time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4006.1411901983656	4760.220778175814	5983.9288997507165	0.3258811270866495	1957.5936078436528
4007.040840140023	4759.578052093764	5983.654290478689	0.32586858769613913	1957.4285873762517
4007.9404900816808	4758.935326011714	5983.379632244336	0.3258560483056287	1957.2635669088506
4008.840140023337	4758.292599929664	5983.104925034562	0.32584350891511826	1957.0985464414498
4009.7397899649936	4757.649873847615	5982.830168836265	0.3258309695246078	1956.933525974049
4010.639439906651	4757.007147765565	5982.555363636342	0.32581843013409745	1956.7685055066481
4011.5390898483074	4756.364421683515	5982.28050942168	0.3258058915292719	1956.603485039247
4012.438739789965	4755.7216956014645	5982.0056061791665	0.32579344565711693	1956.4384645718462
4013.3383897316216	4755.078969519415	5981.730653895681	0.325780999784962	1956.2734441044454
4014.2380396732788	4754.436243437364	5981.455652558097	0.32576855391280707	1956.1084236370443
4015.1376896149354	4753.793517355315	5981.180602153292	0.32575610804065214	1955.9434031696435
4016.037339556593	4753.150791273265	5980.905502668127	0.3257436621684972	1955.7783827022427
4016.9369894982497	4752.508065191215	5980.630354089466	0.3257312162963423	1955.6133622348416
4017.836639439906	4751.865339109165	5980.355156404166	0.32571877042418734	1955.4483417674408
4018.7362893815634	4751.222613027116	5980.0799095990815	0.3257063245520324	1955.2833213000397
4019.635939323221	4750.579886945066	5979.8046136610565	0.32569396496548647	1955.1183008326386
4020.535589264877	4749.937160863016	5979.529268576937	0.32568161182190086	1954.9532803652378
4021.435239206534	4749.294434780966	5979.253874333559	0.3256692586783152	1954.788259897837
4022.3348891481915	4748.651708698916	5978.9784309177585	0.3256569055347296	1954.6232394304361
4023.234539089848	4748.008982616867	5978.7029383163635	0.3256445523911439	1954.458218963035
4024.1341890315052	4747.366256534816	5978.427396516198	0.3256321992475583	1954.2931984956342
4025.033838973162	4746.723530452767	5978.151805504082	0.32561984610397265	1954.1281780282334
4025.9334889148195	4746.080804370717	5977.876165266832	0.32560749296038705	1953.9631575608323
4026.8331388564757	4745.4380782886665	5977.600475791254	0.3255952182128171	1953.7981370934315
4027.7327887981332	4744.795352206616	5977.3247370641575	0.3255829570148354	1953.6331166260306
4028.63243873979	4744.152626124567	5977.048949072342	0.3255706958168537	1953.4680961586296
4029.532088681446	4743.509900042517	5976.773111802603	0.325558434618872	1953.3030756912287
4030.4317386231037	4742.867173960467	5976.497225241732	0.32554617342089026	1953.1380552238277
4031.3313885647613	4742.224447878417	5976.221289376517	0.32553391222290856	1952.9730347564266
4032.2310385064175	4741.581721796368	5975.945304193738	0.32552165102492686	1952.8080142890258
4033.130688448074	4740.938995714317	5975.669269680171	0.32550938982694516	1952.642993821625
4034.0303383897317	4740.2962696322675	5975.3931858225915	0.3254971992625761	1952.477973354224
4034.929988331388	4739.653543550218	5975.117052607766	0.3254850292339839	1952.312952886823
4035.8296382730455	4739.010817468167	5974.840870022457	0.32547285920539176	1952.1479324194222
4036.729288214702	4738.368091386118	5974.564638053424	0.3254606891767996	1951.9829119520214
4037.6289381563593	4737.725365304068	5974.28835668742	0.32544851914820744	1951.8178914846203
4038.528588098016	4737.082639222019	5974.012025911192	0.3254363491196153	1951.6528710172195
4039.4282380396735	4736.439913139968	5973.735645711485	0.3254241790910231	1951.4878505498186
4040.32788798133	4735.797187057919	5973.459216075039	0.32541200906243095	1951.3228300824176
4041.2275379229864	4735.1544609758685	5973.182736988589	0.3253999020306147	1951.1578096150165
4042.127187864644	4734.511734893818	5972.9062084388615	0.3253878224018818	1950.9927891476157
4043.0268378063015	4733.869008811768	5972.629630412585	0.32537574277314896	1950.8277686802146
4043.9264877479577	4733.226282729719	5972.353002896481	0.3253636631444161	1950.6627482128138
4044.8261376896144	4732.583556647669	5972.076325877261	0.3253515835156832	1950.497727745413
4045.725787631272	4731.94083056562	5971.799599341637	0.3253395038869504	1950.332707278012
4046.6254375729286	4731.298104483569	5971.522823276317	0.32532742425821753	1950.167686810611
4047.5250875145857	4730.65537840152	5971.245997667999	0.32531534462948464	1950.0026663432102
4048.4247374562424	4730.0126523194695	5970.969122503383	0.32530332048465405	1949.8376458758094
4049.3243873979	4729.369926237419	5970.692197769157	0.3252913304928675	1949.6726254084083
4050.224037339556	4728.72720015537	5970.4152234520125	0.325279340501081	1949.5076049410075
4051.1236872812137	4728.08447407332	5970.138199538627	0.32526735050929445	1949.3425844736066
4052.0233372228704	4727.44174799127	5969.86112601568	0.325255360517508	1949.1775640062056
4052.9229871645266	4726.79902190922	5969.584002869846	0.32524337052572144	1949.0125435388045
4053.822637106184	4726.156295827171	5969.30683008779	0.3252313805339349	1948.8475230714037
4054.7222870478417	4725.51356974512	5969.029607656176	0.3252193905421484	1948.6825026040026
4055.621936989498	4724.87084366307	5968.752335561662	0.32520744864377094	1948.5174821366018
4056.5215869311546	4724.22811758102	5968.475013790904	0.32519554753256746	1948.352461669201
4057.421236872812	4723.58539149897	5968.197642330548	0.325183646421364	1948.1874412018
4058.3208868144684	4722.94266541692	5967.920221167238	0.3251717453101606	1948.0224207343992
4059.220536756126	4722.299939334871	5967.642750287616	0.3251598441989571	1947.8574002669982
4060.1201866977826	4721.657213252821	5967.365229678313	0.32514794308775363	1947.6923797995973
4061.0198366394397	4721.014487170771	5967.087659325959	0.32513604197655016	1947.5273593321965
4061.9194865810964	4720.371761088721	5966.810039217181	0.32512414086534674	1947.3623388647954
4062.819136522754	4719.729035006671	5966.532369338599	0.32511228057787933	1947.1973183973946
4063.7187864644106	4719.086308924621	5966.2546496768255	0.32510046759738076	1947.0322979299935
4064.618436406067	4718.443582842571	5965.976880218472	0.3250886546168822	1946.8672774625925
4065.5180863477244	4717.800856760522	5965.699060950147	0.3250768416363836	1946.7022569951916
4066.417736289382	4717.158130678472	5965.421191858448	0.32506502865588505	1946.5372365277908
4067.317386231038	4716.515404596423	5965.143272929971	0.3250532156753865	1946.37221606039
4068.217036172695	4715.872678514372	5964.865304151308	0.3250414026948879	1946.207195592989
4069.1166861143524	4715.2299524323225	5964.5872855090465	0.32502958971438933	1946.042175125588
4070.016336056009	4714.587226350272	5964.309216989766	0.3250178104072338	1945.8771546581872
4070.915985997666	4713.944500268222	5964.031098580045	0.3250060848139823	1945.7121341907862
4071.815635939323	4713.301774186172	5963.752930266455	0.3249943592207307	1945.5471137233853
4072.7152858809804	4712.659048104123	5963.474712035564	0.3249826336274792	1945.3820932559845
4073.6149358226367	4712.016322022072	5963.196443873932	0.3249709080342276	1945.2170727885834
4074.514585764294	4711.373595940023	5962.9181257681175	0.3249591824409761	1945.0520523211826
4075.414235705951	4710.730869857973	5962.6397577046755	0.3249474568477245	1944.8870318537815
4076.313885647607	4710.0881437759235	5962.36133967015	0.324935731254473	1944.7220113863807
4077.2135355892647	4709.4454176938725	5962.082871651085	0.3249240323019315	1944.5569909189796
4078.1131855309222	4708.802691611823	5961.804353634022	0.3249123933588248	1944.3919704515788
4079.0128354725784	4708.159965529774	5961.525785605489	0.3249007544157181	1944.226949984178
4079.912485414235	4707.517239447723	5961.247167552017	0.32488911547261135	1944.061929516777
4080.8121353558927	4706.874513365674	5960.968499460132	0.32487747652950466	1943.896909049376
4081.711785297549	4706.231787283624	5960.6897813163505	0.3248658375863979	1943.7318885819752
4082.6114352392065	4705.589061201574	5960.411013107186	0.3248541986432912	1943.5668681145742
4083.511085180863	4704.946335119524	5960.132194819147	0.3248425597001845	1943.4018476471733
4084.4107351225202	4704.303609037474	5959.853326438741	0.32483094048141553	1943.2368271797725
4085.310385064177	4703.660882955423	5959.574407952465	0.3248193874576446	1943.0718067123714
4086.2100350058345	4703.018156873374	5959.295439346814	0.3248078344338737	1942.9067862449706
4087.109684947491	4702.375430791324	5959.016420608278	0.32479628141010275	1942.7417657775695
4088.0093348891473	4701.732704709275	5958.737351723341	0.3247847283863318	1942.5767453101687
4088.908984830805	4701.089978627225	5958.458232678485	0.3247731753625609	1942.4117248427676
4089.8086347724625	4700.447252545175	5958.179063460181	0.32476162233878997	1942.2467043753668
4090.7082847141187	4699.804526463125	5957.899844054905	0.32475006931501904	1942.081683907966
4091.6079346557754	4699.161800381075	5957.620574449119	0.3247385292139942	1941.916663440565
4092.507584597433	4698.519074299024	5957.341254629283	0.3247270613849801	1941.751642973164
4093.4072345390896	4697.876348216975	5957.061884581854	0.32471559355596596	1941.5866225057632
4094.3068844807467	4697.233622134926	5956.782464293284	0.32470412572695184	1941.4216020383622
4095.2065344224034	4696.590896052876	5956.502993750016	0.3246926578979377	1941.2565815709613
4096.106184364061	4695.948169970826	5956.223472938492	0.3246811900689236	1941.0915611035603
4097.005834305717	4695.305443888776	5955.943901845149	0.3246697222399095	1940.9265406361596
4097.905484247374	4694.6627178067265	5955.66428045642	0.32465825441089535	1940.7615201687586
4098.805134189031	4694.0199917246755	5955.384608758727	0.3246467928163562	1940.5964997013575
4099.7047841306885	4693.377265642626	5955.104886738496	0.32463540946368813	1940.4314792339565
4100.604434072346	4692.734539560575	5954.82511438214	0.32462402611102	1940.2664587665556
4101.504084014002	4692.091813478527	5954.545291676075	0.3246126427583519	1940.1014382991548
4102.403733955659	4691.449087396476	5954.265418606702	0.3246012594056838	1939.936417831754
4103.303383897316	4690.806361314427	5953.985495160428	0.3245898760530157	1939.7713973643529
4104.203033838973	4690.163635232376	5953.705521323648	0.3245784927003476	1939.606376896952
4105.10268378063	4689.520909150327	5953.425497082755	0.32456710934767946	1939.4413564295512
4106.0023337222865	4688.8781830682765	5953.145422424135	0.32455572599501137	1939.2763359621504
4106.901983663944	4688.235456986227	5952.865297334172	0.3245444260644697	1939.1113154947493
4107.801633605601	4687.592730904176	5952.585121799242	0.3245331264758447	1938.9462950273485
4108.701283547258	4686.950004822127	5952.304895805718	0.3245218268872197	1938.7812745599474
4109.600933488915	4686.307278740078	5952.024619339969	0.32451052729859475	1938.6162540925463
4110.500583430571	4685.664552658028	5951.7442923883555	0.32449922770996975	1938.4512336251455
4111.400233372228	4685.021826575978	5951.463914937237	0.32448792812134475	1938.2862131577447
4112.299883313885	4684.379100493928	5951.183486972967	0.32447662853271975	1938.1211926903436
4113.1995332555425	4683.736374411878	5950.903008481891	0.3244653289440948	1937.9561722229428
4114.0991831972	4683.093648329827	5950.622479450353	0.32445410560540544	1937.791151755542
4114.998833138857	4682.450922247778	5950.341899864693	0.3244428890745669	1937.6261312881409
4115.898483080513	4681.808196165728	5950.061269711242	0.32443167254372846	1937.46111082074
4116.79813302217	4681.165470083679	5949.7805889763295	0.32442045601289	1937.2960903533392
4117.697782963827	4680.522744001628	5949.499857646278	0.3244092394820515	1937.1310698859384
4118.597432905484	4679.880017919579	5949.219075707408	0.32439802295121306	1936.9660494185373
4119.497082847141	4679.237291837528	5948.938243146029	0.32438680642037454	1936.8010289511365
4120.396732788798	4678.594565755479	5948.6573599484545	0.3243755898895361	1936.6360084837356
4121.296382730455	4677.951839673428	5948.376426100984	0.3243644425514838	1936.4709880163343
4122.196032672112	4677.309113591379	5948.095441589919	0.32435330837816234	1936.3059675489335
4123.095682613769	4676.666387509329	5947.8144064015505	0.3243421742048409	1936.1409470815327
4123.995332555426	4676.023661427279	5947.533320522171	0.32433104003151947	1935.9759266141316
4124.894982497082	4675.38093534523	5947.252183938061	0.32431990585819803	1935.810906146731
4125.794632438739	4674.73820926318	5946.970996635502	0.3243087716848766	1935.64588567933
4126.6942823803965	4674.09548318113	5946.689758600766	0.32429763751155516	1935.480865211929
4127.593932322054	4673.4527570990795	5946.408469820123	0.3242865033382337	1935.315844744528
4128.493582263711	4672.810031017029	5946.127130279837	0.3242754314141466	1935.1508242771272
4129.393232205367	4672.16730493498	5945.845739966167	0.324264378904001	1934.9858038097263
4130.292882147024	4671.52457885293	5945.564298865366	0.32425332639385546	1934.8207833423255
4131.192532088681	4670.88185277088	5945.282806963685	0.3242422738837099	1934.6557628749244
4132.092182030338	4670.239126688831	5945.001264247369	0.32423122137356436	1934.4907424075236
4132.991831971995	4669.59640060678	5944.719670702653	0.32422016886341876	1934.3257219401223
4133.891481913652	4668.953674524731	5944.4380263157755	0.3242091163532732	1934.1607014727215
4134.791131855309	4668.3109484426805	5944.156331072964	0.32419806384312766	1933.9956810053206
4135.690781796966	4667.668222360631	5943.874584960444	0.32418706675083686	1933.8306605379198
4136.590431738623	4667.02549627858	5943.592787964431	0.32417609521539564	1933.6656400705187
4137.49008168028	4666.382770196531	5943.310940071146	0.3241651236799544	1933.500619603118
4138.389731621937	4665.740044114481	5943.029041266793	0.32415415214451326	1933.3355991357168
4139.289381563593	4665.097318032432	5942.747091537578	0.32414318060907205	1933.1705786683162
4140.189031505251	4664.454591950382	5942.465090869701	0.3241322090736309	1933.0055582009152
4141.088681446908	4663.811865868332	5942.183039249357	0.32412123753818967	1932.8405377335143
4141.988331388565	4663.169139786281	5941.9009366627315	0.3241102660027485	1932.6755172661133
4142.887981330222	4662.526413704231	5941.618783096015	0.3240993431645484	1932.5104967987124
4143.787631271878	4661.883687622182	5941.336578535383	0.3240884519211521	1932.3454763313114
4144.687281213535	4661.240961540132	5941.054322967011	0.32407756067775584	1932.1804558639105
4145.586931155192	4660.598235458082	5940.772016377068	0.3240666694343596	1932.0154353965095
4146.4865810968495	4659.955509376032	5940.48965875172	0.32405577819096326	1931.8504149291086
4147.386231038507	4659.312783293982	5940.207250077123	0.324044886947567	1931.6853944617076
4148.285880980163	4658.6700572119325	5939.924790339437	0.32403399570417074	1931.520373994307
4149.18553092182	4658.027331129882	5939.642279524805	0.3240231044607745	1931.355353526906
4150.085180863477	4657.384605047832	5939.359717619377	0.32401225530338357	1931.190333059505
4150.984830805134	4656.741878965782	5939.077104609289	0.32400144367512795	1931.025312592104
4151.884480746791	4656.099152883732	5938.794440480678	0.3239906320468724	1930.8602921247032
4152.7841306884475	4655.456426801683	5938.51172521967	0.32397982041861684	1930.6952716573023
4153.683780630105	4654.813700719634	5938.228958812393	0.3239690087903612	1930.5302511899015
4154.583430571762	4654.170974637583	5937.946141244963	0.32395819716210567	1930.3652307225004
4155.483080513419	4653.5282485555335	5937.663272503498	0.32394738553385005	1930.2002102550994
4156.382730455076	4652.885522473483	5937.380352574104	0.3239365739055945	1930.0351897876983
4157.282380396733	4652.242796391433	5937.097381442887	0.3239257978601159	1929.8701693202975
4158.182030338389	4651.600070309383	5936.814359095946	0.32391506517579455	1929.7051488528966
4159.081680280046	4650.957344227334	5936.531285519377	0.32390433249147327	1929.5401283854958
4159.9813302217035	4650.314618145284	5936.248160699265	0.32389359980715193	1929.3751079180947
4160.880980163361	4649.671892063234	5935.964984621696	0.3238828671228306	1929.210087450694
4161.780630105018	4649.029165981184	5935.681757272751	0.3238721344385093	1929.0450669832928
4162.680280046674	4648.3864398991345	5935.3984786385045	0.32386140175418804	1928.8800465158922
4163.579929988331	4647.743713817084	5935.115148705021	0.3238506690698667	1928.7150260484912
4164.479579929988	4647.100987735034	5934.831767458368	0.32383996557174993	1928.5500055810903
4165.379229871645	4646.458261652984	5934.548334884605	0.32382931116580055	1928.3849851136893
4166.278879813302	4645.815535570934	5934.264850969783	0.32381865675985116	1928.2199646462884
4167.178529754959	4645.172809488885	5933.9813156999535	0.3238080023539018	1928.0549441788874
4168.078179696616	4644.530083406835	5933.697729061158	0.3237973479479524	1927.8899237114865
4168.977829638273	4643.887357324786	5933.414091039437	0.323786693542003	1927.7249032440855
4169.87747957993	4643.244631242735	5933.130401620823	0.32377603913605363	1927.5598827766846
4170.777129521587	4642.601905160685	5932.846660791347	0.32376538473010424	1927.3948623092836
4171.676779463243	4641.959179078635	5932.562868537028	0.32375475321910735	1927.229841841883
4172.5764294049	4641.316452996586	5932.2790248438905	0.3237441764315544	1927.0648213744819
4173.4760793465575	4640.673726914535	5931.995129697942	0.3237335996440015	1926.899800907081
4174.375729288215	4640.031000832486	5931.7111830851945	0.3237230228564486	1926.7347804396802
4175.275379229872	4639.388274750436	5931.42718499165	0.3237124460688957	1926.5697599722791
4176.175029171528	4638.745548668387	5931.1431354033075	0.32370186928134276	1926.4047395048783
4177.074679113185	4638.102822586336	5930.859034306158	0.32369129249378986	1926.2397190374775
4177.974329054842	4637.460096504286	5930.5748816861915	0.32368071570623697	1926.0746985700762
4178.873978996499	4636.817370422235	5930.290677529391	0.32367015562638785	1925.9096781026753
4179.773628938156	4636.174644340186	5930.006421821734	0.3236596558027893	1925.7446576352745
4180.673278879814	4635.531918258136	5929.722114549192	0.3236491559791908	1925.5796371678734
4181.57292882147	4634.889192176087	5929.437755697735	0.3236386561555923	1925.4146167004726
4182.472578763127	4634.246466094037	5929.153345253324	0.32362815633199377	1925.2495962330718
4183.372228704784	4633.603740011987	5928.868883201915	0.32361765650839525	1925.084575765671
4184.271878646441	4632.9610139299375	5928.584369529465	0.3236071566847967	1924.9195552982699
4185.171528588098	4632.3182878478865	5928.299804221917	0.3235966568611982	1924.754534830869
4186.071178529754	4631.675561765838	5928.015187265215	0.32358616766075793	1924.5895143634682
4186.970828471412	4631.032835683787	5927.730518645295	0.3235757441521518	1924.4244938960674
4187.870478413069	4630.390109601738	5927.445798348092	0.3235653206435456	1924.2594734286663
4188.770128354726	4629.747383519687	5927.161026359527	0.32355489713493946	1924.0944529612655
4189.669778296383	4629.104657437638	5926.876202665528	0.32354447362633326	1923.9294324938642
4190.569428238039	4628.461931355588	5926.591327252008	0.3235340501177271	1923.7644120264633
4191.469078179696	4627.8192052735385	5926.3064001048815	0.323523626609121	1923.5993915590625
4192.368728121353	4627.1764791914875	5926.021421210051	0.3235132031005148	1923.4343710916617
4193.2683780630105	4626.533753109438	5925.736390553421	0.3235027842319406	1923.2693506242606
4194.168028004668	4625.891027027387	5925.451308120885	0.32349243639479014	1923.1043301568598
4195.067677946324	4625.248300945339	5925.1661738983385	0.3234820885576397	1922.939309689459
4195.967327887981	4624.605574863288	5924.880987871661	0.32347174072048923	1922.7742892220579
4196.866977829638	4623.962848781239	5924.595750026739	0.3234613928833388	1922.609268754657
4197.766627771295	4623.320122699189	5924.310460349445	0.3234510450461883	1922.4442482872562
4198.666277712952	4622.677396617139	5924.025118825651	0.32344069720903784	1922.2792278198551
4199.565927654609	4622.034670535089	5923.739725441222	0.3234303493718874	1922.1142073524543
4200.465577596266	4621.391944453039	5923.454280182019	0.32342000153473693	1921.9491868850535
4201.365227537923	4620.749218370989	5923.168783033894	0.323409727487938	1921.7841664176524
4202.26487747958	4620.106492288939	5922.8832339827	0.3233994546840808	1921.6191459502513
4203.164527421237	4619.46376620689	5922.597633014282	0.3233891818802236	1921.4541254828505
4204.064177362894	4618.821040124839	5922.3119801144785	0.3233789090763664	1921.2891050154494
4204.96382730455	4618.17831404279	5922.026275269123	0.3233686362725092	1921.1240845480488
4205.863477246207	4617.53558796074	5921.740518464049	0.32335836346865204	1920.9590640806477
4206.7631271878645	4616.89286187869	5921.4547096850765	0.32334809066479486	1920.794043613247
4207.662777129522	4616.250135796639	5921.168848918024	0.3233378178609376	1920.6290231458458
4208.562427071179	4615.60740971459	5920.8829361487105	0.32332761243051833	1920.464002678445
4209.462077012835	4614.96468363254	5920.59697136294	0.32331741402711256	1920.2989822110442
4210.361726954492	4614.321957550491	5920.310954546518	0.3233072156237068	1920.1339617436433
4211.261376896149	4613.67923146844	5920.024885685243	0.323297017220301	1919.9689412762423
4212.161026837806	4613.036505386391	5919.738764764908	0.3232868188168953	1919.8039208088412
4213.060676779463	4612.393779304341	5919.452591771299	0.32327662041348953	1919.6389003414401
4213.96032672112	4611.751053222291	5919.166366690204	0.32326642201008376	1919.4738798740395
4214.859976662777	4611.108327140241	5918.880089507395	0.323256223606678	1919.3088594066385
4215.759626604434	4610.465601058191	5918.593760208649	0.32324608626273477	1919.1438389392376
4216.659276546091	4609.822874976141	5918.307378779729	0.32323596163220963	1918.9788184718366
4217.558926487748	4609.180148894091	5918.020945206403	0.3232258370016845	1918.8137980044357
4218.458576429404	4608.537422812042	5917.734459474422	0.32321571237115937	1918.648777537035
4219.358226371061	4607.894696729992	5917.447921569542	0.32320558774063424	1918.483757069634
4220.2578763127185	4607.251970647942	5917.161331477507	0.32319546311010905	1918.318736602233
4221.157526254376	4606.6092445658915	5916.874689184061	0.3231853384795839	1918.1537161348322
4222.057176196033	4605.966518483841	5916.5879946749365	0.3231752138490588	1917.988695667431
4222.95682613769	4605.323792401791	5916.3012479358695	0.323165144065688	1917.8236752000303
4223.856476079346	4604.681066319742	5916.014448952581	0.32315509258569103	1917.6586547326292
4224.756126021003	4604.038340237692	5915.727597710796	0.32314504110569403	1917.4936342652284
4225.65577596266	4603.395614155643	5915.440694196228	0.323134989625697	1917.3286137978273
4226.555425904317	4602.752888073592	5915.153738394584	0.3231249381457	1917.1635933304265
4227.4550758459745	4602.110161991543	5914.866730291575	0.3231148866657029	1916.9985728630256
4228.354725787631	4601.467435909493	5914.5796698728955	0.32310483518570593	1916.8335523956248
4229.254375729288	4600.824709827442	5914.292557124243	0.3230947837057089	1916.6685319282237
4230.154025670945	4600.181983745393	5914.005392031307	0.3230847809609732	1916.503511460823
4231.053675612602	4599.539257663343	5913.718174579772	0.32307480201432115	1916.3384909934218
4231.953325554259	4598.896531581293	5913.430904755313	0.32306482306766904	1916.173470526021
4232.852975495915	4598.253805499244	5913.143582543608	0.323054844121017	1916.0084500586202
4233.7526254375725	4597.611079417194	5912.856207930324	0.32304486517436487	1915.8434295912193
4234.65227537923	4596.968353335144	5912.568780901125	0.3230348862277128	1915.6784091238183
4235.551925320887	4596.325627253093	5912.281301441667	0.3230249072810607	1915.5133886564172
4236.451575262544	4595.682901171043	5911.993769537605	0.32301492833440865	1915.3483681890164
4237.3512252042	4595.040175088994	5911.706185174587	0.3230049921103018	1915.1833477216155
4238.250875145857	4594.397449006944	5911.418548338253	0.3229950850849299	1915.0183272542145
4239.150525087514	4593.754722924894	5911.13085901424	0.322985178059558	1914.8533067868136
4240.050175029171	4593.111996842844	5910.843117188182	0.3229752710341861	1914.6882863194126
4240.949824970829	4592.469270760794	5910.555322845704	0.3229653640088142	1914.5232658520117
4241.849474912486	4591.826544678744	5910.267475972428	0.3229554569834423	1914.3582453846109
4242.749124854142	4591.183818596694	5909.97957655397	0.3229455499580704	1914.19322491721
4243.648774795799	4590.541092514645	5909.691624575942	0.3229356429326985	1914.0282044498092
4244.548424737456	4589.898366432594	5909.403620023946	0.322925772715112	1913.8631839824081
4245.448074679113	4589.255640350545	5909.115562883588	0.3229159370040258	1913.6981635150073
4246.34772462077	4588.612914268495	5908.827453140458	0.32290610129293956	1913.5331430476062
4247.247374562427	4587.970188186446	5908.539290780149	0.32289626558185336	1913.3681225802052
4248.147024504084	4587.327462104396	5908.251075788243	0.32288642987076716	1913.2031021128043
4249.046674445741	4586.6847360223455	5907.96280815032	0.3228765941596809	1913.0380816454035
4249.946324387398	4586.042009940295	5907.674487851956	0.3228667584485947	1912.8730611780024
4250.845974329055	4585.399283858245	5907.386114878717	0.3228569227375085	1912.7080407106016
4251.745624270711	4584.756557776195	5907.097689216168	0.32284711801619786	1912.5430202432008
4252.645274212368	4584.113831694146	5906.809210849869	0.322837353017424	1912.3779997758
4253.5449241540255	4583.471105612096	5906.520679765368	0.32282758801865014	1912.2129793083989
4254.444574095683	4582.828379530046	5906.232095948217	0.32281782301987627	1912.047958840998
4255.34422403734	4582.185653447996	5905.943459383956	0.3228080580211024	1911.882938373597
4256.243873978996	4581.5429273659465	5905.654770058124	0.32279829302232854	1911.7179179061964
4257.143523920653	4580.900201283896	5905.366027956252	0.3227885280235547	1911.5528974387953
4258.04317386231	4580.257475201846	5905.077233063864	0.3227787630247808	1911.3878769713942
4258.942823803967	4579.614749119797	5904.788385366486	0.32276902329333224	1911.2228565039932
4259.842473745624	4578.972023037746	5904.499484849629	0.32275932840987037	1911.0578360365923
4260.7421236872815	4578.329296955697	5904.2105314988075	0.3227496335264085	1910.8928155691913
4261.641773628938	4577.686570873647	5903.9215252995255	0.3227399386429466	1910.7277951017907
4262.541423570595	4577.043844791598	5903.632466237283	0.3227302437594847	1910.5627746343896
4263.441073512252	4576.401118709547	5903.343354297572	0.32272054887602286	1910.3977541669888
4264.340723453909	4575.758392627497	5903.054189465886	0.32271085399256094	1910.2327336995877
4265.240373395566	4575.115666545446	5902.764971727707	0.3227011591090991	1910.0677132321869
4266.140023337222	4574.472940463398	5902.475701068515	0.3226914838648962	1909.902692764786
4267.0396732788795	4573.830214381347	5902.186377473782	0.3226818585046712	1909.7376722973852
4267.939323220537	4573.187488299298	5901.897000928977	0.3226722331444462	1909.5726518299841
4268.838973162194	4572.544762217248	5901.607571419562	0.3226626077842212	1909.4076313625833
4269.738623103851	4571.902036135198	5901.318088930996	0.32265298242399615	1909.242610895182
4270.638273045507	4571.259310053148	5901.028553448729	0.3226433570637711	1909.0775904277814
4271.537922987164	4570.616583971098	5900.738964958211	0.32263373170354614	1908.9125699603803
4272.437572928821	4569.973857889048	5900.449323444881	0.3226241063433211	1908.7475494929795
4273.337222870478	4569.331131806998	5900.159628894175	0.32261449508751266	1908.5825290255784
4274.2368728121355	4568.688405724949	5899.869881291524	0.32260493866332834	1908.4175085581776
4275.136522753792	4568.045679642899	5899.580080622355	0.3225953822391441	1908.2524880907768
4276.036172695449	4567.40295356085	5899.290226872088	0.3225858258149598	1908.087467623376
4276.935822637106	4566.760227478799	5899.000320026135	0.32257626939077555	1907.9224471559749
4277.835472578763	4566.1175013967495	5898.710360069911	0.32256671296659123	1907.757426688574
4278.73512252042	4565.4747753146985	5898.420346988813	0.32255715654240696	1907.592406221173
4279.634772462076	4564.83204923265	5898.130280768247	0.3225476001182227	1907.4273857537723
4280.5344224037335	4564.189323150599	5897.840161393601	0.32253805235569033	1907.2623652863713
4281.434072345391	4563.54659706855	5897.549988850265	0.3225285642851821	1907.0973448189702
4282.333722287048	4562.903870986499	5897.259763123622	0.3225190762146739	1906.9323243515692
4283.233372228705	4562.26114490445	5896.96948419905	0.3225095881441657	1906.7673038841683
4284.133022170362	4561.618418822399	5896.679152061919	0.32250010007365754	1906.6022834167672
4285.032672112018	4560.9756927403505	5896.388766697599	0.3224906120031493	1906.4372629493666
4285.932322053675	4560.3329666582995	5896.098328091448	0.3224811239326411	1906.2722424819656
4286.831971995332	4559.69024057625	5895.807836228822	0.3224716358621329	1906.1072220145647
4287.7316219369895	4559.0475144942	5895.517291095072	0.3224621511014587	1905.9422015471637
4288.631271878647	4558.40478841215	5895.2266926755465	0.322452730807048	1905.7771810797628
4289.530921820303	4557.762062330101	5894.936040955581	0.3224433105126373	1905.612160612362
4290.43057176196	4557.119336248051	5894.6453359205125	0.3224338902182266	1905.4471401449612
4291.330221703617	4556.476610166001	5894.354577555668	0.3224244699238159	1905.28211967756
4292.229871645274	4555.833884083951	5894.063765846372	0.3224150496294052	1905.117099210159
4293.129521586931	4555.191158001901	5893.772900777944	0.3224056293349945	1904.9520787427582
4294.0291715285875	4554.548431919851	5893.481982335695	0.3223962090405838	1904.7870582753574
4294.928821470245	4553.905705837801	5893.191010504933	0.3223867887461731	1904.6220378079563
4295.828471411902	4553.262979755751	5892.89998527096	0.3223774337028678	1904.4570173405555
4296.728121353559	4552.620253673702	5892.608906619074	0.3223680806117166	1904.2919968731544
4297.627771295216	4551.977527591651	5892.317774534566	0.32235872752056544	1904.1269764057536
4298.527421236872	4551.334801509602	5892.026589002719	0.3223493744294143	1903.9619559383527
4299.427071178529	4550.692075427552	5891.7353500088175	0.3223400213382631	1903.796935470952
4300.326721120186	4550.049349345502	5891.444057538136	0.32233066824711193	1903.631915003551
4301.226371061844	4549.406623263451	5891.15271157594	0.3223213151559608	1903.46689453615
4302.126021003501	4548.763897181402	5890.861312107499	0.3223119620648096	1903.3018740687492
4303.025670945158	4548.121171099352	5890.569859118069	0.32230266848336	1903.136853601348
