time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4336.334722453742	2147.4539787917984	3118.5654516095897	0.5572718844086881	1760.5528968011677
4337.235872645441	2147.26982163692	3118.33073560602	0.557238832337514	1760.3231066537605
4338.13702283714	2147.0856644820415	3118.0960146767197	0.5572057802663399	1760.0933165063536
4339.038173028838	2146.9015073271635	3117.8612888215353	0.5571727791705486	1759.8635263589465
4339.939323220537	2146.717350172285	3117.6265580403087	0.5571398228772935	1759.6337362115398
4340.840473412235	2146.533193017407	3117.391822332887	0.5571068665840383	1759.403946064133
4341.741623603934	2146.3490358625286	3117.1570816991143	0.5570739102907831	1759.1741559167256
4342.642773795633	2146.1648787076506	3116.922336138836	0.5570409539975281	1758.9443657693187
4343.543923987331	2145.9807215527726	3116.6875856518964	0.5570079977042729	1758.7145756219115
4344.44507417903	2145.796564397894	3116.452830238141	0.5569750414110178	1758.4847854745046
4345.346224370728	2145.612407243016	3116.218069897414	0.5569420851177627	1758.2549953270977
4346.2473745624275	2145.4282500881377	3115.983304629561	0.5569091733696265	1758.0252051796906
4347.148524754126	2145.2440929332593	3115.7485344344263	0.556876312301049	1757.7954150322837
4348.049674945824	2145.059935778381	3115.513759311855	0.5568434512324714	1757.5656248848768
4348.950825137523	2144.875778623503	3115.2789792616927	0.5568105901638938	1757.3358347374697
4349.851975329221	2144.6916214686244	3115.0441942837833	0.5567777290953162	1757.1060445900628
4350.753125520921	2144.507464313746	3114.8094043779715	0.5567448680267385	1756.8762544426554
4351.654275712619	2144.323307158868	3114.574609544103	0.5567120069581609	1756.6464642952487
4352.555425904317	2144.1391500039895	3114.3398097820223	0.5566791458895833	1756.4166741478418
4353.456576096016	2143.954992849112	3114.1050050915746	0.5566463230085954	1756.1868840004347
4354.357726287714	2143.7708356942335	3113.870195472604	0.556613556615019	1755.9570938530278
4355.258876479414	2143.586678539355	3113.6353809249545	0.5565807902214426	1755.7273037056204
4356.160026671112	2143.402521384477	3113.4005614484736	0.5565480238278662	1755.4975135582135
4357.0611768628105	2143.2183642295986	3113.165737043004	0.5565152574342898	1755.2677234108066
4357.962327054509	2143.03420707472	3112.9309077083913	0.5564824910407133	1755.0379332633997
4358.863477246207	2142.850049919842	3112.6960734444797	0.5564497246471369	1754.8081431159928
4359.764627437907	2142.6658927649637	3112.461234251114	0.5564169582535604	1754.5783529685855
4360.665777629605	2142.4817356100853	3112.2263901281403	0.5563842237620807	1754.3485628211786
4361.566927821304	2142.2975784552073	3111.9915410754024	0.556351551497368	1754.1187726737717
4362.468078013002	2142.113421300329	3111.7566870927444	0.5563188792326553	1753.8889825263645
4363.3692282047	2141.929264145451	3111.521828180012	0.5562862069679426	1753.6591923789576
4364.2703783964	2141.745106990573	3111.2869643370504	0.5562535347032299	1753.4294022315505
4365.171528588098	2141.5609498356944	3111.0520955637026	0.5562208624385172	1753.1996120841436
4366.072678779797	2141.3767926808164	3110.817221859815	0.5561881901738046	1752.9698219367367
4366.973828971495	2141.192635525938	3110.582343225232	0.5561555179090919	1752.7400317893296
4367.8749791631935	2141.0084783710595	3110.3474596597976	0.5561228713323281	1752.5102416419227
4368.776129354893	2140.824321216181	3110.112571163357	0.5560902926538549	1752.2804514945153
4369.677279546591	2140.640164061303	3109.8776777357557	0.5560577139753816	1752.0506613471084
4370.57842973829	2140.4560069064246	3109.6427793768366	0.5560251352969084	1751.8208711997017
4371.479579929988	2140.2718497515466	3109.407876086447	0.5559925566184353	1751.5910810522946
4372.380730121687	2140.087692596668	3109.1729678644288	0.5559599779399621	1751.3612909048877
4373.281880313386	2139.9035354417897	3108.938054710628	0.5559273992614888	1751.1315007574804
4374.183030505084	2139.719378286912	3108.70313662489	0.5558948205830156	1750.9017106100735
4375.084180696783	2139.5352211320337	3108.4682136070583	0.5558622614490045	1750.6719204626665
4375.985330888481	2139.3510639771557	3108.2332856569783	0.5558297758176356	1750.4421303152594
4376.88648108018	2139.1669068222773	3107.998352774494	0.5557972901862666	1750.2123401678527
4377.787631271879	2138.982749667399	3107.7634149594505	0.5557648045548976	1749.9825500204456
4378.6887814635775	2138.798592512521	3107.5284722116926	0.5557323189235286	1749.7527598730385
4379.589931655276	2138.6144353576424	3107.293524531064	0.5556998332921597	1749.5229697256316
4380.491081846974	2138.430278202764	3107.0585719174105	0.5556673476607907	1749.2931795782245
4381.392232038673	2138.246121047886	3106.823614370577	0.5556348620294218	1749.0633894308176
4382.293382230372	2138.0619638930075	3106.588651890407	0.5556023898690108	1748.8335992834104
4383.194532422071	2137.877806738129	3106.3536844767455	0.5555699967490737	1748.6038091360035
4384.095682613769	2137.693649583251	3106.1187121294374	0.5555376036291366	1748.3740189885966
4384.996832805467	2137.509492428373	3105.883734848327	0.5555052105091997	1748.1442288411895
4385.897982997166	2137.325335273495	3105.6487526332594	0.5554728173892626	1747.9144386937826
4386.799133188865	2137.1411781186166	3105.413765484078	0.5554404242693255	1747.6846485463755
4387.700283380564	2136.957020963738	3105.178773400628	0.5554080311493884	1747.4548583989683
4388.601433572262	2136.77286380886	3104.943776382756	0.5553756380294513	1747.2250682515617
4389.5025837639605	2136.5887066539817	3104.708774430303	0.5553432523762797	1746.9952781041545
4390.403733955659	2136.4045494991037	3104.4737675431156	0.555310951235541	1746.7654879567476
4391.304884147358	2136.2203923442253	3104.238755721038	0.5552786500948023	1746.5356978093405
4392.206034339057	2136.036235189347	3104.0037389639156	0.5552463489540636	1746.3059076619334
4393.107184530755	2135.8520780344684	3103.7687172715914	0.5552140478133248	1746.0761175145265
4394.008334722454	2135.6679208795904	3103.5336906439115	0.5551817466725861	1745.8463273671193
4394.909484914152	2135.483763724712	3103.2986590807186	0.5551494455318474	1745.6165372197127
4395.810635105851	2135.299606569834	3103.063622581859	0.5551171443911086	1745.3867470723055
4396.71178529755	2135.115449414956	3102.8285811471774	0.5550848447815889	1745.1569569248984
4397.612935489248	2134.9312922600775	3102.5935347765158	0.555052635091229	1744.9271667774915
4398.514085680947	2134.7471351051995	3102.3584834697213	0.5550204254008692	1744.6973766300844
4399.415235872645	2134.562977950321	3102.123427226638	0.5549882157105094	1744.4675864826775
4400.316386064344	2134.3788207954426	3101.8883660471083	0.5549560060201495	1744.2377963352703
4401.217536256043	2134.1946636405646	3101.6532999309793	0.5549237963297896	1744.0080061878634
4402.118686447741	2134.010506485686	3101.418228878094	0.5548915866394298	1743.7782160404565
4403.01983663944	2133.8263493308077	3101.1831528882976	0.55485937694907	1743.5484258930496
4403.920986831138	2133.6421921759297	3100.948071961435	0.5548271672587102	1743.3186357456425
4404.8221370228375	2133.4580350210513	3100.7129860973487	0.5547950441569582	1743.0888455982354
4405.723287214536	2133.2738778661733	3100.4778952958845	0.5547629253915464	1742.8590554508285
4406.624437406234	2133.0897207112953	3100.242799556888	0.5547308066261345	1742.6292653034213
4407.525587597933	2132.905563556417	3100.0076988802016	0.5546986878607226	1742.3994751560147
4408.426737789631	2132.721406401539	3099.772593265671	0.5546665690953108	1742.1696850086075
4409.327887981331	2132.5372492466604	3099.5374827131395	0.5546344503298988	1741.9398948612004
4410.229038173029	2132.353092091782	3099.302367222452	0.5546023315644869	1741.7101047137935
4411.1301883647275	2132.168934936904	3099.067246793454	0.554570212799075	1741.4803145663864
4412.031338556426	2131.9847777820255	3098.8321214259886	0.5545381742999828	1741.2505244189795
4412.932488748124	2131.800620627147	3098.5969911199004	0.5545061459374544	1741.0207342715723
4413.833638939824	2131.6164634722686	3098.361855875035	0.5544741175749259	1740.7909441241654
4414.734789131522	2131.4323063173906	3098.1267156912354	0.5544420892123975	1740.5611539767585
4415.635939323221	2131.248149162512	3097.891570568346	0.5544100608498691	1740.3313638293514
4416.537089514919	2131.0639920076346	3097.6564205062123	0.5543780324873407	1740.1015736819445
4417.438239706617	2130.879834852756	3097.421265504678	0.5543460041248123	1739.8717835345374
4418.339389898317	2130.6956776978777	3097.1861055635864	0.5543139757622838	1739.6419933871302
4419.240540090015	2130.5115205429997	3096.950940682784	0.5542820214138157	1739.4122032397236
4420.141690281714	2130.3273633881213	3096.7157708621135	0.5542500829354464	1739.1824130923164
4421.042840473412	2130.1432062332433	3096.480596101421	0.5542181444570773	1738.9526229449095
4421.9439906651105	2129.959049078365	3096.2454164005485	0.554186205978708	1738.7228327975026
4422.84514085681	2129.7748919234864	3096.0102317593414	0.5541542675003388	1738.4930426500953
4423.746291048508	2129.5907347686084	3095.7750421776445	0.5541223290219696	1738.2632525026884
4424.647441240207	2129.40657761373	3095.539847655302	0.5540903905436004	1738.0334623552812
4425.548591431905	2129.2224204588515	3095.3046481921574	0.5540584520652312	1737.8036722078746
4426.449741623604	2129.0382633039735	3095.069443788056	0.5540265814180109	1737.5738820604677
4427.350891815303	2128.8541061490955	3094.8342344428415	0.5539947323083702	1737.3440919130603
4428.252042007001	2128.669948994217	3094.5990201563586	0.5539628831987294	1737.1143017656534
4429.1531921987	2128.485791839339	3094.3638009284514	0.5539310340890888	1736.8845116182463
4430.054342390398	2128.3016346844606	3094.128576758964	0.5538991849794481	1736.6547214708394
4430.955492582097	2128.1174775295826	3093.893347647741	0.5538673358698075	1736.4249313234325
4431.856642773796	2127.933320374704	3093.6581135946267	0.5538354867601668	1736.1951411760253
4432.757792965494	2127.7491632198257	3093.422874599464	0.5538036376505261	1735.9653510286184
4433.658943157193	2127.5650060649477	3093.1876306620998	0.5537718502577299	1735.7355608812113
4434.560093348891	2127.3808489100693	3092.952381782376	0.5537400900045305	1735.5057707338044
4435.46124354059	2127.1966917551913	3092.7171279601384	0.553708329751331	1735.2759805863975
4436.362393732289	2127.012534600313	3092.48186919523	0.5536765694981316	1735.0461904389902
4437.2635439239875	2126.828377445435	3092.246605487495	0.5536448092449322	1734.8164002915832
4438.164694115686	2126.6442202905564	3092.0113368367793	0.5536130489917327	1734.5866101441763
4439.065844307384	2126.4600631356784	3091.7760632429254	0.5535812887385333	1734.3568199967694
4439.966994499083	2126.2759059808	3091.540784705778	0.5535495284853339	1734.1270298493625
4440.868144690782	2126.0917488259215	3091.3055012251816	0.5535178239027192	1733.8972397019552
4441.769294882481	2125.9075916710435	3091.070212800981	0.5534861519968892	1733.6674495545483
4442.670445074179	2125.723434516165	3090.8349194330185	0.5534544800910592	1733.4376594071412
4443.5715952658775	2125.539277361287	3090.5996211211404	0.5534228081852293	1733.2078692597343
4444.472745457576	2125.3551202064086	3090.364317865189	0.5533911362793993	1732.9780791123276
4445.373895649275	2125.17096305153	3090.1290096650105	0.5533594643735692	1732.7482889649202
4446.275045840974	2124.986805896652	3089.893696520447	0.5533277924677392	1732.5184988175133
4447.176196032672	2124.8026487417737	3089.6583784313434	0.5532961205619092	1732.2887086701062
4448.077346224371	2124.6184915868957	3089.4230553975444	0.5532644983478464	1732.0589185226993
4448.978496416069	2124.4343344320177	3089.187727418894	0.5532329142835628	1731.8291283752924
4449.879646607768	2124.2501772771393	3088.952394495236	0.5532013302192791	1731.5993382278853
4450.780796799467	2124.066020122261	3088.717056626414	0.5531697461549955	1731.3695480804784
4451.681946991165	2123.881862967383	3088.481713812274	0.5531381620907118	1731.1397579330712
4452.583097182864	2123.6977058125044	3088.2463660526582	0.5531065780264282	1730.9099677856643
4453.484247374562	2123.5135486576264	3088.011013347412	0.5530749939621444	1730.6801776382574
4454.385397566261	2123.329391502748	3087.7756556963777	0.5530434098978607	1730.45038749085
4455.28654775796	2123.1452343478695	3087.540293099401	0.5530118696133288	1730.2205973434432
4456.187697949658	2122.9610771929915	3087.304925556327	0.5529803728879936	1729.9908071960363
4457.088848141357	2122.776920038113	3087.069553066997	0.5529488761626584	1729.7610170486294
4457.989998333055	2122.5927628832346	3086.834175631256	0.5529173794373231	1729.5312269012225
4458.8911485247545	2122.4086057283566	3086.5987932489493	0.5528858827119878	1729.301436753815
4459.792298716453	2122.2244485734786	3086.3634059199208	0.5528543859866526	1729.0716466064082
4460.693448908151	2122.0402914186	3086.128013644013	0.5528228892613174	1728.8418564590013
4461.59459909985	2121.856134263722	3085.892616421072	0.5527913925359821	1728.6120663115942
4462.495749291548	2121.6719771088437	3085.6572142509394	0.5527599337445523	1728.3822761641875
4463.396899483248	2121.4878199539653	3085.4218071334617	0.5527285238587705	1728.1524860167804
4464.298049674946	2121.3036627990873	3085.1863950684815	0.5526971139729887	1727.9226958693732
4465.199199866644	2121.119505644209	3084.9509780558433	0.5526657040872069	1727.6929057219663
4466.100350058343	2120.935348489331	3084.715556095391	0.5526342942014252	1727.4631155745592
4467.001500250041	2120.7511913344524	3084.480129186969	0.5526028843156434	1727.2333254271523
4467.902650441741	2120.567034179574	3084.2446973304195	0.5525714744298617	1727.0035352797452
4468.803800633439	2120.382877024696	3084.009260525589	0.5525400645440799	1726.7737451323383
4469.7049508251375	2120.198719869818	3083.77381877232	0.5525086868118985	1726.5439549849314
4470.606101016836	2120.0145627149395	3083.5383720704576	0.5524773632694548	1726.3141648375242
4471.507251208534	2119.8304055600615	3083.302920419845	0.5524460397270112	1726.0843746901173
4472.408401400234	2119.646248405183	3083.0674638203254	0.5524147161845676	1725.8545845427102
4473.309551591932	2119.4620912503046	3082.832002271744	0.552383392642124	1725.624794395303
4474.210701783631	2119.2779340954266	3082.596535773945	0.5523520690996804	1725.3950042478962
4475.111851975329	2119.093776940548	3082.361064326771	0.5523207455572368	1725.1652141004893
4476.0130021670275	2118.90961978567	3082.1255879300675	0.5522894220147931	1724.9354239530824
4476.914152358727	2118.7254626307918	3081.8901065836767	0.5522581249105644	1724.7056338056752
4477.815302550425	2118.5413054759133	3081.654620287444	0.5522268872184007	1724.475843658268
4478.716452742124	2118.3571483210353	3081.4191290412127	0.552195649526237	1724.2460535108612
4479.617602933822	2118.1729911661573	3081.1836328448267	0.5521644118340733	1724.0162633634543
4480.518753125521	2117.9888340112793	3080.9481316981305	0.5521331741419095	1723.7864732160472
4481.41990331722	2117.804676856401	3080.712625600967	0.5521019364497458	1723.5566830686403
4482.321053508918	2117.6205197015224	3080.477114553181	0.5520706987575822	1723.3268929212331
4483.222203700617	2117.436362546644	3080.2415985546154	0.5520394610654185	1723.0971027738262
4484.123353892315	2117.252205391766	3080.0060776051155	0.5520082441603882	1722.8673126264193
4485.024504084014	2117.0680482368875	3079.770551704524	0.5519770918285812	1722.6375224790122
4485.925654275713	2116.883891082009	3079.535020852685	0.5519459394967743	1722.407732331605
4486.826804467411	2116.699733927131	3079.2994850494433	0.5519147871649673	1722.1779421841982
4487.72795465911	2116.5155767722526	3079.0639442946417	0.5518836348331604	1721.9481520367913
4488.629104850808	2116.3314196173746	3078.8283985881253	0.5518524825013534	1721.7183618893844
4489.530255042507	2116.147262462496	3078.592847929736	0.5518213301695466	1721.4885717419772
4490.431405234206	2115.963105307618	3078.3572923193183	0.5517901778377395	1721.25878159457
4491.3325554259045	2115.77894815274	3078.121731756717	0.5517590407056783	1721.028991447163
4492.233705617603	2115.5947909978618	3077.8861662417753	0.5517279732474158	1720.799201299756
4493.134855809301	2115.4106338429833	3077.6505957743366	0.5516969057891534	1720.5694111523494
4494.036006001	2115.2264766881053	3077.4150203542463	0.551665838330891	1720.3396210049423
4494.937156192699	2115.042319533227	3077.1794399813466	0.5516347708726285	1720.1098308575351
4495.838306384398	2114.8581623783484	3076.943854655481	0.551603703414366	1719.880040710128
4496.739456576096	2114.6740052234704	3076.708264376495	0.5515726359561036	1719.650250562721
4497.640606767794	2114.489848068592	3076.472669144231	0.5515415684978411	1719.4204604153142
4498.541756959493	2114.305690913714	3076.237068958534	0.5515105107150251	1719.190670267907
4499.442907151192	2114.1215337588355	3076.001463819247	0.5514795276465729	1718.9608801205002
4500.344057342891	2113.937376603957	3075.7658537262128	0.5514485445781209	1718.731089973093
4501.245207534589	2113.7532194490796	3075.5302386792773	0.5514175615096688	1718.5012998256861
4502.1463577262875	2113.569062294201	3075.2946186782824	0.5513865784412166	1718.2715096782792
4503.047507917986	2113.3849051393227	3075.0589937230725	0.5513555953727646	1718.0417195308721
4503.948658109685	2113.200747984444	3074.8233638134916	0.5513246123043124	1717.811929383465
4504.849808301384	2113.016590829566	3074.587728949384	0.5512936292358603	1717.5821392360579
4505.750958493082	2112.8324336746878	3074.3520891305925	0.551262650381048	1717.3523490886512
4506.652108684781	2112.6482765198098	3074.116444356961	0.5512317512217331	1717.1225589412443
4507.553258876479	2112.4641193649313	3073.8807946283328	0.551200852062418	1716.8927687938371
4508.454409068178	2112.279962210053	3073.645139944552	0.551169952903103	1716.66297864643
4509.355559259877	2112.095805055175	3073.409480305463	0.5511390537437879	1716.4331884990231
4510.256709451575	2111.9116479002964	3073.173815710909	0.5511081545844729	1716.203398351616
4511.157859643274	2111.7274907454184	3072.938146160733	0.551077255425158	1715.973608204209
4512.059009834972	2111.5433335905404	3072.7024716547794	0.551046356265843	1715.7438180568022
4512.9601600266715	2111.359176435662	3072.4667921928917	0.5510154571065279	1715.514027909395
4513.86131021837	2111.175019280784	3072.231107774914	0.5509846401925161	1715.284237761988
4514.762460410068	2110.9908621259056	3071.9954184006892	0.5509538244647708	1715.054447614581
4515.663610601767	2110.806704971027	3071.759724070061	0.5509230087370254	1714.8246574671741
4516.564760793465	2110.622547816149	3071.5240247828747	0.55089219300928	1714.594867319767
4517.465910985165	2110.4383906612707	3071.288320538971	0.5508613772815347	1714.36507717236
4518.367061176863	2110.254233506392	3071.052611338196	0.5508305615537894	1714.135287024953
4519.268211368561	2110.070076351514	3070.816897180393	0.5507997458260441	1713.905496877546
4520.16936156026	2109.8859191966358	3070.5811780654044	0.5507689300982986	1713.6757067301392
4521.070511751958	2109.701762041758	3070.3454539930754	0.5507381908028088	1713.445916582732
4521.971661943658	2109.51760488688	3070.1097249632476	0.5507074580321933	1713.216126435325
4522.872812135356	2109.3334477320013	3069.8739909757655	0.5506767252615778	1712.986336287918
4523.7739623270545	2109.1492905771233	3069.638252030475	0.5506459924909624	1712.756546140511
4524.675112518753	2108.965133422245	3069.402508127216	0.550615259720347	1712.5267559931042
4525.576262710451	2108.780976267367	3069.1667592658346	0.5505845269497315	1712.2969658456973
4526.477412902151	2108.5968191124884	3068.931005446173	0.550553794179116	1712.06717569829
4527.378563093849	2108.41266195761	3068.6952466680755	0.5505230614085006	1711.837385550883
4528.279713285548	2108.2285048027315	3068.4594829313855	0.5504923993209017	1711.607595403476
4529.180863477246	2108.0443476478536	3068.2237142359463	0.5504617490360896	1711.377805256069
4530.0820136689445	2107.860190492975	3067.987940581602	0.5504310987512775	1711.1480151086623
4530.983163860644	2107.6760333380967	3067.7521619681957	0.5504004484664654	1710.918224961255
4531.884314052342	2107.4918761832187	3067.516378395572	0.5503697981816533	1710.688434813848
4532.785464244041	2107.3077190283407	3067.280589863572	0.5503391478968411	1710.458644666441
4533.686614435739	2107.1235618734627	3067.0447963720417	0.550308497612029	1710.228854519034
4534.5877646274375	2106.9394047185842	3066.808997920824	0.550277847327217	1709.9990643716271
4535.488914819137	2106.755247563706	3066.5731945097614	0.5502472620393112	1709.7692742242198
4536.390065010835	2106.571090408828	3066.337386138698	0.55021669377199	1709.539484076813
4537.291215202534	2106.3869332539493	3066.1015728074776	0.5501861255046687	1709.309693929406
4538.192365394232	2106.202776099071	3065.8657545159435	0.5501555572373475	1709.079903781999
4539.093515585931	2106.018618944193	3065.62993126394	0.5501249889700264	1708.8501136345922
4539.99466577763	2105.8344617893144	3065.3941030513083	0.5500944207027051	1708.6203234871848
4540.895815969328	2105.650304634436	3065.1582698778934	0.5500638524353839	1708.390533339778
4541.796966161027	2105.466147479558	3064.9224317435405	0.5500332841680627	1708.160743192371
4542.698116352725	2105.2819903246796	3064.68658864809	0.5500027752740905	1707.930953044964
4543.599266544424	2105.097833169802	3064.450740591387	0.5499722885589714	1707.7011628975572
4544.500416736123	2104.9136760149236	3064.2148875732737	0.5499418018438523	1707.4713727501498
4545.4015669278215	2104.729518860045	3063.9790295935954	0.5499113151287334	1707.241582602743
4546.30271711952	2104.545361705167	3063.7431666521943	0.5498808284136143	1707.011792455336
4547.203867311218	2104.3612045502887	3063.507298748914	0.5498503416984952	1706.782002307929
4548.105017502917	2104.1770473954102	3063.2714258835977	0.5498198549833762	1706.552212160522
4549.006167694616	2103.992890240532	3063.0355480560897	0.5497893682682571	1706.3224220131149
4549.907317886315	2103.808733085654	3062.7996652662328	0.5497589353649224	1706.092631865708
4550.808468078013	2103.6245759307753	3062.56377751387	0.5497285297397769	1705.862841718301
4551.709618269711	2103.4404187758973	3062.3278847988454	0.5496981241146315	1705.633051570894
4552.61076846141	2103.256261621019	3062.0919871210026	0.549667718489486	1705.403261423487
4553.511918653109	2103.072104466141	3061.856084480183	0.5496373128643406	1705.1734712760797
4554.413068844808	2102.887947311263	3061.620176876233	0.5496069072391953	1704.943681128673
4555.314219036506	2102.7037901563845	3061.384264308994	0.5495765016140498	1704.713890981266
4556.2153692282045	2102.5196330015065	3061.14834677831	0.5495460959889044	1704.484100833859
4557.116519419903	2102.335475846628	3060.912424284024	0.5495157386753166	1704.254310686452
4558.017669611602	2102.1513186917496	3060.676496825979	0.5494854136808712	1704.0245205390447
4558.918819803301	2101.9671615368716	3060.4405644040203	0.5494550886864259	1703.7947303916378
4559.819969994999	2101.783004381993	3060.2046270179885	0.5494247636919806	1703.564940244231
4560.721120186698	2101.598847227115	3059.9686846677287	0.5493944386975352	1703.335150096824
4561.622270378396	2101.4146900722367	3059.7327373530834	0.5493641137030899	1703.105359949417
4562.523420570095	2101.2305329173582	3059.4967850738967	0.5493337887086446	1702.8755698020097
4563.424570761794	2101.04637576248	3059.260827830011	0.5493034637141992	1702.6457796546028
4564.325720953492	2100.8622186076022	3059.0248656212707	0.549273181591819	1702.415989507196
4565.226871145191	2100.678061452724	3058.7888984475176	0.549242936771694	1702.1861993597888
4566.128021336889	2100.493904297846	3058.5529263085978	0.549212691951569	1701.956409212382
4567.029171528588	2100.3097471429674	3058.3169492043507	0.5491824471314439	1701.7266190649748
4567.930321720287	2100.125589988089	3058.0809671346215	0.5491522023113188	1701.4968289175679
4568.831471911985	2099.941432833211	3057.844980099255	0.5491219574911937	1701.267038770161
4569.732622103684	2099.7572756783325	3057.6089880980917	0.5490917126710687	1701.0372486227539
4570.633772295382	2099.5731185234545	3057.3729911309774	0.5490614678509437	1700.807458475347
4571.5349224870815	2099.388961368576	3057.136989197753	0.5490312605235566	1700.5776683279398
4572.43607267878	2099.2048042136976	3056.900982298263	0.5490010954242458	1700.3478781805327
4573.337222870478	2099.020647058819	3056.6649704323504	0.548970930324935	1700.118088033126
4574.238373062177	2098.836489903941	3056.428953599859	0.5489407652256243	1699.8882978857189
4575.139523253875	2098.652332749063	3056.192931800631	0.5489106001263135	1699.658507738312
4576.040673445575	2098.4681755941847	3055.9569050345103	0.5488804350270028	1699.4287175909049
4576.941823637273	2098.2840184393067	3055.7208733013404	0.548850269927692	1699.1989274434977
4577.8429738289715	2098.0998612844282	3055.4848366009637	0.5488201048283813	1698.9691372960908
4578.74412402067	2097.9157041295502	3055.2487949332244	0.5487899719020828	1698.7393471486837
4579.645274212368	2097.731546974672	3055.0127482979638	0.5487598860729335	1698.509557001277
4580.546424404068	2097.5473898197934	3054.7766966950276	0.548729800243784	1698.27976685387
4581.447574595766	2097.3632326649154	3054.540640124257	0.5486997144146347	1698.0499767064628
4582.348724787465	2097.179075510037	3054.3045785854956	0.5486696285854854	1697.8201865590559
4583.249874979163	2096.9949183551585	3054.068512078587	0.5486395427563361	1697.5903964116487
4584.151025170861	2096.8107612002805	3053.8324406033753	0.5486094569271868	1697.3606062642418
4585.052175362561	2096.626604045402	3053.5963641597014	0.5485793710980373	1697.1308161168347
4585.953325554259	2096.442446890524	3053.3602827474097	0.5485493121812174	1696.9010259694278
4586.854475745958	2096.258289735646	3053.1241963663438	0.5485193051744094	1696.671235822021
4587.755625937656	2096.0741325807676	3052.888105016346	0.5484892981676014	1696.4414456746138
4588.6567761293545	2095.8899754258896	3052.6520086972605	0.5484592911607934	1696.2116555272069
4589.557926321054	2095.705818271011	3052.4159074089284	0.5484292841539854	1695.9818653797997
4590.459076512752	2095.5216611161327	3052.179801151194	0.5483992771471774	1695.7520752323928
4591.360226704451	2095.3375039612547	3051.9436899239017	0.5483692701403694	1695.522285084986
4592.261376896149	2095.1533468063762	3051.707573726892	0.5483392631335614	1695.2924949375788
4593.162527087848	2094.969189651498	3051.4714525600098	0.5483092778368899	1695.062704790172
4594.063677279547	2094.78503249662	3051.2353264230983	0.5482793492074162	1694.8329146427648
4594.964827471245	2094.6008753417414	3050.9991953159997	0.5482494205779425	1694.6031244953579
4595.865977662944	2094.4167181868634	3050.763059238557	0.5482194919484689	1694.3733343479507
4596.767127854642	2094.2325610319854	3050.526918190614	0.5481895633189953	1694.1435442005438
4597.668278046341	2094.048403877107	3050.2907721720135	0.5481596346895216	1693.913754053137
4598.56942823804	2093.8642467222285	3050.054621182598	0.5481297060600478	1693.6839639057298
4599.470578429738	2093.6800895673505	3049.818465222212	0.5480997774305743	1693.454173758323
4600.371728621437	2093.495932412472	3049.5823042906964	0.5480698653669861	1693.2243836109158
4601.272878813135	2093.311775257594	3049.346138387896	0.5480400146726333	1692.9945934635089
4602.174029004834	2093.1276181027156	3049.1099675136534	0.5480101639782805	1692.7648033161017
4603.075179196533	2092.943460947837	3048.873791667811	0.5479803132839277	1692.5350131686946
4603.9763293882315	2092.759303792959	3048.6376108502122	0.5479504625895749	1692.305223021288
4604.87747957993	2092.5751466380807	3048.4014250607	0.5479206118952221	1692.0754328738808
4605.778629771628	2092.3909894832022	3048.165234299118	0.5478907612008693	1691.845642726474
4606.679779963327	2092.2068323283247	3047.9290385653085	0.5478609105065165	1691.6158525790668
4607.580930155026	2092.0226751734463	3047.692837859114	0.5478310712911972	1691.3860624316596
4608.482080346725	2091.838518018568	3047.456632180378	0.5478012980925251	1691.1562722842527
4609.383230538423	2091.65436086369	3047.2204215289453	0.547771524893853	1690.9264821368456
4610.2843807301215	2091.4702037088114	3046.9842059046555	0.5477417516951808	1690.696691989439
4611.18553092182	2091.2860465539334	3046.7479853073537	0.5477119784965087	1690.466901842032
4612.086681113519	2091.101889399055	3046.511759736883	0.5476822052978365	1690.2371116946247
4612.987831305218	2090.9177322441765	3046.2755291930844	0.5476524320991645	1690.0073215472178
4613.888981496916	2090.7335750892985	3046.039293675803	0.5476226589004923	1689.7775313998106
4614.790131688615	2090.54941793442	3045.803053184881	0.5475928921508629	1689.5477412524037
4615.691281880313	2090.365260779542	3045.566807720161	0.5475631960111853	1689.3179511049968
4616.592432072012	2090.1811036246636	3045.330557281486	0.5475334998715076	1689.0881609575897
4617.493582263711	2089.9969464697856	3045.094301868699	0.5475038037318299	1688.8583708101828
4618.394732455409	2089.812789314907	3044.858041481643	0.5474741075921522	1688.6285806627757
4619.295882647108	2089.628632160029	3044.6217761201615	0.5474444114524746	1688.3987905153688
4620.197032838806	2089.4444750051507	3044.385505784096	0.5474147153127968	1688.1690003679619
4621.098183030505	2089.2603178502723	3044.14923047329	0.5473850191731192	1687.9392102205545
4621.999333222204	2089.0761606953943	3043.9129501875873	0.5473553245088221	1687.7094200731476
4622.900483413902	2088.892003540516	3043.67666492683	0.5473257049941873	1687.4796299257407
4623.801633605601	2088.707846385638	3043.440374690861	0.5472960854795526	1687.2498397783338
4624.702783797299	2088.5236892307594	3043.2040794795225	0.5472664659649178	1687.020049630927
4625.6039339889985	2088.339532075881	3042.9677792926573	0.547236846450283	1686.7902594835195
4626.505084180697	2088.155374921003	3042.731474130111	0.5472072269356482	1686.5604693361126
4627.406234372395	2087.971217766125	3042.495163991723	0.5471776074210134	1686.3306791887055
4628.307384564094	2087.7870606112465	3042.258848877337	0.5471479879063786	1686.1008890412988
4629.208534755792	2087.6029034563685	3042.0225287867975	0.5471183683917439	1685.871098893892
