region	inpshift	frame_mid	TAC	TAC_fitted	weights
ACC	-0.17067478762686078	62.72230641118796	NA	6.10270436916221	NA
ACC	-0.17067478762686078	62.897999146233296	NA	6.08676898292367	NA
ACC	-0.17067478762686078	63.07369188127864	NA	6.0709608818296585	NA
ACC	-0.17067478762686078	63.24938461632399	NA	6.055276715734927	NA
ACC	-0.17067478762686078	63.42507735136933	NA	6.03971327134553	NA
ACC	-0.17067478762686078	63.60077008641468	NA	6.024267465866807	NA
ACC	-0.17067478762686078	63.77646282146002	NA	6.008936342504638	NA
ACC	-0.17067478762686078	63.95215555650537	NA	5.993717075105607	NA
ACC	-0.17067478762686078	64.1278482915507	NA	5.978606921365326	NA
ACC	-0.17067478762686078	64.30354102659605	NA	5.963603262850861	NA
ACC	-0.17067478762686078	64.4792337616414	NA	5.948703584124183	NA
ACC	-0.17067478762686078	64.65492649668674	NA	5.9339054680017265	NA
ACC	-0.17067478762686078	64.83061923173209	NA	5.919206591039271	NA
ACC	-0.17067478762686078	65.00631196677743	NA	5.904604719231438	NA
ACC	-0.17067478762686078	65.18200470182278	NA	5.890097703915628	NA
ACC	-0.17067478762686078	65.35769743686812	NA	5.875683477870452	NA
ACC	-0.17067478762686078	65.53339017191347	NA	5.861360051599486	NA
ACC	-0.17067478762686078	65.70908290695881	NA	5.84712550979141	NA
ACC	-0.17067478762686078	65.88477564200416	NA	5.832978007948183	NA
ACC	-0.17067478762686078	66.0604683770495	NA	5.8189157691730875	NA
ACC	-0.17067478762686078	66.23616111209485	NA	5.804937081111141	NA
ACC	-0.17067478762686078	66.4118538471402	NA	5.791040293034479	NA
ACC	-0.17067478762686078	66.58754658218554	NA	5.777223813065847	NA
ACC	-0.17067478762686078	66.76323931723087	NA	5.763486105533561	NA
ACC	-0.17067478762686078	66.93893205227621	NA	5.749825688451687	NA
ACC	-0.17067478762686078	67.11462478732156	NA	5.736241131119411	NA
ACC	-0.17067478762686078	67.2903175223669	NA	5.722731051833949	NA
ACC	-0.17067478762686078	67.46601025741225	NA	5.709294115711513	NA
ACC	-0.17067478762686078	67.6417029924576	NA	5.69592903261128	NA
ACC	-0.17067478762686078	67.67067478762687	6.211224234891121	5.693731939551537	0.7753145880995889
ACC	-0.17067478762686078	67.81739572750294	NA	5.682634555157255	NA
ACC	-0.17067478762686078	67.99308846254829	NA	5.669409476853582	NA
ACC	-0.17067478762686078	68.16878119759363	NA	5.656252630288636	NA
ACC	-0.17067478762686078	68.34447393263898	NA	5.643162885423792	NA
ACC	-0.17067478762686078	68.52016666768432	NA	5.630139147962752	NA
ACC	-0.17067478762686078	68.69585940272967	NA	5.617180357797622	NA
ACC	-0.17067478762686078	68.87155213777501	NA	5.604285487528042	NA
ACC	-0.17067478762686078	69.04724487282036	NA	5.59145354104993	NA
ACC	-0.17067478762686078	69.2229376078657	NA	5.57868355221044	NA
ACC	-0.17067478762686078	69.39863034291105	NA	5.5659745835260885	NA
ACC	-0.17067478762686078	69.5743230779564	NA	5.5533257249609	NA
ACC	-0.17067478762686078	69.75001581300174	NA	5.540736092761818	NA
ACC	-0.17067478762686078	69.92570854804707	NA	5.528204828348599	NA
ACC	-0.17067478762686078	70.10140128309241	NA	5.515731097255585	NA
ACC	-0.17067478762686078	70.27709401813776	NA	5.5033140881229174	NA
ACC	-0.17067478762686078	70.4527867531831	NA	5.490953011734795	NA
ACC	-0.17067478762686078	70.62847948822845	NA	5.478647100102565	NA
ACC	-0.17067478762686078	70.8041722232738	NA	5.466395605590477	NA
ACC	-0.17067478762686078	70.97986495831914	NA	5.454197800082122	NA
ACC	-0.17067478762686078	71.15555769336449	NA	5.44205297418553	NA
ACC	-0.17067478762686078	71.33125042840983	NA	5.429960436475213	NA
ACC	-0.17067478762686078	71.50694316345518	NA	5.417919512769225	NA
ACC	-0.17067478762686078	71.68263589850052	NA	5.405929545439755	NA
ACC	-0.17067478762686078	71.85832863354587	NA	5.393989898267168	NA
ACC	-0.17067478762686078	72.03402136859121	NA	5.3820999411837676	NA
ACC	-0.17067478762686078	72.20971410363656	NA	5.3702590603119615	NA
ACC	-0.17067478762686078	72.3854068386819	NA	5.358466657966771	NA
ACC	-0.17067478762686078	72.56109957372725	NA	5.346722150018282	NA
ACC	-0.17067478762686078	72.67067478762687	5.847017531803644	5.339421409513004	0.7480837048390306
ACC	-0.17067478762686078	72.73679230877259	NA	5.3350249653719874	NA
ACC	-0.17067478762686078	72.91248504381792	NA	5.323374545472931	NA
ACC	-0.17067478762686078	73.08817777886327	NA	5.311770343832423	NA
ACC	-0.17067478762686078	73.26387051390861	NA	5.300211825576425	NA
ACC	-0.17067478762686078	73.43956324895396	NA	5.288698467014395	NA
ACC	-0.17067478762686078	73.6152559839993	NA	5.277229755227753	NA
ACC	-0.17067478762686078	73.79094871904465	NA	5.265805187676966	NA
ACC	-0.17067478762686078	73.96664145409	NA	5.254424271826454	NA
ACC	-0.17067478762686078	74.14233418913534	NA	5.243086524786331	NA
ACC	-0.17067478762686078	74.31802692418069	NA	5.2317914729703	NA
ACC	-0.17067478762686078	74.49371965922603	NA	5.220538651768939	NA
ACC	-0.17067478762686078	74.66941239427138	NA	5.2093276052375614	NA
ACC	-0.17067478762686078	74.84510512931672	NA	5.198157885798047	NA
ACC	-0.17067478762686078	75.02079786436207	NA	5.187029053953926	NA
ACC	-0.17067478762686078	75.19649059940741	NA	5.1759406780181205	NA
ACC	-0.17067478762686078	75.37218333445276	NA	5.164892333852784	NA
ACC	-0.17067478762686078	75.5478760694981	NA	5.153883604620538	NA
ACC	-0.17067478762686078	75.72356880454345	NA	5.14291408054673	NA
ACC	-0.17067478762686078	75.89926153958879	NA	5.131983358692083	NA
ACC	-0.17067478762686078	76.07495427463412	NA	5.121091042735261	NA
ACC	-0.17067478762686078	76.25064700967947	NA	5.110236742764954	NA
ACC	-0.17067478762686078	76.42633974472481	NA	5.099420075080952	NA
ACC	-0.17067478762686078	76.60203247977016	NA	5.088640662003817	NA
ACC	-0.17067478762686078	76.7777252148155	NA	5.077898131692748	NA
ACC	-0.17067478762686078	76.95341794986085	NA	5.067192117971295	NA
ACC	-0.17067478762686078	77.1291106849062	NA	5.056522260160439	NA
ACC	-0.17067478762686078	77.30480341995154	NA	5.0458882029188645	NA
ACC	-0.17067478762686078	77.48049615499689	NA	5.035289596089886	NA
ACC	-0.17067478762686078	77.65618889004223	NA	5.0247260945549375	NA
ACC	-0.17067478762686078	77.67067478762687	5.650109077220526	5.023856688535441	0.7257820552546561
ACC	-0.17067478762686078	77.83188162508758	NA	5.014197358093118	NA
ACC	-0.17067478762686078	78.00757436013292	NA	5.0037030512466165	NA
ACC	-0.17067478762686078	78.18326709517827	NA	4.993242843191762	NA
ACC	-0.17067478762686078	78.35895983022361	NA	4.982816407615353	NA
ACC	-0.17067478762686078	78.53465256526896	NA	4.972423422596052	NA
ACC	-0.17067478762686078	78.7103453003143	NA	4.9620635704907325	NA
ACC	-0.17067478762686078	78.88603803535965	NA	4.9517365378252585	NA
ACC	-0.17067478762686078	79.06173077040499	NA	4.941442015189842	NA
ACC	-0.17067478762686078	79.23742350545032	NA	4.93117969713849	NA
ACC	-0.17067478762686078	79.41311624049567	NA	4.92094928209252	NA
ACC	-0.17067478762686078	79.58880897554101	NA	4.910750472247852	NA
ACC	-0.17067478762686078	79.76450171058636	NA	4.900582975206441	NA
ACC	-0.17067478762686078	79.9401944456317	NA	4.890446501680518	NA
ACC	-0.17067478762686078	80.11588718067705	NA	4.880340761631865	NA
ACC	-0.17067478762686078	80.2915799157224	NA	4.870265471499835	NA
ACC	-0.17067478762686078	80.46727265076774	NA	4.860220351086318	NA
ACC	-0.17067478762686078	80.64296538581308	NA	4.850205123482554	NA
ACC	-0.17067478762686078	80.81865812085843	NA	4.840219514998668	NA
ACC	-0.17067478762686078	80.99435085590378	NA	4.830263255095892	NA
ACC	-0.17067478762686078	81.17004359094912	NA	4.82033607632124	NA
ACC	-0.17067478762686078	81.34573632599447	NA	4.81043771424459	NA
ACC	-0.17067478762686078	81.52142906103981	NA	4.800567907398071	NA
ACC	-0.17067478762686078	81.69712179608516	NA	4.790726397217591	NA
ACC	-0.17067478762686078	81.8728145311305	NA	4.780912927986494	NA
ACC	-0.17067478762686078	82.04850726617585	NA	4.77112724678115	NA
ACC	-0.17067478762686078	82.22420000122118	NA	4.7613691034184855	NA
ACC	-0.17067478762686078	82.39989273626652	NA	4.7516382504053425	NA
ACC	-0.17067478762686078	82.57558547131187	NA	4.741934442889511	NA
ACC	-0.17067478762686078	82.67067478762687	5.412590108506949	4.736693682146377	0.7042001720973293
ACC	-0.17067478762686078	82.75127820635721	NA	4.732257438612479	NA
ACC	-0.17067478762686078	82.92697094140256	NA	4.72260699786373	NA
ACC	-0.17067478762686078	83.1026636764479	NA	4.712982883436559	NA
ACC	-0.17067478762686078	83.27835641149325	NA	4.7033848605853485	NA
ACC	-0.17067478762686078	83.4540491465386	NA	4.693812696984233	NA
ACC	-0.17067478762686078	83.62974188158394	NA	4.6842661626870346	NA
ACC	-0.17067478762686078	83.80543461662928	NA	4.674745030088542	NA
ACC	-0.17067478762686078	83.98112735167463	NA	4.66524907388693	NA
ACC	-0.17067478762686078	84.15682008671997	NA	4.655778071047388	NA
ACC	-0.17067478762686078	84.33251282176532	NA	4.646331800766809	NA
ACC	-0.17067478762686078	84.50820555681067	NA	4.636910044439574	NA
ACC	-0.17067478762686078	84.68389829185601	NA	4.627512585624353	NA
ACC	-0.17067478762686078	84.85959102690136	NA	4.618139210011835	NA
ACC	-0.17067478762686078	85.0352837619467	NA	4.608789705393443	NA
ACC	-0.17067478762686078	85.21097649699205	NA	4.599463861630903	NA
ACC	-0.17067478762686078	85.38666923203738	NA	4.590161470626679	NA
ACC	-0.17067478762686078	85.56236196708272	NA	4.580882326295213	NA
ACC	-0.17067478762686078	85.73805470212807	NA	4.57162622453499	NA
ACC	-0.17067478762686078	85.91374743717341	NA	4.56239296320128	NA
ACC	-0.17067478762686078	86.08944017221876	NA	4.553182342079691	NA
ACC	-0.17067478762686078	86.2651329072641	NA	4.543994162860333	NA
ACC	-0.17067478762686078	86.44082564230945	NA	4.5348282291127	NA
ACC	-0.17067478762686078	86.6165183773548	NA	4.525684346261142	NA
ACC	-0.17067478762686078	86.79221111240014	NA	4.516562321560986	NA
ACC	-0.17067478762686078	86.96790384744548	NA	4.507461964075238	NA
ACC	-0.17067478762686078	87.14359658249083	NA	4.498383084651832	NA
ACC	-0.17067478762686078	87.31928931753617	NA	4.489325495901392	NA
ACC	-0.17067478762686078	87.49498205258152	NA	4.480289012175624	NA
ACC	-0.17067478762686078	87.67067478762687	5.511911907481269	4.471250213111858	0.6841210041427809
Amygdala	-0.17067478762686078	0	0	-1.9127249668192853e-14	0
Amygdala	-0.17067478762686078	0.1756927350453444	NA	5.897011832528588e-5	NA
Amygdala	-0.17067478762686078	0.3513854700906888	NA	2.5535953804924365e-4	NA
Amygdala	-0.17067478762686078	0.4206747876268608	0.02102531137215358	4.4185640550455503e-4	0.5131930503933612
Amygdala	-0.17067478762686078	0.5270782051360332	NA	0.05634626706864775	NA
Amygdala	-0.17067478762686078	0.7027709401813776	NA	0.5774095025751219	NA
Amygdala	-0.17067478762686078	0.8784636752267221	NA	1.6292278012460009	NA
Amygdala	-0.17067478762686078	0.9206747876268608	1.976659980751743	1.9683378795303144	0.6552534775002681
Amygdala	-0.17067478762686078	1.0541564102720664	NA	3.214899232861123	NA
Amygdala	-0.17067478762686078	1.229849145317411	NA	5.636016163091169	NA
Amygdala	-0.17067478762686078	1.4055418803627553	NA	8.204615761021724	NA
Amygdala	-0.17067478762686078	1.4206747876268608	8.018224503693176	8.422473829729784	0.8226591400590945
Amygdala	-0.17067478762686078	1.5812346154080996	NA	10.759967220329106	NA
Amygdala	-0.17067478762686078	1.7569273504534442	NA	13.3816043857547	NA
Amygdala	-0.17067478762686078	1.9206747876268608	16.60999074720596	15.839093358446656	0.9455812022868152
Amygdala	-0.17067478762686078	1.9326200854987885	NA	16.016172979142972	NA
Amygdala	-0.17067478762686078	2.108312820544133	NA	18.59260322426659	NA
Amygdala	-0.17067478762686078	2.284005555589477	NA	20.989252949805884	NA
Amygdala	-0.17067478762686078	2.4206747876268606	21.268545620471915	21.969847347038332	1.0317758981248972
Amygdala	-0.17067478762686078	2.459698290634822	NA	22.250704736024865	NA
Amygdala	-0.17067478762686078	2.6353910256801663	NA	23.255616370313305	NA
Amygdala	-0.17067478762686078	2.8110837607255106	NA	23.85705388749009	NA
Amygdala	-0.17067478762686078	2.9206747876268606	24.998469924958524	24.039601292664667	1.0579195586193595
Amygdala	-0.17067478762686078	2.986776495770855	NA	24.080898387456557	NA
Amygdala	-0.17067478762686078	3.1624692308161992	NA	24.293873238147192	NA
Amygdala	-0.17067478762686078	3.338161965861544	NA	24.519581883663918	NA
Amygdala	-0.17067478762686078	3.5138547009068883	NA	24.68313961466042	NA
Amygdala	-0.17067478762686078	3.6706747876268606	23.948138849938477	24.778089577270716	1.2810541407848235
Amygdala	-0.17067478762686078	3.6895474359522327	NA	24.786304166989144	NA
Amygdala	-0.17067478762686078	3.865240170997577	NA	24.830681229837058	NA
Amygdala	-0.17067478762686078	4.040932906042921	NA	24.817742285234957	NA
Amygdala	-0.17067478762686078	4.216625641088266	NA	24.748840284284054	NA
Amygdala	-0.17067478762686078	4.39231837613361	NA	24.625223423201305	NA
Amygdala	-0.17067478762686078	4.568011111178954	NA	24.448047250278222	NA
Amygdala	-0.17067478762686078	4.670674787626861	24.22030363743576	24.32015611769259	1.250291408561778
Amygdala	-0.17067478762686078	4.7437038462242995	NA	24.218385306734685	NA
Amygdala	-0.17067478762686078	4.919396581269644	NA	23.937238479756026	NA
Amygdala	-0.17067478762686078	5.095089316314988	NA	23.66629931201018	NA
Amygdala	-0.17067478762686078	5.2707820513603325	NA	23.454042762895792	NA
Amygdala	-0.17067478762686078	5.446474786405677	NA	23.263249383096515	NA
Amygdala	-0.17067478762686078	5.622167521451021	NA	23.09065104436164	NA
Amygdala	-0.17067478762686078	5.670674787626861	23.33777076622243	23.045802473869536	1.211196935769184
Amygdala	-0.17067478762686078	5.7978602564963655	NA	22.93338420629252	NA
Amygdala	-0.17067478762686078	5.97355299154171	NA	22.78894062082876	NA
Amygdala	-0.17067478762686078	6.149245726587054	NA	22.655124034664595	NA
Amygdala	-0.17067478762686078	6.3249384616323985	NA	22.530012159899623	NA
Amygdala	-0.17067478762686078	6.500631196677743	NA	22.41192327200062	NA
Amygdala	-0.17067478762686078	6.676323931723088	NA	22.29938687212307	NA
Amygdala	-0.17067478762686078	6.852016666768432	NA	22.191117919327844	NA
Amygdala	-0.17067478762686078	7.027709401813777	NA	22.085994198383556	NA
Amygdala	-0.17067478762686078	7.170674787626861	22.18590915739077	22.002092220553944	1.4183069677010007
Amygdala	-0.17067478762686078	7.203402136859121	NA	21.98303644168105	NA
Amygdala	-0.17067478762686078	7.379094871904465	NA	21.881390870196075	NA
Amygdala	-0.17067478762686078	7.55478760694981	NA	21.780313859198188	NA
Amygdala	-0.17067478762686078	7.730480341995154	NA	21.679158470208414	NA
Amygdala	-0.17067478762686078	7.906173077040498	NA	21.577362622155647	NA
Amygdala	-0.17067478762686078	8.081865812085843	NA	21.47443855140689	NA
Amygdala	-0.17067478762686078	8.257558547131188	NA	21.369963962969695	NA
Amygdala	-0.17067478762686078	8.433251282176531	NA	21.263574004307195	NA
Amygdala	-0.17067478762686078	8.608944017221877	NA	21.154954048248843	NA
Amygdala	-0.17067478762686078	8.78463675226722	NA	21.0438335752609	NA
Amygdala	-0.17067478762686078	8.960329487312565	NA	20.929980745404436	NA
Amygdala	-0.17067478762686078	9.136022222357909	NA	20.813197631305428	NA
Amygdala	-0.17067478762686078	9.170674787626862	21.45122770247297	20.78980173373988	1.3139864823641132
Amygdala	-0.17067478762686078	9.311714957403254	NA	20.693316031714378	NA
Amygdala	-0.17067478762686078	9.487407692448599	NA	20.570193795017026	NA
Amygdala	-0.17067478762686078	9.663100427493942	NA	20.44371159065078	NA
Amygdala	-0.17067478762686078	9.838793162539288	NA	20.313770073929952	NA
Amygdala	-0.17067478762686078	10.014485897584631	NA	20.180287396413128	NA
Amygdala	-0.17067478762686078	10.190178632629976	NA	20.05249752644886	NA
Amygdala	-0.17067478762686078	10.36587136767532	NA	19.931925997052826	NA
Amygdala	-0.17067478762686078	10.541564102720665	NA	19.815086113338317	NA
Amygdala	-0.17067478762686078	10.717256837766008	NA	19.70152169766199	NA
Amygdala	-0.17067478762686078	10.892949572811354	NA	19.590832092861138	NA
Amygdala	-0.17067478762686078	11.068642307856697	NA	19.48266540758263	NA
Amygdala	-0.17067478762686078	11.244335042902042	NA	19.37671258336102	NA
Amygdala	-0.17067478762686078	11.420027777947388	NA	19.272702183475552	NA
Amygdala	-0.17067478762686078	11.595720512992731	NA	19.170395815777205	NA
Amygdala	-0.17067478762686078	11.771413248038076	NA	19.069584112359898	NA
Amygdala	-0.17067478762686078	11.94710598308342	NA	18.970083198332297	NA
Amygdala	-0.17067478762686078	12.122798718128765	NA	18.871731590188265	NA
Amygdala	-0.17067478762686078	12.298491453174108	NA	18.77438747151271	NA
Amygdala	-0.17067478762686078	12.474184188219454	NA	18.677926300117768	NA
Amygdala	-0.17067478762686078	12.649876923264797	NA	18.582238706288585	NA
Amygdala	-0.17067478762686078	12.670674787626862	18.01966523553941	18.57095761498617	1.5729051382195691
Amygdala	-0.17067478762686078	12.825569658310142	NA	18.487228646723704	NA
Amygdala	-0.17067478762686078	13.001262393355486	NA	18.39281178306294	NA
Amygdala	-0.17067478762686078	13.17695512840083	NA	18.29891405768042	NA
Amygdala	-0.17067478762686078	13.352647863446176	NA	18.20547044274424	NA
Amygdala	-0.17067478762686078	13.52834059849152	NA	18.112423841463528	NA
Amygdala	-0.17067478762686078	13.704033333536865	NA	18.019724123008803	NA
Amygdala	-0.17067478762686078	13.879726068582208	NA	17.927327274842614	NA
Amygdala	-0.17067478762686078	14.055418803627553	NA	17.835194658177585	NA
Amygdala	-0.17067478762686078	14.231111538672897	NA	17.74329235401517	NA
Amygdala	-0.17067478762686078	14.406804273718242	NA	17.651590588745478	NA
Amygdala	-0.17067478762686078	14.582497008763585	NA	17.56006322962914	NA
Amygdala	-0.17067478762686078	14.75818974380893	NA	17.468687341659415	NA
Amygdala	-0.17067478762686078	14.933882478854274	NA	17.377442798337306	NA
Amygdala	-0.17067478762686078	15.10957521389962	NA	17.28651067952454	NA
Amygdala	-0.17067478762686078	15.285267948944965	NA	17.197474701875958	NA
Amygdala	-0.17067478762686078	15.460960683990308	NA	17.109887202535525	NA
Amygdala	-0.17067478762686078	15.636653419035653	NA	17.023656021701992	NA
Amygdala	-0.17067478762686078	15.812346154080997	NA	16.93869931649591	NA
Amygdala	-0.17067478762686078	15.988038889126342	NA	16.854944362625645	NA
Amygdala	-0.17067478762686078	16.163731624171685	NA	16.772326433279694	NA
Amygdala	-0.17067478762686078	16.33942435921703	NA	16.690787619731818	NA
Amygdala	-0.17067478762686078	16.515117094262376	NA	16.61027631768526	NA
Amygdala	-0.17067478762686078	16.690809829307717	NA	16.530746352423886	NA
Amygdala	-0.17067478762686078	16.866502564353063	NA	16.45215632730589	NA
Amygdala	-0.17067478762686078	17.042195299398408	NA	16.374469051420654	NA
Amygdala	-0.17067478762686078	17.217888034443753	NA	16.29765103677903	NA
Amygdala	-0.17067478762686078	17.3935807694891	NA	16.221672056579145	NA
Amygdala	-0.17067478762686078	17.56927350453444	NA	16.146504757118464	NA
