time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4830.785130855143	3012.710702000454	3658.1564212310413	0.6808873435125694	2504.4682431137676
4831.6880813468915	3013.531660844396	3657.9457415421966	0.6808901728873589	2504.339875575928
4832.59103183864	3014.352619688338	3657.7352008561766	0.6808930022621484	2504.2115080380886
4833.4939823303885	3015.1735785322794	3657.52479903546	0.6808958392256607	2504.083140500249
4834.396932822137	3015.994537376221	3657.314535942706	0.6808986776017567	2503.95477296241
4835.299883313886	3016.8154962201634	3657.104411440753	0.6809015159778528	2503.8264054245706
4836.202833805634	3017.636455064104	3656.894425392625	0.6809043543539488	2503.698037886731
4837.105784297383	3018.4574139080464	3656.6845776615214	0.6809071927300447	2503.5696703488916
4838.008734789132	3019.278372751988	3656.4748681108244	0.6809100311061408	2503.441302811052
4838.91168528088	3020.0993315959295	3656.265296604096	0.6809128694822368	2503.312935273213
4839.814635772629	3020.9202904398717	3656.0558630050764	0.6809157078583329	2503.1845677353735
4840.717586264378	3021.7412492838134	3655.8465671776867	0.6809185532805481	2503.0562001975336
4841.620536756126	3022.5622081277547	3655.637408986025	0.6809214005228906	2502.9278326596946
4842.523487247875	3023.383166971697	3655.428388294371	0.6809242477652333	2502.7994651218546
4843.426437739624	3024.2041258156387	3655.21950496718	0.6809270950075759	2502.6710975840156
4844.329388231372	3025.02508465958	3655.010758869087	0.6809299422499184	2502.5427300461765
4845.232338723121	3025.846043503522	3654.802149864903	0.6809327894922611	2502.4143625083366
4846.13528921487	3026.6670023474644	3654.5936778196196	0.6809356367346037	2502.285994970497
4847.038239706618	3027.4879611914052	3654.3853425984025	0.6809384839769463	2502.1576274326576
4847.941190198367	3028.3089200353475	3654.177144066596	0.680941337736664	2502.0292598948186
4848.844140690116	3029.1298788792897	3653.9690820897213	0.6809441937112619	2501.900892356979
4849.747091181864	3029.9508377232305	3653.761156533475	0.6809470496858597	2501.7725248191396
4850.650041673613	3030.7717965671727	3653.553367263729	0.6809499056604575	2501.6441572813
4851.5529921653615	3031.592755411115	3653.3457141465333	0.6809527616350555	2501.5157897434606
4852.4559426571095	3032.413714255056	3653.1381970481116	0.6809556176096533	2501.3874222056215
4853.358893148858	3033.234673098998	3652.930815834863	0.6809584735842511	2501.259054667782
4854.261843640607	3034.05563194294	3652.7235703733627	0.680961329558849	2501.1306871299425
4855.164794132355	3034.8765907868815	3652.5164605303594	0.680964191535776	2501.002319592103
4856.067744624104	3035.6975496308232	3652.309486172776	0.6809670561096973	2500.8739520542636
4856.970695115853	3036.518508474765	3652.1026471677096	0.6809699206836186	2500.7455845164245
4857.873645607601	3037.3394673187063	3651.895943382433	0.6809727852575399	2500.617216978585
4858.77659609935	3038.160426162648	3651.6893746843893	0.6809756498314612	2500.4888494407455
4859.679546591099	3038.9813850065902	3651.482940941197	0.6809785144053825	2500.360481902906
4860.582497082848	3039.8023438505325	3651.2766420206462	0.6809813789793038	2500.2321143650665
4861.485447574596	3040.6233026944738	3651.0704777907004	0.6809842435532251	2500.1037468272275
4862.388398066345	3041.4442615384155	3650.8644481194956	0.6809871136279685	2499.975379289388
4863.291348558094	3042.2652203823577	3650.6585528753394	0.6809899866693321	2499.8470117515485
4864.194299049842	3043.086179226299	3650.4527919267116	0.6809928597106957	2499.718644213709
4865.097249541591	3043.9071380702408	3650.247165142264	0.6809957327520593	2499.59027667587
4866.00020003334	3044.728096914183	3650.0416723908165	0.6809986057934229	2499.46190913803
4866.903150525088	3045.5490557581243	3649.836313541365	0.6810014788347865	2499.333541600191
4867.806101016837	3046.370014602066	3649.631088463072	0.68100435187615	2499.205174062351
4868.709051508586	3047.1909734460082	3649.425997025273	0.6810072249175136	2499.0768065245115
4869.612002000334	3048.0119322899495	3649.221039097472	0.6810101029715737	2498.948438986673
4870.514952492083	3048.8328911338917	3649.016214549342	0.681012984349541	2498.820071448833
4871.4179029838315	3049.653849977833	3648.8115232507284	0.6810158657275084	2498.6917039109935
4872.3208534755795	3050.4748088217743	3648.6069650716445	0.6810187471054758	2498.563336373154
4873.223803967328	3051.2957676657165	3648.402539882272	0.6810216284834432	2498.4349688353145
4874.126754459077	3052.1167265096583	3648.1982475529617	0.6810245098614105	2498.3066012974755
4875.029704950825	3052.9376853535996	3647.9940879542332	0.6810273912393778	2498.178233759636
4875.932655442574	3053.758644197542	3647.7900609567746	0.6810302726173453	2498.0498662217965
4876.835605934323	3054.579603041484	3647.5861664314402	0.6810331585331086	2497.921498683957
4877.738556426071	3055.400561885425	3647.3824042492543	0.6810360481178749	2497.7931311461175
4878.64150691782	3056.221520729367	3647.1787742814067	0.6810389377026412	2497.6647636082785
4879.544457409569	3057.0424795733093	3646.975276399256	0.6810418272874075	2497.536396070439
4880.447407901317	3057.86343841725	3646.771910474326	0.6810447168721737	2497.4080285325995
4881.350358393066	3058.6843972611923	3646.568676378308	0.68104760645694	2497.27966099476
4882.253308884815	3059.5053561051345	3646.3655739830588	0.6810504960417062	2497.1512934569205
4883.156259376563	3060.3263149490754	3646.1626031606033	0.6810533856264724	2497.0229259190814
4884.059209868312	3061.1472737930176	3645.959763783129	0.6810562792872056	2496.894558381242
4884.962160360061	3061.96823263696	3645.757055722991	0.6810591769499914	2496.7661908434025
4885.865110851809	3062.789191480901	3645.554478852709	0.6810620746127772	2496.637823305563
4886.768061343558	3063.610150324843	3645.3520330449683	0.6810649722755631	2496.5094557677235
4887.671011835307	3064.431109168785	3645.1497181726186	0.6810678699383488	2496.3810882298844
4888.573962327055	3065.2520680127263	3644.9475341086736	0.6810707676011346	2496.252720692045
4889.476912818804	3066.073026856668	3644.7454807263107	0.6810736652639204	2496.1243531542054
4890.3798633105525	3066.89398570061	3644.5435578988718	0.6810765629267063	2495.995985616366
4891.282813802301	3067.7149445445516	3644.341765499864	0.6810794642165483	2495.8676180785264
4892.1857642940495	3068.5359033884934	3644.140103402954	0.6810823698295912	2495.7392505406874
4893.088714785798	3069.356862232435	3643.938571481976	0.6810852754426342	2495.610883002848
4893.991665277546	3070.1778210763764	3643.7371696109235	0.6810881810556771	2495.4825154650084
4894.894615769295	3070.9987799203186	3643.5358976639545	0.6810910866687201	2495.354147927169
4895.797566261044	3071.8197387642604	3643.3347555153887	0.681093992281763	2495.225780389329
4896.700516752792	3072.6406976082017	3643.1337430397084	0.681096897894806	2495.0974128514904
4897.603467244541	3073.461656452144	3642.9328601115562	0.6810998035078489	2494.969045313651
4898.50641773629	3074.2826152960856	3642.7321066057375	0.6811027123118053	2494.840677775811
4899.409368228038	3075.103574140027	3642.531482397219	0.6811056257483521	2494.712310237972
4900.312318719787	3075.924532983969	3642.3309873611283	0.681108539184899	2494.583942700132
4901.215269211536	3076.7454918279113	3642.1306213727526	0.6811114526214459	2494.455575162293
4902.118219703284	3077.566450671852	3641.9303843075418	0.6811143660579927	2494.3272076244534
4903.021170195033	3078.3874095157944	3641.730276041103	0.6811172794945396	2494.198840086614
4903.924120686782	3079.2083683597366	3641.530296449207	0.6811201929310864	2494.0704725487744
4904.82707117853	3080.0293272036774	3641.3304454077806	0.6811231063676333	2493.942105010935
4905.730021670279	3080.8502860476196	3641.1307227929133	0.6811260225715688	2493.813737473096
4906.632972162028	3081.6712448915614	3640.9311284808505	0.6811289437058662	2493.6853699352564
4907.535922653776	3082.4922037355027	3640.7316623480006	0.6811318648401635	2493.557002397417
4908.438873145525	3083.3131625794445	3640.5323242709264	0.6811347859744609	2493.4286348595774
4909.341823637274	3084.1341214233867	3640.333114126353	0.6811377071087582	2493.3002673217384
4910.244774129022	3084.955080267328	3640.1340317911604	0.6811406282430555	2493.171899783899
4911.1477246207705	3085.7760391112697	3639.935077142389	0.6811435493773529	2493.0435322460594
4912.0506751125195	3086.596997955212	3639.7362500572353	0.6811464705116502	2492.91516470822
4912.9536256042675	3087.417956799153	3639.5375504130543	0.6811493940022826	2492.7867971703804
4913.856576096016	3088.238915643095	3639.3389780873567	0.6811523227095704	2492.6584296325414
4914.759526587765	3089.059874487037	3639.1405329578115	0.6811552514168583	2492.530062094702
4915.662477079513	3089.8808333309785	3638.942214902245	0.6811581801241461	2492.4016945568624
4916.565427571262	3090.7017921749207	3638.7440237986375	0.681161108831434	2492.273327019023
4917.468378063011	3091.5227510188624	3638.5459595251273	0.6811640375387218	2492.1449594811834
4918.371328554759	3092.3437098628037	3638.3480219600087	0.6811669662460097	2492.0165919433443
4919.274279046508	3093.164668706746	3638.15021098173	0.6811698949532975	2491.888224405505
4920.177229538257	3093.9856275506877	3637.9525264688978	0.6811728256181911	2491.7598568676653
4921.080180030005	3094.806586394629	3637.754968300271	0.6811757617746934	2491.631489329826
4921.983130521754	3095.627545238571	3637.5575363547637	0.6811786979311957	2491.5031217919864
4922.886081013503	3096.448504082513	3637.3602305114464	0.6811816340876979	2491.374754254147
4923.789031505251	3097.2694629264543	3637.1630506495444	0.6811845702442002	2491.246386716308
4924.691981997	3098.0904217703965	3636.965996648434	0.6811875064007025	2491.1180191784683
4925.594932488749	3098.9113806143387	3636.7690683876485	0.6811904425572047	2490.9896516406284
4926.497882980497	3099.732339458279	3636.572265746873	0.681193378713707	2490.8612841027893
4927.400833472246	3100.5532983022217	3636.375588605948	0.6811963164412658	2490.73291656495
4928.303783963995	3101.3742571461635	3636.179036844864	0.6811992599241825	2490.6045490271104
4929.206734455743	3102.1952159901048	3635.9826103437695	0.6812022034070992	2490.476181489271
4930.109684947492	3103.0161748340465	3635.78630898296	0.681205146890016	2490.3478139514314
4931.0126354392405	3103.8371336779887	3635.5901326428866	0.6812080903729327	2490.219446413592
4931.9155859309885	3104.65809252193	3635.3940812041533	0.6812110338558496	2490.091078875753
4932.818536422737	3105.479051365872	3635.1981545475146	0.6812139773387663	2489.9627113379133
4933.721486914486	3106.300010209814	3635.002352553877	0.6812169208216831	2489.834343800074
4934.624437406234	3107.1209690537553	3634.8066751042984	0.6812198655011444	2489.7059762622343
4935.527387897983	3107.941927897697	3634.611122079989	0.6812228161886453	2489.577608724395
4936.430338389732	3108.7628867416392	3634.4156933623076	0.6812257668761463	2489.449241186556
4937.33328888148	3109.5838455855805	3634.2203888327667	0.6812287175636472	2489.3208736487163
4938.236239373229	3110.4048044295223	3634.025208373028	0.6812316682511482	2489.192506110877
4939.139189864978	3111.2257632734645	3633.8301518649037	0.6812346189386491	2489.0641385730373
4940.042140356726	3112.046722117406	3633.635219190355	0.6812375696261501	2488.935771035198
4940.945090848475	3112.867680961348	3633.4404102314948	0.681240520313651	2488.807403497359
4941.848041340224	3113.6886398052893	3633.245724870583	0.6812434718350802	2488.6790359595193
4942.750991831972	3114.509598649231	3633.051162990033	0.6812464296062944	2488.55066842168
4943.653942323721	3115.330557493173	3632.8567244724027	0.6812493873775086	2488.4223008838403
4944.55689281547	3116.1515163371146	3632.662409200402	0.6812523451487229	2488.293933346001
4945.459843307218	3116.972475181056	3632.468217056888	0.6812553029199371	2488.165565808162
4946.362793798967	3117.793434024998	3632.2741479248675	0.6812582606911514	2488.0371982703223
4947.265744290716	3118.61439286894	3632.0802016874936	0.6812612184623655	2487.908830732483
4948.168694782465	3119.435351712882	3631.886378228069	0.6812641762335797	2487.7804631946433
4949.071645274213	3120.2563105568233	3631.6926774300427	0.6812671344878617	2487.652095656804
4949.974595765962	3121.0772694007655	3631.499099177013	0.6812700992228724	2487.5237281189648
4950.8775462577105	3121.8982282447073	3631.3056433527227	0.681273063957883	2487.395360581125
4951.7804967494585	3122.7191870886486	3631.112309841066	0.6812760286928937	2487.2669930432858
4952.683447241207	3123.540145932591	3630.919098526078	0.6812789934279044	2487.1386255054463
4953.586397732956	3124.3611047765326	3630.7260092919446	0.6812819581629151	2487.010257967607
4954.489348224704	3125.182063620474	3630.5330420229984	0.6812849228979257	2486.8818904297677
4955.392298716453	3126.003022464416	3630.3401966037145	0.6812878876329365	2486.753522891928
4956.295249208202	3126.823981308358	3630.147472918717	0.6812908525117717	2486.6251553540883
4957.19819969995	3127.644940152299	3629.954870852774	0.6812938240916064	2486.496787816249
4958.101150191699	3128.4658989962413	3629.7623902908003	0.6812967956714412	2486.3684202784098
4959.004100683448	3129.2868578401835	3629.570031117855	0.681299767251276	2486.2400527405703
4959.907051175196	3130.1078166841244	3629.377793219141	0.6813027388311107	2486.1116852027308
4960.810001666945	3130.9287755280666	3629.185676480008	0.6813057104109455	2485.9833176648913
4961.712952158694	3131.749734372009	3628.99368078595	0.6813086819907802	2485.854950127052
4962.615902650442	3132.5706932159496	3628.8018060226036	0.681311653570615	2485.7265825892127
4963.518853142191	3133.3916520598914	3628.6100520757495	0.6813146251504497	2485.5982150513732
4964.42180363394	3134.2126109038336	3628.4184188313147	0.6813176032731363	2485.4698475135338
4965.324754125688	3135.033569747775	3628.226906175368	0.6813205815797612	2485.3414799756943
4966.227704617437	3135.8545285917166	3628.035513994121	0.681323559886386	2485.2131124378548
4967.130655109186	3136.675487435659	3627.8442421739296	0.6813265381930109	2485.0847449000157
4968.033605600934	3137.4964462796	3627.653090601291	0.6813295164996358	2484.9563773621762
4968.936556092683	3138.317405123542	3627.462059162847	0.6813324948062607	2484.8280098243367
4969.839506584432	3139.138363967484	3627.271147745381	0.6813354731128854	2484.6996422864972
4970.74245707618	3139.9593228114254	3627.080356235818	0.6813384514195103	2484.5712747486577
4971.6454075679285	3140.780281655367	3626.889684521226	0.6813414358354646	2484.4429072108187
4972.548358059677	3141.6012404993094	3626.6991324888145	0.6813444207517748	2484.314539672979
4973.451308551425	3142.4221993432507	3626.508700025935	0.681347405668085	2484.1861721351397
4974.354259043174	3143.243158187193	3626.3183870200783	0.6813503905843953	2484.0578045973
4975.257209534923	3144.0641170311346	3626.1281933588784	0.6813533755007055	2483.9294370594607
4976.160160026671	3144.885075875076	3625.938118930109	0.6813563604170157	2483.8010695216217
4977.06311051842	3145.7060347190177	3625.7481636216858	0.681359345333326	2483.672701983782
4977.966061010169	3146.5269935629594	3625.5583273216644	0.6813623302496362	2483.5443344459427
4978.869011501917	3147.3479524069007	3625.36860991824	0.6813653208538875	2483.415966908103
4979.771961993666	3148.168911250843	3625.1790112997473	0.6813683122637014	2483.2875993702637
4980.674912485415	3148.989870094785	3624.9895313546626	0.6813713036735154	2483.159231832424
4981.577862977163	3149.810828938726	3624.800169971601	0.6813742950833295	2483.030864294585
4982.480813468912	3150.631787782668	3624.6109270393163	0.6813772864931434	2482.902496756745
4983.383763960661	3151.4527466266104	3624.4218024467013	0.6813802779029574	2482.7741292189057
4984.286714452409	3152.2737054705512	3624.23279608279	0.6813832693127714	2482.6457616810662
4985.189664944158	3153.0946643144935	3624.0439078367513	0.6813862607225853	2482.517394143227
4986.092615435907	3153.9156231584357	3623.855137597896	0.6813892574109456	2482.3890266053877
4986.995565927655	3154.7365820023765	3623.666485255673	0.6813922551989969	2482.260659067548
4987.898516419404	3155.5575408463187	3623.477950699665	0.6813952529870482	2482.1322915297087
4988.801466911153	3156.378499690261	3623.289533819598	0.6813982507750995	2482.003923991869
4989.704417402901	3157.199458534202	3623.101234505333	0.6814012485631508	2481.87555645403
4990.6073678946495	3158.020417378144	3622.9130526468675	0.681404246351202	2481.7471889161907
4991.5103183863985	3158.841376222086	3622.724988134338	0.6814072441392534	2481.618821378351
4992.4132688781465	3159.6623350660275	3622.537040858019	0.6814102419273046	2481.4904538405117
4993.316219369895	3160.4832939099692	3622.349210708317	0.6814132445963623	2481.362086302672
4994.219169861644	3161.3042527539114	3622.16149757578	0.681416248648292	2481.233718764833
4995.122120353392	3162.1252115978527	3621.97390135109	0.6814192527002216	2481.1053512269937
4996.025070845141	3162.9461704417945	3621.786421925066	0.6814222567521513	2480.976983689154
4996.92802133689	3163.7671292857367	3621.5990591886616	0.6814252608040811	2480.8486161513147
4997.830971828638	3164.588088129678	3621.411813032968	0.6814282648560107	2480.720248613475
4998.733922320387	3165.40904697362	3621.2246833492104	0.6814312689079404	2480.591881075636
4999.636872812136	3166.2300058175615	3621.0376700287497	0.68143427295987	2480.4635135377966
5000.539823303884	3167.0509646615033	3620.850772963083	0.6814372815069846	2480.335145999957
5001.442773795633	3167.871923505445	3620.663992043839	0.6814402917093345	2480.2067784621177
5002.345724287382	3168.6928823493868	3620.4773271627846	0.6814433019116845	2480.0784109242786
5003.24867477913	3169.513841193328	3620.2907782118205	0.6814463121140344	2479.950043386439
5004.151625270879	3170.3348000372703	3620.1043450829798	0.6814493223163842	2479.8216758485996
5005.054575762628	3171.1557588812125	3619.918027668431	0.6814523325187342	2479.69330831076
5005.957526254376	3171.9767177251533	3619.731825860476	0.6814553427210841	2479.5649407729206
5006.860476746125	3172.7976765690955	3619.5457395515505	0.681458352923434	2479.4365732350816
5007.763427237874	3173.6186354130377	3619.3597686342246	0.6814613672467297	2479.3082056972416
5008.666377729622	3174.4395942569786	3619.1739130011993	0.6814643834869347	2479.1798381594026
5009.569328221371	3175.260553100921	3618.98817254531	0.6814673997271398	2479.051470621563
5010.4722787131195	3176.081511944863	3618.8025471595247	0.6814704159673448	2478.923103083723
5011.3752292048675	3176.902470788804	3618.617036736945	0.6814734322075499	2478.7947355458846
5012.2781796966165	3177.7234296327456	3618.4316411708023	0.6814764484477549	2478.6663680080446
5013.181130188365	3178.544388476688	3618.2463603544634	0.6814794646879598	2478.538000470205
5014.084080680113	3179.365347320629	3618.0611941814236	0.6814824809281649	2478.4096329323656
5014.987031171862	3180.186306164571	3617.8761425453135	0.6814855009265248	2478.281265394526
5015.889981663611	3181.007265008513	3617.691205339893	0.6814885230929061	2478.152897856687
5016.792932155359	3181.8282238524544	3617.5063824590534	0.6814915452592872	2478.0245303188476
5017.695882647108	3182.649182696396	3617.321673796818	0.6814945674256685	2477.896162781008
5018.598833138857	3183.4701415403383	3617.13707924734	0.6814975895920496	2477.7677952431686
5019.501783630605	3184.2911003842796	3616.952598704904	0.6815006117584309	2477.639427705329
5020.404734122354	3185.112059228222	3616.768232063927	0.6815036339248121	2477.51106016749
5021.307684614103	3185.9330180721636	3616.5839792189518	0.6815066560911933	2477.3826926296506
5022.210635105851	3186.753976916105	3616.399840064656	0.6815096816642544	2477.254325091811
5023.1135855976	3187.574935760047	3616.215814495844	0.6815127096460122	2477.1259575539716
5024.016536089349	3188.395894603989	3616.031902407452	0.6815157376277698	2476.997590016132
5024.919486581097	3189.21685344793	3615.848103694544	0.6815187656095276	2476.869222478293
5025.822437072846	3190.0378122918723	3615.664418252315	0.6815217935912853	2476.7408549404536
5026.725387564595	3190.858771135814	3615.4808459760875	0.6815248215730431	2476.612487402614
5027.628338056343	3191.6797299797554	3615.297386761314	0.6815278495548007	2476.4841198647746
5028.531288548092	3192.5006888236976	3615.1140405035762	0.6815308775365585	2476.355752326935
5029.434239039841	3193.32164766764	3614.9308070985826	0.6815339085847053	2476.227384789096
5030.337189531589	3194.1426065115807	3614.7476864421715	0.6815369422719115	2476.0990172512566
5031.2401400233375	3194.963565355523	3614.564678430309	0.6815399759591176	2475.970649713417
5032.143090515086	3195.784524199465	3614.381782959089	0.6815430096463237	2475.8422821755776
5033.046041006835	3196.605483043407	3614.1989999247335	0.6815460433335299	2475.7139146377376
5033.948991498583	3197.426441887348	3614.016329223591	0.6815490770207361	2475.585547099899
5034.851941990332	3198.24740073129	3613.833770752138	0.6815521107079422	2475.4571795620595
5035.754892482081	3199.0683595752316	3613.6513244069797	0.6815551443951483	2475.3288120242196
5036.657842973829	3199.889318419173	3613.468990084847	0.6815581808195074	2475.2004444863805
5037.560793465578	3200.710277263115	3613.2867676825963	0.681561220103099	2475.0720769485406
5038.463743957327	3201.5312361070573	3613.1046570972117	0.6815642593866906	2474.9437094107016
5039.366694449075	3202.352194950998	3612.922658225804	0.6815672986702823	2474.815341872862
5040.269644940824	3203.1731537949404	3612.74077096561	0.6815703379538739	2474.6869743350226
5041.172595432573	3203.9941126388826	3612.558995213993	0.6815733772374655	2474.558606797183
5042.075545924321	3204.8150714828234	3612.377330868441	0.6815764165210572	2474.4302392593436
5042.97849641607	3205.6360303267656	3612.1957778265682	0.6815794558046487	2474.3018717215045
5043.881446907819	3206.456989170708	3612.014335986114	0.6815824975070831	2474.173504183665
5044.784397399567	3207.277948014649	3611.833005244943	0.6815855422788555	2474.0451366458256
5045.687347891316	3208.098906858591	3611.651785501046	0.681588587050628	2473.916769107986
5046.590298383065	3208.9198657025327	3611.4706766525364	0.6815916318224005	2473.7884015701466
5047.493248874813	3209.740824546474	3611.2896785976545	0.6815946765941728	2473.6600340323075
5048.396199366562	3210.5617833904157	3611.108791234765	0.6815977213659453	2473.531666494468
5049.299149858311	3211.382742234358	3610.9280144623535	0.6816007661377177	2473.4032989566285
5050.202100350059	3212.203701078299	3610.7473481790344	0.6816038109094902	2473.274931418789
5051.1050508418075	3213.024659922241	3610.566792283543	0.6816068577925936	2473.14656388095
5052.008001333556	3213.845618766183	3610.386346674739	0.6816099079451927	2473.0181963431105
5052.910951825304	3214.6665776101245	3610.206011251605	0.6816129580977918	2472.889828805271
5053.813902317053	3215.4875364540667	3610.025785913249	0.6816160082503909	2472.7614612674315
5054.716852808802	3216.3084952980084	3609.8456705589006	0.68161905840299	2472.633093729592
5055.61980330055	3217.1294541419497	3609.6656650879117	0.6816221085555891	2472.504726191753
5056.522753792299	3217.950412985892	3609.485769399758	0.6816251587081882	2472.3763586539135
5057.425704284048	3218.7713718298337	3609.305983394038	0.6816282088607873	2472.247991116074
5058.328654775796	3219.592330673775	3609.1263069704714	0.6816312608278791	2472.1196235782345
5059.231605267545	3220.413289517717	3608.9467400289022	0.6816343162547962	2471.991256040395
5060.134555759294	3221.234248361659	3608.7672824692936	0.6816373716817132	2471.862888502556
5061.037506251042	3222.0552072056003	3608.5879341917334	0.6816404271086304	2471.7345209647165
5061.940456742791	3222.8761660495425	3608.408695096429	0.6816434825355474	2471.606153426877
5062.84340723454	3223.6971248934847	3608.22956508371	0.6816465379624645	2471.477785889037
5063.746357726288	3224.5180837374255	3608.0505440540283	0.6816495933893817	2471.349418351198
5064.649308218037	3225.3390425813677	3607.871631907955	0.6816526488162987	2471.221050813359
5065.552258709786	3226.16000142531	3607.692828546183	0.6816557057714183	2471.092683275519
5066.455209201534	3226.9809602692508	3607.514133869526	0.6816587663669814	2470.96431573768
5067.358159693283	3227.801919113193	3607.335547778919	0.6816618269625445	2470.83594819984
5068.261110185032	3228.622877957135	3607.157070175416	0.6816648875581077	2470.7075806620005
5069.16406067678	3229.4438368010765	3606.9787009601914	0.6816679481536708	2470.5792131241615
5070.067011168529	3230.264795645018	3606.8004400345403	0.6816710087492339	2470.450845586322
5070.9699616602775	3231.08575448896	3606.622287299877	0.6816740693447971	2470.3224780484825
5071.8729121520255	3231.9067133329013	3606.4442426577357	0.6816771299403602	2470.194110510643
5072.775862643774	3232.727672176843	3606.2663060097707	0.681680191788261	2470.0657429728035
5073.678813135523	3233.5486310207853	3606.0884772577538	0.6816832574476297	2469.9373754349645
5074.581763627271	3234.3695898647265	3605.9107563035786	0.6816863231069983	2469.809007897125
5075.48471411902	3235.1905487086683	3605.7331430492545	0.681689388766367	2469.6806403592855
5076.387664610769	3236.0115075526105	3605.5556373969116	0.6816924544257357	2469.552272821446
5077.290615102517	3236.832466396552	3605.378239248798	0.6816955200851044	2469.4239052836065
5078.193565594266	3237.653425240494	3605.2009485072804	0.681698585744473	2469.2955377457674
5079.096516086015	3238.4743840844358	3605.023765074843	0.6817016514038416	2469.167170207928
5079.999466577763	3239.295342928377	3604.84668885409	0.6817047180499866	2469.0388026700884
5080.902417069512	3240.1163017723193	3604.6697197477406	0.6817077886691448	2468.910435132249
5081.805367561261	3240.937260616261	3604.4928576586326	0.6817108592883031	2468.7820675944095
5082.708318053009	3241.7582194602023	3604.316102489723	0.6817139299074614	2468.6537000565704
5083.611268544758	3242.5791783041445	3604.1394541440845	0.6817170005266197	2468.525332518731
5084.514219036507	3243.4001371480863	3603.9629125249066	0.6817200711457779	2468.3969649808914
5085.417169528255	3244.2210959920276	3603.7864775354974	0.6817231417649361	2468.268597443052
5086.320120020004	3245.0420548359693	3603.610149079279	0.6817262123840944	2468.1402299052124
5087.223070511753	3245.8630136799115	3603.433927059794	0.6817292837346502	2468.0118623673734
5088.126021003501	3246.6839725238524	3603.257811380698	0.6817323592103994	2467.883494829534
5089.02897149525	3247.5049313677946	3603.0818019457643	0.6817354346861486	2467.7551272916944
5089.9319219869985	3248.325890211737	3602.9058986588816	0.6817385101618977	2467.626759753855
5090.834872478747	3249.1468490556776	3602.730101424056	0.6817415856376469	2467.4983922160154
5091.7378229704955	3249.96780789962	3602.5544101454075	0.681744661113396	2467.3700246781764
5092.640773462244	3250.788766743562	3602.3788247271723	0.6817477365891451	2467.2416571403364
5093.543723953992	3251.6097255875034	3602.2033450737026	0.6817508120648943	2467.1132896024974
5094.446674445741	3252.430684431445	3602.027971089465	0.6817538880267261	2466.9849220646574
5095.34962493749	3253.2516432753873	3601.8527026790407	0.6817569682566792	2466.8565545268184
5096.252575429238	3254.0726021193286	3601.6775397471274	0.6817600484866323	2466.728186988979
5097.155525920987	3254.8935609632704	3601.502482198536	0.6817631287165854	2466.5998194511394
5098.058476412736	3255.7145198072126	3601.3275299381935	0.6817662089465385	2466.4714519133
5098.961426904484	3256.535478651154	3601.152682871138	0.6817692891764917	2466.3430843754604
5099.864377396233	3257.3564374950956	3600.9779409025255	0.6817723694064448	2466.2147168376214
5100.767327887982	3258.177396339038	3600.803303937624	0.6817754496363979	2466.086349299782
5101.67027837973	3258.998355182979	3600.6287718818166	0.6817785301170641	2465.9579817619424
5102.573228871479	3259.8193140269213	3600.4543446405974	0.6817816149996392	2465.829614224103
5103.476179363228	3260.640272870863	3600.2800221195766	0.6817846998822141	2465.7012466862634
5104.379129854976	3261.4612317148044	3600.1058042244763	0.6817877847647892	2465.5728791484244
5105.282080346725	3262.2821905587466	3599.931690861134	0.6817908696473642	2465.444511610585
5106.185030838474	3263.103149402688	3599.7576819354954	0.6817939545299393	2465.3161440727454
5107.087981330222	3263.924108246629	3599.5837773536246	0.6817970394125142	2465.187776534906
5107.990931821971	3264.7450670905714	3599.409977021695	0.6818001242950893	2465.0594089970664
5108.89388231372	3265.5660259345136	3599.2362808459925	0.6818032092028365	2464.9310414592273
5109.796832805468	3266.3869847784545	3599.0626887329167	0.6818062986372496	2464.802673921388
5110.6997832972165	3267.2079436223967	3598.889200588979	0.6818093880716627	2464.6743063835484
5111.602733788965	3268.028902466339	3598.7158163208014	0.6818124775060758	2464.545938845709
5112.5056842807135	3268.8498613102797	3598.54253583512	0.6818155669404887	2464.4175713078694
5113.408634772462	3269.670820154222	3598.3693590387793	0.6818186563749018	2464.2892037700303
5114.311585264211	3270.491778998164	3598.196285838738	0.6818217458093149	2464.160836232191
5115.214535755959	3271.312737842105	3598.0233161420656	0.681824835243728	2464.0324686943513
5116.117486247708	3272.133696686047	3597.8504498559414	0.681827924678141	2463.904101156512
5117.020436739457	3272.9546555299894	3597.6776868876573	0.681831018373745	2463.7757336186723
5117.923387231206	3273.7756143739316	3597.5050271446153	0.6818341122600046	2463.647366080833
5118.826337722954	3274.5965732178724	3597.3324705343275	0.6818372061462641	2463.518998542994
5119.729288214703	3275.4175320618147	3597.1600169644175	0.6818403000325237	2463.390631005154
5120.632238706452	3276.2384909057564	3596.987666342618	0.6818433939187832	2463.2622634673144
5121.5351891982	3277.0594497496973	3596.8154185767726	0.6818464878050429	2463.1338959294753
5122.438139689949	3277.8804085936395	3596.643273574835	0.6818495816913024	2463.005528391636
5123.341090181698	3278.7013674375817	3596.4712312448682	0.6818526755775619	2462.8771608537963
5124.244040673446	3279.5223262815225	3596.299291495045	0.681855773419578	2462.748793315957
5125.146991165195	3280.3432851254647	3596.127454233648	0.6818588716584786	2462.6204257781174
