time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3979.9728288048013	2969.3053811950017	3936.540760019049	0.40673985832300596	1593.067675565373
3980.873478913152	2968.6637897833616	3935.855479859689	0.40677148905692206	1592.9077928361776
3981.7741290215035	2968.0221983717215	3935.1701421318553	0.40680311979083816	1592.7479101069823
3982.6747791298553	2967.380606960082	3934.484746828294	0.40683475052475426	1592.5880273777868
3983.575429238207	2966.739015548442	3933.7992939417477	0.40686638125867036	1592.4281446485916
3984.4760793465575	2966.0974241368017	3933.113783464961	0.40689801199258646	1592.2682619193959
3985.3767294549093	2965.4558327251616	3932.428215390676	0.40692964272650256	1592.1083791902006
3986.277379563261	2964.8142413135215	3931.742589711632	0.40696127346041866	1591.9484964610053
3987.1780296716115	2964.172649901882	3931.0569064205683	0.40699290419433476	1591.7886137318098
3988.0786797799633	2963.531058490242	3930.3711655102243	0.40702453492825086	1591.6287310026146
3988.979329888315	2962.8894670786017	3929.6853669733355	0.40705616566216696	1591.468848273419
3989.8799799966664	2962.247875666961	3928.999510802638	0.40708779639608306	1591.3089655442236
3990.780630105018	2961.606284255321	3928.313596990867	0.40711942712999916	1591.1490828150284
3991.681280213369	2960.9646928436814	3927.6276255307553	0.40715105786391526	1590.9892000858329
3992.5819303217204	2960.3231014320413	3926.9415964150344	0.40718268859783135	1590.8293173566374
3993.482580430072	2959.681510020401	3926.255509636436	0.40721431933174745	1590.6694346274421
3994.383230538423	2959.039918608761	3925.569365187689	0.40724595006566355	1590.5095518982469
3995.2838806467744	2958.398327197121	3924.883163061522	0.40727758079957965	1590.3496691690514
3996.184530755126	2957.7567357854814	3924.1969032506627	0.4073092115334958	1590.1897864398559
3997.0851808634775	2957.1151443738413	3923.510585747836	0.4073408422674119	1590.0299037106604
3997.9858309718284	2956.473552962201	3922.8242105457675	0.407372473001328	1589.8700209814651
3998.88648108018	2955.831961550561	3922.137777637179	0.4074041037352441	1589.7101382522699
3999.7871311885315	2955.1903701389215	3921.4512870147946	0.4074357344691602	1589.5502555230744
4000.6877812968823	2954.5487787272814	3920.764738671335	0.4074673652030763	1589.390372793879
4001.588431405234	2953.9071873156413	3920.078132599519	0.4074989959369924	1589.2304900646836
4002.4890815135855	2953.2655959040007	3919.391468792066	0.4075306266709085	1589.0706073354881
4003.3897316219372	2952.6240044923607	3918.7047472416934	0.4075622574048246	1588.910724606293
4004.290381730289	2951.982413080721	3918.017967941117	0.4075938881387407	1588.7508418770972
4005.1910318386394	2951.340821669081	3917.3311308830516	0.4076255188726568	1588.590959147902
4006.0916819469912	2950.699230257441	3916.644236060212	0.4076571496065729	1588.4310764187067
4006.992332055343	2950.0576388458007	3915.9572834653086	0.407688780340489	1588.2711936895112
4007.8929821636934	2949.4160474341606	3915.2702730910532	0.4077204110744051	1588.1113109603157
4008.793632272045	2948.774456022521	3914.5832049301575	0.4077520418083212	1587.9514282311204
4009.694282380397	2948.132864610881	3913.8960789753287	0.40778367254223735	1587.791545501925
4010.5949324887483	2947.4912731992404	3913.208895219274	0.40781530327615345	1587.6316627727297
4011.4955825971	2946.8496817876007	3912.5216536547014	0.40784693401006955	1587.471780043534
4012.396232705451	2946.2080903759606	3911.834354274314	0.40787856474398565	1587.3118973143387
4013.2968828138023	2945.566498964321	3911.1469970708185	0.40791019547790175	1587.1520145851434
4014.197532922154	2944.924907552681	3910.4595820369136	0.40794182621181785	1586.992131855948
4015.098183030505	2944.283316141041	3909.7721091653043	0.40797345694573395	1586.8322491267527
4015.9988331388563	2943.6417247294003	3909.084578448688	0.40800508767965005	1586.6723663975572
4016.899483247208	2943.0001333177606	3908.3969898797645	0.40803671841356615	1586.5124836683617
4017.8001333555594	2942.3585419061205	3907.7093434512335	0.40806834914748225	1586.3526009391665
4018.7007834639103	2941.7169504944804	3907.021639155789	0.40809997988139834	1586.1927182099712
4019.601433572262	2941.0753590828404	3906.333876986127	0.40813161061531444	1586.0328354807755
4020.5020836806134	2940.4337676712003	3905.646056934942	0.40816324134923054	1585.8729527515802
4021.4027337889643	2939.7921762595606	3904.9581789949266	0.40819487208314664	1585.713070022385
4022.303383897317	2939.15058484792	3904.270243158772	0.40822650281706274	1585.5531872931895
4023.2040340056674	2938.50899343628	3903.582249419168	0.40825813355097884	1585.393304563994
4024.104684114019	2937.86740202464	3902.8941977688055	0.40828976428489494	1585.2334218347985
4025.005334222371	2937.2258106130002	3902.2060882003716	0.40832139501881104	1585.0735391056032
4025.9059843307214	2936.58421920136	3901.5179207065516	0.40835302575272714	1584.913656376408
4026.806634439073	2935.9426277897205	3900.8296952800333	0.40838465648664324	1584.7537736472125
4027.707284547425	2935.30103637808	3900.141411913499	0.40841628722055934	1584.593890918017
4028.6079346557763	2934.65944496644	3899.453070599632	0.4084479179544755	1584.4340081888215
4029.508584764127	2934.0178535548002	3898.764671331114	0.4084795486883916	1584.2741254596262
4030.409234872479	2933.37626214316	3898.0762141006267	0.4085111794223077	1584.114242730431
4031.3098849808302	2932.73467073152	3897.387698900848	0.4085428101562238	1583.9543600012353
4032.210535089181	2932.09307931988	3896.699125724456	0.4085744408901399	1583.79447727204
4033.111185197533	2931.45148790824	3896.010494564128	0.408606071624056	1583.6345945428448
4034.0118353058842	2930.8098964966002	3895.3218054125396	0.4086377023579721	1583.4747118136493
4034.912485414236	2930.1683050849597	3894.633058262364	0.4086693330918882	1583.3148290844538
4035.813135522588	2929.5267136733196	3893.9442531062755	0.4087009638258043	1583.1549463552585
4036.713785630938	2928.8851222616795	3893.2553899369464	0.4087325945597204	1582.995063626063
4037.61443573929	2928.24353085004	3892.566468747046	0.4087642252936365	1582.8351808968678
4038.515085847642	2927.6019394383998	3891.877489529244	0.4087958560275526	1582.6752981676723
4039.415735955992	2926.9603480267597	3891.188452276209	0.4088274867614687	1582.5154154384768
4040.316386064344	2926.3187566151196	3890.499356980608	0.4088591174953848	1582.3555327092815
4041.2170361726958	2925.6771652034795	3889.8102036351056	0.4088907482293009	1582.195649980086
4042.117686281047	2925.03557379184	3889.1209922323674	0.40892237896321704	1582.0357672508908
4043.018336389399	2924.3939823801998	3888.4317227650563	0.40895400969713314	1581.8758845216953
4043.9189864977498	2923.7523909685597	3887.742395225834	0.40898564043104924	1581.7160017924998
4044.819636606101	2923.1107995569196	3887.053009607361	0.40901727116496533	1581.5561190633045
4045.720286714453	2922.4692081452795	3886.363565902298	0.40904890189888143	1581.3962363341093
4046.6209368228037	2921.82761673364	3885.6740641033025	0.40908053263279753	1581.2363536049136
4047.521586931155	2921.1860253219998	3884.9845042030306	0.40911216336671363	1581.0764708757183
4048.422237039507	2920.544433910359	3884.2948861941386	0.40914379410062973	1580.9165881465228
4049.3228871478586	2919.902842498719	3883.6052100692827	0.40917542483454583	1580.7567054173276
4050.223537256209	2919.261251087079	3882.915475821114	0.40920705556846193	1580.596822688132
4051.124187364561	2918.6196596754394	3882.225683442286	0.40923868630237803	1580.4369399589366
4052.0248374729126	2917.9780682637993	3881.535832925449	0.40927031703629413	1580.2770572297413
4052.925487581263	2917.336476852159	3880.845924263252	0.40930194777021023	1580.117174500546
4053.826137689615	2916.694885440519	3880.1559574483445	0.4093335785041263	1579.9572917713504
4054.7267877979666	2916.0532940288795	3879.4659324733734	0.4093652092380424	1579.797409042155
4055.627437906318	2915.4117026172394	3878.775849330984	0.4093968399719585	1579.6375263129596
4056.5280880146697	2914.7701112055993	3878.0857080138203	0.4094284707058746	1579.4776435837643
4057.4287381230206	2914.128519793959	3877.395508514527	0.4094601014397907	1579.317760854569
4058.329388231372	2913.486928382319	3876.7052508257466	0.4094917321737068	1579.1578781253736
4059.2300383397237	2912.8453369706795	3876.014934940118	0.4095233629076229	1578.997995396178
4060.1306884480746	2912.2037455590394	3875.324560850283	0.409554993641539	1578.8381126669829
4061.031338556426	2911.562154147399	3874.6341285488784	0.4095866243754552	1578.6782299377874
4061.9319886647777	2910.9205627357587	3873.943638028543	0.4096182551093713	1578.5183472085919
4062.832638773129	2910.2789713241186	3873.253089281911	0.4096498858432874	1578.3584644793966
4063.73328888148	2909.637379912479	3872.5624823016183	0.4096815165772035	1578.1985817502011
4064.6339389898317	2908.995788500839	3871.871817080298	0.4097131473111196	1578.0386990210059
4065.534589098183	2908.354197089199	3871.1810936105826	0.4097447780450357	1577.8788162918104
4066.435239206534	2907.7126056775587	3870.490311885103	0.4097764087789518	1577.718933562615
4067.3358893148866	2907.0710142659186	3869.799471896488	0.40980803951286787	1577.5590508334196
4068.236539423237	2906.429422854279	3869.1085736373675	0.40983967024678397	1577.3991681042241
4069.137189531589	2905.7878314426384	3868.4176171003674	0.40987130098070007	1577.2392853750289
4070.0378396399406	2905.146240030999	3867.726602278115	0.40990293171461617	1577.0794026458334
4070.938489748291	2904.5046486193587	3867.0355291632345	0.40993456244853227	1576.919519916638
4071.8391398566428	2903.863057207719	3866.3443977483494	0.40996619318244837	1576.7596371874426
4072.7397899649945	2903.221465796079	3865.6532080260818	0.40999782391636447	1576.5997544582474
4073.640440073346	2902.5798743844384	3864.961959989052	0.4100294546502806	1576.4398717290517
4074.5410901816977	2901.9382829727983	3864.2706536298815	0.4100610853841967	1576.2799889998564
4075.4417402900485	2901.2966915611582	3863.5792889411873	0.4100927161181128	1576.1201062706612
4076.3423903984	2900.6551001495186	3862.887865915589	0.4101243468520289	1575.9602235414657
4077.2430405067516	2900.0135087378785	3862.1963845457	0.410155977585945	1575.8003408122702
4078.1436906151025	2899.3719173262384	3861.5048448241355	0.4101876083198611	1575.640458083075
4079.044340723454	2898.7303259145983	3860.8132467435103	0.4102192390537772	1575.4805753538794
4079.9449908318056	2898.0887345029582	3860.121590296436	0.4102508697876933	1575.3206926246842
4080.845640940157	2897.447143091318	3859.4298754755227	0.4102825005216094	1575.1608098954885
4081.746291048508	2896.805551679678	3858.7381022733825	0.4103141312555255	1575.0009271662932
4082.6469411568596	2896.163960268038	3858.046270682623	0.4103457619894416	1574.841044437098
4083.547591265211	2895.522368856398	3857.35438069585	0.4103773927233577	1574.6811617079024
4084.448241373562	2894.880777444758	3856.6624323056717	0.4104090234572738	1574.5212789787072
4085.3488914819136	2894.2391860331186	3855.9704255046927	0.4104406541911899	1574.3613962495117
4086.249541590265	2893.597594621478	3855.2783602855143	0.410472284925106	1574.2015135203162
4087.1501916986167	2892.956003209838	3854.58623664074	0.4105039156590221	1574.041630791121
4088.0508418069685	2892.314411798198	3853.8940545629725	0.4105355463929382	1573.8817480619255
4088.951491915319	2891.672820386558	3853.20181404481	0.4105671771268543	1573.72186533273
4089.8521420236707	2891.031228974918	3852.5095150788516	0.4105988078607704	1573.5619826035347
4090.7527921320225	2890.389637563278	3851.817157657694	0.4106304385946865	1573.4020998743392
4091.653442240373	2889.748046151638	3851.124741773934	0.4106620693286026	1573.242217145144
4092.5540923487247	2889.106454739998	3850.432267420167	0.4106937000625187	1573.0823344159485
4093.4547424570765	2888.4648633283578	3849.739734588984	0.41072533079643486	1572.922451686753
4094.355392565428	2887.8232719167177	3849.0471432729796	0.41075696153035096	1572.7625689575577
4095.2560426737787	2887.1816805050776	3848.3544934647452	0.41078859226426706	1572.6026862283622
4096.15669278213	2886.5400890934375	3847.661785156869	0.41082022299818316	1572.442803499167
4097.057342890482	2885.8984976817983	3846.969018341941	0.41085185373209926	1572.2829207699715
4097.957992998833	2885.2569062701577	3846.276193012547	0.41088348446601536	1572.1230380407762
4098.858643107184	2884.615314858518	3845.5833091612744	0.41091511519993146	1571.9631553115807
4099.759293215536	2883.9737234468776	3844.8903667807067	0.41094674593384756	1571.8032725823855
4100.659943323887	2883.3321320352375	3844.1973658634292	0.41097837666776366	1571.64338985319
4101.560593432238	2882.690540623598	3843.5043064020224	0.41101000740167976	1571.4835071239945
4102.46124354059	2882.048949211958	3842.8111883890692	0.41104163813559585	1571.3236243947993
4103.361893648942	2881.407357800317	3842.118011817147	0.41107326886951195	1571.1637416656038
4104.262543757293	2880.765766388677	3841.4247766788367	0.41110489960342805	1571.0038589364083
4105.163193865645	2880.124174977037	3840.7314829667143	0.41113653033734415	1570.8439762072128
4106.063843973996	2879.4825835653974	3840.038130673356	0.4111681610712603	1570.6840934780175
4106.964494082347	2878.8409921537573	3839.3447197913374	0.4111997918051764	1570.5242107488223
4107.865144190699	2878.199400742117	3838.6512503132312	0.4112314225390925	1570.3643280196266
4108.76579429905	2877.557809330477	3837.957722231609	0.4112630532730086	1570.2044452904313
4109.666444407401	2876.9162179188374	3837.2641355390433	0.4112946840069247	1570.044562561236
4110.567094515753	2876.2746265071974	3836.5704902281036	0.4113263147408408	1569.8846798320405
4111.467744624104	2875.6330350955573	3835.876786291357	0.4113579454747569	1569.7247971028453
4112.368394732455	2874.991443683917	3835.183023721372	0.411389576208673	1569.5649143736498
4113.269044840807	2874.349852272277	3834.4892025107147	0.4114212069425891	1569.4050316444543
4114.169694949158	2873.7082608606374	3833.795322651949	0.4114528376765052	1569.245148915259
4115.070345057509	2873.0666694489973	3833.1013841376393	0.4114844684104213	1569.0852661860638
4115.9709951658615	2872.425078037357	3832.4073869603467	0.4115160991443374	1568.925383456868
4116.871645274213	2871.7834866257167	3831.7133311126336	0.4115477298782535	1568.7655007276726
4117.772295382564	2871.1418952140766	3831.019216587058	0.4115793606121696	1568.6056179984773
4118.6729454909155	2870.500303802437	3830.3250433761796	0.4116109913460857	1568.445735269282
4119.573595599267	2869.858712390797	3829.630811472556	0.4116426220800018	1568.2858525400864
4120.474245707618	2869.217120979157	3828.936520868742	0.4116742528139179	1568.125969810891
4121.3748958159695	2868.5755295675167	3828.242171557292	0.411705883547834	1567.9660870816958
4122.275545924321	2867.9339381558766	3827.54776353076	0.4117375142817501	1567.8062043525006
4123.176196032672	2867.292346744237	3826.8532967816996	0.4117691450156662	1567.646321623305
4124.076846141023	2866.650755332597	3826.158771302659	0.4118007757495823	1567.4864388941096
4124.977496249375	2866.009163920957	3825.464187086189	0.4118324064834984	1567.3265561649143
4125.878146357726	2865.3675725093167	3824.7695441248393	0.4118640372174145	1567.1666734357188
4126.778796466077	2864.725981097677	3824.074842411155	0.4118956679513306	1567.0067907065236
4127.679446574429	2864.084389686037	3823.380081937682	0.4119272986852467	1566.846907977328
4128.580096682781	2863.4427982743964	3822.685262696966	0.41195892941916284	1566.6870252481326
4129.480746791132	2862.8012068627563	3821.990384681551	0.41199056015307894	1566.5271425189371
4130.381396899484	2862.159615451116	3821.2954478839765	0.41202219088699504	1566.3672597897419
4131.282047007835	2861.5180240394766	3820.600452296786	0.41205382162091114	1566.2073770605464
4132.182697116186	2860.8764326278365	3819.905397912518	0.41208545235482724	1566.047494331351
4133.083347224538	2860.2348412161964	3819.2102847237093	0.41211708308874334	1565.8876116021556
4133.983997332889	2859.5932498045563	3818.5151127228996	0.41214871382265944	1565.7277288729604
4134.88464744124	2858.951658392916	3817.819881902623	0.41218034455657554	1565.5678461437647
4135.785297549592	2858.3100669812766	3817.1245922554135	0.41221197529049164	1565.4079634145694
4136.685947657943	2857.6684755696365	3816.429243773806	0.41224360602440774	1565.2480806853741
4137.586597766294	2857.0268841579964	3815.7338364503316	0.41227523675832384	1565.0881979561786
4138.487247874646	2856.3852927463563	3815.0383702775202	0.41230686749223994	1564.9283152269834
4139.387897982997	2855.7437013347167	3814.3428452479025	0.41233849822615604	1564.768432497788
4140.288548091348	2855.1021099230766	3813.6472613540063	0.41237012896007214	1564.6085497685926
4141.1891981997	2854.4605185114365	3812.9516185883576	0.41240175969398823	1564.4486670393972
4142.089848308052	2853.818927099796	3812.2559169434835	0.4124333904279044	1564.2887843102017
4142.990498416403	2853.177335688156	3811.5601564119074	0.4124650211618205	1564.1289015810062
4143.8911485247545	2852.535744276516	3810.8643369861534	0.4124966518957366	1563.969018851811
4144.791798633106	2851.894152864876	3810.1684586587426	0.4125282826296527	1563.8091361226154
4145.692448741457	2851.252561453236	3809.472521422195	0.4125599133635688	1563.6492533934202
4146.5930988498085	2850.610970041596	3808.7765252690306	0.4125915440974849	1563.4893706642247
4147.49374895816	2849.969378629956	3808.0804701917677	0.412623174831401	1563.3294879350292
4148.394399066511	2849.327787218316	3807.384356182922	0.4126548055653171	1563.169605205834
4149.2950491748625	2848.686195806676	3806.6881832350105	0.4126864362992332	1563.0097224766387
4150.195699283214	2848.044604395036	3805.991951340547	0.4127180670331493	1562.8498397474432
4151.096349391565	2847.403012983396	3805.295660492043	0.4127496977670654	1562.6899570182477
4151.9969994999165	2846.761421571756	3804.5993106820124	0.4127813285009815	1562.5300742890524
4152.897649608268	2846.119830160116	3803.902901902965	0.4128129592348976	1562.370191559857
4153.798299716619	2845.478238748476	3803.2064341474083	0.4128445899688137	1562.2103088306617
4154.698949824971	2844.8366473368355	3802.509907407852	0.41287622070272983	1562.050426101466
4155.599599933323	2844.1950559251954	3801.813321676803	0.41290785143664593	1561.8905433722707
4156.500250041674	2843.553464513556	3801.116676946765	0.41293948217056203	1561.7306606430752
4157.400900150025	2842.9118731019157	3800.419973210243	0.41297111290447813	1561.57077791388
4158.301550258377	2842.2702816902756	3799.72321045974	0.41300274363839423	1561.4108951846845
4159.202200366728	2841.6286902786355	3799.026388687758	0.41303437437231033	1561.251012455489
4160.102850475079	2840.9870988669954	3798.3295078867955	0.41306600510622643	1561.0911297262937
4161.003500583431	2840.345507455356	3797.6325680493533	0.41309763584014253	1560.9312469970985
4161.904150691782	2839.7039160437157	3796.935569167929	0.41312926657405863	1560.7713642679028
4162.804800800133	2839.0623246320756	3796.2385112350175	0.41316089730797473	1560.6114815387075
4163.705450908485	2838.4207332204355	3795.5413942431155	0.4131925280418908	1560.4515988095122
4164.606101016836	2837.7791418087954	3794.8442181847167	0.4132241587758069	1560.2917160803167
4165.506751125187	2837.137550397156	3794.1469830523138	0.413255789509723	1560.1318333511215
4166.407401233539	2836.4959589855157	3793.4496888383974	0.4132874202436391	1559.971950621926
4167.308051341891	2835.8543675738747	3792.752335535457	0.4133190509775552	1559.8120678927305
4168.208701450242	2835.212776162235	3792.0549231359846	0.4133506817114713	1559.6521851635353
4169.1093515585935	2834.5711847505954	3791.357451632465	0.4133823124453874	1559.4923024343398
4170.010001666945	2833.9295933389553	3790.6599210173854	0.4134139431793036	1559.3324197051443
4170.910651775296	2833.2880019273152	3789.96233128323	0.4134455739132197	1559.172536975949
4171.8113018836475	2832.646410515675	3789.264682422484	0.4134772046471358	1559.0126542467535
4172.711951991999	2832.004819104035	3788.5669744276283	0.4135088353810519	1558.8527715175583
4173.61260210035	2831.3632276923954	3787.8692072911454	0.413540466114968	1558.6928887883628
4174.5132522087015	2830.7216362807553	3787.1713810055144	0.4135720968488841	1558.5330060591673
4175.413902317053	2830.0800448691152	3786.4734955632143	0.4136037275828002	1558.373123329972
4176.314552425404	2829.438453457475	3785.775550956723	0.4136353583167163	1558.2132406007768
4177.2152025337555	2828.796862045835	3785.077547178515	0.41366698905063237	1558.053357871581
4178.115852642107	2828.1552706341954	3784.3794842210664	0.41369861978454847	1557.8934751423858
4179.016502750458	2827.5136792225553	3783.6813620768503	0.41373025051846457	1557.7335924131905
4179.9171528588095	2826.872087810915	3782.98318073834	0.41376188125238067	1557.573709683995
4180.817802967162	2826.230496399274	3782.2849401980034	0.41379351198629677	1557.4138269547996
4181.718453075513	2825.5889049876346	3781.5866404483136	0.41382514272021287	1557.253944225604
4182.619103183864	2824.9473135759945	3780.888281481738	0.41385677345412897	1557.0940614964088
4183.519753292216	2824.305722164355	3780.189863290744	0.41388840418804507	1556.9341787672136
4184.420403400567	2823.6641307527143	3779.4913858677965	0.41392003492196117	1556.774296038018
4185.321053508918	2823.0225393410747	3778.792849205361	0.41395166565587727	1556.6144133088226
4186.22170361727	2822.380947929435	3778.094253295901	0.41398329638979336	1556.4545305796273
4187.122353725621	2821.739356517795	3777.3955981318777	0.41401492712370946	1556.2946478504318
4188.023003833972	2821.097765106155	3776.696883705751	0.41404655785762556	1556.1347651212366
4188.923653942324	2820.4561736945147	3775.998110009983	0.41407818859154166	1555.974882392041
4189.824304050675	2819.8145822828747	3775.29927703703	0.41410981932545776	1555.8149996628456
4190.724954159026	2819.172990871235	3774.600384779349	0.41414145005937386	1555.6551169336503
4191.625604267378	2818.531399459595	3773.901433229397	0.41417308079328996	1555.495234204455
4192.526254375729	2817.889808047955	3773.2024223796266	0.41420471152720606	1555.3353514752596
4193.426904484081	2817.248216636314	3772.5033522224912	0.4142363422611222	1555.1754687460639
4194.3275545924325	2816.606625224674	3771.804222750444	0.4142679729950383	1555.0155860168686
4195.228204700784	2815.965033813034	3771.1050339559342	0.4142996037289544	1554.8557032876734
4196.128854809135	2815.323442401394	3770.4057858314122	0.4143312344628705	1554.6958205584779
4197.0295049174865	2814.6818509897544	3769.7064783693254	0.4143628651967866	1554.5359378292824
4197.930155025838	2814.040259578114	3769.0071115621195	0.4143944959307027	1554.3760551000871
4198.830805134189	2813.398668166474	3768.307685402241	0.4144261266646188	1554.2161723708916
4199.7314552425405	2812.757076754834	3767.608199882134	0.4144577573985349	1554.0562896416964
4200.632105350892	2812.1154853431945	3766.9086549942417	0.414489388132451	1553.8964069125009
4201.532755459243	2811.473893931554	3766.209050731004	0.4145210188663671	1553.7365241833054
4202.4334055675945	2810.8323025199143	3765.5093870848627	0.4145526496002832	1553.5766414541101
4203.334055675946	2810.1907111082746	3764.8096640482563	0.4145842803341993	1553.4167587249149
4204.234705784297	2809.5491196966345	3764.1098816136227	0.4146159110681154	1553.2568759957192
4205.1353558926485	2808.9075282849944	3763.4100397733982	0.4146475418020315	1553.096993266524
4206.036006001001	2808.2659368733534	3762.710138520016	0.41467917253594766	1552.9371105373284
4206.936656109352	2807.624345461714	3762.0101778459134	0.41471080326986376	1552.7772278081331
4207.837306217703	2806.9827540500737	3761.3101577435214	0.41474243400377986	1552.6173450789377
4208.737956326055	2806.3411626384336	3760.610078205271	0.41477406473769596	1552.4574623497422
4209.638606434406	2805.6995712267935	3759.909939223592	0.41480569547161206	1552.297579620547
4210.539256542757	2805.0579798151534	3759.2097407909146	0.41483732620552816	1552.1376968913517
4211.439906651109	2804.416388403514	3758.509482899665	0.41486895693944426	1551.9778141621562
4212.34055675946	2803.7747969918737	3757.809165542268	0.41490058767336035	1551.8179314329607
4213.241206867811	2803.1332055802336	3757.1087887111516	0.41493221840727645	1551.6580487037654
4214.141856976163	2802.491614168594	3756.4083523987383	0.41496384914119255	1551.49816597457
4215.042507084514	2801.8500227569534	3755.7078565974475	0.41499547987510865	1551.3382832453747
4215.943157192865	2801.2084313453142	3755.007301299704	0.41502711060902475	1551.1784005161792
4216.843807301217	2800.5668399336737	3754.306686497926	0.41505874134294085	1551.0185177869837
4217.744457409568	2799.925248522034	3753.606012184531	0.41509037207685695	1550.8586350577884
4218.645107517919	2799.2836571103935	3752.905278351938	0.41512200281077305	1550.6987523285932
4219.545757626272	2798.642065698753	3752.2044849925605	0.4151536335446892	1550.5388695993977
4220.446407734623	2798.0004742871133	3751.5036320988156	0.4151852642786053	1550.378986870202
4221.347057842974	2797.3588828754732	3750.8027196631147	0.4152168950125214	1550.2191041410067
4222.2477079513255	2796.717291463833	3750.1017476778707	0.4152485257464375	1550.0592214118114
4223.148358059677	2796.075700052193	3749.4007161354943	0.4152801564803536	1549.899338682616
4224.049008168028	2795.4341086405534	3748.699625028394	0.4153117872142697	1549.7394559534205
4224.9496582763795	2794.7925172289133	3747.998474348979	0.4153434179481858	1549.5795732242252
4225.850308384731	2794.150925817273	3747.297264089656	0.4153750486821019	1549.41969049503
4226.750958493082	2793.509334405633	3746.5959942428294	0.415406679416018	1549.2598077658345
4227.6516086014335	2792.867742993993	3745.8946648009046	0.4154383101499341	1549.099925036639
4228.552258709785	2792.2261515823534	3745.193275756284	0.4154699408838502	1548.9400423074437
4229.452908818136	2791.5845601707133	3744.4918271013694	0.4155015716177663	1548.7801595782482
4230.3535589264875	2790.942968759073	3743.7903188285604	0.4155332023516824	1548.620276849053
4231.254209034839	2790.3013773474336	3743.0887509302584	0.4155648330855985	1548.4603941198575
4232.154859143191	2789.6597859357926	3742.387123398857	0.4155964638195146	1548.300511390662
4233.055509251542	2789.018194524153	3741.6854362267572	0.4156280945534307	1548.1406286614665
4233.956159359894	2788.376603112513	3740.9836894063515	0.4156597252873468	1547.9807459322712
4234.856809468245	2787.7350117008727	3740.281882930035	0.41569135602126295	1547.820863203076
4235.757459576596	2787.0934202892327	3739.5800167902	0.41572298675517905	1547.6609804738803
4236.658109684948	2786.451828877593	3738.8780909792367	0.41575461748909515	1547.501097744685
4237.558759793299	2785.810237465953	3738.1761054895364	0.41578624822301125	1547.3412150154898
4238.45940990165	2785.168646054313	3737.474060313488	0.41581787895692734	1547.1813322862943
4239.360060010002	2784.5270546426727	3736.7719554434775	0.41584950969084344	1547.0214495570988
4240.260710118353	2783.8854632310326	3736.0697908718926	0.41588114042475954	1546.8615668279035
4241.161360226704	2783.243871819393	3735.367566591117	0.41591277115867564	1546.701684098708
4242.062010335056	2782.602280407753	3734.6652825935344	0.41594440189259174	1546.5418013695128
4242.962660443407	2781.960688996113	3733.962938871528	0.41597603262650784	1546.3819186403173
4243.863310551758	2781.3190975844727	3733.260535417478	0.41600766336042394	1546.2220359111218
4244.763960660111	2780.677506172832	3732.5580722237632	0.41603929409434004	1546.0621531819263
4245.664610768462	2780.0359147611925	3731.855549282763	0.41607092482825614	1545.902270452731
4246.565260876813	2779.3943233495525	3731.152966586855	0.41610255556217224	1545.7423877235356
4247.465910985165	2778.7527319379124	3730.4503241284146	0.41613418629608834	1545.58250499434
4248.366561093516	2778.1111405262723	3729.747621899816	0.41616581703000444	1545.4226222651448
4249.267211201867	2777.469549114632	3729.0448598934317	0.41619744776392054	1545.2627395359495
4250.1678613102185	2776.8279577029925	3728.3420381016344	0.41622907849783664	1545.102856806754
4251.06851141857	2776.1863662913524	3727.6391565167946	0.41626070923175273	1544.9429740775586
4251.969161526921	2775.5447748797123	3726.936215131281	0.41629233996566883	1544.7830913483633
4252.8698116352725	2774.9031834680723	3726.2332139374626	0.41632397069958493	1544.623208619168
4253.770461743624	2774.2615920564326	3725.5301529277053	0.41635560143350103	1544.4633258899726
4254.671111851975	2773.6200006447925	3724.8270320943743	0.41638723216741713	1544.303443160777
4255.5717619603265	2772.9784092331524	3724.1238514298348	0.41641886290133323	1544.1435604315818
4256.472412068678	2772.3368178215123	3723.4206109264487	0.41645049363524933	1543.9836777023863
4257.373062177029	2771.6952264098722	3722.717310576577	0.41648212436916543	1543.823794973191
4258.273712285381	2771.053634998232	3722.01395037258	0.4165137551030816	1543.6639122439954
4259.174362393733	2770.412043586592	3721.310530306818	0.4165453858369977	1543.5040295148
4260.075012502084	2769.770452174952	3720.607050371648	0.4165770165709138	1543.3441467856046
4260.975662610435	2769.128860763312	3719.903510559425	0.4166086473048299	1543.1842640564093
4261.876312718787	2768.487269351672	3719.1999108625055	0.416640278038746	1543.024381327214
4262.776962827138	2767.845677940032	3718.4962512732427	0.4166719087726621	1542.8644985980184
4263.677612935489	2767.204086528392	3717.792531783988	0.4167035395065782	1542.704615868823
4264.578263043841	2766.562495116752	3717.0887523870942	0.4167351702404943	1542.5447331396279
4265.478913152192	2765.920903705112	3716.3849130749104	0.4167668009744104	1542.3848504104324
4266.379563260543	2765.2793122934722	3715.681013839785	0.4167984317083265	1542.2249676812369
4267.280213368895	2764.637720881832	3714.9770546740638	0.4168300624422426	1542.0650849520416
4268.180863477246	2763.996129470192	3714.2730355700946	0.4168616931761587	1541.9052022228464
4269.081513585597	2763.354538058552	3713.5689565202215	0.4168933239100748	1541.7453194936509
4269.982163693949	2762.712946646912	3712.864817516787	0.4169249546439909	1541.5854367644554
4270.882813802301	2762.0713552352718	3712.160618552133	0.41695658537790703	1541.42555403526
