time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6484.943323887314	3524.3071512315846	4606.446435367332	0.48006819635046627	2223.871225006386
6486.149824970828	3524.2370324947674	4606.026383594865	0.48006005861987044	2223.6250051941065
6487.356326054342	3524.16691375795	4605.606391712032	0.4800519208892746	2223.3787853818276
6488.562827137856	3524.0967950211334	4605.186459706028	0.48004378315867885	2223.1325655695487
6489.76932822137	3524.0266762843166	4604.766587564048	0.4800356464058472	2222.8863457572693
6490.9758293048835	3523.9565575474994	4604.34677527329	0.4800275205124049	2222.640125944991
6492.1823303883975	3523.8864388106826	4603.9270228209625	0.4800193946189625	2222.393906132712
6493.3888314719115	3523.816320073866	4603.507330194269	0.48001126872552013	2222.1476863204325
6494.595332555426	3523.746201337048	4603.087697380422	0.4800031428320778	2221.9014665081536
6495.80183363894	3523.6760826002314	4602.668124366633	0.4799950169386354	2221.6552466958747
6497.008334722454	3523.6059638634147	4602.248611140125	0.47998689174228626	2221.4090268835953
6498.214835805968	3523.5358451265975	4601.829157688116	0.47997877762853264	2221.1628070713164
6499.421336889482	3523.4657263897807	4601.409763997833	0.4799706635147791	2220.9165872590374
6500.627837972996	3523.395607652964	4600.990430056504	0.47996254940102545	2220.6703674467585
6501.834339056509	3523.325488916147	4600.571155851362	0.4799544352872719	2220.4241476344796
6503.040840140023	3523.2553701793295	4600.151941369645	0.47994632117351826	2220.1779278222007
6504.247341223537	3523.1852514425127	4599.732786598591	0.4799382074788894	2219.9317080099213
6505.453842307051	3523.115132705696	4599.313691525445	0.4799301050876524	2219.6854881976424
6506.660343390565	3523.0450139688787	4598.894656137452	0.47992200269641533	2219.439268385363
6507.866844474079	3522.974895232062	4598.475680421866	0.4799139003051783	2219.1930485730845
6509.073345557593	3522.904776495245	4598.05676436594	0.4799057979139413	2218.946828760805
6510.279846641107	3522.834657758428	4597.637907956931	0.4798976955227042	2218.700608948526
6511.486347724621	3522.7645390216107	4597.219111182103	0.47988959327530545	2218.4543891362473
6512.692848808135	3522.694420284794	4596.800374028719	0.4798815025497051	2218.208169323968
6513.899349891648	3522.6243015479768	4596.381696484049	0.47987341182410476	2217.961949511689
6515.105850975162	3522.55418281116	4595.963078535367	0.4798653210985044	2217.7157296994105
6516.312352058676	3522.484064074343	4595.544520169949	0.47985723037290406	2217.469509887131
6517.51885314219	3522.413945337526	4595.12602137507	0.4798491396473037	2217.2232900748522
6518.725354225704	3522.343826600709	4594.707582138021	0.4798410489217034	2216.977070262573
6519.931855309218	3522.273707863892	4594.289202446084	0.47983296967636296	2216.7308504502944
6521.138356392732	3522.203589127075	4593.870882286553	0.47982489055980937	2216.484630638015
6522.344857476246	3522.133470390258	4593.45262164672	0.4798168114432558	2216.2384108257356
6523.55135855976	3522.0633516534413	4593.034420513884	0.47980873232670224	2215.992191013457
6524.757859643274	3521.993232916624	4592.6162788753445	0.47980065321014864	2215.745971201178
6525.964360726787	3521.9231141798073	4592.19819671841	0.47979257409359505	2215.499751388899
6527.170861810301	3521.85299544299	4591.7801740303885	0.47978450613101575	2215.2535315766204
6528.377362893815	3521.7828767061733	4591.362210798591	0.47977643856720714	2215.007311764341
6529.583863977329	3521.712757969356	4590.944307010334	0.47976837100339853	2214.7610919520616
6530.790365060843	3521.6426392325393	4590.526462652937	0.4797603034395899	2214.5148721397827
6531.996866144357	3521.5725204957225	4590.108677713725	0.4797522358757813	2214.268652327504
6533.203367227871	3521.5024017589053	4589.690952180021	0.4797441683119727	2214.022432515225
6534.409868311385	3521.4322830220885	4589.27328603916	0.4797361115787606	2213.7762127029455
6535.616369394899	3521.3621642852713	4588.855679278474	0.47972805551168213	2213.529992890667
6536.822870478412	3521.292045548454	4588.4381318853	0.47971999944460364	2213.2837730783876
6538.029371561926	3521.2219268116373	4588.02064384698	0.47971194337752515	2213.0375532661087
6539.23587264544	3521.1518080748206	4587.60321515086	0.47970388731044666	2212.79133345383
6540.442373728954	3521.0816893380033	4587.185845784285	0.4796958312433682	2212.545113641551
6541.648874812468	3521.0115706011866	4586.768535734611	0.4796877856863945	2212.2988938292715
6542.855375895982	3520.9414518643694	4586.351284989191	0.4796797410603163	2212.0526740169926
6544.061876979496	3520.871333127552	4585.934093535385	0.4796716964342382	2211.8064542047136
6545.2683780630105	3520.8012143907354	4585.516961360557	0.47966365180816006	2211.5602343924347
6546.4748791465245	3520.7310956539186	4585.099888452071	0.4796556071820819	2211.3140145801553
6547.6813802300385	3520.6609769171014	4584.6828747972995	0.47964756255600377	2211.0677947678764
6548.887881313552	3520.5908581802846	4584.265920383615	0.47963952812240296	2210.8215749555975
6550.094382397066	3520.520739443468	4583.849025198395	0.47963149488187845	2210.5753551433186
6551.30088348058	3520.4506207066506	4583.432189229019	0.479623461641354	2210.3291353310397
6552.507384564094	3520.3805019698334	4583.015412462873	0.47961542840082955	2210.0829155187603
6553.713885647608	3520.3103832330166	4582.598694887344	0.4796073951603051	2209.8366957064814
6554.920386731122	3520.2402644962	4582.182036489823	0.47959936191978064	2209.5904758942024
6556.126887814636	3520.1701457593826	4581.765437257706	0.47959133855694935	2209.3442560819235
6557.33338889815	3520.100027022566	4581.348897178393	0.47958331664681386	2209.098036269644
6558.539889981664	3520.029908285749	4580.932416239285	0.4795752947366783	2208.851816457365
6559.746391065178	3519.9597895489314	4580.515994427786	0.4795672728265428	2208.6055966450863
6560.952892148691	3519.8896708121147	4580.0996317313075	0.47955925091640733	2208.3593768328074
6562.159393232205	3519.819552075298	4579.683328137264	0.47955122900627184	2208.113157020528
6563.365894315719	3519.7494333384807	4579.267083633067	0.47954321666186706	2207.8669372082495
6564.572395399233	3519.679314601664	4578.850898206141	0.47953520602723565	2207.62071739597
6565.778896482747	3519.609195864847	4578.43477184391	0.4795271953926043	2207.374497583691
6566.985397566261	3519.53907712803	4578.018704533799	0.4795191847579729	2207.1282777714123
6568.191898649775	3519.4689583912127	4577.602696263239	0.4795111741233415	2206.8820579591334
6569.398399733289	3519.398839654396	4577.186747019665	0.4795031634887101	2206.635838146854
6570.604900816803	3519.3287209175787	4576.770856790515	0.47949516211064813	2206.3896183345746
6571.811401900316	3519.258602180762	4576.35502556323	0.47948716269691466	2206.143398522296
6573.01790298383	3519.188483443945	4575.939253325257	0.4794791632831812	2205.897178710017
6574.224404067344	3519.1183647071284	4575.523540064043	0.4794711638694477	2205.650958897738
6575.430905150858	3519.0482459703107	4575.107885767039	0.47946316445571424	2205.4047390854594
6576.637406234372	3518.978127233494	4574.692290421704	0.47945516504198077	2205.15851927318
6577.843907317886	3518.9080084966768	4574.276754015494	0.47944717457843533	2204.9122994609006
6579.0504084014	3518.83788975986	4573.861276535874	0.4794391863312703	2204.666079648622
6580.256909484914	3518.767771023043	4573.4458579703105	0.4794311980841053	2204.4198598363428
6581.463410568428	3518.6976522862265	4573.030498306273	0.47942320983694026	2204.173640024064
6582.669911651942	3518.6275335494092	4572.615197531235	0.47941522158977523	2203.9274202117845
6583.876412735455	3518.557414812592	4572.199955632674	0.4794072333426102	2203.681200399506
6585.082913818969	3518.4872960757752	4571.784772598069	0.47939925374201126	2203.434980587227
6586.289414902483	3518.417177338958	4571.369648414907	0.47939127660736036	2203.1887607749477
6587.495915985997	3518.3470586021413	4570.954583070673	0.4793832994727095	2202.9425409626688
6588.702417069511	3518.2769398653245	4570.539576552861	0.47937532233805863	2202.69632115039
6589.908918153025	3518.2068211285073	4570.124628848963	0.47936734520340774	2202.4501013381105
6591.115419236539	3518.1367023916905	4569.70973994648	0.4793593680687569	2202.203881525832
6592.321920320053	3518.0665836548733	4569.294909832913	0.47935139927978915	2201.9576617135526
6593.528421403567	3517.996464918056	4568.880138495764	0.47934343320387224	2201.7114419012737
6594.734922487081	3517.9263461812393	4568.465425922549	0.4793354671279553	2201.4652220889943
6595.941423570594	3517.8562274444225	4568.050772100776	0.47932750105203836	2201.219002276716
6597.1479246541085	3517.7861087076053	4567.636177017961	0.4793195349761214	2200.9727824644365
6598.3544257376225	3517.7159899707885	4567.221640661625	0.4793115689002045	2200.7265626521576
6599.5609268211365	3517.6458712339713	4566.807163019292	0.47930361087180573	2200.4803428398786
6600.7674279046505	3517.575752497154	4566.392744078485	0.479295655801114	2200.2341230275997
6601.9739289881645	3517.5056337603373	4565.978383826738	0.4792877007304222	2199.9879032153203
6603.1804300716785	3517.4355150235206	4565.564082251583	0.47927974565973047	2199.7416834030414
6604.3869311551925	3517.365396286704	4565.149839340559	0.4792717905890387	2199.4954635907625
6605.593432238707	3517.2952775498866	4564.735655081204	0.47926383551834695	2199.249243778483
6606.79993332222	3517.22515881307	4564.3215294610645	0.479255888199707	2199.003023966204
6608.006434405734	3517.1550400762526	4563.907462467689	0.4792479440810025	2198.7568041539257
6609.212935489248	3517.0849213394354	4563.493454088625	0.47923999996229805	2198.5105843416463
6610.419436572762	3517.0148026026186	4563.079504311433	0.4792320558435936	2198.2643645293674
6611.625937656276	3516.944683865802	4562.665613123668	0.4792241117248891	2198.0181447170885
6612.83243873979	3516.8745651289846	4562.251780512891	0.47921616760618463	2197.771924904809
6614.038939823304	3516.804446392168	4561.83800646667	0.47920823094674364	2197.52570509253
6615.245440906818	3516.734327655351	4561.424290972573	0.4792002977270575	2197.2794852802513
6616.451941990332	3516.6642089185334	4561.010634018172	0.4791923645073714	2197.0332654679723
6617.658443073846	3516.5940901817166	4560.597035591044	0.4791844312876853	2196.787045655693
6618.864944157359	3516.5239714449	4560.183495678771	0.47917649806799917	2196.540825843414
6620.071445240873	3516.4538527080826	4559.770014268928	0.47916856484831305	2196.294606031135
6621.277946324387	3516.383733971266	4559.356591349111	0.4791606387977601	2196.048386218856
6622.484447407901	3516.313615234449	4558.943226906905	0.47915271642439045	2195.802166406577
6623.690948491415	3516.243496497632	4558.529920929904	0.47914479405102084	2195.5559465942983
6624.897449574929	3516.1733777608147	4558.116673405706	0.4791368716776512	2195.309726782019
6626.103950658443	3516.103259023998	4557.703484321913	0.4791289493042815	2195.06350696974
6627.310451741957	3516.033140287181	4557.290353666126	0.4791210269309119	2194.817287157461
6628.516952825471	3515.963021550364	4556.877281425954	0.479113111439184	2194.5710673451817
6629.723453908985	3515.892902813547	4556.464267589008	0.4791051998596955	2194.324847532903
6630.929954992498	3515.8227840767304	4556.051312142905	0.4790972882802071	2194.078627720624
6632.136456076012	3515.7526653399127	4555.638415075258	0.4790893767007186	2193.832407908345
6633.342957159526	3515.682546603096	4555.225576373694	0.4790814651212302	2193.586188096066
6634.54945824304	3515.612427866279	4554.812796025835	0.4790735535417417	2193.3399682837867
6635.755959326554	3515.542309129462	4554.4000740193105	0.47906564855902184	2193.0937484715078
6636.962460410068	3515.472190392645	4553.987410341753	0.47905774772124265	2192.847528659229
6638.168961493582	3515.4020716558284	4553.574804980799	0.4790498468834635	2192.6013088469495
6639.375462577096	3515.331952919011	4553.162257924085	0.4790419460456844	2192.355089034671
6640.58196366061	3515.261834182194	4552.749769159256	0.47903404520790527	2192.1088692223916
6641.788464744123	3515.191715445377	4552.337338673957	0.47902614437012614	2191.8626494101127
6642.994965827637	3515.12159670856	4551.924966455837	0.47901824984684194	2191.6164295978338
6644.201466911151	3515.051477971743	4551.512652492552	0.4790103596988633	2191.370209785555
6645.407967994665	3514.9813592349265	4551.100396771755	0.4790024695508847	2191.1239899732755
6646.614469078179	3514.9112404981092	4550.688199281108	0.47899457940290613	2190.8777701609965
6647.820970161693	3514.8411217612925	4550.276060008274	0.4789866892549275	2190.6315503487176
6649.027471245207	3514.7710030244752	4549.863978940922	0.4789787991069489	2190.3853305364387
6650.233972328721	3514.700884287658	4549.451956066719	0.47897091499377215	2190.1391107241593
6651.440473412235	3514.6307655508413	4549.03999137334	0.47896303548394753	2189.892890911881
6652.646974495749	3514.5606468140245	4548.628084848465	0.4789551559741229	2189.6466710996015
6653.8534755792625	3514.4905280772077	4548.216236479773	0.47894727646429835	2189.4004512873225
6655.0599766627765	3514.4204093403905	4547.804446254949	0.47893939695447374	2189.1542314750436
6656.266477746291	3514.3502906035737	4547.39271416168	0.4789315174446492	2188.9080116627647
6657.472978829805	3514.2801718667565	4546.981040187658	0.47892364369249313	2188.6617918504853
6658.679479913319	3514.2100531299393	4546.569424320577	0.47891577476943403	2188.4155720382064
6659.885980996833	3514.1399343931225	4546.157866548138	0.47890790584637494	2188.1693522259275
6661.092482080347	3514.0698156563058	4545.74636685804	0.4789000369233159	2187.923132413648
6662.298983163861	3513.9996969194885	4545.334925237989	0.4788921680002568	2187.676912601369
6663.505484247375	3513.929578182672	4544.9235416756965	0.4788842990771977	2187.4306927890902
6664.711985330889	3513.8594594458546	4544.5122161588715	0.47887643563721655	2187.1844729768113
6665.918486414402	3513.7893407090373	4544.100948675229	0.47886857724979415	2186.9382531645324
6667.124987497916	3513.7192219722206	4543.689739212492	0.4788607188623718	2186.6920333522535
6668.33148858143	3513.649103235404	4543.278587758379	0.47885286047494946	2186.445813539974
6669.537989664944	3513.5789844985866	4542.867494300619	0.47884500208752706	2186.199593727695
6670.744490748458	3513.50886576177	4542.456458826941	0.4788371437001047	2185.953373915416
6671.950991831972	3513.438747024953	4542.045481325077	0.47882929052369233	2185.7071541031373
6673.157492915486	3513.3686282881354	4541.634561782765	0.4788214426210344	2185.460934290858
6674.363993999	3513.2985095513186	4541.223700187743	0.4788135947183764	2185.214714478579
6675.570495082514	3513.228390814502	4540.812896527755	0.47880574681571847	2184.9684946663
6676.776996166027	3513.158272077685	4540.40215079055	0.4787978989130605	2184.722274854021
6677.983497249541	3513.088153340868	4539.991462963875	0.47879005101040256	2184.476055041742
6679.189998333055	3513.018034604051	4539.580833035486	0.47878220804919075	2184.2298352294633
6680.396499416569	3512.9479158672343	4539.17026099314	0.47877437058068023	2183.983615417184
6681.603000500083	3512.8777971304166	4538.759746824596	0.47876653311216966	2183.737395604905
6682.809501583597	3512.8076783936	4538.34929051762	0.4787586956436591	2183.4911757926257
6684.016002667111	3512.737559656783	4537.9388920599795	0.4787508581751485	2183.2449559803467
6685.222503750625	3512.667440919966	4537.528551439444	0.478743020706638	2182.998736168068
6686.429004834139	3512.597322183149	4537.118268643789	0.47873518791249514	2182.752516355789
6687.635505917653	3512.5272034463324	4536.708043660792	0.47872736082776846	2182.50629654351
6688.842007001166	3512.4570847095147	4536.297876478235	0.47871953374304177	2182.260076731231
6690.04850808468	3512.386965972698	4535.887767083903	0.47871170665831503	2182.0138569189517
6691.255009168194	3512.316847235881	4535.477715465584	0.47870387957358834	2181.767637106673
6692.461510251708	3512.246728499064	4535.067721611067	0.4786960524888616	2181.521417294394
6693.668011335222	3512.176609762247	4534.657785508152	0.47868822981389175	2181.2751974821144
6694.874512418736	3512.1064910254304	4534.247907144635	0.4786804130628386	2181.0289776698355
6696.08101350225	3512.036372288613	4533.838086508316	0.4786725963117855	2180.7827578575566
6697.287514585764	3511.966253551796	4533.428323587004	0.47866477956073233	2180.5365380452777
6698.494015669278	3511.896134814979	4533.0186183685055	0.47865696280967923	2180.2903182329983
6699.700516752792	3511.826016078162	4532.6089708406325	0.4786491460586261	2180.04409842072
6700.907017836305	3511.755897341345	4532.199380991205	0.4786413334551674	2179.797878608441
6702.113518919819	3511.6857786045284	4531.789848808036	0.4786335269879281	2179.5516587961615
6703.320020003333	3511.6156598677117	4531.380374278952	0.47862572052068875	2179.3054389838826
6704.526521086847	3511.5455411308944	4530.970957391778	0.47861791405344944	2179.0592191716037
6705.733022170361	3511.475422394077	4530.561598134344	0.4786101075862101	2178.8129993593243
6706.939523253875	3511.4053036572604	4530.1522964944825	0.4786023011189708	2178.5667795470454
6708.1460243373895	3511.335184920443	4529.7430524600295	0.4785944985395941	2178.3205597347664
6709.3525254209035	3511.2650661836265	4529.333866018824	0.47858670230655814	2178.0743399224875
6710.5590265044175	3511.1949474468097	4528.924737158711	0.47857890607352216	2177.828120110208
6711.7655275879315	3511.1248287099925	4528.515665867535	0.47857110984048623	2177.581900297929
6712.972028671445	3511.0547099731757	4528.106652133148	0.47856331360745025	2177.3356804856503
6714.178529754959	3510.9845912363585	4527.697695943402	0.4785555173744143	2177.0894606733714
6715.385030838473	3510.9144724995413	4527.288797286154	0.47854772477192203	2176.8432408610925
6716.591531921987	3510.8443537627245	4526.879956149266	0.47853993872372813	2176.5970210488135
6717.798033005501	3510.7742350259077	4526.471172520599	0.47853215267553423	2176.350801236534
6719.004534089015	3510.7041162890905	4526.0624463880195	0.4785243666273403	2176.1045814242552
6720.211035172529	3510.6339975522737	4525.653777739402	0.4785165805791464	2175.8583616119763
6721.417536256043	3510.5638788154565	4525.245166562618	0.4785087945309525	2175.612141799697
6722.624037339557	3510.4937600786393	4524.836612845544	0.4785010118583777	2175.365921987418
6723.83053842307	3510.4236413418225	4524.428116576061	0.4784932359459102	2175.1197021751395
6725.037039506584	3510.3535226050058	4524.019677742055	0.47848546003344267	2174.87348236286
6726.243540590098	3510.283403868189	4523.611296331412	0.47847768412097513	2174.6272625505812
6727.450041673612	3510.213285131372	4523.202972332022	0.47846990820850765	2174.3810427383023
6728.656542757126	3510.143166394555	4522.7947057317815	0.4784621322960401	2174.134822926023
6729.86304384064	3510.073047657738	4522.386496518588	0.4784543595066443	2173.888603113744
6731.069544924154	3510.0029289209206	4521.97834468034	0.47844659368103387	2173.642383301465
6732.276046007668	3509.932810184104	4521.570250204945	0.47843882785542347	2173.396163489186
6733.482547091182	3509.862691447287	4521.162213080309	0.478431062029813	2173.149943676907
6734.689048174696	3509.79257271047	4520.754233294345	0.4784232962042026	2172.9037238646274
6735.895549258209	3509.722453973653	4520.346310834967	0.4784155303785922	2172.657504052349
6737.102050341723	3509.6523352368363	4519.938445690092	0.4784077674258648	2172.41128424007
6738.308551425237	3509.5822165000186	4519.5306378476425	0.4784000116384848	2172.1650644277906
6739.515052508751	3509.512097763202	4519.122887295544	0.4783922558511047	2171.918844615512
6740.721553592265	3509.441979026385	4518.7151940217245	0.4783845000637246	2171.672624803233
6741.928054675779	3509.371860289568	4518.307558014113	0.4783767442763446	2171.426404990954
6743.134555759293	3509.301741552751	4517.899979260649	0.4783689884889645	2171.180185178675
6744.341056842807	3509.2316228159343	4517.492457749269	0.478361235326621	2170.9339653663956
6745.547557926321	3509.1615040791166	4517.084993467915	0.4783534895290884	2170.6877455541166
6746.754059009835	3509.0913853423	4516.677586404532	0.4783457437315558	2170.4415257418373
6747.960560093348	3509.021266605483	4516.2702365470695	0.47833799793402326	2170.195305929559
6749.167061176862	3508.9511478686663	4515.862943883478	0.47833025213649066	2169.9490861172794
6750.373562260376	3508.881029131849	4515.455708401712	0.47832250633895806	2169.7028663050005
6751.58006334389	3508.8109103950324	4515.048530089735	0.4783147629209399	2169.4566464927216
6752.786564427404	3508.7407916582156	4514.641408935504	0.4783070270651129	2169.2104266804427
6753.993065510918	3508.670672921398	4514.234344926987	0.478299291209286	2168.9642068681633
6755.199566594432	3508.600554184581	4513.827338052154	0.478291555353459	2168.717987055885
6756.406067677946	3508.5304354477644	4513.420388298975	0.4782838194976321	2168.4717672436054
6757.61256876146	3508.460316710947	4513.013495655425	0.4782760836418051	2168.2255474313265
6758.8190698449735	3508.3901979741304	4512.606660109487	0.4782683499222774	2167.979327619047
6760.0255709284875	3508.3200792373136	4512.199881649141	0.4782606239602534	2167.7331078067687
6761.2320720120015	3508.2499605004964	4511.793160262371	0.47825289799822934	2167.4868879944893
6762.4385730955155	3508.179841763679	4511.386495937169	0.4782451720362053	2167.2406681822104
6763.6450741790295	3508.1097230268624	4510.979888661526	0.4782374460741813	2166.9944483699314
6764.8515752625435	3508.039604290045	4510.573338423439	0.47822972011215725	2166.7482285576525
6766.0580763460575	3507.9694855532284	4510.166845210907	0.47822199604550736	2166.502008745373
6767.2645774295715	3507.8993668164117	4509.760409011933	0.47821427992962273	2166.2557889330947
6768.471078513086	3507.8292480795944	4509.354029814522	0.47820656381373805	2166.0095691208153
6769.6775795966	3507.7591293427777	4508.947707606682	0.47819884769785337	2165.763349308536
6770.884080680113	3507.6890106059604	4508.54144237643	0.47819113158196874	2165.517129496257
6772.090581763627	3507.6188918691437	4508.135234111779	0.47818341546608406	2165.2709096839785
6773.297082847141	3507.5487731323265	4507.729082800748	0.47817570100692147	2165.024689871699
6774.503583930655	3507.4786543955097	4507.322988431362	0.47816799468974924	2164.7784700594198
6775.710085014169	3507.408535658693	4506.9169509916455	0.478160288372577	2164.5322502471413
6776.916586097683	3507.3384169218757	4506.510970469628	0.4781525820554048	2164.2860304348624
6778.123087181197	3507.2682981850585	4506.105046853344	0.47814487573823256	2164.039810622583
6779.329588264711	3507.1981794482417	4505.699180130829	0.4781371694210603	2163.793590810304
6780.536089348225	3507.1280607114245	4505.293370290119	0.47812946452421423	2163.547370998025
6781.742590431739	3507.0579419746077	4504.887617319264	0.4781217679585635	2163.3011511857458
6782.949091515252	3506.987823237791	4504.481921206306	0.4781140713929128	2163.054931373467
6784.155592598766	3506.9177045009737	4504.076281939294	0.4781063748272621	2162.808711561188
6785.36209368228	3506.847585764157	4503.670699506282	0.47809867826161134	2162.562491748909
6786.568594765794	3506.7774670273398	4503.265173895328	0.47809098169596065	2162.3162719366296
6787.775095849308	3506.7073482905225	4502.859705094488	0.47808328631647956	2162.070052124351
6788.981596932822	3506.6372295537058	4502.454293091831	0.47807559945539396	2161.8238323120718
6790.188098016336	3506.567110816889	4502.048937875416	0.4780679125943084	2161.577612499793
6791.39459909985	3506.496992080072	4501.643639433318	0.4780602257332228	2161.331392687514
6792.601100183364	3506.426873343255	4501.238397753607	0.4780525388721372	2161.085172875235
6793.807601266877	3506.3567546064382	4500.833212824364	0.4780448520110517	2160.8389530629556
6795.014102350391	3506.2866358696206	4500.428084633662	0.47803716610420205	2160.5927332506767
6796.220603433905	3506.216517132804	4500.02301316959	0.4780294889009581	2160.346513438398
6797.427104517419	3506.146398395987	4499.617998420232	0.4780218116977141	2160.100293626119
6798.633605600933	3506.07627965917	4499.213040373676	0.4780141344944702	2159.8540738138395
6799.840106684447	3506.006160922353	4498.808139018018	0.47800645729122626	2159.6078540015606
6801.046607767961	3505.9360421855363	4498.403294341353	0.4779987800879823	2159.3616341892816
6802.253108851475	3505.865923448719	4497.998506331782	0.47799110360924696	2159.1154143770023
6803.459609934989	3505.795804711902	4497.593774977406	0.477983436017353	2158.869194564724
6804.666111018503	3505.725685975085	4497.189100266333	0.477975768425459	2158.6229747524444
6805.872612102016	3505.6555672382683	4496.784482186673	0.477968100833565	2158.3767549401655
6807.07911318553	3505.585448501451	4496.379920726537	0.47796043324167103	2158.1305351278866
6808.285614269044	3505.5153297646343	4495.975415874045	0.47795276564977707	2157.8843153156076
6809.492115352558	3505.4452110278175	4495.570967617313	0.4779450985548544	2157.6380955033283
6810.698616436072	3505.375092291	4495.166575944466	0.4779374405280499	2157.3918756910493
6811.905117519586	3505.304973554183	4494.76224084363	0.47792978250124535	2157.1456558787704
6813.1116186031	3505.2348548173663	4494.3579623029345	0.47792212447444077	2156.8994360664915
6814.318119686614	3505.164736080549	4493.953740310512	0.47791446644763624	2156.653216254212
6815.524620770128	3505.0946173437324	4493.549574854501	0.4779068084208317	2156.4069964419336
6816.731121853642	3505.0244986069156	4493.145465923039	0.4778991506656349	2156.1607766296543
6817.9376229371555	3504.9543798700984	4492.741413504269	0.4778915021578876	2155.9145568173753
6819.14412402067	3504.884261133281	4492.337417586339	0.47788385365014036	2155.668337005096
6820.350625104184	3504.8141423964644	4491.933478157397	0.47787620514239304	2155.4221171928175
6821.557126187698	3504.744023659647	4491.529595205596	0.4778685566346458	2155.175897380538
6822.763627271212	3504.6739049228304	4491.125768719093	0.47786090812689846	2154.929677568259
6823.970128354726	3504.6037861860136	4490.721998686046	0.477853259667553	2154.6834577559803
6825.17662943824	3504.533667449197	4490.318285094621	0.4778456206330587	2154.437237943701
6826.383130521754	3504.4635487123796	4489.914627932981	0.4778379815985644	2154.191018131422
6827.589631605268	3504.3934299755624	4489.511027189297	0.4778303425640701	2153.944798319143
6828.796132688781	3504.3233112387456	4489.107482851742	0.4778227035295758	2153.698578506864
6830.002633772295	3504.2531925019284	4488.703994908491	0.4778150644950815	2153.452358694585
6831.209134855809	3504.1830737651117	4488.300563347724	0.4778074254605872	2153.2061388823063
6832.415635939323	3504.112955028295	4487.8971881576235	0.47779979568110664	2152.9599190700274
6833.622137022837	3504.0428362914777	4487.493869326375	0.47779216607428854	2152.713699257748
6834.828638106351	3503.9727175546604	4487.09060684217	0.4777845364674705	2152.4674794454686
6836.035139189865	3503.9025988178437	4486.6874006931985	0.47777690686065244	2152.22125963319
6837.241640273379	3503.8324800810265	4486.284250867657	0.4777692772538344	2151.9750398209108
6838.448141356893	3503.7623613442097	4485.881157353745	0.47776164764701634	2151.728820008632
6839.654642440407	3503.692242607393	4485.478120139665	0.4777540270309214	2151.482600196353
6840.86114352392	3503.6221238705757	4485.075139213623	0.47774640680642744	2151.236380384074
6842.067644607434	3503.552005133759	4484.672214563829	0.47773878658193353	2150.9901605717946
6843.274145690948	3503.4818863969417	4484.269346178493	0.4777311663574396	2150.743940759516
6844.480646774462	3503.4117676601245	4483.866534045831	0.47772354613294565	2150.4977209472368
6845.687147857976	3503.3416489233077	4483.463778154064	0.47771592590845174	2150.251501134958
6846.89364894149	3503.271530186491	4483.061078491413	0.4777083144127244	2150.0052813226785
6848.100150025004	3503.2014114496737	4482.6584350461035	0.47770070352542654	2149.7590615104
6849.306651108518	3503.131292712857	4482.255847806365	0.4776930926381287	2149.5128416981206
6850.513152192032	3503.06117397604	4481.853316760428	0.4776854817508308	2149.2666218858412
6851.719653275546	3502.9910552392225	4481.450841896529	0.47767787086353297	2149.0204020735628
6852.926154359059	3502.9209365024058	4481.0484232029075	0.47767025997623513	2148.774182261284
6854.132655442573	3502.850817765589	4480.646060667804	0.4776626575580651	2148.5279624490045
6855.339156526087	3502.7806990287722	4480.243754279464	0.4776550559630587	2148.281742636726
6856.545657609601	3502.710580291955	4479.841504026137	0.4776474543680523	2148.0355228244466
6857.752158693115	3502.6404615551382	4479.439309896074	0.4776398527730459	2147.7893030121677
6858.958659776629	3502.570342818321	4479.037171877529	0.4776322511780394	2147.5430831998883
6860.165160860143	3502.500224081504	4478.6350899587615	0.477624649583033	2147.2968633876094
6861.371661943657	3502.430105344687	4478.233064128034	0.4776170561998157	2147.0506435753305
6862.578163027171	3502.3599866078703	4477.83109437361	0.4776094638524172	2146.804423763051
6863.784664110684	3502.289867871053	4477.429180683757	0.4776018715050187	2146.5582039507726
6864.991165194198	3502.2197491342363	4477.027323046749	0.47759427915762026	2146.3119841384932
6866.197666277712	3502.1496303974195	4476.62552145086	0.47758668681022176	2146.0657643262143
6867.404167361226	3502.079511660602	4476.223775884365	0.47757909446282326	2145.8195445139354
6868.61066844474	3502.009392923785	4475.822086335548	0.4775715100721592	2145.5733247016565
6869.8171695282545	3501.9392741869683	4475.420452792695	0.4775639269279058	2145.327104889377
6871.0236706117685	3501.869155450151	4475.01887524409	0.47755634378365236	2145.080885077098
6872.2301716952825	3501.7990367133343	4474.617353678027	0.47754876063939894	2144.8346652648193
6873.4366727787965	3501.7289179765176	4474.215888082799	0.4775411774951456	2144.5884454525403
6874.6431738623105	3501.6587992397003	4473.814478446703	0.47753359435089215	2144.342225640261
6875.849674945824	3501.588680502883	4473.413124758041	0.47752601891058527	2144.0960058279825
6877.056176029338	3501.5185617660663	4473.011827005117	0.47751844492523254	2143.849786015703
6878.262677112852	3501.4484430292496	4472.610585176239	0.4775108709398798	2143.603566203424
6879.469178196366	3501.3783242924324	4472.209399259716	0.47750329695452715	2143.3573463911453
6880.67567927988	3501.3082055556156	4471.808269243861	0.4774957229691744	2143.1111265788663
6881.882180363394	3501.238086818799	4471.407195116994	0.47748814898382175	2142.864906766587
