time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4709.127354559093	4041.1113850937354	5749.924631923374	0.3817238811268456	2195.0303886268266
4710.030005000834	4041.292888859357	5749.855224985243	0.3817323222930471	2195.052932849338
4710.932655442574	4041.474392624979	5749.785825956649	0.3817407634592487	2195.0754770718495
4711.835305884314	4041.6558963905995	5749.71643483624	0.3817492046254502	2195.098021294361
4712.737956326055	4041.837400156221	5749.6470516226655	0.3817576457916517	2195.120565516873
4713.640606767794	4042.018903921843	5749.577676314573	0.38176608695785325	2195.1431097393843
4714.543257209535	4042.2004076874646	5749.508308910612	0.38177452812405477	2195.1656539618957
4715.445907651276	4042.381911453085	5749.438949409429	0.38178296929025635	2195.188198184407
4716.3485580930155	4042.5634152187067	5749.369597809679	0.38179141045645787	2195.210742406919
4717.251208534756	4042.7449189843287	5749.3002541100095	0.3817998516226594	2195.2332866294305
4718.153858976496	4042.9264227499493	5749.230918309068	0.3818082927888609	2195.255830851942
4719.056509418237	4043.107926515571	5749.16159040551	0.3818167339550625	2195.2783750744534
4719.959159859977	4043.2894302811924	5749.092270397981	0.381825175121264	2195.300919296965
4720.861810301717	4043.4709340468144	5749.022958285137	0.38183361628746554	2195.3234635194763
4721.764460743458	4043.652437812436	5748.953654065625	0.38184205745366706	2195.3460077419877
4722.667111185197	4043.8339415780565	5748.884357738099	0.38185049861986864	2195.368551964499
4723.569761626938	4044.0154453436785	5748.81506930121	0.38185893978607016	2195.3910961870106
4724.472412068678	4044.1969491093	5748.745788753613	0.3818673809522717	2195.413640409522
4725.3750625104185	4044.3784528749206	5748.676516093958	0.3818758221184732	2195.436184632034
4726.277712952159	4044.559956640542	5748.607251320899	0.3818842632846748	2195.4587288545454
4727.180363393899	4044.741460406164	5748.53799443309	0.3818927044508763	2195.481273077057
4728.08301383564	4044.9229641717857	5748.4687454291825	0.38190114561707783	2195.5038172995683
4728.985664277379	4045.1044679374063	5748.39950430783	0.38190958678327935	2195.5263615220797
4729.88831471912	4045.2859717030283	5748.33027106769	0.3819180279494809	2195.5489057445916
4730.790965160861	4045.46747546865	5748.261045707414	0.38192646911568245	2195.571449967103
4731.6936156026	4045.6489792342704	5748.191828225658	0.381934910281884	2195.5939941896145
4732.596266044341	4045.830482999892	5748.122618621077	0.3819433514480855	2195.616538412126
4733.498916486081	4046.011986765514	5748.053416892329	0.381951792614287	2195.639082634638
4734.4015669278215	4046.1934905311355	5747.984223038065	0.3819602337804886	2195.6616268571493
4735.304217369562	4046.374994296757	5747.915037056943	0.3819686749466901	2195.6841710796607
4736.206867811302	4046.5564980623776	5747.845858947619	0.38197711611289165	2195.706715302172
4737.109518253043	4046.7380018279996	5747.77668870875	0.38198555727909317	2195.7292595246836
4738.012168694782	4046.919505593621	5747.707526338994	0.38199399844529475	2195.751803747195
4738.914819136523	4047.1010093592417	5747.638371837006	0.38200243961149627	2195.7743479697065
4739.817469578264	4047.2825131248637	5747.569225201446	0.3820108807776978	2195.796892192218
4740.720120020003	4047.4640168904853	5747.500086430971	0.3820193219438993	2195.8194364147294
4741.622770461744	4047.645520656107	5747.430955524239	0.3820277631101009	2195.8419806372412
4742.525420903484	4047.8270244217274	5747.361832479906	0.3820362042763024	2195.8645248597527
4743.4280713452245	4048.0085281873494	5747.292717296636	0.38204464544250394	2195.887069082264
4744.330721786964	4048.190031952971	5747.2236099730835	0.38205308660870546	2195.9096133047756
4745.233372228705	4048.3715357185924	5747.154510507909	0.38206152777490704	2195.932157527287
4746.1360226704455	4048.5530394842135	5747.085418899772	0.38206996894110856	2195.9547017497985
4747.038673112185	4048.734543249835	5747.016335147336	0.3820784101073101	2195.9772459723104
4747.941323553926	4048.9160470154566	5746.947259249257	0.3820868512735116	2195.999790194822
4748.843973995666	4049.097550781077	5746.878191204195	0.38209529243971313	2196.0223344173332
4749.746624437406	4049.279054546699	5746.809131010816	0.3821037336059147	2196.044878639845
4750.649274879147	4049.4605583123207	5746.740078667776	0.38211217477211623	2196.0674228623566
4751.551925320887	4049.6420620779422	5746.671034173741	0.38212061593831775	2196.089967084868
4752.454575762627	4049.823565843563	5746.6019975273675	0.3821290571045193	2196.1125113073795
4753.357226204367	4050.005069609185	5746.532968727322	0.38213749827072085	2196.135055529891
4754.259876646108	4050.1865733748064	5746.463947772267	0.3821459394369224	2196.1575997524023
4755.1625270878485	4050.368077140428	5746.3949346608615	0.3821543806031239	2196.180143974914
4756.065177529588	4050.549580906049	5746.32592939177	0.3821628217693254	2196.2026881974252
4756.967827971329	4050.7310846716705	5746.256931963659	0.382171262935527	2196.2252324199367
4757.870478413069	4050.912588437292	5746.187942375189	0.3821797041017285	2196.2477766424486
4758.773128854809	4051.0940922029135	5746.118960625025	0.38218814526793005	2196.27032086496
4759.67577929655	4051.2755959685346	5746.049986711829	0.38219658643413157	2196.2928650874715
4760.57842973829	4051.457099734156	5745.981020634269	0.38220502760033315	2196.315409309983
4761.48108018003	4051.6386034997777	5745.9120623910085	0.38221346876653467	2196.3379535324943
4762.38373062177	4051.8201072653987	5745.843111980711	0.3822219099327362	2196.360497755006
4763.286381063511	4052.0016110310203	5745.774169402043	0.3822303510989377	2196.383041977517
4764.1890315052515	4052.183114796642	5745.705234653673	0.3822387922651393	2196.405586200029
4765.091681946991	4052.3646185622633	5745.636307734264	0.3822472334313408	2196.4281304225406
4765.994332388732	4052.5461223278844	5745.567388642482	0.38225567459754234	2196.4506746450525
4766.896982830472	4052.727626093506	5745.498477376997	0.38226411576374386	2196.473218867564
4767.799633272212	4052.9091298591275	5745.429573936472	0.38227255692994544	2196.4957630900753
4768.702283713952	4053.090633624749	5745.360678319576	0.38228099809614696	2196.518307312587
4769.604934155693	4053.27213739037	5745.291790524976	0.3822894392623485	2196.5408515350982
4770.507584597433	4053.4536411559916	5745.22291055134	0.38229788042855	2196.5633957576097
4771.410235039173	4053.635144921613	5745.15403839734	0.38230632159475153	2196.585939980121
4772.312885480914	4053.816648687235	5745.085174061638	0.3823147627609531	2196.6084842026326
4773.2155359226535	4053.9981524528557	5745.016317542906	0.38232320392715463	2196.631028425144
4774.118186364394	4054.1796562184772	5744.947468839815	0.38233164509335615	2196.653572647656
4775.020836806135	4054.361159984099	5744.8786279510305	0.3823400862595577	2196.6761168701673
4775.923487247875	4054.54266374972	5744.809794875225	0.38234852742575925	2196.698661092679
4776.826137689615	4054.7241675153414	5744.740969611067	0.3823569685919608	2196.72120531519
4777.728788131355	4054.905671280963	5744.672152157229	0.3823654097581623	2196.7437495377017
4778.631438573096	4055.087175046585	5744.603342512378	0.3823738509243638	2196.766293760213
4779.534089014836	4055.2686788122064	5744.534540675188	0.3823822920905654	2196.7888379827245
4780.436739456576	4055.450182577827	5744.465746644328	0.3823907332567669	2196.811382205236
4781.339389898317	4055.6316863434486	5744.396960418471	0.38239917442296845	2196.833926427748
4782.2420403400565	4055.8131901090705	5744.3281819962895	0.38240761558916997	2196.8564706502593
4783.144690781797	4055.994693874691	5744.259411376453	0.38241605675537155	2196.879014872771
4784.047341223538	4056.1761976403127	5744.1906485576355	0.38242449792157307	2196.9015590952827
4784.949991665278	4056.357701405934	5744.12189353851	0.3824329390877746	2196.924103317794
4785.852642107018	4056.539205171556	5744.05314631775	0.3824413802539761	2196.9466475403055
4786.755292548758	4056.720708937177	5743.9844068940265	0.38244982142017764	2196.969191762817
4787.657942990499	4056.9022127027984	5743.915675266014	0.3824582625863792	2196.9917359853284
4788.560593432238	4057.0837164684203	5743.846951432391	0.38246670375258074	2197.01428020784
4789.463243873979	4057.265220234041	5743.778235391821	0.38247514491878226	2197.0368244303513
4790.36589431572	4057.4467239996625	5743.70952714299	0.38248358608498384	2197.0593686528628
4791.2685447574595	4057.628227765284	5743.640826684567	0.38249202725118536	2197.0819128753747
4792.1711951992	4057.809731530906	5743.572134015229	0.3825004684173869	2197.104457097886
4793.07384564094	4057.9912352965266	5743.503449133648	0.3825089095835884	2197.1270013203975
4793.976496082681	4058.172739062148	5743.434772038504	0.38251735074978993	2197.149545542909
4794.879146524421	4058.35424282777	5743.366102728471	0.3825257919159915	2197.1720897654204
4795.781796966161	4058.5357465933917	5743.297441202227	0.38253423308219303	2197.194633987932
4796.684447407902	4058.7172503590123	5743.228787458444	0.38254267424839455	2197.2171782104433
4797.587097849641	4058.898754124634	5743.160141495804	0.3825511154145961	2197.2397224329547
4798.489748291382	4059.080257890256	5743.091503312982	0.38255955658079766	2197.2622666554666
4799.392398733123	4059.2617616558773	5743.022872908657	0.3825679977469992	2197.2848108779785
4800.2950491748625	4059.443265421498	5742.954250281503	0.3825764389132007	2197.30735510049
4801.197699616603	4059.6247691871195	5742.885635430203	0.3825848800794022	2197.3298993230014
4802.100350058343	4059.8062729527414	5742.817028353432	0.3825933212456038	2197.352443545513
4803.0030005000835	4059.987776718363	5742.7484290498705	0.3826017624118053	2197.3749877680243
4803.905650941824	4060.1692804839836	5742.679837518196	0.38261020357800685	2197.3975319905358
4804.808301383564	4060.3507842496056	5742.611253757089	0.38261864474420837	2197.420076213047
4805.710951825305	4060.532288015227	5742.54267776523	0.38262708591040995	2197.4426204355586
4806.613602267044	4060.7137917808477	5742.474109541296	0.38263552707661147	2197.46516465807
4807.516252708785	4060.8952955464692	5742.40554908397	0.382643968242813	2197.487708880582
4808.418903150526	4061.076799312091	5742.336996391932	0.3826524094090145	2197.5102531030934
4809.321553592265	4061.2583030777128	5742.268451463862	0.38266085057521604	2197.532797325605
4810.224204034006	4061.4398068433334	5742.19991429844	0.3826692917414176	2197.5553415481163
4811.126854475746	4061.6213106089554	5742.131384894351	0.38267773290761914	2197.5778857706277
4812.0295049174865	4061.802814374577	5742.062863250272	0.38268617407382066	2197.600429993139
4812.932155359226	4061.9843181401975	5741.994349364889	0.3826946152400222	2197.6229742156506
4813.834805800967	4062.165821905819	5741.9258432368815	0.38270305640622376	2197.645518438162
4814.737456242708	4062.347325671441	5741.857344864935	0.3827114975724253	2197.6680626606735
4815.640106684447	4062.5288294370625	5741.78885424773	0.3827199387386268	2197.6906068831854
4816.542757126188	4062.710333202684	5741.720371383951	0.38272837990482833	2197.7131511056973
4817.445407567928	4062.891836968305	5741.651896272279	0.3827368210710299	2197.7356953282087
4818.348058009668	4063.0733407339267	5741.583428911403	0.38274526223723143	2197.75823955072
4819.250708451409	4063.254844499548	5741.514969300001	0.38275370340343295	2197.7807837732316
4820.153358893149	4063.436348265169	5741.4465174367615	0.3827621445696345	2197.803327995743
4821.0560093348895	4063.617852030791	5741.378073320368	0.38277058573583606	2197.8258722182545
4821.958659776629	4063.7993557964123	5741.309636949505	0.3827790269020376	2197.848416440766
4822.86131021837	4063.980859562034	5741.241208322859	0.3827874680682391	2197.8709606632774
4823.763960660111	4064.1623633276545	5741.172787439113	0.3827959092344406	2197.8935048857893
4824.66661110185	4064.3438670932765	5741.104374296956	0.3828043504006422	2197.9160491083007
4825.569261543591	4064.525370858898	5741.035968895073	0.3828127915668437	2197.938593330812
4826.471911985331	4064.7068746245195	5740.96757123215	0.38282123273304525	2197.9611375533236
4827.374562427071	4064.8883783901406	5740.899181306873	0.38282967389924677	2197.983681775835
4828.277212868812	4065.069882155762	5740.830799117931	0.38283811506544835	2198.0062259983465
4829.179863310552	4065.2513859213836	5740.762424664011	0.38284655623164987	2198.028770220858
4830.0825137522925	4065.432889687005	5740.6940579438	0.3828549973978514	2198.0513144433694
4830.985164194032	4065.6143934526262	5740.625698955984	0.3828634385640529	2198.073858665881
4831.887814635773	4065.795897218248	5740.557347699256	0.3828718797302545	2198.0964028883923
4832.790465077513	4065.9774009838693	5740.489004172302	0.382880320896456	2198.118947110904
4833.693115519253	4066.1589047494904	5740.420668373808	0.38288876206265754	2198.141491333416
4834.595765960994	4066.340408515112	5740.352340302468	0.38289720322885906	2198.1640355559275
4835.498416402734	4066.5219122807334	5740.284019956969	0.3829056443950606	2198.186579778439
4836.401066844474	4066.703416046355	5740.215707336	0.38291408556126216	2198.2091240009504
4837.303717286214	4066.884919811976	5740.147402438253	0.3829225267274637	2198.231668223462
4838.206367727955	4067.0664235775976	5740.079105262418	0.3829309678936652	2198.2542124459733
4839.109018169695	4067.247927343219	5740.010815807185	0.38293940905986673	2198.2767566684847
4840.011668611435	4067.4294311088406	5739.942534071244	0.3829478502260683	2198.299300890996
4840.914319053176	4067.6109348744617	5739.874260053288	0.38295629139226983	2198.321845113508
4841.816969494916	4067.792438640083	5739.8059937520075	0.38296473255847135	2198.3443893360195
4842.719619936656	4067.9739424057047	5739.737735166094	0.3829731737246729	2198.366933558531
4843.622270378397	4068.1554461713267	5739.669484294241	0.38298161489087446	2198.3894777810424
4844.524920820137	4068.3369499369473	5739.6012411351385	0.382990056057076	2198.412022003554
4845.427571261877	4068.518453702569	5739.533005687482	0.3829984972232775	2198.4345662260653
4846.330221703617	4068.6999574681904	5739.464777949962	0.383006938389479	2198.4571104485767
4847.232872145358	4068.8814612338115	5739.396557921273	0.3830153795556806	2198.479654671088
4848.135522587098	4069.062964999433	5739.32834560011	0.3830238207218821	2198.5021988935996
4849.038173028838	4069.2444687650545	5739.260140985165	0.38303226188808365	2198.5247431161115
4849.940823470579	4069.425972530676	5739.191944075132	0.38304070305428517	2198.547287338623
4850.843473912319	4069.607476296297	5739.123754868706	0.3830491442204867	2198.569831561135
4851.746124354059	4069.7889800619187	5739.055573364582	0.38305758538668827	2198.5923757836463
4852.6487747958	4069.97048382754	5738.987399561454	0.3830660265528898	2198.6149200061577
4853.55142523754	4070.151987593162	5738.91923345802	0.3830744677190913	2198.637464228669
4854.45407567928	4070.333491358783	5738.851075052972	0.3830829088852929	2198.6600084511806
4855.35672612102	4070.5149951244043	5738.782924345009	0.3830913500514944	2198.682552673692
4856.259376562761	4070.696498890026	5738.7147813328265	0.38309979121769594	2198.7050968962035
4857.1620270045005	4070.878002655647	5738.646646015119	0.38310823238389746	2198.7276411187154
4858.064677446241	4071.0595064212685	5738.578518390586	0.383116673550099	2198.750185341227
4858.967327887982	4071.24101018689	5738.510398457925	0.38312511471630056	2198.7727295637383
4859.869978329722	4071.422513952512	5738.44228621583	0.3831335558825021	2198.7952737862497
4860.772628771462	4071.6040177181335	5738.374181663	0.3831419970487036	2198.817818008761
4861.675279213202	4071.785521483754	5738.306084798133	0.38315043821490513	2198.8403622312726
4862.577929654943	4071.9670252493756	5738.23799561993	0.3831588793811067	2198.862906453784
4863.480580096683	4072.1485290149976	5738.169914127088	0.38316732054730823	2198.8854506762955
4864.383230538423	4072.3300327806182	5738.101840318303	0.38317576171350975	2198.907994898807
4865.285880980164	4072.5115365462398	5738.033774192278	0.3831842028797113	2198.930539121319
4866.1885314219035	4072.6930403118613	5737.96571574771	0.38319264404591286	2198.9530833438303
4867.091181863644	4072.8745440774833	5737.897664983302	0.3832010852121144	2198.9756275663417
4867.993832305385	4073.056047843104	5737.829621897749	0.3832095263783159	2198.9981717888536
4868.8964827471245	4073.2375516087254	5737.761586489756	0.3832179675445174	2199.020716011365
4869.799133188865	4073.4190553743474	5737.693558758021	0.383226408710719	2199.0432602338765
4870.701783630605	4073.600559139968	5737.625538701246	0.3832348498769205	2199.065804456388
4871.604434072346	4073.7820629055896	5737.557526318133	0.38324329104312205	2199.0883486788994
4872.507084514086	4073.963566671211	5737.489521607381	0.38325173220932357	2199.110892901411
4873.409734955826	4074.145070436833	5737.421524567694	0.3832601733755251	2199.1334371239227
4874.312385397567	4074.3265742024546	5737.353535197774	0.38326861454172667	2199.155981346434
4875.215035839306	4074.508077968075	5737.285553496323	0.3832770557079282	2199.1785255689456
4876.117686281047	4074.689581733697	5737.217579462042	0.3832854968741297	2199.201069791457
4877.020336722787	4074.8710854993187	5737.149613093637	0.38329393804033124	2199.2236140139685
4877.9229871645275	4075.0525892649393	5737.081654389807	0.3833023792065328	2199.24615823648
4878.825637606268	4075.234093030561	5737.013703349261	0.38331082037273434	2199.2687024589914
4879.728288048008	4075.415596796183	5736.9457599707	0.38331926153893586	2199.291246681503
4880.630938489749	4075.5971005618044	5736.877824252829	0.3833277027051374	2199.3137909040142
4881.533588931488	4075.778604327425	5736.809896194349	0.38333614387133896	2199.3363351265257
4882.436239373229	4075.960108093047	5736.741975793971	0.3833445850375405	2199.3588793490376
4883.33888981497	4076.1416118586685	5736.674063050394	0.383353026203742	2199.381423571549
4884.241540256709	4076.323115624289	5736.6061579623265	0.38336146736994353	2199.4039677940605
4885.14419069845	4076.5046193899107	5736.538260528473	0.3833699085361451	2199.426512016572
4886.04684114019	4076.6861231555326	5736.470370747542	0.38337834970234663	2199.449056239084
4886.9494915819305	4076.867626921154	5736.402488618237	0.38338679086854816	2199.4716004615952
4887.852142023671	4077.0491306867757	5736.334614139264	0.3833952320347497	2199.4941446841067
4888.754792465411	4077.2306344523963	5736.266747309331	0.38340367320095126	2199.516688906618
4889.657442907152	4077.4121382180183	5736.198888127146	0.3834121143671528	2199.5392331291296
4890.560093348891	4077.59364198364	5736.131036591415	0.3834205555333543	2199.5617773516415
4891.462743790632	4077.7751457492604	5736.063192700844	0.3834289966995558	2199.584321574153
4892.365394232373	4077.9566495148824	5735.995356454145	0.3834374378657574	2199.6068657966644
4893.268044674112	4078.138153280504	5735.9275278500245	0.3834458790319589	2199.629410019176
4894.170695115853	4078.3196570461255	5735.85970688719	0.38345432019816045	2199.6519542416872
4895.073345557593	4078.501160811746	5735.79189356435	0.38346276136436197	2199.6744984641987
4895.9759959993335	4078.682664577368	5735.724087880216	0.3834712025305635	2199.69704268671
4896.878646441073	4078.8641683429896	5735.656289833496	0.38347964369676507	2199.7195869092216
4897.781296882814	4079.045672108611	5735.5884994229	0.3834880848629666	2199.742131131733
4898.6839473245545	4079.227175874232	5735.520716647136	0.3834965260291681	2199.764675354245
4899.586597766294	4079.4086796398537	5735.452941504918	0.38350496719536964	2199.7872195767563
4900.489248208035	4079.5901834054753	5735.385173994952	0.3835134083615712	2199.809763799268
4901.391898649775	4079.771687171096	5735.317414115954	0.38352184952777274	2199.8323080217792
4902.294549091515	4079.953190936718	5735.249661866631	0.38353029069397426	2199.8548522442907
4903.197199533256	4080.1346947023394	5735.181917245697	0.3835387318601758	2199.8773964668026
4904.099849974996	4080.316198467961	5735.114180251862	0.38354717302637736	2199.899940689314
4905.002500416736	4080.4977022335815	5735.0464508838395	0.3835556141925789	2199.9224849118254
4905.905150858476	4080.6792059992035	5734.97872914034	0.3835640553587804	2199.945029134337
4906.807801300217	4080.860709764825	5734.911015020079	0.38357249652498193	2199.967573356849
4907.7104517419575	4081.0422135304466	5734.843308521766	0.3835809376911835	2199.9901175793602
4908.613102183697	4081.2237172960677	5734.775609644114	0.38358937885738503	2200.0126618018717
4909.515752625438	4081.405221061689	5734.7079183858405	0.38359782002358656	2200.035206024383
4910.418403067178	4081.5867248273107	5734.640234745656	0.3836062611897881	2200.0577502468946
4911.321053508918	4081.7682285929322	5734.572558722277	0.38361470235598966	2200.080294469406
4912.223703950659	4081.9497323585533	5734.504890314413	0.3836231435221912	2200.1028386919174
4913.126354392399	4082.131236124175	5734.437229520785	0.3836315846883927	2200.125382914429
4914.029004834139	4082.3127398897964	5734.369576340105	0.3836400258545942	2200.1479271369403
4914.931655275879	4082.4942436554174	5734.301930771086	0.38364846702079575	2200.170471359452
4915.83430571762	4082.675747421039	5734.234292812446	0.3836569081869973	2200.1930155819637
4916.7369561593605	4082.8572511866605	5734.1666624629	0.38366534935319885	2200.215559804475
4917.6396066011	4083.038754952282	5734.099039721165	0.38367379051940037	2200.2381040269865
4918.542257042841	4083.220258717903	5734.031424585955	0.38368223168560195	2200.260648249498
4919.444907484581	4083.4017624835246	5733.963817055991	0.38369067285180347	2200.2831924720094
4920.347557926321	4083.583266249146	5733.896217129986	0.383699114018005	2200.3057366945213
4921.250208368061	4083.7647700147677	5733.82862480666	0.3837075551842065	2200.3282809170328
4922.152858809802	4083.9462737803888	5733.761040084726	0.38371599635040804	2200.350825139544
4923.055509251542	4084.1277775460103	5733.693462962908	0.3837244375166096	2200.373369362056
4923.958159693282	4084.309281311632	5733.625893439919	0.38373287868281114	2200.3959135845676
4924.860810135023	4084.490785077254	5733.5583315144795	0.38374131984901266	2200.418457807079
4925.763460576763	4084.6722888428744	5733.490777185308	0.3837497610152142	2200.4410020295904
4926.666111018503	4084.853792608496	5733.423230451122	0.38375820218141576	2200.463546252102
4927.568761460244	4085.0352963741175	5733.355691310645	0.3837666433476173	2200.4860904746133
4928.471411901984	4085.2168001397386	5733.288159762591	0.3837750845138188	2200.5086346971248
4929.374062343724	4085.39830390536	5733.220635805684	0.38378352568002033	2200.531178919636
4930.276712785464	4085.5798076709816	5733.1531194386425	0.3837919668462219	2200.5537231421476
4931.179363227205	4085.7613114366036	5733.085610660188	0.38380040801242343	2200.5762673646595
4932.082013668945	4085.942815202225	5733.018109469038	0.38380884917862496	2200.598811587171
4932.984664110685	4086.1243189678457	5732.950615863916	0.3838172903448265	2200.6213558096824
4933.887314552426	4086.3058227334673	5732.883129843543	0.38382573151102806	2200.643900032194
4934.7899649941655	4086.4873264990892	5732.815651406641	0.3838341726772296	2200.6664442547053
4935.692615435906	4086.66883026471	5732.74818055193	0.3838426138434311	2200.6889884772168
4936.595265877647	4086.8503340303314	5732.680717278135	0.3838510550096326	2200.711532699728
4937.497916319387	4087.031837795953	5732.613261583976	0.38385949617583415	2200.73407692224
4938.400566761127	4087.213341561575	5732.545813468178	0.3838679373420357	2200.7566211447515
4939.303217202867	4087.3948453271955	5732.4783729294595	0.38387637850823725	2200.779165367263
4940.205867644608	4087.576349092817	5732.410939966548	0.38388481967443877	2200.801709589775
4941.108518086347	4087.757852858439	5732.343514578166	0.3838932608406403	2200.8242538122863
4942.011168528088	4087.9393566240597	5732.276096763036	0.38390170200684187	2200.8467980347978
4942.913818969829	4088.120860389681	5732.2086865198835	0.3839101431730434	2200.869342257309
4943.8164694115685	4088.3023641553027	5732.141283847434	0.3839185843392449	2200.8918864798206
4944.719119853309	4088.4838679209247	5732.07388874441	0.38392702550544644	2200.914430702332
4945.621770295049	4088.6653716865453	5732.006501209537	0.383935466671648	2200.9369749248435
4946.52442073679	4088.846875452167	5731.939121241541	0.38394390783784954	2200.959519147355
4947.42707117853	4089.028379217789	5731.871748839147	0.38395234900405106	2200.9820633698664
4948.32972162027	4089.2098829834104	5731.804384001082	0.3839607901702526	2201.0046075923783
4949.232372062011	4089.391386749031	5731.737026726068	0.38396923133645416	2201.0271518148897
4950.13502250375	4089.5728905146525	5731.669677012838	0.3839776725026557	2201.049696037401
4951.037672945491	4089.7543942802745	5731.602334860113	0.3839861136688572	2201.0722402599126
4951.940323387232	4089.935898045896	5731.535000266623	0.38399455483505873	2201.094784482424
4952.8429738289715	4090.1174018115166	5731.467673231094	0.3840029960012603	2201.1173287049355
4953.745624270712	4090.298905577138	5731.400353752254	0.38401143716746183	2201.139872927447
4954.648274712452	4090.48040934276	5731.333041828832	0.38401987833366336	2201.162417149959
4955.550925154193	4090.6619131083817	5731.265737459555	0.3840283194998649	2201.1849613724703
4956.453575595933	4090.8434168740023	5731.198440643148	0.38403676066606646	2201.207505594982
4957.356226037673	4091.0249206396243	5731.131151378348	0.384045201832268	2201.2300498174936
4958.258876479414	4091.206424405246	5731.063869663876	0.3840536429984695	2201.252594040005
4959.161526921153	4091.3879281708664	5730.996595498464	0.384062084164671	2201.2751382625165
4960.064177362894	4091.569431936488	5730.929328880843	0.38407052533087255	2201.297682485028
4960.966827804635	4091.75093570211	5730.862069809743	0.3840789664970741	2201.3202267075394
4961.8694782463745	4091.9324394677315	5730.794818283892	0.38408740766327565	2201.342770930051
4962.772128688115	4092.113943233352	5730.72757430202	0.38409584882947717	2201.3653151525623
4963.674779129855	4092.295446998974	5730.660337862861	0.3841042899956787	2201.3878593750737
4964.5774295715955	4092.4769507645956	5730.593108965142	0.38411273116188027	2201.4104035975856
4965.480080013335	4092.658454530216	5730.525887607598	0.3841211723280818	2201.432947820097
4966.382730455076	4092.8399582958377	5730.458673788957	0.3841296134942833	2201.4554920426085
4967.285380896817	4093.0214620614597	5730.391467507954	0.38413805466048484	2201.47803626512
4968.188031338556	4093.2029658270812	5730.324268763319	0.3841464958266864	2201.5005804876314
4969.090681780297	4093.3844695927028	5730.257077553786	0.38415493699288794	2201.523124710143
4969.993332222037	4093.5659733583234	5730.189893878086	0.38416337815908946	2201.5456689326543
4970.895982663777	4093.7474771239454	5730.122717734954	0.384171819325291	2201.5682131551657
4971.798633105518	4093.928980889567	5730.055549123122	0.38418026049149256	2201.5907573776776
4972.701283547258	4094.1104846551875	5729.988388041322	0.3841887016576941	2201.6133016001895
4973.6039339889985	4094.2919884208095	5729.921234488288	0.3841971428238956	2201.635845822701
4974.506584430738	4094.473492186431	5729.854088462759	0.38420558399009713	2201.6583900452124
4975.409234872479	4094.6549959520526	5729.786949963465	0.3842140251562987	2201.680934267724
4976.31188531422	4094.836499717673	5729.71981898914	0.38422246632250023	2201.7034784902353
4977.214535755959	4095.018003483295	5729.6526955385225	0.38423090748870176	2201.7260227127467
4978.1171861977	4095.1995072489167	5729.585579610345	0.3842393486549033	2201.748566935258
4979.01983663944	4095.381011014538	5729.518471203344	0.3842477898211048	2201.7711111577696
4979.92248708118	4095.5625147801593	5729.451370316254	0.3842562309873064	2201.793655380281
4980.825137522921	4095.744018545781	5729.384276947813	0.3842646721535079	2201.816199602793
4981.727787964661	4095.9255223114023	5729.317191096758	0.3842731133197094	2201.8387438253044
4982.6304384064015	4096.107026077024	5729.2501127618225	0.38428155448591095	2201.861288047816
4983.533088848141	4096.2885298426445	5729.183041941745	0.3842899956521125	2201.8838322703273
4984.435739289882	4096.470033608266	5729.115978635264	0.38429843681831405	2201.9063764928387
4985.338389731622	4096.6515373738885	5729.048922841116	0.38430687798451557	2201.92892071535
4986.241040173362	4096.833041139509	5728.981874558038	0.3843153191507171	2201.9514649378616
4987.143690615103	4097.014544905131	5728.914833784769	0.38432376031691867	2201.974009160373
4988.046341056843	4097.196048670752	5728.847800520048	0.3843322014831202	2201.9965533828845
4988.948991498583	4097.377552436374	5728.780774762612	0.3843406426493217	2202.0190976053964
4989.851641940323	4097.559056201994	5728.7137565112	0.38434908381552324	2202.0416418279083
4990.754292382064	4097.740559967616	5728.646745764552	0.3843575249817248	2202.0641860504197
4991.6569428238045	4097.922063733238	5728.579742521408	0.38436596614792634	2202.086730272931
4992.559593265544	4098.10356749886	5728.512746780507	0.38437440731412786	2202.1092744954426
4993.462243707285	4098.28507126448	5728.445758540588	0.3843828484803294	2202.131818717954
4994.364894149025	4098.466575030102	5728.378777800395	0.3843912896465309	2202.1543629404655
4995.267544590765	4098.648078795723	5728.311804558664	0.3843997308127325	2202.176907162977
4996.170195032506	4098.829582561345	5728.24483881414	0.384408171978934	2202.1994513854884
4997.072845474246	4099.011086326966	5728.17788056556	0.38441661314513553	2202.221995608
4997.975495915986	4099.192590092588	5728.11092981167	0.3844250543113371	2202.2445398305117
4998.878146357726	4099.37409385821	5728.043986551208	0.38443349547753863	2202.267084053023
4999.780796799467	4099.55559762383	5727.977050782916	0.38444193664374016	2202.2896282755346
5000.683447241207	4099.737101389452	5727.91012250554	0.3844503778099417	2202.312172498046
5001.586097682947	4099.918605155073	5727.84320171782	0.3844588189761432	2202.3347167205575
5002.488748124688	4100.100108920695	5727.7762884185	0.3844672601423448	2202.357260943069
5003.391398566428	4100.281612686315	5727.709382606321	0.3844757013085463	2202.3798051655804
5004.294049008168	4100.463116451938	5727.642484280028	0.3844841424747478	2202.402349388092
5005.196699449909	4100.644620217559	5727.575593438364	0.3844925836409494	2202.4248936106032
5006.099349891649	4100.826123983181	5727.508710080076	0.3845010248071509	2202.447437833115
5007.002000333389	4101.0076277488015	5727.441834203902	0.38450946597335245	2202.469982055627
