time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5782.343523920653	2804.0942519596592	3761.5087861352777	0.46810591852632116	1762.400967479567
5783.54592432072	2803.812967360108	3761.1150182685788	0.4681022143111693	1762.2061133585794
5784.7483247207865	2803.5316827605557	3760.7212538448307	0.46809851012320725	1762.0112592375913
5785.950725120853	2803.250398161004	3760.327492863989	0.46809481504028166	1761.8164051166034
5787.15312552092	2802.9691135614516	3759.9337353260075	0.4680911199573561	1761.6215509956157
5788.355525920986	2802.6878289619003	3759.5399812308424	0.4680874248744305	1761.4266968746279
5789.557926321053	2802.4065443623485	3759.146230578448	0.4680837297915049	1761.23184275364
5790.76032672112	2802.1252597627963	3758.752483368779	0.46808003470857934	1761.0369886326523
5791.962727121187	2801.8439751632445	3758.3587396017906	0.46807633962565376	1760.8421345116642
5793.1651275212535	2801.5626905636927	3757.9649992774375	0.4680726532490028	1760.6472803906765
5794.367527921319	2801.281405964141	3757.571262395675	0.46806896724446356	1760.4524262696889
5795.569928321386	2801.000121364589	3757.177528956457	0.4680652812399243	1760.2575721487008
5796.772328721453	2800.718836765037	3756.7837989597388	0.46806159523538504	1760.0627180277131
5797.97472912152	2800.4375521654856	3756.390072405476	0.46805790923084584	1759.867863906725
5799.177129521587	2800.1562675659334	3755.9963492936217	0.4680542232263066	1759.6730097857373
5800.379529921654	2799.8749829663816	3755.6026296241325	0.4680505454799199	1759.4781556647495
5801.5819303217195	2799.59369836683	3755.2089133969625	0.4680468685002388	1759.2833015437616
5802.784330721786	2799.3124137672776	3754.815200612066	0.46804319152055773	1759.088447422774
5803.986731121853	2799.0311291677262	3754.421491269399	0.4680395145408766	1758.893593301786
5805.18913152192	2798.749844568174	3754.0277853689154	0.46803583756119554	1758.6987391807982
5806.391531921987	2798.4685599686222	3753.6340829105707	0.4680321605815144	1758.5038850598103
5807.593932322054	2798.18727536907	3753.240383894319	0.46802849141683955	1758.3090309388226
5808.79633272212	2797.9059907695187	3752.8466883201168	0.468024823408797	1758.1141768178347
5809.998733122186	2797.624706169967	3752.4529961879175	0.46802115540075445	1757.9193226968468
5811.201133522253	2797.3434215704146	3752.0593074976764	0.4680174873927119	1757.724468575859
5812.40353392232	2797.062136970863	3751.665622249348	0.46801381938466935	1757.529614454871
5813.605934322387	2796.780852371311	3751.271940442887	0.46801015137662677	1757.3347603338832
5814.808334722454	2796.4995677717593	3750.87826207825	0.46800649074538075	1757.1399062128953
5816.01073512252	2796.218283172207	3750.484587155389	0.4680028316560678	1756.9450520919077
5817.2131355225865	2795.9369985726553	3750.0909156742614	0.4679991725667549	1756.75019797092
5818.415535922653	2795.6557139731035	3749.6972476348205	0.46799551347744195	1756.555343849932
5819.61793632272	2795.3744293735517	3749.3035830370227	0.467991854388129	1756.360489728944
5820.820336722787	2795.0931447739995	3748.909921880821	0.4679881952988161	1756.1656356079563
5822.022737122854	2794.8118601744477	3748.5162641661714	0.46798454315298005	1755.9707814869682
5823.22513752292	2794.530575574896	3748.122609893029	0.4679808929297912	1755.7759273659806
5824.427537922987	2794.249290975344	3747.7289590613486	0.46797724270660246	1755.5810732449927
5825.6299383230535	2793.9680063757924	3747.335311671084	0.4679735924834137	1755.3862191240048
5826.83233872312	2793.68672177624	3746.9416677221907	0.46796994226022487	1755.1913650030172
5828.034739123187	2793.4054371766883	3746.548027214624	0.4679662920370361	1754.996510882029
5829.237139523253	2793.124152577137	3746.1543901483387	0.4679626483288552	1754.8016567610414
5830.43953992332	2792.842867977585	3745.760756523289	0.4679590069194895	1754.6068026400537
5831.641940323387	2792.561583378033	3745.36712633943	0.46795536551012373	1754.4119485190656
5832.844340723454	2792.2802987784808	3744.9734995967165	0.467951724100758	1754.217094398078
5834.04674112352	2791.9990141789294	3744.5798762951044	0.46794808269139226	1754.02224027709
5835.249141523587	2791.717729579377	3744.186256434547	0.46794444128202656	1753.8273861561022
5836.451541923653	2791.4364449798254	3743.7926400150004	0.467940805964009	1753.6325320351145
5837.65394232372	2791.1551603802736	3743.3990270364197	0.46793717331646767	1753.4376779141264
5838.856342723787	2790.873875780722	3743.0054174987586	0.4679335406689263	1753.2428237931388
5840.058743123854	2790.59259118117	3742.6118114019723	0.46792990802138495	1753.0479696721509
5841.2611435239205	2790.311306581618	3742.218208746016	0.46792627537384357	1752.8531155511628
5842.463543923987	2790.030021982066	3741.8246095308446	0.46792264272630224	1752.6582614301751
5843.665944324053	2789.7487373825147	3741.4310137564134	0.4679190157512168	1752.4634073091875
5844.86834472412	2789.4674527829625	3741.0374214226754	0.46791539181380076	1752.2685531881996
5846.070745124187	2789.1861681834107	3740.643832529588	0.4679117678763847	1752.0736990672117
5847.273145524254	2788.9048835838585	3740.250247077104	0.4679081439389687	1751.8788449462238
5848.475545924321	2788.6235989843067	3739.85666506518	0.4679045200015527	1751.683990825236
5849.677946324387	2788.342314384755	3739.4630864937694	0.46790089606413665	1751.489136704248
5850.880346724453	2788.061029785203	3739.0695113628285	0.4678972773850109	1751.2942825832604
5852.08274712452	2787.7797451856513	3738.675939672312	0.46789366210631855	1751.0994284622725
5853.285147524587	2787.498460586099	3738.282371422173	0.4678900468276262	1750.9045743412846
5854.487547924654	2787.2171759865478	3737.8888066123677	0.4678864315489339	1750.7097202202967
5855.689948324721	2786.9358913869955	3737.4952452428515	0.46788281627024153	1750.5148660993088
5856.892348724787	2786.6546067874438	3737.1016873135786	0.46787920099154917	1750.3200119783212
5858.0947491248535	2786.373322187892	3736.708132824504	0.4678755905616683	1750.1251578573333
5859.29714952492	2786.09203758834	3736.314581775582	0.46787198389059437	1749.9303037363454
5860.499549924987	2785.8107529887884	3735.921034166769	0.4678683772195204	1749.7354496153575
5861.701950325054	2785.529468389236	3735.527489998018	0.46786477054844644	1749.5405954943697
5862.904350725121	2785.2481837896844	3735.1339492692855	0.4678611638773725	1749.345741373382
5864.106751125187	2784.966899190133	3734.740411980526	0.4678575572062985	1749.1508872523941
5865.309151525254	2784.685614590581	3734.346878131694	0.46785395497920385	1748.9560331314062
5866.51155192532	2784.404329991029	3733.9533477227455	0.46785035686493726	1748.7611790104186
5867.713952325387	2784.123045391477	3733.5598207536327	0.46784675875067067	1748.5663248894305
5868.916352725454	2783.841760791925	3733.1662972243134	0.4678431606364041	1748.3714707684428
5870.118753125521	2783.5604761923732	3732.772777134741	0.46783956252213754	1748.176616647455
5871.321153525587	2783.2791915928215	3732.379260484871	0.46783596440787095	1747.981762526467
5872.523553925654	2782.9979069932697	3731.985747274658	0.46783237033735814	1747.7869084054794
5873.7259543257205	2782.7166223937174	3731.5922375040564	0.4678287807293799	1747.5920542844913
5874.928354725787	2782.435337794166	3731.1987311730227	0.4678251911214016	1747.3972001635034
5876.130755125854	2782.154053194614	3730.8052282815097	0.46782160151342334	1747.2023460425157
5877.333155525921	2781.872768595062	3730.411728829474	0.46781801190544503	1747.0074919215276
5878.535555925987	2781.5914839955103	3730.0182328168707	0.4678144222974668	1746.8126378005402
5879.737956326054	2781.3101993959585	3729.624740243653	0.467810836337584	1746.6177836795523
5880.940356726121	2781.0289147964068	3729.231251109777	0.4678072551856647	1746.4229295585642
5882.1427571261875	2780.7476301968545	3728.8377654151964	0.46780367403374534	1746.2280754375765
5883.345157526254	2780.4663455973027	3728.444283159868	0.46780009288182595	1746.0332213165887
5884.54755792632	2780.1850609977514	3728.0508043437458	0.4677965117299066	1745.8383671956008
5885.749958326387	2779.903776398199	3727.657328966784	0.46779293057798726	1745.643513074613
5886.952358726454	2779.6224917986474	3727.2638570289387	0.4677893526830339	1745.448658953625
5888.154759126521	2779.341207199095	3726.8703885301634	0.4677857799372329	1745.2538048326373
5889.357159526588	2779.059922599544	3726.4769234704145	0.467782207191432	1745.0589507116495
5890.559559926654	2778.7786379999916	3726.083461849646	0.467778634445631	1744.8640965906616
5891.76196032672	2778.49735340044	3725.6900036678144	0.4677750616998301	1744.669242469674
5892.964360726787	2778.216068800888	3725.2965489248722	0.4677714889540291	1744.474388348686
5894.166761126854	2777.934784201336	3724.9030976207755	0.4677679190785544	1744.2795342276982
5895.369161526921	2777.6534996017845	3724.5096497554796	0.46776435468921806	1744.0846801067103
5896.571561926988	2777.372215002232	3724.116205328938	0.46776079029988166	1743.8898259857226
5897.7739623270545	2777.0909304026804	3723.7227643411074	0.4677572259105453	1743.6949718647345
5898.97636272712	2776.8096458031287	3723.329326791942	0.46775366152120895	1743.5001177437468
5900.178763127187	2776.528361203577	3722.935892681396	0.46775009713187254	1743.305263622759
5901.381163527254	2776.247076604025	3722.542462009425	0.46774653523067394	1743.110409501771
5902.583563927321	2775.965792004473	3722.149034775984	0.46774297914843205	1742.9155553807834
5903.785964327388	2775.684507404921	3721.7556109810284	0.46773942306619015	1742.7207012597953
5904.988364727455	2775.4032228053693	3721.3621906245116	0.46773586698394826	1742.5258471388074
5906.1907651275205	2775.1219382058175	3720.9687737063905	0.46773231090170636	1742.33099301782
5907.393165527587	2774.8406536062657	3720.5753602266186	0.46772875481946447	1742.1361388968319
5908.595565927654	2774.5593690067135	3720.1819501851505	0.4677252008475854	1741.941284775844
5909.797966327721	2774.278084407162	3719.7885435819426	0.4677216530233511	1741.7464306548563
5911.000366727788	2773.99679980761	3719.395140416948	0.4677181051991169	1741.5515765338682
5912.202767127854	2773.715515208058	3719.0017406901234	0.4677145573748826	1741.3567224128808
5913.405167527921	2773.4342306085064	3718.608344401423	0.4677110095506483	1741.1618682918927
5914.6075679279875	2773.152946008954	3718.2149515508013	0.4677074617264141	1740.9670141709048
5915.809968328054	2772.8716614094023	3717.8215621382137	0.4677039156391434	1740.7721600499171
5917.012368728121	2772.5903768098506	3717.4281761636157	0.46770037602411063	1740.577305928929
5918.214769128188	2772.3090922102983	3717.0347936269613	0.46769683640907794	1740.3824518079414
5919.417169528254	2772.0278076107465	3716.641414528206	0.4676932967940452	1740.1875976869537
5920.619569928321	2771.746523011195	3716.2480388673043	0.46768975717901246	1739.9927435659656
5921.821970328388	2771.465238411643	3715.8546666442107	0.4676862175639797	1739.797889444978
5923.024370728454	2771.183953812091	3715.4612978588816	0.46768267931684987	1739.60303532399
5924.226771128521	2770.902669212539	3715.06793251127	0.4676791478624923	1739.4081812030022
5925.429171528588	2770.6213846129876	3714.674570601333	0.46767561640813476	1739.2133270820143
5926.631571928654	2770.340100013436	3714.2812121290244	0.4676720849537772	1739.0184729610264
5927.833972328721	2770.0588154138836	3713.8878570942984	0.46766855349941966	1738.8236188400388
5929.036372728788	2769.777530814332	3713.4945054971117	0.46766502204506205	1738.6287647190509
5930.2387731288545	2769.49624621478	3713.101157337417	0.46766149159384784	1738.433910598063
5931.441173528921	2769.2149616152283	3712.7078126151714	0.46765796825191486	1738.239056477075
5932.643573928988	2768.933677015676	3712.314471330329	0.46765444490998187	1738.0442023560875
5933.845974329054	2768.6523924161243	3711.921133482845	0.4676509215680489	1737.8493482350996
5935.048374729121	2768.3711078165725	3711.5277990726736	0.4676473982261159	1737.6544941141117
5936.250775129188	2768.0898232170207	3711.1344680997695	0.4676438748841829	1737.459639993124
5937.453175529255	2767.808538617469	3710.741140564089	0.4676403521848986	1737.264785872136
5938.6555759293215	2767.5272540179167	3710.347816465586	0.46763683690741675	1737.069931751148
5939.857976329387	2767.245969418365	3709.9544958042165	0.4676333216299349	1736.8750776301604
5941.060376729454	2766.9646848188136	3709.5611785799347	0.46762980635245305	1736.6802235091725
5942.262777129521	2766.6834002192613	3709.1678647926947	0.4676262910749712	1736.4853693881846
5943.465177529588	2766.4021156197095	3708.7745544424533	0.46762277579748934	1736.2905152671967
5944.667577929655	2766.1208310201573	3708.3812475291634	0.4676192608063896	1736.0956611462088
5945.869978329722	2765.839546420606	3707.987944052783	0.467615753545658	1735.9008070252212
5947.0723787297875	2765.558261821054	3707.594644013264	0.46761224628492637	1735.7059529042333
5948.274779129854	2765.276977221502	3707.2013474105615	0.46760873902419475	1735.5110987832454
5949.477179529921	2764.99569262195	3706.8080542446323	0.46760523176346314	1735.3162446622578
5950.679579929988	2764.7144080223984	3706.4147645154303	0.4676017245027315	1735.1213905412696
5951.881980330055	2764.4331234228466	3706.021478222911	0.4675982172419999	1734.926536420282
5953.084380730122	2764.1518388232944	3705.628195367028	0.46759471788489765	1734.7316822992939
5954.286781130188	2763.8705542237426	3705.234915947738	0.4675912185934877	1734.5368281783062
5955.489181530254	2763.589269624191	3704.8416399649955	0.4675877193020777	1734.3419740573186
5956.691581930321	2763.307985024639	3704.448367418754	0.46758422001066774	1734.1471199363305
5957.893982330388	2763.0267004250873	3704.0550983089706	0.46758072071925777	1733.9522658153428
5959.096382730455	2762.745415825535	3703.661832635599	0.46757722142784774	1733.757411694355
5960.298783130522	2762.4641312259832	3703.2685703985944	0.46757372964499094	1733.562557573367
5961.501183530588	2762.182846626432	3702.8753115979116	0.4675702382757444	1733.3677034523794
5962.7035839306545	2761.9015620268797	3702.4820562335058	0.46756674690649785	1733.1728493313913
5963.905984330721	2761.620277427328	3702.088804305332	0.46756325553725125	1732.9779952104036
5965.108384730788	2761.3389928277757	3701.695555813344	0.4675597641680047	1732.7831410894157
5966.310785130855	2761.0577082282243	3701.302310757499	0.4675562727987581	1732.5882869684278
5967.513185530922	2760.776423628672	3700.90906913775	0.46755278854737786	1732.39343284744
5968.715585930988	2760.4951390291203	3700.5158309540534	0.467549305053405	1732.1985787264523
5969.917986331055	2760.2138544295685	3700.1225962063636	0.46754582155943203	1732.0037246054644
5971.1203867311215	2759.9325698300167	3699.729364894635	0.4675423380654591	1731.8088704844765
5972.322787131188	2759.651285230465	3699.3361370188236	0.46753885457148614	1731.6140163634886
5973.525187531255	2759.3700006309127	3698.9429125788834	0.4675353710775132	1731.4191622425008
5974.727587931321	2759.088716031361	3698.54969157477	0.46753189431507175	1731.224308121513
5975.929988331388	2758.8074314318096	3698.1564740064377	0.46752841864974887	1731.029454000525
5977.132388731455	2758.5261468322574	3697.763259873842	0.46752494298442593	1730.8345998795373
5978.334789131522	2758.2448622327056	3697.3700491769378	0.46752146731910305	1730.6397457585495
5979.537189531588	2757.9635776331534	3696.97684191568	0.46751799165378016	1730.4448916375616
5980.739589931655	2757.6822930336016	3696.583638090023	0.4675145159884572	1730.2500375165737
5981.941990331721	2757.4010084340503	3696.190437699924	0.4675110466726475	1730.055183395586
5983.144390731788	2757.119723834498	3695.797240745335	0.46750757878961674	1729.8603292745981
5984.346791131855	2756.8384392349462	3695.404047226213	0.46750411090658595	1729.6654751536103
5985.549191531922	2756.557154635394	3695.0108571425126	0.4675006430235552	1729.4706210326226
5986.7515919319885	2756.2758700358427	3694.617670494188	0.4674971751405244	1729.2757669116345
5987.953992332055	2755.9945854362904	3694.2244872811943	0.4674937072574937	1729.0809127906468
5989.156392732121	2755.7133008367387	3693.8313075034876	0.4674902453462368	1728.886058669659
5990.358793132188	2755.432016237187	3693.438131161022	0.46748678519940284	1728.691204548671
5991.561193532255	2755.150731637635	3693.0449582537517	0.4674833250525689	1728.4963504276834
5992.763593932322	2754.8694470380833	3692.651788781634	0.467479864905735	1728.3014963066953
5993.965994332389	2754.588162438531	3692.258622744621	0.46747640475890107	1728.1066421857076
5995.1683947324555	2754.3068778389793	3691.86546014267	0.4674729446120671	1727.9117880647198
5996.370795132521	2754.025593239428	3691.4723009757354	0.46746949006351207	1727.7169339437319
5997.573195532588	2753.7443086398757	3691.079145243771	0.46746603760704214	1727.5220798227442
5998.775595932655	2753.463024040324	3690.685992946734	0.46746258515057215	1727.3272257017563
5999.977996332722	2753.1817394407717	3690.292844084577	0.46745913269410216	1727.1323715807684
6001.180396732789	2752.90045484122	3689.8996986572565	0.4674556802376322	1726.9375174597806
6002.382797132855	2752.6191702416686	3689.506556664727	0.4674522277811622	1726.7426633387927
6003.5851975329215	2752.3378856421164	3689.1134181069433	0.4674487805536836	1726.5478092178048
6004.787597932988	2752.0566010425646	3688.720282983861	0.4674453357420038	1726.3529550968171
6005.989998333055	2751.7753164430123	3688.3271512954343	0.46744189093032407	1726.158100975829
6007.192398733122	2751.4940318434606	3687.9340230416183	0.46743844611864427	1725.9632468548414
6008.394799133189	2751.212747243909	3687.5408982223694	0.4674350013069645	1725.7683927338535
6009.597199533255	2750.931462644357	3687.147776837641	0.4674315564952848	1725.5735386128656
6010.799599933322	2750.6501780448048	3686.754658887388	0.4674281165474817	1725.378684491878
6012.002000333388	2750.3688934452534	3686.361544371567	0.46742467933527687	1725.18383037089
6013.204400733455	2750.0876088457017	3685.9684332901315	0.4674212421230721	1724.9889762499022
6014.406801133522	2749.8063242461494	3685.575325643037	0.4674178049108673	1724.7941221289143
6015.609201533589	2749.525039646597	3685.182221430238	0.46741436769866257	1724.5992680079264
6016.811601933655	2749.243755047046	3684.78912065169	0.4674109304864578	1724.4044138869388
6018.014002333722	2748.962470447494	3684.396023307349	0.4674074977771529	1724.2095597659509
6019.2164027337885	2748.681185847942	3684.0029293971675	0.46740406811936497	1724.014705644963
6020.418803133855	2748.39990124839	3683.609838921103	0.46740063846157703	1723.819851523975
6021.621203533922	2748.1186166488383	3683.2167518791084	0.4673972088037891	1723.6249974029874
6022.823603933989	2747.8373320492865	3682.823668271141	0.46739377914600116	1723.4301432819993
6024.026004334055	2747.5560474497347	3682.430588097154	0.46739034948821323	1723.2352891610117
6025.228404734122	2747.2747628501825	3682.0375113571026	0.46738692397645093	1723.040435040024
6026.430805134189	2746.9934782506307	3681.6444380509433	0.4673835018282761	1722.845580919036
6027.6332055342555	2746.712193651079	3681.2513681786286	0.4673800796801013	1722.6507267980483
6028.835605934322	2746.430909051527	3680.8583017401156	0.46737665753192653	1722.4558726770601
6030.038006334388	2746.1496244519753	3680.4652387353585	0.4673732353837517	1722.2610185560725
6031.240406734455	2745.868339852423	3680.072179164312	0.4673698132355769	1722.0661644350848
6032.442807134522	2745.587055252872	3679.679123026932	0.46736639488062176	1721.8713103140967
6033.645207534589	2745.3057706533195	3679.286070323172	0.4673629801975096	1721.676456193109
6034.847607934656	2745.0244860537678	3678.893021052989	0.4673595655143974	1721.4816020721212
6036.050008334722	2744.7432014542155	3678.499975216336	0.4673561508312852	1721.286747951133
6037.252408734788	2744.461916854664	3678.10693281317	0.46735273614817296	1721.0918938301454
6038.454809134855	2744.1806322551124	3677.713893843445	0.46734932146506075	1720.8970397091575
6039.657209534922	2743.89934765556	3677.3208583071155	0.46734591022639704	1720.7021855881696
6040.859609934989	2743.6180630560084	3676.927826204137	0.4673425029640495	1720.507331467182
6042.062010335056	2743.3367784564566	3676.534797534465	0.46733909570170196	1720.3124773461939
6043.2644107351225	2743.055493856905	3676.1417722980536	0.4673356884393544	1720.1176232252062
6044.466811135188	2742.774209257353	3675.7487504948585	0.4673322811770069	1719.9227691042186
6045.669211535255	2742.492924657801	3675.355732124834	0.4673288739146594	1719.7279149832304
6046.871611935322	2742.211640058249	3674.9627171879365	0.4673254697519891	1719.5330608622428
6048.074012335389	2741.9303554586972	3674.569705684119	0.4673220698663577	1719.338206741255
6049.276412735456	2741.6490708591455	3674.1766976133385	0.46731866998072635	1719.143352620267
6050.478813135523	2741.3677862595932	3673.7836929755485	0.467315270095095	1718.9484984992791
6051.6812135355885	2741.0865016600414	3673.3906917707054	0.46731187020946363	1718.7536443782913
6052.883613935655	2740.80521706049	3672.997693998764	0.4673084703238322	1718.5587902573036
6054.086014335722	2740.523932460938	3672.604699659678	0.4673050731970737	1718.3639361363157
6055.288414735789	2740.242647861386	3672.2117087534034	0.4673016806443586	1718.1690820153278
6056.490815135856	2739.961363261834	3671.8187212798944	0.46729828809164353	1717.97422789434
6057.693215535922	2739.6800786622825	3671.425737239107	0.46729489553892845	1717.7793737733523
6058.895615935989	2739.3987940627308	3671.0327566309966	0.46729150298621336	1717.5845196523644
6060.0980163360555	2739.1175094631785	3670.6397794555164	0.46728811043349827	1717.3896655313765
6061.300416736122	2738.8362248636267	3670.2468057126234	0.4672847203027851	1717.1948114103889
6062.502817136189	2738.554940264075	3669.853835402271	0.46728133503943337	1716.9999572894008
6063.705217536256	2738.273655664523	3669.4608685244157	0.46727794977608167	1716.8051031684129
6064.907617936322	2737.9923710649714	3669.0679050790122	0.4672745645127299	1716.6102490474252
6066.110018336389	2737.711086465419	3668.6749450660145	0.46727117924937817	1716.4153949264373
6067.312418736456	2737.4298018658674	3668.281988485379	0.4672677939860264	1716.2205408054494
6068.514819136522	2737.1485172663156	3667.889035337059	0.4672644108117062	1716.0256866844616
6069.717219536589	2736.867232666764	3667.496085621011	0.46726103279441067	1715.8308325634737
6070.919619936656	2736.5859480672116	3667.103139337189	0.46725765477711517	1715.635978442486
6072.122020336722	2736.30466346766	3666.710196485549	0.4672542767598196	1715.4411243214981
6073.324420736789	2736.0233788681085	3666.3172570660463	0.46725089874252407	1715.2462702005103
6074.526821136856	2735.7420942685562	3665.9243210786344	0.4672475207252285	1715.0514160795226
6075.7292215369225	2735.4608096690044	3665.5313885232695	0.4672441444678617	1714.8565619585345
6076.931621936989	2735.179525069452	3665.1384593999064	0.46724077365355843	1714.6617078375468
6078.134022337056	2734.898240469901	3664.7455337085	0.46723740283925513	1714.4668537165587
6079.336422737122	2734.616955870349	3664.352611449006	0.46723403202495184	1714.271999595571
6080.538823137189	2734.335671270797	3663.959692621378	0.46723066121064855	1714.0771454745834
6081.741223537256	2734.054386671245	3663.566777225573	0.4672272903963453	1713.8822913535953
6082.943623937323	2733.7731020716933	3663.173865261543	0.46722392101670324	1713.6874372326076
6084.1460243373895	2733.4918174721415	3662.7809567292466	0.4672205573625712	1713.4925831116198
6085.348424737455	2733.2105328725897	3662.3880516286367	0.46721719370843906	1713.2977289906319
6086.550825137522	2732.9292482730375	3661.9951499596687	0.46721383005430694	1713.1028748696442
6087.753225537589	2732.6479636734857	3661.602251722298	0.4672104664001749	1712.9080207486563
6088.955625937656	2732.366679073934	3661.2093569164795	0.46720710274604277	1712.7131666276684
6090.158026337723	2732.085394474382	3660.816465542168	0.46720374020510747	1712.5183125066806
6091.36042673779	2731.80410987483	3660.423577599319	0.467200383668566	1712.3234583856924
6092.5628271378555	2731.522825275278	3660.0306930878874	0.4671970271320245	1712.128604264705
6093.765227537922	2731.241540675727	3659.637812007828	0.46719367059548306	1711.9337501437171
6094.967627937989	2730.9602560761746	3659.2449343590956	0.46719031405894157	1711.7388960227293
6096.170028338056	2730.678971476623	3658.852060141646	0.4671869575224001	1711.5440419017414
6097.372428738123	2730.3976868770706	3658.4591893554334	0.467183601781362	1711.3491877807535
6098.57482913819	2730.1164022775192	3658.066322000413	0.4671802523200697	1711.1543336597656
6099.777229538256	2729.8351176779674	3657.673458076541	0.46717690285877744	1710.959479538778
6100.979629938322	2729.553833078415	3657.2805975837714	0.4671735533974852	1710.76462541779
6102.182030338389	2729.2725484788634	3656.8877405220596	0.4671702039361929	1710.5697712968022
6103.384430738456	2728.9912638793116	3656.49488689136	0.46716685447490064	1710.3749171758143
6104.586831138523	2728.70997927976	3656.102036691628	0.4671635054951578	1710.1800630548264
6105.78923153859	2728.4286946802076	3655.709189922819	0.46716016306701086	1709.9852089338385
6106.991631938656	2728.147410080656	3655.3163465848893	0.4671568206388639	1709.7903548128509
6108.1940323387225	2727.8661254811045	3654.9235066777915	0.46715347821071695	1709.595500691863
6109.396432738789	2727.5848408815523	3654.5306702014814	0.46715013578257	1709.400646570875
6110.598833138856	2727.303556282	3654.137837155914	0.46714679335442305	1709.2057924498874
6111.801233538923	2727.0222716824483	3653.745007541045	0.4671434510975796	1709.0109383288993
6113.003633938989	2726.7409870828965	3653.35218135683	0.46714011566071095	1708.8160842079117
6114.206034339056	2726.4597024833447	3652.959358603222	0.46713678022384236	1708.621230086924
6115.408434739123	2726.178417883793	3652.566539280178	0.4671334447869737	1708.426375965936
6116.6108351391895	2725.897133284241	3652.1737233876524	0.46713010935010507	1708.2315218449482
6117.813235539256	2725.615848684689	3651.7809109256	0.4671267739132365	1708.0366677239601
6119.015635939323	2725.334564085137	3651.3881018939755	0.46712343847636784	1707.8418136029723
6120.218036339389	2725.0532794855853	3650.9952962927355	0.4671201098538788	1707.6469594819848
6121.420436739456	2724.7719948860336	3650.6024941218343	0.4671167813666553	1707.4521053609967
6122.622837139523	2724.4907102864813	3650.2096953812256	0.46711345287943173	1707.257251240009
6123.82523753959	2724.20942568693	3649.8169000708663	0.46711012439220817	1707.0623971190212
6125.027637939656	2723.9281410873778	3649.4241081907103	0.4671067959049846	1706.867542998033
6126.230038339723	2723.646856487826	3649.031319740714	0.46710346741776104	1706.6726888770454
6127.432438739789	2723.365571888274	3648.638534720831	0.46710014540059525	1706.4778347560577
6128.634839139856	2723.0842872887224	3648.245753131017	0.4670968238216178	1706.2829806350699
6129.837239539923	2722.8030026891706	3647.852974971227	0.4670935022426404	1706.088126514082
6131.03963993999	2722.5217180896184	3647.4602002414163	0.467090180663663	1705.8932723930939
6132.2420403400565	2722.2404334900666	3647.06742894154	0.46708685908468556	1705.6984182721062
6133.444440740123	2721.959148890515	3646.674661071553	0.46708353750570814	1705.5035641511183
6134.646841140189	2721.677864290963	3646.2818966314103	0.46708022205631294	1705.3087100301304
6135.849241540256	2721.3965796914113	3645.889135621067	0.4670769073444136	1705.1138559091428
6137.051641940323	2721.115295091859	3645.496378040478	0.46707359263251425	1704.919001788155
6138.25404234039	2720.8340104923072	3645.1036238895986	0.4670702779206149	1704.724147667167
6139.456442740457	2720.5527258927555	3644.7108731683834	0.46706696320871555	1704.5292935461791
6140.6588431405235	2720.2714412932037	3644.3181258767886	0.4670636484968162	1704.3344394251912
6141.861243540589	2719.990156693652	3643.9253820147687	0.46706033957783966	1704.1395853042036
6143.063643940656	2719.7088720940997	3643.532641582278	0.46705703169208135	1703.9447311832157
6144.266044340723	2719.4275874945483	3643.1399045792728	0.46705372380632304	1703.7498770622278
6145.46844474079	2719.146302894996	3642.7471710057075	0.46705041592056473	1703.55502294124
6146.670845140857	2718.8650182954443	3642.354440861538	0.4670471080348064	1703.3601688202523
6147.873245540923	2718.5837336958925	3641.961714146718	0.4670438001490481	1703.1653146992644
6149.0756459409895	2718.3024490963408	3641.5689908612026	0.46704049772333656	1702.9704605782765
6150.278046341056	2718.021164496789	3641.176271004949	0.46703719662301046	1702.7756064572889
6151.480446741123	2717.7398798972367	3640.78355457791	0.4670338955226843	1702.5807523363007
6152.68284714119	2717.458595297685	3640.3908415800415	0.4670305944223582	1702.385898215313
6153.885247541257	2717.177310698133	3639.9981320112984	0.46702729332203213	1702.191044094325
6155.087647941323	2716.8960260985814	3639.6054258716367	0.467023992221706	1701.9961899733373
6156.29004834139	2716.6147414990296	3639.2127231610107	0.4670206962523035	1701.8013358523497
6157.492448741456	2716.3334568994774	3638.8200238793747	0.4670174018969287	1701.6064817313616
6158.694849141523	2716.0521722999256	3638.4273280266857	0.46701410754155387	1701.4116276103737
6159.89724954159	2715.770887700374	3638.0346356028977	0.4670108131861791	1701.216773489386
6161.099649941657	2715.489603100822	3637.6419466079656	0.46700751883080427	1701.021919368398
6162.302050341723	2715.2083185012702	3637.249261041845	0.46700422447542944	1700.8270652474105
6163.50445074179	2714.927033901718	3636.85657890449	0.4670009349255766	1700.6322111264226
6164.7068511418565	2714.6457493021667	3636.463900195857	0.466997647274898	1700.4373570054345
6165.909251541923	2714.3644647026144	3636.0712249159	0.4669943596242194	1700.2425028844468
6167.11165194199	2714.0831801030627	3635.6785530645748	0.4669910719735408	1700.0476487634587
6168.314052342057	2713.8018955035104	3635.285884641836	0.4669877843228622	1699.852794642471
6169.516452742123	2713.520610903959	3634.89321964764	0.4669844966721836	1699.6579405214834
6170.71885314219	2713.2393263044073	3634.5005580819407	0.4669812135053161	1699.4630864004953
6171.921253542257	2712.958041704855	3634.1078999446927	0.4669779325193031	1699.2682322795076
