time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6586.076079346559	4054.9797161604106	5658.3919266389485	0.5839549914741787	3288.659934445977
6587.277479579931	4054.4562180378084	5657.843604404193	0.5839924204754355	3288.565474693514
6588.478879813303	4053.9327199152053	5657.295246856386	0.5840298494766925	3288.471014941051
6589.680280046676	4053.409221792603	5656.746853992119	0.5840672784779493	3288.376555188588
6590.8816802800475	4052.88572367	5656.198425807976	0.5841047074792061	3288.282095436125
6592.08308051342	4052.3622255473983	5655.649962300548	0.584142136480463	3288.1876356836615
6593.284480746792	4051.8387274247953	5655.101463466418	0.5841795654817198	3288.0931759311984
6594.485880980164	4051.315229302192	5654.552929302178	0.5842169944829766	3287.9987161787353
6595.687281213537	4050.79173117959	5654.004359804413	0.5842544234842335	3287.9042564262722
6596.888681446909	4050.268233056987	5653.455754969707	0.5842918524854903	3287.809796673809
6598.090081680281	4049.744734934384	5652.907114794647	0.5843292814867471	3287.715336921346
6599.291481913653	4049.221236811782	5652.358439275817	0.584366710488004	3287.620877168883
6600.492882147026	4048.697738689179	5651.809728409802	0.5844041394892608	3287.52641741642
6601.6942823803975	4048.174240566577	5651.260982193187	0.5844415684905176	3287.431957663957
6602.89568261377	4047.6507424439737	5650.712200622554	0.5844789974917746	3287.3374979114938
6604.097082847143	4047.1272443213707	5650.163383694487	0.5845164264930314	3287.24303815903
6605.298483080514	4046.603746198769	5649.614531405571	0.5845538554942882	3287.148578406567
6606.499883313887	4046.080248076166	5649.065643752384	0.5845912844955451	3287.054118654104
6607.701283547259	4045.5567499535637	5648.516720731513	0.5846287134968019	3286.9596589016414
6608.902683780631	4045.0332518309606	5647.967762339535	0.5846661424980588	3286.8651991491784
6610.104084014003	4044.5097537083584	5647.418768573034	0.5847035714993156	3286.770739396715
6611.305484247376	4043.9862555857553	5646.869739428588	0.5847410005005724	3286.6762796442517
6612.506884480747	4043.4627574631536	5646.32067490278	0.5847784295018292	3286.5818198917887
6613.70828471412	4042.9392593405505	5645.771574992188	0.58481585850308615	3286.4873601393256
6614.909684947493	4042.4157612179474	5645.222439693392	0.584853287504343	3286.3929003868625
6616.111085180864	4041.8922630953452	5644.673269002971	0.5848907165055998	3286.298440634399
6617.312485414237	4041.368764972742	5644.124062917502	0.5849281455068567	3286.2039808819363
6618.513885647609	4040.8452668501404	5643.574821433565	0.5849655745081135	3286.1095211294733
6619.715285880981	4040.3217687275373	5643.025544547736	0.5850030035093704	3286.01506137701
6620.916686114353	4039.798270604935	5642.476232256594	0.5850404325106272	3285.920601624547
6622.118086347726	4039.274772482332	5641.926884556713	0.585077861511884	3285.8261418720836
6623.319486581098	4038.751274359729	5641.37750144467	0.5851152905131409	3285.7316821196205
6624.52088681447	4038.227776237127	5640.828082917042	0.5851527195143977	3285.6372223671574
6625.722287047843	4037.704278114524	5640.2786289704045	0.5851901485156545	3285.5427626146943
6626.923687281214	4037.180779991921	5639.72913960133	0.5852275775169113	3285.4483028622312
6628.125087514587	4036.657281869319	5639.179614806396	0.5852650065181683	3285.353843109768
6629.326487747959	4036.133783746716	5638.630054582173	0.5853024355194251	3285.259383357305
6630.527887981331	4035.6102856241137	5638.080458925239	0.585339864520682	3285.164923604842
6631.729288214704	4035.086787501511	5637.530827832164	0.5853772935219388	3285.070463852379
6632.930688448076	4034.563289378908	5636.981161299519	0.5854147225231956	3284.976004099916
6634.132088681448	4034.0397912563058	5636.431459323881	0.5854521515244525	3284.8815443474523
6635.33348891482	4033.5162931337027	5635.881721901817	0.5854895805257093	3284.787084594989
6636.534889148193	4032.9927950111005	5635.3319490299045	0.5855270095269661	3284.692624842526
6637.736289381564	4032.469296888498	5634.782140704708	0.585564438528223	3284.5981650900635
6638.937689614937	4031.945798765895	5634.232296922801	0.5856018675294798	3284.5037053376004
6640.139089848309	4031.4223006432926	5633.682417680754	0.5856392965307367	3284.4092455851373
6641.340490081681	4030.8988025206895	5633.132502975135	0.5856767255319936	3284.314785832674
6642.541890315054	4030.3753043980864	5632.582552802513	0.5857141545332504	3284.2203260802107
6643.743290548426	4029.8518062754843	5632.032567159458	0.5857515835345072	3284.1258663277476
6644.944690781798	4029.3283081528816	5631.482546042538	0.5857890125357641	3284.0314065752846
6646.14609101517	4028.8048100302794	5630.9324894483225	0.5858264415370209	3283.9369468228215
6647.347491248543	4028.2813119076764	5630.382397373374	0.5858638705382777	3283.8424870703584
6648.548891481914	4027.757813785074	5629.832269814266	0.5859012995395346	3283.7480273178953
6649.750291715287	4027.234315662471	5629.282106767559	0.5859387285407914	3283.6535675654322
6650.95169194866	4026.7108175398685	5628.73190822982	0.5859761575420483	3283.559107812969
6652.153092182031	4026.1873194172663	5628.181674197618	0.5860135865433052	3283.464648060506
6653.354492415404	4025.663821294663	5627.631404667516	0.586051015544562	3283.3701883080425
6654.555892648776	4025.140323172061	5627.081099636079	0.5860884445458188	3283.2757285555795
6655.757292882148	4024.616825049458	5626.530759099871	0.5861258735470757	3283.1812688031164
6656.95869311552	4024.0933269268558	5625.980383055456	0.5861633025483325	3283.0868090506538
6658.160093348893	4023.569828804253	5625.429971499397	0.5862007315495894	3282.9923492981907
6659.361493582265	4023.04633068165	5624.879524428257	0.5862381605508462	3282.897889545727
6660.562893815637	4022.522832559048	5624.3290418386005	0.586275589552103	3282.803429793264
6661.76429404901	4021.9993344364448	5623.778523726987	0.5863130185533599	3282.708970040801
6662.965694282381	4021.4758363138426	5623.227970089978	0.5863504475546167	3282.614510288338
6664.167094515754	4020.95233819124	5622.677380924136	0.5863878765558735	3282.5200505358744
6665.368494749126	4020.428840068638	5622.126756226023	0.5864253055571303	3282.4255907834113
6666.569894982498	4019.9053419460347	5621.576095992196	0.5864627345583873	3282.331131030948
6667.77129521587	4019.3818438234316	5621.025400219217	0.5865001635596441	3282.2366712784856
6668.972695449243	4018.8583457008294	5620.474668903645	0.586537592560901	3282.1422115260225
6670.174095682615	4018.3348475782263	5619.923902042038	0.5865750215621578	3282.047751773559
6671.375495915987	4017.8113494556237	5619.373099630956	0.5866124505634146	3281.953292021096
6672.5768961493595	4017.2878513330215	5618.822261666957	0.5866498795646715	3281.858832268633
6673.778296382731	4016.7643532104184	5618.271388146597	0.5866873085659283	3281.7643725161697
6674.979696616104	4016.2408550878163	5617.720479066435	0.5867247375671851	3281.6699127637066
6676.181096849476	4015.717356965213	5617.169534423026	0.5867621665684419	3281.5754530112436
6677.382497082848	4015.1938588426115	5616.618554212928	0.5867995955696989	3281.4809932587805
6678.583897316221	4014.6703607200084	5616.067538432694	0.5868370245709557	3281.3865335063174
6679.7852975495925	4014.1468625974053	5615.516487078882	0.5868744535722126	3281.2920737538543
6680.986697782965	4013.623364474803	5614.9654001480485	0.5869118825734694	3281.1976140013912
6682.188098016337	4013.0998663522	5614.4142776367435	0.5869493115747262	3281.103154248928
6683.3894982497095	4012.5763682295974	5613.863119541524	0.5869867405759831	3281.0086944964646
6684.590898483081	4012.052870106995	5613.311925858944	0.5870241695772399	3280.9142347440015
6685.792298716454	4011.529371984392	5612.760696585554	0.5870615985784967	3280.8197749915385
6686.9936989498265	4011.005873861789	5612.209431717909	0.5870990275797536	3280.725315239076
6688.195099183198	4010.482375739187	5611.658131252561	0.5871364565810104	3280.6308554866127
6689.396499416571	4009.958877616584	5611.1067951860605	0.5871738855822672	3280.536395734149
6690.5978996499425	4009.435379493982	5610.555423514961	0.5872113145835242	3280.441935981686
6691.799299883315	4008.911881371379	5610.004016235812	0.587248743584781	3280.347476229223
6693.000700116687	4008.388383248777	5609.452573345164	0.5872861725860378	3280.25301647676
6694.2021003500595	4007.8648851261737	5608.901094839567	0.5873236015872947	3280.158556724297
6695.403500583432	4007.3413870035706	5608.3495807155705	0.5873610305885515	3280.0640969718334
6696.604900816804	4006.817888880969	5607.798030969725	0.5873984595898083	3279.9696372193707
6697.806301050176	4006.294390758366	5607.246445598578	0.5874358885910652	3279.8751774669076
6699.007701283548	4005.7708926357636	5606.69482459868	0.587473317592322	3279.7807177144446
6700.209101516921	4005.2473945131605	5606.143167966574	0.5875107465935789	3279.6862579619815
6701.4105017502925	4004.7238963905584	5605.591475698811	0.5875481755948357	3279.591798209518
6702.611901983665	4004.2003982679553	5605.039747791938	0.5875856045960925	3279.497338457055
6703.813302217037	4003.6769001453536	5604.487984242499	0.5876230335973494	3279.402878704592
6705.0147024504095	4003.1534020227505	5603.936185047042	0.5876604625986063	3279.3084189521287
6706.216102683782	4002.6299039001474	5603.384350202113	0.5876978915998631	3279.2139591996656
6707.417502917154	4002.106405777545	5602.832479704257	0.58773532060112	3279.1194994472025
6708.618903150526	4001.582907654942	5602.280573550017	0.5877727496023768	3279.0250396947395
6709.820303383898	4001.0594095323404	5601.7286317359385	0.5878101786036336	3278.9305799422764
6711.021703617271	4000.5359114097373	5601.176654258566	0.5878476076048905	3278.8361201898133
6712.2231038506425	4000.012413287134	5600.624641114439	0.5878850366061473	3278.74166043735
6713.424504084015	3999.4889151645316	5600.0725923001055	0.5879224656074041	3278.6472006848867
6714.625904317388	3998.965417041929	5599.520507812106	0.587959894608661	3278.5527409324236
6715.827304550759	3998.4419189193263	5598.9683876469835	0.5879973236099179	3278.4582811799605
6717.028704784132	3997.9184207967237	5598.416231801276	0.5880347526111747	3278.363821427498
6718.230105017504	3997.3949226741215	5597.86404027153	0.5880721816124316	3278.269361675035
6719.431505250876	3996.8714245515184	5597.311813054281	0.5881096106136884	3278.1749019225713
6720.632905484248	3996.347926428916	5596.759550146071	0.5881470396149452	3278.080442170108
6721.834305717621	3995.824428306313	5596.207251543442	0.5881844686162021	3277.985982417645
6723.035705950993	3995.3009301837105	5595.65491724293	0.5882218976174589	3277.891522665182
6724.237106184365	3994.7774320611084	5595.1025472410765	0.5882593266187157	3277.797062912719
6725.438506417738	3994.2539339385053	5594.550141534417	0.5882967556199726	3277.7026031602554
6726.639906651109	3993.7304358159026	5593.997700119493	0.5883341846212294	3277.608143407793
6727.841306884482	3993.2069376933	5593.445222992841	0.5883716136224862	3277.5136836553297
6729.042707117854	3992.6834395706974	5592.892710150996	0.5884090426237432	3277.4192239028666
6730.244107351226	3992.159941448095	5592.340161590498	0.588446471625	3277.3247641504036
6731.445507584598	3991.6364433254926	5591.7875773078795	0.5884839006262568	3277.23030439794
6732.646907817971	3991.1129452028895	5591.234957299679	0.5885213296275137	3277.135844645477
6733.848308051343	3990.589447080287	5590.68230156243	0.5885587586287705	3277.041384893014
6735.049708284715	3990.065948957684	5590.129610092669	0.5885961876300273	3276.946925140551
6736.251108518088	3989.5424508350816	5589.576882886929	0.5886336166312842	3276.852465388088
6737.452508751459	3989.0189527124794	5589.024119941746	0.588671045632541	3276.7580056356246
6738.653908984832	3988.4954545898763	5588.471321253651	0.5887084746337978	3276.6635458831615
6739.855309218204	3987.971956467274	5587.918486819179	0.5887459036350547	3276.5690861306985
6741.056709451576	3987.448458344671	5587.365616634861	0.5887833326363116	3276.4746263782354
6742.258109684949	3986.9249602220684	5586.812710697229	0.5888207616375685	3276.3801666257723
6743.459509918321	3986.4014620994662	5586.259769002817	0.5888581906388253	3276.2857068733088
6744.660910151693	3985.877963976863	5585.706791548154	0.5888956196400821	3276.1912471208457
6745.862310385065	3985.354465854261	5585.153778329774	0.5889330486413389	3276.096787368383
6747.063710618438	3984.830967731658	5584.600729344203	0.5889704776425958	3276.00232761592
6748.265110851809	3984.3074696090553	5584.047644587974	0.5890079066438526	3275.907867863457
6749.466511085182	3983.783971486453	5583.494524057615	0.5890453356451095	3275.8134081109934
6750.667911318555	3983.26047336385	5582.941367749656	0.5890827646463663	3275.7189483585303
6751.869311551926	3982.7369752412474	5582.388175660624	0.5891201936476231	3275.624488606067
6753.070711785299	3982.2134771186447	5581.83494778705	0.58915762264888	3275.530028853604
6754.272112018671	3981.689978996042	5581.281684125458	0.5891950516501369	3275.435569101141
6755.473512252043	3981.16648087344	5580.7283846723785	0.5892324806513937	3275.341109348678
6756.674912485415	3980.6429827508373	5580.175049424336	0.5892699096526506	3275.246649596215
6757.876312718788	3980.119484628234	5579.621678377858	0.5893073386539074	3275.152189843752
6759.077712952159	3979.5959865056316	5579.068271529471	0.5893447676551642	3275.0577300912887
6760.279113185532	3979.072488383029	5578.514828875699	0.5893821966564211	3274.9632703388256
6761.480513418905	3978.5489902604263	5577.9613504130675	0.5894196256576779	3274.868810586362
6762.681913652276	3978.025492137824	5577.407836138101	0.5894570546589347	3274.774350833899
6763.883313885649	3977.501994015221	5576.854286047322	0.5894944836601916	3274.679891081436
6765.084714119021	3976.9784958926184	5576.300700137257	0.5895319126614484	3274.585431328973
6766.286114352393	3976.454997770016	5575.747078404429	0.5895693416627052	3274.49097157651
6767.487514585765	3975.931499647413	5575.1934208453595	0.5896067706639622	3274.3965118240467
6768.688914819138	3975.408001524811	5574.639727456571	0.589644199665219	3274.3020520715836
6769.89031505251	3974.884503402208	5574.085998234584	0.5896816286664758	3274.2075923191205
6771.091715285882	3974.3610052796053	5573.532233175922	0.5897190576677327	3274.1131325666574
6772.293115519255	3973.8375071570026	5572.978432277105	0.5897564866689895	3274.0186728141944
6773.494515752626	3973.3140090344	5572.424595534652	0.5897939156702463	3273.924213061731
6774.695915985999	3972.7905109117974	5571.8707229450865	0.5898313446715032	3273.8297533092677
6775.897316219371	3972.267012789195	5571.316814504926	0.58986877367276	3273.735293556805
6777.098716452743	3971.743514666592	5570.7628702106895	0.5899062026740168	3273.640833804342
6778.300116686116	3971.2200165439895	5570.208890058896	0.5899436316752737	3273.546374051879
6779.501516919488	3970.696518421387	5569.654874046064	0.5899810606765306	3273.4519142994154
6780.70291715286	3970.1730202987837	5569.100822168711	0.5900184896777874	3273.3574545469523
6781.904317386232	3969.649522176182	5568.546734423355	0.5900559186790443	3273.2629947944893
6783.105717619605	3969.126024053579	5567.99261080651	0.5900933476803011	3273.168535042026
6784.307117852976	3968.6025259309768	5567.438451314696	0.5901307766815579	3273.074075289563
6785.508518086349	3968.0790278083737	5566.8842559444265	0.5901682056828148	3272.9796155371
6786.709918319721	3967.555529685771	5566.33002469222	0.5902056346840716	3272.885155784637
6787.911318553093	3967.032031563169	5565.775757554588	0.5902430636853284	3272.790696032174
6789.112718786466	3966.5085334405658	5565.221454528048	0.5902804926865853	3272.696236279711
6790.314119019838	3965.9850353179636	5564.667115609112	0.5903179216878421	3272.6017765272477
6791.51551925321	3965.4615371953605	5564.112740794295	0.5903553506890991	3272.507316774784
6792.716919486582	3964.938039072758	5563.558330080109	0.5903927796903559	3272.412857022321
6793.9183197199545	3964.4145409501552	5563.003883463069	0.5904302086916127	3272.318397269858
6795.119719953326	3963.891042827553	5562.449400939686	0.5904676376928695	3272.2239375173954
6796.321120186699	3963.36754470495	5561.894882506471	0.5905050666941264	3272.1294777649323
6797.5225204200715	3962.8440465823473	5561.340328159937	0.5905424956953832	3272.0350180124688
6798.723920653443	3962.3205484597447	5560.785737896595	0.5905799246966401	3271.9405582600057
6799.925320886816	3961.797050337142	5560.231111712955	0.5906173536978969	3271.8460985075426
6801.1267211201875	3961.27355221454	5559.676449605527	0.5906547826991537	3271.7516387550795
6802.32812135356	3960.750054091937	5559.1217515708195	0.5906922117004106	3271.6571790026164
6803.529521586932	3960.2265559693346	5558.567017605344	0.5907296407016674	3271.5627192501534
6804.7309218203045	3959.7030578467316	5558.0122477056075	0.5907670697029243	3271.4682594976903
6805.932322053677	3959.179559724129	5557.45744186812	0.5908044987041812	3271.373799745227
6807.133722287049	3958.6560616015263	5556.902600089388	0.590841927705438	3271.279339992764
6808.3351225204215	3958.1325634789237	5556.347722365918	0.5908793567066948	3271.184880240301
6809.536522753793	3957.6090653563215	5555.79280869422	0.5909167857079517	3271.090420487838
6810.737922987166	3957.0855672337184	5555.237859070799	0.5909542147092085	3270.9959607353744
6811.9393232205375	3956.5620691111158	5554.682873492159	0.5909916437104653	3270.9015009829113
6813.14072345391	3956.038570988513	5554.127851954808	0.5910290727117222	3270.8070412304482
6814.342123687283	3955.5150728659105	5553.572794455249	0.591066501712979	3270.712581477985
6815.5435239206545	3954.991574743308	5553.017700989989	0.5911039307142358	3270.618121725522
6816.744924154027	3954.4680766207052	5552.462571555531	0.5911413597154928	3270.523661973059
6817.946324387399	3953.9445784981026	5551.90740614838	0.5911787887167496	3270.429202220596
6819.147724620771	3953.4210803755	5551.352204765039	0.5912162177180065	3270.334742468133
6820.349124854143	3952.8975822528973	5550.796967402009	0.5912536467192633	3270.2402827156698
6821.550525087516	3952.3740841302947	5550.241694055792	0.5912910757205201	3270.1458229632062
6822.7519253208875	3951.8505860076925	5549.686384722893	0.5913285047217769	3270.051363210743
6823.95332555426	3951.3270878850894	5549.131039399811	0.5913659337230338	3269.95690345828
6825.154725787633	3950.8035897624864	5548.57565808305	0.5914033627242906	3269.8624437058174
6826.3561260210045	3950.280091639884	5548.020240769108	0.5914407917255474	3269.7679839533544
6827.557526254377	3949.7565935172815	5547.464787454485	0.5914782207268043	3269.673524200891
6828.758926487749	3949.2330953946794	5546.909298135683	0.5915156497280611	3269.5790644484277
6829.960326721121	3948.7095972720763	5546.353772809199	0.5915530787293181	3269.4846046959647
6831.161726954493	3948.1860991494736	5545.798211471532	0.5915905077305749	3269.3901449435016
6832.363127187866	3947.662601026871	5545.242614119181	0.5916279367318317	3269.2956851910385
6833.564527421238	3947.1391029042684	5544.686980748644	0.5916653657330886	3269.201225438575
6834.76592765461	3946.615604781666	5544.131311356417	0.5917027947343454	3269.1067656861123
6835.967327887983	3946.092106659063	5543.575605938999	0.5917402237356022	3269.0123059336493
6837.168728121354	3945.5686085364605	5543.019864492885	0.591777652736859	3268.917846181186
6838.370128354727	3945.045110413858	5542.464087014572	0.5918150817381159	3268.823386428723
6839.571528588099	3944.521612291255	5541.908273500556	0.5918525107393727	3268.72892667626
6840.772928821471	3943.998114168653	5541.352423947331	0.5918899397406296	3268.6344669237965
6841.974329054844	3943.47461604605	5540.796538351391	0.5919273687418865	3268.5400071713334
6843.175729288216	3942.9511179234473	5540.240616709231	0.5919647977431433	3268.4455474188703
6844.377129521588	3942.4276198008447	5539.684659017346	0.5920022267444002	3268.3510876664077
6845.57852975496	3941.904121678242	5539.128665272229	0.592039655745657	3268.2566279139446
6846.779929988333	3941.3806235556394	5538.572635470372	0.5920770847469138	3268.162168161481
6847.981330221704	3940.8571254330373	5538.016569608267	0.5921145137481707	3268.067708409018
6849.182730455077	3940.333627310434	5537.4604676824065	0.5921519427494275	3267.973248656555
6850.384130688449	3939.8101291878315	5536.904329689283	0.5921893717506843	3267.878788904092
6851.585530921821	3939.286631065229	5536.348155625386	0.5922268007519412	3267.7843291516288
6852.786931155194	3938.763132942626	5535.791945487206	0.592264229753198	3267.689869399165
6853.988331388566	3938.239634820024	5535.235699271236	0.5923016587544548	3267.595409646702
6855.189731621938	3937.716136697421	5534.679416973961	0.5923390877557118	3267.5009498942395
6856.39113185531	3937.1926385748184	5534.1230985918755	0.5923765167569686	3267.4064901417764
6857.592532088683	3936.6691404522157	5533.566744121464	0.5924139457582254	3267.312030389313
6858.793932322054	3936.145642329613	5533.010353559216	0.5924513747594823	3267.21757063685
6859.995332555427	3935.6221442070105	5532.45392690162	0.5924888037607391	3267.1231108843867
6861.1967327888	3935.098646084408	5531.897464145164	0.592526232761996	3267.0286511319237
6862.398133022171	3934.575147961805	5531.340965286335	0.5925636617632528	3266.9341913794606
6863.599533255544	3934.0516498392026	5530.784430321616	0.5926010907645096	3266.839731626997
6864.800933488916	3933.5281517166	5530.227859247497	0.5926385197657664	3266.7452718745344
6866.002333722288	3933.0046535939973	5529.6712520604615	0.5926759487670233	3266.6508121220713
6867.20373395566	3932.481155471395	5529.114608756997	0.5927133777682801	3266.5563523696082
6868.405134189033	3931.957657348792	5528.557929333585	0.592750806769537	3266.461892617145
6869.606534422405	3931.434159226189	5528.001213786712	0.5927882357707939	3266.3674328646816
6870.807934655777	3930.910661103587	5527.4444621128605	0.5928256647720507	3266.2729731122186
6872.00933488915	3930.3871629809837	5526.887674308514	0.5928630937733076	3266.1785133597555
6873.210735122521	3929.863664858382	5526.330850370157	0.5929005227745644	3266.0840536072924
6874.412135355894	3929.340166735779	5525.7739902942685	0.5929379517758212	3265.9895938548298
6875.613535589266	3928.8166686131767	5525.217094077335	0.592975380777078	3265.8951341023667
6876.814935822638	3928.2931704905736	5524.660161715834	0.5930128097783349	3265.800674349903
6878.01633605601	3927.769672367971	5524.103193206248	0.5930502387795917	3265.70621459744
6879.217736289383	3927.246174245369	5523.546188545058	0.5930876677808485	3265.611754844977
6880.419136522755	3926.7226761227657	5522.989147728742	0.5931250967821055	3265.517295092514
6881.620536756127	3926.199178000163	5522.432070753783	0.5931625257833623	3265.422835340051
6882.8219369895	3925.6756798775605	5521.874957616657	0.5931999547846192	3265.3283755875873
6884.023337222871	3925.152181754958	5521.317808313845	0.593237383785876	3265.2339158351247
6885.224737456244	3924.628683632355	5520.760622841824	0.5932748127871328	3265.1394560826616
6886.426137689616	3924.105185509753	5520.203401197074	0.5933122417883896	3265.0449963301985
6887.627537922988	3923.58168738715	5519.646143376068	0.5933496707896465	3264.9505365777354
6888.828938156361	3923.0581892645473	5519.088849375287	0.5933870997909033	3264.856076825272
6890.030338389733	3922.5346911419447	5518.531519191206	0.5934245287921602	3264.761617072809
6891.231738623105	3922.0111930193416	5517.9741528203	0.593461957793417	3264.6671573203457
6892.433138856477	3921.48769489674	5517.416750259048	0.5934993867946738	3264.5726975678826
6893.63453908985	3920.964196774137	5516.859311503919	0.5935368157959308	3264.47823781542
6894.835939323221	3920.440698651534	5516.301836551393	0.5935742447971876	3264.3837780629565
6896.037339556594	3919.9172005289315	5515.744325397943	0.5936116737984444	3264.2893183104934
6897.2387397899665	3919.3937024063284	5515.186778040042	0.5936491027997013	3264.1948585580303
6898.440140023338	3918.8702042837263	5514.629194474162	0.5936865318009581	3264.1003988055672
6899.641540256711	3918.3467061611236	5514.071574696778	0.5937239608022149	3264.005939053104
6900.842940490083	3917.823208038521	5513.5139187043615	0.5937613898034718	3263.9114793006406
6902.044340723455	3917.2997099159184	5512.956226493384	0.5937988188047286	3263.8170195481775
6903.245740956827	3916.7762117933157	5512.398498060315	0.5938362478059854	3263.7225597957145
6904.4471411901995	3916.2527136707126	5511.84073340163	0.5938736768072423	3263.628100043252
6905.648541423571	3915.729215548111	5511.282932513798	0.5939111058084992	3263.5336402907888
6906.849941656944	3915.205717425508	5510.725095393287	0.593948534809756	3263.439180538325
6908.0513418903165	3914.682219302905	5510.167222036568	0.5939859638110129	3263.344720785862
6909.252742123688	3914.1587211803026	5509.6093124401095	0.5940233928122697	3263.250261033399
6910.454142357061	3913.6352230576995	5509.05136660038	0.5940608218135266	3263.155801280936
6911.655542590433	3913.1117249350973	5508.493384513849	0.5940982508147834	3263.061341528473
6912.856942823805	3912.5882268124947	5507.935366176983	0.5941356798160402	3262.9668817760094
6914.058343057177	3912.0647286898925	5507.3773115862505	0.594173108817297	3262.8724220235467
6915.2597432905495	3911.5412305672894	5506.819220738116	0.5942105378185539	3262.7779622710837
6916.461143523922	3911.0177324446863	5506.2610936290475	0.5942479668198107	3262.6835025186206
6917.662543757294	3910.494234322084	5505.702930255513	0.5942853958210677	3262.5890427661575
6918.8639439906665	3909.9707361994815	5505.1447306139735	0.5943228248223245	3262.494583013694
6920.065344224038	3909.4472380768793	5504.586494700898	0.5943602538235813	3262.400123261231
6921.266744457411	3908.9237399542762	5504.028222512748	0.5943976828248382	3262.305663508768
6922.4681446907825	3908.4002418316736	5503.469914045989	0.594435111826095	3262.2112037563047
6923.669544924155	3907.876743709071	5502.9115692970845	0.5944725408273518	3262.116744003842
6924.870945157528	3907.3532455864683	5502.353188262497	0.5945099698286087	3262.0222842513786
6926.0723453908995	3906.8297474638657	5501.79477093869	0.5945473988298655	3261.9278244989155
6927.273745624272	3906.306249341263	5501.2363173221265	0.5945848278311223	3261.8333647464524
6928.475145857644	3905.7827512186605	5500.677827409266	0.5946222568323792	3261.7389049939893
6929.6765460910165	3905.259253096058	5500.119301196572	0.594659685833636	3261.6444452415262
6930.877946324388	3904.735754973455	5499.560738680504	0.5946971148348928	3261.549985489063
6932.079346557761	3904.2122568508526	5499.002139857523	0.5947345438361498	3261.4555257365996
6933.280746791133	3903.68875872825	5498.443504724089	0.5947719728374066	3261.361065984137
6934.482147024505	3903.1652606056473	5497.884833276659	0.5948094018386634	3261.266606231674
6935.683547257878	3902.6417624830447	5497.326125511697	0.5948468308399203	3261.172146479211
6936.8849474912495	3902.118264360442	5496.767381425658	0.5948842598411771	3261.0776867267473
6938.086347724622	3901.5947662378394	5496.208601015	0.5949216888424339	3260.983226974284
6939.287747957994	3901.0712681152368	5495.649784276182	0.5949591178436908	3260.888767221821
6940.489148191366	3900.547769992634	5495.09093120566	0.5949965468449476	3260.794307469358
6941.690548424738	3900.0242718700315	5494.532041799893	0.5950339758462044	3260.699847716895
6942.891948658111	3899.500773747429	5493.973116055334	0.5950714048474613	3260.605387964432
6944.093348891483	3898.977275624826	5493.414153968441	0.5951088338487182	3260.510928211969
6945.294749124855	3898.4537775022236	5492.855155535667	0.595146262849975	3260.4164684595057
6946.496149358228	3897.930279379621	5492.296120753471	0.5951836918512319	3260.3220087070426
6947.6975495915995	3897.4067812570183	5491.737049618304	0.5952211208524887	3260.2275489545796
6948.898949824972	3896.8832831344153	5491.17794212662	0.5952585498537455	3260.133089202116
6950.100350058344	3896.359785011813	5490.618798274874	0.5952959788550024	3260.038629449653
6951.301750291716	3895.8362868892104	5490.0596180595185	0.5953334078562592	3259.94416969719
6952.503150525089	3895.312788766608	5489.500401477006	0.5953708368575161	3259.849709944727
6953.704550758461	3894.789290644005	5488.941148523788	0.5954082658587729	3259.755250192264
6954.905950991833	3894.265792521402	5488.381859196316	0.5954456948600297	3259.6607904398006
6956.107351225205	3893.7422943988	5487.822533491044	0.5954831238612865	3259.5663306873375
6957.308751458578	3893.218796276197	5487.263171404418	0.5955205528625435	3259.4718709348745
6958.510151691949	3892.695298153595	5486.703772932893	0.5955579818638003	3259.3774111824114
6959.711551925322	3892.171800030992	5486.144338072916	0.5955954108650572	3259.2829514299483
6960.912952158695	3891.648301908389	5485.5848668209355	0.595632839866314	3259.1884916774848
6962.114352392066	3891.1248037857868	5485.025359173404	0.5956702688675708	3259.0940319250217
6963.315752625439	3890.6013056631837	5484.465815126765	0.5957076978688277	3258.999572172559
6964.517152858811	3890.077807540582	5483.906234677471	0.5957451268700845	3258.905112420096
6965.718553092183	3889.554309417979	5483.346617821965	0.5957825558713413	3258.810652667633
6966.919953325555	3889.030811295376	5482.7869645567	0.5958199848725982	3258.71619291517
6968.121353558928	3888.5073131727736	5482.227274878117	0.595857413873855	3258.6217331627063
6969.322753792299	3887.983815050171	5481.667548782664	0.5958948428751119	3258.527273410243
6970.524154025672	3887.4603169275683	5481.107786266787	0.5959322718763688	3258.43281365778
6971.725554259045	3886.9368188049657	5480.547987326931	0.5959697008776256	3258.338353905317
6972.926954492416	3886.413320682363	5479.988151959541	0.5960071298788824	3258.2438941528544
6974.128354725789	3885.8898225597604	5479.428280161062	0.5960445588801393	3258.149434400391
6975.329754959161	3885.366324437158	5478.868371927935	0.5960819878813961	3258.054974647928
6976.531155192533	3884.8428263145547	5478.308427256605	0.5961194168826529	3257.9605148954647
6977.732555425905	3884.319328191953	5477.748446143516	0.5961568458839097	3257.8660551430016
6978.933955659278	3883.79583006935	5477.188428585107	0.5961942748851666	3257.771595390538
6980.13535589265	3883.2723319467473	5476.628374577825	0.5962317038864235	3257.677135638075
6981.336756126022	3882.7488338241446	5476.068284118108	0.5962691328876804	3257.582675885612
6982.538156359395	3882.2253357015416	5475.5081572023955	0.5963065618889372	3257.4882161331493
