time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4506.337856309385	1839.5550769809552	2354.8514712385954	0.5807813145675672	1368.9863978435035
4507.240206701117	1839.1897702607275	2354.511955514505	0.5807631859986019	1368.7404800292345
4508.142557092849	1838.8244635405001	2354.1724028368994	0.5807450574296367	1368.4945622149655
4509.044907484581	1838.4591568202727	2353.832813199745	0.5807269288606713	1368.2486444006965
4509.9472578763125	1838.0938501000455	2353.493186597007	0.580708800291706	1368.0027265864276
4510.849608268045	1837.728543379818	2353.153523022649	0.5806906717227408	1367.7568087721586
4511.751958659776	1837.3632366595905	2352.8138224706336	0.5806725431537755	1367.5108909578898
4512.654309051509	1836.9979299393628	2352.4740849349228	0.5806544145848102	1367.2649731436209
4513.55665944324	1836.6326232191354	2352.134310409476	0.5806363207088734	1367.0190553293519
4514.459009834973	1836.2673164989078	2351.794498888251	0.580618245773613	1366.773137515083
4515.361360226704	1835.9020097786806	2351.4546503652073	0.5806001708383527	1366.527219700814
4516.263710618437	1835.536703058453	2351.114764834299	0.5805820959030923	1366.281301886545
4517.166061010168	1835.1713963382256	2350.7748422894815	0.5805640209678319	1366.0353840722762
4518.0684114019	1834.8060896179982	2350.4348827247086	0.5805459460325715	1365.7894662580072
4518.970761793632	1834.440782897771	2350.0948861339325	0.5805278710973111	1365.5435484437385
4519.873112185364	1834.0754761775431	2349.754852511102	0.5805097961620507	1365.2976306294693
4520.775462577096	1833.710169457316	2349.4147818501688	0.5804917528371023	1365.0517128152005
4521.677812968828	1833.3448627370883	2349.0746741450803	0.5804737311947922	1364.8057950009313
4522.58016336056	1832.979556016861	2348.7345293897824	0.580455709552482	1364.5598771866626
4523.482513752292	1832.6142492966333	2348.394347578222	0.5804376879101719	1364.3139593723934
4524.384864144024	1832.248942576406	2348.0541287043425	0.5804196662678619	1364.0680415581246
4525.287214535756	1831.8836358561782	2347.713872762087	0.5804016446255518	1363.8221237438556
4526.1895649274875	1831.518329135951	2347.373579745397	0.5803836229832416	1363.5762059295869
4527.09191531922	1831.1530224157236	2347.0332496482115	0.5803656013409315	1363.3302881153177
4527.994265710951	1830.7877156954962	2346.6928824644715	0.5803476082648829	1363.084370301049
4528.896616102684	1830.4224089752686	2346.3524781881133	0.580329639578593	1362.8384524867797
4529.798966494415	1830.0571022550414	2346.012036813073	0.580311670892303	1362.592534672511
4530.701316886148	1829.6917955348135	2345.6715583332852	0.580293702206013	1362.346616858242
4531.603667277879	1829.3264888145864	2345.331042742686	0.5802757335197231	1362.1006990439732
4532.5060176696115	1828.9611820943587	2344.990490035204	0.580257764833433	1361.8547812297043
4533.408368061343	1828.5958753741313	2344.6499002047735	0.580239796147143	1361.6088634154353
4534.310718453075	1828.2305686539037	2344.309273245321	0.5802218274608532	1361.3629456011663
4535.213068844807	1827.8652619336765	2343.968609150778	0.5802038843342513	1361.1170277868973
4536.115419236539	1827.4999552134489	2343.6279079150686	0.5801859682696968	1360.8711099726283
4537.017769628272	1827.1346484932214	2343.2871695321205	0.5801680522051423	1360.6251921583591
4537.920120020003	1826.769341772994	2342.946393995857	0.580150136140588	1360.3792743440904
4538.822470411736	1826.4040350527664	2342.6055813002013	0.5801322200760335	1360.1333565298214
4539.724820803467	1826.038728332539	2342.2647314390747	0.580114304011479	1359.8874387155527
4540.6271711951995	1825.6734216123114	2341.923844406398	0.5800963879469245	1359.6415209012835
4541.529521586931	1825.308114892084	2341.582920196091	0.58007847188237	1359.3956030870147
4542.431871978663	1824.9428081718563	2341.24195880207	0.5800605784080057	1359.1496852727455
4543.334222370395	1824.5775014516291	2340.9009602182523	0.580042714633604	1358.9037674584768
4544.236572762127	1824.2121947314017	2340.5599244385526	0.5800248508592023	1358.6578496442078
4545.138923153859	1823.8468880111743	2340.2188514568847	0.5800069870848006	1358.4119318299388
4546.041273545591	1823.4815812909467	2339.8777412671607	0.5799891233103989	1358.16601401567
4546.943623937323	1823.1162745707195	2339.5365938632917	0.5799712595359972	1357.920096201401
4547.845974329055	1822.7509678504919	2339.195409239188	0.5799533957615954	1357.674178387132
4548.7483247207865	1822.3856611302645	2338.8541873887575	0.5799355319871937	1357.428260572863
4549.650675112519	1822.0203544100368	2338.5129283059073	0.5799176878702422	1357.1823427585941
4550.55302550425	1821.6550476898094	2338.171631984543	0.5798998760574247	1356.9364249443252
4551.455375895983	1821.2897409695818	2337.8302984185702	0.5798820642446071	1356.6905071300562
4552.357726287714	1820.9244342493544	2337.4889276018903	0.5798642524317894	1356.4445893157874
4553.260076679447	1820.5591275291272	2337.1475195284065	0.5798464406189718	1356.1986715015184
4554.162427071178	1820.1938208088998	2336.8060741920176	0.5798286288061543	1355.9527536872495
4555.064777462911	1819.8285140886721	2336.464591586624	0.5798108169933367	1355.7068358729805
4555.967127854642	1819.463207368445	2336.1230717061235	0.579793005180519	1355.4609180587115
4556.8694782463745	1819.097900648217	2335.7815145444115	0.5797752101284992	1355.2150002444425
4557.771828638106	1818.73259392799	2335.439920095384	0.5797574499511416	1354.9690824301738
4558.674179029838	1818.3672872077623	2335.0982883529337	0.5797396897737839	1354.7231646159048
4559.57652942157	1818.0019804875349	2334.7566193109546	0.5797219295964263	1354.477246801636
4560.478879813302	1817.6366737673072	2334.4149129633365	0.5797041694190687	1354.2313289873669
4561.381230205034	1817.2713670470798	2334.0731693039706	0.579686409241711	1353.985411173098
4562.283580596766	1816.9060603268524	2333.731388326743	0.5796686490643533	1353.739493358829
4563.185930988498	1816.5407536066252	2333.389570025543	0.5796508888869957	1353.4935755445601
4564.08828138023	1816.1754468863976	2333.0477143942553	0.579633142609406	1353.2476577302912
4564.9906317719615	1815.8101401661702	2332.7058214267645	0.5796154337435666	1353.0017399160222
4565.892982163694	1815.4448334459425	2332.3638911169537	0.5795977248777272	1352.7558221017532
4566.795332555425	1815.0795267257154	2332.021923458705	0.5795800160118878	1352.5099042874845
4567.697682947158	1814.7142200054875	2331.679918445898	0.5795623071460484	1352.2639864732153
4568.600033338889	1814.3489132852603	2331.337876072412	0.579544598280209	1352.0180686589465
4569.502383730622	1813.9836065650327	2330.995796332126	0.5795268894143695	1351.7721508446773
4570.404734122354	1813.6182998448048	2330.653679218914	0.5795091805485301	1351.5262330304083
4571.3070845140855	1813.2529931245779	2330.3115247266537	0.5794914827566958	1351.2803152161393
4572.209434905818	1812.8876864043502	2329.9693328492167	0.5794738248805964	1351.0343974018704
4573.111785297549	1812.5223796841228	2329.6271035804766	0.5794561670044971	1350.7884795876018
4574.014135689282	1812.1570729638952	2329.284836914304	0.5794385091283977	1350.5425617733326
4574.916486081013	1811.791766243668	2328.942532844569	0.5794208512522983	1350.2966439590639
4575.818836472746	1811.4264595234401	2328.600191365139	0.5794031933761989	1350.0507261447947
4576.721186864477	1811.061152803213	2328.257812469882	0.5793855355000995	1349.804808330526
4577.62353725621	1810.6958460829853	2327.9153961526636	0.5793678776240001	1349.5588905162567
4578.525887647941	1810.330539362758	2327.572942407348	0.5793502280310587	1349.3129727019882
4579.4282380396735	1809.9652326425305	2327.2304512277974	0.5793326208250692	1349.067054887719
4580.330588431405	1809.5999259223033	2326.887922607875	0.5793150136190797	1348.8211370734502
4581.232938823137	1809.2346192020757	2326.54535654144	0.5792974064130901	1348.575219259181
4582.135289214869	1808.8693124818483	2326.2027530223513	0.5792797992071006	1348.3293014449123
4583.037639606601	1808.5040057616206	2325.860112044467	0.5792621920011111	1348.083383630643
4583.939989998333	1808.1386990413932	2325.5174336016435	0.5792445847951215	1347.8374658163743
4584.842340390065	1807.7733923211656	2325.1747176877357	0.5792269775891319	1347.5915480021054
4585.744690781797	1807.4080856009384	2324.8319642965967	0.5792093759100211	1347.3456301878364
4586.647041173529	1807.0427788807108	2324.4891734220787	0.5791918190566419	1347.0997123735676
4587.5493915652605	1806.6774721604834	2324.1463450580336	0.5791742622032627	1346.8537945592986
4588.451741956993	1806.312165440256	2323.8034791983096	0.5791567053498835	1346.6078767450297
4589.354092348724	1805.9468587200286	2323.460575836757	0.5791391484965043	1346.3619589307607
4590.256442740457	1805.5815519998011	2323.1176349672205	0.5791215916431252	1346.1160411164917
4591.158793132188	1805.2162452795737	2322.7746565835464	0.5791040347897459	1345.8701233022227
4592.061143523921	1804.850938559346	2322.4316406795792	0.5790864779363667	1345.6242054879538
4592.963493915652	1804.4856318391187	2322.0885872491613	0.5790689238878105	1345.378287673685
4593.865844307385	1804.120325118891	2321.7454962861348	0.5790514170716576	1345.132369859416
4594.768194699116	1803.7550183986639	2321.4023677843393	0.5790339102555047	1344.886452045147
4595.6705450908485	1803.3897116784362	2321.059201737614	0.5790164034393518	1344.640534230878
4596.57289548258	1803.0244049582088	2320.715998139795	0.5789988966231989	1344.394616416609
4597.475245874312	1802.6590982379814	2320.37275698472	0.578981389807046	1344.1486986023401
4598.377596266044	1802.293791517754	2320.0294782662236	0.5789638829908932	1343.9027807880714
4599.279946657776	1801.9284847975264	2319.6861619781384	0.5789463761747402	1343.6568629738024
4600.182297049508	1801.5631780772992	2319.3428081142974	0.5789288694752373	1343.4109451595334
4601.08464744124	1801.1978713570716	2318.99941666853	0.5789114123830247	1343.1650273452644
4601.986997832972	1800.8325646368442	2318.655987634667	0.5788939552908122	1342.9191095309957
4602.889348224704	1800.4672579166165	2318.3125210065355	0.5788764981985997	1342.6731917167265
4603.791698616436	1800.1019511963889	2317.9690167779618	0.5788590411063871	1342.4272739024575
4604.694049008168	1799.7366444761615	2317.625474942772	0.5788415840141745	1342.1813560881887
4605.5963993999	1799.3713377559338	2317.2818954947898	0.578824126921962	1341.9354382739198
4606.498749791632	1799.0060310357069	2316.9382784278387	0.5788066698297495	1341.6895204596508
4607.401100183364	1798.640724315479	2316.5946237357375	0.5787892127375369	1341.4436026453818
4608.303450575096	1798.2754175952518	2316.2509314123085	0.5787718025200851	1341.1976848311128
4609.205800966828	1797.9101108750242	2315.907201451369	0.578754394840611	1340.9517670168439
4610.10815135856	1797.5448041547968	2315.5634338467366	0.578736987161137	1340.7058492025749
4611.010501750292	1797.1794974345692	2315.219628592227	0.5787195794816629	1340.4599313883061
4611.912852142023	1796.814190714342	2314.875785681655	0.5787021718021889	1340.214013574037
4612.815202533756	1796.448883994114	2314.5319051088327	0.5786847641227149	1339.9680957597682
4613.717552925487	1796.083577273887	2314.187986867573	0.5786673564432407	1339.7221779454992
4614.61990331722	1795.7182705536593	2313.8440309516855	0.5786499487637667	1339.4762601312302
4615.522253708951	1795.3529638334321	2313.5000373549797	0.5786325850285016	1339.2303423169615
4616.424604100684	1794.9876571132045	2313.156006071263	0.5786152264526305	1338.9844245026923
4617.326954492415	1794.6223503929773	2312.8119370943427	0.5785978678767595	1338.7385066884235
4618.2293048841475	1794.2570436727497	2312.467830418022	0.5785805093008883	1338.4925888741543
4619.131655275879	1793.8917369525223	2312.123686036107	0.5785631507250173	1338.2466710598858
4620.034005667611	1793.5264302322946	2311.779503942397	0.5785457921491461	1338.0007532456166
4620.936356059343	1793.1611235120672	2311.4352841306945	0.5785284335732751	1337.7548354313478
4621.838706451075	1792.7958167918396	2311.0910265947987	0.5785110749974041	1337.5089176170786
4622.741056842807	1792.4305100716124	2310.7467313285088	0.5784937574701229	1337.2629998028099
4623.643407234539	1792.0652033513848	2310.4023983256197	0.5784764476907712	1337.0170819885407
4624.545757626271	1791.6998966311576	2310.058027579929	0.5784591379114196	1336.7711641742721
4625.448108018003	1791.33458991093	2309.7136190852293	0.5784418281320679	1336.525246360003
4626.3504584097345	1790.9692831907025	2309.3691728353137	0.5784245183527162	1336.2793285457342
4627.252808801467	1790.6039764704751	2309.024688823974	0.5784072085733646	1336.033410731465
4628.155159193198	1790.2386697502477	2308.6801670449995	0.578389898794013	1335.7874929171962
4629.057509584931	1789.87336303002	2308.3356074921794	0.5783725890146614	1335.5415751029273
4629.959859976662	1789.5080563097927	2307.991010159301	0.5783553174228699	1335.2956572886583
4630.862210368395	1789.142749589565	2307.64637504015	0.5783380561349899	1335.0497394743893
4631.764560760126	1788.7774428693376	2307.3017021285104	0.57832079484711	1334.8038216601203
4632.666911151859	1788.4121361491102	2306.956991418166	0.5783035335592299	1334.5579038458513
4633.56926154359	1788.046829428883	2306.6122429029	0.57828627227135	1334.3119860315826
4634.4716119353225	1787.6815227086554	2306.2674565764905	0.5782690109834699	1334.0660682173136
4635.373962327054	1787.3162159884282	2305.9226324327183	0.57825174969559	1333.8201504030446
4636.276312718786	1786.9509092682003	2305.5777704653597	0.57823448840771	1333.5742325887757
4637.178663110519	1786.5856025479727	2305.232870668192	0.5782172624806113	1333.3283147745065
4638.08101350225	1786.2202958277455	2304.887933034991	0.5782000493811768	1333.0823969602377
4638.983363893983	1785.8549891075177	2304.5429575595285	0.578182836281742	1332.8364791459685
4639.885714285714	1785.4896823872905	2304.1979442355782	0.5781656231823075	1332.5905613317
4640.7880646774465	1785.1243756670628	2303.8528930569105	0.5781484100828728	1332.3446435174308
4641.690415069178	1784.7590689468357	2303.5078040172953	0.5781311969834382	1332.098725703162
4642.59276546091	1784.393762226608	2303.1626771105007	0.5781139838840035	1331.852807888893
4643.495115852642	1784.0284555063809	2302.817512330293	0.5780967707845689	1331.606890074624
4644.397466244374	1783.663148786153	2302.4723096704374	0.5780795902530503	1331.360972260355
4645.299816636106	1783.2978420659258	2302.127069124699	0.578062425041039	1331.1150544460863
4646.202167027838	1782.9325353456982	2301.7817906868404	0.5780452598290278	1330.8691366318174
4647.10451741957	1782.5672286254708	2301.4364743506226	0.5780280946170164	1330.6232188175484
4648.006867811302	1782.2019219052431	2301.091120109805	0.5780109294050052	1330.3773010032794
4648.909218203034	1781.836615185016	2300.745727958148	0.5779937641929939	1330.1313831890104
4649.811568594766	1781.471308464788	2300.4002978894064	0.5779765989809826	1329.8854653747414
4650.713918986497	1781.1060017445611	2300.0548298973376	0.5779594337689713	1329.6395475604727
4651.61626937823	1780.7406950243335	2299.709323975696	0.5779422983655933	1329.3936297462037
4652.518619769961	1780.375388304106	2299.3637801182344	0.577925180741975	1329.1477119319347
4653.420970161694	1780.0100815838784	2299.0181983187044	0.5779080631183566	1328.9017941176658
4654.323320553425	1779.6447748636513	2298.6725785708572	0.5778909454947383	1328.6558763033968
4655.225670945158	1779.2794681434234	2298.326920868441	0.57787382787112	1328.4099584891278
4656.128021336889	1778.9141614231962	2297.9812252052034	0.5778567102475017	1328.1640406748588
4657.0303717286215	1778.5488547029686	2297.635491574891	0.5778395926238834	1327.9181228605898
4657.932722120353	1778.1835479827412	2297.289719971249	0.5778224750002651	1327.672205046321
4658.835072512085	1777.8182412625135	2296.94391038802	0.5778053844592492	1327.426287232052
4659.737422903817	1777.4529345422866	2296.5980628189473	0.5777883141269683	1327.1803694177834
4660.639773295549	1777.0876278220587	2296.25217725777	0.5777712437946875	1326.9344516035142
4661.542123687281	1776.7223211018315	2295.906253698229	0.5777541734624065	1326.6885337892454
4662.444474079013	1776.357014381604	2295.560292134062	0.5777371031301257	1326.4426159749762
4663.346824470745	1775.9917076613765	2295.214292559005	0.5777200327978448	1326.1966981607075
4664.249174862477	1775.6264009411489	2294.868254966794	0.577702962465564	1325.9507803464383
4665.1515252542085	1775.2610942209217	2294.522179351163	0.577685892133283	1325.7048625321697
4666.053875645941	1774.895787500694	2294.176065705843	0.5776688461905001	1325.4589447179005
4666.956226037672	1774.5304807804666	2293.8299140245667	0.57765182285446115	1325.2130269036318
4667.858576429405	1774.165174060239	2293.4837243010634	0.5776347995184222	1324.9671090893626
4668.760926821136	1773.7998673400118	2293.137496529061	0.5776177761823833	1324.7211912750938
4669.663277212869	1773.4345606197842	2292.7912307022875	0.5776007528463445	1324.4752734608246
4670.565627604601	1773.0692538995565	2292.4449268144676	0.5775837295103056	1324.2293556465556
4671.467977996333	1772.7039471793294	2292.098584859326	0.5775667061742666	1323.983437832287
4672.370328388065	1772.3386404591017	2291.7522048305855	0.5775496828382277	1323.737520018018
4673.2726787797965	1771.9733337388743	2291.405786721967	0.5775326812311864	1323.4916022037492
4674.175029171529	1771.6080270186467	2291.059330527191	0.5775157045982409	1323.24568438948
4675.07737956326	1771.2427202984195	2290.712836239977	0.5774987279652953	1322.9997665752112
4675.979729954993	1770.8774135781916	2290.366303854041	0.5774817513323498	1322.753848760942
4676.882080346724	1770.5121068579645	2290.0197333631	0.5774647746994044	1322.5079309466732
4677.784430738457	1770.146800137737	2289.673124760867	0.5774477980664589	1322.262013132404
4678.686781130188	1769.7814934175096	2289.3264780410573	0.5774308214335133	1322.0160953181353
4679.5891315219205	1769.416186697282	2288.9797931973812	0.5774138448005678	1321.770177503866
4680.491481913652	1769.0508799770548	2288.63307022355	0.5773968872684032	1321.5242596895976
4681.393832305384	1768.685573256827	2288.2863091132717	0.5773799570473327	1321.2783418753284
4682.296182697116	1768.3202665365998	2287.9395098602554	0.5773630268262622	1321.0324240610596
4683.198533088848	1767.9549598163721	2287.592672458206	0.5773460966051916	1320.7865062467904
4684.10088348058	1767.5896530961447	2287.245796900829	0.5773291663841211	1320.5405884325216
4685.003233872312	1767.224346375917	2286.898883181828	0.5773122361630506	1320.2946706182527
4685.905584264044	1766.85903965569	2286.551931294905	0.5772953059419802	1320.048752803984
4686.807934655776	1766.4937329354623	2286.20494123376	0.5772783757209097	1319.802834989715
4687.710285047508	1766.128426215235	2285.8579129920936	0.5772614620043844	1319.556917175446
4688.61263543924	1765.7631194950075	2285.510846563603	0.5772445779059243	1319.310999361177
4689.5149858309715	1765.39781277478	2285.1637419419844	0.5772276938074642	1319.065081546908
4690.417336222704	1765.068880297714	2284.818778328867	0.577210809709004	1318.8250687810712
4691.319686614435	1764.854594480296	2284.4806799311273	0.5771939256105438	1318.6036679235233
4692.222037006168	1764.640308662878	2284.1425995032405	0.5771770415120836	1318.3822670659756
4693.124387397899	1764.4260228454598	2283.8045370437744	0.5771601574136235	1318.1608662084277
4694.026737789632	1764.2117370280414	2283.4664925512957	0.5771432733151634	1317.9394653508798
4694.929088181363	1763.9974512106235	2283.128466024373	0.5771264031568207	1317.718064493332
4695.8314385730955	1763.7831653932053	2282.790457461574	0.5771095648941253	1317.4966636357842
4696.733788964827	1763.5688795757872	2282.4524668614667	0.57709272663143	1317.2752627782363
4697.636139356559	1763.354593758369	2282.114494222619	0.5770758883687346	1317.0538619206884
4698.538489748291	1763.1403079409508	2281.7765395436004	0.5770590501060392	1316.8324610631405
4699.440840140023	1762.9260221235324	2281.438602822977	0.5770422118433438	1316.6110602055928
4700.343190531755	1762.7117363061147	2281.10068405932	0.5770253735806484	1316.389659348045
4701.245540923487	1762.4974504886964	2280.762783251196	0.577008535317953	1316.168258490497
4702.147891315219	1762.2831646712782	2280.4249003971754	0.5769917084623273	1315.946857632949
4703.050241706951	1762.06887885386	2280.0870354958265	0.5769749157508176	1315.7254567754014
4703.9525920986825	1761.8545930364419	2279.7491885457193	0.5769581230393079	1315.5040559178535
4704.854942490415	1761.6403072190237	2279.411359545422	0.5769413303277982	1315.2826550603056
4705.757292882147	1761.4260214016056	2279.0735484935053	0.5769245376162885	1315.0612542027575
4706.659643273879	1761.2117355841874	2278.735755388538	0.5769077449047788	1314.83985334521
4707.561993665611	1760.997449766769	2278.3979802290905	0.5768909521932691	1314.618452487662
4708.464344057343	1760.7831639493509	2278.0602230137324	0.5768741594817594	1314.3970516301142
4709.366694449075	1760.568878131933	2277.722483741034	0.5768573756752091	1314.175650772566
4710.269044840807	1760.3545923145148	2277.3847624095656	0.5768406282321809	1313.9542499150186
4711.171395232539	1760.1403064970964	2277.047059017898	0.5768238807891526	1313.7328490574705
4712.0737456242705	1759.9260206796785	2276.7093735646013	0.5768071333461244	1313.5114481999228
4712.976096016003	1759.71173486226	2276.3717060482463	0.5767903859030962	1313.2900473423747
4713.878446407734	1759.4974490448421	2276.0340564674043	0.576773638460068	1313.0686464848272
4714.780796799467	1759.283163227424	2275.6964248206455	0.5767568910170398	1312.847245627279
4715.683147191198	1759.0688774100058	2275.358811106542	0.5767401435740116	1312.6258447697314
4716.585497582931	1758.8545915925874	2275.021215323664	0.5767234025644646	1312.4044439121833
4717.487847974662	1758.6403057751695	2274.6836374705845	0.5767067001090654	1312.1830430546358
4718.3901983663945	1758.4260199577514	2274.3460775458743	0.5766899976536664	1311.9616421970877
4719.292548758126	1758.2117341403332	2274.008535548105	0.5766732951982672	1311.74024133954
4720.194899149858	1757.997448322915	2273.6710114758494	0.576656592742868	1311.518840481992
4721.09724954159	1757.7831625054969	2273.3335053276787	0.5766398902874689	1311.2974396244442
4721.999599933322	1757.5688766880785	2272.9960171021658	0.5766231878320697	1311.0760387668963
4722.901950325054	1757.3545908706608	2272.6585467978834	0.5766064853766706	1310.8546379093484
4723.804300716786	1757.1403050532424	2272.321094413402	0.5765897869136072	1310.6332370518005
4724.706651108518	1756.9260192358242	2271.9836599472974	0.5765731291668229	1310.4118361942528
4725.60900150025	1756.7117334184059	2271.64624339814	0.5765564714200385	1310.190435336705
4726.511351891982	1756.497447600988	2271.308844764504	0.5765398136732542	1309.969034479157
4727.413702283714	1756.2831617835698	2270.9714640449624	0.57652315592647	1309.747633621609
4728.3160526754455	1756.0688759661516	2270.6341012380885	0.5765064981796857	1309.5262327640614
4729.218403067178	1755.8545901487335	2270.296756342455	0.5764898404329014	1309.3048319065135
4730.120753458909	1755.6403043313153	2269.959429356637	0.5764731826861171	1309.0834310489656
4731.023103850642	1755.426018513897	2269.622120279207	0.576456526520559	1308.8620301914177
4731.925454242373	1755.2117326964792	2269.2848291087403	0.5764399132051994	1308.64062933387
4732.827804634106	1754.9974468790608	2268.947555843809	0.5764232998898398	1308.4192284763221
4733.730155025837	1754.7831610616427	2268.610300482989	0.57640668657448	1308.1978276187742
4734.6325054175695	1754.5688752442245	2268.273063024854	0.5763900732591204	1307.9764267612263
4735.534855809301	1754.3545894268063	2267.9358434679784	0.5763734599437608	1307.7550259036786
4736.437206201033	1754.1403036093882	2267.598641810938	0.576356846628401	1307.5336250461307
4737.339556592765	1753.9260177919703	2267.2614580523064	0.5763402333130414	1307.3122241885828
4738.241906984497	1753.7117319745519	2266.924292190658	0.5763236199976818	1307.090823331035
4739.14425737623	1753.4974461571335	2266.5871442245693	0.576307050038226	1306.869422473487
4740.046607767961	1753.2831603397156	2266.2500141526157	0.5762904808789113	1306.6480216159393
4740.948958159694	1753.0688745222974	2265.912901973372	0.5762739117195965	1306.4266207583912
4741.851308551425	1752.8545887048792	2265.5758076854136	0.5762573425602818	1306.2052199008435
4742.7536589431575	1752.6403028874608	2265.238731287317	0.5762407734009671	1305.9838190432956
4743.656009334889	1752.426017070043	2264.901672777657	0.5762242042416524	1305.762418185748
4744.558359726621	1752.2117312526245	2264.564632155011	0.5762076350823377	1305.5410173281998
4745.460710118353	1751.9974454352066	2264.2276094179542	0.576191065923023	1305.3196164706521
4746.363060510085	1751.7831596177884	2263.8906045650633	0.5761745374941144	1305.0982156131042
4747.265410901817	1751.5688738003703	2263.5536175949146	0.5761580122172626	1304.8768147555566
4748.167761293549	1751.354587982952	2263.2166485060848	0.5761414869404109	1304.6554138980084
4749.070111685281	1751.140302165534	2262.8796972971513	0.5761249616635591	1304.4340130404607
4749.972462077013	1750.9260163481158	2262.5427639666896	0.5761084363867073	1304.2126121829128
4750.8748124687445	1750.7117305306977	2262.205848513279	0.5760919111098556	1303.991211325365
4751.777162860477	1750.4974447132795	2261.8689509354945	0.5760753858330038	1303.769810467817
4752.679513252208	1750.2831588958613	2261.532071231915	0.576058860556152	1303.5484096102691
4753.581863643941	1750.068873078443	2261.195209401117	0.5760423734151559	1303.3270087527214
4754.484214035672	1749.8545872610252	2260.85836544168	0.5760258917489687	1303.1056078951735
4755.386564427405	1749.6403014436069	2260.521539352179	0.5760094100827815	1302.8842070376256
4756.288914819136	1749.4260156261887	2260.1847311311944	0.5759929284165943	1302.6628061800777
4757.191265210869	1749.2117298087705	2259.847940777304	0.5759764467504072	1302.44140532253
4758.0936156026	1748.9974439913524	2259.5111682890856	0.57595996508422	1302.2200044649821
4758.995965994332	1748.7831581739342	2259.174413665117	0.5759434834180328	1301.9986036074342
4759.898316386064	1748.568872356516	2258.837676903978	0.5759270017518456	1301.7772027498863
4760.800666777796	1748.354586539098	2258.5009580042474	0.5759105556576127	1301.5558018923386
4761.703017169528	1748.1403007216798	2258.164256964503	0.5758941173320624	1301.3344010347907
4762.60536756126	1747.9260149042614	2257.827573783324	0.5758776790065122	1301.1130001772428
4763.507717952992	1747.7117290868437	2257.4909084592914	0.5758612406809619	1300.891599319695
4764.410068344724	1747.4974432694253	2257.1542609909825	0.5758448023554116	1300.6701984621473
4765.312418736456	1747.2831574520071	2256.8176313769777	0.5758283640298614	1300.4487976045993
4766.214769128188	1747.068871634589	2256.481019615857	0.5758119257043111	1300.2273967470514
4767.1171195199195	1746.8545858171708	2256.1444257061994	0.5757954873787609	1300.0059958895035
4768.019469911652	1746.6402999997526	2255.807849646585	0.5757790820916174	1299.7845950319559
4768.921820303383	1746.4260141823347	2255.4712914355946	0.5757626868384341	1299.563194174408
4769.824170695116	1746.2117283649163	2255.1347510718083	0.5757462915852508	1299.34179331686
4770.726521086847	1745.9974425474982	2254.7982285538055	0.5757298963320676	1299.1203924593121
4771.62887147858	1745.78315673008	2254.4617238801684	0.5757135010788843	1298.8989916017645
4772.531221870312	1745.5688709126619	2254.1252370494763	0.575697105825701	1298.6775907442163
4773.4335722620435	1745.3545850952437	2253.7887680603108	0.5756807105725178	1298.4561898866687
4774.335922653776	1745.1402992778255	2253.4523169112526	0.5756643153193345	1298.2347890291205
4775.238273045507	1744.9260134604074	2253.1158836008835	0.5756479506010718	1298.013388171573
4776.14062343724	1744.711727642989	2252.7794681277833	0.5756315981537298	1297.791987314025
4777.042973828971	1744.4974418255713	2252.443070490536	0.5756152457063877	1297.570586456477
4777.945324220704	1744.283156008153	2252.1066906877204	0.5755988932590457	1297.3491855989291
4778.847674612435	1744.0688701907347	2251.77032871792	0.5755825408117036	1297.1277847413814
4779.750025004168	1743.8545843733164	2251.433984579716	0.5755661883643615	1296.9063838838335
4780.652375395899	1743.6402985558984	2251.097658271692	0.5755498359170195	1296.6849830262856
4781.5547257876315	1743.4260127384803	2250.761349792428	0.5755334834696774	1296.4635821687377
4782.457076179363	1743.211726921062	2250.425059140508	0.5755171590835416	1296.24218131119
4783.359426571095	1742.997441103644	2250.088786314514	0.5755008491772469	1296.0207804536421
4784.261776962827	1742.7831552862258	2249.752531313028	0.5754845392709521	1295.7993795960942
4785.164127354559	1742.5688694688074	2249.4162941346335	0.5754682293646574	1295.5779787385463
4786.066477746291	1742.3545836513897	2249.080074777914	0.5754519194583626	1295.3565778809987
4786.968828138023	1742.1402978339713	2248.7438732414516	0.5754356095520679	1295.1351770234508
4787.871178529755	1741.9260120165532	2248.4076895238304	0.5754192996457731	1294.9137761659028
4788.773528921487	1741.711726199135	2248.071523623633	0.5754029897394785	1294.692375308355
4789.6758793132185	1741.4974403817168	2247.735375539444	0.5753867054501605	1294.4709744508073
4790.578229704951	1741.2831545642987	2247.399245269846	0.5753704378218379	1294.2495735932594
4791.480580096682	1741.0688687468808	2247.0631328134236	0.5753541701935154	1294.0281727357115
4792.382930488415	1740.8545829294624	2246.7270381687604	0.5753379025651928	1293.8067718781635
4793.285280880146	1740.6402971120442	2246.3909613344413	0.5753216349368703	1293.5853710206159
4794.187631271879	1740.426011294626	2246.0549023090502	0.5753053673085476	1293.363970163068
4795.08998166361	1740.2117254772081	2245.718861091171	0.5752890996802251	1293.14256930552
4795.992332055343	1739.9974396597897	2245.382837679389	0.5752728320519026	1292.9211684479721
4796.894682447074	1739.7831538423716	2245.04683207229	0.5752565876255287	1292.6997675904245
4797.797032838806	1739.5688680249534	2244.710844268456	0.5752403620138097	1292.4783667328766
