time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5699.946791131856	3942.26362756613	4340.582415341763	0.23205458537686466	1017.2330227373981
5701.14779129855	3941.5363280150045	4340.342515630599	0.23200923970389034	1017.0106631379314
5702.348791465245	3940.8090284638793	4340.10255390088	0.23196389403091602	1016.7883035384646
5703.549791631939	3940.0817289127535	4339.862530128553	0.23191854835794173	1016.5659439389982
5704.750791798634	3939.354429361628	4339.622444289552	0.2318732026849674	1016.3435843395314
5705.951791965328	3938.6271298105025	4339.382296359802	0.23182794833895098	1016.1212247400648
5707.152792132023	3937.8998302593773	4339.142086315212	0.23178269829363096	1015.8988651405982
5708.353792298717	3937.172530708252	4338.901814131679	0.23173744824831094	1015.6765055411316
5709.554792465411	3936.4452311571267	4338.661479785089	0.23169219820299092	1015.454145941665
5710.755792632106	3935.717931606001	4338.4210832513145	0.23164694815767087	1015.2317863421982
5711.9567927988	3934.990632054876	4338.180624506216	0.23160169811235087	1015.0094267427316
5713.157792965495	3934.2633325037505	4337.940103525641	0.23155653425514575	1014.7870671432651
5714.358793132189	3933.536032952625	4337.699520285422	0.2315113795491906	1014.5647075437985
5715.559793298884	3932.808733401499	4337.458874761386	0.2314662248432354	1014.3423479443317
5716.760793465578	3932.081433850374	4337.218166929341	0.23142107013728025	1014.1199883448651
5717.961793632273	3931.3541342992485	4336.977396765085	0.23137591543132505	1013.8976287453985
5719.162793798967	3930.626834748123	4336.736564244404	0.2313307607253699	1013.6752691459319
5720.363793965662	3929.8995351969975	4336.49566934307	0.23128568709905398	1013.4529095464651
5721.564794132356	3929.1722356458727	4336.254712036843	0.23124062744529322	1013.2305499469985
5722.765794299051	3928.444936094747	4336.013692301469	0.2311955677915324	1013.0081903475319
5723.966794465745	3927.7176365436217	4335.772610112685	0.23115050813777166	1012.7858307480652
5725.167794632439	3926.9903369924964	4335.531465446212	0.2311054484840109	1012.5634711485986
5726.368794799134	3926.2630374413707	4335.29025827776	0.2310603888302501	1012.3411115491318
5727.569794965828	3925.535737890246	4335.048988583027	0.23101540517784427	1012.1187519496652
5728.770795132523	3924.8084383391197	4334.807656337696	0.2309704402902204	1011.8963923501987
5729.971795299217	3924.0811387879944	4334.566261517441	0.23092547540259656	1011.6740327507321
5731.172795465912	3923.353839236869	4334.324804097919	0.23088051051497271	1011.4516731512653
5732.373795632606	3922.626539685744	4334.083284054778	0.23083554562734887	1011.2293135517987
5733.574795799301	3921.899240134618	4333.841701363652	0.23079058073972503	1011.0069539523321
5734.775795965995	3921.171940583493	4333.600056000162	0.23074568680518867	1010.7845943528655
5735.97679613269	3920.4446410323676	4333.3583479399185	0.23070081639875187	1010.5622347533987
5737.177796299384	3919.7173414812423	4333.116577158515	0.2306559459923151	1010.3398751539321
5738.378796466079	3918.990041930116	4332.874743631535	0.23061107558587832	1010.1175155544655
5739.579796632773	3918.262742378991	4332.632847334551	0.23056620517944154	1009.8951559549989
5740.780796799467	3917.535442827866	4332.390888243121	0.23052133477300477	1009.6727963555323
5741.981796966162	3916.8081432767403	4332.14886633279	0.23047653030123227	1009.4504367560655
5743.182797132856	3916.080843725615	4331.9067815790895	0.2304317540921358	1009.2280771565989
5744.383797299551	3915.3535441744893	4331.664633957541	0.23038697788303925	1009.0057175571324
5745.584797466245	3914.6262446233645	4331.422423443651	0.23034220167394276	1008.7833579576658
5746.78579763294	3913.898945072239	4331.180150012914	0.23029742546484624	1008.560998358199
5747.986797799634	3913.1716455211135	4330.937813640812	0.23025264925574976	1008.3386387587323
5749.187797966329	3912.444345969988	4330.695414302814	0.23020793399256587	1008.1162791592657
5750.388798133023	3911.7170464188625	4330.4529519743755	0.23016325169805998	1007.8939195597991
5751.589798299718	3910.989746867737	4330.210426630943	0.23011856940355405	1007.6715599603323
5752.790798466412	3910.2624473166115	4329.967838247945	0.23007388710904814	1007.4492003608657
5753.991798633107	3909.5351477654863	4329.725186800799	0.23002920481454223	1007.2268407613991
5755.192798799801	3908.807848214361	4329.48247226491	0.22998452252003632	1007.0044811619325
5756.393798966495	3908.0805486632357	4329.239694615673	0.2299398962121925	1006.7821215624659
5757.59479913319	3907.35324911211	4328.996853828465	0.22989530755062024	1006.5597619629991
5758.795799299884	3906.625949560985	4328.753949878654	0.229850718889048	1006.3374023635325
5759.9967994665785	3905.8986500098595	4328.5109827415945	0.22980613022747576	1006.115042764066
5761.197799633273	3905.171350458734	4328.267952392626	0.22976154156590353	1005.8926831645994
5762.3987997999675	3904.444050907608	4328.024858807078	0.2297169529043313	1005.6703235651325
5763.5997999666615	3903.716751356483	4327.781701960267	0.22967241529950116	1005.4479639656662
5764.8008001333565	3902.9894518053575	4327.538481827494	0.22962791999029256	1005.2256043661994
5766.0018003000505	3902.262152254232	4327.295198384049	0.229583424681084	1005.0032447667328
5767.202800466745	3901.5348527031065	4327.051851605211	0.22953892937187542	1004.780885167266
5768.4038006334395	3900.8075531519817	4326.808441466241	0.22949443406266687	1004.5585255677994
5769.604800800134	3900.080253600856	4326.564967942391	0.22944993875345826	1004.3361659683328
5770.805800966828	3899.3529540497307	4326.3214310089015	0.2294054896002339	1004.1138063688661
5772.0068011335225	3898.6256544986054	4326.077830640997	0.22936108736390146	1003.8914467693995
5773.207801300217	3897.8983549474797	4325.834166813887	0.22931668512756898	1003.6690871699329
5774.408801466911	3897.1710553963544	4325.590439502775	0.22927228289123652	1003.4467275704664
5775.609801633606	3896.4437558452287	4325.346648682845	0.22922788065490404	1003.2243679709995
5776.8108018003	3895.7164562941034	4325.102794329273	0.2291834784185716	1003.002008371533
5778.011801966995	3894.989156742978	4324.858876417218	0.22913911746645943	1002.7796487720661
5779.212802133689	3894.261857191853	4324.614894921828	0.22909480802459262	1002.5572891725998
5780.413802300384	3893.534557640727	4324.370849818238	0.22905049858272578	1002.334929573133
5781.614802467078	3892.807258089602	4324.126741081571	0.229006189140859	1002.1125699736664
5782.815802633773	3892.079958538476	4323.882568686934	0.22896187969899215	1001.8902103741996
5784.016802800467	3891.3526589873513	4323.638332609426	0.22891757025712534	1001.6678507747332
5785.217802967162	3890.625359436225	4323.394032824126	0.22887329725654212	1001.4454911752664
5786.418803133856	3889.8980598851	4323.149669306106	0.22882908033180244	1001.2231315757998
5787.61980330055	3889.170760333975	4322.905242030423	0.22878486340706275	1001.0007719763332
5788.820803467245	3888.4434607828493	4322.6607509721225	0.22874064648232303	1000.7784123768666
5790.021803633939	3887.716161231724	4322.416196106232	0.22869642955758337	1000.5560527774
5791.222803800634	3886.9888616805983	4322.171577407771	0.22865221263284366	1000.3336931779332
5792.423803967328	3886.2615621294735	4321.926894851746	0.2286080273351125	1000.1113335784667
5793.624804134023	3885.534262578348	4321.682148413145	0.22856390265122895	999.8889739789998
5794.825804300717	3884.8069630272225	4321.437338066951	0.2285197779673454	999.6666143795333
5796.026804467412	3884.0796634760964	4321.192463788125	0.22847565328346184	999.4442547800666
5797.227804634106	3883.3523639249715	4320.947525551624	0.2284315285995783	999.2218951806
5798.428804800801	3882.625064373846	4320.702523332385	0.2283874039156947	998.9995355811333
5799.629804967495	3881.8977648227205	4320.457457105334	0.22834330607304126	998.7771759816667
5800.83080513419	3881.170465271595	4320.212326845385	0.22829927335480502	998.5548163822
5802.031805300884	3880.44316572047	4319.967132527439	0.22825524063656877	998.3324567827334
5803.232805467578	3879.7158661693447	4319.721874126383	0.22821120791833255	998.1100971832669
5804.433805634273	3878.988566618219	4319.47655161709	0.2281671752000963	997.8877375838001
5805.634805800967	3878.2612670670937	4319.231164974421	0.22812314248186005	997.6653779843336
5806.835805967662	3877.533967515968	4318.985714173223	0.2280791318474081	997.4430183848668
5808.036806134356	3876.8066679648427	4318.740199188331	0.22803519082066637	997.2206587854004
5809.237806301051	3876.079368413717	4318.494619994567	0.2279912497939246	996.9982991859335
5810.438806467745	3875.352068862592	4318.248976566739	0.2279473087671829	996.7759395864671
5811.63980663444	3874.6247693114665	4318.003268879641	0.22790336774044112	996.5535799870003
5812.840806801134	3873.897469760341	4317.757496908056	0.2278594267136994	996.3312203875338
5814.041806967829	3873.1701702092155	4317.511660626752	0.22781550304146692	996.108860788067
5815.242807134523	3872.4428706580907	4317.265760010484	0.22777165343312147	995.8865011886005
5816.443807301218	3871.7155711069645	4317.019795033994	0.22772780382477603	995.6641415891336
5817.644807467912	3870.9882715558397	4316.773765672013	0.22768395421643062	995.441781989667
5818.845807634606	3870.2609720047144	4316.527671899254	0.22764010460808518	995.2194223902005
5820.046807801301	3869.5336724535887	4316.28151369042	0.22759625499973973	994.9970627907338
5821.247807967995	3868.8063729024634	4316.035291020201	0.2275524180446366	994.7747031912672
5822.44880813469	3868.0790733513377	4315.789003863274	0.2275086595826347	994.5523435918004
5823.649808301384	3867.3517738002124	4315.542652194299	0.22746490112063278	994.329983992334
5824.850808468079	3866.624474249087	4315.2962359879275	0.22742114265863086	994.1076243928673
5826.051808634773	3865.897174697962	4315.049755218795	0.22737738419662895	993.8852647934007
5827.252808801468	3865.169875146836	4314.803209861525	0.22733362573462704	993.6629051939339
5828.453808968162	3864.442575595711	4314.556599890725	0.2272898752524484	993.4405455944674
5829.654809134857	3863.715276044585	4314.309925280993	0.22724620766578044	993.2181859950007
5830.855809301551	3862.98797649346	4314.0631860069125	0.2272025400791125	992.9958263955341
5832.056809468245	3862.260676942335	4313.816382043053	0.22715887249244457	992.7734667960675
5833.25780963494	3861.533377391209	4313.5695133639665	0.2271152049057766	992.5511071966008
5834.458809801634	3860.806077840084	4313.322579944202	0.2270715373191087	992.3287475971342
5835.659809968329	3860.0787782889583	4313.075581758285	0.22702787306653296	992.1063879976675
5836.860810135023	3859.351478737833	4312.828518780732	0.22698429608522744	991.8840283982009
5838.061810301718	3858.6241791867074	4312.581390986049	0.22694071910392186	991.6616687987342
5839.262810468412	3857.8968796355825	4312.334198348722	0.2268971421226163	991.4393091992675
5840.463810635107	3857.169580084457	4312.086940843227	0.22685356514131072	991.2169495998008
5841.664810801801	3856.442280533331	4311.839618444029	0.2268099881600052	990.9945900003343
5842.865810968496	3855.7149809822054	4311.592231125576	0.2267664111786996	990.7722304008676
5844.06681113519	3854.9876814310805	4311.344778862304	0.22672292324970814	990.549870801401
5845.267811301885	3854.260381879955	4311.097261628636	0.22667943660482612	990.3275112019343
5846.468811468579	3853.5330823288296	4310.84967939898	0.22663594995994413	990.1051516024677
5847.669811635273	3852.8057827777043	4310.602032147731	0.2265924633150621	989.8827920030011
5848.870811801968	3852.078483226579	4310.3543198492725	0.2265489766701801	989.6604324035344
5850.071811968662	3851.3511836754537	4310.106542477972	0.2265054900252981	989.4380728040678
5851.272812135357	3850.623884124328	4309.858700008186	0.22646208757398908	989.2157132046011
5852.473812302051	3849.8965845732027	4309.610792414254	0.22641869099761971	988.9933536051345
5853.674812468746	3849.169285022077	4309.362819670507	0.22637529442125034	988.7709940056678
5854.87581263544	3848.4419854709517	4309.1147817512565	0.226331897844881	988.5486344062012
5856.076812802135	3847.714685919826	4308.866678630806	0.2262885012685116	988.3262748067345
5857.277812968829	3846.9873863687008	4308.618510283443	0.22624510469214226	988.103915207268
5858.4788131355235	3846.2600868175755	4308.37027668344	0.226201787478843	987.8815556078013
5859.679813302218	3845.53278726645	4308.12197780506	0.22615848070409883	987.6591960083347
5860.8808134689125	3844.8054877153245	4307.873613622548	0.22611517392935462	987.436836408868
5862.0818136356065	3844.078188164199	4307.625184110139	0.22607186715461047	987.2144768094013
5863.282813802301	3843.3508886130744	4307.376689242053	0.2260285603798663	986.9921172099347
5864.4838139689955	3842.623589061948	4307.128128992494	0.2259852536051221	986.769757610468
5865.6848141356895	3841.8962895108234	4306.879503335658	0.22594202139102304	986.5473980110014
5866.8858143023845	3841.1689899596977	4306.630812245721	0.2258988041520356	986.3250384115347
5868.0868144690785	3840.4416904085724	4306.382055696852	0.22585558691304816	986.1026788120681
5869.287814635773	3839.7143908574467	4306.133233663201	0.22581236967406068	985.8803192126014
5870.4888148024675	3838.9870913063214	4305.884346118907	0.22576915243507326	985.6579596131348
5871.689814969162	3838.259791755196	4305.635393038095	0.2257259351960858	985.4356000136681
5872.890815135856	3837.532492204071	4305.386374394877	0.22568278774323625	985.2132404142016
5874.091815302551	3836.805192652945	4305.137290163349	0.22563965977515074	984.9908808147349
5875.292815469245	3836.07789310182	4304.888140317595	0.22559653180706524	984.7685212152683
5876.49381563594	3835.350593550694	4304.638924831685	0.22555340383897973	984.5461616158016
5877.694815802634	3834.623293999569	4304.389643679677	0.22551027587089426	984.323802016335
5878.895815969328	3833.8959944484436	4304.140296835613	0.22546714790280875	984.1014424168684
5880.096816136023	3833.168694897318	4303.890884273523	0.22542408497411318	983.8790828174017
5881.297816302717	3832.441395346193	4303.6414059674225	0.22538104601308398	983.6567232179352
5882.498816469412	3831.7140957950674	4303.391861891311	0.22533800705205476	983.4343636184684
5883.699816636106	3830.986796243942	4303.14225201918	0.22529496809102553	983.2120040190019
5884.900816802801	3830.2594966928164	4302.892576325002	0.2252519291299963	982.9896444195351
5886.101816969495	3829.5321971416915	4302.642834782739	0.2252088901689671	982.7672848200685
5887.30281713619	3828.8048975905654	4302.393027366335	0.22516591152818174	982.5449252206017
5888.503817302884	3828.0775980394405	4302.143154049727	0.2251229613113679	982.3225656211351
5889.704817469579	3827.3502984883144	4301.893214806832	0.22508001109455397	982.1002060216684
5890.905817636273	3826.6229989371895	4301.643209611556	0.2250370608777401	981.8778464222019
5892.106817802968	3825.895699386064	4301.393138437792	0.2249941106609262	981.6554868227352
5893.307817969662	3825.1683998349386	4301.143001259417	0.22495116044411234	981.4331272232686
5894.508818136356	3824.4411002838133	4300.892798050296	0.22490826585584162	981.2107676238021
5895.709818303051	3823.713800732688	4300.642528784279	0.22486540412140235	980.9884080243353
5896.910818469745	3822.9865011815627	4300.392193435204	0.22482254238696314	980.7660484248688
5898.11181863644	3822.259201630437	4300.141791976892	0.22477968065252388	980.543688825402
5899.312818803134	3821.5319020793117	4299.891324383153	0.22473681891808464	980.3213292259355
5900.513818969829	3820.804602528186	4299.640790627782	0.22469395718364538	980.0989696264687
5901.714819136523	3820.0773029770608	4299.39019068456	0.22465114641333767	979.8766100270022
5902.915819303218	3819.350003425935	4299.139524527258	0.22460837290042718	979.6542504275354
5904.116819469912	3818.6227038748098	4298.888792129624	0.22456559938751675	979.431890828069
5905.317819636607	3817.8954043236845	4298.637993465401	0.22452282587460629	979.2095312286021
5906.518819803301	3817.168104772559	4298.387128508317	0.22448005236169583	978.9871716291357
5907.719819969996	3816.4408052214335	4298.13619723208	0.22443727884878537	978.7648120296689
5908.92082013669	3815.713505670308	4297.8851996103895	0.2243945516627297	978.5424524302023
5910.121820303384	3814.9862061191834	4297.6341356169305	0.22435186611149335	978.3200928307357
5911.322820470079	3814.2589065680572	4297.383005225373	0.22430918056025698	978.097733231269
5912.523820636773	3813.531607016932	4297.131808409373	0.22426649500902063	977.8753736318024
5913.724820803468	3812.8043074658062	4296.880545142572	0.22422380945778425	977.6530140323357
5914.925820970162	3812.0770079146814	4296.629215398601	0.2241811239065479	977.4306544328691
5916.126821136857	3811.3497083635557	4296.377819151073	0.22413848007187026	977.2082948334024
5917.327821303551	3810.6224088124304	4296.126356373588	0.22409588222343912	976.9859352339358
5918.528821470246	3809.895109261305	4295.874827039734	0.22405328437500796	976.7635756344691
5919.72982163694	3809.16780971018	4295.623231123083	0.22401068652657682	976.5412160350025
5920.930821803635	3808.4405101590537	4295.371568597193	0.22396808867814566	976.3188564355358
5922.131821970329	3807.713210607929	4295.11983943561	0.22392549082971452	976.0964968360693
5923.332822137024	3806.985911056803	4294.868043611862	0.2238829301143745	975.8741372366025
5924.533822303718	3806.258611505678	4294.616181099468	0.2238404197108622	975.651777637136
5925.734822470412	3805.5313119545526	4294.364251871931	0.22379790930734988	975.4294180376694
5926.935822637107	3804.804012403427	4294.112255902737	0.22375539890383755	975.2070584382027
5928.136822803801	3804.076712852302	4293.860193165363	0.22371288850032528	974.9846988387361
5929.337822970496	3803.3494133011764	4293.608063633268	0.22367037809681295	974.7623392392694
5930.53882313719	3802.622113750051	4293.355867279899	0.2236279002695998	974.5399796398028
5931.739823303885	3801.894814198925	4293.103604078687	0.22358547705409598	974.317620040336
5932.940823470579	3801.1675146478005	4292.851274003052	0.2235430538385922	974.0952604408694
5934.141823637274	3800.4402150966744	4292.598877026396	0.22350063062308834	973.8729008414027
5935.342823803968	3799.712915545549	4292.34641312211	0.22345820740758454	973.6505412419361
5936.543823970663	3798.9856159944234	4292.09388226357	0.2234157841920807	973.4281816424694
5937.744824137357	3798.2583164432986	4291.841284424138	0.22337338902260964	973.2058220430029
5938.945824304052	3797.531016892173	4291.588619577162	0.2233310527391778	972.9834624435362
5940.146824470746	3796.8037173410476	4291.335887695975	0.223288716455746	972.7611028440696
5941.34782463744	3796.0764177899223	4291.083088753894	0.22324638017231418	972.538743244603
5942.548824804135	3795.349118238797	4290.830222724228	0.22320404388888235	972.3163836451363
5943.749824970829	3794.6218186876717	4290.577289580266	0.22316170760545054	972.0940240456697
5944.950825137524	3793.894519136546	4290.324289295285	0.2231193948641598	971.871664446203
5946.151825304218	3793.1672195854203	4290.071221842546	0.2230771452578308	971.6493048467364
5947.352825470913	3792.439920034295	4289.8180871953	0.22303489565150175	971.4269452472697
5948.553825637607	3791.7126204831698	4289.564885326781	0.22299264604517277	971.2045856478031
5949.754825804302	3790.985320932044	4289.311616210207	0.22295039643884373	970.9822260483364
5950.955825970996	3790.2580213809188	4289.058279818787	0.22290814683251473	970.7598664488698
5952.156826137691	3789.5307218297935	4288.804876125709	0.22286591629066116	970.5375068494031
5953.357826304385	3788.803422278668	4288.551405104151	0.2228237531074299	970.3151472499366
5954.55882647108	3788.076122727542	4288.297866727277	0.2227815899241986	970.0927876504697
5955.759826637774	3787.3488231764172	4288.044260968237	0.22273942674096733	969.8704280510032
5956.960826804468	3786.6215236252924	4287.790587800163	0.22269726355773609	969.6480684515367
5958.161826971163	3785.8942240741662	4287.536847196176	0.22265510037450478	969.4257088520699
5959.362827137857	3785.166924523041	4287.283039129382	0.22261295180416107	969.2033492526033
5960.5638273045515	3784.4396249719152	4287.029163572873	0.22257087479098214	968.9809896531366
5961.764827471246	3783.7123254207904	4286.775220499727	0.22252879777780327	968.75863005367
5962.9658276379405	3782.9850258696647	4286.521209883005	0.22248672076462434	968.5362704542033
5964.1668278046345	3782.2577263185394	4286.267131695756	0.22244464375144543	968.3139108547367
5965.3678279713295	3781.5304267674137	4286.012985911016	0.2224025667382665	968.09155125527
5966.5688281380235	3780.803127216289	4285.758772501803	0.22236049991231746	967.8691916558034
5967.769828304718	3780.075827665163	4285.504491441124	0.22231850881710014	967.6468320563367
5968.9708284714125	3779.3485281140374	4285.250142701969	0.22227651772188284	967.4244724568701
5970.171828638107	3778.6212285629117	4284.995726257316	0.2222345266266655	967.2021128574034
5971.372828804801	3777.893929011787	4284.741242080127	0.2221925355314482	966.9797532579369
5972.5738289714955	3777.1666294606616	4284.486690143351	0.2221505444362309	966.7573936584704
5973.77482913819	3776.439329909536	4284.232070419919	0.22210855912836966	966.5350340590036
5974.975829304884	3775.7120303584106	4283.977382882752	0.2220666536999739	966.312674459537
5976.176829471579	3774.9847308072854	4283.722627504756	0.2220247482715781	966.0903148600703
5977.377829638273	3774.25743125616	4283.467804258818	0.22198284284318232	965.8679552606037
5978.578829804968	3773.5301317050344	4283.212913117817	0.22194093741478652	965.6455956611369
5979.779829971662	3772.802832153909	4282.957954054614	0.22189903198639074	965.4232360616703
5980.980830138357	3772.0755326027834	4282.702927042054	0.2218571279711156	965.2008764622036
5982.181830305051	3771.348233051658	4282.4478320529715	0.22181530795934765	964.9785168627371
5983.382830471746	3770.6209335005324	4282.192669060185	0.22177348794757967	964.7561572632703
5984.58383063844	3769.8936339494076	4281.937438036496	0.22173166793581173	964.5337976638037
5985.784830805135	3769.166334398282	4281.682138954695	0.22168984792404373	964.311438064337
5986.985830971829	3768.4390348471566	4281.4267717875555	0.22164802791227578	964.0890784648706
5988.186831138523	3767.7117352960313	4281.1713365078385	0.22160620790050783	963.866718865404
5989.387831305218	3766.984435744906	4280.915833088288	0.22156447012049454	963.6443592659373
5990.588831471912	3766.2571361937808	4280.660261501637	0.22152273527610244	963.4219996664707
5991.789831638607	3765.5298366426546	4280.4046217206005	0.22148100043171032	963.199640067004
5992.990831805301	3764.8025370915293	4280.1489137178805	0.22143926558731822	962.9772804675374
5994.191831971996	3764.075237540404	4279.893137466164	0.2213975307429261	962.7549208680706
5995.39283213869	3763.3479379892788	4279.637292938124	0.22135579589853396	962.5325612686041
5996.593832305385	3762.620638438153	4279.38138010642	0.2213141387141907	962.3102016691374
5997.794832472079	3761.8933388870278	4279.125398943693	0.22127248878886058	962.0878420696708
5998.995832638774	3761.1660393359025	4278.869349422573	0.2212308388635304	961.865482470204
6000.196832805468	3760.4387397847772	4278.613231515673	0.22118918893820028	961.6431228707374
6001.397832972163	3759.711440233651	4278.357045195595	0.22114753901287013	961.4207632712706
6002.598833138857	3758.984140682526	4278.100790434923	0.22110588908753998	961.1984036718042
6003.799833305551	3758.2568411314014	4277.844467206227	0.2210643122766928	960.9760440723376
6005.000833472246	3757.5295415802752	4277.58807548206	0.22102274702304364	960.7536844728709
6006.20183363894	3756.80224202915	4277.331615234968	0.22098118176939452	960.5313248734043
6007.402833805635	3756.0749424780242	4277.075086437475	0.22093961651574537	960.3089652739376
6008.603833972329	3755.3476429268994	4276.818489062092	0.22089805126209625	960.086605674471
6009.804834139024	3754.6203433757737	4276.561823081316	0.2208564860084471	959.8642460750043
6011.005834305718	3753.8930438246484	4276.305088467631	0.22081498934970903	959.6418864755377
6012.206834472413	3753.1657442735227	4276.048285193503	0.2207735085212891	959.419526876071
6013.407834639107	3752.438444722398	4275.791413231384	0.22073202769286918	959.1971672766044
6014.608834805802	3751.7111451712717	4275.5344725537125	0.22069054686444922	958.9748076771377
6015.809834972496	3750.9838456201464	4275.277463132912	0.22064906603602932	958.7524480776711
6017.010835139191	3750.2565460690207	4275.020384941393	0.22060758520760937	958.5300884782044
6018.211835305885	3749.529246517896	4274.763237951545	0.22056616848037772	958.3077288787379
6019.412835472579	3748.8019469667706	4274.506022135752	0.2205247718316606	958.0853692792713
6020.613835639274	3748.074647415645	4274.248737466374	0.22048337518294345	957.8630096798046
6021.814835805968	3747.3473478645196	4273.9913839157625	0.22044197853422637	957.640650080338
6023.015835972663	3746.6200483133944	4273.7339614562525	0.2204005818855092	957.4182904808713
6024.216836139357	3745.892748762269	4273.476470060161	0.2203591852367921	957.1959308814046
6025.417836306052	3745.165449211143	4273.218909699795	0.22031784822124414	956.9735712819379
6026.618836472746	3744.438149660018	4272.9612803474465	0.2202765355076237	956.7512116824713
6027.819836639441	3743.7108501088924	4272.703581975386	0.22023522279400323	956.5288520830046
6029.020836806135	3742.983550557767	4272.445814555877	0.2201939100803828	956.306492483538
6030.22183697283	3742.2562510066414	4272.187978061166	0.22015259736676232	956.0841328840713
6031.422837139524	3741.5289514555166	4271.930072463481	0.2201112846531419	955.8617732846047
6032.623837306219	3740.801651904391	4271.67209773504	0.22007002713023174	955.639413685138
6033.824837472913	3740.0743523532656	4271.4140538480415	0.22002879810801804	955.4170540856715
6035.025837639607	3739.3470528021403	4271.155940774673	0.21998756908580433	955.1946944862049
6036.226837806302	3738.619753251015	4270.897758487105	0.2199463400635906	954.9723348867382
6037.427837972996	3737.8924536998898	4270.639506957495	0.2199051110413769	954.7499752872716
6038.628838139691	3737.1651541487636	4270.381186157982	0.21986388201916315	954.5276156878049
6039.829838306385	3736.4378545976383	4270.122796060694	0.21982270377061916	954.3052560883383
6041.03083847308	3735.710555046513	4269.86433663774	0.21978155819703546	954.0828964888716
6042.231838639774	3734.9832554953878	4269.6058078612195	0.2197404126234518	953.860536889405
6043.432838806469	3734.255955944262	4269.347209703212	0.21969926704986809	953.6381772899383
6044.633838973163	3733.5286563931368	4269.088542135783	0.2196581214762844	953.4158176904717
6045.834839139858	3732.8013568420115	4268.829805130986	0.2196169759027007	953.193458091005
6047.035839306552	3732.0740572908862	4268.570998660855	0.21957587671102133	952.9710984915383
6048.236839473247	3731.34675773976	4268.3121226974135	0.21953481434419841	952.7487388920716
6049.437839639941	3730.619458188635	4268.053177212667	0.2194937519773755	952.526379292605
6050.638839806635	3729.89215863751	4267.794162178606	0.21945268961055261	952.3040196931385
6051.83983997333	3729.1648590863842	4267.535077567208	0.21941162724372967	952.0816600936718
6053.040840140024	3728.437559535259	4267.275923350432	0.21937056487690676	951.8593004942053
6054.241840306719	3727.7102599841332	4267.016699500227	0.21932954452535758	951.6369408947385
6055.442840473413	3726.9829604330084	4266.757405988522	0.21928856512433065	951.4145812952719
6056.643840640108	3726.2556608818827	4266.498042787232	0.21924758572330372	951.1922216958052
6057.844840806802	3725.5283613307574	4266.238609868261	0.2192066063222768	950.9698620963387
6059.0458409734965	3724.8010617796313	4265.979107203493	0.21916562692124986	950.7475024968719
6060.246841140191	3724.073762228507	4265.719534764798	0.21912464752022293	950.5251428974053
6061.4478413068855	3723.3464626773807	4265.459892524032	0.21908370579283334	950.3027832979386
6062.6488414735795	3722.6191631262554	4265.200180453035	0.21904280911753718	950.0804236984721
6063.8498416402745	3721.8918635751297	4264.940398523632	0.21900191244224101	949.8580640990053
6065.0508418069685	3721.164564024005	4264.680546707634	0.21896101576694485	949.6357044995387
6066.2518419736625	3720.4372644728796	4264.420624976836	0.21892011909164868	949.4133449000723
6067.4528421403575	3719.709964921754	4264.160633303017	0.2188792224163525	949.1909853006056
6068.6538423070515	3718.9826653706286	4263.900571657941	0.21883835909791266	948.968625701139
6069.854842473746	3718.255365819503	4263.640440013357	0.21879754490917855	948.7462661016721
6071.0558426404405	3717.528066268378	4263.380238341001	0.21875673072044446	948.5239065022056
6072.256842807135	3716.800766717252	4263.119966612589	0.21871591653171035	948.3015469027388
6073.457842973829	3716.0734671661266	4262.859624799828	0.21867510234297627	948.0791873032723
6074.658843140524	3715.3461676150014	4262.599212874404	0.21863428815424216	947.8568277038055
6075.859843307218	3714.618868063876	4262.338730807991	0.21859350303029954	947.634468104339
6077.060843473913	3713.8915685127504	4262.0781785722465	0.21855277108984994	947.4121085048722
6078.261843640607	3713.164268961625	4261.817556138813	0.21851203914940034	947.1897489054057
6079.462843807302	3712.4369694105	4261.556863479318	0.21847130720895075	946.9673893059389
6080.663843973996	3711.7096698593746	4261.296100565373	0.21843057526850115	946.7450297064723
6081.86484414069	3710.9823703082493	4261.035267368577	0.21838984332805159	946.5226701070059
6083.065844307385	3710.2550707571236	4260.774363860509	0.2183491361849076	946.3003105075392
6084.266844474079	3709.5277712059983	4260.513390012734	0.21830848625535346	946.0779509080726
6085.467844640774	3708.8004716548726	4260.2523457968055	0.2182678363257993	945.8555913086058
6086.668844807468	3708.0731721037473	4259.991231184259	0.21822718639624517	945.6332317091393
6087.869844974163	3707.345872552622	4259.730046146611	0.218186536466691	945.4108721096726
6089.070845140857	3706.6185730014968	4259.468790655371	0.2181458865371369	945.188512510206
6090.271845307552	3705.891273450371	4259.207464682025	0.21810525716184428	944.9661529107392
6091.472845474246	3705.163973899246	4258.946068198047	0.21806468900668005	944.7437933112727
6092.673845640941	3704.43667434812	4258.684601174897	0.2180241208515158	944.5214337118059
6093.874845807635	3703.7093747969952	4258.423063584018	0.21798355269635158	944.2990741123393
6095.075845974329	3702.98207524587	4258.161455396836	0.21794298454118735	944.0767145128727
6096.276846141024	3702.254775694744	4257.8997765847635	0.2179024163860231	943.854354913406
6097.477846307718	3701.527476143619	4257.6380271192	0.21786186456638215	943.6319953139395
6098.678846474413	3700.8001765924932	4257.376206971524	0.21782137794998185	943.4096357144728
