time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4482.912052008667	2078.7473366115473	2936.4696991602646	0.5847484171513616	1727.487142194129
4483.813502250374	2078.634649318294	2936.229039272186	0.5847212610211409	1727.2669573723829
4484.7149524920815	2078.5219620250414	2935.988392739296	0.5846941048909201	1727.046772550637
4485.616402733788	2078.409274731788	2935.7477595604846	0.5846669487606995	1726.8265877288907
4486.517852975495	2078.296587438535	2935.507139734638	0.5846397926304787	1726.6064029071447
4487.419303217202	2078.1839001452818	2935.2665332606466	0.584612636500258	1726.3862180853987
4488.320753458909	2078.071212852029	2935.0259401373983	0.5845854803700373	1726.1660332636525
4489.222203700616	2077.958525558776	2934.7853603637823	0.5845583242398166	1725.9458484419063
4490.123653942323	2077.8458382655226	2934.5447939386872	0.5845311681095959	1725.72566362016
4491.02510418403	2077.733150972269	2934.3042408610013	0.5845040119793752	1725.5054787984138
4491.926554425737	2077.620463679016	2934.0637011296153	0.5844768558491544	1725.2852939766678
4492.828004667444	2077.507776385763	2933.8231747434183	0.5844496997189337	1725.0651091549219
4493.72945490915	2077.39508909251	2933.582661701299	0.584422543588713	1724.8449243331759
4494.630905150858	2077.2824017992566	2933.3421620021477	0.5843953874584923	1724.6247395114294
4495.532355392565	2077.169714506004	2933.101675644853	0.5843682313282716	1724.4045546896834
4496.433805634271	2077.0570272127507	2932.8612026283063	0.5843410751980509	1724.1843698679372
4497.335255875979	2076.9443399194975	2932.620742951396	0.5843139190678301	1723.964185046191
4498.236706117686	2076.8316526262442	2932.380296613013	0.5842867629376094	1723.7440002244448
4499.138156359392	2076.7189653329915	2932.139863612047	0.5842596068073888	1723.5238154026988
4500.039606601099	2076.6062780397383	2931.899443947389	0.584232450677168	1723.3036305809528
4500.941056842807	2076.4935907464846	2931.6590376179283	0.5842052945469473	1723.0834457592066
4501.842507084513	2076.380903453232	2931.418644622557	0.5841781384167266	1722.8632609374606
4502.74395732622	2076.2682161599787	2931.178264960164	0.5841509822865059	1722.6430761157146
4503.645407567927	2076.1555288667255	2930.937898629642	0.5841238261562852	1722.4228912939684
4504.546857809634	2076.0428415734723	2930.69754562988	0.5840966700260645	1722.202706472222
4505.448308051341	2075.9301542802195	2930.4572059597713	0.5840695138958437	1721.982521650476
4506.349758293048	2075.8174669869663	2930.2168796182045	0.5840423577656231	1721.76233682873
4507.251208534755	2075.704779693713	2929.976566604073	0.5840152016354023	1721.5421520069838
4508.152658776462	2075.59209240046	2929.7362669162667	0.5839880455051816	1721.3219671852376
4509.054109018169	2075.479405107207	2929.4959805536782	0.5839608893749609	1721.1017823634916
4509.955559259875	2075.366717813954	2929.2557075151985	0.5839337332447402	1720.8815975417456
4510.857009501583	2075.2540305207003	2929.0154477997194	0.5839065771145194	1720.6614127199994
4511.75845974329	2075.141343227447	2928.7752014061325	0.5838794209842988	1720.4412278982534
4512.659909984996	2075.0286559341944	2928.5349683333316	0.583852264854078	1720.2210430765072
4513.561360226704	2074.915968640941	2928.294748580207	0.5838251087238573	1720.0008582547607
4514.462810468411	2074.803281347688	2928.054542145652	0.5837979525936366	1719.7806734330147
4515.364260710117	2074.6905940544348	2927.814349028558	0.5837707964634159	1719.5604886112687
4516.265710951824	2074.577906761182	2927.5741692278184	0.5837436403331953	1719.3403037895227
4517.167161193532	2074.465219467929	2927.3340027423246	0.5837164842029745	1719.1201189677763
4518.068611435238	2074.3525321746756	2927.0938495709715	0.5836893280727538	1718.8999341460303
4518.970061676945	2074.2398448814224	2926.85370971265	0.5836621719425331	1718.6797493242843
4519.871511918652	2074.1271575881697	2926.6135831662546	0.5836350158123124	1718.4595645025383
4520.772962160359	2074.014470294916	2926.373469930676	0.5836078596820916	1718.239379680792
4521.674412402066	2073.901783001663	2926.1333700048103	0.583580703551871	1718.019194859046
4522.575862643773	2073.7890957084096	2925.8932833875497	0.5835535474216502	1717.7990100372997
4523.47731288548	2073.676408415157	2925.6532100777877	0.5835263912914295	1717.5788252155535
4524.378763127187	2073.5637211219037	2925.413150074418	0.5834992351612088	1717.3586403938075
4525.280213368894	2073.4510338286505	2925.1731033763344	0.5834720790309881	1717.1384555720615
4526.1816636106005	2073.3383465353972	2924.9330699824304	0.5834449229007673	1716.9182707503155
4527.083113852308	2073.2256592421445	2924.6930498916004	0.5834177667705467	1716.6980859285693
4527.984564094015	2073.1129719488913	2924.453043102738	0.5833906106403259	1716.4779011068229
4528.8860143357215	2073.000284655638	2924.2130496147383	0.5833634545101052	1716.2577162850769
4529.787464577429	2072.887597362385	2923.9730694264945	0.5833362983798845	1716.0375314633307
4530.688914819136	2072.774910069132	2923.733102536902	0.5833091422496638	1715.8173466415847
4531.5903650608425	2072.662222775879	2923.4931489448554	0.583281986119443	1715.5971618198387
4532.491815302549	2072.5495354826257	2923.253208649249	0.5832548299892224	1715.3769769980925
4533.393265544257	2072.436848189372	2923.0132816489768	0.5832276738590016	1715.1567921763462
4534.2947157859635	2072.3241608961193	2922.7733679429352	0.5832005177287809	1714.9366073546003
4535.19616602767	2072.211473602866	2922.5334675300196	0.5831733615985603	1714.7164225328543
4536.097616269378	2072.098786309613	2922.2935804091235	0.5831462054683395	1714.4962377111076
4536.9990665110845	2071.9860990163597	2922.053706579144	0.5831190493381188	1714.2760528893616
4537.900516752791	2071.873411723107	2921.8138460389755	0.5830918932078981	1714.0558680676156
4538.801966994498	2071.760724429854	2921.573998787514	0.5830647370776774	1713.8356832458696
4539.7034172362055	2071.6480371366006	2921.3341648236546	0.5830375809474566	1713.6154984241234
4540.604867477912	2071.5353498433474	2921.094344146294	0.583010424817236	1713.3953136023774
4541.506317719619	2071.4226625500946	2920.8545367543275	0.5829832686870152	1713.1751287806312
4542.407767961326	2071.3099752568414	2920.6147426466514	0.5829561125567946	1712.9549439588852
4543.309218203033	2071.1972879635878	2920.374961822161	0.5829289564265738	1712.734759137139
4544.21066844474	2071.0846006703346	2920.1351942797546	0.5829018002963531	1712.5145743153928
4545.112118686447	2070.971913377082	2919.895440018327	0.5828746441661324	1712.2943894936468
4546.013568928154	2070.8592260838286	2919.655699036776	0.5828474880359117	1712.0742046719006
4546.915019169861	2070.7465387905754	2919.4159713339964	0.5828203319056909	1711.8540198501544
4547.816469411568	2070.633851497322	2919.176256908887	0.5827931757754703	1711.6338350284084
4548.717919653274	2070.5211642040695	2918.9365557603437	0.5827660196452495	1711.4136502066624
4549.619369894982	2070.4084769108163	2918.6968678872636	0.5827388635150288	1711.1934653849162
4550.520820136689	2070.295789617563	2918.4571932885437	0.5827117073848082	1710.9732805631702
4551.422270378395	2070.18310232431	2918.2175319630824	0.5826845512545874	1710.753095741424
4552.323720620103	2070.070415031057	2917.9778839097758	0.5826573951243667	1710.5329109196775
4553.22517086181	2069.957727737804	2917.738249127522	0.582630238994146	1710.3127260979315
4554.126621103516	2069.8450404445502	2917.498627615218	0.5826030828639253	1710.0925412761856
4555.028071345223	2069.732353151297	2917.259019371763	0.5825759267337045	1709.8723564544396
4555.929521586931	2069.6196658580443	2917.0194243960536	0.5825487706034839	1709.6521716326931
4556.830971828637	2069.506978564791	2916.779842686989	0.5825216144732631	1709.4319868109471
4557.732422070344	2069.394291271538	2916.5402742434662	0.5824944583430424	1709.2118019892011
4558.633872312051	2069.2816039782847	2916.3007190643843	0.5824673022128217	1708.9916171674552
4559.535322553758	2069.168916685032	2916.0611771486406	0.582440146082601	1708.7714323457087
4560.436772795465	2069.0562293917787	2915.821648495135	0.5824129899523802	1708.5512475239627
4561.338223037172	2068.9435420985255	2915.582133102765	0.5823858338221596	1708.3310627022165
4562.239673278879	2068.8308548052723	2915.3426309704305	0.5823586776919388	1708.1108778804703
4563.141123520586	2068.7181675120196	2915.103142097029	0.5823315215617181	1707.8906930587243
4564.042573762293	2068.6054802187664	2914.8636664814608	0.5823043654314974	1707.6705082369783
4564.944024003999	2068.492792925513	2914.6242041226237	0.5822772093012767	1707.450323415232
4565.845474245707	2068.3801056322595	2914.3847550194178	0.5822500531710559	1707.230138593486
4566.746924487414	2068.267418339007	2914.1453191707424	0.5822228970408353	1707.00995377174
4567.64837472912	2068.1547310457536	2913.905896575497	0.5821957409106145	1706.7897689499937
4568.549824970828	2068.0420437525004	2913.666487232581	0.5821685847803938	1706.5695841282475
4569.451275212535	2067.929356459247	2913.4270911408944	0.5821414286501732	1706.3493993065015
4570.352725454241	2067.8166691659944	2913.1877082993374	0.5821142725199524	1706.1292144847553
4571.254175695948	2067.703981872741	2912.9483387068094	0.5820871163897318	1705.9090296630093
4572.155625937656	2067.591294579488	2912.70898236221	0.582059960259511	1705.688844841263
4573.057076179362	2067.478607286235	2912.46963926444	0.5820328041292903	1705.468660019517
4573.958526421069	2067.365919992982	2912.230309412401	0.5820056479990696	1705.248475197771
4574.859976662776	2067.253232699729	2911.990992804991	0.5819784918688489	1705.0282903760249
4575.761426904483	2067.140545406475	2911.751689441111	0.5819513357386281	1704.8081055542784
4576.66287714619	2067.027858113222	2911.5123993196635	0.5819241796084075	1704.5879207325324
4577.564327387897	2066.9151708199693	2911.273122439549	0.5818970234781867	1704.3677359107865
4578.465777629604	2066.802483526716	2911.0338587996666	0.581869867347966	1704.1475510890402
4579.367227871311	2066.689796233463	2910.79460839892	0.5818427112177453	1703.9273662672942
4580.268678113018	2066.5771089402097	2910.5553712362075	0.5818155550875246	1703.707181445548
4581.1701283547245	2066.464421646957	2910.316147310433	0.5817883989573038	1703.486996623802
4582.071578596432	2066.3517343537037	2910.076936620496	0.5817612428270832	1703.2668118020558
4582.973028838139	2066.2390470604505	2909.8377391652994	0.5817340866968624	1703.0466269803098
4583.8744790798455	2066.1263597671973	2909.5985549437437	0.5817069305666417	1702.8264421585634
4584.775929321553	2066.013672473944	2909.359383954731	0.581679774436421	1702.6062573368172
4585.67737956326	2065.900985180691	2909.1202261971644	0.5816526183062003	1702.3860725150712
4586.5788298049665	2065.7882978874377	2908.881081669945	0.5816254621759795	1702.1658876933252
4587.480280046673	2065.6756105941845	2908.641950371975	0.5815983060457589	1701.9457028715792
4588.381730288381	2065.5629233009317	2908.4028323021566	0.5815711499155382	1701.725518049833
4589.2831805300875	2065.4502360076785	2908.1637274593922	0.5815439937853174	1701.5053332280868
4590.184630771794	2065.3375487144253	2907.9246358425853	0.5815168376550968	1701.2851484063408
4591.086081013501	2065.224861421172	2907.6855574506367	0.581489681524876	1701.0649635845946
4591.9875312552085	2065.1121741279194	2907.446492282451	0.5814625253946553	1700.8447787628484
4592.888981496915	2064.999486834666	2907.2074403369297	0.5814353692644346	1700.6245939411024
4593.790431738622	2064.886799541413	2906.968401612977	0.5814082131342139	1700.4044091193564
4594.6918819803295	2064.77411224816	2906.7293761094948	0.5813810570039931	1700.18422429761
4595.593332222036	2064.661424954907	2906.4903638253872	0.5813539008737725	1699.964039475864
4596.494782463743	2064.548737661654	2906.2513647595574	0.5813267447435517	1699.743854654118
4597.39623270545	2064.4360503684006	2906.0123789109093	0.5812995886133311	1699.523669832372
4598.297682947157	2064.323363075147	2905.773406278345	0.5812724324831103	1699.3034850106258
4599.199133188864	2064.210675781894	2905.5344468607705	0.5812452763528896	1699.0833001888793
4600.100583430571	2064.097988488641	2905.295500657088	0.5812181202226689	1698.8631153671333
4601.002033672278	2063.985301195388	2905.0565676662022	0.5811909640924482	1698.6429305453871
4601.903483913985	2063.8726139021346	2904.8176478870164	0.5811638079622274	1698.4227457236411
4602.804934155692	2063.759926608882	2904.578741318436	0.5811366518320068	1698.202560901895
4603.706384397398	2063.6472393156287	2904.3398479593648	0.581109495701786	1697.982376080149
4604.607834639106	2063.5345520223755	2904.1009678087075	0.5810823395715653	1697.7621912584027
4605.509284880813	2063.4218647291223	2903.8621008653677	0.5810551834413447	1697.5420064366567
4606.410735122519	2063.3091774358695	2903.623247128252	0.5810280273111239	1697.3218216149107
4607.312185364226	2063.1964901426163	2903.384406596263	0.5810008711809032	1697.1016367931645
4608.213635605934	2063.0838028493627	2903.1455792683064	0.5809737150506825	1696.881451971418
4609.11508584764	2062.97111555611	2902.906765143288	0.5809465589204618	1696.661267149672
4610.016536089347	2062.8584282628567	2902.6679642201134	0.580919402790241	1696.441082327926
4610.917986331055	2062.7457409696035	2902.429176497686	0.5808922466600204	1696.2208975061799
4611.819436572761	2062.6330536763503	2902.190401974913	0.5808650905297996	1696.000712684434
4612.720886814468	2062.520366383097	2901.951640650699	0.5808379343995789	1695.780527862688
4613.622337056175	2062.4076790898444	2901.712892523951	0.5808107782693582	1695.5603430409417
4614.523787297882	2062.294991796591	2901.4741575935723	0.5807836221391375	1695.3401582191955
4615.425237539589	2062.182304503338	2901.235435858471	0.5807564660089167	1695.1199733974493
4616.326687781296	2062.069617210085	2900.9967273175525	0.5807293098786961	1694.8997885757033
4617.228138023003	2061.9569299168315	2900.758031969722	0.5807021537484753	1694.679603753957
4618.12958826471	2061.8442426235783	2900.5193498138883	0.5806749976182546	1694.4594189322108
4619.031038506417	2061.731555330325	2900.280680848955	0.58064784148803394	1694.2392341104648
4619.932488748123	2061.6188680370724	2900.0420250738307	0.5806206853578132	1694.0190492887189
4620.833938989831	2061.506180743819	2899.8033824874205	0.5805935292275924	1693.7988644669726
4621.735389231538	2061.393493450566	2899.5647530886326	0.5805663730973718	1693.5786796452264
4622.636839473244	2061.280806157313	2899.326136876373	0.580539216967151	1693.3584948234804
4623.538289714952	2061.16811886406	2899.0875338495484	0.5805120608369303	1693.138310001734
4624.439739956659	2061.055431570807	2898.848944007066	0.5804849047067097	1692.918125179988
4625.341190198365	2060.9427442775536	2898.610367347835	0.5804577485764889	1692.697940358242
4626.242640440072	2060.8300569843004	2898.37180387076	0.5804305924462683	1692.477755536496
4627.14409068178	2060.7173696910477	2898.13325357475	0.5804034363160475	1692.2575707147496
4628.045540923486	2060.6046823977945	2897.894716458712	0.5803762801858268	1692.0373858930036
4628.946991165193	2060.491995104541	2897.6561925215537	0.5803491240556061	1691.8172010712576
4629.8484414069	2060.3793078112876	2897.4176817621837	0.5803219679253854	1691.5970162495116
4630.749891648607	2060.266620518035	2897.1791841795102	0.5802948117951646	1691.3768314277652
4631.651341890314	2060.1539332247817	2896.9406997724404	0.580267655664944	1691.1566466060192
4632.552792132021	2060.0412459315285	2896.702228539883	0.5802404995347232	1690.936461784273
4633.454242373728	2059.9285586382753	2896.463770480745	0.5802133434045025	1690.7162769625268
4634.355692615435	2059.8158713450225	2896.225325593937	0.5801861872742818	1690.4960921407808
4635.257142857142	2059.7031840517693	2895.9868938783666	0.5801590311440611	1690.2759073190348
4636.1585930988485	2059.590496758516	2895.7484753329427	0.5801318750138404	1690.0557224972888
4637.060043340556	2059.477809465263	2895.5100699565733	0.5801047188836197	1689.8355376755424
4637.961493582263	2059.36512217201	2895.271677748168	0.580077562753399	1689.6153528537964
4638.8629438239695	2059.252434878757	2895.033298706636	0.5800504066231782	1689.3951680320502
4639.764394065677	2059.1397475855033	2894.7949328308855	0.5800232504929576	1689.174983210304
4640.665844307384	2059.02706029225	2894.556580119827	0.5799960943627368	1688.9547983885577
4641.567294549091	2058.9143729989974	2894.3182405723696	0.579968938232516	1688.7346135668117
4642.468744790797	2058.801685705744	2894.0799141874227	0.5799417821022954	1688.5144287450657
4643.370195032505	2058.688998412491	2893.8416009638963	0.5799146259720747	1688.2942439233195
4644.271645274212	2058.5763111192377	2893.6033009006997	0.5798874698418539	1688.0740591015735
4645.173095515918	2058.463623825985	2893.3650139967435	0.5798603137116333	1687.8538742798276
4646.074545757625	2058.350936532732	2893.126740250936	0.5798331575814125	1687.6336894580813
4646.975995999333	2058.2382492394786	2892.8884796621896	0.5798060014511919	1687.413504636335
4647.877446241039	2058.1255619462254	2892.650232229413	0.5797788453209711	1687.193319814589
4648.778896482746	2058.0128746529726	2892.411997951518	0.5797516891907504	1686.973134992843
4649.680346724454	2057.900187359719	2892.1737768274124	0.5797245330605296	1686.7529501710967
4650.58179696616	2057.787500066466	2891.93556885601	0.579697376930309	1686.5327653493507
4651.483247207867	2057.6748127732126	2891.69737403622	0.5796702208000882	1686.3125805276045
4652.384697449574	2057.56212547996	2891.459192366953	0.5796430646698676	1686.0923957058585
4653.286147691281	2057.4494381867066	2891.221023847121	0.5796159085396468	1685.8722108841123
4654.187597932988	2057.3367508934534	2890.982868475635	0.5795887524094261	1685.6520260623663
4655.089048174695	2057.2240636002	2890.7447262514047	0.5795615962792054	1685.43184124062
4655.990498416402	2057.1113763069475	2890.506597173343	0.5795344401489847	1685.2116564188736
4656.891948658109	2056.9986890136943	2890.2684812403613	0.579507284018764	1684.9914715971277
4657.793398899816	2056.886001720441	2890.0303784513703	0.5794801278885433	1684.7712867753817
4658.694849141522	2056.773314427188	2889.792288805282	0.5794529717583226	1684.5511019536357
4659.59629938323	2056.660627133935	2889.5542123010086	0.5794258156281018	1684.3309171318892
4660.497749624937	2056.547939840682	2889.316148937462	0.5793986594978812	1684.1107323101432
4661.399199866643	2056.4352525474287	2889.078098713554	0.5793715033676604	1683.8905474883973
4662.30065010835	2056.322565254175	2888.840061628197	0.5793443472374398	1683.670362666651
4663.202100350058	2056.2098779609223	2888.6020376803026	0.579317191107219	1683.4501778449048
4664.103550591764	2056.097190667669	2888.3640268687845	0.5792900349769983	1683.2299930231588
4665.005000833471	2055.984503374416	2888.126029192555	0.5792628788467775	1683.0098082014126
4665.906451075179	2055.8718160811627	2887.8880446505264	0.5792357227165569	1682.7896233796664
4666.807901316885	2055.75912878791	2887.6500732416102	0.5792085665863361	1682.5694385579204
4667.709351558592	2055.6464414946568	2887.412114964722	0.5791814104561155	1682.3492537361744
4668.610801800299	2055.5337542014036	2887.174169818773	0.5791542543258947	1682.1290689144284
4669.512252042006	2055.4210669081504	2886.9362378026763	0.579127098195674	1681.9088840926822
4670.413702283713	2055.3083796148976	2886.6983189153457	0.5790999420654533	1681.6886992709358
4671.31515252542	2055.1956923216444	2886.460413155695	0.5790727859352326	1681.4685144491898
4672.216602767127	2055.0830050283907	2886.2225205226364	0.5790456298050118	1681.2483296274436
4673.118053008834	2054.9703177351375	2885.984641015085	0.5790184736747912	1681.0281448056976
4674.019503250541	2054.857630441885	2885.7467746319535	0.5789913175445704	1680.8079599839516
4674.9209534922475	2054.7449431486316	2885.5089213721567	0.5789641614143497	1680.5877751622054
4675.822403733955	2054.6322558553784	2885.2710812346077	0.578937005284129	1680.3675903404592
4676.723853975662	2054.519568562125	2885.033254218221	0.5789098491539083	1680.1474055187132
4677.6253042173685	2054.4068812688724	2884.795440321911	0.5788826930236876	1679.9272206969672
4678.526754459075	2054.2941939756192	2884.557639544592	0.5788555368934669	1679.707035875221
4679.428204700783	2054.181506682366	2884.3198518851777	0.5788283807632462	1679.4868510534745
4680.3296549424895	2054.068819389113	2884.0820773425835	0.5788012246330254	1679.2666662317285
4681.231105184196	2053.95613209586	2883.844315915724	0.5787740685028048	1679.0464814099826
4682.132555425904	2053.8434448026064	2883.6065676035137	0.578746912372584	1678.8262965882363
4683.0340056676105	2053.730757509353	2883.3688324048676	0.5787197562423633	1678.6061117664904
4683.935455909317	2053.6180702161	2883.1311103187018	0.5786926001121426	1678.3859269447441
4684.836906151024	2053.5053829228473	2882.89340134393	0.5786654439819219	1678.1657421229982
4685.7383563927315	2053.392695629594	2882.6557054794685	0.5786382878517011	1677.945557301252
4686.639806634438	2053.280008336341	2882.418022724232	0.5786111317214805	1677.7253724795057
4687.541256876145	2053.1673210430877	2882.1803530771367	0.5785839755912597	1677.5051876577597
4688.4427071178525	2053.054633749835	2881.942696537097	0.578556819461039	1677.2850028360135
4689.344157359559	2052.9419464565817	2881.705053103031	0.5785296633308183	1677.0648180142673
4690.245607601266	2052.8292591633285	2881.4674227738524	0.5785025072005976	1676.8446331925213
4691.147057842973	2052.7165718700753	2881.229805548479	0.578475351070377	1676.6244483707753
4692.04850808468	2052.603884576822	2880.9922014258245	0.5784481949401562	1676.404263549029
4692.949958326387	2052.491197283569	2880.7546104048074	0.5784210388099355	1676.1840787272831
4693.851408568094	2052.3785099903157	2880.517032484344	0.5783938826797148	1675.963893905537
4694.7528588098	2052.2658226970625	2880.27946766335	0.5783667265494941	1675.7437090837907
4695.654309051508	2052.1531354038098	2880.0419159407415	0.5783395704192733	1675.5235242620445
4696.555759293215	2052.0404481105566	2879.8043773154363	0.5783124142890527	1675.3033394402985
4697.457209534921	2051.9277608173034	2879.5668517863505	0.5782852581588319	1675.0831546185525
4698.358659776629	2051.81507352405	2879.329339352402	0.5782581020286112	1674.862969796806
4699.260110018336	2051.7023862307974	2879.091840012507	0.5782309458983905	1674.64278497506
4700.161560260042	2051.589698937544	2878.8543537655837	0.5782037897681698	1674.422600153314
4701.063010501749	2051.477011644291	2878.616880610548	0.578176633637949	1674.202415331568
4701.964460743457	2051.364324351038	2878.379420546319	0.5781494775077283	1673.9822305098216
4702.865910985163	2051.251637057785	2878.1419735718123	0.5781223213775076	1673.7620456880754
4703.76736122687	2051.138949764532	2877.904539685948	0.5780951652472869	1673.5418608663294
4704.668811468578	2051.026262471278	2877.6671188876408	0.5780680091170662	1673.3216760445832
4705.570261710284	2050.913575178025	2877.4297111758124	0.5780408529868455	1673.1014912228372
4706.471711951991	2050.8008878847722	2877.1923165493777	0.5780136968566247	1672.8813064010913
4707.373162193698	2050.688200591519	2876.954935007257	0.5779865407264041	1672.661121579345
4708.274612435405	2050.575513298266	2876.717566548367	0.5779593845961833	1672.4409367575988
4709.176062677112	2050.4628260050126	2876.480211171627	0.5779322284659626	1672.2207519358528
4710.077512918819	2050.35013871176	2876.242868875956	0.577905072335742	1672.0005671141066
4710.978963160526	2050.2374514185067	2876.005539660271	0.5778779162055212	1671.7803822923604
4711.880413402233	2050.1247641252535	2875.768223523493	0.5778507600753005	1671.5601974706144
4712.78186364394	2050.0120768320003	2875.530920464538	0.5778236039450798	1671.3400126488682
4713.683313885646	2049.8993895387475	2875.2936304823284	0.5777964478148591	1671.1198278271222
4714.584764127354	2049.786702245494	2875.05635357578	0.5777692916846383	1670.899643005376
4715.486214369061	2049.6740149522407	2874.8190897438144	0.5777421355544177	1670.67945818363
4716.387664610767	2049.5613276589875	2874.5818389853503	0.5777149794241969	1670.459273361884
4717.289114852474	2049.4486403657347	2874.344601299307	0.5776878232939763	1670.239088540138
4718.190565094182	2049.3359530724815	2874.107376684604	0.5776606671637555	1670.0189037183914
4719.092015335888	2049.2232657792283	2873.870165140161	0.5776335110335348	1669.7987188966454
4719.993465577595	2049.110578485975	2873.6329666648985	0.5776063549033141	1669.5785340748994
4720.894915819303	2048.9978911927224	2873.3957812577364	0.5775791987730934	1669.3583492531532
4721.796366061009	2048.885203899469	2873.1586089175935	0.5775520426428726	1669.138164431407
4722.697816302716	2048.772516606216	2872.921449643391	0.577524886512652	1668.917979609661
4723.599266544423	2048.6598293129628	2872.6843034340495	0.5774977303824312	1668.697794787915
4724.50071678613	2048.54714201971	2872.447170288489	0.5774705742522105	1668.4776099661688
4725.402167027837	2048.434454726457	2872.210050205629	0.5774434181219898	1668.2574251444228
4726.303617269544	2048.321767433203	2871.9729431843925	0.5774162619917691	1668.0372403226763
4727.205067511251	2048.2090801399504	2871.735849223698	0.5773891058615483	1667.81705550093
4728.106517752958	2048.096392846697	2871.498768322468	0.5773619497313277	1667.5968706791841
4729.007967994665	2047.983705553444	2871.2617004796234	0.577334793601107	1667.3766858574381
4729.9094182363715	2047.871018260191	2871.0246456940845	0.5773076374708862	1667.1565010356921
4730.810868478079	2047.7583309669378	2870.787603964773	0.5772804813406656	1666.936316213946
4731.712318719786	2047.6456436736848	2870.550575290611	0.5772533252104448	1666.7161313921997
4732.6137689614925	2047.5329563804316	2870.3135596705183	0.5772261690802241	1666.4959465704537
4733.515219203199	2047.4202690871787	2870.076557103418	0.5771990129500034	1666.2757617487075
4734.416669444907	2047.3075817939255	2869.8395675882307	0.5771718568197827	1666.0555769269613
4735.3181196866135	2047.1948945006725	2869.60259112388	0.5771447006895619	1665.8353921052153
4736.21956992832	2047.0822072074193	2869.365627709286	0.5771175445593413	1665.6152072834693
4737.121020170028	2046.9695199141659	2869.1286773433717	0.5770903884291205	1665.3950224617229
4738.0224704117345	2046.8568326209127	2868.891740025059	0.5770632322988998	1665.1748376399769
4738.923920653441	2046.7441453276597	2868.654815753271	0.5770360761686791	1664.954652818231
4739.825370895148	2046.6314580344065	2868.4179045269293	0.5770089200384584	1664.734467996485
4740.7268211368555	2046.5187707411535	2868.181006344957	0.5769817639082376	1664.5142831747385
4741.628271378562	2046.4060834479003	2867.944121206276	0.576954607778017	1664.2940983529923
4742.529721620269	2046.2933961546473	2867.70724910981	0.5769274516477962	1664.0739135312463
4743.4311718619765	2046.1807088613941	2867.470390054482	0.5769002955175755	1663.8537287095
4744.332622103683	2046.0680215681411	2867.233544039215	0.5768731393873548	1663.633543887754
4745.23407234539	2045.955334274888	2866.9967110629304	0.5768459832571341	1663.4133590660078
4746.135522587097	2045.842646981635	2866.759891124554	0.5768188271269135	1663.1931742442619
4747.036972828804	2045.7299596883813	2866.523084223007	0.5767916709966927	1662.9729894225156
4747.938423070511	2045.6172723951283	2866.2862903572154	0.576764514866472	1662.7528046007697
4748.839873312218	2045.5045851018751	2866.049509526101	0.5767373587362513	1662.5326197790237
4749.741323553924	2045.3918978086222	2865.8127417285878	0.5767102026060306	1662.3124349572772
4750.642773795632	2045.279210515369	2865.5759869636	0.5766830464758098	1662.0922501355312
4751.544224037339	2045.166523222116	2865.339245230062	0.5766558903455892	1661.872065313785
4752.445674279045	2045.0538359288628	2865.1025165268966	0.5766287342153684	1661.651880492039
4753.347124520753	2044.9411486356098	2864.8658008530288	0.5766015780851477	1661.4316956702928
4754.24857476246	2044.8284613423566	2864.629098207384	0.576574421954927	1661.2115108485468
4755.150025004166	2044.7157740491036	2864.3924085888843	0.5765472658247063	1660.9913260268008
4756.051475245873	2044.6030867558504	2864.1557319964572	0.5765201096944855	1660.7711412050546
4756.952925487581	2044.490399462597	2863.9190684290243	0.5764929535642649	1660.5509563833084
4757.854375729287	2044.3777121693438	2863.682417885513	0.5764657974340441	1660.3307715615622
4758.755825970994	2044.2650248760908	2863.445780364847	0.5764386413038234	1660.1105867398162
4759.657276212702	2044.1523375828376	2863.209155865952	0.5764114851736027	1659.8904019180698
4760.558726454408	2044.0396502895846	2862.9725443877524	0.576384329043382	1659.6702170963238
4761.460176696115	2043.9269629963314	2862.735945929174	0.5763571729131612	1659.4500322745778
4762.361626937822	2043.8142757030785	2862.499360489142	0.5763300167829406	1659.2298474528318
4763.263077179529	2043.7015884098253	2862.2627880665823	0.5763028606527199	1659.0096626310856
4764.164527421236	2043.5889011165723	2862.0262286604197	0.5762757045224991	1658.7894778093394
4765.065977662943	2043.476213823319	2861.789682269581	0.5762485483922785	1658.5692929875931
4765.967427904649	2043.363526530066	2861.5531488929914	0.5762213922620577	1658.3491081658472
4766.868878146357	2043.250839236813	2861.316628529578	0.576194236131837	1658.128923344101
4767.770328388064	2043.13815194356	2861.080121178265	0.5761670800016163	1657.908738522355
4768.67177862977	2043.0254646503067	2860.84362683798	0.5761399238713956	1657.6885537006087
4769.573228871478	2042.9127773570533	2860.6071455076485	0.5761127677411748	1657.4683688788627
4770.474679113185	2042.8000900638	2860.370677186199	0.5760856116109542	1657.2481840571165
4771.376129354891	2042.6874027705471	2860.1342218725554	0.5760584554807334	1657.0279992353705
4772.277579596598	2042.574715477294	2859.8977795656465	0.5760312993505128	1656.8078144136246
4773.179029838306	2042.462028184041	2859.6613502643977	0.576004143220292	1656.587629591878
4774.080480080012	2042.3493408907877	2859.424933967737	0.5759769870900713	1656.3674447701321
4774.981930321719	2042.2366535975348	2859.1885306745908	0.5759498309598506	1656.147259948386
4775.883380563427	2042.1239663042816	2858.9521403838867	0.5759226748296299	1655.9270751266397
