time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4644.759326554426	3353.6217033863363	4363.359130662568	0.34137132382818663	1489.0920835123768
4645.658776462744	3353.1356234453797	4362.748971644925	0.3413747860692092	1488.8967568080066
4646.558226371062	3352.649543504423	4362.138806396868	0.34137824831023167	1488.7014301036363
4647.45767627938	3352.1634635634673	4361.5286349183025	0.34138171055125416	1488.506103399266
4648.357126187698	3351.677383622511	4360.918457209131	0.34138517279227665	1488.3107766948963
4649.256576096016	3351.191303681555	4360.308273269259	0.34138863503329914	1488.1154499905258
4650.156026004334	3350.7052237405987	4359.698083098591	0.3413920972743216	1487.9201232861556
4651.055475912653	3350.2191437996426	4359.087886697031	0.3413955595153441	1487.7247965817855
4651.95492582097	3349.7330638586864	4358.4776840644845	0.3413990217563666	1487.5294698774155
4652.854375729288	3349.24698391773	4357.867475200856	0.3414024839973891	1487.334143173045
4653.7538256376065	3348.760903976774	4357.257260106047	0.3414059462384116	1487.138816468675
4654.653275545925	3348.2748240358173	4356.647038779966	0.3414094084794341	1486.9434897643048
4655.552725454242	3347.7887440948616	4356.036811222517	0.34141287072045656	1486.7481630599348
4656.45217536256	3347.3026641539054	4355.426577433604	0.34141633296147905	1486.5528363555645
4657.351625270879	3346.8165842129492	4354.81633741313	0.34141979520250154	1486.3575096511943
4658.251075179197	3346.3305042719926	4354.206091161001	0.34142325744352403	1486.162182946824
4659.150525087515	3345.8444243310364	4353.595838677122	0.3414267196845465	1485.966856242454
4660.049974995833	3345.3583443900807	4352.985579961397	0.341430181925569	1485.7715295380838
4660.949424904151	3344.8722644491245	4352.37531501373	0.3414336441665915	1485.5762028337135
4661.848874812469	3344.386184508168	4351.765043834026	0.341437106407614	1485.3808761293435
4662.748324720787	3343.900104567211	4351.154766422189	0.3414405686486365	1485.1855494249733
4663.647774629105	3343.414024626256	4350.544482778125	0.34144403088965897	1484.990222720603
4664.547224537423	3342.9279446852993	4349.934192901737	0.34144749313068146	1484.794896016233
4665.446674445741	3342.441864744343	4349.323896792931	0.34145095537170395	1484.5995693118628
4666.34612435406	3341.955784803387	4348.713594451609	0.3414544176127265	1484.4042426074925
4667.245574262377	3341.469704862431	4348.10328587768	0.341457879853749	1484.2089159031225
4668.145024170695	3340.9836249214745	4347.492971071043	0.34146134209477147	1484.0135891987522
4669.0444740790135	3340.4975449805183	4346.882650031606	0.34146480433579396	1483.818262494382
4669.943923987332	3340.011465039562	4346.272322759273	0.34146826657681645	1483.622935790012
4670.843373895649	3339.5253850986064	4345.661989253949	0.34147172881783894	1483.4276090856417
4671.742823803967	3339.03930515765	4345.051649515536	0.3414751910588614	1483.2322823812715
4672.642273712286	3338.5532252166936	4344.441303543942	0.3414786532998839	1483.0369556769015
4673.541723620604	3338.0671452757374	4343.8309513390695	0.3414821155409064	1482.8416289725312
4674.441173528921	3337.581065334781	4343.220592900822	0.3414855777819289	1482.646302268161
4675.34062343724	3337.094985393825	4342.610228229108	0.3414890400229514	1482.450975563791
4676.240073345558	3336.608905452869	4341.999857323826	0.3414925022639739	1482.2556488594207
4677.139523253876	3336.1228255119127	4341.389480184886	0.34149596450499636	1482.0603221550505
4678.0389731621935	3335.6367455709565	4340.779096812191	0.34149942674601885	1481.8649954506805
4678.938423070512	3335.1506656300007	4340.168707205644	0.34150288898704134	1481.6696687463102
4679.83787297883	3334.664585689044	4339.558311365149	0.34150635122806383	1481.47434204194
4680.737322887148	3334.1785057480874	4338.947909290613	0.3415098134690863	1481.27901533757
4681.636772795466	3333.6924258071317	4338.33750098194	0.3415132757101088	1481.0836886331997
4682.536222703784	3333.2063458661755	4337.727086439033	0.3415167379511313	1480.8883619288295
4683.435672612102	3332.7202659252193	4337.116665661798	0.3415202001921538	1480.6930352244594
4684.335122520421	3332.2341859842627	4336.506238650138	0.3415236624331763	1480.4977085200892
4685.234572428738	3331.748106043307	4335.8958054039595	0.34152712467419877	1480.302381815719
4686.134022337056	3331.262026102351	4335.285365923164	0.34153058691522126	1480.107055111349
4687.0334722453745	3330.7759461613946	4334.67492020766	0.34153404915624375	1479.9117284069787
4687.932922153693	3330.289866220438	4334.0644682573475	0.3415375113972663	1479.7164017026084
4688.83237206201	3329.8037862794827	4333.454010072136	0.3415409736382888	1479.5210749982384
4689.731821970328	3329.317706338526	4332.843545651925	0.34154443587931127	1479.3257482938682
4690.631271878647	3328.8316263975694	4332.233074996621	0.34154789812033376	1479.130421589498
4691.530721786965	3328.345546456613	4331.622598106131	0.34155136036135625	1478.935094885128
4692.430171695283	3327.859466515657	4331.0121149803535	0.34155482260237874	1478.7397681807577
4693.329621603601	3327.3733865747013	4330.4016256192	0.3415582848434012	1478.5444414763874
4694.229071511919	3326.8873066337446	4329.7911300225705	0.3415617470844237	1478.3491147720174
4695.128521420237	3326.401226692789	4329.18062819037	0.3415652093254462	1478.1537880676472
4696.027971328555	3325.9151467518323	4328.570120122504	0.3415686715664687	1477.958461363277
4696.927421236873	3325.4290668108765	4327.959605818876	0.3415721338074912	1477.763134658907
4697.826871145191	3324.94298686992	4327.349085279392	0.3415755960485137	1477.5678079545366
4698.726321053509	3324.456906928964	4326.738558503956	0.34157905828953616	1477.3724812501664
4699.625770961828	3323.9708269880075	4326.1280254924695	0.34158252053055865	1477.1771545457964
4700.525220870145	3323.4847470470518	4325.517486244841	0.34158598277158114	1476.9818278414261
4701.424670778463	3322.9986671060956	4324.906940760973	0.34158944501260363	1476.786501137056
4702.3241206867815	3322.512587165139	4324.29638904077	0.3415929072536261	1476.5911744326859
4703.2235705951	3322.0265072241828	4323.685831084137	0.3415963694946486	1476.3958477283156
4704.123020503417	3321.5404272832266	4323.075266890977	0.3415998317356711	1476.2005210239456
4705.022470411735	3321.054347342271	4322.4646964611975	0.3416032939766936	1476.0051943195754
4705.921920320054	3320.568267401314	4321.8541197947	0.3416067562177161	1475.8098676152051
4706.821370228372	3320.082187460358	4321.243536891389	0.34161021845873857	1475.614540910835
4707.720820136689	3319.596107519402	4320.632947751172	0.34161368069976106	1475.4192142064649
4708.620270045008	3319.110027578446	4320.02235237395	0.34161714294078355	1475.2238875020946
4709.519719953326	3318.6239476374894	4319.411750759628	0.34162060518180604	1475.0285607977246
4710.419169861644	3318.137867696533	4318.8011429081125	0.3416240674228286	1474.8332340933543
4711.3186197699615	3317.6517877555775	4318.190528819307	0.34162752966385107	1474.637907388984
4712.21806967828	3317.165707814621	4317.579908493114	0.34163099190487356	1474.442580684614
4713.117519586598	3316.6796278736647	4316.9692819294405	0.34163445414589605	1474.2472539802438
4714.016969494916	3316.193547932708	4316.358649128189	0.34163791638691854	1474.0519272758736
4714.916419403234	3315.7074679917528	4315.748010089267	0.34164137862794103	1473.8566005715036
4715.815869311552	3315.221388050796	4315.137364812575	0.3416448408689635	1473.6612738671333
4716.71531921987	3314.73530810984	4314.52671329802	0.341648303109986	1473.465947162763
4717.6147691281885	3314.2492281688837	4313.916055545504	0.3416517653510085	1473.270620458393
4718.514219036506	3313.763148227928	4313.305391554934	0.341655227592031	1473.0752937540228
4719.413668944824	3313.2770682869714	4312.694721326215	0.3416586898330535	1472.8799670496526
4720.313118853142	3312.7909883460147	4312.084044859247	0.34166215207407596	1472.6846403452826
4721.212568761461	3312.304908405059	4311.473362153939	0.34166561431509845	1472.4893136409123
4722.112018669778	3311.818828464103	4310.862673210194	0.34166907655612094	1472.293986936542
4723.011468578096	3311.3327485231466	4310.251978027914	0.34167253879714343	1472.098660232172
4723.910918486415	3310.8466685821904	4309.641276607008	0.3416760010381659	1471.9033335278018
4724.810368394733	3310.3605886412342	4309.030568947377	0.3416794632791884	1471.7080068234316
4725.70981830305	3309.874508700278	4308.4198550489255	0.3416829255202109	1471.5126801190615
4726.6092682113685	3309.388428759322	4307.80913491156	0.3416863877612334	1471.3173534146913
4727.508718119687	3308.9023488183657	4307.198408535182	0.3416898500022559	1471.122026710321
4728.408168028005	3308.4162688774095	4306.587675919698	0.34169331224327837	1470.926700005951
4729.307617936323	3307.930188936453	4305.976937065013	0.34169677448430086	1470.7313733015806
4730.207067844641	3307.444108995497	4305.3661919710285	0.34170023672532335	1470.5360465972105
4731.106517752959	3306.958029054541	4304.755440637652	0.34170369896634584	1470.3407198928405
4732.005967661277	3306.4719491135843	4304.144683064786	0.3417071612073684	1470.1453931884703
4732.905417569596	3305.985869172628	4303.533919252335	0.34171062344839087	1469.9500664840998
4733.804867477913	3305.4997892316724	4302.9231492002045	0.34171408568941336	1469.75473977973
4734.704317386231	3305.013709290716	4302.312372908298	0.34171754793043585	1469.5594130753598
4735.6037672945495	3304.5276293497595	4301.70159037652	0.34172101017145834	1469.3640863709895
4736.503217202868	3304.0415494088033	4301.090801604775	0.34172447241248083	1469.1687596666193
4737.402667111185	3303.5554694678476	4300.480006592967	0.3417279346535033	1468.9734329622493
4738.302117019503	3303.0693895268914	4299.869205341001	0.3417313968945258	1468.778106257879
4739.201566927822	3302.583309585935	4299.25839784878	0.3417348591355483	1468.582779553509
4740.10101683614	3302.0972296449786	4298.64758411621	0.3417383213765708	1468.3874528491385
4741.000466744457	3301.611149704023	4298.036764143197	0.3417417836175933	1468.1921261447685
4741.899916652776	3301.125069763066	4297.425937929639	0.34174524585861576	1467.9967994403985
4742.799366561094	3300.63898982211	4296.815105475447	0.34174870809963825	1467.8014727360282
4743.698816469412	3300.152909881154	4296.204266780523	0.34175217034066074	1467.6061460316578
4744.5982663777295	3299.666829940198	4295.593421844772	0.34175563258168323	1467.410819327288
4745.497716286048	3299.1807499992415	4294.982570668096	0.3417590948227057	1467.2154926229177
4746.397166194366	3298.6946700582857	4294.371713250401	0.3417625570637282	1467.0201659185475
4747.296616102684	3298.208590117329	4293.760849591592	0.3417660193047507	1466.8248392141772
4748.196066011002	3297.7225101763734	4293.149979691572	0.3417694815457732	1466.6295125098072
4749.09551591932	3297.2364302354167	4292.539103550246	0.3417729437867957	1466.434185805437
4749.994965827638	3296.7503502944605	4291.928221167518	0.34177640602781817	1466.238859101067
4750.8944157359565	3296.2642703535043	4291.317332543294	0.34177986826884066	1466.0435323966965
4751.793865644274	3295.778190412548	4290.706437677477	0.34178333050986315	1465.8482056923265
4752.693315552592	3295.2921104715924	4290.095536569971	0.34178679275088564	1465.6528789879565
4753.59276546091	3294.806030530636	4289.48462922068	0.3417902549919082	1465.4575522835862
4754.492215369229	3294.3199505896796	4288.873715629509	0.34179371723293067	1465.2622255792157
4755.391665277546	3293.8338706487234	4288.262795796363	0.34179717947395316	1465.066898874846
4756.291115185864	3293.3477907077677	4287.651869721146	0.34180064171497565	1464.8715721704757
4757.190565094183	3292.861710766811	4287.040937403762	0.34180410395599814	1464.6762454661055
4758.090015002501	3292.3756308258544	4286.429998844114	0.34180756619702063	1464.4809187617352
4758.989464910818	3291.8895508848987	4285.81905404211	0.3418110284380431	1464.2855920573652
4759.8889148191365	3291.4034709439425	4285.208102997651	0.3418144906790656	1464.090265352995
4760.788364727455	3290.9173910029863	4284.597145710642	0.3418179529200881	1463.894938648625
4761.687814635773	3290.4313110620296	4283.986182180987	0.3418214151611106	1463.6996119442545
4762.587264544091	3289.945231121074	4283.375212408592	0.3418248774021331	1463.5042852398842
4763.486714452409	3289.4591511801177	4282.764236393361	0.34182833964315557	1463.3089585355144
4764.386164360727	3288.9730712391615	4282.153254135197	0.34183180188417805	1463.1136318311442
4765.285614269045	3288.486991298205	4281.542265634004	0.34183526412520054	1462.9183051267737
4766.1850641773635	3288.0009113572487	4280.931270889689	0.34183872636622303	1462.7229784224037
4767.084514085681	3287.514831416293	4280.320269902154	0.3418421886072455	1462.5276517180337
4767.983963993999	3287.0287514753363	4279.709262671303	0.341845650848268	1462.3323250136634
4768.883413902317	3286.5426715343806	4279.098249197042	0.3418491130892905	1462.1369983092932
4769.782863810636	3286.056591593424	4278.487229479273	0.341852575330313	1461.941671604923
4770.682313718953	3285.570511652468	4277.876203517905	0.3418560375713355	1461.746344900553
4771.581763627271	3285.0844317115116	4277.265171312836	0.34185949981235797	1461.551018196183
4772.48121353559	3284.598351770556	4276.654132863975	0.34186296205338046	1461.3556914918124
4773.380663443908	3284.112271829599	4276.043088171224	0.34186642429440295	1461.1603647874422
4774.280113352225	3283.6261918886435	4275.432037234489	0.34186988653542544	1460.9650380830724
4775.1795632605435	3283.1401119476873	4274.820980053672	0.3418733487764479	1460.7697113787021
4776.079013168862	3282.6540320067306	4274.209916628679	0.34187681101747047	1460.5743846743317
4776.97846307718	3282.1679520657744	4273.598846959413	0.34188027325849296	1460.3790579699617
4777.8779129854975	3281.6818721248183	4272.987771045781	0.34188373549951545	1460.1837312655916
4778.777362893816	3281.1957921838625	4272.376688887685	0.34188719774053794	1459.9884045612214
4779.676812802134	3280.709712242906	4271.765600485029	0.34189065998156043	1459.7930778568511
4780.576262710452	3280.2236323019497	4271.154505837719	0.3418941222225829	1459.597751152481
4781.47571261877	3279.737552360994	4270.543404945657	0.3418975844636054	1459.4024244481109
4782.375162527088	3279.2514724200378	4269.93229780875	0.3419010467046279	1459.2070977437409
4783.274612435406	3278.765392479081	4269.321184426899	0.3419045089456504	1459.0117710393704
4784.1740623437245	3278.2793125381245	4268.710064800011	0.3419079711866729	1458.8164443350001
4785.073512252042	3277.793232597169	4268.09893892799	0.34191143342769537	1458.6211176306304
4785.97296216036	3277.3071526562126	4267.487806810739	0.34191489566871786	1458.42579092626
4786.872412068678	3276.8210727152564	4266.876668448163	0.34191835790974034	1458.2304642218896
4787.771861976997	3276.3349927742997	4266.265523840167	0.34192182015076283	1458.0351375175196
4788.671311885314	3275.8489128333445	4265.6543729866535	0.3419252823917853	1457.8398108131496
4789.570761793632	3275.362832892388	4265.043215887527	0.3419287446328078	1457.6444841087794
4790.470211701951	3274.8767529514316	4264.432052542694	0.3419322068738303	1457.449157404409
4791.369661610269	3274.3906730104754	4263.820882952056	0.3419356691148528	1457.2538307000389
4792.269111518586	3273.9045930695197	4263.20970711552	0.3419391313558753	1457.0585039956688
4793.1685614269045	3273.418513128563	4262.598525032988	0.34194259359689777	1456.8631772912988
4794.068011335223	3272.932433187607	4261.987336704365	0.34194605583792026	1456.6678505869284
4794.967461243541	3272.4463532466507	4261.376142129554	0.34194951807894275	1456.472523882558
4795.866911151858	3271.9602733056945	4260.764941308461	0.34195298031996524	1456.2771971781883
4796.766361060177	3271.4741933647383	4260.153734240991	0.34195644256098773	1456.081870473818
4797.665810968495	3270.988113423782	4259.542520927046	0.3419599048020103	1455.8865437694476
4798.565260876813	3270.502033482826	4258.931301366532	0.34196336704303276	1455.6912170650776
4799.4647107851315	3270.0159535418693	4258.320075559351	0.34196682928405525	1455.4958903607073
4800.364160693449	3269.5298736009136	4257.70884350541	0.34197029152507774	1455.3005636563373
4801.263610601767	3269.0437936599574	4257.097605204612	0.34197375376610023	1455.105236951967
4802.163060510085	3268.557713719001	4256.486360656861	0.3419772160071227	1454.9099102475968
4803.062510418404	3268.0716337780445	4255.8751098620605	0.3419806782481452	1454.7145835432266
4803.961960326721	3267.585553837089	4255.263852820116	0.3419841404891677	1454.5192568388568
4804.861410235039	3267.0994738961326	4254.652589530931	0.3419876027301902	1454.3239301344865
4805.760860143358	3266.613393955176	4254.041319994411	0.3419910649712127	1454.128603430116
4806.660310051676	3266.12731401422	4253.4300442104595	0.34199452721223517	1453.933276725746
4807.559759959993	3265.641234073264	4252.81876217898	0.34199798945325766	1453.737950021376
4808.4592098683115	3265.155154132308	4252.207473899877	0.34200145169428015	1453.5426233170056
4809.35865977663	3264.6690741913512	4251.596179373054	0.34200491393530263	1453.3472966126355
4810.258109684948	3264.182994250395	4250.984878598419	0.3420083761763251	1453.1519699082653
4811.157559593265	3263.6969143094393	4250.373571575872	0.3420118384173476	1452.9566432038953
4812.057009501584	3263.210834368483	4249.762258305318	0.3420153006583701	1452.7613164995253
4812.956459409902	3262.7247544275265	4249.150938786662	0.3420187628993926	1452.5659897951548
4813.85590931822	3262.2386744865703	4248.539613019808	0.3420222251404151	1452.3706630907848
4814.755359226538	3261.7525945456146	4247.928281004661	0.34202568738143757	1452.1753363864148
4815.654809134856	3261.266514604658	4247.316942741124	0.34202914962246006	1451.9800096820443
4816.554259043174	3260.7804346637017	4246.7055982291	0.34203261186348255	1451.7846829776743
4817.453708951492	3260.2943547227455	4246.094247468496	0.34203607410450504	1451.589356273304
4818.35315885981	3259.80827478179	4245.482890459217	0.34203953634552753	1451.394029568934
4819.252608768128	3259.322194840833	4244.871527201163	0.3420429985865501	1451.198702864564
4820.152058676446	3258.8361148998774	4244.2601576942425	0.34204646082757256	1451.0033761601935
4821.051508584765	3258.350034958921	4243.648781938356	0.34204992306859505	1450.8080494558233
4821.950958493082	3257.863955017965	4243.037399933409	0.34205338530961754	1450.6127227514535
4822.8504084014	3257.3778750770084	4242.426011679307	0.34205684755064003	1450.4173960470832
4823.749858309719	3256.891795136052	4241.814617175952	0.3420603097916625	1450.2220693427128
4824.649308218037	3256.405715195096	4241.2032164232505	0.342063772032685	1450.0267426383427
4825.548758126354	3255.91963525414	4240.591809421105	0.3420672342737075	1449.8314159339727
4826.4482080346725	3255.433555313184	4239.980396169421	0.34207069651473	1449.6360892296025
4827.347657942991	3254.9474753722275	4239.368976668101	0.3420741587557525	1449.4407625252322
4828.247107851309	3254.4613954312713	4238.75755091705	0.34207762099677497	1449.245435820862
4829.146557759626	3253.975315490315	4238.146118916174	0.34208108323779746	1449.050109116492
4830.046007667945	3253.4892355493594	4237.534680665374	0.34208454547881995	1448.854782412122
4830.945457576263	3253.0031556084027	4236.923236164555	0.34208800771984244	1448.6594557077515
4831.844907484581	3252.5170756674465	4236.3117854136235	0.3420914699608649	1448.4641290033812
4832.7443573928995	3252.0309957264903	4235.70032841248	0.3420949322018874	1448.2688022990112
4833.643807301217	3251.5449157855346	4235.088865161033	0.3420983944429099	1448.0734755946412
4834.543257209535	3251.058835844578	4234.477395659182	0.3421018566839324	1447.8781488902707
4835.442707117853	3250.5727559036213	4233.865919906834	0.3421053189249549	1447.6828221859007
4836.342157026172	3250.0866759626656	4233.2544379038945	0.34210878116597737	1447.4874954815305
4837.241606934489	3249.6005960217094	4232.642949650263	0.34211224340699986	1447.2921687771604
4838.141056842807	3249.114516080753	4232.031455145849	0.34211570564802235	1447.0968420727902
4839.040506751126	3248.6284361397966	4231.419954390552	0.34211916788904484	1446.90151536842
4839.939956659444	3248.142356198841	4230.808447384279	0.3421226301300674	1446.7061886640497
4840.839406567761	3247.6562762578847	4230.196934126934	0.3421260923710898	1446.51086195968
4841.7388564760795	3247.1701963169285	4229.58541461842	0.34212955461211236	1446.3155352553094
4842.638306384398	3246.6841163759723	4228.973888858642	0.34213301685313485	1446.1202085509392
4843.537756292716	3246.1980364350156	4228.362356847503	0.34213647909415734	1445.9248818465692
4844.437206201033	3245.71195649406	4227.750818584908	0.34213994133517983	1445.7295551421992
4845.336656109352	3245.2258765531033	4227.1392740707615	0.3421434035762023	1445.5342284378287
4846.23610601767	3244.7397966121475	4226.527723304968	0.3421468658172248	1445.3389017334587
4847.135555925988	3244.253716671191	4225.916166287429	0.3421503280582473	1445.1435750290884
4848.035005834306	3243.767636730235	4225.304603018054	0.3421537902992698	1444.9482483247184
4848.934455742624	3243.281556789279	4224.69303349674	0.3421572525402923	1444.7529216203482
4849.833905650942	3242.795476848323	4224.081457723397	0.34216071478131477	1444.557594915978
4850.73335555926	3242.309396907366	4223.469875697925	0.34216417702233726	1444.3622682116077
4851.632805467578	3241.8233169664104	4222.858287420232	0.34216763926335975	1444.1669415072379
4852.532255375896	3241.337237025454	4222.2466928902195	0.34217110150438224	1443.9716148028674
4853.431705284214	3240.8511570844976	4221.635092107791	0.3421745637454047	1443.7762880984972
4854.331155192533	3240.3650771435414	4221.023485072853	0.3421780259864272	1443.5809613941271
4855.23060510085	3239.8789972025857	4220.411871785308	0.3421814882274497	1443.3856346897571
4856.130055009168	3239.3929172616295	4219.8002522450615	0.3421849504684722	1443.1903079853867
4857.0295049174865	3238.906837320673	4219.188626452015	0.3421884127094947	1442.9949812810166
4857.928954825805	3238.4207573797166	4218.576994406077	0.34219187495051717	1442.7996545766464
4858.828404734122	3237.934677438761	4217.965356107148	0.34219533719153966	1442.6043278722764
4859.72785464244	3237.4485974978047	4217.353711555133	0.34219879943256215	1442.4090011679061
4860.627304550759	3236.962517556848	4216.742060749935	0.34220226167358464	1442.2136744635359
4861.526754459077	3236.476437615892	4216.13040369146	0.34220572391460713	1442.0183477591656
4862.426204367394	3235.990357674936	4215.518740379613	0.3422091861556296	1441.8230210547958
4863.325654275713	3235.5042777339795	4214.907070814294	0.34221264839665216	1441.6276943504254
4864.225104184031	3235.0181977930233	4214.295394995411	0.34221611063767465	1441.4323676460551
4865.124554092349	3234.532117852067	4213.683712922864	0.34221957287869714	1441.237040941685
4866.024004000667	3234.046037911111	4213.072024596563	0.34222303511971963	1441.0417142373149
4866.923453908985	3233.5599579701548	4212.460330016409	0.3422264973607421	1440.8463875329446
4867.822903817303	3233.0738780291986	4211.848629182305	0.3422299596017646	1440.6510608285746
4868.722353725621	3232.5877980882424	4211.2369220941555	0.3422334218427871	1440.4557341242044
4869.62180363394	3232.1017181472857	4210.625208751865	0.3422368840838096	1440.260407419834
4870.521253542257	3231.61563820633	4210.013489155339	0.3422403463248321	1440.065080715464
4871.420703450575	3231.129558265374	4209.40176330448	0.34224380856585457	1439.8697540110938
4872.320153358894	3230.6434783244176	4208.790031199192	0.34224727080687706	1439.6744273067236
4873.219603267212	3230.157398383461	4208.178292839379	0.34225073304789955	1439.4791006023536
4874.119053175529	3229.6713184425053	4207.566548224947	0.34225419528892204	1439.2837738979833
4875.0185030838475	3229.185238501549	4206.954797355797	0.3422576575299445	1439.088447193613
4875.917952992166	3228.699158560593	4206.343040231836	0.342261119770967	1438.893120489243
4876.817402900484	3228.2130786196362	4205.731276852965	0.3422645820119895	1438.6977937848728
4877.716852808801	3227.726998678681	4205.119507219092	0.342268044253012	1438.5024670805026
4878.61630271712	3227.2409187377243	4204.507731330118	0.3422715064940345	1438.3071403761326
4879.515752625438	3226.7548387967677	4203.895949185947	0.342274968735057	1438.1118136717623
4880.415202533756	3226.2687588558115	4203.284160786486	0.34227843097607946	1437.916486967392
4881.314652442074	3225.7826789148558	4202.672366131635	0.34228189321710195	1437.721160263022
4882.214102350392	3225.2965989738996	4202.060565221302	0.34228535545812444	1437.5258335586518
4883.11355225871	3224.810519032943	4201.448758055389	0.34228881769914693	1437.3305068542816
4884.013002167028	3224.324439091987	4200.836944633798	0.3422922799401695	1437.1351801499115
4884.912452075346	3223.838359151031	4200.225124956439	0.34229574218119196	1436.9398534455415
4885.811901983664	3223.352279210075	4199.61329902321	0.34229920442221445	1436.744526741171
4886.711351891982	3222.866199269118	4199.001466834017	0.34230266666323694	1436.549200036801
4887.610801800301	3222.380119328162	4198.389628388765	0.34230612890425943	1436.3538733324308
4888.510251708618	3221.8940393872062	4197.777783687359	0.3423095911452819	1436.1585466280608
4889.409701616936	3221.4079594462496	4197.165932729699	0.3423130533863044	1435.9632199236905
4890.3091515252545	3220.9218795052934	4196.554075515694	0.3423165156273269	1435.7678932193203
4891.208601433573	3220.4357995643372	4195.942212045244	0.3423199778683494	1435.57256651495
4892.10805134189	3219.9497196233815	4195.330342318257	0.3423234401093719	1435.3772398105802
4893.007501250208	3219.463639682425	4194.7184663346325	0.34232690235039437	1435.1819131062098
4893.906951158527	3218.977559741469	4194.106584094277	0.34233036459141686	1434.9865864018395
4894.806401066845	3218.4914798005125	4193.4946955970945	0.34233382683243935	1434.7912596974695
4895.705850975162	3218.0053998595567	4192.88280084299	0.34233728907346184	1434.5959329930995
4896.605300883481	3217.5193199186	4192.270899831865	0.3423407513144843	1434.400606288729
4897.504750791799	3217.033239977644	4191.658992563625	0.3423442135555068	1434.205279584359
4898.404200700117	3216.5471600366877	4191.047079038173	0.3423476757965293	1434.0099528799888
4899.3036506084345	3216.0610800957315	4190.435159255417	0.3423511380375518	1433.8146261756187
4900.203100516753	3215.575000154776	4189.823233215255	0.3423546002785743	1433.6192994712485
4901.102550425071	3215.088920213819	4189.2113009175955	0.3423580625195968	1433.4239727668783
4902.002000333389	3214.602840272863	4188.59936236234	0.34236152476061926	1433.228646062508
4902.901450241708	3214.1167603319063	4187.987417549394	0.34236498700164175	1433.033319358138
4903.800900150025	3213.630680390951	4187.375466478661	0.34236844924266424	1432.8379926537677
4904.700350058343	3213.1446004499944	4186.763509150045	0.34237191148368673	1432.6426659493975
4905.5997999666615	3212.658520509038	4186.15154556345	0.3423753737247093	1432.4473392450275
4906.49924987498	3212.172440568082	4185.53957571878	0.34237883596573176	1432.2520125406572
4907.398699783297	3211.6863606271263	4184.9275996159395	0.34238229820675425	1432.056685836287
4908.298149691615	3211.2002806861697	4184.315617254831	0.34238576044777674	1431.861359131917
4909.197599599934	3210.714200745213	4183.7036286353605	0.34238922268879923	1431.6660324275467
4910.097049508252	3210.2281208042573	4183.09163375743	0.3423926849298217	1431.4707057231765
4910.996499416569	3209.742040863301	4182.479632620945	0.3423961471708442	1431.2753790188065
4911.895949324888	3209.255960922345	4181.867625225809	0.3423996094118667	1431.0800523144362
4912.795399233206	3208.7698809813883	4181.255611571926	0.3424030716528892	1430.884725610066
4913.694849141524	3208.2838010404325	4180.643591659202	0.3424065338939117	1430.689398905696
4914.5942990498415	3207.7977210994763	4180.031565487537	0.34240999613493417	1430.4940722013257
4915.49374895816	3207.31164115852	4179.419533056837	0.34241345837595666	1430.2987454969555
4916.393198866478	3206.825561217564	4178.807494367006	0.34241692061697915	1430.1034187925854
4917.292648774796	3206.3394812766073	4178.195449417948	0.34242038285800164	1429.9080920882152
4918.192098683114	3205.8534013356516	4177.583398209568	0.3424238450990241	1429.712765383845
4919.091548591432	3205.367321394695	4176.971340741768	0.3424273073400466	1429.517438679475
4919.99099849975	3204.881241453739	4176.359277014453	0.3424307695810691	1429.3221119751047
4920.890448408069	3204.3951615127826	4175.747207027526	0.3424342318220916	1429.1267852707344
4921.789898316386	3203.909081571827	4175.135130780894	0.3424376940631141	1428.9314585663644
4922.689348224704	3203.4230016308707	4174.523048274457	0.3424411563041366	1428.7361318619942
4923.5887981330225	3202.9369216899145	4173.910959508121	0.34244461854515906	1428.5408051576242
4924.488248041341	3202.450841748958	4173.29886448179	0.34244808078618155	1428.345478453254
4925.387697949658	3201.964761808002	4172.686763195369	0.34245154302720404	1428.1501517488837
4926.287147857976	3201.478681867046	4172.074655648758	0.34245500526822653	1427.9548250445137
4927.186597766295	3200.9926019260893	4171.4625418418655	0.342458467509249	1427.7594983401434
4928.086047674613	3200.506521985133	4170.850421774593	0.34246192975027157	1427.5641716357732
4928.98549758293	3200.0204420441773	4170.238295446846	0.34246539199129405	1427.3688449314031
4929.884947491249	3199.534362103221	4169.626162858527	0.34246885423231654	1427.173518227033
4930.784397399567	3199.0482821622645	4169.014024009539	0.34247231647333903	1426.9781915226627
4931.683847307885	3198.5622022213083	4168.40187889979	0.3424757787143615	1426.7828648182926
4932.5832972162025	3198.0761222803526	4167.789727529179	0.342479240955384	1426.5875381139224
4933.482747124521	3197.5900423393964	4167.177569897614	0.3424827031964065	1426.3922114095521
4934.382197032839	3197.1039623984398	4166.565406004997	0.342486165437429	1426.1968847051821
4935.281646941157	3196.6178824574836	4165.9532358512315	0.3424896276784515	1426.0015580008119
4936.181096849476	3196.1318025165274	4165.341059436222	0.34249308991947397	1425.8062312964414
4937.080546757793	3195.645722575571	4164.728876759874	0.34249655216049646	1425.6109045920716
4937.979996666111	3195.159642634615	4164.116687822089	0.34250001440151895	1425.4155778877014
4938.8794465744295	3194.673562693659	4163.504492622772	0.34250347664254144	1425.2202511833311
