time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3929.2596766127685	4625.8806659171805	6453.161815812133	0.6995736420663852	4524.441356901537
3930.159026504417	4625.342007994647	6452.345628910556	0.699561731092564	4523.801963783366
3931.0583763960667	4624.803350072114	6451.529458390285	0.699549820118743	4523.162570665194
3931.957726287715	4624.26469214958	6450.7133042508285	0.6995379396404381	4522.523177547023
3932.8570761793635	4623.7260342270465	6449.897166491694	0.6995261035738559	4521.883784428851
3933.756426071012	4623.187376304512	6449.081045112386	0.6995142675072737	4521.244391310679
3934.655775962661	4622.648718381979	6448.264940112414	0.6995024314406916	4520.604998192508
3935.5551258543087	4622.110060459446	6447.448851491284	0.6994905953741094	4519.965605074336
3936.454475745957	4621.571402536912	6446.632779248501	0.6994787593075272	4519.326211956164
3937.3538256376064	4621.032744614378	6445.816723383575	0.6994669232409451	4518.686818837993
3938.253175529255	4620.494086691845	6445.000683896012	0.6994550871743629	4518.047425719821
3939.1525254209037	4619.955428769311	6444.184660785316	0.6994432753792751	4517.40803260165
3940.051875312552	4619.416770846778	6443.368654051	0.6994315136438176	4516.768639483478
3940.9512252042014	4618.878112924243	6442.552663692566	0.6994197519083601	4516.129246365306
3941.8505750958498	4618.339455001711	6441.736689709523	0.6994079901729027	4515.489853247135
3942.749924987498	4617.800797079177	6440.920732101377	0.6993962284374453	4514.850460128963
3943.6492748791466	4617.262139156643	6440.104790867636	0.6993844667019878	4514.211067010792
3944.548624770795	4616.7234812341085	6439.288866007807	0.6993727049665304	4513.571673892619
3945.4479746624434	4616.184823311576	6438.472957521398	0.6993609432310729	4512.932280774448
3946.3473245540927	4615.646165389042	6437.657065407914	0.6993491996369984	4512.292887656277
3947.246674445741	4615.107507466509	6436.841189666866	0.6993375116608845	4511.653494538105
3948.1460243373895	4614.568849543975	6436.025330297756	0.6993258236847706	4511.0141014199335
3949.0453742290383	4614.030191621441	6435.209487300093	0.6993141357086567	4510.3747083017615
3949.9447241206867	4613.491533698908	6434.393660673387	0.6993024477325428	4509.7353151835905
3950.844074012336	4612.952875776374	6433.577850417142	0.699290759756429	4509.095922065419
3951.7434239039844	4612.414217853841	6432.762056530868	0.699279071780315	4508.4565289472475
3952.642773795633	4611.875559931307	6431.946279014071	0.6992673838042012	4507.817135829076
3953.542123687281	4611.336902008773	6431.130517866256	0.699255707932216	4507.177742710904
3954.4414735789296	4610.79824408624	6430.314773086935	0.6992440931479623	4506.538349592733
3955.340823470578	4610.259586163706	6429.499044675611	0.6992324783637086	4505.898956474561
3956.2401733622273	4609.720928241172	6428.683332631793	0.6992208635794549	4505.259563356389
3957.139523253876	4609.182270318639	6427.86763695499	0.6992092487952013	4504.620170238218
3958.0388731455246	4608.643612396105	6427.051957644707	0.6991976340109476	4503.980777120046
3958.938223037173	4608.104954473572	6426.236294700454	0.6991860192266939	4503.341384001875
3959.8375729288214	4607.566296551038	6425.420648121735	0.6991744044424402	4502.701990883702
3960.7369228204707	4607.027638628504	6424.6050179080585	0.6991627958168762	4502.062597765531
3961.636272712118	4606.488980705971	6423.789404058935	0.699151253661262	4501.42320464736
3962.5356226037675	4605.9503227834375	6422.973806573868	0.6991397115056477	4500.783811529188
3963.434972495416	4605.411664860904	6422.158225452368	0.6991281693500334	4500.144418411017
3964.3343223870643	4604.87300693837	6421.34266069394	0.6991166271944191	4499.505025292844
3965.233672278713	4604.334349015837	6420.527112298094	0.6991050850388049	4498.865632174673
3966.133022170362	4603.7956910933035	6419.7115802643375	0.6990935428831906	4498.226239056502
3967.032372062011	4603.257033170769	6418.896064592176	0.6990820007275763	4497.58684593833
3967.9317219536592	4602.718375248235	6418.080565281118	0.6990704588759973	4496.947452820158
3968.8310718453076	4602.179717325703	6417.265082330672	0.6990589887900294	4496.308059701986
3969.730421736957	4601.641059403169	6416.449615740345	0.6990475187040616	4495.668666583815
3970.6297716286044	4601.102401480634	6415.634165509644	0.6990360486180937	4495.029273465643
3971.529121520253	4600.563743558101	6414.818731638078	0.6990245785321257	4494.389880347471
3972.428471411902	4600.025085635568	6414.003314125154	0.6990131084461579	4493.7504872293
3973.3278213035505	4599.486427713035	6413.187912970382	0.69900163836019	4493.111094111128
3974.227171195199	4598.9477697905	6412.372528173265	0.6989901682742221	4492.471700992957
3975.126521086848	4598.409111867966	6411.557159733313	0.6989786981882543	4491.832307874785
3976.025870978497	4597.870453945434	6410.741807650035	0.6989672941562783	4491.192914756613
3976.9252208701455	4597.3317960229	6409.926471922939	0.6989558955851563	4490.553521638442
3977.824570761794	4596.7931381003655	6409.111152551531	0.6989444970140342	4489.91412852027
3978.7239206534423	4596.254480177833	6408.2958495353205	0.698933098442912	4489.2747354020985
3979.6232705450907	4595.715822255299	6407.480562873814	0.6989216998717899	4488.635342283927
3980.522620436739	4595.177164332766	6406.66529256652	0.6989103013006678	4487.9959491657555
3981.4219703283875	4594.6385064102315	6405.850038612947	0.6988989027295456	4487.3565560475845
3982.321320220037	4594.099848487698	6405.034801012602	0.6988875041584235	4486.717162929413
3983.2206701116856	4593.561190565165	6404.219579764995	0.6988761654145202	4486.077769811241
3984.120020003334	4593.022532642631	6403.4043748696295	0.6988648378076028	4485.438376693069
3985.0193698949824	4592.483874720097	6402.589186326019	0.6988535102006853	4484.798983574898
3985.9187197866318	4591.945216797564	6401.774014133667	0.6988421825937678	4484.159590456727
3986.81806967828	4591.40655887503	6400.958858292084	0.6988308549868505	4483.520197338555
3987.7174195699286	4590.867900952496	6400.143718800777	0.698819527379933	4482.880804220383
3988.616769461577	4590.3292430299625	6399.328595659255	0.6988081997730156	4482.241411102211
3989.5161193532253	4589.790585107429	6398.5134888670245	0.6987968721660981	4481.60201798404
3990.4154692448737	4589.251927184896	6397.698398423598	0.69878559825151	4480.962624865868
3991.314819136523	4588.713269262362	6396.883324328477	0.6987743410622796	4480.323231747696
3992.2141690281715	4588.1746113398285	6396.068266581175	0.6987630838730493	4479.683838629525
3993.1135189198203	4587.635953417295	6395.253225181197	0.698751826683819	4479.044445511353
3994.0128688114687	4587.097295494761	6394.438200128053	0.6987405694945885	4478.405052393182
3994.912218703117	4586.558637572228	6393.623191421251	0.6987293123053582	4477.765659275009
3995.8115685947664	4586.0199796496945	6392.808199060299	0.6987180551161278	4477.126266156838
3996.710918486414	4585.48132172716	6391.993223044703	0.6987067979268975	4476.486873038667
3997.610268378063	4584.942663804627	6391.178263373976	0.698695588385972	4475.847479920495
3998.5096182697116	4584.404005882093	6390.3633200476215	0.6986844010720028	4475.208086802324
3999.40896816136	4583.86534795956	6389.548393065152	0.6986732137580335	4474.568693684151
4000.3083180530084	4583.326690037026	6388.733482426073	0.6986620264440643	4473.92930056598
4001.207667944658	4582.788032114492	6387.9185881298945	0.6986508391300951	4473.289907447809
4002.1070178363066	4582.249374191959	6387.103710176122	0.6986396518161258	4472.650514329637
4003.006367727955	4581.710716269426	6386.288848564267	0.6986284645021565	4472.011121211465
4003.9057176196034	4581.172058346891	6385.474003293837	0.6986172771881873	4471.371728093293
4004.8050675112518	4580.633400424358	6384.659174364341	0.698606131568354	4470.732334975122
4005.7044174029	4580.094742501824	6383.844361775286	0.6985950135912773	4470.092941856951
4006.6037672945486	4579.556084579292	6383.029565526182	0.6985838956142006	4469.453548738778
4007.503117186198	4579.017426656757	6382.214785616536	0.698572777637124	4468.814155620607
4008.4024670778463	4578.478768734223	6381.4000220458565	0.6985616596600472	4468.174762502435
4009.301816969495	4577.940110811691	6380.585274813655	0.6985505416829706	4467.535369384264
4010.2011668611435	4577.401452889157	6379.770543919436	0.698539423705894	4466.8959762660925
4011.100516752793	4576.8627949666225	6378.95582936271	0.6985283057288172	4466.2565831479205
4011.9998666444412	4576.324137044089	6378.1411311429865	0.6985172235805646	4465.6171900297495
4012.8992165360896	4575.785479121556	6377.326449259773	0.6985061744060358	4464.977796911578
4013.798566427738	4575.246821199022	6376.511783712576	0.698495125231507	4464.3384037934065
4014.6979163193864	4574.708163276488	6375.69713450091	0.6984840760569783	4463.699010675234
4015.597266211035	4574.169505353954	6374.882501624275	0.6984730268824494	4463.059617557063
4016.496616102683	4573.630847431422	6374.06788508219	0.6984619777079206	4462.420224438892
4017.3959659943325	4573.092189508888	6373.253284874156	0.6984509285333919	4461.78083132072
4018.295315885981	4572.553531586354	6372.438700999684	0.6984398793588631	4461.141438202548
4019.19466577763	4572.01487366382	6371.624133458283	0.6984288602357167	4460.502045084376
4020.094015669278	4571.476215741287	6370.809582249462	0.6984178793333828	4459.862651966205
4020.9933655609275	4570.937557818753	6369.9950473727295	0.6984068984310489	4459.223258848034
4021.892715452576	4570.3988998962195	6369.1805288275955	0.698395917528715	4458.583865729862
4022.7920653442243	4569.860241973685	6368.366026613566	0.6983849366263811	4457.94447261169
4023.6914152358727	4569.321584051153	6367.551540730152	0.6983739557240473	4457.305079493518
4024.590765127521	4568.782926128619	6366.737071176862	0.6983629748217133	4456.665686375347
4025.4901150191695	4568.244268206085	6365.922617953203	0.6983519939193794	4456.026293257176
4026.389464910819	4567.705610283552	6365.108181058688	0.69834103737788	4455.386900139003
4027.2888148024676	4567.166952361018	6364.293760492822	0.6983301242213473	4454.747507020832
4028.188164694116	4566.628294438485	6363.479356255117	0.6983192110648145	4454.10811390266
4029.0875145857644	4566.089636515951	6362.664968345078	0.6983082979082819	4453.468720784489
4029.986864477413	4565.550978593417	6361.850596762217	0.6982973847517492	4452.829327666317
4030.886214369062	4565.012320670884	6361.036241506044	0.6982864715952164	4452.189934548145
4031.7855642607096	4564.47366274835	6360.221902576066	0.6982755584386837	4451.550541429974
4032.684914152359	4563.935004825816	6359.407579971791	0.698264645282151	4450.911148311802
4033.5842640440073	4563.396346903283	6358.5932736927325	0.6982537508818321	4450.271755193631
4034.4836139356557	4562.857688980749	6357.778983738394	0.6982429049486327	4449.632362075458
4035.3829638273046	4562.319031058216	6356.964710108289	0.6982320590154335	4448.992968957287
4036.2823137189534	4561.780373135682	6356.150452801923	0.6982212130822342	4448.353575839116
4037.1816636106023	4561.241715213148	6355.336211818808	0.6982103671490348	4447.714182720944
4038.0810135022507	4560.703057290614	6354.521987158452	0.6981995212158356	4447.074789602772
4038.980363393899	4560.164399368081	6353.707778820365	0.6981886752826363	4446.4353964846005
4039.8797132855475	4559.625741445548	6352.893586804056	0.698177829349437	4445.796003366429
4040.779063177196	4559.087083523014	6352.079411109033	0.6981669966528028	4445.156610248258
4041.6784130688443	4558.54842560048	6351.265251734806	0.6981562174243642	4444.5172171300865
4042.5777629604936	4558.009767677946	6350.4511086808825	0.6981454381959254	4443.8778240119145
4043.477112852142	4557.471109755414	6349.636981946776	0.6981346589674867	4443.238430893743
4044.3764627437904	4556.932451832879	6348.822871531993	0.698123879739048	4442.599037775572
4045.2758126354393	4556.393793910346	6348.008777436044	0.6981131005106093	4441.9596446574005
4046.1751625270886	4555.855135987812	6347.194699658436	0.6981023212821706	4441.320251539228
4047.074512418737	4555.316478065279	6346.380638198679	0.6980915420537319	4440.680858421057
4047.9738623103854	4554.777820142745	6345.5665930562855	0.6980807706262365	4440.041465302885
4048.8732122020338	4554.239162220211	6344.752564230761	0.698070057587849	4439.402072184714
4049.772562093682	4553.700504297677	6343.938551721616	0.6980593445494615	4438.762679066542
4050.6719119853306	4553.161846375145	6343.124555528363	0.6980486315110741	4438.12328594837
4051.571261876979	4552.6231884526105	6342.310575650507	0.6980379184726866	4437.483892830199
4052.4706117686283	4552.084530530077	6341.4966120875615	0.6980272054342991	4436.844499712027
4053.369961660277	4551.545872607543	6340.6826648390315	0.6980164923959116	4436.205106593855
4054.2693115519255	4551.00721468501	6339.86873390443	0.6980057793575241	4435.565713475683
4055.168661443574	4550.4685567624765	6339.054819283266	0.6979950687675498	4434.926320357512
4056.068011335223	4549.929898839942	6338.240920975048	0.697984421408335	4434.286927239341
4056.9673612268716	4549.39124091741	6337.427038979286	0.6979737740491202	4433.647534121169
4057.86671111852	4548.852582994876	6336.61317329549	0.6979631266899053	4433.008141002997
4058.7660610101684	4548.313925072342	6335.799323923168	0.6979524793306906	4432.368747884825
4059.665410901817	4547.775267149807	6334.985490861832	0.6979418319714757	4431.729354766654
4060.564760793465	4547.236609227275	6334.171674110991	0.697931184612261	4431.089961648483
4061.464110685114	4546.697951304742	6333.357873670156	0.6979205372530461	4430.450568530311
4062.363460576763	4546.159293382208	6332.544089538832	0.6979098898938314	4429.811175412139
4063.2628104684118	4545.620635459673	6331.730321716532	0.6978993048847614	4429.171782293967
4064.16216036006	4545.081977537141	6330.916570202767	0.6978887226976414	4428.532389175796
4065.0615102517086	4544.543319614607	6330.102834997044	0.6978781405105213	4427.892996057625
4065.960860143358	4544.004661692073	6329.289116098874	0.6978675583234013	4427.253602939452
4066.8602100350054	4543.466003769539	6328.4754135077665	0.6978569761362812	4426.614209821281
4067.7595599266547	4542.927345847006	6327.6617272232315	0.6978463939491611	4425.974816703109
4068.658909818303	4542.388687924472	6326.84805724478	0.6978358117620411	4425.335423584938
4069.5582597099515	4541.850030001939	6326.03440357192	0.6978252295749211	4424.696030466766
4070.4576096016	4541.311372079405	6325.220766204161	0.6978147040455265	4424.056637348594
4071.3569594932496	4540.772714156871	6324.407145141015	0.697804186527193	4423.417244230423
4072.256309384898	4540.234056234338	6323.593540381991	0.6977936690088594	4422.7778511122515
4073.1556592765464	4539.695398311804	6322.779951926599	0.6977831514905258	4422.1384579940805
4074.055009168195	4539.156740389271	6321.96637977435	0.6977726339721924	4421.499064875908
4074.9543590598432	4538.618082466737	6321.15282392475	0.6977621164538588	4420.859671757737
4075.8537089514916	4538.079424544203	6320.339284377314	0.6977515989355253	4420.220278639566
4076.75305884314	4537.54076662167	6319.525761131548	0.6977410814171917	4419.580885521393
4077.6524087347893	4537.002108699136	6318.712254186966	0.69773061494825	4418.941492403222
4078.5517586264377	4536.463450776603	6317.898763543075	0.6977201615991332	4418.30209928505
4079.4511085180866	4535.924792854069	6317.085289199384	0.6977097082500165	4417.662706166879
4080.350458409735	4535.386134931535	6316.271831155405	0.6976992549008998	4417.023313048708
4081.2498083013843	4534.847477009002	6315.458389410651	0.6976888015517831	4416.383919930535
4082.1491581930327	4534.308819086468	6314.644963964627	0.6976783482026664	4415.744526812364
4083.048508084681	4533.770161163934	6313.831554816845	0.6976678948535497	4415.105133694192
4083.9478579763295	4533.231503241401	6313.0181619668165	0.697657441504433	4414.465740576021
4084.847207867978	4532.6928453188675	6312.20478541405	0.6976470336795351	4413.82634745785
4085.7465577596263	4532.154187396333	6311.391425158055	0.6976366440037743	4413.186954339677
4086.6459076512747	4531.6155294738	6310.578081198346	0.6976262543280137	4412.547561221506
4087.545257542924	4531.076871551267	6309.7647535344295	0.697615864652253	4411.908168103334
4088.4446074345724	4530.5382136287335	6308.951442165817	0.6976054749764924	4411.268774985163
4089.3439573262212	4529.999555706199	6308.138147092017	0.6975950853007317	4410.629381866991
4090.2433072178696	4529.460897783666	6307.324868312543	0.697584695624971	4409.989988748819
4091.142657109519	4528.922239861133	6306.511605826902	0.6975743059492103	4409.350595630648
4092.0420070011673	4528.383581938599	6305.698359634606	0.6975639563547402	4408.711202512476
4092.9413568928157	4527.844924016064	6304.885129735166	0.6975536298601531	4408.071809394304
4093.840706784464	4527.306266093531	6304.071916128091	0.6975433033655659	4407.432416276132
4094.7400566761125	4526.767608170998	6303.258718812892	0.6975329768709788	4406.793023157961
4095.639406567761	4526.228950248465	6302.445537789079	0.6975226503763917	4406.15363003979
4096.53875645941	4525.69029232593	6301.632373056163	0.6975123238818046	4405.514236921617
4097.438106351058	4525.151634403397	6300.819224613655	0.6975019973872174	4404.874843803446
4098.337456242707	4524.612976480864	6300.006092461064	0.6974916708926303	4404.235450685274
4099.236806134356	4524.07431855833	6299.192976597902	0.6974813791177447	4403.596057567103
4100.136156026005	4523.5356606357955	6298.379877023677	0.6974711153157972	4402.956664448931
4101.035505917653	4522.997002713263	6297.566793737905	0.6974608515138497	4402.31727133076
4101.934855809302	4522.458344790729	6296.753726740089	0.6974505877119023	4401.677878212588
4102.83420570095	4521.919686868196	6295.940676029747	0.6974403239099548	4401.0384850944165
4103.733555592599	4521.3810289456615	6295.127641606383	0.6974300601080073	4400.399091976245
4104.632905484247	4520.842371023129	6294.314623469513	0.6974197963060598	4399.7596988580735
4105.532255375896	4520.303713100595	6293.501621618644	0.6974095325041123	4399.120305739902
4106.431605267545	4519.765055178061	6292.688636053287	0.6973992981407207	4398.480912621731
4107.330955159193	4519.226397255527	6291.875666772956	0.6973890965464987	4397.841519503559
4108.230305050842	4518.687739332994	6291.062713777158	0.6973788949522767	4397.202126385388
4109.129654942491	4518.14908141046	6290.2497770654045	0.6973686933580546	4396.562733267216
4110.029004834139	4517.610423487926	6289.436856637207	0.6973584917638326	4395.923340149044
4110.928354725787	4517.0717655653925	6288.623952492077	0.6973482901696105	4395.283947030873
4111.827704617436	4516.533107642859	6287.811064629524	0.6973380885753885	4394.644553912701
4112.727054509085	4515.994449720326	6286.998193049059	0.6973278869811664	4394.005160794529
4113.626404400734	4515.455791797792	6286.185337750193	0.697317709623911	4393.365767676358
4114.525754292382	4514.9171338752585	6285.372498732438	0.6973075697560894	4392.726374558186
4115.425104184031	4514.378475952725	6284.5596759953005	0.6972974298882678	4392.086981440015
4116.32445407568	4513.839818030191	6283.746869538296	0.6972872900204462	4391.447588321842
4117.223803967328	4513.301160107657	6282.9340793609335	0.6972771501526246	4390.808195203671
4118.123153858976	4512.7625021851245	6282.121305462725	0.697267010284803	4390.168802085499
4119.022503750625	4512.22384426259	6281.30854784318	0.6972568704169814	4389.529408967328
4119.921853642274	4511.685186340057	6280.495806501812	0.6972467305491598	4388.890015849156
4120.821203533922	4511.146528417523	6279.683081438128	0.6972366097953958	4388.250622730984
4121.720553425571	4510.6078704949905	6278.870372651643	0.6972265311762107	4387.611229612813
4122.61990331722	4510.069212572456	6278.057680141863	0.6972164525570257	4386.971836494641
4123.519253208869	4509.530554649922	6277.245003908303	0.6972063739378406	4386.332443376469
4124.4186031005165	4508.991896727389	6276.432343950476	0.6971962953186556	4385.693050258299
4125.317952992165	4508.453238804856	6275.619700267888	0.6971862166994706	4385.053657140126
4126.217302883814	4507.914580882321	6274.807072860052	0.6971761380802854	4384.414264021955
4127.116652775463	4507.375922959788	6273.994461726481	0.6971660594611004	4383.774870903782
4128.016002667111	4506.837265037254	6273.181866866684	0.6971559949108764	4383.135477785612
4128.91535255876	4506.298607114722	6272.369288280172	0.697145977066096	4382.49608466744
4129.814702450409	4505.759949192187	6271.556725966458	0.6971359592213155	4381.856691549268
4130.714052342057	4505.221291269654	6270.744179925051	0.6971259413765352	4381.217298431097
4131.6134022337055	4504.682633347121	6269.931650155464	0.6971159235317547	4380.577905312925
4132.512752125354	4504.143975424587	6269.119136657207	0.6971059056869743	4379.9385121947535
4133.412102017003	4503.6053175020525	6268.306639429791	0.6970958878421938	4379.299119076582
4134.311451908651	4503.066659579519	6267.494158472729	0.6970858699974134	4378.6597259584105
4135.2108018003	4502.528001656986	6266.681693785531	0.6970758612534519	4378.0203328402395
4136.110151691949	4501.989343734452	6265.869245367707	0.6970659037123478	4377.380939722067
4137.009501583598	4501.450685811918	6265.056813218773	0.6970559461712437	4376.741546603896
4137.908851475246	4500.912027889384	6264.244397338235	0.6970459886301396	4376.102153485724
4138.8082013668945	4500.373369966852	6263.431997725607	0.6970360310890356	4375.462760367553
4139.707551258543	4499.834712044318	6262.619614380401	0.6970260735479314	4374.823367249381
4140.606901150192	4499.2960541217835	6261.807247302126	0.6970161160068273	4374.183974131209
4141.50625104184	4498.75739619925	6260.994896490295	0.6970061584657232	4373.544581013038
4142.405600933489	4498.218738276717	6260.182561944419	0.6969962051334014	4372.905187894866
4143.304950825138	4497.680080354183	6259.370243664011	0.6969863074287206	4372.265794776694
4144.204300716786	4497.1414224316495	6258.55794164858	0.6969764097240398	4371.626401658524
4145.103650608435	4496.602764509115	6257.745655897639	0.6969665120193591	4370.987008540351
4146.0030005000835	4496.064106586583	6256.9333864107	0.6969566143146784	4370.34761542218
4146.902350391732	4495.525448664049	6256.121133187272	0.6969467166099975	4369.708222304007
4147.80170028338	4494.9867907415155	6255.30889622687	0.6969368189053168	4369.068829185837
4148.701050175029	4494.448132818982	6254.496675529003	0.696926921200636	4368.429436067665
4149.600400066678	4493.909474896448	6253.684471093182	0.6969170234959552	4367.790042949493
4150.499749958327	4493.370816973914	6252.87228291892	0.6969071845559033	4367.150649831321
4151.399099849975	4492.832159051381	6252.060111005731	0.6968973462238401	4366.51125671315
4152.298449741624	4492.293501128847	6251.247955353123	0.6968875078917771	4365.871863594978
4153.197799633273	4491.754843206314	6250.435815960611	0.696877669559714	4365.232470476807
4154.0971495249205	4491.21618528378	6249.623692827701	0.6968678312276508	4364.593077358635
4154.996499416569	4490.677527361247	6248.811585953912	0.6968579928955877	4363.953684240464
4155.895849308218	4490.138869438713	6247.99949533875	0.6968481545635246	4363.314291122291
4156.795199199867	4489.600211516179	6247.187420981729	0.6968383162314614	4362.67489800412
4157.694549091515	4489.061553593646	6246.3753628823615	0.6968285314613042	4362.035504885948
4158.593898983164	4488.522895671112	6245.5633210401575	0.6968187520414717	4361.396111767777
4159.493248874813	4487.984237748578	6244.75129545463	0.6968089726216393	4360.756718649605
4160.392598766462	4487.445579826044	6243.939286125291	0.6967991932018069	4360.117325531433
4161.2919486581095	4486.906921903511	6243.1272930516525	0.6967894137819746	4359.477932413262
4162.191298549758	4486.368263980978	6242.315316233224	0.6967796343621422	4358.83853929509
4163.090648441407	4485.829606058444	6241.503355669521	0.6967698549423098	4358.1991461769185
4163.989998333056	4485.29094813591	6240.6914113600515	0.6967600755224774	4357.559753058747
4164.889348224704	4484.752290213377	6239.879483304332	0.6967503445388338	4356.9203599405755
4165.788698116353	4484.213632290844	6239.067571501871	0.6967406235742383	4356.2809668224045
4166.688048008002	4483.674974368309	6238.25567595218	0.6967309026096428	4355.641573704232
4167.58739789965	4483.136316445776	6237.443796654774	0.6967211816450473	4355.0021805860615
4168.4867477912985	4482.597658523242	6236.631933609163	0.6967114606804518	4354.36278746789
4169.386097682947	4482.059000600709	6235.820086814859	0.6967017397158562	4353.723394349718
4170.285447574596	4481.520342678175	6235.008256271375	0.6966920187512607	4353.084001231546
4171.184797466244	4480.981684755641	6234.1964419782225	0.6966822977866652	4352.444608113375
4172.084147357893	4480.443026833108	6233.3846439349145	0.6966726202087051	4351.805214995203
4172.983497249542	4479.904368910575	6232.572862140961	0.6966629572457165	4351.165821877032
4173.882847141191	4479.3657109880405	6231.761096595875	0.6966532942827277	4350.526428758859
4174.782197032839	4478.827053065507	6230.949347299171	0.6966436313197389	4349.887035640689
4175.6815469244875	4478.288395142973	6230.137614250357	0.6966339683567503	4349.247642522516
4176.580896816136	4477.74973722044	6229.325897448946	0.6966243053937615	4348.608249404345
4177.480246707784	4477.2110792979065	6228.514196894455	0.6966146424307728	4347.968856286173
4178.379596599433	4476.672421375372	6227.702512586391	0.696604979467784	4347.329463168002
4179.278946491082	4476.13376345284	6226.89084452427	0.6965953549172107	4346.69007004983
4180.178296382731	4475.595105530306	6226.0791927076	0.6965857495055363	4346.050676931658
4181.077646274379	4475.0564476077725	6225.267557135896	0.6965761440938619	4345.411283813487
4181.976996166028	4474.517789685238	6224.455937808671	0.6965665386821875	4344.771890695315
4182.8763460576765	4473.979131762705	6223.644334725434	0.6965569332705132	4344.132497577143
4183.775695949325	4473.440473840171	6222.8327478857	0.6965473278588388	4343.493104458972
4184.675045840973	4472.901815917638	6222.0211772889825	0.6965377224471644	4342.8537113408
4185.574395732622	4472.363157995103	6221.209622934791	0.69652811703549	4342.214318222629
4186.473745624271	4471.82450007257	6220.398084822639	0.6965185451365218	4341.574925104456
4187.373095515919	4471.285842150037	6219.58656295204	0.6965089968291807	4340.935531986286
4188.272445407568	4470.747184227503	6218.775057322505	0.6964994485218393	4340.296138868114
4189.171795299217	4470.208526304969	6217.963567933546	0.6964899002144981	4339.656745749942
4190.0711451908655	4469.669868382436	6217.152094784677	0.6964803519071568	4339.01735263177
4190.9704950825135	4469.131210459903	6216.340637875411	0.6964708035998156	4338.377959513599
4191.869844974162	4468.592552537369	6215.529197205257	0.6964612552924744	4337.738566395427
4192.769194865811	4468.053894614835	6214.717772773732	0.6964517069851331	4337.099173277256
4193.66854475746	4467.515236692301	6213.906364580345	0.6964421873644855	4336.4597801590835
4194.567894649108	4466.976578769768	6213.094972624612	0.6964326957177798	4335.820387040913
4195.467244540757	4466.437920847234	6212.2835969060425	0.696423204071074	4335.1809939227405
4196.366594432406	4465.899262924701	6211.47223742415	0.6964137124243683	4334.5416008045695
4197.2659443240545	4465.360605002167	6210.660894178448	0.6964042207776626	4333.902207686398
4198.1652942157025	4464.821947079634	6209.849567168449	0.6963947291309569	4333.2628145682265
4199.064644107351	4464.2832891571	6209.038256393664	0.6963852374842512	4332.623421450055
4199.963993999	4463.744631234566	6208.226961853607	0.6963757458375455	4331.984028331883
4200.863343890648	4463.205973312033	6207.415683547791	0.6963662781244125	4331.344635213712
4201.762693782297	4462.667315389499	6206.604421475728	0.6963568426979031	4330.70524209554
4202.662043673946	4462.128657466965	6205.79317563693	0.6963474072713937	4330.065848977368
4203.561393565595	4461.5899995444315	6204.981946030912	0.6963379718448842	4329.426455859197
4204.460743457243	4461.051341621898	6204.170732657186	0.6963285364183749	4328.787062741025
4205.3600933488915	4460.512683699365	6203.359535515265	0.6963191009918654	4328.147669622854
4206.25944324054	4459.974025776831	6202.54835460466	0.696309665565356	4327.508276504681
4207.158793132189	4459.4353678542975	6201.737189924885	0.6963002301388466	4326.86888338651
4208.058143023837	4458.896709931764	6200.926041475454	0.6962908139648839	4326.229490268339
4208.957492915486	4458.35805200923	6200.114909255878	0.6962814343213622	4325.590097150167
4209.856842807135	4457.819394086697	6199.303793265671	0.6962720546778406	4324.950704031995
4210.756192698783	4457.2807361641635	6198.492693504345	0.6962626750343189	4324.311310913824
4211.655542590432	4456.742078241629	6197.681609971414	0.6962532953907973	4323.671917795652
4212.5548924820805	4456.203420319095	6196.870542666391	0.6962439157472756	4323.032524677481
4213.454242373729	4455.664762396563	6196.05949158879	0.696234536103754	4322.393131559308
4214.353592265377	4455.126104474029	6195.24845673812	0.6962251564602323	4321.753738441137
4215.252942157026	4454.587446551495	6194.437438113898	0.6962157914595389	4321.114345322965
4216.152292048675	4454.048788628961	6193.626435715633	0.6962064671650036	4320.474952204794
4217.051641940324	4453.510130706428	6192.8154495428425	0.6961971428704681	4319.835559086622
4217.950991831972	4452.971472783895	6192.004479595039	0.6961878185759327	4319.196165968451
4218.850341723621	4452.43281486136	6191.193525871733	0.6961784942813973	4318.556772850279
4219.7496916152695	4451.894156938826	6190.3825883724385	0.6961691699868618	4317.917379732107
4220.649041506918	4451.355499016294	6189.571667096671	0.6961598456923265	4317.277986613935
4221.548391398566	4450.81684109376	6188.76076204394	0.696150521397791	4316.638593495764
4222.447741290215	4450.278183171226	6187.949873213762	0.6961412072068927	4315.999200377592
4223.347091181864	4449.739525248693	6187.139000605647	0.6961319378305212	4315.359807259421
4224.246441073512	4449.20086732616	6186.328144219111	0.6961226684541497	4314.720414141249
4225.145790965161	4448.662209403626	6185.517304053666	0.6961133990777782	4314.081021023078
4226.04514085681	4448.1235514810915	6184.7064801088245	0.6961041297014068	4313.4416279049055
4226.9444907484585	4447.584893558558	6183.8956723841	0.6960948603250352	4312.8022347867345
4227.8438406401065	4447.046235636025	6183.084880879008	0.6960855909486637	4312.1628416685635
4228.743190531755	4446.507577713491	6182.274105593059	0.6960763215722923	4311.523448550392
4229.642540423404	4445.9689197909565	6181.463346525767	0.6960670578301227	4310.88405543222
4230.541890315053	4445.430261868424	6180.652603676647	0.696057842944248	4310.244662314048
