time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4852.708784797466	4976.5113320027895	6895.608962709425	0.41672932574644705	2879.3363373845127
4853.6089348224705	4976.147230412897	6895.125637146514	0.41671279913443654	2879.0252621154864
4854.509084847475	4975.783128823005	6894.642308613597	0.416696272522426	2878.7141868464605
4855.409234872479	4975.419027233114	6894.158977110647	0.4166797873125218	2878.4031115774346
4856.309384897483	4975.054925643222	6893.675642637637	0.4166633033072251	2878.0920363084083
4857.209534922487	4974.690824053331	6893.19230519454	0.4166468193019285	2877.7809610393824
4858.109684947492	4974.326722463439	6892.708964781325	0.4166303352966318	2877.469885770356
4859.009834972496	4973.962620873547	6892.22562139797	0.41661385129133516	2877.15881050133
4859.9099849975	4973.598519283656	6891.742275044444	0.4165973672860385	2876.847735232304
4860.810135022504	4973.234417693765	6891.258925720721	0.41658088328074183	2876.536659963278
4861.7102850475085	4972.870316103873	6890.775573426774	0.4165643992754452	2876.225584694252
4862.610435072513	4972.506214513981	6890.292218162573	0.41654795331356176	2875.9145094252262
4863.510585097517	4972.14211292409	6889.808859928094	0.41653151165722674	2875.6034341562004
4864.41073512252	4971.778011334198	6889.325498723308	0.4165150700008918	2875.292358887174
4865.3108851475245	4971.413909744307	6888.8421345481875	0.41649862834455675	2874.981283618148
4866.211035172529	4971.049808154416	6888.358767402705	0.4164821866882218	2874.670208349122
4867.111185197533	4970.685706564524	6887.8753972868335	0.41646574503188677	2874.359133080096
4868.011335222537	4970.321604974632	6887.392024200546	0.4164493033755518	2874.04805781107
4868.911485247541	4969.95750338474	6886.908648143814	0.4164328617192168	2873.736982542044
4869.811635272546	4969.593401794848	6886.425269116612	0.41641645478686024	2873.4259072730183
4870.71178529755	4969.229300204957	6885.941887118912	0.416400055223459	2873.114832003992
4871.611935322554	4968.865198615065	6885.458502150684	0.41638365566005786	2872.803756734966
4872.512085347558	4968.501097025173	6884.975114211903	0.41636725609665665	2872.4926814659398
4873.4122353725625	4968.136995435282	6884.491723302542	0.4163508565332555	2872.181606196914
4874.312385397567	4967.772893845391	6884.008329422573	0.41633445696985427	2871.870530927888
4875.212535422571	4967.408792255498	6883.524932571968	0.4163180574064531	2871.5594556588617
4876.112685447575	4967.044690665607	6883.041532750701	0.4163016578430519	2871.248380389836
4877.012835472579	4966.680589075716	6882.558129958744	0.41628528972306217	2870.9373051208095
4877.912985497584	4966.316487485824	6882.074724196069	0.4162689319982771	2870.6262298517836
4878.813135522588	4965.952385895932	6881.591315462648	0.41625257427349194	2870.3151545827573
4879.713285547591	4965.588284306042	6881.107903758457	0.41623621654870685	2870.004079313732
4880.613435572595	4965.224182716149	6880.624489083463	0.4162198588239217	2869.693004044706
4881.5135855976	4964.860081126258	6880.141071437644	0.4162035010991366	2869.3819287756796
4882.413735622604	4964.495979536367	6879.65765082097	0.4161871433743515	2869.0708535066537
4883.313885647608	4964.131877946475	6879.174227233415	0.4161707856495664	2868.7597782376274
4884.214035672612	4963.7677763565825	6878.690800674949	0.4161544561261085	2868.4487029686015
4885.114185697616	4963.4036747666905	6878.207371145547	0.4161381399873192	2868.137627699575
4886.014335722621	4963.039573176799	6877.723938645182	0.4161218238485298	2867.8265524305493
4886.914485747625	4962.675471586908	6877.240503173824	0.4161055077097405	2867.515477161523
4887.814635772629	4962.311369997015	6876.757064731447	0.41608919157095114	2867.204401892497
4888.714785797633	4961.947268407124	6876.273623318025	0.4160728754321618	2866.8933266234712
4889.614935822638	4961.583166817233	6875.790178933529	0.41605655929337243	2866.582251354445
4890.515085847642	4961.219065227341	6875.306731577933	0.4160402431545831	2866.271176085419
4891.415235872646	4960.854963637449	6874.823281251206	0.4160239520131379	2865.9601008163927
4892.31538589765	4960.490862047558	6874.339827953326	0.41600767720940846	2865.649025547367
4893.2155359226545	4960.126760457666	6873.856371684261	0.415991402405679	2865.3379502783405
4894.115685947658	4959.762658867775	6873.372912443986	0.4159751276019496	2865.026875009315
4895.015835972662	4959.398557277884	6872.889450232473	0.41595885279822015	2864.715799740289
4895.915985997666	4959.034455687992	6872.405985049696	0.4159425779944907	2864.404724471263
4896.81613602267	4958.6703540981	6871.922516895623	0.41592630319076124	2864.093649202237
4897.716286047675	4958.306252508209	6871.439045770233	0.4159100283870318	2863.7825739332106
4898.616436072679	4957.942150918317	6870.955571673494	0.41589377541438655	2863.4714986641848
4899.516586097683	4957.578049328426	6870.47209460538	0.41587754169645236	2863.1604233951584
4900.416736122687	4957.2139477385335	6869.988614565863	0.41586130797851817	2862.8493481261326
4901.316886147692	4956.8498461486415	6869.505131554918	0.41584507426058404	2862.5382728571067
4902.217036172696	4956.48574455875	6869.021645572516	0.41582884054264985	2862.2271975880803
4903.1171861977	4956.121642968859	6868.538156618628	0.41581260682471566	2861.9161223190545
4904.017336222704	4955.757541378966	6868.054664693228	0.41579637310678147	2861.6050470500286
4904.917486247708	4955.393439789075	6867.57116979629	0.4157801393888473	2861.2939717810027
4905.817636272713	4955.029338199184	6867.087671927785	0.4157639243730865	2860.9828965119764
4906.717786297717	4954.665236609292	6866.604171087686	0.4157477314933408	2860.6718212429505
4907.617936322721	4954.301135019401	6866.120667275965	0.4157315386135952	2860.3607459739246
4908.518086347725	4953.937033429509	6865.637160492594	0.41571534573384955	2860.0496707048983
4909.418236372729	4953.572931839617	6865.1536507375495	0.41569915285410386	2859.7385954358724
4910.318386397733	4953.208830249726	6864.670138010801	0.4156829599743582	2859.4275201668465
4911.218536422737	4952.844728659835	6864.18662231232	0.41566676709461253	2859.1164448978207
4912.118686447741	4952.480627069943	6863.703103642081	0.4156505742148669	2858.8053696287943
4913.0188364727455	4952.116525480051	6863.219582000055	0.41563439694536364	2858.4942943597684
4913.91898649775	4951.75242389016	6862.736057386218	0.41561824465784647	2858.1832190907426
4914.819136522754	4951.388322300268	6862.252529800539	0.41560209237032936	2857.8721438217162
4915.719286547758	4951.0242207103765	6861.768999242993	0.4155859400828122	2857.5610685526904
4916.619436572762	4950.660119120485	6861.285465713551	0.4155697877952951	2857.249993283664
4917.519586597767	4950.2960175305925	6860.801929212185	0.4155536355077779	2856.938918014638
4918.419736622771	4949.931915940701	6860.31838973887	0.4155374832202608	2856.627842745612
4919.319886647775	4949.56781435081	6859.834847293577	0.4155213309327436	2856.316767476586
4920.220036672779	4949.203712760918	6859.35130187628	0.41550519120015056	2856.00569220756
4921.1201866977835	4948.839611171026	6858.8677534869485	0.41548907926053424	2855.6946169385337
4922.020336722788	4948.475509581135	6858.384202125558	0.41547296732091793	2855.383541669508
4922.920486747792	4948.111407991243	6857.900647792081	0.4154568553813016	2855.0724664004815
4923.820636772795	4947.747306401352	6857.4170904864895	0.4154407434416853	2854.761391131456
4924.7207867977995	4947.383204811461	6856.933530208756	0.415424631502069	2854.4503158624298
4925.620936822804	4947.019103221569	6856.449966958852	0.41540851956245267	2854.139240593404
4926.521086847808	4946.655001631677	6855.966400736751	0.41539240762283636	2853.8281653243776
4927.421236872812	4946.290900041786	6855.4828315424265	0.41537630521907626	2853.5170900553517
4928.321386897816	4945.926798451894	6854.99925937585	0.41536023338465355	2853.206014786326
4929.221536922821	4945.562696862003	6854.515684236995	0.4153441615502309	2852.8949395172995
4930.121686947825	4945.198595272111	6854.032106125832	0.4153280897158082	2852.5838642482736
4931.021836972829	4944.834493682219	6853.548525042337	0.41531201788138555	2852.2727889792473
4931.921986997833	4944.4703920923275	6853.06494098648	0.41529594604696285	2851.9617137102214
4932.8221370228375	4944.106290502436	6852.581353958234	0.4152798742125402	2851.650638441195
4933.722287047842	4943.7421889125435	6852.097763957571	0.4152638023781175	2851.339563172169
4934.622437072846	4943.378087322652	6851.614170984467	0.41524773709637497	2851.0284879031433
4935.52258709785	4943.013985732761	6851.130575038891	0.4152317051260479	2850.717412634117
4936.422737122854	4942.649884142869	6850.646976120816	0.4152156731557209	2850.406337365091
4937.322887147859	4942.285782552977	6850.163374230216	0.4151996411853939	2850.0952620960647
4938.223037172863	4941.921680963086	6849.679769367062	0.41518360921506686	2849.784186827039
4939.123187197866	4941.557579373194	6849.1961615313285	0.41516757724473985	2849.473111558013
4940.02333722287	4941.193477783303	6848.7125507229885	0.41515154527441284	2849.162036288987
4940.923487247875	4940.829376193411	6848.2289369420105	0.4151355133040858	2848.8509610199612
4941.823637272879	4940.46527460352	6847.745320188372	0.41511948493879897	2848.539885750935
4942.723787297883	4940.101173013628	6847.261700462041	0.4151034925930642	2848.228810481909
4943.623937322887	4939.737071423736	6846.778077762993	0.41508750024732943	2847.9177352128827
4944.5240873478915	4939.372969833845	6846.2944520912015	0.41507150790159464	2847.606659943857
4945.424237372896	4939.008868243954	6845.810823446636	0.4150555155558599	2847.295584674831
4946.3243873979	4938.644766654061	6845.327191829271	0.4150395232101251	2846.984509405805
4947.224537422904	4938.28066506417	6844.84355723908	0.4150235308643903	2846.673434136779
4948.124687447908	4937.9165634742785	6844.359919676034	0.41500753851865557	2846.362358867753
4949.024837472913	4937.5524618843865	6843.876279140106	0.41499154686550593	2846.051283598727
4949.924987497917	4937.1883602944945	6843.392635631267	0.41497559390644484	2845.7402083297006
4950.825137522921	4936.824258704603	6842.908989149491	0.4149596409473838	2845.4291330606748
4951.725287547925	4936.460157114711	6842.425339694753	0.4149436879883227	2845.1180577916484
4952.6254375729295	4936.09605552482	6841.941687267024	0.4149277350292616	2844.8069825226225
4953.525587597933	4935.731953934929	6841.458031866273	0.4149117820702006	2844.495907253597
4954.425737622937	4935.367852345037	6840.974373492476	0.41489582911113954	2844.184831984571
4955.325887647941	4935.003750755145	6840.490712145605	0.41487987615207844	2843.873756715545
4956.2260376729455	4934.639649165254	6840.007047825634	0.4148639231930174	2843.5626814465186
4957.12618769795	4934.275547575362	6839.523380532534	0.41484800719924914	2843.2516061774927
4958.026337722954	4933.911445985471	6839.039710266278	0.4148320933905141	2842.9405309084664
4958.926487747958	4933.547344395579	6838.556037026838	0.414816179581779	2842.6294556394405
4959.826637772962	4933.183242805687	6838.072360814187	0.414800265773044	2842.3183803704146
4960.726787797967	4932.819141215796	6837.588681628298	0.41478435196430896	2842.0073051013883
4961.626937822971	4932.455039625905	6837.104999469143	0.4147684381555739	2841.6962298323624
4962.527087847975	4932.090938036012	6836.621314336695	0.4147525243468389	2841.385154563336
4963.427237872979	4931.726836446121	6836.137626230926	0.41473661053810384	2841.07407929431
4964.3273878979835	4931.3627348562295	6835.6539351518095	0.4147207306167483	2840.763004025284
4965.227537922988	4930.9986332663375	6835.1702410993175	0.41470485572355215	2840.451928756258
4966.127687947992	4930.634531676446	6834.686544073422	0.41468898083035605	2840.140853487232
4967.027837972996	4930.270430086554	6834.202844074095	0.41467310593715995	2839.829778218206
4967.9279879979995	4929.906328496662	6833.719141101312	0.41465723104396385	2839.5187029491804
4968.828138023004	4929.542226906771	6833.235435155044	0.4146413561507677	2839.207627680154
4969.728288048008	4929.17812531688	6832.751726235263	0.4146254812575716	2838.896552411128
4970.628438073012	4928.814023726988	6832.268014341943	0.4146096063643755	2838.585477142102
4971.528588098016	4928.449922137096	6831.784299475054	0.4145937623163436	2838.274401873076
4972.428738123021	4928.085820547205	6831.30058163457	0.41457792610544614	2837.9633266040496
4973.328888148025	4927.721718957313	6830.816860820465	0.4145620898945486	2837.6522513350237
4974.229038173029	4927.357617367422	6830.3331370327105	0.4145462536836511	2837.341176065998
4975.129188198033	4926.993515777531	6829.849410271278	0.41453041747275365	2837.0301007969715
4976.0293382230375	4926.629414187638	6829.365680536141	0.41451458126185614	2836.7190255279456
4976.929488248042	4926.265312597747	6828.881947827272	0.41449874505095863	2836.4079502589193
4977.829638273046	4925.901211007856	6828.398212144644	0.41448290884006117	2836.0968749898934
4978.72978829805	4925.537109417964	6827.91447348823	0.41446710046746305	2835.785799720867
4979.629938323054	4925.173007828072	6827.4307318579995	0.41445130270716074	2835.474724451841
4980.530088348059	4924.8089062381805	6826.946987253929	0.4144355049468585	2835.163649182816
4981.430238373063	4924.4448046482885	6826.463239675991	0.4144197071865562	2834.8525739137895
4982.330388398067	4924.080703058397	6825.9794891241545	0.41440390942625394	2834.5414986447636
4983.23053842307	4923.716601468506	6825.495735598395	0.4143881116659517	2834.2304233757372
4984.130688448075	4923.352499878614	6825.011979098684	0.4143723139056494	2833.9193481067114
4985.030838473079	4922.988398288722	6824.528219624994	0.41435651614534713	2833.608272837685
4985.930988498083	4922.624296698831	6824.044457177298	0.41434074325148307	2833.297197568659
4986.831138523087	4922.260195108939	6823.560691755568	0.41432498371159693	2832.9861222996337
4987.7312885480915	4921.896093519048	6823.0769233597775	0.4143092241717108	2832.675047030607
4988.631438573096	4921.531991929156	6822.593151989898	0.4142934646318246	2832.3639717615815
4989.5315885981	4921.167890339264	6822.109377645903	0.41427770509193845	2832.052896492555
4990.431738623104	4920.803788749373	6821.625600327764	0.4142619455520523	2831.7418212235293
4991.331888648108	4920.439687159482	6821.1418200354565	0.4142461860121662	2831.430745954503
4992.232038673113	4920.075585569589	6820.658036768948	0.41423042647228003	2831.119670685477
4993.132188698117	4919.711483979698	6820.174250528215	0.4142146888616324	2830.808595416451
4994.032338723121	4919.347382389807	6819.690461313231	0.41419896731349587	2830.497520147425
4994.932488748125	4918.983280799915	6819.206669123964	0.4141832457653594	2830.186444878399
4995.8326387731295	4918.619179210023	6818.72287396039	0.4141675242172229	2829.8753696093727
4996.732788798134	4918.2550776201315	6818.239075822481	0.41415180266908647	2829.564294340347
4997.632938823137	4917.8909760302395	6817.755274710209	0.41413608112094996	2829.253219071321
4998.533088848141	4917.526874440348	6817.271470623547	0.4141203595728135	2828.942143802295
4999.4332388731455	4917.162772850456	6816.787663562468	0.414104638024677	2828.631068533269
5000.33338889815	4916.798671260565	6816.303853526943	0.4140889355029021	2828.319993264243
5001.233538923154	4916.434569670673	6815.8200405169455	0.4140732517193505	2828.008917995217
5002.133688948158	4916.070468080781	6815.336224532449	0.4140575679357989	2827.6978427261906
5003.033838973162	4915.70636649089	6814.852405573426	0.4140418841522473	2827.3867674571648
5003.933988998167	4915.342264900999	6814.368583639846	0.4140262003686957	2827.0756921881384
5004.834139023171	4914.978163311106	6813.884758731684	0.4140105165851441	2826.7646169191125
5005.734289048175	4914.614061721215	6813.400930848914	0.4139948328015925	2826.4535416500867
5006.634439073179	4914.249960131324	6812.917099991507	0.4139791490180409	2826.1424663810603
5007.5345890981835	4913.885858541432	6812.433266159435	0.41396348139196104	2825.8313911120345
5008.434739123188	4913.52175695154	6811.94942935267	0.4139478351473196	2825.520315843008
5009.334889148192	4913.157655361649	6811.465589571188	0.4139321889026781	2825.2092405739822
5010.235039173196	4912.793553771757	6810.981746814958	0.4139165426580366	2824.898165304956
5011.1351891982	4912.429452181866	6810.497901083954	0.41390089641339517	2824.58709003593
5012.035339223205	4912.065350591974	6810.0140523781465	0.41388525016875366	2824.276014766904
5012.935489248208	4911.7012490020825	6809.5302006975135	0.41386960392411226	2823.9649394978783
5013.835639273212	4911.3371474121905	6809.0463460420215	0.41385395767947075	2823.6538642288524
5014.735789298216	4910.973045822299	6808.562488411647	0.4138383247570663	2823.342788959826
5015.635939323221	4910.608944232407	6808.07862780636	0.413822715827139	2823.0317136908
5016.536089348225	4910.244842642516	6807.594764226134	0.4138071068972117	2822.720638421774
5017.436239373229	4909.880741052624	6807.110897670942	0.4137914979672843	2822.409563152748
5018.336389398233	4909.516639462732	6806.627028140757	0.413775889037357	2822.0984878837216
5019.236539423237	4909.152537872841	6806.143155635551	0.4137602801074297	2821.7874126146958
5020.136689448242	4908.78843628295	6805.659280155297	0.4137446711775024	2821.47633734567
5021.036839473246	4908.424334693057	6805.175401699964	0.4137290622475751	2821.1652620766436
5021.93698949825	4908.060233103166	6804.691520269531	0.41371346383797636	2820.854186807618
5022.837139523254	4907.696131513275	6804.207635863966	0.41369789200003526	2820.543111538592
5023.737289548259	4907.332029923383	6803.723748483242	0.41368232016209416	2820.232036269566
5024.637439573263	4906.967928333492	6803.239858127333	0.41366674832415307	2819.9209610005396
5025.537589598267	4906.6038267436	6802.75596479621	0.4136511764862119	2819.6098857315137
5026.437739623271	4906.239725153708	6802.272068489847	0.4136356046482708	2819.298810462488
5027.3378896482745	4905.875623563817	6801.7881692082165	0.4136200328103297	2818.9877351934615
5028.238039673279	4905.5115219739255	6801.30426695129	0.4136044609723886	2818.676659924436
5029.138189698283	4905.1474203840335	6800.82036171904	0.4135888968858683	2818.3655846554097
5030.038339723287	4904.783318794141	6800.33645351144	0.4135733619186417	2818.054509386384
5030.938489748291	4904.41921720425	6799.852542328463	0.413557826951415	2817.7434341173575
5031.838639773296	4904.055115614358	6799.36862817008	0.41354229198418835	2817.4323588483317
5032.7387897983	4903.691014024467	6798.884711036265	0.41352675701696173	2817.121283579306
5033.638939823304	4903.326912434576	6798.4007909269885	0.41351122204973506	2816.8102083102794
5034.539089848308	4902.962810844683	6797.916867842225	0.41349568708250845	2816.4991330412536
5035.4392398733125	4902.598709254792	6797.432941781946	0.4134801521152818	2816.1880577722272
5036.339389898317	4902.234607664901	6796.949012746126	0.4134646221632468	2815.8769825032014
5037.239539923321	4901.870506075009	6796.465080734735	0.4134491238469089	2815.565907234175
5038.139689948325	4901.506404485117	6795.981145747745	0.41343362553057095	2815.254831965149
5039.039839973329	4901.142302895226	6795.4972077851335	0.41341812721423304	2814.9437566961233
5039.939989998334	4900.778201305334	6795.013266846868	0.4134026288978951	2814.632681427097
5040.840140023338	4900.414099715443	6794.529322932924	0.4133871305815572	2814.321606158071
5041.740290048342	4900.049998125551	6794.045376043271	0.4133716322652192	2814.0105308890447
5042.640440073345	4899.68589653566	6793.561426177886	0.4133561339488813	2813.6994556200193
5043.54059009835	4899.321794945768	6793.077473336736	0.4133406379438655	2813.388380350993
5044.440740123354	4898.9576933558765	6792.593517519797	0.4133251760600254	2813.077305081967
5045.340890148358	4898.5935917659845	6792.109558727043	0.41330971417618534	2812.766229812941
5046.241040173362	4898.229490176093	6791.6255969584445	0.41329425229234523	2812.455154543915
5047.1411901983665	4897.865388586201	6791.141632213971	0.4132787904085051	2812.144079274889
5048.041340223371	4897.501286996309	6790.657664493601	0.4132633285246651	2811.8330040058627
5048.941490248375	4897.137185406418	6790.173693797305	0.41324786664082497	2811.521928736837
5049.841640273379	4896.773083816526	6789.689720125053	0.41323240475698486	2811.2108534678105
5050.741790298383	4896.408982226634	6789.2057434768185	0.4132169428731448	2810.8997781987846
5051.641940323388	4896.044880636743	6788.721763852577	0.4132015168443313	2810.5887029297587
5052.542090348392	4895.680779046851	6788.237781252299	0.4131860911760217	2810.2776276607324
5053.442240373396	4895.31667745696	6787.753795675957	0.41317066550771203	2809.9665523917065
5054.3423903984	4894.952575867068	6787.269807123521	0.41315523983940244	2809.65547712268
5055.2425404234045	4894.588474277176	6786.785815594969	0.4131398141710928	2809.3444018536543
5056.142690448409	4894.224372687285	6786.301821090269	0.41312438850278316	2809.033326584628
5057.042840473412	4893.860271097394	6785.817823609397	0.4131089628344735	2808.7222513156025
5057.942990498416	4893.496169507502	6785.333823152323	0.4130935371661639	2808.411176046576
5058.8431405234205	4893.132067917611	6784.84981971902	0.41307814449723307	2808.1001007775503
5059.743290548425	4892.767966327719	6784.3658133094605	0.4130627548289009	2807.7890255085244
5060.643440573429	4892.403864737827	6783.8818039236185	0.4130473651605688	2807.477950239498
5061.543590598433	4892.039763147935	6783.397791561465	0.41303197549223664	2807.1668749704722
5062.443740623437	4891.675661558044	6782.913776222973	0.41301658582390455	2806.855799701446
5063.343890648442	4891.311559968151	6782.429757908114	0.4130011961555724	2806.5447244324205
5064.244040673446	4890.94745837826	6781.945736616863	0.41298580648724026	2806.233649163394
5065.14419069845	4890.583356788369	6781.461712349191	0.4129704168189081	2805.9225738943683
5066.044340723454	4890.219255198477	6780.97768510507	0.41295505732713034	2805.6114986253424
5066.9444907484585	4889.855153608586	6780.493654884474	0.41293970344462455	2805.300423356316
5067.844640773463	4889.491052018694	6780.009621687374	0.4129243495621188	2804.98934808729
5068.744790798467	4889.126950428802	6779.525585513744	0.41290899567961303	2804.678272818264
5069.644940823471	4888.762848838911	6779.041546363555	0.4128936417971073	2804.367197549238
5070.545090848475	4888.39874724902	6778.557504236782	0.4128782879146015	2804.0561222802116
5071.44524087348	4888.034645659127	6778.073459133395	0.4128629340320958	2803.7450470111858
5072.345390898483	4887.670544069236	6777.589411053367	0.41284758014959005	2803.4339717421603
5073.245540923487	4887.306442479345	6777.105359996673	0.41283225365332177	2803.122896473134
5074.145690948491	4886.942340889453	6776.621305963282	0.4128169353438839	2802.811821204108
5075.045840973496	4886.578239299562	6776.137248953168	0.41280161703444607	2802.500745935082
5075.9459909985	4886.21413770967	6775.653188966303	0.41278629872500816	2802.189670666056
5076.846141023504	4885.8500361197775	6775.169126002662	0.4127709804155703	2801.8785953970296
5077.746291048508	4885.485934529886	6774.685060062215	0.41275566210613246	2801.5675201280037
5078.6464410735125	4885.121832939995	6774.200991144936	0.4127403437966946	2801.256444858978
5079.546591098517	4884.757731350103	6773.716919250795	0.4127250254872567	2800.9453695899515
5080.446741123521	4884.393629760211	6773.232844379767	0.4127097318059333	2800.6342943209256
5081.346891148525	4884.02952817032	6772.748766531825	0.412694448858187	2800.3232190518993
5082.247041173529	4883.665426580428	6772.26468570694	0.4126791659104408	2800.0121437828734
5083.147191198534	4883.301324990537	6771.780601905086	0.4126638829626946	2799.701068513847
5084.047341223538	4882.937223400645	6771.2965151262315	0.4126486000149483	2799.389993244821
5084.947491248542	4882.573121810753	6770.8124253703545	0.4126333170672021	2799.0789179757953
5085.847641273546	4882.209020220862	6770.328332637424	0.4126180341194558	2798.767842706769
5086.74779129855	4881.844918630971	6769.844236927415	0.4126027511717096	2798.4567674377436
5087.647941323554	4881.480817041079	6769.3601382402985	0.4125874901258372	2798.1456921687172
5088.548091348558	4881.116715451187	6768.876036576046	0.41257224232977735	2797.8346168996914
5089.448241373562	4880.752613861296	6768.391931934632	0.4125569945337175	2797.523541630665
5090.3483913985665	4880.388512271404	6767.907824316028	0.4125417467376577	2797.212466361639
5091.248541423571	4880.024410681513	6767.423713720207	0.41252649894159793	2796.9013910926133
5092.148691448575	4879.6603090916215	6766.939600147142	0.4125112511455381	2796.590315823587
5093.048841473579	4879.2962075017285	6766.455483596803	0.4124960033494783	2796.279240554561
5093.948991498583	4878.932105911837	6765.971364069166	0.4124807555534185	2795.9681652855347
5094.849141523588	4878.568004321946	6765.487241564203	0.41246552696456723	2795.657090016509
5095.749291548592	4878.203902732054	6765.0031160818835	0.4124503141115503	2795.3460147474825
5096.649441573596	4877.839801142162	6764.518987622182	0.4124351012585334	2795.0349394784566
5097.5495915986	4877.475699552271	6764.0348561850715	0.41241988840551647	2794.7238642094308
5098.4497416236045	4877.111597962379	6763.550721770525	0.41240467555249954	2794.412788940405
5099.349891648609	4876.747496372488	6763.066584378514	0.4123894626994826	2794.101713671379
5100.250041673613	4876.383394782596	6762.58244400901	0.41237424984646565	2793.7906384023527
5101.150191698616	4876.019293192705	6762.098300661989	0.4123590369934488	2793.479563133327
5102.0503417236205	4875.655191602813	6761.614154337418	0.4123438406842459	2793.1684878643005
5102.950491748625	4875.291090012922	6761.130005035275	0.4123286625669798	2792.8574125952746
5103.850641773629	4874.92698842303	6760.6458527555305	0.4123134844497137	2792.5463373262482
5104.750791798633	4874.562886833139	6760.161697498156	0.41229830633244763	2792.235262057223
5105.650941823637	4874.198785243247	6759.677539263123	0.41228312821518154	2791.9241867881965
5106.551091848642	4873.834683653355	6759.193378050409	0.41226795009791545	2791.6131115191706
5107.451241873646	4873.470582063464	6758.709213859983	0.4122527719806493	2791.3020362501447
5108.35139189865	4873.1064804735715	6758.225046691817	0.4122375938633832	2790.9909609811184
5109.251541923654	4872.7423788836795	6757.740876545883	0.41222242965750544	2790.6798857120925
5110.1516919486585	4872.378277293788	6757.2567034221565	0.4122072860700387	2790.368810443066
5111.051841973663	4872.014175703896	6756.77252732061	0.41219214248257197	2790.0577351740403
5111.951991998667	4871.650074114005	6756.2883482412135	0.41217699889510523	2789.7466599050144
5112.852142023671	4871.285972524113	6755.804166183939	0.4121618553076385	2789.435584635988
5113.752292048675	4870.921870934221	6755.319981148762	0.41214671172017175	2789.1245093669622
5114.65244207368	4870.55776934433	6754.835793135654	0.412131568132705	2788.813434097936
5115.552592098684	4870.193667754439	6754.351602144588	0.4121164245452383	2788.50235882891
5116.452742123687	4869.829566164547	6753.8674081755335	0.4121012922674047	2788.191283559884
5117.352892148691	4869.465464574656	6753.383211228466	0.41208618300511757	2787.8802082908583
5118.253042173696	4869.101362984764	6752.899011303357	0.41207107374283036	2787.5691330218324
5119.1531921987	4868.737261394872	6752.41480840018	0.4120559644805432	2787.258057752806
5120.053342223704	4868.373159804981	6751.930602518906	0.412040855218256	2786.94698248378
5120.953492248708	4868.00905821509	6751.44639365951	0.41202574595596886	2786.635907214754
5121.8536422737125	4867.644956625197	6750.96218182196	0.4120106366936817	2786.324831945728
5122.753792298717	4867.280855035306	6750.4779670062335	0.4119955274313945	2786.0137566767016
5123.653942323721	4866.9167534454145	6749.993749212301	0.4119804269073602	2785.7026814076758
5124.554092348725	4866.5526518555225	6749.509528440135	0.4119653517669543	2785.39160613865
5125.454242373729	4866.188550265631	6749.025304689707	0.4119502766265484	2785.0805308696235
5126.354392398734	4865.824448675739	6748.54107796099	0.41193520148614243	2784.7694556005977
5127.254542423738	4865.460347085847	6748.0568482539575	0.41192012634573655	2784.4583803315713
5128.154692448742	4865.096245495956	6747.5726155685825	0.4119050512053306	2784.1473050625455
5129.054842473746	4864.732143906065	6747.088379904836	0.41188997606492467	2783.836229793519
5129.9549924987505	4864.368042316172	6746.60414126269	0.4118749009245188	2783.5251545244932
5130.855142523754	4864.003940726281	6746.119899642119	0.41185983198106735	2783.214079255468
5131.755292548758	4863.63983913639	6745.635655043095	0.4118447907605553	2782.9030039864415
5132.655442573762	4863.275737546498	6745.151407465589	0.41182974954004326	2782.5919287174156
5133.555592598766	4862.911635956607	6744.667156909576	0.4118147083195312	2782.2808534483893
5134.455742623771	4862.547534366716	6744.182903375026	0.41179966709901916	2781.9697781793634
5135.355892648775	4862.183432776823	6743.6986468619125	0.41178462587850706	2781.658702910337
5136.256042673779	4861.819331186932	6743.214387370209	0.411769584657995	2781.347627641311
5137.156192698783	4861.455229597041	6742.730124899887	0.41175454343748297	2781.036552372285
5138.056342723788	4861.091128007149	6742.24585945092	0.41173950590241937	2780.725477103259
5138.956492748792	4860.727026417257	6741.761591023278	0.41172449840111625	2780.414401834233
5139.856642773796	4860.3629248273655	6741.277319616936	0.4117094908998131	2780.103326565207
5140.7567927988	4859.9988232374735	6740.793045231866	0.41169448339851	2779.792251296181
5141.6569428238045	4859.634721647582	6740.308767868041	0.4116794758972069	2779.481176027155
5142.557092848809	4859.27062005769	6739.824487525431	0.41166446839590376	2779.170100758129
5143.457242873813	4858.906518467798	6739.3402042040125	0.41164946089460064	2778.859025489103
5144.357392898817	4858.542416877907	6738.855917903755	0.4116344533932975	2778.547950220077
5145.257542923821	4858.178315288016	6738.371628624632	0.41161944709544196	2778.236874951051
5146.157692948825	4857.814213698124	6737.887336366615	0.4116044731139552	2777.925799682025
5147.057842973829	4857.450112108233	6737.403041129678	0.4115894991324684	2777.6147244129993
5147.957992998833	4857.086010518341	6736.918742913792	0.41157452515098164	2777.303649143973
5148.858143023837	4856.721908928449	6736.434441718931	0.4115595511694949	2776.992573874947
5149.758293048842	4856.357807338558	6735.950137545067	0.4115445771880081	2776.6814986059208
5150.658443073846	4855.993705748667	6735.465830392174	0.4115296032065213	2776.370423336895
5151.55859309885	4855.629604158774	6734.98152026022	0.41151462922503457	2776.059348067869
5152.458743123854	4855.265502568883	6734.497207149182	0.4114996552435478	2775.7482727988427
