time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5976.996166027671	4303.134904078163	5564.5275074716	0.4043728337537723	2250.7341205075563
5978.19636606101	4303.077073647145	5564.216621070455	0.40438091502551243	2250.65350856048
5979.396566094349	4303.019243216127	5563.905761050481	0.4043889962972525	2250.572896613404
5980.596766127688	4302.961412785107	5563.59492740832	0.4043970775689926	2250.4922846663276
5981.796966161027	4302.903582354088	5563.284120140614	0.4044051569416146	2250.4116727192513
5982.9971661943655	4302.84575192307	5562.9733392440085	0.4044132354869105	2250.331060772175
5984.197366227704	4302.787921492051	5562.662584715145	0.4044213140322063	2250.250448825099
5985.397566261044	4302.730091061032	5562.351856550669	0.40442939257750216	2250.1698368780226
5986.597766294382	4302.672260630013	5562.041154747227	0.404437471122798	2250.0892249309463
5987.797966327721	4302.614430198995	5561.730479301463	0.4044455496680938	2250.00861298387
5988.99816636106	4302.556599767976	5561.419830210021	0.404453626435463	2249.928001036794
5990.198366394399	4302.498769336957	5561.109207469552	0.40446170220927957	2249.847389089717
5991.398566427738	4302.440938905937	5560.798611076701	0.4044697779830961	2249.766777142641
5992.598766461077	4302.38310847492	5560.488041028117	0.40447785375691264	2249.686165195565
5993.798966494415	4302.325278043901	5560.177497320446	0.40448592953072915	2249.605553248489
5994.999166527755	4302.267447612881	5559.866979950338	0.4044940053045457	2249.5249413014126
5996.1993665610935	4302.209617181862	5559.556488914444	0.40450207942678124	2249.4443293543363
5997.399566594432	4302.151786750845	5559.246024209415	0.4045101523844179	2249.36371740726
5998.599766627771	4302.093956319825	5558.935585831899	0.40451822534205456	2249.2831054601834
5999.79996666111	4302.036125888806	5558.625173778546	0.4045262982996912	2249.202493513107
6001.000166694449	4301.978295457787	5558.314788046013	0.4045343712573279	2249.121881566031
6002.200366727788	4301.920465026769	5558.0044286309485	0.4045424442149645	2249.0412696189546
6003.400566761126	4301.86263459575	5557.694095530007	0.40455051565246314	2248.9606576718784
6004.600766794466	4301.804804164731	5557.38378873984	0.40455858574955056	2248.8800457248026
6005.800966827805	4301.746973733712	5557.073508257104	0.404566655846638	2248.799433777726
6007.001166861143	4301.689143302694	5556.763254078453	0.4045747259437254	2248.7188218306496
6008.201366894482	4301.631312871675	5556.453026200542	0.4045827960408128	2248.6382098835734
6009.4015669278215	4301.573482440655	5556.142824620026	0.40459086613790024	2248.557597936497
6010.60176696116	4301.515652009637	5555.832649333563	0.40459893485133414	2248.476985989421
6011.801966994499	4301.457821578619	5555.522500337809	0.4046070020438322	2248.3963740423446
6013.002167027838	4301.399991147599	5555.212377629421	0.4046150692363303	2248.315762095268
6014.202367061177	4301.34216071658	5554.902281205059	0.4046231364288283	2248.2351501481917
6015.402567094516	4301.284330285562	5554.592211061378	0.4046312036213264	2248.154538201116
6016.602767127854	4301.226499854543	5554.282167195043	0.40463927081382445	2248.0739262540396
6017.802967161194	4301.168669423524	5553.972149602708	0.40464733676414005	2247.9933143069634
6019.003167194533	4301.110838992505	5553.662158281036	0.4046554010083362	2247.912702359887
6020.203367227871	4301.053008561486	5553.352193226688	0.4046634652525324	2247.832090412811
6021.40356726121	4300.995178130468	5553.0422544363255	0.4046715294967285	2247.7514784657346
6022.6037672945495	4300.937347699449	5552.73234190661	0.4046795937409247	2247.670866518658
6023.803967327888	4300.87951726843	5552.422455634203	0.4046876579851209	2247.5902545715817
6025.004167361227	4300.821686837411	5552.112595615769	0.4046957211335368	2247.5096426245054
6026.204367394565	4300.763856406393	5551.802761847974	0.40470378238604243	2247.429030677429
6027.404567427905	4300.706025975373	5551.492954327478	0.4047118436385481	2247.3484187303534
6028.604767461244	4300.648195544355	5551.1831730509475	0.40471990489105375	2247.267806783277
6029.804967494582	4300.590365113336	5550.873418015049	0.40472796614355944	2247.1871948362004
6031.005167527921	4300.532534682317	5550.5636892164475	0.40473602739606507	2247.106582889124
6032.205367561261	4300.474704251298	5550.25398665181	0.4047440877040699	2247.025970942048
6033.405567594599	4300.41687382028	5549.944310317803	0.4047521459218191	2246.9453589949717
6034.605767627938	4300.3590433892605	5549.634660211094	0.40476020413956826	2246.8647470478954
6035.805967661277	4300.301212958242	5549.325036328353	0.4047682623573175	2246.784135100819
6037.006167694616	4300.243382527223	5549.015438666247	0.4047763205750667	2246.7035231537425
6038.206367727955	4300.185552096204	5548.705867221447	0.40478437879281587	2246.6229112066667
6039.406567761293	4300.127721665185	5548.39632199062	0.40479243622216704	2246.5422992595904
6040.606767794632	4300.069891234167	5548.086802970441	0.40480049136241436	2246.461687312514
6041.806967827972	4300.012060803148	5547.777310157577	0.4048085465026617	2246.381075365438
6043.00716786131	4299.954230372129	5547.467843548701	0.404816601642909	2246.3004634183617
6044.207367894649	4299.89639994111	5547.1584031404855	0.4048246567831563	2246.2198514712854
6045.407567927988	4299.838569510091	5546.8489889296025	0.40483271192340364	2246.1392395242087
6046.607767961327	4299.780739079073	5546.539600912729	0.4048407664361256	2246.0586275771325
6047.807967994666	4299.722908648054	5546.230239086533	0.40484881845644327	2245.9780156300562
6049.008168028005	4299.6650782170345	5545.920903447693	0.40485687047676094	2245.89740368298
6050.208368061343	4299.607247786015	5545.611593992882	0.4048649224970786	2245.816791735904
6051.408568094683	4299.549417354998	5545.302310718778	0.4048729745173963	2245.736179788828
6052.608768128021	4299.4915869239785	5544.9930536220545	0.40488102653771396	2245.6555678417517
6053.80896816136	4299.433756492959	5544.68382269939	0.40488907809609603	2245.574955894675
6055.009168194699	4299.375926061941	5544.37461794746	0.4048971269543717	2245.4943439475987
6056.209368228038	4299.3180956309225	5544.065439362943	0.40490517581264734	2245.4137320005225
6057.409568261377	4299.260265199903	5543.756286942519	0.404913224670923	2245.3331200534462
6058.609768294716	4299.202434768884	5543.447160682865	0.40492127352919866	2245.25250810637
6059.809968328054	4299.1446043378655	5543.138060580662	0.40492932238747426	2245.1718961592937
6061.010168361394	4299.086773906847	5542.8289866325895	0.40493737095406895	2245.0912842122175
6062.2103683947325	4299.028943475828	5542.519938835328	0.4049454166085041	2245.0106722651412
6063.410568428071	4298.971113044809	5542.210917185556	0.40495346226293927	2244.930060318065
6064.61076846141	4298.91328261379	5541.901921679961	0.4049615079173744	2244.8494483709887
6065.810968494749	4298.855452182772	5541.592952315222	0.4049695535718096	2244.7688364239125
6067.011168528088	4298.797621751753	5541.284009088021	0.4049775992262447	2244.6882244768362
6068.211368561427	4298.739791320733	5540.975091995043	0.40498564476386645	2244.60761252976
6069.411568594765	4298.681960889715	5540.666201032972	0.4049936871729741	2244.5270005826833
6070.611768628105	4298.6241304586965	5540.357336198492	0.40500172958208175	2244.446388635607
6071.811968661444	4298.566300027677	5540.0484974882875	0.40500977199118937	2244.365776688531
6073.012168694782	4298.508469596659	5539.739684899045	0.405017814400297	2244.285164741455
6074.212368728121	4298.45063916564	5539.430898427451	0.4050258568094046	2244.2045527943787
6075.4125687614605	4298.392808734621	5539.122138070194	0.4050338992185123	2244.1239408473025
6076.612768794799	4298.334978303602	5538.813403823957	0.40504193840372976	2244.043328900226
6077.812968828138	4298.277147872584	5538.50469568543	0.40504997752633143	2243.9627169531495
6079.0131688614765	4298.219317441564	5538.1960136513035	0.40505801664893315	2243.8821050060733
6080.213368894816	4298.161487010546	5537.887357718265	0.40506605577153487	2243.801493058997
6081.413568928155	4298.103656579527	5537.578727883003	0.40507409489413654	2243.720881111921
6082.613768961493	4298.045826148508	5537.270124142209	0.40508213401673826	2243.6402691648445
6083.813968994832	4297.987995717489	5536.961546492574	0.4050901700585187	2243.5596572177683
6085.014169028172	4297.930165286471	5536.652994930789	0.4050982058537436	2243.479045270692
6086.21436906151	4297.872334855451	5536.344469453544	0.40510624164896847	2243.398433323616
6087.414569094849	4297.814504424433	5536.035970057534	0.4051142774441933	2243.3178213765395
6088.614769128188	4297.756673993414	5535.72749673945	0.40512231323941816	2243.2372094294633
6089.814969161527	4297.698843562395	5535.4190494959885	0.40513034903464307	2243.156597482387
6091.015169194866	4297.641013131377	5535.1106283238405	0.4051383818968807	2243.075985535311
6092.2153692282045	4297.583182700358	5534.8022332197015	0.40514641432416254	2242.9953735882345
6093.415569261543	4297.525352269338	5534.493864180266	0.40515444675144446	2242.914761641158
6094.615769294883	4297.46752183832	5534.185521202232	0.40516247917872633	2242.8341496940816
6095.815969328221	4297.409691407302	5533.877204282294	0.40517051160600825	2242.753537747006
6097.01616936156	4297.351860976282	5533.568913417149	0.4051785440332901	2242.6729257999295
6098.216369394899	4297.294030545263	5533.260648603496	0.40518657368013167	2242.5923138528533
6099.416569428238	4297.236200114245	5532.952409838032	0.40519460269920704	2242.511701905777
6100.616769461577	4297.178369683226	5532.644197117454	0.40520263171828236	2242.431089958701
6101.816969494916	4297.120539252207	5532.336010438463	0.40521066073735773	2242.350478011624
6103.017169528254	4297.062708821188	5532.027849797758	0.4052186897564331	2242.269866064548
6104.217369561594	4297.004878390169	5531.719715192039	0.4052267187755085	2242.1892541174716
6105.4175695949325	4296.947047959151	5531.411606618009	0.40523474517135166	2242.1086421703953
6106.617769628271	4296.889217528132	5531.103524072366	0.40524277074225734	2242.028030223319
6107.81796966161	4296.831387097112	5530.795467551813	0.405250796313163	2241.9474182762433
6109.018169694949	4296.773556666094	5530.487437053053	0.4052588218840687	2241.8668063291666
6110.218369728288	4296.715726235076	5530.179432572791	0.4052668474549744	2241.7861943820903
6111.418569761627	4296.657895804056	5529.871454107726	0.40527487302588006	2241.705582435014
6112.618769794965	4296.600065373037	5529.563501654566	0.4052828961353727	2241.624970487938
6113.818969828305	4296.542234942019	5529.255575210013	0.40529091821844504	2241.5443585408616
6115.019169861644	4296.484404511	5528.947674770776	0.4052989403015173	2241.4637465937853
6116.219369894982	4296.426574079981	5528.639800333556	0.4053069623845896	2241.383134646709
6117.419569928321	4296.368743648962	5528.331951895062	0.4053149844676619	2241.3025226996324
6118.6197699616605	4296.310913217943	5528.024129452	0.40532300655073417	2241.2219107525566
6119.819969994999	4296.253082786925	5527.71633300108	0.4053310263387715	2241.1412988054803
6121.020170028338	4296.195252355906	5527.408562539007	0.405339044894642	2241.060686858404
6122.2203700616765	4296.137421924887	5527.10081806249	0.4053470634505125	2240.980074911328
6123.420570095016	4296.079591493868	5526.79309956824	0.40535508200638304	2240.8994629642516
6124.620770128355	4296.02176106285	5526.4854070529655	0.40536310056225355	2240.818851017175
6125.820970161693	4295.96393063183	5526.177740513376	0.40537111911812407	2240.7382390700986
6127.021170195032	4295.906100200812	5525.870099946184	0.4053791355498479	2240.6576271230224
6128.221370228372	4295.848269769793	5525.562485348099	0.40538715053944385	2240.577015175946
6129.42157026171	4295.790439338774	5525.254896715835	0.40539516552903976	2240.49640322887
6130.621770295049	4295.732608907755	5524.947334046102	0.4054031805186357	2240.415791281794
6131.821970328388	4295.674778476737	5524.639797335614	0.4054111955082316	2240.335179334718
6133.022170361727	4295.616948045717	5524.332286581084	0.4054192104978276	2240.254567387641
6134.222370395066	4295.559117614699	5524.02480177923	0.40542722353862437	2240.173955440565
6135.4225704284045	4295.50128718368	5523.717342926762	0.4054352349231643	2240.0933434934886
6136.622770461743	4295.443456752661	5523.409910020397	0.4054432463077043	2240.0127315464124
6137.822970495083	4295.385626321642	5523.10250305685	0.4054512576922442	2239.932119599336
6139.023170528421	4295.327795890624	5522.7951220328405	0.4054592690767842	2239.85150765226
6140.22337056176	4295.269965459605	5522.487766945081	0.4054672804613242	2239.7708957051836
6141.423570595099	4295.212135028586	5522.180437790291	0.4054752900768234	2239.6902837581074
6142.623770628438	4295.154304597567	5521.873134565189	0.4054832978178172	2239.609671811031
6143.823970661777	4295.096474166548	5521.5658572664925	0.4054913055588111	2239.529059863955
6145.024170695116	4295.03864373553	5521.258605890921	0.40549931329980493	2239.4484479168786
6146.224370728455	4294.980813304511	5520.951380435195	0.40550732104079873	2239.3678359698024
6147.424570761794	4294.9229828734915	5520.6441808960335	0.4055153287817926	2239.287224022726
6148.6247707951325	4294.865152442473	5520.337007270159	0.40552333493786547	2239.2066120756494
6149.824970828471	4294.807322011455	5520.02985955429	0.40553133899711064	2239.126000128573
6151.025170861811	4294.7494915804355	5519.722737745151	0.4055393430563558	2239.045388181497
6152.225370895149	4294.691661149416	5519.415641839463	0.4055473471156009	2238.9647762344207
6153.425570928488	4294.633830718398	5519.10857183395	0.4055553511748461	2238.884164287345
6154.625770961827	4294.576000287379	5518.801527725335	0.40556335523409126	2238.8035523402687
6155.825970995166	4294.51816985636	5518.494509510341	0.40557135789684884	2238.722940393192
6157.026171028505	4294.460339425341	5518.187517185695	0.40557935823642977	2238.6423284461157
6158.226371061844	4294.402508994323	5517.880550748121	0.40558735857601064	2238.5617164990394
6159.426571095182	4294.344678563304	5517.573610194344	0.40559535891559156	2238.481104551963
6160.626771128522	4294.286848132285	5517.266695521091	0.4056033592551725	2238.400492604887
6161.8269711618605	4294.229017701266	5516.959806725088	0.4056113595947534	2238.3198806578107
6163.027171195199	4294.171187270248	5516.652943803066	0.4056193587305454	2238.2392687107344
6164.227371228538	4294.113356839229	5516.346106751748	0.4056273553128305	2238.1586567636587
6165.427571261877	4294.0555264082095	5516.039295567865	0.4056353518951157	2238.078044816582
6166.627771295216	4293.99769597719	5515.732510248146	0.4056433484774008	2237.9974328695057
6167.827971328555	4293.939865546173	5515.425750789322	0.4056513450596859	2237.9168209224295
6169.028171361893	4293.8820351151535	5515.11901718812	0.40565934164197104	2237.836208975353
6170.228371395233	4293.824204684134	5514.812309441272	0.40566733721738385	2237.755597028277
6171.428571428572	4293.766374253115	5514.50562754551	0.40567533000502415	2237.6749850812007
6172.62877146191	4293.7085438220975	5514.198971497566	0.4056833227926645	2237.594373134124
6173.828971495249	4293.650713391078	5513.892341294171	0.4056913155803048	2237.5137611870477
6175.029171528588	4293.592882960059	5513.585736932059	0.4056993083679451	2237.4331492399715
6176.229371561927	4293.5350525290405	5513.279158407963	0.40570730115558545	2237.3525372928957
6177.429571595266	4293.477222098022	5512.972605718619	0.40571529313744087	2237.2719253458195
6178.629771628604	4293.419391667003	5512.666078860757	0.40572328209336794	2237.191313398743
6179.829971661944	4293.361561235984	5512.359577831116	0.40573127104929496	2237.1107014516665
6181.030171695283	4293.303730804965	5512.053102626432	0.40573926000522204	2237.0300895045903
6182.230371728621	4293.245900373947	5511.746653243438	0.40574724896114905	2236.949477557514
6183.43057176196	4293.1880699429275	5511.440229678873	0.40575523791707613	2236.8688656104378
6184.6307717953	4293.130239511908	5511.133831929474	0.40576322627243006	2236.7882536633615
6185.830971828638	4293.07240908089	5510.827459991979	0.40577121135985417	2236.7076417162853
6187.031171861977	4293.014578649871	5510.521113863126	0.4057791964472783	2236.6270297692095
6188.2313718953155	4292.956748218852	5510.214793539655	0.4057871815347024	2236.546417822133
6189.431571928655	4292.898917787833	5509.908499018304	0.4057951666221265	2236.4658058750565
6190.631771961994	4292.841087356815	5509.602230295813	0.4058031517095506	2236.3851939279803
6191.831971995332	4292.783256925795	5509.295987368924	0.4058111364056913	2236.304581980904
6193.032172028671	4292.725426494777	5508.989770234379	0.4058191175880987	2236.2239700338278
6194.232372062011	4292.6675960637585	5508.683578888916	0.40582709877050616	2236.1433580867515
6195.432572095349	4292.609765632739	5508.37741332928	0.4058350799529136	2236.0627461396753
6196.632772128688	4292.55193520172	5508.071273552214	0.40584306113532104	2235.9821341925986
6197.832972162027	4292.494104770702	5507.765159554462	0.4058510423177285	2235.9015222455223
6199.033172195366	4292.436274339683	5507.459071332765	0.40585902332217455	2235.8209102984465
6200.233372228705	4292.378443908664	5507.153008883869	0.40586700056332703	2235.7402983513703
6201.4335722620435	4292.320613477645	5506.84697220452	0.4058749778044795	2235.659686404294
6202.633772295382	4292.262783046626	5506.540961291463	0.405882955045632	2235.5790744572178
6203.833972328722	4292.204952615608	5506.234976141443	0.40589093228678447	2235.498462510141
6205.03417236206	4292.147122184589	5505.929016751207	0.40589890952793695	2235.417850563065
6206.234372395399	4292.089291753569	5505.6230831175035	0.4059068867690894	2235.3372386159886
6207.434572428738	4292.031461322551	5505.31717523708	0.4059148600723688	2235.2566266689123
6208.634772462077	4291.973630891533	5505.011293106682	0.4059228333363007	2235.176014721836
6209.834972495416	4291.915800460513	5504.705436723062	0.40593080660023256	2235.0954027747603
6211.035172528755	4291.857970029494	5504.399606082967	0.40593877986416443	2235.014790827684
6212.235372562093	4291.800139598477	5504.09380118315	0.40594675312809625	2234.9341788806073
6213.435572595433	4291.742309167457	5503.788022020358	0.4059547263920281	2234.853566933531
6214.6357726287715	4291.684478736438	5503.482268591343	0.40596269590364287	2234.772954986455
6215.83597266211	4291.626648305419	5503.176540892858	0.4059706651546592	2234.6923430393786
6217.036172695449	4291.568817874401	5502.870838921654	0.40597863440567544	2234.6117310923023
6218.236372728788	4291.510987443382	5502.565162674481	0.4059866036566917	2234.531119145226
6219.436572762127	4291.453157012363	5502.259512148098	0.40599457290770796	2234.45050719815
6220.636772795466	4291.395326581343	5501.953887339255	0.4060025421587243	2234.369895251073
6221.836972828804	4291.337496150326	5501.648288244707	0.40601050784714654	2234.2892833039973
6223.037172862144	4291.279665719307	5501.34271486121	0.4060184730498219	2234.208671356921
6224.237372895483	4291.221835288287	5501.037167185517	0.4060264382524973	2234.128059409845
6225.437572928821	4291.164004857269	5500.731645214385	0.40603440345517267	2234.0474474627686
6226.63777296216	4291.106174426251	5500.426148944573	0.40604236865784804	2233.9668355156923
6227.8379729954995	4291.048343995231	5500.120678372833	0.4060503338605234	2233.8862235686156
6229.038173028838	4290.990513564212	5499.815233495928	0.40605829569444785	2233.8056116215394
6230.238373062177	4290.932683133194	5499.509814310611	0.4060662568136236	2233.724999674463
6231.4385730955155	4290.874852702175	5499.204420813646	0.4060742179327994	2233.644387727387
6232.638773128855	4290.817022271156	5498.899053001786	0.40608217905197513	2233.563775780311
6233.838973162194	4290.759191840137	5498.593710871796	0.4060901401711509	2233.483163833235
6235.039173195532	4290.701361409118	5498.288394420435	0.40609810129032664	2233.4025518861586
6236.239373228871	4290.6435309781	5497.983103644463	0.40610605923867044	2233.321939939082
6237.439573262211	4290.585700547081	5497.6778385406415	0.40611401623945426	2233.2413279920056
6238.639773295549	4290.527870116061	5497.372599105734	0.4061219732402381	2233.1607160449294
6239.839973328888	4290.470039685043	5497.0673853365	0.4061299302410219	2233.080104097853
6241.040173362227	4290.412209254025	5496.762197229706	0.40613788724180566	2232.999492150777
6242.240373395566	4290.354378823005	5496.457034782113	0.4061458442425895	2232.9188802037006
6243.440573428905	4290.296548391987	5496.151897990486	0.4061537982744892	2232.838268256624
6244.6407734622435	4290.238717960968	5495.846786851587	0.40616175112225117	2232.757656309548
6245.840973495582	4290.180887529949	5495.541701362188	0.40616970397001306	2232.677044362472
6247.041173528922	4290.12305709893	5495.236641519049	0.40617765681777496	2232.5964324153956
6248.24137356226	4290.065226667912	5494.9316073189375	0.4061856096655369	2232.5158204683194
6249.441573595599	4290.007396236892	5494.62659875862	0.4061935625132988	2232.435208521243
6250.641773628938	4289.949565805874	5494.321615834868	0.40620151259811066	2232.354596574167
6251.841973662277	4289.891735374855	5494.016658544443	0.40620946125848384	2232.27398462709
6253.042173695616	4289.833904943836	5493.7117268841175	0.406217409918857	2232.193372680014
6254.242373728955	4289.776074512817	5493.40682085066	0.4062253585792302	2232.1127607329377
6255.442573762293	4289.718244081799	5493.101940440839	0.4062333072396033	2232.032148785862
6256.642773795633	4289.660413650779	5492.797085651425	0.4062412558999765	2231.9515368387856
6257.8429738289715	4289.602583219761	5492.492256479189	0.40624920200727394	2231.8709248917094
6259.04317386231	4289.544752788742	5492.187452920902	0.4062571464461506	2231.790312944633
6260.243373895649	4289.486922357723	5491.882674973337	0.40626509088502716	2231.7097009975564
6261.443573928988	4289.429091926705	5491.577922633264	0.4062730353239038	2231.62908905048
6262.643773962327	4289.371261495686	5491.273195897457	0.40628097976278044	2231.548477103404
6263.843973995666	4289.3134310646665	5490.968494762689	0.4062889242016571	2231.4678651563277
6265.044174029004	4289.255600633647	5490.663819225734	0.4062968663012293	2231.3872532092514
6266.244374062344	4289.19777020263	5490.359169283369	0.40630480648476	2231.306641262175
6267.444574095683	4289.13993977161	5490.054544932364	0.4063127466682906	2231.226029315099
6268.644774129021	4289.082109340591	5489.749946169497	0.40632068685182127	2231.1454173680227
6269.84497416236	4289.024278909572	5489.445372991545	0.4063286270353519	2231.0648054209464
6271.0451741956995	4288.966448478554	5489.140825395284	0.40633656721888256	2230.98419347387
6272.245374229038	4288.908618047535	5488.836303377491	0.4063445052807339	2230.903581526794
6273.445574262377	4288.850787616516	5488.531806934943	0.4063524411753262	2230.8229695797177
6274.6457742957155	4288.7929571854975	5488.227336064419	0.4063603770699185	2230.7423576326414
6275.845974329055	4288.735126754479	5487.922890762698	0.4063683129645108	2230.6617456855647
6277.046174362394	4288.67729632346	5487.61847102656	0.40637624885910306	2230.5811337384885
6278.246374395732	4288.6194658924405	5487.314076852783	0.40638418475369537	2230.5005217914127
6279.446574429071	4288.561635461422	5487.009708238147	0.4063921187480436	2230.4199098443364
6280.646774462411	4288.503805030404	5486.705365179436	0.40640005032035953	2230.33929789726
6281.846974495749	4288.4459745993845	5486.4010476734275	0.4064079818926754	2230.258685950184
6283.047174529088	4288.388144168365	5486.096755716907	0.4064159134649913	2230.1780740031077
6284.2473745624275	4288.330313737347	5485.792489306655	0.4064238450373072	2230.097462056031
6285.447574595766	4288.2724833063285	5485.488248439457	0.4064317766096231	2230.0168501089547
6286.647774629105	4288.214652875309	5485.184033112093	0.40643970650689776	2229.9362381618785
6287.847974662443	4288.15682244429	5484.87984332135	0.4064476337238523	2229.855626214802
6289.048174695783	4288.0989920132715	5484.575679064012	0.40645556094080676	2229.775014267726
6290.248374729122	4288.041161582253	5484.271540336865	0.40646348815776123	2229.69440232065
6291.44857476246	4287.983331151234	5483.967427136692	0.4064714153747157	2229.6137903735735
6292.648774795799	4287.9255007202155	5483.663339460282	0.40647934259167023	2229.533178426497
6293.848974829139	4287.867670289196	5483.35927730442	0.4064872683625116	2229.452566479421
6295.049174862477	4287.809839858178	5483.055240665897	0.4064951911912708	2229.3719545323447
6296.249374895816	4287.752009427159	5482.751229541497	0.40650311402003003	2229.2913425852685
6297.449574929155	4287.69417899614	5482.447243928011	0.4065110368487893	2229.210730638192
6298.649774962494	4287.636348565121	5482.143283822225	0.40651895967754853	2229.1301186911155
6299.849974995833	4287.5785181341025	5481.839349220933	0.40652688250630775	2229.0495067440393
6301.050175029171	4287.520687703083	5481.535440120922	0.40653480412156523	2228.9688947969635
6302.25037506251	4287.462857272065	5481.231556518983	0.406542722529545	2228.888282849887
6303.45057509585	4287.405026841046	5480.927698411907	0.40655064093752474	2228.807670902811
6304.650775129188	4287.347196410027	5480.623865796489	0.40655855934550444	2228.7270589557347
6305.850975162527	4287.289365979008	5480.320058669516	0.4065664777534842	2228.6464470086585
6307.051175195866	4287.23153554799	5480.016277027783	0.40657439616146396	2228.565835061582
6308.251375229205	4287.17370511697	5479.712520868084	0.40658231359219504	2228.4852231145055
6309.451575262544	4287.115874685952	5479.4087901872135	0.4065902275470591	2228.4046111674293
6310.6517752958825	4287.0580442549335	5479.105084981965	0.4065981415019231	2228.323999220353
6311.851975329221	4287.000213823914	5478.801405249133	0.40660605545678713	2228.2433872732768
6313.052175362561	4286.942383392895	5478.4977509855125	0.4066139694116512	2228.162775326201
6314.252375395899	4286.884552961877	5478.194122187903	0.4066218833665152	2228.0821633791247
6315.452575429238	4286.826722530858	5477.890518853097	0.4066297965839841	2228.001551432048
6316.652775462577	4286.768892099839	5477.586940977893	0.4066377060536421	2227.9209394849718
6317.852975495916	4286.71106166882	5477.283388559089	0.40664561552330003	2227.8403275378955
6319.053175529255	4286.653231237801	5476.979861593483	0.40665352499295804	2227.7597155908193
6320.253375562594	4286.595400806783	5476.676360077874	0.406661434462616	2227.679103643743
6321.453575595932	4286.537570375764	5476.372884009061	0.40666934393227394	2227.5984916966668
6322.653775629272	4286.479739944744	5476.069433383844	0.40667725290795004	2227.51787974959
6323.8539756626105	4286.421909513726	5475.7660081990225	0.4066851578605564	2227.4372678025143
6325.054175695949	4286.364079082708	5475.462608451398	0.4066930628131628	2227.356655855438
6326.254375729288	4286.306248651688	5475.159234137772	0.40670096776576914	2227.2760439083618
6327.454575762627	4286.248418220669	5474.855885254946	0.4067088727183755	2227.1954319612855
6328.654775795966	4286.190587789651	5474.552561799723	0.4067167776709819	2227.1148200142093
6329.854975829305	4286.132757358632	5474.249263768906	0.40672468237653886	2227.034208067133
6331.055175862643	4286.074926927613	5473.945991159298	0.40673258278049074	2226.9535961200563
6332.255375895983	4286.017096496594	5473.642743967703	0.40674048318444267	2226.87298417298
6333.455575929322	4285.959266065575	5473.339522190925	0.4067483835883946	2226.792372225904
6334.65577596266	4285.901435634557	5473.036325825773	0.40675628399234653	2226.7117602788276
6335.855975995999	4285.843605203538	5472.733154869048	0.4067641843962984	2226.631148331752
6337.0561760293385	4285.785774772518	5472.430009317558	0.40677208480025034	2226.5505363846755
6338.256376062677	4285.7279443415	5472.12688916811	0.40677998062754805	2226.4699244375993
6339.456576096016	4285.670113910482	5471.823794417512	0.4067878764514837	2226.3893124905226
6340.6567761293545	4285.612283479462	5471.52072506257	0.40679577227541935	2226.3087005434463
6341.856976162694	4285.554453048443	5471.217681100094	0.406803668099355	2226.22808859637
6343.057176196033	4285.496622617425	5470.914662526891	0.40681156392329065	2226.147476649294
6344.257376229371	4285.438792186406	5470.611669339773	0.40681945974722633	2226.0668647022176
6345.45757626271	4285.380961755387	5470.308701535547	0.40682735121723645	2225.9862527551413
6346.65777629605	4285.323131324369	5470.005759111026	0.4068352424300337	2225.905640808065
6347.857976329388	4285.265300893349	5469.70284206302	0.406843133642831	2225.825028860989
6349.058176362727	4285.207470462331	5469.399950388342	0.40685102485562824	2225.7444169139126
6350.258376396066	4285.149640031312	5469.097084083802	0.4068589160684255	2225.6638049668363
6351.458576429405	4285.091809600293	5468.7942431462125	0.4068668072812228	2225.58319301976
6352.658776462744	4285.033979169274	5468.491427572389	0.40687469436646123	2225.502581072684
6353.8589764960825	4284.976148738256	5468.188637359143	0.406882580937236	2225.4219691256076
6355.059176529421	4284.918318307236	5467.88587250329	0.4068904675080107	2225.3413571785313
6356.259376562761	4284.860487876218	5467.583133001643	0.40689835407878544	2225.2607452314546
6357.459576596099	4284.802657445199	5467.280418851019	0.40690624064956016	2225.1801332843784
6358.659776629438	4284.74482701418	5466.977730048236	0.4069141272203349	2225.0995213373026
6359.859976662777	4284.686996583161	5466.6750665901045	0.40692200989351474	2225.0189093902263
6361.060176696116	4284.629166152143	5466.372428473446	0.40692989179161904	2224.93829744315
6362.260376729455	4284.571335721123	5466.069815695077	0.4069377736897234	2224.8576854960734
6363.460576762794	4284.513505290105	5465.767228251816	0.40694565558782775	2224.777073548997
6364.660776796132	4284.455674859087	5465.4646661404795	0.40695353748593205	2224.696461601921
6365.860976829472	4284.397844428067	5465.162129357887	0.4069614193840364	2224.6158496548446
6367.0611768628105	4284.340013997048	5464.85961790086	0.4069692976180664	2224.5352377077684
6368.261376896149	4284.28218356603	5464.557131766219	0.4069771748130867	2224.454625760692
6369.461576929488	4284.224353135011	5464.25467095078	0.4069850520081071	2224.3740138136163
6370.661776962827	4284.166522703992	5463.952235451367	0.4069929292031274	2224.2934018665396
6371.861976996166	4284.108692272973	5463.649825264803	0.4070008063981478	2224.2127899194634
6373.062177029505	4284.050861841954	5463.347440387911	0.4070086835931681	2224.132177972387
6374.262377062843	4283.993031410936	5463.045080817509	0.40701655736115244	2224.051566025311
6375.462577096183	4283.935200979917	5462.742746550424	0.4070244298229092	2223.9709540782346
6376.662777129522	4283.8773705488975	5462.440437583479	0.4070323022846659	2223.8903421311584
