time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5503.269711618603	3365.1740478531347	4368.0420782482715	0.4931615691257127	2156.1102661079995
5504.472612102017	3364.751480828108	4367.4794990217715	0.4931426776287885	2155.7744714685837
5505.675512585431	3364.3289138030814	4366.916923422934	0.4931237861318643	2155.438676829168
5506.878413068845	3363.9063467780543	4366.354351451722	0.4931048946349401	2155.102882189752
5508.0813135522585	3363.4837797530276	4365.791783108102	0.4930860031380159	2154.767087550336
5509.284214035672	3363.061212728001	4365.22921839204	0.4930671272590205	2154.43129291092
5510.487114519086	3362.6386457029744	4364.666657303498	0.49304826276917924	2154.0954982715043
5511.6900150025	3362.2160786779473	4364.104099842443	0.4930293982793379	2153.7597036320885
5512.892915485914	3361.793511652921	4363.54154600884	0.4930105337894966	2153.4239089926728
5514.095815969328	3361.370944627894	4362.978995802653	0.49299166929965527	2153.088114353257
5515.298716452742	3360.9483776028674	4362.416449223846	0.492972804809814	2152.752319713841
5516.501616936156	3360.5258105778403	4361.853906272386	0.4929539547745517	2152.4165250744254
5517.70451741957	3360.103243552814	4361.291366948238	0.4929351172101796	2152.080730435009
5518.907417902984	3359.680676527787	4360.728831251366	0.4929162796458075	2151.7449357955934
5520.110318386398	3359.2581095027604	4360.166299181733	0.4928974420814354	2151.4091411561776
5521.313218869812	3358.8355424777333	4359.603770739307	0.4928786045170633	2151.073346516762
5522.516119353226	3358.412975452707	4359.041245924052	0.4928597669526912	2150.737551877346
5523.71901983664	3357.99040842768	4358.478724735933	0.4928409426864925	2150.4017572379303
5524.921920320054	3357.5678414026534	4357.916207174914	0.49282213196633484	2150.0659625985145
5526.124820803468	3357.1452743776267	4357.353693240961	0.49280332124617726	2149.7301679590987
5527.327721286882	3356.7227073526	4356.791182934037	0.4927845105260197	2149.394373319683
5528.5306217702955	3356.300140327573	4356.22867625411	0.4927656998058621	2149.0585786802667
5529.7335222537085	3355.877573302547	4355.666173201142	0.4927468890857045	2148.7227840408514
5530.9364227371225	3355.4550062775197	4355.103673775099	0.4927280905142129	2148.386989401435
5532.139323220536	3355.0324392524935	4354.541177975948	0.4927093065573713	2148.0511947620193
5533.34222370395	3354.6098722274664	4353.97868580365	0.4926905226005296	2147.7154001226036
5534.545124187364	3354.18730520244	4353.416197258172	0.4926717386436879	2147.3796054831873
5535.748024670778	3353.764738177413	4352.853712339481	0.4926529546868462	2147.0438108437716
5536.950925154192	3353.3421711523865	4352.291231047538	0.4926341707300046	2146.7080162043558
5538.153825637606	3352.91960412736	4351.72875338231	0.49261539777917474	2146.37222156494
5539.35672612102	3352.497037102333	4351.166279343763	0.4925966405051049	2146.036426925524
5540.559626604434	3352.0744700773066	4350.603808931859	0.49257788323103496	2145.7006322861084
5541.762527087848	3351.6519030522795	4350.041342146565	0.49255912595696505	2145.3648376466926
5542.965427571262	3351.229336027253	4349.478878987845	0.49254036868289514	2145.029043007277
5544.168328054676	3350.8067690022262	4348.916419455664	0.4925216114088253	2144.6932483678606
5545.37122853809	3350.3842019771996	4348.353963549987	0.49250286400492194	2144.357453728445
5546.574129021504	3349.9616349521725	4347.7915112707815	0.4924841333334333	2144.021659089029
5547.777029504918	3349.539067927146	4347.229062618008	0.4924654026619447	2143.6858644496133
5548.979929988332	3349.1165009021192	4346.666617591634	0.4924466719904561	2143.3500698101975
5550.182830471746	3348.6939338770926	4346.104176191624	0.4924279413189675	2143.0142751707817
5551.3857309551595	3348.2713668520655	4345.541738417944	0.4924092106474789	2142.678480531366
5552.588631438573	3347.848799827039	4344.979304270556	0.492390488717075	2142.34268589195
5553.791531921987	3347.4262328020122	4344.416873749428	0.4923717845683265	2142.006891252534
5554.994432405401	3347.0036657769856	4343.854446854523	0.49235308041957787	2141.671096613118
5556.197332888815	3346.5810987519585	4343.292023585808	0.49233437627082927	2141.3353019737024
5557.400233372228	3346.1585317269323	4342.729603943246	0.49231567212208066	2140.999507334287
5558.603133855642	3345.7359647019057	4342.167187926802	0.49229696797333206	2140.6637126948713
5559.806034339056	3345.313397676879	4341.604775536442	0.4922782714433064	2140.327918055455
5561.00893482247	3344.890830651852	4341.042366772129	0.49225959373780576	2139.9921234160392
5562.211835305884	3344.4682636268253	4340.47996163383	0.4922409160323051	2139.6563287766235
5563.414735789298	3344.0456966017987	4339.917560121509	0.49222223832680445	2139.3205341372077
5564.617636272712	3343.623129576772	4339.3551622351315	0.49220356062130377	2138.9847394977915
5565.820536756126	3343.200562551745	4338.792767974663	0.49218488291580315	2138.6489448583757
5567.02343723954	3342.7779955267188	4338.230377340066	0.4921662117133397	2138.31315021896
5568.226337722954	3342.3554285016917	4337.667990331307	0.4921475603719424	2137.977355579544
5569.429238206368	3341.932861476665	4337.105606948351	0.4921289090305451	2137.6415609401283
5570.632138689782	3341.510294451638	4336.543227191163	0.49211025768914785	2137.305766300712
5571.835039173196	3341.0877274266118	4335.9808510597095	0.49209160634775057	2136.9699716612963
5573.0379396566095	3340.665160401585	4335.418478553952	0.4920729550063533	2136.6341770218805
5574.2408401400235	3340.242593376558	4334.856109673857	0.4920543090589395	2136.2983823824648
5575.443740623437	3339.8200263515314	4334.293744419389	0.4920356840028437	2135.962587743049
5576.646641106851	3339.3974593265048	4333.731382790516	0.49201705894674796	2135.626793103633
5577.849541590265	3338.974892301478	4333.1690247871975	0.4919984338906522	2135.2909984642174
5579.052442073679	3338.552325276451	4332.606670409403	0.4919798088345564	2134.9552038248016
5580.255342557093	3338.129758251425	4332.044319657096	0.49196118377846065	2134.6194091853854
5581.458243040507	3337.7071912263978	4331.4819725302405	0.4919425630138843	2134.2836145459696
5582.661143523921	3337.284624201371	4330.919629028803	0.49192396416463263	2133.947819906554
5583.864044007335	3336.862057176344	4330.3572891527465	0.491905365315381	2133.612025267138
5585.066944490748	3336.439490151318	4329.794952902039	0.4918867664661294	2133.2762306277227
5586.269844974162	3336.016923126291	4329.232620276642	0.49186816761687774	2132.9404359883065
5587.472745457576	3335.5943561012646	4328.670291276522	0.4918495687676261	2132.6046413488907
5588.67564594099	3335.1717890762375	4328.107965901645	0.49183097311397594	2132.268846709475
5589.878546424404	3334.7492220512113	4327.545644151975	0.49181240039345087	2131.933052070059
5591.081446907818	3334.326655026184	4326.9833260274745	0.4917938276729258	2131.5972574306434
5592.284347391232	3333.9040880011576	4326.421011528112	0.49177525495240065	2131.2614627912276
5593.487247874646	3333.4815209761305	4325.858700653852	0.4917566822318756	2130.925668151812
5594.69014835806	3333.0589539511043	4325.296393404658	0.49173810951135044	2130.589873512396
5595.8930488414735	3332.636386926077	4324.734089780495	0.491719538897013	2130.25407887298
5597.095949324887	3332.2138199010506	4324.171789781329	0.4917009922274364	2129.9182842335636
5598.298849808301	3331.791252876024	4323.609493407125	0.49168244555785984	2129.582489594148
5599.501750291715	3331.3686858509973	4323.047200657847	0.4916638988882833	2129.246694954732
5600.704650775129	3330.94611882597	4322.48491153346	0.49164535221870675	2128.910900315316
5601.907551258543	3330.5235518009436	4321.922626033929	0.4916268055491302	2128.5751056759004
5603.110451741957	3330.100984775917	4321.36034415922	0.4916082599027889	2128.2393110364847
5604.313352225371	3329.6784177508903	4320.798065909297	0.49158973920671906	2127.903516397069
5605.516252708785	3329.255850725863	4320.235791284126	0.4915712185106492	2127.567721757653
5606.719153192199	3328.8332837008365	4319.67352028367	0.4915526978145794	2127.231927118237
5607.922053675613	3328.41071667581	4319.111252907896	0.4915341771185095	2126.896132478821
5609.124954159027	3327.9881496507833	4318.548989156768	0.49151565642243966	2126.5603378394053
5610.327854642441	3327.5655826257566	4317.98672903025	0.4914971357263698	2126.2245431999895
5611.530755125855	3327.14301560073	4317.424472528309	0.49147864087340326	2125.8887485605737
5612.733655609269	3326.7204485757034	4316.862219650908	0.49146014607373395	2125.552953921158
5613.936556092682	3326.2978815506767	4316.299970398013	0.49144165127406475	2125.217159281742
5615.139456576096	3325.87531452565	4315.737724769589	0.4914231564743955	2124.8813646423264
5616.34235705951	3325.452747500623	4315.1754827656	0.49140466167472624	2124.5455700029106
5617.5452575429235	3325.030180475597	4314.613244386012	0.49138616687505693	2124.209775363495
5618.7481580263375	3324.6076134505697	4314.051009630791	0.49136769677156344	2123.873980724079
5619.951058509751	3324.185046425543	4313.488778499899	0.4913492277915217	2123.5381860846633
5621.153958993165	3323.762479400516	4312.926550993303	0.49133075881148	2123.2023914452475
5622.356859476579	3323.33991237549	4312.364327110969	0.4913122898314382	2122.8665968058313
5623.559759959993	3322.9173453504627	4311.802106852857	0.4912938208513965	2122.5308021664155
5624.762660443407	3322.494778325436	4311.239890218937	0.49127535187135474	2122.1950075269997
5625.965560926821	3322.0722113004094	4310.6776772091735	0.4912569064472297	2121.859212887584
5627.168461410235	3321.649644275383	4310.11546782353	0.491238463210374	2121.523418248168
5628.371361893649	3321.2270772503557	4309.553262061971	0.4912200199735184	2121.1876236087523
5629.574262377063	3320.804510225329	4308.991059924461	0.4912015767366627	2120.851828969336
5630.777162860477	3320.3819432003024	4308.428861410969	0.4911831334998071	2120.5160343299203
5631.980063343891	3319.959376175276	4307.866666521456	0.49116469026295145	2120.180239690504
5633.182963827305	3319.5368091502487	4307.304475255887	0.49114626944837775	2119.8444450510883
5634.385864310719	3319.1142421252225	4306.74228761423	0.4911278518785951	2119.5086504116725
5635.588764794133	3318.6916751001954	4306.180103596446	0.4911094343088125	2119.1728557722568
5636.791665277547	3318.269108075169	4305.617923202503	0.49109101673902983	2118.837061132841
5637.9945657609605	3317.8465410501417	4305.055746432366	0.49107259916924717	2118.501266493425
5639.1974662443745	3317.4239740251155	4304.4935732859985	0.4910541815994645	2118.1654718540094
5640.400366727788	3317.0014070000884	4303.931403763366	0.49103578532491304	2117.8296772145936
5641.6032672112015	3316.5788399750622	4303.369237864432	0.4910173933464191	2117.493882575178
5642.806167694615	3316.156272950035	4302.807075589164	0.49099900136792507	2117.158087935762
5644.009068178029	3315.733705925009	4302.244916937525	0.4909806093894311	2116.8222932963463
5645.211968661443	3315.311138899982	4301.682761909481	0.49096221741093715	2116.4864986569305
5646.414869144857	3314.8885718749552	4301.120610504997	0.49094382543244314	2116.1507040175147
5647.617769628271	3314.4660048499286	4300.558462724037	0.4909254536286702	2115.8149093780985
5648.820670111685	3314.043437824902	4299.996318566567	0.4909070871660064	2115.4791147386827
5650.023570595099	3313.6208707998753	4299.434178032551	0.4908887207033426	2115.143320099267
5651.226471078513	3313.1983037748482	4298.872041121955	0.4908703542406788	2114.807525459851
5652.429371561927	3312.7757367498216	4298.309907834744	0.49085198777801503	2114.4717308204354
5653.632272045341	3312.353169724795	4297.747778170882	0.4908336213153513	2114.1359361810196
5654.835172528755	3311.9306026997683	4297.185652130335	0.49081527391339635	2113.800141541604
5656.038073012169	3311.508035674741	4296.623529713068	0.4907969328914273	2113.464346902188
5657.240973495583	3311.085468649715	4296.061410919044	0.49077859186945816	2113.1285522627722
5658.443873978997	3310.662901624688	4295.49929574823	0.4907602508474891	2112.792757623356
5659.646774462411	3310.2403345996613	4294.93718420059	0.49074190982551996	2112.4569629839402
5660.8496749458245	3309.817767574634	4294.375076276089	0.4907235688035509	2112.1211683445244
5662.0525754292385	3309.395200549608	4293.812971974693	0.49070524573473656	2111.785373705108
5663.255475912652	3308.972633524581	4293.250871296365	0.49068693007864983	2111.4495790656924
5664.458376396066	3308.5500664995543	4292.688774241072	0.49066861442256315	2111.1137844262767
5665.66127687948	3308.1274994745277	4292.126680808779	0.4906502987664765	2110.777989786861
5666.864177362894	3307.704932449501	4291.564590999449	0.49063198311038975	2110.442195147445
5668.067077846308	3307.282365424474	4291.002504813049	0.49061366745430307	2110.1064005080293
5669.269978329721	3306.8597983994478	4290.440422249543	0.49059536865023273	2109.7706058686135
5670.472878813135	3306.4372313744207	4289.878343308896	0.4905770782855362	2109.4348112291977
5671.675779296549	3306.0146643493945	4289.316267991074	0.4905587879208396	2109.099016589782
5672.878679779963	3305.5920973243674	4288.7541962960395	0.4905404975561431	2108.763221950366
5674.081580263377	3305.1695302993407	4288.192128223759	0.49052220719144657	2108.42742731095
5675.284480746791	3304.7469632743137	4287.630063774198	0.49050391682675004	2108.091632671534
5676.487381230205	3304.3243962492875	4287.0680029473215	0.4904856422193061	2107.7558380321184
5677.690281713619	3303.9018292242604	4286.5059457430925	0.49046737707182547	2107.4200433927026
5678.893182197033	3303.4792621992337	4285.943892161478	0.49044911192434487	2107.084248753287
5680.096082680447	3303.056695174207	4285.381842202443	0.4904308467768643	2106.748454113871
5681.298983163861	3302.6341281491805	4284.819795865951	0.4904125816293837	2106.4126594744553
5682.501883647275	3302.2115611241534	4284.257753151968	0.4903943164819031	2106.0768648350395
5683.7047841306885	3301.7889940991267	4283.695714060459	0.49037606600324674	2105.7410701956237
5684.907684614102	3301.3664270741	4283.13367859139	0.49035782599912636	2105.4052755562075
5686.110585097516	3300.9438600490735	4282.571646744723	0.490339585995006	2105.0694809167917
5687.31348558093	3300.521293024047	4282.009618520426	0.4903213459908856	2104.733686277376
5688.516386064344	3300.09872599902	4281.447593918462	0.49030310598676524	2104.39789163796
5689.719286547758	3299.6761589739936	4280.885572938796	0.49028486598264487	2104.0620969985443
5690.922187031172	3299.2535919489665	4280.323555581395	0.49026663956521327	2103.7263023591286
5692.125087514586	3298.83102492394	4279.761541846222	0.4902484246309108	2103.390507719713
5693.327987998	3298.408457898913	4279.199531733243	0.4902302096966083	2103.054713080297
5694.530888481414	3297.9858908738865	4278.637525242422	0.4902119947623058	2102.7189184408808
5695.733788964828	3297.5633238488595	4278.075522373726	0.49019377982800333	2102.3831238014645
5696.936689448241	3297.1407568238333	4277.513523127118	0.49017556489370084	2102.047329162049
5698.139589931655	3296.718189798806	4276.951527502563	0.49015736247020586	2101.7115345226334
5699.342490415069	3296.29562277378	4276.389535500028	0.49013917253249256	2101.3757398832176
5700.545390898483	3295.873055748753	4275.827547119475	0.4901209825947793	2101.0399452438014
5701.748291381897	3295.4504887237263	4275.26556236087	0.490102792657066	2100.7041506043856
5702.951191865311	3295.0279216986996	4274.70358122418	0.4900846027193528	2100.36835596497
5704.154092348725	3294.605354673673	4274.141603709369	0.4900664127816395	2100.032561325554
5705.3569928321385	3294.182787648646	4273.5796298164	0.4900482342850673	2099.6967666861383
5706.5598933155525	3293.7602206236193	4273.01765954524	0.4900300692710275	2099.3609720467225
5707.762793798966	3293.3376535985926	4272.455692895854	0.4900119042569877	2099.0251774073067
5708.96569428238	3292.915086573566	4271.893729868206	0.4899937392429479	2098.689382767891
5710.168594765794	3292.492519548539	4271.331770462261	0.48997557422890814	2098.3535881284747
5711.371495249208	3292.0699525235127	4270.769814677985	0.48995740921486836	2098.017793489059
5712.574395732622	3291.6473854984856	4270.207862515342	0.48993925457847703	2097.681998849643
5713.777296216036	3291.224818473459	4269.645913974297	0.48992111441550307	2097.3462042102274
5714.98019669945	3290.802251448432	4269.083969054817	0.48990297425252916	2097.0104095708116
5716.183097182864	3290.3796844234057	4268.522027756864	0.48988483408955524	2096.674614931396
5717.385997666278	3289.9571173983786	4267.960090080406	0.4898666939265813	2096.33882029198
5718.588898149692	3289.534550373352	4267.398156025404	0.48984855376360736	2096.0030256525642
5719.791798633106	3289.1119833483253	4266.836225591827	0.48983042292092543	2095.6672310131485
5720.99469911652	3288.6894163232987	4266.274298779639	0.48981230753671917	2095.3314363737322
5722.197599599934	3288.266849298272	4265.712375588803	0.4897941921525129	2094.9956417343165
5723.400500083348	3287.844282273245	4265.150456019285	0.48977607676830665	2094.6598470949007
5724.603400566762	3287.421715248219	4264.588540071052	0.48975796138410044	2094.324052455485
5725.806301050175	3286.999148223192	4264.026627744068	0.4897398459998942	2093.988257816069
5727.009201533589	3286.5765811981655	4263.464719038295	0.48972173888471987	2093.6524631766533
5728.2121020170025	3286.1540141731384	4262.902813953701	0.4897036482072893	2093.316668537237
5729.415002500416	3285.731447148112	4262.34091249025	0.48968555752985865	2092.9808738978213
5730.61790298383	3285.308880123085	4261.779014647908	0.48966746685242807	2092.6450792584055
5731.820803467244	3284.8863130980585	4261.21712042664	0.48964937617499743	2092.3092846189898
5733.023703950658	3284.4637460730314	4260.655229826409	0.48963128549756685	2091.973489979574
5734.226604434072	3284.0411790480052	4260.093342847181	0.4896132020439661	2091.637695340158
5735.429504917486	3283.618612022978	4259.531459488922	0.48959513600162363	2091.3019007007424
5736.6324054009	3283.1960449979515	4258.969579751597	0.4895770699592812	2090.966106061326
5737.835305884314	3282.7734779729244	4258.40770363517	0.48955900391693874	2090.6303114219104
5739.038206367728	3282.3509109478982	4257.845831139605	0.48954093787459635	2090.2945167824946
5740.241106851142	3281.928343922871	4257.283962264871	0.4895228718322539	2089.958722143079
5741.444007334556	3281.5057768978445	4256.722097010927	0.4895048119745591	2089.622927503663
5742.64690781797	3281.0832098728174	4256.160235377743	0.4894867704959211	2089.2871328642473
5743.849808301384	3280.660642847791	4255.598377365283	0.48946872901728306	2088.9513382248315
5745.052708784798	3280.238075822764	4255.036522973511	0.48945068753864507	2088.6155435854157
5746.255609268212	3279.8155087977375	4254.474672202391	0.489432646060007	2088.2797489459995
5747.458509751626	3279.392941772711	4253.912825051891	0.48941460458136904	2087.9439543065837
5748.6614102350395	3278.970374747684	4253.350981521972	0.489396568254178	2087.608159667168
5749.8643107184535	3278.547807722657	4252.789141612603	0.4893785512681617	2087.272365027752
5751.067211201867	3278.1252406976305	4252.227305323747	0.48936053428214543	2086.9365703883363
5752.270111685281	3277.702673672604	4251.66547265537	0.48934251729612915	2086.6007757489206
5753.473012168694	3277.2801066475777	4251.103643607436	0.4893245003101129	2086.264981109505
5754.675912652108	3276.8575396225506	4250.5418181799105	0.4893064833240966	2085.929186470089
5755.878813135522	3276.434972597524	4249.979996372758	0.4892884704622705	2085.5933918306732
5757.081713618936	3276.0124055724973	4249.418178185943	0.48927047789809314	2085.2575971912574
5758.28461410235	3275.5898385474707	4248.856363619433	0.4892524853339158	2084.9218025518417
5759.487514585764	3275.167271522444	4248.29455267319	0.48923449276973846	2084.5860079124254
5760.690415069178	3274.744704497417	4247.732745347182	0.4892165002055611	2084.2502132730096
5761.893315552592	3274.3221374723908	4247.1709416413705	0.4891985076413838	2083.9144186335934
5763.096216036006	3273.8995704473637	4246.609141555723	0.48918051818004615	2083.5786239941776
5764.29911651942	3273.477003422337	4246.0473450902045	0.48916254996722314	2083.242829354762
5765.502017002834	3273.0544363973104	4245.485552244778	0.48914458175440007	2082.907034715346
5766.704917486248	3272.6318693722837	4244.923763019411	0.489126613541577	2082.5712400759303
5767.907817969662	3272.2093023472567	4244.361977414068	0.4891086453287539	2082.2354454365145
5769.110718453076	3271.78673532223	4243.800195428712	0.4890906771159309	2081.8996507970987
5770.31361893649	3271.3641682972034	4243.23841706331	0.4890727109904663	2081.563856157683
5771.5165194199035	3270.9416012721767	4242.676642317828	0.4890547670588098	2081.228061518267
5772.719419903317	3270.5190342471496	4242.114871192228	0.4890368231271533	2080.892266878851
5773.922320386731	3270.096467222123	4241.553103686476	0.48901887919549675	2080.556472239435
5775.125220870145	3269.6739001970964	4240.991339800538	0.48900093526384025	2080.2206776000194
5776.328121353559	3269.2513331720697	4240.429579534379	0.48898299133218376	2079.8848829606036
5777.531021836973	3268.8287661470426	4239.867822887963	0.4889650484782366	2079.549088321188
5778.733922320387	3268.4061991220165	4239.306069861255	0.48894712875785334	2079.213293681772
5779.936822803801	3267.9836320969894	4238.744320454221	0.4889292090374701	2078.8774990423562
5781.139723287214	3267.561065071963	4238.182574666826	0.4889112893170869	2078.5417044029405
5782.342623770628	3267.138498046936	4237.620832499034	0.48889336959670365	2078.2059097635247
5783.545524254042	3266.7159310219095	4237.059093950811	0.4888754498763204	2077.870115124109
5784.748424737456	3266.293363996883	4236.497359022122	0.488857530229793	2077.534320484693
5785.95132522087	3265.870796971856	4235.935627712931	0.4888396346510833	2077.1985258452773
5787.154225704284	3265.448229946829	4235.3739000232035	0.4888217390723737	2076.8627312058616
5788.357126187698	3265.025662921803	4234.812175952906	0.488803843493664	2076.5269365664453
5789.560026671112	3264.603095896776	4234.250455502	0.48878594791495433	2076.1911419270295
5790.762927154526	3264.180528871749	4233.688738670454	0.4887680523362447	2075.8553472876138
5791.96582763794	3263.757961846722	4233.127025458231	0.488750156757535	2075.519552648198
5793.1687281213535	3263.335394821696	4232.565315865298	0.48873228432695265	2075.1837580087818
5794.3716286047675	3262.912827796669	4232.003609891618	0.48871441282060896	2074.847963369366
5795.574529088181	3262.490260771642	4231.441907537156	0.48869654131426526	2074.51216872995
5796.777429571595	3262.067693746616	4230.880208801879	0.4886786698079216	2074.1763740905344
5797.980330055009	3261.645126721589	4230.31851368575	0.4886607983015779	2073.8405794511186
5799.183230538423	3261.2225596965623	4229.756822188735	0.4886429267952342	2073.5047848117024
5800.386131021837	3260.799992671535	4229.1951343107985	0.4886250773756287	2073.1689901722866
5801.589031505251	3260.377425646509	4228.633450051907	0.4886072298726335	2072.833195532871
5802.791931988665	3259.954858621482	4228.071769412024	0.4885893823696383	2072.497400893455
5803.994832472079	3259.5322915964553	4227.510092391115	0.488571534866643	2072.1616062540393
5805.197732955493	3259.109724571428	4226.948418989145	0.4885536873636478	2071.8258116146235
5806.400633438907	3258.687157546402	4226.386749206078	0.4885358398606526	2071.4900169752077
5807.603533922321	3258.264590521375	4225.825083041881	0.4885180133889806	2071.154222335792
5808.806434405735	3257.8420234963482	4225.263420496518	0.4885001898206033	2070.8184276963757
5810.009334889148	3257.4194564713216	4224.701761569953	0.4884823662522259	2070.4826330569604
5811.212235372562	3256.9968894462954	4224.140106262154	0.48846454268384853	2070.1468384175446
5812.415135855976	3256.5743224212683	4223.578454573083	0.4884467191154712	2069.811043778129
5813.61803633939	3256.1517553962417	4223.016806502706	0.48842889554709384	2069.475249138713
5814.820936822804	3255.7291883712146	4222.455162050987	0.48841109196056615	2069.139454499297
5816.0238373062175	3255.3066213461884	4221.893521217894	0.48839329225836636	2068.803659859881
5817.226737789631	3254.8840543211613	4221.33188400339	0.48837549255616663	2068.4678652204652
5818.429638273045	3254.4614872961347	4220.77025040744	0.48835769285396685	2068.1320705810494
5819.632538756459	3254.0389202711076	4220.208620430009	0.4883398931517671	2067.7962759416337
5820.835439239873	3253.6163532460814	4219.646994071063	0.4883220934495674	2067.460481302218
5822.038339723287	3253.1937862210543	4219.085371330566	0.4883043126856428	2067.124686662802
5823.241240206701	3252.7712191960277	4218.523752208483	0.488286536781463	2066.7888920233863
5824.444140690115	3252.348652171001	4217.96213670478	0.48826876087728327	2066.45309738397
5825.647041173529	3251.9260851459744	4217.400524819421	0.4882509849731035	2066.117302744554
5826.849941656943	3251.5035181209473	4216.838916552371	0.48823320906892376	2065.781508105138
5828.052842140357	3251.080951095921	4216.2773119035965	0.48821543316474403	2065.4457134657223
5829.255742623771	3250.658384070894	4215.715710873061	0.48819767516113033	2065.1099188263065
5830.458643107185	3250.2358170458674	4215.154113460729	0.4881799229870976	2064.7741241868907
5831.661543590599	3249.8132500208403	4214.592519666568	0.4881621708130649	2064.438329547475
5832.864444074013	3249.390682995814	4214.030929490541	0.4881444186390322	2064.102534908059
5834.067344557427	3248.9681159707875	4213.4693429326135	0.4881266664649994	2063.766740268643
5835.270245040841	3248.5455489457604	4212.9077599927505	0.4881089142909667	2063.430945629227
5836.4731455242545	3248.1229819207338	4212.346180670919	0.48809117898561993	2063.0951509898114
5837.6760460076675	3247.700414895707	4211.784604967082	0.4880734504741444	2062.759356350396
5838.8789464910815	3247.277847870681	4211.223032881204	0.4880557219626689	2062.4235617109803
5840.081846974495	3246.855280845654	4210.66146441325	0.4880379934511933	2062.0877670715645
5841.284747457909	3246.432713820627	4210.099899563187	0.4880202649397178	2061.7519724321482
5842.487647941323	3246.0101467956006	4209.538338330978	0.48800253642824226	2061.4161777927325
5843.690548424737	3245.587579770574	4208.97678071659	0.48798482375936447	2061.0803831533167
5844.893448908151	3245.165012745547	4208.415226719986	0.48796711884313665	2060.744588513901
5846.096349391565	3244.74244572052	4207.853676341132	0.4879494139269088	2060.408793874485
5847.299249874979	3244.3198786954936	4207.292129579994	0.48793170901068095	2060.0729992350693
5848.502150358393	3243.897311670467	4206.730586436536	0.4879140040944531	2059.7372045956536
5849.705050841807	3243.47474464544	4206.1690469107225	0.4878962991782253	2059.401409956238
5850.907951325221	3243.052177620413	4205.60751100252	0.4878786090842632	2059.0656153168215
5852.110851808635	3242.6296105953866	4205.0459787118925	0.48786092769625256	2058.7298206774058
5853.313752292049	3242.20704357036	4204.484450038805	0.4878432463082419	2058.39402603799
5854.516652775463	3241.784476545333	4203.922924983222	0.48782556492023127	2058.058231398574
5855.719553258877	3241.3619095203067	4203.361403545112	0.4878078835322206	2057.7224367591584
5856.922453742291	3240.9393424952796	4202.799885724436	0.48779020214421	2057.3866421197426
5858.1253542257045	3240.516775470253	4202.238371521159	0.4877725345638541	2057.0508474803264
5859.3282547091185	3240.094208445226	4201.676860935248	0.48775487663730843	2056.7150528409106
5860.531155192532	3239.6716414201996	4201.115353966669	0.4877372187107627	2056.3792582014944
5861.734055675946	3239.2490743951726	4200.553850615384	0.487719560784217	2056.0434635620786
5862.93695615936	3238.826507370146	4199.992350881361	0.48770190285767134	2055.707668922663
5864.139856642774	3238.403940345119	4199.430854764562	0.4876842449311256	2055.371874283247
5865.342757126187	3237.981373320093	4198.869362264957	0.4876665998033093	2055.0360796438317
5866.545657609601	3237.558806295066	4198.307873382505	0.4876489652717529	2054.7002850044155
5867.748558093015	3237.1362392700394	4197.746388117174	0.4876313307401965	2054.3644903649997
5868.951458576429	3236.7136722450123	4197.1849064689295	0.4876136962086401	2054.028695725584
5870.154359059843	3236.291105219986	4196.623428437737	0.48759606167708375	2053.692901086168
5871.357259543257	3235.8685381949595	4196.061954023558	0.48757842714552735	2053.3571064467524
5872.560160026671	3235.4459711699324	4195.500483226361	0.4875608044094251	2053.0213118073366
5873.763060510085	3235.023404144906	4194.939016046111	0.48754319320665723	2052.685517167921
5874.965960993499	3234.600837119879	4194.377552482771	0.48752558200388935	2052.349722528505
5876.168861476913	3234.1782700948525	4193.816092536306	0.48750797080112146	2052.013927889089
5877.371761960327	3233.7557030698254	4193.254636206684	0.4874903595983536	2051.678133249673
5878.574662443741	3233.333136044799	4192.693183493869	0.4874727483955857	2051.3423386102572
5879.777562927155	3232.910569019772	4192.131734397824	0.48745514799061185	2051.0065439708414
5880.9804634105685	3232.4880019947454	4191.570288918515	0.48743756005070427	2050.6707493314257
5882.1833638939825	3232.0654349697184	4191.0088470559085	0.4874199721107967	2050.33495469201
5883.386264377396	3231.642867944692	4190.447408809968	0.4874023841708891	2049.999160052594
5884.58916486081	3231.220300919665	4189.885974180658	0.4873847962309815	2049.6633654131783
5885.792065344224	3230.7977338946384	4189.324543167946	0.48736720829107394	2049.3275707737625
5886.994965827638	3230.375166869612	4188.763115771796	0.4873496301568815	2048.9917761343463
5888.197866311052	3229.952599844585	4188.2016919921725	0.4873320654141788	2048.6559814949305
5889.400766794466	3229.530032819558	4187.640271829039	0.4873145006714761	2048.3201868555147
5890.60366727788	3229.1074657945314	4187.078855282363	0.48729693592877343	2047.9843922160987
5891.806567761294	3228.684898769505	4186.517442352111	0.48727937118607073	2047.648597576683
5893.009468244707	3228.2623317444786	4185.956033038244	0.4872618064433681	2047.3128029372672
5894.212368728121	3227.8397647194515	4185.394627340729	0.487244250519848	2046.9770082978514
5895.415269211535	3227.417197694425	4184.833225259531	0.4872267089089652	2046.6412136584356
5896.618169694949	3226.994630669398	4184.271826794616	0.48720916729808245	2046.3054190190198
5897.821070178363	3226.5720636443716	4183.710431945947	0.48719162568719965	2045.969624379604
5899.023970661777	3226.1494966193445	4183.149040713491	0.4871740840763169	2045.633829740188
