time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4617.507984664111	4176.502971738224	5044.7999677989965	0.46318911653395456	2354.481027585101
4618.408434739124	4176.096066225628	5044.421348043276	0.4631809271520289	2354.252639952683
4619.308884814136	4175.689160713033	5044.042711341659	0.46317273777010326	2354.0242523202646
4620.2093348891485	4175.282255200437	5043.6640576930085	0.4631645483881776	2353.795864687846
4621.109784964161	4174.875349687841	5043.285387096184	0.463156359006252	2353.5674770554274
4622.0102350391735	4174.468444175245	5042.9066995500525	0.46314817116433527	2353.3390894230097
4622.910685114186	4174.061538662649	5042.527995053471	0.4631400308638641	2353.110701790591
4623.8111351891985	4173.654633150053	5042.149273605305	0.46313189056339304	2352.8823141581724
4624.711585264211	4173.247727637457	5041.770535204414	0.4631237502629219	2352.6539265257543
4625.612035339223	4172.840822124861	5041.391779849661	0.4631156099624508	2352.425538893336
4626.512485414236	4172.433916612265	5041.0130075399065	0.4631074696619797	2352.1971512609175
4627.412935489248	4172.02701109967	5040.6342182740145	0.46309932936150855	2351.9687636284993
4628.313385564261	4171.620105587074	5040.255412050844	0.46309118906103747	2351.7403759960807
4629.213835639273	4171.213200074478	5039.876588869256	0.46308304876056633	2351.5119883636626
4630.114285714286	4170.806294561882	5039.497748728113	0.4630749552261599	2351.2836007312444
4631.014735789298	4170.399389049286	5039.118891626275	0.46306686360630295	2351.055213098826
4631.915185864311	4169.99248353669	5038.740017562605	0.463058771986446	2350.826825466407
4632.815635939323	4169.585578024094	5038.361126535961	0.4630506803665891	2350.5984378339895
4633.716086014336	4169.178672511499	5037.982218545207	0.46304258874673215	2350.370050201571
4634.616536089348	4168.771766998902	5037.6032935892	0.4630344971268752	2350.1416625691522
4635.516986164361	4168.364861486307	5037.224351666803	0.4630264055070183	2349.9132749367336
4636.417436239373	4167.95795597371	5036.845392776876	0.4630183138871614	2349.684887304316
4637.317886314386	4167.551050461115	5036.466416918281	0.46301026523729705	2349.4564996718973
4638.218336389398	4167.144144948518	5036.087424089874	0.4630022219001844	2349.2281120394787
4639.118786464411	4166.737239435923	5035.708414290519	0.46299417856307173	2348.9997244070605
4640.019236539423	4166.330333923326	5035.329387519075	0.4629861352259591	2348.771336774642
4640.919686614436	4165.9234284107315	5034.9503437744015	0.4629780918888465	2348.5429491422237
4641.820136689448	4165.516522898135	5034.5712830553575	0.46297004855173385	2348.3145615098056
4642.720586764461	4165.109617385539	5034.192205360806	0.4629620052146212	2348.086173877387
4643.621036839473	4164.702711872943	5033.813110689603	0.4629539618775086	2347.8577862449683
4644.521486914486	4164.295806360347	5033.43399904061	0.46294595777299125	2347.6293986125506
4645.421936989498	4163.888900847751	5033.054870412686	0.46293796232369683	2347.401010980132
4646.322387064511	4163.481995335155	5032.675724804691	0.46292996687440235	2347.1726233477134
4647.222837139523	4163.07508982256	5032.296562215482	0.46292197142510794	2346.9442357152952
4648.123287214536	4162.668184309964	5031.917382643921	0.4629139759758135	2346.715848082877
4649.023737289548	4162.261278797368	5031.538186088866	0.46290598052651905	2346.4874604504585
4649.924187364561	4161.854373284772	5031.158972549175	0.4628979850772246	2346.2590728180403
4650.824637439573	4161.4474677721755	5030.7797420237075	0.46288998962793015	2346.0306851856217
4651.7250875145855	4161.04056225958	5030.400494511323	0.46288202973186776	2345.8022975532035
4652.625537589598	4160.633656746983	5030.021230010879	0.46287408177838724	2345.573909920785
4653.5259876646105	4160.226751234388	5029.641948521235	0.4628661338249067	2345.3455222883667
4654.426437739623	4159.819845721792	5029.262650041247	0.46285818587142624	2345.117134655948
4655.3268878146355	4159.412940209197	5028.883334569777	0.4628502379179457	2344.88874702353
4656.227337889648	4159.0060346966	5028.50400210568	0.4628422899644652	2344.660359391112
4657.1277879646605	4158.599129184005	5028.124652647818	0.46283434201098467	2344.431971758693
4658.028238039673	4158.192223671408	5027.745286195043	0.46282639405750414	2344.2035841262746
4658.928688114685	4157.7853181588125	5027.36590274622	0.46281847803528875	2343.975196493857
4659.829138189698	4157.378412646217	5026.986502300201	0.46281057718851343	2343.7468088614382
4660.72958826471	4156.97150713362	5026.6070848558475	0.4628026763417381	2343.5184212290196
4661.630038339723	4156.564601621025	5026.227650412014	0.4627947754949628	2343.2900335966015
4662.530488414735	4156.157696108429	5025.84819896756	0.46278687464818746	2343.0616459641833
4663.430938489748	4155.750790595834	5025.468730521344	0.46277897380141214	2342.8332583317647
4664.33138856476	4155.343885083237	5025.0892450722185	0.4627710729546368	2342.6048706993465
4665.231838639773	4154.936979570642	5024.709742619048	0.46276317210786155	2342.376483066928
4666.132288714785	4154.530074058045	5024.330223160683	0.46275529962715245	2342.1480954345097
4667.032738789798	4154.1231685454495	5023.950686695984	0.4627474455008459	2341.9197078020916
4667.93318886481	4153.716263032853	5023.571133223806	0.4627395913745394	2341.691320169673
4668.833638939824	4153.309357520257	5023.191562743006	0.46273173724823286	2341.4629325372543
4669.734089014836	4152.902452007662	5022.811975252444	0.4627238831219263	2341.234544904836
4670.634539089849	4152.495546495065	5022.432370750972	0.46271602899561975	2341.0061572724176
4671.534989164861	4152.08864098247	5022.0527492374495	0.4627081748693132	2340.777769639999
4672.435439239874	4151.681735469873	5021.673110710731	0.4627003207430067	2340.549382007581
4673.335889314886	4151.274829957278	5021.293455169675	0.4626924914737139	2340.320994375162
4674.236339389899	4150.867924444681	5020.9137826131355	0.46268468368448884	2340.0926067427445
4675.136789464911	4150.4610189320865	5020.534093039969	0.4626768758952638	2339.864219110326
4676.037239539924	4150.05411341949	5020.154386449032	0.46266906810603875	2339.6358314779072
4676.937689614936	4149.647207906894	5019.774662839181	0.46266126031681365	2339.4074438454886
4677.838139689949	4149.240302394298	5019.39492220927	0.4626534525275886	2339.179056213071
4678.738589764961	4148.833396881702	5019.015164558156	0.46264564473836356	2338.9506685806523
4679.6390398399735	4148.426491369106	5018.635389884694	0.46263783694913846	2338.7222809482337
4680.539489914986	4148.01958585651	5018.25559818774	0.4626300505634051	2338.4938933158155
4681.4399399899985	4147.612680343914	5017.875789466149	0.4626222887306985	2338.2655056833974
4682.340390065011	4147.205774831319	5017.495963718776	0.4626145268979918	2338.0371180509787
4683.2408401400235	4146.798869318723	5017.116120944475	0.4626067650652852	2337.8087304185606
4684.141290215036	4146.391963806127	5016.736261142105	0.4625990032325785	2337.580342786142
4685.041740290048	4145.9850582935305	5016.356384310517	0.4625912413998719	2337.351955153724
4685.942190365061	4145.578152780935	5015.976490448568	0.4625834795671652	2337.1235675213056
4686.842640440073	4145.171247268338	5015.596579555111	0.4625757177344586	2336.895179888887
4687.743090515086	4144.764341755743	5015.216651629002	0.462567973906658	2336.6667922564684
4688.643540590098	4144.357436243147	5014.836706669095	0.4625602576527438	2336.4384046240502
4689.543990665111	4143.950530730552	5014.456744674245	0.4625525413988295	2336.210016991632
4690.444440740123	4143.543625217955	5014.0767656433045	0.46254482514491524	2335.9816293592135
4691.344890815136	4143.13671970536	5013.69676957513	0.462537108891001	2335.7532417267953
4692.245340890148	4142.729814192764	5013.3167564685755	0.46252939263708676	2335.524854094377
4693.145790965161	4142.3229086801675	5012.936726322493	0.46252167638317254	2335.2964664619585
4694.046241040173	4141.916003167572	5012.556679135738	0.4625139601292583	2335.06807882954
4694.946691115186	4141.509097654975	5012.176614907164	0.46250625853613997	2334.8396911971217
4695.847141190198	4141.10219214238	5011.796533635625	0.4624985874865636	2334.6113035647036
4696.747591265211	4140.695286629784	5011.416435319972	0.46249091643698714	2334.382915932285
4697.648041340223	4140.288381117189	5011.036319959064	0.4624832453874107	2334.154528299867
4698.548491415236	4139.881475604592	5010.656187551748	0.4624755743378343	2333.926140667448
4699.448941490248	4139.474570091997	5010.276038096883	0.4624679032882579	2333.69775303503
4700.349391565261	4139.0676645794	5009.895871593319	0.4624602322386815	2333.469365402612
4701.249841640273	4138.6607590668045	5009.51568803991	0.46245256118910505	2333.2409777701932
4702.150291715286	4138.253853554208	5009.135487435507	0.4624449015099568	2333.0125901377746
4703.050741790298	4137.846948041613	5008.755269778966	0.4624372752933802	2332.7842025053565
4703.951191865311	4137.440042529017	5008.375035069138	0.4624296490768036	2332.5558148729383
4704.851641940323	4137.033137016421	5007.994783304877	0.462422022860227	2332.3274272405197
4705.752092015336	4136.626231503825	5007.6145144850325	0.4624143966436504	2332.099039608101
4706.652542090348	4136.219325991229	5007.234228608461	0.46240677042707384	2331.870651975683
4707.552992165361	4135.812420478633	5006.853925674011	0.4623991442104972	2331.6422643432647
4708.453442240373	4135.405514966037	5006.4736056805405	0.46239151799392064	2331.4138767108466
4709.353892315386	4134.998609453441	5006.093268626894	0.4623838999104156	2331.185489078428
4710.254342390398	4134.591703940846	5005.712914511929	0.4623763181582343	2330.9571014460093
4711.1547924654105	4134.184798428249	5005.332543334495	0.46236873640605297	2330.728713813591
4712.055242540423	4133.777892915654	5004.952155093447	0.4623611546538717	2330.500326181173
4712.9556926154355	4133.370987403057	5004.571749787633	0.4623535729016904	2330.2719385487544
4713.856142690448	4132.964081890462	5004.191327415906	0.4623459911495091	2330.043550916336
4714.7565927654605	4132.557176377865	5003.810887977118	0.4623384093973278	2329.815163283918
4715.657042840473	4132.15027086527	5003.430431470121	0.4623308276451465	2329.5867756514995
4716.5574929154855	4131.743365352674	5003.049957893766	0.462323250841108	2329.358388019081
4717.457942990498	4131.3364598400785	5002.669467246902	0.46231571318741976	2329.1300003866627
4718.35839306551	4130.929554327482	5002.288959528381	0.46230817553373155	2328.9016127542445
4719.258843140523	4130.522648814886	5001.908434737057	0.4623006378800433	2328.673225121826
4720.159293215536	4130.11574330229	5001.527892871779	0.46229310022635506	2328.4448374894073
4721.059743290549	4129.708837789694	5001.147333931397	0.4622855625726668	2328.2164498569887
4721.960193365561	4129.301932277098	5000.766757914762	0.46227802491897857	2327.988062224571
4722.860643440574	4128.895026764501	5000.386164820724	0.4622704872652903	2327.7596745921524
4723.761093515586	4128.488121251906	5000.005554648137	0.4622629514266699	2327.5312869597337
4724.661543590599	4128.081215739311	4999.624927395848	0.4622554575082529	2327.3028993273156
4725.561993665611	4127.674310226715	4999.244283062708	0.4622479635898359	2327.0745116948974
4726.462443740624	4127.267404714119	4998.863621647567	0.4622404696714189	2326.846124062479
4727.362893815636	4126.8604992015225	4998.482943149275	0.4622329757530019	2326.6177364300606
4728.263343890649	4126.453593688927	4998.102247566685	0.4622254818345849	2326.389348797642
4729.163793965661	4126.0466881763305	4997.721534898642	0.46221798791616786	2326.160961165224
4730.064244040674	4125.639782663735	4997.340805144	0.4622104939977509	2325.9325735328052
4730.964694115686	4125.232877151139	4996.960058301605	0.46220300007933385	2325.704185900387
4731.865144190699	4124.825971638544	4996.579294370311	0.46219554826890297	2325.4757982679685
4732.765594265711	4124.419066125947	4996.198513348963	0.4621880977251933	2325.2474106355503
4733.666044340724	4124.012160613352	4995.817715236414	0.46218064718148366	2325.019023003132
4734.566494415736	4123.605255100755	4995.436900031509	0.462173196637774	2324.7906353707135
4735.466944490749	4123.1983495881595	4995.056067733102	0.46216574609406436	2324.562247738295
4736.367394565761	4122.791444075563	4994.6752183400395	0.4621582955503547	2324.3338601058767
4737.267844640774	4122.3845385629675	4994.294351851172	0.46215084500664505	2324.1054724734586
4738.168294715786	4121.977633050372	4993.913468265345	0.4621433944629354	2323.87708484104
4739.0687447907985	4121.570727537776	4993.532567581411	0.46213598263821937	2323.648697208622
4739.969194865811	4121.16382202518	4993.151649798217	0.4621285751112896	2323.420309576203
4740.8696449408235	4120.756916512584	4992.770714914611	0.4621211675843598	2323.191921943785
4741.770095015836	4120.350010999988	4992.389762929442	0.46211376005743	2322.9635343113664
4742.6705450908485	4119.943105487392	4992.00879384156	0.4621063525305002	2322.7351466789482
4743.570995165861	4119.536199974796	4991.62780764981	0.4620989450035704	2322.5067590465296
4744.471445240873	4119.1292944622	4991.246804353043	0.4620915374766406	2322.278371414112
4745.371895315886	4118.7223889496045	4990.865783950105	0.4620841299497108	2322.0499837816933
4746.272345390898	4118.315483437009	4990.484746439846	0.46207675780556595	2321.8215961492747
4747.172795465911	4117.908577924412	4990.103691821112	0.4620693929401036	2321.593208516856
4748.073245540923	4117.501672411817	4989.722620092752	0.46206202807464114	2321.3648208844384
4748.973695615936	4117.09476689922	4989.341531253613	0.46205466320917876	2321.1364332520197
4749.874145690948	4116.687861386625	4988.960425302541	0.46204729834371633	2320.9080456196016
4750.774595765961	4116.280955874028	4988.579302238387	0.4620399334782539	2320.679657987183
4751.675045840973	4115.874050361433	4988.198162059995	0.4620325686127915	2320.451270354765
4752.575495915986	4115.467144848838	4987.817004766214	0.4620252037473291	2320.222882722346
4753.475945990998	4115.0602393362415	4987.43583035589	0.46201787098065566	2319.994495089928
4754.376396066011	4114.653333823646	4987.054638827871	0.4620105484239419	2319.7661074575094
4755.276846141023	4114.246428311049	4986.673430181004	0.46200322586722814	2319.5377198250912
4756.177296216036	4113.839522798454	4986.292204414134	0.4619959033105144	2319.309332192673
4757.077746291048	4113.432617285857	4985.9109615261095	0.4619885807538006	2319.0809445602545
4757.978196366061	4113.025711773262	4985.529701515778	0.46198125819708685	2318.852556927836
4758.878646441073	4112.618806260665	4985.148424381982	0.4619739356403731	2318.6241692954177
4759.779096516086	4112.211900748071	4984.767130123573	0.4619666130836594	2318.3957816629995
4760.679546591098	4111.804995235474	4984.3858187393935	0.46195931939338625	2318.167394030581
4761.579996666111	4111.3980897228785	4984.004490228291	0.46195203879527424	2317.9390063981627
4762.480446741123	4110.991184210282	4983.62314458911	0.46194475819716224	2317.7106187657446
4763.380896816136	4110.584278697686	4983.2417818207005	0.4619374775990503	2317.482231133326
4764.281346891148	4110.17737318509	4982.860401921904	0.4619301970009383	2317.2538435009074
4765.181796966161	4109.770467672494	4982.4790048915675	0.4619229164028263	2317.025455868489
4766.082247041173	4109.363562159899	4982.097590728538	0.4619156358047143	2316.7970682360706
4766.982697116186	4108.956656647303	4981.716159431661	0.4619083552066023	2316.568680603653
4767.883147191198	4108.549751134707	4981.334710999779	0.4619011002936725	2316.3402929712342
4768.783597266211	4108.142845622111	4980.953245431743	0.4618938613065674	2316.1119053388156
4769.684047341223	4107.735940109515	4980.571762726392	0.46188662231946237	2315.883517706397
4770.5844974162355	4107.329034596919	4980.190262882575	0.46187938333235734	2315.6551300739793
4771.484947491248	4106.9221290843225	4979.808745899135	0.46187214434525226	2315.4267424415607
4772.385397566261	4106.515223571726	4979.427211774918	0.4618649053581472	2315.198354809142
4773.285847641274	4106.108318059131	4979.045660508768	0.4618576663710422	2314.9699671767235
4774.186297716286	4105.701412546535	4978.664092099532	0.4618504273839371	2314.7415795443053
4775.086747791299	4105.294507033939	4978.282506546053	0.46184321095129227	2314.513191911887
4775.987197866311	4104.887601521343	4977.900903847175	0.46183601323012946	2314.2848042794685
4776.887647941324	4104.480696008747	4977.5192840017435	0.4618288155089667	2314.05641664705
4777.788098016336	4104.073790496151	4977.137647008601	0.4618216177878039	2313.828029014632
4778.688548091349	4103.666884983555	4976.755992866593	0.4618144200666411	2313.5996413822136
4779.588998166361	4103.259979470959	4976.374321574564	0.4618072223454783	2313.371253749795
4780.489448241374	4102.853073958364	4975.992633131359	0.46180002462431546	2313.142866117377
4781.389898316386	4102.446168445768	4975.610927535819	0.46179282690315265	2312.9144784849586
4782.290348391399	4102.039262933172	4975.229204786789	0.46178564865571853	2312.68609085254
4783.190798466411	4101.632357420575	4974.8474648831125	0.4617784918579436	2312.457703220122
4784.091248541424	4101.22545190798	4974.465707823635	0.4617713350601687	2312.2293155877032
4784.991698616436	4100.818546395384	4974.083933607197	0.4617641782623938	2312.000927955285
4785.892148691449	4100.411640882788	4973.702142232643	0.4617570214646189	2311.772540322867
4786.792598766461	4100.004735370192	4973.320333698818	0.461749864666844	2311.5441526904483
4787.693048841474	4099.5978298575965	4972.938508004563	0.46174270786906907	2311.3157650580297
4788.593498916486	4099.190924345001	4972.5566651487225	0.46173555107129416	2311.0873774256115
4789.493948991499	4098.784018832404	4972.174805130137	0.46172841071596604	2310.8589897931934
4790.394399066511	4098.377113319809	4971.792927947654	0.46172129450151445	2310.6306021607747
4791.294849141524	4097.970207807212	4971.411033600111	0.46171417828706285	2310.402214528356
4792.195299216536	4097.563302294617	4971.029122086353	0.46170706207261125	2310.1738268959384
4793.095749291549	4097.15639678202	4970.647193405223	0.46169994585815965	2309.94543926352
4793.996199366561	4096.749491269426	4970.265247555564	0.46169282964370806	2309.717051631101
4794.896649441574	4096.342585756829	4969.883284536215	0.46168571342925646	2309.488663998683
4795.797099516586	4095.9356802442335	4969.501304346022	0.46167859721480486	2309.2602763662644
4796.6975495915985	4095.528774731637	4969.119306983826	0.461671494460433	2309.0318887338462
4797.597999666611	4095.1218692190414	4968.737292448468	0.46166441849171	2308.803501101428
4798.4984497416235	4094.714963706445	4968.35526073879	0.46165734252298707	2308.5751134690095
4799.398899816636	4094.30805819385	4967.973211853636	0.46165026655426417	2308.346725836591
4800.2993498916485	4093.9011526812533	4967.591145791844	0.4616431905855412	2308.118338204173
4801.199799966661	4093.4942471686577	4967.20906255226	0.4616361146168183	2307.8899505717545
4802.1002500416735	4093.087341656061	4966.82696213372	0.46162903864809535	2307.661562939336
4803.000700116686	4092.680436143466	4966.444844535072	0.4616219626793724	2307.4331753069177
4803.901150191698	4092.2735306308696	4966.062709755151	0.4616148972367474	2307.2047876744996
4804.801600266711	4091.866625118274	4965.6805577928035	0.46160786117860697	2306.976400042081
4805.702050341723	4091.4597196056775	4965.298388646866	0.4616008251204666	2306.7480124096624
4806.602500416736	4091.0528140930824	4964.916202316184	0.4615937890623262	2306.519624777244
4807.502950491748	4090.645908580486	4964.533998799594	0.4615867530041857	2306.291237144826
4808.403400566761	4090.2390030678903	4964.15177809594	0.4615797169460453	2306.0628495124074
4809.303850641773	4089.8320975552947	4963.76954020406	0.4615726808879049	2305.8344618799892
4810.204300716786	4089.4251920426987	4963.387285122796	0.4615656448297645	2305.6060742475706
4811.104750791798	4089.018286530102	4963.005012850988	0.4615586164116028	2305.3776866151525
4812.005200866811	4088.6113810175066	4962.622723387479	0.46155161993132976	2305.1492989827343
4812.905650941823	4088.204475504911	4962.240416731106	0.4615446234510568	2304.9209113503157
4813.806101016836	4087.797569992315	4961.85809288071	0.46153762697078377	2304.692523717897
4814.706551091848	4087.3906644797185	4961.47575183513	0.4615306304905108	2304.4641360854794
4815.607001166861	4086.983758967123	4961.093393593209	0.46152363401023777	2304.2357484530608
4816.507451241873	4086.5768534545273	4960.711018153784	0.4615166375299648	2304.007360820642
4817.407901316886	4086.1699479419312	4960.3286255156945	0.4615096410496918	2303.7789731882235
4818.308351391898	4085.7630424293347	4959.946215677783	0.4615026493706225	2303.550585555806
4819.208801466911	4085.356136916739	4959.563788638887	0.4614956921379111	2303.322197923387
4820.109251541923	4084.9492314041436	4959.181344397847	0.46148873490519965	2303.093810290969
4821.009701616936	4084.5423258915475	4958.7988829535	0.46148177767248827	2302.8654226585504
4821.910151691948	4084.135420378952	4958.416404304688	0.46147482043977683	2302.6370350261323
4822.810601766961	4083.7285148663555	4958.033908450247	0.4614678632070654	2302.4086473937136
4823.711051841974	4083.3216093537594	4957.651395389019	0.46146090597435396	2302.180259761295
4824.6115019169865	4082.914703841164	4957.2688651198405	0.4614539487416426	2301.951872128877
4825.511951991999	4082.5077983285673	4956.8863176415525	0.46144699351819213	2301.7234844964587
4826.4124020670115	4082.1008928159717	4956.503752952993	0.46144007520512725	2301.49509686404
4827.312852142024	4081.6939873033757	4956.121171053	0.46143315689206243	2301.266709231622
4828.2133022170365	4081.28708179078	4955.738571940412	0.46142623857899756	2301.0383215992033
4829.113752292049	4080.8801762781836	4955.355955614067	0.4614193202659327	2300.8099339667847
4830.014202367061	4080.473270765588	4954.973322072806	0.46141240195286787	2300.5815463343665
4830.914652442074	4080.066365252992	4954.590671315462	0.461405483639803	2300.3531587019484
4831.815102517086	4079.6594597403964	4954.208003340878	0.4613985653267382	2300.1247710695297
4832.715552592099	4079.2525542278	4953.8253181478885	0.4613916470136733	2299.896383437111
4833.616002667111	4078.8456487152043	4953.442615735335	0.46138476655835564	2299.6679958046934
4834.516452742124	4078.4387432026083	4953.0598961020505	0.4613778868393943	2299.439608172275
4835.416902817136	4078.0318376900127	4952.677159246878	0.46137100712043294	2299.211220539856
4836.317352892149	4077.624932177416	4952.29440516865	0.4613641274014716	2298.982832907438
4837.217802967161	4077.2180266648206	4951.911633866208	0.46135724768251024	2298.75444527502
4838.118253042174	4076.8111211522246	4951.528845338385	0.46135036796354884	2298.5260576426012
4839.018703117186	4076.404215639629	4951.146039584023	0.4613434882445875	2298.297670010183
4839.919153192199	4075.9973101270325	4950.763216601956	0.46133660852562614	2298.0692823777645
4840.819603267211	4075.590404614437	4950.380376391022	0.4613297636414273	2297.8408947453463
4841.720053342224	4075.183499101842	4949.997518950057	0.46132292219337795	2297.612507112928
4842.620503417236	4074.7765935892453	4949.614644277899	0.46131608074532865	2297.3841194805095
4843.520953492249	4074.369688076649	4949.231752373384	0.4613092392972793	2297.155731848091
4844.421403567261	4073.962782564053	4948.848843235348	0.46130239784922994	2296.927344215673
4845.321853642274	4073.555877051458	4948.465916862631	0.4612955564011806	2296.6989565832546
4846.222303717286	4073.1489715388616	4948.082973254063	0.46128871495313123	2296.470568950836
4847.122753792299	4072.742066026265	4947.700012408486	0.4612818735050819	2296.2421813184174
4848.023203867311	4072.3351605136695	4947.317034324734	0.46127506391647244	2296.0137936859996
4848.923653942324	4071.9282550010744	4946.934039001644	0.4612682604184774	2295.785406053581
4849.824104017336	4071.521349488478	4946.551026438049	0.4612614569204824	2295.5570184211624
4850.724554092349	4071.1144439758823	4946.167996632789	0.4612546534224874	2295.3286307887442
4851.625004167361	4070.7075384632863	4945.784949584696	0.4612478499244924	2295.100243156326
4852.525454242374	4070.3006329506907	4945.401885292609	0.4612410464264974	2294.8718555239075
4853.425904317386	4069.893727438094	4945.01880375536	0.46123424292850235	2294.6434678914893
4854.326354392399	4069.4868219254986	4944.635704971788	0.46122743943050737	2294.4150802590707
4855.226804467411	4069.0799164129025	4944.252588940726	0.461220664863782	2294.1866926266525
4856.1272545424235	4068.673010900307	4943.86945566101	0.4612138989972985	2293.9583049942344
4857.027704617436	4068.2661053877105	4943.486305131475	0.4612071331308149	2293.7299173618158
4857.9281546924485	4067.859199875115	4943.103137350956	0.4612003672643314	2293.501529729397
4858.828604767461	4067.452294362519	4942.719952318288	0.4611936013978479	2293.273142096979
4859.7290548424735	4067.0453888499233	4942.336750032306	0.4611868355313643	2293.044754464561
4860.629504917486	4066.6384833373268	4941.953530491844	0.4611800696648808	2292.816366832142
4861.5299549924985	4066.231577824731	4941.570293695737	0.46117330379839727	2292.587979199724
4862.430405067511	4065.824672312135	4941.187039642819	0.461166563981661	2292.3595915673054
4863.330855142523	4065.4177667995395	4940.803768331926	0.4611598354304416	2292.1312039348873
4864.231305217536	4065.010861286943	4940.42047976189	0.4611531068792222	2291.9028163024686
4865.131755292548	4064.6039557743475	4940.037173931548	0.46114637832800276	2291.6744286700505
4866.032205367561	4064.1970502617514	4939.653850839731	0.46113964977678334	2291.446041037632
4866.932655442573	4063.790144749156	4939.270510485275	0.46113292122556393	2291.2176534052137
4867.833105517586	4063.3832392365593	4938.887152867012	0.4611261926743445	2290.9892657727955
4868.733555592598	4062.9763337239638	4938.503777983779	0.4611194641231251	2290.760878140377
4869.634005667611	4062.5694282113677	4938.120385834407	0.4611127587862809	2290.5324905079583
4870.534455742623	4062.162522698772	4937.736976417731	0.46110606723635666	2290.3041028755406
4871.434905817636	4061.7556171861756	4937.353549732581	0.4610993756864325	2290.075715243122
4872.335355892648	4061.34871167358	4936.970105777796	0.46109268413650834	2289.8473276107034
4873.235805967661	4060.941806160984	4936.586644552203	0.4610859925865841	2289.618939978285
4874.136256042673	4060.5349006483884	4936.203166054642	0.46107930103665995	2289.390552345867
4875.036706117687	4060.127995135792	4935.81967028394	0.4610726094867358	2289.1621647134484
4875.937156192699	4059.7210896231954	4935.436157238933	0.46106591793681156	2288.93377708103
4876.837606267712	4059.3141841106003	4935.052626918453	0.46105924681154653	2288.705389448611
4877.738056342724	4058.9072785980047	4934.669079321334	0.46105259195120746	2288.4770018161935
4878.638506417737	4058.5003730854082	4934.285514446406	0.46104593709086844	2288.248614183775
4879.538956492749	4058.0934675728126	4933.901932292503	0.4610392822305294	2288.0202265513562
4880.439406567762	4057.6865620602166	4933.518332858456	0.4610326273701904	2287.791838918938
4881.339856642774	4057.279656547621	4933.134716143102	0.46102597250985133	2287.56345128652
4882.240306717787	4056.8727510350245	4932.751082145266	0.4610193176495123	2287.3350636541013
4883.140756792799	4056.4658455224294	4932.3674308637865	0.4610126627891733	2287.106676021683
4884.0412068678115	4056.058940009833	4931.983762297492	0.4610060256089459	2286.8782883892645
4884.941656942824	4055.6520344972373	4931.600076445215	0.46099940712872367	2286.6499007568464
4885.8421070178365	4055.245128984641	4931.216373305787	0.46099278864850146	2286.421513124428
4886.742557092849	4054.8382234720457	4930.83265287804	0.4609861701682792	2286.1931254920096
4887.6430071678615	4054.431317959449	4930.448915160806	0.460979551688057	2285.964737859591
4888.543457242874	4054.0244124468536	4930.065160152916	0.4609729332078347	2285.736350227173
4889.443907317886	4053.617506934257	4929.681387853201	0.4609663147276125	2285.5079625947546
4890.344357392899	4053.210601421662	4929.297598260495	0.46095969624739025	2285.279574962336
4891.244807467911	4052.8036959090655	4928.913791373624	0.4609530927474178	2285.0511873299174
4892.145257542924	4052.39679039647	4928.529967191423	0.46094651034006767	2284.8227996974992
4893.045707617936	4051.9898848838734	4928.14612571272	0.4609399279327175	2284.594412065081
4893.946157692949	4051.5829793712783	4927.76226693635	0.46093334552536736	2284.3660244326625
4894.846607767961	4051.176073858682	4927.378390861139	0.46092676311801717	2284.1376368002443
4895.747057842974	4050.769168346086	4926.994497485922	0.46092018071066704	2283.9092491678257
4896.647507917986	4050.3622628334897	4926.610586809525	0.46091359830331685	2283.6808615354075
4897.547957992999	4049.9553573208946	4926.226658830782	0.4609070158959667	2283.4524739029894
4898.448408068011	4049.548451808298	4925.842713548521	0.46090044581321216	2283.2240862705708
4899.348858143024	4049.1415462957025	4925.458750961574	0.460893899173695	2282.995698638152
4900.249308218036	4048.734640783106	4925.07477106877	0.46088735253417784	2282.7673110057344
4901.149758293049	4048.327735270511	4924.690773868939	0.4608808058946607	2282.538923373316
4902.050208368061	4047.9208297579144	4924.30675936091	0.4608742592551436	2282.310535740897
4902.950658443074	4047.513924245319	4923.922727543516	0.4608677126156264	2282.082148108479
4903.851108518086	4047.1070187327223	4923.538678415582	0.46086116597610927	2281.853760476061
4904.751558593099	4046.700113220127	4923.154611975943	0.4608546193365921	2281.6253728436423
4905.652008668111	4046.2932077075316	4922.770528223424	0.46084808240975134	2281.3969852112236
4906.552458743124	4045.886302194935	4922.3864271568555	0.46084157123521585	2281.1685975788055
4907.452908818136	4045.479396682339	4922.002308775065	0.46083506006068037	2280.9402099463873
4908.353358893149	4045.0724911697434	4921.618173076887	0.4608285488861449	2280.7118223139687
4909.253808968161	4044.665585657148	4921.234020061146	0.4608220377116094	2280.4834346815505
4910.154259043174	4044.2586801445514	4920.849849726672	0.4608155265370739	2280.255047049132
4911.054709118186	4043.8517746319553	4920.465662072293	0.46080901536253843	2280.0266594167138
4911.955159193199	4043.4448691193597	4920.08145709684	0.4608025041880029	2279.7982717842956
4912.855609268211	4043.037963606764	4919.697234799139	0.4607960001574923	2279.569884151877
4913.756059343224	4042.6310580941677	4919.312995178017	0.4607895241472589	2279.3414965194584
4914.656509418236	4042.2241525815725	4918.92873823231	0.4607830481370255	2279.1131088870407
4915.5569594932485	4041.817247068976	4918.544463960839	0.46077657212679213	2278.884721254622
