time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6546.651908651443	3429.5174440227147	4154.524282528826	0.19093869171289848	803.9622972886198
6547.852908818137	3428.7901444715894	4154.23387542534	0.1908376963271797	803.4804802809814
6549.053908984832	3428.062844920464	4153.943385718753	0.19073670094146083	802.9986632733423
6550.254909151526	3427.335545369339	4153.652813373817	0.19063570555574205	802.516846265704
6551.455909318221	3426.608245818213	4153.362158355262	0.19053471017002319	802.035029258065
6552.656909484915	3425.880946267088	4153.071420627801	0.19043371478430438	801.5532122504264
6553.85790965161	3425.1536467159626	4152.780600156126	0.19033271939858554	801.0713952427875
6555.058909818304	3424.426347164837	4152.489696904906	0.19023172401286673	800.589578235149
6556.259909984999	3423.699047613711	4152.198710838795	0.19013072862714786	800.1077612275101
6557.460910151693	3422.971748062586	4151.907641922424	0.19002973324142908	799.6259442198716
6558.6619103183875	3422.2444485114606	4151.616490120402	0.1899287378557102	799.1441272122325
6559.862910485082	3421.5171489603354	4151.325255397321	0.18982774246999143	798.6623102045941
6561.063910651776	3420.78984940921	4151.033937717752	0.18972674708427262	798.1804931969555
6562.2649108184705	3420.0625498580844	4150.742537046244	0.18962575169855378	797.6986761893165
6563.465910985165	3419.3352503069596	4150.451053347328	0.189524756312835	797.2168591816782
6564.6669111518595	3418.607950755834	4150.159486585515	0.1894237609271161	796.7350421740391
6565.8679113185535	3417.880651204708	4149.867836725293	0.18932276554139732	796.2532251664007
6567.0689114852485	3417.1533516535824	4149.576103731133	0.18922177015567848	795.7714081587618
6568.2699116519425	3416.4260521024576	4149.284287567484	0.18912077476995967	795.2895911511232
6569.470911818637	3415.698752551332	4148.992388198775	0.1890197793842408	794.8077741434843
6570.6719119853315	3414.9714530002066	4148.700405589415	0.18891878399852202	794.3259571358458
6571.872912152026	3414.244153449081	4148.408339703791	0.18881778861280316	793.8441401282068
6573.07391231872	3413.516853897956	4148.116190506274	0.18871679322708437	793.3623231205685
6574.274912485415	3412.7895543468303	4147.823957961208	0.1886157978413655	792.8805061129294
6575.475912652109	3412.062254795705	4147.531642032924	0.18851480245564672	792.3986891052908
6576.676912818803	3411.3349552445793	4147.239242685726	0.1884138070699279	791.9168720976523
6577.877912985498	3410.607655693454	4146.946759883902	0.18831281168420905	791.4350550900133
6579.078913152192	3409.880356142329	4146.65419359172	0.18821181629849026	790.9532380823749
6580.279913318887	3409.153056591203	4146.361543773424	0.1881108209127714	790.4714210747359
6581.480913485581	3408.4257570400778	4146.06881039324	0.18800982552705262	789.9896040670975
6582.681913652276	3407.6984574889525	4145.775993415374	0.18790883014133375	789.5077870594586
6583.88291381897	3406.9711579378272	4145.483092804008	0.18780783475561497	789.02597005182
6585.083913985665	3406.2438583867015	4145.190108523309	0.1877068393698961	788.544153044181
6586.284914152359	3405.5165588355767	4144.89704053742	0.1876058439841773	788.0623360365425
6587.485914319054	3404.789259284451	4144.603888810462	0.18750484859845845	787.5805190289036
6588.686914485748	3404.0619597333252	4144.31065330654	0.18740385321273967	787.0987020212652
6589.887914652443	3403.3346601821995	4144.0173339897365	0.1873028578270208	786.6168850136262
6591.088914819137	3402.6073606310747	4143.723930824111	0.187201862441302	786.1350680059876
6592.289914985831	3401.8800610799494	4143.430443773707	0.1871008670555832	785.6532509983491
6593.490915152526	3401.1527615288237	4143.136872802544	0.18699987166986434	785.1714339907102
6594.69191531922	3400.4254619776984	4142.843217874621	0.18689887628414556	784.6896169830717
6595.892915485915	3399.698162426573	4142.549478953918	0.1867978808984267	784.2077999754326
6597.093915652609	3398.970862875448	4142.255656004393	0.1866968855127079	783.7259829677943
6598.294915819304	3398.243563324322	4141.9617489899865	0.18659589012698904	783.2441659601553
6599.495915985998	3397.5162637731964	4141.667757874614	0.18649489474127023	782.7623489525167
6600.696916152693	3396.788964222071	4141.373682622173	0.1863938993555514	782.2805319448778
6601.897916319387	3396.061664670946	4141.079523196539	0.18629290396983259	781.7987149372393
6603.098916486082	3395.33436511982	4140.785279561568	0.18619190858411372	781.3168979296004
6604.299916652776	3394.607065568695	4140.490951681095	0.18609091319839494	780.835080921962
6605.50091681947	3393.87976601757	4140.196539518934	0.18598991781267615	780.3532639143234
6606.701916986165	3393.1524664664444	4139.902043038877	0.1858889224269573	779.8714469066845
6607.902917152859	3392.425166915319	4139.607462204699	0.18578792704123848	779.3896298990459
6609.103917319554	3391.6978673641934	4139.31279698015	0.18568693165551964	778.9078128914069
6610.304917486248	3390.9705678130686	4139.018047328961	0.18558593626980086	778.4259958837685
6611.505917652943	3390.2432682619424	4138.723213214843	0.18548494088408196	777.9441788761294
6612.706917819637	3389.5159687108176	4138.4282946014855	0.18538394549836318	777.462361868491
6613.907917986332	3388.7886691596914	4138.133291452557	0.18528295011264434	776.9805448608521
6615.108918153026	3388.0613696085666	4137.838203731706	0.18518195472692556	776.4987278532136
6616.309918319721	3387.334070057441	4137.543031402558	0.18508095934120666	776.0169108455746
6617.510918486415	3386.6067705063156	4137.24777442872	0.18497996395548788	775.5350938379361
6618.71191865311	3385.87947095519	4136.952432773777	0.18487896856976901	775.0532768302971
6619.912918819804	3385.152171404065	4136.657006401294	0.18477797318405026	774.5714598226588
6621.113918986498	3384.4248718529398	4136.361495274815	0.18467697779833145	774.0896428150202
6622.314919153193	3383.6975723018136	4136.06589935786	0.18457598241261258	773.6078258073812
6623.515919319887	3382.9702727506888	4135.770218613933	0.1844749870268938	773.1260087997427
6624.716919486582	3382.242973199563	4135.474453006514	0.1843739916411749	772.6441917921037
6625.917919653276	3381.5156736484378	4135.1786024990615	0.18427299625545615	772.1623747844652
6627.118919819971	3380.788374097312	4134.882667055016	0.18417200086973728	771.6805577768264
6628.319919986665	3380.061074546187	4134.586646637794	0.1840710054840185	771.1987407691878
6629.52092015336	3379.3337749950615	4134.290541210793	0.1839700100982996	770.7169237615489
6630.721920320054	3378.6064754439362	4133.994350737387	0.18386901471258082	770.2351067539104
6631.922920486749	3377.8791758928105	4133.698075180933	0.18376801932686196	769.7532897462713
6633.123920653443	3377.1518763416852	4133.401714504763	0.18366702394114318	769.2714727386328
6634.324920820138	3376.4245767905595	4133.10526867219	0.1835660285554243	768.7896557309939
6635.525920986832	3375.6972772394347	4132.8087376465055	0.18346503316970553	768.3078387233555
6636.726921153526	3374.969977688309	4132.512121390979	0.18336403778398674	767.8260217157169
6637.927921320221	3374.2426781371837	4132.215419868861	0.18326304239826785	767.344204708078
6639.128921486915	3373.5153785860584	4131.9186330433795	0.18316204701254907	766.8623877004395
6640.32992165361	3372.7880790349327	4131.62176087774	0.18306105162683023	766.3805706928006
6641.530921820304	3372.0607794838074	4131.324803335128	0.18296005624111145	765.898753685162
6642.731921986999	3371.333479932682	4131.027760378711	0.18285906085539255	765.4169366775232
6643.932922153693	3370.606180381557	4130.73063197163	0.18275806546967377	764.9351196698846
6645.133922320388	3369.8788808304307	4130.4334180770065	0.18265707008395493	764.4533026622456
6646.334922487082	3369.151581279306	4130.136118657945	0.18255607469823612	763.9714856546071
6647.535922653777	3368.42428172818	4129.838733677521	0.18245507931251725	763.4896686469682
6648.736922820471	3367.696982177055	4129.541263098795	0.18235408392679847	763.0078516393296
6649.937922987166	3366.969682625929	4129.243706884804	0.18225308854107958	762.5260346316908
6651.13892315386	3366.242383074804	4128.946064998564	0.18215209315536082	762.0442176240523
6652.339923320554	3365.515083523679	4128.64833740307	0.182051097769642	761.5624006164137
6653.540923487249	3364.7877839725534	4128.350524061294	0.18195010238392317	761.0805836087748
6654.741923653943	3364.060484421428	4128.052624936189	0.18184910699820436	760.5987666011363
6655.942923820638	3363.333184870302	4127.754639990685	0.1817481116124855	760.1169495934973
6657.143923987332	3362.6058853191776	4127.456569187692	0.18164711622676671	759.6351325858587
6658.344924154027	3361.878585768052	4127.158412490097	0.18154612084104788	759.1533155782198
6659.545924320721	3361.151286216926	4126.860169860767	0.18144512545532906	758.6714985705813
6660.7469244874155	3360.4239866658004	4126.561841262547	0.1813441300696102	758.1896815629424
6661.94792465411	3359.6966871146756	4126.263426658263	0.18124313468389142	757.7078645553038
6663.1489248208045	3358.96938756355	4125.964926010712	0.18114213929817252	757.226047547665
6664.3499249874985	3358.2420880124246	4125.666339282678	0.18104114391245377	756.7442305400265
6665.5509251541935	3357.514788461299	4125.36766643692	0.1809401485267349	756.2624135323875
6666.7519253208875	3356.787488910174	4125.068907436176	0.18083915314101612	755.7805965247491
6667.9529254875815	3356.0601893590488	4124.770062243162	0.1807381577552973	755.2987795171105
6669.1539256542765	3355.332889807923	4124.471130820572	0.18063716236957844	754.8169625094715
6670.3549258209705	3354.6055902567973	4124.1721131310815	0.18053616698385966	754.335145501833
6671.555925987665	3353.878290705672	4123.873009137339	0.1804351715981408	753.8533284941941
6672.7569261543595	3353.150991154547	4123.573818801978	0.180334176212422	753.3715114865556
6673.957926321054	3352.423691603421	4123.2745420876045	0.18023318082670314	752.8896944789167
6675.158926487748	3351.696392052296	4122.975178956807	0.18013218544098436	752.4078774712781
6676.359926654443	3350.9690925011705	4122.67572937215	0.1800311900552655	751.9260604636391
6677.560926821137	3350.2417929500452	4122.376193296177	0.17993019466954668	751.4442434560007
6678.761926987832	3349.514493398919	4122.076570691412	0.17982919928382785	750.9624264483617
6679.962927154526	3348.7871938477942	4121.776861520352	0.17972820389810906	750.4806094407232
6681.163927321221	3348.0598942966685	4121.477065745479	0.17962720851239017	749.9987924330843
6682.364927487915	3347.3325947455432	4121.177183329249	0.17952621312667139	749.5169754254458
6683.565927654609	3346.605295194418	4120.877214234098	0.1794252177409526	749.0351584178072
6684.766927821304	3345.8779956432923	4120.577158422438	0.17932422235523374	748.5533414101683
6685.967927987998	3345.1506960921674	4120.277015856662	0.17922322696951493	748.0715244025298
6687.168928154693	3344.4233965410417	4119.97678649914	0.1791222315837961	747.5897073948909
6688.369928321387	3343.6960969899164	4119.676470312221	0.1790212361980773	747.1078903872524
6689.570928488082	3342.9687974387907	4119.37606725823	0.17892024081235844	746.6260733796136
6690.771928654776	3342.241497887666	4119.0755772994735	0.17881924542663963	746.1442563719748
6691.972928821471	3341.51419833654	4118.775000398234	0.1787182500409208	745.6624393643359
6693.173928988165	3340.7868987854145	4118.4743365167715	0.17861725465520198	745.1806223566974
6694.37492915486	3340.059599234289	4118.173585617328	0.1785162592694831	744.6988053490585
6695.575929321554	3339.332299683164	4117.872747662119	0.17841526388376433	744.21698834142
6696.776929488249	3338.605000132038	4117.571822613341	0.17831426849804546	743.7351713337811
6697.977929654943	3337.877700580913	4117.270810433167	0.17821327311232668	743.2533543261426
6699.178929821637	3337.150401029788	4116.96971108375	0.17811227772660787	742.771537318504
6700.379929988332	3336.4231014786624	4116.668524527217	0.17801128234088903	742.289720310865
6701.580930155026	3335.695801927537	4116.367250725679	0.17791028695517025	741.8079033032266
6702.781930321721	3334.9685023764114	4116.065889641221	0.17780929156945136	741.3260862955876
6703.982930488415	3334.241202825286	4115.764441235906	0.17770829618373257	740.8442692879491
6705.18393065511	3333.5139032741604	4115.462905471778	0.17760730079801373	740.3624522803103
6706.384930821804	3332.786603723035	4115.161282310856	0.17750630541229492	739.8806352726717
6707.585930988499	3332.0593041719094	4114.8595717151375	0.17740531002657606	739.3988182650328
6708.786931155193	3331.3320046207846	4114.557773646598	0.17730431464085727	738.9170012573942
6709.987931321888	3330.604705069659	4114.255888067195	0.1772033192551384	738.4351842497553
6711.188931488582	3329.8774055185336	4113.953914938856	0.17710232386941963	737.9533672421168
6712.389931655277	3329.1501059674074	4113.651854223492	0.17700132848370076	737.4715502344778
6713.590931821971	3328.422806416283	4113.349705882993	0.17690033309798198	736.9897332268393
6714.791931988665	3327.6955068651573	4113.04746987922	0.1767993377122632	736.5079162192008
6715.99293215536	3326.9682073140316	4112.745146174022	0.1766983423265443	736.0260992115618
6717.193932322054	3326.2409077629068	4112.442734729216	0.17659734694082552	735.5442822039234
6718.394932488749	3325.513608211781	4112.140235506603	0.17649635155510665	735.0624651962844
6719.595932655443	3324.786308660656	4111.837648467959	0.1763953561693879	734.5806481886459
6720.796932822138	3324.05900910953	4111.534973575039	0.176294360783669	734.0988311810071
6721.997932988832	3323.331709558405	4111.232210789577	0.17619336539795022	733.6170141733685
6723.198933155527	3322.6044100072795	4110.929360073281	0.17609237001223135	733.1351971657296
6724.399933322221	3321.8771104561542	4110.626421387841	0.17599137462651254	732.653380158091
6725.600933488916	3321.1498109050285	4110.32339469492	0.1758903792407937	732.171563150452
6726.80193365561	3320.422511353903	4110.020279956165	0.17578938385507492	731.6897461428135
6728.002933822305	3319.6952118027775	4109.717077133195	0.17568838846935603	731.2079291351746
6729.203933988999	3318.9679122516523	4109.41378618761	0.17558739308363724	730.7261121275361
6730.404934155693	3318.240612700527	4109.110407080986	0.17548639769791846	730.2442951198975
6731.605934322388	3317.5133131494013	4108.806939774877	0.17538540231219962	729.7624781122587
6732.806934489082	3316.7860135982764	4108.503384230816	0.17528440692648084	729.2806611046202
6734.007934655777	3316.0587140471507	4108.199740410311	0.17518341154076195	728.7988440969812
6735.208934822471	3315.3314144960254	4107.89600827485	0.17508241615504316	728.3170270893427
6736.409934989166	3314.6041149448997	4107.592187785898	0.1749814207693243	727.8352100817038
6737.61093515586	3313.8768153937745	4107.288278904897	0.1748804253836055	727.3533930740653
6738.811935322555	3313.1495158426487	4106.984281593267	0.17477942999788665	726.8715760664263
6740.012935489249	3312.4222162915235	4106.680195812405	0.17467843461216787	726.3897590587878
6741.213935655944	3311.6949167403977	4106.376021523686	0.17457743922644897	725.9079420511488
6742.414935822638	3310.967617189273	4106.071758688462	0.1744764438407302	725.4261250435103
6743.615935989333	3310.240317638147	4105.767407268066	0.17437544845501135	724.9443080358715
6744.816936156027	3309.513018087022	4105.462967223801	0.17427445306929257	724.4624910282329
6746.017936322721	3308.7857185358966	4105.1584385169535	0.17417345768357376	723.9806740205943
6747.218936489416	3308.0584189847714	4104.853821108786	0.1740724622978549	723.4988570129555
6748.41993665611	3307.331119433646	4104.5491149605405	0.1739714669121361	723.017040005317
6749.620936822805	3306.60381988252	4104.24432003343	0.17387047152641721	722.5352229976779
6750.821936989499	3305.876520331395	4103.939436288652	0.17376947614069846	722.0534059900394
6752.022937156194	3305.1492207802694	4103.634463687378	0.1736684807549796	721.5715889824006
6753.223937322888	3304.421921229144	4103.329402190757	0.1735674853692608	721.089771974762
6754.424937489583	3303.6946216780184	4103.0242517599145	0.17346648998354192	720.6079549671231
6755.625937656277	3302.9673221268936	4102.719012355957	0.17336549459782313	720.1261379594846
6756.826937822972	3302.240022575768	4102.4136839399625	0.1732644992121043	719.6443209518457
6758.027937989666	3301.5127230246426	4102.108266472993	0.1731635038263855	719.1625039442071
6759.2289381563605	3300.785423473517	4101.802759916083	0.17306250844066662	718.6806869365682
6760.429938323055	3300.0581239223916	4101.497164230244	0.17296151305494784	718.1988699289296
6761.630938489749	3299.3308243712668	4101.191479376472	0.17286051766922905	717.717052921291
6762.8319386564435	3298.6035248201406	4100.885705315726	0.1727595222835102	717.2352359136522
6764.032938823138	3297.8762252690153	4100.579842008959	0.1726585268977914	716.7534189060137
6765.2339389898325	3297.14892571789	4100.273889417087	0.17255753151207254	716.2716018983747
6766.4349391565265	3296.421626166765	4099.967847501014	0.17245653612635375	715.7897848907362
6767.6359393232215	3295.694326615639	4099.661716221612	0.17235554074063486	715.3079678830974
6768.8369394899155	3294.967027064514	4099.3554955397385	0.17225454535491608	714.8261508754588
6770.03793965661	3294.2397275133885	4099.049185416221	0.17215354996919724	714.34433386782
6771.2389398233045	3293.512427962263	4098.742785811869	0.17205255458347843	713.8625168601814
6772.439939989999	3292.785128411137	4098.436296687467	0.17195155919775956	713.3806998525424
6773.640940156693	3292.0578288600123	4098.129718003778	0.17185056381204078	712.8988828449039
6774.841940323388	3291.3305293088865	4097.823049721539	0.17174956842632194	712.417065837265
6776.042940490082	3290.6032297577613	4097.5162918014685	0.17164857304060313	711.9352488296264
6777.243940656776	3289.875930206636	4097.209444204258	0.17154757765488432	711.4534318219878
6778.444940823471	3289.1486306555103	4096.902506890577	0.17144658226916548	710.971614814349
6779.645940990165	3288.4213311043854	4096.595479821073	0.1713455868834467	710.4897978067105
6780.84694115686	3287.6940315532597	4096.288362956372	0.17124459149772783	710.0079807990716
6782.047941323554	3286.9667320021344	4095.981156257074	0.17114359611200902	709.526163791433
6783.248941490249	3286.2394324510083	4095.673859683755	0.17104260072629018	709.0443467837941
6784.449941656943	3285.512132899884	4095.3664731969743	0.17094160534057137	708.5625297761555
6785.650941823638	3284.7848333487577	4095.0589967572596	0.1708406099548525	708.0807127685167
6786.851941990332	3284.0575337976325	4094.751430325122	0.17073961456913372	707.5988957608781
6788.052942157027	3283.3302342465067	4094.4437738610454	0.17063861918341486	707.1170787532392
6789.253942323721	3282.602934695382	4094.1360273254945	0.17053762379769608	706.6352617456007
6790.454942490416	3281.875635144256	4093.8281906789066	0.1704366284119772	706.1534447379619
6791.65594265711	3281.148335593131	4093.5202638816995	0.17033563302625843	705.6716277303232
6792.856942823804	3280.4210360420057	4093.2122468942653	0.17023463764053962	705.1898107226846
6794.057942990499	3279.69373649088	4092.904139676974	0.17013364225482075	704.7079937150457
6795.258943157193	3278.966436939755	4092.5959421901725	0.17003264686910197	704.2261767074073
6796.459943323888	3278.2391373886294	4092.287654394183	0.16993165148338313	703.7443596997683
6797.660943490582	3277.5118378375037	4091.979276249306	0.16983065609766432	703.2625426921298
6798.861943657277	3276.7845382863784	4091.670807715819	0.16972966071194545	702.7807256844909
6800.062943823971	3276.057238735253	4091.3622487539765	0.16962866532622667	702.2989086768523
6801.263943990666	3275.3299391841274	4091.053599324006	0.1695276699405078	701.8170916692135
6802.46494415736	3274.6026396330026	4090.744859386117	0.169426674554789	701.3352746615749
6803.665944324055	3273.875340081877	4090.4360289004912	0.16932567916907015	700.853457653936
6804.866944490749	3273.1480405307516	4090.1271078272894	0.16922468378335137	700.3716406462975
6806.067944657444	3272.4207409796254	4089.818096126647	0.1691236883976325	699.8898236386586
6807.268944824138	3271.693441428501	4089.508993758681	0.1690226930119137	699.4080066310199
6808.469944990832	3270.9661418773753	4089.1998006834774	0.1689216976261949	698.9261896233813
6809.670945157527	3270.2388423262496	4088.890516861106	0.16882070224047604	698.4443726157425
6810.871945324221	3269.5115427751243	4088.581142251608	0.16871970685475726	697.962555608104
6812.072945490916	3268.784243223999	4088.271676815004	0.1686187114690384	697.4807386004651
6813.27394565761	3268.056943672874	4087.962120511289	0.1685177160833196	696.9989215928266
6814.474945824305	3267.329644121748	4087.652473300437	0.16841672069760075	696.5171045851877
6815.675945990999	3266.602344570623	4087.342735142396	0.16831572531188194	696.0352875775491
6816.876946157694	3265.875045019497	4087.032905997093	0.1682147299261631	695.5534705699102
6818.077946324388	3265.1477454683722	4086.72298582443	0.16811373454044432	695.0716535622718
6819.278946491083	3264.420445917246	4086.412974584284	0.16801273915472542	694.5898365546327
6820.479946657777	3263.693146366121	4086.1028722365118	0.16791174376900664	694.1080195469942
6821.680946824472	3262.9658468149955	4085.7926787409433	0.1678107483832878	693.6262025393554
6822.881946991166	3262.2385472638703	4085.4823940573874	0.167709752997569	693.1443855317168
6824.08294715786	3261.511247712745	4085.172018145627	0.16760875761185018	692.6625685240781
6825.283947324555	3260.7839481616193	4084.8615509654246	0.16750776222613134	692.1807515164393
6826.484947491249	3260.0566486104944	4084.5509924765142	0.16740676684041256	691.6989345088008
6827.685947657944	3259.3293490593687	4084.2403426386113	0.1673057714546937	691.2171175011619
6828.886947824638	3258.6020495082435	4083.929601411403	0.16720477606897488	690.7353004935234
6830.087947991333	3257.8747499571177	4083.618768754557	0.16710378068325604	690.2534834858844
6831.288948158027	3257.1474504059925	4083.307844627715	0.16700278529753726	689.7716664782458
6832.489948324722	3256.4201508548667	4082.9968289904937	0.16690178991181837	689.289849470607
6833.690948491416	3255.6928513037415	4082.6857218024893	0.16680079452609958	688.8080324629685
6834.891948658111	3254.9655517526157	4082.3745230232716	0.16669979914038072	688.3262154553295
6836.092948824805	3254.238252201491	4082.0632326123878	0.16659880375466193	687.8443984476911
6837.2939489915	3253.510952650365	4081.7518505293606	0.16649780836894307	687.3625814400522
6838.494949158194	3252.78365309924	4081.4403767336885	0.16639681298322428	686.8807644324136
6839.695949324888	3252.0563535481147	4081.128811184847	0.1662958175975055	686.398947424775
6840.896949491583	3251.3290539969894	4080.817153842289	0.1661948222117866	685.917130417136
6842.097949658277	3250.6017544458637	4080.5054046654404	0.16609382682606783	685.4353134094976
6843.298949824972	3249.874454894738	4080.1935636137046	0.165992831440349	684.9534964018586
6844.499949991666	3249.1471553436127	4079.8816306464623	0.1658918360546302	684.4716793942201
6845.700950158361	3248.4198557924874	4079.5696057230693	0.1657908406689113	683.9898623865812
6846.901950325055	3247.692556241362	4079.257488802857	0.16568984528319253	683.5080453789426
6848.10295049175	3246.9652566902364	4078.945279845133	0.16558884989747366	683.0262283713038
6849.303950658444	3246.237957139111	4078.6329788091803	0.1654878545117549	682.5444113636653
6850.504950825139	3245.5106575879854	4078.320585654259	0.165386859126036	682.0625943560264
6851.705950991833	3244.7833580368606	4078.008100339607	0.16528586374031723	681.5807773483879
6852.906951158528	3244.056058485735	4077.6955228244337	0.16518486835459836	681.0989603407489
6854.107951325222	3243.328758934609	4077.3828530679257	0.16508387296887955	680.6171433331103
6855.308951491916	3242.6014593834843	4077.07009102925	0.16498287758316077	680.1353263254719
6856.509951658611	3241.8741598323586	4076.757236667542	0.16488188219744193	679.6535093178329
6857.710951825305	3241.1468602812333	4076.4442899419196	0.16478088681172315	679.1716923101943
6858.911951992	3240.419560730108	4076.131250811473	0.16467989142600425	678.6898753025554
6860.112952158694	3239.692261178983	4075.8181192352695	0.16457889604028547	678.2080582949169
6861.3139523253885	3238.964961627857	4075.504895172352	0.16447790065456663	677.726241287278
6862.514952492083	3238.237662076732	4075.191578581738	0.16437690526884782	677.2444242796394
6863.7159526587775	3237.5103625256065	4074.8781694224226	0.16427590988312896	676.7626072720005
6864.9169528254715	3236.783062974481	4074.5646676533756	0.16417491449741017	676.280790264362
6866.1179529921665	3236.055763423355	4074.251073233543	0.16407391911169128	675.7989732567231
6867.3189531588605	3235.32846387223	4073.9373861218473	0.16397292372597252	675.3171562490846
6868.5199533255545	3234.601164321105	4073.6236062771845	0.16387192834025371	674.835339241446
6869.7209534922495	3233.8738647699793	4073.3097336584283	0.16377093295453488	674.3535222338071
6870.9219536589435	3233.146565218854	4072.9957682244267	0.1636699375688161	673.8717052261686
6872.122953825638	3232.4192656677283	4072.681709934004	0.1635689421830972	673.3898882185297
6873.3239539923325	3231.6919661166035	4072.3675587459616	0.16346794679737842	672.9080712108911
6874.524954159027	3230.9646665654777	4072.053314619074	0.16336695141165958	672.4262542032521
6875.725954325721	3230.237367014352	4071.7389775120914	0.16326595602594077	671.9444371956137
6876.926954492416	3229.5100674632263	4071.424547383743	0.1631649606402219	671.4626201879747
6878.12795465911	3228.7827679121015	4071.1100241927297	0.16306396525450312	670.9808031803362
6879.328954825805	3228.0554683609757	4070.7954078977286	0.16296296986878422	670.4989861726973
6880.529954992499	3227.3281688098505	4070.4806984573947	0.16286197448306547	670.0171691650588
6881.730955159194	3226.6008692587247	4070.165895830358	0.1627609790973466	669.5353521574199
6882.931955325888	3225.8735697076	4069.8509999752187	0.16265998371162782	669.0535351497814
6884.132955492582	3225.1462701564747	4069.5360108505606	0.162558988325909	668.5717181421428
6885.333955659277	3224.418970605349	4069.2209284149376	0.16245799294019014	668.0899011345039
6886.534955825971	3223.6916710542237	4068.9057526268807	0.16235699755447136	667.6080841268654
6887.735955992666	3222.964371503098	4068.590483444896	0.1622560021687525	667.1262671192264
6888.93695615936	3222.237071951973	4068.2751208274653	0.1621550067830337	666.644450111588
6890.137956326055	3221.509772400847	4067.9596647330454	0.16205401139731485	666.162633103949
6891.338956492749	3220.7824728497217	4067.6441151200697	0.16195301601159606	665.6808160963104
6892.539956659444	3220.0551732985964	4067.3284719469452	0.1618520206258772	665.1989990886715
6893.740956826138	3219.327873747471	4067.012735172055	0.16175102524015839	664.717182081033
6894.941956992833	3218.6005741963454	4066.696904753757	0.16165002985443952	664.2353650733941
6896.142957159527	3217.87327464522	4066.3809806503855	0.16154903446872076	663.7535480657556
6897.343957326222	3217.1459750940944	4066.064962820249	0.16144803908300187	663.2717310581166
6898.544957492916	3216.418675542969	4065.748851221633	0.1613470436972831	662.7899140504782
6899.74595765961	3215.6913759918443	4065.4326458127966	0.1612460483115643	662.3080970428396
6900.946957826305	3214.964076440718	4065.1163465519735	0.16114505292584544	661.8262800352006
6902.147957992999	3214.2367768895933	4064.7999533973743	0.16104405754012666	661.3444630275621
6903.348958159694	3213.5094773384676	4064.4834663071833	0.1609430621544078	660.8626460199232
6904.549958326388	3212.7821777873423	4064.166885239562	0.160842066768689	660.3808290122847
6905.750958493083	3212.0548782362166	4063.850210152645	0.16074107138297014	659.8990120046459
6906.951958659777	3211.327578685092	4063.5334410045425	0.16064007599725133	659.4171949970072
6908.152958826472	3210.600279133966	4063.216577753342	0.1605390806115325	658.9353779893682
6909.353958993166	3209.8729795828403	4062.8996203571014	0.16043808522581368	658.4535609817298
6910.554959159861	3209.145680031715	4062.582568773858	0.16033708984009482	657.9717439740908
6911.755959326555	3208.4183804805903	4062.265422961625	0.16023609445437603	657.4899269664523
6912.95695949325	3207.691080929464	4061.9481828783837	0.16013509906865717	657.0081099588134
6914.157959659944	3206.963781378339	4061.630848482098	0.16003410368293838	656.5262929511749
6915.358959826638	3206.236481827214	4061.3134197307036	0.1599331082972196	656.0444759435363
6916.559959993333	3205.5091822760883	4060.99589658211	0.15983211291150073	655.5626589358975
6917.760960160027	3204.781882724963	4060.678278994205	0.15973111752578195	655.080841928259
6918.961960326722	3204.0545831738373	4060.3605669248495	0.15963012214006306	654.59902492062
6920.162960493416	3203.3272836227125	4060.0427603318767	0.1595291267543443	654.1172079129815
6921.363960660111	3202.5999840715863	4059.724859173098	0.15942813136862544	653.6353909053427
6922.564960826805	3201.8726845204615	4059.406863406302	0.15932713598290663	653.1535738977041
6923.7659609935	3201.1453849693353	4059.088772989245	0.15922614059718776	652.6717568900651
6924.966961160194	3200.4180854182105	4058.770587879665	0.15912514521146898	652.1899398824265
6926.167961326889	3199.6907858670847	4058.452308035271	0.1590241498257501	651.7081228747876
6927.368961493583	3198.9634863159595	4058.133933413748	0.15892315444003133	651.2263058671491
6928.569961660278	3198.2361867648337	4057.815463972755	0.15882215905431246	650.7444888595103
6929.770961826972	3197.508887213709	4057.496899669928	0.15872116366859368	650.2626718518717
6930.971961993666	3196.7815876625837	4057.1782404628766	0.15862016828287487	649.7808548442331
6932.172962160361	3196.0542881114575	4056.8594863091816	0.158519172897156	649.2990378365943
6933.373962327055	3195.3269885603327	4056.5406371664058	0.15841817751143725	648.8172208289558
6934.57496249375	3194.599689009207	4056.2216929920796	0.15831718212571835	648.3354038213167
6935.775962660444	3193.8723894580817	4055.902653743712	0.15821618673999957	647.8535868136782
6936.976962827139	3193.145089906956	4055.5835193787857	0.1581151913542807	647.3717698060394
6938.177962993833	3192.4177903558307	4055.2642898547592	0.15801419596856192	646.8899527984008
6939.378963160528	3191.6904908047054	4054.944965129063	0.15791320058284306	646.4081357907619
6940.579963327222	3190.96319125358	4054.625545159104	0.15781220519712427	645.9263187831233
6941.780963493917	3190.2358917024544	4054.306029902264	0.1577112098114054	645.4445017754844
6942.981963660611	3189.508592151329	4053.9864193158987	0.15761021442568662	644.9626847678459
6944.182963827306	3188.7812926002034	4053.6667133573364	0.15750921903996776	644.480867760207
6945.383963994	3188.0539930490786	4053.346911983886	0.15740822365424897	643.9990507525685
6946.584964160694	3187.326693497953	4053.027015152823	0.15730722826853016	643.5172337449299
