time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4407.213535589265	3801.8614589106323	5112.455299253555	0.4608718331617132	2356.7238276301864
4408.113885647608	3801.8418071641017	5112.264310624925	0.460861219941149	2356.5776364246162
4409.014235705951	3801.822155417571	5112.073334291251	0.4608506067205848	2356.431445219046
4409.914585764294	3801.8025036710414	5111.882370251346	0.4608399935000206	2356.285254013477
4410.814935822637	3801.782851924511	5111.691418504024	0.46082938027945636	2356.1390628079066
4411.71528588098	3801.7632001779807	5111.500479048097	0.46081876705889213	2355.992871602337
4412.6156359393235	3801.74354843145	5111.3095518823775	0.46080815383832796	2355.846680396767
4413.515985997667	3801.72389668492	5111.11863700568	0.46079754061776373	2355.7004891911974
4414.41633605601	3801.7042449383894	5110.927734416818	0.4607869273971995	2355.5542979856273
4415.316686114352	3801.6845931918597	5110.736844114605	0.46077631417663534	2355.408106780058
4416.217036172695	3801.664941445329	5110.545966097855	0.4607657009560711	2355.261915574488
4417.117386231038	3801.645289698799	5110.355100365382	0.4607550877355069	2355.115724368918
4418.017736289381	3801.6256379522683	5110.164246916001	0.46074447451494266	2354.9695331633484
4418.918086347724	3801.605986205738	5109.973405748525	0.4607338612943785	2354.823341957778
4419.818436406067	3801.5863344592076	5109.782576861768	0.46072324807381426	2354.6771507522085
4420.71878646441	3801.566682712678	5109.591760254546	0.46071263485325004	2354.5309595466388
4421.619136522753	3801.5470309661473	5109.400955925674	0.4607020216326858	2354.384768341069
4422.519486581096	3801.527379219617	5109.210163873966	0.46069140841212164	2354.238577135499
4423.419836639439	3801.5077274730866	5109.0193840982365	0.4606807951915574	2354.0923859299296
4424.320186697782	3801.4880757265564	5108.828616597303	0.4606701819709932	2353.9461947243594
4425.2205367561255	3801.4684239800263	5108.637861369979	0.46065956875042896	2353.8000035187893
4426.120886814469	3801.4487722334957	5108.447118415081	0.4606489555298648	2353.65381231322
4427.021236872812	3801.4291204869655	5108.256387731423	0.46063834230930056	2353.50762110765
4427.921586931155	3801.409468740435	5108.065669317823	0.46062772908873634	2353.36142990208
4428.821936989498	3801.389816993905	5107.874963173097	0.4606171158681721	2353.2152386965104
4429.722287047841	3801.370165247374	5107.684269296058	0.46060650264760794	2353.0690474909406
4430.622637106184	3801.3505135008445	5107.493587685528	0.4605958894270437	2352.9228562853705
4431.522987164527	3801.330861754314	5107.302918340317	0.4605852762064795	2352.7766650798008
4432.42333722287	3801.3112100077838	5107.112261259246	0.4605746629859153	2352.630473874231
4433.323687281213	3801.291558261253	5106.921616441131	0.4605640497653511	2352.484282668661
4434.224037339556	3801.271906514723	5106.730983884787	0.46055343654478686	2352.3380914630916
4435.124387397899	3801.2522547681924	5106.540363589033	0.46054282332422264	2352.1919002575214
4436.024737456242	3801.2326030216627	5106.3497555526865	0.4605322101036584	2352.0457090519512
4436.925087514585	3801.212951275132	5106.159159774563	0.46052159688309424	2351.8995178463815
4437.825437572928	3801.193299528602	5105.968576253482	0.46051098366253	2351.753326640812
4438.7257876312715	3801.1736477820714	5105.7780049882585	0.4605003704419658	2351.607135435242
4439.626137689615	3801.1539960355412	5105.587445977714	0.4604897572214016	2351.460944229672
4440.526487747958	3801.134344289011	5105.396899220664	0.4604791440008374	2351.314753024102
4441.426837806301	3801.1146925424805	5105.206364715927	0.46046853078027317	2351.1685618185325
4442.327187864644	3801.0950407959504	5105.015842462322	0.46045791755970894	2351.0223706129623
4443.227537922987	3801.0753890494198	5104.825332458666	0.46044730433914477	2350.876179407393
4444.12788798133	3801.0557373028896	5104.634834703779	0.46043669111858054	2350.729988201823
4445.028238039673	3801.036085556359	5104.4443491964785	0.4604260778980163	2350.583796996253
4445.928588098016	3801.0164338098293	5104.253875935586	0.4604154646774521	2350.4376057906834
4446.828938156359	3800.9967820632987	5104.063414919917	0.4604048514568879	2350.291414585113
4447.729288214702	3800.9771303167686	5103.872966148294	0.4603942382363237	2350.1452233795435
4448.629638273045	3800.957478570238	5103.682529619533	0.46038362501575947	2349.999032173974
4449.529988331388	3800.937826823708	5103.492105332457	0.46037301179519524	2349.852840968404
4450.430338389731	3800.9181750771772	5103.301693285882	0.46036239857463107	2349.706649762834
4451.330688448074	3800.8985233306475	5103.111293478631	0.46035178535406684	2349.5604585572646
4452.2310385064175	3800.878871584117	5102.920905909523	0.4603411721335026	2349.4142673516944
4453.1313885647605	3800.859219837587	5102.730530577376	0.4603305589129384	2349.2680761461243
4454.031738623104	3800.839568091056	5102.540167481014	0.4603199456923742	2349.121884940555
4454.932088681447	3800.819916344526	5102.349816619254	0.46030933247181	2348.975693734985
4455.83243873979	3800.800264597996	5102.159477990918	0.46029871925124577	2348.829502529415
4456.732788798133	3800.7806128514653	5101.969151594828	0.4602881060306816	2348.6833113238454
4457.633138856476	3800.760961104935	5101.778837429803	0.4602774928101174	2348.537120118275
4458.533488914819	3800.7413093584046	5101.588535494664	0.46026687958955315	2348.3909289127055
4459.433838973162	3800.7216576118744	5101.398245788235	0.4602562663689889	2348.2447377071358
4460.334189031505	3800.702005865344	5101.207968309332	0.46024565314842475	2348.098546501566
4461.234539089848	3800.682354118814	5101.017703056782	0.4602350399278605	2347.952355295996
4462.134889148191	3800.6627023722835	5100.827450029403	0.4602244267072963	2347.806164090426
4463.035239206534	3800.6430506257534	5100.637209226019	0.46021381348673207	2347.6599728848564
4463.935589264877	3800.623398879223	5100.446980645449	0.4602032002661679	2347.5137816792862
4464.83593932322	3800.6037471326927	5100.256764286519	0.4601925870456037	2347.367590473717
4465.736289381563	3800.584095386162	5100.066560148048	0.46018197382503945	2347.221399268147
4466.6366394399065	3800.5644436396324	5099.876368228861	0.4601713606044752	2347.075208062577
4467.53698949825	3800.544791893102	5099.686188527778	0.46016074738391105	2346.9290168570074
4468.437339556593	3800.5251401465716	5099.496021043623	0.4601501341633468	2346.782825651437
4469.337689614936	3800.505488400041	5099.305865775219	0.4601395209427826	2346.6366344458675
4470.238039673279	3800.485836653511	5099.115722721388	0.46012890772221837	2346.4904432402977
4471.138389731622	3800.4661849069807	5098.925591880953	0.4601182945016542	2346.344252034728
4472.038739789965	3800.44653316045	5098.73547325274	0.46010768128109	2346.198060829158
4472.939089848308	3800.42688141392	5098.545366835569	0.46009706806052575	2346.0518696235886
4473.839439906651	3800.4072296673894	5098.355272628266	0.4600864548399615	2345.9056784180184
4474.739789964994	3800.3875779208593	5098.165190629654	0.46007584161939735	2345.759487212448
4475.640140023337	3800.3679261743287	5097.975120838556	0.4600652283988331	2345.613296006879
4476.54049008168	3800.348274427799	5097.7850632537975	0.4600546151782689	2345.467104801309
4477.440840140023	3800.3286226812684	5097.5950178742005	0.4600440019577047	2345.320913595739
4478.341190198366	3800.3089709347382	5097.404984698593	0.4600333887371405	2345.1747223901693
4479.241540256709	3800.2893191882076	5097.214963725796	0.4600227755165763	2345.028531184599
4480.1418903150525	3800.2696674416775	5097.024954954636	0.46001216229601205	2344.8823399790294
4481.0422403733955	3800.250015695147	5096.834958383937	0.4600015490754479	2344.7361487734593
4481.942590431739	3800.230363948617	5096.6449740125245	0.45999093585488365	2344.58995756789
4482.842940490082	3800.2107122020866	5096.455001839223	0.4599803226343194	2344.44376636232
4483.743290548425	3800.1910604555565	5096.265041862859	0.4599697094137552	2344.2975751567496
4484.643640606768	3800.171408709026	5096.075094082255	0.45995909619319103	2344.1513839511804
4485.543990665111	3800.1517569624957	5095.88515849624	0.4599484829726268	2344.00519274561
4486.444340723454	3800.1321052159656	5095.695235103639	0.4599378697520626	2343.8590015400405
4487.344690781797	3800.112453469435	5095.505323903275	0.45992725653149835	2343.7128103344708
4488.24504084014	3800.092801722905	5095.315424893977	0.4599166433109342	2343.566619128901
4489.145390898483	3800.073149976374	5095.12553807457	0.45990603009036995	2343.420427923331
4490.045740956826	3800.053498229844	5094.935663443882	0.45989541686980573	2343.274236717761
4490.946091015169	3800.0338464833135	5094.745801000737	0.4598848036492415	2343.1280455121914
4491.846441073512	3800.014194736784	5094.555950743962	0.45987419042867733	2342.9818543066212
4492.746791131855	3799.994542990253	5094.3661126723855	0.4598635772081131	2342.835663101052
4493.6471411901985	3799.974891243723	5094.176286784832	0.4598529639875489	2342.689471895482
4494.5474912485415	3799.9552394971925	5093.986473080131	0.45984235076698465	2342.543280689912
4495.447841306885	3799.9355877506623	5093.796671557109	0.4598317375464205	2342.3970894843424
4496.348191365228	3799.9159360041317	5093.606882214592	0.45982112432585626	2342.250898278772
4497.248541423571	3799.896284257602	5093.417105051409	0.45981051110529203	2342.1047070732025
4498.148891481914	3799.8766325110714	5093.227340066386	0.4597998978847278	2341.9585158676327
4499.049241540257	3799.8569807645413	5093.037587258353	0.45978928466416363	2341.812324662063
4499.9495915986	3799.8373290180107	5092.847846626136	0.4597786714435994	2341.666133456493
4500.849941656943	3799.8176772714805	5092.658118168566	0.4597680582230352	2341.519942250923
4501.750291715286	3799.7980255249504	5092.468401884466	0.45975744500247095	2341.3737510453534
4502.650641773629	3799.77837377842	5092.27869777267	0.4597468317819068	2341.227559839783
4503.550991831972	3799.7587220318896	5092.089005832004	0.45973621856134256	2341.081368634214
4504.451341890315	3799.739070285359	5091.899326061297	0.45972560534077833	2340.935177428644
4505.351691948658	3799.719418538829	5091.709658459377	0.45971499212021416	2340.788986223074
4506.252042007001	3799.6997667922983	5091.520003025074	0.45970437889964993	2340.6427950175043
4507.152392065344	3799.6801150457686	5091.3303597572185	0.4596937656790857	2340.496603811934
4508.0527421236875	3799.660463299238	5091.140728654636	0.4596831524585215	2340.3504126063644
4508.953092182031	3799.640811552708	5090.95110971616	0.4596725392379573	2340.2042214007947
4509.853442240374	3799.6211598061773	5090.761502940619	0.4596619260173931	2340.058030195225
4510.753792298717	3799.601508059647	5090.5719083268405	0.45965131279682886	2339.911838989655
4511.65414235706	3799.5818563131165	5090.382325873657	0.45964069957626463	2339.765647784085
4512.554492415403	3799.562204566587	5090.1927555798975	0.45963008635570046	2339.6194565785154
4513.454842473746	3799.5425528200562	5090.003197444392	0.45961947313513624	2339.473265372945
4514.355192532089	3799.522901073526	5089.813651465972	0.459608859914572	2339.327074167376
4515.255542590432	3799.4014021825974	5089.274992736486	0.45960149236730685	2339.065877533441
4516.155892648775	3799.0229136478592	5087.8557225169225	0.45960231458746204	2338.5144891199875
4517.056242707118	3798.6444251131206	5086.436961084507	0.4596031368076172	2337.9631007065345
4517.956592765461	3798.265936578382	5085.018708165702	0.4596039590277724	2337.411712293081
4518.856942823804	3797.887448043644	5083.600963487163	0.4596047812479276	2336.860323879628
4519.757292882146	3797.5089595089057	5082.183726775744	0.4596056034680827	2336.3089354661756
4520.6576429404895	3797.130470974167	5080.766997758488	0.4596064256882379	2335.757547052722
4521.557992998833	3796.751982439429	5079.350776162643	0.4596072479083931	2335.2061586392692
4522.458343057176	3796.3734939046903	5077.935061715644	0.45960807012854826	2334.654770225816
4523.358693115519	3795.995005369952	5076.519854145127	0.45960889234870345	2334.103381812363
4524.259043173862	3795.6165168352136	5075.105153178921	0.45960971456885863	2333.55199339891
4525.159393232205	3795.238028300475	5073.6909585450485	0.4596105367890138	2333.0006049854564
4526.059743290548	3794.859539765737	5072.277269971728	0.459611359009169	2332.4492165720035
4526.960093348891	3794.481051230998	5070.864087187373	0.4596121812293241	2331.8978281585505
4527.860443407234	3794.10256269626	5069.45140992059	0.4596130034494793	2331.3464397450966
4528.760793465577	3793.7240741615215	5068.0392379001805	0.4596138256696345	2330.7950513316437
4529.66114352392	3793.345585626783	5066.627570855139	0.4596146478897897	2330.2436629181902
4530.561493582263	3792.9670970920447	5065.216408514656	0.45961547010994486	2329.6922745047373
4531.461843640606	3792.588608557306	5063.805750608112	0.45961629233010004	2329.1408860912843
4532.362193698949	3792.210120022568	5062.395596865084	0.4596171145502552	2328.589497677831
4533.262543757292	3791.8316314878293	5060.9859470153415	0.45961793677041035	2328.038109264378
4534.1628938156355	3791.4531429530907	5059.576800788846	0.45961875899056553	2327.4867208509245
4535.0632438739785	3791.0746544183526	5058.168157915754	0.4596195812107207	2326.9353324374715
4535.963593932322	3790.696165883614	5056.760018126412	0.4596204034308759	2326.3839440240185
4536.863943990665	3790.317677348876	5055.352381151362	0.4596212256510311	2325.832555610565
4537.764294049008	3789.939188814137	5053.945246721336	0.45962204787118627	2325.281167197112
4538.664644107351	3789.560700279399	5052.53861456726	0.45962287009134145	2324.7297787836587
4539.564994165694	3789.182211744661	5051.132484420252	0.45962369231149663	2324.1783903702058
4540.465344224037	3788.8037232099223	5049.726856011617	0.45962451453165176	2323.627001956753
4541.36569428238	3788.4252346751837	5048.321729072861	0.45962533675180695	2323.0756135432994
4542.266044340723	3788.0467461404455	5046.917103335672	0.45962615897196213	2322.5242251298464
4543.166394399066	3787.668257605707	5045.512978531937	0.4596269811921173	2321.9728367163934
4544.066744457409	3787.2897690709688	5044.10935439373	0.4596278034122725	2321.42144830294
4544.967094515752	3786.91128053623	5042.706230653318	0.4596286256324277	2320.870059889487
4545.867444574095	3786.5327920014915	5041.303607043154	0.45962944785258286	2320.3186714760336
4546.767794632438	3786.1543034667534	5039.901483295891	0.459630270072738	2319.7672830625806
4547.668144690781	3785.775814932015	5038.499859144364	0.4596310922928932	2319.2158946491277
4548.5684947491245	3785.3973263972766	5037.0987343216	0.45963191451304836	2318.6645062356743
4549.468844807468	3785.018837862538	5035.698108560821	0.45963273673320354	2318.1131178222213
4550.369194865811	3784.6403493277994	5034.297981595434	0.4596335589533587	2317.561729408768
4551.269544924154	3784.2618607930613	5032.8983531590375	0.4596343811735139	2317.010340995315
4552.169894982497	3783.8833722583227	5031.499222985421	0.4596352033936691	2316.458952581862
4553.07024504084	3783.5048837235845	5030.100590808559	0.4596360256138243	2315.907564168408
4553.970595099183	3783.126395188846	5028.702456362623	0.4596368478339794	2315.356175754955
4554.870945157526	3782.7479066541073	5027.304819381964	0.4596376700541346	2314.8047873415017
4555.771295215869	3782.369418119369	5025.907679601131	0.45963849227428977	2314.2533989280487
4556.671645274212	3781.9909295846305	5024.511036754857	0.45963931449444495	2313.7020105145957
4557.571995332555	3781.612441049892	5023.114890578064	0.45964013671460013	2313.1506221011423
4558.472345390898	3781.2339525151538	5021.719240805864	0.4596409589347553	2312.5992336876893
4559.372695449241	3780.855463980415	5020.324087173556	0.4596417811549105	2312.0478452742364
4560.273045507584	3780.476975445677	5018.929429416628	0.45964260337506563	2311.496456860783
4561.173395565927	3780.0984869109384	5017.535267270756	0.4596434255952208	2310.94506844733
4562.0737456242705	3779.7199983762	5016.141600471802	0.459644247815376	2310.3936800338765
4562.974095682614	3779.3415098414616	5014.748428755819	0.4596450700355312	2309.8422916204236
4563.874445740957	3778.963021306723	5013.355751859045	0.45964589225568636	2309.2909032069706
4564.7747957993	3778.5845327719853	5011.963569517907	0.45964671447584154	2308.739514793517
4565.675145857643	3778.2060442372467	5010.571881469014	0.45964753669599673	2308.188126380064
4566.575495915986	3777.827555702508	5009.180687449171	0.4596483589161519	2307.636737966611
4567.475845974329	3777.44906716777	5007.789987195362	0.45964918113630704	2307.085349553158
4568.376196032672	3777.0705786330313	5006.399780444764	0.4596500033564622	2306.533961139705
4569.276546091015	3776.692090098293	5005.010066934734	0.4596508255766174	2305.9825727262514
4570.176896149358	3776.3136015635546	5003.620846402818	0.4596516477967726	2305.4311843127985
4571.077246207701	3775.935113028816	5002.232118586751	0.45965247001692777	2304.879795899345
4571.977596266044	3775.556624494078	5000.843883224451	0.45965329223708296	2304.328407485892
4572.877946324387	3775.178135959339	4999.4561400540215	0.45965411445723814	2303.777019072439
4573.77829638273	3774.799647424601	4998.068888813753	0.4596549366773933	2303.2256306589857
4574.678646441073	3774.4211588898625	4996.682129242122	0.45965575889754845	2302.6742422455327
4575.5789964994165	3774.042670355124	4995.295861077788	0.45965658111770363	2302.1228538320793
4576.4793465577595	3773.6641818203857	4993.910084059601	0.4596574033378588	2301.5714654186263
4577.379696616103	3773.285693285647	4992.524797926587	0.459658225558014	2301.0200770051733
4578.280046674446	3772.9072047509085	4991.140002417965	0.4596590477781692	2300.46868859172
4579.180396732789	3772.5287162161703	4989.7556972731345	0.45965986999832437	2299.9173001782665
4580.080746791132	3772.1502276814317	4988.371882231683	0.45966069221847955	2299.3659117648135
4580.981096849475	3771.7717391466936	4986.988557033378	0.4596615144386347	2298.81452335136
4581.881446907818	3771.393250611955	4985.605721418174	0.45966233665878986	2298.263134937907
4582.781796966161	3771.0147620772163	4984.223375126208	0.45966315887894504	2297.7117465244537
4583.682147024504	3770.636273542478	4982.841517897805	0.4596639810991002	2297.1603581110007
4584.582497082847	3770.2577850077396	4981.460149473467	0.4596648033192554	2296.6089696975478
4585.48284714119	3769.8792964730014	4980.079269593884	0.4596656255394106	2296.0575812840943
4586.383197199533	3769.500807938263	4978.698877999928	0.4596664477595658	2295.5061928706414
4587.283547257876	3769.122319403524	4977.3189744326555	0.45966726997972096	2294.954804457188
4588.183897316219	3768.743830868786	4975.939558633306	0.4596680921998761	2294.403416043735
4589.084247374562	3768.3653423340475	4974.560630343299	0.45966891442003127	2293.852027630282
4589.9845974329055	3767.9868537993093	4973.182189304241	0.45966973664018645	2293.3006392168286
4590.884947491249	3767.6083652645707	4971.804235257916	0.45967055886034164	2292.7492508033756
4591.785297549592	3767.2298767298325	4970.426767946297	0.4596713810804968	2292.197862389922
4592.685647607935	3766.8513881950944	4969.049787111533	0.459672203300652	2291.646473976469
4593.585997666278	3766.472899660356	4967.673292495959	0.4596730255208072	2291.0950855630163
4594.486347724621	3766.094411125617	4966.297283842088	0.4596738477409623	2290.543697149563
4595.386697782964	3765.715922590879	4964.921760892621	0.4596746699611175	2289.99230873611
4596.287047841307	3765.3374340561404	4963.5467233904355	0.4596754921812727	2289.440920322657
4597.18739789965	3764.9589455214023	4962.172171078592	0.45967631440142787	2288.8895319092035
4598.087747957993	3764.5804569866636	4960.798103700332	0.45967713662158305	2288.3381434957505
4598.988098016336	3764.201968451925	4959.424520999079	0.45967795884173823	2287.786755082297
4599.888448074679	3763.823479917187	4958.051422718436	0.4596787810618934	2287.235366668844
4600.788798133022	3763.4449913824483	4956.678808602187	0.4596796032820486	2286.683978255391
4601.689148191365	3763.06650284771	4955.3066783942995	0.4596804255022037	2286.1325898419377
4602.589498249708	3762.6880143129715	4953.935031838918	0.4596812477223589	2285.5812014284847
4603.4898483080515	3762.309525778233	4952.563868680368	0.4596820699425141	2285.0298130150313
4604.3901983663945	3761.9310372434948	4951.193188663158	0.4596828921626693	2284.478424601578
4605.290548424738	3761.552548708756	4949.8229915319735	0.45968371438282446	2283.927036188125
4606.190898483081	3761.174060174018	4948.453277031679	0.45968453660297964	2283.3756477746715
4607.091248541424	3760.7955716392794	4947.084044907323	0.4596853588231348	2282.8242593612185
4607.991598599767	3760.417083104541	4945.715294904129	0.45968618104328995	2282.272870947765
4608.89194865811	3760.0385945698026	4944.347026767503	0.45968700326344514	2281.721482534312
4609.792298716453	3759.660106035064	4942.9792402430285	0.4596878254836003	2281.170094120859
4610.692648774796	3759.2816175003254	4941.611935076468	0.4596886477037555	2280.6187057074058
4611.592998833139	3758.9031289655873	4940.245111013766	0.4596894699239107	2280.067317293953
4612.493348891482	3758.5246404308486	4938.878767801041	0.45969029214406587	2279.5159288805
4613.393698949825	3758.1461518961105	4937.512905184593	0.45969111436422105	2278.9645404670464
4614.294049008168	3757.767663361372	4936.1475229109	0.45969193658437624	2278.4131520535934
4615.194399066511	3757.3891748266333	4934.782620726619	0.45969275880453137	2277.86176364014
4616.094749124854	3757.010686291895	4933.418198378583	0.45969358102468655	2277.310375226687
4616.9950991831975	3756.6321977571565	4932.054255613803	0.45969440324484173	2276.758986813234
4617.8954492415405	3756.253709222419	4930.690792179475	0.4596952254649969	2276.2075983997806
4618.795799299884	3755.87522068768	4929.327807822959	0.4596960476851521	2275.6562099863277
4619.696149358227	3755.4967321529416	4927.965302291804	0.4596968699053073	2275.1048215728742
4620.59649941657	3755.1182436182035	4926.603275333733	0.45969769212546246	2274.5534331594213
4621.496849474913	3754.739755083465	4925.241726696644	0.45969851434561765	2274.0020447459683
4622.397199533256	3754.3612665487267	4923.880656128616	0.4596993365657728	2273.450656332515
4623.297549591598	3753.9827780139885	4922.520063377902	0.45970015878592796	2272.8992679190624
4624.197899649941	3753.60428947925	4921.159948192931	0.45970098100608314	2272.347879505609
4625.098249708284	3753.225800944512	4919.800310322311	0.4597018032262383	2271.796491092156
4625.998599766627	3752.847312409773	4918.441149514824	0.4597026254463935	2271.245102678703
4626.89894982497	3752.4688238750346	4917.082465519433	0.4597034476665487	2270.6937142652496
4627.799299883313	3752.0903353402964	4915.72425808527	0.4597042698867039	2270.1423258517966
4628.699649941656	3751.711846805558	4914.3665269616495	0.459705092106859	2269.590937438343
4629.5999999999995	3751.3333582708196	4913.009271898057	0.4597059143270142	2269.03954902489
4630.5003500583425	3750.954869736081	4911.652492644157	0.45970673654716937	2268.4881606114373
4631.400700116686	3750.5763812013424	4910.296188949787	0.45970755876732455	2267.936772197984
4632.301050175029	3750.1978926666043	4908.940360564962	0.45970838098747974	2267.385383784531
4633.201400233372	3749.8194041318657	4907.585007239871	0.4597092032076349	2266.8339953710774
4634.101750291715	3749.4409155971275	4906.2301287248765	0.4597100254277901	2266.2826069576245
4635.002100350058	3749.062427062389	4904.875724770521	0.4597108476479453	2265.7312185441715
4635.902450408401	3748.6839385276503	4903.521795127516	0.4597116698681004	2265.179830130718
4636.802800466744	3748.305449992912	4902.16833954675	0.4597124920882556	2264.6284417172646
4637.703150525087	3747.9269614581735	4900.815357779285	0.4597133143084108	2264.0770533038117
4638.60350058343	3747.5484729234354	4899.462849576359	0.45971413652856596	2263.5256648903583
4639.503850641773	3747.169984388697	4898.110814689384	0.45971495874872115	2262.9742764769053
4640.404200700116	3746.791495853958	4896.759252869943	0.45971578096887633	2262.422888063452
4641.304550758459	3746.41300731922	4895.408163869797	0.4597166031890315	2261.871499649999
4642.204900816802	3746.0345187844814	4894.057547440878	0.45971742540918664	2261.320111236546
4643.105250875145	3745.6560302497433	4892.70740333529	0.4597182476293418	2260.7687228230925
4644.0056009334885	3745.2775417150046	4891.357731305316	0.459719069849497	2260.2173344096395
4644.905950991832	3744.899053180266	4890.008531103405	0.4597198920696522	2259.665945996186
4645.806301050175	3744.520564645528	4888.659802482186	0.4597207142898074	2259.114557582733
4646.706651108518	3744.1420761107893	4887.311545194455	0.45972153650996256	2258.56316916928
4647.607001166861	3743.763587576051	4885.963758993185	0.45972235873011774	2258.0117807558267
4648.507351225204	3743.385099041313	4884.616443631518	0.4597231809502729	2257.460392342374
4649.407701283547	3743.0066105065744	4883.269598862772	0.45972400317042805	2256.9090039289204
4650.30805134189	3742.628121971836	4881.923224440435	0.45972482539058324	2256.3576155154674
4651.208401400233	3742.2496334370976	4880.577320118169	0.4597256476107384	2255.8062271020144
4652.108751458576	3741.871144902359	4879.231885649804	0.4597264698308936	2255.254838688561
4653.009101516919	3741.492656367621	4877.886920789347	0.4597272920510488	2254.703450275108
4653.909451575262	3741.1141678328822	4876.542425290973	0.45972811427120397	2254.152061861655
4654.809801633605	3740.735679298144	4875.198398909031	0.45972893649135915	2253.6006734482016
4655.710151691948	3740.3571907634055	4873.85484139804	0.4597297587115143	2253.0492850347487
4656.610501750291	3739.978702228667	4872.51175251269	0.45973058093166946	2252.4978966212952
4657.5108518086345	3739.6002136939287	4871.169132007843	0.45973140315182465	2251.9465082078423
4658.4112018669775	3739.22172515919	4869.826979638531	0.45973222537197983	2251.3951197943893
4659.311551925321	3738.843236624452	4868.485295159959	0.459733047592135	2250.843731380936
4660.211901983664	3738.4647480897133	4867.144078327498	0.4597338698122902	2250.292342967483
4661.112252042007	3738.0862595549747	4865.803328896694	0.4597346920324454	2249.7409545540295
4662.01260210035	3737.7077710202366	4864.463046623263	0.45973551425260056	2249.1895661405765
4662.912952158693	3737.329282485498	4863.123231263088	0.4597363364727557	2248.638177727123
4663.813302217036	3736.9507939507594	4861.7838825722265	0.4597371586929109	2248.0867893136697
4664.713652275379	3736.572305416021	4860.445000306901	0.45973798091306606	2247.5354009002167
4665.614002333722	3736.1938168812826	4859.106584223508	0.45973880313322124	2246.9840124867633
4666.514352392065	3735.8153283465444	4857.768634078612	0.4597396253533764	2246.4326240733103
4667.414702450408	3735.436839811806	4856.431149628946	0.4597404475735316	2245.8812356598573
4668.315052508751	3735.0583512770672	4855.094130631412	0.4597412697936868	2245.329847246404
4669.215402567094	3734.679862742329	4853.757576843084	0.4597420920138419	2244.778458832951
4670.115752625437	3734.3013742075905	4852.421488021203	0.4597429142339971	2244.227070419498
4671.01610268378	3733.9228856728523	4851.085863923178	0.4597437364541523	2243.6756820060446
4671.9164527421235	3733.5443971381137	4849.750704306591	0.45974455867430747	2243.1242935925916
4672.816802800467	3733.165908603375	4848.416008929186	0.45974538089446265	2242.572905179138
4673.71715285881	3732.787420068637	4847.081777548881	0.45974620311461784	2242.021516765685
4674.617502917153	3732.408931533899	4845.748009923762	0.459747025334773	2241.470128352232
4675.517852975496	3732.0304429991606	4844.414705812077	0.4597478475549282	2240.918739938779
4676.418203033839	3731.651954464422	4843.081864972248	0.45974866977508333	2240.367351525326
4677.318553092182	3731.2734659296834	4841.749487162865	0.4597494919952385	2239.8159631118724
4678.218903150525	3730.8949773949453	4840.417572142682	0.4597503142153937	2239.2645746984194
4679.119253208868	3730.5164888602067	4839.086119670624	0.4597511364355489	2238.7131862849665
4680.019603267211	3730.138000325468	4837.755129505781	0.45975195865570406	2238.161797871513
4680.919953325554	3729.75951179073	4836.424601407411	0.45975278087585925	2237.61040945806
4681.820303383897	3729.3810232559913	4835.094535134939	0.45975360309601443	2237.0590210446067
4682.72065344224	3729.002534721253	4833.764930447959	0.4597544253161696	2236.5076326311537
4683.621003500583	3728.6240461865145	4832.435787106228	0.45975524753632474	2235.9562442177007
4684.521353558926	3728.245557651776	4831.107104869673	0.4597560697564799	2235.4048558042473
4685.4217036172695	3727.8670691170378	4829.778883498387	0.4597568919766351	2234.8534673907943
4686.322053675613	3727.488580582299	4828.451122752627	0.4597577141967903	2234.302078977341
4687.222403733956	3727.110092047561	4827.123822392819	0.4597585364169455	2233.7506905638875
4688.122753792299	3726.7316035128224	4825.796982179554	0.45975935863710066	2233.1993021504345
4689.023103850642	3726.353114978084	4824.47060187359	0.45976018085725584	2232.647913736981
4689.923453908985	3725.9746264433456	4823.144681235848	0.45976100307741097	2232.096525323528
4690.823803967328	3725.596137908607	4821.819220027418	0.45976182529756615	2231.545136910075
4691.724154025671	3725.217649373869	4820.494218009553	0.45976264751772133	2230.9937484966217
4692.624504084014	3724.8391608391303	4819.169674943675	0.4597634697378765	2230.4423600831688
4693.524854142357	3724.4606723043917	4817.845590591365	0.4597642919580317	2229.8909716697153
4694.4252042007	3724.0821837696535	4816.521964714376	0.4597651141781869	2229.3395832562624
4695.325554259043	3723.703695234915	4815.19879707462	0.45976593639834207	2228.7881948428094
4696.225904317386	3723.3252067001768	4813.87608743418	0.45976675861849725	2228.236806429356
4697.126254375729	3722.946718165438	4812.553835555298	0.4597675808386524	2227.685418015903
4698.026604434072	3722.5682296306995	4811.232041200384	0.45976840305880756	2227.1340296024496
4698.9269544924155	3722.1897410959614	4809.91070413201	0.45976922527896275	2226.5826411889966
4699.8273045507585	3721.8112525612232	4808.589824112915	0.45977004749911793	2226.0312527755436
4700.727654609102	3721.4327640264846	4807.269400905999	0.4597708697192731	2225.47986436209
4701.628004667445	3721.0542754917465	4805.949434274328	0.4597716919394283	2224.9284759486372
4702.528354725788	3720.675786957008	4804.629923981133	0.4597725141595835	2224.377087535184
4703.428704784131	3720.2972984222697	4803.310869789806	0.4597733363797386	2223.825699121731
4704.329054842474	3719.918809887531	4801.992271463903	0.4597741585998938	2223.274310708278
