time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4091.7144524087344	4101.154012818686	5498.0655603773375	0.3895798384880246	2141.947509622012
4092.6171028504755	4100.8799432264705	5497.957486503315	0.3895609925323034	2141.8017889778503
4093.5197532922157	4100.605873634255	5497.849402432284	0.38954214657658226	2141.656068333688
4094.4224037339554	4100.331804042039	5497.741308162801	0.38952330062086116	2141.510347689526
4095.3250541756966	4100.057734449823	5497.633203693424	0.38950445466514005	2141.3646270453637
4096.227704617437	4099.783664857607	5497.525089022707	0.3894856087094189	2141.218906401202
4097.1303550591765	4099.509595265391	5497.416964149208	0.3894667627536978	2141.07318575704
4098.033005500917	4099.235525673175	5497.308829071483	0.38944791679797663	2140.9274651128776
4098.935655942657	4098.96145608096	5497.200683788085	0.38942907084225553	2140.7817444687157
4099.838306384398	4098.687386488744	5497.092528297572	0.3894102248865344	2140.636023824554
4100.740956826138	4098.413316896528	5496.984362598497	0.3893913789308132	2140.4903031803915
4101.643607267878	4098.139247304312	5496.876186689414	0.3893725329750921	2140.3445825362296
4102.546257709619	4097.865177712097	5496.76800056888	0.38935368701937095	2140.1988618920673
4103.448908151358	4097.591108119881	5496.659804235445	0.38933484106364985	2140.0531412479054
4104.351558593099	4097.317038527666	5496.551597687668	0.3893159951079287	2139.9074206037435
4105.254209034839	4097.0429689354505	5496.443380924098	0.3892971491522076	2139.7616999595816
4106.1568594765795	4096.768899343235	5496.33515394329	0.38927830319648643	2139.615979315419
4107.05950991832	4096.494829751018	5496.226916743795	0.3892594572407653	2139.470258671257
4107.96216036006	4096.2207601588025	5496.11866932417	0.38924061128504417	2139.324538027095
4108.864810801801	4095.9466905665868	5496.010411682964	0.38922176532932307	2139.178817382933
4109.76746124354	4095.672620974371	5495.90214381873	0.3892029193736019	2139.0330967387713
4110.670111685281	4095.3985513821553	5495.79386573002	0.3891840734178808	2138.8873760946094
4111.572762127022	4095.1244817899396	5495.6855774153855	0.38916522746215965	2138.7416554504466
4112.475412568761	4094.850412197724	5495.577278873377	0.38914638150643854	2138.5959348062847
4113.378063010502	4094.576342605508	5495.468970102546	0.3891275355507174	2138.450214162123
4114.280713452242	4094.302273013293	5495.360651101445	0.3891086895949963	2138.304493517961
4115.1833638939825	4094.0282034210773	5495.252321868623	0.3890898436392751	2138.1587728737986
4116.086014335723	4093.7541338288615	5495.143982402629	0.389070997683554	2138.0130522296367
4116.988664777463	4093.480064236646	5495.0356327020145	0.38905215172783286	2137.8673315854744
4117.8913152192035	4093.205994644429	5494.927272765329	0.3890333057721117	2137.7216109413125
4118.793965660943	4092.9319250522144	5494.818902591123	0.3890144598163906	2137.5758902971506
4119.696616102684	4092.657855459998	5494.710522177942	0.3889956138606695	2137.4301696529883
4120.599266544425	4092.383785867782	5494.602131524339	0.38897676790494834	2137.2844490088264
4121.501916986164	4092.109716275567	5494.493730628859	0.38895792194922724	2137.1387283646645
4122.404567427905	4091.835646683351	5494.385319490053	0.3889390759935061	2136.993007720502
4123.307217869645	4091.5615770911354	5494.276898106467	0.388920230037785	2136.8472870763403
4124.209868311385	4091.2875074989197	5494.168466476652	0.3889013840820638	2136.701566432178
4125.112518753126	4091.013437906704	5494.060024599152	0.38888253812634266	2136.555845788016
4126.015169194866	4090.7393683144883	5493.951572472516	0.38886369217062156	2136.410125143854
4126.9178196366065	4090.4652987222726	5493.843110095289	0.3888448462149004	2136.2644044996923
4127.820470078346	4090.191229130057	5493.734637466021	0.3888260002591793	2136.11868385553
4128.723120520087	4089.9171595378416	5493.626154583256	0.38880715430345814	2135.9729632113676
4129.625770961827	4089.643089945626	5493.517661445539	0.38878830834773703	2135.8272425672058
4130.528421403567	4089.3690203534093	5493.409158051417	0.3887694623920159	2135.681521923044
4131.431071845308	4089.0949507611936	5493.300644399437	0.38875061643629477	2135.535801278882
4132.333722287048	4088.820881168978	5493.192120488143	0.3887317704805736	2135.39008063472
4133.236372728788	4088.546811576762	5493.08358631608	0.3887129245248525	2135.2443599905573
4134.139023170528	4088.2727419845464	5492.975041881794	0.38869407856913135	2135.0986393463954
4135.041673612269	4087.998672392331	5492.866487183827	0.38867523261341025	2134.9529187022335
4135.9443240540095	4087.7246028001155	5492.757922220726	0.3886563866576891	2134.8071980580717
4136.846974495749	4087.4505332078998	5492.649346991032	0.388637540701968	2134.66147741391
4137.74962493749	4087.176463615684	5492.54076149329	0.38861869474624683	2134.5157567697474
4138.65227537923	4086.9023940234683	5492.432165726043	0.3885998487905257	2134.370036125585
4139.55492582097	4086.6283244312526	5492.323559687836	0.38858100283480457	2134.224315481423
4140.457576262711	4086.354254839036	5492.214943377208	0.38856215687908346	2134.0785948372613
4141.360226704451	4086.080185246821	5492.106316792707	0.3885433109233623	2133.9328741930995
4142.262877146191	4085.806115654605	5491.997679932868	0.3885244649676412	2133.787153548937
4143.165527587931	4085.5320460623893	5491.889032796238	0.38850561901192004	2133.6414329047752
4144.068178029672	4085.2579764701736	5491.780375381359	0.38848677305619894	2133.495712260613
4144.9708284714125	4084.983906877958	5491.67170768677	0.3884679271004778	2133.349991616451
4145.873478913152	4084.709837285742	5491.563029711014	0.3884490811447567	2133.204270972289
4146.776129354893	4084.4357676935265	5491.45434145263	0.3884302351890355	2133.058550328127
4147.678779796633	4084.161698101311	5491.345642910161	0.3884113892333144	2132.912829683965
4148.581430238373	4083.887628509095	5491.236934082145	0.38839254327759326	2132.767109039803
4149.484080680113	4083.61355891688	5491.128214967123	0.38837369732187216	2132.6213883956407
4150.386731121854	4083.339489324664	5491.019485563635	0.388354851366151	2132.475667751479
4151.289381563594	4083.0654197324475	5490.910745870218	0.38833600541042984	2132.3299471073165
4152.192032005334	4082.7913501402327	5490.8019958854165	0.38831715945470874	2132.1842264631546
4153.094682447075	4082.517280548016	5490.693235607765	0.3882983134989876	2132.0385058189927
4153.9973328888145	4082.2432109558004	5490.584465035802	0.3882794675432665	2131.892785174831
4154.899983330555	4081.9691413635846	5490.47568416807	0.3882606215875453	2131.7470645306685
4155.802633772296	4081.695071771369	5490.3668930031035	0.3882417756318242	2131.601343886506
4156.705284214036	4081.4210021791537	5490.258091539441	0.38822292967610306	2131.4556232423442
4157.607934655776	4081.146932586938	5490.14927977562	0.38820408372038195	2131.3099025981824
4158.510585097516	4080.8728629947223	5490.040457710179	0.3881852377646608	2131.1641819540205
4159.413235539257	4080.5987934025065	5489.931625341654	0.3881663918089397	2131.0184613098586
4160.315885980997	4080.324723810291	5489.822782668582	0.38814754585321853	2130.872740665696
4161.218536422737	4080.050654218075	5489.7139296894975	0.38812869989749743	2130.727020021534
4162.121186864478	4079.7765846258594	5489.60506640294	0.3881098539417763	2130.581299377372
4163.0238373062175	4079.5025150336437	5489.496192807443	0.38809100798605517	2130.43557873321
4163.926487747958	4079.2284454414275	5489.3873089015415	0.388072162030334	2130.2898580890483
4164.829138189699	4078.954375849212	5489.278414683774	0.3880533160746129	2130.144137444886
4165.731788631439	4078.680306256996	5489.169510152674	0.38803447011889175	2129.9984168007236
4166.634439073179	4078.4062366647804	5489.060595306776	0.38801562416317065	2129.8526961565617
4167.537089514919	4078.1321670725647	5488.951670144614	0.3879967782074495	2129.7069755124
4168.43973995666	4077.858097480349	5488.842734664723	0.3879779322517284	2129.561254868238
4169.3423903984	4077.5840278881333	5488.733788865637	0.3879590862960072	2129.4155342240756
4170.24504084014	4077.309958295918	5488.624832745889	0.3879402403402861	2129.2698135799137
4171.147691281881	4077.0358887037023	5488.515866304012	0.38792139438456497	2129.1240929357514
4172.0503417236205	4076.7618191114866	5488.406889538541	0.38790254842884386	2128.9783722915895
4172.952992165361	4076.487749519271	5488.297902448007	0.3878837024731227	2128.8326516474276
4173.855642607101	4076.213679927055	5488.188905030943	0.3878648565174016	2128.6869310032657
4174.758293048842	4075.9396103348395	5488.079897285881	0.38784601056168044	2128.5412103591034
4175.660943490582	4075.665540742623	5487.970879211353	0.3878271646059593	2128.3954897149415
4176.563593932322	4075.391471150407	5487.861850805893	0.3878083186502382	2128.249769070779
4177.466244374063	4075.117401558192	5487.75281206803	0.387789472694517	2128.1040484266173
4178.368894815802	4074.843331965976	5487.643762996296	0.3877706267387959	2127.9583277824554
4179.271545257543	4074.5692623737605	5487.534703589222	0.38775178078307476	2127.812607138293
4180.174195699284	4074.2951927815448	5487.425633845337	0.38773293482735366	2127.666886494131
4181.076846141023	4074.021123189329	5487.316553763174	0.3877140888716325	2127.5211658499693
4181.979496582764	4073.7470535971133	5487.20746334126	0.3876952429159114	2127.375445205807
4182.882147024504	4073.4729840048976	5487.098362578127	0.3876763969601903	2127.229724561645
4183.7847974662445	4073.198914412682	5486.989251472304	0.38765755100446914	2127.0840039174827
4184.687447907985	4072.9248448204667	5486.880130022321	0.387638705048748	2126.938283273321
4185.590098349725	4072.650775228251	5486.770998226705	0.3876198590930269	2126.792562629159
4186.492748791466	4072.3767056360343	5486.661856083985	0.3876010131373057	2126.6468419849966
4187.395399233205	4072.1026360438195	5486.5527035926925	0.3875821671815846	2126.5011213408343
4188.298049674946	4071.828566451603	5486.44354075135	0.38756332122586346	2126.3554006966724
4189.200700116687	4071.554496859387	5486.33436755849	0.38754447527014235	2126.2096800525105
4190.103350558426	4071.2804272671715	5486.225184012639	0.3875256293144212	2126.0639594083486
4191.006001000167	4071.006357674956	5486.115990112324	0.3875067833587001	2125.9182387641863
4191.908651441907	4070.7322880827405	5486.006785856071	0.38748793740297893	2125.7725181200244
4192.8113018836475	4070.458218490525	5485.897571242408	0.38746909144725783	2125.626797475862
4193.713952325387	4070.184148898309	5485.788346269858	0.38745024549153667	2125.4810768317
4194.616602767128	4069.9100793060934	5485.679110936953	0.38743139953581557	2125.3353561875383
4195.519253208869	4069.6360097138777	5485.569865242215	0.3874125535800944	2125.189635543376
4196.421903650608	4069.361940121662	5485.460609184171	0.3873937076243733	2125.043914899214
4197.324554092349	4069.0878705294454	5485.351342761343	0.38737486166865215	2124.898194255052
4198.227204534089	4068.8138009372306	5485.242065972263	0.38735601571293105	2124.75247361089
4199.129854975829	4068.5397313450144	5485.132778815448	0.3873371697572099	2124.606752966728
4200.03250541757	4068.2656617527987	5485.023481289428	0.38731832380148873	2124.4610323225656
4200.93515585931	4067.991592160583	5484.9141733927245	0.3872994778457676	2124.3153116784038
4201.8378063010505	4067.7175225683673	5484.804855123861	0.38728063189004647	2124.169591034242
4202.74045674279	4067.4434529761515	5484.695526481363	0.38726178593432536	2124.02387039008
4203.643107184531	4067.169383383936	5484.586187463753	0.38724293997860426	2123.8781497459177
4204.545757626272	4066.89531379172	5484.476838069554	0.3872240940228831	2123.7324291017553
4205.448408068011	4066.621244199505	5484.367478297288	0.387205248067162	2123.5867084575934
4206.351058509752	4066.347174607289	5484.258108145479	0.38718640211144084	2123.4409878134315
4207.253708951492	4066.0731050150735	5484.148727612648	0.38716755615571974	2123.2952671692697
4208.156359393232	4065.7990354228577	5484.039336697319	0.3871487101999986	2123.149546525108
4209.059009834973	4065.524965830641	5483.92993539801	0.3871298642442774	2123.003825880945
4209.961660276713	4065.2508962384254	5483.820523713245	0.3871110182885563	2122.858105236783
4210.8643107184535	4064.9768266462097	5483.711101641545	0.38709217233283516	2122.712384592621
4211.766961160193	4064.702757053994	5483.60166918143	0.38707332637711406	2122.5666639484593
4212.669611601934	4064.4286874617787	5483.492226331422	0.3870544804213929	2122.4209433042975
4213.5722620436745	4064.154617869563	5483.382773090038	0.3870356344656718	2122.275222660135
4214.474912485414	4063.8805482773473	5483.273309455802	0.38701678850995064	2122.129502015973
4215.377562927155	4063.6064786851316	5483.163835427232	0.38699794255422953	2121.983781371811
4216.280213368895	4063.332409092916	5483.054351002846	0.3869790965985084	2121.838060727649
4217.182863810635	4063.0583395007	5482.944856181165	0.3869602506427873	2121.692340083487
4218.085514252375	4062.7842699084845	5482.835350960708	0.3869414046870661	2121.5466194393252
4218.988164694116	4062.5102003162688	5482.725835339991	0.386922558731345	2121.400898795163
4219.890815135856	4062.2361307240526	5482.616309317534	0.38690371277562385	2121.2551781510006
4220.793465577596	4061.962061131838	5482.5067728918575	0.38688486681990275	2121.1094575068387
4221.696116019337	4061.687991539621	5482.397226061474	0.3868660208641816	2120.963736862677
4222.598766461077	4061.4139219474055	5482.287668824904	0.3868471749084605	2120.818016218515
4223.501416902817	4061.1398523551898	5482.178101180666	0.38682832895273933	2120.6722955743526
4224.404067344558	4060.865782762974	5482.068523127274	0.38680948299701823	2120.5265749301907
4225.306717786298	4060.5917131707583	5481.958934663246	0.38679063704129707	2120.3808542860284
4226.209368228038	4060.3176435785426	5481.849335787098	0.3867717910855759	2120.2351336418665
4227.112018669778	4060.0435739863274	5481.739726497347	0.3867529451298548	2120.0894129977046
4228.014669111519	4059.7695043941117	5481.630106792507	0.3867340991741337	2119.9436923535422
4228.917319553259	4059.495434801896	5481.520476671095	0.38671525321841255	2119.7979717093804
4229.819969994999	4059.2213652096802	5481.410836131626	0.38669640726269144	2119.6522510652185
4230.72262043674	4058.9472956174645	5481.301185172614	0.3866775613069703	2119.506530421056
4231.62527087848	4058.673226025249	5481.191523792574	0.3866587153512492	2119.3608097768943
4232.52792132022	4058.399156433032	5481.0818519900195	0.386639869395528	2119.215089132732
4233.430571761961	4058.125086840817	5480.972169763466	0.38662102343980687	2119.06936848857
4234.333222203701	4057.8510172486012	5480.862477111427	0.38660217748408576	2118.923647844408
4235.235872645441	4057.5769476563855	5480.752774032416	0.3865833315283646	2118.7779272002463
4236.138523087181	4057.30287806417	5480.643060524945	0.3865644855726435	2118.632206556084
4237.041173528922	4057.028808471954	5480.5333365875285	0.38654563961692234	2118.4864859119216
4237.9438239706615	4056.7547388797384	5480.42360221868	0.38652679366120124	2118.3407652677597
4238.846474412402	4056.4806692875227	5480.313857416908	0.3865079477054801	2118.195044623598
4239.749124854143	4056.206599695307	5480.204102180728	0.386489101749759	2118.049323979436
4240.6517752958825	4055.9325301030917	5480.0943365086505	0.3864702557940378	2117.903603335274
4241.554425737623	4055.658460510876	5479.984560399187	0.3864514098383167	2117.7578826911113
4242.457076179363	4055.3843909186603	5479.87477385085	0.38643256388259556	2117.6121620469494
4243.359726621104	4055.1103213264437	5479.764976862148	0.38641371792687446	2117.4664414027875
4244.262377062844	4054.836251734228	5479.655169431593	0.3863948719711533	2117.3207207586256
4245.165027504584	4054.5621821420123	5479.5453515576955	0.3863760260154322	2117.1750001144637
4246.067677946325	4054.2881125497966	5479.435523238966	0.38635718005971104	2117.0292794703014
4246.970328388064	4054.014042957581	5479.325684473915	0.38633833410398993	2116.883558826139
4247.872978829805	4053.7399733653656	5479.2158352610495	0.3863194881482688	2116.737838181977
4248.775629271546	4053.46590377315	5479.105975598881	0.38630064219254767	2116.5921175378153
4249.6782797132855	4053.191834180934	5478.996105485917	0.3862817962368265	2116.4463968936534
4250.580930155026	4052.9177645887185	5478.886224920667	0.3862629502811054	2116.300676249491
4251.483580596766	4052.6436949965027	5478.776333901638	0.38624410432538425	2116.154955605329
4252.386231038507	4052.369625404287	5478.666432427341	0.38622525836966315	2116.009234961167
4253.288881480247	4052.0955558120704	5478.55652049628	0.386206412413942	2115.863514317005
4254.191531921987	4051.8214862198556	5478.446598106966	0.3861875664582209	2115.717793672843
4255.094182363728	4051.5474166276394	5478.336665257904	0.38616872050249973	2115.5720730286807
4255.996832805467	4051.2733470354237	5478.2267219476025	0.3861498745467786	2115.426352384519
4256.899483247208	4050.999277443208	5478.116768174567	0.38613102859105747	2115.280631740357
4257.802133688949	4050.7252078509923	5478.006803937305	0.3861121826353363	2115.134911096194
4258.7047841306885	4050.4511382587766	5477.8968292343225	0.3860933366796152	2114.9891904520323
4259.607434572429	4050.177068666561	5477.786844064124	0.38607449072389405	2114.8434698078704
4260.510085014169	4049.902999074345	5477.676848425217	0.38605564476817295	2114.6977491637085
4261.41273545591	4049.62892948213	5477.566842316105	0.3860367988124518	2114.5520285195466
4262.315385897649	4049.354859889914	5477.456825735294	0.3860179528567307	2114.4063078753843
4263.21803633939	4049.0807902976985	5477.346798681288	0.3859991069010095	2114.260587231222
4264.120686781131	4048.806720705483	5477.2367611525915	0.3859802609452884	2114.11486658706
4265.02333722287	4048.532651113267	5477.126713147708	0.38596141498956726	2113.969145942898
4265.925987664611	4048.2585815210505	5477.016654665143	0.38594256903384616	2113.8234252987363
4266.828638106351	4047.9845119288357	5476.906585703401	0.385923723078125	2113.6777046545744
4267.7312885480915	4047.710442336619	5476.796506260981	0.3859048771224039	2113.531984010412
4268.633938989832	4047.436372744404	5476.686416336389	0.38588603116668274	2113.3862633662498
4269.536589431572	4047.162303152188	5476.576315928129	0.38586718521096164	2113.240542722088
4270.4392398733125	4046.8882335599724	5476.466205034701	0.3858483392552405	2113.094822077926
4271.341890315052	4046.6141639677567	5476.356083654608	0.3858294932995194	2112.949101433764
4272.244540756793	4046.340094375541	5476.245951786351	0.3858106473437982	2112.8033807896018
4273.147191198534	4046.0660247833252	5476.135809428432	0.3857918013880771	2112.65766014544
4274.049841640273	4045.7919551911095	5476.025656579353	0.38577295543235596	2112.5119395012775
4274.952492082014	4045.517885598894	5475.915493237615	0.38575410947663485	2112.3662188571157
4275.855142523754	4045.2438160066786	5475.805319401716	0.3857352635209137	2112.2204982129538
4276.757792965494	4044.969746414462	5475.695135070159	0.3857164175651926	2112.0747775687914
4277.660443407235	4044.6956768222462	5475.584940241445	0.38569757160947143	2111.9290569246295
4278.563093848975	4044.4216072300305	5475.4747349140725	0.38567872565375033	2111.7833362804677
4279.4657442907155	4044.147537637815	5475.364519086542	0.3856598796980292	2111.6376156363053
4280.368394732455	4043.873468045599	5475.25429275735	0.38564103374230807	2111.4918949921434
4281.271045174196	4043.5993984533834	5475.1440559249995	0.3856221877865869	2111.346174347981
4282.173695615936	4043.3253288611677	5475.033808587986	0.3856033418308658	2111.200453703819
4283.076346057676	4043.0512592689524	5474.923550744809	0.38558449587514465	2111.0547330596573
4283.978996499417	4042.7771896767367	5474.813282393967	0.3855656499194235	2110.909012415495
4284.881646941157	4042.503120084521	5474.703003533956	0.3855468039637024	2110.763291771333
4285.784297382897	4042.2290504923053	5474.5927141632765	0.38552795800798123	2110.617571127171
4286.686947824637	4041.9549809000896	5474.482414280425	0.38550911205226013	2110.471850483009
4287.589598266378	4041.680911307874	5474.372103883897	0.38549026609653897	2110.326129838847
4288.4922487081185	4041.4068417156573	5474.2617829721885	0.38547142014081787	2110.180409194685
4289.394899149858	4041.132772123442	5474.151451543798	0.3854525741850967	2110.034688550523
4290.297549591599	4040.8587025312263	5474.041109597222	0.3854337282293756	2109.8889679063604
4291.200200033339	4040.5846329390106	5473.930757130956	0.3854148822736545	2109.7432472621986
4292.102850475079	4040.310563346795	5473.820394143495	0.38539603631793334	2109.5975266180367
4293.00550091682	4040.036493754579	5473.7100206333325	0.3853771903622122	2109.451805973875
4293.90815135856	4039.7624241623635	5473.599636598967	0.3853583444064911	2109.306085329713
4294.8108018003	4039.4883545701477	5473.48924203889	0.3853394984507699	2109.16036468555
4295.71345224204	4039.214284977932	5473.378836951597	0.3853206524950488	2109.0146440413882
4296.616102683781	4038.940215385717	5473.268421335583	0.38530180653932766	2108.8689233972264
4297.5187531255215	4038.666145793501	5473.157995189342	0.38528296058360656	2108.7232027530645
4298.421403567261	4038.3920762012854	5473.047558511366	0.3852641146278854	2108.5774821089026
4299.324054009002	4038.1180066090687	5472.937111300149	0.3852452686721643	2108.4317614647402
4300.226704450742	4037.843937016854	5472.826653554185	0.38522642271644314	2108.286040820578
4301.129354892482	4037.5698674246373	5472.716185271964	0.38520757676072204	2108.140320176416
4302.032005334223	4037.2957978324216	5472.605706451981	0.3851887308050009	2107.994599532254
4302.934655775963	4037.021728240206	5472.495217092727	0.3851698848492798	2107.8488788880923
4303.837306217703	4036.7476586479906	5472.384717192695	0.3851510388935586	2107.70315824393
4304.739956659443	4036.473589055775	5472.274206750374	0.3851321929378375	2107.557437599768
4305.642607101184	4036.1995194635592	5472.163685764257	0.38511334698211636	2107.4117169556057
4306.5452575429235	4035.9254498713435	5472.0531542328345	0.38509450102639525	2107.265996311444
4307.447907984664	4035.651380279128	5471.942612154598	0.3850756550706741	2107.120275667282
4308.350558426405	4035.377310686912	5471.8320595280375	0.38505680911495294	2106.9745550231196
4309.253208868145	4035.1032410946964	5471.721496351642	0.38503796315923183	2106.8288343789577
4310.155859309885	4034.8291715024807	5471.610922623902	0.3850191172035107	2106.683113734796
4311.058509751625	4034.5551019102654	5471.500338343309	0.38500027124778957	2106.5373930906335
4311.961160193366	4034.281032318049	5471.389743508347	0.3849814252920684	2106.3916724464716
4312.863810635106	4034.006962725833	5471.279138117511	0.3849625793363473	2106.2459518023093
4313.766461076846	4033.7328931336174	5471.168522169287	0.3849437333806262	2106.1002311581474
4314.669111518587	4033.4588235414017	5471.057895662163	0.38492488742490505	2105.9545105139855
4315.5717619603265	4033.184753949186	5470.947258594626	0.38490604146918395	2105.8087898698236
4316.474412402067	4032.9106843569703	5470.836610965167	0.3848871955134628	2105.6630692256613
4317.377062843808	4032.636614764755	5470.725952772271	0.38486834955774163	2105.517348581499
4318.279713285548	4032.3625451725393	5470.615284014426	0.3848495036020205	2105.371627937337
4319.182363727288	4032.0884755803236	5470.504604690119	0.38483065764629937	2105.225907293175
4320.085014169028	4031.814405988108	5470.393914797835	0.38481181169057826	2105.0801866490133
4320.987664610769	4031.540336395892	5470.283214336063	0.3847929657348571	2104.9344660048514
4321.890315052509	4031.2662668036755	5470.172503303287	0.384774119779136	2104.7887453606886
4322.792965494249	4030.99219721146	5470.061781697994	0.38475527382341485	2104.6430247165267
4323.69561593599	4030.718127619244	5469.95104951867	0.38473642786769374	2104.497304072365
4324.5982663777295	4030.444058027029	5469.840306763798	0.3847175819119726	2104.351583428203
4325.50091681947	4030.169988434813	5469.729553431864	0.3846987359562515	2104.205862784041
4326.40356726121	4029.8959188425974	5469.6187895213525	0.3846798900005303	2104.060142139879
4327.306217702951	4029.6218492503817	5469.5080150307485	0.3846610440448092	2103.9144214957164
4328.208868144691	4029.347779658166	5469.397229958537	0.38464219808908806	2103.7687008515545
4329.111518586431	4029.0737100659503	5469.286434303198	0.38462335213336696	2103.6229802073926
4330.014169028172	4028.7996404737346	5469.175628063218	0.3846045061776458	2103.4772595632303
4330.916819469911	4028.525570881519	5469.06481123708	0.3845856602219247	2103.3315389190684
4331.819469911652	4028.2515012893036	5468.953983823266	0.38456681426620354	2103.1858182749065
4332.722120353393	4027.977431697087	5468.843145820257	0.3845479683104824	2103.040097630744
4333.6247707951325	4027.703362104872	5468.73229722654	0.3845291223547613	2102.8943769865823
4334.527421236873	4027.4292925126556	5468.621438040592	0.3845102763990401	2102.74865634242
4335.430071678613	4027.15522292044	5468.510568260896	0.384491430443319	2102.602935698258
4336.3327221203535	4026.881153328224	5468.399687885936	0.3844725844875979	2102.457215054096
4337.235372562094	4026.6070837360085	5468.288796914192	0.38445373853187675	2102.3114944099343
4338.138023003834	4026.3330141437928	5468.177895344143	0.38443489257615565	2102.165773765772
4339.040673445575	4026.0589445515775	5468.066983174271	0.3844160466204345	2102.0200531216096
4339.943323887314	4025.784874959362	5467.956060403056	0.3843972006647134	2101.8743324774478
4340.845974329055	4025.510805367146	5467.845127028977	0.38437835470899223	2101.728611833286
4341.748624770796	4025.2367357749304	5467.734183050516	0.3843595087532711	2101.582891189124
4342.651275212535	4024.9626661827147	5467.62322846615	0.38434066279754997	2101.437170544962
4343.553925654276	4024.688596590499	5467.51226327436	0.3843218168418288	2101.2914499007993
4344.456576096016	4024.4145269982832	5467.401287473623	0.3843029708861077	2101.1457292566374
4345.3592265377565	4024.140457406067	5467.290301062417	0.38428412493038655	2101.0000086124755
4346.261876979497	4023.8663878138514	5467.179304039223	0.38426527897466545	2100.8542879683137
4347.164527421237	4023.5923182216357	5467.068296402517	0.3842464330189443	2100.7085673241518
4348.067177862978	4023.31824862942	5466.957278150778	0.3842275870632232	2100.5628466799894
4348.969828304717	4023.0441790372042	5466.846249282482	0.384208741107502	2100.417126035827
4349.872478746458	4022.7701094449885	5466.735209796107	0.3841898951517809	2100.271405391665
4350.775129188198	4022.496039852773	5466.624159690129	0.38417104919605977	2100.1256847475033
4351.677779629938	4022.221970260557	5466.513098963024	0.38415220324033866	2099.9799641033414
4352.580430071679	4021.947900668342	5466.402027613271	0.3841333572846175	2099.834243459179
4353.483080513419	4021.673831076126	5466.290945639342	0.3841145113288964	2099.688522815017
4354.3857309551595	4021.3997614839104	5466.1798530397145	0.38409566537317524	2099.542802170855
4355.288381396899	4021.1256918916947	5466.068749812865	0.38407681941745414	2099.397081526693
4356.19103183864	4020.851622299478	5465.957635957265	0.384057973461733	2099.251360882531
4357.093682280381	4020.5775527072624	5465.846511471394	0.3840391275060119	2099.105640238369
4357.99633272212	4020.3034831150467	5465.735376353721	0.3840202815502907	2098.959919594207
4358.898983163861	4020.029413522831	5465.624230602724	0.3840014355945696	2098.814198950045
4359.801633605601	4019.7553439306157	5465.513074216878	0.38398258963884846	2098.6684783058827
4360.704284047341	4019.4812743384	5465.401907194652	0.38396374368312736	2098.522757661721
4361.606934489082	4019.2072047461843	5465.290729534523	0.3839448977274062	2098.3770370175585
4362.509584930822	4018.9331351539686	5465.179541234963	0.3839260517716851	2098.2313163733966
4363.4122353725625	4018.659065561753	5465.068342294443	0.38390720581596394	2098.0855957292347
4364.314885814302	4018.384995969537	5464.957132711437	0.38388835986024283	2097.939875085073
4365.217536256043	4018.1109263773214	5464.8459124844185	0.3838695139045217	2097.7941544409105
4366.1201866977835	4017.836856785105	5464.734681611855	0.3838506679488005	2097.648433796748
4367.022837139523	4017.5627871928905	5464.623440092222	0.3838318219930794	2097.5027131525862
4367.925487581264	4017.288717600674	5464.512187923988	0.38381297603735826	2097.3569925084244
4368.828138023004	4017.014648008459	5464.400925105627	0.38379413008163715	2097.2112718642625
4369.730788464744	4016.7405784162424	5464.289651635607	0.383775284125916	2097.0655512201006
4370.633438906484	4016.4665088240267	5464.178367512399	0.3837564381701949	2096.9198305759382
4371.536089348225	4016.192439231811	5464.067072734473	0.38373759221447373	2096.774109931776
4372.438739789965	4015.9183696395953	5463.9557673003	0.38371874625875263	2096.628389287614
4373.341390231705	4015.6443000473796	5463.844451208348	0.38369990030303147	2096.482668643452
4374.244040673446	4015.3702304551643	5463.733124457087	0.38368105434731037	2096.3369479992903
4375.146691115186	4015.0961608629486	5463.6217870449855	0.3836622083915892	2096.1912273551284
4376.049341556926	4014.822091270733	5463.510438970512	0.3836433624358681	2096.0455067109656
4376.951991998667	4014.548021678517	5463.399080232134	0.38362451648014695	2095.8997860668037
4377.854642440407	4014.2739520863015	5463.28771082832	0.38360567052442585	2095.754065422642
4378.757292882147	4013.999882494085	5463.1763307575375	0.3835868245687047	2095.60834477848
4379.659943323887	4013.72581290187	5463.064940018257	0.3835679786129836	2095.462624134318
4380.562593765628	4013.451743309654	5462.95353860894	0.3835491326572624	2095.3169034901557
4381.465244207368	4013.177673717438	5462.8421265280585	0.3835302867015413	2095.1711828459934
4382.367894649108	4012.9036041252225	5462.730703774077	0.38351144074582016	2095.0254622018315
4383.270545090849	4012.629534533007	5462.619270345461	0.38349259479009906	2094.8797415576696
4384.173195532589	4012.355464940791	5462.507826240677	0.3834737488343779	2094.7340209135077
4385.075845974329	4012.0813953485754	5462.3963714581905	0.3834549028786568	2094.5883002693454
4385.97849641607	4011.8073257563597	5462.284905996467	0.38343605692293564	2094.4425796251835
4386.88114685781	4011.533256164144	5462.173429853972	0.38341721096721454	2094.296858981021
4387.78379729955	4011.2591865719287	5462.06194302917	0.3833983650114934	2094.1511383368593
4388.68644774129	4010.985116979713	5461.950445520524	0.3833795190557723	2094.0054176926974
