time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6381.138923153859	2731.308992257092	3357.337923434234	0.3596454168432091	1210.6348313479994
6382.341323553926	2731.0265998793693	3357.1136754378485	0.35963175502189965	1210.5068195993058
6383.5437239539915	2730.7442075016465	3356.8894110253495	0.3596180932005902	1210.3788078506122
6384.746124354058	2730.4618151239238	3356.6651301949346	0.3596044313792807	1210.250796101919
6385.948524754125	2730.179422746201	3356.4408329447992	0.35959076955797126	1210.1227843532251
6387.150925154192	2729.8970303684782	3356.2165192731436	0.3595771077366618	1209.9947726045316
6388.353325554259	2729.6146379907555	3355.9921891781614	0.35956345254718947	1209.8667608558383
6389.555725954326	2729.3322456130322	3355.767842658049	0.3595498094709862	1209.7387491071447
6390.758126354392	2729.04985323531	3355.5434797110042	0.3595361663947829	1209.6107373584512
6391.960526754458	2728.767460857587	3355.3191003352217	0.3595225233185796	1209.4827256097578
6393.162927154525	2728.4850684798644	3355.0947045288967	0.3595088802423763	1209.3547138610643
6394.365327554592	2728.202676102142	3354.8702922902244	0.35949523716617304	1209.2267021123707
6395.567727954659	2727.920283724419	3354.6458636174	0.3594815998780741	1209.0986903636772
6396.770128354726	2727.637891346696	3354.421418508619	0.3594679754837687	1208.9706786149836
6397.972528754792	2727.3554989689733	3354.1969569620746	0.35945435108946333	1208.84266686629
6399.174929154859	2727.073106591251	3353.9724789759607	0.3594407266951579	1208.7146551175967
6400.377329554925	2726.7907142135277	3353.747984548472	0.35942710230085256	1208.5866433689032
6401.579729954992	2726.508321835805	3353.5234736778025	0.3594134779065472	1208.4586316202096
6402.782130355059	2726.225929458082	3353.2989463621448	0.35939985846224787	1208.3306198715163
6403.984530755125	2725.94353708036	3353.0744025996923	0.35938625268691987	1208.2026081228228
6405.186931155192	2725.661144702637	3352.8498423886376	0.3593726469115919	1208.0745963741292
6406.389331555259	2725.378752324914	3352.625265727173	0.3593590411362639	1207.9465846254357
6407.5917319553255	2725.0963599471916	3352.400672613491	0.35934543536093594	1207.818572876742
6408.794132355392	2724.8139675694683	3352.176063045784	0.35933182958560794	1207.6905611280486
6409.996532755459	2724.5315751917456	3351.9514370222437	0.35931822792778395	1207.5625493793552
6411.198933155525	2724.249182814023	3351.7267945410617	0.35930464070879886	1207.4345376306617
6412.401333555592	2723.9667904363005	3351.5021356004286	0.35929105348981377	1207.3065258819681
6413.603733955659	2723.6843980585777	3351.2774601985366	0.35927746627082874	1207.1785141332748
6414.806134355726	2723.4020056808545	3351.052768333574	0.35926387905184365	1207.050502384581
6416.008534755792	2723.1196133031317	3350.8280600037338	0.3592502918328586	1206.9224906358875
6417.210935155859	2722.8372209254094	3350.603335207205	0.35923670790443335	1206.7944788871941
6418.413335555925	2722.5548285476866	3350.378593942178	0.3592231391794397	1206.6664671385006
6419.615735955992	2722.2724361699634	3350.1538362068413	0.35920957045444607	1206.538455389807
6420.818136356059	2721.990043792241	3349.929061999386	0.35919600172945243	1206.4104436411137
6422.020536756126	2721.7076514145183	3349.704271318	0.35918243300445873	1206.2824318924202
6423.2229371561925	2721.425259036795	3349.479464160872	0.3591688642794651	1206.1544201437264
6424.425337556259	2721.1428666590723	3349.2546405261915	0.3591552980236079	1206.0264083950328
6425.627737956325	2720.86047428135	3349.029800412146	0.3591417477305382	1205.8983966463395
6426.830138356392	2720.578081903627	3348.8049438169246	0.35912819743746843	1205.770384897646
6428.032538756459	2720.295689525904	3348.5800707387134	0.3591146471443987	1205.6423731489524
6429.234939156526	2720.013297148181	3348.3551811757015	0.35910109685132896	1205.514361400259
6430.437339556593	2719.730904770459	3348.130275126076	0.35908754655825925	1205.3863496515655
6431.639739956659	2719.448512392736	3347.905352588023	0.3590739979183854	1205.258337902872
6432.842140356725	2719.1661200150133	3347.6804135597295	0.35906046599545083	1205.1303261541786
6434.044540756792	2718.8837276372906	3347.455458039382	0.35904693407251626	1205.0023144054849
6435.246941156859	2718.601335259568	3347.2304860251675	0.3590334021495816	1204.8743026567913
6436.449341556926	2718.318942881845	3347.0054975152707	0.35901987022664705	1204.746290908098
6437.651741956993	2718.036550504122	3346.780492507878	0.3590063383037125	1204.6182791594044
6438.854142357059	2717.7541581263995	3346.5554710011743	0.3589928072234794	1204.4902674107109
6440.0565427571255	2717.4717657486767	3346.3304329933453	0.3589792936091726	1204.3622556620176
6441.258943157192	2717.189373370954	3346.105378482576	0.3589657799948658	1204.234243913324
6442.461343557259	2716.906980993231	3345.88030746705	0.35895226638055894	1204.1062321646305
6443.663743957326	2716.6245886155084	3345.6552199449516	0.35893875276625214	1203.978220415937
6444.866144357393	2716.3421962377856	3345.430115914466	0.35892523915194535	1203.8502086672434
6446.068544757459	2716.059803860063	3345.2049953737765	0.3589117255752547	1203.7221969185498
6447.270945157526	2715.77741148234	3344.9798583210672	0.3588982302083445	1203.5941851698565
6448.473345557592	2715.4950191046173	3344.7547047545195	0.3588847348414343	1203.466173421163
6449.675745957659	2715.2126267268945	3344.5295346723187	0.35887123947452415	1203.3381616724694
6450.878146357726	2714.9302343491718	3344.304348072646	0.35885774410761395	1203.2101499237758
6452.080546757793	2714.647841971449	3344.079144953684	0.35884424874070375	1203.0821381750823
6453.282947157859	2714.365449593726	3343.853925313615	0.3588307533737936	1202.9541264263887
6454.485347557926	2714.0830572160035	3343.628689150622	0.35881727543122965	1202.8261146776954
6455.6877479579925	2713.8006648382807	3343.403436462886	0.35880379825076236	1202.6981029290018
6456.890148358059	2713.518272460558	3343.178167248587	0.35879032107029507	1202.5700911803083
6458.092548758126	2713.235880082835	3342.9528815059084	0.3587768438898278	1202.442079431615
6459.294949158193	2712.9534877051124	3342.72757923303	0.3587633667093605	1202.3140676829212
6460.497349558259	2712.6710953273896	3342.502260428132	0.3587498895288932	1202.1860559342279
6461.699749958326	2712.3887029496673	3342.2769250893953	0.358736428917716	1202.0580441855345
6462.902150358393	2712.106310571944	3342.0515732149993	0.35872296986301194	1201.9300324368407
6464.1045507584595	2711.8239181942213	3341.8262048031247	0.3587095108083079	1201.8020206881472
6465.306951158526	2711.5415258164985	3341.60081985195	0.35869605175360386	1201.6740089394536
6466.509351558592	2711.259133438776	3341.375418359656	0.3586825926988998	1201.5459971907603
6467.711751958659	2710.976741061053	3341.15000032442	0.3586691336441958	1201.4179854420668
6468.914152358726	2710.69434868333	3340.924565744421	0.35865569030929867	1201.2899736933732
6470.116552758793	2710.411956305608	3340.699114617839	0.3586422493199509	1201.1619619446797
6471.31895315886	2710.1295639278846	3340.473646942851	0.35862880833060323	1201.033950195986
6472.521353558926	2709.847171550162	3340.2481627176344	0.3586153673412555	1200.9059384472926
6473.723753958992	2709.564779172439	3340.022661940368	0.3586019263519078	1200.7779266985992
6474.926154359059	2709.282386794717	3339.7971446092283	0.3585884853625601	1200.6499149499057
6476.128554759126	2708.9999944169936	3339.5716107223925	0.3585750592490729	1200.5219032012121
6477.330955159193	2708.717602039271	3339.3460602780383	0.35856163626494697	1200.3938914525188
6478.53335555926	2708.4352096615485	3339.1204932743417	0.3585482132808211	1200.2658797038252
6479.7357559593265	2708.1528172838257	3338.8949097094796	0.35853479029669516	1200.1378679551315
6480.938156359392	2707.870424906103	3338.6693095816267	0.35852136731256923	1200.0098562064384
6482.140556759459	2707.5880325283797	3338.4436928889595	0.35850794432844335	1199.8818444577446
6483.342957159526	2707.3056401506574	3338.2180596296535	0.3584945353817306	1199.753832709051
6484.545357559593	2707.0232477729346	3337.992409801884	0.35848113034296203	1199.6258209603577
6485.74775795966	2706.7408553952114	3337.7667434038262	0.3584677253041934	1199.4978092116642
6486.950158359727	2706.4584630174886	3337.5410604336544	0.35845432026542484	1199.3697974629706
6488.152558759793	2706.1760706397663	3337.3153608895436	0.3584409152266563	1199.2417857142773
6489.354959159859	2705.8936782620435	3337.089644769668	0.3584275101878877	1199.1137739655837
6490.557359559926	2705.6112858843203	3336.8639120722	0.35841411835354675	1198.98576221689
6491.759759959993	2705.328893506598	3336.638162795315	0.358400731200539	1198.8577504681966
6492.96216036006	2705.046501128875	3336.412396937186	0.35838734404753125	1198.729738719503
6494.164560760126	2704.7641087511524	3336.186614495986	0.35837395689452356	1198.6017269708095
6495.366961160193	2704.4817163734297	3335.9608154698867	0.3583605697415158	1198.4737152221162
6496.5693615602595	2704.199323995707	3335.7349998570617	0.35834718258850806	1198.3457034734226
6497.771761960326	2703.916931617984	3335.509167655684	0.35833380781236923	1198.217691724729
6498.974162360393	2703.6345392402613	3335.2833188639247	0.35832043848579426	1198.0896799760355
6500.17656276046	2703.352146862538	3335.057453479955	0.3583070691592192	1197.961668227342
6501.378963160526	2703.069754484816	3334.831571501947	0.35829369983264425	1197.8336564786484
6502.581363560593	2702.787362107093	3334.6056729280726	0.3582803305060693	1197.705644729955
6503.78376396066	2702.5049697293703	3334.3797577565024	0.3582669611794943	1197.5776329812616
6504.986164360726	2702.2225773516475	3334.1538259854055	0.35825360340761825	1197.449621232568
6506.188564760793	2701.9401849739247	3333.9278776129554	0.3582402518484123	1197.3216094838745
6507.39096516086	2701.657792596202	3333.7019126373193	0.3582269002892063	1197.193597735181
6508.593365560926	2701.375400218479	3333.4759310566687	0.35821354873000033	1197.0655859864876
6509.795765960993	2701.093007840757	3333.249932869173	0.3582001971707943	1196.9375742377938
6510.99816636106	2700.8106154630336	3333.023918073	0.35818684561158837	1196.8095624891005
6512.2005667611265	2700.528223085311	3332.797886666321	0.3581735047902658	1196.681550740407
6513.402967161193	2700.2458307075876	3332.571838647303	0.35816017093963026	1196.5535389917134
6514.60536756126	2699.9634383298653	3332.3457740141175	0.35814683708899475	1196.42552724302
6515.807767961326	2699.6810459521425	3332.119692764929	0.35813350323835924	1196.2975154943265
6517.010168361393	2699.3986535744198	3331.893594897908	0.35812016938772373	1196.169503745633
6518.21256876146	2699.1162611966975	3331.667480411221	0.3581068355370882	1196.0414919969394
6519.414969161527	2698.833868818974	3331.4413493030347	0.3580935116128384	1195.9134802482458
6520.6173695615935	2698.5514764412515	3331.2152015715187	0.3580801954122372	1195.7854684995523
6521.819769961659	2698.2690840635287	3330.9890372148384	0.35806687921163594	1195.657456750859
6523.022170361726	2697.9866916858064	3330.762856231161	0.35805356301103464	1195.5294450021654
6524.224570761793	2697.704299308083	3330.536658618652	0.3580402468104334	1195.4014332534719
6525.42697116186	2697.4219069303604	3330.3104443754783	0.35802693060983215	1195.2734215047785
6526.629371561927	2697.1395145526376	3330.084213499805	0.35801362352940164	1195.1454097560847
6527.831771961994	2696.857122174915	3329.857965989798	0.35800032492055983	1195.0173980073912
6529.0341723620595	2696.5747297971925	3329.631701843624	0.3579870263117181	1194.8893862586979
6530.236572762126	2696.2923374194693	3329.405421059445	0.35797372770287633	1194.7613745100043
6531.438973162193	2696.009945041747	3329.1791236354293	0.3579604290940345	1194.6333627613108
6532.64137356226	2695.727552664024	3328.9528095697387	0.3579471304851928	1194.5053510126174
6533.843773962327	2695.445160286301	3328.726478860538	0.3579338401955543	1194.3773392639239
6535.046174362394	2695.162767908578	3328.5001315059917	0.3579205591204572	1194.24932751523
6536.24857476246	2694.880375530856	3328.2737675042636	0.35790727804536016	1194.121315766537
6537.450975162526	2694.597983153133	3328.0473868535164	0.3578939969702631	1193.9933040178432
6538.653375562593	2694.31559077541	3327.8209895519135	0.35788071589516596	1193.8652922691497
6539.85577596266	2694.033198397687	3327.5945755976186	0.3578674348200689	1193.7372805204564
6541.058176362727	2693.750806019965	3327.368144988792	0.3578541612684204	1193.6092687717628
6542.260576762794	2693.4684136422416	3327.1416977235986	0.3578408976693116	1193.4812570230692
6543.46297716286	2693.186021264519	3326.915233800199	0.35782763407020285	1193.3532452743757
6544.665377562927	2692.9036288867965	3326.688753216756	0.3578143704710941	1193.2252335256824
6545.867777962993	2692.6212365090737	3326.4622559714307	0.3578011068719853	1193.0972217769886
6547.07017836306	2692.338844131351	3326.2357420623835	0.35778784327287655	1192.969210028295
6548.272578763127	2692.0564517536277	3326.009211487776	0.3577745864066396	1192.8411982796017
6549.474979163193	2691.7740593759054	3325.7826642457694	0.35776134022601996	1192.7131865309082
6550.67737956326	2691.4916669981826	3325.5561003345238	0.35774809404540026	1192.5851747822146
6551.879779963327	2691.20927462046	3325.3295197521984	0.35773484786478055	1192.4571630335213
6553.0821803633935	2690.9268822427366	3325.102922496954	0.35772160168416084	1192.3291512848277
6554.28458076346	2690.6444898650143	3324.8763085669502	0.35770835550354113	1192.201139536134
6555.486981163527	2690.3620974872915	3324.649677960347	0.3576951152703602	1192.0731277874406
6556.689381563593	2690.0797051095687	3324.4230306753025	0.35768188645098603	1191.945116038747
6557.89178196366	2689.7973127318455	3324.196366709975	0.3576686576316119	1191.8171042900535
6559.094182363727	2689.514920354123	3323.9696860625245	0.3576554288122377	1191.6890925413602
6560.296582763794	2689.2325279764004	3323.742988731108	0.3576421999928635	1191.5610807926666
6561.49898316386	2688.950135598677	3323.5162747138843	0.35762897117348935	1191.433069043973
6562.701383563927	2688.667743220955	3323.289544009011	0.3576157475212302	1191.3050572952795
6563.903783963993	2688.385350843232	3323.0627966146453	0.3576025360061119	1191.1770455465862
6565.10618436406	2688.1029584655093	3322.836032528945	0.3575893244909936	1191.0490337978924
6566.308584764127	2687.8205660877866	3322.6092517500665	0.3575761129758753	1190.921022049199
6567.510985164194	2687.538173710064	3322.382454276166	0.3575629014607571	1190.7930103005056
6568.7133855642605	2687.255781332341	3322.1556401054	0.3575496899456388	1190.664998551812
6569.915785964327	2686.9733889546183	3321.928809235925	0.35753648282238754	1190.5369868031187
6571.118186364393	2686.6909965768955	3321.701961665897	0.35752328855478904	1190.4089750544251
6572.32058676446	2686.4086041991727	3321.475097393471	0.35751009428719055	1190.2809633057316
6573.522987164527	2686.12621182145	3321.248216416803	0.35749690001959206	1190.152951557038
6574.725387564594	2685.843819443727	3321.0213187340482	0.35748370575199356	1190.0249398083445
6575.927787964661	2685.5614270660044	3320.794404343359	0.35747051148439507	1189.896928059651
6577.130188364727	2685.279034688282	3320.567473242893	0.3574573208384575	1189.7689163109576
6578.332588764793	2684.996642310559	3320.340525430802	0.35744414376189354	1189.640904562264
6579.53498916486	2684.714249932836	3320.1135609052417	0.35743096668532953	1189.5128928135705
6580.737389564927	2684.4318575551138	3319.886579664364	0.3574177896087656	1189.3848810648772
6581.939789964994	2684.1494651773905	3319.6595817063235	0.3574046125322016	1189.2568693161834
6583.142190365061	2683.8670727996678	3319.4325670292733	0.3573914354556377	1189.1288575674898
6584.344590765127	2683.584680421945	3319.2055356313663	0.35737826123553706	1189.0008458187963
6585.5469911651935	2683.3022880442227	3318.978487510754	0.35736510129377275	1188.872834070103
6586.74939156526	2683.0198956664995	3318.751422665589	0.35735194135200843	1188.7448223214094
6587.951791965327	2682.7375032887767	3318.5243410940243	0.3573387814102441	1188.6168105727158
6589.154192365394	2682.4551109110544	3318.297242794211	0.3573256214684798	1188.4887988240225
6590.356592765461	2682.172718533331	3318.0701277643007	0.3573124615267154	1188.3607870753287
6591.558993165527	2681.8903261556084	3317.842996002444	0.35729930368119234	1188.2327753266354
6592.761393565594	2681.6079337778856	3317.615847506793	0.3572861608182418	1188.1047635779419
6593.96379396566	2681.3255414001633	3317.3886822754976	0.35727301795529126	1187.9767518292483
6595.166194365727	2681.04314902244	3317.1615003067077	0.35725987509234075	1187.8487400805548
6596.368594765794	2680.7607566447173	3316.934301598574	0.3572467322293902	1187.7207283318614
6597.570995165861	2680.4783642669945	3316.707086149247	0.3572335893664397	1187.5927165831679
6598.773395565927	2680.195971889272	3316.479853956875	0.3572204478444507	1187.4647048344743
6599.975795965994	2679.9135795115494	3316.252605019609	0.357207322004575	1187.336693085781
6601.178196366061	2679.631187133826	3316.0253393355956	0.3571941961646993	1187.2086813370872
6602.380596766127	2679.348794756104	3315.798056902985	0.3571810703248236	1187.0806695883937
6603.582997166194	2679.066402378381	3315.5707577199255	0.35716794448494793	1186.9526578397004
6604.785397566261	2678.784010000658	3315.343441784565	0.35715481864507226	1186.8246460910068
6605.987797966327	2678.501617622935	3315.1161090950523	0.3571416933957882	1186.6966343423132
6607.190198366394	2678.219225245213	3314.8887596495347	0.35712858452349494	1186.56862259362
6608.392598766461	2677.93683286749	3314.6613934461593	0.3571154756512016	1186.4406108449264
6609.5949991665275	2677.654440489767	3314.4340104830726	0.35710236677890833	1186.3125990962326
6610.797399566594	2677.372048112044	3314.2066107584224	0.357089257906615	1186.1845873475393
6611.99979996666	2677.0896557343217	3313.979194270355	0.3570761490343217	1186.0565755988457
6613.202200366727	2676.807263356599	3313.751761017017	0.35706304016202844	1185.9285638501522
6614.404600766794	2676.524870978876	3313.524310996554	0.3570499480471688	1185.8005521014588
6615.607001166861	2676.2424786011534	3313.2968442071115	0.35703685608721003	1185.6725403527653
6616.809401566928	2675.9600862234306	3313.069360646836	0.3570237641272513	1185.5445286040717
6618.011801966994	2675.677693845708	3312.8418603138707	0.3570106721672926	1185.4165168553784
6619.21420236706	2675.395301467985	3312.6143432063623	0.35699758020733385	1185.2885051066849
6620.416602767127	2675.1129090902623	3312.3868093224546	0.35698448824737516	1185.1604933579913
6621.619003167194	2674.8305167125395	3312.1592586602924	0.3569714122491977	1185.0324816092977
6622.821403567261	2674.5481243348167	3311.9316912180207	0.3569583371465686	1184.9044698606042
6624.023803967328	2674.2657319570935	3311.7041069937814	0.3569452620439395	1184.7764581119106
6625.2262043673945	2673.983339579371	3311.4765059857195	0.3569321869413104	1184.648446363217
6626.4286047674605	2673.7009472016484	3311.248888191977	0.35691911183868136	1184.5204346145238
6627.631005167527	2673.4185548239257	3311.0212536106983	0.35690603673605226	1184.3924228658302
6628.833405567594	2673.136162446203	3310.793602240025	0.35689297680460846	1184.2644111171364
6630.035805967661	2672.85377006848	3310.5659340781003	0.35687991850454726	1184.136399368443
6631.238206367728	2672.5713776907573	3310.3382491230664	0.3568668602044861	1184.0083876197496
6632.440606767795	2672.288985313034	3310.1105473730645	0.35685380190442495	1183.880375871056
6633.643007167861	2672.0065929353123	3309.8828288262375	0.3568407436043638	1183.7523641223627
6634.845407567927	2671.724200557589	3309.6550934807246	0.3568276853043026	1183.6243523736691
6636.047807967994	2671.4418081798663	3309.427341334669	0.3568146413898519	1183.4963406249756
6637.250208368061	2671.1594158021435	3309.199572386211	0.35680159983783666	1183.3683288762822
6638.452608768128	2670.8770234244207	3308.97178663349	0.35678855828582146	1183.2403171275885
6639.655009168194	2670.594631046698	3308.7439840746474	0.3567755167338062	1183.1123053788951
6640.857409568261	2670.312238668975	3308.5161647078235	0.35676247518179094	1182.9842936302018
6642.0598099683275	2670.0298462912524	3308.2883285311577	0.3567494336297757	1182.856281881508
6643.262210368394	2669.7474539135296	3308.0604755427876	0.3567364056827857	1182.7282701328145
6644.464610768461	2669.465061535807	3307.8326057408553	0.356723380824534	1182.6002583841212
6645.667011168528	2669.182669158084	3307.6047191234975	0.3567103559662823	1182.4722466354274
6646.869411568594	2668.9002767803618	3307.3768156888545	0.35669733110803065	1182.344234886734
6648.071811968661	2668.6178844026385	3307.1488954350625	0.356684306249779	1182.2162231380407
6649.274212368728	2668.3354920249158	3306.9209583602615	0.3566712813915273	1182.088211389347
6650.476612768794	2668.053099647193	3306.6930044625897	0.35665826936267314	1181.9601996406534
6651.679013168861	2667.7707072694707	3306.465033740182	0.3566452611441418	1181.83218789196
6652.881413568928	2667.4883148917475	3306.2370461911773	0.35663225292561046	1181.7041761432665
6654.083813968994	2667.2059225140247	3306.0090418137133	0.3566192447070791	1181.576164394573
6655.286214369061	2666.923530136302	3305.7810206059253	0.3566062364885478	1181.4481526458796
6656.488614769128	2666.6411377585796	3305.552982565951	0.35659322827001644	1181.320140897186
6657.6910151691945	2666.3587453808564	3305.324927691924	0.35658023211017814	1181.1921291484925
6658.893415569261	2666.0763530031336	3305.0968559819844	0.3565672404775593	1181.064117399799
6660.095815969328	2665.7939606254113	3304.868767434264	0.35655424884494036	1180.9361056511054
6661.298216369394	2665.5115682476885	3304.6406620468997	0.3565412572123215	1180.8080939024119
6662.500616769461	2665.2291758699657	3304.4125398180263	0.35652826557970263	1180.6800821537186
6663.703017169528	2664.9467834922425	3304.184400745778	0.35651527394708377	1180.552070405025
6664.905417569595	2664.66439111452	3303.9562448282904	0.3565022936073467	1180.4240586563315
6666.1078179696615	2664.381998736797	3303.7280720636973	0.35648931850706933	1180.2960469076377
6667.310218369727	2664.0996063590746	3303.4998824501326	0.3564763434067919	1180.1680351589446
6668.512618769794	2663.8172139813514	3303.2716759857294	0.35646336830651454	1180.0400234102508
6669.715019169861	2663.534821603629	3303.0434526686217	0.3564503932062371	1179.9120116615572
6670.917419569928	2663.2524292259063	3302.8152124969424	0.35643741810595975	1179.783999912864
6672.119819969995	2662.970036848183	3302.5869554688243	0.35642445353761315	1179.6559881641704
6673.322220370062	2662.687644470461	3302.3586815824	0.35641149491634033	1179.5279764154768
6674.5246207701275	2662.405252092738	3302.1303908358027	0.35639853629506746	1179.3999646667835
6675.727021170194	2662.1228597150152	3301.9020832271635	0.35638557767379464	1179.27195291809
6676.929421570261	2661.840467337292	3301.6737587546136	0.35637261905252177	1179.1439411693964
6678.131821970328	2661.5580749595697	3301.4454174162847	0.3563596604312489	1179.0159294207028
6679.334222370395	2661.275682581847	3301.217059210309	0.35634671158578446	1178.8879176720093
6680.536622770462	2660.9932902041237	3300.988684134816	0.35633376939041206	1178.7599059233157
6681.739023170528	2660.7108978264014	3300.7602921879384	0.3563208271950396	1178.6318941746224
6682.941423570594	2660.4285054486786	3300.531883367804	0.3563078849996672	1178.5038824259289
6684.143823970661	2660.146113070956	3300.303457672545	0.35629494280429475	1178.3758706772353
6685.346224370728	2659.863720693233	3300.0750151002894	0.35628200060892234	1178.247858928542
6686.548624770795	2659.5813283155103	3299.846555649168	0.35626906743803316	1178.1198471798482
6687.751025170862	2659.2989359377875	3299.6180793173094	0.3562561416156887	1177.9918354311546
6688.953425570928	2659.0165435600647	3299.3895861028427	0.3562432157933442	1177.8638236824613
6690.155825970995	2658.734151182342	3299.161076003897	0.3562302899709997	1177.7358119337678
6691.358226371061	2658.451758804619	3298.9325490186	0.35621736414865524	1177.6078001850742
6692.560626771128	2658.1693664268964	3298.7040051450817	0.35620443832631077	1177.4797884363809
6693.763027171195	2657.8869740491737	3298.4754443814672	0.356191520781891	1177.3517766876873
6694.965427571261	2657.604581671451	3298.246866725886	0.35617861127993355	1177.2237649389938
6696.167827971328	2657.322189293728	3298.018272176464	0.3561657017779761	1177.0957531903005
6697.370228371395	2657.0397969160053	3297.7896607313296	0.35615279227601865	1176.9677414416067
6698.5726287714615	2656.7574045382826	3297.561032388609	0.35613988277406117	1176.8397296929131
6699.775029171528	2656.4750121605603	3297.3323871464286	0.3561269732721037	1176.7117179442198
6700.977429571595	2656.192619782837	3297.103725002915	0.35611407130624706	1176.5837061955262
6702.179829971661	2655.9102274051143	3296.8750459561934	0.3561011780722641	1176.4556944468327
6703.382230371728	2655.6278350273915	3296.64635000439	0.3560882848382811	1176.3276826981391
6704.584630771795	2655.345442649669	3296.4176371456306	0.35607539160429813	1176.1996709494458
6705.787031171862	2655.063050271946	3296.1889073780385	0.3560624983703151	1176.071659200752
6706.989431571928	2654.780657894223	3295.9601606997408	0.35604960513633216	1175.9436474520585
6708.191831971995	2654.4982655165004	3295.731397108861	0.3560367187013306	1175.8156357033652
6709.394232372061	2654.215873138778	3295.5026166035227	0.35602384168313783	1175.6876239546716
6710.596632772128	2653.9334807610553	3295.273819181851	0.3560109646649451	1175.559612205978
6711.799033172195	2653.651088383332	3295.0450048419684	0.3559980876467523	1175.4316004572847
6713.001433572262	2653.3686960056098	3294.816173582	0.35598521062855953	1175.3035887085912
6714.2038339723285	2653.0863036278865	3294.5873254000667	0.3559723336103668	1175.1755769598974
6715.406234372395	2652.8039112501638	3294.3584602942938	0.3559594626587102	1175.047565211204
6716.608634772461	2652.521518872441	3294.129578262802	0.3559466018043513	1174.9195534625105
6717.811035172528	2652.2391264947187	3293.900679303715	0.3559337409499923	1174.791541713817
6719.013435572595	2651.956734116996	3293.671763415155	0.3559208800956334	1174.6635299651236
6720.215835972662	2651.6743417392727	3293.4428305952415	0.3559080192412744	1174.53551821643
6721.418236372729	2651.39194936155	3293.2138808420987	0.3558951583869155	1174.4075064677365
6722.620636772795	2651.1095569838276	3292.9849141538457	0.3558823028712904	1174.2794947190432
6723.823037172861	2650.827164606105	3292.755930528605	0.35586945812903326	1174.1514829703497
6725.025437572928	2650.5447722283816	3292.5269299644956	0.35585661338677604	1174.0234712216559
6726.227837972995	2650.2623798506593	3292.29791245964	0.35584376864451883	1173.8954594729626
6727.430238373062	2649.9799874729365	3292.068878012157	0.3558309239022616	1173.767447724269
6728.632638773129	2649.6975950952133	3291.8398266201652	0.35581807916000446	1173.6394359755755
6729.835039173195	2649.415202717491	3291.610758281787	0.3558052390332927	1173.5114242268821
6731.0374395732615	2649.132810339768	3291.3816729951395	0.3557924103516309	1173.3834124781886
6732.239839973328	2648.8504179620454	3291.1525707583423	0.3557795816699691	1173.255400729495
6733.442240373395	2648.568025584322	3290.923451569514	0.3557667529883073	1173.1273889808015
6734.644640773462	2648.2856332065994	3290.6943154267738	0.35575392430664554	1172.999377232108
6735.847041173529	2648.003240828877	3290.465162328239	0.35574109562498374	1172.8713654834144
6737.049441573595	2647.7208484511543	3290.2359922720275	0.355728270840262	1172.743353734721
6738.251841973662	2647.4384560734316	3290.0068052562574	0.3557154581679113	1172.6153419860275
6739.454242373728	2647.1560636957083	3289.7776012790446	0.3557026454955605	1172.487330237334
6740.656642773795	2646.873671317986	3289.548380338508	0.35568983282320976	1172.3593184886406
6741.859043173862	2646.5912789402632	3289.3191424327642	0.355677020150859	1172.2313067399468
6743.061443573929	2646.30888656254	3289.0898875599282	0.3556642074785083	1172.1032949912533
6744.263843973995	2646.0264941848177	3288.8606157181175	0.35565139798904627	1171.9752832425597
6745.466244374062	2645.744101807095	3288.631326905447	0.35563860127494545	1171.8472714938664
6746.668644774129	2645.461709429372	3288.4020211200336	0.35562580456084464	1171.7192597451728
6747.871045174195	2645.1793170516494	3288.172698359992	0.3556130078467438	1171.5912479964793
6749.073445574262	2644.8969246739266	3287.9433586234363	0.355600211132643	1171.463236247786
6750.275845974328	2644.614532296204	3287.7140019084827	0.35558741441854225	1171.3352244990924
6751.478246374395	2644.332139918481	3287.4846282132453	0.3555746201778031	1171.2072127503989
6752.680646774462	2644.0497475407583	3287.255237535839	0.3555618393711119	1171.0792010017053
6753.883047174529	2643.7673551630355	3287.0258298743756	0.3555490585644207	1170.9511892530118
6755.0854475745955	2643.4849627853127	3286.7964052269713	0.35553627775772945	1170.8231775043182
6756.287847974662	2643.20257040759	3286.566963591738	0.35552349695103824	1170.6951657556249
6757.490248374728	2642.9201780298677	3286.3375049667898	0.35551071614434704	1170.5671540069313
6758.692648774795	2642.637785652145	3286.1080293502387	0.35549793710598543	1170.4391422582378
6759.895049174862	2642.3553932744217	3285.8785367401974	0.35548517215608255	1170.3111305095445
6761.097449574929	2642.073000896699	3285.6490271347793	0.3554724072061797	1170.1831187608507
6762.299849974996	2641.790608518976	3285.419500532094	0.35545964225627674	1170.0551070121571
6763.502250375062	2641.5082161412533	3285.1899569302554	0.35544687730637387	1169.9270952634638
6764.704650775128	2641.2258237635306	3284.9603963273744	0.355434112356471	1169.7990835147702
6765.907051175195	2640.943431385808	3284.730818721562	0.3554213484743316	1169.6710717660767
6767.109451575262	2640.6610390080855	3284.5012241109293	0.35540859933081514	1169.5430600173834
6768.311851975329	2640.3786466303623	3284.271612493586	0.35539585018729863	1169.4150482686898
6769.514252375396	2640.0962542526395	3284.041983867644	0.3553831010437822	1169.287036519996
6770.7166527754625	2639.8138618749167	3283.812338231212	0.35537035190026567	1169.1590247713027
