time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6158.226371061844	2440.296278547672	3585.443241914632	0.6888518535250537	2471.365093412523
6159.426571095182	2440.1570662193853	3585.165602704653	0.6888561608832696	2471.189483869636
6160.626771128522	2440.0178538910977	3584.8879748159984	0.6888604682414855	2471.0138743267494
6161.8269711618605	2439.8786415628106	3584.6103582479773	0.6888647755997014	2470.838264783862
6163.027171195199	2439.739429234524	3584.3327529998974	0.6888690831156445	2470.6626552409753
6164.227371228538	2439.6002169062367	3584.055159071065	0.688873390966163	2470.4870456980884
6165.427571261877	2439.461004577949	3583.7775764607886	0.6888776988166814	2470.311436155201
6166.627771295216	2439.3217922496624	3583.5000051683764	0.6888820066671997	2470.1358266123143
6167.827971328555	2439.1825799213752	3583.2224451931347	0.6888863145177181	2469.9602170694275
6169.028171361893	2439.043367593088	3582.9448965343736	0.6888906223682365	2469.78460752654
6170.228371395233	2438.904155264801	3582.6673591913996	0.6888949303357259	2469.608997983653
6171.428571428572	2438.7649429365138	3582.389833163521	0.6888992386270787	2469.433388440766
6172.62877146191	2438.625730608227	3582.1123184500457	0.6889035469184314	2469.2577788978792
6173.828971495249	2438.4865182799394	3581.8348150502816	0.688907855209784	2469.082169354992
6175.029171528588	2438.3473059516527	3581.557322963538	0.6889121635011367	2468.906559812105
6176.229371561927	2438.2080936233656	3581.2798421891216	0.6889164717924894	2468.730950269218
6177.429571595266	2438.0688812950784	3581.0023727263415	0.6889207801657987	2468.555340726331
6178.629771628604	2437.9296689667913	3580.7249145745054	0.6889250888468762	2468.379731183444
6179.829971661944	2437.790456638504	3580.4474677329226	0.6889293975279536	2468.204121640557
6181.030171695283	2437.6512443102174	3580.170032200902	0.6889337062090309	2468.02851209767
6182.230371728621	2437.51203198193	3579.89260797775	0.6889380148901084	2467.852902554783
6183.43057176196	2437.372819653643	3579.615195062777	0.6889423235711858	2467.6772930118964
6184.6307717953	2437.233607325356	3579.3377934552905	0.6889466323048873	2467.501683469009
6185.830971828638	2437.0943949970683	3579.060403154599	0.6889509413249347	2467.326073926122
6187.031171861977	2436.9551826687816	3578.7830241600136	0.6889552503449822	2467.150464383235
6188.2313718953155	2436.8159703404945	3578.5056564708407	0.6889595593650296	2466.9748548403477
6189.431571928655	2436.676758012207	3578.228300086389	0.6889638683850771	2466.799245297461
6190.631771961994	2436.53754568392	3577.950955005969	0.6889681774051245	2466.623635754574
6191.831971995332	2436.398333355633	3577.673621228888	0.6889724864540866	2466.4480262116867
6193.032172028671	2436.2591210273463	3577.3962987544564	0.6889767957627023	2466.2724166688
6194.232372062011	2436.1199086990587	3577.1189875819823	0.688981105071318	2466.096807125913
6195.432572095349	2435.9806963707715	3576.841687710775	0.6889854143799337	2465.921197583026
6196.632772128688	2435.841484042485	3576.5643991401453	0.6889897236885494	2465.745588040139
6197.832972162027	2435.702271714197	3576.2871218693995	0.6889940329971651	2465.569978497252
6199.033172195366	2435.5630593859105	3576.0098558978493	0.6889983423165507	2465.394368954365
6200.233372228705	2435.4238470576233	3575.7326012248022	0.6890026518636841	2465.218759411478
6201.4335722620435	2435.284634729336	3575.455357849569	0.6890069614108175	2465.043149868591
6202.633772295382	2435.145422401049	3575.178125771459	0.689011270957951	2464.8675403257034
6203.833972328722	2435.006210072762	3574.9009049897804	0.6890155805050845	2464.6919307828166
6205.03417236206	2434.866997744475	3574.6236955038453	0.6890198900522179	2464.5163212399298
6206.234372395399	2434.7277854161875	3574.3464973129608	0.6890241995993514	2464.3407116970425
6207.434572428738	2434.5885730879004	3574.069310416437	0.689028509333432	2464.1651021541556
6208.634772462077	2434.4493607596137	3573.792134813585	0.6890328190693805	2463.989492611269
6209.834972495416	2434.3101484313265	3573.514970503714	0.6890371288053291	2463.8138830683815
6211.035172528755	2434.1709361030394	3573.2378174861333	0.6890414385412776	2463.6382735254947
6212.235372562093	2434.031723774752	3572.9606757601523	0.6890457482772262	2463.462663982608
6213.435572595433	2433.892511446465	3572.6835453250824	0.6890500580131748	2463.2870544397206
6214.6357726287715	2433.753299118178	3572.406426180234	0.6890543678795253	2463.1114448968337
6215.83597266211	2433.6140867898907	3572.1293183249154	0.6890586777549322	2462.935835353947
6217.036172695449	2433.474874461604	3571.8522217584377	0.6890629876303392	2462.76022581106
6218.236372728788	2433.335662133317	3571.57513648011	0.6890672975057462	2462.584616268173
6219.436572762127	2433.1964498050293	3571.298062489244	0.6890716073811533	2462.4090067252855
6220.636772795466	2433.0572374767426	3571.02099978515	0.6890759172565601	2462.233397182398
6221.836972828804	2432.9180251484554	3570.743948367137	0.6890802272115604	2462.0577876395114
6223.037172862144	2432.778812820168	3570.4669082345167	0.6890845371774128	2461.8821780966246
6224.237372895483	2432.639600491881	3570.189879386599	0.6890888471432652	2461.7065685537373
6225.437572928821	2432.500388163594	3569.912861822694	0.6890931571091176	2461.5309590108504
6226.63777296216	2432.3611758353068	3569.635855542114	0.68909746707497	2461.3553494679636
6227.8379729954995	2432.2219635070196	3569.358860544167	0.6891017770408224	2461.1797399250763
6229.038173028838	2432.0827511787325	3569.081876828165	0.6891060870411366	2461.0041303821895
6230.238373062177	2431.9435388504457	3568.80490439342	0.6891103970487626	2460.8285208393027
6231.4385730955155	2431.804326522158	3568.5279432392413	0.6891147070563887	2460.652911296416
6232.638773128855	2431.6651141938714	3568.2509933649403	0.6891190170640146	2460.4773017535285
6233.838973162194	2431.5259018655843	3567.9740547698275	0.6891233270716406	2460.3016922106417
6235.039173195532	2431.386689537297	3567.6971274532143	0.6891276370792666	2460.126082667755
6236.239373228871	2431.24747720901	3567.4202114144105	0.6891319470818428	2459.9504731248676
6237.439573262211	2431.108264880723	3567.143306652729	0.6891362570829098	2459.7748635819803
6238.639773295549	2430.969052552436	3566.8664131674805	0.689140567083977	2459.599254039093
6239.839973328888	2430.8298402241485	3566.5895309579755	0.689144877085044	2459.423644496206
6241.040173362227	2430.690627895862	3566.3126600235255	0.6891491870861112	2459.2480349533193
6242.240373395566	2430.5514155675746	3566.0358003634415	0.6891534970871782	2459.072425410432
6243.440573428905	2430.412203239287	3565.758951977036	0.6891578070492452	2458.8968158675452
6244.6407734622435	2430.2729909110003	3565.4821148636192	0.689162116995757	2458.7212063246584
6245.840973495582	2430.133778582713	3565.205289022503	0.6891664269422689	2458.5455967817716
6247.041173528922	2429.994566254426	3564.9284744529987	0.6891707368887807	2458.3699872388843
6248.24137356226	2429.855353926139	3564.65167115442	0.6891750468352925	2458.1943776959974
6249.441573595599	2429.7161415978517	3564.374879126075	0.6891793567818043	2458.0187681531106
6250.641773628938	2429.576929269565	3564.098098367278	0.689183666660871	2457.8431586102233
6251.841973662277	2429.4377169412774	3563.821328877339	0.6891879765051665	2457.6675490673365
6253.042173695616	2429.29850461299	3563.544570655571	0.6891922863494618	2457.4919395244497
6254.242373728955	2429.1592922847035	3563.267823701286	0.6891965961937573	2457.316329981562
6255.442573762293	2429.0200799564163	3562.991088013795	0.6892009060380526	2457.140720438675
6256.642773795633	2428.880867628129	3562.714363592411	0.6892052158823481	2456.965110895788
6257.8429738289715	2428.741655299842	3562.437650436446	0.6892095256362011	2456.789501352901
6259.04317386231	2428.602442971555	3562.1609485452104	0.6892138353309505	2456.613891810014
6260.243373895649	2428.4632306432677	3561.884257918018	0.6892181450257	2456.4382822671273
6261.443573928988	2428.3240183149805	3561.6075785541807	0.6892224547204494	2456.26267272424
6262.643773962327	2428.184805986694	3561.330910453011	0.6892267644151989	2456.087063181353
6263.843973995666	2428.0455936584062	3561.0542536138196	0.6892310741099483	2455.9114536384664
6265.044174029004	2427.906381330119	3560.777608035921	0.6892353836966503	2455.735844095579
6266.244374062344	2427.7671690018324	3560.5009737186274	0.6892396931948542	2455.5602345526922
6267.444574095683	2427.627956673545	3560.224350661249	0.6892440026930582	2455.3846250098054
6268.644774129021	2427.488744345258	3559.9477388631017	0.6892483121912623	2455.209015466918
6269.84497416236	2427.349532016971	3559.671138323495	0.6892526216894662	2455.0334059240313
6271.0451741956995	2427.2103196886837	3559.3945490417427	0.6892569311876702	2454.857796381144
6272.245374229038	2427.0711073603966	3559.117971017159	0.6892612405655582	2454.6821868382567
6273.445574262377	2426.9318950321094	3558.8414042490554	0.6892655498205451	2454.50657729537
6274.6457742957155	2426.7926827038227	3558.5648487367444	0.6892698590755322	2454.330967752483
6275.845974329055	2426.6534703755356	3558.2883044795385	0.6892741683305192	2454.1553582095958
6277.046174362394	2426.514258047248	3558.011771476752	0.6892784775855062	2453.979748666709
6278.246374395732	2426.3750457189612	3557.735249727697	0.6892827868404933	2453.804139123822
6279.446574429071	2426.235833390674	3557.4587392316866	0.6892870959681769	2453.628529580935
6280.646774462411	2426.0966210623865	3557.182239988034	0.6892914049336011	2453.452920038048
6281.846974495749	2425.9574087340998	3556.905751996053	0.6892957138990252	2453.277310495161
6283.047174529088	2425.8181964058126	3556.6292752550557	0.6893000228644494	2453.101700952274
6284.2473745624275	2425.678984077526	3556.3528097643566	0.6893043318298735	2452.926091409387
6285.447574595766	2425.5397717492383	3556.0763555232675	0.6893086407952976	2452.7504818665
6286.647774629105	2425.400559420951	3555.7999125311026	0.6893129496316579	2452.574872323613
6287.847974662443	2425.2613470926644	3555.5234807871757	0.6893172582614964	2452.3992627807256
6289.048174695783	2425.122134764377	3555.2470602908	0.6893215668913347	2452.223653237839
6290.248374729122	2424.98292243609	3554.970651041289	0.6893258755211731	2452.0480436949515
6291.44857476246	2424.843710107803	3554.6942530379565	0.6893301841510115	2451.8724341520647
6292.648774795799	2424.704497779516	3554.417866280115	0.6893344927808499	2451.696824609178
6293.848974829139	2424.5652854512286	3554.14149076708	0.6893388012850366	2451.5212150662906
6295.049174862477	2424.4260731229415	3553.865126498164	0.6893431095335878	2451.3456055234037
6296.249374895816	2424.286860794655	3553.588773472682	0.689347417782139	2451.169995980517
6297.449574929155	2424.147648466367	3553.312431689946	0.6893517260306904	2450.99438643763
6298.649774962494	2424.00843613808	3553.0361011492714	0.6893560342792416	2450.8187768947428
6299.849974995833	2423.8692238097933	3552.7597818499726	0.6893603425277929	2450.643167351856
6301.050175029171	2423.7300114815057	3552.483473791362	0.6893646506592236	2450.4675578089686
6302.25037506251	2423.590799153219	3552.207176972756	0.6893689584811054	2450.291948266082
6303.45057509585	2423.451586824932	3551.9308913934656	0.6893732663029871	2450.116338723195
6304.650775129188	2423.3123744966447	3551.654617052807	0.6893775741248688	2449.9407291803077
6305.850975162527	2423.1731621683575	3551.3783539500955	0.6893818819467505	2449.7651196374204
6307.051175195866	2423.0339498400704	3551.1021020846433	0.6893861897686323	2449.5895100945336
6308.251375229205	2422.894737511783	3550.8258614557662	0.68939049748699055	2449.4139005516463
6309.451575262544	2422.755525183496	3550.549632062778	0.6893948048371373	2449.2382910087595
6310.6517752958825	2422.616312855209	3550.273413904993	0.6893991121872842	2449.0626814658726
6311.851975329221	2422.477100526922	3549.997206981727	0.689403419537431	2448.887071922986
6313.052175362561	2422.337888198635	3549.721011292292	0.6894077268875778	2448.7114623800985
6314.252375395899	2422.198675870348	3549.444826836006	0.6894120342377246	2448.5358528372117
6315.452575429238	2422.0594635420607	3549.168653612181	0.689416341502958	2448.360243294325
6316.652775462577	2421.9202512137736	3548.892491620134	0.6894206483366191	2448.1846337514376
6317.852975495916	2421.7810388854864	3548.616340859178	0.6894249551702801	2448.0090242085507
6319.053175529255	2421.6418265571992	3548.340201328628	0.6894292620039412	2447.8334146656634
6320.253375562594	2421.5026142289125	3548.0640730278005	0.6894335688376023	2447.6578051227766
6321.453575595932	2421.3634019006254	3547.7879559560088	0.6894378756712634	2447.48219557989
6322.653775629272	2421.2241895723378	3547.5118501125685	0.6894421824435821	2447.306586037002
6323.8539756626105	2421.084977244051	3547.2357554967953	0.6894464887163195	2447.130976494115
6325.054175695949	2420.945764915764	3546.9596721080043	0.6894507949890569	2446.9553669512284
6326.254375729288	2420.8065525874767	3546.68359994551	0.6894551012617944	2446.7797574083415
6327.454575762627	2420.6673402591896	3546.4075390086277	0.6894594075345318	2446.6041478654543
6328.654775795966	2420.5281279309024	3546.131489296673	0.6894637138072692	2446.4285383225674
6329.854975829305	2420.3889156026153	3545.8554508089624	0.6894680200471448	2446.2529287796806
6331.055175862643	2420.249703274328	3545.579423544809	0.6894723257148315	2446.0773192367933
6332.255375895983	2420.110490946041	3545.30340750353	0.6894766313825182	2445.9017096939065
6333.455575929322	2419.9712786177543	3545.027402684441	0.689480937050205	2445.7261001510196
6334.65577596266	2419.8320662894666	3544.7514090868567	0.6894852427178917	2445.5504906081323
6335.855975995999	2419.69285396118	3544.475426710094	0.6894895483855784	2445.3748810652455
6337.0561760293385	2419.553641632893	3544.199455553467	0.6894938540532651	2445.1992715223582
6338.256376062677	2419.414429304605	3543.923495616292	0.6894981590725583	2445.0236619794714
6339.456576096016	2419.2752169763185	3543.6475468978856	0.6895024640913752	2444.848052436584
6340.6567761293545	2419.1360046480313	3543.371609397563	0.689506769110192	2444.6724428936973
6341.856976162694	2418.9967923197446	3543.0956831146414	0.6895110741290089	2444.49683335081
6343.057176196033	2418.857579991457	3542.8197680484354	0.6895153791478258	2444.321223807923
6344.257376229371	2418.71836766317	3542.5438641982605	0.6895196841666427	2444.1456142650363
6345.45757626271	2418.579155334883	3542.267971563435	0.6895239885316992	2443.970004722149
6346.65777629605	2418.4399430065955	3541.992090143273	0.689528292858134	2443.794395179262
6347.857976329388	2418.300730678309	3541.716219937092	0.6895325971845688	2443.6187856363754
6349.058176362727	2418.1615183500217	3541.440360944207	0.6895369015110037	2443.443176093488
6350.258376396066	2418.0223060217345	3541.164513163936	0.6895412058374385	2443.2675665506013
6351.458576429405	2417.8830936934473	3540.8886765955945	0.6895455101638733	2443.0919570077144
6352.658776462744	2417.74388136516	3540.6128512384985	0.689549813836242	2442.916347464827
6353.8589764960825	2417.6046690368735	3540.3370370919656	0.6895541174270872	2442.7407379219403
6355.059176529421	2417.465456708586	3540.0612341553115	0.6895584210179323	2442.5651283790535
6356.259376562761	2417.3262443802987	3539.785442427852	0.6895627246087774	2442.3895188361657
6357.459576596099	2417.187032052012	3539.5096619089068	0.6895670281996227	2442.213909293279
6358.659776629438	2417.047819723725	3539.233892597789	0.6895713317904678	2442.038299750392
6359.859976662777	2416.9086073954377	3538.9581344938183	0.6895756347319498	2441.862690207505
6361.060176696116	2416.7693950671505	3538.6823875963096	0.6895799375442995	2441.687080664618
6362.260376729455	2416.6301827388634	3538.40665190458	0.6895842403566492	2441.511471121731
6363.460576762794	2416.490970410576	3538.1309274179475	0.6895885431689989	2441.335861578844
6364.660776796132	2416.351758082289	3537.855214135728	0.6895928459813485	2441.160252035957
6365.860976829472	2416.212545754002	3537.5795120572393	0.6895971487936983	2440.98464249307
6367.0611768628105	2416.0733334257147	3537.303821181799	0.6896014509663456	2440.809032950183
6368.261376896149	2415.9341210974276	3537.028141508723	0.6896057529575947	2440.633423407296
6369.461576929488	2415.794908769141	3536.7524730373293	0.6896100549488438	2440.457813864409
6370.661776962827	2415.6556964408537	3536.476815766934	0.6896143569400929	2440.282204321522
6371.861976996166	2415.516484112566	3536.2011696968557	0.689618658931342	2440.106594778635
6373.062177029505	2415.3772717842794	3535.925534826412	0.689622960922591	2439.930985235748
6374.262377062843	2415.2380594559922	3535.6499111549188	0.6896272622887056	2439.755375692861
6375.462577096183	2415.098847127705	3535.374298681696	0.689631563416548	2439.5797661499737
6376.662777129522	2414.959634799418	3535.0986974060593	0.6896358645443904	2439.404156607087
6377.86297716286	2414.820422471131	3534.8231073273264	0.6896401656722327	2439.2285470642
6379.063177196199	2414.681210142844	3534.5475284448153	0.6896444668000751	2439.0529375213127
6380.2633772295385	2414.5419978145565	3534.2719607578433	0.6896487679279174	2438.877327978426
6381.463577262877	2414.4027854862697	3533.9964042657293	0.6896530684500484	2438.7017184355386
6382.663777296216	2414.2635731579826	3533.72085896779	0.6896573686724732	2438.526108892652
6383.8639773295545	2414.1243608296954	3533.4453248633445	0.689661668894898	2438.350499349765
6385.064177362894	2413.9851485014083	3533.1698019517094	0.6896659691173228	2438.1748898068777
6386.264377396233	2413.845936173121	3532.8942902322033	0.6896702693397476	2437.999280263991
6387.464577429571	2413.7067238448344	3532.6187897041445	0.6896745695621724	2437.823670721104
6388.66477746291	2413.567511516547	3532.3433003668506	0.6896788692031154	2437.648061178217
6389.86497749625	2413.4282991882596	3532.0678222196398	0.6896831684784072	2437.47245163533
6391.065177529588	2413.289086859973	3531.792355261831	0.6896874677536989	2437.2968420924426
6392.265377562927	2413.1498745316853	3531.5168994927417	0.6896917670289907	2437.1212325495558
6393.465577596266	2413.0106622033986	3531.241454911691	0.6896960663042825	2436.9456230066685
6394.665777629605	2412.8714498751115	3530.966021517996	0.6897003655795741	2436.7700134637817
6395.865977662944	2412.7322375468243	3530.6905993109763	0.6897046643023693	2436.594403920895
6397.0661776962825	2412.593025218537	3530.4151882899505	0.6897089625891045	2436.4187943780075
6398.266377729621	2412.45381289025	3530.1397884542357	0.6897132608758396	2436.2431848351207
6399.466577762961	2412.3146005619633	3529.8643998031525	0.6897175591625748	2436.067575292234
6400.666777796299	2412.1753882336757	3529.5890223360184	0.6897218574493099	2435.8919657493466
6401.866977829638	2412.0361759053885	3529.3136560521525	0.689726155736045	2435.7163562064597
6403.067177862977	2411.896963577102	3529.0383009508732	0.6897304535039758	2435.540746663573
6404.267377896316	2411.757751248814	3528.762957031499	0.6897347507610215	2435.3651371206856
6405.467577929655	2411.6185389205275	3528.4876242933497	0.6897390480180672	2435.189527577799
6406.667777962994	2411.4793265922403	3528.2123027357434	0.6897433452751129	2435.0139180349115
6407.867977996332	2411.340114263953	3527.9369923579998	0.6897476425321586	2434.838308492024
6409.068178029672	2411.200901935666	3527.661693159438	0.6897519397892043	2434.6626989491374
6410.2683780630105	2411.061689607379	3527.3864051393766	0.689756236565796	2434.4870894062506
6411.468578096349	2410.922477279092	3527.111128297135	0.6897605327523085	2434.3114798633633
6412.668778129688	2410.7832649508046	3526.8358626320323	0.689764828938821	2434.1358703204764
6413.868978163027	2410.6440526225174	3526.560608143387	0.6897691251253335	2433.9602607775896
6415.069178196366	2410.5048402942307	3526.2853648305204	0.6897734213118459	2433.7846512347023
6416.269378229705	2410.3656279659435	3526.01013269275	0.6897777174983585	2433.6090416918155
6417.469578263043	2410.2264156376564	3525.7349117293966	0.6897820132473764	2433.4334321489287
6418.669778296383	2410.087203309369	3525.4597019397784	0.6897863083227975	2433.2578226060414
6419.869978329722	2409.947990981082	3525.184503323216	0.6897906033982187	2433.0822130631545
6421.07017836306	2409.808778652795	3524.9093158790292	0.6897948984736398	2432.9066035202677
6422.2703783964	2409.6695663245077	3524.634139606536	0.689799193549061	2432.7309939773804
6423.470578429738	2409.5303539962206	3524.358974505057	0.6898034886244822	2432.5553844344936
6424.670778463077	2409.391141667934	3524.0838205739133	0.6898077833099304	2432.3797748916063
6425.870978496416	2409.2519293396463	3523.8086778124225	0.6898120772339885	2432.204165348719
6427.071178529755	2409.1127170113596	3523.533546219907	0.6898163711580465	2432.028555805832
6428.271378563094	2408.9735046830724	3523.258425795684	0.6898206650821046	2431.8529462629454
6429.471578596433	2408.834292354785	3522.983316539075	0.6898249590061626	2431.677336720058
6430.671778629771	2408.695080026498	3522.7082184494	0.6898292529302207	2431.5017271771712
6431.871978663111	2408.555867698211	3522.4331315259788	0.6898335465163409	2431.3261176342844
6433.07217869645	2408.416655369924	3522.158055768132	0.689837839249045	2431.150508091397
6434.272378729788	2408.2774430416366	3521.882991175179	0.6898421319817492	2430.9748985485103
6435.472578763127	2408.13823071335	3521.607937746441	0.6898464247144532	2430.7992890056235
6436.672778796466	2407.9990183850628	3521.332895481238	0.6898507174471574	2430.623679462736
6437.872978829805	2407.859806056775	3521.0578643788895	0.6898550101798615	2430.4480699198493
6439.073178863144	2407.7205937284884	3520.782844438718	0.6898593026311302	2430.2724603769625
6440.273378896482	2407.5813814002013	3520.507835660041	0.6898635941327722	2430.096850834075
6441.473578929822	2407.4421690719137	3520.232838042181	0.6898678856344141	2429.921241291188
6442.673778963161	2407.302956743627	3519.957851584459	0.6898721771360562	2429.745631748301
6443.873978996499	2407.16374441534	3519.6828762861946	0.6898764686376981	2429.570022205414
6445.074179029838	2407.024532087053	3519.40791214671	0.6898807601393402	2429.394412662527
6446.274379063178	2406.8853197587655	3519.1329591653234	0.689885051420469	2429.21880311964
6447.474579096516	2406.7461074304783	3518.858017341357	0.689889341651619	2429.043193576753
6448.674779129855	2406.6068951021916	3518.5830866741326	0.6898936318827691	2428.867584033866
6449.8749791631935	2406.467682773904	3518.3081671629693	0.6898979221139191	2428.691974490979
6451.075179196533	2406.328470445617	3518.033258807189	0.6899022123450692	2428.516364948092
6452.275379229872	2406.18925811733	3517.7583616061142	0.6899065025762192	2428.340755405205
6453.47557926321	2406.050045789043	3517.483475559064	0.6899107926521522	2428.1651458623182
6454.675779296549	2405.910833460756	3517.20860066536	0.6899150815736582	2427.9895363194314
6455.875979329889	2405.7716211324687	3516.9337369243226	0.6899193704951643	2427.813926776544
6457.076179363227	2405.632408804182	3516.658884335275	0.6899236594166703	2427.6383172336573
6458.276379396566	2405.4931964758944	3516.3840428975373	0.6899279483381764	2427.46270769077
6459.476579429905	2405.353984147607	3516.1092126104304	0.6899322372596823	2427.2870981478827
6460.676779463244	2405.2147718193205	3515.834393473277	0.6899365260955953	2427.111488604996
6461.876979496583	2405.0755594910333	3515.559585485398	0.6899408136685804	2426.9358790621086
6463.0771795299215	2404.936347162746	3515.284788646115	0.6899451012415655	2426.7602695192218
6464.27737956326	2404.797134834459	3515.0100029547484	0.6899493888145506	2426.584659976335
6465.4775795966	2404.657922506172	3514.7352284106214	0.6899536763875357	2426.4090504334476
6466.677779629938	2404.5187101778847	3514.460465013056	0.6899579639605208	2426.233440890561
6467.877979663277	2404.3794978495976	3514.185712761372	0.6899622515218192	2426.057831347674
6469.078179696616	2404.240285521311	3513.9109716548933	0.6899665377076802	2425.882221804787
6470.278379729955	2404.1010731930232	3513.6362416929405	0.6899708238935411	2425.7066122619
6471.478579763294	2403.961860864736	3513.361522874836	0.689975110079402	2425.531002719013
6472.678779796633	2403.8226485364494	3513.086815199901	0.689979396265263	2425.355393176126
6473.878979829971	2403.683436208162	3512.8121186674584	0.6899836824511238	2425.179783633239
6475.079179863311	2403.5442238798746	3512.53743327683	0.6899879686369847	2425.0041740903516
6476.2793798966495	2403.405011551588	3512.2627590273387	0.6899922534638473	2424.828564547465
6477.479579929988	2403.2657992233007	3511.988095918305	0.6899965382242529	2424.6529550045775
6478.679779963327	2403.1265868950136	3511.7134439490533	0.6900008229846585	2424.4773454616907
6479.879979996666	2402.9873745667264	3511.4388031189033	0.690005107745064	2424.301735918804
6481.080180030005	2402.8481622384393	3511.16417342718	0.6900093925054696	2424.1261263759166
6482.280380063344	2402.7089499101526	3510.889554873204	0.6900136772658751	2423.9505168330297
6483.480580096682	2402.569737581865	3510.6149474562976	0.6900179607115576	2423.774907290143
6484.680780130022	2402.4305252535783	3510.3403511757856	0.6900222440084469	2423.5992977472556
6485.880980163361	2402.291312925291	3510.065766030988	0.6900265273053362	2423.4236882043688
6487.081180196699	2402.1521005970035	3509.791192021229	0.6900308106022255	2423.248078661482
6488.281380230038	2402.012888268717	3509.516629145831	0.6900350938991148	2423.072469118595
6489.4815802633775	2401.8736759404296	3509.2420774041157	0.6900393771960041	2422.896859575708
6490.681780296716	2401.734463612143	3508.9675367954073	0.6900436592268615	2422.721250032821
6491.881980330055	2401.5952512838553	3508.693007319028	0.690047941022441	2422.5456404899337
6493.0821803633935	2401.456038955568	3508.4184889743	0.6900522228180206	2422.3700309470464
6494.282380396733	2401.3168266272814	3508.143981760548	0.6900565046136001	2422.1944214041596
6495.482580430072	2401.177614298994	3507.8694856770935	0.6900607864091797	2422.0188118612723
6496.68278046341	2401.038401970707	3507.5950007232614	0.6900650682047593	2421.8432023183855
6497.882980496749	2400.89918964242	3507.320526898372	0.6900693487873697	2421.6675927754986
6499.083180530089	2400.759977314133	3507.04606420175	0.6900736290441134	2421.4919832326113
6500.283380563427	2400.6207649858457	3506.7716126327196	0.6900779093008572	2421.3163736897245
6501.483580596766	2400.4815526575585	3506.4971721906027	0.690082189557601	2421.1407641468377
6502.683780630105	2400.342340329272	3506.2227428747237	0.6900864698143448	2420.965154603951
6503.883980663444	2400.203128000984	3505.9483246844047	0.6900907500710887	2420.7895450610636
6505.084180696783	2400.063915672697	3505.6739176189703	0.6900950291722511	2420.6139355181767
6506.2843807301215	2399.9247033444103	3505.399521677744	0.6900993078528973	2420.4383259752894
6507.48458076346	2399.7854910161227	3505.125136860048	0.6901035865335434	2420.2627164324026
6508.6847807968	2399.6462786878355	3504.850763165207	0.6901078652141897	2420.087106889516
6509.884980830138	2399.507066359549	3504.576400592545	0.6901121438948359	2419.911497346628
6511.085180863477	2399.3678540312617	3504.3020491413845	0.6901164225754821	2419.735887803741
6512.285380896816	2399.2286417029745	3504.0277088110515	0.6901207001622155	2419.5602782608544
6513.485580930155	2399.0894293746874	3503.7533796008674	0.6901249772297654	2419.384668717967
6514.685780963494	2398.9502170464007	3503.4790615101574	0.6901292542973153	2419.2090591750803
6515.885980996833	2398.811004718113	3503.2047545382447	0.6901335313648652	2419.0334496321934
6517.086181030171	2398.671792389826	3502.9304586844537	0.6901378084324151	2418.8578400893066
6518.286381063511	2398.532580061539	3502.6561739481094	0.690142085499965	2418.6822305464193
6519.4865810968495	2398.393367733252	3502.3819003285344	0.6901463615395068	2418.5066210035325
6520.686781130188	2398.254155404965	3502.107637825053	0.6901506369572233	2418.3310114606456
6521.886981163527	2398.1149430766777	3501.833386436991	0.6901549123749398	2418.1554019177584
6523.087181196866	2397.9757307483906	3501.559146163671	0.6901591877926563	2417.9797923748715
6524.287381230205	2397.8365184201034	3501.2849170044183	0.6901634632103727	2417.8041828319842
6525.487581263544	2397.6973060918162	3501.0106989585565	0.6901677386280891	2417.6285732890974
6526.687781296882	2397.5580937635295	3500.736492025411	0.690172013087894	2417.45296374621
6527.887981330222	2397.4188814352424	3500.462296204305	0.6901762868192989	2417.277354203323
6529.088181363561	2397.2796691069548	3500.188111494564	0.6901805605507038	2417.101744660436
6530.288381396899	2397.140456778668	3499.9139378955133	0.6901848342821086	2416.926135117549
6531.488581430238	2397.001244450381	3499.6397754064756	0.6901891080135136	2416.7505255746623
6532.6887814635775	2396.8620321220933	3499.3656240267765	0.6901933817449185	2416.574916031775
6533.888981496916	2396.7228197938066	3499.091483755742	0.6901976545926567	2416.399306488888
6535.089181530255	2396.5836074655194	3498.817354592695	0.6902019266015301	2416.2236969460014
6536.289381563593	2396.4443951372327	3498.543236536962	0.6902061986104036	2416.048087403114
6537.489581596933	2396.305182808945	3498.269129587867	0.690210470619277	2415.8724778602273
6538.689781630272	2396.165970480658	3497.9950337447353	0.6902147426281505	2415.6968683173404
6539.88998166361	2396.0267581523713	3497.7209490068917	0.690219014637024	2415.521258774453
6541.090181696949	2395.8875458240836	3497.4468753736614	0.6902232858405806	2415.3456492315663
6542.290381730289	2395.7483334957965	3497.1728128443697	0.6902275560909589	2415.170039688679
6543.490581763627	2395.60912116751	3496.8987614183416	0.6902318263413372	2414.9944301457917
6544.690781796966	2395.469908839222	3496.6247210949023	0.6902360965917155	2414.818820602905
6545.890981830305	2395.3306965109355	3496.350691873378	0.6902403668420938	2414.643211060018
6547.091181863644	2395.1914841826483	3496.076673753093	0.6902446370924721	2414.467601517131
6548.291381896983	2395.0522718543616	3495.8026667333734	0.6902489066199451	2414.291991974244
6549.491581930321	2394.913059526074	3495.5286708135436	0.6902531750761187	2414.116382431357
6550.69178196366	2394.773847197787	3495.2546859929303	0.6902574435322923	2413.94077288847
