time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4812.7261210201705	2996.2915251216195	3662.399419003968	0.6737168907243402	2477.5318452704014
4813.629071511919	2997.1124839655613	3662.185930097022	0.6737671152123019	2477.5770919474135
4814.532022003667	2997.9334428095026	3661.972582981892	0.6738173397002636	2477.622338624425
4815.434972495416	2998.754401653445	3661.759377517367	0.6738675641882254	2477.667585301437
4816.337922987165	2999.5753604973866	3661.5463135624195	0.6739177886761871	2477.712831978449
4817.240873478913	3000.396319341328	3661.333390976213	0.6739680131641488	2477.75807865546
4818.143823970662	3001.21727818527	3661.1206096180954	0.6740182376521106	2477.803325332472
4819.046774462411	3002.038237029212	3660.907969347602	0.6740684621400723	2477.8485720094836
4819.949724954159	3002.8591958731527	3660.6954700244546	0.674118686628034	2477.8938186864953
4820.852675445908	3003.680154717095	3660.4831115085594	0.6741689111159956	2477.9390653635073
4821.755625937657	3004.501113561037	3660.2708936600097	0.6742191356039574	2477.984312040519
4822.658576429405	3005.322072404978	3660.058816339084	0.6742693600919191	2478.0295587175306
4823.561526921154	3006.14303124892	3659.8468794062455	0.6743195845798808	2478.074805394542
4824.464477412903	3006.9639900928623	3659.6350827221413	0.6743698090678426	2478.120052071554
4825.367427904651	3007.784948936803	3659.4234261476045	0.6744200335558043	2478.1652987485654
4826.2703783964	3008.6059077807454	3659.21190954365	0.674470258043766	2478.2105454255775
4827.173328888149	3009.4268666246876	3659.0005327714794	0.6745204825317278	2478.255792102589
4828.076279379897	3010.247825468629	3658.789295692475	0.6745707070196895	2478.3010387796007
4828.979229871646	3011.0687843125706	3658.5781981682035	0.6746209315076512	2478.346285456613
4829.882180363395	3011.889743156513	3658.367240060415	0.6746711559956129	2478.3915321336244
4830.785130855143	3012.710702000454	3658.1564212310413	0.6747213804835746	2478.436778810636
4831.6880813468915	3013.531660844396	3657.9457415421966	0.6747716049715363	2478.4820254876477
4832.59103183864	3014.352619688338	3657.7352008561766	0.6748218294594981	2478.5272721646593
4833.4939823303885	3015.1735785322794	3657.52479903546	0.6748720539474597	2478.5725188416714
4834.396932822137	3015.994537376221	3657.314535942706	0.6749222784354215	2478.617765518683
4835.299883313886	3016.8154962201634	3657.104411440753	0.6749725029233833	2478.6630121956946
4836.202833805634	3017.636455064104	3656.894425392625	0.675022727411345	2478.7082588727067
4837.105784297383	3018.4574139080464	3656.6845776615214	0.6750729518993067	2478.7535055497183
4838.008734789132	3019.278372751988	3656.4748681108244	0.6751231763872684	2478.7987522267294
4838.91168528088	3020.0993315959295	3656.265296604096	0.6751734008752301	2478.8439989037415
4839.814635772629	3020.9202904398717	3656.0558630050764	0.6752236253631918	2478.889245580753
4840.717586264378	3021.7412492838134	3655.8465671776867	0.6752738498511536	2478.9344922577648
4841.620536756126	3022.5622081277547	3655.637408986025	0.6753240743391152	2478.979738934777
4842.523487247875	3023.383166971697	3655.428388294371	0.675374298827077	2479.0249856117885
4843.426437739624	3024.2041258156387	3655.21950496718	0.6754245233150388	2479.0702322888005
4844.329388231372	3025.02508465958	3655.010758869087	0.6754747478030004	2479.115478965812
4845.232338723121	3025.846043503522	3654.802149864903	0.6755249722909622	2479.1607256428233
4846.13528921487	3026.6670023474644	3654.5936778196196	0.6755751967789239	2479.2059723198354
4847.038239706618	3027.4879611914052	3654.3853425984025	0.6756254212668856	2479.251218996847
4847.941190198367	3028.3089200353475	3654.177144066596	0.6756756457548473	2479.2964656738586
4848.844140690116	3029.1298788792897	3653.9690820897213	0.6757258702428091	2479.3417123508707
4849.747091181864	3029.9508377232305	3653.761156533475	0.6757760947307707	2479.3869590278823
4850.650041673613	3030.7717965671727	3653.553367263729	0.6758263192187325	2479.432205704894
4851.5529921653615	3031.592755411115	3653.3457141465333	0.6758765437066943	2479.477452381906
4852.4559426571095	3032.413714255056	3653.1381970481116	0.6759267681946559	2479.522699058917
4853.358893148858	3033.234673098998	3652.930815834863	0.6759769926826177	2479.567945735929
4854.261843640607	3034.05563194294	3652.7235703733627	0.6760272171705793	2479.613192412941
4855.164794132355	3034.8765907868815	3652.5164605303594	0.6760774416585411	2479.6584390899525
4856.067744624104	3035.6975496308232	3652.309486172776	0.6761276661465028	2479.703685766964
4856.970695115853	3036.518508474765	3652.1026471677096	0.6761778906344645	2479.748932443976
4857.873645607601	3037.3394673187063	3651.895943382433	0.6762281151224262	2479.794179120988
4858.77659609935	3038.160426162648	3651.6893746843893	0.676278339610388	2479.8394257979994
4859.679546591099	3038.9813850065902	3651.482940941197	0.6763285640983497	2479.884672475011
4860.582497082848	3039.8023438505325	3651.2766420206462	0.6763787885863115	2479.9299191520226
4861.485447574596	3040.6233026944738	3651.0704777907004	0.6764290130742732	2479.9751658290347
4862.388398066345	3041.4442615384155	3650.8644481194956	0.6764792375622348	2480.0204125060463
4863.291348558094	3042.2652203823577	3650.6585528753394	0.6765294620501966	2480.065659183058
4864.194299049842	3043.086179226299	3650.4527919267116	0.6765796865381584	2480.11090586007
4865.097249541591	3043.9071380702408	3650.247165142264	0.67662991102612	2480.1561525370817
4866.00020003334	3044.728096914183	3650.0416723908165	0.6766801355140818	2480.2013992140933
4866.903150525088	3045.5490557581243	3649.836313541365	0.6767303600020435	2480.246645891105
4867.806101016837	3046.370014602066	3649.631088463072	0.6767805844900052	2480.2918925681165
4868.709051508586	3047.1909734460082	3649.425997025273	0.676830808977967	2480.337139245128
4869.612002000334	3048.0119322899495	3649.221039097472	0.6768810334659286	2480.38238592214
4870.514952492083	3048.8328911338917	3649.016214549342	0.6769312579538904	2480.427632599152
4871.4179029838315	3049.653849977833	3648.8115232507284	0.6769814824418521	2480.4728792761634
4872.3208534755795	3050.4748088217743	3648.6069650716445	0.6770317069298138	2480.5181259531755
4873.223803967328	3051.2957676657165	3648.402539882272	0.6770819314177755	2480.5633726301867
4874.126754459077	3052.1167265096583	3648.1982475529617	0.6771321559057373	2480.6086193071988
4875.029704950825	3052.9376853535996	3647.9940879542332	0.6771823803936989	2480.6538659842104
4875.932655442574	3053.758644197542	3647.7900609567746	0.6772326048816607	2480.699112661222
4876.835605934323	3054.579603041484	3647.5861664314402	0.6772828293696225	2480.744359338234
4877.738556426071	3055.400561885425	3647.3824042492543	0.6773330538575841	2480.7896060152457
4878.64150691782	3056.221520729367	3647.1787742814067	0.6773832783455459	2480.8348526922573
4879.544457409569	3057.0424795733093	3646.975276399256	0.6774335028335076	2480.8800993692694
4880.447407901317	3057.86343841725	3646.771910474326	0.6774837273214693	2480.9253460462805
4881.350358393066	3058.6843972611923	3646.568676378308	0.677533951809431	2480.970592723292
4882.253308884815	3059.5053561051345	3646.3655739830588	0.6775841762973928	2481.0158394003042
4883.156259376563	3060.3263149490754	3646.1626031606033	0.6776344007853544	2481.061086077316
4884.059209868312	3061.1472737930176	3645.959763783129	0.6776846252733162	2481.1063327543275
4884.962160360061	3061.96823263696	3645.757055722991	0.677734849761278	2481.1515794313395
4885.865110851809	3062.789191480901	3645.554478852709	0.6777850742492396	2481.196826108351
4886.768061343558	3063.610150324843	3645.3520330449683	0.6778352987372014	2481.2420727853632
4887.671011835307	3064.431109168785	3645.1497181726186	0.677885523225163	2481.2873194623744
4888.573962327055	3065.2520680127263	3644.9475341086736	0.6779357477131248	2481.332566139386
4889.476912818804	3066.073026856668	3644.7454807263107	0.6779859722010865	2481.377812816398
4890.3798633105525	3066.89398570061	3644.5435578988718	0.6780361966890482	2481.4230594934097
4891.282813802301	3067.7149445445516	3644.341765499864	0.6780864211770099	2481.4683061704213
4892.1857642940495	3068.5359033884934	3644.140103402954	0.6781366456649717	2481.5135528474334
4893.088714785798	3069.356862232435	3643.938571481976	0.6781868701529334	2481.558799524445
4893.991665277546	3070.1778210763764	3643.7371696109235	0.6782370946408951	2481.6040462014566
4894.894615769295	3070.9987799203186	3643.5358976639545	0.6782873191288569	2481.6492928784683
4895.797566261044	3071.8197387642604	3643.3347555153887	0.6783375436168186	2481.69453955548
4896.700516752792	3072.6406976082017	3643.1337430397084	0.6783877681047803	2481.7397862324915
4897.603467244541	3073.461656452144	3642.9328601115562	0.678437992592742	2481.7850329095036
4898.50641773629	3074.2826152960856	3642.7321066057375	0.6784882170807037	2481.830279586515
4899.409368228038	3075.103574140027	3642.531482397219	0.6785384415686654	2481.875526263527
4900.312318719787	3075.924532983969	3642.3309873611283	0.6785886660566272	2481.920772940539
4901.215269211536	3076.7454918279113	3642.1306213727526	0.6786388905445889	2481.9660196175505
4902.118219703284	3077.566450671852	3641.9303843075418	0.6786891150325506	2482.011266294562
4903.021170195033	3078.3874095157944	3641.730276041103	0.6787393395205124	2482.0565129715737
4903.924120686782	3079.2083683597366	3641.530296449207	0.6787895640084741	2482.1017596485854
4904.82707117853	3080.0293272036774	3641.3304454077806	0.6788397884964358	2482.1470063255974
4905.730021670279	3080.8502860476196	3641.1307227929133	0.6788900129843976	2482.192253002609
4906.632972162028	3081.6712448915614	3640.9311284808505	0.6789402374723592	2482.2374996796207
4907.535922653776	3082.4922037355027	3640.7316623480006	0.678990461960321	2482.2827463566327
4908.438873145525	3083.3131625794445	3640.5323242709264	0.6790406864482826	2482.3279930336444
4909.341823637274	3084.1341214233867	3640.333114126353	0.6790909109362444	2482.3732397106555
4910.244774129022	3084.955080267328	3640.1340317911604	0.6791411354242061	2482.4184863876676
4911.1477246207705	3085.7760391112697	3639.935077142389	0.6791913599121678	2482.463733064679
4912.0506751125195	3086.596997955212	3639.7362500572353	0.6792415844001296	2482.508979741691
4912.9536256042675	3087.417956799153	3639.5375504130543	0.6792918088880913	2482.554226418703
4913.856576096016	3088.238915643095	3639.3389780873567	0.679342033376053	2482.5994730957145
4914.759526587765	3089.059874487037	3639.1405329578115	0.6793922578640147	2482.6447197727266
4915.662477079513	3089.8808333309785	3638.942214902245	0.6794424823519765	2482.6899664497378
4916.565427571262	3090.7017921749207	3638.7440237986375	0.6794927068399381	2482.7352131267494
4917.468378063011	3091.5227510188624	3638.5459595251273	0.6795429313278999	2482.7804598037615
4918.371328554759	3092.3437098628037	3638.3480219600087	0.6795931558158615	2482.825706480773
4919.274279046508	3093.164668706746	3638.15021098173	0.6796433803038233	2482.8709531577847
4920.177229538257	3093.9856275506877	3637.9525264688978	0.6796936047917851	2482.9161998347968
4921.080180030005	3094.806586394629	3637.754968300271	0.6797438292797467	2482.9614465118084
4921.983130521754	3095.627545238571	3637.5575363547637	0.6797940537677085	2483.00669318882
4922.886081013503	3096.448504082513	3637.3602305114464	0.6798442782556702	2483.051939865832
4923.789031505251	3097.2694629264543	3637.1630506495444	0.679894502743632	2483.0971865428432
4924.691981997	3098.0904217703965	3636.965996648434	0.6799447272315936	2483.142433219855
4925.594932488749	3098.9113806143387	3636.7690683876485	0.6799949517195554	2483.187679896867
4926.497882980497	3099.732339458279	3636.572265746873	0.680045176207517	2483.2329265738786
4927.400833472246	3100.5532983022217	3636.375588605948	0.6800954006954788	2483.27817325089
4928.303783963995	3101.3742571461635	3636.179036844864	0.6801456251834406	2483.3234199279023
4929.206734455743	3102.1952159901048	3635.9826103437695	0.6801958496714022	2483.368666604914
4930.109684947492	3103.0161748340465	3635.78630898296	0.680246074159364	2483.4139132819255
4931.0126354392405	3103.8371336779887	3635.5901326428866	0.6802962986473257	2483.459159958937
4931.9155859309885	3104.65809252193	3635.3940812041533	0.6803465231352874	2483.5044066359487
4932.818536422737	3105.479051365872	3635.1981545475146	0.6803967476232491	2483.549653312961
4933.721486914486	3106.300010209814	3635.002352553877	0.6804469721112109	2483.5948999899724
4934.624437406234	3107.1209690537553	3634.8066751042984	0.6804971965991725	2483.640146666984
4935.527387897983	3107.941927897697	3634.611122079989	0.6805474210871343	2483.685393343996
4936.430338389732	3108.7628867416392	3634.4156933623076	0.680597645575096	2483.7306400210077
4937.33328888148	3109.5838455855805	3634.2203888327667	0.6806478700630577	2483.775886698019
4938.236239373229	3110.4048044295223	3634.025208373028	0.6806980945510195	2483.821133375031
4939.139189864978	3111.2257632734645	3633.8301518649037	0.6807483190389813	2483.8663800520426
4940.042140356726	3112.046722117406	3633.635219190355	0.6807985435269429	2483.911626729054
4940.945090848475	3112.867680961348	3633.4404102314948	0.6808487680149047	2483.9568734060663
4941.848041340224	3113.6886398052893	3633.245724870583	0.6808989925028663	2484.002120083078
4942.750991831972	3114.509598649231	3633.051162990033	0.680949216990828	2484.04736676009
4943.653942323721	3115.330557493173	3632.8567244724027	0.6809994414787898	2484.0926134371016
4944.55689281547	3116.1515163371146	3632.662409200402	0.6810496659667515	2484.1378601141128
4945.459843307218	3116.972475181056	3632.468217056888	0.6810998904547132	2484.183106791125
4946.362793798967	3117.793434024998	3632.2741479248675	0.681150114942675	2484.2283534681364
4947.265744290716	3118.61439286894	3632.0802016874936	0.6812003394306367	2484.273600145148
4948.168694782465	3119.435351712882	3631.886378228069	0.6812505639185984	2484.31884682216
4949.071645274213	3120.2563105568233	3631.6926774300427	0.6813007884065602	2484.3640934991718
4949.974595765962	3121.0772694007655	3631.499099177013	0.6813510128945218	2484.4093401761834
4950.8775462577105	3121.8982282447073	3631.3056433527227	0.6814012373824836	2484.4545868531955
4951.7804967494585	3122.7191870886486	3631.112309841066	0.6814514618704453	2484.4998335302066
4952.683447241207	3123.540145932591	3630.919098526078	0.681501686358407	2484.5450802072182
4953.586397732956	3124.3611047765326	3630.7260092919446	0.6815519108463688	2484.5903268842303
4954.489348224704	3125.182063620474	3630.5330420229984	0.68160213533433045	2484.635573561242
4955.392298716453	3126.003022464416	3630.3401966037145	0.6816523598222922	2484.6808202382535
4956.295249208202	3126.823981308358	3630.147472918717	0.6817025843102539	2484.7260669152656
4957.19819969995	3127.644940152299	3629.954870852774	0.6817528087982156	2484.7713135922772
4958.101150191699	3128.4658989962413	3629.7623902908003	0.6818030332861773	2484.8165602692893
4959.004100683448	3129.2868578401835	3629.570031117855	0.6818532577741391	2484.8618069463005
4959.907051175196	3130.1078166841244	3629.377793219141	0.6819034822621007	2484.907053623312
4960.810001666945	3130.9287755280666	3629.185676480008	0.6819537067500625	2484.952300300324
4961.712952158694	3131.749734372009	3628.99368078595	0.6820039312380243	2484.997546977336
4962.615902650442	3132.5706932159496	3628.8018060226036	0.6820541557259859	2485.0427936543474
4963.518853142191	3133.3916520598914	3628.6100520757495	0.6821043802139477	2485.0880403313595
4964.42180363394	3134.2126109038336	3628.4184188313147	0.6821546047019094	2485.133287008371
4965.324754125688	3135.033569747775	3628.226906175368	0.6822048291898711	2485.1785336853823
4966.227704617437	3135.8545285917166	3628.035513994121	0.6822550536778328	2485.2237803623943
4967.130655109186	3136.675487435659	3627.8442421739296	0.6823052781657946	2485.269027039406
4968.033605600934	3137.4964462796	3627.653090601291	0.6823555026537562	2485.3142737164176
4968.936556092683	3138.317405123542	3627.462059162847	0.682405727141718	2485.3595203934296
4969.839506584432	3139.138363967484	3627.271147745381	0.6824559516296798	2485.4047670704413
4970.74245707618	3139.9593228114254	3627.080356235818	0.6825061761176414	2485.4500137474533
4971.6454075679285	3140.780281655367	3626.889684521226	0.6825564006056032	2485.495260424465
4972.548358059677	3141.6012404993094	3626.6991324888145	0.682606625093565	2485.5405071014766
4973.451308551425	3142.4221993432507	3626.508700025935	0.6826568495815266	2485.585753778488
4974.354259043174	3143.243158187193	3626.3183870200783	0.6827070740694883	2485.6310004555
4975.257209534923	3144.0641170311346	3626.1281933588784	0.68275729855745	2485.6762471325114
4976.160160026671	3144.885075875076	3625.938118930109	0.6828075230454117	2485.7214938095235
4977.06311051842	3145.7060347190177	3625.7481636216858	0.6828577475333735	2485.766740486535
4977.966061010169	3146.5269935629594	3625.5583273216644	0.6829079720213352	2485.8119871635467
4978.869011501917	3147.3479524069007	3625.36860991824	0.6829581965092969	2485.857233840559
4979.771961993666	3148.168911250843	3625.1790112997473	0.6830084209972587	2485.90248051757
4980.674912485415	3148.989870094785	3624.9895313546626	0.6830586454852204	2485.9477271945816
4981.577862977163	3149.810828938726	3624.800169971601	0.6831088699731821	2485.9929738715937
4982.480813468912	3150.631787782668	3624.6109270393163	0.6831590944611439	2486.0382205486053
4983.383763960661	3151.4527466266104	3624.4218024467013	0.6832093189491055	2486.083467225617
4984.286714452409	3152.2737054705512	3624.23279608279	0.6832595434370672	2486.128713902629
4985.189664944158	3153.0946643144935	3624.0439078367513	0.683309767925029	2486.1739605796406
4986.092615435907	3153.9156231584357	3623.855137597896	0.6833599924129907	2486.2192072566527
4986.995565927655	3154.7365820023765	3623.666485255673	0.6834102169009524	2486.264453933664
4987.898516419404	3155.5575408463187	3623.477950699665	0.6834604413889142	2486.3097006106755
4988.801466911153	3156.378499690261	3623.289533819598	0.6835106658768759	2486.3549472876875
4989.704417402901	3157.199458534202	3623.101234505333	0.6835608903648376	2486.400193964699
4990.6073678946495	3158.020417378144	3622.9130526468675	0.6836111148527994	2486.445440641711
4991.5103183863985	3158.841376222086	3622.724988134338	0.683661339340761	2486.490687318723
4992.4132688781465	3159.6623350660275	3622.537040858019	0.6837115638287228	2486.5359339957345
4993.316219369895	3160.4832939099692	3622.349210708317	0.6837617883166844	2486.581180672746
4994.219169861644	3161.3042527539114	3622.16149757578	0.6838120128046462	2486.6264273497577
4995.122120353392	3162.1252115978527	3621.97390135109	0.6838622372926079	2486.6716740267693
4996.025070845141	3162.9461704417945	3621.786421925066	0.6839124617805696	2486.716920703781
4996.92802133689	3163.7671292857367	3621.5990591886616	0.6839626862685314	2486.762167380793
4997.830971828638	3164.588088129678	3621.411813032968	0.6840129107564931	2486.8074140578046
4998.733922320387	3165.40904697362	3621.2246833492104	0.6840631352444548	2486.8526607348163
4999.636872812136	3166.2300058175615	3621.0376700287497	0.6841133597324165	2486.8979074118283
5000.539823303884	3167.0509646615033	3620.850772963083	0.6841635842203783	2486.94315408884
5001.442773795633	3167.871923505445	3620.663992043839	0.6842138087083399	2486.9884007658516
5002.345724287382	3168.6928823493868	3620.4773271627846	0.6842640331963017	2487.033647442863
5003.24867477913	3169.513841193328	3620.2907782118205	0.6843142576842633	2487.078894119875
5004.151625270879	3170.3348000372703	3620.1043450829798	0.6843644821722251	2487.124140796887
5005.054575762628	3171.1557588812125	3619.918027668431	0.6844147066601869	2487.1693874738985
5005.957526254376	3171.9767177251533	3619.731825860476	0.6844649311481485	2487.21463415091
5006.860476746125	3172.7976765690955	3619.5457395515505	0.6845151556361103	2487.259880827922
5007.763427237874	3173.6186354130377	3619.3597686342246	0.684565380124072	2487.305127504934
5008.666377729622	3174.4395942569786	3619.1739130011993	0.6846156046120337	2487.350374181945
5009.569328221371	3175.260553100921	3618.98817254531	0.6846658290999954	2487.395620858957
5010.4722787131195	3176.081511944863	3618.8025471595247	0.6847160535879572	2487.4408675359687
5011.3752292048675	3176.902470788804	3618.617036736945	0.6847662780759188	2487.4861142129803
5012.2781796966165	3177.7234296327456	3618.4316411708023	0.6848165025638806	2487.5313608899924
5013.181130188365	3178.544388476688	3618.2463603544634	0.6848667270518424	2487.576607567004
5014.084080680113	3179.365347320629	3618.0611941814236	0.684916951539804	2487.621854244016
5014.987031171862	3180.186306164571	3617.8761425453135	0.6849671760277658	2487.6671009210277
5015.889981663611	3181.007265008513	3617.691205339893	0.6850174005157275	2487.712347598039
5016.792932155359	3181.8282238524544	3617.5063824590534	0.6850676250036892	2487.757594275051
5017.695882647108	3182.649182696396	3617.321673796818	0.685117849491651	2487.8028409520625
5018.598833138857	3183.4701415403383	3617.13707924734	0.6851680739796127	2487.848087629074
5019.501783630605	3184.2911003842796	3616.952598704904	0.6852182984675743	2487.893334306086
5020.404734122354	3185.112059228222	3616.768232063927	0.6852685229555361	2487.938580983098
5021.307684614103	3185.9330180721636	3616.5839792189518	0.6853187474434979	2487.9838276601095
5022.210635105851	3186.753976916105	3616.399840064656	0.6853689719314595	2488.029074337121
5023.1135855976	3187.574935760047	3616.215814495844	0.6854191964194213	2488.0743210141327
5024.016536089349	3188.395894603989	3616.031902407452	0.685469420907383	2488.1195676911443
5024.919486581097	3189.21685344793	3615.848103694544	0.6855196453953447	2488.1648143681564
5025.822437072846	3190.0378122918723	3615.664418252315	0.6855698698833065	2488.210061045168
5026.725387564595	3190.858771135814	3615.4808459760875	0.6856200943712681	2488.2553077221796
5027.628338056343	3191.6797299797554	3615.297386761314	0.6856703188592299	2488.3005543991917
5028.531288548092	3192.5006888236976	3615.1140405035762	0.6857205433471916	2488.3458010762033
5029.434239039841	3193.32164766764	3614.9308070985826	0.6857707678351533	2488.3910477532154
5030.337189531589	3194.1426065115807	3614.7476864421715	0.685820992323115	2488.4362944302266
5031.2401400233375	3194.963565355523	3614.564678430309	0.6858712168110768	2488.481541107238
5032.143090515086	3195.784524199465	3614.381782959089	0.6859214412990385	2488.5267877842502
5033.046041006835	3196.605483043407	3614.1989999247335	0.6859716657870002	2488.572034461262
5033.948991498583	3197.426441887348	3614.016329223591	0.686021890274962	2488.6172811382735
5034.851941990332	3198.24740073129	3613.833770752138	0.6860721147629236	2488.6625278152856
5035.754892482081	3199.0683595752316	3613.6513244069797	0.6861223392508854	2488.707774492297
5036.657842973829	3199.889318419173	3613.468990084847	0.686172563738847	2488.7530211693083
5037.560793465578	3200.710277263115	3613.2867676825963	0.6862227882268088	2488.7982678463204
5038.463743957327	3201.5312361070573	3613.1046570972117	0.6862730127147706	2488.843514523332
5039.366694449075	3202.352194950998	3612.922658225804	0.6863232372027323	2488.8887612003437
5040.269644940824	3203.1731537949404	3612.74077096561	0.686373461690694	2488.9340078773557
5041.172595432573	3203.9941126388826	3612.558995213993	0.6864236861786557	2488.9792545543673
5042.075545924321	3204.8150714828234	3612.377330868441	0.6864739106666174	2489.0245012313794
5042.97849641607	3205.6360303267656	3612.1957778265682	0.6865241351545791	2489.069747908391
5043.881446907819	3206.456989170708	3612.014335986114	0.6865743596425409	2489.1149945854027
5044.784397399567	3207.277948014649	3611.833005244943	0.6866245841305025	2489.1602412624143
5045.687347891316	3208.098906858591	3611.651785501046	0.6866748086184643	2489.205487939426
5046.590298383065	3208.9198657025327	3611.4706766525364	0.6867250331064261	2489.2507346164375
5047.493248874813	3209.740824546474	3611.2896785976545	0.6867752575943877	2489.2959812934496
5048.396199366562	3210.5617833904157	3611.108791234765	0.6868254820823495	2489.341227970461
5049.299149858311	3211.382742234358	3610.9280144623535	0.6868757065703113	2489.386474647473
5050.202100350059	3212.203701078299	3610.7473481790344	0.6869259310582729	2489.431721324485
5051.1050508418075	3213.024659922241	3610.566792283543	0.6869761555462346	2489.476968001496
5052.008001333556	3213.845618766183	3610.386346674739	0.6870263800341964	2489.5222146785077
5052.910951825304	3214.6665776101245	3610.206011251605	0.6870766045221581	2489.5674613555198
5053.813902317053	3215.4875364540667	3610.025785913249	0.6871268290101198	2489.6127080325314
5054.716852808802	3216.3084952980084	3609.8456705589006	0.6871770534980816	2489.657954709543
5055.61980330055	3217.1294541419497	3609.6656650879117	0.6872272779860432	2489.703201386555
5056.522753792299	3217.950412985892	3609.485769399758	0.687277502474005	2489.7484480635667
5057.425704284048	3218.7713718298337	3609.305983394038	0.6873277269619668	2489.7936947405788
5058.328654775796	3219.592330673775	3609.1263069704714	0.6873779514499284	2489.83894141759
5059.231605267545	3220.413289517717	3608.9467400289022	0.6874281759378902	2489.8841880946015
5060.134555759294	3221.234248361659	3608.7672824692936	0.6874784004258518	2489.9294347716136
5061.037506251042	3222.0552072056003	3608.5879341917334	0.6875286249138136	2489.9746814486252
5061.940456742791	3222.8761660495425	3608.408695096429	0.6875788494017753	2490.019928125637
5062.84340723454	3223.6971248934847	3608.22956508371	0.687629073889737	2490.065174802649
5063.746357726288	3224.5180837374255	3608.0505440540283	0.6876792983776987	2490.1104214796605
5064.649308218037	3225.3390425813677	3607.871631907955	0.6877295228656605	2490.155668156672
5065.552258709786	3226.16000142531	3607.692828546183	0.6877797473536222	2490.200914833684
5066.455209201534	3226.9809602692508	3607.514133869526	0.6878299718415839	2490.2461615106954
5067.358159693283	3227.801919113193	3607.335547778919	0.6878801963295457	2490.291408187707
5068.261110185032	3228.622877957135	3607.157070175416	0.6879304208175073	2490.336654864719
5069.16406067678	3229.4438368010765	3606.9787009601914	0.6879806453054691	2490.3819015417307
5070.067011168529	3230.264795645018	3606.8004400345403	0.6880308697934308	2490.4271482187423
5070.9699616602775	3231.08575448896	3606.622287299877	0.6880810942813925	2490.4723948957544
5071.8729121520255	3231.9067133329013	3606.4442426577357	0.6881313187693542	2490.517641572766
5072.775862643774	3232.727672176843	3606.2663060097707	0.688181543257316	2490.5628882497776
5073.678813135523	3233.5486310207853	3606.0884772577538	0.6882317677452777	2490.6081349267893
5074.581763627271	3234.3695898647265	3605.9107563035786	0.6882819922332394	2490.653381603801
5075.48471411902	3235.1905487086683	3605.7331430492545	0.6883322167212012	2490.698628280813
5076.387664610769	3236.0115075526105	3605.5556373969116	0.6883824412091628	2490.7438749578246
5077.290615102517	3236.832466396552	3605.378239248798	0.6884326656971246	2490.789121634836
5078.193565594266	3237.653425240494	3605.2009485072804	0.6884828901850862	2490.8343683118483
5079.096516086015	3238.4743840844358	3605.023765074843	0.688533114673048	2490.87961498886
5079.999466577763	3239.295342928377	3604.84668885409	0.6885833391610097	2490.924861665871
5080.902417069512	3240.1163017723193	3604.6697197477406	0.6886335636489714	2490.970108342883
5081.805367561261	3240.937260616261	3604.4928576586326	0.6886837881369332	2491.0153550198947
5082.708318053009	3241.7582194602023	3604.316102489723	0.6887340126248949	2491.0606016969064
5083.611268544758	3242.5791783041445	3604.1394541440845	0.6887842371128566	2491.1058483739184
5084.514219036507	3243.4001371480863	3603.9629125249066	0.6888344616008184	2491.15109505093
5085.417169528255	3244.2210959920276	3603.7864775354974	0.6888846860887801	2491.196341727942
5086.320120020004	3245.0420548359693	3603.610149079279	0.6889349105767417	2491.2415884049537
5087.223070511753	3245.8630136799115	3603.433927059794	0.6889851350647035	2491.286835081965
5088.126021003501	3246.6839725238524	3603.257811380698	0.6890353595526651	2491.332081758977
5089.02897149525	3247.5049313677946	3603.0818019457643	0.6890855840406269	2491.3773284359886
5089.9319219869985	3248.325890211737	3602.9058986588816	0.6891358085285887	2491.422575113
5090.834872478747	3249.1468490556776	3602.730101424056	0.6891860330165503	2491.4678217900123
5091.7378229704955	3249.96780789962	3602.5544101454075	0.6892362575045121	2491.513068467024
5092.640773462244	3250.788766743562	3602.3788247271723	0.6892864819924739	2491.5583151440355
5093.543723953992	3251.6097255875034	3602.2033450737026	0.6893367064804355	2491.603561821047
5094.446674445741	3252.430684431445	3602.027971089465	0.6893869309683973	2491.6488084980588
5095.34962493749	3253.2516432753873	3601.8527026790407	0.689437155456359	2491.6940551750704
5096.252575429238	3254.0726021193286	3601.6775397471274	0.6894873799443206	2491.7393018520825
5097.155525920987	3254.8935609632704	3601.502482198536	0.6895376044322824	2491.784548529094
5098.058476412736	3255.7145198072126	3601.3275299381935	0.6895878289202442	2491.8297952061057
5098.961426904484	3256.535478651154	3601.152682871138	0.6896380534082058	2491.875041883118
5099.864377396233	3257.3564374950956	3600.9779409025255	0.6896882778961676	2491.9202885601294
5100.767327887982	3258.177396339038	3600.803303937624	0.6897385023841294	2491.9655352371415
5101.67027837973	3258.998355182979	3600.6287718818166	0.689788726872091	2492.0107819141526
5102.573228871479	3259.8193140269213	3600.4543446405974	0.6898389513600528	2492.0560285911642
5103.476179363228	3260.640272870863	3600.2800221195766	0.6898891758480145	2492.1012752681763
5104.379129854976	3261.4612317148044	3600.1058042244763	0.6899394003359762	2492.146521945188
5105.282080346725	3262.2821905587466	3599.931690861134	0.6899896248239379	2492.1917686221996
5106.185030838474	3263.103149402688	3599.7576819354954	0.6900398493118997	2492.2370152992116
5107.087981330222	3263.924108246629	3599.5837773536246	0.6900900737998613	2492.2822619762233
