time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3832.790198366394	3814.399273196966	5236.864974739248	0.47015492387343405	2469.362656313086
3833.6905484247372	3814.379621450436	5236.665893106265	0.4701384817376622	2469.198558999951
3834.5908984830803	3814.359969703906	5236.466824557932	0.4701220396018904	2469.034461686815
3835.4912485414234	3814.340317957375	5236.267769092958	0.47010559746611863	2468.87036437368
3836.3915985997664	3814.320666210845	5236.068726710053	0.4700891553303468	2468.7062670605446
3837.2919486581095	3814.3010144643144	5235.869697407927	0.47007273427052326	2468.5421697474094
3838.1922987164526	3814.2813627177843	5235.670681185292	0.47005640067198196	2468.3780724342737
3839.0926487747956	3814.261710971254	5235.471678040857	0.47004006707344065	2468.2139751211384
3839.9929988331387	3814.242059224724	5235.2726879733345	0.47002373347489934	2468.0498778080027
3840.8933488914813	3814.2224074781934	5235.0737109814345	0.470007399876358	2467.8857804948675
3841.793698949825	3814.2027557316633	5234.874747063869	0.46999106627781667	2467.7216831817323
3842.694049008168	3814.1831039851327	5234.67579621935	0.46997473267927536	2467.557585868597
3843.594399066511	3814.163452238603	5234.476858446586	0.46995839908073406	2467.3934885554613
3844.494749124854	3814.1438004920724	5234.277933744293	0.4699420786783395	2467.2293912423256
3845.3950991831975	3814.1241487455422	5234.07902211118	0.4699258527333062	2467.065293929191
3846.29544924154	3814.1044969990116	5233.880123545959	0.46990962678827297	2466.901196616055
3847.1957992998837	3814.084845252481	5233.681238047344	0.4698934008432397	2466.73709930292
3848.0961493582263	3814.065193505951	5233.482365614046	0.46987717489820646	2466.573001989784
3848.99649941657	3814.0455417594208	5233.283506244778	0.4698609489531732	2466.408904676649
3849.8968494749124	3814.0258900128906	5233.084659938255	0.46984472300813995	2466.2448073635137
3850.797199533255	3814.00623826636	5232.885826693187	0.46982849706310675	2466.0807100503785
3851.6975495915985	3813.98658651983	5232.687006508288	0.46981227656134883	2465.9166127372428
3852.597899649941	3813.9669347732993	5232.488199382271	0.46979615739351044	2465.7525154241075
3853.4982497082847	3813.947283026769	5232.289405313849	0.46978003822567205	2465.588418110972
3854.3985997666273	3813.927631280239	5232.090624301738	0.46976391905783366	2465.424320797837
3855.298949824971	3813.907979533709	5231.891856344649	0.46974779988999527	2465.2602234847013
3856.199299883314	3813.8883277871782	5231.693101441297	0.4697316807221569	2465.0961261715656
3857.099649941657	3813.868676040648	5231.494359590397	0.4697155615543185	2464.9320288584304
3858	3813.8490242941175	5231.295630790661	0.4696994423864801	2464.7679315452947
3858.9003500583435	3813.829372547588	5231.096915040806	0.4696833232186417	2464.60383423216
3859.800700116686	3813.809720801057	5230.898212339546	0.469667307774769	2464.439736919024
3860.7010501750296	3813.790069054527	5230.699522685595	0.4696512945151523	2464.275639605889
3861.6014002333723	3813.7704173079965	5230.500846077669	0.46963528125553555	2464.1115422927533
3862.501750291716	3813.750765561466	5230.30218251448	0.46961926799591885	2463.947444979618
3863.4021003500584	3813.7311138149357	5230.103531994749	0.46960325473630216	2463.7833476664828
3864.302450408401	3813.7114620684056	5229.904894517186	0.46958724147668546	2463.6192503533475
3865.2028004667445	3813.6918103218754	5229.706270080509	0.46957122821706876	2463.455153040212
3866.103150525087	3813.672158575345	5229.507658683435	0.469555214957452	2463.291055727076
3867.0035005834307	3813.6525068288147	5229.309060324678	0.46953929705633407	2463.126958413941
3867.9038506417733	3813.632855082284	5229.110475002954	0.46952338884323336	2462.9628611008056
3868.804200700117	3813.613203335754	5228.911902716982	0.4695074806301327	2462.7987637876704
3869.70455075846	3813.593551589224	5228.713343465475	0.469491572417032	2462.634666474535
3870.6049008168025	3813.5738998426937	5228.514797247152	0.46947566420393133	2462.4705691613995
3871.505250875146	3813.554248096163	5228.316264060729	0.4694597559908306	2462.3064718482638
3872.4056009334886	3813.534596349633	5228.117743904923	0.4694438477777299	2462.142374535129
3873.305950991832	3813.5149446031023	5227.919236778452	0.4694279395646292	2461.9782772219933
3874.2063010501747	3813.4952928565726	5227.720742680031	0.4694121184739805	2461.814179908858
3875.1066511085182	3813.475641110042	5227.52226160838	0.4693963144528903	2461.6500825957223
3876.007001166861	3813.455989363512	5227.323793562216	0.4693805104318002	2461.485985282587
3876.9073512252035	3813.4363376169813	5227.125338540256	0.46936470641071	2461.321887969452
3877.807701283547	3813.416685870451	5226.926896541218	0.46934890238961985	2461.1577906563166
3878.7080513418896	3813.3970341239205	5226.728467563822	0.46933309836852966	2460.993693343181
3879.608401400233	3813.3773823773904	5226.530051606783	0.46931729434743946	2460.8295960300456
3880.5087514585757	3813.3577306308603	5226.331648668824	0.4693014903263493	2460.66549871691
3881.4091015169192	3813.3380788843297	5226.1332587486595	0.469285765319484	2460.501401403775
3882.309451575262	3813.3184271377995	5225.934881845011	0.4692700646430287	2460.3373040906395
3883.209801633606	3813.298775391269	5225.736517956596	0.4692543639665733	2460.1732067775038
3884.1101516919484	3813.279123644739	5225.538167082135	0.46923866329011793	2460.0091094643685
3885.010501750292	3813.2594718982086	5225.339829220345	0.46922296261366253	2459.845012151233
3885.9108518086346	3813.2398201516785	5225.141504369948	0.46920726193720713	2459.680914838098
3886.811201866978	3813.220168405148	5224.943192529663	0.4691915612607518	2459.5168175249623
3887.7115519253207	3813.2005166586177	5224.74489369821	0.4691758605842964	2459.352720211827
3888.611901983664	3813.180864912087	5224.5466078743075	0.46916023094008047	2459.1886228986914
3889.512252042007	3813.1612131655575	5224.348335056678	0.46914463276794677	2459.024525585556
3890.4126021003494	3813.141561419027	5224.15007524404	0.4691290345958131	2458.860428272421
3891.312952158693	3813.1219096724967	5223.951828435114	0.4691134364236794	2458.6963309592857
3892.2133022170356	3813.102257925966	5223.753594628622	0.4690978382515457	2458.53223364615
3893.113652275379	3813.082606179436	5223.555373823285	0.469082240079412	2458.3681363330143
3894.0140023337217	3813.0629544329054	5223.35716601782	0.46906664190727837	2458.204039019879
3894.914352392065	3813.0433026863752	5223.158971210955	0.46905104373514467	2458.039941706744
3895.814702450408	3813.023650939845	5222.960789401407	0.46903550873794736	2457.8758443936085
3896.715052508752	3813.0039991933145	5222.762620587897	0.46902001223681705	2457.711747080473
3897.6154025670944	3812.9843474467843	5222.56446476915	0.46900451573568674	2457.5476497673376
3898.515752625438	3812.9646957002537	5222.366321943884	0.46898901923455644	2457.383552454202
3899.4161026837805	3812.9450439537236	5222.168192110824	0.46897352273342613	2457.219455141067
3900.316452742124	3812.9253922071935	5221.97007526869	0.4689580262322958	2457.0553578279314
3901.2168028004667	3812.9057404606633	5221.771971416207	0.4689425297311655	2456.891260514796
3902.11715285881	3812.8860887141327	5221.573880552095	0.4689270332300352	2456.7271632016605
3903.017502917153	3812.8664369676026	5221.3758026750775	0.46891159216968215	2456.563065888525
3903.9178529754954	3812.846785221072	5221.177737783877	0.4688961965131662	2456.39896857539
3904.818203033839	3812.8271334745423	5220.979685877219	0.4688808008566503	2456.2348712622543
3905.7185530921815	3812.8074817280117	5220.781646953824	0.46886540520013437	2456.070773949119
3906.618903150525	3812.7878299814815	5220.583621012415	0.46885000954361844	2455.9066766359833
3907.5192532088677	3812.768178234951	5220.385608051718	0.4688346138871025	2455.742579322848
3908.419603267211	3812.748526488421	5220.187608070454	0.46881921823058664	2455.578482009713
3909.319953325554	3812.72887474189	5219.98962106735	0.4688038225740707	2455.4143846965776
3910.2203033838978	3812.70922299536	5219.791647041127	0.46878847474579605	2455.250287383442
3911.1206534422404	3812.68957124883	5219.5936859905105	0.4687731791143674	2455.0861900703067
3912.021003500584	3812.6699195022993	5219.395737914226	0.46875788348293873	2454.922092757171
3912.9213535589265	3812.650267755769	5219.197802810996	0.46874258785151	2454.757995444036
3913.82170361727	3812.6306160092386	5218.999880679546	0.46872729222008136	2454.5938981309005
3914.7220536756126	3812.6109642627084	5218.801971518602	0.4687119965886527	2454.4298008177652
3915.622403733956	3812.5913125161783	5218.604075326886	0.46869670095722404	2454.2657035046295
3916.5227537922988	3812.571660769648	5218.406192103127	0.46868140532579533	2454.101606191494
3917.4231038506414	3812.5520090231175	5218.208321846048	0.46866615003019524	2453.937508878359
3918.323453908985	3812.5323572765874	5218.010464554375	0.4686509536111248	2453.7734115652233
3919.2238039673275	3812.512705530057	5217.812620226834	0.4686357571920543	2453.609314252088
3920.124154025671	3812.493053783527	5217.614788862152	0.46862056077298386	2453.4452169389524
3921.0245040840136	3812.4734020369965	5217.416970459051	0.46860536435391337	2453.281119625817
3921.9248541423567	3812.4537502904664	5217.219165016262	0.4685901679348429	2453.117022312682
3922.8252042006998	3812.4340985439358	5217.021372532509	0.4685749715157725	2452.9529249995467
3923.725554259043	3812.4144467974056	5216.823593006519	0.468559775096702	2452.788827686411
3924.6259043173864	3812.394795050875	5216.625826437018	0.46854461163968864	2452.6247303732757
3925.526254375729	3812.375143304345	5216.428072822733	0.4685295136269803	2452.46063306014
3926.4266044340725	3812.3554915578147	5216.230332162393	0.468514415614272	2452.2965357470052
3927.326954492415	3812.335839811284	5216.032604454724	0.46849931760156366	2452.1324384338695
3928.2273045507586	3812.316188064754	5215.834889698452	0.46848421958885533	2451.9683411207343
3929.1276546091012	3812.2965363182234	5215.6371878923055	0.468469121576147	2451.8042438075986
3930.028004667444	3812.2768845716932	5215.439499035013	0.4684540235634387	2451.6401464944634
3930.9283547257874	3812.257232825163	5215.241823125301	0.4684389255507304	2451.476049181328
3931.82870478413	3812.237581078633	5215.0441601618995	0.46842385324348584	2451.3119518681924
3932.7290548424735	3812.2179293321024	5214.846510143534	0.46840885283781314	2451.147854555057
3933.629404900816	3812.198277585572	5214.648873068936	0.46839385243214043	2450.9837572419215
3934.5297549591596	3812.1786258390416	5214.451248936832	0.46837885202646773	2450.819659928786
3935.4301050175027	3812.158974092512	5214.25363774595	0.46836385162079497	2450.655562615651
3936.3304550758457	3812.1393223459813	5214.056039495021	0.46834885121512226	2450.4914653025157
3937.230805134189	3812.119670599451	5213.858454182773	0.46833385080944956	2450.32736798938
3938.1311551925323	3812.1000188529206	5213.660881807935	0.46831885040377685	2450.163270676245
3939.031505250875	3812.0803671063904	5213.463322369237	0.4683038685627081	2449.999173363109
3939.9318553092185	3812.06071535986	5213.265775865408	0.4682889649713512	2449.8350760499743
3940.832205367561	3812.0410636133297	5213.068242295177	0.4682740613799942	2449.6709787368386
3941.7325554259046	3812.0214118667996	5212.870721657276	0.46825915778863725	2449.506881423703
3942.632905484247	3812.001760120269	5212.673213950433	0.4682442541972803	2449.3427841105677
3943.53325554259	3811.982108373739	5212.47571917338	0.4682293506059233	2449.178686797432
3944.4336056009333	3811.962456627208	5212.278237324845	0.4682144470145663	2449.014589484297
3945.333955659276	3811.942804880678	5212.080768403561	0.4681995434232094	2448.8504921711615
3946.2343057176195	3811.923153134148	5211.883312408257	0.46818465136990345	2448.6863948580262
3947.134655775962	3811.903501387618	5211.685869337665	0.46816984380668625	2448.5222975448905
3948.0350058343056	3811.883849641087	5211.488439190515	0.468155036243469	2448.3582002317553
3948.9353558926487	3811.864197894557	5211.29102196554	0.4681402286802518	2448.19410291862
3949.8357059509917	3811.8445461480264	5211.093617661469	0.46812542111703453	2448.030005605485
3950.736056009335	3811.8248944014967	5210.896226277036	0.46811061355381733	2447.865908292349
3951.6364060676783	3811.805242654966	5210.698847810969	0.4680958059906001	2447.701810979214
3952.536756126021	3811.785590908436	5210.501482262003	0.4680809984273829	2447.537713666078
3953.4371061843644	3811.7659391619054	5210.30412962887	0.4680661954885619	2447.373616352943
3954.337456242707	3811.7462874153753	5210.106789910301	0.46805148317379075	2447.2095190398077
3955.2378063010506	3811.7266356688447	5209.909463105029	0.46803677085901957	2447.045421726672
3956.138156359393	3811.7069839223145	5209.712149211787	0.46802205854424844	2446.8813244135367
3957.038506417736	3811.6873321757844	5209.514848229306	0.46800734622947726	2446.717227100401
3957.9388564760793	3811.667680429254	5209.31756015632	0.46799263391470614	2446.5531297872662
3958.839206534422	3811.6480286827236	5209.120284991563	0.467977921599935	2446.3890324741305
3959.7395565927654	3811.628376936193	5208.923022733766	0.46796320928516383	2446.2249351609953
3960.639906651108	3811.608725189663	5208.725773381665	0.4679484969703927	2446.0608378478596
3961.5402567094516	3811.5890734431327	5208.52853693399	0.467933876953044	2445.8967405347244
3962.4406067677946	3811.5694216966026	5208.331313389478	0.4679192591134468	2445.732643221589
3963.3409568261377	3811.549769950072	5208.134102746862	0.46790464127384956	2445.568545908454
3964.2413068844808	3811.530118203542	5207.9369050048745	0.46789002343425234	2445.404448595318
3965.1416569428243	3811.5104664570113	5207.739720162251	0.4678754055946551	2445.2403512821825
3966.042007001167	3811.4908147104816	5207.542548217726	0.4678607877550579	2445.0762539690472
3966.9423570595104	3811.471162963951	5207.345389170033	0.4678461699154607	2444.912156655912
3967.842707117853	3811.451511217421	5207.148243017909	0.46783155207586347	2444.7480593427767
3968.7430571761965	3811.4318594708902	5206.951109760085	0.4678170190747635	2444.583962029641
3969.643407234539	3811.41220772436	5206.753989395301	0.4678024949434292	2444.419864716506
3970.5437572928818	3811.3925559778295	5206.556881922287	0.4677879708120949	2444.25576740337
3971.4441073512253	3811.3729042312993	5206.359787339781	0.4677734466807606	2444.0916700902353
3972.344457409568	3811.353252484769	5206.1627056465195	0.4677589225494263	2443.9275727770996
3973.2448074679114	3811.3336007382386	5205.965636841236	0.467744398418092	2443.7634754639644
3974.145157526254	3811.3139489917085	5205.768580922668	0.4677298742867577	2443.5993781508287
3975.0455075845966	3811.294297245178	5205.57153788955	0.4677153501554234	2443.4352808376934
3975.9458576429406	3811.2746454986477	5205.37450774062	0.4677009035187389	2443.271183524558
3976.846207701283	3811.2549937521176	5205.177490474613	0.4676864723350572	2443.107086211423
3977.7465577596267	3811.2353420055874	5204.980486090267	0.46767204115137556	2442.9429888982872
3978.6469078179693	3811.215690259057	5204.783494586315	0.4676576099676939	2442.778891585152
3979.547257876313	3811.1960385125267	5204.586515961498	0.4676431787840122	2442.6147942720163
3980.4476079346555	3811.176386765996	5204.3895502145515	0.4676287476003305	2442.450696958881
3981.347957992999	3811.1567350194664	5204.192597344211	0.46761431641664886	2442.286599645746
3982.2483080513416	3811.137083272936	5203.995657349216	0.46759988523296714	2442.12250233261
3983.148658109684	3811.1174315264057	5203.798730228304	0.4675855243137684	2441.958405019475
3984.0490081680277	3811.097779779875	5203.6018159802115	0.4675711853233723	2441.794307706339
3984.9493582263704	3811.078128033345	5203.404914603677	0.4675568463329762	2441.6302103932044
3985.849708284714	3811.0584762868143	5203.208026097438	0.46754250734258007	2441.4661130800687
3986.7500583430565	3811.0388245402846	5203.011150460234	0.4675281683521839	2441.3020157669334
3987.6504084014	3811.019172793754	5202.814287690801	0.4675138293617878	2441.1379184537977
3988.5507584597426	3810.9995210472234	5202.617437787879	0.4674994903713917	2440.9738211406625
3989.4511085180866	3810.9798693006933	5202.420600750207	0.4674851513809956	2440.8097238275273
3990.351458576429	3810.9602175541627	5202.223776576522	0.467470875537213	2440.6456265143916
3991.2518086347727	3810.9405658076325	5202.026965265566	0.46745662799191784	2440.4815292012563
3992.1521586931153	3810.9209140611024	5201.830166816077	0.46744238044662273	2440.3174318881206
3993.052508751459	3810.9012623145723	5201.633381226791	0.46742813290132756	2440.1533345749854
3993.9528588098015	3810.8816105680417	5201.436608496451	0.4674138853560324	2439.98923726185
3994.853208868145	3810.8619588215115	5201.239848623798	0.46739963781073723	2439.825139948715
3995.7535589264876	3810.842307074981	5201.043101607567	0.46738539026544207	2439.661042635579
3996.65390898483	3810.822655328451	5200.846367446502	0.46737114272014696	2439.496945322444
3997.5542590431737	3810.8030035819206	5200.649646139341	0.467356951314531	2439.3328480093082
3998.4546091015163	3810.7833518353905	5200.452937684826	0.46734279447227906	2439.1687506961734
3999.35495915986	3810.76370008886	5200.256242081696	0.4673286376300271	2439.0046533830377
4000.2553092182025	3810.7440483423297	5200.059559328692	0.4673144807877751	2438.8405560699025
4001.155659276546	3810.724396595799	5199.862889424554	0.4673003239455232	2438.676458756767
4002.0560093348886	3810.7047448492694	5199.666232368026	0.4672861671032712	2438.512361443631
4002.9563593932326	3810.685093102739	5199.469588157845	0.4672720102610193	2438.3482641304963
4003.856709451575	3810.6654413562082	5199.2729567927545	0.4672578534187673	2438.1841668173606
4004.7570595099187	3810.645789609678	5199.076338271496	0.4672437458188473	2438.0200695042254
4005.6574095682613	3810.6261378631475	5198.879732592811	0.4672296789436493	2437.8559721910897
4006.557759626605	3810.6064861166174	5198.6831397554415	0.46721561206845136	2437.6918748779544
4007.4581096849474	3810.586834370087	5198.486559758127	0.46720154519325335	2437.527777564819
4008.358459743291	3810.567182623557	5198.289992599615	0.46718747831805535	2437.363680251684
4009.2588098016336	3810.5475308770265	5198.093438278643	0.46717341144285734	2437.1995829385482
4010.159159859976	3810.5278791304963	5197.8968967939545	0.46715934456765934	2437.035485625413
4011.0595099183197	3810.5082273839657	5197.700368144292	0.4671452776924614	2436.8713883122773
4011.9598599766623	3810.488575637436	5197.5038523284	0.4671312532705046	2436.7072909991425
4012.860210035006	3810.4689238909054	5197.307349345019	0.467117275632383	2436.543193686007
4013.7605600933484	3810.4492721443753	5197.110859192895	0.4671032979942614	2436.379096372871
4014.660910151692	3810.4296203978447	5196.914381870767	0.4670893203561398	2436.214999059736
4015.5612602100346	3810.4099686513146	5196.717917377384	0.46707534271801826	2436.0509017466
4016.4616102683785	3810.390316904784	5196.521465711484	0.46706136507989665	2435.8868044334654
4017.361960326721	3810.3706651582543	5196.325026871814	0.4670473874417751	2435.7227071203297
4018.2623103850647	3810.3510134117237	5196.128600857118	0.4670334098036535	2435.5586098071944
4019.1626604434073	3810.331361665193	5195.932187666138	0.4670194679366251	2435.3945124940587
4020.063010501751	3810.311709918663	5195.73578729762	0.46700557881155874	2435.2304151809235
4020.9633605600934	3810.2920581721323	5195.539399750309	0.46699168968649235	2435.0663178677883
4021.863710618437	3810.272406425602	5195.343025022947	0.46697780056142596	2434.902220554653
4022.7640606767795	3810.252754679072	5195.14666311428	0.4669639114363596	2434.7381232415173
4023.664410735122	3810.233102932542	5194.950314023055	0.46695002231129323	2434.574025928382
4024.5647607934657	3810.2134511860113	5194.753977748013	0.46693613318622684	2434.4099286152464
4025.4651108518083	3810.193799439481	5194.5576542879035	0.4669222440611605	2434.2458313021116
4026.365460910151	3810.1741476929506	5194.361343641469	0.4669083841306842	2434.081733988976
4027.2658109684944	3810.154495946421	5194.1650458074555	0.46689458280055285	2433.9176366758406
4028.1661610268375	3810.1348441998903	5193.968760784609	0.46688078147042156	2433.753539362705
4029.0665110851805	3810.11519245336	5193.772488571675	0.4668669801402902	2433.5894420495692
4029.9668611435236	3810.0955407068295	5193.576229167401	0.4668531788101589	2433.4253447364345
4030.867211201867	3810.0758889602994	5193.379982570533	0.4668393774800276	2433.2612474232988
4031.7675612602097	3810.056237213769	5193.183748779815	0.4668255761498962	2433.0971501101635
4032.6679113185533	3810.036585467239	5192.9875277939955	0.46681177481976494	2432.933052797028
4033.568261376896	3810.0169337207085	5192.791319611822	0.4667979962120833	2432.7689554838926
4034.4686114352394	3809.997281974178	5192.595124232037	0.46678428196461186	2432.6048581707573
4035.368961493582	3809.9776302276478	5192.398941653393	0.46677056771714037	2432.440760857622
4036.2693115519246	3809.957978481117	5192.202771874634	0.4667568534696689	2432.2766635444864
4037.169661610268	3809.938326734587	5192.00661489451	0.46674313922219746	2432.112566231351
4038.0700116686107	3809.918674988057	5191.8104707117645	0.46672942497472597	2431.9484689182154
4038.9703617269543	3809.8990232415267	5191.614339325149	0.46671571072725454	2431.7843716050807
4039.870711785297	3809.879371494996	5191.41822073341	0.46670199647978305	2431.620274291945
4040.7710618436404	3809.859719748466	5191.2221149352945	0.46668829858571803	2431.4561769788093
4041.6714119019834	3809.8400680019354	5191.026021929551	0.46667467071442337	2431.292079665674
4042.5717619603265	3809.8204162554057	5190.829941714929	0.46666104284312865	2431.1279823525383
4043.4721120186696	3809.800764508875	5190.633874290175	0.466647414971834	2430.9638850394035
4044.372462077013	3809.781112762345	5190.437819654042	0.46663378710053927	2430.799787726268
4045.2728121353557	3809.7614610158143	5190.241777805273	0.46662015922924455	2430.6356904131326
4046.1731621936992	3809.741809269284	5190.04574874262	0.4666065313579499	2430.471593099997
4047.073512252042	3809.7221575227536	5189.849732464833	0.46659290348665516	2430.3074957868616
4047.9738623103854	3809.702505776224	5189.65372897066	0.46657928570157037	2430.1433984737264
4048.874212368728	3809.6828540296933	5189.4577382588495	0.4665657435057078	2429.979301160591
4049.7745624270706	3809.6632022831627	5189.261760328153	0.4665522013098452	2429.8152038474555
4050.674912485414	3809.6435505366326	5189.06579517732	0.46653865911398257	2429.6511065343198
4051.5752625437567	3809.623898790102	5188.8698428051	0.46652511691812	2429.4870092211845
4052.4756126021002	3809.604247043572	5188.673903210244	0.4665115747222574	2429.3229119080493
4053.375962660443	3809.5845952970417	5188.4779763915	0.4664980325263948	2429.158814594914
4054.2763127187864	3809.5649435505115	5188.28206234762	0.46648449033053224	2428.9947172817783
4055.1766627771294	3809.545291803981	5188.086161077356	0.46647095205429445	2428.830619968643
4056.0770128354725	3809.525640057451	5187.890272579456	0.4664574948388032	2428.6665226555074
4056.9773628938156	3809.50598831092	5187.694396852673	0.46644403762331205	2428.5024253423726
4057.877712952159	3809.4863365643905	5187.498533895757	0.4664305804078208	2428.338328029237
4058.7780630105017	3809.46668481786	5187.30268370746	0.4664171231923296	2428.1742307161016
4059.678413068845	3809.4470330713298	5187.106846286533	0.46640366597683836	2428.010133402966
4060.578763127188	3809.427381324799	5186.911021631728	0.4663902087613472	2427.8460360898307
4061.4791131855313	3809.407729578269	5186.715209741796	0.46637675154585595	2427.6819387766955
4062.379463243874	3809.3880778317384	5186.5194106154895	0.4663632943303647	2427.5178414635598
4063.2798133022166	3809.3684260852087	5186.32362425156	0.4663499192582485	2427.3537441504245
4064.18016336056	3809.348774338678	5186.1278506487615	0.46633654633370064	2427.189646837289
4065.0805134189027	3809.329122592148	5185.932089805844	0.46632317340915275	2427.0255495241536
4065.980863477246	3809.3094708456174	5185.736341721561	0.4663098004846049	2426.8614522110183
4066.881213535589	3809.289819099087	5185.540606394666	0.466296427560057	2426.697354897883
4067.7815635939323	3809.2701673525567	5185.344883823911	0.4662830546355092	2426.5332575847474
4068.6819136522754	3809.2505156060265	5185.14917400805	0.4662696817109613	2426.369160271612
4069.5822637106185	3809.2308638594964	5184.953476945835	0.46625630878641344	2426.2050629584764
4070.4826137689615	3809.2112121129658	5184.757792636019	0.46624301135238666	2426.0409656453417
4071.382963827305	3809.1915603664356	5184.562121077359	0.46622972203493446	2425.876868332206
4072.2833138856477	3809.171908619905	5184.366462268604	0.46621643271748225	2425.7127710190707
4073.183663943991	3809.1522568733753	5184.170816208511	0.46620314340003005	2425.548673705935
4074.084014002334	3809.1326051268447	5183.975182895833	0.4661898540825778	2425.3845763927993
4074.9843640606773	3809.1129533803146	5183.779562329324	0.4661765647651256	2425.2204790796645
4075.88471411902	3809.093301633784	5183.583954507739	0.4661632754476734	2425.056381766529
4076.7850641773625	3809.073649887254	5183.388359429832	0.4661499861302212	2424.8922844533936
4077.685414235705	3809.0539981407233	5183.192777094358	0.46613676575296187	2424.728187140258
4078.5857642940487	3809.0343463941936	5182.9972075000715	0.46612355936428623	2424.5640898271226
4079.4861143523913	3809.014694647663	5182.801650645728	0.4661103529756106	2424.3999925139874
4080.386464410735	3808.995042901133	5182.606106530083	0.466097146586935	2424.235895200852
4081.2868144690774	3808.975391154602	5182.410575151891	0.4660839401982594	2424.0717978877165
4082.1871645274214	3808.9557394080716	5182.2150565099055	0.46607073380958375	2423.907700574581
4083.087514585764	3808.9360876615415	5182.019550602887	0.4660575274209081	2423.7436032614455
4083.9878646441075	3808.9164359150113	5181.824057429587	0.46604432103223253	2423.5795059483107
4084.88821470245	3808.896784168481	5181.6285769887645	0.4660311771347214	2423.415408635175
4085.7885647607936	3808.8771324219506	5181.433109279174	0.46601805300198157	2423.25131132204
4086.6889148191362	3808.8574806754204	5181.237654299573	0.46600492886924166	2423.087214008904
4087.5892648774798	3808.83782892889	5181.042212048715	0.4659918047365018	2422.923116695769
4088.4896149358224	3808.81817718236	5180.846782525359	0.46597868060376196	2422.7590193826336
4089.389964994165	3808.7985254358296	5180.651365728261	0.4659655564710221	2422.594922069498
4090.2903150525085	3808.7788736892994	5180.455961656181	0.46595243233828226	2422.4308247563627
4091.190665110851	3808.759221942769	5180.260570307872	0.4659393082055424	2422.266727443227
4092.0910151691946	3808.7395701962387	5180.0651916820925	0.46592624021502665	2422.1026301300917
4092.9913652275372	3808.719918449708	5179.8698257776005	0.465913197670809	2421.9385328169565
4093.8917152858808	3808.7002667031784	5179.674472593152	0.46590015512659144	2421.774435503821
4094.7920653442234	3808.680614956648	5179.479132127509	0.4658871125823738	2421.6103381906855
4095.6924154025673	3808.6609632101176	5179.283804379425	0.4658740700381562	2421.4462408775503
4096.59276546091	3808.641311463587	5179.08848934766	0.46586102749393854	2421.2821435644146
4097.4931155192535	3808.6216597170564	5178.893187030971	0.4658479849497209	2421.1180462512793
4098.3934655775965	3808.6020079705263	5178.697897428118	0.4658349424055033	2420.953948938144
4099.29381563594	3808.582356223996	5178.502620537857	0.4658219497534611	2420.7898516250084
4100.194165694283	3808.562704477466	5178.307356358951	0.46580898813572996	2420.625754311873
4101.094515752626	3808.5430527309354	5178.112104890156	0.46579602651799884	2420.4616569987375
4101.994865810969	3808.5234009844053	5177.916866130231	0.46578306490026766	2420.2975596856027
4102.895215869312	3808.5037492378747	5177.721640077936	0.46577010328253654	2420.133462372467
4103.795565927654	3808.484097491345	5177.526426732031	0.4657571416648054	2419.9693650593317
4104.695915985997	3808.4644457448144	5177.331226091273	0.4657441800470743	2419.805267746196
4105.59626604434	3808.4447939982842	5177.136038154425	0.4657312184293432	2419.641170433061
4106.496616102683	3808.4251422517536	5176.940862920243	0.4657183005514486	2419.4770731199255
4107.396966161026	3808.4054905052235	5176.745700387491	0.4657054192034971	2419.3129758067903
4108.297316219369	3808.385838758693	5176.550550554926	0.4656925378555457	2419.1488784936546
4109.197666277712	3808.366187012163	5176.355413421311	0.46567965650759424	2418.9847811805193
4110.0980163360555	3808.3465352656326	5176.160288985405	0.4656667751596428	2418.8206838673837
4110.9983663943985	3808.3268835191025	5175.965177245967	0.46565389381169137	2418.656586554249
4111.898716452742	3808.307231772572	5175.770078201763	0.4656410124637399	2418.492489241113
4112.799066511085	3808.2875800260413	5175.5749918515485	0.4656281311157885	2418.328391927978
4113.699416569428	3808.267928279511	5175.379918194088	0.46561528745187614	2418.164294614842
4114.599766627771	3808.248276532981	5175.184857228141	0.4656024857222764	2418.000197301707
4115.500116686114	3808.228624786451	5174.98980895247	0.4655896839926767	2417.8360999885717
4116.400466744457	3808.2089730399202	5174.794773365836	0.465576882263077	2417.672002675436
4117.3008168028	3808.18932129339	5174.599750467002	0.46556408053347725	2417.507905362301
4118.201166861143	3808.1696695468595	5174.404740254728	0.46555127880387753	2417.343808049165
4119.101516919486	3808.15001780033	5174.209742727778	0.4655384770742778	2417.17971073603
4120.001866977829	3808.130366053799	5174.014757884913	0.4655256753446781	2417.0156134228946
4120.902217036172	3808.110714307269	5173.819785724895	0.4655129053387088	2416.8515161097594
4121.802567094515	3808.0910625607385	5173.624826246489	0.46550018258126474	2416.6874187966237
4122.702917152858	3808.0714108142083	5173.429879448456	0.46548745982382067	2416.5233214834884
4123.6032672112015	3808.0517590676777	5173.234945329557	0.4654747370663766	2416.3592241703527
4124.5036172695445	3808.032107321148	5173.04002388856	0.4654620143089325	2416.195126857218
4125.403967327888	3808.0124555746174	5172.845115124224	0.46544929155148845	2416.0310295440822
4126.304317386231	3807.9928038280873	5172.650219035316	0.4654365687940444	2415.866932230947
