time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5978.167561260211	4319.869766197343	5931.386240900272	0.5755017864710948	3412.7654476754155
5979.368961493583	4319.346268074741	5930.855358831175	0.5754956702671411	3412.4217154254984
5980.5703617269555	4318.822769952138	5930.324443120355	0.5754895540631875	3412.077983175581
5981.771761960327	4318.299271829535	5929.793493764617	0.5754834459481967	3411.7342509256637
5982.9731621937	4317.775773706932	5929.262510760762	0.5754773417300223	3411.3905186757465
5984.1745624270725	4317.25227558433	5928.731494105593	0.5754712375118479	3411.046786425829
5985.375962660444	4316.728777461727	5928.200443795908	0.5754651332936735	3410.7030541759123
5986.577362893817	4316.205279339124	5927.669359828509	0.5754590290754992	3410.3593219259947
5987.7787631271885	4315.681781216522	5927.138242200197	0.5754529248573248	3410.015589676078
5988.980163360561	4315.15828309392	5926.60709090777	0.5754468281004534	3409.671857426161
5990.181563593933	4314.6347849713175	5926.075905948029	0.5754407358035349	3409.3281251762437
5991.3829638273055	4314.111286848714	5925.544687317768	0.57543464350661655	3408.984392926326
5992.584364060678	4313.587788726111	5925.013435013792	0.5754285512096982	3408.640660676409
5993.78576429405	4313.064290603509	5924.482149032898	0.5754224589127798	3408.296928426492
5994.9871645274225	4312.540792480906	5923.950829371879	0.5754163666158614	3407.9531961765747
5996.188564760794	4312.017294358304	5923.419476027538	0.5754102811591132	3407.6094639266576
5997.389964994167	4311.493796235701	5922.888088996667	0.5754042007192811	3407.26573167674
5998.5913652275385	4310.970298113099	5922.356668276066	0.575398120279449	3406.921999426823
5999.792765460911	4310.4467999904955	5921.825213862528	0.575392039839617	3406.5782671769057
6000.994165694284	4309.923301867892	5921.29372575285	0.575385959399785	3406.234534926988
6002.1955659276555	4309.399803745291	5920.762203943828	0.5753798789599529	3405.890802677071
6003.396966161028	4308.876305622688	5920.230648432255	0.5753738047456317	3405.547070427154
6004.5983663944	4308.352807500086	5919.69905921493	0.575367736099067	3405.2033381772367
6005.799766627772	4307.829309377483	5919.16743628864	0.5753616674525024	3404.8596059273195
6007.001166861144	4307.305811254881	5918.635779650183	0.5753555988059377	3404.5158736774024
6008.202567094517	4306.7823131322775	5918.104089296352	0.575349530159373	3404.172141427485
6009.403967327889	4306.258815009674	5917.572365223938	0.5753434615128084	3403.8284091775677
6010.605367561261	4305.735316887072	5917.040607429737	0.5753373984835162	3403.4846769276505
6011.806767794634	4305.211818764469	5916.508815910534	0.5753313415667487	3403.140944677733
6013.0081680280055	4304.688320641867	5915.976990663129	0.5753252846499812	3402.797212427816
6014.209568261378	4304.164822519264	5915.445131684307	0.5753192277332136	3402.4534801778987
6015.41096849475	4303.641324396662	5914.913238970861	0.5753131708164462	3402.1097479279815
6016.612368728122	4303.11782627406	5914.381312519582	0.5753071138996787	3401.7660156780644
6017.813768961494	4302.5943281514565	5913.849352327259	0.5753010619983145	3401.4222834281472
6019.015169194867	4302.070830028853	5913.31735839068	0.5752950167482214	3401.0785511782296
6020.216569428239	4301.547331906251	5912.785330706638	0.5752889714981281	3400.7348189283125
6021.417969661611	4301.023833783648	5912.253269271918	0.5752829262480349	3400.3910866783954
6022.619369894984	4300.500335661046	5911.72117408331	0.5752768809979417	3400.047354428478
6023.820770128355	4299.976837538443	5911.189045137601	0.5752708357478485	3399.7036221785606
6025.022170361728	4299.45333941584	5910.65688243158	0.5752647949176062	3399.3598899286435
6026.2235705951	4298.929841293238	5910.124685962032	0.5752587612714082	3399.0161576787264
6027.424970828472	4298.406343170635	5909.592455725746	0.5752527276252102	3398.672425428809
6028.626371061845	4297.882845048033	5909.060191719508	0.5752466939790123	3398.328693178892
6029.827771295217	4297.35934692543	5908.5278939401005	0.5752406603328143	3397.984960928975
6031.029171528589	4296.835848802827	5907.9955623843125	0.5752346266866164	3397.641228679058
6032.230571761961	4296.312350680225	5907.463197048927	0.5752285968709823	3397.2974964291407
6033.431971995334	4295.788852557622	5906.9307979307305	0.57522257476624294	3396.953764179223
6034.633372228705	4295.26535443502	5906.398365026507	0.5752165526615036	3396.6100319293064
6035.834772462078	4294.7418563124165	5905.865898333038	0.5752105305567643	3396.266299679389
6037.036172695451	4294.218358189813	5905.333397847109	0.5752045084520249	3395.9225674294717
6038.237572928822	4293.694860067211	5904.800863565502	0.5751984863472855	3395.5788351795545
6039.438973162195	4293.171361944608	5904.268295485001	0.5751924674900382	3395.235102929637
6040.640373395567	4292.647863822007	5903.735693602387	0.5751864568646616	3394.89137067972
6041.841773628939	4292.124365699404	5903.203057914441	0.575180446239285	3394.5476384298026
6043.043173862311	4291.600867576802	5902.670388417946	0.5751744356139085	3394.2039061798855
6044.244574095684	4291.077369454199	5902.137685109682	0.5751684249885318	3393.8601739299684
6045.445974329055	4290.553871331596	5901.6049479864305	0.5751624143631553	3393.5164416800512
6046.647374562428	4290.030373208993	5901.07217704497	0.5751564064083629	3393.1727094301336
6047.848774795801	4289.50687508639	5900.539372282081	0.5751504072005909	3392.8289771802165
6049.050175029172	4288.983376963788	5900.006533694544	0.5751444079928189	3392.4852449302994
6050.251575262545	4288.459878841185	5899.473661279136	0.5751384087850469	3392.1415126803818
6051.452975495917	4287.936380718583	5898.940755032637	0.5751324095772749	3391.7977804304646
6052.654375729289	4287.41288259598	5898.407814951823	0.5751264103695028	3391.4540481805475
6053.855775962661	4286.8893844733775	5897.874841033474	0.5751204132615214	3391.1103159306303
6055.057176196034	4286.365886350775	5897.341833274368	0.5751144254099317	3390.766583680713
6056.258576429406	4285.842388228172	5896.8087916712775	0.5751084375583421	3390.4228514307956
6057.459976662778	4285.31889010557	5896.275716220984	0.5751024497067524	3390.0791191808785
6058.661376896151	4284.795391982967	5895.74260692026	0.5750964618551626	3389.7353869309613
6059.862777129522	4284.271893860364	5895.209463765882	0.5750904740035729	3389.391654681044
6061.064177362895	4283.748395737762	5894.676286754628	0.5750844876870447	3389.0479224311266
6062.265577596267	4283.224897615159	5894.143075883267	0.5750785111305493	3388.70419018121
6063.466977829639	4282.7013994925555	5893.609831148578	0.5750725345740539	3388.3604579312923
6064.668378063012	4282.177901369953	5893.076552547334	0.5750665580175586	3388.0167256813747
6065.869778296384	4281.65440324735	5892.543240076309	0.5750605814610632	3387.672993431458
6067.071178529756	4281.130905124749	5892.009893732276	0.5750546049045678	3387.3292611815405
6068.272578763128	4280.607407002146	5891.476513512006	0.5750486293244199	3386.9855289316233
6069.473978996501	4280.083908879543	5890.943099412273	0.5750426640022627	3386.641796681706
6070.675379229872	4279.560410756941	5890.40965142985	0.5750366986801054	3386.298064431789
6071.876779463245	4279.036912634338	5889.876169561505	0.5750307333579481	3385.954332181872
6073.078179696617	4278.513414511735	5889.342653804013	0.5750247680357908	3385.610599931955
6074.279579929989	4277.989916389132	5888.809104154141	0.5750188027136336	3385.2668676820376
6075.480980163362	4277.466418266529	5888.275520608662	0.5750128378150761	3384.9231354321205
6076.682380396734	4276.942920143927	5887.741903164347	0.5750068836668303	3384.5794031822034
6077.883780630106	4276.419422021324	5887.208251817961	0.5750009295185845	3384.2356709322858
6079.085180863478	4275.895923898722	5886.674566566278	0.5749949753703387	3383.8919386823686
6080.286581096851	4275.37242577612	5886.140847406064	0.5749890212220929	3383.5482064324515
6081.487981330222	4274.848927653517	5885.6070943340865	0.574983067073847	3383.2044741825343
6082.689381563595	4274.325429530914	5885.073307347115	0.5749771129256013	3382.8607419326167
6083.8907817969675	4273.801931408311	5884.539486441916	0.5749711697679384	3382.5170096826996
6085.092182030339	4273.278433285709	5884.005631615258	0.5749652267335057	3382.1732774327825
6086.293582263712	4272.754935163106	5883.471742863906	0.5749592836990729	3381.8295451828653
6087.494982497084	4272.231437040504	5882.937820184627	0.5749533406646401	3381.485812932948
6088.696382730456	4271.707938917901	5882.403863574185	0.5749473976302073	3381.1420806830306
6089.897782963828	4271.1844407952985	5881.86987302935	0.5749414545957745	3380.7983484331135
6091.0991831972005	4270.6609426726955	5881.335848546882	0.5749355219511919	3380.4546161831963
6092.300583430573	4270.137444550092	5880.801790123545	0.5749295899707993	3380.1108839332787
6093.501983663945	4269.613946427491	5880.267697756109	0.5749236579904067	3379.767151683362
6094.7033838973175	4269.090448304888	5879.733571441332	0.5749177260100141	3379.4234194334445
6095.904784130689	4268.566950182286	5879.199411175982	0.5749117940296216	3379.0796871835273
6097.106184364062	4268.043452059683	5878.665216956818	0.574905862049229	3378.73595493361
6098.307584597434	4267.51995393708	5878.130988780604	0.5748999398640995	3378.392222683693
6099.508984830806	4266.9964558144775	5877.596726644103	0.5748940188782977	3378.0484904337754
6100.710385064178	4266.472957691874	5877.062430544073	0.574888097892496	3377.7047581838583
6101.9117852975505	4265.949459569272	5876.528100477281	0.5748821769066943	3377.361025933941
6103.113185530923	4265.425961446669	5875.993736440484	0.5748762559208925	3377.017293684024
6104.314585764295	4264.902463324066	5875.459338430442	0.5748703349350908	3376.673561434107
6105.5159859976675	4264.378965201464	5874.924906443919	0.5748644231560616	3376.3298291841893
6106.717386231039	4263.855467078862	5874.3904404776695	0.5748585131057231	3375.986096934272
6107.918786464412	4263.331968956259	5873.855940528456	0.5748526030553845	3375.642364684355
6109.1201866977835	4262.808470833656	5873.321406593036	0.574846693005046	3375.298632434438
6110.321586931156	4262.284972711053	5872.786838668169	0.5748407829547075	3374.9549001845203
6111.522987164529	4261.761474588451	5872.252236750613	0.574834872904369	3374.611167934603
6112.7243873979005	4261.237976465848	5871.717600837122	0.5748289714783608	3374.2674356846865
6113.925787631273	4260.714478343246	5871.182930924459	0.5748230723046783	3373.9237034347693
6115.127187864645	4260.190980220643	5870.648227009375	0.5748171731309958	3373.579971184852
6116.3285880980175	4259.66748209804	5870.11348908863	0.5748112739573134	3373.2362389349346
6117.529988331389	4259.143983975438	5869.57871715898	0.5748053747836308	3372.8925066850175
6118.731388564762	4258.620485852835	5869.043911217178	0.5747994756099484	3372.5487744351003
6119.932788798134	4258.096987730232	5868.5090712599795	0.5747935844841525	3372.2050421851827
6121.134189031506	4257.57348960763	5867.974197284142	0.5747876961286356	3371.861309935266
6122.335589264879	4257.049991485027	5867.439289286417	0.5747818077731186	3371.5175776853484
6123.5369894982505	4256.526493362425	5866.90434726356	0.5747759194176018	3371.1738454354313
6124.738389731623	4256.002995239822	5866.369371212323	0.5747700310620848	3370.830113185514
6125.939789964995	4255.47949711722	5865.83436112946	0.5747641427065678	3370.486380935597
6127.141190198367	4254.9559989946165	5865.299317011722	0.574758261828446	3370.1426486856794
6128.34259043174	4254.432500872013	5864.764238855863	0.5747523842329213	3369.7989164357623
6129.543990665112	4253.909002749411	5864.229126658635	0.5747465066373965	3369.455184185845
6130.745390898484	4253.385504626808	5863.693980416789	0.5747406290418717	3369.1114519359276
6131.946791131856	4252.862006504207	5863.158800127073	0.574734751446347	3368.7677196860104
6133.148191365229	4252.338508381604	5862.623585786241	0.5747288738508223	3368.4239874360933
6134.3495915986005	4251.815010259002	5862.088337391044	0.5747230031681037	3368.080255186176
6135.550991831973	4251.2915121363985	5861.553054938227	0.5747171362747104	3367.736522936259
6136.752392065345	4250.768014013795	5861.0177384245435	0.5747112693813171	3367.392790686342
6137.953792298717	4250.244515891193	5860.482387846741	0.5747054024879239	3367.0490584364243
6139.15519253209	4249.72101776859	5859.947003201568	0.5746995355945306	3366.705326186507
6140.356592765462	4249.197519645988	5859.411584485773	0.5746936687011374	3366.36159393659
6141.557992998834	4248.674021523385	5858.876131696103	0.5746878081618183	3366.0178616866724
6142.759393232206	4248.150523400783	5858.3406448293035	0.5746819519130089	3365.6741294367557
6143.960793465579	4247.62702527818	5857.805123882125	0.5746760956641994	3365.330397186838
6145.16219369895	4247.1035271555775	5857.26956885131	0.57467023941539	3364.986664936921
6146.363593932323	4246.580029032975	5856.73397973361	0.5746643831665805	3364.642932687004
6147.564994165696	4246.056530910372	5856.198356525764	0.5746585269177711	3364.2992004370863
6148.766394399067	4245.533032787769	5855.662699224522	0.5746526764701128	3363.955468187169
6149.96779463244	4245.009534665167	5855.127007826627	0.5746468308086486	3363.611735937252
6151.169194865812	4244.486036542564	5854.591282328821	0.5746409851471845	3363.268003687335
6152.370595099184	4243.962538419962	5854.055522727853	0.5746351394857205	3362.9242714374177
6153.571995332556	4243.439040297359	5853.5197290204615	0.5746292938242564	3362.5805391875006
6154.773395565929	4242.9155421747555	5852.983901203393	0.5746234481627923	3362.2368069375834
6155.974795799301	4242.392044052153	5852.4480392733885	0.5746176077553193	3361.8930746876663
6157.176196032673	4241.86854592955	5851.912143227191	0.5746117726242709	3361.549342437749
6158.377596266046	4241.345047806949	5851.376213061542	0.5746059374932224	3361.2056101878316
6159.578996499417	4240.821549684346	5850.840248773183	0.574600102362174	3360.8618779379144
6160.78039673279	4240.298051561743	5850.304250358855	0.5745942672311255	3360.5181456879973
6161.981796966162	4239.774553439141	5849.768217815298	0.574588432100077	3360.17441343808
6163.183197199534	4239.2510553165375	5849.232151139253	0.5745826016815764	3359.830681188163
6164.384597432906	4238.727557193935	5848.6960503274595	0.57457677702432	3359.486948938246
6165.585997666279	4238.204059071332	5848.159915376657	0.5745709523670636	3359.1432166883283
6166.787397899651	4237.680560948729	5847.623746283583	0.5745651277098072	3358.799484438411
6167.988798133023	4237.157062826127	5847.08754304498	0.5745593030525508	3358.455752188494
6169.190198366396	4236.633564703524	5846.551305657581	0.5745534783952944	3358.1120199385764
6170.391598599767	4236.110066580922	5846.015034118127	0.5745476579148131	3357.7682876886593
6171.59299883314	4235.58656845832	5845.478728423354	0.5745418436750293	3357.424555438742
6172.794399066512	4235.063070335717	5844.942388569999	0.5745360294352454	3357.080823188825
6173.995799299884	4234.539572213114	5844.406014554798	0.5745302151954615	3356.737090938908
6175.197199533257	4234.016074090511	5843.869606374488	0.5745244009556777	3356.3933586889902
6176.398599766629	4233.492575967909	5843.333164025806	0.5745185867158938	3356.049626439073
6177.600000000001	4232.969077845306	5842.7966875054835	0.5745127761227382	3355.705894189156
6178.801400233373	4232.445579722704	5842.260176810258	0.5745069722444105	3355.362161939239
6180.002800466746	4231.922081600101	5841.723631936862	0.5745011683660827	3355.0184296893212
6181.204200700117	4231.3985834774985	5841.187052882031	0.5744953644877548	3354.674697439404
6182.40560093349	4230.875085354895	5840.650439642498	0.574489560609427	3354.330965189487
6183.607001166863	4230.351587232292	5840.113792214995	0.5744837567310993	3353.98723293957
6184.808401400234	4229.828089109691	5839.577110596258	0.5744779559748333	3353.6435006896527
6186.009801633607	4229.304590987088	5839.040394783015	0.5744721624022457	3353.299768439735
6187.211201866979	4228.781092864486	5838.503644772001	0.5744663688296582	3352.956036189818
6188.412602100351	4228.257594741883	5837.966860559945	0.5744605752570705	3352.612303939901
6189.614002333723	4227.73409661928	5837.43004214358	0.5744547816844829	3352.2685716899837
6190.815402567096	4227.210598496677	5836.893189519638	0.5744489881118954	3351.924839440066
6192.016802800467	4226.687100374074	5836.356302684844	0.5744431971423388	3351.5811071901494
6193.21820303384	4226.163602251471	5835.819381635933	0.57443741382007385	3351.237374940232
6194.419603267213	4225.640104128869	5835.282426369631	0.574431630497809	3350.8936426903147
6195.621003500584	4225.116606006266	5834.745436882669	0.574425847175544	3350.5499104403975
6196.822403733957	4224.593107883664	5834.208413171777	0.5744200638532792	3350.2061781904804
6198.023803967329	4224.069609761062	5833.671355233677	0.5744142805310143	3349.8624459405632
6199.225204200701	4223.546111638459	5833.134263065102	0.5744084992982412	3349.518713690646
6200.426604434073	4223.022613515856	5832.597136662779	0.5744027261711792	3349.174981440729
6201.628004667446	4222.499115393253	5832.059976023431	0.5743969530441171	3348.831249190812
6202.829404900818	4221.975617270651	5831.522781143789	0.574391179917055	3348.4875169408942
6204.03080513419	4221.452119148048	5830.9855520205765	0.574385406789993	3348.143784690977
6205.2322053675625	4220.928621025445	5830.44828865052	0.5743796336629309	3347.80005244106
6206.433605600934	4220.405122902843	5829.910991030346	0.5743738621172692	3347.456320191143
6207.635005834307	4219.88162478024	5829.373659156776	0.5743680991305852	3347.1125879412252
6208.836406067679	4219.3581266576375	5828.836293026537	0.5743623361439013	3346.768855691308
6210.037806301051	4218.834628535034	5828.2988926363505	0.5743565731572173	3346.425123441391
6211.239206534424	4218.311130412432	5827.761457982942	0.5743508101705335	3346.081391191474
6212.4406067677955	4217.78763228983	5827.223989063034	0.5743450471838495	3345.7376589415567
6213.642007001168	4217.264134167227	5826.686485873349	0.5743392852758782	3345.393926691639
6214.84340723454	4216.740636044625	5826.148948410611	0.5743335323750406	3345.050194441722
6216.0448074679125	4216.217137922022	5825.61137667154	0.5743277794742031	3344.706462191805
6217.246207701284	4215.6936397994195	5825.073770652858	0.5743220265733655	3344.3627299418877
6218.447607934657	4215.1701416768165	5824.536130351285	0.574316273672528	3344.01899769197
6219.649008168029	4214.646643554214	5823.998455763543	0.5743105207716905	3343.6752654420534
6220.850408401401	4214.123145431611	5823.46074688635	0.5743047684522387	3343.331533192136
6222.051808634774	4213.599647309008	5822.923003716428	0.5742990255830082	3342.9878009422187
6223.2532088681455	4213.076149186407	5822.385226250496	0.5742932827137777	3342.6440686923015
6224.454609101518	4212.552651063804	5821.847414485273	0.5742875398445472	3342.300336442384
6225.65600933489	4212.029152941202	5821.309568417477	0.5742817969753167	3341.956604192467
6226.8574095682625	4211.5056548185985	5820.771688043826	0.5742760541060862	3341.6128719425496
6228.058809801634	4210.982156695995	5820.2337733610375	0.5742703113262323	3341.2691396926325
6229.260210035007	4210.458658573393	5819.695824365829	0.5742645784346586	3340.925407442715
6230.461610268379	4209.93516045079	5819.157841054918	0.5742588455430849	3340.581675192798
6231.663010501751	4209.411662328188	5818.61982342502	0.5742531126515112	3340.2379429428806
6232.864410735124	4208.888164205585	5818.08177147285	0.5742473797599376	3339.8942106929635
6234.0658109684955	4208.364666082982	5817.543685195126	0.574241646868364	3339.5504784430464
6235.267211201868	4207.84116796038	5817.005564588562	0.5742359139767903	3339.2067461931288
6236.46861143524	4207.317669837777	5816.467409649873	0.574230190611855	3338.8630139432116
6237.6700116686125	4206.794171715174	5815.929220375772	0.5742244676442768	3338.5192816932945
6238.871411901985	4206.270673592572	5815.390996762975	0.5742187446766986	3338.1755494433773
6240.072812135357	4205.747175469969	5814.852738808194	0.5742130217091205	3337.83181719346
6241.274212368729	4205.223677347367	5814.314446508143	0.5742072987415423	3337.488084943543
6242.475612602101	4204.700179224764	5813.776119859532	0.5742015757739641	3337.144352693626
6243.677012835474	4204.176681102161	5813.237758859076	0.5741958617981479	3336.800620443709
6244.8784130688455	4203.653182979559	5812.699363503487	0.5741901487011893	3336.4568881937917
6246.079813302218	4203.1296848569555	5812.160933789475	0.5741844356042308	3336.113155943874
6247.281213535591	4202.606186734353	5811.622469713752	0.5741787225072724	3335.769423693957
6248.482613768962	4202.08268861175	5811.083971273028	0.5741730094103139	3335.42569144404
6249.684014002335	4201.559190489148	5810.545438464012	0.5741672963133554	3335.081959194122
6250.885414235707	4201.035692366546	5810.0068712834145	0.5741615916787591	3334.7382269442055
6252.086814469079	4200.512194243943	5809.468269727946	0.5741558883993303	3334.394494694288
6253.288214702451	4199.988696121341	5808.929633794313	0.5741501851199013	3334.050762444371
6254.489614935824	4199.4651979987375	5808.390963479226	0.5741444818404724	3333.7070301944536
6255.691015169195	4198.941699876135	5807.852258779393	0.5741387785610435	3333.3632979445365
6256.892415402568	4198.418201753532	5807.31351969152	0.5741330752816145	3333.019565694619
6258.093815635941	4197.894703630929	5806.774746212315	0.5741273799405803	3332.6758334447018
6259.295215869312	4197.371205508327	5806.235938338486	0.5741216864258729	3332.3321011947846
6260.496616102685	4196.847707385724	5805.697096066736	0.5741159929111656	3331.9883689448675
6261.698016336057	4196.324209263122	5805.158219393775	0.5741102993964583	3331.6446366949503
6262.899416569429	4195.8007111405195	5804.619308316304	0.5741046058817509	3331.3009044450328
6264.100816802801	4195.277213017917	5804.080362831033	0.5740989123670436	3330.9571721951156
6265.302217036174	4194.753714895314	5803.5413829346635	0.574093226272153	3330.6134399451985
6266.503617269546	4194.230216772711	5803.0023686239	0.5740875424696404	3330.269707695281
6267.705017502918	4193.706718650109	5802.463319895448	0.5740818586671279	3329.9259754453637
6268.906417736291	4193.183220527506	5801.924236746009	0.5740761748646154	3329.5822431954466
6270.107817969662	4192.659722404904	5801.385119172287	0.5740704910621028	3329.2385109455295
6271.309218203035	4192.136224282301	5800.845967170983	0.5740648072595903	3328.8947786956123
6272.510618436407	4191.6127261596985	5800.306780738801	0.5740591303636643	3328.551046445695
6273.712018669779	4191.089228037095	5799.767559872442	0.5740534562210999	3328.2073141957776
6274.913418903152	4190.565729914492	5799.228304568606	0.5740477820785356	3327.8635819458605
6276.114819136524	4190.042231791891	5798.689014823997	0.5740421079359711	3327.5198496959433
6277.316219369896	4189.518733669288	5798.149690635313	0.5740364337934067	3327.1761174460257
6278.517619603268	4188.995235546685	5797.6103319992535	0.5740307596508424	3326.832385196109
6279.719019836641	4188.471737424083	5797.07093891252	0.574025091906939	3326.4886529461915
6280.920420070012	4187.94823930148	5796.531511371812	0.5740194273723535	3326.1449206962748
6282.121820303385	4187.4247411788765	5795.992049373824	0.574013762837768	3325.8011884463576
6283.323220536757	4186.901243056274	5795.45255291526	0.5740080983031824	3325.4574561964405
6284.524620770129	4186.377744933671	5794.913021992814	0.5740024337685969	3325.113723946523
6285.726021003502	4185.854246811069	5794.373456603185	0.5739967692340114	3324.7699916966058
6286.927421236874	4185.330748688466	5793.83385674307	0.5739911105954246	3324.4262594466886
6288.128821470246	4184.807250565863	5793.294222409166	0.5739854556171251	3324.082527196771
6289.330221703618	4184.283752443262	5792.75455359817	0.5739798006388257	3323.738794946854
6290.531621936991	4183.7602543206585	5792.214850306774	0.5739741456605262	3323.3950626969367
6291.733022170362	4183.236756198056	5791.675112531677	0.5739684906822267	3323.0513304470196
6292.934422403735	4182.713258075453	5791.135340269572	0.5739628357039273	3322.7075981971025
6294.135822637108	4182.18975995285	5790.595533517155	0.5739571861241856	3322.363865947185
6295.337222870479	4181.666261830248	5790.05569227112	0.5739515406507534	3322.0201336972677
6296.538623103852	4181.142763707645	5789.515816528158	0.5739458951773213	3321.6764014473506
6297.740023337224	4180.619265585043	5788.975906284968	0.5739402497038891	3321.3326691974335
6298.941423570596	4180.09576746244	5788.435961538237	0.5739346042304571	3320.988936947516
6300.142823803968	4179.5722693398375	5787.895982284661	0.5739289587570249	3320.645204697599
6301.344224037341	4179.048771217234	5787.355968520929	0.5739233181898903	3320.3014724476816
6302.545624270713	4178.525273094632	5786.815920243734	0.57391768217018	3319.9577401977645
6303.747024504085	4178.00177497203	5786.275837449769	0.5739120461504696	3319.6140079478473
6304.948424737458	4177.478276849427	5785.735720135722	0.5739064101307594	3319.2702756979297
6306.149824970829	4176.954778726825	5785.195568298284	0.5739007741110491	3318.9265434480126
6307.351225204202	4176.431280604222	5784.655381934146	0.5738951380913389	3318.5828111980954
6308.552625437574	4175.9077824816195	5784.115161039998	0.5738895064908051	3318.2390789481783
6309.754025670946	4175.384284359016	5783.574905612527	0.5738838798739422	3317.895346698261
6310.955425904318	4174.860786236413	5783.034615648421	0.5738782532570793	3317.551614448344
6312.156826137691	4174.337288113811	5782.49429114437	0.5738726266402163	3317.2078821984264
6313.358226371063	4173.813789991208	5781.9539320970625	0.5738670000233534	3316.8641499485093
6314.559626604435	4173.290291868606	5781.413538503185	0.5738613734064906	3316.520417698592
6315.761026837808	4172.766793746004	5780.873110359423	0.5738557507267823	3316.1766854486746
6316.962427071179	4172.2432956234015	5780.332647662464	0.5738501334621618	3315.8329531987574
6318.163827304552	4171.719797500798	5779.7921504089945	0.5738445161975414	3315.4892209488403
6319.365227537924	4171.196299378195	5779.251618595698	0.573838898932921	3315.145488698923
6320.566627771296	4170.672801255593	5778.711052219265	0.5738332816683005	3314.801756449006
6321.768028004669	4170.14930313299	5778.1704512763745	0.57382766440368	3314.4580241990884
6322.969428238041	4169.625805010387	5777.629815763713	0.5738220505992511	3314.1142919491717
6324.170828471413	4169.102306887785	5777.0891456779655	0.5738164426365364	3313.7705596992546
6325.372228704785	4168.578808765182	5776.548441015814	0.5738108346738218	3313.4268274493375
6326.5736289381575	4168.05531064258	5776.007701773944	0.573805226711107	3313.08309519942
6327.775029171529	4167.531812519977	5775.466927949034	0.5737996187483924	3312.739362949503
6328.976429404902	4167.008314397374	5774.926119537769	0.5737940107856777	3312.3956306995856
6330.1778296382745	4166.484816274772	5774.385276536832	0.5737884058112102	3312.051898449668
6331.379229871646	4165.961318152169	5773.844398942902	0.5737828071003308	3311.7081661997513
6332.580630105019	4165.437820029567	5773.303486752661	0.5737772083894513	3311.3644339498337
6333.7820303383905	4164.914321906964	5772.76253996279	0.573771609678572	3311.0207016999166
6334.983430571763	4164.390823784361	5772.221558569967	0.5737660109676926	3310.6769694499994
6336.184830805135	4163.8673256617585	5771.680542570875	0.5737604122568133	3310.3332372000823
6337.3862310385075	4163.343827539155	5771.139491962191	0.5737548160672158	3309.989504950165
6338.587631271879	4162.820329416553	5770.598406740594	0.5737492265583658	3309.645772700248
6339.789031505252	4162.29683129395	5770.057286902764	0.5737436370495158	3309.3020404503304
6340.9904317386245	4161.773333171348	5769.516132445376	0.5737380475406658	3308.9583082004133
6342.191831971996	4161.249835048746	5768.9749433651095	0.5737324580318158	3308.614575950496
6343.393232205369	4160.726336926143	5768.433719658643	0.5737268685229658	3308.2708437005786
6344.5946324387405	4160.2028388035405	5767.892461322651	0.5737212810733726	3307.9271114506614
6345.796032672113	4159.6793406809375	5767.351168353811	0.5737157007170095	3307.5833792007443
6346.997432905485	4159.155842558335	5766.809840748799	0.5737101203606465	3307.239646950827
6348.1988331388575	4158.632344435732	5766.268478504288	0.5737045400042835	3306.8959147009095
6349.40023337223	4158.108846313129	5765.727081616956	0.5736989596479205	3306.5521824509924
6350.601633605602	4157.585348190527	5765.185650083477	0.5736933792915574	3306.2084502010753
6351.803033838974	4157.061850067924	5764.644183900525	0.5736878005373269	3305.864717951158
6353.004434072346	4156.538351945322	5764.1026830647725	0.5736822292841699	3305.520985701241
6354.205834305719	4156.0148538227195	5763.561147572894	0.573676658031013	3305.1772534513234
6355.4072345390905	4155.491355700116	5763.019577421562	0.573671086777856	3304.8335212014063
6356.608634772463	4154.967857577514	5762.47797260745	0.573665515524699	3304.489788951489
6357.810035005836	4154.444359454911	5761.936333127229	0.5736599442715421	3304.1460567015715
6359.0114352392075	4153.920861332309	5761.3946589775705	0.5736543741682557	3303.802324451655
6360.21283547258	4153.397363209706	5760.852950155146	0.573648811969284	3303.4585922017372
6361.414235705952	4152.873865087104	5760.311206656627	0.5736432497703122	3303.11485995182
6362.615635939324	4152.350366964501	5759.769428478681	0.5736376875713405	3302.771127701903
6363.817036172696	4151.8268688418975	5759.227615617981	0.5736321253723687	3302.427395451986
6365.018436406069	4151.303370719295	5758.685768071197	0.573626563173397	3302.0836632020687
6366.219836639441	4150.779872596692	5758.143885834996	0.5736210016768579	3301.7399309521516
6367.421236872813	4150.25637447409	5757.601968906047	0.5736154484833086	3301.3961987022344
6368.622637106186	4149.732876351488	5757.060017281019	0.5736098952897593	3301.0524664523173
6369.824037339557	4149.209378228885	5756.5180309565785	0.5736043420962099	3300.7087342024
6371.02543757293	4148.685880106283	5755.976009929394	0.5735987889026606	3300.3650019524825
6372.226837806302	4148.16238198368	5755.433954196131	0.5735932357091112	3300.0212697025654
6373.428238039674	4147.6388838610765	5754.891863753458	0.5735876827753427	3299.6775374526483
6374.629638273046	4147.115385738474	5754.349738598041	0.573582138538711	3299.333805202731
6375.831038506419	4146.591887615871	5753.807578726543	0.5735765943020794	3298.9900729528135
6377.032438739791	4146.068389493269	5753.265384135632	0.5735710500654477	3298.6463407028964
6378.233838973163	4145.544891370666	5752.723154821972	0.573565505828816	3298.3026084529793
