time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4578.8591431905315	4148.577507087026	5553.459863156767	0.3327223779845651	1848.4801359556543
4579.760493415569	4148.253094317616	5552.747660557806	0.33273358849492524	1848.3122553288108
4580.661843640606	4147.928681548207	5552.035529247047	0.3327447990052853	1848.144374701967
4581.563193865644	4147.6042687787985	5551.323469213788	0.33275600951564543	1847.9764940751234
4582.464544090682	4147.279856009389	5550.6114804473245	0.3327672200260055	1847.8086134482796
4583.365894315719	4146.95544323998	5549.899562936962	0.33277843053636563	1847.6407328214361
4584.267244540756	4146.631030470571	5549.187716672001	0.3327896410467257	1847.4728521945924
4585.168594765794	4146.3066177011615	5548.475941641748	0.33280085155708583	1847.3049715677487
4586.069944990832	4145.982204931753	5547.764237835513	0.3328120742711865	1847.137090940905
4586.971295215869	4145.657792162344	5547.052605242603	0.3328233107062726	1846.9692103140615
4587.872645440906	4145.333379392935	5546.3410438523315	0.33283454714135874	1846.801329687218
4588.773995665944	4145.008966623525	5545.62955365401	0.33284578357644484	1846.633449060374
4589.675345890982	4144.6845538541165	5544.918134636961	0.332857020011531	1846.4655684335305
4590.576696116019	4144.360141084707	5544.206786790497	0.3328682564466171	1846.2976878066868
4591.478046341056	4144.035728315297	5543.495510103941	0.3328794928817032	1846.129807179843
4592.379396566094	4143.711315545888	5542.784304566617	0.33289072931678937	1845.9619265529993
4593.280746791132	4143.386902776479	5542.073170167847	0.33290197618687667	1845.7940459261556
4594.182097016169	4143.06249000707	5541.3621068969605	0.33291323819217594	1845.6261652993123
4595.083447241206	4142.738077237661	5540.651114743287	0.33292450019747516	1845.4582846724686
4595.984797466244	4142.413664468251	5539.940193696154	0.33293576220277443	1845.2904040456249
4596.886147691282	4142.089251698842	5539.2293437449	0.3329470242080737	1845.1225234187812
4597.787497916319	4141.764838929434	5538.518564878857	0.332958286213373	1844.9546427919374
4598.688848141356	4141.440426160024	5537.807857087364	0.33296954821867225	1844.786762165094
4599.590198366394	4141.116013390615	5537.097220359761	0.3329808102239715	1844.61888153825
4600.491548591432	4140.791600621206	5536.386654685391	0.3329920809409132	1844.4510009114063
4601.392898816469	4140.467187851797	5535.676160053594	0.3330033681647014	1844.283120284563
4602.294249041506	4140.142775082388	5534.965736453722	0.3330146553884896	1844.1152396577193
4603.195599266544	4139.818362312978	5534.255383875117	0.33302594261227786	1843.9473590308755
4604.096949491582	4139.493949543569	5533.545102307137	0.3330372298360661	1843.7794784040318
4604.998299716619	4139.16953677416	5532.834891739129	0.33304851705985433	1843.611597777188
4605.899649941656	4138.845124004752	5532.124752160449	0.33305980428364257	1843.4437171503446
4606.801000166694	4138.520711235342	5531.414683560453	0.3330710915074308	1843.2758365235006
4607.702350391732	4138.196298465933	5530.704685928505	0.33308238576435234	1843.1079558966571
4608.603700616769	4137.871885696523	5529.99475925396	0.33309369785767023	1842.9400752698134
4609.505050841806	4137.547472927114	5529.284903526183	0.3331050099509881	1842.77219464297
4610.406401066844	4137.223060157705	5528.575118734541	0.33311632204430597	1842.6043140161262
4611.307751291882	4136.898647388296	5527.865404868402	0.33312763413762386	1842.4364333892825
4612.209101516919	4136.574234618886	5527.155761917132	0.3331389462309417	1842.268552762439
4613.110451741956	4136.2498218494775	5526.4461898701065	0.3331502583242596	1842.1006721355952
4614.011801966994	4135.925409080068	5525.736688716696	0.33316157041757744	1841.9327915087515
4614.913152192032	4135.600996310659	5525.027258446281	0.33317288790984406	1841.7649108819078
4615.814502417069	4135.27658354125	5524.3178990482365	0.3331842245264714	1841.597030255064
4616.715852642106	4134.952170771841	5523.608610511943	0.33319556114309873	1841.4291496282208
4617.617202867144	4134.627758002432	5522.899392826783	0.33320689775972606	1841.2612690013768
4618.518553092182	4134.303345233023	5522.190245982141	0.3332182343763534	1841.0933883745333
4619.419903317219	4133.978932463614	5521.481169967406	0.33322957099298073	1840.9255077476896
4620.321253542256	4133.654519694204	5520.772164771961	0.333240907609608	1840.7576271208459
4621.2226037672945	4133.3301069247955	5520.063230385202	0.33325224422623534	1840.5897464940022
4622.123953992332	4133.005694155386	5519.354366796521	0.3332635846514329	1840.4218658671584
4623.025304217369	4132.681281385977	5518.645573995313	0.33327494544786584	1840.253985240315
4623.926654442406	4132.356868616568	5517.936851970974	0.3332863062442988	1840.0861046134714
4624.8280046674445	4132.0324558471575	5517.228200712903	0.3332976670407317	1839.9182239866277
4625.729354892482	4131.708043077749	5516.519620210506	0.33330902783716465	1839.750343359784
4626.630705117519	4131.38363030834	5515.811110453181	0.3333203886335976	1839.5824627329403
4627.532055342556	4131.059217538931	5515.102671430336	0.3333317494300305	1839.4145821060968
4628.4334055675945	4130.734804769521	5514.3943031313775	0.33334311022646346	1839.2467014792528
4629.334755792632	4130.410392000113	5513.686005545718	0.3333544732843813	1839.0788208524093
4630.236106017669	4130.085979230703	5512.977778662767	0.33336585791980744	1838.9109402255656
4631.137456242706	4129.761566461294	5512.269622471941	0.3333772425552336	1838.743059598722
4632.0388064677445	4129.437153691885	5511.561536962655	0.33338862719065976	1838.5751789718784
4632.940156692782	4129.1127409224755	5510.853522124326	0.3334000118260859	1838.4072983450346
4633.841506917819	4128.788328153067	5510.145577946378	0.3334113964615121	1838.2394177181911
4634.742857142856	4128.463915383658	5509.437704418229	0.33342278109693824	1838.0715370913474
4635.6442073678945	4128.139502614248	5508.7299015293065	0.33343416573236445	1837.9036564645035
4636.545557592932	4127.815089844839	5508.02216926904	0.3334455511249768	1837.73577583766
4637.446907817969	4127.4906770754305	5507.314507626854	0.3334569592612529	1837.5678952108162
4638.348258043006	4127.166264306022	5506.60691659218	0.33346836739752894	1837.4000145839727
4639.2496082680445	4126.841851536612	5505.899396154451	0.33347977553380503	1837.232133957129
4640.150958493082	4126.517438767203	5505.191946303105	0.33349118367008107	1837.0642533302853
4641.052308718119	4126.193025997793	5504.484567027576	0.3335025918063571	1836.8963727034418
4641.953658943156	4125.868613228384	5503.777258317307	0.3335139999426332	1836.728492076598
4642.855009168195	4125.544200458975	5503.070020161737	0.33352540807890924	1836.5606114497543
4643.756359393232	4125.219787689565	5502.362852550311	0.33353681621518533	1836.3927308229106
4644.657709618269	4124.895374920156	5501.655755472474	0.3335482468119852	1836.2248501960669
4645.559059843306	4124.570962150748	5500.948728917674	0.3335596781136117	1836.0569695692234
4646.460410068345	4124.246549381338	5500.24177287536	0.3335711094152382	1835.8890889423797
4647.361760293382	4123.922136611929	5499.534887334988	0.3335825407168647	1835.7212083155362
4648.263110518419	4123.59772384252	5498.828072286007	0.3335939720184912	1835.5533276886924
4649.164460743456	4123.273311073111	5498.121327717875	0.3336054033201177	1835.3854470618487
4650.065810968495	4122.948898303702	5497.414653620053	0.3336168346217442	1835.217566435005
4650.967161193532	4122.624485534293	5496.7080499819995	0.3336282659233707	1835.0496858081613
4651.868511418569	4122.300072764883	5496.001516793177	0.33363971793242264	1834.8818051813178
4652.769861643606	4121.975659995474	5495.295054043049	0.33365117206652317	1834.713924554474
4653.671211868645	4121.651247226065	5494.588661721085	0.3336626262006237	1834.5460439276305
4654.572562093682	4121.326834456656	5493.882339816753	0.33367408033472423	1834.3781633007868
4655.473912318719	4121.002421687247	5493.176088319524	0.3336855344688247	1834.210282673943
4656.375262543756	4120.678008917838	5492.4699072188705	0.33369698860292524	1834.0424020470996
4657.276612768795	4120.353596148429	5491.763796504268	0.33370844273702577	1833.8745214202556
4658.177962993832	4120.029183379019	5491.057756165194	0.3337198968711263	1833.7066407934121
4659.079313218869	4119.70477060961	5490.351786191128	0.33373137000345393	1833.5387601665684
4659.980663443906	4119.3803578402	5489.6458865715485	0.3337428466397503	1833.3708795397247
4660.882013668945	4119.0559450707915	5488.940057295945	0.33375432327604665	1833.2029989128812
4661.783363893982	4118.731532301382	5488.234298353799	0.333765799912343	1833.0351182860375
4662.684714119019	4118.407119531973	5487.5286097346	0.3337772765486394	1832.867237659194
4663.586064344057	4118.082706762564	5486.822991427837	0.3337887531849358	1832.69935703235
4664.487414569095	4117.758293993154	5486.117443423001	0.33380022982123214	1832.5314764055065
4665.388764794132	4117.433881223746	5485.411965709589	0.3338117064575285	1832.3635957786628
4666.290115019169	4117.109468454337	5484.706558277095	0.33382320042624825	1832.195715151819
4667.191465244207	4116.785055684927	5484.001221115016	0.3338346992370386	1832.0278345249753
4668.092815469245	4116.460642915518	5483.2959542128565	0.333846198047829	1831.8599538981316
4668.994165694282	4116.1362301461095	5482.590757560116	0.3338576968586194	1831.692073271288
4669.895515919319	4115.811817376701	5481.8856311463	0.33386919566940976	1831.5241926444446
4670.796866144357	4115.487404607291	5481.180574960913	0.33388069448020014	1831.3563120176007
4671.698216369395	4115.162991837882	5480.475588993466	0.3338921932909905	1831.1884313907572
4672.599566594432	4114.838579068472	5479.770673233469	0.33390369210178084	1831.0205507639134
4673.500916819469	4114.514166299064	5479.065827670436	0.3339152066220855	1830.8526701370697
4674.402267044507	4114.189753529654	5478.361052293881	0.3339267272822225	1830.684789510226
4675.303617269545	4113.865340760244	5477.65634709332	0.3339382479423595	1830.5169088833823
4676.204967494582	4113.540927990835	5476.951712058275	0.3339497686024964	1830.349028256539
4677.106317719619	4113.216515221427	5476.247147178266	0.3339612892626334	1830.1811476296953
4678.007667944657	4112.892102452017	5475.542652442813	0.3339728099227704	1830.0132670028515
4678.909018169695	4112.567689682608	5474.8382278414465	0.3339843305829074	1829.8453863760078
4679.810368394732	4112.243276913199	5474.133873363693	0.3339958512430444	1829.677505749164
4680.711718619769	4111.9188641437895	5473.429588999078	0.33400738603218577	1829.5096251223206
4681.6130688448075	4111.594451374381	5472.725374737138	0.334018928219053	1829.3417444954766
4682.514419069845	4111.270038604972	5472.021230567404	0.33403047040592027	1829.1738638686331
4683.415769294882	4110.945625835562	5471.317156479414	0.3340420125927875	1829.0059832417896
4684.317119519919	4110.621213066153	5470.6131524627035	0.3340535547796547	1828.838102614946
4685.2184697449575	4110.296800296745	5469.909218506814	0.334065096966522	1828.6702219881022
4686.119819969995	4109.972387527335	5469.205354601286	0.3340766391533892	1828.5023413612585
4687.021170195032	4109.647974757926	5468.501560735665	0.3340881813402564	1828.334460734415
4687.922520420069	4109.323561988517	5467.7978368995	0.3340997361175598	1828.1665801075712
4688.8238706451075	4108.9991492191075	5467.094183082334	0.3341112995111022	1827.9986994807275
4689.725220870145	4108.674736449699	5466.390599273721	0.3341228629046446	1827.8308188538838
4690.626571095182	4108.350323680289	5465.687085463212	0.334134426298187	1827.6629382270403
4691.527921320219	4108.025910910879	5464.983641640361	0.3341459896917294	1827.4950576001968
4692.4292715452575	4107.70149814147	5464.2802677947275	0.3341575530852718	1827.3271769733528
4693.330621770295	4107.377085372062	5463.576963915867	0.3341691164788142	1827.1592963465093
4694.231971995332	4107.052672602652	5462.873729993341	0.3341806798723566	1826.9914157196656
4695.133322220369	4106.728259833243	5462.1705660167145	0.3341922543595718	1826.8235350928219
4696.0346724454075	4106.403847063833	5461.46747197555	0.334203838642945	1826.6556544659782
4696.936022670445	4106.079434294425	5460.764447859416	0.33421542292631823	1826.4877738391344
4697.837372895482	4105.755021525016	5460.061493657881	0.33422700720969145	1826.319893212291
4698.738723120519	4105.430608755607	5459.358609360517	0.3342385914930646	1826.1520125854474
4699.6400733455575	4105.106195986197	5458.655794956895	0.33425017577643784	1825.9841319586035
4700.541423570595	4104.781783216788	5457.953050436592	0.33426176005981106	1825.81625133176
4701.442773795632	4104.45737044738	5457.250375789186	0.33427334434318423	1825.6483707049163
4702.344124020669	4104.13295767797	5456.547771004257	0.334284938264568	1825.4804900780728
4703.245474245708	4103.808544908561	5455.845236071383	0.3342965431239237	1825.3126094512288
4704.146824470745	4103.484132139151	5455.14277098015	0.3343081479832794	1825.144728824385
4705.048174695782	4103.159719369743	5454.440375720144	0.3343197528426351	1824.9768481975416
4705.949524920819	4102.835306600334	5453.738050280954	0.3343313577019908	1824.808967570698
4706.850875145858	4102.510893830924	5453.035794652166	0.3343429625613465	1824.6410869438544
4707.752225370895	4102.186481061514	5452.3336088233755	0.3343545674207022	1824.4732063170106
4708.653575595932	4101.8620682921055	5451.631492784174	0.3343661722800579	1824.305325690167
4709.554925820969	4101.537655522697	5450.92944652416	0.3343777853620772	1824.1374450633234
4710.456276046008	4101.213242753287	5450.227470032928	0.33438941048601406	1823.9695644364795
4711.357626271045	4100.888829983878	5449.525563300082	0.334401035609951	1823.801683809636
4712.258976496082	4100.564417214469	5448.823726315222	0.33441266073388787	1823.6338031827922
4713.160326721119	4100.24000444506	5448.121959067953	0.33442428585782474	1823.4659225559487
4714.061676946158	4099.915591675651	5447.420261547882	0.3344359109817617	1823.298041929105
4714.963027171195	4099.591178906241	5446.718633744614	0.33444753610569855	1823.1301613022613
4715.864377396232	4099.266766136832	5446.017075647764	0.3344591612296354	1822.9622806754178
4716.765727621269	4098.9423533674235	5445.315587246943	0.33447079320073253	1822.794400048574
4717.667077846308	4098.617940598014	5444.614168531765	0.3344824382802622	1822.6265194217303
4718.568428071345	4098.293527828605	5443.912819491847	0.3344940833597918	1822.4586387948866
4719.469778296382	4097.969115059196	5443.211540116808	0.3345057284393214	1822.2907581680429
4720.371128521419	4097.644702289787	5442.51033039627	0.334517373518851	1822.1228775411996
4721.272478746458	4097.320289520378	5441.809190319852	0.33452901859838063	1821.9549969143557
4722.173828971495	4096.995876750969	5441.108119877182	0.3345406636779103	1821.7871162875122
4723.075179196532	4096.671463981559	5440.407119057886	0.3345523087574399	1821.6192356606684
4723.9765294215695	4096.347051212149	5439.706187851596	0.3345639593480108	1821.4513550338247
4724.877879646608	4096.022638442741	5439.005326247939	0.33457562407653707	1821.283474406981
4725.779229871645	4095.6982256733313	5438.304534236548	0.33458728880506333	1821.1155937801373
4726.680580096682	4095.3738129039225	5437.603811807063	0.33459895353358954	1820.9477131532938
4727.5819303217195	4095.0494001345132	5436.903158949117	0.3346106182621158	1820.77983252645
4728.483280546758	4094.7249873651035	5436.202575652351	0.33462228299064206	1820.6119518996065
4729.384630771795	4094.4005745956947	5435.502061906405	0.3346339477191683	1820.4440712727628
4730.285980996832	4094.076161826286	5434.801617700924	0.3346456124476946	1820.276190645919
4731.1873312218695	4093.751749056876	5434.101243025553	0.33465728139007345	1820.1083100190756
4732.088681446908	4093.4273362874674	5433.400937869941	0.3346689654633719	1819.9404293922316
4732.990031671945	4093.1029235180586	5432.700702223736	0.3346806495366702	1819.772548765388
4733.891381896982	4092.778510748649	5432.000536076588	0.3346923336099686	1819.6046681385444
4734.7927321220195	4092.45409797924	5431.300439418155	0.33470401768326696	1819.4367875117007
4735.694082347058	4092.1296852098303	5430.600412238088	0.33471570175656534	1819.2689068848572
4736.595432572095	4091.805272440421	5429.9004545260495	0.3347273858298637	1819.1010262580135
4737.496782797132	4091.4808596710122	5429.2005662716965	0.3347390699031621	1818.9331456311697
4738.3981330221695	4091.1564469016034	5428.500747464694	0.33475075693160594	1818.7652650043262
4739.299483247208	4090.8320341321937	5427.8009980947	0.3347624600478032	1818.5973843774823
4740.200833472245	4090.507621362785	5427.101318151385	0.3347741631640005	1818.4295037506388
4741.102183697282	4090.183208593376	5426.401707624418	0.3347858662801978	1818.261623123795
4742.00353392232	4089.8587958239664	5425.702166503466	0.33479756939639504	1818.0937424969513
4742.904884147358	4089.5343830545576	5425.002694778204	0.33480927251259235	1817.9258618701078
4743.806234372395	4089.2099702851488	5424.303292438305	0.33482097562878965	1817.757981243264
4744.707584597432	4088.8855575157386	5423.603959473443	0.3348326787449869	1817.5901006164206
4745.60893482247	4088.56114474633	5422.9046958733015	0.3348443835956601	1817.422219989577
4746.510285047508	4088.23673197692	5422.205501627555	0.3348561054552145	1817.2543393627332
4747.411635272545	4087.9123192075112	5421.506376725892	0.33486782731476883	1817.0864587358894
4748.312985497582	4087.5879064381024	5420.807321157992	0.3348795491743232	1816.9185781090457
4749.21433572262	4087.2634936686936	5420.108334913546	0.3348912710338776	1816.7506974822022
4750.115685947658	4086.939080899284	5419.409417982236	0.33490299289343195	1816.5828168553585
4751.017036172695	4086.614668129875	5418.71057035376	0.33491471475298634	1816.414936228515
4751.918386397732	4086.2902553604663	5418.011792017806	0.3349264366125407	1816.2470556016713
4752.81973662277	4085.965842591056	5417.31308296407	0.3349381590235004	1816.0791749748275
4753.721086847808	4085.6414298216473	5416.61444318225	0.3349498993291815	1815.9112943479838
4754.622437072845	4085.3170170522376	5415.915872662043	0.3349616396348626	1815.74341372114
4755.523787297882	4084.992604282829	5415.21737139315	0.3349733799405437	1815.5755330942966
4756.42513752292	4084.66819151342	5414.518939365275	0.33498512024622484	1815.4076524674529
4757.326487747958	4084.3437787440103	5413.820576568121	0.3349968605519059	1815.2397718406091
4758.227837972995	4084.0193659746014	5413.122282991398	0.33500860085758705	1815.0718912137656
4759.129188198032	4083.6949532051926	5412.424058624813	0.3350203411632682	1814.904010586922
4760.03053842307	4083.370540435784	5411.7259034580775	0.33503208146894925	1814.7361299600784
4760.931888648108	4083.0461276663736	5411.027817480904	0.3350438393313181	1814.5682493332345
4761.833238873145	4082.721714896965	5410.329800683008	0.33505559778818694	1814.400368706391
4762.734589098182	4082.397302127555	5409.631853054106	0.33506735624505585	1814.2324880795472
4763.635939323221	4082.0728893581463	5408.933974583919	0.3350791147019247	1814.0646074527033
4764.537289548258	4081.7484765887375	5408.236165262168	0.3350908731587936	1813.8967268258598
4765.438639773295	4081.424063819328	5407.538425078572	0.33510263161566245	1813.7288461990163
4766.339989998332	4081.099651049919	5406.840754022863	0.33511439007253135	1813.5609655721728
4767.241340223371	4080.77523828051	5406.143152084764	0.3351261485294002	1813.3930849453288
4768.142690448408	4080.4508255111004	5405.445619254005	0.33513792314112134	1813.225204318485
4769.044040673445	4080.1264127416916	5404.7481555203185	0.3351496994565116	1813.0573236916416
4769.945390898482	4079.8019999722824	5404.050760873438	0.3351614757719018	1812.889443064798
4770.846741123521	4079.4775872028727	5403.353435303096	0.33517325208729204	1812.7215624379542
4771.748091348558	4079.153174433464	5402.656178799036	0.3351850284026823	1812.5536818111104
4772.649441573595	4078.828761664055	5401.958991350991	0.33519680471807245	1812.385801184267
4773.550791798632	4078.5043488946453	5401.261872948706	0.3352085810334627	1812.2179205574234
4774.452142023671	4078.1799361252365	5400.564823581924	0.3352203573488529	1812.0500399305795
4775.353492248708	4077.8555233558277	5399.867843240392	0.3352321484558249	1811.882159303736
4776.254842473745	4077.531110586418	5399.170931913856	0.33524394233932253	1811.7142786768923
4777.156192698782	4077.206697817009	5398.474089592066	0.3352557362228202	1811.5463980500485
4778.057542923821	4076.882285047599	5397.777316264772	0.3352675301063178	1811.3785174232048
4778.958893148858	4076.55787227819	5397.080611921732	0.33527932398981547	1811.210636796361
4779.860243373895	4076.2334595087814	5396.3839765527	0.3352911178733131	1811.0427561695178
4780.761593598932	4075.9090467393726	5395.687410147433	0.33530291175681076	1810.874875542674
4781.662943823971	4075.584633969963	5394.990912695689	0.3353147056403084	1810.7069949158304
4782.564294049008	4075.260221200554	5394.294484187235	0.33532651299024435	1810.5391142889866
4783.465644274045	4074.9358084311452	5393.59812461183	0.3353383241536694	1810.371233662143
4784.3669944990825	4074.6113956617355	5392.901833959241	0.33535013531709434	1810.2033530352994
4785.268344724121	4074.2869828923267	5392.205612219239	0.33536194648051937	1810.0354724084555
4786.169694949158	4073.9625701229165	5391.50945938159	0.3353737576439444	1809.867591781612
4787.071045174195	4073.6381573535077	5390.813375436069	0.3353855688073694	1809.6997111547685
4787.9723953992325	4073.313744584099	5390.117360372448	0.33539737997079444	1809.5318305279247
4788.873745624271	4072.989331814689	5389.421414180504	0.33540919113421946	1809.363949901081
4789.775095849308	4072.6649190452804	5388.725536850016	0.33542101447663303	1809.1960692742373
4790.676446074345	4072.3405062758716	5388.029728370762	0.3354328426340204	1809.0281886473938
4791.5777962993825	4072.0160935064628	5387.333988732526	0.3354446707914077	1808.86030802055
4792.479146524421	4071.691680737053	5386.638317925091	0.33545649894879503	1808.6924273937063
4793.380496749458	4071.3672679676442	5385.942715938244	0.33546832710618235	1808.5245467668626
4794.281846974495	4071.042855198235	5385.247182761773	0.3354801552635697	1808.356666140019
4795.1831971995325	4070.7184424288253	5384.551718385466	0.33549198342095704	1808.1887855131756
4796.084547424571	4070.3940296594164	5383.856322799118	0.33550381157834436	1808.0209048863317
4796.985897649608	4070.0696168900067	5383.160995992524	0.3355156506645358	1807.853024259488
4797.887247874645	4069.745204120598	5382.4657379554765	0.33552749553211664	1807.6851436326444
4798.7885980996825	4069.420791351189	5381.770548677778	0.3355393403996975	1807.5172630058007
4799.689948324721	4069.0963785817794	5381.075428149224	0.3355511852672784	1807.349382378957
4800.591298549758	4068.7719658123706	5380.3803763596225	0.3355630301348593	1807.1815017521133
4801.492648774795	4068.4475530429618	5379.685393298773	0.3355748750024401	1807.0136211252698
4802.393998999833	4068.1231402735525	5378.990478956485	0.335586719870021	1806.8457404984263
4803.295349224871	4067.798727504143	5378.295633322565	0.33559856473760186	1806.6778598715823
4804.196699449908	4067.474314734734	5377.6008563868245	0.3356104193206433	1806.5099792447388
4805.098049674945	4067.1499019653243	5376.9061481390745	0.3356222806168258	1806.342098617895
4805.999399899983	4066.8254891959155	5376.21150856913	0.3356341419130083	1806.1742179910514
4806.900750125021	4066.5010764265066	5375.516937666809	0.33564600320919075	1806.0063373642076
4807.802100350058	4066.176663657097	5374.822435421928	0.3356578645053732	1805.838456737364
4808.703450575095	4065.852250887688	5374.12800182431	0.33566972580155574	1805.6705761105204
4809.604800800133	4065.5278381182793	5373.433636863773	0.3356815870977382	1805.502695483677
4810.506151025171	4065.203425348869	5372.7393405301455	0.3356934483939207	1805.3348148568332
4811.407501250208	4064.8790125794603	5372.045112813253	0.3357053182286433	1805.1669342299895
4812.308851475245	4064.5545998100515	5371.350953702923	0.3357171956739957	1804.9990536031457
4813.210201700283	4064.230187040642	5370.656863188986	0.3357290731193482	1804.8311729763022
4814.111551925321	4063.905774271233	5369.962841261276	0.3357409505647006	1804.6632923494583
4815.012902150358	4063.581361501824	5369.268887909628	0.3357528280100531	1804.4954117226148
4815.914252375395	4063.2569487324145	5368.575003123873	0.3357647054554055	1804.327531095771
4816.815602600433	4062.9325359630056	5367.881186893857	0.3357765829007579	1804.1596504689276
4817.716952825471	4062.608123193597	5367.187439209418	0.3357884603461104	1803.9917698420838
4818.618303050508	4062.283710424187	5366.493760060395	0.3358003451890903	1803.8238892152401
4819.519653275545	4061.959297654778	5365.800149436637	0.33581223850632136	1803.6560085883966
4820.421003500583	4061.634884885369	5365.10660732799	0.3358241318235524	1803.488127961553
4821.322353725621	4061.3104721159593	5364.413133724299	0.33583602514078353	1803.3202473347092
4822.223703950658	4060.9860593465505	5363.7197286154205	0.3358479184580146	1803.1523667078654
4823.125054175695	4060.6616465771417	5363.026391991202	0.33585981177524565	1802.9844860810217
4824.026404400733	4060.337233807732	5362.3331238414985	0.3358717050924767	1802.8166054541782
4824.927754625771	4060.012821038323	5361.639924156169	0.33588359840970783	1802.6487248273345
4825.829104850808	4059.6884082689144	5360.946792925072	0.33589549801925245	1802.480844200491
4826.730455075845	4059.3639954995047	5360.253730138065	0.33590740693319415	1802.3129635736473
4827.631805300883	4059.0395827300954	5359.560735785015	0.33591931584713586	1802.1450829468035
4828.533155525921	4058.7151699606857	5358.867809855782	0.33593122476107756	1801.9772023199598
4829.434505750958	4058.390757191277	5358.174952340239	0.3359431336750192	1801.809321693116
4830.335855975995	4058.066344421868	5357.482163228248	0.3359550425889609	1801.6414410662726
4831.237206201033	4057.7419316524592	5356.789442509682	0.3359669515029026	1801.4735604394289
4832.138556426071	4057.4175188830495	5356.096790174413	0.33597886041684427	1801.3056798125851
4833.039906651108	4057.0931061136407	5355.404206212318	0.3359907745529792	1801.1377991857416
4833.941256876145	4056.768693344232	5354.711690613272	0.336002698790569	1800.969918558898
4834.842607101183	4056.444280574822	5354.019243367153	0.33601462302815877	1800.8020379320544
4835.743957326221	4056.119867805413	5353.326864463843	0.3360265472657486	1800.6341573052105
4836.645307551258	4055.795455036003	5352.634553893223	0.3360384715033384	1800.466276678367
4837.546657776295	4055.4710422665944	5351.942311645178	0.33605039574092815	1800.2983960515232
4838.448008001333	4055.1466294971856	5351.250137709597	0.33606231997851793	1800.1305154246795
4839.349358226371	4054.822216727776	5350.558032076364	0.33607424421610776	1799.962634797836
4840.250708451408	4054.497803958367	5349.865994735374	0.33608617264056323	1799.7947541709923
4841.152058676445	4054.1733911889582	5349.174025676519	0.33609811193082606	1799.6268735441486
4842.053408901483	4053.8489784195494	5348.482124889691	0.33611005122108883	1799.458992917305
4842.954759126521	4053.5245656501397	5347.790292364786	0.33612199051135166	1799.2911122904611
4843.856109351558	4053.2001528807305	5347.0985280917075	0.33613392980161444	1799.1232316636176
4844.7574595765955	4052.8757401113216	5346.406832060352	0.33614586909187727	1798.955351036774
4845.658809801633	4052.551327341912	5345.715204260622	0.33615780838214004	1798.7874704099302
4846.560160026671	4052.226914572503	5345.023644682425	0.3361697476724029	1798.6195897830867
4847.461510251708	4051.9025018030934	5344.332153315664	0.3361816901486007	1798.451709156243
4848.3628604767455	4051.5780890336846	5343.640730150251	0.33619364422263176	1798.2838285293994
4849.264210701783	4051.253676264276	5342.949375176095	0.3362055982966628	1798.1159479025557
4850.165560926821	4050.929263494866	5342.258088383105	0.33621755237069384	1797.948067275712
4851.066911151858	4050.6048507254573	5341.566869761202	0.3362295064447249	1797.7801866488683
4851.9682613768955	4050.280437956048	5340.875719300299	0.3362414605187559	1797.6123060220245
4852.869611601933	4049.956025186639	5340.184636990313	0.33625341459278696	1797.444425395181
4853.770961826971	4049.6316124172295	5339.493622821167	0.336265368666818	1797.2765447683373
4854.672312052008	4049.3071996478207	5338.802676782783	0.33627732495985857	1797.1086641414938
4855.5736622770455	4048.982786878411	5338.111798865085	0.33628929355080617	1796.94078351465
4856.475012502083	4048.658374109002	5337.420989057999	0.3363012621417538	1796.7729028878064
4857.376362727121	4048.3339613395933	5336.730247351454	0.3363132307327015	1796.6050222609626
4858.277712952158	4048.0095485701836	5336.039573735379	0.33632519932364907	1796.437141634119
4859.1790631771955	4047.685135800775	5335.348968199711	0.33633716791459667	1796.2692610072754
4860.080413402234	4047.360723031365	5334.658430734378	0.3363491365055443	1796.1013803804315
4860.981763627271	4047.036310261956	5333.96796132932	0.336361105096492	1795.933499753588
4861.883113852308	4046.711897492547	5333.2775599744755	0.33637307497314123	1795.7656191267445
4862.784464077346	4046.387484723138	5332.587226659785	0.3363850578161891	1795.5977384999007
4863.685814302384	4046.0630719537285	5331.896961375187	0.3363970406592369	1795.429857873057
4864.587164527421	4045.7386591843197	5331.2067641106305	0.3364090235022848	1795.2619772462133
4865.488514752458	4045.414246414911	5330.51663485606	0.3364210063453326	1795.0940966193696
4866.389864977496	4045.089833645501	5329.826573601423	0.33643298918838044	1794.926215992526
4867.291215202534	4044.7654208760923	5329.136580336671	0.3364449720314283	1794.7583353656821
4868.192565427571	4044.4410081066826	5328.446655051753	0.33645695487447613	1794.5904547388386
4869.093915652608	4044.1165953372733	5327.756797736628	0.33646893810315254	1794.4225741119951
4869.995265877646	4043.7921825678645	5327.06700838125	0.33648093493550385	1794.2546934851516
4870.896616102684	4043.467769798455	5326.377286975576	0.3364929317678551	1794.0868128583077
4871.797966327721	4043.143357029046	5325.687633509568	0.3365049286002064	1793.918932231464
4872.699316552758	4042.818944259637	5324.998047973187	0.3365169254325577	1793.7510516046204
4873.600666777796	4042.4945314902284	5324.308530356398	0.336528922264909	1793.5831709777767
4874.502017002834	4042.1701187208187	5323.619080649164	0.33654091909726025	1793.415290350933
4875.403367227871	4041.84570595141	5322.929698841457	0.33655291592961156	1793.2474097240893
