region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.44270167588620335	52.34265009566774	NA	12.542105159087825	NA
Temporal	-0.44270167588620335	52.51888797477773	NA	12.50814999964027	NA
Temporal	-0.44270167588620335	52.695125853887724	NA	12.4743181939148	NA
Temporal	-0.44270167588620335	52.871363732997715	NA	12.44060724242374	NA
Temporal	-0.44270167588620335	52.942701675886205	12.19689130583915	12.42699546743769	0.8353607939574291
Temporal	-0.44270167588620335	53.04760161210771	NA	12.407014740992942	NA
Temporal	-0.44270167588620335	53.2238394912177	NA	12.373538376635395	NA
Temporal	-0.44270167588620335	53.40007737032769	NA	12.340175923606374	NA
Temporal	-0.44270167588620335	53.576315249437684	NA	12.306925239632108	NA
Temporal	-0.44270167588620335	53.75255312854768	NA	12.273784262304309	NA
Temporal	-0.44270167588620335	53.92879100765767	NA	12.240751005633296	NA
Temporal	-0.44270167588620335	54.10502888676766	NA	12.20782355675264	NA
Temporal	-0.44270167588620335	54.28126676587765	NA	12.175000072768709	NA
Temporal	-0.44270167588620335	54.45750464498765	NA	12.142278777748828	NA
Temporal	-0.44270167588620335	54.63374252409764	NA	12.109657959841647	NA
Temporal	-0.44270167588620335	54.80998040320763	NA	12.077135968524233	NA
Temporal	-0.44270167588620335	54.98621828231762	NA	12.044711211970121	NA
Temporal	-0.44270167588620335	55.16245616142762	NA	12.012382154532993	NA
Temporal	-0.44270167588620335	55.33869404053761	NA	11.980147314340957	NA
Temporal	-0.44270167588620335	55.5149319196476	NA	11.948005260996478	NA
Temporal	-0.44270167588620335	55.69116979875759	NA	11.915954613377382	NA
Temporal	-0.44270167588620335	55.86740767786759	NA	11.883994037534407	NA
Temporal	-0.44270167588620335	56.04364555697758	NA	11.852122250749835	NA
Temporal	-0.44270167588620335	56.21988343608757	NA	11.820338008425304	NA
Temporal	-0.44270167588620335	56.39612131519756	NA	11.788640099051241	NA
Temporal	-0.44270167588620335	56.57235919430756	NA	11.75702735814955	NA
Temporal	-0.44270167588620335	56.74859707341755	NA	11.725498659208146	NA
Temporal	-0.44270167588620335	56.92483495252754	NA	11.694052912074932	NA
Temporal	-0.44270167588620335	57.10107283163754	NA	11.662689061422322	NA
Temporal	-0.44270167588620335	57.27731071074753	NA	11.631406085279046	NA
Temporal	-0.44270167588620335	57.45354858985752	NA	11.600202993626363	NA
Temporal	-0.44270167588620335	57.62978646896751	NA	11.569078827055831	NA
Temporal	-0.44270167588620335	57.80602434807751	NA	11.538032655485862	NA
Temporal	-0.44270167588620335	57.942701675886205	11.464010476252447	11.514008633591219	0.7915303285347193
Temporal	-0.44270167588620335	57.9822622271875	NA	11.507063576934614	NA
Temporal	-0.44270167588620335	58.15850010629749	NA	11.476170716346514	NA
Temporal	-0.44270167588620335	58.33473798540748	NA	11.445353224470264	NA
Temporal	-0.44270167588620335	58.510975864517476	NA	11.414610276785995	NA
Temporal	-0.44270167588620335	58.68721374362747	NA	11.383941072479333	NA
Temporal	-0.44270167588620335	58.86345162273746	NA	11.353344833460389	NA
Temporal	-0.44270167588620335	59.03968950184745	NA	11.322820803425637	NA
Temporal	-0.44270167588620335	59.215927380957446	NA	11.292368246960903	NA
Temporal	-0.44270167588620335	59.392165260067436	NA	11.261986448683508	NA
Temporal	-0.44270167588620335	59.56840313917743	NA	11.231674712421912	NA
Temporal	-0.44270167588620335	59.74464101828742	NA	11.201432360431207	NA
Temporal	-0.44270167588620335	59.920878897397415	NA	11.171258732642931	NA
Temporal	-0.44270167588620335	60.097116776507406	NA	11.141155331719473	NA
Temporal	-0.44270167588620335	60.273354655617396	NA	11.111351502213836	NA
Temporal	-0.44270167588620335	60.44959253472739	NA	11.081805972659001	NA
Temporal	-0.44270167588620335	60.625830413837384	NA	11.052507326720677	NA
Temporal	-0.44270167588620335	60.802068292947375	NA	11.023448594568192	NA
Temporal	-0.44270167588620335	60.978306172057366	NA	10.994623093812198	NA
Temporal	-0.44270167588620335	61.154544051167356	NA	10.966024416933845	NA
Temporal	-0.44270167588620335	61.330781930277354	NA	10.937646419267631	NA
Temporal	-0.44270167588620335	61.507019809387344	NA	10.90948320751353	NA
Temporal	-0.44270167588620335	61.683257688497335	NA	10.881529128754918	NA
Temporal	-0.44270167588620335	61.859495567607325	NA	10.853778759960223	NA
Temporal	-0.44270167588620335	62.03573344671732	NA	10.826226897946768	NA
Temporal	-0.44270167588620335	62.211971325827314	NA	10.79886854978663	NA
Temporal	-0.44270167588620335	62.388209204937304	NA	10.77169892363485	NA
Temporal	-0.44270167588620335	62.5644470840473	NA	10.744713419961508	NA
Temporal	-0.44270167588620335	62.74068496315729	NA	10.717907623169848	NA
Temporal	-0.44270167588620335	62.91692284226728	NA	10.69127729358332	NA
Temporal	-0.44270167588620335	62.942701675886205	10.861525002835904	10.687396533207362	0.7547538747982638
Temporal	-0.44270167588620335	63.093160721377274	NA	10.664818359785432	NA
Temporal	-0.44270167588620335	63.26939860048727	NA	10.638526911296829	NA
Temporal	-0.44270167588620335	63.44563647959726	NA	10.612399191574594	NA
Temporal	-0.44270167588620335	63.62187435870725	NA	10.586431591319789	NA
Temporal	-0.44270167588620335	63.79811223781724	NA	10.560620642079497	NA
Temporal	-0.44270167588620335	63.97435011692724	NA	10.534963012211668	NA
Temporal	-0.44270167588620335	64.15058799603723	NA	10.50945551509523	NA
Temporal	-0.44270167588620335	64.32682587514722	NA	10.484095047979839	NA
Temporal	-0.44270167588620335	64.50306375425721	NA	10.458878647316807	NA
Temporal	-0.44270167588620335	64.6793016333672	NA	10.433803462394074	NA
Temporal	-0.44270167588620335	64.8555395124772	NA	10.408866750452228	NA
Temporal	-0.44270167588620335	65.0317773915872	NA	10.384065872015357	NA
Temporal	-0.44270167588620335	65.20801527069719	NA	10.359398286427322	NA
Temporal	-0.44270167588620335	65.38425314980718	NA	10.334861547584326	NA
Temporal	-0.44270167588620335	65.56049102891717	NA	10.31045329985512	NA
Temporal	-0.44270167588620335	65.73672890802716	NA	10.28617127418065	NA
Temporal	-0.44270167588620335	65.91296678713715	NA	10.262013284345167	NA
Temporal	-0.44270167588620335	66.08920466624714	NA	10.237977223411294	NA
Temporal	-0.44270167588620335	66.26544254535713	NA	10.214061060311755	NA
Temporal	-0.44270167588620335	66.44168042446714	NA	10.190262836591009	NA
Temporal	-0.44270167588620335	66.61791830357713	NA	10.166580663289935	NA
Temporal	-0.44270167588620335	66.79415618268712	NA	10.143012717967547	NA
Temporal	-0.44270167588620335	66.97039406179711	NA	10.119557241853492	NA
Temporal	-0.44270167588620335	67.1466319409071	NA	10.096212537125673	NA
Temporal	-0.44270167588620335	67.32286982001709	NA	10.072976964307445	NA
Temporal	-0.44270167588620335	67.49910769912708	NA	10.0498489397791	NA
Temporal	-0.44270167588620335	67.67534557823708	NA	10.026826933398658	NA
Temporal	-0.44270167588620335	67.85158345734708	NA	10.003909466227158	NA
Temporal	-0.44270167588620335	67.9427016758862	10.546443618687018	9.992101224557588	0.7229970440391394
Temporal	-0.44270167588620335	68.02782133645707	NA	9.981095108353676	NA
Temporal	-0.44270167588620335	68.20405921556706	NA	9.958382476815924	NA
Temporal	-0.44270167588620335	68.38029709467705	NA	9.935770233612034	NA
Temporal	-0.44270167588620335	68.55653497378704	NA	9.913257083799648	NA
Temporal	-0.44270167588620335	68.73277285289703	NA	9.890841773678293	NA
Temporal	-0.44270167588620335	68.90901073200702	NA	9.868523089051553	NA
Temporal	-0.44270167588620335	69.08524861111702	NA	9.846299853565391	NA
Temporal	-0.44270167588620335	69.26148649022701	NA	9.824170927119367	NA
Temporal	-0.44270167588620335	69.437724369337	NA	9.802135204347433	NA
Temporal	-0.44270167588620335	69.613962248447	NA	9.780191613165353	NA
Temporal	-0.44270167588620335	69.79020012755699	NA	9.758339113381721	NA
Temporal	-0.44270167588620335	69.96643800666698	NA	9.736576695369827	NA
Temporal	-0.44270167588620335	70.14267588577697	NA	9.71490337879767	NA
Temporal	-0.44270167588620335	70.31891376488696	NA	9.693318211413594	NA
Temporal	-0.44270167588620335	70.49515164399696	NA	9.671820267884987	NA
Temporal	-0.44270167588620335	70.67138952310695	NA	9.650408648687895	NA
Temporal	-0.44270167588620335	70.84762740221694	NA	9.629082479045085	NA
Temporal	-0.44270167588620335	71.02386528132693	NA	9.6078409079106315	NA
Temporal	-0.44270167588620335	71.20010316043692	NA	9.586683106998848	NA
Temporal	-0.44270167588620335	71.37634103954692	NA	9.565608269855609	NA
Temporal	-0.44270167588620335	71.5525789186569	NA	9.544615610970267	NA
Temporal	-0.44270167588620335	71.7288167977669	NA	9.52370436492637	NA
Temporal	-0.44270167588620335	71.9050546768769	NA	9.502873785589376	NA
Temporal	-0.44270167588620335	72.08129255598689	NA	9.482123154118417	NA
Temporal	-0.44270167588620335	72.25753043509688	NA	9.461451754971202	NA
Temporal	-0.44270167588620335	72.43376831420687	NA	9.440858892014411	NA
Temporal	-0.44270167588620335	72.61000619331686	NA	9.420343888811516	NA
Temporal	-0.44270167588620335	72.78624407242685	NA	9.399906084647592	NA
Temporal	-0.44270167588620335	72.9427016758862	10.039318398566014	9.381826327091387	0.6936821231316433
Temporal	-0.44270167588620335	72.96248195153684	NA	9.379544833907634	NA
Temporal	-0.44270167588620335	73.13871983064683	NA	9.359259505481896	NA
Temporal	-0.44270167588620335	73.31495770975684	NA	9.339049482197142	NA
Temporal	-0.44270167588620335	73.49119558886683	NA	9.318914160272467	NA
Temporal	-0.44270167588620335	73.66743346797682	NA	9.29885294879895	NA
Temporal	-0.44270167588620335	73.84367134708681	NA	9.278865269241688	NA
Temporal	-0.44270167588620335	74.0199092261968	NA	9.25895055496359	NA
Temporal	-0.44270167588620335	74.19614710530679	NA	9.239108250769716	NA
Temporal	-0.44270167588620335	74.37238498441678	NA	9.219337812471428	NA
Temporal	-0.44270167588620335	74.54862286352679	NA	9.199638706469303	NA
Temporal	-0.44270167588620335	74.72486074263678	NA	9.180010409354223	NA
Temporal	-0.44270167588620335	74.90109862174677	NA	9.160452407525586	NA
Temporal	-0.44270167588620335	75.07733650085676	NA	9.14096419682605	NA
Temporal	-0.44270167588620335	75.25357437996675	NA	9.121545282192093	NA
Temporal	-0.44270167588620335	75.42981225907674	NA	9.102195177319523	NA
Temporal	-0.44270167588620335	75.60605013818673	NA	9.082913404343529	NA
Temporal	-0.44270167588620335	75.78228801729672	NA	9.06369949353234	NA
Temporal	-0.44270167588620335	75.95852589640673	NA	9.044552982994293	NA
Temporal	-0.44270167588620335	76.13476377551672	NA	9.025473418397175	NA
Temporal	-0.44270167588620335	76.31100165462671	NA	9.006460352699909	NA
Temporal	-0.44270167588620335	76.4872395337367	NA	8.987513345895508	NA
Temporal	-0.44270167588620335	76.66347741284669	NA	8.96863196476522	NA
Temporal	-0.44270167588620335	76.83971529195668	NA	8.949815782642963	NA
Temporal	-0.44270167588620335	77.01595317106667	NA	8.93106437919008	NA
Temporal	-0.44270167588620335	77.19219105017666	NA	8.912377340179532	NA
Temporal	-0.44270167588620335	77.36842892928667	NA	8.893754257289318	NA
Temporal	-0.44270167588620335	77.54466680839666	NA	8.875194727904686	NA
Temporal	-0.44270167588620335	77.72090468750665	NA	8.856698354928763	NA
Temporal	-0.44270167588620335	77.89714256661664	NA	8.83826474660124	NA
Temporal	-0.44270167588620335	77.9427016758862	9.530564741989172	8.833509638800173	0.6668812685601009
Temporal	-0.44270167588620335	78.07338044572663	NA	8.819893516324626	NA
Temporal	-0.44270167588620335	78.24961832483662	NA	8.80158428249804	NA
Temporal	-0.44270167588620335	78.42585620394661	NA	8.78333666835779	NA
Temporal	-0.44270167588620335	78.6020940830566	NA	8.765150301824894	NA
Temporal	-0.44270167588620335	78.7783319621666	NA	8.74702481535883	NA
Temporal	-0.44270167588620335	78.9545698412766	NA	8.728959845817558	NA
Temporal	-0.44270167588620335	79.13080772038658	NA	8.710955034323339	NA
Temporal	-0.44270167588620335	79.30704559949658	NA	8.693010026134187	NA
Temporal	-0.44270167588620335	79.48328347860657	NA	8.67512447052071	NA
Temporal	-0.44270167588620335	79.65952135771656	NA	8.657298020648021	NA
Temporal	-0.44270167588620335	79.83575923682655	NA	8.639530333462627	NA
Temporal	-0.44270167588620335	80.01199711593655	NA	8.621821072805627	NA
Temporal	-0.44270167588620335	80.18823499504654	NA	8.604169905212725	NA
Temporal	-0.44270167588620335	80.36447287415653	NA	8.586576492672576	NA
Temporal	-0.44270167588620335	80.54071075326652	NA	8.569040506218057	NA
Temporal	-0.44270167588620335	80.71694863237651	NA	8.551561620164009	NA
Temporal	-0.44270167588620335	80.8931865114865	NA	8.534139512019394	NA
Temporal	-0.44270167588620335	81.0694243905965	NA	8.51677386240295	NA
Temporal	-0.44270167588620335	81.24566226970649	NA	8.499464354962338	NA
Temporal	-0.44270167588620335	81.42190014881649	NA	8.482210676296509	NA
Temporal	-0.44270167588620335	81.59813802792648	NA	8.465012515881273	NA
Temporal	-0.44270167588620335	81.77437590703647	NA	8.447869565997836	NA
Temporal	-0.44270167588620335	81.95061378614646	NA	8.430781521664178	NA
Temporal	-0.44270167588620335	82.12685166525645	NA	8.413748080569263	NA
Temporal	-0.44270167588620335	82.30308954436644	NA	8.396768943009745	NA
Temporal	-0.44270167588620335	82.47932742347643	NA	8.379843811829309	NA
Temporal	-0.44270167588620335	82.65556530258642	NA	8.362972392360367	NA
Temporal	-0.44270167588620335	82.83180318169643	NA	8.346154392368026	NA
Temporal	-0.44270167588620335	82.9427016758862	9.384577547522738	8.335598811322946	0.645717185087145
Temporal	-0.44270167588620335	83.00804106080642	NA	8.329389521996282	NA
Temporal	-0.44270167588620335	83.18427893991641	NA	8.31267749371629	NA
Temporal	-0.44270167588620335	83.3605168190264	NA	8.296018022276703	NA
Temporal	-0.44270167588620335	83.53675469813639	NA	8.279410824655853	NA
Temporal	-0.44270167588620335	83.71299257724638	NA	8.26285562001584	NA
Temporal	-0.44270167588620335	83.88923045635637	NA	8.246352129658344	NA
Temporal	-0.44270167588620335	84.06546833546636	NA	8.229900076982123	NA
Temporal	-0.44270167588620335	84.24170621457637	NA	8.213499187442164	NA
Temporal	-0.44270167588620335	84.41794409368636	NA	8.19714918851029	NA
Temporal	-0.44270167588620335	84.59418197279635	NA	8.180849809637328	NA
Temporal	-0.44270167588620335	84.77041985190634	NA	8.164600782216647	NA
Temporal	-0.44270167588620335	84.94665773101633	NA	8.148401839549042	NA
Temporal	-0.44270167588620335	85.12289561012632	NA	8.13225271680893	NA
Temporal	-0.44270167588620335	85.29913348923631	NA	8.116153151011776	NA
Temporal	-0.44270167588620335	85.47537136834632	NA	8.100102880982687	NA
Temporal	-0.44270167588620335	85.6516092474563	NA	8.084101647326134	NA
Temporal	-0.44270167588620335	85.8278471265663	NA	8.068149192396826	NA
Temporal	-0.44270167588620335	86.00408500567629	NA	8.052245260271496	NA
Temporal	-0.44270167588620335	86.18032288478628	NA	8.036389596721829	NA
Temporal	-0.44270167588620335	86.35656076389627	NA	8.020581949188172	NA
Temporal	-0.44270167588620335	86.53279864300626	NA	8.004822066754336	NA
Temporal	-0.44270167588620335	86.70903652211625	NA	7.989109700123111	NA
Temporal	-0.44270167588620335	86.88527440122625	NA	7.97344460159271	NA
Temporal	-0.44270167588620335	87.06151228033625	NA	7.957826525033958	NA
Temporal	-0.44270167588620335	87.23775015944624	NA	7.942255225868291	NA
Temporal	-0.44270167588620335	87.41398803855623	NA	7.926730461046465	NA
Temporal	-0.44270167588620335	87.59022591766622	NA	7.911251989027925	NA
Temporal	-0.44270167588620335	87.76646379677621	NA	7.895819569760957	NA
Temporal	-0.44270167588620335	87.9427016758862	9.163976280752188	7.8804312004441215	0.6262542989408282
Thalamus	-0.44270167588620335	0	0	-3.729226129849918e-14	0
Thalamus	-0.44270167588620335	0.1762378791099924	NA	5.6103164321993744e-5	NA
Thalamus	-0.44270167588620335	0.3524757582199848	NA	3.9429220553255763e-4	NA
Thalamus	-0.44270167588620335	0.5287136373299772	NA	0.022500127666846725	NA
Thalamus	-0.44270167588620335	0.6927016758862033	0.04659925838913741	0.10193744116406542	0.45791877357121874
Thalamus	-0.44270167588620335	0.7049515164399696	NA	0.1353023223146715	NA
Thalamus	-0.44270167588620335	0.8811893955499619	NA	1.7490943040483236	NA
Thalamus	-0.44270167588620335	1.0574272746599545	NA	4.243501034648061	NA
Thalamus	-0.44270167588620335	1.1927016758862035	5.807809019789398	6.127086165303344	0.6498485290827214
Thalamus	-0.44270167588620335	1.2336651537699468	NA	6.643547991047081	NA
Thalamus	-0.44270167588620335	1.4099030328799391	NA	9.9668731428606	NA
Thalamus	-0.44270167588620335	1.5861409119899315	NA	14.439165157236593	NA
Thalamus	-0.44270167588620335	1.6927016758862035	17.522903005044476	17.2317036587525	0.8036271419141421
Thalamus	-0.44270167588620335	1.7623787910999238	NA	19.12689137010227	NA
Thalamus	-0.44270167588620335	1.9386166702099163	NA	24.138613224836263	NA
Thalamus	-0.44270167588620335	2.114854549319909	NA	29.455303018489836	NA
Thalamus	-0.44270167588620335	2.1927016758862035	30.747672644560577	31.898695594704908	0.922103804676732
Thalamus	-0.44270167588620335	2.2910924284299012	NA	34.77803761060809	NA
Thalamus	-0.44270167588620335	2.4673303075398936	NA	39.292891327235665	NA
Thalamus	-0.44270167588620335	2.643568186649886	NA	42.421002985025176	NA
Thalamus	-0.44270167588620335	2.6927016758862035	46.04167292767709	43.021347359490356	1.0203051746893097
Thalamus	-0.44270167588620335	2.8198060657598782	NA	44.13711098448166	NA
Thalamus	-0.44270167588620335	2.9960439448698706	NA	48.04115527926538	NA
Thalamus	-0.44270167588620335	3.172281823979863	NA	50.70727011056498	NA
Thalamus	-0.44270167588620335	3.1927016758862035	52.00380089937168	50.98198686813844	1.0505691408673383
Thalamus	-0.44270167588620335	3.3485197030898552	NA	52.856302333283416	NA
Thalamus	-0.44270167588620335	3.5247575821998476	NA	54.53217017488384	NA
Thalamus	-0.44270167588620335	3.7009954613098404	NA	55.77271184607451	NA
Thalamus	-0.44270167588620335	3.8772333404198327	NA	56.61058570501118	NA
Thalamus	-0.44270167588620335	3.9427016758862035	53.70310849172994	56.82533153931175	1.3068754595806822
Thalamus	-0.44270167588620335	4.053471219529825	NA	57.07403625790071	NA
Thalamus	-0.44270167588620335	4.229709098639818	NA	57.18754600488756	NA
Thalamus	-0.44270167588620335	4.40594697774981	NA	56.972390155850285	NA
Thalamus	-0.44270167588620335	4.5821848568598025	NA	56.44710870157162	NA
Thalamus	-0.44270167588620335	4.758422735969795	NA	55.627908165291984	NA
Thalamus	-0.44270167588620335	4.934660615079787	NA	54.52955507263915	NA
Thalamus	-0.44270167588620335	4.9427016758862035	53.41222794332503	54.47483151351411	1.283470476048708
Thalamus	-0.44270167588620335	5.1108984941897795	NA	53.62051839847147	NA
Thalamus	-0.44270167588620335	5.287136373299772	NA	52.849288107402565	NA
Thalamus	-0.44270167588620335	5.463374252409764	NA	52.17071720293183	NA
Thalamus	-0.44270167588620335	5.6396121315197565	NA	51.56899106105791	NA
Thalamus	-0.44270167588620335	5.815850010629749	NA	51.03068206134711	NA
Thalamus	-0.44270167588620335	5.9427016758862035	52.98970287472803	50.67601221692126	1.2510205346371612
Thalamus	-0.44270167588620335	5.992087889739741	NA	50.54439316606582	NA
Thalamus	-0.44270167588620335	6.1683257688497335	NA	50.10045466486797	NA
Thalamus	-0.44270167588620335	6.344563647959726	NA	49.69066615538045	NA
Thalamus	-0.44270167588620335	6.520801527069718	NA	49.308077012724574	NA
Thalamus	-0.44270167588620335	6.6970394061797105	NA	48.94679960731242	NA
Thalamus	-0.44270167588620335	6.873277285289703	NA	48.601850386468584	NA
Thalamus	-0.44270167588620335	7.049515164399695	NA	48.26901466393776	NA
Thalamus	-0.44270167588620335	7.225753043509688	NA	47.94473158119262	NA
Thalamus	-0.44270167588620335	7.401990922619681	NA	47.62599623185993	NA
Thalamus	-0.44270167588620335	7.4427016758862035	48.95196216280912	47.55288235489732	1.5011986230276402
Thalamus	-0.44270167588620335	7.578228801729673	NA	47.310276389325004	NA
Thalamus	-0.44270167588620335	7.754466680839665	NA	46.99544165938872	NA
Thalamus	-0.44270167588620335	7.930704559949658	NA	46.67970320471614	NA
Thalamus	-0.44270167588620335	8.10694243905965	NA	46.36156210798723	NA
Thalamus	-0.44270167588620335	8.283180318169642	NA	46.03976635060984	NA
Thalamus	-0.44270167588620335	8.459418197279636	NA	45.71327377094093	NA
Thalamus	-0.44270167588620335	8.635656076389628	NA	45.3812200145709	NA
Thalamus	-0.44270167588620335	8.81189395549962	NA	45.042891810693256	NA
Thalamus	-0.44270167588620335	8.988131834609613	NA	44.69770412435751	NA
Thalamus	-0.44270167588620335	9.164369713719605	NA	44.345180720846045	NA
Thalamus	-0.44270167588620335	9.340607592829597	NA	43.98493763320429	NA
Thalamus	-0.44270167588620335	9.442701675886203	43.76900291924309	43.77259639485778	1.3945926992442264
Thalamus	-0.44270167588620335	9.51684547193959	NA	43.61666909986655	NA
Thalamus	-0.44270167588620335	9.693083351049582	NA	43.24013560390908	NA
Thalamus	-0.44270167588620335	9.869321230159574	NA	42.85515370041874	NA
Thalamus	-0.44270167588620335	10.045559109269567	NA	42.470146372756844	NA
Thalamus	-0.44270167588620335	10.221796988379559	NA	42.10549160859456	NA
Thalamus	-0.44270167588620335	10.398034867489551	NA	41.752116282206714	NA
Thalamus	-0.44270167588620335	10.574272746599544	NA	41.40848228827307	NA
Thalamus	-0.44270167588620335	10.750510625709536	NA	41.07327888515308	NA
Thalamus	-0.44270167588620335	10.926748504819528	NA	40.74538881290675	NA
Thalamus	-0.44270167588620335	11.10298638392952	NA	40.42385946433267	NA
Thalamus	-0.44270167588620335	11.279224263039513	NA	40.10787835538385	NA
Thalamus	-0.44270167588620335	11.455462142149505	NA	39.79675225372534	NA
Thalamus	-0.44270167588620335	11.631700021259498	NA	39.489889419836075	NA
Thalamus	-0.44270167588620335	11.80793790036949	NA	39.18678449643156	NA
Thalamus	-0.44270167588620335	11.984175779479482	NA	38.88700565122161	NA
Thalamus	-0.44270167588620335	12.160413658589475	NA	38.590183636928565	NA
Thalamus	-0.44270167588620335	12.336651537699467	NA	38.29600248261557	NA
Thalamus	-0.44270167588620335	12.51288941680946	NA	38.00419157302388	NA
Thalamus	-0.44270167588620335	12.689127295919452	NA	37.71451890890518	NA
Thalamus	-0.44270167588620335	12.865365175029444	NA	37.426785372210894	NA
Thalamus	-0.44270167588620335	12.942701675886203	36.364101095041306	37.301089038156356	1.711252366285555
Thalamus	-0.44270167588620335	13.041603054139436	NA	37.14081984627085	NA
Thalamus	-0.44270167588620335	13.217840933249429	NA	36.8564750634461	NA
Thalamus	-0.44270167588620335	13.394078812359421	NA	36.57362407175907	NA
Thalamus	-0.44270167588620335	13.570316691469413	NA	36.29215722818647	NA
Thalamus	-0.44270167588620335	13.746554570579406	NA	36.01197964006896	NA
Thalamus	-0.44270167588620335	13.922792449689398	NA	35.73300898780527	NA
Thalamus	-0.44270167588620335	14.09903032879939	NA	35.45517367196892	NA
Thalamus	-0.44270167588620335	14.275268207909384	NA	35.178411236463496	NA
Thalamus	-0.44270167588620335	14.451506087019377	NA	34.902667026550844	NA
Thalamus	-0.44270167588620335	14.627743966129369	NA	34.62789304672533	NA
Thalamus	-0.44270167588620335	14.803981845239361	NA	34.35404698863179	NA
Thalamus	-0.44270167588620335	14.980219724349354	NA	34.08109140366951	NA
Thalamus	-0.44270167588620335	15.156457603459346	NA	33.81171757425266	NA
Thalamus	-0.44270167588620335	15.332695482569338	NA	33.54729547181127	NA
Thalamus	-0.44270167588620335	15.50893336167933	NA	33.286986982968855	NA
Thalamus	-0.44270167588620335	15.685171240789323	NA	33.03052471268852	NA
Thalamus	-0.44270167588620335	15.861409119899315	NA	32.77767624474703	NA
Thalamus	-0.44270167588620335	16.037646999009308	NA	32.528239128542744	NA
Thalamus	-0.44270167588620335	16.2138848781193	NA	32.2820364233482	NA
Thalamus	-0.44270167588620335	16.390122757229292	NA	32.03891234694837	NA
Thalamus	-0.44270167588620335	16.566360636339283	NA	31.798730042162962	NA
Thalamus	-0.44270167588620335	16.742598515449277	NA	31.561368498096552	NA
Thalamus	-0.44270167588620335	16.91883639455927	NA	31.32672025137848	NA
Thalamus	-0.44270167588620335	17.095074273669262	NA	31.094689429339905	NA
Thalamus	-0.44270167588620335	17.271312152779256	NA	30.86519008414255	NA
Thalamus	-0.44270167588620335	17.447550031889246	NA	30.638144774477013	NA
Thalamus	-0.44270167588620335	17.62378791099924	NA	30.413483357919223	NA
Thalamus	-0.44270167588620335	17.80002579010923	NA	30.191141962538676	NA
Thalamus	-0.44270167588620335	17.9427016758862	28.48729605715276	30.01280029991378	1.4722123245705867
Thalamus	-0.44270167588620335	17.976263669219225	NA	29.971062111035415	NA
Thalamus	-0.44270167588620335	18.152501548329216	NA	29.753189974669045	NA
Thalamus	-0.44270167588620335	18.32873942743921	NA	29.537475737633237	NA
Thalamus	-0.44270167588620335	18.5049773065492	NA	29.32387305541512	NA
Thalamus	-0.44270167588620335	18.681215185659195	NA	29.112338593133337	NA
Thalamus	-0.44270167588620335	18.857453064769185	NA	28.90283163193779	NA
Thalamus	-0.44270167588620335	19.03369094387918	NA	28.695313733330686	NA
Thalamus	-0.44270167588620335	19.20992882298917	NA	28.489748452781818	NA
Thalamus	-0.44270167588620335	19.386166702099164	NA	28.286101095296228	NA
Thalamus	-0.44270167588620335	19.562404581209154	NA	28.08433850668841	NA
Thalamus	-0.44270167588620335	19.73864246031915	NA	27.884428895247797	NA
Thalamus	-0.44270167588620335	19.91488033942914	NA	27.686341679273575	NA
Thalamus	-0.44270167588620335	20.091118218539133	NA	27.49004735663039	NA
Thalamus	-0.44270167588620335	20.267356097649124	NA	27.29551739305114	NA
Thalamus	-0.44270167588620335	20.443593976759118	NA	27.10272412640049	NA
Thalamus	-0.44270167588620335	20.61983185586911	NA	26.911640684528756	NA
Thalamus	-0.44270167588620335	20.796069734979103	NA	26.72224091469869	NA
Thalamus	-0.44270167588620335	20.972307614089093	NA	26.53449932286895	NA
Thalamus	-0.44270167588620335	21.148545493199087	NA	26.34839102137338	NA
Thalamus	-0.44270167588620335	21.324783372309078	NA	26.163891683753466	NA
Thalamus	-0.44270167588620335	21.501021251419072	NA	25.980977505686102	NA
Thalamus	-0.44270167588620335	21.677259130529063	NA	25.799625171106808	NA
Thalamus	-0.44270167588620335	21.853497009639057	NA	25.619811822762273	NA
Thalamus	-0.44270167588620335	22.029734888749047	NA	25.4415150365406	NA
Thalamus	-0.44270167588620335	22.20597276785904	NA	25.26471279902447	NA
Thalamus	-0.44270167588620335	22.382210646969032	NA	25.089383487795025	NA
Thalamus	-0.44270167588620335	22.558448526079026	NA	24.915505854084685	NA
Thalamus	-0.44270167588620335	22.73468640518902	NA	24.743059007437136	NA
Thalamus	-0.44270167588620335	22.91092428429901	NA	24.572022402082904	NA
Thalamus	-0.44270167588620335	22.9427016758862	23.409739899363405	24.541330957887453	1.3123695819647687
Thalamus	-0.44270167588620335	23.087162163409005	NA	24.4023758247831	NA
Thalamus	-0.44270167588620335	23.263400042518995	NA	24.234099383930225	NA
Thalamus	-0.44270167588620335	23.43963792162899	NA	24.067173499726426	NA
Thalamus	-0.44270167588620335	23.61587580073898	NA	23.90157889528621	NA
Thalamus	-0.44270167588620335	23.792113679848974	NA	23.737296588533507	NA
Thalamus	-0.44270167588620335	23.968351558958965	NA	23.574307884782115	NA
Thalamus	-0.44270167588620335	24.14458943806896	NA	23.412594544205188	NA
Thalamus	-0.44270167588620335	24.32082731717895	NA	23.25213826484766	NA
Thalamus	-0.44270167588620335	24.497065196288943	NA	23.09292115761213	NA
Thalamus	-0.44270167588620335	24.673303075398934	NA	22.93492561393215	NA
