time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5178.594932488749	2874.271310071699	3948.4325231861803	0.4519667661147084	1788.2926770143274
5179.797299549925	2874.3772100958918	3948.1008413135305	0.4519818792935641	1788.1849161433174
5180.999666611102	2874.4831101200843	3947.769239594131	0.45199699247241987	1788.0771552723074
5182.202033672279	2874.5890101442774	3947.437717998931	0.4520121056512756	1787.9693944012972
5183.404400733456	2874.69491016847	3947.1062764988915	0.4520272188301313	1787.8616335302872
5184.606767794633	2874.8008101926625	3946.7749150649925	0.452042332008987	1787.7538726592775
5185.809134855809	2874.906710216855	3946.443633668224	0.45205744518784274	1787.6461117882675
5187.011501916986	2875.0126102410477	3946.11243227959	0.45207255836669846	1787.5383509172573
5188.213868978163	2875.1185102652407	3945.7813108701116	0.4520876715455542	1787.4305900462473
5189.41623603934	2875.2244102894333	3945.450269410821	0.45210278472440996	1787.3228291752375
5190.618603100517	2875.3303103136263	3945.119307872766	0.4521178979032657	1787.2150683042273
5191.820970161694	2875.436210337819	3944.7884262270063	0.4521330110821214	1787.1073074332173
5193.02333722287	2875.5421103620115	3944.457624444619	0.4521481242609771	1786.9995465622073
5194.225704284047	2875.6480103862045	3944.126902496693	0.45216323743983283	1786.8917856911971
5195.4280713452245	2875.7539104103967	3943.7962603543297	0.45217835061868855	1786.7840248201871
5196.6304384064015	2875.8598104345897	3943.465697988648	0.45219346379754427	1786.6762639491774
5197.8328054675785	2875.9657104587823	3943.135215370777	0.45220857697640005	1786.5685030781672
5199.035172528755	2876.071610482975	3942.8048124718634	0.45222369015525576	1786.4607422071572
5200.237539589932	2876.177510507168	3942.4744892630656	0.4522388033341115	1786.3529813361474
5201.439906651109	2876.2834105313605	3942.1442457155545	0.4522539165129672	1786.2452204651374
5202.642273712286	2876.3893105555535	3941.814081800519	0.4522690296918229	1786.1374595941272
5203.844640773463	2876.495210579746	3941.4839974891584	0.45228414287067864	1786.0296987231172
5205.04700783464	2876.6011106039387	3941.1539927526874	0.45229925604953436	1785.9219378521072
5206.249374895816	2876.7070106281312	3940.8240675623347	0.4523143692283901	1785.814176981097
5207.451741956993	2876.812910652324	3940.49422188934	0.45232948240724585	1785.7064161100873
5208.65410901817	2876.918810676517	3940.164455704964	0.45234459558610157	1785.5986552390773
5209.856476079347	2877.0247107007094	3939.8347689804714	0.4523597087649573	1785.490894368067
5211.058843140524	2877.1306107249025	3939.50516168715	0.452374821943813	1785.383133497057
5212.2612102017	2877.236510749095	3939.1756337962947	0.45238993512266873	1785.2753726260473
5213.463577262877	2877.3424107732876	3938.846185279217	0.45240504830152445	1785.1676117550373
5214.665944324054	2877.4483107974806	3938.5168161072447	0.4524201614803802	1785.0598508840271
5215.868311385231	2877.5542108216728	3938.187526251713	0.45243527465923594	1784.9520900130171
5217.070678446408	2877.660110845866	3937.8583156839777	0.45245038783809166	1784.8443291420072
5218.273045507585	2877.7660108700584	3937.529184375404	0.4524655010169474	1784.736568270997
5219.475412568761	2877.871910894251	3937.200132297372	0.4524806141958031	1784.6288073999872
5220.677779629938	2877.977810918444	3936.8711594212773	0.4524957273746588	1784.5210465289772
5221.880146691115	2878.0837109426366	3936.5422657185263	0.45251084055351454	1784.413285657967
5223.0825137522925	2878.1896109668296	3936.2134511605414	0.4525259537323703	1784.305524786957
5224.2848808134695	2878.295510991022	3935.884715718757	0.45254106691122603	1784.197763915947
5225.487247874646	2878.4014110152148	3935.5560593646246	0.45255618009008175	1784.0900030449372
5226.689614935823	2878.5073110394073	3935.227482069604	0.45257129326893747	1783.982242173927
5227.891981997	2878.6132110636	3934.898983805174	0.4525864064477932	1783.874481302917
5229.094349058177	2878.719111087793	3934.5705645428243	0.4526015196266489	1783.766720431907
5230.296716119354	2878.8250111119855	3934.2422242540597	0.4526166328055046	1783.6589595608968
5231.499083180531	2878.9309111361786	3933.913962910396	0.4526317459843604	1783.5511986898869
5232.701450241707	2879.036811160371	3933.585780483367	0.4526468591632161	1783.443437818877
5233.903817302884	2879.1427111845637	3933.2576769445163	0.45266197234207184	1783.335676947867
5235.106184364061	2879.2486112087563	3932.9296522654035	0.45267708552092756	1783.227916076857
5236.308551425238	2879.354511232949	3932.6017064176003	0.4526921986997833	1783.120155205847
5237.510918486415	2879.460411257142	3932.273839372694	0.452707311878639	1783.012394334837
5238.713285547591	2879.5663112813345	3931.946051102283	0.4527224250574947	1782.904633463827
5239.915652608768	2879.672211305527	3931.6183415779824	0.45273753823635043	1782.796872592817
5241.118019669945	2879.77811132972	3931.2907107714173	0.4527526514152062	1782.689111721807
5242.320386731122	2879.8840113539127	3930.96315865423	0.45276776459406193	1782.5813508507968
5243.522753792299	2879.9899113781057	3930.6356851980745	0.45278287777291765	1782.4735899797868
5244.725120853476	2880.0958114022983	3930.3082903746185	0.45279799095177337	1782.365829108777
5245.927487914652	2880.2017114264904	3929.9809741555437	0.4528131041306291	1782.2580682377668
5247.129854975829	2880.3076114506835	3929.653736512545	0.4528282173094848	1782.1503073667568
5248.332222037006	2880.413511474876	3929.3265774173315	0.4528433304883406	1782.0425464957468
5249.5345890981835	2880.519411499069	3928.9994968416254	0.4528584436671963	1781.934785624737
5250.7369561593605	2880.6253115232616	3928.6724947571624	0.452873556846052	1781.8270247537268
5251.939323220537	2880.731211547454	3928.3455711356924	0.45288867002490774	1781.7192638827169
5253.141690281714	2880.8371115716473	3928.0187259489776	0.45290378320376345	1781.6115030117069
5254.344057342891	2880.94301159584	3927.691959168795	0.4529188963826192	1781.5037421406967
5255.546424404068	2881.0489116200324	3927.3652707669357	0.4529340095614749	1781.395981269687
5256.748791465245	2881.154811644225	3927.038660715202	0.45294912274033067	1781.288220398677
5257.951158526422	2881.260711668418	3926.712128985411	0.4529642359191864	1781.1804595276667
5259.153525587598	2881.3666116926106	3926.3856755493944	0.4529793490980421	1781.0726986566567
5260.355892648775	2881.472511716803	3926.0593003789954	0.4529944622768978	1780.964937785647
5261.558259709952	2881.578411740996	3925.733003446073	0.45300957545575354	1780.857176914637
5262.760626771129	2881.684311765189	3925.406784722496	0.45302468863460926	1780.7494160436268
5263.962993832306	2881.790211789382	3925.080644180151	0.453039801813465	1780.6416551726168
5265.165360893482	2881.8961118135744	3924.7545817909363	0.4530549149923207	1780.5338943016068
5266.367727954659	2882.0020118377665	3924.4285975267617	0.4530700281711765	1780.4261334305966
5267.570095015836	2882.1079118619596	3924.1026913595542	0.4530851413500322	1780.3183725595868
5268.772462077013	2882.213811886152	3923.776863261251	0.4531002545288879	1780.2106116885768
5269.97482913819	2882.319711910345	3923.4511132038047	0.45311536770774363	1780.1028508175666
5271.177196199367	2882.4256119345378	3923.12544115918	0.45313048088659935	1779.9950899465566
5272.379563260543	2882.531511958731	3922.799847099357	0.45314559406545507	1779.8873290755469
5273.58193032172	2882.6374119829234	3922.474330996327	0.4531607072443108	1779.7795682045366
5274.784297382897	2882.743312007116	3922.1488928220947	0.45317582042316656	1779.6718073335267
5275.986664444074	2882.8492120313085	3921.823532548681	0.4531909336020223	1779.5640464625167
5277.1890315052515	2882.955112055501	3921.498250148117	0.453206046780878	1779.4562855915067
5278.391398566428	2883.061012079694	3921.17304559245	0.4532211599597337	1779.3485247204967
5279.593765627605	2883.1669121038867	3920.8479188537367	0.45323627313858944	1779.2407638494867
5280.796132688782	2883.2728121280793	3920.5228699040517	0.45325138631744516	1779.1330029784767
5281.998499749959	2883.3787121522723	3920.1978987154807	0.45326649949630093	1779.0252421074665
5283.200866811136	2883.484612176465	3919.8730052601218	0.45328161267515665	1778.9174812364565
5284.403233872313	2883.590512200658	3919.5481895100893	0.45329672585401237	1778.8097203654465
5285.605600933489	2883.69641222485	3919.2234514375077	0.4533118390328681	1778.7019594944366
5286.807967994666	2883.8023122490426	3918.8987910145165	0.4533269522117238	1778.5941986234266
5288.010335055843	2883.9082122732357	3918.57420821327	0.45334206539057953	1778.4864377524166
5289.21270211702	2884.0141122974283	3918.2497030059317	0.45335717856943525	1778.3786768814066
5290.415069178197	2884.1200123216213	3917.9252753646824	0.453372291748291	1778.2709160103964
5291.617436239373	2884.225912345814	3917.600925261714	0.45338740492714674	1778.1631551393866
5292.81980330055	2884.3318123700064	3917.276652669232	0.45340251810600246	1778.0553942683766
5294.022170361727	2884.4377123941995	3916.952457559458	0.4534176312848582	1777.9476333973664
5295.224537422904	2884.543612418392	3916.6283399046197	0.4534327444637139	1777.8398725263564
5296.426904484081	2884.6495124425846	3916.3042996769673	0.4534478576425696	1777.7321116553464
5297.629271545258	2884.755412466777	3915.980336848757	0.45346297082142534	1777.6243507843365
5298.831638606434	2884.8613124909702	3915.656451392262	0.45347808400028106	1777.5165899133265
5300.034005667611	2884.967212515163	3915.3326432797676	0.45349319717913683	1777.4088290423165
5301.236372728788	2885.0731125393554	3915.0089124835717	0.45350831035799255	1777.3010681713065
5302.438739789965	2885.1790125635484	3914.685258975988	0.45352342353684827	1777.1933073002963
5303.6411068511425	2885.284912587741	3914.361682729339	0.453538536715704	1777.0855464292863
5304.843473912319	2885.390812611934	3914.0381837159653	0.4535536498945597	1776.9777855582765
5306.045840973496	2885.496712636126	3913.714761908217	0.4535687630734154	1776.8700246872663
5307.248208034673	2885.602612660319	3913.3914172784594	0.45358387625227115	1776.7622638162563
5308.45057509585	2885.708512684512	3913.06814979907	0.4535989894311269	1776.6545029452466
5309.652942157027	2885.8144127087044	3912.7449594424393	0.45361410260998264	1776.5467420742364
5310.855309218204	2885.9203127328974	3912.4218461809737	0.45362921578883836	1776.4389812032264
5312.05767627938	2886.02621275709	3912.0988099870883	0.4536443289676941	1776.3312203322164
5313.260043340557	2886.132112781283	3911.7758508332154	0.4536594421465498	1776.2234594612064
5314.462410401734	2886.2380128054756	3911.4529686917967	0.4536745553254055	1776.1156985901962
5315.664777462911	2886.343912829668	3911.13016353529	0.4536896685042613	1776.0079377191864
5316.867144524088	2886.4498128538607	3910.8074353361662	0.453704781683117	1775.9001768481764
5318.069511585264	2886.5557128780533	3910.4847840669077	0.45371989486197273	1775.7924159771662
5319.271878646441	2886.6616129022464	3910.1622097000104	0.45373500804082845	1775.6846551061562
5320.474245707618	2886.767512926439	3909.8397122079837	0.45375012121968417	1775.5768942351465
5321.676612768795	2886.8734129506315	3909.5172915633502	0.4537652343985399	1775.4691333641363
5322.878979829972	2886.9793129748246	3909.1949477386456	0.4537803475773956	1775.3613724931263
5324.081346891149	2887.085212999017	3908.872680706417	0.4537954607562514	1775.2536116221163
5325.283713952325	2887.19111302321	3908.55049043923	0.4538105739351071	1775.1458507511063
5326.486081013502	2887.2970130474023	3908.2283769096543	0.4538256871139628	1775.0380898800963
5327.688448074679	2887.402913071595	3907.906340090281	0.45384080029281854	1774.9303290090863
5328.890815135856	2887.508813095788	3907.58437995371	0.45385591347167425	1774.8225681380763
5330.0931821970335	2887.6147131199805	3907.262496472555	0.45387102665053	1774.7148072670661
5331.29554925821	2887.7206131441735	3906.940689619444	0.4538861398293857	1774.6070463960564
5332.497916319387	2887.826513168366	3906.6189593670156	0.4539012530082414	1774.4992855250464
5333.700283380564	2887.9324131925587	3906.2973056879237	0.4539163661870972	1774.3915246540362
5334.902650441741	2888.0383132167517	3905.975728554834	0.4539314793659529	1774.2837637830262
5336.105017502918	2888.1442132409443	3905.654227940425	0.4539465925448086	1774.1760029120162
5337.307384564095	2888.250113265137	3905.3328038173904	0.45396170572366434	1774.0682420410062
5338.509751625271	2888.3560132893294	3905.0114561584337	0.45397681890252006	1773.9604811699962
5339.712118686448	2888.4619133135225	3904.690184936274	0.4539919320813758	1773.8527202989862
5340.914485747625	2888.567813337715	3904.3689901236403	0.45400704526023156	1773.7449594279763
5342.116852808802	2888.6737133619076	3904.047871693279	0.4540221584390873	1773.637198556966
5343.319219869979	2888.7796133861007	3903.726829617945	0.454037271617943	1773.529437685956
5344.521586931155	2888.8855134102932	3903.40586387041	0.4540523847967987	1773.4216768149463
5345.723953992332	2888.9914134344863	3903.0849744234556	0.45406749797565443	1773.313915943936
5346.926321053509	2889.0973134586784	3902.7641612498774	0.45408261115451015	1773.206155072926
5348.128688114686	2889.2032134828714	3902.4434243224855	0.45409772433336587	1773.098394201916
5349.331055175863	2889.309113507064	3902.1227636140993	0.45411283751222165	1772.990633330906
5350.53342223704	2889.4150135312566	3901.802179097555	0.45412795069107736	1772.882872459896
5351.735789298216	2889.5209135554496	3901.4816707457007	0.4541430638699331	1772.7751115888861
5352.938156359393	2889.626813579642	3901.1612385313942	0.4541581770487888	1772.6673507178762
5354.14052342057	2889.7327136038352	3900.8408824275116	0.4541732902276445	1772.559589846866
5355.342890481747	2889.838613628028	3900.520602406936	0.45418840340650024	1772.451828975856
5356.545257542924	2889.94451365222	3900.200398442569	0.45420351658535596	1772.3440681048462
5357.747624604101	2890.050413676413	3899.8802705073217	0.4542186297642117	1772.236307233836
5358.949991665278	2890.1563137006056	3899.5602185741177	0.45423374294306745	1772.128546362826
5360.152358726455	2890.2622137247986	3899.2402426158965	0.4542488561219232	1772.020785491816
5361.354725787632	2890.368113748991	3898.920342605607	0.4542639693007789	1771.9130246208058
5362.557092848809	2890.4740137731837	3898.600518516212	0.4542790824796346	1771.8052637497958
5363.759459909986	2890.579913797377	3898.2807703206895	0.45429419565849033	1771.697502878786
5364.961826971162	2890.6858138215694	3897.9610979920285	0.45430930883734605	1771.589742007776
5366.164194032339	2890.7917138457624	3897.6415015032285	0.4543244220162018	1771.4819811367659
5367.366561093516	2890.8976138699545	3897.3219808273047	0.45433953519505754	1771.3742202657559
5368.568928154693	2891.003513894147	3897.0025359372853	0.45435464837391326	1771.266459394746
5369.77129521587	2891.10941391834	3896.683166806211	0.454369761552769	1771.158698523736
5370.973662277046	2891.2153139425327	3896.363873407133	0.4543848747316247	1771.050937652726
5372.176029338223	2891.3212139667257	3896.044655713118	0.4543999879104804	1770.943176781716
5373.3783963994	2891.4271139909183	3895.725513697245	0.45441510108933614	1770.8354159107057
5374.580763460577	2891.533014015111	3895.406447332603	0.45443021426819186	1770.727655039696
5375.783130521754	2891.638914039304	3895.087456592298	0.45444532744704763	1770.619894168686
5376.985497582931	2891.744814063496	3894.7685414494476	0.45446044062590335	1770.512133297676
5378.187864644107	2891.850714087689	3894.4497018771795	0.45447555380475907	1770.4043724266658
5379.390231705284	2891.9566141118817	3894.130937848636	0.4544906669836148	1770.296611555656
5380.592598766461	2892.0625141360747	3893.8122493369724	0.4545057801624705	1770.188850684646
5381.794965827638	2892.1684141602673	3893.493636315356	0.4545208933413262	1770.0810898136358
5382.997332888815	2892.27431418446	3893.1750987569676	0.454536006520182	1769.9733289426258
5384.199699949992	2892.380214208653	3892.8566366350015	0.4545511196990377	1769.8655680716158
5385.402067011169	2892.4861142328455	3892.538249922661	0.45456623287789344	1769.7578072006056
5386.604434072346	2892.592014257038	3892.2199385931663	0.45458134605674916	1769.6500463295959
5387.806801133523	2892.6979142812306	3891.9017026197475	0.4545964592356049	1769.5422854585859
5389.0091681947	2892.8038143054237	3891.583541975649	0.4546115724144606	1769.4345245875759
5390.211535255877	2892.9097143296162	3891.265456634127	0.4546266855933163	1769.3267637165657
5391.413902317053	2893.015614353809	3890.947446568451	0.45464179877217203	1769.219002845556
5392.61626937823	2893.121514378002	3890.6295117519026	0.4546569119510278	1769.111241974546
5393.818636439407	2893.2274144021944	3890.3116521577763	0.45467202512988353	1769.0034811035357
5395.021003500584	2893.3333144263875	3889.993867759379	0.45468713830873925	1768.8957202325257
5396.223370561761	2893.43921445058	3889.67615853003	0.45470225148759497	1768.7879593615157
5397.425737622937	2893.545114474772	3889.3585244430624	0.4547173646664507	1768.6801984905057
5398.628104684114	2893.651014498965	3889.040965471821	0.4547324778453064	1768.5724376194958
5399.830471745291	2893.756914523158	3888.7234815896627	0.4547475910241622	1768.4646767484858
5401.032838806468	2893.862814547351	3888.4060727699584	0.4547627042030179	1768.3569158774758
5402.235205867645	2893.9687145715434	3888.08873898609	0.4547778173818736	1768.2491550064656
5403.437572928822	2894.074614595736	3887.771480211453	0.45479293056072934	1768.1413941354556
5404.639939989998	2893.974364974901	3887.4128404340377	0.4547951889530879	1767.980122659764
5405.842307051175	2893.6929356452033	3887.017786223642	0.45478614959873076	1767.7718220670638
5407.044674112352	2893.411506315506	3886.6227354720963	0.4547771102443737	1767.5635214743631
5408.247041173529	2893.130076985808	3886.227688179355	0.4547680708900166	1767.355220881663
5409.449408234706	2892.8486476561106	3885.8326443453743	0.45475903153565944	1767.1469202889627
5410.6517752958825	2892.5672183264132	3885.437603970107	0.45474999218130235	1766.9386196962623
5411.85414235706	2892.285788996716	3885.0425670535083	0.45474095282694527	1766.7303191035621
5413.056509418237	2892.004359667018	3884.6475335955333	0.4547319134725881	1766.5220185108617
5414.258876479414	2891.72293033732	3884.2525035961353	0.45472287411823104	1766.3137179181613
5415.461243540591	2891.4415010076227	3883.8574770552714	0.45471383476387395	1766.105417325461
5416.663610601768	2891.1600716779253	3883.4624539728925	0.4547047954095168	1765.8971167327607
5417.865977662944	2890.878642348228	3883.0674343489563	0.4546957560551597	1765.6888161400607
5419.068344724121	2890.59721301853	3882.6724181834156	0.45468671670080263	1765.48051554736
5420.270711785298	2890.3157836888327	3882.2774054762267	0.4546776773464455	1765.2722149546598
5421.473078846475	2890.034354359135	3881.882396227342	0.4546686379920884	1765.0639143619596
5422.675445907652	2889.7529250294374	3881.4873904367178	0.4546595986377313	1764.855613769259
5423.877812968828	2889.47149569974	3881.0923881043077	0.45465055928337417	1764.647313176559
5425.080180030005	2889.1900663700426	3880.6973892300675	0.4546415199290171	1764.4390125838586
5426.282547091182	2888.9086370403447	3880.3023938139495	0.45463248057466	1764.2307119911582
5427.484914152359	2888.627207710647	3879.9074018559104	0.45462344122030285	1764.022411398458
5428.687281213536	2888.3457783809495	3879.5124133559048	0.45461440186594576	1763.8141108057575
5429.889648274713	2888.064349051252	3879.117428313886	0.4546053625115887	1763.605810213057
5431.092015335889	2887.7829197215547	3878.7224467298092	0.45459632315723153	1763.397509620357
5432.294382397066	2887.501490391857	3878.3274686036293	0.45458728380287444	1763.1892090276567
5433.496749458243	2887.2200610621594	3877.9324939353	0.45457824444851735	1762.9809084349563
5434.69911651942	2886.9386317324615	3877.537522724777	0.4545692050941602	1762.7726078422559
5435.901483580597	2886.657202402764	3877.1425549720148	0.4545601657398031	1762.5643072495557
5437.1038506417735	2886.3757730730667	3876.747590676967	0.45455112638544604	1762.3560066568552
5438.306217702951	2886.0943437433693	3876.3526298395886	0.4545420870310889	1762.147706064155
5439.508584764128	2885.8129144136715	3875.9576724598346	0.4545330476767318	1761.9394054714548
5440.710951825305	2885.5314850839736	3875.562718537659	0.4545240083223747	1761.7311048787542
5441.913318886482	2885.250055754276	3875.167768073017	0.4545149689680176	1761.522804286054
5443.115685947659	2884.968626424579	3874.772821065863	0.4545059296136605	1761.3145036933538
5444.318053008835	2884.6871970948814	3874.3778775161522	0.4544968902593034	1761.1062031006534
5445.520420070012	2884.4057677651836	3873.982937423837	0.45448785090494626	1760.8979025079532
5446.722787131189	2884.124338435486	3873.5880007888754	0.45447881155058917	1760.6896019152528
5447.925154192366	2883.8429091057883	3873.1930676112183	0.4544697721962321	1760.4813013225523
5449.127521253543	2883.561479776091	3872.798137890823	0.45446073284187494	1760.2730007298521
5450.329888314719	2883.2800504463935	3872.4032116276435	0.45445169348751785	1760.064700137152
5451.532255375896	2882.998621116696	3872.0082888216343	0.45444265413316076	1759.8563995444515
5452.734622437073	2882.7171917869982	3871.6133694727496	0.4544336147788036	1759.648098951751
5453.93698949825	2882.4357624573004	3871.218453580944	0.45442457542444653	1759.4397983590509
5455.139356559427	2882.154333127603	3870.823541146173	0.45441553607008944	1759.2314977663505
5456.341723620603	2881.872903797906	3870.42863216839	0.4544064967157323	1759.0231971736503
5457.54409068178	2881.591474468208	3870.0337266475503	0.4543974573613752	1758.81489658095
5458.746457742957	2881.3100451385103	3869.6388245836083	0.4543884180070181	1758.6065959882496
5459.948824804134	2881.028615808813	3869.2439259765197	0.454379378652661	1758.3982953955492
5461.151191865311	2880.747186479115	3868.8490308262362	0.4543703392983039	1758.189994802849
5462.353558926488	2880.465757149418	3868.454139132716	0.4543612999439468	1757.9816942101486
5463.5559259876645	2880.1843278197202	3868.0592508959107	0.45435226058958966	1757.7733936174484
5464.758293048842	2879.902898490023	3867.664366115778	0.4543432212352326	1757.565093024748
5465.960660110019	2879.621469160325	3867.2694847922694	0.4543341818808755	1757.3567924320478
5467.163027171196	2879.340039830627	3866.874606925341	0.45432514252651834	1757.1484918393473
5468.365394232373	2879.0586105009297	3866.479732514948	0.45431610317216126	1756.940191246647
5469.567761293549	2878.7771811712328	3866.0848615610444	0.45430706381780417	1756.731890653947
5470.770128354726	2878.495751841535	3865.689994063583	0.454298024463447	1756.5235900612465
5471.972495415903	2878.214322511837	3865.295130022522	0.45428898510908994	1756.315289468546
5473.17486247708	2877.9328931821397	3864.900269437813	0.45427994575473285	1756.106988875846
5474.377229538257	2877.651463852442	3864.5054123094123	0.4542709064003757	1755.8986882831452
5475.579596599434	2877.370034522745	3864.110558637274	0.4542618670460186	1755.690387690445
5476.78196366061	2877.088605193047	3863.7157084213527	0.45425282769166153	1755.482087097745
5477.984330721787	2876.8071758633496	3863.3208616616034	0.4542437883373044	1755.2737865050444
5479.186697782964	2876.5257465336517	3862.92601835798	0.4542347489829473	1755.0654859123442
5480.389064844141	2876.244317203954	3862.531178510437	0.4542257096285902	1754.857185319644
5481.591431905318	2875.9628878742565	3862.13634211893	0.45421667027423307	1754.6488847269434
5482.793798966494	2875.6814585445595	3861.7415091834137	0.454207630919876	1754.4405841342434
5483.996166027671	2875.4000292148617	3861.3466797038413	0.4541985915655189	1754.232283541543
5485.198533088848	2875.118599885164	3860.951853680168	0.45418955221116175	1754.0239829488426
5486.400900150025	2874.8371705554664	3860.5570311123497	0.45418051285680466	1753.8156823561424
5487.603267211202	2874.5557412257685	3860.162212000339	0.4541714735024476	1753.607381763442
5488.805634272379	2874.2743118960716	3859.767396344093	0.45416243414809043	1753.3990811707415
5490.0080013335555	2873.9928825663737	3859.3725841435635	0.45415339479373334	1753.1907805780413
5491.2103683947325	2873.7114532366763	3858.9777753987073	0.45414435543937626	1752.9824799853411
5492.41273545591	2873.4300239069785	3858.582970109477	0.4541353160850191	1752.7741793926407
5493.615102517087	2873.1485945772806	3858.1881682758294	0.454126276730662	1752.5658787999403
5494.817469578264	2872.8671652475837	3857.793369897719	0.4541172373763049	1752.35757820724
5496.01983663944	2872.5857359178863	3857.398574975099	0.4541081980219478	1752.1492776145399
5497.222203700617	2872.3043065881884	3857.0037835079247	0.4540991586675907	1751.9409770218394
5498.424570761794	2872.0228772584906	3856.60899549615	0.4540901193132336	1751.7326764291392
5499.626937822971	2871.741447928793	3856.2142109397314	0.4540810799588765	1751.5243758364388
5500.829304884148	2871.4600185990953	3855.8194298386215	0.4540720406045194	1751.3160752437384
5502.031671945325	2871.1785892693983	3855.4246521927766	0.45406300125016225	1751.1077746510382
5503.234039006501	2870.8971599397005	3855.02987800215	0.45405396189580516	1750.899474058338
5504.436406067678	2870.615730610003	3854.6351072666976	0.45404492254144807	1750.6911734656376
5505.638773128855	2870.334301280305	3854.240339986372	0.454035883187091	1750.4828728729372
5506.841140190032	2870.0528719506074	3853.84557616113	0.45402684383273384	1750.274572280237
5508.043507251209	2869.7714426209104	3853.4508157909254	0.45401780447837675	1750.0662716875365
5509.245874312385	2869.490013291213	3853.0560588757135	0.45400876512401966	1749.8579710948363
5510.448241373562	2869.208583961515	3852.6613054154473	0.4539997257696625	1749.6496705021361
5511.650608434739	2868.9271546318173	3852.2665554100827	0.45399068641530543	1749.4413699094355
5512.852975495916	2868.64572530212	3851.8718088595742	0.4539816470609483	1749.2330693167353
5514.055342557093	2868.364295972422	3851.477065763876	0.4539726077065912	1749.024768724035
5515.25770961827	2868.0828666427246	3851.0823261229434	0.4539635683522341	1748.8164681313344
5516.4600766794465	2867.8014373130272	3850.687589936731	0.453954528997877	1748.6081675386345
5517.6624437406235	2867.52000798333	3850.2928572051933	0.4539454896435199	1748.399866945934
5518.864810801801	2867.238578653632	3849.8981279282843	0.4539364502891628	1748.1915663532336
5520.067177862978	2866.957149323934	3849.5034021059587	0.45392741093480565	1747.9832657605334
5521.269544924155	2866.675719994237	3849.108679738173	0.45391837158044857	1747.774965167833
5522.471911985331	2866.3942906645398	3848.71396082488	0.4539093322260915	1747.5666645751328
5523.674279046508	2866.112861334842	3848.319245366034	0.4539002928717344	1747.3583639824324
5524.876646107685	2865.831432005144	3847.924533361591	0.45389125351737725	1747.1500633897322
5526.079013168862	2865.5500026754466	3847.5298248115055	0.45388221416302016	1746.9417627970317
5527.281380230039	2865.2685733457492	3847.135119715731	0.453873174808663	1746.7334622043313
5528.483747291216	2864.9871440160514	3846.7404180742233	0.45386413545430593	1746.5251616116311
5529.686114352392	2864.705714686354	3846.3457198869364	0.45385509609994884	1746.3168610189307
5530.888481413569	2864.4242853566566	3845.9510251538263	0.4538460567455917	1746.1085604262305
5532.090848474746	2864.1428560269587	3845.556333874845	0.4538370173912346	1745.9002598335303
5533.293215535923	2863.861426697261	3845.16164604995	0.4538279780368775	1745.6919592408299
5534.4955825971	2863.579997367564	3844.7669616790945	0.4538189386825204	1745.4836586481294
5535.697949658276	2863.2985680378665	3844.372280762234	0.4538098993281633	1745.2753580554293
5536.900316719453	2863.0171387081687	3843.9776032993213	0.4538008599738062	1745.067057462729
5538.10268378063	2862.735709378471	3843.5829292903127	0.45379182061944906	1744.8587568700286
5539.305050841807	2862.4542800487734	3843.188258735163	0.453782781265092	1744.6504562773282
5540.507417902984	2862.172850719076	3842.793591633825	0.4537737419107349	1744.442155684628
5541.709784964161	2861.891421389378	3842.398927986256	0.45376470255637774	1744.2338550919276
5542.9121520253375	2861.6099920596807	3842.0042677924084	0.45375566320202065	1744.0255544992274
5544.1145190865145	2861.3285627299833	3841.609611052239	0.45374662384766357	1743.8172539065272
5545.316886147692	2861.0471334002855	3841.2149577657	0.4537375844933064	1743.6089533138265
5546.519253208869	2860.7657040705876	3840.820307932748	0.45372854513894934	1743.4006527211263
5547.721620270046	2860.4842747408907	3840.4256615533372	0.45371950578459225	1743.1923521284261
5548.923987331222	2860.2028454111933	3840.0310186274223	0.4537104664302351	1742.9840515357257
5550.126354392399	2859.9214160814954	3839.636379154957	0.453701427075878	1742.7757509430255
5551.328721453576	2859.6399867517976	3839.2417431358967	0.45369238772152093	1742.567450350325
5552.531088514753	2859.3585574221	3838.8471105701965	0.4536833483671638	1742.3591497576247
5553.73345557593	2859.0771280924027	3838.452481457811	0.4536743090128067	1742.1508491649245
5554.935822637107	2858.795698762705	3838.0578557986933	0.4536652696584496	1741.942548572224
5556.138189698283	2858.5142694330075	3837.6632335928007	0.45365623030409247	1741.7342479795238
5557.34055675946	2858.23284010331	3837.268614840086	0.4536471909497354	1741.5259473868234
5558.542923820637	2857.951410773612	3836.8739995405044	0.4536381515953783	1741.3176467941232
5559.745290881814	2857.669981443915	3836.4793876940093	0.45362911224102115	1741.1093462014228
5560.947657942991	2857.3885521142174	3836.0847793005582	0.45362007288666406	1740.9010456087224
5562.150025004167	2857.10712278452	3835.6901743601043	0.453611033532307	1740.6927450160224
5563.352392065344	2856.825693454822	3835.295572872601	0.45360199417794983	1740.484444423322
5564.554759126521	2856.5442641251243	3834.9009748380045	0.45359295482359274	1740.2761438306215
5565.757126187698	2856.262834795427	3834.50638025627	0.45358391546923565	1740.0678432379214
5566.959493248875	2855.9814054657295	3834.1117891273498	0.4535748761148785	1739.859542645221
5568.161860310052	2855.6999761360316	3833.7172014512007	0.4535658367605214	1739.6512420525205
