time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2033.253375562594	8340.275556999042	10173.281828502184	0.686508611893774	7085.797253265763
2033.7087514585767	8340.646670200073	10172.430594590398	0.6864227178708922	7084.462422801434
2034.1641273545592	8341.017783401103	10171.579578846242	0.6863368238480103	7083.127592337103
2034.6195032505416	8341.388896602133	10170.72878118585	0.6862509298251285	7081.792761872773
2035.0748791465248	8341.760009803163	10169.878201525398	0.6861650358022466	7080.457931408442
2035.530255042507	8342.131123004194	10169.027839781118	0.6860791417793648	7079.123100944112
2035.98563093849	8342.502236205226	10168.177695869272	0.6859932477564828	7077.788270479781
2036.4410068344723	8342.873349406256	10167.32776970617	0.685907353733601	7076.453440015452
2036.8963827304556	8343.244462607287	10166.47806120816	0.6858214597107192	7075.11860955112
2037.3517586264377	8343.615575808317	10165.628570291643	0.6857355656878373	7073.783779086791
2037.8071345224205	8343.986689009347	10164.779296873056	0.6856496716649555	7072.44894862246
2038.262510418403	8344.357802210377	10163.930240868878	0.6855637776420737	7071.11411815813
2038.7178863143859	8344.728915411408	10163.08140219563	0.6854778836191918	7069.7792876938
2039.1732622103684	8345.100028612438	10162.232780769884	0.6853919895963099	7068.444457229469
2039.6286381063512	8345.471141813467	10161.384376508246	0.685306095573428	7067.109626765139
2040.0840140023338	8345.842255014497	10160.536189327366	0.6852202015505463	7065.774796300809
2040.5393898983166	8346.213368215527	10159.688219143936	0.6851343075276644	7064.439965836478
2040.9947657942992	8346.584481416558	10158.8404658747	0.6850484135047825	7063.105135372149
2041.450141690282	8346.955594617588	10157.992929436434	0.6849625194819007	7061.770304907817
2041.9055175862645	8347.32670781862	10157.14560974596	0.6848766254590188	7060.435474443487
2042.3608934822473	8347.69782101965	10156.298506720139	0.684790731436137	7059.100643979157
2042.81626937823	8348.06893422068	10155.451620275882	0.6847048374132552	7057.765813514827
2043.2716452742127	8348.440047421711	10154.604950330136	0.6846189433903733	7056.430983050497
2043.7270211701953	8348.811160622741	10153.758496799897	0.6845330493674914	7055.096152586166
2044.182397066178	8349.182273823772	10152.912259602195	0.6844471553446096	7053.761322121835
2044.6377729621606	8349.553387024802	10152.066238654108	0.6843612613217277	7052.426491657506
2045.0931488581434	8349.924500225832	10151.220433872757	0.6842753672988459	7051.091661193175
2045.5485247541255	8350.295613426862	10150.3748451753	0.684189473275964	7049.756830728845
2046.0039006501088	8350.666726627893	10149.529472478942	0.6841035792530822	7048.422000264514
2046.459276546091	8351.037839828923	10148.684315700932	0.6840176852302003	7047.087169800184
2046.9146524420742	8351.408953029953	10147.839374758554	0.6839317912073185	7045.752339335854
2047.3700283380563	8351.780066230984	10146.99464956914	0.6838458971844367	7044.417508871524
2047.825404234039	8352.151179432014	10146.150140050067	0.6837600031615548	7043.082678407193
2048.280780130022	8352.522292633046	10145.305846118747	0.6836741091386729	7041.747847942863
2048.7361560260047	8352.893405834076	10144.461767692634	0.683588215115791	7040.413017478532
2049.191531921987	8353.264519035105	10143.617904689232	0.6835023210929092	7039.078187014203
2049.64690781797	8353.635632236135	10142.774257026078	0.6834164270700274	7037.743356549872
2050.1022837139526	8354.006745437166	10141.930824620758	0.6833305330471455	7036.408526085541
2050.557659609935	8354.377858638196	10141.087607390898	0.6832446390242637	7035.073695621212
2051.0130355059177	8354.748971839226	10140.244605254165	0.6831587450013819	7033.738865156881
2051.4684114019005	8355.120085040257	10139.401818128268	0.6830728509785	7032.40403469255
2051.9237872978833	8355.491198241287	10138.559245930957	0.6829869569556181	7031.06920422822
2052.3791631938657	8355.862311442317	10137.716888580033	0.6829010629327363	7029.73437376389
2052.8345390898485	8356.233424643347	10136.87474599332	0.6828151689098544	7028.39954329956
2053.2899149858313	8356.604537844378	10136.032818088705	0.6827292748869725	7027.064712835229
2053.7452908818136	8356.975651045408	10135.191104784102	0.6826433808640908	7025.7298823709
2054.2006667777964	8357.34676424644	10134.349605997473	0.6825574868412089	7024.395051906569
2054.656042673779	8357.71787744747	10133.508321646823	0.682471592818327	7023.060221442238
2055.111418569762	8358.0889906485	10132.66725165019	0.6823856987954451	7021.725390977907
2055.5667944657444	8358.460103849531	10131.826395925667	0.6822998047725634	7020.390560513578
2056.022170361727	8358.831217050561	10130.98575439138	0.6822139107496815	7019.055730049247
2056.47754625771	8359.202330251592	10130.1453269655	0.6821280167267996	7017.720899584917
2056.9329221536923	8359.573443452622	10129.305113566234	0.6820421227039178	7016.386069120587
2057.388298049675	8359.944556653652	10128.465114111841	0.6819562286810359	7015.051238656256
2057.843673945658	8360.315669854683	10127.62532852061	0.681870334658154	7013.716408191926
2058.29904984164	8360.686783055713	10126.785756710882	0.6817844406352722	7012.381577727596
2058.754425737623	8361.057896256742	10125.946398601034	0.6816985466123904	7011.046747263265
2059.209801633606	8361.429009457772	10125.107254109482	0.6816126525895085	7009.711916798935
2059.6651775295886	8361.800122658804	10124.268323154694	0.6815267585666267	7008.377086334604
2060.120553425571	8362.171235859834	10123.429605655165	0.6814408645437449	7007.042255870275
2060.5759293215538	8362.542349060865	10122.591101529442	0.681354970520863	7005.707425405944
2061.0313052175366	8362.913462261895	10121.75281069611	0.6812690764979811	7004.372594941613
2061.486681113519	8363.284575462925	10120.914733073798	0.6811831824750993	7003.037764477284
2061.9420570095017	8363.655688663956	10120.076868581169	0.6810972884522174	7001.702934012953
2062.3974329054845	8364.026801864986	10119.239217136936	0.6810113944293356	7000.368103548623
2062.8528088014673	8364.397915066016	10118.401778659852	0.6809255004064537	6999.033273084292
2063.3081846974496	8364.769028267046	10117.564553068705	0.6808396063835719	6997.698442619962
2063.7635605934324	8365.140141468077	10116.727540282332	0.68075371236069	6996.363612155632
2064.2189364894152	8365.511254669107	10115.890740219604	0.6806678183378081	6995.028781691301
2064.6743123853976	8365.882367870137	10115.05415279944	0.6805819243149264	6993.693951226971
2065.1296882813804	8366.253481071168	10114.217777940792	0.6804960302920445	6992.359120762641
2065.585064177363	8366.6245942722	10113.38161556267	0.6804101362691626	6991.02429029831
2066.0404400733455	8366.99570747323	10112.5456655841	0.6803242422462809	6989.689459833981
2066.4958159693283	8367.36682067426	10111.709927924168	0.6802383482233989	6988.35462936965
2066.951191865311	8367.73793387529	10110.874402501999	0.6801524542005171	6987.0197989053195
2067.406567761294	8368.109047076321	10110.03908923675	0.6800665601776352	6985.684968440989
2067.8619436572762	8368.48016027735	10109.20398804763	0.6799806661547534	6984.350137976659
2068.317319553259	8368.85127347838	10108.36909885388	0.6798947721318715	6983.015307512328
2068.772695449242	8369.22238667941	10107.534421574786	0.6798088781089896	6981.6804770479985
2069.228071345224	8369.59349988044	10106.69995612968	0.6797229840861079	6980.345646583668
2069.683447241207	8369.96461308147	10105.86570243792	0.6796370900632259	6979.010816119338
2070.13882313719	8370.335726282501	10105.031660418925	0.6795511960403441	6977.675985655007
2070.5941990331726	8370.706839483531	10104.197829992137	0.6794653020174622	6976.341155190676
2071.049574929155	8371.077952684562	10103.364211077054	0.6793794079945804	6975.006324726347
2071.5049508251377	8371.449065885594	10102.530803593201	0.6792935139716986	6973.6714942620165
2071.9603267211205	8371.820179086624	10101.69760746015	0.6792076199488167	6972.336663797686
2072.415702617103	8372.191292287655	10100.864622597517	0.6791217259259349	6971.001833333356
2072.8710785130856	8372.562405488685	10100.031848924953	0.67903583190305306	6969.667002869025
2073.3264544090684	8372.933518689715	10099.199286362153	0.6789499378801711	6968.3321724046955
2073.781830305051	8373.304631890745	10098.366934828853	0.6788640438572894	6966.997341940366
2074.2372062010336	8373.675745091776	10097.534794244828	0.6787781498344074	6965.6625114760345
2074.6925820970164	8374.046858292806	10096.702864529896	0.6786922558115256	6964.327681011704
2075.147957992999	8374.417971493836	10095.871145603913	0.6786063617886438	6962.992850547374
2075.6033338889815	8374.789084694867	10095.039637386775	0.6785204677657619	6961.658020083044
2076.0587097849643	8375.160197895897	10094.208339798422	0.6784345737428801	6960.3231896187135
2076.514085680947	8375.531311096927	10093.377252758832	0.6783486797199982	6958.988359154382
2076.9694615769295	8375.902424297958	10092.546376188026	0.6782627856971164	6957.6535286900535
2077.4248374729123	8376.273537498988	10091.715710006063	0.6781768916742346	6956.318698225722
2077.880213368895	8376.644650700018	10090.885254133042	0.6780909976513526	6954.983867761392
2078.335589264878	8377.015763901049	10090.055008489104	0.6780051036284708	6953.649037297061
2078.79096516086	8377.386877102079	10089.22497299443	0.6779192096055889	6952.3142068327315
2079.246341056843	8377.75799030311	10088.395147569247	0.6778333155827071	6950.979376368401
2079.701716952826	8378.12910350414	10087.565532133807	0.6777474215598253	6949.64454590407
2080.157092848808	8378.50021670517	10086.73612660842	0.6776615275369434	6948.309715439741
2080.612468744791	8378.8713299062	10085.906930913427	0.6775756335140616	6946.9748849754105
2081.0678446407737	8379.24244310723	10085.077944969207	0.6774897394911796	6945.640054511079
2081.523220536756	8379.61355630826	10084.249168696191	0.6774038454682979	6944.30522404675
2081.978596432739	8379.984669509291	10083.420602014834	0.6773179514454161	6942.970393582419
2082.4339723287217	8380.355782710321	10082.592244845646	0.6772320574225341	6941.635563118089
2082.8893482247045	8380.726895911353	10081.764097109168	0.6771461633996523	6940.300732653758
2083.344724120687	8381.098009112382	10080.936158725983	0.6770602693767704	6938.965902189429
2083.8001000166696	8381.469122313414	10080.10842961672	0.6769743753538886	6937.631071725097
2084.2554759126524	8381.840235514444	10079.280909702036	0.6768884813310068	6936.296241260768
2084.7108518086347	8382.211348715475	10078.45359890264	0.6768025873081249	6934.961410796438
2085.1662277046175	8382.582461916505	10077.626497139277	0.6767166932852431	6933.626580332108
2085.6216036006003	8382.953575117535	10076.799604332731	0.6766307992623612	6932.291749867776
2086.076979496583	8383.324688318566	10075.972920403823	0.6765449052394793	6930.956919403446
2086.5323553925655	8383.695801519594	10075.146445273424	0.6764590112165976	6929.622088939116
2086.9877312885483	8384.066914720624	10074.320178862432	0.6763731171937156	6928.287258474786
2087.443107184531	8384.438027921655	10073.494121091797	0.6762872231708338	6926.952428010454
2087.8984830805134	8384.809141122685	10072.6682718825	0.676201329147952	6925.617597546126
2088.353858976496	8385.180254323715	10071.842631155563	0.6761154351250701	6924.282767081794
2088.809234872479	8385.551367524746	10071.017198832058	0.6760295411021883	6922.947936617465
2089.2646107684614	8385.922480725776	10070.191974833084	0.6759436470793064	6921.613106153135
2089.719986664444	8386.293593926808	10069.366959079784	0.6758577530564246	6920.278275688804
2090.175362560427	8386.664707127838	10068.54215149334	0.6757718590335426	6918.943445224473
2090.6307384564097	8387.035820328869	10067.717551994981	0.6756859650106608	6917.608614760143
2091.086114352392	8387.4069335299	10066.893160505966	0.6756000709877791	6916.273784295812
2091.541490248375	8387.77804673093	10066.0689769476	0.6755141769648971	6914.938953831483
2091.9968661443577	8388.14915993196	10065.245001241223	0.6754282829420153	6913.604123367151
2092.45224204034	8388.52027313299	10064.42123330822	0.6753423889191335	6912.269292902823
2092.907617936323	8388.89138633402	10063.59767307001	0.6752564948962516	6910.934462438491
2093.3629938323056	8389.26249953505	10062.774320448056	0.6751706008733698	6909.599631974161
2093.8183697282884	8389.633612736081	10061.95117536386	0.6750847068504878	6908.26480150983
2094.2737456242708	8390.004725937111	10061.128237738962	0.6749988128276061	6906.929971045501
2094.7291215202536	8390.375839138142	10060.30550749494	0.6749129188047241	6905.59514058117
2095.1844974162364	8390.746952339174	10059.482984553417	0.6748270247818423	6904.26031011684
2095.6398733122187	8391.118065540202	10058.660668836052	0.6747411307589606	6902.925479652509
2096.0952492082015	8391.489178741233	10057.83856026454	0.6746552367360786	6901.59064918818
2096.5506251041843	8391.860291942263	10057.01665876062	0.6745693427131968	6900.255818723848
2097.006001000167	8392.231405143293	10056.194964246073	0.674483448690315	6898.920988259517
2097.4613768961494	8392.602518344323	10055.373476642713	0.6743975546674331	6897.586157795188
2097.9167527921322	8392.973631545354	10054.552195872398	0.6743116606445513	6896.251327330858
2098.372128688115	8393.344744746384	10053.731121857021	0.6742257666216693	6894.916496866527
2098.8275045840974	8393.715857947414	10052.910254518523	0.6741398725987876	6893.581666402198
2099.28288048008	8394.086971148445	10052.089593778868	0.6740539785759057	6892.246835937866
2099.738256376063	8394.458084349475	10051.269139560078	0.6739680845530238	6890.912005473537
2100.1936322720453	8394.829197550505	10050.448891784203	0.673882190530142	6889.577175009206
2100.649008168028	8395.200310751536	10049.628850373334	0.6737962965072601	6888.242344544876
2101.104384064011	8395.571423952568	10048.809015249606	0.6737104024843783	6886.907514080545
2101.5597599599937	8395.942537153598	10047.989386335186	0.6736245084614965	6885.572683616214
2102.015135855976	8396.313650354628	10047.169963552284	0.6735386144386146	6884.237853151886
2102.470511751959	8396.684763555659	10046.350746823144	0.6734527204157328	6882.903022687555
2102.9258876479416	8397.055876756689	10045.531736070063	0.6733668263928508	6881.568192223223
2103.381263543924	8397.42698995772	10044.712931215361	0.6732809323699691	6880.233361758895
2103.836639439907	8397.79810315875	10043.894332181408	0.6731950383470872	6878.898531294563
2104.2920153358896	8398.16921635978	10043.075938890604	0.6731091443242053	6877.563700830233
2104.7473912318724	8398.54032956081	10042.257751265395	0.6730232503013235	6876.228870365902
2105.2027671278547	8398.911442761839	10041.43976922827	0.6729373562784416	6874.894039901573
2105.6581430238375	8399.282555962869	10040.62199270174	0.6728514622555598	6873.559209437242
2106.1135189198203	8399.6536691639	10039.80442160837	0.6727655682326779	6872.224378972912
2106.5688948158027	8400.02478236493	10038.987055870764	0.6726796742097961	6870.889548508581
2107.0242707117854	8400.39589556596	10038.169895411558	0.6725937801869143	6869.554718044252
2107.4796466077682	8400.767008766992	10037.352940153427	0.6725078861640323	6868.21988757992
2107.9350225037506	8401.138121968022	10036.53619001909	0.6724219921411506	6866.885057115591
2108.3903983997334	8401.509235169053	10035.719644931298	0.6723360981182687	6865.55022665126
2108.845774295716	8401.880348370083	10034.903304812848	0.6722502040953868	6864.21539618693
2109.301150191699	8402.251461571113	10034.08716958657	0.672164310072505	6862.880565722599
2109.7565260876813	8402.622574772144	10033.271239175338	0.6720784160496232	6861.54573525827
2110.211901983664	8402.993687973174	10032.455513502062	0.6719925220267413	6860.210904793938
2110.667277879647	8403.364801174204	10031.639992489689	0.6719066280038595	6858.876074329609
2111.1226537756293	8403.735914375235	10030.824676061207	0.6718207339809776	6857.541243865279
2111.578029671612	8404.107027576265	10030.009564139642	0.6717348399580958	6856.206413400949
2112.033405567595	8404.478140777295	10029.194656648056	0.6716489459352138	6854.871582936617
2112.4887814635777	8404.849253978327	10028.379953509559	0.671563051912332	6853.536752472287
2112.94415735956	8405.220367179356	10027.565454647285	0.6714771578894502	6852.201922007957
2113.399533255543	8405.591480380388	10026.75115998442	0.6713912638665683	6850.867091543627
2113.8549091515256	8405.962593581418	10025.937069444175	0.6713053698436865	6849.5322610792955
2114.310285047508	8406.333706782447	10025.123182949817	0.6712194758208047	6848.197430614967
2114.7656609434907	8406.704819983477	10024.309500424633	0.6711335817979228	6846.862600150635
2115.2210368394735	8407.075933184507	10023.496021791965	0.6710476877750409	6845.527769686306
2115.676412735456	8407.447046385538	10022.68274697518	0.6709617937521591	6844.192939221976
2116.1317886314387	8407.818159586568	10021.86967589769	0.6708758997292773	6842.858108757645
2116.5871645274215	8408.189272787598	10021.056808482945	0.6707900057063954	6841.523278293314
2117.0425404234043	8408.560385988629	10020.24414465443	0.6707041116835135	6840.188447828984
2117.4979163193866	8408.931499189659	10019.43168433568	0.6706182176606317	6838.8536173646535
2117.9532922153694	8409.30261239069	10018.619427450247	0.6705323236377498	6837.518786900324
2118.408668111352	8409.67372559172	10017.807373921742	0.670446429614868	6836.1839564359925
2118.8640440073345	8410.04483879275	10016.995523673802	0.6703605355919862	6834.849125971664
2119.3194199033173	8410.415951993782	10016.183876630108	0.6702746415691043	6833.5142955073325
2119.7747957993	8410.787065194812	10015.372432714377	0.6701887475462224	6832.179465043002
2120.230171695283	8411.158178395843	10014.56119185036	0.6701028535233405	6830.8446345786715
2120.6855475912653	8411.529291596873	10013.750153961859	0.6700169595004588	6829.509804114342
2121.140923487248	8411.900404797903	10012.939318972698	0.6699310654775769	6828.174973650011
2121.596299383231	8412.271517998934	10012.128686806751	0.669845171454695	6826.840143185681
2122.051675279213	8412.642631199964	10011.318257387924	0.6697592774318132	6825.5053127213505
2122.507051175196	8413.013744400994	10010.508030640161	0.6696733834089313	6824.170482257021
2122.962427071179	8413.384857602025	10009.698006487453	0.6695874893860495	6822.8356517926895
2123.417802967161	8413.755970803055	10008.888184853815	0.6695015953631677	6821.50082132836
2123.873178863144	8414.127084004083	10008.078565663309	0.6694157013402858	6820.1659908640295
2124.3285547591267	8414.498197205114	10007.269148840032	0.6693298073174039	6818.831160399699
2124.7839306551095	8414.869310406146	10006.459934308126	0.669243913294522	6817.4963299353685
2125.239306551092	8415.240423607176	10005.650921991757	0.6691580192716402	6816.161499471039
2125.6946824470747	8415.611536808206	10004.84211181514	0.6690721252487584	6814.826669006708
2126.1500583430575	8415.982650009237	10004.033503702523	0.6689862312258765	6813.491838542378
2126.60543423904	8416.353763210267	10003.225097578195	0.6689003372029947	6812.1570080780475
2127.0608101350226	8416.724876411297	10002.416893366482	0.6688144431801128	6810.822177613717
2127.5161860310054	8417.095989612328	10001.608890991743	0.668728549157231	6809.487347149387
2127.971561926988	8417.467102813358	10000.801090378383	0.6686426551343491	6808.152516685055
2128.4269378229706	8417.838216014388	9999.99349145084	0.6685567611114673	6806.8176862207265
2128.8823137189534	8418.209329215419	9999.186094133585	0.6684708670885854	6805.482855756396
2129.337689614936	8418.580442416449	9998.37889835114	0.6683849730657035	6804.148025292065
2129.7930655109185	8418.95155561748	9997.571904028053	0.6682990790428217	6802.813194827736
2130.2484414069013	8419.32266881851	9996.765111088911	0.6682131850199399	6801.478364363405
2130.703817302884	8419.693782019542	9995.958519458345	0.668127290997058	6800.143533899074
2131.1591931988664	8420.06489522057	9995.152129061014	0.6680413969741762	6798.8087034347445
2131.6145690948492	8420.436008421602	9994.34593982163	0.6679555029512944	6797.473872970414
2132.069944990832	8420.807121622633	9993.539951664921	0.6678696089284125	6796.139042506084
2132.525320886815	8421.178234823663	9992.73416451567	0.6677837149055306	6794.804212041753
2132.980696782797	8421.549348024693	9991.928578298694	0.6676978208826488	6793.4693815774235
2133.43607267878	8421.920461225722	9991.123192938838	0.6676119268597669	6792.134551113093
2133.8914485747628	8422.291574426752	9990.318008360999	0.667526032836885	6790.799720648762
2134.346824470745	8422.662687627782	9989.513024490101	0.6674401388140032	6789.464890184433
2134.802200366728	8423.033800828813	9988.708241251108	0.6673542447911214	6788.130059720102
2135.2575762627107	8423.404914029843	9987.903658569025	0.6672683507682395	6786.795229255771
2135.7129521586935	8423.776027230873	9987.099276368886	0.6671824567453576	6785.460398791441
2136.168328054676	8424.147140431904	9986.295094575773	0.6670965627224759	6784.125568327111
2136.6237039506586	8424.518253632936	9985.491113114796	0.667010668699594	6782.79073786278
2137.0790798466414	8424.889366833966	9984.687331911111	0.6669247746767121	6781.45590739845
2137.534455742624	8425.260480034996	9983.883750889901	0.6668388806538303	6780.12107693412
2137.9898316386066	8425.631593236027	9983.080369976393	0.6667529866309484	6778.78624646979
2138.4452075345894	8426.002706437057	9982.277189095856	0.6666670926080666	6777.451416005459
2138.9005834305717	8426.373819638087	9981.474208173584	0.6665811985851848	6776.116585541129
2139.3559593265545	8426.744932839118	9980.671427134916	0.6664953045623029	6774.781755076799
2139.8113352225373	8427.116046040148	9979.868845905226	0.666409410539421	6773.446924612468
2140.26671111852	8427.487159241178	9979.066464409929	0.6663235165165391	6772.112094148137
2140.7220870145024	8427.858272442209	9978.26428257447	0.6662376224936574	6770.777263683808
2141.1774629104852	8428.229385643239	9977.46230032434	0.6661517284707754	6769.442433219477
2141.632838806468	8428.60049884427	9976.660517585053	0.6660658344478936	6768.107602755147
2142.0882147024504	8428.9716120453	9975.858934282182	0.6659799404250119	6766.772772290818
2142.543590598433	8429.34272524633	9975.057550341311	0.6658940464021299	6765.437941826486
2142.998966494416	8429.71383844736	9974.256365688085	0.6658081523792481	6764.103111362156
2143.454342390399	8430.08495164839	9973.455380248168	0.6657222583563662	6762.768280897825
2143.909718286381	8430.45606484942	9972.654593947273	0.6656363643334844	6761.433450433496
2144.365094182364	8430.827178050451	9971.85400671114	0.6655504703106025	6760.098619969165
2144.8204700783467	8431.198291251481	9971.053618465556	0.6654645762877206	6758.763789504834
2145.275845974329	8431.569404452512	9970.253429136337	0.6653786822648389	6757.428959040505
2145.731221870312	8431.940517653542	9969.45343864934	0.665292788241957	6756.094128576174
2146.1865977662947	8432.311630854572	9968.653646930454	0.6652068942190751	6754.759298111842
2146.641973662277	8432.682744055603	9967.854053905614	0.6651210001961934	6753.424467647515
2147.09734955826	8433.053857256633	9967.05465950078	0.6650351061733114	6752.089637183183
2147.5527254542426	8433.424970457663	9966.25546364196	0.6649492121504296	6750.754806718853
2148.0081013502254	8433.796083658695	9965.456466255197	0.6648633181275477	6749.419976254522
2148.4634772462077	8434.167196859724	9964.657667266556	0.6647774241046659	6748.085145790192
2148.9188531421905	8434.538310060756	9963.859066602161	0.664691530081784	6746.750315325862
2149.3742290381733	8434.909423261786	9963.060664188155	0.6646056360589021	6745.415484861531
2149.8296049341557	8435.280536462817	9962.262459950729	0.6645197420360204	6744.080654397201
2150.2849808301385	8435.651649663847	9961.464453816103	0.6644338480131384	6742.745823932871
2150.7403567261213	8436.022762864877	9960.666645710537	0.6643479539902566	6741.41099346854
2151.195732622104	8436.393876065908	9959.869035560327	0.6642620599673748	6740.07616300421
2151.6511085180864	8436.764989266938	9959.071623291813	0.6641761659444929	6738.74133253988
2152.106484414069	8437.136102467966	9958.274408831354	0.6640902719216111	6737.406502075549
2152.561860310052	8437.507215668997	9957.47739210536	0.6640043778987292	6736.071671611219
2153.0172362060343	8437.878328870027	9956.680573040278	0.6639184838758474	6734.736841146889
2153.472612102017	8438.249442071057	9955.883951562582	0.6638325898529656	6733.402010682558
2153.927987998	8438.620555272088	9955.087527598786	0.6637466958300836	6732.067180218228
2154.3833638939823	8438.991668473118	9954.291301075447	0.6636608018072019	6730.732349753898
2154.838739789965	8439.36278167415	9953.495271919151	0.6635749077843199	6729.397519289569
2155.294115685948	8439.73389487518	9952.69944005652	0.6634890137614381	6728.062688825237
2155.7494915819307	8440.10500807621	9951.90380541422	0.6634031197385563	6726.727858360906
2156.204867477913	8440.476121277241	9951.108367918945	0.6633172257156744	6725.393027896577
2156.660243373896	8440.847234478271	9950.313127497428	0.6632313316927926	6724.058197432246
2157.1156192698786	8441.218347679302	9949.51808407644	0.6631454376699106	6722.723366967916
2157.570995165861	8441.589460880332	9948.723237582792	0.6630595436470289	6721.388536503586
2158.0263710618437	8441.960574081362	9947.92858794332	0.6629736496241471	6720.053706039255
2158.4817469578265	8442.331687282393	9947.134135084903	0.6628877556012651	6718.718875574925
2158.9371228538093	8442.702800483423	9946.339878934461	0.6628018615783833	6717.384045110593
2159.3924987497917	8443.073913684453	9945.545819418943	0.6627159675555014	6716.049214646265
2159.8478746457745	8443.445026885483	9944.751956465334	0.6626300735326196	6714.714384181934
2160.3032505417573	8443.816140086516	9943.95829000066	0.6625441795097378	6713.379553717603
2160.7586264377396	8444.187253287546	9943.164819951979	0.6624582854868559	6712.044723253274
2161.2140023337224	8444.558366488574	9942.371546246386	0.6623723914639741	6710.709892788943
2161.669378229705	8444.929479689605	9941.578468811014	0.6622864974410922	6709.375062324612
2162.124754125688	8445.300592890635	9940.785587573033	0.6622006034182103	6708.040231860282
2162.5801300216704	8445.671706091665	9939.992902459646	0.6621147093953286	6706.705401395952
2163.035505917653	8446.042819292696	9939.200413398088	0.6620288153724466	6705.370570931621
2163.490881813636	8446.413932493726	9938.40812031564	0.6619429213495648	6704.03574046729
2163.9462577096183	8446.785045694756	9937.616023139615	0.661857027326683	6702.700910002962
2164.401633605601	8447.156158895787	9936.824121797354	0.6617711333038011	6701.366079538631
2164.857009501584	8447.527272096817	9936.032416216247	0.6616852392809193	6700.0312490743
2165.3123853975662	8447.898385297847	9935.24090632371	0.6615993452580374	6698.69641860997
2165.767761293549	8448.269498498878	9934.449592047202	0.6615134512351556	6697.36158814564
2166.223137189532	8448.64061169991	9933.65847331421	0.6614275572122736	6696.026757681309
2166.6785130855146	8449.01172490094	9932.867550052264	0.6613416631893918	6694.691927216979
2167.133888981497	8449.38283810197	9932.076822188927	0.6612557691665101	6693.357096752649
2167.5892648774798	8449.753951303	9931.286289651795	0.6611698751436281	6692.022266288318
2168.0446407734626	8450.12506450403	9930.495952368505	0.6610839811207463	6690.6874358239875
2168.500016669445	8450.496177705061	9929.705810266727	0.6609980870978645	6689.352605359659
2168.9553925654277	8450.867290906092	9928.915863274166	0.6609121930749826	6688.017774895327
2169.4107684614105	8451.238404107122	9928.126111318565	0.6608262990521008	6686.682944430997
2169.8661443573933	8451.609517308152	9927.3365543277	0.6607404050292188	6685.3481139666665
2170.3215202533756	8451.980630509182	9926.547192229384	0.6606545110063371	6684.013283502337
2170.7768961493584	8452.351743710211	9925.758024951467	0.6605686169834553	6682.678453038006
2171.2322720453412	8452.722856911241	9924.969052421831	0.6604827229605733	6681.343622573675
2171.6876479413236	8453.093970112272	9924.1802745684	0.6603968289376916	6680.008792109346
2172.1430238373064	8453.465083313304	9923.391691319126	0.6603109349148096	6678.673961645016
2172.598399733289	8453.836196514334	9922.603302602	0.6602250408919278	6677.3391311806845
2173.0537756292715	8454.207309715364	9921.815108345047	0.660139146869046	6676.004300716356
2173.5091515252543	8454.578422916395	9921.027108476332	0.6600532528461641	6674.669470252024
2173.964527421237	8454.949536117425	9920.239302923952	0.6599673588232823	6673.334639787694
2174.41990331722	8455.320649318455	9919.451691616037	0.6598814648004003	6671.9998093233635
2174.8752792132022	8455.691762519486	9918.664274480761	0.6597955707775186	6670.664978859033
2175.330655109185	8456.062875720516	9917.877051446323	0.6597096767546367	6669.330148394703
2175.786031005168	8456.433988921546	9917.090022440963	0.6596237827317548	6667.995317930372
2176.24140690115	8456.8051021225765	9916.303187392956	0.659537888708873	6666.6604874660425
2176.696782797133	8457.176215323607	9915.51654623061	0.6594519946859911	6665.325657001712
2177.152158693116	8457.547328524637	9914.730098882275	0.6593661006631093	6663.9908265373815
2177.6075345890986	8457.91844172567	9913.943845276328	0.6592802066402275	6662.655996073051
2178.062910485081	8458.289554926698	9913.157785341184	0.6591943126173456	6661.3211656087215
2178.5182863810637	8458.66066812773	9912.371919005296	0.6591084185944638	6659.98633514439
2178.9736622770465	8459.03178132876	9911.58624619715	0.6590225245715818	6658.6515046800605
2179.429038173029	8459.40289452979	9910.800766845266	0.6589366305487001	6657.31667421573
2179.8844140690117	8459.774007730819	9910.0154808782	0.6588507365258182	6655.9818437514
2180.3397899649945	8460.14512093185	9909.230388224547	0.6587648425029363	6654.647013287069
2180.795165860977	8460.51623413288	9908.445488812933	0.6586789484800546	6653.3121828227395
2181.2505417569596	8460.88734733391	9907.66078257202	0.6585930544571726	6651.97735235841
2181.7059176529424	8461.25846053494	9906.876269430502	0.6585071604342908	6650.6425218940785
2182.161293548925	8461.62957373597	9906.091949317117	0.6584212664114089	6649.307691429747
2182.6166694449075	8462.000686937	9905.30782216063	0.6583353723885271	6647.9728609654185
2183.0720453408903	8462.371800138031	9904.523887889842	0.6582494783656453	6646.638030501087
2183.527421236873	8462.742913339061	9903.740146433589	0.6581635843427633	6645.3032000367575
2183.9827971328555	8463.114026540092	9902.95659772075	0.6580776903198816	6643.968369572427
2184.4381730288383	8463.485139741124	9902.173241680228	0.6579917962969997	6642.633539108097
2184.893548924821	8463.856252942154	9901.390078240964	0.6579059022741178	6641.298708643766
2185.348924820804	8464.227366143185	9900.607107331936	0.657820008251236	6639.963878179435
