time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6585.4975829304885	3375.6221586266474	4776.49753888335	0.32675275253640207	1557.896930563863
6586.697782963827	3375.283831529054	4775.993289142002	0.3267656052332711	1557.796236445891
6587.897982997166	3374.9455044314614	4775.489044788916	0.32677845793014004	1557.6955423279192
6589.098183030505	3374.6071773338676	4774.984805824001	0.32679131062700906	1557.594848209947
6590.298383063844	3374.268850236275	4774.4805722471765	0.32680416332387807	1557.4941540919751
6591.498583097183	3373.930523138682	4773.976344058351	0.3268170160207471	1557.3934599740032
6592.698783130521	3373.592196041089	4773.47212125744	0.3268298687176161	1557.292765856031
6593.898983163861	3373.253868943496	4772.967903844357	0.3268427214144851	1557.1920717380592
6595.0991831972	3372.9155418459027	4772.463691819016	0.32685557411135413	1557.0913776200873
6596.299383230538	3372.5772147483094	4771.959485181331	0.3268684268082231	1556.9906835021152
6597.499583263877	3372.2388876507166	4771.4552839312155	0.3268812795050921	1556.8899893841433
6598.6997832972165	3371.900560553124	4770.951088068582	0.3268941322019611	1556.7892952661712
6599.899983330555	3371.5622334555305	4770.446897593345	0.32690698489883013	1556.6886011481993
6601.100183363894	3371.2239063579377	4769.942712505419	0.32691983759569915	1556.5879070302274
6602.3003833972325	3370.8855792603445	4769.438532804715	0.32693269029256816	1556.4872129122552
6603.500583430572	3370.547252162751	4768.93435849115	0.3269455429894372	1556.3865187942833
6604.700783463911	3370.208925065158	4768.430189564636	0.32695839568630614	1556.2858246763114
6605.900983497249	3369.8705979675656	4767.926026025086	0.32697124838317515	1556.1851305583393
6607.101183530588	3369.5322708699723	4767.421867872415	0.32698410108004416	1556.0844364403674
6608.301383563928	3369.193943772379	4766.917715106534	0.3269969537769132	1555.9837423223955
6609.501583597266	3368.855616674786	4766.41356772736	0.3270098064737822	1555.8830482044234
6610.701783630605	3368.517289577193	4765.909425734807	0.3270226591706512	1555.7823540864515
6611.901983663944	3368.1789624795997	4765.4052891287865	0.32703551186752017	1555.6816599684796
6613.102183697283	3367.840635382007	4764.901157909211	0.3270483645643892	1555.5809658505075
6614.302383730622	3367.5023082844136	4764.397032075996	0.3270612172612582	1555.4802717325356
6615.5025837639605	3367.163981186821	4763.8929116290565	0.3270740699581272	1555.3795776145637
6616.702783797299	3366.8256540892276	4763.388796568305	0.3270869226549962	1555.2788834965916
6617.902983830639	3366.4873269916343	4762.884686893654	0.32709977535186524	1555.1781893786197
6619.103183863977	3366.1489998940415	4762.380582605018	0.32711262804873426	1555.0774952606475
6620.303383897316	3365.8106727964487	4761.876483702312	0.3271254807456032	1554.9768011426756
6621.503583930655	3365.4723456988554	4761.372390185447	0.32713833344247223	1554.8761070247037
6622.703783963994	3365.134018601262	4760.868302054339	0.32715118613934124	1554.7754129067316
6623.903983997333	3364.7956915036693	4760.364219308902	0.32716403883621026	1554.6747187887597
6625.104184030672	3364.457364406076	4759.860141949046	0.3271768915330793	1554.5740246707878
6626.30438406401	3364.1190373084833	4759.356069974689	0.3271897442299483	1554.4733305528157
6627.50458409735	3363.78071021089	4758.852003385741	0.3272025969268173	1554.3726364348438
6628.7047841306885	3363.442383113297	4758.347942182119	0.32721544962368626	1554.271942316872
6629.904984164027	3363.104056015704	4757.843886363736	0.3272283023205553	1554.1712481988998
6631.105184197366	3362.765728918111	4757.339835930506	0.3272411550174243	1554.0705540809279
6632.305384230705	3362.4274018205174	4756.835790882338	0.3272540077142933	1553.969859962956
6633.505584264044	3362.089074722925	4756.3317512191525	0.3272668604111623	1553.8691658449839
6634.705784297383	3361.7507476253318	4755.827716940858	0.32727971310803133	1553.768471727012
6635.905984330721	3361.412420527739	4755.323688047372	0.3272925658049003	1553.66777760904
6637.106184364061	3361.0740934301457	4754.819664538607	0.3273054185017693	1553.567083491068
6638.3063843974	3360.7357663325524	4754.315646414475	0.3273182711986383	1553.466389373096
6639.506584430738	3360.397439234959	4753.81163367489	0.32733112389550734	1553.3656952551241
6640.706784464077	3360.059112137367	4753.307626319769	0.32734397659237635	1553.265001137152
6641.9069844974165	3359.7207850397735	4752.803624349021	0.32735682928924537	1553.1643070191801
6643.107184530755	3359.3824579421803	4752.299627762563	0.3273696819861144	1553.063612901208
6644.307384564094	3359.0441308445875	4751.7956365603095	0.32738253468298334	1552.962918783236
6645.5075845974325	3358.705803746994	4751.291650742171	0.32739538737985235	1552.8622246652642
6646.707784630772	3358.367476649401	4750.787670308063	0.32740824007672137	1552.761530547292
6647.907984664111	3358.029149551808	4750.283695257899	0.3274210927735904	1552.6608364293202
6649.108184697449	3357.690822454215	4749.779725591592	0.3274339454704594	1552.5601423113483
6650.308384730788	3357.352495356622	4749.275761309058	0.3274467981673284	1552.4594481933761
6651.508584764128	3357.014168259029	4748.771802410209	0.3274596508641974	1552.3587540754042
6652.708784797466	3356.6758411614355	4748.267848894958	0.3274725035610664	1552.2580599574324
6653.908984830805	3356.337514063843	4747.763900763221	0.3274853562579354	1552.1573658394602
6655.109184864144	3355.99918696625	4747.259958014908	0.3274982089548044	1552.0566717214883
6656.309384897483	3355.6608598686566	4746.7560206499365	0.32751106165167343	1551.9559776035164
6657.509584930822	3355.3225327710634	4746.25208866822	0.32752391434854244	1551.8552834855443
6658.7097849641605	3354.9842056734706	4745.74816206967	0.32753676704541146	1551.7545893675724
6659.909984997499	3354.6458785758773	4745.244240854201	0.3275496197422804	1551.6538952496005
6661.110185030839	3354.3075514782845	4744.740325021727	0.32756247243914943	1551.5532011316284
6662.310385064177	3353.9692243806912	4744.236414572161	0.32757532513601845	1551.4525070136565
6663.510585097516	3353.6308972830984	4743.732509505419	0.32758817783288746	1551.3518128956844
6664.710785130855	3353.292570185505	4743.228609821415	0.3276010305297565	1551.2511187777125
6665.910985164194	3352.954243087912	4742.7247155200585	0.3276138832266255	1551.1504246597406
6667.111185197533	3352.615915990319	4742.220826601267	0.3276267359234945	1551.0497305417684
6668.311385230872	3352.2775888927263	4741.716943064953	0.32763958862036346	1550.9490364237965
6669.51158526421	3351.939261795133	4741.2130649110295	0.3276524413172325	1550.8483423058246
6670.71178529755	3351.6009346975397	4740.709192139412	0.3276652940141015	1550.7476481878525
6671.9119853308885	3351.262607599947	4740.205324750014	0.3276781467109705	1550.6469540698806
6673.112185364227	3350.9242805023537	4739.701462742747	0.3276909994078395	1550.5462599519087
6674.312385397566	3350.585953404761	4739.197606117527	0.32770385210470854	1550.4455658339366
6675.512585430905	3350.2476263071676	4738.693754874267	0.32771670480157755	1550.3448717159647
6676.712785464244	3349.909299209575	4738.189909012882	0.3277295574984465	1550.2441775979928
6677.912985497583	3349.5709721119815	4737.686068533284	0.3277424101953155	1550.1434834800207
6679.113185530921	3349.2326450143883	4737.182233435387	0.32775526289218454	1550.0427893620488
6680.313385564261	3348.894317916795	4736.678403719106	0.32776811558905355	1549.9420952440769
6681.5135855976	3348.5559908192026	4736.174579384354	0.32778096828592257	1549.8414011261048
6682.713785630938	3348.2176637216094	4735.670760431045	0.3277938209827916	1549.7407070081329
6683.913985664277	3347.8793366240166	4735.166946859092	0.32780667367966054	1549.6400128901607
6685.114185697616	3347.541009526423	4734.663138668409	0.32781952637652956	1549.5393187721888
6686.314385730955	3347.20268242883	4734.1593358589125	0.32783237907339857	1549.438624654217
6687.514585764294	3346.8643553312368	4733.655538430511	0.3278452317702676	1549.3379305362448
6688.714785797632	3346.5260282336444	4733.151746383123	0.3278580844671366	1549.237236418273
6689.914985830972	3346.187701136051	4732.64795971666	0.3278709371640056	1549.136542300301
6691.115185864311	3345.849374038458	4732.144178431037	0.32788378986087463	1549.035848182329
6692.315385897649	3345.5110469408646	4731.640402526166	0.3278966425577436	1548.935154064357
6693.515585930989	3345.1727198432714	4731.136632001963	0.3279094952546126	1548.834459946385
6694.715785964328	3344.8343927456785	4730.63286685834	0.3279223479514816	1548.733765828413
6695.915985997666	3344.4960656480857	4730.129107095212	0.32793520064835063	1548.633071710441
6697.116186031005	3344.157738550493	4729.625352712492	0.32794805334521965	1548.5323775924692
6698.316386064344	3343.819411452899	4729.121603710094	0.32796090604208866	1548.431683474497
6699.516586097683	3343.4810843553064	4728.617860087932	0.3279737587389577	1548.3309893565252
6700.716786131022	3343.142757257713	4728.11412184592	0.32798661143582664	1548.2302952385533
6701.91698616436	3342.8044301601203	4727.610388983971	0.32799946413269565	1548.1296011205811
6703.1171861977	3342.4661030625275	4727.106661501999	0.32801231682956467	1548.0289070026092
6704.317386231039	3342.1277759649342	4726.602939399919	0.3280251695264337	1547.9282128846373
6705.517586264377	3341.789448867341	4726.099222677644	0.3280380222233027	1547.8275187666652
6706.717786297716	3341.451121769748	4725.595511335087	0.3280508749201717	1547.7268246486933
6707.9179863310555	3341.112794672155	4725.091805372163	0.3280637276170407	1547.6261305307212
6709.118186364394	3340.7744675745616	4724.588104788785	0.3280765803139097	1547.5254364127493
6710.318386397733	3340.436140476969	4724.084409584868	0.3280894330107787	1547.4247422947774
6711.5185864310715	3340.097813379376	4723.580719760326	0.3281022857076477	1547.3240481768053
6712.718786464411	3339.7594862817828	4723.07703531507	0.3281151384045167	1547.2233540588334
6713.91898649775	3339.4211591841895	4722.573356249017	0.32812799110138574	1547.1226599408615
6715.119186531088	3339.0828320865962	4722.069682562078	0.32814084379825476	1547.0219658228893
6716.319386564427	3338.744504989004	4721.566014254169	0.3281536964951237	1546.9212717049174
6717.519586597767	3338.4061778914106	4721.062351325203	0.32816654919199273	1546.8205775869455
6718.719786631105	3338.0678507938173	4720.558693775096	0.32817940188886174	1546.7198834689734
6719.919986664444	3337.7295236962245	4720.055041603758	0.32819225458573076	1546.6191893510015
6721.120186697783	3337.3911965986313	4719.551394811105	0.3282051072825998	1546.5184952330296
6722.320386731122	3337.052869501038	4719.047753397051	0.3282179599794688	1546.4178011150575
6723.520586764461	3336.714542403445	4718.544117361508	0.3282308126763378	1546.3171069970856
6724.7207867977995	3336.3762153058524	4718.0404867043935	0.32824366537320676	1546.2164128791137
6725.920986831138	3336.037888208259	4717.536861425617	0.3282565180700758	1546.1157187611416
6727.121186864478	3335.699561110666	4717.033241525095	0.3282693707669448	1546.0150246431697
6728.321386897816	3335.3612340130726	4716.529627002741	0.3282822234638138	1545.9143305251976
6729.521586931155	3335.02290691548	4716.026017858469	0.3282950761606828	1545.8136364072257
6730.721786964494	3334.684579817887	4715.522414092192	0.32830792885755183	1545.7129422892538
6731.921986997833	3334.3462527202937	4715.018815703824	0.32832078155442085	1545.6122481712816
6733.122187031172	3334.007925622701	4714.5152226932805	0.3283336342512898	1545.5115540533097
6734.322387064511	3333.6695985251076	4714.011635060473	0.3283464869481588	1545.4108599353378
6735.522587097849	3333.3312714275144	4713.508052805316	0.32835933964502784	1545.3101658173657
6736.722787131189	3332.992944329921	4713.004475927723	0.32837219234189685	1545.2094716993938
6737.9229871645275	3332.6546172323283	4712.50090442761	0.32838504503876587	1545.108777581422
6739.123187197866	3332.3162901347355	4711.99733830489	0.3283978977356349	1545.0080834634498
6740.323387231205	3331.9779630371427	4711.493777559476	0.32841075043250384	1544.907389345478
6741.523587264544	3331.639635939549	4710.990222191281	0.32842360312937285	1544.806695227506
6742.723787297883	3331.301308841956	4710.4866722002225	0.32843645582624187	1544.7060011095339
6743.923987331222	3330.9629817443633	4709.98312758621	0.3284493085231109	1544.605306991562
6745.12418736456	3330.62465464677	4709.47958834916	0.3284621612199799	1544.50461287359
6746.3243873979	3330.286327549177	4708.976054488985	0.3284750139168489	1544.403918755618
6747.524587431239	3329.948000451584	4708.4725260056	0.3284878666137179	1544.303224637646
6748.724787464577	3329.6096733539907	4707.969002898919	0.3285007193105869	1544.2025305196742
6749.924987497916	3329.271346256398	4707.465485168855	0.3285135720074559	1544.101836401702
6751.1251875312555	3328.9330191588047	4706.96197281532	0.3285264247043249	1544.0011422837301
6752.325387564594	3328.594692061212	4706.458465838235	0.32853927740119393	1543.900448165758
6753.525587597933	3328.2563649636186	4705.954964237505	0.32855213009806294	1543.799754047786
6754.7257876312715	3327.9180378660258	4705.45146801305	0.32856498279493196	1543.6990599298142
6755.925987664611	3327.5797107684325	4704.94797716478	0.328577835491801	1543.598365811842
6757.12618769795	3327.2413836708392	4704.444491692611	0.32859068818866993	1543.4976716938702
6758.326387731288	3326.9030565732464	4703.941011596458	0.32860354088553895	1543.3969775758983
6759.526587764627	3326.5647294756536	4703.437536876233	0.32861639358240796	1543.2962834579262
6760.726787797967	3326.2264023780604	4702.934067531849	0.328629246279277	1543.1955893399543
6761.926987831305	3325.888075280467	4702.430603563223	0.328642098976146	1543.0948952219824
6763.127187864644	3325.5497481828743	4701.9271449702665	0.328654951673015	1542.9942011040102
6764.327387897983	3325.211421085281	4701.423691752893	0.32866780436988396	1542.8935069860383
6765.527587931322	3324.873093987688	4700.9202439110195	0.328680657066753	1542.7928128680664
6766.727787964661	3324.534766890095	4700.416801444557	0.328693509763622	1542.6921187500943
6767.9279879979995	3324.196439792502	4699.91336435342	0.328706362460491	1542.5914246321224
6769.128188031338	3323.858112694909	4699.409932637522	0.32871921515736	1542.4907305141505
6770.328388064678	3323.5197855973156	4698.906506296778	0.32873206785422904	1542.3900363961784
6771.528588098016	3323.181458499723	4698.403085331102	0.32874492055109805	1542.2893422782065
6772.728788131355	3322.84313140213	4697.899669740408	0.328757773247967	1542.1886481602344
6773.928988164694	3322.5048043045367	4697.396259524609	0.328770625944836	1542.0879540422625
6775.129188198033	3322.1664772069435	4696.892854683619	0.32878347864170504	1541.9872599242906
6776.329388231372	3321.82815010935	4696.3894552173515	0.32879633133857405	1541.8865658063185
6777.529588264711	3321.4898230117574	4695.886061125723	0.32880918403544307	1541.7858716883466
6778.729788298049	3321.1514959141646	4695.382672408645	0.3288220367323121	1541.6851775703747
6779.929988331389	3320.8131688165713	4694.879289066031	0.3288348894291811	1541.5844834524025
6781.1301883647275	3320.474841718978	4694.375911097795	0.32884774212605006	1541.4837893344306
6782.330388398066	3320.1365146213852	4693.872538503854	0.3288605948229191	1541.3830952164587
6783.530588431405	3319.798187523792	4693.369171284119	0.3288734475197881	1541.2824010984866
6784.730788464744	3319.4598604261987	4692.865809438504	0.3288863002166571	1541.1817069805147
6785.930988498083	3319.1215333286063	4692.362452966925	0.3288991529135261	1541.0810128625428
6787.131188531422	3318.783206231013	4691.859101869294	0.32891200561039513	1540.9803187445707
6788.33138856476	3318.44487913342	4691.3557561455245	0.3289248583072641	1540.8796246265988
6789.5315885981	3318.1065520358266	4690.852415795533	0.3289377110041331	1540.778930508627
6790.731788631439	3317.7682249382337	4690.349080819231	0.3289505637010021	1540.6782363906548
6791.931988664777	3317.4298978406405	4689.845751216534	0.32896341639787113	1540.5775422726829
6793.132188698116	3317.091570743048	4689.342426987356	0.32897626909474015	1540.4768481547108
6794.3323887314555	3316.7532436454544	4688.839108131608	0.32898912179160916	1540.3761540367389
6795.532588764794	3316.4149165478616	4688.335794649207	0.3290019744884782	1540.275459918767
6796.732788798133	3316.0765894502683	4687.832486540067	0.32901482718534714	1540.1747658007948
6797.932988831471	3315.7382623526755	4687.3291838041005	0.32902767988221615	1540.074071682823
6799.133188864811	3315.3999352550823	4686.825886441223	0.32904053257908517	1539.973377564851
6800.33338889815	3315.0616081574894	4686.322594451346	0.3290533852759542	1539.872683446879
6801.533588931488	3314.723281059896	4685.819307834386	0.3290662379728232	1539.771989328907
6802.733788964827	3314.3849539623034	4685.316026590255	0.3290790906696922	1539.6712952109351
6803.933988998167	3314.0466268647097	4684.812750718868	0.3290919433665612	1539.570601092963
6805.134189031505	3313.708299767117	4684.30948022014	0.3291047960634302	1539.469906974991
6806.334389064844	3313.3699726695245	4683.806215093984	0.3291176487602992	1539.3692128570192
6807.534589098183	3313.031645571931	4683.302955340313	0.3291305014571682	1539.268518739047
6808.734789131522	3312.693318474338	4682.799700959042	0.3291433541540372	1539.1678246210752
6809.934989164861	3312.3549913767447	4682.296451950085	0.32915620685090624	1539.0671305031033
6811.135189198199	3312.0166642791514	4681.793208313355	0.32916905954777526	1538.9664363851311
6812.335389231538	3311.6783371815586	4681.289970048768	0.3291819122446442	1538.8657422671592
6813.535589264878	3311.340010083966	4680.786737156235	0.32919476494151323	1538.7650481491874
6814.735789298216	3311.0016829863725	4680.283509635672	0.32920761763838224	1538.6643540312152
6815.935989331555	3310.6633558887797	4679.780287486994	0.32922047033525126	1538.5636599132433
6817.136189364894	3310.3250287911865	4679.277070710113	0.3292333230321203	1538.4629657952712
6818.336389398233	3309.986701693593	4678.773859304943	0.3292461757289893	1538.3622716772993
6819.536589431572	3309.648374596	4678.270653271399	0.3292590284258583	1538.2615775593274
6820.7367894649105	3309.3100474984076	4677.767452609394	0.32927188112272726	1538.1608834413553
6821.936989498249	3308.9717204008143	4677.264257318844	0.3292847338195963	1538.0601893233834
6823.137189531589	3308.633393303221	4676.76106739966	0.3292975865164653	1537.9594952054115
6824.337389564927	3308.295066205628	4676.257882851758	0.3293104392133343	1537.8588010874394
6825.537589598266	3307.956739108035	4675.754703675053	0.3293232919102033	1537.7581069694675
6826.737789631605	3307.6184120104417	4675.251529869457	0.32933614460707233	1537.6574128514956
6827.937989664944	3307.280084912849	4674.748361434884	0.32934899730394135	1537.5567187335234
6829.138189698283	3306.941757815256	4674.245198371248	0.3293618500008103	1537.4560246155515
6830.338389731622	3306.603430717663	4673.742040678465	0.3293747026976793	1537.3553304975796
6831.538589764961	3306.2651036200696	4673.238888356446	0.32938755539454834	1537.2546363796075
6832.7387897983	3305.9267765224763	4672.7357414051085	0.32940040809141735	1537.1539422616356
6833.9389898316385	3305.588449424884	4672.232599824364	0.32941326078828637	1537.0532481436637
6835.139189864977	3305.2501223272907	4671.729463614126	0.3294261134851554	1536.9525540256916
6836.339389898317	3304.9117952296974	4671.22633277431	0.3294389661820244	1536.8518599077197
6837.539589931655	3304.573468132104	4670.72320730483	0.32945181887889335	1536.7511657897476
6838.739789964994	3304.2351410345113	4670.2200872056	0.32946467157576237	1536.6504716717757
6839.939989998333	3303.896813936918	4669.7169724765345	0.3294775242726314	1536.5497775538038
6841.140190031672	3303.5584868393253	4669.213863117545	0.3294903769695004	1536.4490834358317
6842.340390065011	3303.220159741732	4668.710759128548	0.3295032296663694	1536.3483893178598
6843.54059009835	3302.881832644139	4668.207660509456	0.3295160823632384	1536.2476951998879
6844.740790131688	3302.543505546546	4667.704567260184	0.3295289350601074	1536.1470010819157
6845.940990165028	3302.2051784489527	4667.201479380646	0.3295417877569764	1536.0463069639438
6847.1411901983665	3301.8668513513594	4666.698396870757	0.3295546404538454	1535.945612845972
6848.341390231705	3301.528524253767	4666.195319730429	0.32956749315071443	1535.8449187279998
6849.541590265044	3301.190197156174	4665.692247959576	0.32958034584758344	1535.744224610028
6850.741790298383	3300.8518700585805	4665.189181558114	0.32959319854445246	1535.643530492056
6851.941990331722	3300.5135429609877	4664.686120525956	0.3296060512413215	1535.542836374084
6853.142190365061	3300.1752158633944	4664.183064863016	0.32961890393819043	1535.442142256112
6854.342390398399	3299.836888765801	4663.680014569208	0.32963175663505945	1535.34144813814
6855.542590431739	3299.4985616682084	4663.176969644445	0.32964460933192846	1535.240754020168
6856.742790465078	3299.1602345706156	4662.673930088643	0.3296574620287975	1535.140059902196
6857.942990498416	3298.8219074730223	4662.170895901715	0.3296703147256665	1535.0393657842242
6859.143190531755	3298.4835803754295	4661.667867083576	0.3296831674225355	1534.9386716662523
6860.3433905650945	3298.1452532778358	4661.164843634139	0.3296960201194045	1534.8379775482802
6861.543590598433	3297.806926180243	4660.6618255533185	0.3297088728162735	1534.737283430308
6862.743790631772	3297.46859908265	4660.1588128410285	0.3297217255131425	1534.6365893123361
6863.9439906651105	3297.1302719850573	4659.655805497183	0.3297345782100115	1534.5358951943645
6865.14419069845	3296.791944887464	4659.152803521694	0.3297474309068805	1534.435201076392
6866.344390731789	3296.453617789871	4658.64980691448	0.32976028360374954	1534.3345069584202
6867.544590765127	3296.1152906922775	4658.146815675452	0.32977313630061855	1534.2338128404483
6868.744790798466	3295.776963594685	4657.643829804524	0.3297859889974875	1534.1331187224762
6869.944990831806	3295.4386364970915	4657.140849301611	0.3297988416943565	1534.0324246045043
6871.145190865144	3295.1003093994987	4656.637874166627	0.32981169439122554	1533.9317304865324
6872.345390898483	3294.761982301906	4656.134904399487	0.32982454708809456	1533.8310363685603
6873.545590931822	3294.4236552043126	4655.631940000103	0.32983739978496357	1533.7303422505886
6874.745790965161	3294.0853281067193	4655.128980968389	0.3298502524818326	1533.6296481326165
6875.9459909985	3293.7470010091265	4654.626027304262	0.32986310517870154	1533.5289540146443
6877.1461910318385	3293.4086739115332	4654.123079007632	0.32987595787557056	1533.4282598966724
6878.346391065177	3293.0703468139404	4653.620136078417	0.3298888105724396	1533.3275657787008
6879.546591098517	3292.732019716347	4653.117198516528	0.3299016632693086	1533.2268716607284
6880.746791131855	3292.393692618754	4652.6142663218825	0.3299145159661776	1533.1261775427565
6881.946991165194	3292.055365521161	4652.111339494391	0.3299273686630466	1533.0254834247844
6883.147191198533	3291.7170384235683	4651.608418033969	0.32994022135991563	1532.9247893068127
6884.347391231872	3291.378711325975	4651.105501940532	0.32995307405678465	1532.8240951888406
6885.547591265211	3291.0403842283818	4650.602591213991	0.3299659267536536	1532.7234010708685
6886.74779129855	3290.702057130789	4650.099685854264	0.3299787794505226	1532.6227069528966
6887.947991331888	3290.3637300331957	4649.596785861262	0.32999163214739163	1532.522012834925
6889.148191365228	3290.0254029356024	4649.093891234899	0.33000448484426065	1532.4213187169526
6890.3483913985665	3289.6870758380096	4648.591001975091	0.33001733754112966	1532.3206245989807
6891.548591431905	3289.348748740417	4648.088118081752	0.3300301902379987	1532.2199304810088
6892.748791465244	3289.0104216428235	4647.5852395547945	0.33004304293486764	1532.1192363630369
6893.948991498583	3288.6720945452303	4647.082366394133	0.33005589563173665	1532.0185422450647
6895.149191531922	3288.3337674476375	4646.579498599684	0.33006874832860567	1531.9178481270928
6896.349391565261	3287.9954403500446	4646.076636171358	0.3300816010254747	1531.8171540091207
6897.549591598599	3287.6571132524514	4645.5737791090705	0.3300944537223437	1531.716459891149
6898.749791631939	3287.318786154858	4645.070927412736	0.3301073064192127	1531.615765773177
6899.949991665278	3286.980459057265	4644.568081082269	0.3301201591160817	1531.5150716552048
6901.150191698616	3286.642131959672	4644.065240117583	0.3301330118129507	1531.414377537233
6902.350391731955	3286.303804862079	4643.562404518592	0.3301458645098197	1531.313683419261
6903.5505917652945	3285.965477764486	4643.05957428521	0.3301587172066887	1531.2129893012889
6904.750791798633	3285.627150666893	4642.556749417353	0.3301715699035577	1531.112295183317
6905.950991831972	3285.2888235693	4642.053929914931	0.33018442260042674	1531.0116010653448
6907.1511918653105	3284.9504964717066	4641.551115777864	0.33019727529729576	1530.9109069473732
6908.35139189865	3284.6121693741134	4641.04830700606	0.3302101279941647	1530.810212829401
6909.551591931989	3284.2738422765206	4640.545503599437	0.33022298069103373	1530.709518711429
6910.751791965327	3283.9355151789277	4640.042705557908	0.33023583338790274	1530.608824593457
6911.951991998666	3283.597188081335	4639.539912881389	0.33024868608477176	1530.5081304754854
6913.152192032006	3283.258860983741	4639.037125569788	0.3302615387816408	1530.407436357513
6914.352392065344	3282.9205338861484	4638.534343623028	0.3302743914785098	1530.3067422395413
6915.552592098683	3282.582206788555	4638.0315670410155	0.3302872441753788	1530.2060481215692
6916.752792132022	3282.2438796909623	4637.5287958236695	0.33030009687224776	1530.1053540035973
6917.952992165361	3281.9055525933695	4637.026029970902	0.3303129495691168	1530.0046598856252
6919.1531921987	3281.5672254957763	4636.523269482627	0.3303258022659858	1529.9039657676535
6920.3533922320385	3281.228898398183	4636.020514358759	0.3303386549628548	1529.8032716496812
6921.553592265377	3280.89057130059	4635.5177645992135	0.3303515076597238	1529.7025775317095
6922.753792298717	3280.552244202997	4635.015020203903	0.33036436035659283	1529.6018834137374
6923.953992332055	3280.213917105404	4634.5122811727415	0.3303772130534618	1529.5011892957652
6925.154192365394	3279.8755900078113	4634.009547505643	0.3303900657503308	1529.4004951777936
6926.354392398733	3279.537262910218	4633.506819202524	0.3304029184471998	1529.2998010598214
6927.554592432072	3279.1989358126248	4633.004096263297	0.33041577114406884	1529.1991069418493
6928.754792465411	3278.8606087150315	4632.501378687875	0.33042862384093785	1529.0984128238777
6929.95499249875	3278.5222816174387	4631.998666476174	0.33044147653780687	1528.9977187059055
6931.155192532088	3278.183954519846	4631.495959628108	0.3304543292346759	1528.8970245879336
6932.355392565428	3277.8456274222526	4630.99325814359	0.3304671819315449	1528.7963304699615
6933.555592598766	3277.5073003246594	4630.4905620225345	0.33048003462841385	1528.6956363519896
6934.755792632105	3277.1689732270665	4629.987871264858	0.33049288732528287	1528.5949422340175
6935.955992665444	3276.8306461294733	4629.48518587047	0.3305057400221519	1528.4942481160458
6937.156192698783	3276.49231903188	4628.982505839288	0.3305185927190209	1528.3935539980735
6938.356392732122	3276.153991934287	4628.479831171226	0.3305314454158899	1528.2928598801018
6939.556592765461	3275.8156648366944	4627.977161866198	0.33054429811275887	1528.19216576213
6940.756792798799	3275.477337739101	4627.474497924119	0.3305571508096279	1528.0914716441578
6941.956992832139	3275.139010641508	4626.971839344899	0.3305700035064969	1527.9907775261856
6943.157192865478	3274.8006835439146	4626.469186128456	0.3305828562033659	1527.890083408214
6944.357392898816	3274.462356446322	4625.966538274705	0.33059570890023493	1527.7893892902418
6945.557592932155	3274.124029348729	4625.463895783558	0.33060856159710394	1527.68869517227
6946.757792965494	3273.7857022511357	4624.961258654928	0.33062141429397296	1527.5880010542978
6947.957992998833	3273.447375153543	4624.458626888734	0.330634266990842	1527.487306936326
6949.158193032172	3273.1090480559496	4623.956000484885	0.33064711968771093	1527.386612818354
6950.35839306551	3272.7707209583564	4623.453379443297	0.33065997238457995	1527.285918700382
6951.55859309885	3272.4323938607636	4622.950763763885	0.33067282508144896	1527.1852245824098
6952.758793132189	3272.0940667631708	4622.448153446564	0.330685677778318	1527.084530464438
6953.958993165527	3271.7557396655775	4621.945548491246	0.330698530475187	1526.983836346466
6955.159193198866	3271.4174125679847	4621.442948897847	0.33071138317205595	1526.883142228494
6956.359393232206	3271.079085470391	4620.940354666278	0.33072423586892497	1526.782448110522
6957.559593265544	3270.740758372798	4620.437765796456	0.330737088565794	1526.68175399255
6958.759793298883	3270.4024312752053	4619.935182288295	0.330749941262663	1526.5810598745782
6959.9599933322215	3270.064104177612	4619.43260414171	0.330762793959532	1526.4803657566063
6961.160193365561	3269.7257770800193	4618.930031356614	0.330775646656401	1526.379671638634
6962.3603933989	3269.387449982426	4618.4274639329205	0.33078849935327004	1526.2789775206622
6963.560593432238	3269.0491228848327	4617.924901870544	0.33080135205013905	1526.1782834026903
6964.760793465578	3268.7107957872395	4617.422345169399	0.33081420474700807	1526.077589284718
6965.960993498917	3268.3724686896467	4616.919793829401	0.330827057443877	1525.976895166746
6967.161193532255	3268.034141592054	4616.417247850462	0.33083991014074604	1525.8762010487744
6968.361393565594	3267.6958144944606	4615.914707232499	0.33085276283761506	1525.7755069308023
6969.5615935989335	3267.3574873968673	4615.412171975423	0.33086561553448407	1525.6748128128304
6970.761793632272	3267.0191602992745	4614.90964207915	0.3308784682313531	1525.574118694858
6971.961993665611	3266.6808332016813	4614.407117543596	0.33089132092822204	1525.4734245768864
6973.1621936989495	3266.3425061040884	4613.90459836867	0.33090417362509106	1525.3727304589145
6974.362393732289	3266.004179006495	4613.402084554291	0.3309170263219601	1525.2720363409421
6975.562593765628	3265.6658519089024	4612.8995761003725	0.3309298790188291	1525.1713422229702
6976.762793798966	3265.327524811309	4612.397073006827	0.3309427317156981	1525.0706481049986
6977.962993832305	3264.9891977137163	4611.894575273571	0.3309555844125671	1524.9699539870264
