region	inpshift	frame_mid	TAC	TAC_fitted	weights
Putamen	-0.16178595907250776	34.08093482176366	NA	12.022879240616474	NA
Putamen	-0.16178595907250776	34.25660974352533	NA	11.974865444313696	NA
Putamen	-0.16178595907250776	34.432284665287	NA	11.927096982293296	NA
Putamen	-0.16178595907250776	34.60795958704867	NA	11.879565727675958	NA
Putamen	-0.16178595907250776	34.78363450881033	NA	11.83226418067836	NA
Putamen	-0.16178595907250776	34.959309430572	NA	11.785185408984852	NA
Putamen	-0.16178595907250776	35.13498435233367	NA	11.738322993940601	NA
Putamen	-0.16178595907250776	35.310659274095336	NA	11.691670981996019	NA
Putamen	-0.16178595907250776	35.486334195857005	NA	11.645223840888438	NA
Putamen	-0.16178595907250776	35.66200911761867	NA	11.598976420097243	NA
Putamen	-0.16178595907250776	35.83768403938034	NA	11.552923915153967	NA
Putamen	-0.16178595907250776	36.01335896114201	NA	11.507061835430164	NA
Putamen	-0.16178595907250776	36.18903388290368	NA	11.461385975062363	NA
Putamen	-0.16178595907250776	36.36470880466535	NA	11.415892386707265	NA
Putamen	-0.16178595907250776	36.54038372642702	NA	11.370577357849987	NA
Putamen	-0.16178595907250776	36.716058648188685	NA	11.325437389415567	NA
Putamen	-0.16178595907250776	36.891733569950354	NA	11.280469176458293	NA
Putamen	-0.16178595907250776	37.06740849171202	NA	11.235669590725488	NA
Putamen	-0.16178595907250776	37.24308341347369	NA	11.191035664912379	NA
Putamen	-0.16178595907250776	37.41875833523536	NA	11.146564578442593	NA
Putamen	-0.16178595907250776	37.59443325699703	NA	11.102253644624975	NA
Putamen	-0.16178595907250776	37.66178595907251	10.354788787481892	11.085307039275362	1.0281526912173096
Putamen	-0.16178595907250776	37.7701081787587	NA	11.058100299052143	NA
Putamen	-0.16178595907250776	37.945783100520366	NA	11.014102089119325	NA
Putamen	-0.16178595907250776	38.121458022282035	NA	10.970256664553867	NA
Putamen	-0.16178595907250776	38.2971329440437	NA	10.926561768856685	NA
Putamen	-0.16178595907250776	38.47280786580537	NA	10.883015231566414	NA
Putamen	-0.16178595907250776	38.64848278756704	NA	10.839614961265854	NA
Putamen	-0.16178595907250776	38.82415770932871	NA	10.796358939258273	NA
Putamen	-0.16178595907250776	38.99983263109037	NA	10.753245213847912	NA
Putamen	-0.16178595907250776	39.17550755285204	NA	10.7102718951659	NA
Putamen	-0.16178595907250776	39.35118247461371	NA	10.667437150488194	NA
Putamen	-0.16178595907250776	39.52685739637538	NA	10.624739199997462	NA
Putamen	-0.16178595907250776	39.702532318137045	NA	10.582176312945736	NA
Putamen	-0.16178595907250776	39.878207239898714	NA	10.539746807831689	NA
Putamen	-0.16178595907250776	40.05388216166038	NA	10.497449054442484	NA
Putamen	-0.16178595907250776	40.22955708342205	NA	10.455281433030137	NA
Putamen	-0.16178595907250776	40.40523200518372	NA	10.413242377488812	NA
Putamen	-0.16178595907250776	40.58090692694539	NA	10.371330356361947	NA
Putamen	-0.16178595907250776	40.75658184870706	NA	10.329543870709822	NA
Putamen	-0.16178595907250776	40.932256770468726	NA	10.287881452172272	NA
Putamen	-0.16178595907250776	41.107931692230395	NA	10.24634166120828	NA
Putamen	-0.16178595907250776	41.28360661399206	NA	10.204923085494636	NA
Putamen	-0.16178595907250776	41.45928153575373	NA	10.16362433846853	NA
Putamen	-0.16178595907250776	41.6349564575154	NA	10.122444058000118	NA
Putamen	-0.16178595907250776	41.81063137927707	NA	10.081380905182284	NA
Putamen	-0.16178595907250776	41.98630630103874	NA	10.040433563226522	NA
Putamen	-0.16178595907250776	42.16198122280041	NA	9.9996007364544	NA
Putamen	-0.16178595907250776	42.337656144562075	NA	9.958881149375593	NA
Putamen	-0.16178595907250776	42.513331066323744	NA	9.918273545844004	NA
Putamen	-0.16178595907250776	42.66178595907251	9.630441236936807	9.884044299003937	0.9675503318843892
Putamen	-0.16178595907250776	42.68900598808541	NA	9.87777668828455	NA
Putamen	-0.16178595907250776	42.86468090984708	NA	9.837389356983705	NA
Putamen	-0.16178595907250776	43.04035583160874	NA	9.797110349437812	NA
Putamen	-0.16178595907250776	43.21603075337041	NA	9.756938479753519	NA
Putamen	-0.16178595907250776	43.39170567513208	NA	9.716872578095431	NA
Putamen	-0.16178595907250776	43.56738059689375	NA	9.676911490176431	NA
Putamen	-0.16178595907250776	43.74305551865542	NA	9.637054076786658	NA
Putamen	-0.16178595907250776	43.918730440417086	NA	9.597299213357404	NA
Putamen	-0.16178595907250776	44.094405362178755	NA	9.557645789556737	NA
Putamen	-0.16178595907250776	44.27008028394042	NA	9.518092708913706	NA
Putamen	-0.16178595907250776	44.44575520570209	NA	9.478638888468648	NA
Putamen	-0.16178595907250776	44.62143012746376	NA	9.439283258446915	NA
Putamen	-0.16178595907250776	44.79710504922543	NA	9.40002476195409	NA
Putamen	-0.16178595907250776	44.9727799709871	NA	9.360862354690445	NA
Putamen	-0.16178595907250776	45.14845489274877	NA	9.321795004683153	NA
Putamen	-0.16178595907250776	45.324129814510435	NA	9.283677042712855	NA
Putamen	-0.16178595907250776	45.499804736272104	NA	9.246213946590665	NA
Putamen	-0.16178595907250776	45.67547965803377	NA	9.209277492404171	NA
Putamen	-0.16178595907250776	45.85115457979544	NA	9.172831343213856	NA
Putamen	-0.16178595907250776	46.02682950155711	NA	9.136842559274228	NA
Putamen	-0.16178595907250776	46.20250442331878	NA	9.101281267006085	NA
Putamen	-0.16178595907250776	46.37817934508045	NA	9.066120360373754	NA
Putamen	-0.16178595907250776	46.553854266842116	NA	9.0313352314937	NA
Putamen	-0.16178595907250776	46.729529188603784	NA	8.996903527611448	NA
Putamen	-0.16178595907250776	46.90520411036545	NA	8.962804931864419	NA
Putamen	-0.16178595907250776	47.080879032127115	NA	8.929020965500953	NA
Putamen	-0.16178595907250776	47.25655395388878	NA	8.895534809454242	NA
Putamen	-0.16178595907250776	47.43222887565045	NA	8.862331143375613	NA
Putamen	-0.16178595907250776	47.60790379741212	NA	8.829396000417061	NA
Putamen	-0.16178595907250776	47.66178595907251	8.9766660356804735	8.81934628802577	0.9132227302615572
Putamen	-0.16178595907250776	47.78357871917379	NA	8.796716636220879	NA
Putamen	-0.16178595907250776	47.95925364093546	NA	8.764281439855678	NA
Putamen	-0.16178595907250776	48.13492856269713	NA	8.732079743567986	NA
Putamen	-0.16178595907250776	48.310603484458795	NA	8.70010180001744	NA
Putamen	-0.16178595907250776	48.486278406220464	NA	8.668338683240124	NA
Putamen	-0.16178595907250776	48.66195332798213	NA	8.636782203573512	NA
Putamen	-0.16178595907250776	48.8376282497438	NA	8.605424837003426	NA
Putamen	-0.16178595907250776	49.01330317150547	NA	8.5742596614158	NA
Putamen	-0.16178595907250776	49.18897809326714	NA	8.54328029907678	NA
Putamen	-0.16178595907250776	49.36465301502881	NA	8.512480864731607	NA
Putamen	-0.16178595907250776	49.540327936790476	NA	8.481855918771956	NA
Putamen	-0.16178595907250776	49.716002858552145	NA	8.45140042497537	NA
Putamen	-0.16178595907250776	49.89167778031381	NA	8.42110971236936	NA
Putamen	-0.16178595907250776	50.06735270207548	NA	8.390979440816064	NA
Putamen	-0.16178595907250776	50.24302762383715	NA	8.361005569953448	NA
Putamen	-0.16178595907250776	50.41870254559882	NA	8.331184331164247	NA
Putamen	-0.16178595907250776	50.59437746736049	NA	8.301512202276362	NA
Putamen	-0.16178595907250776	50.77005238912216	NA	8.271985884727277	NA
Putamen	-0.16178595907250776	50.945727310883825	NA	8.2426022829512835	NA
Putamen	-0.16178595907250776	51.12140223264549	NA	8.213358485772055	NA
Putamen	-0.16178595907250776	51.297077154407155	NA	8.184251749604092	NA
Putamen	-0.16178595907250776	51.472752076168824	NA	8.155279483286263	NA
Putamen	-0.16178595907250776	51.64842699793049	NA	8.126439234387474	NA
Putamen	-0.16178595907250776	51.82410191969216	NA	8.097728676840628	NA
Putamen	-0.16178595907250776	51.99977684145383	NA	8.06914559977476	NA
Putamen	-0.16178595907250776	52.1754517632155	NA	8.040687897428262	NA
Putamen	-0.16178595907250776	52.35112668497717	NA	8.012353560037273	NA
Putamen	-0.16178595907250776	52.526801606738836	NA	7.9841406656040474	NA
Putamen	-0.16178595907250776	52.66178595907251	8.413796885722729	7.962543871506561	0.8663987812154014
Putamen	-0.16178595907250776	52.702476528500505	NA	7.956047372459081	NA
Putamen	-0.16178595907250776	52.87815145026217	NA	7.928071912539522	NA
Putamen	-0.16178595907250776	53.05382637202384	NA	7.900212585313671	NA
Putamen	-0.16178595907250776	53.22950129378551	NA	7.87246775228863	NA
Putamen	-0.16178595907250776	53.40517621554718	NA	7.84483583204389	NA
Putamen	-0.16178595907250776	53.58085113730885	NA	7.817315295739627	NA
Putamen	-0.16178595907250776	53.75652605907052	NA	7.789904663053309	NA
Putamen	-0.16178595907250776	53.932200980832185	NA	7.762602498502675	NA
Putamen	-0.16178595907250776	54.107875902593854	NA	7.735407408117517	NA
Putamen	-0.16178595907250776	54.28355082435552	NA	7.708318036426176	NA
Putamen	-0.16178595907250776	54.45922574611719	NA	7.681333063725913	NA
Putamen	-0.16178595907250776	54.63490066787886	NA	7.654451203609717	NA
Putamen	-0.16178595907250776	54.81057558964053	NA	7.6276712007243	NA
Putamen	-0.16178595907250776	54.9862505114022	NA	7.600991828736953	NA
Putamen	-0.16178595907250776	55.161925433163866	NA	7.574411888490785	NA
Putamen	-0.16178595907250776	55.33760035492553	NA	7.54793020633003	NA
Putamen	-0.16178595907250776	55.513275276687196	NA	7.521545632579003	NA
Putamen	-0.16178595907250776	55.688950198448865	NA	7.495257040159529	NA
Putamen	-0.16178595907250776	55.86462512021053	NA	7.469063329835929	NA
Putamen	-0.16178595907250776	56.0403000419722	NA	7.442963417130404	NA
Putamen	-0.16178595907250776	56.21597496373387	NA	7.4169562277698535	NA
Putamen	-0.16178595907250776	56.39164988549554	NA	7.391040713576889	NA
Putamen	-0.16178595907250776	56.56732480725721	NA	7.365215843710132	NA
Putamen	-0.16178595907250776	56.74299972901888	NA	7.339480603872469	NA
Putamen	-0.16178595907250776	56.918674650780545	NA	7.3138339955873395	NA
Putamen	-0.16178595907250776	57.094349572542214	NA	7.28827503553626	NA
Putamen	-0.16178595907250776	57.27002449430388	NA	7.262802754951933	NA
Putamen	-0.16178595907250776	57.44569941606555	NA	7.2374161990613795	NA
Putamen	-0.16178595907250776	57.62137433782722	NA	7.212114426574482	NA
Putamen	-0.16178595907250776	57.66178595907251	7.587008491870849	7.206305944737006	0.8247051459725017
Putamen	-0.16178595907250776	57.79704925958889	NA	7.18689650921341	NA
Putamen	-0.16178595907250776	57.97272418135056	NA	7.161761531279147	NA
Putamen	-0.16178595907250776	58.148399103112226	NA	7.136708589251576	NA
Putamen	-0.16178595907250776	58.324074024873894	NA	7.111736791419833	NA
Putamen	-0.16178595907250776	58.49974894663556	NA	7.086845257540176	NA
Putamen	-0.16178595907250776	58.67542386839723	NA	7.062033118518654	NA
Putamen	-0.16178595907250776	58.8510987901589	NA	7.037299516116369	NA
Putamen	-0.16178595907250776	59.02677371192057	NA	7.01264360267509	NA
Putamen	-0.16178595907250776	59.20244863368224	NA	6.988064540861379	NA
Putamen	-0.16178595907250776	59.3781235554439	NA	6.963561503427482	NA
Putamen	-0.16178595907250776	59.55379847720557	NA	6.939133672987446	NA
Putamen	-0.16178595907250776	59.72947339896724	NA	6.914780241807062	NA
Putamen	-0.16178595907250776	59.905148320728905	NA	6.890500411606307	NA
Putamen	-0.16178595907250776	60.080823242490574	NA	6.866643604209524	NA
Putamen	-0.16178595907250776	60.25649816425224	NA	6.843438346556303	NA
Putamen	-0.16178595907250776	60.43217308601391	NA	6.820792835546904	NA
Putamen	-0.16178595907250776	60.60784800777558	NA	6.798666494476496	NA
Putamen	-0.16178595907250776	60.78352292953725	NA	6.777022569695721	NA
Putamen	-0.16178595907250776	60.95919785129892	NA	6.755827757759008	NA
Putamen	-0.16178595907250776	61.134872773060586	NA	6.735051869075614	NA
Putamen	-0.16178595907250776	61.310547694822255	NA	6.714667524488296	NA
Putamen	-0.16178595907250776	61.48622261658392	NA	6.694649881554557	NA
Putamen	-0.16178595907250776	61.66189753834559	NA	6.674976387621457	NA
Putamen	-0.16178595907250776	61.83757246010726	NA	6.655626557069705	NA
Putamen	-0.16178595907250776	62.01324738186893	NA	6.6365817703599825	NA
Putamen	-0.16178595907250776	62.1889223036306	NA	6.617825092746182	NA
Putamen	-0.16178595907250776	62.36459722539227	NA	6.599341110729351	NA
Putamen	-0.16178595907250776	62.540272147153935	NA	6.581115784514957	NA
Putamen	-0.16178595907250776	62.66178595907251	7.02325454342493	6.568653962979223	0.7910555591265364
Putamen	-0.16178595907250776	62.715947068915604	NA	6.563136314906026	NA
Putamen	-0.16178595907250776	62.89162199067727	NA	6.545391023218552	NA
Putamen	-0.16178595907250776	63.06729691243894	NA	6.52786924294362	NA
Putamen	-0.16178595907250776	63.24297183420061	NA	6.510561222006063	NA
Putamen	-0.16178595907250776	63.41864675596227	NA	6.493458034581648	NA
Putamen	-0.16178595907250776	63.59432167772394	NA	6.476551501537078	NA
Putamen	-0.16178595907250776	63.76999659948561	NA	6.459834121174502	NA
Putamen	-0.16178595907250776	63.94567152124728	NA	6.443299021098807	NA
Putamen	-0.16178595907250776	64.12134644300895	NA	6.426939832952931	NA
Putamen	-0.16178595907250776	64.29702136477061	NA	6.410750713549673	NA
Putamen	-0.16178595907250776	64.47269628653228	NA	6.394726271080988	NA
Putamen	-0.16178595907250776	64.64837120829395	NA	6.378861522191438	NA
Putamen	-0.16178595907250776	64.82404613005562	NA	6.363151853242404	NA
Putamen	-0.16178595907250776	64.99972105181729	NA	6.347592985356985	NA
Putamen	-0.16178595907250776	65.17539597357896	NA	6.332180942875134	NA
Putamen	-0.16178595907250776	65.35107089534063	NA	6.316912024885389	NA
Putamen	-0.16178595907250776	65.5267458171023	NA	6.301782779531871	NA
Putamen	-0.16178595907250776	65.70242073886396	NA	6.28678998082486	NA
Putamen	-0.16178595907250776	65.87809566062563	NA	6.2719306077099795	NA
Putamen	-0.16178595907250776	66.0537705823873	NA	6.257201825174734	NA
Putamen	-0.16178595907250776	66.22944550414897	NA	6.242600967193174	NA
Putamen	-0.16178595907250776	66.40512042591064	NA	6.228125521328582	NA
Putamen	-0.16178595907250776	66.580795347672307	NA	6.213773114832101	NA
Putamen	-0.16178595907250776	66.75647026943398	NA	6.1995415020907725	NA
Putamen	-0.16178595907250776	66.93214519119564	NA	6.185428553293003	NA
Putamen	-0.16178595907250776	67.10782011295731	NA	6.171432244192397	NA
Putamen	-0.16178595907250776	67.28349503471898	NA	6.157550646862344	NA
Putamen	-0.16178595907250776	67.45916995648065	NA	6.143781921344623	NA
Putamen	-0.16178595907250776	67.63484487824232	NA	6.130124308104492	NA
Putamen	-0.16178595907250776	67.6617859590725	6.972766252974565	6.128039517381993	0.7604902330616549
Putamen	-0.16178595907250776	67.81051980000399	NA	6.1165761212133285	NA
Putamen	-0.16178595907250776	67.98619472176566	NA	6.103135742187848	NA
Putamen	-0.16178595907250776	68.16186964352733	NA	6.0898016144215505	NA
Putamen	-0.16178595907250776	68.337544565289	NA	6.076572238150602	NA
Putamen	-0.16178595907250776	68.51321948705066	NA	6.0634461659018735	NA
Putamen	-0.16178595907250776	68.68889440881233	NA	6.0504219983760805	NA
Putamen	-0.16178595907250776	68.864569330574	NA	6.037498380723407	NA
Putamen	-0.16178595907250776	69.04024425233567	NA	6.024673999173451	NA
Putamen	-0.16178595907250776	69.21591917409734	NA	6.011947577984762	NA
Putamen	-0.16178595907250776	69.391594095859	NA	5.999317876682825	NA
Putamen	-0.16178595907250776	69.56726901762066	NA	5.986783687558387	NA
Putamen	-0.16178595907250776	69.74294393938233	NA	5.974343833400643	NA
Putamen	-0.16178595907250776	69.918618861144	NA	5.961997165442506	NA
Putamen	-0.16178595907250776	70.09429378290567	NA	5.949742561497151	NA
Putamen	-0.16178595907250776	70.26996870466733	NA	5.937578924267365	NA
Putamen	-0.16178595907250776	70.445643626429	NA	5.9255051798107115	NA
Putamen	-0.16178595907250776	70.62131854819067	NA	5.91352027614552	NA
Putamen	-0.16178595907250776	70.79699346995234	NA	5.901623181983859	NA
Putamen	-0.16178595907250776	70.97266839171401	NA	5.889812885579271	NA
Putamen	-0.16178595907250776	71.14834331347568	NA	5.8780883936780075	NA
Putamen	-0.16178595907250776	71.32401823523735	NA	5.866448730563935	NA
Putamen	-0.16178595907250776	71.49969315699902	NA	5.8548929371877145	NA
Putamen	-0.16178595907250776	71.67536807876068	NA	5.843420070372428	NA
Putamen	-0.16178595907250776	71.85104300052235	NA	5.832029211082478	NA
Putamen	-0.16178595907250776	72.02671792228402	NA	5.820719439913349	NA
Putamen	-0.16178595907250776	72.20239284404569	NA	5.809489853790493	NA
Putamen	-0.16178595907250776	72.37806776580736	NA	5.798339566370319	NA
Putamen	-0.16178595907250776	72.55374268756903	NA	5.787267704119154	NA
Putamen	-0.16178595907250776	72.6617859590725	6.3198224332503585	5.780496921636286	0.7331260506875633
Putamen	-0.16178595907250776	72.7294176093307	NA	5.776273405844595	NA
Putamen	-0.16178595907250776	72.90509253109236	NA	5.765355822264388	NA
Putamen	-0.16178595907250776	73.08076745285403	NA	5.754514115609271	NA
Putamen	-0.16178595907250776	73.2564423746157	NA	5.743747459256603	NA
Putamen	-0.16178595907250776	73.43211729637737	NA	5.733055037391688	NA
Putamen	-0.16178595907250776	73.60779221813904	NA	5.7224360446943825	NA
Putamen	-0.16178595907250776	73.78346713990071	NA	5.711889686048411	NA
Putamen	-0.16178595907250776	73.95914206166238	NA	5.701415176271347	NA
Putamen	-0.16178595907250776	74.13481698342405	NA	5.691011739863301	NA
Putamen	-0.16178595907250776	74.31049190518571	NA	5.680678610772533	NA
Putamen	-0.16178595907250776	74.48616682694738	NA	5.670415032176494	NA
Putamen	-0.16178595907250776	74.66184174870905	NA	5.660220256276706	NA
Putamen	-0.16178595907250776	74.83751667047072	NA	5.650093544106458	NA
Putamen	-0.16178595907250776	75.01319159223239	NA	5.640034165349848	NA
Putamen	-0.16178595907250776	75.18886651399406	NA	5.630041398171371	NA
Putamen	-0.16178595907250776	75.36454143575573	NA	5.619880274147639	NA
Putamen	-0.16178595907250776	75.5402163575174	NA	5.609343960101764	NA
Putamen	-0.16178595907250776	75.71589127927906	NA	5.59851700393417	NA
Putamen	-0.16178595907250776	75.89156620104073	NA	5.587427702453509	NA
Putamen	-0.16178595907250776	76.0672411228024	NA	5.576101582674744	NA
Putamen	-0.16178595907250776	76.24291604456407	NA	5.564561673094236	NA
Putamen	-0.16178595907250776	76.41859096632574	NA	5.552828748394435	NA
Putamen	-0.16178595907250776	76.5942658880874	NA	5.540921550180613	NA
Putamen	-0.16178595907250776	76.76994080984907	NA	5.528856986097186	NA
Putamen	-0.16178595907250776	76.94561573161074	NA	5.5166503094413875	NA
Putamen	-0.16178595907250776	77.12129065337241	NA	5.504315281184434	NA
Putamen	-0.16178595907250776	77.29696557513408	NA	5.491864316123306	NA
Putamen	-0.16178595907250776	77.47264049689575	NA	5.479308614717587	NA
Putamen	-0.16178595907250776	77.64831541865742	NA	5.466658282013374	NA
Putamen	-0.16178595907250776	77.6617859590725	6.266985138729592	5.465684620529799	0.7104994273222891
Putamen	-0.16178595907250776	77.82399034041907	NA	5.453922434919076	NA
Putamen	-0.16178595907250776	77.99966526218074	NA	5.441109298974049	NA
Putamen	-0.16178595907250776	78.17534018394241	NA	5.4282262956390985	NA
Putamen	-0.16178595907250776	78.35101510570408	NA	5.415280121037324	NA
Putamen	-0.16178595907250776	78.52669002746575	NA	5.402276816982644	NA
Putamen	-0.16178595907250776	78.70236494922742	NA	5.3892218350514245	NA
Putamen	-0.16178595907250776	78.87803987098908	NA	5.376120094378635	NA
Putamen	-0.16178595907250776	79.05371479275075	NA	5.362976033793138	NA
Putamen	-0.16178595907250776	79.22938971451242	NA	5.349793658846688	NA
Putamen	-0.16178595907250776	79.40506463627409	NA	5.336576584236636	NA
Putamen	-0.16178595907250776	79.58073955803576	NA	5.3233280720736404	NA
Putamen	-0.16178595907250776	79.75641447979743	NA	5.310051064969439	NA
Putamen	-0.16178595907250776	79.9320894015591	NA	5.296748219462902	NA
Putamen	-0.16178595907250776	80.10776432332077	NA	5.28342193648382	NA
Putamen	-0.16178595907250776	80.28343924508243	NA	5.270074380711419	NA
Putamen	-0.16178595907250776	80.4591141668441	NA	5.256707506191731	NA
Putamen	-0.16178595907250776	80.63478908860577	NA	5.243323076953672	NA
Putamen	-0.16178595907250776	80.81046401036744	NA	5.22992268560604	NA
Putamen	-0.16178595907250776	80.98613893212911	NA	5.216507770113087	NA
Putamen	-0.16178595907250776	81.16181385389078	NA	5.2030796289271954	NA
Putamen	-0.16178595907250776	81.33748877565245	NA	5.189639434639498	NA
Putamen	-0.16178595907250776	81.51316369741411	NA	5.1761882462935995	NA
Putamen	-0.16178595907250776	81.68883861917578	NA	5.162727020493354	NA
Putamen	-0.16178595907250776	81.86451354093745	NA	5.1492566214228574	NA
Putamen	-0.16178595907250776	82.04018846269912	NA	5.135777829885096	NA
Putamen	-0.16178595907250776	82.21586338446079	NA	5.122291351455498	NA
Putamen	-0.16178595907250776	82.39153830622246	NA	5.10879782383697	NA
Putamen	-0.16178595907250776	82.56721322798413	NA	5.095297823494697	NA
Putamen	-0.16178595907250776	82.6617859590725	5.669451482039829	5.088027747825727	0.6897713154251124
Putamen	-0.16178595907250776	82.7428881497458	NA	5.081791871641183	NA
Putamen	-0.16178595907250776	82.91856307150746	NA	5.068280439635279	NA
Putamen	-0.16178595907250776	83.09423799326913	NA	5.054763953852459	NA
Putamen	-0.16178595907250776	83.2699129150308	NA	5.041242800078258	NA
Putamen	-0.16178595907250776	83.44558783679247	NA	5.027717327471483	NA
Putamen	-0.16178595907250776	83.62126275855414	NA	5.014187852139381	NA
Putamen	-0.16178595907250776	83.7969376803158	NA	5.000654660362781	NA
Putamen	-0.16178595907250776	83.97261260207748	NA	4.987118011505444	NA
Putamen	-0.16178595907250776	84.14828752383914	NA	4.973578140638594	NA
Putamen	-0.16178595907250776	84.32396244560081	NA	4.96003526090848	NA
Putamen	-0.16178595907250776	84.49963736736248	NA	4.946489565672237	NA
Putamen	-0.16178595907250776	84.67531228912415	NA	4.932941230424594	NA
Putamen	-0.16178595907250776	84.85098721088582	NA	4.919390414536033	NA
Putamen	-0.16178595907250776	85.02666213264749	NA	4.905837262820801	NA
Putamen	-0.16178595907250776	85.20233705440916	NA	4.8922819069514745	NA
Putamen	-0.16178595907250776	85.37801197617082	NA	4.878724466735077	NA
Putamen	-0.16178595907250776	85.5536868979325	NA	4.865165051264324	NA
Putamen	-0.16178595907250776	85.72936181969416	NA	4.851603759956238	NA
Putamen	-0.16178595907250776	85.90503674145582	NA	4.83804068348913	NA
Putamen	-0.16178595907250776	86.08071166321749	NA	4.824475904647918	NA
Putamen	-0.16178595907250776	86.25638658497915	NA	4.810909499086786	NA
Putamen	-0.16178595907250776	86.43206150674082	NA	4.79734153601723	NA
Putamen	-0.16178595907250776	86.60773642850249	NA	4.783772078828838	NA
Putamen	-0.16178595907250776	86.78341135026416	NA	4.770201185649332	NA
Putamen	-0.16178595907250776	86.95908627202583	NA	4.756628909849954	NA
Putamen	-0.16178595907250776	87.1347611937875	NA	4.743055300501364	NA
Putamen	-0.16178595907250776	87.31043611554917	NA	4.7294804027850335	NA
Putamen	-0.16178595907250776	87.48611103731083	NA	4.715904258364465	NA
Putamen	-0.16178595907250776	87.6617859590725	5.288065130162662	4.702323387415315	0.6715764391461846
Temporal	-0.16178595907250776	0	0	-1.5354122416477826e-14	0
Temporal	-0.16178595907250776	0.17567492176166835	NA	1.728025498461599e-6	NA
Temporal	-0.16178595907250776	0.3513498435233367	NA	1.5041410453432518e-4	NA
Temporal	-0.16178595907250776	0.41178595907250776	0.01473655730327579	2.5024525125222607e-4	0.5141256312253784
Temporal	-0.16178595907250776	0.5270247652850051	NA	6.964112470816114e-4	NA
Temporal	-0.16178595907250776	0.7026996870466734	NA	0.0015450849595003064	NA
Temporal	-0.16178595907250776	0.8783746088083417	NA	0.035477066167774456	NA
Temporal	-0.16178595907250776	0.9117859590725077	0.6586553675543908	0.046645503290354766	0.5934123198903823
Temporal	-0.16178595907250776	1.0540495305700102	NA	0.49390051792672657	NA
Temporal	-0.16178595907250776	1.2297244523316784	NA	1.8167433378299536	NA
Temporal	-0.16178595907250776	1.4053993740933468	NA	4.606825541197447	NA
Temporal	-0.16178595907250776	1.4117859590725077	5.109997949729737	4.739146126892538	0.7436811392022931
Temporal	-0.16178595907250776	1.5810742958550152	NA	8.056792945203341	NA
Temporal	-0.16178595907250776	1.7567492176166835	NA	11.14285529863031	NA
Temporal	-0.16178595907250776	1.9117859590725077	19.310147733666582	13.636253205740164	0.966432811475534
Temporal	-0.16178595907250776	1.932424139378352	NA	13.951173484343244	NA
Temporal	-0.16178595907250776	2.1080990611400203	NA	16.749353084008945	NA
Temporal	-0.16178595907250776	2.2837739829016885	NA	19.472562168338204	NA
Temporal	-0.16178595907250776	2.4117859590725077	26.358427638597448	21.13214846073107	1.036379089009858
Temporal	-0.16178595907250776	2.4594489046633567	NA	21.692521411707318	NA
Temporal	-0.16178595907250776	2.6351238264250254	NA	23.53848519473866	NA
Temporal	-0.16178595907250776	2.8107987481866936	NA	25.06297423970175	NA
Temporal	-0.16178595907250776	2.9117859590725077	28.411582308962096	25.81456449781185	1.051124086709185
Temporal	-0.16178595907250776	2.986473669948362	NA	26.33592435434934	NA
Temporal	-0.16178595907250776	3.1621485917100305	NA	27.42505415258989	NA
Temporal	-0.16178595907250776	3.3378235134716987	NA	28.335168848775155	NA
Temporal	-0.16178595907250776	3.513498435233367	NA	29.081744321670932	NA
Temporal	-0.16178595907250776	3.6617859590725077	29.32283807688192	29.595060764146368	1.2755454754012414
Temporal	-0.16178595907250776	3.6891733569950356	NA	29.678839289178825	NA
Temporal	-0.16178595907250776	3.864848278756704	NA	30.139225555213994	NA
Temporal	-0.16178595907250776	4.040523200518372	NA	30.47450628334747	NA
Temporal	-0.16178595907250776	4.216198122280041	NA	30.695223397891134	NA
Temporal	-0.16178595907250776	4.391873044041708	NA	30.8109551119204	NA
Temporal	-0.16178595907250776	4.567547965803377	NA	30.830404489848277	NA
Temporal	-0.16178595907250776	4.661785959072508	28.71168487370014	30.804010024366285	1.2499859521298853
Temporal	-0.16178595907250776	4.743222887565046	NA	30.76147986872893	NA
Temporal	-0.16178595907250776	4.9188978093267135	NA	30.618257391019572	NA
Temporal	-0.16178595907250776	5.094572731088382	NA	30.454727083497897	NA
Temporal	-0.16178595907250776	5.270247652850051	NA	30.26948519293591	NA
Temporal	-0.16178595907250776	5.445922574611719	NA	30.064030018605166	NA
Temporal	-0.16178595907250776	5.621597496373387	NA	29.83972492415997	NA
Temporal	-0.16178595907250776	5.661785959072508	27.3393029008058	29.785891525749232	1.2141270862073084
Temporal	-0.16178595907250776	5.797272418135056	NA	29.597810726376917	NA
Temporal	-0.16178595907250776	5.972947339896724	NA	29.339416945100357	NA
Temporal	-0.16178595907250776	6.148622261658392	NA	29.065572019080875	NA
Temporal	-0.16178595907250776	6.324297183420061	NA	28.77721258277036	NA
Temporal	-0.16178595907250776	6.499972105181729	NA	28.475191890398204	NA
Temporal	-0.16178595907250776	6.675647026943397	NA	28.16028746571746	NA
Temporal	-0.16178595907250776	6.851321948705066	NA	27.833208048603723	NA
Temporal	-0.16178595907250776	7.026996870466734	NA	27.494599903145488	NA
Temporal	-0.16178595907250776	7.161785959072508	24.586601110217742	27.227352205501887	1.424219079406044
Temporal	-0.16178595907250776	7.2026717922284025	NA	27.145052545923	NA
Temporal	-0.16178595907250776	7.378346713990071	NA	26.78510394777656	NA
