time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
408.06801133522254	14342.38653745172	18390.376930630166	0.9144158420607743	16806.963095244886
409.2682113685614	14331.878688376153	18374.57353419466	0.9140321816698774	16785.694522500784
410.4684114019003	14321.370839300584	18358.774144346185	0.9136485212789807	16764.42594975668
411.6686114352392	14310.862990225018	18342.97875956127	0.9132648608880838	16743.157377012583
412.8688114685781	14300.35514114945	18327.18737831721	0.9128812004971869	16721.88880426848
414.069011501917	14289.84729207388	18311.399999092075	0.91249754010629	16700.620231524383
415.26921153525586	14279.339442998313	18295.616620364708	0.9121084374257107	16679.35165878028
416.46941156859475	14268.831593922745	18279.83724061472	0.9117184659434964	16658.083086036182
417.66961160193364	14258.323744847177	18264.061858322504	0.911328494461282	16636.81451329208
418.8698116352725	14247.815895771608	18248.290471969194	0.9109385229790675	16615.54594054798
420.0700116686114	14237.30804669604	18232.52308003673	0.9105485514968532	16594.27736780388
421.2702117019503	14226.800197620472	18216.759681007792	0.9101585800146388	16573.008795059777
422.4704117352892	14216.292348544905	18201.000273365848	0.9097636139601437	16551.74022231568
423.6706117686281	14205.784499469335	18185.244855595116	0.9093674556449196	16530.471649571577
424.87081180196697	14195.276650393767	18169.493426180597	0.9089712973296955	16509.203076827474
426.07101183530585	14184.7688013182	18153.74598360805	0.9085751390144713	16487.934504083376
427.2712118686448	14174.26095224263	18138.002526364002	0.9081789806992472	16466.665931339274
428.4714119019837	14163.753103167062	18122.26305293575	0.9077828223840231	16445.39735859517
429.6716119353226	14153.245254091495	18106.527561811352	0.9073821043537942	16424.128785851073
430.87181196866146	14142.737405015925	18090.796051479632	0.9069798845538033	16402.86021310697
432.07201200200035	14132.229555940357	18075.068520430177	0.9065776647538124	16381.591640362874
433.27221203533924	14121.72170686479	18059.34496715335	0.9061754449538215	16360.323067618772
434.4724120686781	14111.21385778922	18043.625390140256	0.9057732251538306	16339.054494874674
435.672612102017	14100.706008713652	18027.90978788278	0.9053710053538397	16317.785922130572
436.8728121353559	14090.198159638085	18012.19815887356	0.9049646477094699	16296.51734938647
438.0730121686948	14079.690310562517	17996.490501606007	0.9045564929395804	16275.248776642371
439.2732122020337	14069.182461486947	17980.786814574283	0.9041483381696908	16253.980203898269
440.47341223537256	14058.67461241138	17965.087096273313	0.9037401833998012	16232.71163115417
441.67361226871145	14048.166763335812	17949.39134519879	0.9033320286299116	16211.443058410068
442.87381230205034	14037.658914260244	17933.699559847155	0.9029238738600219	16190.17448566597
444.0740123353892	14027.151065184675	17918.01173871562	0.9025119899682106	16168.905912921868
445.2742123687281	14016.643216109107	17902.327880302153	0.9020980279584049	16147.637340177767
446.474412402067	14006.13536703354	17886.64798310547	0.9016840659485993	16126.368767433669
447.6746124354059	13995.627517957972	17870.97204562507	0.9012701039387936	16105.100194689567
448.8748124687448	13985.119668882402	17855.300066361182	0.9008561419289879	16083.831621945468
450.07501250208367	13974.611819806834	17839.63204381481	0.9004421799191822	16062.563049201366
451.27521253542255	13964.103970731268	17823.967976487707	0.9000248841751726	16041.294476457268
452.47541256876144	13953.5961216557	17808.30786288239	0.8996052438945537	16020.025903713165
453.67561260210033	13943.088272580131	17792.65170150212	0.8991856036139347	15998.757330969065
454.8758126354392	13932.580423504563	17776.999490850925	0.8987659633333158	15977.488758224965
456.0760126687781	13922.072574428996	17761.351229433578	0.898346323052697	15956.220185480865
457.276212702117	13911.564725353426	17745.706915755614	0.8979266827720781	15934.951612736764
458.4764127354559	13901.056876277858	17730.066548323324	0.8975040906070673	15913.683039992662
459.67661276879477	13890.54902720229	17714.430125643743	0.8970789022666061	15892.414467248562
460.8768128021337	13880.041178126721	17698.797646224666	0.8966537139261451	15871.145894504461
462.0770128354726	13869.533329051153	17683.169108574635	0.8962285255856841	15849.87732176036
463.2772128688115	13859.025479975586	17667.54451120295	0.895803337245223	15828.608749016259
464.4774129021504	13848.517630900016	17651.92385261966	0.895378148904762	15807.340176272159
465.67761293548926	13838.009781824449	17636.307131335565	0.8949503767792465	15786.071603528058
466.87781296882815	13827.50193274888	17620.69434586221	0.8945197718160882	15764.80303078396
468.07801300216704	13816.994083673313	17605.08549471191	0.8940891668529298	15743.53445803986
469.2782130355059	13806.486234597745	17589.480576397706	0.8936585618897714	15722.26588529576
470.4784130688448	13795.978385522176	17573.879589433396	0.8932279569266132	15700.997312551657
471.6786131021837	13785.470536446608	17558.28253233353	0.8927973519634548	15679.728739807557
472.8788131355226	13774.96268737104	17542.689403613407	0.8923645173482508	15658.460167063457
474.0790131688615	13764.45483829547	17527.10020178907	0.8919286283940431	15637.191594319356
475.27921320220037	13753.946989219903	17511.51492537732	0.8914927394398354	15615.923021575256
476.47941323553925	13743.439140144335	17495.933572895683	0.8910568504856278	15594.654448831156
477.67961326887814	13732.931291068766	17480.35614286245	0.8906209615314201	15573.385876087055
478.87981330221703	13722.423441993198	17464.782633796643	0.8901850725772125	15552.117303342953
480.0800133355559	13711.91559291763	17449.21304421806	0.8897472939236916	15530.848730598853
481.2802133688948	13701.407743842063	17433.6473726472	0.8893062547591064	15509.580157854753
482.4804134022337	13690.899894766495	17418.085617605342	0.8888652155945211	15488.311585110652
483.6806134355725	13680.392045690925	17402.52777761449	0.888424176429936	15467.043012366552
484.8808134689114	13669.884196615358	17386.973851197406	0.8879831372653508	15445.77443962245
486.0810135022503	13659.37634753979	17371.42383687758	0.8875420981007656	15424.505866878351
487.2812135355893	13648.86849846422	17355.877733179244	0.8870994948016798	15403.237294134251
488.4814135689282	13638.360649388653	17340.335538627398	0.8866534402990378	15381.96872139015
489.6816136022671	13627.852800313085	17324.797251747754	0.8862073857963959	15360.70014864605
490.8818136356059	13617.344951237517	17309.262871066774	0.8857613312937539	15339.43157590195
492.0820136689448	13606.83710216195	17293.73239511167	0.8853152767911119	15318.16300315785
493.2822137022837	13596.329253086382	17278.205822410386	0.88486922228847	15296.894430413748
494.4824137356226	13585.821404010814	17262.683151491605	0.8844219146305897	15275.625857669647
495.6826137689616	13575.313554935245	17247.164380884755	0.8839709806862837	15254.357284925547
496.88281380230046	13564.805705859677	17231.64950912	0.8835200467419776	15233.088712181445
498.08301383563935	13554.29785678411	17216.138534728238	0.8830691127976715	15211.820139437345
499.28321386897824	13543.79000770854	17200.631456241113	0.8826181788533655	15190.551566693244
500.48341390231707	13533.282158632972	17185.128272191	0.8821672449090594	15169.282993949144
501.68361393565596	13522.774309557404	17169.628981111022	0.8817153540187221	15148.014421205044
502.88381396899484	13512.266460481836	17154.133581535018	0.8812596774769449	15126.745848460943
504.08401400233373	13501.758611406267	17138.64207199758	0.8808040009351678	15105.477275716843
505.2842140356726	13491.2507623307	17123.15445103404	0.8803483243933905	15084.20870297274
506.4844140690115	13480.742913255131	17107.670717180445	0.8798926478516133	15062.94013022864
507.6846141023504	13470.235064179562	17092.190868973594	0.8794369713098361	15041.671557484542
508.8848141356892	13459.727215103994	17076.71490495101	0.8789806190923884	15020.402984740442
510.0850141690281	13449.219366028427	17061.242823650966	0.8785203376615054	14999.134411996341
511.285214202367	13438.711516952859	17045.77462361244	0.8780600562306222	14977.865839252241
512.485414235706	13428.20366787729	17030.31030337517	0.8775997747997392	14956.597266508139
513.6856142690449	13417.695818801722	17014.849861479615	0.8771394933688561	14935.328693764039
514.8858143023838	13407.187969726154	16999.393296466962	0.8766792119379729	14914.060121019938
516.0860143357227	13396.680120650584	16983.940606879143	0.876218521011993	14892.791548275838
517.2862143690616	13386.172271575017	16968.49179125881	0.8757537731747584	14871.522975531736
518.4864144024004	13375.664422499449	16953.046848149344	0.8752890253375238	14850.254402787637
519.6866144357393	13365.156573423881	16937.605776094864	0.8748242775002892	14828.985830043535
520.8868144690782	13354.648724348312	16922.168573640214	0.8743595296630546	14807.717257299435
522.0870145024171	13344.140875272744	16906.73523933097	0.8738947818258199	14786.448684555335
523.287214535756	13333.633026197176	16891.305771713432	0.8734298754529166	14765.180111811234
524.4874145690949	13323.125177121607	16875.880169334632	0.8729608003716093	14743.911539067134
525.6876146024338	13312.617328046039	16860.458430742336	0.872491725290302	14722.642966323032
526.8878146357727	13302.109478970471	16845.040554485025	0.8720226502089946	14701.374393578933
528.0880146691115	13291.601629894903	16829.62653911191	0.8715535751276872	14680.105820834833
529.2882147024504	13281.093780819334	16814.216383172934	0.8710845000463798	14658.837248090733
530.4884147357893	13270.585931743768	16798.810085218767	0.8706154249650725	14637.568675346633
531.6886147691282	13260.0780826682	16783.4076438008	0.870142239474732	14616.30010260253
532.8888148024671	13249.570233592633	16768.009057471147	0.869668976892172	14595.031529858432
534.089014835806	13239.062384517063	16752.614324782648	0.8691957143096121	14573.76295711433
535.2892148691449	13228.554535441495	16737.223444288877	0.8687224517270522	14552.494384370231
536.4894149024838	13218.046686365928	16721.83641454412	0.8682491891444922	14531.22581162613
537.6896149358226	13207.538837290358	16706.45323410338	0.8677759265619324	14509.957238882029
538.8898149691615	13197.03098821479	16691.07390152241	0.8672989139994552	14488.688666137929
540.0900150025004	13186.523139139223	16675.698415357656	0.8668216041367716	14467.420093393828
541.2902150358393	13176.015290063655	16660.326774166308	0.8663442942740879	14446.151520649728
542.4904150691782	13165.507440988085	16644.95897650626	0.8658669844114042	14424.882947905626
543.6906151025171	13154.999591912518	16629.595020936136	0.8653896745487205	14403.614375161525
544.890815135856	13144.49174283695	16614.234906015285	0.8649123646860368	14382.345802417425
546.0910151691949	13133.983893761382	16598.87863030377	0.8644316501607252	14361.077229673325
547.2912152025337	13123.476044685813	16583.526192362366	0.8639504336126543	14339.808656929225
548.4914152358726	13112.968195610245	16568.177590752588	0.8634692170645833	14318.540084185124
549.6916152692115	13102.460346534677	16552.832824036646	0.8629880005165124	14297.271511441026
550.8918153025504	13091.952497459108	16537.491890777488	0.8625067839684415	14276.002938696924
552.0920153358893	13081.44464838354	16522.15478953877	0.8620255674203705	14254.734365952823
553.2922153692282	13070.936799307972	16506.82151888487	0.8615412762665133	14233.465793208723
554.4924154025671	13060.428950232405	16491.492077380874	0.8610562938949345	14212.197220464623
555.692615435906	13049.921101156837	16476.1664635926	0.8605713115233556	14190.928647720522
556.8928154692449	13039.413252081267	16460.84467608656	0.8600863291517769	14169.66007497642
558.0930155025837	13028.9054030057	16445.526713430005	0.859601346780198	14148.391502232322
559.2932155359226	13018.397553930132	16430.212574190893	0.8591163644086192	14127.12292948822
560.4934155692615	13007.889704854562	16414.902256937887	0.8586286221016112	14105.854356744121
561.6936156026004	12997.381855778995	16399.595760240376	0.8581400149279547	14084.585784000019
562.8938156359393	12986.874006703427	16384.293082668464	0.857651407754298	14063.317211255919
564.0940156692782	12976.366157627857	16368.994222792953	0.8571628005806415	14042.048638511818
565.2942157026171	12965.85830855229	16353.69917918538	0.856674193406985	14020.780065767716
566.494415735956	12955.350459476722	16338.407950417977	0.8561855862333285	13999.511493023618
567.6946157692948	12944.842610401154	16323.120535063694	0.8556945183053789	13978.242920279516
568.8948158026337	12934.334761325586	16307.836931696194	0.8552024274024815	13956.974347535417
570.0950158359726	12923.826912250017	16292.557138889852	0.8547103364995842	13935.705774791317
571.2952158693115	12913.319063174451	16277.28115521975	0.8542182455966868	13914.437202047216
572.4954159026504	12902.811214098883	16262.008979261684	0.8537261546937895	13893.168629303116
573.6956159359893	12892.303365023314	16246.740609592156	0.8532340637908922	13871.900056559014
574.8958159693282	12881.795515947746	16231.476044788384	0.8527397957466704	13850.631483814916
576.096016002667	12871.287666872178	16216.215283428288	0.8522443621305981	13829.362911070813
577.296216036006	12860.779817796609	16200.958324090496	0.8517489285145259	13808.094338326713
578.4964160693448	12850.271968721041	16185.705165354353	0.8512534948984537	13786.825765582613
579.6966161026837	12839.764119645473	16170.455805799904	0.8507580612823815	13765.55719283851
