time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4686.807934655776	1766.4937329354623	2286.20494123376	0.5772340683706446	1319.700464770119
4687.710285047508	1766.128426215235	2285.8579129920936	0.5771848848258437	1319.381065170852
4688.61263543924	1765.7631194950075	2285.510846563603	0.5771357012810429	1319.0616655715846
4689.5149858309715	1765.39781277478	2285.1637419419844	0.577086517736242	1318.7422659723175
4690.417336222704	1765.068880297714	2284.818778328867	0.577037334191441	1318.4298578076612
4691.319686614435	1764.854594480296	2284.4806799311273	0.5769881506466401	1318.1394856925456
4692.222037006168	1764.640308662878	2284.1425995032405	0.5769389671018391	1317.8491135774302
4693.124387397899	1764.4260228454598	2283.8045370437744	0.5768897835570382	1317.5587414623149
4694.026737789632	1764.2117370280414	2283.4664925512957	0.5768406000122374	1317.268369347199
4694.929088181363	1763.9974512106235	2283.128466024373	0.5767914164674365	1316.977997232084
4695.8314385730955	1763.7831653932053	2282.790457461574	0.5767422329226355	1316.687625116968
4696.733788964827	1763.5688795757872	2282.4524668614667	0.5766930493778346	1316.3972530018527
4697.636139356559	1763.354593758369	2282.114494222619	0.5766438658330336	1316.1068808867371
4698.538489748291	1763.1403079409508	2281.7765395436004	0.5765946822882327	1315.8165087716218
4699.440840140023	1762.9260221235324	2281.438602822977	0.5765454987434319	1315.5261366565062
4700.343190531755	1762.7117363061147	2281.10068405932	0.576496315198631	1315.2357645413908
4701.245540923487	1762.4974504886964	2280.762783251196	0.57644713165383	1314.9453924262752
4702.147891315219	1762.2831646712782	2280.4249003971754	0.5763979481090291	1314.6550203111597
4703.050241706951	1762.06887885386	2280.0870354958265	0.5763487645642281	1314.3646481960443
4703.9525920986825	1761.8545930364419	2279.7491885457193	0.5762995810194272	1314.074276080929
4704.854942490415	1761.6403072190237	2279.411359545422	0.5762503974746264	1313.7839039658134
4705.757292882147	1761.4260214016056	2279.0735484935053	0.5762012139298254	1313.4935318506978
4706.659643273879	1761.2117355841874	2278.735755388538	0.5761520303850245	1313.2031597355822
4707.561993665611	1760.997449766769	2278.3979802290905	0.5761028468402235	1312.9127876204668
4708.464344057343	1760.7831639493509	2278.0602230137324	0.5760536632954226	1312.6224155053512
4709.366694449075	1760.568878131933	2277.722483741034	0.5760044797506217	1312.3320433902356
4710.269044840807	1760.3545923145148	2277.3847624095656	0.5759552962058209	1312.0416712751203
4711.171395232539	1760.1403064970964	2277.047059017898	0.5759061126610199	1311.7512991600047
4712.0737456242705	1759.9260206796785	2276.7093735646013	0.575856929116219	1311.4609270448893
4712.976096016003	1759.71173486226	2276.3717060482463	0.575807745571418	1311.1705549297737
4713.878446407734	1759.4974490448421	2276.0340564674043	0.5757585620266171	1310.8801828146584
4714.780796799467	1759.283163227424	2275.6964248206455	0.5757093784818162	1310.5898106995426
4715.683147191198	1759.0688774100058	2275.358811106542	0.5756601949370154	1310.2994385844274
4716.585497582931	1758.8545915925874	2275.021215323664	0.5756110113922144	1310.0090664693118
4717.487847974662	1758.6403057751695	2274.6836374705845	0.5755618278474135	1309.7186943541963
4718.3901983663945	1758.4260199577514	2274.3460775458743	0.5755126443026125	1309.428322239081
4719.292548758126	1758.2117341403332	2274.008535548105	0.5754634607578116	1309.1379501239655
4720.194899149858	1757.997448322915	2273.6710114758494	0.5754142772130107	1308.8475780088497
4721.09724954159	1757.7831625054969	2273.3335053276787	0.5753650936682099	1308.5572058937346
4721.999599933322	1757.5688766880785	2272.9960171021658	0.5753159101234089	1308.2668337786188
4722.901950325054	1757.3545908706608	2272.6585467978834	0.575266726578608	1307.9764616635034
4723.804300716786	1757.1403050532424	2272.321094413402	0.575217543033807	1307.6860895483878
4724.706651108518	1756.9260192358242	2271.9836599472974	0.5751683594890061	1307.3957174332725
4725.60900150025	1756.7117334184059	2271.64624339814	0.5751191759442053	1307.1053453181569
4726.511351891982	1756.497447600988	2271.308844764504	0.5750699923994044	1306.8149732030415
4727.413702283714	1756.2831617835698	2270.9714640449624	0.5750208088546034	1306.524601087926
4728.3160526754455	1756.0688759661516	2270.6341012380885	0.5749716253098025	1306.2342289728106
4729.218403067178	1755.8545901487335	2270.296756342455	0.5749224417650015	1305.943856857695
4730.120753458909	1755.6403043313153	2269.959429356637	0.5748732582202006	1305.6534847425796
4731.023103850642	1755.426018513897	2269.622120279207	0.5748240746753998	1305.3631126274638
4731.925454242373	1755.2117326964792	2269.2848291087403	0.5747748911305989	1305.0727405123487
4732.827804634106	1754.9974468790608	2268.947555843809	0.5747257075857979	1304.7823683972329
4733.730155025837	1754.7831610616427	2268.610300482989	0.574676524040997	1304.4919962821175
4734.6325054175695	1754.5688752442245	2268.273063024854	0.574627340496196	1304.201624167002
4735.534855809301	1754.3545894268063	2267.9358434679784	0.5745781569513951	1303.9112520518865
4736.437206201033	1754.1403036093882	2267.598641810938	0.5745289734065943	1303.620879936771
4737.339556592765	1753.9260177919703	2267.2614580523064	0.5744797898617934	1303.3305078216556
4738.241906984497	1753.7117319745519	2266.924292190658	0.5744306063169924	1303.04013570654
4739.14425737623	1753.4974461571335	2266.5871442245693	0.5743814227721914	1302.7497635914242
4740.046607767961	1753.2831603397156	2266.2500141526157	0.5743322392273905	1302.459391476309
4740.948958159694	1753.0688745222974	2265.912901973372	0.5742830556825896	1302.1690193611933
4741.851308551425	1752.8545887048792	2265.5758076854136	0.5742338721377888	1301.878647246078
4742.7536589431575	1752.6403028874608	2265.238731287317	0.5741846885929878	1301.5882751309625
4743.656009334889	1752.426017070043	2264.901672777657	0.5741355050481869	1301.297903015847
4744.558359726621	1752.2117312526245	2264.564632155011	0.5740863215033859	1301.0075309007314
4745.460710118353	1751.9974454352066	2264.2276094179542	0.574037137958585	1300.7171587856162
4746.363060510085	1751.7831596177884	2263.8906045650633	0.5739879544137841	1300.4267866705004
4747.265410901817	1751.5688738003703	2263.5536175949146	0.5739387708689833	1300.136414555385
4748.167761293549	1751.354587982952	2263.2166485060848	0.5738895873241823	1299.8460424402695
4749.070111685281	1751.140302165534	2262.8796972971513	0.5738404037793814	1299.555670325154
4749.972462077013	1750.9260163481158	2262.5427639666896	0.5737912202345804	1299.2652982100383
4750.8748124687445	1750.7117305306977	2262.205848513279	0.5737420366897795	1298.9749260949231
4751.777162860477	1750.4974447132795	2261.8689509354945	0.5736928531449786	1298.6845539798076
4752.679513252208	1750.2831588958613	2261.532071231915	0.5736436696001778	1298.394181864692
4753.581863643941	1750.068873078443	2261.195209401117	0.5735944860553768	1298.1038097495766
4754.484214035672	1749.8545872610252	2260.85836544168	0.5735453025105759	1297.8134376344613
4755.386564427405	1749.6403014436069	2260.521539352179	0.5734961189657749	1297.5230655193454
4756.288914819136	1749.4260156261887	2260.1847311311944	0.573446935420974	1297.2326934042303
4757.191265210869	1749.2117298087705	2259.847940777304	0.5733977518761731	1296.9423212891145
4758.0936156026	1748.9974439913524	2259.5111682890856	0.5733485683313723	1296.6519491739991
4758.995965994332	1748.7831581739342	2259.174413665117	0.5732993847865713	1296.3615770588835
4759.898316386064	1748.568872356516	2258.837676903978	0.5732502012417704	1296.0712049437682
4760.800666777796	1748.354586539098	2258.5009580042474	0.5732010176969694	1295.7808328286526
4761.703017169528	1748.1403007216798	2258.164256964503	0.5731518341521685	1295.4904607135372
4762.60536756126	1747.9260149042614	2257.827573783324	0.5731026506073676	1295.2000885984216
4763.507717952992	1747.7117290868437	2257.4909084592914	0.5730534670625667	1294.909716483306
4764.410068344724	1747.4974432694253	2257.1542609909825	0.5730042835177658	1294.6193443681907
4765.312418736456	1747.2831574520071	2256.8176313769777	0.5729550999729649	1294.3289722530753
4766.214769128188	1747.068871634589	2256.481019615857	0.5729059164281639	1294.0386001379595
4767.1171195199195	1746.8545858171708	2256.1444257061994	0.572856732883363	1293.7482280228444
4768.019469911652	1746.6402999997526	2255.807849646585	0.5728075493385621	1293.4578559077286
4768.921820303383	1746.4260141823347	2255.4712914355946	0.5727583657937612	1293.1674837926132
4769.824170695116	1746.2117283649163	2255.1347510718083	0.5727091822489603	1292.8771116774976
4770.726521086847	1745.9974425474982	2254.7982285538055	0.5726599987041594	1292.5867395623823
4771.62887147858	1745.78315673008	2254.4617238801684	0.5726108151593584	1292.2963674472667
4772.531221870312	1745.5688709126619	2254.1252370494763	0.5725616316145575	1292.005995332151
4773.4335722620435	1745.3545850952437	2253.7887680603108	0.5725124480697567	1291.7156232170357
4774.335922653776	1745.1402992778255	2253.4523169112526	0.5724632645249557	1291.42525110192
4775.238273045507	1744.9260134604074	2253.1158836008835	0.5724140809801548	1291.1348789868048
4776.14062343724	1744.711727642989	2252.7794681277833	0.5723648974353538	1290.844506871689
4777.042973828971	1744.4974418255713	2252.443070490536	0.5723157138905529	1290.5541347565736
4777.945324220704	1744.283156008153	2252.1066906877204	0.572266530345752	1290.2637626414582
4778.847674612435	1744.0688701907347	2251.77032871792	0.5722173468009512	1289.9733905263427
4779.750025004168	1743.8545843733164	2251.433984579716	0.5721681632561502	1289.683018411227
4780.652375395899	1743.6402985558984	2251.097658271692	0.5721189797113493	1289.392646296112
4781.5547257876315	1743.4260127384803	2250.761349792428	0.5720697961665483	1289.1022741809961
4782.457076179363	1743.211726921062	2250.425059140508	0.5720206126217474	1288.8119020658808
4783.359426571095	1742.997441103644	2250.088786314514	0.5719714290769465	1288.5215299507652
4784.261776962827	1742.7831552862258	2249.752531313028	0.5719222455321455	1288.2311578356498
4785.164127354559	1742.5688694688074	2249.4162941346335	0.5718730619873447	1287.940785720534
4786.066477746291	1742.3545836513897	2249.080074777914	0.5718238784425438	1287.6504136054189
4786.968828138023	1742.1402978339713	2248.7438732414516	0.5717746948977428	1287.3600414903033
4787.871178529755	1741.9260120165532	2248.4076895238304	0.5717255113529419	1287.0696693751877
4788.773528921487	1741.711726199135	2248.071523623633	0.571676327808141	1286.7792972600723
4789.6758793132185	1741.4974403817168	2247.735375539444	0.57162714426334	1286.4889251449567
4790.578229704951	1741.2831545642987	2247.399245269846	0.5715779607185392	1286.1985530298412
4791.480580096682	1741.0688687468808	2247.0631328134236	0.5715287771737383	1285.908180914726
4792.382930488415	1740.8545829294624	2246.7270381687604	0.5714795936289373	1285.6178087996102
4793.285280880146	1740.6402971120442	2246.3909613344413	0.5714304100841364	1285.3274366844948
4794.187631271879	1740.426011294626	2246.0549023090502	0.5713812265393355	1285.0370645693793
4795.08998166361	1740.2117254772081	2245.718861091171	0.5713320429945346	1284.746692454264
4795.992332055343	1739.9974396597897	2245.382837679389	0.5712828594497337	1284.456320339148
4796.894682447074	1739.7831538423716	2245.04683207229	0.5712336759049328	1284.165948224033
4797.797032838806	1739.5688680249534	2244.710844268456	0.5711844923601318	1283.8755761089174
4798.699383230538	1739.3545822075353	2244.3748742664748	0.5711353088153309	1283.5852039938018
4799.60173362227	1739.140296390117	2244.038922064931	0.57108612527053	1283.2948318786864
4800.504084014002	1738.9260105726992	2243.702987662409	0.571036941725729	1283.004459763571
4801.406434405734	1738.7117247552808	2243.367071057495	0.5709877581809282	1282.7140876484552
4802.308784797466	1738.4974389378626	2243.031172248775	0.5709385746361273	1282.42371553334
4803.211135189198	1738.2831531204445	2242.6952912348343	0.5708893910913263	1282.1333434182243
4804.11348558093	1738.0688673030265	2242.3594280142593	0.5708402075465254	1281.842971303109
4805.015835972662	1737.8545814856082	2242.0235825856357	0.5707910240017245	1281.5525991879933
4805.918186364394	1737.64029566819	2241.6877549475494	0.5707418404569236	1281.2622270728777
4806.820536756126	1737.4260098507718	2241.3519450985887	0.5706926569121227	1280.9718549577624
4807.722887147858	1737.2117240333534	2241.016153037338	0.5706434733673217	1280.6814828426468
4808.62523753959	1736.9974382159357	2240.6803787623853	0.5705942898225208	1280.3911107275314
4809.527587931322	1736.7831523985174	2240.344622272317	0.5705451062777199	1280.1007386124156
4810.429938323054	1736.5688665810992	2240.0088835657198	0.5704959227329189	1279.8103664973005
4811.332288714786	1736.354580763681	2239.673162641181	0.5704467391881181	1279.5199943821847
4812.2346391065175	1736.1402949462629	2239.337459497289	0.5703975556433172	1279.2296222670693
4813.13698949825	1735.9260091288447	2239.00177413263	0.5703483720985162	1278.939250151954
4814.039339889981	1735.7117233114268	2238.666106545793	0.5702991885537153	1278.6488780368384
4814.941690281714	1735.4974374940084	2238.330456735364	0.5702500050089144	1278.3585059217228
4815.844040673445	1735.2831516765903	2237.9948246999315	0.5702008214641134	1278.0681338066076
4816.746391065178	1735.0688658591719	2237.6592104380848	0.5701516379193126	1277.7777616914918
4817.648741456909	1734.8545800417542	2237.32361394841	0.5701024543745117	1277.4873895763765
4818.551091848642	1734.6402942243358	2236.9880352294977	0.5700532708297107	1277.1970174612609
4819.453442240373	1734.4260084069176	2236.652474279935	0.5700040872849098	1276.9066453461455
4820.3557926321055	1734.2117225894995	2236.3169310983108	0.5699549037401089	1276.6162732310297
4821.258143023837	1733.9974367720813	2235.9814056832142	0.5699057201953079	1276.3259011159146
4822.160493415569	1733.7831509546631	2235.6458980332345	0.5698565366505071	1276.035529000799
4823.062843807301	1733.5688651372452	2235.3104081469605	0.5698073531057062	1275.7451568856834
4823.965194199033	1733.3545793198268	2234.9749360229803	0.5697581695609052	1275.454784770568
4824.867544590765	1733.1402935024087	2234.639481659885	0.5697089860161043	1275.1644126554525
4825.769894982497	1732.9260076849905	2234.304045056263	0.5696598024713034	1274.8740405403369
4826.672245374229	1732.7117218675726	2233.968626210705	0.5696106189265024	1274.5836684252217
4827.574595765961	1732.4974360501542	2233.6332251218	0.5695614353817016	1274.293296310106
4828.4769461576925	1732.2831502327363	2233.297841788139	0.5695122518369007	1274.0029241949906
4829.379296549425	1732.0688644153179	2232.9624762083113	0.5694630682920997	1273.712552079875
4830.281646941156	1731.8545785978997	2232.6271283809074	0.5694138847472988	1273.4221799647596
4831.183997332889	1731.6402927804818	2232.2917983045177	0.5693647012024979	1273.1318078496438
4832.08634772462	1731.4260069630636	2231.9564859777333	0.569315517657697	1272.8414357345287
4832.988698116353	1731.2117211456452	2231.621191399144	0.5692663341128961	1272.551063619413
4833.891048508084	1730.997435328227	2231.285914567342	0.5692171505680952	1272.2606915042975
4834.793398899817	1730.783149510809	2230.9506554809177	0.5691679670232942	1271.9703193891821
4835.695749291548	1730.568863693391	2230.615414138462	0.5691187834784933	1271.6799472740668
4836.59809968328	1730.3545778759726	2230.2801905385663	0.5690695999336923	1271.389575158951
4837.500450075012	1730.1402920585547	2229.944984679823	0.5690204163888914	1271.0992030438358
4838.402800466744	1729.9260062411363	2229.6097965608224	0.5689712328440906	1270.80883092872
4839.305150858477	1729.711720423718	2229.274626180157	0.5689220492992896	1270.5184588136044
4840.207501250208	1729.4974346063002	2228.93947353642	0.5688728657544887	1270.228086698489
4841.109851641941	1729.2831487888818	2228.6043386282013	0.5688236822096878	1269.9377145833735
4842.012202033672	1729.0688629714637	2228.2692214540943	0.5687744986648868	1269.647342468258
4842.9145524254045	1728.8545771540455	2227.934122012691	0.568725315120086	1269.3569703531425
4843.816902817136	1728.6402913366273	2227.599040302585	0.5686761315752851	1269.0665982380272
4844.719253208868	1728.4260055192092	2227.263976322367	0.5686269480304841	1268.7762261229113
4845.6216036006	1728.2117197017913	2226.9289300706323	0.5685777644856832	1268.4858540077962
4846.523953992332	1727.9974338843729	2226.593901545972	0.5685285809408823	1268.1954818926804
4847.426304384064	1727.7831480669547	2226.2588907469794	0.5684793973960813	1267.905109777565
4848.328654775796	1727.5688622495366	2225.923897672249	0.5684302138512805	1267.6147376624497
4849.231005167528	1727.3545764321186	2225.588922320373	0.5683810303064796	1267.324365547334
4850.13335555926	1727.1402906147002	2225.2539646899454	0.5683318467616786	1267.0339934322185
4851.0357059509915	1726.9260047972823	2224.919024779561	0.5682826632168777	1266.7436213171031
4851.938056342724	1726.711718979864	2224.5841025878117	0.5682334796720768	1266.4532492019875
4852.840406734455	1726.4974331624458	2224.2491981132935	0.5681842961272758	1266.1628770868722
4853.742757126188	1726.2831473450278	2223.914311354599	0.568135112582475	1265.8725049717566
4854.645107517919	1726.0688615276097	2223.5794423103234	0.5680859290376741	1265.5821328566412
4855.547457909652	1725.8545757101913	2223.2445909790604	0.5680367454928731	1265.2917607415254
4856.449808301383	1725.6402898927731	2222.909757359406	0.5679875619480722	1265.0013886264103
4857.352158693116	1725.426004075355	2222.5749414499537	0.5679383784032712	1264.7110165112945
4858.254509084847	1725.211718257937	2222.2401432492993	0.5678891948584703	1264.4206443961791
4859.1568594765795	1724.9974324405187	2221.905362756037	0.5678400113136695	1264.1302722810638
4860.059209868311	1724.7831466231007	2221.5705999687634	0.5677908277688686	1263.8399001659482
4860.961560260043	1724.5688608056823	2221.235854886072	0.5677416442240676	1263.5495280508326
4861.863910651775	1724.3545749882642	2220.90112750656	0.5676924606792667	1263.2591559357174
4862.766261043507	1724.1402891708462	2220.566417828822	0.5676432771344657	1262.9687838206016
4863.668611435239	1723.926003353428	2220.2317258514545	0.5675940935896648	1262.6784117054863
4864.570961826971	1723.7117175360097	2219.8970515730534	0.567544910044864	1262.3880395903707
4865.473312218703	1723.4974317185918	2219.562394992214	0.5674957265000631	1262.0976674752553
4866.375662610435	1723.2831459011734	2219.2277561075334	0.5674465429552621	1261.8072953601395
4867.2780130021665	1723.0688600837555	2218.8931349176087	0.5673973594104612	1261.5169232450244
4868.180363393899	1722.8545742663373	2218.5585314210343	0.5673481758656602	1261.2265511299088
4869.08271378563	1722.6402884489191	2218.223945616409	0.5672989923208593	1260.9361790147932
4869.985064177363	1722.4260026315008	2217.8893775023284	0.5672498087760585	1260.6458068996778
4870.887414569094	1722.2117168140828	2217.55482707739	0.5672006252312576	1260.3554347845622
4871.789764960827	1721.9974309966647	2217.2202943401912	0.5671514416864566	1260.0650626694467
4872.692115352559	1721.7831451792463	2216.8857792893286	0.5671022581416557	1259.774690554331
4873.594465744291	1721.5688593618281	2216.5512819234	0.5670530745968547	1259.4843184392157
4874.496816136023	1721.35457354441	2216.2168022410037	0.5670038910520538	1259.1939463241001
4875.3991665277545	1721.1402877269918	2215.882340240736	0.566954707507253	1258.9035742089848
4876.301516919487	1720.9260019095736	2215.5478959211964	0.566905523962452	1258.6132020938692
4877.203867311218	1720.7117160921557	2215.213469280982	0.5668563404176511	1258.3228299787536
4878.106217702951	1720.4974302747373	2214.879060318691	0.5668071568728501	1258.0324578636382
4879.008568094682	1720.2831444573192	2214.544669032922	0.5667579733280492	1257.7420857485229
4879.910918486415	1720.068858639901	2214.210295422273	0.5667087897832483	1257.451713633407
4880.813268878146	1719.854572822483	2213.8759394853437	0.5666596062384475	1257.161341518292
4881.7156192698785	1719.6402870050647	2213.5416012207315	0.5666104226936465	1256.870969403176
4882.61796966161	1719.4260011876468	2213.207280627036	0.5665612391488456	1256.5805972880607
4883.520320053342	1719.2117153702284	2212.8729777028575	0.5665120556040446	1256.2902251729452
4884.422670445074	1718.9974295528102	2212.538692446793	0.5664628720592437	1255.9998530578298
4885.325020836806	1718.7831437353923	2212.204424857444	0.5664136885144428	1255.7094809427142
4886.227371228538	1718.5688579179741	2211.870174933408	0.566364504969642	1255.4191088275988
4887.12972162027	1718.3545721005557	2211.535942673286	0.566315321424841	1255.1287367124833
4888.032072012002	1718.1402862831376	2211.2017280756777	0.5662661378800401	1254.838364597368
4888.934422403734	1717.9260004657194	2210.867531139182	0.5662169543352391	1254.5479924822523
4889.836772795466	1717.7117146483015	2210.533351862401	0.5661677707904382	1254.257620367137
4890.739123187198	1717.497428830883	2210.199190243933	0.5661185872456374	1253.9672482520211
4891.641473578929	1717.2831430134652	2209.8650462823803	0.5660694037008365	1253.676876136906
4892.543823970662	1717.0688571960468	2209.530919976342	0.5660202201560355	1253.3865040217902
4893.446174362393	1716.8545713786286	2209.1968113244193	0.5659710366112346	1253.0961319066748
4894.348524754126	1716.6402855612107	2208.862720325212	0.5659218530664336	1252.8057597915595
4895.250875145857	1716.4259997437925	2208.5286469773237	0.5658726695216327	1252.5153876764439
4896.15322553759	1716.2117139263742	2208.1945912793526	0.5658234859768319	1252.2250155613283
4897.055575929321	1715.9974281089562	2207.860553229903	0.565774302432031	1251.9346434462132
4897.9579263210535	1715.7831422915378	2207.526532827573	0.56572511888723	1251.6442713310973
4898.860276712785	1715.56885647412	2207.1925300709668	0.5656759353424291	1251.353899215982
4899.762627104517	1715.3545706567018	2206.8585449586853	0.5656267517976281	1251.0635271008664
4900.664977496249	1715.1402848392836	2206.52457748933	0.5655775682528272	1250.773154985751
4901.567327887981	1714.9259990218652	2206.1906276615036	0.5655283847080264	1250.4827828706352
4902.469678279713	1714.7117132044473	2205.8566954738085	0.5654792011632255	1250.19241075552
4903.372028671445	1714.4974273870291	2205.5227809248454	0.5654300176184245	1249.9020386404045
4904.274379063177	1714.283141569611	2205.1888840132187	0.5653808340736236	1249.611666525289
4905.176729454909	1714.0688557521928	2204.85500473753	0.5653316505288226	1249.3212944101736
4906.079079846641	1713.8545699347744	2204.5211430963823	0.5652824669840217	1249.0309222950577
4906.981430238373	1713.6402841173563	2204.187299088379	0.5652332834392209	1248.7405501799424
4907.883780630105	1713.4259982999383	2203.8534727121223	0.5651840998944199	1248.4501780648268
4908.786131021837	1713.2117124825202	2203.5196639662163	0.565134916349619	1248.1598059497114
4909.688481413569	1712.9974266651018	2203.1858728492634	0.565085732804818	1247.8694338345958
4910.590831805301	1712.7831408476836	2202.852099359868	0.5650365492600171	1247.5790617194805
4911.493182197033	1712.5688550302655	2202.518343496634	0.5649873657152162	1247.288689604365
4912.395532588765	1712.3545692128475	2202.1846052581636	0.5649381821704154	1246.9983174892495
4913.297882980497	1712.1402833954292	2201.850884643062	0.5648889986256144	1246.707945374134
4914.2002333722285	1711.9259975780112	2201.5171816499337	0.5648398150808135	1246.4175732590186
4915.102583763961	1711.7117117605928	2201.183496277382	0.5647906315360125	1246.1272011439028
4916.004934155692	1711.4974259431747	2200.8498285240116	0.5647414479912116	1245.8368290287876
4916.907284547425	1711.2831401257567	2200.516178388427	0.5646922644464107	1245.5464569136718
4917.809634939156	1711.0688543083386	2200.1825458692338	0.5646430809016099	1245.2560847985565
4918.711985330889	1710.8545684909202	2199.8489309650345	0.5645938973568089	1244.9657126834409
4919.61433572262	1710.6402826735023	2199.5153336744374	0.564544713812008	1244.6753405683255
4920.5166861143525	1710.4259968560839	2199.181753996045	0.564495530267207	1244.38496845321
4921.419036506084	1710.211711038666	2198.8481919284636	0.5644463467224061	1244.0945963380946
4922.321386897816	1709.9974252212478	2198.5146474702988	0.5643971631776052	1243.804224222979
4923.223737289548	1709.7831394038296	2198.1811206201555	0.5643479796328044	1243.5138521078636
4924.12608768128	1709.5688535864113	2197.84761137664	0.5642987960880034	1243.223479992748
4925.028438073012	1709.3545677689933	2197.514119738358	0.5642496125432025	1242.9331078776327
4925.930788464744	1709.1402819515752	2197.1806457039156	0.5642004289984015	1242.6427357625168
4926.833138856476	1708.925996134157	2196.847189271919	0.5641512454536006	1242.3523636474017
4927.735489248208	1708.7117103167386	2196.5137504409736	0.5641020619087997	1242.061991532286
4928.63783963994	1708.4974244993207	2196.180329209688	0.5640528783639989	1241.7716194171705
4929.540190031672	1708.2831386819023	2195.8469255766663	0.5640036948191979	1241.4812473020552
4930.442540423403	1708.0688528644844	2195.5135395405173	0.563954511274397	1241.1908751869396
4931.344890815136	1707.8545670470662	2195.1801710998466	0.563905327729596	1240.900503071824
4932.247241206867	1707.640281229648	2194.8468202532617	0.5638561441847951	1240.6101309567089
4933.1495915986	1707.4259954122297	2194.51348699937	0.5638069606399942	1240.319758841593
4934.051941990331	1707.2117095948117	2194.1801713367786	0.5637577770951934	1240.0293867264777
4934.954292382064	1706.9974237773936	2193.8468732640954	0.5637085935503924	1239.739014611362
4935.856642773795	1706.7831379599754	2193.513592779927	0.5636594100055915	1239.4486424962467
4936.7589931655275	1706.5688521425573	2193.1803298828822	0.5636102264607905	1239.158270381131
4937.661343557259	1706.354566325139	2192.847084571569	0.5635610429159896	1238.8678982660158
4938.563693948991	1706.1402805077207	2192.5138568445946	0.5635118593711888	1238.5775261509
4939.466044340724	1705.9259946903028	2192.1806467005676	0.5634626758263878	1238.2871540357844
4940.368394732455	1705.7117088728846	2191.8474541380974	0.5634134922815869	1237.9967819206693
4941.270745124188	1705.4974230554662	2191.5142791557905	0.5633643087367859	1237.7064098055534
4942.173095515919	1705.2831372380483	2191.1811217522572	0.563315125191985	1237.416037690438
4943.075445907652	1705.06885142063	2190.847981926106	0.5632659416471841	1237.1256655753225
4943.977796299383	1704.854565603212	2190.514859675946	0.5632167581023833	1236.8352934602071
4944.880146691115	1704.6402797857936	2190.181755000385	0.5631675745575823	1236.5449213450916
4945.782497082847	1704.4259939683757	2189.8486678980344	0.5631183910127814	1236.2545492299762
4946.684847474579	1704.2117081509573	2189.5155983675013	0.5630692074679804	1235.9641771148606
4947.587197866311	1703.9974223335391	2189.182546407397	0.5630200239231795	1235.673804999745
4948.489548258043	1703.7831365161212	2188.8495120163307	0.5629708403783786	1235.3834328846297
4949.391898649775	1703.568850698703	2188.516495192912	0.5629216568335778	1235.0930607695143
4950.294249041507	1703.3545648812847	2188.18349593575	0.5628724732887768	1234.8026886543985
4951.196599433239	1703.1402790638667	2187.850514243458	0.5628232897439759	1234.5123165392833
4952.098949824971	1702.9259932464483	2187.5175501146423	0.5627741061991749	1234.2219444241675
4953.0013002167025	1702.7117074290304	2187.1846035479157	0.562724922654374	1233.9315723090522
4953.903650608435	1702.4974216116123	2186.8516745418883	0.5626757391095731	1233.6412001939366
4954.806001000166	1702.283135794194	2186.518763095171	0.5626265555647723	1233.3508280788212
4955.708351391899	1702.0688499767757	2186.1858692063743	0.5625773720199713	1233.0604559637056
4956.61070178363	1701.8545641593578	2185.852992874109	0.5625281884751704	1232.7700838485903
4957.513052175363	1701.6402783419396	2185.520134096987	0.5624790049303694	1232.4797117334747
4958.415402567094	1701.4259925245215	2185.1872928736198	0.5624298213855685	1232.189339618359
4959.3177529588265	1701.2117067071033	2184.854469202617	0.5623806378407676	1231.8989675032437
4960.220103350558	1700.9974208896851	2184.5216630825926	0.5623314542959668	1231.6085953881284
4961.12245374229	1700.7831350722668	2184.188874512157	0.5622822707511658	1231.3182232730126
4962.024804134022	1700.5688492548488	2183.856103489922	0.5622330872063649	1231.0278511578974
4962.927154525754	1700.3545634374307	2183.5233500145	0.5621839036615639	1230.7374790427816
4963.829504917486	1700.1402776200125	2183.1906140845035	0.562134720116763	1230.4471069276663
4964.731855309218	1699.9259918025941	2182.857895698544	0.5620855365719621	1230.156734812551
4965.63420570095	1699.7117059851762	2182.5251948552345	0.5620363530271613	1229.8663626974353
4966.536556092682	1699.497420167758	2182.192511553188	0.5619871694823603	1229.5759905823197
4967.438906484414	1699.2831343503399	2181.859845791017	0.5619379859375594	1229.2856184672046
4968.341256876146	1699.0688485329217	2181.5271975673336	0.5618888023927584	1228.9952463520888
4969.243607267877	1698.8545627155036	2181.194566880752	0.5618396188479575	1228.7048742369734
4970.14595765961	1698.6402768980852	2180.861953729885	0.5617904353031566	1228.4145021218578
4971.048308051341	1698.4259910806675	2180.5293581133465	0.5617412517583558	1228.1241300067425
4971.950658443074	1698.211705263249	2180.196780029748	0.5616920682135548	1227.8337578916266
4972.853008834806	1697.9974194458307	2179.8642194777053	0.5616428846687538	1227.5433857765113
4973.755359226538	1697.7831336284128	2179.531676455832	0.5615937011239529	1227.2530136613957
4974.65770961827	1697.5688478109944	2179.1991509627405	0.561544517579152	1226.96264154628
4975.5600600100015	1697.3545619935765	2178.8666429970467	0.5614953340343511	1226.672269431165
4976.462410401734	1697.1402761761583	2178.534152557364	0.5614461504895502	1226.3818973160492
4977.364760793465	1696.9259903587401	2178.2016796423063	0.5613969669447493	1226.0915252009338
