time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4366.14049008168	4242.273746569384	5664.305329580301	0.32759066013697274	1855.1950257110677
4367.041840306717	4241.832911847322	5663.986179726812	0.3275850200721054	1855.0606344183911
4367.943190531755	4241.392077125261	5663.666999504367	0.327579380007238	1854.9262431257146
4368.844540756792	4240.951242403199	5663.347788908631	0.32757373994237066	1854.791851833038
4369.74589098183	4240.510407681138	5663.028547935268	0.3275680998775033	1854.6574605403614
4370.647241206867	4240.069572959077	5662.709276579944	0.3275624598126359	1854.5230692476848
4371.548591431905	4239.628738237016	5662.389974838318	0.3275568197477685	1854.388677955008
4372.449941656942	4239.187903514954	5662.070642706055	0.32755117968290115	1854.2542866623317
4373.35129188198	4238.7470687928935	5661.751280178814	0.3275455396180338	1854.119895369655
4374.252642107018	4238.306234070831	5661.4318872522545	0.3275398995531664	1853.9855040769785
4375.153992332055	4237.865399348771	5661.11246392204	0.327534259488299	1853.851112784302
4376.055342557092	4237.424564626709	5660.793010183824	0.32752861942343164	1853.7167214916253
4376.95669278213	4236.983729904648	5660.473526033265	0.3275229793585643	1853.5823301989487
4377.858043007168	4236.542895182586	5660.154011466023	0.3275173392936969	1853.4479389062722
4378.759393232205	4236.1020604605255	5659.834466477753	0.3275116992288295	1853.3135476135956
4379.6607434572425	4235.661225738464	5659.514891064108	0.32750605916396214	1853.179156320919
4380.56209368228	4235.220391016403	5659.195285220744	0.3275004190990948	1853.0447650282424
4381.463443907318	4234.779556294341	5658.875648943314	0.3274947790342274	1852.9103737355656
4382.364794132355	4234.3387215722805	5658.555982227473	0.32748913896936005	1852.775982442889
4383.2661443573925	4233.897886850219	5658.23628506887	0.32748349890449263	1852.6415911502124
4384.16749458243	4233.457052128158	5657.916557463155	0.32747785883962527	1852.5071998575363
4385.068844807468	4233.016217406096	5657.596799405982	0.3274722187747579	1852.3728085648595
4385.970195032505	4232.5753826840355	5657.277010892999	0.32746657870989054	1852.238417272183
4386.8715452575425	4232.134547961974	5656.957191919853	0.3274609386450232	1852.1040259795063
4387.77289548258	4231.6937132399125	5656.637342482194	0.32745529858015576	1851.9696346868297
4388.674245707618	4231.252878517851	5656.317462575667	0.3274496585152884	1851.8352433941532
4389.575595932655	4230.8120437957905	5655.99755219592	0.32744401845042104	1851.7008521014766
4390.4769461576925	4230.371209073729	5655.677611338598	0.3274383783855537	1851.5664608088
4391.37829638273	4229.9303743516675	5655.357639999343	0.3274327383206863	1851.4320695161234
4392.279646607768	4229.489539629606	5655.037638173801	0.3274270982558189	1851.2976782234466
4393.180996832805	4229.048704907545	5654.717605857612	0.32742145819095153	1851.1632869307703
4394.0823470578425	4228.607870185484	5654.397543046424	0.32741581812608417	1851.028895638094
4394.98369728288	4228.1670354634225	5654.0774497358725	0.3274101780612168	1850.8945043454173
4395.885047507918	4227.726200741361	5653.757325921599	0.32740453799634944	1850.7601130527405
4396.786397732955	4227.2853660193005	5653.437171599244	0.327398897931482	1850.625721760064
4397.6877479579925	4226.844531297239	5653.116986764445	0.32739325786661466	1850.4913304673873
4398.58909818303	4226.4036965751775	5652.79677141284	0.3273876178017473	1850.3569391747108
4399.490448408068	4225.962861853116	5652.476525540067	0.32738197773687994	1850.2225478820342
4400.391798633105	4225.5220271310545	5652.15624914176	0.3273763376720126	1850.0881565893576
4401.293148858143	4225.081192408994	5651.835942213558	0.32737069760714516	1849.953765296681
4402.19449908318	4224.6403576869325	5651.515604751092	0.3273650575422778	1849.8193740040044
4403.095849308218	4224.199522964871	5651.195236749996	0.32735941747741043	1849.6849827113278
4403.997199533255	4223.7586882428095	5650.874838205904	0.32735377741254307	1849.5505914186513
4404.898549758293	4223.317853520749	5650.554409114448	0.3273481373476757	1849.416200125975
4405.79989998333	4222.8770187986875	5650.233949471259	0.3273424972828083	1849.2818088332983
4406.701250208368	4222.436184076626	5649.9134592719665	0.3273368572179409	1849.1474175406215
4407.602600433405	4221.9953493545645	5649.5929385122	0.32733121715307356	1849.013026247945
4408.503950658443	4221.554514632504	5649.2723871875905	0.3273255770882062	1848.8786349552684
4409.40530088348	4221.113679910442	5648.951805293762	0.32731993702333884	1848.7442436625918
4410.306651108518	4220.672845188381	5648.631192826343	0.3273142969584714	1848.6098523699152
4411.208001333555	4220.2320104663195	5648.31054978096	0.32730865689360406	1848.4754610772386
4412.109351558593	4219.791175744259	5647.98987615324	0.3273030168287367	1848.3410697845623
4413.01070178363	4219.350341022197	5647.669171938805	0.32729737676386933	1848.2066784918857
4413.912052008668	4218.909506300136	5647.348437133279	0.3272917366990019	1848.0722871992089
4414.813402233705	4218.4686715780745	5647.027671732284	0.32728609663413455	1847.9378959065325
4415.714752458743	4218.027836856014	5646.7068757314455	0.3272804565692672	1847.803504613856
4416.61610268378	4217.587002133952	5646.386049126381	0.3272748165043998	1847.6691133211793
4417.517452908818	4217.146167411891	5646.065191912711	0.32726917643953246	1847.5347220285025
4418.418803133855	4216.705332689829	5645.744304086057	0.32726353637466504	1847.400330735826
4419.320153358893	4216.264497967769	5645.423385642038	0.3272578963097977	1847.2659394431494
4420.22150358393	4215.823663245707	5645.102436576268	0.3272522562449303	1847.1315481504728
4421.122853808968	4215.382828523646	5644.781456884368	0.32724661618006295	1846.9971568577962
4422.024204034005	4214.941993801584	5644.46044656195	0.3272409761151956	1846.8627655651198
4422.925554259043	4214.501159079524	5644.139405604635	0.3272353360503282	1846.7283742724433
4423.82690448408	4214.060324357462	5643.818334008031	0.3272296959854608	1846.5939829797667
4424.728254709118	4213.619489635401	5643.497231767757	0.32722405592059345	1846.4595916870899
4425.629604934155	4213.178654913339	5643.176098879422	0.3272184158557261	1846.3252003944135
4426.530955159193	4212.737820191279	5642.85493533864	0.3272127757908587	1846.190809101737
4427.43230538423	4212.296985469217	5642.533741141022	0.3272071357259913	1846.0564178090603
4428.333655609268	4211.856150747156	5642.212516282177	0.32720149566112394	1845.9220265163835
4429.235005834305	4211.415316025094	5641.891260757714	0.3271958555962566	1845.787635223707
4430.136356059343	4210.974481303033	5641.569974563243	0.3271902155313892	1845.6532439310304
4431.03770628438	4210.533646580972	5641.248657694374	0.32718457546652185	1845.518852638354
4431.939056509418	4210.092811858911	5640.927310146709	0.32717893540165444	1845.3844613456774
4432.840406734455	4209.651977136849	5640.605931915857	0.3271732953367871	1845.2500700530009
4433.741756959493	4209.211142414789	5640.284522997422	0.3271676552719197	1845.1156787603243
4434.64310718453	4208.770307692727	5639.963083387009	0.32716201520705235	1844.9812874676477
4435.544457409568	4208.329472970666	5639.641613080222	0.32715637514218493	1844.846896174971
4436.445807634605	4207.888638248604	5639.320112072662	0.32715073507731757	1844.7125048822945
4437.347157859643	4207.447803526543	5638.998580359932	0.3271450950124502	1844.578113589618
4438.24850808468	4207.006968804482	5638.677017937634	0.32713945494758284	1844.4437222969414
4439.149858309718	4206.566134082421	5638.355424801367	0.3271338148827155	1844.3093310042645
4440.0512085347555	4206.125299360359	5638.033800946731	0.32712817481784806	1844.174939711588
4440.952558759793	4205.684464638298	5637.712146369323	0.3271225347529807	1844.0405484189116
4441.85390898483	4205.243629916237	5637.390461064742	0.32711689468811334	1843.906157126235
4442.755259209868	4204.802795194176	5637.068745028585	0.327111254623246	1843.7717658335584
4443.6566094349055	4204.361960472114	5636.746998256447	0.3271056145583786	1843.6373745408819
4444.557959659943	4203.921125750053	5636.425220743923	0.3270999744935112	1843.5029832482053
4445.45930988498	4203.480291027992	5636.103412486609	0.32709433442864383	1843.3685919555287
4446.360660110018	4203.039456305931	5635.781573480097	0.32708869436377647	1843.2342006628521
4447.2620103350555	4202.598621583869	5635.459703719979	0.3270830542989091	1843.0998093701755
4448.163360560093	4202.157786861809	5635.137803201847	0.32707741423404174	1842.965418077499
4449.06471078513	4201.716952139748	5634.815871921295	0.3270717741691743	1842.8310267848224
4449.966061010168	4201.276117417687	5634.49390987391	0.32706613410430696	1842.6966354921458
4450.8674112352055	4200.835282695625	5634.171917055281	0.3270604940394396	1842.5622441994692
4451.768761460243	4200.394447973564	5633.849893460996	0.32705485397457223	1842.4278529067926
4452.67011168528	4199.953613251503	5633.527839086646	0.32704921390970487	1842.293461614116
4453.571461910318	4199.512778529441	5633.205753927814	0.32704357384483745	1842.1590703214395
4454.4728121353555	4199.07194380738	5632.88363798009	0.3270379337799701	1842.0246790287629
4455.374162360393	4198.631109085319	5632.561491239053	0.32703229371510273	1841.8902877360863
4456.27551258543	4198.190274363258	5632.239313700294	0.32702665365023537	1841.7558964434097
4457.176862810468	4197.749439641197	5631.91710535939	0.327021013585368	1841.6215051507331
4458.0782130355055	4197.308604919135	5631.594866211927	0.3270153735205006	1841.4871138580565
4458.979563260543	4196.867770197074	5631.272596253485	0.3270097334556332	1841.35272256538
4459.88091348558	4196.426935475013	5630.950295479648	0.32700409339076586	1841.2183312727036
4460.782263710618	4195.986100752951	5630.627963885992	0.3269984533258985	1841.0839399800268
4461.683613935656	4195.54526603089	5630.3056014681	0.32699281326103113	1840.9495486873502
4462.584964160693	4195.104431308829	5629.983208221545	0.3269871731961637	1840.8151573946736
4463.48631438573	4194.663596586768	5629.66078414191	0.32698153313129635	1840.6807661019973
4464.387664610768	4194.222761864706	5629.338329224766	0.326975893066429	1840.5463748093205
4465.289014835806	4193.781927142645	5629.015843465695	0.32697025300156163	1840.4119835166439
4466.190365060843	4193.341092420584	5628.693326860266	0.32696461293669427	1840.2775922239673
4467.09171528588	4192.900257698522	5628.370779404057	0.32695897287182685	1840.1432009312907
4467.993065510918	4192.459422976461	5628.04820109264	0.3269533328069595	1840.0088096386141
4468.894415735956	4192.0185882544	5627.725591921588	0.3269476927420921	1839.8744183459378
4469.795765960993	4191.577753532339	5627.40295188647	0.32694205267722476	1839.7400270532612
4470.697116186031	4191.136918810277	5627.080280982858	0.32693641261235734	1839.6056357605844
4471.598466411068	4190.696084088216	5626.757579206323	0.32693077254749	1839.4712444679078
4472.499816636106	4190.255249366155	5626.4348465524345	0.3269251324826226	1839.3368531752312
4473.401166861143	4189.814414644094	5626.1120830167565	0.32691949241775525	1839.2024618825546
4474.302517086181	4189.373579922032	5625.7892885948595	0.3269138523528879	1839.068070589878
4475.203867311218	4188.932745199971	5625.466463282308	0.32690821228802047	1838.9336792972015
4476.105217536256	4188.49191047791	5625.143607074672	0.3269025722231531	1838.799288004525
4477.006567761293	4188.051075755849	5624.82071996751	0.32689693215828575	1838.6648967118483
4477.907917986331	4187.610241033787	5624.49780195639	0.3268912920934184	1838.5305054191717
4478.809268211368	4187.169406311726	5624.174853036873	0.326885652028551	1838.3961141264954
4479.710618436406	4186.728571589665	5623.851873204523	0.3268800119636836	1838.2617228338188
4480.611968661443	4186.287736867604	5623.528862454899	0.32687437189881624	1838.1273315411422
4481.513318886481	4185.846902145542	5623.205820783564	0.3268687318339489	1837.9929402484654
4482.414669111518	4185.406067423481	5622.882748186075	0.3268630917690815	1837.8585489557888
4483.316019336556	4184.96523270142	5622.559644657995	0.32685745170421415	1837.7241576631122
4484.217369561593	4184.524397979359	5622.236510194875	0.32685181163934673	1837.5897663704359
4485.118719786631	4184.083563257297	5621.913344792279	0.32684617157447937	1837.455375077759
4486.020070011668	4183.642728535236	5621.590148445757	0.326840531509612	1837.3209837850825
4486.921420236706	4183.201893813175	5621.266921150871	0.32683489144474465	1837.186592492406
4487.822770461743	4182.761059091114	5620.94366290317	0.3268292513798773	1837.0522011997296
4488.724120686781	4182.320224369052	5620.62037369821	0.32682361131500987	1836.917809907053
4489.625470911818	4181.879389646991	5620.297053531543	0.3268179712501425	1836.7834186143764
4490.526821136856	4181.43855492493	5619.973702398723	0.32681233118527514	1836.6490273216998
4491.428171361893	4180.997720202869	5619.650320295298	0.3268066911204078	1836.5146360290232
4492.329521586931	4180.556885480807	5619.32690721682	0.32680105105554036	1836.3802447363464
4493.230871811968	4180.116050758746	5619.003463158838	0.326795410990673	1836.2458534436698
4494.132222037006	4179.675216036685	5618.679988116902	0.32678977092580563	1836.1114621509932
4495.033572262043	4179.2343813146235	5618.356482086557	0.32678413086093827	1835.9770708583167
4495.934922487081	4178.793546592562	5618.032945063351	0.3267784907960709	1835.84267956564
4496.836272712118	4178.352711870501	5617.709377042829	0.3267728507312035	1835.7082882729637
4497.737622937156	4177.911877148439	5617.385778020539	0.3267672106663361	1835.5738969802871
4498.638973162193	4177.4710424263785	5617.062147992024	0.32676157060146876	1835.4395056876106
4499.540323387231	4177.125830795033	5616.414119590472	0.326760563	1835.231932867805
4500.4416736122685	4176.801418025623	5615.695601464121	0.326760563	1835.0084424232123
4501.343023837306	4176.477005256214	5614.977155576279	0.326760563	1834.7849519786193
4502.244374062343	4176.152592486806	5614.2587819160535	0.326760563	1834.5614615340264
4503.145724287381	4175.828179717396	5613.54048047255	0.326760563	1834.3379710894333
4504.0470745124185	4175.503766947987	5612.822251234884	0.326760563	1834.1144806448403
4504.948424737456	4175.179354178578	5612.104094192166	0.326760563	1833.8909902002476
4505.849774962493	4174.8549414091685	5611.38600933351	0.326760563	1833.6674997556545
4506.751125187531	4174.53052863976	5610.667996648035	0.326760563	1833.4440093110616
4507.6524754125685	4174.206115870351	5609.9500561248615	0.326760563	1833.2205188664686
4508.553825637606	4173.881703100941	5609.23218775311	0.326760563	1832.9970284218757
4509.455175862643	4173.5572903315315	5608.514391521905	0.326760563	1832.7735379772828
4510.356526087681	4173.232877562123	5607.796667420372	0.326760563	1832.5500475326896
4511.2578763127185	4172.908464792713	5607.079015437638	0.326760563	1832.326557088097
4512.159226537756	4172.584052023304	5606.361435562838	0.326760563	1832.1030666435038
4513.060576762793	4172.259639253895	5605.6439277851005	0.326760563	1831.879576198911
4513.961926987831	4171.935226484486	5604.92649209356	0.326760563	1831.656085754318
4514.8632772128685	4171.610813715077	5604.209128477358	0.326760563	1831.432595309725
4515.764627437906	4171.286400945668	5603.49183692563	0.326760563	1831.2091048651323
4516.665977662943	4170.961988176258	5602.774617427518	0.326760563	1830.9856144205392
4517.567327887981	4170.6375754068495	5602.0574699721665	0.326760563	1830.7621239759462
4518.4686781130185	4170.313162637441	5601.340394548722	0.326760563	1830.538633531353
4519.370028338056	4169.988749868031	5600.62339114633	0.326760563	1830.3151430867604
4520.271378563093	4169.664337098622	5599.906459754141	0.326760563	1830.0916526421674
4521.172728788131	4169.339924329212	5599.189600361309	0.326760563	1829.8681621975743
4522.074079013169	4169.015511559804	5598.472812956989	0.326760563	1829.6446717529816
4522.975429238206	4168.691098790395	5597.756097530337	0.326760563	1829.4211813083884
4523.876779463243	4168.366686020986	5597.039454070511	0.326760563	1829.1976908637957
4524.778129688281	4168.042273251576	5596.322882566671	0.326760563	1828.9742004192024
4525.679479913319	4167.7178604821665	5595.606383007983	0.326760563	1828.7507099746097
4526.580830138356	4167.393447712758	5594.889955383611	0.326760563	1828.5272195300167
4527.482180363393	4167.069034943348	5594.173599682722	0.326760563	1828.3037290854238
4528.383530588431	4166.744622173939	5593.457315894488	0.326760563	1828.0802386408309
4529.284880813469	4166.4202094045295	5592.741104008076	0.326760563	1827.8567481962377
4530.186231038506	4166.095796635121	5592.024964012666	0.326760563	1827.633257751645
4531.087581263543	4165.771383865712	5591.308895897432	0.326760563	1827.409767307052
4531.988931488581	4165.446971096302	5590.59289965155	0.326760563	1827.186276862459
4532.890281713619	4165.122558326893	5589.876975264205	0.326760563	1826.962786417866
4533.791631938656	4164.7981455574845	5589.161122724577	0.326760563	1826.739295973273
4534.692982163693	4164.473732788076	5588.4453420218515	0.326760563	1826.5158055286804
4535.594332388731	4164.149320018666	5587.729633145215	0.326760563	1826.292315084087
4536.495682613769	4163.824907249257	5587.013996083858	0.326760563	1826.0688246394943
4537.397032838806	4163.500494479848	5586.2984308269715	0.326760563	1825.8453341949014
4538.298383063843	4163.176081710439	5585.582937363748	0.326760563	1825.6218437503085
4539.199733288881	4162.85166894103	5584.867515683386	0.326760563	1825.3983533057153
4540.101083513919	4162.52725617162	5584.152165775079	0.326760563	1825.1748628611224
4541.002433738956	4162.202843402211	5583.436887628032	0.326760563	1824.9513724165297
4541.903783963993	4161.878430632802	5582.721681231446	0.326760563	1824.7278819719368
4542.805134189031	4161.554017863392	5582.006546574523	0.326760563	1824.5043915273436
4543.706484414069	4161.229605093983	5581.291483646472	0.326760563	1824.2809010827507
4544.607834639106	4160.905192324574	5580.576492436502	0.326760563	1824.0574106381578
4545.509184864143	4160.5807795551655	5579.8615729338235	0.326760563	1823.8339201935648
4546.410535089181	4160.256366785756	5579.146725127646	0.326760563	1823.6104297489717
4547.311885314219	4159.931954016347	5578.431949007191	0.326760563	1823.386939304379
4548.213235539256	4159.607541246937	5577.717244561672	0.326760563	1823.163448859786
4549.114585764293	4159.283128477528	5577.002611780309	0.326760563	1822.9399584151931
4550.015935989331	4158.95871570812	5576.288050652326	0.326760563	1822.7164679706
4550.917286214369	4158.63430293871	5575.573561166943	0.326760563	1822.492977526007
4551.818636439406	4158.309890169301	5574.859143313391	0.326760563	1822.2694870814141
4552.719986664443	4157.985477399892	5574.144797080895	0.326760563	1822.0459966368214
4553.621336889481	4157.6610646304825	5573.430522458685	0.326760563	1821.8225061922283
4554.522687114519	4157.336651861074	5572.7163194359955	0.326760563	1821.5990157476353
4555.424037339556	4157.012239091665	5572.002188002061	0.326760563	1821.3755253030424
4556.325387564593	4156.687826322255	5571.288128146117	0.326760563	1821.1520348584495
4557.226737789631	4156.363413552846	5570.574139857405	0.326760563	1820.9285444138566
4558.128088014669	4156.039000783438	5569.8602231251625	0.326760563	1820.7050539692634
4559.029438239706	4155.714588014027	5569.146377938635	0.326760563	1820.4815635246707
4559.930788464743	4155.390175244618	5568.43260428707	0.326760563	1820.2580730800778
4560.8321386897815	4155.065762475209	5567.718902159712	0.326760563	1820.0345826354846
4561.733488914819	4154.7413497058	5567.005271545811	0.326760563	1819.8110921908917
4562.634839139856	4154.416936936391	5566.291712434621	0.326760563	1819.5876017462988
4563.536189364893	4154.092524166982	5565.578224815397	0.326760563	1819.364111301706
4564.4375395899315	4153.768111397572	5564.864808677391	0.326760563	1819.1406208571127
4565.338889814969	4153.4436986281635	5564.151464009865	0.326760563	1818.91713041252
4566.240240040006	4153.119285858755	5563.438190802078	0.326760563	1818.693639967927
4567.141590265044	4152.794873089345	5562.724989043293	0.326760563	1818.470149523334
4568.0429404900815	4152.470460319936	5562.011858722776	0.326760563	1818.2466590787412
4568.944290715119	4152.146047550527	5561.298799829793	0.326760563	1818.023168634148
4569.845640940156	4151.821634781118	5560.585812353613	0.326760563	1817.7996781895554
4570.746991165194	4151.497222011709	5559.8728962835085	0.326760563	1817.576187744962
4571.6483413902315	4151.172809242299	5559.160051608751	0.326760563	1817.3526973003693
4572.549691615269	4150.84839647289	5558.447278318619	0.326760563	1817.1292068557766
4573.451041840306	4150.5239837034815	5557.734576402388	0.326760563	1816.9057164111834
4574.352392065344	4150.199570934072	5557.021945849338	0.326760563	1816.6822259665905
4575.2537422903815	4149.875158164662	5556.309386648753	0.326760563	1816.4587355219974
4576.155092515419	4149.550745395253	5555.596898789917	0.326760563	1816.2352450774047
4577.056442740456	4149.226332625844	5554.884482262113	0.326760563	1816.0117546328115
4577.957792965494	4148.901919856435	5554.172137054633	0.326760563	1815.7882641882186
4578.8591431905315	4148.577507087026	5553.459863156767	0.326760563	1815.564773743626
4579.760493415569	4148.253094317616	5552.747660557806	0.326760563	1815.3412832990327
4580.661843640606	4147.928681548207	5552.035529247047	0.326760563	1815.11779285444
4581.563193865644	4147.6042687787985	5551.323469213788	0.326760563	1814.8943024098467
4582.464544090682	4147.279856009389	5550.6114804473245	0.326760563	1814.670811965254
4583.365894315719	4146.95544323998	5549.899562936962	0.326760563	1814.447321520661
4584.267244540756	4146.631030470571	5549.187716672001	0.326760563	1814.223831076068
4585.168594765794	4146.3066177011615	5548.475941641748	0.326760563	1814.0003406314752
4586.069944990832	4145.982204931753	5547.764237835513	0.326760563	1813.776850186882
4586.971295215869	4145.657792162344	5547.052605242603	0.326760563	1813.5533597422893
4587.872645440906	4145.333379392935	5546.3410438523315	0.326760563	1813.3298692976964
4588.773995665944	4145.008966623525	5545.62955365401	0.326760563	1813.1063788531033
4589.675345890982	4144.6845538541165	5544.918134636961	0.326760563	1812.8828884085103
4590.576696116019	4144.360141084707	5544.206786790497	0.326760563	1812.6593979639174
4591.478046341056	4144.035728315297	5543.495510103941	0.326760563	1812.4359075193247
4592.379396566094	4143.711315545888	5542.784304566617	0.326760563	1812.2124170747313
4593.280746791132	4143.386902776479	5542.073170167847	0.326760563	1811.9889266301386
4594.182097016169	4143.06249000707	5541.3621068969605	0.326760563	1811.7654361855457
4595.083447241206	4142.738077237661	5540.651114743287	0.326760563	1811.5419457409528
4595.984797466244	4142.413664468251	5539.940193696154	0.326760563	1811.3184552963596
4596.886147691282	4142.089251698842	5539.2293437449	0.326760563	1811.0949648517667
4597.787497916319	4141.764838929434	5538.518564878857	0.326760563	1810.871474407174
4598.688848141356	4141.440426160024	5537.807857087364	0.326760563	1810.647983962581
4599.590198366394	4141.116013390615	5537.097220359761	0.326760563	1810.424493517988
4600.491548591432	4140.791600621206	5536.386654685391	0.326760563	1810.201003073395
4601.392898816469	4140.467187851797	5535.676160053594	0.326760563	1809.977512628802
4602.294249041506	4140.142775082388	5534.965736453722	0.326760563	1809.7540221842091
4603.195599266544	4139.818362312978	5534.255383875117	0.326760563	1809.530531739616
4604.096949491582	4139.493949543569	5533.545102307137	0.326760563	1809.3070412950233
4604.998299716619	4139.16953677416	5532.834891739129	0.326760563	1809.0835508504304
4605.899649941656	4138.845124004752	5532.124752160449	0.326760563	1808.8600604058374
4606.801000166694	4138.520711235342	5531.414683560453	0.326760563	1808.6365699612443
4607.702350391732	4138.196298465933	5530.704685928505	0.326760563	1808.4130795166514
4608.603700616769	4137.871885696523	5529.99475925396	0.326760563	1808.1895890720584
4609.505050841806	4137.547472927114	5529.284903526183	0.326760563	1807.9660986274657
4610.406401066844	4137.223060157705	5528.575118734541	0.326760563	1807.7426081828726
4611.307751291882	4136.898647388296	5527.865404868402	0.326760563	1807.5191177382796
4612.209101516919	4136.574234618886	5527.155761917132	0.326760563	1807.2956272936867
4613.110451741956	4136.2498218494775	5526.4461898701065	0.326760563	1807.0721368490938
4614.011801966994	4135.925409080068	5525.736688716696	0.326760563	1806.8486464045009
4614.913152192032	4135.600996310659	5525.027258446281	0.326760563	1806.6251559599077
4615.814502417069	4135.27658354125	5524.3178990482365	0.326760563	1806.401665515315
4616.715852642106	4134.952170771841	5523.608610511943	0.326760563	1806.178175070722
4617.617202867144	4134.627758002432	5522.899392826783	0.326760563	1805.954684626129
4618.518553092182	4134.303345233023	5522.190245982141	0.326760563	1805.731194181536
4619.419903317219	4133.978932463614	5521.481169967406	0.326760563	1805.507703736943
4620.321253542256	4133.654519694204	5520.772164771961	0.326760563	1805.2842132923504
4621.2226037672945	4133.3301069247955	5520.063230385202	0.326760563	1805.060722847757
4622.123953992332	4133.005694155386	5519.354366796521	0.326760563	1804.8372324031643
4623.025304217369	4132.681281385977	5518.645573995313	0.326760563	1804.6137419585714
4623.926654442406	4132.356868616568	5517.936851970974	0.326760563	1804.3902515139785
4624.8280046674445	4132.0324558471575	5517.228200712903	0.326760563	1804.1667610693855
4625.729354892482	4131.708043077749	5516.519620210506	0.326760563	1803.9432706247924
4626.630705117519	4131.38363030834	5515.811110453181	0.326760563	1803.7197801801997
4627.532055342556	4131.059217538931	5515.102671430336	0.326760563	1803.4962897356065
4628.4334055675945	4130.734804769521	5514.3943031313775	0.326760563	1803.2727992910136
4629.334755792632	4130.410392000113	5513.686005545718	0.326760563	1803.0493088464207
4630.236106017669	4130.085979230703	5512.977778662767	0.326760563	1802.8258184018277
4631.137456242706	4129.761566461294	5512.269622471941	0.326760563	1802.602327957235
4632.0388064677445	4129.437153691885	5511.561536962655	0.326760563	1802.3788375126417
4632.940156692782	4129.1127409224755	5510.853522124326	0.326760563	1802.155347068049
4633.841506917819	4128.788328153067	5510.145577946378	0.326760563	1801.9318566234558
4634.742857142856	4128.463915383658	5509.437704418229	0.326760563	1801.7083661788631
4635.6442073678945	4128.139502614248	5508.7299015293065	0.326760563	1801.48487573427
4636.545557592932	4127.815089844839	5508.02216926904	0.326760563	1801.261385289677
4637.446907817969	4127.4906770754305	5507.314507626854	0.326760563	1801.0378948450843
4638.348258043006	4127.166264306022	5506.60691659218	0.326760563	1800.8144044004912
4639.2496082680445	4126.841851536612	5505.899396154451	0.326760563	1800.5909139558983
4640.150958493082	4126.517438767203	5505.191946303105	0.326760563	1800.3674235113053
4641.052308718119	4126.193025997793	5504.484567027576	0.326760563	1800.1439330667124
4641.953658943156	4125.868613228384	5503.777258317307	0.326760563	1799.9204426221195
4642.855009168195	4125.544200458975	5503.070020161737	0.326760563	1799.6969521775263
4643.756359393232	4125.219787689565	5502.362852550311	0.326760563	1799.4734617329336
4644.657709618269	4124.895374920156	5501.655755472474	0.326760563	1799.2499712883405
4645.559059843306	4124.570962150748	5500.948728917674	0.326760563	1799.0264808437478
4646.460410068345	4124.246549381338	5500.24177287536	0.326760563	1798.8029903991546
4647.361760293382	4123.922136611929	5499.534887334988	0.326760563	1798.5794999545617
4648.263110518419	4123.59772384252	5498.828072286007	0.326760563	1798.3560095099688
4649.164460743456	4123.273311073111	5498.121327717875	0.326760563	1798.1325190653758
4650.065810968495	4122.948898303702	5497.414653620053	0.326760563	1797.909028620783
4650.967161193532	4122.624485534293	5496.7080499819995	0.326760563	1797.68553817619
4651.868511418569	4122.300072764883	5496.001516793177	0.326760563	1797.462047731597
4652.769861643606	4121.975659995474	5495.295054043049	0.326760563	1797.2385572870041
4653.671211868645	4121.651247226065	5494.588661721085	0.326760563	1797.015066842411
4654.572562093682	4121.326834456656	5493.882339816753	0.326760563	1796.791576397818
4655.473912318719	4121.002421687247	5493.176088319524	0.326760563	1796.5680859532251
4656.375262543756	4120.678008917838	5492.4699072188705	0.326760563	1796.3445955086324
4657.276612768795	4120.353596148429	5491.763796504268	0.326760563	1796.1211050640393
4658.177962993832	4120.029183379019	5491.057756165194	0.326760563	1795.8976146194464
4659.079313218869	4119.70477060961	5490.351786191128	0.326760563	1795.6741241748534
4659.980663443906	4119.3803578402	5489.6458865715485	0.326760563	1795.4506337302605
4660.882013668945	4119.0559450707915	5488.940057295945	0.326760563	1795.2271432856674
4661.783363893982	4118.731532301382	5488.234298353799	0.326760563	1795.0036528410747
4662.684714119019	4118.407119531973	5487.5286097346	0.326760563	1794.7801623964817
4663.586064344057	4118.082706762564	5486.822991427837	0.326760563	1794.5566719518886
4664.487414569095	4117.758293993154	5486.117443423001	0.326760563	1794.3331815072956
4665.388764794132	4117.433881223746	5485.411965709589	0.326760563	1794.1096910627027
4666.290115019169	4117.109468454337	5484.706558277095	0.326760563	1793.88620061811
4667.191465244207	4116.785055684927	5484.001221115016	0.326760563	1793.6627101735166
4668.092815469245	4116.460642915518	5483.2959542128565	0.326760563	1793.439219728924
4668.994165694282	4116.1362301461095	5482.590757560116	0.326760563	1793.215729284331
4669.895515919319	4115.811817376701	5481.8856311463	0.326760563	1792.992238839738
4670.796866144357	4115.487404607291	5481.180574960913	0.326760563	1792.7687483951452
4671.698216369395	4115.162991837882	5480.475588993466	0.326760563	1792.545257950552
4672.599566594432	4114.838579068472	5479.770673233469	0.326760563	1792.3217675059593
4673.500916819469	4114.514166299064	5479.065827670436	0.326760563	1792.0982770613662
4674.402267044507	4114.189753529654	5478.361052293881	0.326760563	1791.8747866167732
4675.303617269545	4113.865340760244	5477.65634709332	0.326760563	1791.6512961721803
4676.204967494582	4113.540927990835	5476.951712058275	0.326760563	1791.4278057275874
4677.106317719619	4113.216515221427	5476.247147178266	0.326760563	1791.2043152829947
