time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5605.590665110852	2360.7511950874696	3377.9007169940846	0.5374651988202173	1816.0617732122641
5606.7930655109185	2360.71262517417	3377.5830181981005	0.5374865096066457	1815.965770630008
5607.995465910984	2360.67405526087	3377.265368778474	0.5375078203930742	1815.8697680477514
5609.197866311051	2360.6354853475705	3376.9477687236968	0.5375291311795026	1815.7737654654948
5610.400266711118	2360.59691543427	3376.63021802226	0.5375504414352492	1815.6777628832385
5611.602667111185	2360.5583455209708	3376.312716662663	0.5375717430977843	1815.581760300982
5612.805067511252	2360.5197756076705	3375.9952646334054	0.5375930447603194	1815.4857577187256
5614.007467911319	2360.481205694371	3375.6778619229913	0.5376143464228545	1815.3897551364691
5615.2098683113845	2360.4426357810707	3375.3605085199283	0.5376356480853897	1815.2937525542127
5616.412268711451	2360.4040658677714	3375.043204412729	0.5376569497479248	1815.1977499719562
5617.614669111518	2360.365495954471	3374.725949589906	0.5376782512794401	1815.1017473896998
5618.817069511585	2360.3269260411716	3374.4087440399803	0.5376995437138414	1815.0057448074435
5620.019469911652	2360.2883561278713	3374.091587751471	0.5377208361482427	1814.909742225187
5621.221870311718	2360.2497862145715	3373.774480712907	0.537742128582644	1814.8137396429304
5622.424270711785	2360.2112163012716	3373.4574229128148	0.5377634210170453	1814.7177370606742
5623.6266711118515	2360.1726463879713	3373.140414339728	0.5377847134514466	1814.6217344784177
5624.829071511918	2360.134076474672	3372.823454982183	0.5378060058858479	1814.5257318961612
5626.031471911985	2360.0955065613716	3372.5065448287205	0.5378272892665241	1814.4297293139048
5627.233872312052	2360.056936648072	3372.189683867882	0.5378485723694175	1814.333726731648
5628.436272712118	2360.018366734772	3371.8728720882154	0.5378698554723109	1814.2377241493919
5629.638673112185	2359.9797968214725	3371.5561094782724	0.5378911385752044	1814.1417215671354
5630.841073512252	2359.941226908172	3371.2393960266045	0.5379124216780979	1814.045718984879
5632.043473912318	2359.902656994873	3370.9227317217715	0.5379337047809913	1813.9497164026227
5633.245874312385	2359.8640870815725	3370.606116552333	0.5379549791454747	1813.853713820366
5634.448274712452	2359.825517168273	3370.2895505068554	0.5379762528143466	1813.7577112381096
5635.650675112518	2359.786947254973	3369.9730335739055	0.5379975264832184	1813.6617086558533
5636.853075512585	2359.7483773416734	3369.656565742056	0.5380188001520902	1813.5657060735969
5638.055475912652	2359.709807428373	3369.3401469998803	0.5380400738209621	1813.4697034913404
5639.2578763127185	2359.6712375150732	3369.0237773359604	0.538061347489834	1813.3737009090837
5640.460276712785	2359.6326676017734	3368.7074567388763	0.538082612745378	1813.2776983268275
5641.662677112852	2359.5940976884735	3368.3911851972152	0.5381038768785679	1813.181695744571
5642.865077512918	2359.5555277751737	3368.074962699566	0.5381251410117578	1813.0856931623146
5644.067477912985	2359.516957861874	3367.7587892345223	0.5381464051449476	1812.9896905800583
5645.269878313052	2359.478387948574	3367.4426647906803	0.5381676692781374	1812.8936879978016
5646.472278713119	2359.4398180352737	3367.1265893566397	0.5381889334113272	1812.7976854155452
5647.674679113185	2359.4012481219743	3366.8105629210054	0.5382101894659213	1812.7016828332887
5648.877079513252	2359.362678208674	3366.4945854723837	0.538231443962616	1812.6056802510325
5650.079479913318	2359.3241082953746	3366.178656999386	0.5382526984593108	1812.509677668776
5651.281880313385	2359.2855383820743	3365.8627774906245	0.5382739529560056	1812.4136750865193
5652.484280713452	2359.246968468775	3365.54694693472	0.5382952074527003	1812.317672504263
5653.686681113519	2359.2083985554746	3365.2311653202914	0.5383164619493951	1812.2216699220066
5654.889081513586	2359.169828642175	3364.9154326359653	0.5383377087117579	1812.1256673397502
5656.0914819136515	2359.131258728875	3364.599748870369	0.5383589534719846	1812.0296647574937
5657.293882313718	2359.092688815575	3364.284114012134	0.5383801982322113	1811.9336621752373
5658.496282713785	2359.054118902275	3363.968528049897	0.538401442992438	1811.8376595929808
5659.698683113852	2359.0155489889753	3363.652990972296	0.5384226877526648	1811.7416570107243
5660.901083513919	2358.9769790756754	3363.3375027679735	0.5384439325128915	1811.645654428468
5662.103483913986	2358.9384091623756	3363.022063425576	0.5384651698924684	1811.5496518462114
5663.305884314052	2358.8998392490757	3362.706672933753	0.5384864048170903	1811.453649263955
5664.508284714118	2358.861269335776	3362.3913312811565	0.5385076397417123	1811.3576466816987
5665.710685114185	2358.822699422476	3362.0760384564433	0.5385288746663343	1811.2616440994423
5666.913085514252	2358.784129509176	3361.7607944482747	0.5385501095909562	1811.1656415171858
5668.115485914319	2358.7455595958763	3361.4455992453127	0.5385713445155781	1811.0696389349291
5669.317886314386	2358.706989682576	3361.130452836225	0.5385925724225342	1810.9736363526727
5670.520286714452	2358.6684197692766	3360.815355209683	0.5386137974132417	1810.8776337704164
5671.7226871145185	2358.6298498559763	3360.5003063543586	0.5386350224039491	1810.78163118816
5672.925087514585	2358.591279942677	3360.1853062589316	0.5386562473946567	1810.6856286059035
5674.127487914652	2358.5527100293766	3359.870354912082	0.5386774723853641	1810.589626023647
5675.329888314719	2358.5141401160768	3359.5554523024944	0.5386986973760716	1810.4936234413906
5676.532288714786	2358.475570202777	3359.2405984188563	0.5387199157212869	1810.3976208591341
5677.734689114852	2358.437000289477	3358.9257932498613	0.5387411306805933	1810.301618276878
5678.937089514919	2358.398430376177	3358.611036784202	0.5387623456398996	1810.2056156946214
5680.1394899149855	2358.3598604628774	3358.296329010579	0.538783560599206	1810.1096131123647
5681.341890315052	2358.3212905495775	3357.9816699176927	0.53880477555851225	1810.0136105301083
5682.544290715119	2358.2827206362776	3357.6670594942498	0.5388259905178185	1809.917607947852
5683.746691115185	2358.244150722978	3357.3524977289585	0.5388471992128836	1809.8216053655956
5684.949091515252	2358.205580809678	3357.037984610533	0.5388684040441187	1809.7256027833391
5686.151491915319	2358.167010896378	3356.7235201276867	0.5388896088753538	1809.6296002010827
5687.353892315386	2358.1284409830782	3356.4091042691425	0.5389108137065888	1809.5335976188262
5688.556292715452	2358.0898710697784	3356.09473702362	0.5389320185378238	1809.4375950365697
5689.758693115519	2358.051301156478	3355.7804183798476	0.5389532233690588	1809.3415924543133
5690.961093515585	2358.0127312431787	3355.4661483265554	0.5389744223262689	1809.245589872057
5692.163493915652	2357.9741613298784	3355.1519268524758	0.5389956169335719	1809.1495872898004
5693.365894315719	2357.9355914165785	3354.8377539463463	0.5390168115408749	1809.053584707544
5694.568294715786	2357.8970215032787	3354.5236295969084	0.5390380061481779	1808.9575821252877
5695.7706951158525	2357.858451589979	3354.209553792904	0.5390592007554809	1808.8615795430312
5696.973095515919	2357.819881676679	3353.895526523082	0.5390803953627838	1808.7655769607748
5698.175495915985	2357.781311763379	3353.5815477761935	0.5391015844951341	1808.6695743785183
5699.377896316052	2357.7427418500793	3353.267617540991	0.5391227687834484	1808.5735717962618
5700.580296716119	2357.7041719367794	3352.9537358062344	0.5391439530717628	1808.4775692140054
5701.782697116186	2357.6656020234796	3352.6399025606834	0.5391651373600771	1808.381566631749
5702.985097516253	2357.6270321101797	3352.326117793104	0.5391863216483913	1808.2855640494927
5704.187497916319	2357.58846219688	3352.0123814922636	0.5392075059367056	1808.189561467236
5705.389898316385	2357.54989228358	3351.6986936469348	0.539228685157887	1808.0935588849795
5706.592298716452	2357.51132237028	3351.3850542458913	0.5392498590329555	1807.9975563027233
5707.794699116519	2357.4727524569803	3351.0714632779136	0.5392710329080239	1807.9015537204668
5708.997099516586	2357.43418254368	3350.7579207317817	0.5392922067830924	1807.8055511382104
5710.199499916653	2357.3956126303806	3350.4444265962834	0.5393133806581608	1807.7095485559537
5711.401900316719	2357.3570427170803	3350.1309808602064	0.5393345545332293	1807.6135459736975
5712.6043007167855	2357.318472803781	3349.8175835123434	0.5393557237576229	1807.517543391441
5713.806701116852	2357.2799028904806	3349.504234541491	0.539376887125979	1807.4215408091845
5715.009101516919	2357.2413329771807	3349.1909339364474	0.539398050494335	1807.325538226928
5716.211501916986	2357.202763063881	3348.8776816860163	0.539419213862691	1807.2295356446716
5717.413902317053	2357.164193150581	3348.564477779004	0.5394403772310471	1807.1335330624152
5718.616302717119	2357.125623237281	3348.2513222042203	0.5394615405994031	1807.0375304801587
5719.818703117186	2357.0870533239813	3347.938214950478	0.5394826997420747	1806.9415278979025
5721.021103517252	2357.0484834106815	3347.6251560065953	0.5395038525110386	1806.845525315646
5722.223503917319	2357.0099134973816	3347.3121453613894	0.5395250052800026	1806.7495227333893
5723.425904317386	2356.9713435840818	3346.9991830036865	0.5395461580489666	1806.6535201511329
5724.628304717453	2356.932773670782	3346.6862689223126	0.5395673108179304	1806.5575175688766
5725.830705117519	2356.894203757482	3346.373403106099	0.5395884635868944	1806.4615149866202
5727.033105517586	2356.8556338441817	3346.060585543879	0.5396096125635912	1806.3655124043637
5728.2355059176525	2356.8170639308823	3345.7478162244897	0.5396307546412652	1806.2695098221072
5729.437906317719	2356.778494017582	3345.4350951367715	0.5396518967189393	1806.1735072398508
5730.640306717786	2356.7399241042826	3345.122422269571	0.5396730387966133	1806.0775046575943
5731.842707117853	2356.7013541909823	3344.8097976117324	0.5396941808742874	1805.9815020753379
5733.045107517919	2356.662784277683	3344.4972211521103	0.5397153229519615	1805.8854994930816
5734.247507917986	2356.6242143643826	3344.184692879557	0.5397364616791067	1805.789496910825
5735.449908318053	2356.5856444510828	3343.872212782931	0.539757592974366	1805.6934943285685
5736.6523087181195	2356.547074537783	3343.5597808510947	0.5397787242696253	1805.5974917463122
5737.854709118186	2356.508504624483	3343.2473970729116	0.5397998555648845	1805.5014891640558
5739.057109518252	2356.469934711183	3342.9350614372515	0.5398209868601437	1805.4054865817993
5740.259509918319	2356.4313647978834	3342.6227739329847	0.539842118155403	1805.3094839995429
5741.461910318386	2356.3927948845835	3342.310534548988	0.53986324655009	1805.2134814172864
5742.664310718453	2356.3542249712837	3341.9983432741374	0.5398843669725799	1805.11747883503
5743.86671111852	2356.315655057984	3341.686200097318	0.5399054873950699	1805.0214762527735
5745.069111518586	2356.2770851446835	3341.3741050074127	0.53992660781756	1804.9254736705172
5746.271511918652	2356.238515231384	3341.0620579933125	0.5399477282400499	1804.8294710882606
5747.473912318719	2356.199945318084	3340.750059043908	0.5399688486625399	1804.733468506004
5748.676312718786	2356.1613754047844	3340.4381081480956	0.5399899666425294	1804.6374659237479
5749.878713118853	2356.122805491484	3340.1262052947745	0.5400110761026587	1804.5414633414914
5751.08111351892	2356.0842355781847	3339.8143504728473	0.5400321855627882	1804.445460759235
5752.2835139189865	2356.0456656648844	3339.50254367122	0.5400532950229175	1804.3494581769783
5753.485914319052	2356.007095751585	3339.1907848788023	0.540074404483047	1804.253455594722
5754.688314719119	2355.9685258382847	3338.879074084506	0.5400955139431763	1804.1574530124656
5755.890715119186	2355.9299559249853	3338.567411277248	0.5401166214268903	1804.061450430209
5757.093115519253	2355.891386011685	3338.255796445948	0.5401377198358253	1803.9654478479526
5758.29551591932	2355.852816098385	3337.9442295795284	0.5401588182447603	1803.8694452656962
5759.497916319387	2355.8142461850853	3337.6327106669173	0.5401799166536952	1803.7734426834397
5760.7003167194525	2355.7756762717854	3337.321239697043	0.5402010150626302	1803.6774401011833
5761.902717119519	2355.7371063584856	3337.0098166588396	0.5402221134715652	1803.581437518927
5763.105117519586	2355.6985364451853	3336.6984415412426	0.5402432103780828	1803.4854349366706
5764.307517919653	2355.659966531886	3336.3871143331935	0.5402642976477419	1803.3894323544139
5765.50991831972	2355.6213966185855	3336.0758350236342	0.540285384917401	1803.2934297721574
5766.712318719786	2355.582826705286	3335.7646036015144	0.5403064721870601	1803.1974271899012
5767.914719119853	2355.544256791986	3335.453420055781	0.5403275594567193	1803.1014246076447
5769.1171195199195	2355.5056868786864	3335.1422843753903	0.5403486467263784	1803.0054220253883
5770.319519919986	2355.467116965386	3334.8311965492976	0.5403697329754311	1802.9094194431318
5771.521920320053	2355.4285470520867	3334.5201565664647	0.5403908090184798	1802.8134168608753
5772.72432072012	2355.3899771387864	3334.2091644158545	0.5404118850615285	1802.717414278619
5773.926721120186	2355.351407225487	3333.8982200864352	0.5404329611045772	1802.6214116963627
5775.129121520253	2355.3128373121867	3333.587323567176	0.5404540371476259	1802.525409114106
5776.33152192032	2355.2742673988873	3333.2764748470536	0.5404751131906745	1802.4294065318495
5777.533922320386	2355.235697485587	3332.9656739150423	0.5404961887026422	1802.333403949593
5778.736322720453	2355.197127572287	3332.654920760125	0.5405172534324868	1802.2374013673368
5779.93872312052	2355.1585576589873	3332.344215371286	0.5405383181623313	1802.1413987850804
5781.141123520586	2355.119987745687	3332.0335577375104	0.540559382892176	1802.0453962028237
5782.343523920653	2355.0814178323876	3331.722947847793	0.5405804476220206	1801.9493936205674
5783.54592432072	2355.0428479190873	3331.412385691125	0.5406015123518652	1801.853391038311
5784.7483247207865	2355.004278005788	3331.101871256506	0.5406225770477707	1801.7573884560545
5785.950725120853	2354.9657080924876	3330.791404532936	0.5406436303785533	1801.661385873798
5787.15312552092	2354.927138179188	3330.480985509421	0.540664683709336	1801.5653832915416
5788.355525920986	2354.888568265888	3330.1706141749673	0.5406857370401187	1801.4693807092851
5789.557926321053	2354.8499983525885	3329.8602905185876	0.5407067903709013	1801.3733781270287
5790.76032672112	2354.811428439288	3329.5500145292945	0.5407278437016839	1801.2773755447724
5791.962727121187	2354.772858525989	3329.2397861961085	0.5407488970324665	1801.181372962516
5793.1651275212535	2354.7342886126885	3328.929605508049	0.5407699393497826	1801.0853703802593
5794.367527921319	2354.695718699389	3328.6194724541424	0.540790981196376	1800.989367798003
5795.569928321386	2354.657148786089	3328.3093870234156	0.5408120230429694	1800.8933652157466
5796.772328721453	2354.618578872789	3327.9993492049007	0.5408330648895628	1800.7973626334901
5797.97472912152	2354.580008959489	3327.6893589876317	0.5408541067361563	1800.7013600512337
5799.177129521587	2354.541439046189	3327.379416360649	0.5408751485827498	1800.605357468977
5800.379529921654	2354.5028691328894	3327.0695213129916	0.5408961798435592	1800.5093548867208
5801.5819303217195	2354.4642992195895	3326.7596738337065	0.5409172101215606	1800.4133523044643
5802.784330721786	2354.4257293062897	3326.449873911841	0.5409382403995618	1800.3173497222078
5803.986731121853	2354.3871593929894	3326.1401215364463	0.5409592706775632	1800.2213471399516
5805.18913152192	2354.34858947969	3325.83041669658	0.5409803009555646	1800.125344557695
5806.391531921987	2354.3100195663897	3325.5207593812975	0.5410013312335659	1800.0293419754385
5807.593932322054	2354.2714496530903	3325.211149579662	0.5410223513615143	1799.933339393182
5808.79633272212	2354.23287973979	3324.901587280738	0.5410433699872401	1799.8373368109258
5809.998733122186	2354.1943098264906	3324.5920724735956	0.541064388612966	1799.7413342286693
5811.201133522253	2354.1557399131902	3324.282605147304	0.5410854072386918	1799.6453316464126
5812.40353392232	2354.117169999891	3323.9731852909413	0.5411064258644176	1799.5493290641564
5813.605934322387	2354.0786000865905	3323.6638128935833	0.5411274444901435	1799.4533264819
5814.808334722454	2354.0400301732907	3323.3544879443143	0.5411484534094979	1799.3573238996435
5816.01073512252	2354.001460259991	3323.0452104322185	0.5411694602999806	1799.2613213173872
5817.2131355225865	2353.962890346691	3322.735980346384	0.5411904671904632	1799.1653187351305
5818.415535922653	2353.924320433391	3322.4267976759033	0.5412114740809457	1799.069316152874
5819.61793632272	2353.8857505200913	3322.117662409872	0.5412324809714284	1798.9733135706176
5820.820336722787	2353.8471806067914	3321.808574537388	0.541253487861911	1798.8773109883614
5822.022737122854	2353.8086106934916	3321.499534047554	0.5412744854975537	1798.781308406105
5823.22513752292	2353.7700407801917	3321.1905409294745	0.5412954805705333	1798.6853058238482
5824.427537922987	2353.731470866892	3320.8815951722586	0.5413164756435128	1798.589303241592
5825.6299383230535	2353.692900953592	3320.5726967650185	0.5413374707164924	1798.4933006593355
5826.83233872312	2353.6543310402917	3320.263845696869	0.541358465789472	1798.397298077079
5828.034739123187	2353.6157611269923	3319.955041956929	0.5413794608624516	1798.3012954948226
5829.237139523253	2353.577191213692	3319.646285534321	0.5414004471398763	1798.2052929125662
5830.43953992332	2353.538621300392	3319.33757641817	0.541421430313797	1798.1092903303097
5831.641940323387	2353.5000513870923	3319.0289145976044	0.5414424134877176	1798.0132877480532
5832.844340723454	2353.4614814737924	3318.720300061756	0.5414633966616381	1797.917285165797
5834.04674112352	2353.4229115604926	3318.411732799761	0.5414843798355587	1797.8212825835406
5835.249141523587	2353.3843416471927	3318.1032128007582	0.5415053630094794	1797.7252800012839
5836.451541923653	2353.345771733893	3317.7947400538883	0.5415263378547877	1797.6292774190276
5837.65394232372	2353.307201820593	3317.486314548297	0.5415473090487924	1797.5332748367712
5838.856342723787	2353.268631907293	3317.177936273133	0.5415682802427974	1797.4372722545147
5840.058743123854	2353.2300619939933	3316.869605217549	0.5415892514368021	1797.3412696722582
5841.2611435239205	2353.1914920806935	3316.5613213706993	0.5416102226308069	1797.2452670900016
5842.463543923987	2353.1529221673936	3316.253084721743	0.5416311938248118	1797.1492645077453
5843.665944324053	2353.114352254094	3315.944895259842	0.5416521571647086	1797.0532619254889
5844.86834472412	2353.075782340794	3315.636752974162	0.5416731162986348	1796.9572593432324
5846.070745124187	2353.037212427494	3315.32865785387	0.541694075432561	1796.8612567609762
5847.273145524254	2352.9986425141938	3315.020609888139	0.5417150345664872	1796.7652541787195
5848.475545924321	2352.960072600894	3314.712609066145	0.5417359937004133	1796.669251596463
5849.677946324387	2352.921502687594	3314.404655377065	0.5417569528343394	1796.5732490142066
5850.880346724453	2352.882932774294	3314.096748810082	0.5417779045961286	1796.4772464319503
5852.08274712452	2352.8443628609944	3313.788889354379	0.541798851590501	1796.3812438496939
5853.285147524587	2352.8057929476945	3313.481076999147	0.5418197985848735	1796.2852412674372
5854.487547924654	2352.7672230343946	3313.1733117335766	0.5418407455792459	1796.189238685181
5855.689948324721	2352.728653121095	3312.865593546863	0.5418616925736184	1796.0932361029245
5856.892348724787	2352.690083207795	3312.5579224282037	0.5418826395679908	1795.997233520668
5858.0947491248535	2352.651513294495	3312.250298366802	0.5419035796795708	1795.9012309384118
5859.29714952492	2352.6129433811952	3311.9427213518607	0.5419245144555985	1795.805228356155
5860.499549924987	2352.5743734678954	3311.6351913725907	0.5419454492316261	1795.7092257738987
5861.701950325054	2352.5358035545955	3311.3277084182014	0.5419663840076537	1795.6132231916422
5862.904350725121	2352.4972336412957	3311.0202724779087	0.5419873187836814	1795.517220609386
5864.106751125187	2352.458663727996	3310.71288354093	0.542008253559709	1795.4212180271295
5865.309151525254	2352.420093814696	3310.405541596488	0.5420291819495695	1795.3252154448728
5866.51155192532	2352.3815239013957	3310.0982466338055	0.5420501044291398	1795.2292128626166
5867.713952325387	2352.3429539880963	3309.790998642113	0.5420710269087101	1795.1332102803601
5868.916352725454	2352.304384074796	3309.483797610639	0.5420919493882804	1795.0372076981037
5870.118753125521	2352.265814161496	3309.1766435286204	0.5421128718678506	1794.9412051158472
5871.321153525587	2352.2272442481963	3308.869536385295	0.5421337943474209	1794.8452025335907
5872.523553925654	2352.1886743348964	3308.562476169902	0.5421547109446381	1794.7491999513343
5873.7259543257205	2352.1501044215966	3308.2554628716885	0.5421756210503117	1794.6531973690778
5874.928354725787	2352.1115345082967	3307.9484964799003	0.5421965311559853	1794.5571947868216
5876.130755125854	2352.072964594997	3307.6415769837895	0.5422174412616589	1794.4611922045651
5877.333155525921	2352.034394681697	3307.33470437261	0.5422383513673326	1794.3651896223084
5878.535555925987	2351.995824768397	3307.02787863562	0.5422592614730062	1794.2691870400522
5879.737956326054	2351.9572548550973	3306.7210997620787	0.5422801662072386	1794.1731844577957
5880.940356726121	2351.9186849417974	3306.4143677412526	0.5423010638622453	1794.0771818755393
5882.1427571261875	2351.8801150284976	3306.1076825624073	0.5423219615172519	1793.9811792932828
5883.345157526254	2351.8415451151977	3305.8010442148156	0.5423428591722586	1793.8851767110261
5884.54755792632	2351.8029752018974	3305.49445268775	0.5423637568272652	1793.78917412877
5885.749958326387	2351.764405288598	3305.1879079704872	0.5423846544822718	1793.6931715465134
5886.952358726454	2351.7258353752977	3304.8814100523095	0.5424055472837568	1793.597168964257
5888.154759126521	2351.6872654619983	3304.5749589224997	0.5424264324119893	1793.5011663820005
5889.357159526588	2351.648695548698	3304.268554570345	0.5424473175402217	1793.405163799744
5890.559559926654	2351.6101256353986	3303.962196985136	0.5424682026684541	1793.3091612174876
5891.76196032672	2351.5715557220983	3303.655886156166	0.5424890877966865	1793.2131586352314
5892.964360726787	2351.5329858087985	3303.349622072732	0.542509972924919	1793.117156052975
5894.166761126854	2351.4944158954986	3303.043404724135	0.5425308537244684	1793.0211534707182
5895.369161526921	2351.4558459821988	3302.737234099677	0.54255172625048	1792.9251508884618
5896.571561926988	2351.417276068899	3302.4311101886665	0.5425725987764916	1792.8291483062055
5897.7739623270545	2351.378706155599	3302.125032980412	0.5425934713025031	1792.733145723949
5898.97636272712	2351.340136242299	3301.8190024642277	0.5426143438285147	1792.6371431416926
5900.178763127187	2351.301566328999	3301.5130186294296	0.5426352163545263	1792.5411405594361
5901.381163527254	2351.2629964156995	3301.207081465338	0.5426560850835231	1792.4451379771797
5902.583563927321	2351.224426502399	3300.901190961274	0.5426769449325193	1792.3491353949232
5903.785964327388	2351.1858565891	3300.5953471065664	0.5426978047815155	1792.2531328126668
5904.988364727455	2351.1472866757995	3300.289549890543	0.5427186646305118	1792.1571302304105
5906.1907651275205	2351.1087167625	3299.9837993025385	0.542739524479508	1792.0611276481538
5907.393165527587	2351.0701468491998	3299.6780953318867	0.5427603843285043	1791.9651250658974
5908.595565927654	2351.0315769359004	3299.372437967928	0.5427812409188968	1791.8691224836411
5909.797966327721	2350.9930070226	3299.066827200005	0.542802088016733	1791.7731199013847
5911.000366727788	2350.9544371093007	3298.761263017463	0.5428229351145694	1791.6771173191282
5912.202767127854	2350.9158671960004	3298.455745409652	0.5428437822124056	1791.5811147368718
5913.405167527921	2350.877297282701	3298.1502743659235	0.5428646293102418	1791.4851121546153
5914.6075679279875	2350.8387273694007	3297.844849875633	0.5428854764080782	1791.3891095723588
5915.809968328054	2350.800157456101	3297.539471928139	0.5429063207923782	1791.2931069901024
5917.012368728121	2350.761587542801	3297.2341405128045	0.5429271550655554	1791.197104407846
5918.214769128188	2350.7230176295006	3296.9288556189936	0.5429479893387328	1791.1011018255895
5919.417169528254	2350.6844477162012	3296.6236172360764	0.5429688236119101	1791.005099243333
5920.619569928321	2350.645877802901	3296.318425353423	0.5429896578850875	1790.9090966610768
5921.821970328388	2350.6073078896015	3296.0132799604094	0.5430104921582647	1790.8130940788203
5923.024370728454	2350.5687379763012	3295.7081810464133	0.5430313242695433	1790.7170914965639
5924.226771128521	2350.530168063002	3295.4031286008167	0.5430521456452018	1790.6210889143072
5925.429171528588	2350.4915981497015	3295.098122613003	0.5430729670208602	1790.5250863320507
5926.631571928654	2350.453028236402	3294.793163072362	0.5430937883965186	1790.4290837497945
5927.833972328721	2350.414458323102	3294.4882499682826	0.543114609772177	1790.333081167538
5929.036372728788	2350.3758884098024	3294.183383290162	0.5431354311478354	1790.2370785852816
5930.2387731288545	2350.337318496502	3293.8785630273956	0.5431562509197178	1790.141076003025
5931.441173528921	2350.2987485832027	3293.573789169385	0.5431770593256324	1790.0450734207686
5932.643573928988	2350.2601786699024	3293.2690617055337	0.5431978677315471	1789.9490708385122
5933.845974329054	2350.221608756603	3292.9643806252498	0.5432186761374618	1789.853068256256
5935.048374729121	2350.1830388433027	3292.659745917943	0.5432394845433764	1789.7570656739995
5936.250775129188	2350.144468930003	3292.355157573028	0.5432602929492911	1789.6610630917428
5937.453175529255	2350.105899016703	3292.0506155799203	0.5432811003159538	1789.5650605094863
5938.6555759293215	2350.0673291034027	3291.746119928042	0.5433018956805311	1789.46905792723
5939.857976329387	2350.0287591901033	3291.4416706068155	0.5433226910451084	1789.3730553449736
5941.060376729454	2349.990189276803	3291.1372676056676	0.5433434864096858	1789.2770527627172
5942.262777129521	2349.9516193635036	3290.8329109140273	0.5433642817742631	1789.1810501804607
5943.465177529588	2349.9130494502033	3290.5286005213284	0.5433850771388404	1789.0850475982043
5944.667577929655	2349.874479536904	3290.224336417007	0.5434058720350075	1788.9890450159478
5945.869978329722	2349.8359096236036	3289.920118590503	0.5434266542872799	1788.8930424336913
5947.0723787297875	2349.797339710304	3289.6159470312596	0.5434474365395522	1788.797039851435
5948.274779129854	2349.758769797004	3289.31182172872	0.5434682187918245	1788.7010372691784
5949.477179529921	2349.7201998837045	3289.007742672337	0.5434890010440969	1788.605034686922
5950.679579929988	2349.681629970404	3288.70370985156	0.5435097832963693	1788.5090321046657
5951.881980330055	2349.643060057105	3288.399723255846	0.5435305655486417	1788.4130295224093
5953.084380730122	2349.6044901438045	3288.0957828746527	0.5435513347269288	1788.3170269401528
5954.286781130188	2349.5659202305046	3287.7918886974435	0.5435721037965495	1788.2210243578963
5955.489181530254	2349.5273503172048	3287.4880407136825	0.5435928728661702	1788.1250217756399
5956.691581930321	2349.488780403905	3287.1842389128387	0.5436136419357909	1788.0290191933834
5957.893982330388	2349.450210490605	3286.880483284382	0.5436344110054115	1787.933016611127
5959.096382730455	2349.4116405773048	3286.576773817789	0.5436551800750322	1787.8370140288707
5960.298783130522	2349.3730706640054	3286.2731105025373	0.5436759365841694	1787.741011446614
5961.501183530588	2349.334500750705	3285.9694933281075	0.5436966924014096	1787.6450088643576
5962.7035839306545	2349.2959308374056	3285.6659222839844	0.5437174482186498	1787.5490062821013
5963.905984330721	2349.2573609241053	3285.362397359655	0.54373820403589	1787.4530036998449
5965.108384730788	2349.218791010806	3285.058918544611	0.5437589598531303	1787.3570011175884
5966.310785130855	2349.1802210975056	3284.755485828345	0.5437797156703704	1787.2609985353317
5967.513185530922	2349.1416511842062	3284.452099200355	0.5438004594473134	1787.1649959530753
5968.715585930988	2349.103081270906	3284.148758650141	0.5438212019430565	1787.068993370819
5969.917986331055	2349.064511357606	3283.8454641672074	0.5438419444387996	1786.9729907885626
5971.1203867311215	2349.0259414443062	3283.5422157410585	0.5438626869345428	1786.8769882063061
5972.322787131188	2348.9873715310064	3283.239013361207	0.5438834294302859	1786.7809856240497
5973.525187531255	2348.9488016177065	3282.935857017164	0.5439041719260291	1786.6849830417932
5974.727587931321	2348.9102317044067	3282.632746698447	0.5439249029082613	1786.5889804595367
5975.929988331388	2348.871661791107	3282.3296823945743	0.5439456320139984	1786.4929778772805
5977.132388731455	2348.833091877807	3282.02666409507	0.5439663611197354	1786.396975295024
5978.334789131522	2348.794521964507	3281.7236917894575	0.5439870902254724	1786.3009727127674
5979.537189531588	2348.7559520512073	3281.4207654672687	0.5440078193312096	1786.204970130511
5980.739589931655	2348.7173821379074	3281.1178851180325	0.5440285484369466	1786.1089675482547
5981.941990331721	2348.6788122246076	3280.815050731287	0.5440492665624765	1786.0129649659982
5983.144390731788	2348.6402423113077	3280.5122622965696	0.5440699822103031	1785.9169623837417
5984.346791131855	2348.6016723980074	3280.2095198034212	0.5440906978581297	1785.8209598014853
5985.549191531922	2348.563102484708	3279.906823241389	0.5441114135059563	1785.7249572192288
5986.7515919319885	2348.5245325714077	3279.604172600017	0.5441321291537828	1785.6289546369724
5987.953992332055	2348.485962658108	3279.3015678688616	0.5441528448016094	1785.532952054716
5989.156392732121	2348.447392744808	3278.9990090374727	0.5441735500089657	1785.4369494724597
5990.358793132188	2348.408822831508	3278.69649609541	0.5441942521315761	1785.340946890203
5991.561193532255	2348.3702529182083	3278.3940290322334	0.5442149542541864	1785.2449443079465
5992.763593932322	2348.3316830049084	3278.0916078375076	0.5442356563767967	1785.1489417256903
5993.965994332389	2348.2931130916086	3277.789232500798	0.5442563584994071	1785.0529391434338
5995.1683947324555	2348.2545431783087	3277.486903011677	0.5442770606220174	1784.9569365611774
