time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
410.4684114019003	18392.49924618916	24164.3776015125	0.9523867222381375	23161.57432780993
411.6686114352392	18336.665136501608	24090.306871068096	0.9522693374045375	23089.138261234177
412.8688114685781	18280.831026814052	24016.24053676724	0.9521519525709374	23016.70219465842
414.069011501917	18224.996917126497	23942.178598218576	0.9520345677373374	22944.26612808267
415.26921153525586	18169.162807438945	23868.1210550308	0.9519171829037374	22871.83006150691
416.46941156859475	18113.32869775139	23794.067906812626	0.9517997980701374	22799.393994931153
417.66961160193364	18057.494588063837	23720.019153172856	0.9516824132365375	22726.9579283554
418.8698116352725	18001.66047837628	23645.974793720306	0.9515650284029374	22654.52186177964
420.0700116686114	17945.826368688726	23571.934828063844	0.9514476435693374	22582.08579520389
421.2702117019503	17889.99225900117	23497.8992558124	0.9513302587357374	22509.649728628134
422.4704117352892	17834.158149313615	23423.868076574945	0.9512128739021374	22437.213662052378
423.6706117686281	17778.324039626063	23349.841289960474	0.9510954890685374	22364.777595476626
424.87081180196697	17722.489929938507	23275.818895578053	0.9509781042349373	22292.341528900866
426.07101183530585	17666.65582025095	23201.800893036783	0.9508607194013373	22219.90546232511
427.2712118686448	17610.821710563396	23127.787281945824	0.9507433345677373	22147.469395749355
428.4714119019837	17554.98760087584	23053.77806191437	0.9506259497341373	22075.0333291736
429.6716119353226	17499.153491188288	22979.773232551674	0.9505085649005373	22002.597262597843
430.87181196866146	17443.319381500733	22905.772793467004	0.9503911800669372	21930.161196022087
432.07201200200035	17387.485271813177	22831.77674426972	0.9502737952333373	21857.72512944633
433.27221203533924	17331.651162125625	22757.785084569194	0.9501564103997373	21785.289062870575
434.4724120686781	17275.81705243807	22683.797813974856	0.9500390255661373	21712.85299629482
435.672612102017	17219.982942750514	22609.814932096182	0.9499216407325373	21640.416929719067
436.8728121353559	17164.148833062958	22535.8364385427	0.9498042558989372	21567.98086314331
438.0730121686948	17108.314723375403	22461.86233292397	0.9496868710653372	21495.544796567556
439.2732122020337	17052.480613687847	22387.89261484961	0.9495694862317372	21423.108729991804
440.47341223537256	16996.646504000295	22313.927283929293	0.9494521013981372	21350.672663416044
441.67361226871145	16940.81239431274	22239.96633977271	0.9493347165645372	21278.236596840292
442.87381230205034	16884.978284625184	22166.00978198962	0.9492173317309371	21205.800530264532
444.0740123353892	16829.14417493763	22092.057610189826	0.9490999468973371	21133.364463688777
445.2742123687281	16773.310065250076	22018.10982398317	0.9489825620637372	21060.928397113024
446.474412402067	16717.47595556252	21944.166422979546	0.9488651772301372	20988.49233053727
447.6746124354059	16661.64184587497	21870.2274067889	0.9487477923965372	20916.056263961516
448.8748124687448	16605.807736187413	21796.292775021204	0.9486304075629372	20843.62019738576
450.07501250208367	16549.973626499857	21722.3625272865	0.9485130227293371	20771.18413081
451.27521253542255	16494.139516812305	21648.43666319487	0.9483956378957371	20698.74806423425
452.47541256876144	16438.305407124746	21574.51518235642	0.9482782530621371	20626.31199765849
453.67561260210033	16382.471297437196	21500.59808438133	0.9481608682285371	20553.875931082737
454.8758126354392	16326.63718774964	21426.68536887982	0.948043483394937	20481.43986450698
456.0760126687781	16270.803078062087	21352.777035462153	0.947926098561337	20409.003797931226
457.276212702117	16214.968968374531	21278.87308373863	0.947808713727737	20336.567731355473
458.4764127354559	16159.134858686975	21204.973513319608	0.947691328894137	20264.131664779718
459.67661276879477	16103.300748999423	21131.078323815498	0.9475739440605371	20191.695598203965
460.8768128021337	16047.466639311864	21057.18751483672	0.9474565592269371	20119.259531628202
462.0770128354726	15991.632529624309	20983.301085993804	0.947339174393337	20046.823465052446
463.2772128688115	15935.798419936757	20909.419036897278	0.947221789559737	19974.387398476694
464.4774129021504	15879.9643102492	20835.54136715771	0.947104404726137	19901.951331900935
465.67761293548926	15824.130200561645	20761.668076385755	0.946987019892537	19829.515265325183
466.87781296882815	15768.296090874092	20687.799164192078	0.946869635058937	19757.079198749427
468.07801300216704	15712.461981186538	20613.934630187407	0.9467522502253369	19684.64313217367
469.2782130355059	15656.627871498982	20540.074473982506	0.9466348653917369	19612.207065597915
470.4784130688448	15600.793761811428	20466.218695188207	0.9465174805581369	19539.77099902216
471.6786131021837	15544.959652123871	20392.36729341536	0.9464000957245369	19467.334932446407
472.8788131355226	15489.125542436319	20318.520268274882	0.9462827108909369	19394.89886587065
474.0790131688615	15433.291432748763	20244.67761937772	0.9461653260573369	19322.462799294895
475.27921320220037	15377.457323061208	20170.839346334873	0.9460479412237369	19250.02673271914
476.47941323553925	15321.623213373656	20097.005448757405	0.9459305563901369	19177.590666143384
477.67961326887814	15265.7891036861	20023.17592625639	0.9458131715565369	19105.154599567628
478.87981330221703	15209.954993998546	19949.35077844298	0.9456957867229369	19032.718532991872
480.0800133355559	15154.12088431099	19875.530004928358	0.9455784018893368	18960.282466416116
481.2802133688948	15098.286774623435	19801.713605323752	0.9454610170557368	18887.846399840364
482.4804134022337	15042.452664935881	19727.901579240443	0.9453436322221368	18815.41033326461
483.6806134355725	14986.618555248328	19654.093926289752	0.9452262473885368	18742.974266688856
484.8808134689114	14930.784445560774	19580.290646083053	0.9451088625549368	18670.5382001131
486.0810135022503	14874.950335873218	19506.491738231754	0.9449914777213367	18598.102133537337
487.2812135355893	14819.116226185663	19432.697202347328	0.9448740928877368	18525.666066961585
488.4814135689282	14763.282116498109	19358.907038041278	0.9447567080541368	18453.23000038583
489.6816136022671	14707.448006810555	19285.12124492515	0.9446393232205368	18380.793933810077
490.8818136356059	14651.613897123	19211.33982261055	0.9445219383869368	18308.35786723432
492.0820136689448	14595.779787435446	19137.56277070913	0.9444045535533367	18235.921800658565
493.2822137022837	14539.94567774789	19063.790088832575	0.9442871687197367	18163.485734082813
494.4824137356226	14484.111568060334	18990.021776592628	0.9441697838861367	18091.049667507057
495.6826137689616	14428.277458372777	18916.257833601067	0.9440523990525367	18018.613600931298
496.88281380230046	14372.443348685223	18842.498259469725	0.9439350142189367	17946.177534355542
498.08301383563935	14316.60923899767	18768.743053810475	0.9438176293853366	17873.741467779786
499.28321386897824	14260.775129310114	18694.99221623524	0.9437002445517366	17801.30540120403
500.48341390231707	14204.94101962256	18621.245746355995	0.9435828597181366	17728.869334628274
501.68361393565596	14149.106909935006	18547.503643784752	0.9434654748845366	17656.433268052522
502.88381396899484	14093.27280024745	18473.765908133562	0.9433480900509367	17583.997201476763
504.08401400233373	14037.438690559897	18400.032539014537	0.9432307052173367	17511.561134901007
505.2842140356726	13981.604580872341	18326.30353603982	0.9431133203837366	17439.125068325255
506.4844140690115	13925.770471184787	18252.578898821623	0.9429959355501366	17366.6890017495
507.6846141023504	13869.936361497234	18178.85862697218	0.9428785507165366	17294.252935173747
508.8848141356892	13814.10225180968	18105.142720103788	0.9427611658829366	17221.81686859799
510.0850141690281	13758.268142122124	18031.431177828774	0.9426437810493365	17149.380802022235
511.285214202367	13702.434032434569	17957.72399975952	0.9425263962157365	17076.944735446476
512.485414235706	13646.599922747011	17884.021185508453	0.9424090113821365	17004.50866887072
513.6856142690449	13590.765813059457	17810.322734688052	0.9422916265485365	16932.072602294968
514.8858143023838	13534.931703371903	17736.628646910838	0.9421742417149365	16859.636535719208
516.0860143357227	13479.097593684348	17662.938921789366	0.9420568568813364	16787.200469143452
517.2862143690616	13423.263483996794	17589.253558936252	0.9419394720477365	16714.7644025677
518.4864144024004	13367.429374309237	17515.572557964148	0.9418220872141365	16642.32833599194
519.6866144357393	13311.595264621683	17441.895918485763	0.9417047023805365	16569.89226941619
520.8868144690782	13255.761154934129	17368.223640113847	0.9415873175469365	16497.456202840433
522.0870145024171	13199.927045246575	17294.555722461188	0.9414699327133365	16425.020136264677
523.287214535756	13144.092935559021	17220.892165140624	0.9413525478797364	16352.584069688923
524.4874145690949	13088.258825871466	17147.23296776504	0.9412351630461364	16280.148003113165
525.6876146024338	13032.42471618391	17073.578129947382	0.9411177782125364	16207.711936537411
526.8878146357727	12976.590606496356	16999.927651300608	0.9410003933789364	16135.275869961657
528.0880146691115	12920.756496808803	16926.281531437755	0.9408830085453364	16062.8398033859
529.2882147024504	12864.922387121247	16852.639769971887	0.9407656237117363	15990.403736810144
530.4884147357893	12809.088277433693	16779.00236651612	0.9406482388781364	15917.96767023439
531.6886147691282	12753.25416774614	16705.36932068361	0.9405308540445364	15845.531603658636
532.8888148024671	12697.420058058584	16631.740632087574	0.9404134692109364	15773.09553708288
534.089014835806	12641.585948371028	16558.11630034125	0.9402960843773364	15700.659470507124
535.2892148691449	12585.751838683473	16484.496325057942	0.9401786995437363	15628.223403931368
536.4894149024838	12529.917728995919	16410.880705851003	0.9400613147101363	15555.787337355614
537.6896149358226	12474.083619308365	16337.269442333809	0.9399439298765363	15483.351270779858
538.8898149691615	12418.249509620811	16263.662534119807	0.9398265450429363	15410.915204204104
540.0900150025004	12362.415399933258	16190.059980822465	0.9397091602093363	15338.479137628348
541.2902150358393	12306.5812902457	16116.461782055318	0.9395917753757362	15266.04307105259
542.4904150691782	12250.747180558146	16042.867937431933	0.9394743905421362	15193.607004476837
543.6906151025171	12194.913070870592	15969.278446565935	0.9393570057085363	15121.170937901083
544.890815135856	12139.078961183039	15895.693309070984	0.9392396208749363	15048.734871325329
546.0910151691949	12083.244851495483	15822.112524560791	0.9391222360413363	14976.29880474957
547.2912152025337	12027.41074180793	15748.536092649108	0.9390048512077362	14903.862738173815
548.4914152358726	11971.576632120374	15674.964012949742	0.9388874663741362	14831.426671598061
549.6916152692115	11915.74252243282	15601.396285076533	0.9387700815405362	14758.990605022307
550.8918153025504	11859.908412745264	15527.832908643373	0.9386526967069362	14686.554538446551
552.0920153358893	11804.074303057709	15454.273883264206	0.9385353118733362	14614.118471870794
553.2922153692282	11748.240193370155	15380.719208553013	0.9384179270397361	14541.68240529504
554.4924154025671	11692.406083682601	15307.168884123825	0.9383005422061361	14469.246338719284
555.692615435906	11636.571973995047	15233.622909590715	0.9381831573725361	14396.81027214353
556.8928154692449	11580.737864307492	15160.0812845678	0.9380657725389361	14324.374205567776
558.0930155025837	11524.903754619936	15086.54400866925	0.9379483877053361	14251.938138992018
559.2932155359226	11469.069644932382	15013.011081509278	0.9378310028717362	14179.502072416262
560.4934155692615	11413.235535244828	14939.482502702142	0.9377136180381361	14107.066005840508
561.6936156026004	11357.401425557275	14865.958271862142	0.9375962332045361	14034.629939264754
562.8938156359393	11301.567315869721	14792.43838860363	0.9374788483709361	13962.193872689
564.0940156692782	11245.733206182163	14718.92285254099	0.9373614635373361	13889.75780611324
565.2942157026171	11189.89909649461	14645.41166328868	0.937244078703736	13817.321739537487
566.494415735956	11134.064986807056	14571.904820461174	0.937126693870136	13744.885672961733
567.6946157692948	11078.2308771195	14498.402323673	0.937009309036536	13672.449606385977
568.8948158026337	11022.396767431947	14424.904172538745	0.936891924202936	13600.013539810221
570.0950158359726	10966.56265774439	14351.410366673024	0.936774539369336	13527.577473234465
571.2952158693115	10910.728548056835	14277.920905690507	0.936657154535736	13455.141406658711
572.4954159026504	10854.894438369281	14204.435789205907	0.936539769702136	13382.705340082955
573.6956159359893	10799.060328681728	14130.955016833987	0.936422384868536	13310.269273507201
574.8958159693282	10743.226218994172	14057.478588189542	0.936305000034936	13237.833206931444
576.096016002667	10687.392109306618	13984.006502887432	0.936187615201336	13165.397140355688
577.296216036006	10631.557999619065	13910.538760542548	0.936070230367736	13092.961073779934
578.4964160693448	10575.723889931509	13837.075360769828	0.9359528455341359	13020.525007204178
579.6966161026837	10519.889780243955	13763.616303184266	0.9358354607005359	12948.088940628424
580.8968161360227	10464.055670556394	13690.161587400882	0.9357180758669359	12875.652874052663
582.0970161693616	10408.22156086884	13616.711213034769	0.9356006910333359	12803.216807476907
583.2972162027005	10352.387451181286	13543.265179701044	0.9354833061997359	12730.780740901153
584.4974162360394	10296.55334149373	13469.823487014872	0.9353659213661358	12658.344674325395
