time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4861.675279213202	4071.785521483754	5738.306084798133	0.376467540536527	2164.595624900062
4862.577929654943	4071.9670252493756	5738.23799561993	0.3764529634235823	2164.4894099778785
4863.480580096683	4072.1485290149976	5738.169914127088	0.3764383930151949	2164.3831950556955
4864.383230538423	4072.3300327806182	5738.101840318303	0.3764238226068074	2164.2769801335126
4865.285880980164	4072.5115365462398	5738.033774192278	0.37640925219842	2164.170765211329
4866.1885314219035	4072.6930403118613	5737.96571574771	0.3763946817900325	2164.0645502891466
4867.091181863644	4072.8745440774833	5737.897664983302	0.37638011138164507	2163.9583353669636
4867.993832305385	4073.056047843104	5737.829621897749	0.3763655409732576	2163.85212044478
4868.8964827471245	4073.2375516087254	5737.761586489756	0.37635097056487016	2163.7459055225972
4869.799133188865	4073.4190553743474	5737.693558758021	0.3763364385735105	2163.6396906004147
4870.701783630605	4073.600559139968	5737.625538701246	0.37632191566389234	2163.5334756782313
4871.604434072346	4073.7820629055896	5737.557526318133	0.3763073927542741	2163.4272607560483
4872.507084514086	4073.963566671211	5737.489521607381	0.3762928698446559	2163.321045833865
4873.409734955826	4074.145070436833	5737.421524567694	0.3762783469350377	2163.214830911682
4874.312385397567	4074.3265742024546	5737.353535197774	0.37626382402541947	2163.1086159894994
4875.215035839306	4074.508077968075	5737.285553496323	0.37624930111580124	2163.0024010673164
4876.117686281047	4074.689581733697	5737.217579462042	0.376234778206183	2162.896186145133
4877.020336722787	4074.8710854993187	5737.149613093637	0.37622029103866705	2162.78997122295
4877.9229871645275	4075.0525892649393	5737.081654389807	0.3762058152966017	2162.6837563007666
4878.825637606268	4075.234093030561	5737.013703349261	0.3761913395545364	2162.577541378584
4879.728288048008	4075.415596796183	5736.9457599707	0.376176863812471	2162.471326456401
4880.630938489749	4075.5971005618044	5736.877824252829	0.37616238807040564	2162.3651115342177
4881.533588931488	4075.778604327425	5736.809896194349	0.37614791232834033	2162.2588966120347
4882.436239373229	4075.960108093047	5736.741975793971	0.37613343658627496	2162.1526816898518
4883.33888981497	4076.1416118586685	5736.674063050394	0.3761189608442096	2162.046466767669
4884.241540256709	4076.323115624289	5736.6061579623265	0.3761045182047771	2161.940251845486
4885.14419069845	4076.5046193899107	5736.538260528473	0.37609008930138443	2161.8340369233024
4886.04684114019	4076.6861231555326	5736.470370747542	0.37607566039799184	2161.7278220011194
4886.9494915819305	4076.867626921154	5736.402488618237	0.37606123149459925	2161.621607078937
4887.852142023671	4077.0491306867757	5736.334614139264	0.37604680259120665	2161.5153921567535
4888.754792465411	4077.2306344523963	5736.266747309331	0.37603237368781406	2161.4091772345705
4889.657442907152	4077.4121382180183	5736.198888127146	0.37601794478442147	2161.3029623123875
4890.560093348891	4077.59364198364	5736.131036591415	0.37600351588102887	2161.196747390204
4891.462743790632	4077.7751457492604	5736.063192700844	0.37598911747588576	2161.0905324680216
4892.365394232373	4077.9566495148824	5735.995356454145	0.3759747350846032	2160.9843175458386
4893.268044674112	4078.138153280504	5735.9275278500245	0.3759603526933207	2160.878102623655
4894.170695115853	4078.3196570461255	5735.85970688719	0.37594597030203813	2160.771887701472
4895.073345557593	4078.501160811746	5735.79189356435	0.3759315879107556	2160.6656727792893
4895.9759959993335	4078.682664577368	5735.724087880216	0.37591720551947305	2160.5594578571063
4896.878646441073	4078.8641683429896	5735.656289833496	0.3759028231281905	2160.4532429349233
4897.781296882814	4079.045672108611	5735.5884994229	0.37588844073690797	2160.3470280127403
4898.6839473245545	4079.227175874232	5735.520716647136	0.3758740862742116	2160.240813090557
4899.586597766294	4079.4086796398537	5735.452941504918	0.3758597500707751	2160.134598168374
4900.489248208035	4079.5901834054753	5735.385173994952	0.37584541386733855	2160.028383246191
4901.391898649775	4079.771687171096	5735.317414115954	0.37583107766390206	2159.922168324008
4902.294549091515	4079.953190936718	5735.249661866631	0.3758167414604655	2159.815953401825
4903.197199533256	4080.1346947023394	5735.181917245697	0.37580240525702896	2159.7097384796416
4904.099849974996	4080.316198467961	5735.114180251862	0.37578806905359247	2159.603523557459
4905.002500416736	4080.4977022335815	5735.0464508838395	0.3757737328501559	2159.497308635276
4905.905150858476	4080.6792059992035	5734.97872914034	0.37575942203999996	2159.3910937130927
4906.807801300217	4080.860709764825	5734.911015020079	0.37574513170242524	2159.2848787909097
4907.7104517419575	4081.0422135304466	5734.843308521766	0.3757308413648506	2159.1786638687263
4908.613102183697	4081.2237172960677	5734.775609644114	0.37571655102727586	2159.0724489465438
4909.515752625438	4081.405221061689	5734.7079183858405	0.37570226068970114	2158.966234024361
4910.418403067178	4081.5867248273107	5734.640234745656	0.3756879703521265	2158.860019102178
4911.321053508918	4081.7682285929322	5734.572558722277	0.37567368001455176	2158.7538041799944
4912.223703950659	4081.9497323585533	5734.504890314413	0.3756593896769771	2158.6475892578114
4913.126354392399	4082.131236124175	5734.437229520785	0.3756451222313775	2158.5413743356285
4914.029004834139	4082.3127398897964	5734.369576340105	0.3756308774399435	2158.4351594134455
4914.931655275879	4082.4942436554174	5734.301930771086	0.3756166326485096	2158.3289444912625
4915.83430571762	4082.675747421039	5734.234292812446	0.3756023878570756	2158.222729569079
4916.7369561593605	4082.8572511866605	5734.1666624629	0.3755881430656416	2158.1165146468966
4917.6396066011	4083.038754952282	5734.099039721165	0.3755738982742077	2158.0102997247136
4918.542257042841	4083.220258717903	5734.031424585955	0.3755596534827737	2157.90408480253
4919.444907484581	4083.4017624835246	5733.963817055991	0.37554540869133973	2157.797869880347
4920.347557926321	4083.583266249146	5733.896217129986	0.3755311843242202	2157.691654958164
4921.250208368061	4083.7647700147677	5733.82862480666	0.3755169847614491	2157.5854400359813
4922.152858809802	4083.9462737803888	5733.761040084726	0.37550278519867797	2157.4792251137983
4923.055509251542	4084.1277775460103	5733.693462962908	0.37548858563590687	2157.373010191615
4923.958159693282	4084.309281311632	5733.625893439919	0.3754743860731357	2157.266795269432
4924.860810135023	4084.490785077254	5733.5583315144795	0.3754601865103646	2157.160580347249
4925.763460576763	4084.6722888428744	5733.490777185308	0.3754459869475935	2157.054365425066
4926.666111018503	4084.853792608496	5733.423230451122	0.37543178738482236	2156.948150502883
4927.568761460244	4085.0352963741175	5733.355691310645	0.37541760581199957	2156.8419355807
4928.471411901984	4085.2168001397386	5733.288159762591	0.3754034511626395	2156.7357206585166
4929.374062343724	4085.39830390536	5733.220635805684	0.37538929651327946	2156.6295057363336
4930.276712785464	4085.5798076709816	5733.1531194386425	0.3753751418639194	2156.523290814151
4931.179363227205	4085.7613114366036	5733.085610660188	0.37536098721455935	2156.4170758919677
4932.082013668945	4085.942815202225	5733.018109469038	0.3753468325651993	2156.3108609697847
4932.984664110685	4086.1243189678457	5732.950615863916	0.3753326779158393	2156.2046460476017
4933.887314552426	4086.3058227334673	5732.883129843543	0.37531852326647924	2156.0984311254188
4934.7899649941655	4086.4873264990892	5732.815651406641	0.37530438420564916	2155.992216203236
4935.692615435906	4086.66883026471	5732.74818055193	0.3752902741566576	2155.8860012810524
4936.595265877647	4086.8503340303314	5732.680717278135	0.3752761641076661	2155.7797863588694
4937.497916319387	4087.031837795953	5732.613261583976	0.37526205405867463	2155.6735714366864
4938.400566761127	4087.213341561575	5732.545813468178	0.37524794400968314	2155.5673565145034
4939.303217202867	4087.3948453271955	5732.4783729294595	0.37523383396069165	2155.4611415923205
4940.205867644608	4087.576349092817	5732.410939966548	0.37521972391170016	2155.3549266701375
4941.108518086347	4087.757852858439	5732.343514578166	0.3752056138627087	2155.248711747954
4942.011168528088	4087.9393566240597	5732.276096763036	0.3751915170334325	2155.142496825771
4942.913818969829	4088.120860389681	5732.2086865198835	0.3751774512739568	2155.036281903588
4943.8164694115685	4088.3023641553027	5732.141283847434	0.3751633855144811	2154.930066981405
4944.719119853309	4088.4838679209247	5732.07388874441	0.3751493197550054	2154.823852059222
4945.621770295049	4088.6653716865453	5732.006501209537	0.37513525399552966	2154.717637137039
4946.52442073679	4088.846875452167	5731.939121241541	0.3751211882360539	2154.6114222148562
4947.42707117853	4089.028379217789	5731.871748839147	0.3751071224765782	2154.5052072926733
4948.32972162027	4089.2098829834104	5731.804384001082	0.37509305671710247	2154.39899237049
4949.232372062011	4089.391386749031	5731.737026726068	0.3750790018407922	2154.292777448307
4950.13502250375	4089.5728905146525	5731.669677012838	0.3750649800621538	2154.186562526124
4951.037672945491	4089.7543942802745	5731.602334860113	0.37505095828351537	2154.080347603941
4951.940323387232	4089.935898045896	5731.535000266623	0.3750369365048769	2153.974132681758
4952.8429738289715	4090.1174018115166	5731.467673231094	0.3750229147262385	2153.867917759575
4953.745624270712	4090.298905577138	5731.400353752254	0.37500889294760004	2153.7617028373916
4954.648274712452	4090.48040934276	5731.333041828832	0.37499487116896163	2153.6554879152086
4955.550925154193	4090.6619131083817	5731.265737459555	0.3749808493903232	2153.549272993026
4956.453575595933	4090.8434168740023	5731.198440643148	0.3749668361902284	2153.4430580708427
4957.356226037673	4091.0249206396243	5731.131151378348	0.3749528580859043	2153.3368431486597
4958.258876479414	4091.206424405246	5731.063869663876	0.37493887998158015	2153.2306282264763
4959.161526921153	4091.3879281708664	5730.996595498464	0.3749249018772561	2153.1244133042933
4960.064177362894	4091.569431936488	5730.929328880843	0.37491092377293195	2153.0181983821108
4960.966827804635	4091.75093570211	5730.862069809743	0.3748969456686078	2152.9119834599273
4961.8694782463745	4091.9324394677315	5730.794818283892	0.3748829675642837	2152.8057685377444
4962.772128688115	4092.113943233352	5730.72757430202	0.37486898945995956	2152.6995536155614
4963.674779129855	4092.295446998974	5730.660337862861	0.37485501766115314	2152.5933386933784
4964.5774295715955	4092.4769507645956	5730.593108965142	0.3748410829267602	2152.4871237711955
4965.480080013335	4092.658454530216	5730.525887607598	0.37482714819236734	2152.3809088490125
4966.382730455076	4092.8399582958377	5730.458673788957	0.3748132134579744	2152.274693926829
4967.285380896817	4093.0214620614597	5730.391467507954	0.37479927872358154	2152.168479004646
4968.188031338556	4093.2029658270812	5730.324268763319	0.3747853439891886	2152.0622640824636
4969.090681780297	4093.3844695927028	5730.257077553786	0.3747714092547957	2151.95604916028
4969.993332222037	4093.5659733583234	5730.189893878086	0.3747574745204028	2151.849834238097
4970.895982663777	4093.7474771239454	5730.122717734954	0.37474354384976816	2151.7436193159137
4971.798633105518	4093.928980889567	5730.055549123122	0.3747296521830445	2151.637404393731
4972.701283547258	4094.1104846551875	5729.988388041322	0.37471576051632083	2151.5311894715483
4973.6039339889985	4094.2919884208095	5729.921234488288	0.37470186884959716	2151.424974549365
4974.506584430738	4094.473492186431	5729.854088462759	0.3746879771828735	2151.318759627182
4975.409234872479	4094.6549959520526	5729.786949963465	0.37467408551614984	2151.212544704999
4976.31188531422	4094.836499717673	5729.71981898914	0.3746601938494261	2151.1063297828155
4977.214535755959	4095.018003483295	5729.6526955385225	0.37464630218270245	2151.000114860633
4978.1171861977	4095.1995072489167	5729.585579610345	0.3746324123689187	2150.89389993845
4979.01983663944	4095.381011014538	5729.518471203344	0.3746185634697085	2150.7876850162666
4979.92248708118	4095.5625147801593	5729.451370316254	0.37460471457049827	2150.6814700940836
4980.825137522921	4095.744018545781	5729.384276947813	0.374590865671288	2150.5752551719006
4981.727787964661	4095.9255223114023	5729.317191096758	0.37457701677207783	2150.4690402497176
4982.6304384064015	4096.107026077024	5729.2501127618225	0.3745631678728676	2150.3628253275347
4983.533088848141	4096.2885298426445	5729.183041941745	0.3745493189736574	2150.2566104053512
4984.435739289882	4096.470033608266	5729.115978635264	0.37453547007444715	2150.1503954831683
4985.338389731622	4096.6515373738885	5729.048922841116	0.37452162117523696	2150.0441805609858
4986.241040173362	4096.833041139509	5728.981874558038	0.3745078144182133	2149.9379656388023
4987.143690615103	4097.014544905131	5728.914833784769	0.37449400798844923	2149.8317507166194
4988.046341056843	4097.196048670752	5728.847800520048	0.3744802015586852	2149.7255357944364
4988.948991498583	4097.377552436374	5728.780774762612	0.37446639512892116	2149.619320872253
4989.851641940323	4097.559056201994	5728.7137565112	0.37445258869915715	2149.5131059500704
4990.754292382064	4097.740559967616	5728.646745764552	0.3744387822693931	2149.4068910278875
4991.6569428238045	4097.922063733238	5728.579742521408	0.374424975839629	2149.300676105704
4992.559593265544	4098.10356749886	5728.512746780507	0.374411169409865	2149.194461183521
4993.462243707285	4098.28507126448	5728.445758540588	0.3743974026763927	2149.088246261338
4994.364894149025	4098.466575030102	5728.378777800395	0.37438363842007966	2148.982031339155
4995.267544590765	4098.648078795723	5728.311804558664	0.37436987416376655	2148.875816416972
4996.170195032506	4098.829582561345	5728.24483881414	0.37435610990745344	2148.7696014947887
4997.072845474246	4099.011086326966	5728.17788056556	0.37434234565114033	2148.6633865726058
4997.975495915986	4099.192590092588	5728.11092981167	0.3743285813948272	2148.5571716504232
4998.878146357726	4099.37409385821	5728.043986551208	0.37431481713851417	2148.45095672824
4999.780796799467	4099.55559762383	5727.977050782916	0.37430105288220106	2148.344741806057
5000.683447241207	4099.737101389452	5727.91012250554	0.37428732590832553	2148.2385268838734
5001.586097682947	4099.918605155073	5727.84320171782	0.3742736035315242	2148.1323119616904
5002.488748124688	4100.100108920695	5727.7762884185	0.37425988115472286	2148.026097039508
5003.391398566428	4100.281612686315	5727.709382606321	0.37424615877792156	2147.919882117325
5004.294049008168	4100.463116451938	5727.642484280028	0.3742324364011202	2147.8136671951415
5005.196699449909	4100.644620217559	5727.575593438364	0.3742187140243189	2147.7074522729586
5006.099349891649	4100.826123983181	5727.508710080076	0.3742049916475175	2147.601237350775
5007.002000333389	4101.0076277488015	5727.441834203902	0.3741912692707162	2147.4950224285926
5007.904650775129	4101.189131514423	5727.374965808593	0.37417758179421057	2147.3888075064096
5008.80730121687	4101.370635280045	5727.30810489289	0.37416390100502167	2147.282592584226
5009.7099516586095	4101.552139045665	5727.241251455538	0.3741502202158328	2147.1763776620433
5010.61260210035	4101.733642811288	5727.174405495286	0.3741365394266439	2147.0701627398607
5011.515252542091	4101.915146576909	5727.107567010878	0.3741228586374549	2146.9639478176773
5012.417902983831	4102.096650342531	5727.040736001057	0.3741091778482661	2146.8577328954943
5013.320553425571	4102.278154108152	5726.973912464573	0.37409549705907713	2146.7515179733114
5014.223203867311	4102.459657873773	5726.90709640017	0.3740818162698883	2146.645303051128
5015.125854309052	4102.641161639394	5726.840287806595	0.3740681680302402	2146.5390881289454
5016.028504750792	4102.822665405016	5726.773486682599	0.37405452853878796	2146.432873206762
5016.931155192532	4103.0041691706365	5726.706693026923	0.3740408890473357	2146.326658284579
5017.833805634273	4103.185672936259	5726.63990683832	0.37402724955588346	2146.220443362396
5018.7364560760125	4103.3671767018805	5726.573128115535	0.3740136100644312	2146.114228440213
5019.639106517753	4103.548680467502	5726.506356857319	0.37399997057297896	2146.00801351803
5020.541756959494	4103.730184233123	5726.439593062415	0.3739863310815267	2145.901798595847
5021.444407401234	4103.911687998744	5726.372836729578	0.37397269159007446	2145.7955836736637
5022.347057842974	4104.093191764366	5726.3060878575525	0.373959082328474	2145.6893687514807
5023.249708284714	4104.274695529986	5726.239346445091	0.37394548384689064	2145.5831538292978
5024.152358726455	4104.456199295609	5726.172612490941	0.3739318853653072	2145.476938907115
5025.055009168195	4104.63770306123	5726.105885993854	0.3739182868837238	2145.370723984932
5025.957659609935	4104.819206826852	5726.039166952578	0.3739046884021404	2145.264509062749
5026.860310051676	4105.000710592473	5725.972455365866	0.373891089920557	2145.1582941405654
5027.762960493415	4105.182214358094	5725.905751232466	0.3738774914389736	2145.052079218383
5028.665610935156	4105.363718123715	5725.839054551132	0.3738638929573902	2144.9458642961995
5029.568261376896	4105.545221889337	5725.772365320613	0.37385032241671695	2144.8396493740165
5030.4709118186365	4105.7267256549585	5725.70568353966	0.37383676465912635	2144.7334344518335
5031.373562260377	4105.90822942058	5725.639009207027	0.3738232069015358	2144.62721952965
5032.276212702117	4106.089733186202	5725.572342321466	0.37380964914394527	2144.5210046074676
5033.178863143858	4106.271236951823	5725.505682881728	0.37379609138635467	2144.4147896852846
5034.081513585597	4106.452740717444	5725.439030886566	0.3737825336287641	2144.308574763101
5034.984164027338	4106.634244483065	5725.372386334734	0.3737689758711735	2144.2023598409182
5035.886814469079	4106.815748248687	5725.305749224984	0.373755418113583	2144.096144918735
5036.789464910818	4106.997252014309	5725.23911955607	0.3737418860383937	2143.9899299965523
5037.692115352559	4107.17875577993	5725.172497326745	0.37372836872089676	2143.8837150743693
5038.594765794299	4107.360259545551	5725.105882535765	0.37371485140339983	2143.7775001521863
5039.4974162360395	4107.541763311173	5725.039275181881	0.3737013340859029	2143.671285230003
5040.40006667778	4107.723267076794	5724.972675263852	0.37368781676840596	2143.56507030782
5041.30271711952	4107.904770842415	5724.906082780428	0.373674299450909	2143.458855385637
5042.205367561261	4108.086274608037	5724.839497730368	0.3736607821334121	2143.352640463454
5043.108018003	4108.267778373658	5724.7729201124275	0.37364726481591515	2143.246425541271
5044.010668444741	4108.44928213928	5724.706349925359	0.3736337709524316	2143.1402106190876
5044.913318886482	4108.630785904901	5724.639787167921	0.3736202937930901	2143.033995696905
5045.815969328221	4108.812289670523	5724.573231838871	0.3736068166337485	2142.927780774722
5046.718619769962	4108.993793436144	5724.506683936962	0.3735933394744069	2142.8215658525387
5047.621270211702	4109.175297201765	5724.440143460952	0.3735798623150654	2142.7153509303557
5048.5239206534425	4109.356800967386	5724.373610409601	0.3735663851557238	2142.6091360081728
5049.426571095183	4109.538304733008	5724.307084781663	0.37355290799638224	2142.50292108599
5050.329221536923	4109.71980849863	5724.240566575897	0.3735394308370407	2142.396706163807
5051.231871978664	4109.901312264251	5724.174055791061	0.373525974933137	2142.2904912416234
5052.134522420403	4110.082816029872	5724.107552425912	0.37351253765195774	2142.1842763194404
5053.037172862144	4110.264319795494	5724.04105647921	0.37349910037077844	2142.0780613972574
5053.939823303884	4110.445823561115	5723.974567949712	0.37348566308959913	2141.971846475075
5054.842473745624	4110.627327326736	5723.90808683618	0.3734722258084198	2141.8656315528915
5055.745124187365	4110.808831092358	5723.8416131373715	0.3734587885272405	2141.7594166307085
5056.647774629105	4110.99033485798	5723.7751468520455	0.3734453512460612	2141.653201708525
5057.550425070845	4111.171838623601	5723.708687978963	0.3734319139648819	2141.5469867863426
5058.453075512585	4111.353342389222	5723.642236516885	0.3734184957700729	2141.4407718641596
5059.355725954326	4111.534846154844	5723.5757924645695	0.37340509808899425	2141.334556941976
5060.2583763960665	4111.716349920465	5723.509355820779	0.3733917004079156	2141.228342019793
5061.161026837806	4111.897853686086	5723.442926584273	0.373378302726837	2141.1221270976102
5062.063677279547	4112.079357451707	5723.376504753814	0.3733649050457583	2141.0159121754273
5062.966327721287	4112.26086121733	5723.310090328165	0.37335150736467965	2140.9096972532443
5063.868978163027	4112.442364982951	5723.243683306084	0.37333810968360104	2140.803482331061
5064.771628604768	4112.623868748572	5723.177283686335	0.3733247120025224	2140.697267408878
5065.674279046508	4112.805372514194	5723.110891467682	0.3733113312679514	2140.591052486695
5066.576929488248	4112.986876279815	5723.0445066488855	0.37329797291082634	2140.484837564512
5067.479579929988	4113.168380045436	5722.978129228708	0.3732846145537013	2140.378622642329
5068.382230371729	4113.349883811057	5722.911759205916	0.3732712561965763	2140.272407720146
5069.2848808134695	4113.53138757668	5722.84539657927	0.3732578978394513	2140.1661927979626
5070.187531255209	4113.712891342301	5722.779041347535	0.3732445394823263	2140.0599778757796
5071.09018169695	4113.894395107922	5722.712693509472	0.37323118112520126	2139.953762953597
5071.99283213869	4114.075898873543	5722.64635306385	0.37321782276807625	2139.8475480314137
5072.89548258043	4114.257402639165	5722.580020009432	0.3732044792465028	2139.7413331092307
5073.79813302217	4114.438906404786	5722.513694344982	0.37319115993908514	2139.6351181870477
5074.700783463911	4114.620410170407	5722.4473760692645	0.3731778406316675	2139.5289032648648
5075.603433905651	4114.801913936029	5722.381065181045	0.3731645213242498	2139.422688342682
5076.506084347391	4114.983417701651	5722.314761679093	0.37315120201683216	2139.316473420499
5077.408734789132	4115.1649214672725	5722.248465562169	0.37313788270941445	2139.2102584983154
5078.311385230872	4115.346425232893	5722.182176829043	0.3731245634019968	2139.1040435761324
5079.214035672612	4115.527928998515	5722.115895478479	0.37311124409457913	2138.9978286539495
5080.116686114353	4115.709432764136	5722.049621509246	0.3730979375403678	2138.8916137317665
5081.019336556093	4115.890936529757	5721.983354920109	0.37308465701029725	2138.7853988095835
5081.921986997833	4116.072440295378	5721.917095709837	0.37307137648022665	2138.6791838874
5082.824637439573	4116.253944061001	5721.850843877197	0.3730580959501561	2138.572968965217
5083.727287881314	4116.435447826622	5721.784599420957	0.3730448154200855	2138.4667540430346
5084.629938323054	4116.616951592244	5721.718362339885	0.3730315348900149	2138.360539120851
5085.532588764794	4116.798455357864	5721.652132632749	0.37301825435994435	2138.254324198668
5086.435239206535	4116.979959123486	5721.585910298318	0.37300497382987374	2138.148109276485
5087.3378896482745	4117.1614628891075	5721.5196953353625	0.372991703998982	2138.041894354302
5088.240540090015	4117.342966654728	5721.453487742647	0.372978461975769	2137.9356794321193
5089.143190531756	4117.524470420351	5721.387287518946	0.37296521995255605	2137.829464509936
5090.045840973496	4117.705974185972	5721.321094663029	0.37295197792934304	2137.723249587753
5090.948491415236	4117.887477951594	5721.254909173665	0.37293873590613	2137.61703466557
5091.851141856976	4118.068981717214	5721.188731049621	0.37292549388291707	2137.510819743387
5092.753792298717	4118.250485482836	5721.122560289673	0.37291225185970406	2137.404604821204
5093.656442740457	4118.431989248457	5721.056396892588	0.37289900983649105	2137.298389899021
5094.559093182197	4118.613493014079	5720.990240857141	0.3728857764864576	2137.1921749768376
5095.461743623938	4118.7949967797	5720.924092182098	0.37287257270146934	2137.0859600546546
5096.3643940656775	4118.976500545322	5720.857950866236	0.37285936891648114	2136.979745132472
5097.267044507418	4119.158004310943	5720.791816908325	0.37284616513149293	2136.8735302102887
5098.169694949158	4119.339508076564	5720.725690307136	0.37283296134650473	2136.7673152881057
5099.072345390899	4119.5210118421855	5720.659571061443	0.3728197575615165	2136.6611003659227
5099.974995832639	4119.702515607807	5720.59345917002	0.37280655377652827	2136.5548854437393
5100.877646274379	4119.884019373429	5720.527354631637	0.37279334999154007	2136.448670521557
5101.78029671612	4120.06552313905	5720.4612574450675	0.3727801528814735	2136.3424555993734
5102.682947157859	4120.247026904672	5720.395167609088	0.3727669870679198	2136.2362406771904
5103.5855975996	4120.428530670293	5720.32908512247	0.37275382125436607	2136.1300257550074
5104.488248041341	4120.610034435915	5720.26300998399	0.37274065544081236	2136.0238108328244
5105.3908984830805	4120.791538201535	5720.196942192419	0.37272748962725866	2135.9175959106415
5106.293548924821	4120.973041967157	5720.130881746534	0.37271432381370495	2135.8113809884585
5107.196199366561	4121.154545732778	5720.064828645111	0.37270115800015124	2135.705166066275
5108.098849808302	4121.336049498401	5719.998782886924	0.37268799218659754	2135.598951144092
5109.001500250042	4121.517553264021	5719.932744470747	0.37267483107716504	2135.492736221909
5109.904150691782	4121.699057029643	5719.866713395359	0.37266170297008283	2135.386521299726
5110.806801133523	4121.8805607952645	5719.8006896595325	0.3726485748630007	2135.280306377543
5111.709451575262	4122.062064560885	5719.734673262046	0.3726354467559185	2135.17409145536
5112.612102017003	4122.243568326507	5719.668664201676	0.37262231864883627	2135.067876533177
5113.514752458744	4122.425072092128	5719.602662477199	0.37260919054175407	2134.9616616109943
5114.4174029004835	4122.60657585775	5719.536668087393	0.3725960624346719	2134.855446688811
5115.320053342224	4122.788079623371	5719.470681031034	0.3725829343275897	2134.749231766628
5116.222703783964	4122.969583388993	5719.4047013069	0.37256980898100506	2134.643016844445
5117.1253542257045	4123.151087154614	5719.338728913772	0.3725567183172456	2134.5368019222615
5118.028004667444	4123.332590920236	5719.272763850423	0.37254362765348625	2134.430587000079
5118.930655109185	4123.514094685856	5719.206806115634	0.3725305369897268	2134.324372077896
5119.833305550926	4123.695598451478	5719.140855708185	0.37251744632596745	2134.2181571557126
5120.735955992665	4123.8771022170995	5719.074912626854	0.372504355662208	2134.1119422335296
5121.638606434406	4124.058605982722	5719.008976870422	0.37249126499844865	2134.0057273113466
5122.541256876146	4124.240109748343	5718.943048437664	0.3724781743346892	2133.8995123891636
5123.443907317886	4124.421613513964	5718.877127327365	0.37246508451470234	2133.7932974669807
5124.346557759627	4124.603117279586	5718.811213538302	0.37245203103291685	2133.6870825447972
5125.249208201367	4124.784621045206	5718.745307069255	0.3724389775511314	2133.5808676226143
5126.1518586431075	4124.966124810828	5718.679407919009	0.37242592406934594	2133.4746527004318
5127.054509084847	4125.147628576449	5718.6135160863405	0.3724128705875605	2133.3684377782483
5127.957159526588	4125.329132342072	5718.547631570032	0.3723998171057751	2133.2622228560654
5128.859809968329	4125.510636107692	5718.481754368865	0.3723867636239896	2133.1560079338824
5129.762460410068	4125.692139873314	5718.415884481622	0.37237371014220416	2133.049793011699
5130.665110851809	4125.873643638935	5718.350021907086	0.3723606566604187	2132.9435780895164
5131.567761293549	4126.055147404557	5718.284166644037	0.3723476390547148	2132.8373631673335
5132.470411735289	4126.2366511701775	5718.218318691258	0.3723346224953399	2132.73114824515
5133.37306217703	4126.418154935799	5718.152478047533	0.37232160593596497	2132.624933322967
5134.27571261877	4126.5996587014215	5718.086644711644	0.37230858937659006	2132.518718400784
5135.1783630605105	4126.781162467043	5718.020818682375	0.37229557281721515	2132.412503478601
5136.08101350225	4126.962666232664	5717.95499995851	0.37228255625784024	2132.306288556418
5136.983663943991	4127.144169998285	5717.88918853883	0.3722695396984653	2132.2000736342347
5137.886314385732	4127.325673763907	5717.823384422124	0.3722565231390904	2132.0938587120518
5138.788964827471	4127.507177529527	5717.757587607173	0.37224354033425583	2131.9876437898693
5139.691615269212	4127.688681295149	5717.691798092764	0.3722305604395005	2131.881428867686
5140.594265710952	4127.870185060771	5717.62601587768	0.37221758054474513	2131.775213945503
5141.496916152692	4128.051688826393	5717.560240960709	0.3722046006499898	2131.66899902332
5142.399566594432	4128.233192592013	5717.494473340632	0.37219162075523443	2131.5627841011365
5143.302217036173	4128.414696357635	5717.428713016239	0.372178640860479	2131.456569178954
5144.2048674779135	4128.5962001232565	5717.362959986314	0.3721656609657237	2131.3503542567705
5145.107517919653	4128.777703888878	5717.297214249645	0.3721526810709683	2131.2441393345875
5146.010168361394	4128.959207654499	5717.231475805016	0.37213973283705265	2131.1379244124046
5146.912818803134	4129.140711420121	5717.165744651216	0.37212678935088495	2131.0317094902216
5147.815469244874	4129.322215185743	5717.100020787033	0.37211384586471713	2130.9254945680386
5148.718119686615	4129.503718951364	5717.034304211253	0.37210090237854937	2130.8192796458557
5149.620770128355	4129.685222716985	5716.968594922661	0.37208795889238166	2130.7130647236722
5150.523420570095	4129.866726482606	5716.90289292005	0.37207501540621385	2130.6068498014893
5151.426071011835	4130.048230248228	5716.837198202206	0.37206207192004614	2130.5006348793067
5152.328721453576	4130.229734013848	5716.771510767916	0.3720491284338784	2130.3944199571233
5153.231371895316	4130.41123777947	5716.7058306159715	0.3720362145424086	2130.2882050349403
5154.134022337056	4130.592741545092	5716.640157745161	0.37202330721054033	2130.1819901127574
5155.036672778797	4130.774245310714	5716.574492154273	0.37201039987867207	2130.075775190574
5155.939323220537	4130.9557490763345	5716.508833842096	0.3719974925468038	2129.9695602683914
5156.841973662277	4131.137252841956	5716.443182807421	0.37198458521493555	2129.8633453462085
5157.744624104018	4131.318756607578	5716.377539049041	0.3719716778830673	2129.757130424025
5158.647274545758	4131.500260373199	5716.311902565742	0.371958770551199	2129.650915501842
5159.549924987498	4131.68176413882	5716.246273356313	0.37194586321933076	2129.5447005796586
5160.452575429238	4131.863267904442	5716.180651419551	0.371932983443302	2129.438485657476
