time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6255.737822970495	3873.9369339643054	4905.585288008653	0.4084758194145164	2007.8081217578406
6256.935322553759	3873.5619064167013	4905.260807127614	0.40844111377316655	2007.5058899427374
6258.132822137023	3873.1868788690967	4904.936306345137	0.4084064081318167	2007.2036581276338
6259.3303217202865	3872.811851321492	4904.611785659395	0.40837170249046695	2006.9014263125307
6260.527821303551	3872.436823773888	4904.287245068552	0.4083369968491171	2006.5991944974276
6261.725320886814	3872.061796226284	4903.962684570781	0.40830229120776734	2006.2969626823244
6262.9228204700785	3871.6867686786795	4903.638104164246	0.4082675855664175	2005.9947308672208
6264.120320053342	3871.311741131075	4903.313503847119	0.40823287992506774	2005.6924990521177
6265.317819636606	3870.936713583471	4902.988883617566	0.40819817428371796	2005.3902672370145
6266.5153192198695	3870.561686035867	4902.664243473756	0.40816346864236813	2005.0880354219114
6267.712818803134	3870.186658488262	4902.339583413854	0.40812876300101836	2004.7858036068083
6268.910318386397	3869.811630940658	4902.014903436028	0.4080940573596685	2004.4835717917051
6270.1078179696615	3869.4366033930537	4901.690203538447	0.40805935171831875	2004.1813399766015
6271.305317552926	3869.061575845449	4901.365483719276	0.4080246460769689	2003.8791081614984
6272.502817136189	3868.6865482978446	4901.040743976683	0.40798994043561915	2003.5768763463952
6273.700316719453	3868.3115207502406	4900.715984308833	0.4079552347942693	2003.2746445312916
6274.897816302717	3867.9364932026365	4900.391204713891	0.40792052915291954	2002.9724127161885
6276.095315885981	3867.5614656550315	4900.066405190025	0.4078858235115697	2002.6701809010854
6277.2928154692445	3867.1864381074274	4899.741585735399	0.40785111787021994	2002.3679490859822
6278.490315052509	3866.8114105598233	4899.416746348182	0.40781641222887016	2002.0657172708786
6279.687814635772	3866.436383012219	4899.091887026534	0.40778170658752033	2001.7634854557755
6280.885314219036	3866.0613554646143	4898.767007768623	0.40774700094617056	2001.4612536406723
6282.0828138023	3865.68632791701	4898.442108572614	0.4077122953048208	2001.1590218255692
6283.280313385564	3865.311300369406	4898.11718943667	0.40767758966347095	2000.856790010466
6284.477812968828	3864.936272821801	4897.792250358956	0.4076428840221211	2000.5545581953625
6285.675312552092	3864.5612452741975	4897.467291337636	0.40760817838077135	2000.2523263802593
6286.872812135356	3864.186217726593	4897.1423123708755	0.4075734727394215	1999.950094565156
6288.070311718619	3863.8111901789885	4896.817313456835	0.40753876709807174	1999.647862750053
6289.267811301884	3863.436162631384	4896.49229459368	0.4075040614567219	1999.3456309349497
6290.465310885147	3863.0611350837803	4896.167255779573	0.40746935581537214	1999.0433991198465
6291.662810468411	3862.6861075361758	4895.8421970126765	0.40743465017402236	1998.7411673047432
6292.860310051675	3862.3110799885712	4895.517118291154	0.40739994453267253	1998.4389354896402
6294.057809634939	3861.936052440967	4895.192019613168	0.40736523889132276	1998.1367036745369
6295.2553092182025	3861.561024893363	4894.86690097688	0.4073305332499729	1997.8344718594337
6296.452808801467	3861.185997345758	4894.541762380453	0.40729582760862315	1997.5322400443304
6297.650308384731	3860.8109697981536	4894.2166038220485	0.4072611219672733	1997.230008229227
6298.847807967994	3860.4359422505495	4893.8914252998275	0.40722641632592355	1996.9277764141239
6300.045307551259	3860.0609147029454	4893.566226811952	0.4071917106845737	1996.6255445990205
6301.242807134522	3859.685887155341	4893.241008356584	0.40715700504322394	1996.3233127839173
6302.440306717786	3859.310859607737	4892.915769931882	0.4071222994018741	1996.021080968814
6303.63780630105	3858.9358320601327	4892.590511536008	0.40708759376052434	1995.718849153711
6304.835305884314	3858.5608045125277	4892.265233167124	0.4070528881191745	1995.4166173386077
6306.032805467577	3858.1857769649237	4891.939934823387	0.40701818247782473	1995.1143855235046
6307.230305050842	3857.8107494173196	4891.61461650296	0.40698347683647496	1994.8121537084012
6308.427804634106	3857.435721869715	4891.289278204001	0.4069487711951251	1994.5099218932978
6309.625304217369	3857.0606943221105	4890.96391992467	0.40691406555377535	1994.2076900781947
6310.822803800634	3856.6856667745064	4890.638541663126	0.4068793599124255	1993.9054582630913
6312.020303383897	3856.3106392269024	4890.313143417529	0.40684465427107575	1993.6032264479882
6313.217802967161	3855.9356116792974	4889.987725186038	0.4068099486297259	1993.3009946328848
6314.415302550425	3855.5605841316933	4889.66228696681	0.40677524298837614	1992.9987628177817
6315.612802133689	3855.1855565840892	4889.336828758004	0.4067405373470263	1992.6965310026783
6316.810301716952	3854.8105290364847	4889.01135055778	0.40670583170567653	1992.3942991875751
6318.007801300217	3854.43550148888	4888.685852364294	0.4066711260643267	1992.092067372472
6319.20530088348	3854.060473941276	4888.360334175704	0.40663642042297693	1991.7898355573686
6320.402800466744	3853.685446393672	4888.034795990169	0.40660171478162715	1991.4876037422655
6321.600300050009	3853.310418846067	4887.709237805844	0.4065670091402773	1991.1853719271621
6322.797799633272	3852.935391298463	4887.3836596208885	0.40653230349892755	1990.883140112059
6323.995299216536	3852.560363750859	4887.058061433457	0.4064975978575777	1990.5809082969556
6325.1927987998	3852.1853362032543	4886.732443241707	0.40646289221622794	1990.2786764818525
6326.390298383064	3851.81030865565	4886.406805043795	0.4064281865748781	1989.976444666749
6327.587797966327	3851.4352811080457	4886.081146837879	0.40639348093352834	1989.674212851646
6328.785297549592	3851.0602535604417	4885.755468622111	0.4063587752921785	1989.3719810365426
6329.982797132855	3850.685226012837	4885.4297703946495	0.40632406965082873	1989.0697492214395
6331.180296716119	3850.3101984652326	4885.104052153651	0.4062893640094789	1988.767517406336
6332.377796299383	3849.935170917629	4884.778313897268	0.40625465836812913	1988.465285591233
6333.575295882647	3849.560143370024	4884.452555623655	0.40621995272677935	1988.1630537761298
6334.772795465911	3849.1851158224194	4884.126777330969	0.4061852470854295	1987.8608219610264
6335.970295049175	3848.8100882748154	4883.8009790173655	0.40615054144407975	1987.558590145923
6337.167794632439	3848.4350607272113	4883.475160680996	0.4061158358027299	1987.2563583308201
6338.365294215702	3848.0600331796068	4883.149322320018	0.40608113016138014	1986.954126515717
6339.562793798967	3847.6850056320022	4882.823463932581	0.4060464245200303	1986.6518947006136
6340.76029338223	3847.3099780843986	4882.497585516843	0.40601171887868054	1986.3496628855105
6341.957792965494	3846.9349505367936	4882.171687070953	0.4059770132373307	1986.0474310704071
6343.155292548758	3846.5599229891895	4881.845768593069	0.40594230759598093	1985.745199255304
6344.352792132022	3846.184895441585	4881.51983008134	0.4059076019546311	1985.4429674402006
6345.550291715285	3845.809867893981	4881.193871533921	0.40587289631328133	1985.1407356250975
6346.74779129855	3845.4348403463764	4880.867892948964	0.4058381906719315	1984.838503809994
6347.945290881814	3845.059812798772	4880.541894324621	0.4058034850305817	1984.5362719948907
6349.142790465077	3844.6847852511683	4880.215875659045	0.40576877938923195	1984.2340401797878
6350.340290048342	3844.3097577035633	4879.889836950387	0.4057340737478821	1983.9318083646845
6351.537789631605	3843.934730155959	4879.563778196798	0.40569936810653234	1983.6295765495813
6352.735289214869	3843.5597026083547	4879.23769939643	0.4056646624651825	1983.327344734478
6353.932788798133	3843.1846750607506	4878.911600547435	0.40562995682383274	1983.0251129193748
6355.130288381397	3842.809647513146	4878.585481647963	0.4055952511824829	1982.7228811042714
6356.32778796466	3842.434619965542	4878.259342696166	0.40556054554113313	1982.4206492891683
6357.525287547925	3842.059592417938	4877.933183690193	0.4055258398997833	1982.118417474065
6358.722787131188	3841.6845648703334	4877.607004628194	0.40549113425843353	1981.8161856589618
6359.920286714452	3841.309537322729	4877.28080550832	0.4054564286170837	1981.5139538438584
6361.1177862977165	3840.9345097751243	4876.95458632872	0.4054217229757339	1981.211722028755
6362.31528588098	3840.55948222752	4876.628347087546	0.40538701733438415	1980.909490213652
6363.512785464244	3840.1844546799157	4876.302087782942	0.4053523116930343	1980.6072583985488
6364.710285047508	3839.8094271323116	4875.975808413064	0.40531760605168454	1980.3050265834456
6365.907784630772	3839.4343995847075	4875.6495089760565	0.4052829004103347	1980.0027947683423
6367.105284214035	3839.059372037103	4875.323189470069	0.40524819476898494	1979.7005629532391
6368.3027837972995	3838.6843444894985	4874.99684989325	0.4052134891276351	1979.3983311381357
6369.500283380563	3838.3093169418944	4874.670490243748	0.40517878348628533	1979.0960993230326
6370.697782963827	3837.93428939429	4874.344110519711	0.4051440778449355	1978.7938675079292
6371.8952825470915	3837.5592618466853	4874.017710719286	0.4051093722035857	1978.4916356928259
6373.092782130355	3837.1842342990813	4873.691290840621	0.4050746665622359	1978.1894038777227
6374.290281713619	3836.809206751477	4873.364850881863	0.4050399609208861	1977.8871720626194
6375.4877812968825	3836.4341792038726	4873.0383908411595	0.40500525527953635	1977.5849402475162
6376.685280880147	3836.059151656268	4872.711910716658	0.4049705496381865	1977.2827084324128
6377.88278046341	3835.684124108664	4872.385410506505	0.40493584399683674	1976.9804766173097
6379.0802800466745	3835.3090965610595	4872.058890208845	0.4049011383554869	1976.6782448022066
6380.277779629938	3834.9340690134554	4871.732349821826	0.40486643271413714	1976.3760129871034
6381.475279213202	3834.559041465851	4871.405789343592	0.4048317270727873	1976.073781172
6382.6727787964655	3834.184013918247	4871.079208772291	0.40479702143143753	1975.7715493568971
6383.87027837973	3833.8089863706423	4870.752608106067	0.4047623157900877	1975.4693175417938
6385.067777962994	3833.4339588230378	4870.4259873430665	0.4047276101487379	1975.1670857266904
6386.2652775462575	3833.0589312754337	4870.099346481435	0.4046929045073881	1974.8648539115873
6387.462777129522	3832.683903727829	4869.772685519313	0.4046581988660383	1974.562622096484
6388.660276712785	3832.308876180225	4869.4460044548505	0.4046234932246885	1974.2603902813808
6389.857776296049	3831.9338486326205	4869.1193032861875	0.4045887875833387	1973.9581584662774
6391.055275879313	3831.558821085016	4868.7925820114715	0.40455408194198894	1973.6559266511742
6392.252775462577	3831.183793537412	4868.465840628845	0.4045193763006391	1973.3536948360709
6393.4502750458405	3830.808765989808	4868.139079136451	0.40448467065928934	1973.0514630209677
6394.647774629105	3830.4337384422033	4867.812297532434	0.4044499650179395	1972.7492312058646
6395.845274212368	3830.058710894599	4867.485495814936	0.40441525937658973	1972.4469993907614
6397.0427737956325	3829.6836833469947	4867.158673982101	0.4043805537352399	1972.144767575658
6398.240273378897	3829.30865579939	4866.83183203207	0.40434584809389007	1971.8425357605547
6399.43777296216	3828.9336282517856	4866.504969962989	0.4043111424525403	1971.5403039454516
6400.635272545424	3828.5586007041816	4866.178087772996	0.4042764368111905	1971.2380721303482
6401.832772128688	3828.1835731565775	4865.8511854602375	0.4042417311698407	1970.935840315245
6403.030271711952	3827.808545608973	4865.524263022852	0.4042070255284909	1970.6336085001417
6404.2277712952155	3827.4335180613684	4865.197320458981	0.4041723198871411	1970.3313766850385
6405.42527087848	3827.0584905137644	4864.870357766769	0.4041376142457913	1970.0291448699352
6406.622770461743	3826.6834629661603	4864.543374944353	0.40410290860444154	1969.7269130548323
6407.820270045007	3826.3084354185553	4864.216371989877	0.4040682029630917	1969.4246812397287
6409.017769628271	3825.933407870951	4863.889348901481	0.40403349732174193	1969.1224494246255
6410.215269211535	3825.558380323347	4863.562305677304	0.4039987916803921	1968.8202176095224
6411.412768794799	3825.1833527757426	4863.235242315487	0.40396408603904227	1968.5179857944188
6412.610268378063	3824.8083252281385	4862.908158814173	0.4039293803976925	1968.2157539793159
6413.807767961327	3824.433297680534	4862.581055171496	0.4038946747563427	1967.9135221642125
6415.00526754459	3824.05827013293	4862.2539313856	0.4038599691149929	1967.6112903491094
6416.202767127855	3823.683242585325	4861.926787454621	0.4038252634736431	1967.309058534006
6417.400266711118	3823.308215037721	4861.599623376702	0.4037905578322933	1967.0068267189029
6418.597766294382	3822.933187490117	4861.272439149979	0.4037558521909435	1966.7045949037995
6419.795265877646	3822.5581599425122	4860.945234772592	0.40372114654959373	1966.4023630886963
6420.99276546091	3822.183132394908	4860.618010242679	0.4036864409082439	1966.100131273593
6422.190265044174	3821.8081048473036	4860.290765558376	0.4036517352668941	1965.7978994584896
6423.387764627438	3821.4330772996996	4859.963500717824	0.4036170296255443	1965.4956676433865
6424.585264210702	3821.0580497520946	4859.636215719159	0.40358232398419447	1965.1934358282833
6425.782763793965	3820.6830222044905	4859.3089105605195	0.4035476183428447	1964.8912040131802
6426.98026337723	3820.3079946568864	4858.9815852400425	0.4035129127014949	1964.5889721980768
6428.177762960493	3819.932967109282	4858.654239755863	0.4034782070601451	1964.286740382974
6429.375262543757	3819.557939561678	4858.326874106123	0.4034435014187953	1963.9845085678705
6430.572762127021	3819.1829120140737	4857.999488288953	0.4034087957774455	1963.6822767527674
6431.770261710285	3818.807884466469	4857.672082302491	0.4033740901360957	1963.380044937664
6432.967761293548	3818.4328569188647	4857.344656144875	0.40333938449474593	1963.0778131225609
6434.165260876813	3818.0578293712606	4857.01720981424	0.4033046788533961	1962.7755813074575
6435.362760460077	3817.682801823656	4856.689743308721	0.4032699732120463	1962.4733494923541
6436.56026004334	3817.3077742760515	4856.362256626454	0.4032352675706965	1962.171117677251
6437.757759626605	3816.9327467284475	4856.034749765575	0.40320056192934667	1961.8688858621476
6438.955259209868	3816.5577191808434	4855.707222724217	0.4031658562879969	1961.5666540470445
6440.152758793132	3816.182691633239	4855.379675500515	0.40313115064664706	1961.2644222319414
6441.350258376396	3815.8076640856343	4855.052108092605	0.4030964450052973	1960.9621904168382
6442.54775795966	3815.4326365380302	4854.724520498619	0.4030617393639475	1960.6599586017348
6443.745257542923	3815.057608990426	4854.396912716694	0.4030270337225977	1960.3577267866317
6444.942757126188	3814.682581442821	4854.069284744961	0.4029923280812479	1960.0554949715283
6446.140256709451	3814.307553895217	4853.741636581555	0.4029576224398981	1959.7532631564252
6447.337756292715	3813.932526347613	4853.41396822461	0.4029229167985483	1959.4510313413218
6448.53525587598	3813.5574988000085	4853.086279672256	0.4028882111571985	1959.1487995262185
6449.732755459243	3813.182471252404	4852.75857092263	0.4028535055158487	1958.8465677111153
6450.930255042507	3812.8074437048	4852.430841973861	0.40281879987449887	1958.544335896012
6452.127754625771	3812.432416157196	4852.103092824085	0.4027840942331491	1958.242104080909
6453.325254209035	3812.057388609591	4851.77532347143	0.40274938859179926	1957.9398722658054
6454.522753792298	3811.6823610619867	4851.447533914032	0.4027146829504495	1957.6376404507023
6455.720253375563	3811.3073335143827	4851.11972415002	0.40267997730909966	1957.3354086355992
6456.917752958826	3810.932305966778	4850.791894177527	0.4026452716677499	1957.033176820496
6458.11525254209	3810.5572784191736	4850.4640439946825	0.4026105660264001	1956.7309450053926
6459.312752125354	3810.18225087157	4850.136173599619	0.40257586038505033	1956.4287131902895
6460.510251708618	3809.8072233239654	4849.808282990467	0.4025411547437005	1956.1264813751861
6461.707751291882	3809.4321957763605	4849.480372165356	0.40250644910235067	1955.8242495600828
6462.905250875146	3809.0571682287564	4849.152441122419	0.4024717434610009	1955.5220177449796
6464.10275045841	3808.6821406811523	4848.824489859783	0.40243703781965107	1955.2197859298763
6465.300250041673	3808.307113133548	4848.49651837558	0.4024023321783013	1954.917554114773
6466.497749624938	3807.9320855859432	4848.16852666794	0.40236762653695146	1954.6153222996697
6467.695249208201	3807.5570580383396	4847.840514734991	0.4023329208956017	1954.3130904845668
6468.892748791465	3807.182030490735	4847.512482574862	0.4022982152542519	1954.0108586694632
6470.090248374729	3806.8070029431306	4847.184430185682	0.4022635096129021	1953.70862685436
6471.287747957993	3806.431975395526	4846.85635756558	0.4022288039715523	1953.406395039257
6472.485247541256	3806.056947847922	4846.528264712685	0.4021940983302025	1953.104163224154
6473.682747124521	3805.6819203003174	4846.200151625126	0.4021593926888527	1952.8019314090507
6474.880246707785	3805.306892752713	4845.872018301029	0.40212468704750287	1952.4996995939473
6476.077746291048	3804.9318652051093	4845.543864738524	0.4020899814061531	1952.1974677788442
6477.2752458743125	3804.5568376575047	4845.2156909357345	0.40205527576480327	1951.8952359637408
6478.472745457576	3804.1818101099	4844.887496890792	0.4020205701234535	1951.5930041486376
6479.67024504084	3803.8067825622957	4844.559282601823	0.40198586448210366	1951.2907723335343
6480.867744624104	3803.431755014692	4844.231048066954	0.4019511588407539	1950.9885405184311
6482.065244207368	3803.056727467087	4843.902793284309	0.40191645319940406	1950.6863087033278
6483.262743790631	3802.681699919483	4843.574518252019	0.4018817475580543	1950.3840768882249
6484.4602433738955	3802.306672371879	4843.246222968207	0.4018470419167045	1950.0818450731213
6485.65774295716	3801.9316448242744	4842.917907431	0.4018123362753547	1949.7796132580181
6486.855242540423	3801.55661727667	4842.589571638522	0.4017776306340049	1949.477381442915
6488.0527421236875	3801.1815897290653	4842.261215588902	0.40174292499265507	1949.1751496278116
6489.250241706951	3800.8065621814617	4841.932839280263	0.4017082193513053	1948.8729178127085
6490.447741290215	3800.4315346338567	4841.604442710729	0.40167351370995547	1948.570685997605
6491.6452408734785	3800.0565070862526	4841.276025878427	0.4016388080686057	1948.268454182502
6492.842740456743	3799.6814795386485	4840.9475887814815	0.40160410242725586	1947.9662223673986
6494.040240040006	3799.306451991044	4840.619131418014	0.4015693967859061	1947.6639905522954
6495.2377396232705	3798.9314244434395	4840.290653786151	0.40153469114455625	1947.361758737192
6496.435239206534	3798.5563968958354	4839.962155884016	0.4014999855032065	1947.059526922089
6497.632738789798	3798.1813693482313	4839.633637709734	0.40146527986185665	1946.7572951069858
6498.8302383730625	3797.8063418006263	4839.305099261425	0.4014305742205069	1946.4550632918822
6500.027737956326	3797.4313142530223	4838.9765405372145	0.4013958685791571	1946.152831476779
6501.22523753959	3797.056286705418	4838.647961535226	0.40136116293780727	1945.850599661676
6502.4227371228535	3796.6812591578137	4838.319362253581	0.4013264572964575	1945.5483678465728
6503.620236706118	3796.306231610209	4837.990742690401	0.40129175165510766	1945.2461360314694
6504.817736289381	3795.931204062605	4837.66210284381	0.4012570460137579	1944.9439042163663
6506.0152358726455	3795.556176515001	4837.333442711931	0.40122234037240806	1944.641672401263
6507.212735455909	3795.1811489673964	4837.004762292882	0.4011876347310583	1944.3394405861598
6508.410235039173	3794.806121419792	4836.676061584788	0.40115292908970845	1944.0372087710564
6509.6077346224365	3794.431093872188	4836.3473405857685	0.4011182234483587	1943.7349769559532
6510.805234205701	3794.0560663245833	4836.018599293946	0.4010835178070089	1943.4327451408499
6512.002733788965	3793.6810387769788	4835.689837707439	0.4010488121656591	1943.1305133257465
6513.2002333722285	3793.3060112293747	4835.361055824372	0.4010141065243093	1942.8282815106436
6514.397732955493	3792.9309836817706	4835.032253642861	0.40097940088295947	1942.52604969554
6515.595232538756	3792.555956134166	4834.70343116103	0.4009446952416097	1942.2238178804369
6516.79273212202	3792.1809285865615	4834.374588376995	0.40090998960025986	1941.921586065334
6517.990231705284	3791.8059010389575	4834.045725288879	0.4008752839589101	1941.6193542502308
6519.187731288548	3791.430873491353	4833.716841894802	0.40084057831756026	1941.3171224351274
6520.3852308718115	3791.055845943749	4833.387938192879	0.4008058726762105	1941.0148906200243
6521.582730455076	3790.6808183961443	4833.059014181232	0.40077116703486065	1940.712658804921
6522.780230038339	3790.30579084854	4832.730069857979	0.4007364613935109	1940.4104269898178
6523.977729621603	3789.9307633009357	4832.40110522124	0.40070175575216105	1940.1081951747144
6525.175229204868	3789.555735753331	4832.07212026913	0.4006670501108113	1939.805963359611
6526.372728788131	3789.180708205727	4831.743114999771	0.4006323444694615	1939.503731544508
6527.570228371395	3788.8056806581226	4831.414089411279	0.40059763882811167	1939.2014997294048
6528.767727954659	3788.4306531105185	4831.085043501771	0.4005629331867619	1938.8992679143016
6529.965227537923	3788.055625562914	4830.755977269364	0.40052822754541206	1938.5970360991982
6531.162727121186	3787.6805980153094	4830.426890712177	0.4004935219040623	1938.2948042840949
6532.360226704451	3787.3055704677054	4830.097783828326	0.40045881626271246	1937.9925724689917
6533.557726287714	3786.9305429201013	4829.768656615927	0.4004241106213627	1937.6903406538886
6534.755225870978	3786.5555153724968	4829.439509073098	0.40038940498001285	1937.3881088387852
6535.952725454243	3786.180487824892	4829.110341197955	0.4003546993386631	1937.0858770236819
6537.150225037506	3785.805460277288	4828.781152988611	0.40031999369731325	1936.7836452085787
6538.34772462077	3785.4304327296836	4828.451944443185	0.4002852880559635	1936.4814133934753
6539.545224204034	3785.0554051820795	4828.122715559793	0.40025058241461364	1936.1791815783722
6540.742723787298	3784.680377634475	4827.793466336546	0.40021587677326387	1935.8769497632688
6541.940223370561	3784.305350086871	4827.464196771563	0.4001811711319141	1935.5747179481657
6543.137722953826	3783.9303225392664	4827.134906862957	0.40014646549056426	1935.2724861330626
6544.335222537089	3783.555294991662	4826.805596608844	0.4001117598492145	1934.9702543179594
6545.532722120353	3783.180267444058	4826.476266007338	0.40007705420786466	1934.6680225028558
6546.730221703617	3782.8052398964537	4826.146915056553	0.4000423485665149	1934.365790687753
6547.927721286881	3782.430212348849	4825.8175437546015	0.40000764292516505	1934.0635588726495
6549.125220870145	3782.0551848012446	4825.488152099598	0.3999729372838152	1933.7613270575462
6550.322720453409	3781.6801572536406	4825.158740089656	0.39993823164246545	1933.459095242443
6551.520220036673	3781.305129706036	4824.829307722888	0.39990352600111567	1933.1568634273397
6552.717719619936	3780.9301021584315	4824.499854997409	0.3998688203597659	1932.8546316122365
6553.915219203201	3780.5550746108274	4824.170381911331	0.39983411471841607	1932.5523997971331
6555.112718786464	3780.1800470632234	4823.840888462765	0.3997994090770663	1932.25016798203
6556.310218369728	3779.805019515619	4823.511374649824	0.39976470343571646	1931.9479361669266
6557.507717952992	3779.4299919680147	4823.18184047062	0.3997299977943667	1931.6457043518235
6558.705217536256	3779.05496442041	4822.852285923264	0.39969529215301686	1931.3434725367204
6559.902717119519	3778.6799368728057	4822.5227110058695	0.3996605865116671	1931.0412407216172
6561.100216702784	3778.3049093252016	4822.193115716547	0.39962588087031725	1930.7390089065138
6562.297716286048	3777.929881777597	4821.863500053406	0.3995911752289675	1930.4367770914107
6563.495215869311	3777.554854229993	4821.533864014561	0.39955646958761765	1930.1345452763076
6564.692715452576	3777.1798266823885	4821.204207598118	0.39952176394626787	1929.8323134612042
6565.890215035839	3776.8047991347844	4820.874530802191	0.39948705830491804	1929.530081646101
6567.087714619103	3776.42977158718	4820.544833624887	0.39945235266356827	1929.2278498309977
6568.285214202367	3776.0547440395753	4820.215116064319	0.3994176470222185	1928.9256180158945
6569.482713785631	3775.6797164919712	4819.885378118595	0.39938294138086866	1928.6233862007912
6570.680213368894	3775.304688944367	4819.555619785826	0.3993482357395189	1928.321154385688
6571.877712952159	3774.9296613967626	4819.225841064118	0.39931353009816906	1928.0189225705847
6573.075212535422	3774.554633849158	4818.896041951583	0.3992788244568193	1927.7166907554815
6574.272712118686	3774.179606301554	4818.566222446329	0.39924411881546945	1927.4144589403782
6575.470211701951	3773.8045787539495	4818.236382546464	0.3992094131741196	1927.112227125275
6576.667711285214	3773.429551206345	4817.906522250096	0.39917470753276985	1926.8099953101716
6577.865210868478	3773.054523658741	4817.5766415553335	0.39914000189142007	1926.5077634950685
6579.062710451742	3772.679496111137	4817.246740460285	0.39910529625007024	1926.2055316799654
6580.260210035006	3772.3044685635323	4816.916818963056	0.39907059060872047	1925.903299864862
6581.457709618269	3771.9294410159278	4816.586877061756	0.39903588496737064	1925.6010680497589
6582.655209201534	3771.5544134683237	4816.256914754493	0.39900117932602086	1925.2988362346555
6583.852708784797	3771.1793859207196	4815.9269320393705	0.3989664736846711	1924.9966044195523
6585.050208368061	3770.8043583731146	4815.596928914496	0.39893176804332126	1924.694372604449
6586.247707951325	3770.429330825511	4815.266905377978	0.3988970624019715	1924.3921407893458
6587.445207534589	3770.0543032779065	4814.93686142792	0.39886235676062165	1924.0899089742425
6588.642707117853	3769.679275730302	4814.606797062431	0.3988276511192718	1923.7876771591393
6589.840206701117	3769.3042481826974	4814.276712279613	0.39879294547792205	1923.4854453440362
6591.037706284381	3768.9292206350933	4813.946607077576	0.3987582398365722	1923.1832135289326
6592.235205867644	3768.5541930874892	4813.616481454422	0.39872353419522244	1922.8809817138297
6593.4327054509085	3768.1791655398843	4813.286335408255	0.39868882855387267	1922.5787498987263
6594.630205034172	3767.8041379922806	4812.956168937183	0.3986541229125229	1922.2765180836232
6595.827704617436	3767.429110444676	4812.625982039308	0.39861941727117306	1921.9742862685198
6597.0252042007	3767.0540828970716	4812.295774712736	0.39858471162982323	1921.6720544534166
6598.222703783964	3766.679055349467	4811.965546955568	0.39855000598847345	1921.3698226383133
6599.420203367228	3766.304027801863	4811.635298765913	0.3985153003471236	1921.06759082321
6600.617702950492	3765.929000254259	4811.305030141872	0.39848059470577385	1920.7653590081068
6601.815202533756	3765.553972706654	4810.974741081545	0.398445889064424	1920.4631271930034
6603.012702117019	3765.1789451590503	4810.644431583041	0.39841118342307424	1920.1608953779003
6604.2102017002835	3764.8039176114457	4810.314101644458	0.39837647778172447	1919.8586635627971
6605.407701283547	3764.428890063841	4809.9837512639015	0.39834177214037464	1919.556431747694
6606.605200866811	3764.0538625162367	4809.653380439473	0.39830706649902486	1919.2541999325906
6607.802700450075	3763.678834968633	4809.322989169275	0.39827236085767503	1918.9519681174877
6609.000200033339	3763.3038074210285	4808.99257745141	0.39823765521632526	1918.6497363023843
6610.197699616602	3762.928779873424	4808.662145283978	0.3982029495749755	1918.3475044872812
6611.3951991998665	3762.55375232582	4808.331692665081	0.39816824393362565	1918.0452726721778
6612.592698783131	3762.1787247782154	4808.00121959282	0.3981335382922758	1917.7430408570744
6613.790198366394	3761.803697230611	4807.670726065298	0.39809883265092605	1917.4408090419713
6614.9876979496585	3761.4286696830063	4807.340212080613	0.3980641270095762	1917.138577226868
6616.185197532922	3761.0536421354027	4807.009677636869	0.39802942136822644	1916.8363454117648
6617.382697116186	3760.678614587798	4806.679122732163	0.3979947157268766	1916.5341135966614
6618.5801966994495	3760.3035870401936	4806.348547364596	0.39796001008552684	1916.2318817815583
6619.777696282714	3759.9285594925896	4806.017951532269	0.39792530444417706	1915.9296499664551
6620.975195865977	3759.5535319449855	4805.6873352332805	0.39789059880282723	1915.627418151352
6622.1726954492415	3759.1785043973805	4805.356698465728	0.39785589316147746	1915.3251863362486
6623.370195032505	3758.8034768497764	4805.026041227715	0.39782118752012763	1915.0229545211455
6624.567694615769	3758.4284493021723	4804.695363517337	0.39778648187877785	1914.7207227060421
6625.765194199033	3758.0534217545674	4804.364665332694	0.397751776237428	1914.4184908909388
6626.962693782297	3757.6783942069633	4804.033946671883	0.39771707059607825	1914.1162590758356
6628.160193365561	3757.303366659359	4803.703207533005	0.3976823649547284	1913.8140272607322
6629.3576929488245	3756.928339111755	4803.372447914156	0.39764765931337864	1913.511795445629
6630.555192532089	3756.55331156415	4803.0416678134325	0.3976129536720288	1913.2095636305257
6631.752692115352	3756.178284016546	4802.710867228934	0.39757824803067904	1912.9073318154228
6632.950191698616	3755.803256468942	4802.380046158757	0.3975435423893292	1912.6051000003192
6634.14769128188	3755.4282289213374	4802.0492046009995	0.39750883674797943	1912.302868185216
6635.345190865144	3755.053201373733	4801.718342553757	0.39747413110662966	1912.000636370113
6636.5426904484075	3754.678173826129	4801.387460015126	0.3974394254652799	1911.6984045550098
6637.740190031672	3754.3031462785248	4801.056556983203	0.39740471982393005	1911.3961727399064
6638.937689614936	3753.92811873092	4800.725633456084	0.3973700141825802	1911.093940924803
6640.135189198199	3753.5530911833157	4800.394689431866	0.39733530854123045	1910.7917091097
6641.332688781464	3753.1780636357116	4800.063724908643	0.3973006028998806	1910.4894772945966
6642.530188364727	3752.803036088107	4799.732739884512	0.39726589725853084	1910.1872454794934
6643.727687947991	3752.4280085405026	4799.401734357566	0.397231191617181	1909.88501366439
6644.925187531255	3752.0529809928985	4799.070708325901	0.39719648597583124	1909.582781849287
6646.122687114519	3751.6779534452944	4798.739661787613	0.39716178033448146	1909.2805500341835
6647.320186697782	3751.30292589769	4798.408594740794	0.39712707469313163	1908.9783182190806
