time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5325.280646774462	4154.88644371919	5160.491602264069	0.42270486629827686	2186.1440038925525
5326.4781463577265	4154.6788447098415	5160.041668150092	0.42268582335035676	2185.781063959607
5327.67564594099	4154.4712457004935	5159.591767532519	0.4226668074104358	2185.418124026662
5328.873145524254	4154.263646691145	5159.141900407607	0.4226478065340981	2185.0551840937164
5330.0706451075175	4154.056047681797	5158.692066771619	0.4226288056577605	2184.6922441607717
5331.268144690782	4153.848448672448	5158.242266620812	0.4226098047814229	2184.329304227826
5332.465644274045	4153.6408496631	5157.79249995145	0.4225908039050853	2183.9663642948813
5333.6631438573095	4153.433250653752	5157.342766759795	0.42257180302874764	2183.6034243619356
5334.860643440574	4153.225651644403	5156.893067042108	0.4225528261149491	2183.2404844289904
5336.058143023837	4153.018052635055	5156.443400794652	0.4225338670396534	2182.877544496045
5337.255642607101	4152.810453625706	5155.993768013692	0.4225149079643577	2182.5146045631
5338.453142190365	4152.602854616358	5155.544168695489	0.422495948889062	2182.1516646301548
5339.650641773629	4152.39525560701	5155.0946028363105	0.4224769898137663	2181.7887246972095
5340.8481413568925	4152.187656597661	5154.6450704324225	0.4224580307384706	2181.4257847642643
5342.045640940157	4151.980057588313	5154.195571480086	0.42243909261830526	2181.062844831319
5343.24314052342	4151.772458578965	5153.7461059755715	0.42242017507525176	2180.699904898374
5344.440640106684	4151.564859569616	5153.296673915144	0.4224012575321982	2180.3369649654287
5345.638139689948	4151.357260560268	5152.847275295072	0.4223823399891447	2179.9740250324835
5346.835639273212	4151.1496615509195	5152.397910111621	0.42236342244609115	2179.611085099538
5348.033138856476	4150.9420625415705	5151.948578361062	0.4223445049030376	2179.2481451665926
5349.23063843974	4150.734463532222	5151.499280039662	0.42232560534539304	2178.8852052336474
5350.428138023004	4150.526864522873	5151.050015143693	0.42230672906751077	2178.522265300702
5351.625637606267	4150.319265513526	5150.600783669424	0.4222878527896285	2178.159325367757
5352.823137189532	4150.111666504178	5150.1515856131255	0.42226897651174616	2177.796385434812
5354.020636772795	4149.904067494829	5149.702420971066	0.4222501002338639	2177.4334455018666
5355.218136356059	4149.696468485481	5149.253289739522	0.4222312239559816	2177.0705055689214
5356.415635939323	4149.488869476133	5148.8041919147645	0.42221236273111296	2176.707565635976
5357.613135522587	4149.281270466784	5148.355127493063	0.4221935274530465	2176.3446257030305
5358.81063510585	4149.073671457436	5147.906096470697	0.42217469217498005	2175.9816857700857
5360.008134689115	4148.866072448088	5147.4570988439345	0.4221558568969136	2175.6187458371405
5361.205634272379	4148.658473438739	5147.008134609054	0.42213702161884714	2175.255805904195
5362.403133855642	4148.450874429391	5146.559203762329	0.4221181863407807	2174.8928659712496
5363.600633438907	4148.243275420043	5146.1103063000355	0.4220993632203013	2174.5299260383044
5364.79813302217	4148.035676410694	5145.66144221845	0.4220805686783984	2174.1669861053592
5365.995632605434	4147.828077401346	5145.212611513848	0.4220617741364954	2173.804046172414
5367.193132188698	4147.620478391997	5144.763814182509	0.4220429795945925	2173.441106239469
5368.390631771962	4147.4128793826485	5144.315050220709	0.42202418505268957	2173.0781663065236
5369.588131355225	4147.2052803733	5143.866319624728	0.42200539051078667	2172.7152263735784
5370.78563093849	4146.997681363951	5143.4176223908435	0.4219866052676594	2172.352286440633
5371.983130521753	4146.790082354604	5142.9689585153365	0.4219678511999594	2171.989346507688
5373.180630105017	4146.582483345255	5142.520327994484	0.42194909713225937	2171.6264065747428
5374.378129688282	4146.374884335906	5142.07173082457	0.4219303430645593	2171.263466641797
5375.575629271545	4146.167285326559	5141.623167001877	0.42191158899685927	2170.9005267088523
5376.773128854809	4145.959686317211	5141.174636522682	0.42189283492915924	2170.5375867759067
5377.970628438073	4145.752087307862	5140.7261393832705	0.421874087337688	2170.1746468429615
5379.168128021337	4145.544488298514	5140.277675579924	0.4218553734839093	2169.811706910016
5380.3656276046	4145.336889289165	5139.829245108926	0.42183665963013056	2169.448766977071
5381.563127187865	4145.129290279817	5139.380847966563	0.42181794577635184	2169.0858270441254
5382.760626771128	4144.921691270469	5138.932484149115	0.4217992319225731	2168.7228871111806
5383.958126354392	4144.71409226112	5138.484153652871	0.4217805180687944	2168.359947178235
5385.155625937656	4144.506493251772	5138.0358564741155	0.42176180790461487	2167.99700724529
5386.35312552092	4144.298894242424	5137.587592609132	0.4217431340061429	2167.6340673123445
5387.550625104184	4144.091295233075	5137.139362054212	0.42172446010767084	2167.2711273793993
5388.748124687448	4143.8836962237265	5136.691164805639	0.42170578620919885	2166.908187446454
5389.945624270712	4143.676097214378	5136.243000859703	0.42168711231072686	2166.545247513509
5391.143123853975	4143.468498205029	5135.794870212692	0.4216684384122548	2166.1823075805637
5392.34062343724	4143.260899195681	5135.346772860893	0.42164976545233396	2165.8193676476185
5393.538123020503	4143.053300186333	5134.898708800598	0.4216311312525534	2165.4564277146733
5394.735622603767	4142.845701176984	5134.450678028095	0.4216124970527728	2165.093487781728
5395.933122187031	4142.638102167636	5134.0026805396765	0.4215938628529923	2164.730547848783
5397.130621770295	4142.430503158287	5133.554716331632	0.4215752286532117	2164.3676079158377
5398.328121353559	4142.222904148939	5133.106785400256	0.4215565944534311	2164.0046679828924
5399.525620936823	4142.015305139592	5132.658887741837	0.42153796025365053	2163.6417280499472
5400.723120520087	4141.706602953796	5132.293841030107	0.4215193637269273	2163.3725976162864
5401.92062010335	4141.331575406192	5131.98311572432	0.42150076897782907	2163.1650077711606
5403.118119686615	4140.956547858588	5131.672371769115	0.4214821742287309	2162.9574179260353
5404.315619269878	4140.581520310983	5131.361609162814	0.4214635794796327	2162.7498280809095
5405.513118853142	4140.206492763379	5131.050827903737	0.4214449847305345	2162.5422382357838
5406.710618436406	4139.831465215775	5130.740027990206	0.42142638998143633	2162.334648390658
5407.90811801967	4139.456437668171	5130.42920942054	0.4214078299900184	2162.1270585455322
5409.105617602933	4139.081410120567	5130.11837219306	0.4213892744602156	2161.9194687004065
5410.303117186198	4138.706382572962	5129.807516306086	0.42137071893041284	2161.711878855281
5411.500616769462	4138.331355025358	5129.496641757936	0.42135216340061005	2161.5042890101554
5412.698116352725	4137.956327477753	5129.185748546933	0.42133360787080726	2161.2966991650296
5413.89561593599	4137.581299930149	5128.874836671393	0.42131505234100447	2161.089109319904
5415.093115519253	4137.206272382545	5128.563906129637	0.42129652869781603	2160.881519474778
5416.290615102517	4136.831244834941	5128.252956919983	0.4212780121712335	2160.6739296296523
5417.488114685781	4136.456217287337	5127.941989040751	0.421259495644651	2160.4663397845266
5418.685614269045	4136.081189739732	5127.631002490257	0.4212409791180684	2160.2587499394012
5419.883113852308	4135.7061621921275	5127.3199972668235	0.4212224625914859	2160.0511600942755
5421.080613435573	4135.3311346445225	5127.0089733687655	0.4212039460649033	2159.8435702491497
5422.278113018836	4134.9561070969185	5126.697930794402	0.42118545859343137	2159.635980404024
5423.4756126021	4134.581079549314	5126.386869542049	0.4211669808671782	2159.428390558898
5424.6731121853645	4134.20605200171	5126.075789610028	0.42114850314092495	2159.2208007137724
5425.870611768628	4133.831024454106	5125.764690996652	0.4211300254146717	2159.0132108686466
5427.068111351892	4133.455996906501	5125.453573700239	0.42111154768841846	2158.8056210235213
5428.265610935156	4133.080969358897	5125.142437719108	0.4210930699621653	2158.5980311783956
5429.46311051842	4132.705941811292	5124.831283051575	0.4210746184931217	2158.39044133327
5430.660610101683	4132.330914263688	5124.520109695956	0.42105617937272455	2158.182851488144
5431.8581096849475	4131.955886716084	5124.208917650568	0.4210377402523274	2157.9752616430183
5433.055609268211	4131.58085916848	5123.897706913726	0.4210193011319302	2157.7676717978925
5434.253108851475	4131.205831620876	5123.586477483747	0.421000862011533	2157.5600819527667
5435.450608434739	4130.830804073272	5123.275229358946	0.4209824228911358	2157.352492107642
5436.648108018003	4130.455776525667	5122.963962537638	0.42096400725827565	2157.1449022625156
5437.845607601267	4130.080748978062	5122.65267701814	0.420945606551726	2156.93731241739
5439.0431071845305	4129.705721430458	5122.341372798766	0.4209272058451764	2156.729722572264
5440.240606767795	4129.330693882854	5122.0300498778315	0.4209088051386268	2156.5221327271383
5441.438106351058	4128.95566633525	5121.718708253651	0.42089040443207715	2156.314542882013
5442.6356059343225	4128.5806387876455	5121.407347924538	0.4208720037255276	2156.1069530368873
5443.833105517586	4128.205611240041	5121.095968888808	0.42085362376416	2155.899363191762
5445.03060510085	4127.830583692436	5120.7845711447735	0.42083526128117277	2155.6917733466357
5446.2281046841135	4127.4555561448315	5120.4731546907515	0.4208168987981855	2155.4841835015104
5447.425604267378	4127.080528597227	5120.161719525053	0.42079853631519826	2155.2765936563846
5448.623103850642	4126.705501049623	5119.850265645993	0.42078017383221095	2155.0690038112584
5449.8206034339055	4126.330473502019	5119.538793051884	0.42076181134922375	2154.861413966133
5451.01810301717	4125.955445954415	5119.227301741039	0.4207434668969823	2154.6538241210073
5452.215602600433	4125.580418406811	5118.915791711771	0.4207251424510125	2154.446234275882
5453.413102183697	4125.205390859206	5118.604262962392	0.42070681800504267	2154.2386444307563
5454.610601766961	4124.830363311601	5118.292715491216	0.4206884935590729	2154.0310545856305
5455.808101350225	4124.455335763997	5117.981149296555	0.42067016911310307	2153.8234647405047
5457.0056009334885	4124.080308216393	5117.66956437672	0.4206518446671333	2153.615874895379
5458.203100516753	4123.705280668789	5117.3579607300235	0.4206335355651048	2153.408285050253
5459.400600100016	4123.330253121185	5117.046338354778	0.42061524897454183	2153.200695205128
5460.59809968328	4122.955225573581	5116.734697249293	0.42059696238397887	2152.993105360002
5461.795599266545	4122.580198025976	5116.42303741188	0.42057867579341596	2152.7855155148764
5462.993098849808	4122.205170478372	5116.111358840854	0.420560389202853	2152.5779256697506
5464.190598433072	4121.830142930767	5115.79966153452	0.42054210261229	2152.370335824625
5465.388098016336	4121.455115383163	5115.4879454911925	0.4205238287050756	2152.162745979499
5466.5855975996	4121.0800878355585	5115.176210709181	0.4205055797920457	2151.9551561343733
5467.7830971828635	4120.705060287954	5114.864457186796	0.4204873308790158	2151.747566289248
5468.980596766128	4120.33003274035	5114.552684922346	0.4204690819659859	2151.539976444122
5470.178096349391	4119.955005192745	5114.240893914143	0.420450833052956	2151.3323865989964
5471.375595932655	4119.579977645141	5113.929084160495	0.4204325841399261	2151.1247967538707
5472.573095515919	4119.204950097537	5113.617255659713	0.4204143452745683	2150.917206908745
5473.770595099183	4118.829922549932	5113.305408410104	0.4203961338629743	2150.709617063619
5474.968094682447	4118.454895002328	5112.9935424099795	0.4203779224513804	2150.502027218494
5476.165594265711	4118.079867454724	5112.681657657647	0.4203597110397864	2150.294437373368
5477.363093848975	4117.70483990712	5112.369754151415	0.4203414996281925	2150.0868475282423
5478.560593432238	4117.329812359515	5112.057831889592	0.4203232882165986	2149.8792576831165
5479.758093015503	4116.954784811911	5111.745890870487	0.42030508424139584	2149.6716678379908
5480.955592598766	4116.579757264307	5111.433931092407	0.4202869101561416	2149.464077992865
5482.15309218203	4116.204729716702	5111.12195255366	0.42026873607088744	2149.256488147739
5483.350591765294	4115.829702169098	5110.809955252554	0.42025056198563326	2149.048898302614
5484.548091348558	4115.454674621494	5110.497939187397	0.4202323879003791	2148.841308457488
5485.745590931821	4115.07964707389	5110.185904356495	0.42021421381512486	2148.6337186123624
5486.943090515086	4114.704619526285	5109.873850758155	0.42019604457916804	2148.4261287672366
5488.14059009835	4114.329591978681	5109.561778390685	0.42017790764614077	2148.218538922111
5489.338089681613	4113.9545644310765	5109.249687252391	0.4201597707131135	2148.010949076985
5490.535589264878	4113.5795368834715	5108.937577341578	0.42014163378008623	2147.8033592318593
5491.733088848141	4113.204509335867	5108.625448656553	0.42012349684705896	2147.595769386734
5492.930588431405	4112.829481788263	5108.313301195623	0.4201053599140317	2147.388179541608
5494.128088014669	4112.454454240659	5108.001134957093	0.4200872252671919	2147.1805896964825
5495.325587597933	4112.079426693054	5107.68894993927	0.42006912531325524	2146.9729998513567
5496.523087181196	4111.70439914545	5107.376746140457	0.4200510253593186	2146.765410006231
5497.720586764461	4111.329371597846	5107.06452355896	0.42003292540538195	2146.557820161105
5498.918086347724	4110.954344050242	5106.752282193084	0.4200148254514453	2146.3502303159794
5500.115585930988	4110.579316502637	5106.440022041134	0.41999672549750866	2146.142640470854
5501.313085514253	4110.204288955033	5106.127743101415	0.419978625543572	2145.9350506257283
5502.510585097516	4109.829261407429	5105.81544537223	0.4199605621434202	2145.7274607806025
5503.70808468078	4109.454233859824	5105.503128851885	0.4199424989964081	2145.519870935477
5504.905584264044	4109.07920631222	5105.190793538683	0.41992443584939604	2145.312281090351
5506.103083847308	4108.704178764616	5104.878439430927	0.41990637270238396	2145.1046912452252
5507.300583430571	4108.329151217012	5104.56606652692	0.4198883095553719	2144.8971014001
5508.498083013836	4107.954123669407	5104.253674824968	0.4198702464083598	2144.689511554974
5509.695582597099	4107.579096121803	5103.941264323371	0.4198522171281861	2144.4819217098484
5510.893082180363	4107.204068574199	5103.628835020435	0.4198341906168961	2144.2743318647226
5512.090581763628	4106.829041026594	5103.31638691446	0.41981616410560607	2144.066742019597
5513.288081346891	4106.4540134789895	5103.003920003751	0.41979813759431606	2143.859152174471
5514.485580930155	4106.078985931385	5102.6914342866075	0.41978011108302604	2143.6515623293453
5515.683080513419	4105.703958383781	5102.378929761335	0.419762084571736	2143.44397248422
5516.880580096683	4105.328930836176	5102.06640642623	0.4197440892646811	2143.2363826390942
5518.078079679946	4104.953903288572	5101.753864279601	0.4197260992188684	2143.028792793969
5519.275579263211	4104.578875740968	5101.441303319745	0.4197081091730557	2142.8212029488427
5520.473078846474	4104.203848193363	5101.1287235449645	0.41969011912724297	2142.6136131037174
5521.670578429738	4103.828820645759	5100.816124953561	0.41967212908143026	2142.406023258591
5522.868078013002	4103.453793098155	5100.5035075438345	0.41965413903561755	2142.198433413466
5524.065577596266	4103.078765550551	5100.190871314086	0.41963617755557675	2141.9908435683406
5525.26307717953	4102.703738002946	5099.878216262615	0.41961822380594704	2141.7832537232143
5526.460576762794	4102.328710455343	5099.565542387724	0.41960027005631734	2141.575663878089
5527.658076346058	4101.953682907738	5099.252849687711	0.41958231630668763	2141.368074032963
5528.855575929321	4101.578655360133	5098.940138160877	0.4195643625570579	2141.1604841878375
5530.053075512586	4101.203627812529	5098.627407805521	0.4195464088074282	2140.9528943427113
5531.250575095849	4100.828600264925	5098.314658619944	0.4195284810090477	2140.745304497586
5532.448074679113	4100.453572717321	5098.0018906024425	0.41951056338725184	2140.5377146524606
5533.645574262377	4100.078545169717	5097.689103751317	0.41949264576545603	2140.330124807335
5534.843073845641	4099.7035176221125	5097.376298064867	0.41947472814366016	2140.122534962209
5536.040573428904	4099.3284900745075	5097.0634735413905	0.4194568105218643	2139.9149451170833
5537.238073012169	4098.9534625269025	5096.750630179185	0.41943889290006847	2139.7073552719576
5538.435572595433	4098.578434979298	5096.437767976549	0.41942099863873994	2139.499765426832
5539.633072178696	4098.203407431694	5096.124886931782	0.4194031169773667	2139.292175581706
5540.8305717619605	4097.82837988409	5095.811987043182	0.4193852353159935	2139.0845857365807
5542.028071345224	4097.453352336486	5095.499068309044	0.41936735365462025	2138.876995891455
5543.225570928488	4097.078324788882	5095.186130727667	0.419349471993247	2138.669406046329
5544.423070511752	4096.703297241277	5094.873174297348	0.4193315903318738	2138.4618162012034
5545.620570095016	4096.328269693672	5094.560199016383	0.4193137294637308	2138.2542263560777
5546.818069678279	4095.953242146068	5094.2472048830705	0.41929588359630204	2138.046636510952
5548.0155692615435	4095.578214598464	5093.934191895707	0.41927803772887323	2137.8390466658266
5549.213068844807	4095.20318705086	5093.621160052588	0.4192601918614445	2137.631456820701
5550.410568428071	4094.828159503256	5093.308109352009	0.4192423459940157	2137.423866975575
5551.6080680113355	4094.4531319556513	5092.995039792268	0.41922450012658696	2137.2162771304493
5552.805567594599	4094.0781044080472	5092.681951371658	0.4192066725084998	2137.0086872853235
5554.003067177863	4093.7030768604423	5092.368844088477	0.41918886226946256	2136.8010974401977
5555.2005667611265	4093.3280493128377	5092.055717941019	0.4191710520304253	2136.593507595072
5556.398066344391	4092.9530217652336	5091.742572927579	0.4191532417913881	2136.3859177499467
5557.595565927654	4092.5779942176296	5091.429409046454	0.41913543155235083	2136.178327904821
5558.7930655109185	4092.202966670025	5091.116226295936	0.4191176213133136	2135.970738059695
5559.990565094182	4091.827939122421	5090.803024674321	0.4190998268028849	2135.7631482145694
5561.188064677446	4091.452911574817	5090.489804179903	0.4190820520276064	2135.5555583694436
5562.3855642607105	4091.077884027212	5090.176564810975	0.419064277252328	2135.347968524318
5563.583063843974	4090.7028564796074	5089.863306565833	0.41904650247704955	2135.140378679192
5564.780563427238	4090.3278289320033	5089.550029442771	0.41902872770177113	2134.9327888340667
5565.9780630105015	4089.952801384399	5089.23673344008	0.4190109529264927	2134.725198988941
5567.175562593766	4089.5777738367947	5088.9234185560545	0.4189931913820535	2134.517609143815
5568.373062177029	4089.2027462891906	5088.610084788987	0.418975451906816	2134.3100192986894
5569.5705617602935	4088.8277187415865	5088.296732137171	0.41895771243157853	2134.1024294535637
5570.768061343557	4088.4526911939824	5087.983360598899	0.418939972956341	2133.894839608438
5571.965560926821	4088.077663646377	5087.669970172463	0.4189222334811035	2133.687249763312
5573.1630605100845	4087.702636098773	5087.356560856157	0.41890449400586605	2133.479659918187
5574.360560093349	4087.327608551169	5087.04313264827	0.41888676528647123	2133.272070073061
5575.558059676613	4086.9525810035643	5086.729685547098	0.41886906094846316	2133.0644802279353
5576.7555592598765	4086.5775534559602	5086.416219550929	0.4188513566104551	2132.8568903828095
5577.953058843141	4086.202525908356	5086.102734658056	0.418833652272447	2132.6493005376838
5579.150558426404	4085.827498360752	5085.78923086677	0.41881594793443894	2132.441710692558
5580.348058009668	4085.4524708131466	5085.4757081753605	0.4187982435964309	2132.2341208474327
5581.545557592932	4085.0774432655426	5085.162166582121	0.4187805475618542	2132.026531002307
5582.743057176196	4084.7024157179385	5084.84860608534	0.4187628781991674	2131.818941157181
5583.9405567594595	4084.327388170334	5084.535026683309	0.41874520883648064	2131.6113513120554
5585.138056342724	4083.95236062273	5084.22142837432	0.41872753947379393	2131.4037614669296
5586.335555925987	4083.577333075126	5083.907811156659	0.41870987011110716	2131.196171621804
5587.533055509251	4083.2023055275213	5083.594175028617	0.41869220074842045	2130.988581776678
5588.730555092516	4082.8272779799163	5083.280519988485	0.4186745372591512	2130.7809919315528
5589.928054675779	4082.452250432313	5082.966846034553	0.41865690271077255	2130.573402086427
5591.125554259043	4082.077222884708	5082.653153165106	0.41863926816239394	2130.3658122413012
5592.323053842307	4081.7021953371036	5082.339441378437	0.4186216336140153	2130.1582223961755
5593.520553425571	4081.3271677894995	5082.025710672834	0.4186039990656366	2129.9506325510497
5594.718053008834	4080.9521402418954	5081.711961046585	0.418586364517258	2129.7430427059244
5595.915552592099	4080.577112694291	5081.398192497978	0.41856873343449585	2129.535452860798
5597.113052175362	4080.202085146687	5081.084405025301	0.41855113354030316	2129.3278630156733
5598.310551758626	4079.8270575990828	5080.770598626845	0.4185335336461105	2129.120273170547
5599.50805134189	4079.4520300514787	5080.456773300892	0.4185159337519178	2128.9126833254218
5600.705550925154	4079.0770025038732	5080.142929045733	0.4184983338577251	2128.7050934802955
5601.903050508418	4078.701974956269	5079.829065859655	0.41848073396353247	2128.49750363517
5603.100550091682	4078.326947408665	5079.515183740946	0.4184631351491841	2128.2899137900445
5604.298049674946	4077.9519198610606	5079.201282687891	0.418445569749939	2128.0823239449187
5605.495549258209	4077.5768923134565	5078.887362698778	0.418428004350694	2127.8747340997934
5606.693048841474	4077.2018647658524	5078.573423771893	0.4184104389514489	2127.667144254667
5607.890548424737	4076.8268372182483	5078.259465905523	0.4183928735522039	2127.459554409542
5609.088048008001	4076.451809670643	5077.945489097951	0.41837530815295887	2127.251964564416
5610.285547591265	4076.076782123039	5077.631493347467	0.4183577427537138	2127.0443747192903
5611.483047174529	4075.7017545754347	5077.317478652355	0.4183402104069758	2126.8367848741646
5612.680546757792	4075.32672702783	5077.0034450109	0.4183226793443187	2126.6291950290392
5613.878046341057	4074.951699480226	5076.689392421388	0.41830514828166165	2126.4216051839135
5615.075545924321	4074.576671932622	5076.375320882103	0.41828761721900465	2126.2140153387877
5616.273045507584	4074.201644385018	5076.061230391331	0.4182700861563476	2126.006425493662
5617.470545090849	4073.8266168374125	5075.747120947355	0.4182525550936905	2125.798835648536
5618.668044674112	4073.4515892898085	5075.432992548461	0.418235054583795	2125.5912458034104
5619.865544257376	4073.0765617422044	5075.118845192932	0.4182175577002393	2125.3836559582846
5621.06304384064	4072.7015341946	5074.804678879053	0.4182000608166836	2125.1760661131593
5622.260543423904	4072.3265066469958	5074.490493605108	0.4181825639331279	2124.9684762680336
5623.458043007167	4071.9514790993917	5074.176289369379	0.41816506704957224	2124.760886422908
5624.655542590432	4071.576451551787	5073.862066170152	0.41814757016601656	2124.553296577782
5625.853042173696	4071.201424004182	5073.5478240057055	0.4181301013578314	2124.3457067326563
5627.050541756959	4070.826396456578	5073.233562874328	0.4181126384967575	2124.1381168875305
5628.248041340224	4070.451368908974	5072.919282774299	0.41809517563568366	2123.9305270424047
5629.445540923487	4070.0763413613695	5072.604983703902	0.41807771277460976	2123.7229371972794
5630.643040506751	4069.7013138137654	5072.290665661418	0.4180602499135359	2123.5153473521536
5631.840540090015	4069.3262862661613	5071.976328645131	0.418042787052462	2123.307757507028
5633.038039673279	4068.951258718557	5071.661972653322	0.4180253498115392	2123.100167661902
5634.235539256542	4068.5762311709527	5071.347597684274	0.4180079208171888	2122.8925778167763
5635.433038839807	4068.2012036233477	5071.033203736265	0.4179904918228384	2122.6849879716506
5636.63053842307	4067.8261760757437	5070.718790807579	0.417973062828488	2122.477398126525
5637.828038006334	4067.451148528139	5070.404358896498	0.4179556338341376	2122.2698082813995
5639.025537589599	4067.076120980535	5070.089908001301	0.41793820483978716	2122.0622184362737
5640.223037172862	4066.701093432931	5069.775438120269	0.41792079903235874	2121.854628591148
5641.420536756126	4066.3260658853264	5069.460949251684	0.4179034037498296	2121.647038746022
5642.61803633939	4065.9510383377224	5069.146441393824	0.4178860084673004	2121.4394489008964
5643.815535922654	4065.5760107901174	5068.831914544969	0.41786861318477125	2121.2318590557707
5645.013035505917	4065.200983242514	5068.517368703402	0.4178512179022421	2121.0242692106453
5646.210535089182	4064.8259556949088	5068.202803867398	0.4178338226197129	2120.8166793655196
5647.408034672445	4064.4509281473047	5067.888220035241	0.41781644811268726	2120.609089520394
5648.605534255709	4064.0759005997006	5067.5736172052075	0.4177990863879277	2120.401499675268
5649.803033838973	4063.700873052096	5067.258995375577	0.4177817246631681	2120.1939098301423
5651.000533422237	4063.325845504492	5066.944354544628	0.4177643629384086	2119.9863199850165
5652.198033005501	4062.950817956887	5066.62969471064	0.417747001213649	2119.7787301398907
5653.395532588765	4062.5757904092834	5066.315015871893	0.41772963948888947	2119.5711402947654
5654.593032172029	4062.2007628616784	5066.000318026659	0.41771229614984634	2119.3635504496397
5655.790531755292	4061.8257353140743	5065.6856011732225	0.4176949678296485	2119.155960604514
5656.9880313385565	4061.4507077664703	5065.370865309859	0.41767763950945064	2118.948370759388
5658.18553092182	4061.0756802188657	5065.056110434845	0.41766031118925284	2118.7407809142624
5659.383030505084	4060.7006526712617	5064.74133654646	0.417642982869055	2118.5331910691366
5660.580530088348	4060.3256251236576	5064.42654364298	0.41762565454885714	2118.325601224011
5661.778029671612	4059.950597576053	5064.111731722681	0.41760834224604476	2118.1180113788855
5662.975529254875	4059.575570028449	5063.79690078384	0.4175910471780413	2117.9104215337597
5664.1730288381395	4059.200542480844	5063.482050824734	0.41757375211003783	2117.702831688634
5665.370528421404	4058.82551493324	5063.167181843641	0.4175564570420343	2117.495241843508
5666.568028004667	4058.4504873856354	5062.852293838834	0.41753916197403085	2117.2876519983824
5667.7655275879315	4058.0754598380313	5062.537386808591	0.4175218669060274	2117.0800621532567
5668.963027171195	4057.700432290427	5062.222460751187	0.4175045855083581	2116.8724723081314
5670.160526754459	4057.3254047428227	5061.907515664898	0.4174873235410147	2116.6648824630056
5671.358026337723	4056.9503771952186	5061.5925515479985	0.4174700615736713	2116.45729261788
5672.555525920987	4056.5753496476136	5061.277568398762	0.4174527996063279	2116.249702772754
5673.75302550425	4056.2003221000095	5060.962566215468	0.4174355376389845	2116.0421129276288
5674.9505250875145	4055.825294552405	5060.647544996387	0.41741827567164114	2115.8345230825025
5676.148024670779	4055.450267004801	5060.332504739795	0.4174010250486871	2115.6269332373768
5677.345524254042	4055.075239457197	5060.017445443966	0.41738379603129805	2115.4193433922514
5678.5430238373065	4054.7002119095923	5059.702367107175	0.41736656701390895	2115.2117535471257
5679.74052342057	4054.3251843619882	5059.387269727693	0.4173493379965199	2115.0041637020004
5680.938023003834	4053.9501568143833	5059.072153303795	0.41733210897913087	2114.796573856874
5682.1355225870975	4053.575129266779	5058.7570178337555	0.41731487996174177	2114.588984011749
5683.333022170362	4053.2001017191747	5058.4418633158475	0.41729765998373175	2114.3813941666226
5684.530521753625	4052.8250741715706	5058.126689748344	0.4172804637664152	2114.1738043214973
5685.7280213368895	4052.4500466239665	5057.811497129516	0.4172632675490986	2113.966214476372
5686.925520920153	4052.075019076362	5057.496285457638	0.41724607133178204	2113.758624631246
5688.123020503417	4051.699991528758	5057.1810547309815	0.4172288751144655	2113.5510347861205
5689.320520086681	4051.324963981153	5056.865804947817	0.41721167889714894	2113.3434449409942
5690.518019669945	4050.949936433549	5056.550536106421	0.4171944894349642	2113.135855095869
5691.715519253209	4050.5749088859443	5056.23524820506	0.41717732586865497	2112.928265250743
5692.9130188364725	4050.19988133834	5055.919941242009	0.41716016230234576	2112.7206754056174
5694.110518419737	4049.824853790736	5055.604615215538	0.41714299873603655	2112.513085560492
5695.308018003	4049.4498262431316	5055.289270123918	0.41712583516972734	2112.3054957153663
5696.505517586264	4049.0747986955275	5054.973905965421	0.41710867160341814	2112.0979058702405
5697.703017169528	4048.6997711479235	5054.658522738317	0.41709151252858767	2111.8903160251148
5698.900516752792	4048.3247436003185	5054.343120440874	0.41707438146503334	2111.682726179989
5700.0980163360555	4047.949716052714	5054.027699071366	0.417057250401479	2111.4751363348632
5701.29551591932	4047.57468850511	5053.712258628062	0.4170401193379247	2111.2675464897375
5702.493015502584	4047.199660957506	5053.396799109231	0.4170229882743703	2111.059956644612
5703.690515085847	4046.8246334099013	5053.081320513143	0.41700585721081596	2110.8523667994864
5704.888014669112	4046.449605862297	5052.765822838069	0.41698872839551376	2110.6447769543606
5706.085514252375	4046.074578314693	5052.450306082274	0.4169716296872702	2110.437187109235
5707.283013835639	4045.6995507670877	5052.134770244031	0.4169545309790266	2110.229597264109
5708.480513418903	4045.3245232194845	5051.819215321608	0.41693743227078306	2110.0220074189833
5709.678013002167	4044.9494956718795	5051.503641313271	0.41692033356253944	2109.814417573858
5710.87551258543	4044.5744681242754	5051.188048217292	0.41690323485429587	2109.6068277287322
5712.073012168695	4044.199440576671	5050.872436031937	0.4168861361713377	2109.3992378836065
5713.270511751958	4043.824413029067	5050.556804755475	0.4168690696717614	2109.1916480384807
5714.468011335222	4043.4493854814627	5050.241154386174	0.41685200317218507	2108.984058193355
5715.665510918487	4043.0743579338573	5049.925484922298	0.41683493667260874	2108.776468348229
5716.86301050175	4042.699330386254	5049.6097963621205	0.41681787017303246	2108.5688785031034
5718.060510085014	4042.324302838649	5049.294088703902	0.4168008036734561	2108.361288657978
5719.258009668278	4041.949275291045	5048.978361945914	0.41678373717387984	2108.1536988128523
5720.455509251542	4041.5742477434405	5048.6626160864225	0.41676670055953846	2107.9461089677266
5721.653008834805	4041.1992201958365	5048.346851123692	0.41674966612278336	2107.738519122601
