time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5633.245874312385	2602.032053074949	3441.582619649569	0.7480184738709486	2580.3631062840777
5634.448274712452	2601.7368326174324	3441.1861935993534	0.7479603167371046	2579.892754287381
5635.650675112518	2601.441612159915	3440.7897689205147	0.7479021596032607	2579.4224022906847
5636.853075512585	2601.1463917023984	3440.393345613045	0.7478440024694167	2578.952050293988
5638.055475912652	2600.8511712448812	3439.9969236769366	0.7477858453355728	2578.4816982972916
5639.2578763127185	2600.5559507873645	3439.600503112183	0.7477276882017289	2578.011346300595
5640.460276712785	2600.2607303298473	3439.2040839187775	0.7476695310678849	2577.540994303898
5641.662677112852	2599.96550987233	3438.8076660967126	0.7476113739340409	2577.0706423072015
5642.865077512918	2599.6702894148134	3438.411249645982	0.747553216800197	2576.6002903105054
5644.067477912985	2599.3750689572967	3438.014834566577	0.7474950596663531	2576.1299383138085
5645.269878313052	2599.0798484997795	3437.6184208584914	0.747436902532509	2575.659586317112
5646.472278713119	2598.7846280422623	3437.2220085217177	0.7473787453986651	2575.189234320415
5647.674679113185	2598.4894075847455	3436.8255975562497	0.7473205882648212	2574.718882323719
5648.877079513252	2598.1941871272284	3436.429187962079	0.7472624311309772	2574.248530327022
5650.079479913318	2597.8989666697116	3436.0327797391997	0.7472042739971333	2573.7781783303253
5651.281880313385	2597.6037462121944	3435.636372887604	0.7471461168632894	2573.307826333629
5652.484280713452	2597.3085257546777	3435.239967407285	0.7470879597294454	2572.8374743369322
5653.686681113519	2597.0133052971605	3434.843563298235	0.7470298025956015	2572.3671223402357
5654.889081513586	2596.7180848396433	3434.4471605604476	0.7469716454617575	2571.8967703435387
5656.0914819136515	2596.4228643821266	3434.0507591939163	0.7469134883279136	2571.4264183468426
5657.293882313718	2596.12764392461	3433.6543591986324	0.7468553311940697	2570.956066350146
5658.496282713785	2595.8324234670927	3433.2579605745896	0.7467971740602256	2570.4857143534496
5659.698683113852	2595.5372030095755	3432.86156332178	0.7467390169263817	2570.0153623567526
5660.901083513919	2595.2419825520583	3432.4651674401985	0.7466808597925377	2569.545010360056
5662.103483913986	2594.9467620945416	3432.0687729298356	0.7466227026586938	2569.0746583633595
5663.305884314052	2594.651541637025	3431.672379790686	0.7465645455248499	2568.6043063666634
5664.508284714118	2594.3563211795076	3431.275988022742	0.7465063883910059	2568.1339543699664
5665.710685114185	2594.061100721991	3430.8795976259958	0.746448231257162	2567.66360237327
5666.913085514252	2593.7658802644737	3430.483208600441	0.746390074123318	2567.1932503765734
5668.115485914319	2593.4706598069565	3430.08682094607	0.7463319169894741	2566.722898379877
5669.317886314386	2593.17543934944	3429.6904346628767	0.74627375985563	2566.25254638318
5670.520286714452	2592.880218891923	3429.294049750853	0.7462156027217862	2565.7821943864838
5671.7226871145185	2592.584998434406	3428.8976662099917	0.7461574455879423	2565.311842389787
5672.925087514585	2592.2897779768887	3428.501284040286	0.7460992884540982	2564.8414903930907
5674.127487914652	2591.9945575193715	3428.104903241729	0.7460411313202543	2564.3711383963937
5675.329888314719	2591.699337061855	3427.7085238143145	0.7459829741864104	2563.900786399697
5676.532288714786	2591.404116604338	3427.3121457580332	0.7459248170525664	2563.4304344030006
5677.734689114852	2591.108896146821	3426.9157690728794	0.7458666599187225	2562.960082406304
5678.937089514919	2590.813675689304	3426.5193937588456	0.7458085027848785	2562.489730409607
5680.1394899149855	2590.518455231787	3426.1230198159246	0.7457503456510346	2562.0193784129106
5681.341890315052	2590.22323477427	3425.7266472441097	0.7456921885171907	2561.549026416214
5682.544290715119	2589.928014316753	3425.3302760433935	0.7456340313833467	2561.0786744195175
5683.746691115185	2589.6327938592362	3424.9339062137688	0.7455758742495028	2560.608322422821
5684.949091515252	2589.337573401719	3424.5375377552286	0.7455177171156588	2560.1379704261244
5686.151491915319	2589.042352944202	3424.141170667766	0.7454595599818148	2559.667618429428
5687.353892315386	2588.747132486685	3423.7448049513737	0.7454014028479709	2559.1972664327313
5688.556292715452	2588.4519120291684	3423.3484406060443	0.7453432457141269	2558.7269144360343
5689.758693115519	2588.156691571651	3422.9520776317713	0.745285088580283	2558.256562439338
5690.961093515585	2587.861471114134	3422.5557160285466	0.745226931446439	2557.7862104426417
5692.163493915652	2587.5662506566173	3422.1593557963647	0.7451687743125951	2557.315858445945
5693.365894315719	2587.2710301991006	3421.762996935217	0.7451106171787512	2556.845506449248
5694.568294715786	2586.9758097415834	3421.3666394450966	0.7450524600449072	2556.3751544525517
5695.7706951158525	2586.680589284066	3420.970283325997	0.7449943029110633	2555.904802455855
5696.973095515919	2586.3853688265494	3420.5739285779105	0.7449361457772192	2555.4344504591586
5698.175495915985	2586.0901483690327	3420.177575200831	0.7448779886433754	2554.964098462462
5699.377896316052	2585.7949279115155	3419.78122319475	0.7448198315095315	2554.4937464657655
5700.580296716119	2585.4997074539983	3419.384872559661	0.7447616743756874	2554.023394469069
5701.782697116186	2585.2044869964816	3418.988523295557	0.7447035172418435	2553.5530424723725
5702.985097516253	2584.9092665389644	3418.592175402431	0.7446453601079995	2553.0826904756755
5704.187497916319	2584.614046081447	3418.1958288802753	0.7445872029741556	2552.612338478979
5705.389898316385	2584.3188256239305	3417.799483729084	0.7445290458403117	2552.141986482283
5706.592298716452	2584.0236051664137	3417.4031399488485	0.7444708887064677	2551.671634485586
5707.794699116519	2583.7283847088966	3417.0067975395627	0.7444127315726238	2551.2012824888893
5708.997099516586	2583.4331642513794	3416.6104565012183	0.7443545744387798	2550.7309304921923
5710.199499916653	2583.1379437938626	3416.21411683381	0.7442964173049359	2550.2605784954962
5711.401900316719	2582.842723336346	3415.81777853733	0.744238260171092	2549.7902264987997
5712.6043007167855	2582.5475028788287	3415.42144161177	0.744180103037248	2549.3198745021027
5713.806701116852	2582.2522824213115	3415.025106057124	0.744121945903404	2548.849522505406
5715.009101516919	2581.957061963795	3414.6287718733843	0.74406378876956	2548.3791705087096
5716.211501916986	2581.6618415062776	3414.2324390605445	0.7440056316357161	2547.908818512013
5717.413902317053	2581.3666210487604	3413.8361076185975	0.7439474745018722	2547.438466515316
5718.616302717119	2581.0714005912437	3413.439777547536	0.7438893173680282	2546.96811451862
5719.818703117186	2580.776180133727	3413.043448847352	0.7438311602341843	2546.4977625219235
5721.021103517252	2580.4809596762097	3412.6471215180395	0.7437730031003403	2546.0274105252265
5722.223503917319	2580.1857392186926	3412.250795559591	0.7437148459664964	2545.55705852853
5723.425904317386	2579.8905187611754	3411.8544709719986	0.7436566888326525	2545.0867065318334
5724.628304717453	2579.5952983036586	3411.458147755257	0.7435985316988084	2544.616354535137
5725.830705117519	2579.300077846142	3411.061825909358	0.7435403745649646	2544.1460025384404
5727.033105517586	2579.0048573886247	3410.665505434294	0.7434822174311206	2543.675650541744
5728.2355059176525	2578.709636931108	3410.269186330059	0.7434240602972766	2543.2052985450473
5729.437906317719	2578.414416473591	3409.872868596645	0.7433659031634327	2542.7349465483508
5730.640306717786	2578.1191960160736	3409.476552234045	0.7433077460295887	2542.2645945516538
5731.842707117853	2577.823975558557	3409.0802372422527	0.7432495888957448	2541.7942425549572
5733.045107517919	2577.52875510104	3408.68392362126	0.7431914317619008	2541.323890558261
5734.247507917986	2577.233534643523	3408.28761137106	0.7431332746280569	2540.8535385615646
5735.449908318053	2576.9383141860058	3407.8913004916462	0.743075117494213	2540.3831865648676
5736.6523087181195	2576.643093728489	3407.494990983011	0.743016960360369	2539.912834568171
5737.854709118186	2576.3478732709723	3407.098682845147	0.7429588032265251	2539.4424825714746
5739.057109518252	2576.052652813455	3406.702376078048	0.7429006460926811	2538.972130574778
5740.259509918319	2575.757432355938	3406.3060706817055	0.7428424889588372	2538.501778578081
5741.461910318386	2575.462211898421	3405.909766656114	0.7427843318249931	2538.0314265813845
5742.664310718453	2575.1669914409044	3405.513464001265	0.7427261746911492	2537.561074584688
5743.86671111852	2574.8717709833873	3405.1171627171525	0.7426680175573053	2537.0907225879914
5745.069111518586	2574.57655052587	3404.7208628037683	0.7426098604234613	2536.6203705912944
5746.271511918652	2574.2813300683533	3404.3245642611064	0.7425517032896174	2536.1500185945984
5747.473912318719	2573.9861096108366	3403.928267089159	0.7424935461557735	2535.679666597902
5748.676312718786	2573.6908891533194	3403.5319712879186	0.7424353890219295	2535.2093146012053
5749.878713118853	2573.395668695802	3403.135676857379	0.7423772318880856	2534.7389626045083
5751.08111351892	2573.1004482382855	3402.7393837975324	0.7423190747542416	2534.2686106078118
5752.2835139189865	2572.8052277807683	3402.3430921083723	0.7422609176203976	2533.798258611115
5753.485914319052	2572.5100073232516	3401.9468017898917	0.7422027604865538	2533.327906614419
5754.688314719119	2572.2147868657344	3401.5505128420823	0.7421446033527098	2532.857554617722
5755.890715119186	2571.9195664082176	3401.1542252649383	0.7420864462188658	2532.3872026210256
5757.093115519253	2571.6243459507004	3400.757939058452	0.7420282890850218	2531.916850624329
5758.29551591932	2571.3291254931833	3400.361654222616	0.7419701319511779	2531.4464986276325
5759.497916319387	2571.0339050356665	3399.965370757424	0.741911974817334	2530.9761466309355
5760.7003167194525	2570.73868457815	3399.569088662868	0.74185381768349	2530.5057946342395
5761.902717119519	2570.4434641206326	3399.172807938942	0.7417956605496461	2530.035442637543
5763.105117519586	2570.1482436631154	3398.776528585637	0.7417375034158021	2529.5650906408464
5764.307517919653	2569.8530232055987	3398.3802506029483	0.7416793462819582	2529.0947386441494
5765.50991831972	2569.5578027480815	3397.9839739908666	0.7416211891481143	2528.624386647453
5766.712318719786	2569.2625822905648	3397.587698749387	0.7415630320142703	2528.154034650757
5767.914719119853	2568.9673618330476	3397.1914248785	0.7415048748804264	2527.6836826540602
5769.1171195199195	2568.672141375531	3396.7951523782003	0.7414467177465823	2527.2133306573633
5770.319519919986	2568.3769209180136	3396.3988812484795	0.7413885606127384	2526.7429786606667
5771.521920320053	2568.0817004604964	3396.0026114893312	0.7413304034788945	2526.27262666397
5772.72432072012	2567.7864800029793	3395.6063431007487	0.7412722463450505	2525.8022746672737
5773.926721120186	2567.491259545463	3395.2100760827248	0.7412140892112066	2525.3319226705767
5775.129121520253	2567.196039087946	3394.8138104352515	0.7411559320773626	2524.86157067388
5776.33152192032	2566.9008186304286	3394.417546158322	0.7410977749435187	2524.3912186771836
5777.533922320386	2566.605598172912	3394.021283251929	0.7410396178096748	2523.920866680487
5778.736322720453	2566.3103777153947	3393.6250217160664	0.7409814606758308	2523.45051468379
5779.93872312052	2566.0151572578775	3393.228761550726	0.7409233035419868	2522.9801626870935
5781.141123520586	2565.7199368003608	3392.832502755902	0.7408651464081429	2522.5098106903974
5782.343523920653	2565.424716342844	3392.4362453315857	0.740806989274299	2522.039458693701
5783.54592432072	2565.129495885327	3392.039989277771	0.740748832140455	2521.569106697004
5784.7483247207865	2564.8342754278096	3391.64373459445	0.740690675006611	2521.0987547003074
5785.950725120853	2564.539054970293	3391.247481281617	0.7406325178727671	2520.628402703611
5787.15312552092	2564.243834512776	3390.8512293392637	0.7405743607389231	2520.1580507069143
5788.355525920986	2563.948614055259	3390.4549787673827	0.7405162036050792	2519.687698710218
5789.557926321053	2563.653393597742	3390.058729565968	0.7404580464712353	2519.2173467135212
5790.76032672112	2563.358173140225	3389.662481735011	0.7403998893373913	2518.7469947168247
5791.962727121187	2563.0629526827083	3389.2662352745074	0.7403417322035474	2518.276642720128
5793.1651275212535	2562.767732225191	3388.869990184447	0.7402835750697034	2517.806290723431
5794.367527921319	2562.472511767674	3388.473746464824	0.7402254179358595	2517.335938726735
5795.569928321386	2562.177291310157	3388.0775041156317	0.7401672608020156	2516.8655867300386
5796.772328721453	2561.88207085264	3387.6812631368616	0.7401091036681715	2516.395234733342
5797.97472912152	2561.5868503951233	3387.2850235285086	0.7400509465343276	2515.924882736645
5799.177129521587	2561.291629937606	3386.888785290564	0.7399927894004836	2515.4545307399485
5800.379529921654	2560.9964094800894	3386.4925484230207	0.7399346322666397	2514.984178743252
5801.5819303217195	2560.701189022572	3386.0963129258726	0.7398764751327958	2514.5138267465554
5802.784330721786	2560.405968565055	3385.700078799112	0.7398183179989518	2514.0434747498584
5803.986731121853	2560.1107481075383	3385.3038460427324	0.7397601608651079	2513.573122753162
5805.18913152192	2559.8155276500215	3384.9076146567254	0.7397020037312639	2513.1027707564654
5806.391531921987	2559.5203071925043	3384.5113846410845	0.73964384659742	2512.632418759769
5807.593932322054	2559.225086734987	3384.1151559958034	0.739585689463576	2512.162066763072
5808.79633272212	2558.929866277471	3383.7189287208744	0.7395275323297321	2511.6917147663758
5809.998733122186	2558.6346458199537	3383.3227028162896	0.7394693751958882	2511.221362769679
5811.201133522253	2558.3394253624365	3382.926478282043	0.7394112180620441	2510.7510107729827
5812.40353392232	2558.0442049049193	3382.5302551181267	0.7393530609282002	2510.2806587762857
5813.605934322387	2557.7489844474026	3382.1340333245344	0.7392949037943563	2509.810306779589
5814.808334722454	2557.4537639898854	3381.737812901258	0.7392367466605123	2509.3399547828926
5816.01073512252	2557.1585435323686	3381.341593848292	0.7391785895266684	2508.869602786196
5817.2131355225865	2556.8633230748515	3380.9453761656277	0.7391204323928244	2508.3992507894995
5818.415535922653	2556.5681026173347	3380.5491598532585	0.7390622752589805	2507.928898792803
5819.61793632272	2556.2728821598175	3380.152944911177	0.7390041181251366	2507.4585467961065
5820.820336722787	2555.9776617023003	3379.756731339377	0.7389459609912926	2506.9881947994095
5822.022737122854	2555.6824412447836	3379.3605191378506	0.7388878038574486	2506.517842802713
5823.22513752292	2555.387220787267	3378.964308306591	0.7388296467236047	2506.047490806017
5824.427537922987	2555.0920003297497	3378.568098845591	0.7387714895897608	2505.5771388093203
5825.6299383230535	2554.7967798722325	3378.171890754844	0.7387133324559167	2505.1067868126233
5826.83233872312	2554.5015594147158	3377.7756840343413	0.7386551753220728	2504.636434815927
5828.034739123187	2554.2063389571986	3377.379478684077	0.7385970181882289	2504.1660828192303
5829.237139523253	2553.911118499682	3376.983274704045	0.7385388610543849	2503.695730822534
5830.43953992332	2553.6158980421646	3376.587072094236	0.738480703920541	2503.225378825837
5831.641940323387	2553.320677584648	3376.190870854645	0.738422546786697	2502.7550268291407
5832.844340723454	2553.0254571271307	3375.794670985262	0.7383643896528531	2502.284674832444
5834.04674112352	2552.7302366696135	3375.3984724860834	0.7383062325190092	2501.8143228357476
5835.249141523587	2552.4350162120963	3375.0022753571	0.7382480753851652	2501.3439708390506
5836.451541923653	2552.13979575458	3374.6060795983053	0.7381899182513213	2500.873618842354
5837.65394232372	2551.844575297063	3374.209885209692	0.7381317611174774	2500.4032668456575
5838.856342723787	2551.5493548395457	3373.8136921912524	0.7380736039836333	2499.932914848961
5840.058743123854	2551.254134382029	3373.41750054298	0.7380154468497894	2499.462562852264
5841.2611435239205	2550.9589139245118	3373.0213102648686	0.7379572897159454	2498.9922108555675
5842.463543923987	2550.663693466995	3372.62512135691	0.7378991325821015	2498.521858858871
5843.665944324053	2550.368473009478	3372.228933819097	0.7378409754482576	2498.051506862175
5844.86834472412	2550.073252551961	3371.8327476514223	0.7377828183144136	2497.581154865478
5846.070745124187	2549.778032094444	3371.43656285388	0.7377246611805697	2497.1108028687813
5847.273145524254	2549.482811636927	3371.0403794264626	0.7376665040467257	2496.640450872085
5848.475545924321	2549.18759117941	3370.6441973691617	0.7376083469128818	2496.1700988753882
5849.677946324387	2548.8923707218933	3370.2480166819714	0.7375501897790377	2495.6997468786913
5850.880346724453	2548.597150264376	3369.8518373648844	0.7374920326451939	2495.229394881995
5852.08274712452	2548.301929806859	3369.455659417893	0.7374338755113499	2494.7590428852986
5853.285147524587	2548.006709349342	3369.0594828409917	0.7373757183775059	2494.288690888602
5854.487547924654	2547.7114888918254	3368.663307634172	0.737317561243662	2493.818338891905
5855.689948324721	2547.416268434308	3368.2671337974266	0.737259404109818	2493.3479868952086
5856.892348724787	2547.121047976791	3367.870961330749	0.7372012469759741	2492.8776348985125
5858.0947491248535	2546.8258275192748	3367.474790234133	0.7371430898421302	2492.407282901816
5859.29714952492	2546.5306070617576	3367.078620507569	0.7370849327082862	2491.936930905119
5860.499549924987	2546.2353866042404	3366.682452151052	0.7370267755744423	2491.4665789084224
5861.701950325054	2545.940166146723	3366.286285164574	0.7369686184405984	2490.996226911726
5862.904350725121	2545.6449456892065	3365.8901195481285	0.7369104613067543	2490.5258749150294
5864.106751125187	2545.3497252316897	3365.493955301709	0.7368523041729105	2490.0555229183324
5865.309151525254	2545.0545047741725	3365.0977924253057	0.7367941470390665	2489.585170921636
5866.51155192532	2544.7592843166553	3364.7016309189144	0.7367359899052225	2489.1148189249393
5867.713952325387	2544.4640638591386	3364.3054707825263	0.7366778327713785	2488.6444669282428
5868.916352725454	2544.1688434016214	3363.9093120161347	0.7366196756375346	2488.174114931546
5870.118753125521	2543.8736229441042	3363.5131546197326	0.7365615185036907	2487.7037629348492
5871.321153525587	2543.578402486588	3363.116998593314	0.7365033613698467	2487.233410938153
5872.523553925654	2543.2831820290708	3362.7208439368696	0.7364452042360028	2486.7630589414566
5873.7259543257205	2542.9879615715536	3362.3246906503937	0.7363870471021589	2486.2927069447596
5874.928354725787	2542.6927411140364	3361.9285387338787	0.7363288899683149	2485.822354948063
5876.130755125854	2542.3975206565196	3361.532388187318	0.736270732834471	2485.3520029513666
5877.333155525921	2542.1023001990025	3361.136239010704	0.7362125757006269	2484.88165095467
5878.535555925987	2541.8070797414857	3360.7400912040303	0.7361544185667831	2484.4112989579735
5879.737956326054	2541.5118592839685	3360.3439447672886	0.7360962614329392	2483.940946961277
5880.940356726121	2541.216638826452	3359.947799700473	0.7360381042990951	2483.4705949645804
5882.1427571261875	2540.9214183689346	3359.5516560035753	0.7359799471652512	2483.000242967884
5883.345157526254	2540.6261979114174	3359.155513676589	0.7359217900314072	2482.529890971187
5884.54755792632	2540.3309774539007	3358.7593727195076	0.7358636328975633	2482.059538974491
5885.749958326387	2540.035756996384	3358.363233132323	0.7358054757637194	2481.5891869777943
5886.952358726454	2539.7405365388668	3357.967094915028	0.7357473186298754	2481.1188349810977
5888.154759126521	2539.4453160813496	3357.570958067616	0.7356891614960315	2480.6484829844007
5889.357159526588	2539.150095623833	3357.1748225900806	0.7356310043621875	2480.178130987704
5890.559559926654	2538.8548751663157	3356.778688482413	0.7355728472283436	2479.7077789910077
5891.76196032672	2538.559654708799	3356.382555744608	0.7355146900944997	2479.2374269943116
5892.964360726787	2538.2644342512817	3355.986424376657	0.7354565329606557	2478.7670749976146
5894.166761126854	2537.969213793765	3355.5902943785536	0.7353983758268117	2478.296723000918
5895.369161526921	2537.673993336248	3355.19416575029	0.7353402186929677	2477.8263710042215
5896.571561926988	2537.3787728787306	3354.7980384918596	0.7352820615591238	2477.356019007525
5897.7739623270545	2537.083552421214	3354.4019126032563	0.7352239044252799	2476.885667010828
5898.97636272712	2536.788331963697	3354.005788084471	0.7351657472914359	2476.4153150141315
5900.178763127187	2536.49311150618	3353.6096649354977	0.735107590157592	2475.944963017435
5901.381163527254	2536.1978910486628	3353.2135431563293	0.735049433023748	2475.4746110207384
5902.583563927321	2535.9026705911465	3352.8174227469585	0.7349912758899041	2475.0042590240414
5903.785964327388	2535.6074501336293	3352.4213037073782	0.7349331187560602	2474.533907027345
5904.988364727455	2535.312229676112	3352.0251860375815	0.7348749616222161	2474.0635550306483
5906.1907651275205	2535.017009218595	3351.6290697375616	0.7348168044883723	2473.5932030339522
5907.393165527587	2534.721788761078	3351.2329548073103	0.7347586473545282	2473.1228510372553
5908.595565927654	2534.4265683035615	3350.8368412468217	0.7347004902206843	2472.6524990405587
5909.797966327721	2534.1313478460443	3350.4407290560875	0.7346423330868403	2472.182147043862
5911.000366727788	2533.836127388527	3350.0446182351016	0.7345841759529964	2471.7117950471657
5912.202767127854	2533.5409069310103	3349.648508783856	0.7345260188191525	2471.241443050469
5913.405167527921	2533.245686473493	3349.2524007023444	0.7344678616853085	2470.7710910537726
5914.6075679279875	2532.9504660159764	3348.85629399056	0.7344097045514646	2470.300739057076
5915.809968328054	2532.6552455584592	3348.4601886484943	0.7343515474176207	2469.830387060379
5917.012368728121	2532.3600251009425	3348.0640846761416	0.7342933902837767	2469.3600350636825
5918.214769128188	2532.0648046434253	3347.6679820734935	0.7342352331499327	2468.889683066986
5919.417169528254	2531.7695841859086	3347.271880840545	0.7341770760160888	2468.41933107029
5920.619569928321	2531.474363728392	3346.875780977286	0.7341189188822449	2467.948979073593
5921.821970328388	2531.1791432708746	3346.4796824837117	0.7340607617484008	2467.4786270768964
5923.024370728454	2530.8839228133575	3346.083585359814	0.7340026046145569	2467.0082750802
5924.226771128521	2530.5887023558403	3345.6874896055865	0.733944447480713	2466.5379230835033
5925.429171528588	2530.2934818983235	3345.291395221021	0.733886290346869	2466.0675710868063
5926.631571928654	2529.998261440807	3344.8953022061123	0.7338281332130251	2465.5972190901102
5927.833972328721	2529.7030409832896	3344.499210560851	0.7337699760791812	2465.1268670934137
5929.036372728788	2529.4078205257724	3344.1031202852314	0.7337118189453372	2464.656515096717
5930.2387731288545	2529.1126000682557	3343.707031379246	0.7336536618114933	2464.18616310002
5931.441173528921	2528.8173796107385	3343.310943842888	0.7335955046776493	2463.7158111033236
5932.643573928988	2528.5221591532213	3342.9148576761495	0.7335373475438053	2463.245459106627
5933.845974329054	2528.226938695705	3342.5187728790247	0.7334791904099615	2462.7751071099306
5935.048374729121	2527.931718238188	3342.1226894515053	0.7334210332761175	2462.3047551132336
5936.250775129188	2527.6364977806707	3341.726607393585	0.7333628761422735	2461.834403116537
5937.453175529255	2527.3412773231535	3341.3305267052556	0.7333047190084295	2461.3640511198405
5938.6555759293215	2527.0460568656367	3340.934447386511	0.7332465618745856	2460.893699123144
5939.857976329387	2526.75083640812	3340.5383694373445	0.7331884047407417	2460.4233471264474
5941.060376729454	2526.455615950603	3340.1422928577476	0.7331302476068977	2459.952995129751
5942.262777129521	2526.1603954930856	3339.746217647714	0.7330720904730538	2459.4826431330544
5943.465177529588	2525.865175035569	3339.3501438072362	0.7330139333392098	2459.012291136358
5944.667577929655	2525.5699545780517	3338.954071336308	0.7329557762053659	2458.541939139661
5945.869978329722	2525.2747341205345	3338.5580002349216	0.732897619071522	2458.0715871429643
5947.0723787297875	2524.9795136630178	3338.1619305030704	0.732839461937678	2457.601235146268
5948.274779129854	2524.684293205501	3337.7658621407463	0.7327813048038341	2457.1308831495717
5949.477179529921	2524.389072747984	3337.369795147943	0.73272314766999	2456.6605311528747
5950.679579929988	2524.0938522904667	3336.973729524653	0.7326649905361461	2456.190179156178
5951.881980330055	2523.79863183295	3336.5776652708696	0.7326068334023021	2455.7198271594816
5953.084380730122	2523.503411375433	3336.181602386586	0.7325486762684582	2455.249475162785
5954.286781130188	2523.208190917916	3335.7855408717937	0.7324905191346143	2454.7791231660885
5955.489181530254	2522.912970460399	3335.389480726487	0.7324323620007703	2454.308771169392
5956.691581930321	2522.617750002882	3334.9934219506576	0.7323742048669264	2453.8384191726955
5957.893982330388	2522.322529545365	3334.5973645442996	0.7323160477330825	2453.368067175999
5959.096382730455	2522.027309087848	3334.201308507406	0.7322578905992385	2452.897715179302
5960.298783130522	2521.732088630331	3333.805253839968	0.7321997334653945	2452.4273631826054
5961.501183530588	2521.4368681728142	3333.4092005419798	0.7321415763315506	2451.957011185909
5962.7035839306545	2521.141647715297	3333.0131486134346	0.7320834191977067	2451.4866591892123
5963.905984330721	2520.84642725778	3332.6170980543243	0.7320252620638626	2451.0163071925153
5965.108384730788	2520.5512068002636	3332.221048864643	0.7319671049300187	2450.545955195819
5966.310785130855	2520.2559863427464	3331.825001044382	0.7319089477961748	2450.0756031991223
5967.513185530922	2519.960765885229	3331.4289545935353	0.7318507906623308	2449.6052512024257
5968.715585930988	2519.665545427712	3331.0329095120956	0.7317926335284869	2449.134899205729
5969.917986331055	2519.3703249701957	3330.6368658000556	0.731734476394643	2448.6645472090327
5971.1203867311215	2519.0751045126785	3330.2408234574086	0.731676319260799	2448.194195212336
5972.322787131188	2518.7798840551613	3329.8447824841473	0.7316181621269551	2447.7238432156396
5973.525187531255	2518.484663597644	3329.448742880264	0.731560004993111	2447.2534912189426
5974.727587931321	2518.189443140128	3329.0527046457532	0.7315018478592672	2446.7831392222465
5975.929988331388	2517.8942226826107	3328.656667780606	0.7314436907254233	2446.31278722555
5977.132388731455	2517.5990022250935	3328.260632284816	0.7313855335915792	2445.8424352288534
5978.334789131522	2517.3037817675763	3327.864598158376	0.7313273764577353	2445.3720832321565
5979.537189531588	2517.0085613100596	3327.468565401279	0.7312692193238913	2444.90173123546
5980.739589931655	2516.7133408525424	3327.072534013518	0.7312110621900474	2444.4313792387634
5981.941990331721	2516.4181203950257	3326.6765039950865	0.7311529050562035	2443.9610272420673
5983.144390731788	2516.122899937509	3326.2804753459764	0.7310947479223595	2443.4906752453703
5984.346791131855	2515.8276794799917	3325.8844480661805	0.7310365907885156	2443.020323248674
5985.549191531922	2515.5324590224745	3325.488422155692	0.7309784336546716	2442.5499712519772
5986.7515919319885	2515.2372385649574	3325.0923976145045	0.7309202765208277	2442.0796192552807
5987.953992332055	2514.9420181074406	3324.6963744426102	0.7308621193869836	2441.6092672585837
5989.156392732121	2514.646797649924	3324.3003526400025	0.7308039622531398	2441.1389152618876
5990.358793132188	2514.3515771924067	3323.9043322066736	0.7307458051192959	2440.6685632651906
5991.561193532255	2514.0563567348895	3323.5083131426163	0.7306876479854518	2440.198211268494
5992.763593932322	2513.7611362773728	3323.112295447824	0.7306294908516079	2439.7278592717976
5993.965994332389	2513.4659158198556	3322.7162791222895	0.730571333717764	2439.257507275101
5995.1683947324555	2513.1706953623384	3322.320264166006	0.73051317658392	2438.787155278404
5996.370795132521	2512.8754749048217	3321.9242505789666	0.7304550194500761	2438.316803281708
5997.573195532588	2512.580254447305	3321.528238361163	0.7303968623162321	2437.846451285011
5998.775595932655	2512.2850339897877	3321.1322275125885	0.7303387051823882	2437.3760992883144
5999.977996332722	2511.9898135322705	3320.736218033237	0.7302805480485443	2436.905747291618
6001.180396732789	2511.694593074754	3320.3402099231002	0.7302223909147003	2436.4353952949214
6002.382797132855	2511.399372617237	3319.9442031821723	0.7301642337808564	2435.965043298225
6003.5851975329215	2511.10415215972	3319.5481978104444	0.7301060766470124	2435.4946913015283
6004.787597932988	2510.8089317022027	3319.152193807911	0.7300479195131684	2435.0243393048318
6005.989998333055	2510.513711244686	3318.7561911745643	0.7299897623793244	2434.553987308135
6007.192398733122	2510.218490787169	3318.3601899103974	0.7299316052454805	2434.0836353114382
6008.394799133189	2509.923270329652	3317.9641900154033	0.7298734481116366	2433.6132833147417
6009.597199533255	2509.628049872135	3317.568191489574	0.7298152909777926	2433.1429313180456
6010.799599933322	2509.332829414618	3317.172194332904	0.7297571338439487	2432.6725793213486
6012.002000333388	2509.037608957101	3316.776198545384	0.7296989767101048	2432.202227324652
6013.204400733455	2508.742388499584	3316.3802041270096	0.7296408195762608	2431.7318753279555
6014.406801133522	2508.4471680420675	3315.9842110777713	0.7295826624424169	2431.261523331259
6015.609201533589	2508.1519475845503	3315.5882193976636	0.7295245053085728	2430.791171334562
6016.811601933655	2507.856727127033	3315.1922290866783	0.729466348174729	2430.320819337866
6018.014002333722	2507.561506669516	3314.7962401448094	0.729408191040885	2429.8504673411694
6019.2164027337885	2507.2662862119996	3314.400252572049	0.729350033907041	2429.380115344473
6020.418803133855	2506.9710657544824	3314.00426636839	0.7292918767731971	2428.909763347776
6021.621203533922	2506.6758452969652	3313.6082815338254	0.7292337196393531	2428.4394113510793
6022.823603933989	2506.380624839448	3313.2122980683484	0.7291755625055092	2427.969059354383
6024.026004334055	2506.0854043819313	3312.816315971951	0.7291174053716653	2427.4987073576863
6025.228404734122	2505.7901839244146	3312.420335244628	0.7290592482378213	2427.0283553609893
