time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5119.166394399067	4048.979355454873	5520.715982611105	0.3851214615074456	2124.9795832213194
5120.36779463244	4048.382682424828	5519.913154517701	0.38512533651158837	2124.6955231273682
5121.569194865811	4047.786009394784	5519.1103233043605	0.3851292115157312	2124.4114630334175
5122.770595099184	4047.18933636474	5518.307488971065	0.385133086519874	2124.1274029394667
5123.971995332557	4046.5926633346953	5517.504651517796	0.38513696152401683	2123.843342845516
5125.173395565928	4045.995990304651	5516.701810944537	0.3851408365281596	2123.5592827515657
5126.374795799301	4045.3993172746063	5515.898967251265	0.38514471153230245	2123.275222657614
5127.576196032673	4044.8026442445625	5515.096120437967	0.38514858653644524	2122.9911625636637
5128.777596266045	4044.2059712145183	5514.293270504623	0.3851524615405881	2122.707102469713
5129.978996499417	4043.6092981844745	5513.490417451215	0.38515633654473086	2122.423042375762
5131.18039673279	4043.0126251544298	5512.687561277723	0.3851602115488737	2122.138982281811
5132.381796966162	4042.4159521243846	5511.884701984129	0.3851640865530165	2121.85492218786
5133.583197199534	4041.819279094341	5511.081839570418	0.38516796155715927	2121.57086209391
5134.784597432907	4041.222606064297	5510.278974036571	0.3851718365613021	2121.2868019999587
5135.985997666278	4040.6259330342527	5509.476105382567	0.3851757115654449	2121.002741906008
5137.187397899651	4040.029260004208	5508.673233608389	0.38517958656958773	2120.718681812057
5138.388798133023	4039.432586974164	5507.870358714021	0.3851834615737305	2120.434621718107
5139.590198366395	4038.83591394412	5507.067480699441	0.38518733657787335	2120.1505616241557
5140.791598599768	4038.2392409140753	5506.2645995646335	0.38519121158201614	2119.866501530205
5141.99299883314	4037.6425678840315	5505.46171530958	0.385195086586159	2119.582441436254
5143.194399066512	4037.045894853987	5504.658827934263	0.38519896159030176	2119.2983813423034
5144.395799299884	4036.4492218239434	5503.855937438663	0.38520283659444454	2119.014321248352
5145.597199533257	4035.8525487938987	5503.05304382276	0.3852067115985874	2118.7302611544014
5146.798599766628	4035.2558757638544	5502.25014708654	0.38521058660273017	2118.446201060451
5148.000000000001	4034.6592027338097	5501.447247229982	0.385214461606873	2118.1621409665
5149.201400233373	4034.062529703766	5500.644344253069	0.3852183366110158	2117.878080872549
5150.402800466745	4033.4658566737216	5499.841438155783	0.3852222116151586	2117.5940207785984
5151.604200700118	4032.869183643677	5499.038528938103	0.3852260866193014	2117.3099606846476
5152.80560093349	4032.272510613633	5498.2356166000145	0.38522996162344425	2117.025900590697
5154.007001166862	4031.675837583589	5497.432701141499	0.38523383662758703	2116.741840496746
5155.208401400234	4031.079164553544	5496.629782562534	0.3852377116317298	2116.4577804027954
5156.409801633607	4030.4824915235004	5495.826860863106	0.38524158663587266	2116.1737203088446
5157.611201866978	4029.885818493456	5495.023936043197	0.38524546164001544	2115.889660214894
5158.812602100351	4029.2891454634114	5494.221008102784	0.3852493366441583	2115.605600120943
5160.0140023337235	4028.6924724333676	5493.418077041854	0.38525321164830106	2115.3215400269924
5161.215402567095	4028.0957994033233	5492.615142860386	0.3852570866524439	2115.037479933041
5162.416802800468	4027.4991263732786	5491.812205558363	0.3852609616565867	2114.7534198390904
5163.61820303384	4026.902453343235	5491.0092651357645	0.3852648366607295	2114.46935974514
5164.819603267212	4026.3057803131906	5490.206321592576	0.3852687116648723	2114.1852996511893
5166.021003500584	4025.7091072831467	5489.403374928777	0.38527258666901515	2113.901239557238
5167.2224037339565	4025.112434253102	5488.600425144348	0.38527646167315793	2113.6171794632874
5168.423803967329	4024.515761223057	5487.797472239274	0.3852803366773007	2113.3331193693366
5169.625204200701	4023.919088193013	5486.9945162135355	0.38528421168144356	2113.049059275386
5170.8266044340735	4023.3224151629693	5486.191557067114	0.38528808668558634	2112.7649991814346
5172.028004667445	4022.725742132925	5485.388594799991	0.3852919616897292	2112.4809390874843
5173.229404900818	4022.1290691028803	5484.5856294121495	0.38529583669387196	2112.1968789935336
5174.4308051341895	4021.5323960728365	5483.78266090357	0.3852997116980148	2111.912818899583
5175.632205367562	4020.935723042792	5482.979689274233	0.3853035867021576	2111.6287588056316
5176.833605600934	4020.3390500127475	5482.176714524125	0.3853074617063004	2111.3446987116813
5178.0350058343065	4019.7423769827037	5481.373736653224	0.3853113367104432	2111.0606386177305
5179.236406067679	4019.145703952659	5480.5707556615125	0.38531521171458605	2110.7765785237793
5180.437806301051	4018.5490309226147	5479.767771548972	0.38531908671872883	2110.4925184298286
5181.6392065344235	4017.952357892571	5478.964784315586	0.3853229617228716	2110.208458335878
5182.840606767795	4017.355684862527	5478.161793961336	0.38532683672701445	2109.924398241927
5184.042007001168	4016.759011832482	5477.3588004862	0.38533071173115724	2109.6403381479763
5185.2434072345395	4016.162338802438	5476.555803890165	0.3853345867353001	2109.3562780540256
5186.444807467912	4015.5656657723944	5475.75280417321	0.38533846173944286	2109.072217960075
5187.646207701285	4014.968992742349	5474.949801335319	0.3853423367435857	2108.788157866124
5188.8476079346565	4014.3723197123054	5474.14679537647	0.3853462117477285	2108.504097772173
5190.049008168029	4013.7756466822607	5473.3437862966475	0.3853500867518713	2108.220037678222
5191.250408401401	4013.1789736522164	5472.5407740958335	0.3853539617560141	2107.9359775842718
5192.451808634773	4012.5823006221726	5471.737758774009	0.3853578367601569	2107.6519174903206
5193.653208868145	4011.985627592129	5470.934740331156	0.38536171176429973	2107.36785739637
5194.854609101518	4011.3889545620837	5470.131718767255	0.3853655867684425	2107.083797302419
5196.05600933489	4010.79228153204	5469.32869408229	0.38536946177258535	2106.7997372084683
5197.257409568262	4010.195608501996	5468.525666276243	0.38537333677672814	2106.5156771145175
5198.458809801635	4009.598935471951	5467.722635349092	0.385377211780871	2106.231617020567
5199.6602100350065	4009.002262441907	5466.919601300823	0.38538108678501376	2105.947556926616
5200.861610268379	4008.4055894118624	5466.1165641314155	0.3853849617891566	2105.6634968326653
5202.063010501751	4007.808916381818	5465.313523840854	0.3853888367932994	2105.3794367387145
5203.264410735123	4007.2122433517743	5464.510480429118	0.3853927117974422	2105.0953766447637
5204.465810968495	4006.6155703217305	5463.707433896188	0.385396586801585	2104.811316550813
5205.667211201868	4006.0188972916853	5462.904384242047	0.3854004618057278	2104.5272564568622
5206.86861143524	4005.4222242616415	5462.10133146668	0.38540433680987063	2104.243196362911
5208.070011668612	4004.8255512315977	5461.298275570065	0.3854082118140134	2103.9591362689603
5209.271411901985	4004.2288782015526	5460.495216552184	0.38541208681815625	2103.6750761750095
5210.472812135356	4003.6322051715088	5459.69215441302	0.38541596182229904	2103.3910160810588
5211.674212368729	4003.035532141464	5458.889089152553	0.3854198368264419	2103.106955987108
5212.875612602101	4002.43885911142	5458.086020770769	0.38542371183058466	2102.8228958931572
5214.077012835473	4001.842186081376	5457.282949267646	0.3854275868347275	2102.5388357992065
5215.278413068846	4001.2455130513313	5456.479874643166	0.3854314618388703	2102.2547757052553
5216.479813302218	4000.648840021287	5455.676796897313	0.38543533684301307	2101.970715611305
5217.68121353559	4000.0521669912423	5454.873716030066	0.3854392118471559	2101.686655517354
5218.882613768962	3999.455493961199	5454.070632041411	0.3854430868512987	2101.4025954234035
5220.084014002335	3998.8588209311542	5453.267544931325	0.38544696185544153	2101.1185353294522
5221.285414235706	3998.2621479011104	5452.464454699792	0.3854508368595843	2100.834475235502
5222.486814469079	3997.665474871066	5451.661361346794	0.38545471186372715	2100.550415141551
5223.688214702452	3997.0688018410215	5450.858264872313	0.38545858686786993	2100.2663550476
5224.889614935823	3996.4721288109777	5450.05516527633	0.3854624618720128	2099.982294953649
5226.091015169196	3995.875455780933	5449.252062558825	0.38546633687615556	2099.6982348596985
5227.292415402568	3995.2787827508887	5448.448956719785	0.3854702118802984	2099.414174765748
5228.49381563594	3994.6821097208444	5447.645847759188	0.3854740868844412	2099.130114671797
5229.695215869312	3994.0854366908006	5446.842735677015	0.38547796188858396	2098.846054577846
5230.896616102685	3993.488763660756	5446.039620473251	0.3854818368927268	2098.5619944838954
5232.098016336057	3992.8920906307117	5445.236502147875	0.3854857118968696	2098.2779343899447
5233.299416569429	3992.295417600668	5444.433380700871	0.3854895869010124	2097.9938742959935
5234.500816802802	3991.698744570623	5443.630256132219	0.3854934619051552	2097.7098142020427
5235.702217036173	3991.1020715405793	5442.827128441902	0.38549733690929805	2097.4257541080924
5236.903617269546	3990.5053985105346	5442.0239976299	0.38550121191344083	2097.141694014141
5238.105017502918	3989.9087254804904	5441.220863696198	0.3855050869175837	2096.8576339201904
5239.30641773629	3989.312052450446	5440.417726640774	0.38550896192172646	2096.5735738262397
5240.507817969662	3988.7153794204023	5439.614586463613	0.38551283692586924	2096.2895137322894
5241.709218203035	3988.1187063903576	5438.811443164695	0.3855167119300121	2096.005453638338
5242.910618436407	3987.5220333603133	5438.008296744002	0.38552058693415486	2095.7213935443874
5244.112018669779	3986.925360330269	5437.205147201516	0.3855244619382977	2095.4373334504367
5245.313418903152	3986.328687300225	5436.40199453722	0.3855283369424405	2095.153273356486
5246.514819136523	3985.732014270181	5435.598838751095	0.3855322119465833	2094.869213262535
5247.716219369896	3985.1353412401363	5434.79567984312	0.3855360869507261	2094.585153168584
5248.917619603268	3984.5386682100925	5433.992517813281	0.38553996195486895	2094.3010930746336
5250.11901983664	3983.941995180048	5433.189352661559	0.38554383695901173	2094.017032980683
5251.320420070013	3983.3453221500035	5432.386184387932	0.38554771196315457	2093.7329728867317
5252.521820303385	3982.7486491199597	5431.583012992387	0.38555158696729736	2093.4489127927814
5253.723220536757	3982.151976089915	5430.779838474903	0.38555546197144014	2093.16485269883
5254.924620770129	3981.555303059871	5429.976660835463	0.385559336975583	2092.8807926048794
5256.126021003502	3980.958630029827	5429.173480074047	0.38556321197972576	2092.5967325109286
5257.327421236873	3980.3619569997823	5428.370296190638	0.3855670869838686	2092.312672416978
5258.528821470246	3979.765283969738	5427.567109185218	0.3855709619880114	2092.028612323027
5259.730221703619	3979.1686109396937	5426.7639190577675	0.3855748369921542	2091.744552229076
5260.93162193699	3978.5719379096495	5425.960725808271	0.385578711996297	2091.4604921351256
5262.133022170363	3977.975264879605	5425.157529436708	0.38558258700043985	2091.176432041175
5263.334422403735	3977.3785918495614	5424.35432994306	0.38558646200458263	2090.892371947224
5264.535822637107	3976.7819188195167	5423.5511273273105	0.3855903370087254	2090.608311853273
5265.737222870479	3976.185245789473	5422.74792158944	0.38559421201286825	2090.3242517593226
5266.938623103852	3975.5885727594286	5421.944712729431	0.38559808701701104	2090.040191665372
5268.140023337223	3974.9918997293844	5421.141500747265	0.3856019620211539	2089.7561315714206
5269.341423570596	3974.3952266993397	5420.3382856429225	0.38560583702529666	2089.47207147747
5270.5428238039685	3973.7985536692954	5419.535067416387	0.3856097120294395	2089.188011383519
5271.74422403734	3973.201880639251	5418.731846067642	0.3856135870335823	2088.9039512895683
5272.945624270713	3972.605207609207	5417.928621596667	0.3856174620377251	2088.619891195617
5274.147024504085	3972.008534579163	5417.125394003443	0.3856213370418679	2088.335831101667
5275.348424737457	3971.4118615491184	5416.322163287952	0.38562521204601075	2088.051771007716
5276.549824970829	3970.8151885190746	5415.518929450179	0.38562908705015353	2087.7677109137653
5277.751225204202	3970.2185154890303	5414.715692490101	0.3856329620542963	2087.483650819814
5278.952625437574	3969.621842458985	5413.912452407702	0.38563683705843915	2087.1995907258633
5280.154025670946	3969.0251694289414	5413.109209202966	0.38564071206258194	2086.915530631913
5281.3554259043185	3968.428496398897	5412.305962875871	0.3856445870667248	2086.631470537962
5282.55682613769	3967.831823368853	5411.502713426402	0.38564846207086756	2086.347410444011
5283.758226371063	3967.2351503388086	5410.699460854538	0.3856523370750104	2086.0633503500603
5284.959626604435	3966.638477308765	5409.896205160264	0.3856562120791532	2085.77929025611
5286.161026837807	3966.04180427872	5409.09294634356	0.385660087083296	2085.495230162159
5287.36242707118	3965.445131248676	5408.289684404406	0.3856639620874388	2085.211170068208
5288.5638273045515	3964.848458218632	5407.486419342786	0.3856678370915816	2084.9271099742573
5289.765227537924	3964.251785188587	5406.683151158681	0.38567171209572443	2084.6430498803065
5290.966627771296	3963.655112158543	5405.879879852075	0.3856755870998672	2084.358989786356
5292.1680280046685	3963.058439128499	5405.076605422946	0.38567946210401005	2084.074929692405
5293.36942823804	3962.4617660984545	5404.2733278712785	0.38568333710815283	2083.7908695984543
5294.570828471413	3961.8650930684103	5403.470047197053	0.3856872121122957	2083.5068095045035
5295.7722287047845	3961.2684200383665	5402.666763400252	0.38569108711643846	2083.2227494105523
5296.973628938157	3960.6717470083217	5401.863476480858	0.3856949621205813	2082.9386893166015
5298.17502917153	3960.0750739782775	5401.06018643885	0.3856988371247241	2082.654629222651
5299.3764294049015	3959.4784009482337	5400.256893274213	0.38570271212886686	2082.3705691287
5300.577829638274	3958.8817279181885	5399.453596986927	0.3857065871330097	2082.0865090347493
5301.779229871646	3958.2850548881447	5398.650297576975	0.3857104621371525	2081.8024489407985
5302.9806301050185	3957.6883818581005	5397.846995044338	0.3857143371412953	2081.5183888468478
5304.18203033839	3957.091708828056	5397.043689388997	0.3857182121454381	2081.234328752897
5305.383430571763	3956.495035798012	5396.240380610935	0.38572208714958095	2080.9502686589462
5306.584830805135	3955.8983627679677	5395.437068710135	0.38572596215372373	2080.6662085649955
5307.786231038507	3955.3016897379234	5394.633753686575	0.3857298371578666	2080.3821484710447
5308.98763127188	3954.705016707879	5393.83043554024	0.38573371216200936	2080.0980883770935
5310.1890315052515	3954.1083436778354	5393.027114271111	0.3857375871661522	2079.8140282831428
5311.390431738624	3953.51167064779	5392.223789879169	0.385741462170295	2079.5299681891925
5312.591831971996	3952.9149976177464	5391.420462364396	0.38574533717443776	2079.2459080952412
5313.793232205368	3952.318324587702	5390.617131726775	0.3857492121785806	2078.9618480012905
5314.994632438741	3951.7216515576574	5389.813797966287	0.3857530871827234	2078.6777879073397
5316.196032672113	3951.1249785276136	5389.010461082914	0.3857569621868662	2078.393727813389
5317.397432905485	3950.5283054975694	5388.207121076637	0.385760837191009	2078.1096677194378
5318.598833138857	3949.931632467525	5387.403777947439	0.38576471219515185	2077.8256076254875
5319.80023337223	3949.334959437481	5386.600431695299	0.38576858719929463	2077.5415475315367
5321.0016336056015	3948.738286407437	5385.797082320204	0.38577246220343747	2077.257487437586
5322.203033838974	3948.1416133773923	5384.99372982213	0.38577633720758026	2076.9734273436347
5323.404434072347	3947.5449403473476	5384.190374201064	0.3857802122117231	2076.689367249684
5324.605834305718	3946.948267317304	5383.387015456983	0.3857840872158659	2076.4053071557337
5325.807234539091	3946.3515942872596	5382.5836535898725	0.38578796222000866	2076.1212470617825
5327.008634772463	3945.7549212572153	5381.7802885997135	0.3857918372241515	2075.8371869678317
5328.210035005835	3945.158248227171	5380.976920486485	0.3857957122282943	2075.553126873881
5329.411435239207	3944.5615751971272	5380.173549250173	0.3857995872324371	2075.2690667799307
5330.61283547258	3943.9649021670825	5379.370174890756	0.3858034622365799	2074.9850066859794
5331.814235705951	3943.3682291370387	5378.566797408217	0.38580733724072275	2074.7009465920287
5333.015635939324	3942.771556106994	5377.763416802537	0.38581121224486553	2074.416886498078
5334.217036172697	3942.1748830769498	5376.9600330737	0.38581508724900837	2074.132826404127
5335.418436406068	3941.5782100469055	5376.156646221687	0.38581896225315115	2073.848766310176
5336.619836639441	3940.9815370168612	5375.353256246478	0.38582283725729394	2073.564706216225
5337.821236872813	3940.384863986817	5374.549863148056	0.3858267122614368	2073.280646122275
5339.022637106185	3939.7881909567727	5373.746466926403	0.38583058726557956	2072.996586028324
5340.224037339557	3939.191517926729	5372.943067581501	0.3858344622697224	2072.712525934373
5341.42543757293	3938.594844896684	5372.13966511333	0.3858383372738652	2072.428465840422
5342.626837806302	3937.9981718666395	5371.336259521873	0.385842212278008	2072.1444057464714
5343.828238039674	3937.4014988365957	5370.532850807113	0.3858460872821508	2071.8603456525207
5345.029638273047	3936.804825806551	5369.7294389690305	0.38584996228629365	2071.57628555857
5346.231038506418	3936.208152776507	5368.926024007608	0.38585383729043643	2071.292225464619
5347.432438739791	3935.611479746463	5368.1226059228275	0.38585771229457927	2071.0081653706684
5348.633838973163	3935.0148067164187	5367.319184714669	0.38586158729872205	2070.7241052767176
5349.835239206535	3934.4181336863744	5366.515760383114	0.38586546230286484	2070.440045182767
5351.036639439908	3933.82146065633	5365.712332928147	0.3858693373070077	2070.155985088816
5352.23803967328	3933.224787626286	5364.908902349748	0.38587321231115046	2069.8719249948654
5353.439439906652	3932.628114596241	5364.105468647898	0.3858770873152933	2069.587864900914
5354.640840140024	3932.0314415661974	5363.302031822582	0.3858809623194361	2069.303804806964
5355.842240373397	3931.4347685361527	5362.498591873779	0.3858848373235789	2069.019744713013
5357.043640606768	3930.838095506109	5361.695148801473	0.3858887123277217	2068.735684619062
5358.245040840141	3930.2414224760646	5360.8917026056415	0.38589258733186454	2068.451624525111
5359.446441073513	3929.6447494460203	5360.0882532862715	0.38589646233600733	2068.1675644311604
5360.647841306885	3929.048076415976	5359.284800843341	0.3859003373401501	2067.8835043372096
5361.849241540258	3928.451403385932	5358.481345276834	0.38590421234429295	2067.5994442432584
5363.05064177363	3927.8547303558876	5357.677886586731	0.38590808734843574	2067.315384149308
5364.252042007002	3927.258057325843	5356.874424773014	0.3859119623525786	2067.0313240553573
5365.453442240374	3926.661384295799	5356.070959835666	0.38591583735672136	2066.7472639614066
5366.654842473747	3926.0647112657543	5355.267491774667	0.3859197123608642	2066.4632038674554
5367.856242707118	3925.4680382357105	5354.4640205900005	0.385923587365007	2066.179143773505
5369.057642940491	3924.8713652056663	5353.660546281645	0.3859274623691498	2065.8950836795543
5370.259043173864	3924.2746921756216	5352.857068849587	0.3859313373732926	2065.611023585603
5371.460443407235	3923.6780191455778	5352.053588293807	0.38593521237743544	2065.3269634916524
5372.661843640608	3923.0813461155335	5351.2501046142825	0.3859390873815782	2065.0429033977016
5373.86324387398	3922.4846730854892	5350.446617811001	0.385942962385721	2064.7588433037513
5375.064644107352	3921.8880000554445	5349.64312788394	0.38594683738986385	2064.4747832097996
5376.266044340724	3921.2913270254007	5348.839634833084	0.38595071239400663	2064.1907231158493
5377.467444574097	3920.694653995356	5348.0361386584145	0.3859545873981495	2063.9066630218986
5378.668844807469	3920.0979809653118	5347.2326393599105	0.38595846240229226	2063.622602927948
5379.870245040841	3919.501307935268	5346.429136937559	0.3859623374064351	2063.338542833997
5381.071645274214	3918.9046349052232	5345.625631391336	0.3859662124105779	2063.054482740046
5382.273045507585	3918.3079618751794	5344.822122721229	0.3859700874147207	2062.7704226460955
5383.474445740958	3917.711288845135	5344.018610927214	0.3859739624188635	2062.486362552145
5384.67584597433	3917.114615815091	5343.215096009277	0.3859778374230063	2062.2023024581936
5385.877246207702	3916.517942785046	5342.411577967397	0.3859817124271491	2061.918242364243
5387.078646441074	3915.9212697550024	5341.608056801559	0.3859855874312919	2061.6341822702925
5388.280046674447	3915.3245967249577	5340.804532511741	0.38598946243543475	2061.3501221763413
5389.481446907819	3914.7279236949134	5340.001005097927	0.38599333743957753	2061.0660620823905
5390.682847141191	3914.1312506648696	5339.1974745601	0.38599721244372037	2060.78200198844
5391.8842473745635	3913.534577634825	5338.39394089824	0.38600108744786316	2060.497941894489
5393.085647607935	3912.937904604781	5337.5904041123285	0.386004962452006	2060.2138818005383
5394.287047841308	3912.341231574737	5336.786864202347	0.3860088374561488	2059.9298217065875
5395.48844807468	3911.7445585446926	5335.98332116828	0.3860127124602916	2059.6457616126368
5396.689848308052	3911.147885514648	5335.179775010105	0.3860165874644344	2059.361701518686
5397.891248541425	3910.5512124846036	5334.376225727807	0.3860204624685772	2059.077641424735
5399.0926487747965	3909.95453945456	5333.572673321368	0.38602433747272	2058.793581330784
5400.294049008169	3909.357866424515	5332.769117790768	0.3860282124768628	2058.5095212368333
5401.495449241541	3908.7611933944713	5331.965559135991	0.38603208748100565	2058.2254611428825
5402.6968494749135	3908.164520364427	5331.161997357014	0.38603596248514843	2057.9414010489318
5403.898249708285	3907.567847334383	5330.358432453824	0.38603983748929127	2057.657340954981
5405.099649941658	3906.9711743043385	5329.554864426402	0.38604371249343405	2057.3732808610303
5406.3010501750305	3906.3745012742943	5328.751293274727	0.3860475874975769	2057.089220767079
5407.502450408402	3905.7778282442496	5327.947718998782	0.3860514625017197	2056.8051606731287
5408.703850641775	3905.1811552142053	5327.144141598549	0.3860553375058625	2056.521100579178
5409.9052508751465	3904.5844821841615	5326.340561074012	0.3860592125100053	2056.237040485227
5411.106651108519	3903.987809154117	5325.536977425149	0.3860630875141481	2055.952980391276
5412.308051341891	3903.391136124073	5324.733390651944	0.3860669625182909	2055.6689202973257
5413.5094515752635	3902.7944630940287	5323.929800754379	0.3860708375224337	2055.384860203375
5414.710851808635	3902.1977900639845	5323.126207732436	0.38607471252657655	2055.100800109424
5415.912252042008	3901.6011170339402	5322.322611586093	0.38607858753071933	2054.816740015473
5417.11365227538	3901.0044440038955	5321.519012315336	0.38608246253486217	2054.5326799215222
5418.315052508752	3900.4077709738513	5320.715409920145	0.38608633753900495	2054.248619827572
5419.516452742125	3899.8110979438075	5319.911804400504	0.3860902125431478	2053.9645597336207
5420.7178529754965	3899.6052316230525	5319.629272801016	0.38606993773735754	2053.752820714409
5421.919253208869	3899.5200950637486	5319.507714509	0.3860422024639678	2053.563423445975
5423.120653442241	3899.434958504445	5319.386156464679	0.38601446719057814	2053.3740261775406
5424.3220536756135	3899.3498219451412	5319.264598668047	0.38598673191718846	2053.1846289091063
5425.523453908986	3899.264685385837	5319.143041119106	0.3859589966437988	2052.995231640672
5426.724854142358	3899.1795488265334	5319.021483817854	0.3859312613704091	2052.8058343722378
5427.92625437573	3899.0944122672295	5318.899926764292	0.3859035260970194	2052.6164371038035
5429.127654609102	3899.0092757079256	5318.778369958418	0.3858757908236297	2052.4270398353697
5430.329054842475	3898.9241391486216	5318.656813400231	0.38584805555024004	2052.237642566935
5431.5304550758465	3898.8390025893177	5318.53525708973	0.38582032027685037	2052.0482452985007
5432.731855309219	3898.753866030014	5318.413701026916	0.3857925850034607	2051.8588480300664
5433.933255542592	3898.66872947071	5318.292145211787	0.38576484973007097	2051.669450761632
5435.134655775963	3898.583592911406	5318.170589644343	0.3857371144566813	2051.4800534931983
5436.336056009336	3898.498456352102	5318.049034324581	0.3857093791832916	2051.2906562247636
5437.537456242708	3898.413319792798	5317.927479252503	0.38568164390990195	2051.1012589563293
5438.73885647608	3898.328183233494	5317.805924428108	0.3856539086365122	2050.911861687895
5439.940256709452	3898.2430466741907	5317.684369851392	0.38562617336312255	2050.722464419461
5441.141656942825	3898.1579101148864	5317.562815522358	0.3855984380897329	2050.533067151027
5442.343057176197	3898.072773555583	5317.441261441005	0.3855707028163432	2050.343669882592
5443.544457409569	3897.987636996279	5317.319707607328	0.38554296754295353	2050.154272614158
5444.745857642942	3897.9025004369746	5317.198154021331	0.3855152322695638	2049.9648753457236
5445.947257876313	3897.817363877671	5317.076600683013	0.38548749699617413	2049.77547807729
5447.148658109686	3897.732227318367	5316.955047592371	0.38545976172278446	2049.5860808088555
5448.350058343058	3897.6470907590633	5316.833494749404	0.3854320264493948	2049.396683540421
5449.55145857643	3897.5619541997594	5316.711942154113	0.3854042911760051	2049.207286271987
5450.752858809802	3897.4768176404555	5316.590389806497	0.38537655590261544	2049.0178890035527
5451.954259043175	3897.3916810811515	5316.468837706554	0.3853488206292257	2048.8284917351184
5453.155659276547	3897.3065445218476	5316.347285854284	0.38532108535583603	2048.639094466684
5454.357059509919	3897.2214079625437	5316.225734249687	0.38529335008244636	2048.44969719825
5455.558459743292	3897.1362714032402	5316.104182892762	0.38526561480905663	2048.2602999298156
5456.759859976663	3897.051134843936	5315.982631783506	0.38523787953566696	2048.0709026613813
5457.961260210036	3896.965998284632	5315.861080921921	0.3852101442622773	2047.8815053929468
5459.162660443408	3896.8808617253285	5315.739530308006	0.3851824089888876	2047.692108124513
5460.36406067678	3896.7957251660246	5315.617979941759	0.38515467371549794	2047.5027108560787
5461.565460910153	3896.71058860672	5315.496429823177	0.3851269384421082	2047.3133135876442
5462.766861143525	3896.6254520474167	5315.3748799522655	0.38509920316871854	2047.12391631921
5463.968261376897	3896.540315488113	5315.253330329019	0.38507146789532887	2046.9345190507754
5465.169661610269	3896.4551789288084	5315.131780953438	0.3850437326219392	2046.7451217823416
5466.371061843642	3896.370042369505	5315.010231825521	0.3850159973485495	2046.5557245139073
5467.572462077013	3896.284905810201	5314.88868294527	0.38498826207515985	2046.3663272454728
5468.773862310386	3896.199769250897	5314.767134312679	0.3849605268017701	2046.1769299770385
5469.975262543759	3896.114632691593	5314.645585927754	0.38493279152838045	2045.987532708604
5471.17666277713	3896.0294961322893	5314.524037790488	0.3849050562549908	2045.7981354401702
5472.378063010503	3895.9443595729854	5314.402489900885	0.38487732098160105	2045.608738171736
5473.579463243875	3895.8592230136815	5314.280942258942	0.3848495857082114	2045.4193409033014
5474.780863477247	3895.7740864543775	5314.159394864657	0.3848218504348217	2045.2299436348671
5475.982263710619	3895.688949895074	5314.037847718031	0.384794115161432	2045.040546366433
5477.183663943992	3895.6038133357697	5313.916300819063	0.38476637988804235	2044.8511490979988
5478.385064177363	3895.5186767764662	5313.794754167752	0.3847386446146527	2044.6617518295645
5479.586464410736	3895.4335402171623	5313.673207764098	0.38471090934126295	2044.4723545611305
5480.787864644109	3895.348403657858	5313.551661608099	0.3846831740678733	2044.2829572926962
5481.98926487748	3895.2632670985545	5313.430115699755	0.3846554387944836	2044.0935600242617
5483.190665110853	3895.1781305392506	5313.308570039066	0.38462770352109393	2043.9041627558274
5484.392065344225	3895.0929939799466	5313.18702462603	0.38459996824770426	2043.7147654873936
5485.593465577597	3895.0078574206427	5313.065479460645	0.38457223297431453	2043.525368218959
5486.794865810969	3894.922720861339	5312.943934542914	0.38454449770092486	2043.3359709505248
5487.996266044342	3894.837584302035	5312.822389872832	0.3845167624275352	2043.1465736820903
5489.197666277714	3894.752447742731	5312.700845450402	0.3844890271541455	2042.957176413656
5490.399066511086	3894.667311183427	5312.579301275621	0.38446129188075584	2042.7677791452222
5491.600466744459	3894.5821746241236	5312.457757348489	0.3844335566073661	2042.5783818767877
5492.80186697783	3894.497038064819	5312.336213669005	0.38440582133397644	2042.3889846083534
5494.003267211203	3894.4119015055153	5312.214670237168	0.38437808606058677	2042.199587339919
5495.204667444575	3894.326764946212	5312.093127052978	0.3843503507871971	2042.010190071485
5496.406067677947	3894.241628386908	5311.971584116434	0.38432261551380736	2041.8207928030508
5497.60746791132	3894.1564918276035	5311.850041427533	0.3842948802404177	2041.6313955346163
5498.808868144692	3894.0713552683	5311.728498986278	0.384267144967028	2041.441998266182
5500.010268378064	3893.986218708996	5311.606956792668	0.38423940969363835	2041.2526009977475
5501.211668611436	3893.901082149692	5311.4854148466975	0.38421167442024867	2041.0632037293137
5502.413068844809	3893.8159455903883	5311.363873148371	0.38418393914685894	2040.8738064608795
5503.61446907818	3893.7308090310844	5311.242331697686	0.38415620387346927	2040.684409192445
5504.815869311553	3893.6456724717805	5311.1207904946405	0.3841284686000796	2040.4950119240107
5506.017269544925	3893.5605359124766	5310.999249539234	0.3841007333266899	2040.3056146555766
5507.218669778297	3893.4753993531726	5310.877708831469	0.38407299805330025	2040.1162173871423
5508.42007001167	3893.3902627938687	5310.75616837134	0.3840452627799105	2039.926820118708
5509.621470245042	3893.305126234565	5310.634628158849	0.38401752750652085	2039.737422850274
5510.822870478414	3893.219989675261	5310.513088193996	0.3839897922331312	2039.5480255818397
5512.024270711786	3893.1348531159574	5310.391548476778	0.3839620569597415	2039.3586283134052
5513.2256709451585	3893.049716556653	5310.270009007194	0.3839343216863518	2039.169231044971
5514.42707117853	3892.9645799973496	5310.148469785246	0.3839065864129621	2038.979833776537
