time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4826.364594099015	4948.646134471106	6447.939263812039	0.6257321072279266	4033.5969093689864
4827.266044340722	4948.156272647654	6447.552463845545	0.6257201973176165	4033.2765767278574
4828.16749458243	4947.666410824201	6447.16563370379	0.6257082874073063	4032.956244086727
4829.068944824136	4947.176549000748	6446.778773383241	0.6256963774969962	4032.6359114455972
4829.970395065843	4946.686687177296	6446.391882880367	0.625684467586686	4032.315578804468
4830.871845307551	4946.196825353843	6446.004962191637	0.6256725576763759	4031.995246163338
4831.7732955492575	4945.706963530391	6445.618011313515	0.6256606477660658	4031.674913522208
4832.674745790964	4945.2171017069395	6445.231030242471	0.6256487378557556	4031.3545808810786
4833.576196032671	4944.727239883487	6444.844018974968	0.6256368279454454	4031.0342482399487
4834.4776462743785	4944.237378060033	6444.456977507472	0.6256249180351353	4030.7139155988184
4835.379096516085	4943.747516236582	6444.069905836451	0.6256130081248251	4030.3935829576894
4836.280546757792	4943.257654413129	6443.682803958365	0.6256010982145149	4030.073250316559
4837.181996999499	4942.767792589677	6443.295671869681	0.6255891883042048	4029.752917675429
4838.083447241206	4942.277930766224	6442.908509566862	0.6255772783938947	4029.4325850342993
4838.984897482913	4941.788068942771	6442.521317046369	0.6255653684835845	4029.11225239317
4839.88634772462	4941.298207119319	6442.134094304665	0.6255534585732744	4028.79191975204
4840.787797966327	4940.808345295866	6441.746841338213	0.6255415486629642	4028.4715871109097
4841.689248208034	4940.318483472413	6441.359558143471	0.625529638752654	4028.1512544697807
4842.590698449741	4939.828621648961	6440.972244716902	0.6255177288423439	4027.8309218286504
4843.492148691447	4939.3387598255085	6440.5849010549655	0.6255058189320337	4027.5105891875214
4844.393598933155	4938.848898002056	6440.19752715412	0.6254939090217236	4027.190256546391
4845.295049174862	4938.359036178604	6439.810123010825	0.6254819991114134	4026.869923905261
4846.196499416568	4937.869174355151	6439.422688621541	0.6254700892011033	4026.5495912641313
4847.097949658276	4937.379312531698	6439.035223982722	0.6254581792907932	4026.229258623002
4847.999399899983	4936.889450708246	6438.647729090826	0.625446269380483	4025.908925981872
4848.900850141689	4936.399588884793	6438.260203942311	0.6254343594701728	4025.5885933407417
4849.802300383396	4935.909727061341	6437.872648533634	0.6254224495598627	4025.2682606996127
4850.703750625104	4935.419865237888	6437.485062861246	0.6254105396495525	4024.9479280584824
4851.60520086681	4934.930003414436	6437.097446921608	0.6253986297392423	4024.6275954173525
4852.506651108517	4934.440141590983	6436.70980071117	0.6253867198289322	4024.3072627762235
4853.408101350224	4933.950279767531	6436.322124226387	0.625374809918622	4023.986930135093
4854.309551591931	4933.4604179440785	6435.9344174637135	0.6253629000083119	4023.6665974939633
4855.211001833638	4932.9705561206265	6435.546680419601	0.6253509900980018	4023.346264852834
4856.112452075345	4932.480694297174	6435.158913090501	0.6253390801876916	4023.025932211704
4857.013902317052	4931.990832473721	6434.771115472868	0.6253271702773815	4022.7055995705737
4857.915352558759	4931.500970650269	6434.38328756315	0.6253152603670713	4022.385266929444
4858.816802800466	4931.011108826816	6433.995429357799	0.6253033504567611	4022.0649342883144
4859.718253042172	4930.521247003363	6433.607540853265	0.625291440546451	4021.7446016471845
4860.61970328388	4930.031385179911	6433.219622045999	0.6252795306361408	4021.4242690060546
4861.521153525587	4929.541523356458	6432.831672932447	0.6252676207258306	4021.103936364925
4862.422603767293	4929.051661533005	6432.443693509058	0.6252557108155206	4020.7836037237953
4863.324054009001	4928.561799709553	6432.055683772281	0.6252438009052104	4020.463271082665
4864.225504250708	4928.0719378861	6431.667643718562	0.6252318909949002	4020.142938441536
4865.126954492414	4927.5820760626475	6431.279573344348	0.6252199810845901	4019.8226058004057
4866.028404734121	4927.092214239196	6430.891472646087	0.6252080711742799	4019.502273159276
4866.929854975829	4926.602352415743	6430.5033416202205	0.6251961612639697	4019.181940518147
4867.831305217535	4926.11249059229	6430.115180263197	0.6251842513536596	4018.8616078770165
4868.732755459242	4925.622628768839	6429.726988571461	0.6251723414433494	4018.5412752358866
4869.634205700949	4925.132766945386	6429.338766541455	0.6251604315330394	4018.220942594757
4870.535655942656	4924.642905121933	6428.95051416962	0.6251485216227292	4017.9006099536273
4871.437106184363	4924.153043298481	6428.562231452404	0.625136611712419	4017.580277312497
4872.33855642607	4923.663181475028	6428.1739183862455	0.6251247018021089	4017.259944671368
4873.240006667777	4923.173319651575	6427.7855749675855	0.6251127918917987	4016.9396120302376
4874.141456909484	4922.683457828123	6427.39720119287	0.6251008819814885	4016.6192793891078
4875.042907151191	4922.19359600467	6427.008797058534	0.6250889720711784	4016.298946747979
4875.9443573928975	4921.703734181218	6426.62036256102	0.6250770621608682	4015.9786141068485
4876.845807634605	4921.2138723577655	6426.231897696768	0.625065152250558	4015.6582814657186
4877.747257876312	4920.724010534313	6425.843402462216	0.625053242340248	4015.3379488245882
4878.6487081180185	4920.234148710861	6425.4548768538025	0.6250413324299378	4015.0176161834593
4879.550158359726	4919.744286887408	6425.066320867964	0.6250294225196276	4014.697283542329
4880.451608601433	4919.254425063955	6424.67773450114	0.6250175126093175	4014.376950901199
4881.3530588431395	4918.764563240503	6424.289117749766	0.6250056026990073	4014.05661826007
4882.254509084846	4918.27470141705	6423.900470610278	0.6249936927886972	4013.7362856189397
4883.155959326554	4917.784839593597	6423.511793079113	0.624981782878387	4013.41595297781
4884.0574095682605	4917.294977770145	6423.123085152703	0.6249698729680768	4013.0956203366804
4884.958859809967	4916.805115946692	6422.734346827484	0.6249579630577667	4012.7752876955506
4885.860310051674	4916.31525412324	6422.345578099892	0.6249460531474565	4012.454955054421
4886.7617602933815	4915.825392299787	6421.956778966356	0.6249341432371464	4012.1346224132913
4887.663210535088	4915.335530476335	6421.567949423313	0.6249222333268363	4011.814289772161
4888.564660776795	4914.8456686528825	6421.179089467191	0.6249103234165261	4011.493957131031
4889.4661110185025	4914.35580682943	6420.790199094424	0.6248984135062159	4011.173624489901
4890.367561260209	4913.865945005978	6420.401278301445	0.6248865035959058	4010.8532918487717
4891.269011501916	4913.376083182526	6420.012327084681	0.6248745936855956	4010.532959207642
4892.170461743623	4912.886221359073	6419.623345440565	0.6248626837752854	4010.2126265665124
4893.07191198533	4912.39635953562	6419.234333365523	0.6248507738649753	4009.8922939253825
4893.973362227037	4911.906497712168	6418.845290855986	0.6248388639546651	4009.571961284252
4894.874812468744	4911.416635888715	6418.456217908382	0.6248269540443551	4009.2516286431232
4895.776262710451	4910.926774065262	6418.067114519138	0.6248150441340449	4008.9312960019934
4896.677712952158	4910.43691224181	6417.677980684683	0.6248031342237347	4008.610963360863
4897.579163193865	4909.947050418357	6417.288816401441	0.6247912243134246	4008.290630719733
4898.480613435571	4909.457188594904	6416.89962166584	0.6247793144031144	4007.9702980786037
4899.382063677279	4908.9673267714525	6416.510396474306	0.6247674044928042	4007.649965437474
4900.283513918986	4908.477464948	6416.121140823262	0.6247554945824941	4007.3296327963435
4901.184964160692	4907.987603124547	6415.731854709133	0.6247435846721839	4007.0093001552145
4902.0864144024	4907.497741301095	6415.342538128342	0.6247316747618737	4006.6889675140847
4902.987864644107	4907.007879477642	6414.953191077316	0.6247197648515637	4006.3686348729543
4903.889314885813	4906.518017654189	6414.563813552472	0.6247078549412535	4006.0483022318253
4904.79076512752	4906.028155830738	6414.174405550238	0.6246959450309433	4005.727969590695
4905.692215369228	4905.538294007284	6413.78496706703	0.6246840351206332	4005.407636949565
4906.593665610934	4905.048432183832	6413.395498099273	0.624672125210323	4005.0873043084357
4907.495115852641	4904.55857036038	6413.005998643387	0.6246602153000129	4004.766971667306
4908.396566094348	4904.068708536927	6412.61646869579	0.6246483053897027	4004.4466390261755
4909.298016336055	4903.578846713475	6412.226908252902	0.6246363954793925	4004.1263063850456
4910.199466577762	4903.088984890022	6411.837317311142	0.6246244855690825	4003.8059737439166
4911.100916819469	4902.5991230665695	6411.447695866928	0.6246125756587723	4003.4856411027863
4912.002367061176	4902.1092612431175	6411.058043916678	0.6246006657484621	4003.1653084616564
4912.903817302883	4901.619399419665	6410.668361456809	0.624588755838152	4002.844975820527
4913.80526754459	4901.129537596212	6410.278648483739	0.6245768459278418	4002.524643179397
4914.706717786296	4900.63967577276	6409.888904993882	0.6245649360175316	4002.2043105382677
4915.608168028004	4900.149813949307	6409.499130983652	0.6245530261072215	4001.883977897138
4916.509618269711	4899.659952125854	6409.1093264494675	0.6245411161969113	4001.563645256008
4917.411068511417	4899.170090302402	6408.71949138774	0.6245292062866011	4001.2433126148776
4918.312518753125	4898.680228478949	6408.329625794884	0.624517296376291	4000.9229799737486
4919.213968994832	4898.190366655496	6407.939729667314	0.6245053864659809	4000.6026473326183
4920.115419236538	4897.700504832044	6407.54980300144	0.6244934765556707	4000.2823146914884
4921.016869478245	4897.210643008591	6407.159845793676	0.6244815666453606	3999.961982050359
4921.918319719953	4896.720781185139	6406.769858040434	0.6244696567350504	3999.641649409229
4922.819769961659	4896.230919361687	6406.379839738122	0.6244577468247403	3999.3213167680988
4923.721220203366	4895.741057538235	6405.989790883155	0.6244458369144301	3999.0009841269693
4924.622670445073	4895.251195714783	6405.5997114719385	0.6244339270041199	3998.68065148584
4925.52412068678	4894.761333891329	6405.209601500881	0.6244220170938098	3998.3603188447096
4926.425570928487	4894.271472067877	6404.819460966396	0.6244101071834997	3998.03998620358
4927.327021170194	4893.781610244425	6404.429289864889	0.6243981972731895	3997.7196535624503
4928.228471411901	4893.291748420971	6404.039088192765	0.6243862873628794	3997.3993209213204
4929.129921653608	4892.801886597519	6403.648855946437	0.6243743774525692	3997.0789882801905
4930.031371895315	4892.312024774067	6403.258593122305	0.624362467542259	3996.758655639061
4930.9328221370215	4891.822162950614	6402.868299716778	0.6243505576319489	3996.4383229979317
4931.834272378729	4891.332301127161	6402.477975726261	0.6243386477216387	3996.1179903568013
4932.735722620436	4890.842439303709	6402.087621147159	0.6243267378113285	3995.797657715672
4933.6371728621425	4890.3525774802565	6401.697235975875	0.6243148279010184	3995.4773250745416
4934.53862310385	4889.862715656804	6401.306820208813	0.6243029179907083	3995.1569924334117
4935.440073345557	4889.372853833352	6400.916373842378	0.6242910080803982	3994.836659792282
4936.3415235872635	4888.882992009899	6400.52589687297	0.624279098170088	3994.5163271511524
4937.24297382897	4888.393130186446	6400.135389296992	0.6242671882597778	3994.1959945100225
4938.144424070678	4887.903268362994	6399.744851110846	0.6242552783494677	3993.8756618688926
4939.0458743123845	4887.413406539541	6399.35428231093	0.6242433684391575	3993.555329227763
4939.947324554091	4886.923544716088	6398.963682893646	0.6242314585288473	3993.2349965866333
4940.848774795798	4886.433682892637	6398.573052855397	0.6242195486185372	3992.914663945504
4941.7502250375055	4885.943821069183	6398.182392192573	0.624207638708227	3992.5943313043736
4942.651675279212	4885.453959245732	6397.791700901584	0.6241957287979168	3992.2739986632437
4943.553125520919	4884.964097422279	6397.400978978819	0.6241838188876068	3991.953666022114
4944.4545757626265	4884.4742355988255	6397.010226420679	0.6241719089772966	3991.633333380984
4945.356026004333	4883.9843737753745	6396.619443223562	0.6241599990669864	3991.3130007398545
4946.25747624604	4883.494511951922	6396.228629383861	0.6241480891566763	3990.9926680987246
4947.158926487747	4883.004650128469	6395.837784897972	0.6241361792463661	3990.672335457595
4948.060376729454	4882.514788305017	6395.446909762293	0.6241242693360559	3990.352002816465
4948.961826971161	4882.024926481564	6395.056003973216	0.6241123594257458	3990.0316701753354
4949.863277212868	4881.535064658111	6394.665067527137	0.6241004495154356	3989.7113375342055
4950.764727454575	4881.045202834659	6394.274100420448	0.6240885396051256	3989.3910048930757
4951.666177696282	4880.555341011206	6393.883102649543	0.6240766296948154	3989.070672251946
4952.567627937989	4880.065479187753	6393.492074210812	0.6240647197845052	3988.7503396108164
4953.469078179695	4879.575617364301	6393.101015100649	0.6240528098741951	3988.4300069696865
4954.370528421403	4879.085755540848	6392.709925315445	0.6240408999638849	3988.109674328556
4955.27197866311	4878.5958937173955	6392.3188048515885	0.6240289900535747	3987.7893416874267
4956.173428904816	4878.1060318939435	6391.927653705472	0.6240170801432646	3987.469009046297
4957.074879146523	4877.6161700704915	6391.5364718734845	0.6240051702329544	3987.1486764051674
4957.976329388231	4877.126308247038	6391.1452593520125	0.6239932603226442	3986.828343764037
4958.877779629937	4876.636446423586	6390.754016137447	0.6239813504123342	3986.5080111229076
4959.779229871644	4876.146584600134	6390.362742226176	0.623969440502024	3986.187678481778
4960.680680113352	4875.656722776681	6389.971437614585	0.6239575305917138	3985.867345840648
4961.582130355058	4875.166860953228	6389.58010229906	0.6239456206814037	3985.5470131995185
4962.483580596765	4874.676999129776	6389.188736275991	0.6239337107710935	3985.226680558388
4963.385030838472	4874.187137306324	6388.797339541758	0.6239218008607834	3984.9063479172587
4964.286481080179	4873.697275482871	6388.40591209275	0.6239098909504732	3984.586015276129
4965.187931321886	4873.207413659418	6388.014453925351	0.623897981040163	3984.265682634999
4966.089381563593	4872.717551835966	6387.622965035942	0.623886071129853	3983.9453499938695
4966.9908318053	4872.227690012513	6387.23144542091	0.6238741612195428	3983.625017352739
4967.892282047007	4871.737828189061	6386.839895076634	0.6238622513092326	3983.3046847116098
4968.793732288714	4871.247966365609	6386.448313999498	0.6238503413989225	3982.98435207048
4969.69518253042	4870.758104542156	6386.056702185884	0.6238384314886123	3982.6640194293504
4970.596632772128	4870.268242718703	6385.6650596321715	0.6238265215783021	3982.34368678822
4971.498083013835	4869.778380895251	6385.273386334743	0.623814611667992	3982.0233541470907
4972.399533255541	4869.288519071798	6384.881682289975	0.6238027017576818	3981.703021505961
4973.300983497248	4868.798657248345	6384.48994749425	0.6237907918473717	3981.382688864831
4974.202433738956	4868.308795424893	6384.098181943946	0.6237788819370615	3981.062356223701
4975.103883980662	4867.81893360144	6383.706385635439	0.6237669720267514	3980.742023582571
4976.005334222369	4867.329071777987	6383.314558565109	0.6237550621164413	3980.4216909414417
4976.906784464077	4866.839209954535	6382.922700729332	0.6237431522061311	3980.1013583003114
4977.808234705783	4866.3493481310825	6382.530812124483	0.6237312422958209	3979.781025659182
4978.70968494749	4865.859486307631	6382.138892746942	0.6237193323855108	3979.460693018052
4979.611135189197	4865.3696244841785	6381.746942593079	0.6237074224752006	3979.1403603769227
4980.512585430904	4864.879762660725	6381.354961659271	0.6236955125648904	3978.820027735793
4981.414035672611	4864.389900837274	6380.962949941894	0.6236836026545803	3978.499695094663
4982.315485914318	4863.900039013821	6380.57090743732	0.6236716927442701	3978.179362453533
4983.216936156025	4863.410177190367	6380.17883414192	0.62365978283396	3977.859029812403
4984.118386397732	4862.920315366916	6379.78673005207	0.6236478729236499	3977.5386971712733
4985.019836639439	4862.430453543463	6379.39459516414	0.6236359630133397	3977.2183645301434
4985.9212868811455	4861.94059172001	6379.0024294745	0.6236240531030296	3976.898031889014
4986.822737122853	4861.450729896558	6378.610232979523	0.6236121431927194	3976.5776992478836
4987.72418736456	4860.960868073105	6378.218005675577	0.6236002332824092	3976.257366606754
4988.6256376062665	4860.471006249652	6377.8257475590335	0.6235883233720991	3975.937033965625
4989.527087847974	4859.9811444262	6377.433458626262	0.6235764134617889	3975.6167013244944
4990.428538089681	4859.491282602748	6377.041138873628	0.6235645035514787	3975.296368683365
4991.3299883313875	4859.001420779295	6376.6487882975025	0.6235525936411687	3974.976036042235
4992.231438573094	4858.511558955843	6376.256406894249	0.6235406837308585	3974.6557034011057
4993.132888814802	4858.02169713239	6375.863994660239	0.6235287738205483	3974.3353707599754
4994.0343390565085	4857.531835308938	6375.471551591834	0.6235168639102382	3974.0150381188455
4994.935789298215	4857.041973485485	6375.079077685404	0.623504953999928	3973.694705477716
4995.837239539922	4856.552111662033	6374.68657293731	0.6234930440896178	3973.374372836586
4996.7386897816295	4856.06224983858	6374.294037343919	0.6234811341793077	3973.0540401954563
4997.640140023336	4855.572388015128	6373.9014709015955	0.6234692242689975	3972.7337075543264
4998.541590265043	4855.082526191675	6373.508873606699	0.6234573143586873	3972.413374913197
4999.443040506751	4854.592664368222	6373.116245455593	0.6234454044483773	3972.0930422720667
5000.344490748457	4854.10280254477	6372.723586444645	0.6234334945380671	3971.7727096309372
5001.245940990164	4853.6129407213175	6372.33089657021	0.623421584627757	3971.4523769898074
5002.147391231871	4853.1230788978655	6371.938175828653	0.6234096747174468	3971.1320443486775
5003.048841473578	4852.633217074413	6371.545424216332	0.6233977648071366	3970.811711707548
5003.950291715285	4852.14335525096	6371.152641729608	0.6233858548968265	3970.491379066418
5004.851741956992	4851.653493427508	6370.759828364841	0.6233739449865163	3970.1710464252883
5005.753192198699	4851.163631604055	6370.36698411839	0.6233620350762061	3969.850713784158
5006.654642440406	4850.673769780602	6369.974108986611	0.623350125165896	3969.5303811430285
5007.556092682113	4850.18390795715	6369.581202965862	0.6233382152555859	3969.2100485018987
5008.457542923819	4849.694046133697	6369.188266052502	0.6233263053452757	3968.8897158607692
5009.358993165527	4849.204184310244	6368.795298242884	0.6233143954349656	3968.5693832196393
5010.260443407234	4848.714322486792	6368.402299533367	0.6233024855246554	3968.2490505785095
5011.16189364894	4848.224460663339	6368.009269920305	0.6232905756143452	3967.92871793738
5012.063343890647	4847.734598839887	6367.616209400055	0.6232786657040351	3967.60838529625
5012.964794132355	4847.244737016435	6367.223117968966	0.6232667557937249	3967.2880526551203
5013.866244374061	4846.754875192982	6366.829995623395	0.6232548458834148	3966.96772001399
5014.767694615768	4846.265013369531	6366.436842359697	0.6232429359731047	3966.6473873728605
5015.669144857476	4845.775151546077	6366.043658174219	0.6232310260627945	3966.3270547317306
5016.570595099182	4845.285289722624	6365.650443063316	0.6232191161524844	3966.0067220906008
5017.472045340889	4844.795427899173	6365.25719702334	0.6232072062421742	3965.6863894494713
5018.373495582596	4844.30556607572	6364.86392005064	0.623195296331864	3965.3660568083415
5019.274945824303	4843.815704252266	6364.4706121415675	0.6231833864215539	3965.0457241672116
5020.17639606601	4843.325842428815	6364.0772732924725	0.6231714765112437	3964.7253915260817
5021.077846307717	4842.835980605362	6363.683903499701	0.6231595666009335	3964.4050588849523
5021.979296549424	4842.346118781909	6363.2905027596025	0.6231476566906234	3964.084726243822
5022.880746791131	4841.856256958457	6362.897071068526	0.6231357467803132	3963.7643936026925
5023.782197032838	4841.3663951350045	6362.503608422819	0.6231238368700031	3963.4440609615626
5024.6836472745445	4840.876533311552	6362.110114818827	0.623111926959693	3963.1237283204327
5025.585097516252	4840.3866714881	6361.716590252896	0.6231000170493828	3962.803395679303
5026.486547757959	4839.896809664647	6361.323034721372	0.6230881071390726	3962.483063038173
5027.3879979996655	4839.406947841194	6360.9294482206	0.6230761972287625	3962.1627303970436
5028.289448241372	4838.917086017742	6360.535830746924	0.6230642873184523	3961.8423977559137
5029.19089848308	4838.427224194289	6360.1421822966895	0.6230523774081422	3961.522065114784
5030.0923487247865	4837.937362370837	6359.748502866237	0.623040467497832	3961.2017324736544
5030.993798966493	4837.447500547384	6359.35479245191	0.6230285575875218	3960.8813998325245
5031.895249208201	4836.957638723931	6358.9610510500515	0.6230166476772118	3960.5610671913946
5032.7966994499075	4836.467776900479	6358.567278657001	0.6230047377669016	3960.2407345502647
5033.698149691614	4835.977915077027	6358.173475269103	0.6229928278565914	3959.920401909135
5034.599599933321	4835.488053253574	6357.779640882694	0.6229809179462813	3959.600069268005
5035.5010501750285	4834.998191430122	6357.3857754941155	0.6229690080359711	3959.279736626875
5036.402500416735	4834.50832960667	6356.991879099708	0.6229570981256609	3958.959403985745
5037.303950658442	4834.018467783217	6356.597951695809	0.6229451882153508	3958.639071344616
5038.2054009001495	4833.528605959764	6356.203993278752	0.6229332783050406	3958.318738703486
5039.106851141856	4833.038744136312	6355.810003844883	0.6229213683947304	3957.998406062356
5040.008301383563	4832.548882312859	6355.415983390532	0.6229094584844204	3957.6780734212266
5040.90975162527	4832.059020489407	6355.021931912039	0.6228975485741102	3957.3577407800967
5041.811201866977	4831.569158665954	6354.627849405738	0.6228856386638	3957.037408138967
5042.712652108684	4831.079296842501	6354.233735867965	0.6228737287534899	3956.717075497837
5043.614102350391	4830.589435019049	6353.839591295054	0.6228618188431797	3956.3967428567075
5044.515552592097	4830.099573195596	6353.445415683339	0.6228499089328696	3956.0764102155777
5045.417002833805	4829.6097113721435	6353.051209029153	0.6228379990225594	3955.7560775744473
5046.318453075512	4829.1198495486915	6352.65697132883	0.6228260891122492	3955.435744933318
5047.219903317218	4828.629987725239	6352.2627025787015	0.6228141792019392	3955.115412292188
5048.121353558926	4828.140125901787	6351.868402775099	0.622802269291629	3954.795079651058
5049.022803800633	4827.650264078334	6351.474071914355	0.6227903593813188	3954.4747470099283
5049.924254042339	4827.160402254881	6351.079709992799	0.6227784494710087	3954.154414368799
5050.825704284046	4826.67054043143	6350.685317006761	0.6227665395606985	3953.834081727669
5051.727154525754	4826.180678607976	6350.290892952568	0.6227546296503883	3953.513749086539
5052.62860476746	4825.690816784523	6349.896437826553	0.6227427197400782	3953.1934164454096
5053.530055009167	4825.200954961072	6349.501951625043	0.622730809829768	3952.8730838042793
5054.431505250875	4824.711093137618	6349.107434344362	0.6227188999194578	3952.55275116315
5055.332955492581	4824.221231314165	6348.712885980842	0.6227069900091478	3952.2324185220195
5056.234405734288	4823.731369490714	6348.318306530807	0.6226950800988376	3951.91208588089
5057.135855975995	4823.241507667261	6347.923695990583	0.6226831701885275	3951.5917532397602
5058.037306217702	4822.751645843809	6347.529054356497	0.6226712602782173	3951.2714205986304
5058.938756459409	4822.261784020357	6347.134381624871	0.6226593503679071	3950.951087957501
5059.840206701116	4821.771922196904	6346.73967779203	0.622647440457597	3950.630755316371
5060.741656942822	4821.282060373451	6346.344942854298	0.6226355305472868	3950.3104226752416
5061.64310718453	4820.792198549999	6345.950176807999	0.6226236206369766	3949.9900900341113
5062.544557426237	4820.302336726546	6345.555379649453	0.6226117107266665	3949.669757392982
5063.446007667943	4819.812474903093	6345.160551374985	0.6225998008163564	3949.349424751852
5064.347457909651	4819.322613079641	6344.765691980913	0.6225878909060462	3949.029092110722
5065.248908151358	4818.832751256188	6344.370801463561	0.6225759809957361	3948.7087594695918
5066.150358393064	4818.342889432736	6343.975879819246	0.6225640710854259	3948.3884268284623
5067.051808634771	4817.853027609283	6343.58092704429	0.6225521611751158	3948.068094187333
5067.953258876479	4817.3631657858305	6343.185943135009	0.6225402512648056	3947.7477615462026
5068.854709118185	4816.8733039623785	6342.790928087724	0.6225283413544954	3947.427428905073
5069.756159359892	4816.3834421389265	6342.395881898753	0.6225164314441853	3947.1070962639433
5070.6576096016	4815.893580315473	6342.000804564409	0.6225045215338751	3946.7867636228134
5071.559059843306	4815.403718492021	6341.605696081014	0.622492611623565	3946.4664309816835
5072.460510085013	4814.913856668569	6341.210556444881	0.6224807017132549	3946.146098340554
5073.36196032672	4814.423994845116	6340.815385652327	0.6224687918029447	3945.8257656994247
5074.263410568427	4813.934133021663	6340.420183699665	0.6224568818926345	3945.5054330582943
5075.164860810134	4813.444271198211	6340.024950583212	0.6224449719823244	3945.1851004171644
5076.066311051841	4812.954409374758	6339.629686299279	0.6224330620720142	3944.8647677760346
5076.967761293548	4812.464547551306	6339.23439084418	0.622421152161704	3944.5444351349047
5077.869211535255	4811.974685727853	6338.839064214227	0.6224092422513939	3944.224102493775
5078.770661776962	4811.4848239044	6338.443706405733	0.6223973323410837	3943.9037698526454
5079.6721120186685	4810.994962080948	6338.048317415009	0.6223854224307737	3943.5834372115155
5080.573562260376	4810.5051002574955	6337.652897238367	0.6223735125204635	3943.2631045703856
5081.475012502083	4810.015238434043	6337.257445872115	0.6223616026101533	3942.942771929256
5082.3764627437895	4809.525376610591	6336.861963312564	0.6223496926998432	3942.6224392881263
5083.277912985496	4809.035514787138	6336.466449556023	0.622337782789533	3942.302106646997
5084.179363227204	4808.545652963686	6336.070904598799	0.6223258728792228	3941.9817740058666
5085.0808134689105	4808.055791140233	6335.675328437201	0.6223139629689127	3941.6614413647367
5085.982263710617	4807.56592931678	6335.279721067537	0.6223020530586025	3941.341108723607
5086.883713952325	4807.076067493328	6334.884082486114	0.6222901431482923	3941.020776082477
5087.7851641940315	4806.586205669875	6334.488412689236	0.6222782332379823	3940.7004434413475
5088.686614435738	4806.096343846423	6334.092711673213	0.6222663233276721	3940.3801108002176
5089.588064677445	4805.606482022971	6333.696979434344	0.6222544134173619	3940.059778159088
5090.4895149191525	4805.1166201995175	6333.301215968935	0.6222425035070518	3939.739445517958
5091.390965160859	4804.6267583760655	6332.905421273293	0.6222305935967416	3939.4191128768284
5092.292415402566	4804.1368965526135	6332.5095953437185	0.6222186836864314	3939.0987802356985
5093.1938656442735	4803.64703472916	6332.113738176513	0.6222067737761213	3938.7784475945687
5094.09531588598	4803.157172905708	6331.717849767984	0.6221948638658111	3938.458114953439
5094.996766127687	4802.667311082256	6331.321930114427	0.622182953955501	3938.137782312309
5095.898216369394	4802.177449258803	6330.925979212147	0.6221710440451909	3937.8174496711795
5096.799666611101	4801.68758743535	6330.5299970574415	0.6221591341348807	3937.497117030049
5097.701116852808	4801.197725611898	6330.133983646611	0.6221472242245706	3937.1767843889197
5098.602567094515	4800.707863788445	6329.737938975955	0.6221353143142604	3936.85645174779
5099.504017336221	4800.218001964993	6329.341863041773	0.6221234044039502	3936.5361191066604
5100.405467577929	4799.72814014154	6328.94575584036	0.6221114944936401	3936.21578646553
5101.306917819636	4799.238278318087	6328.549617368017	0.6220995845833299	3935.8954538244006
5102.208368061342	4798.748416494635	6328.153447621038	0.6220876746730197	3935.575121183271
5103.10981830305	4798.2585546711825	6327.757246595722	0.6220757647627096	3935.254788542141
5104.011268544757	4797.76869284773	6327.361014288362	0.6220638548523995	3934.9344559010115
5104.912718786463	4797.278831024278	6326.964750695253	0.6220519449420893	3934.614123259881
5105.81416902817	4796.788969200826	6326.568455812692	0.6220400350317792	3934.2937906187517
5106.715619269878	4796.299107377372	6326.172129636971	0.622028125121469	3933.9734579776214
5107.617069511584	4795.80924555392	6325.775772164382	0.6220162152111588	3933.653125336492
5108.518519753291	4795.319383730468	6325.379383391222	0.6220043053008487	3933.3327926953625
5109.419969994999	4794.829521907014	6324.982963313779	0.6219923953905385	3933.012460054232
5110.321420236705	4794.339660083562	6324.586511928345	0.6219804854802284	3932.6921274131028
5111.222870478412	4793.84979826011	6324.190029231216	0.6219685755699182	3932.371794771973
5112.124320720119	4793.359936436657	6323.793515218674	0.621956665659608	3932.0514621308434
5113.025770961826	4792.870074613205	6323.396969887015	0.621944755749298	3931.731129489713
5113.927221203533	4792.3802127897525	6323.000393232525	0.6219328458389878	3931.4107968485837
5114.82867144524	4791.8903509663	6322.603785251495	0.6219209359286776	3931.090464207454
5115.730121686946	4791.400489142848	6322.2071459402105	0.6219090260183675	3930.770131566324
5116.631571928654	4790.910627319395	6321.810475294962	0.6218971161080573	3930.449798925194
5117.533022170361	4790.420765495943	6321.413773312033	0.6218852061977471	3930.129466284064
5118.434472412067	4789.93090367249	6321.017039987712	0.621873296287437	3929.8091336429347
5119.335922653775	4789.441041849037	6320.620275318285	0.6218613863771268	3929.4888010018044
5120.237372895482	4788.951180025585	6320.223479300035	0.6218494764668167	3929.168468360675
5121.138823137188	4788.461318202132	6319.826651929249	0.6218375665565066	3928.848135719545
5122.040273378895	4787.971456378679	6319.429793202208	0.6218256566461964	3928.5278030784157
5122.941723620603	4787.481594555227	6319.032903115198	0.6218137467358863	3928.207470437286
5123.843173862309	4786.991732731774	6318.6359816645	0.6218018368255761	3927.887137796156
5124.744624104016	4786.501870908322	6318.2390288463985	0.6217899269152659	3927.566805155026
5125.646074345724	4786.0120090848695	6317.842044657171	0.6217780170049558	3927.246472513896
5126.54752458743	4785.522147261417	6317.445029093102	0.6217661070946456	3926.9261398727663
