time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4111.936522753793	3129.838957320911	4170.218329812474	0.3654504624902449	1528.6966428685678
4112.837472912152	3129.419876330206	4169.678584037017	0.36541339860541494	1528.3421967613804
4113.738423070512	3129.0007953395016	4169.1388334356525	0.365376334720585	1527.9877506541927
4114.639373228872	3128.581714348796	4168.599078008317	0.3653392708357551	1527.6333045470053
4115.540323387231	3128.1626333580916	4168.0593177549445	0.3653022069509252	1527.2788584398181
4116.441273545592	3127.743552367386	4167.5195526754715	0.3652651430660952	1526.9244123326303
4117.342223703951	3127.3244713766812	4166.979782769831	0.3652280791812653	1526.5699662254428
4118.243173862311	3126.9053903859763	4166.440008037962	0.3651910152964354	1526.2155201182554
4119.1441240206705	3126.4863093952713	4165.900228479798	0.36515395141160545	1525.8610740110678
4120.04507417903	3126.0672284045663	4165.360444095273	0.3651168875267755	1525.5066279038804
4120.94602433739	3125.6481474138614	4164.8206548843245	0.3650798236419456	1525.1521817966932
4121.846974495749	3125.229066423157	4164.280860846886	0.3650427597571157	1524.7977356895058
4122.74792465411	3124.8099854324514	4163.741061982893	0.3650056958722857	1524.443289582318
4123.648874812469	3124.3909044417464	4163.201258292281	0.36496863198745577	1524.0888434751305
4124.549824970829	3123.9718234510415	4162.661449774986	0.3649315681026259	1523.734397367943
4125.4507751291885	3123.552742460337	4162.121636430943	0.36489450421779596	1523.3799512607554
4126.351725287548	3123.1336614696315	4161.581818260085	0.364857440332966	1523.0255051535682
4127.252675445908	3122.714580478927	4161.0419952623515	0.3648203764481361	1522.6710590463808
4128.153625604267	3122.295499488222	4160.502167437675	0.36478331256330615	1522.3166129391934
4129.054575762628	3121.876418497517	4159.962334785991	0.3647462486784762	1521.9621668320056
4129.955525920987	3121.4573375068117	4159.422497307234	0.3647091847936463	1521.6077207248181
4130.856476079347	3121.038256516107	4158.88265500134	0.36467212090881634	1521.2532746176305
4131.757426237707	3120.619175525402	4158.342807868246	0.36463505702398646	1520.8988285104433
4132.658376396066	3120.200094534697	4157.802955907885	0.36459799313915653	1520.544382403256
4133.559326554426	3119.7810135439922	4157.263099120192	0.3645609292543266	1520.1899362960685
4134.460276712785	3119.3619325532877	4156.723237505105	0.36452386536949666	1519.835490188881
4135.361226871146	3118.942851562582	4156.183371062556	0.3644868014846667	1519.4810440816932
4136.262177029505	3118.5237705718773	4155.6434997924825	0.3644497375998368	1519.1265979745058
4137.163127187865	3118.1046895811724	4155.103623694819	0.36441267371500685	1518.7721518673184
4138.064077346225	3117.685608590468	4154.563742769502	0.3643756098301769	1518.417705760131
4138.965027504584	3117.2665275997624	4154.023857016463	0.36433854594534704	1518.0632596529435
4139.865977662944	3116.8474466090574	4153.4839664356405	0.3643014820605171	1517.7088135457561
4140.766927821304	3116.4283656183525	4152.944071026969	0.3642644181756871	1517.3543674385683
4141.667877979664	3116.009284627647	4152.404170790383	0.36422735429085723	1516.9999213313808
4142.5688281380235	3115.5902036369425	4151.86426572582	0.3641902904060273	1516.6454752241934
4143.469778296383	3115.1711226462376	4151.324355833213	0.36415322652119736	1516.291029117006
4144.370728454743	3114.7520416555326	4150.784441112498	0.3641161626363674	1515.9365830098186
4145.271678613102	3114.3329606648276	4150.24452156361	0.36407909875153754	1515.5821369026312
4146.172628771462	3113.913879674123	4149.7045971864845	0.3640420348667076	1515.2276907954438
4147.073578929822	3113.4947986834177	4149.1646679810565	0.3640049709818776	1514.873244688256
4147.974529088182	3113.0757176927127	4148.62473394726	0.3639679070970477	1514.5187985810687
4148.8754792465415	3112.6566367020077	4148.084795085034	0.3639308432122178	1514.164352473881
4149.776429404901	3112.2375557113032	4147.54485139431	0.36389377932738787	1513.8099063666937
4150.677379563261	3111.818474720598	4147.0049028750245	0.36385671544255793	1513.4554602595063
4151.57832972162	3111.3993937298933	4146.464949527114	0.363819651557728	1513.1010141523188
4152.47927987998	3110.9803127391883	4145.924991350512	0.3637825876728981	1512.7465680451312
4153.38023003834	3110.5612317484834	4145.385028345152	0.3637455237880681	1512.3921219379438
4154.2811801967	3110.142150757778	4144.845060510973	0.3637084599032382	1512.0376758307561
4155.18213035506	3109.7230697670734	4144.30508784791	0.36367139601840826	1511.6832297235687
4156.083080513419	3109.3039887763684	4143.765110355896	0.3636343321335784	1511.3287836163813
4156.984030671779	3108.8849077856635	4143.225128034866	0.36359726824874844	1510.974337509194
4157.884980830138	3108.4658267949585	4142.685140884757	0.3635602043639185	1510.6198914020065
4158.785930988498	3108.046745804254	4142.145148905505	0.36352314047908857	1510.265445294819
4159.6868811468585	3107.627664813548	4141.605152097041	0.36348607659425863	1509.9109991876314
4160.587831305218	3107.2085838228436	4141.065150459305	0.3634490127094287	1509.5565530804438
4161.488781463578	3106.7895028321386	4140.52514399223	0.36341194882459876	1509.2021069732564
4162.389731621937	3106.3704218414337	4139.9851326957505	0.3633748849397689	1508.847660866069
4163.290681780297	3105.9513408507287	4139.445116569804	0.36333782105493895	1508.4932147588815
4164.191631938656	3105.5322598600237	4138.905095614324	0.363300757170109	1508.1387686516941
4165.092582097017	3105.1131788693187	4138.365069829245	0.3632636932852791	1507.7843225445065
4165.9935322553765	3104.6940978786133	4137.825039214504	0.36322662940044914	1507.4298764373189
4166.894482413736	3104.275016887909	4137.2850037700355	0.3631895655156192	1507.0754303301314
4167.795432572096	3103.855935897204	4136.744963495774	0.36315250163078927	1506.720984222944
4168.696382730455	3103.436854906499	4136.204918391656	0.36311543774595934	1506.3665381157566
4169.597332888815	3103.017773915794	4135.664868457618	0.36307837386112946	1506.0120920085694
4170.4982830471745	3102.5986929250894	4135.124813693591	0.3630413099762995	1505.6576459013818
4171.399233205535	3102.1796119343835	4134.584754099512	0.36300424609146953	1505.3031997941941
4172.300183363895	3101.760530943679	4134.044689675318	0.36296718220663965	1504.9487536870065
4173.201133522254	3101.341449952974	4133.504620420942	0.3629301183218097	1504.594307579819
4174.102083680614	3100.9223689622695	4132.964546336321	0.3628930544369798	1504.2398614726317
4175.003033838973	3100.503287971564	4132.424467421389	0.36285599055214984	1503.8854153654445
4175.903983997333	3100.0842069808596	4131.884383676082	0.3628189266673199	1503.5309692582568
4176.8049341556925	3099.6651259901546	4131.344295100334	0.36278186278249003	1503.1765231510694
4177.705884314053	3099.2460449994496	4130.804201694082	0.36274479889766004	1502.8220770438816
4178.606834472413	3098.826964008744	4130.264103457258	0.3627077350128301	1502.4676309366941
4179.507784630772	3098.4078830180397	4129.724000389801	0.3626706711280002	1502.1131848295067
4180.408734789132	3097.9888020273343	4129.183892491645	0.3626336072431703	1501.7587387223195
4181.309684947491	3097.5697210366297	4128.643779762723	0.36259654335834035	1501.4042926151321
4182.210635105851	3097.150640045925	4128.103662202972	0.3625594794735104	1501.0498465079445
4183.111585264211	3096.73155905522	4127.563539812329	0.3625224155886805	1500.695400400757
4184.012535422571	3096.3124780645144	4127.023412590725	0.36248535170385054	1500.3409542935692
4184.913485580931	3095.8933970738094	4126.483280538098	0.3624482878190206	1499.9865081863818
4185.81443573929	3095.474316083105	4125.943143654384	0.3624112239341907	1499.6320620791946
4186.71538589765	3095.0552350923995	4125.403001939515	0.3623741600493608	1499.2776159720072
4187.6163360560095	3094.636154101695	4124.8628553934295	0.36233709616453086	1498.9231698648196
4188.517286214369	3094.21707311099	4124.322704016061	0.3623000322797009	1498.5687237576321
4189.41823637273	3093.797992120285	4123.782547807343	0.362262968394871	1498.2142776504443
4190.319186531089	3093.3789111295796	4123.242386767213	0.36222590451004105	1497.8598315432569
4191.220136689449	3092.959830138875	4122.702220895607	0.3621888406252111	1497.5053854360697
4192.121086847808	3092.54074914817	4122.162050192458	0.3621517767403812	1497.1509393288823
4193.022037006168	3092.121668157465	4121.621874657703	0.3621147128555513	1496.7964932216948
4193.9229871645275	3091.70258716676	4121.081694291275	0.36207764897072137	1496.4420471145072
4194.823937322887	3091.2835061760557	4120.541509093112	0.36204058508589143	1496.0876010073198
4195.724887481248	3090.86442518535	4120.001319063146	0.3620035212010615	1495.733154900132
4196.625837639607	3090.4453441946453	4119.461124201313	0.36196645731623156	1495.3787087929447
4197.526787797967	3090.0262632039403	4118.920924507552	0.3619293934314016	1495.0242626857573
4198.427737956326	3089.607182213236	4118.380719981794	0.3618923295465717	1494.66981657857
4199.328688114686	3089.1881012225303	4117.840510623973	0.36185526566174175	1494.3153704713823
4200.229638273046	3088.769020231826	4117.3002964340285	0.3618182017769119	1493.9609243641949
4201.130588431405	3088.349939241121	4116.760077411894	0.36178113789208194	1493.6064782570074
4202.031538589766	3087.9308582504154	4116.219853557502	0.36174407400725195	1493.2520321498198
4202.932488748125	3087.5117772597105	4115.6796248707915	0.36170701012242207	1492.8975860426324
4203.833438906485	3087.092696269006	4115.139391351696	0.36166994623759213	1492.543139935445
4204.734389064844	3086.6736152783005	4114.599153000149	0.3616328823527622	1492.1886938282576
4205.635339223204	3086.2545342875956	4114.05890981609	0.36159581846793226	1491.83424772107
4206.536289381564	3085.835453296891	4113.5186617994505	0.3615587545831023	1491.4798016138825
4207.437239539923	3085.416372306186	4112.978408950167	0.36152169069827245	1491.1253555066953
4208.338189698284	3084.9972913154807	4112.438151268174	0.36148462681344246	1490.7709093995074
4209.239139856643	3084.5782103247757	4111.897888753407	0.3614475629286125	1490.41646329232
4210.140090015003	3084.159129334071	4111.357621405801	0.36141049904378264	1490.0620171851326
4211.0410401733625	3083.7400483433657	4110.817349225291	0.3613734351589527	1489.707571077945
4211.941990331722	3083.3209673526612	4110.277072211813	0.36133637127412277	1489.3531249707576
4212.842940490082	3082.9018863619563	4109.736790365303	0.36129930738929283	1488.9986788635704
4213.743890648442	3082.4828053712513	4109.196503685693	0.3612622435044629	1488.6442327563825
4214.644840806802	3082.063724380546	4108.65621217292	0.36122517961963296	1488.289786649195
4215.545790965161	3081.6446433898413	4108.11591582692	0.36118811573480303	1487.9353405420077
4216.446741123521	3081.2255623991364	4107.575614647627	0.3611510518499731	1487.5808944348203
4217.3476912818805	3080.8064814084314	4107.035308634974	0.3611139879651432	1487.2264483276326
4218.24864144024	3080.3874004177264	4106.494997788901	0.3610769240803133	1486.8720022204454
4219.1495915986	3079.968319427022	4105.954682109341	0.36103986019548334	1486.517556113258
4220.05054175696	3079.549238436316	4105.414361596227	0.3610027963106534	1486.1631100060702
4220.95149191532	3079.1301574456115	4104.874036249497	0.36096573242582347	1485.8086638988827
4221.852442073679	3078.7110764549066	4104.333706069086	0.36092866854099354	1485.4542177916953
4222.753392232039	3078.291995464202	4103.793371054927	0.3608916046561636	1485.0997716845077
4223.654342390399	3077.8729144734966	4103.253031206956	0.3608545407713337	1484.7453255773205
4224.555292548758	3077.453833482792	4102.712686525108	0.3608174768865038	1484.390879470133
4225.456242707118	3077.034752492087	4102.1723370093205	0.36078041300167385	1484.0364333629457
4226.357192865478	3076.6156715013817	4101.6319826595245	0.36074334911684386	1483.6819872557578
4227.258143023838	3076.1965905106767	4101.091623475659	0.360706285232014	1483.3275411485704
4228.1590931821975	3075.7775095199718	4100.551259457658	0.36066922134718404	1482.973095041383
4229.060043340557	3075.358428529267	4100.010890605455	0.3606321574623541	1482.6186489341956
4229.960993498917	3074.939347538562	4099.470516918986	0.3605950935775242	1482.2642028270081
4230.861943657276	3074.5202665478573	4098.930138398187	0.3605580296926943	1481.9097567198207
4231.762893815636	3074.1011855571523	4098.389755042993	0.36052096580786436	1481.5553106126333
4232.663843973996	3073.682104566447	4097.8493668533365	0.36048390192303437	1481.2008645054455
4233.564794132356	3073.263023575742	4097.3089738291565	0.3604468380382045	1480.846418398258
4234.4657442907155	3072.8439425850374	4096.768575970387	0.36040977415337455	1480.4919722910706
4235.366694449075	3072.424861594332	4096.228173276961	0.3603727102685446	1480.1375261838832
4236.267644607435	3072.0057806036275	4095.687765748816	0.3603356463837147	1479.7830800766958
4237.168594765794	3071.5866996129225	4095.1473533858866	0.36029858249888475	1479.4286339695084
4238.069544924155	3071.1676186222176	4094.6069361881073	0.3602615186140548	1479.0741878623205
4238.970495082514	3070.748537631512	4094.0665141554123	0.3602244547292249	1478.719741755133
4239.871445240874	3070.3294566408076	4093.5260872877384	0.36018739084439494	1478.365295647946
4240.772395399234	3069.910375650102	4092.9856555850206	0.36015032695956506	1478.0108495407583
4241.673345557593	3069.4912946593977	4092.4452190471934	0.3601132630747351	1477.6564034335709
4242.574295715953	3069.0722136686927	4091.904777674193	0.3600761991899052	1477.3019573263834
4243.475245874312	3068.653132677988	4091.364331465953	0.36003913530507525	1476.9475112191958
4244.376196032673	3068.2340516872823	4090.8238804224084	0.3600020714202453	1476.5930651120082
4245.277146191032	3067.814970696578	4090.2834245434965	0.3599650075354154	1476.2386190048207
4246.178096349392	3067.395889705873	4089.74296382915	0.35992794365058545	1475.8841728976333
4247.079046507752	3066.976808715168	4089.202498279304	0.3598908797657555	1475.529726790446
4247.979996666111	3066.557727724463	4088.662027893897	0.35985381588092563	1475.1752806832585
4248.880946824471	3066.138646733758	4088.1215526728606	0.3598167519960957	1474.820834576071
4249.78189698283	3065.719565743053	4087.5810726161303	0.35977968811126576	1474.4663884688837
4250.682847141191	3065.3004847523475	4087.040587723642	0.3597426242264358	1474.111942361696
4251.5837972995505	3064.881403761643	4086.500097995332	0.3597055603416059	1473.7574962545086
4252.48474745791	3064.462322770938	4085.9596034311335	0.35966849645677595	1473.403050147321
4253.38569761627	3064.043241780233	4085.419104030981	0.359631432571946	1473.0486040401336
4254.286647774629	3063.624160789528	4084.8785997948116	0.35959436868711614	1472.6941579329462
4255.187597932989	3063.2050797988236	4084.33809072256	0.3595573048022862	1472.3397118257585
4256.0885480913485	3062.785998808118	4083.7975768141605	0.35952024091745627	1471.9852657185713
4256.989498249709	3062.366917817413	4083.257058069548	0.35948317703262633	1471.6308196113835
4257.890448408069	3061.947836826708	4082.716534488659	0.3594461131477964	1471.276373504196
4258.791398566428	3061.5287558360037	4082.176006071428	0.35940904926296646	1470.9219273970086
4259.692348724788	3061.1096748452983	4081.635472817789	0.3593719853781365	1470.5674812898212
4260.593298883147	3060.6905938545938	4081.0949347276787	0.3593349214933066	1470.2130351826338
4261.494249041507	3060.271512863889	4080.5543918010308	0.3592978576084767	1469.8585890754466
4262.395199199867	3059.8524318731834	4080.01384403778	0.3592607937236467	1469.5041429682587
4263.296149358227	3059.4333508824784	4079.473291437864	0.3592237298388168	1469.1496968610713
4264.197099516587	3059.014269891774	4078.9327340012164	0.3591866659539869	1468.7952507538837
4265.098049674946	3058.5951889010685	4078.3921717277717	0.35914960206915697	1468.4408046466963
4265.998999833306	3058.176107910364	4077.8516046174655	0.35911253818432703	1468.0863585395089
4266.899949991665	3057.757026919659	4077.3110326702326	0.3590754742994971	1467.7319124323215
4267.800900150025	3057.3379459289545	4076.7704558860078	0.35903841041466716	1467.377466325134
4268.7018503083855	3056.9188649382486	4076.2298742647263	0.35900134652983723	1467.0230202179462
4269.602800466745	3056.4997839475436	4075.689287806325	0.3589642826450073	1466.6685741107588
4270.503750625105	3056.080702956839	4075.1486965107374	0.35892721876017736	1466.3141280035713
4271.404700783464	3055.6616219661337	4074.6081003778977	0.3588901548753475	1465.959681896384
4272.305650941824	3055.242540975429	4074.067499407743	0.35885309099051754	1465.6052357891967
4273.206601100183	3054.823459984724	4073.5268936002076	0.3588160271056876	1465.2507896820093
4274.107551258543	3054.404378994019	4072.986282955225	0.35877896322085767	1464.8963435748217
4275.0085014169035	3053.985298003314	4072.445667472731	0.35874189933602774	1464.541897467634
4275.909451575263	3053.5662170126093	4071.9050471526625	0.3587048354511978	1464.1874513604464
4276.810401733623	3053.1471360219043	4071.3644219949538	0.35866777156636787	1463.833005253259
4277.711351891982	3052.7280550311993	4070.8237919995386	0.35863070768153793	1463.4785591460718
4278.612302050342	3052.3089740404944	4070.2831571663537	0.35859364379670805	1463.1241130388842
4279.5132522087015	3051.88989304979	4069.742517495333	0.3585565799118781	1462.7696669316967
4280.414202367061	3051.4708120590844	4069.2018729864117	0.3585195160270482	1462.4152208245093
4281.315152525422	3051.0517310683795	4068.6612236395245	0.35848245214221824	1462.0607747173215
4282.216102683781	3050.6326500776745	4068.1205694546074	0.3584453882573883	1461.7063286101343
4283.117052842141	3050.21356908697	4067.579910431595	0.3584083243725584	1461.3518825029469
4284.0180030005	3049.7944880962646	4067.039246570422	0.35837126048772844	1460.9974363957595
4284.91895315886	3049.37540710556	4066.498577871025	0.35833419660289856	1460.642990288572
4285.8199033172195	3048.956326114855	4065.957904333338	0.3582971327180686	1460.2885441813844
4286.72085347558	3048.5372451241496	4065.4172259572947	0.35826006883323863	1459.9340980741968
4287.62180363394	3048.1181641334447	4064.876542742833	0.3582230049484087	1459.5796519670093
4288.522753792299	3047.69908314274	4064.3358546898858	0.3581859410635788	1459.225205859822
4289.423703950659	3047.2800021520347	4063.7951617983867	0.3581488771787489	1458.8707597526345
4290.324654109018	3046.86092116133	4063.254464068275	0.35811181329391895	1458.5163136454469
4291.225604267378	3046.4418401706253	4062.7137614994845	0.358074749409089	1458.1618675382595
4292.126554425738	3046.0227591799203	4062.1730540919475	0.3580376855242591	1457.807421431072
4293.027504584098	3045.603678189215	4061.632341845601	0.35800062163942914	1457.4529753238844
4293.928454742458	3045.18459719851	4061.0916247603805	0.3579635577545992	1457.098529216697
4294.829404900817	3044.7655162078054	4060.5509028362203	0.35792649386976927	1456.7440831095096
4295.730355059177	3044.3464352171	4060.010176073055	0.3578894299849394	1456.3896370023222
4296.6313052175365	3043.9273542263954	4059.4694444708202	0.35785236610010945	1456.0351908951347
4297.532255375896	3043.5082732356905	4058.9287080294516	0.3578153022152795	1455.680744787947
4298.433205534256	3043.0891922449855	4058.387966748883	0.3577782383304496	1455.3262986807597
4299.334155692616	3042.67011125428	4057.8472206290508	0.35774117444561965	1454.971852573572
4300.235105850976	3042.2510302635756	4057.3064696698893	0.3577041105607897	1454.6174064663846
4301.136056009335	3041.83194927287	4056.765713871332	0.3576670466759598	1454.2629603591972
4302.037006167695	3041.4128682821656	4056.2249532333176	0.3576299827911299	1453.9085142520096
4302.9379563260545	3040.9937872914606	4055.6841877557777	0.35759291890629996	1453.5540681448222
4303.838906484414	3040.574706300756	4055.143417438649	0.35755585502147	1453.1996220376348
4304.739856642774	3040.1556253100507	4054.602642281866	0.3575187911366401	1452.8451759304476
4305.640806801134	3039.7365443193457	4054.061862285363	0.35748172725181016	1452.4907298232597
4306.541756959494	3039.3174633286408	4053.5210774490774	0.3574446633669802	1452.1362837160723
4307.442707117853	3038.8983823379363	4052.980287772942	0.3574075994821503	1451.7818376088849
4308.343657276213	3038.479301347231	4052.439493256893	0.35737053559732035	1451.4273915016975
4309.244607434573	3038.0602203565263	4051.898693900865	0.35733347171249047	1451.0729453945098
4310.145557592932	3037.641139365821	4051.357889704792	0.35729640782766053	1450.7184992873226
4311.046507751293	3037.222058375116	4050.81708066861	0.35725934394283054	1450.3640531801348
4311.947457909652	3036.802977384411	4050.2762667922552	0.35722228005800066	1450.0096070729473
4312.848408068012	3036.383896393706	4049.735448075661	0.3571852161731707	1449.65516096576
4313.749358226371	3035.964815403001	4049.194624518763	0.3571481522883408	1449.3007148585723
4314.650308384731	3035.545734412296	4048.6537961214967	0.35711108840351086	1448.946268751385
4315.551258543091	3035.1266534215915	4048.1129628837966	0.3570740245186809	1448.5918226441977
4316.45220870145	3034.707572430886	4047.5721248055956	0.35703696063385104	1448.2373765370103
4317.353158859811	3034.288491440181	4047.0312818868315	0.35699989674902105	1447.8829304298224
4318.25410901817	3033.869410449476	4046.49043412744	0.3569628328641911	1447.528484322635
4319.15505917653	3033.4503294587716	4045.9495815273544	0.35692576897936124	1447.1740382154476
4320.0560093348895	3033.031248468066	4045.408724086509	0.3568887050945313	1446.8195921082602
4320.956959493249	3032.6121674773617	4044.8678618048407	0.35685164120970136	1446.4651460010728
4321.857909651609	3032.1930864866567	4044.326994682284	0.35681457732487143	1446.1106998938853
4322.758859809968	3031.7740054959518	4043.786122718772	0.3567775134400415	1445.756253786698
4323.659809968329	3031.3549245052463	4043.2452459142414	0.35674044955521156	1445.40180767951
4324.560760126688	3030.935843514542	4042.704364268628	0.3567033856703816	1445.0473615723226
4325.461710285048	3030.5167625238364	4042.163477781865	0.3566663217855517	1444.6929154651352
4326.362660443408	3030.097681533132	4041.622586453889	0.3566292579007218	1444.3384693579478
4327.263610601767	3029.678600542427	4041.081690284635	0.3565921940158919	1443.9840232507604
4328.164560760127	3029.2595195517224	4040.5407892740363	0.35655513013106194	1443.629577143573
4329.065510918486	3028.840438561017	4039.9998834220287	0.356518066246232	1443.2751310363856
4329.966461076847	3028.421357570312	4039.4589727285475	0.35648100236140207	1442.9206849291977
4330.867411235206	3028.002276579607	4038.918057193528	0.35644393847657213	1442.5662388220103
4331.768361393566	3027.583195588902	4038.377136816903	0.3564068745917422	1442.211792714823
4332.669311551926	3027.164114598197	4037.836211598612	0.3563698107069123	1441.8573466076355
4333.570261710285	3026.7450336074926	4037.2952815385856	0.3563327468220824	1441.502900500448
4334.471211868645	3026.325952616787	4036.75434663676	0.35629568293725244	1441.1484543932606
4335.372162027005	3025.9068716260817	4036.2134068930723	0.3562586190524225	1440.7940082860728
4336.273112185365	3025.487790635377	4035.6724623074547	0.3562215551675926	1440.4395621788856
4337.1740623437245	3025.0687096446723	4035.131512879844	0.35618449128276264	1440.085116071698
4338.075012502084	3024.6496286539673	4034.590558610174	0.3561474273979327	1439.7306699645105
4338.975962660444	3024.2305476632623	4034.0495994983794	0.35611036351310277	1439.376223857323
4339.876912818803	3023.811466672558	4033.5086355443977	0.3560732996282729	1439.0217777501357
4340.777862977163	3023.3923856818524	4032.967666748161	0.35603623574344295	1438.6673316429483
4341.678813135523	3022.9733046911474	4032.4266931096054	0.35599917185861296	1438.3128855357606
4342.579763293883	3022.5542237004424	4031.8857146286664	0.3559621079737831	1437.9584394285732
4343.4807134522425	3022.135142709738	4031.3447313052784	0.35592504408895315	1437.6039933213858
4344.381663610602	3021.7160617190325	4030.8037431393764	0.3558879802041232	1437.2495472141982
4345.282613768962	3021.296980728328	4030.2627501308957	0.3558509163192933	1436.8951011070108
4346.183563927321	3020.877899737623	4029.7217522797705	0.35581385243446334	1436.5406549998233
4347.084514085681	3020.458818746918	4029.1807495859366	0.35577678854963346	1436.186208892636
4347.985464244041	3020.0397377562126	4028.6397420493286	0.35573972466480347	1435.8317627854483
4348.886414402401	3019.620656765508	4028.098729669882	0.35570266077997353	1435.4773166782606
4349.787364560761	3019.2015757748027	4027.5577124475312	0.35566559689514365	1435.1228705710732
4350.68831471912	3018.782494784098	4027.0166903822114	0.3556285330103137	1434.7684244638858
4351.58926487748	3018.363413793393	4026.475663473858	0.3555914691254838	1434.4139783566984
4352.490215035839	3017.9443328026887	4025.9346317224044	0.35555440524065385	1434.059532249511
4353.391165194199	3017.5252518119833	4025.3935951277863	0.3555173413558239	1433.7050861423238
4354.292115352559	3017.1061708212783	4024.852553689939	0.355480277470994	1433.350640035136
4355.193065510919	3016.6870898305733	4024.3115074087996	0.35544321358616404	1432.9961939279485
4356.094015669279	3016.2680088398683	4023.770456284299	0.3554061497013341	1432.6417478207609
4356.994965827638	3015.8489278491634	4023.2294003163743	0.3553690858165042	1432.2873017135735
4357.895915985998	3015.4298468584584	4022.6883395049617	0.3553320219316743	1431.932855606386
4358.796866144357	3015.0107658677534	4022.147273849993	0.35529495804684436	1431.5784094991986
4359.697816302718	3014.591684877048	4021.6062033514054	0.3552578941620144	1431.223963392011
4360.5987664610775	3014.1726038863435	4021.0651280091333	0.3552208302771845	1430.8695172848234
4361.499716619437	3013.753522895638	4020.5240478231117	0.35518376639235455	1430.515071177636
4362.400666777797	3013.3344419049336	4019.982962793276	0.3551467025075246	1430.1606250704485
4363.301616936156	3012.9153609142286	4019.4418729195604	0.35510963862269473	1429.8061789632611
4364.202567094516	3012.496279923524	4018.9007782019007	0.3550725747378648	1429.451732856074
4365.1035172528755	3012.0771989328186	4018.3596786402304	0.35503551085303486	1429.0972867488865
4366.004467411236	3011.6581179421137	4017.818574234486	0.35499844696820493	1428.7428406416986
4366.905417569596	3011.2390369514087	4017.277464984602	0.354961383083375	1428.3883945345112
4367.806367727955	3010.819955960704	4016.736350890512	0.35492431919854506	1428.0339484273236
4368.707317886315	3010.4008749699988	4016.1952319521524	0.3548872553137151	1427.6795023201364
4369.608268044674	3009.9817939792943	4015.6541081694586	0.3548501914288852	1427.325056212949
4370.509218203034	3009.562712988589	4015.112979542365	0.35481312754405525	1426.9706101057614
4371.4101683613935	3009.1436319978843	4014.5718460708063	0.35477606365922537	1426.616163998574
4372.311118519754	3008.724551007179	4014.0307077547172	0.3547389997743954	1426.261717891386
4373.212068678114	3008.3054700164744	4013.489564594033	0.35470193588956545	1425.9072717841987
4374.113018836473	3007.886389025769	4012.948416588688	0.35466487200473557	1425.5528256770115
4375.013968994833	3007.4673080350644	4012.407263738618	0.35462780811990563	1425.198379569824
4375.914919153192	3007.0482270443595	4011.866106043758	0.3545907442350757	1424.8439334626366
4376.815869311552	3006.6291460536545	4011.324943504043	0.35455368035024576	1424.4894873554492
4377.716819469912	3006.2100650629495	4010.783776119407	0.3545166164654159	1424.1350412482616
4378.617769628272	3005.790984072244	4010.242603889786	0.3544795525805859	1423.780595141074
4379.518719786632	3005.3719030815396	4009.701426815114	0.35444248869575595	1423.4261490338865
4380.419669944991	3004.952822090834	4009.160244895326	0.3544054248109261	1423.0717029266991
4381.320620103351	3004.5337411001296	4008.6190581303576	0.35436836092609614	1422.7172568195117
4382.22157026171	3004.1146601094247	4008.0778665201437	0.3543312970412662	1422.362810712324
4383.12252042007	3003.6955791187197	4007.536670064619	0.35429423315643627	1422.0083646051366
4384.0234705784305	3003.2764981280143	4006.9954687637173	0.35425716927160633	1421.6539184979488
4384.92442073679	3002.8574171373098	4006.4542626173766	0.3542201053867764	1421.2994723907616
4385.82537089515	3002.4383361466043	4005.9130516255273	0.35418304150194646	1420.9450262835742
4386.726321053509	3002.0192551559	4005.3718357881094	0.3541459776171165	1420.5905801763868
4387.627271211869	3001.600174165195	4004.830615105054	0.35410891373228665	1420.2361340691994
4388.5282213702285	3001.1810931744903	4004.2893895762973	0.3540718498474567	1419.881687962012
4389.429171528588	3000.762012183785	4003.7481592017743	0.3540347859626268	1419.5272418548243
4390.330121686949	3000.34293119308	4003.20692398142	0.35399772207779684	1419.1727957476369
4391.231071845308	2999.923850202375	4002.665683915169	0.3539606581929669	1418.8183496404492
4392.132022003668	2999.50476921167	4002.124439002957	0.35392359430813697	1418.4639035332618
4393.032972162027	2999.085688220965	4001.5831892447177	0.35388653042330703	1418.1094574260744
4393.933922320387	2998.6666072302605	4001.0419346403874	0.3538494665384771	1417.7550113188868
4394.834872478747	2998.247526239555	4000.500675189899	0.3538124026536472	1417.4005652116994
4395.735822637106	2997.8284452488506	3999.959410893189	0.3537753387688173	1417.046119104512
4396.636772795467	2997.409364258145	3999.418141750192	0.3537382748839873	1416.6916729973243
4397.537722953826	2996.9902832674406	3998.8768677608437	0.3537012109991574	1416.337226890137
4398.438673112186	2996.571202276735	3998.335588925077	0.3536641471143275	1415.9827807829495
4399.339623270545	2996.1521212860307	3997.794305242829	0.35362708322949754	1415.628334675762
4400.240573428905	2995.7330402953257	3997.253016714034	0.3535900193446676	1415.2738885685746
4401.141523587265	2995.3139593046203	3996.7117233386252	0.35355295545983767	1414.9194424613872
4402.042473745624	2994.894878313916	3996.17042511654	0.3535158915750078	1414.5649963541998
4402.943423903985	2994.4757973232104	3995.62912204771	0.3534788276901778	1414.210550247012
4403.844374062344	2994.056716332506	3995.0878141320745	0.35344176380534786	1413.8561041398245
4404.745324220704	2993.6376353418004	3994.5465013695652	0.353404699920518	1413.5016580326371
