time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3912.794132355393	7100.941070734898	9211.506663340144	0.4233108141693734	3912.8310735135206
3913.695282547091	7099.99219687432	9210.250321582242	0.4232965708192572	3912.182393335375
3914.596432738789	7099.043323013743	9208.993986764797	0.42328232746914096	3911.533713157229
3915.497582930489	7098.094449153165	9207.737658887752	0.4232680841190248	3910.8850329790835
3916.3987331221865	7097.145575292587	9206.481337951054	0.4232538407689086	3910.236352800938
3917.2998833138854	7096.19670143201	9205.225023954643	0.4232396185293004	3909.5876726227925
3918.2010335055843	7095.247827571432	9203.968716898456	0.42322545352218816	3908.938992444647
3919.1021836972827	7094.298953710855	9202.712416782446	0.42321128851507583	3908.2903122665016
3920.0033338889816	7093.350079850277	9201.456123606544	0.42319712350796357	3907.641632088356
3920.90448408068	7092.4012059897	9200.199837370701	0.4231829585008513	3906.99295191021
3921.805634272378	7091.4523321291235	9198.943558074858	0.423168793493739	3906.3442717320645
3922.706784464078	7090.503458268546	9197.687285718952	0.4231546284866267	3905.695591553919
3923.6079346557754	7089.554584407968	9196.43102030293	0.4231404634795144	3905.0469113757736
3924.5090848474742	7088.605710547391	9195.174761826738	0.42312631440700577	3904.398231197628
3925.410235039173	7087.656836686813	9193.918510290312	0.42311222711926183	3903.7495510194826
3926.3113852308716	7086.707962826235	9192.662265693598	0.42309813983151784	3903.1008708413365
3927.2125354225705	7085.7590889656585	9191.406028036537	0.4230840525437739	3902.452190663191
3928.1136856142693	7084.810215105082	9190.149797319073	0.4230699652560299	3901.8035104850455
3929.014835805968	7083.861341244504	9188.893573541145	0.423055877968286	3901.1548303069
3929.9159859976667	7082.912467383927	9187.637356702702	0.423041790680542	3900.506150128754
3930.8171361893656	7081.963593523349	9186.38114680368	0.423027703392798	3899.8574699506084
3931.718286381063	7081.014719662771	9185.124943844023	0.4230136269448522	3899.208789772463
3932.619436572762	7080.0658458021935	9183.868747823677	0.4229996167580386	3898.5601095943175
3933.520586764461	7079.116971941616	9182.612558742581	0.422985606571225	3897.911429416172
3934.4217369561593	7078.168098081039	9181.35637660068	0.42297159638441145	3897.262749238026
3935.322887147858	7077.219224220461	9180.100201397912	0.4229575861975979	3896.6140690598804
3936.2240373395566	7076.270350359884	9178.844033134226	0.42294357601078436	3895.965388881735
3937.1251875312546	7075.321476499307	9177.587871809561	0.4229295658239708	3895.31670870359
3938.0263377229544	7074.372602638729	9176.331717423856	0.4229155556371572	3894.6680285254442
3938.927487914652	7073.4237287781525	9175.075569977062	0.4229015512754265	3894.019348347298
3939.8286381063517	7072.474854917575	9173.819429469113	0.42288761757625354	3893.3706681691524
3940.7297882980497	7071.525981056997	9172.563295899954	0.4228736838770805	3892.721987991007
3941.630938489748	7070.57710719642	9171.307169269532	0.4228597501779075	3892.073307812862
3942.532088681447	7069.628233335842	9170.051049577785	0.4228458164787345	3891.4246276347158
3943.4332388731455	7068.679359475265	9168.794936824655	0.4228318827795615	3890.7759474565705
3944.3343890648443	7067.7304856146875	9167.538831010088	0.4228179490803885	3890.127267278425
3945.2355392565432	7066.781611754111	9166.282732134023	0.4228040153812155	3889.478587100279
3946.1366894482408	7065.832737893534	9165.026640196407	0.42279008257150474	3888.829906922134
3947.0378396399396	7064.883864032955	9163.770555197178	0.42277622475178034	3888.1812267439877
3947.9389898316385	7063.934990172377	9162.51447713628	0.422762366932056	3887.5325465658425
3948.840140023337	7062.9861163118	9161.258406013656	0.42274850911233164	3886.883866387697
3949.741290215036	7062.0372424512225	9160.002341829248	0.4227346512926073	3886.2351862095516
3950.6424404067347	7061.088368590646	9158.746284582998	0.42272079347288294	3885.5865060314063
3951.543590598433	7060.139494730068	9157.490234274852	0.4227069356531586	3884.93782585326
3952.444740790132	7059.190620869491	9156.234190904746	0.42269307783343424	3884.2891456751145
3953.345890981831	7058.241747008913	9154.978154472628	0.4226792200137099	3883.6404654969688
3954.2470411735285	7057.292873148336	9153.72212497844	0.42266543350224467	3882.9917853188235
3955.1481913652274	7056.343999287758	9152.46610242212	0.42265165095882623	3882.343105140678
3956.0493415569263	7055.3951254271815	9151.210086803618	0.42263786841540774	3881.694424962532
3956.9504917486247	7054.446251566604	9149.95407812287	0.42262408587198924	3881.0457447843864
3957.8516419403236	7053.497377706027	9148.698076379822	0.4226103033285708	3880.3970646062407
3958.752792132022	7052.548503845449	9147.442081574412	0.4225965207851523	3879.7483844280955
3959.65394232372	7051.599629984872	9146.186093706589	0.4225827382417338	3879.09970424995
3960.55509251542	7050.650756124294	9144.930112776292	0.4225689556983154	3878.451024071804
3961.4562427071173	7049.701882263717	9143.674138783465	0.4225552390846467	3877.802343893659
3962.357392898817	7048.753008403139	9142.418171728046	0.42254153121939236	3877.153663715513
3963.258543090515	7047.804134542562	9141.162211609984	0.4225278233541381	3876.504983537368
3964.1596932822135	7046.855260681984	9139.906258429215	0.42251411548888373	3875.856303359222
3965.0608434739124	7045.906386821407	9138.65031218569	0.42250040762362945	3875.207623181076
3965.961993665611	7044.957512960829	9137.394372879344	0.4224866997583751	3874.558943002931
3966.8631438573098	7044.0086391002515	9136.13844051012	0.4224729918931208	3873.910262824785
3967.7642940490086	7043.059765239675	9134.882515077965	0.4224592840278665	3873.2615826466395
3968.665444240706	7042.110891379098	9133.62659658282	0.42244563679498914	3872.612902468494
3969.566594432405	7041.16201751852	9132.370685024625	0.4224320030147105	3871.9642222903485
3970.467744624104	7040.213143657943	9131.114780403326	0.42241836923443193	3871.315542112203
3971.3688948158024	7039.264269797365	9129.85888271886	0.4224047354541533	3870.666861934057
3972.2700450075013	7038.315395936788	9128.602991971176	0.4223911016738747	3870.0181817559114
3973.1711951992	7037.3665220762105	9127.347108160211	0.4223774678935961	3869.369501577766
3974.0723453908986	7036.417648215633	9126.091231285915	0.4223638341133175	3868.7208213996205
3974.9734955825975	7035.468774355056	9124.835361348223	0.4223502003330389	3868.0721412214752
3975.8746457742964	7034.519900494478	9123.579498347079	0.422336621967907	3867.4234610433296
3976.775795965994	7033.571026633901	9122.32364228243	0.42232306168432066	3866.7747808651834
3977.676946157693	7032.622152773323	9121.067793154214	0.4223095014007343	3866.126100687038
3978.5780963493917	7031.673278912745	9119.811950962374	0.4222959411171479	3865.4774205088925
3979.47924654109	7030.724405052169	9118.556115706855	0.42228238083356157	3864.828740330747
3980.380396732789	7029.775531191591	9117.300287387596	0.42226882054997517	3864.180060152601
3981.2815469244874	7028.826657331013	9116.044466004541	0.4222552602663888	3863.531379974456
3982.1826971161854	7027.877783470436	9114.788651557637	0.4222416999828024	3862.88269979631
3983.083847307885	7026.928909609858	9113.53284404682	0.4222281899762961	3862.2340196181644
3983.9849974995827	7025.980035749281	9112.277043472037	0.42221470260597854	3861.585339440019
3984.8861476912825	7025.0311618887035	9111.021249833226	0.422201215235661	3860.936659261873
3985.7872978829805	7024.082288028127	9109.765463130334	0.4221877278653434	3860.287979083728
3986.688448074679	7023.13341416755	9108.509683363302	0.4221742404950259	3859.6392989055826
3987.589598266378	7022.184540306972	9107.25391053207	0.42216075312470835	3858.990618727437
3988.4907484580763	7021.235666446394	9105.998144636584	0.4221472657543908	3858.341938549291
3989.391898649775	7020.286792585816	9104.742385676785	0.4221337783840733	3857.693258371145
3990.293048841474	7019.337918725239	9103.486633652617	0.4221203362309625	3857.044578193
3991.1941990331716	7018.3890448646625	9102.230888564021	0.4221069211953017	3856.3958980148545
3992.0953492248705	7017.440171004085	9100.975150410939	0.4220935061596408	3855.747217836709
3992.9964994165693	7016.491297143508	9099.719419193318	0.42208009112398	3855.098537658563
3993.897649608268	7015.542423282929	9098.463694911094	0.4220666760883191	3854.4498574804174
3994.7987997999667	7014.593549422352	9097.207977564212	0.4220532610526583	3853.801177302272
3995.6999499916656	7013.644675561774	9095.952267152617	0.4220398460169974	3853.1524971241265
3996.601100183364	7012.695801701197	9094.696563676247	0.4220264309813366	3852.503816945981
3997.502250375063	7011.74692784062	9093.44086713505	0.42201305618024837	3851.855136767835
3998.403400566762	7010.798053980042	9092.185177528965	0.42199971290539984	3851.2064565896894
3999.3045507584593	7009.849180119465	9090.929494857935	0.42198636963055136	3850.557776411544
4000.205700950158	7008.900306258888	9089.673819121906	0.42197302635570283	3849.9090962333985
4001.106851141857	7007.95143239831	9088.418150320813	0.42195968308085435	3849.260416055253
4002.0080013335555	7007.002558537733	9087.162488454605	0.4219463398060058	3848.611735877107
4002.9091515252544	7006.053684677156	9085.906833523224	0.42193299653115734	3847.9630556989614
4003.810301716953	7005.104810816578	9084.651185526607	0.4219196532563088	3847.314375520816
4004.711451908651	7004.155936956001	9083.395544464704	0.42190634530969323	3846.665695342671
4005.6126021003506	7003.207063095423	9082.139910337452	0.4218930732265341	3846.0170151645248
4006.513752292048	7002.258189234846	9080.884283144798	0.4218798011433749	3845.3683349863795
4007.414902483748	7001.309315374268	9079.62866288668	0.4218665290602158	3844.719654808234
4008.316052675446	7000.3604415136915	9078.373049563044	0.42185325697705667	3844.070974630088
4009.2172028671444	6999.411567653114	9077.117443173833	0.4218399848938975	3843.422294451943
4010.1183530588432	6998.462693792536	9075.861843718985	0.42182671281073836	3842.7736142737967
4011.0195032505417	6997.513819931958	9074.606251198447	0.4218134407275792	3842.1249340956515
4011.9206534422406	6996.564946071381	9073.350665612163	0.42180019914167555	3841.476253917506
4012.8218036339395	6995.616072210803	9072.095086960067	0.4217869976857591	3840.8275737393606
4013.722953825637	6994.6671983502265	9070.83951524211	0.4217737962298427	3840.178893561215
4014.624104017336	6993.718324489649	9069.58395045823	0.42176059477392625	3839.5302133830687
4015.5252542090348	6992.769450629072	9068.328392608375	0.4217473933180098	3838.8815332049235
4016.426404400733	6991.820576768494	9067.072841692483	0.4217341918620934	3838.232853026778
4017.327554592432	6990.871702907917	9065.817297710495	0.42172099040617694	3837.5841728486325
4018.228704784131	6989.922829047339	9064.561760662358	0.4217077889502605	3836.935492670487
4019.1298549758294	6988.973955186762	9063.306230548013	0.42169461323506446	3836.286812492341
4020.0310051675283	6988.025081326185	9062.050707367398	0.4216814818465769	3835.6381323141954
4020.932155359227	6987.076207465608	9060.795191120464	0.4216683504580893	3834.9894521360497
4021.8333055509247	6986.12733360503	9059.539681807148	0.42165521906960174	3834.3407719579045
4022.7344557426236	6985.178459744453	9058.284179427392	0.42164208768111416	3833.692091779759
4023.6356059343225	6984.229585883875	9057.028683981143	0.4216289562926266	3833.043411601613
4024.536756126021	6983.280712023297	9055.773195468339	0.42161582490413896	3832.394731423468
4025.43790631772	6982.33183816272	9054.517713888925	0.4216026935156514	3831.746051245322
4026.3390565094182	6981.382964302143	9053.262239242844	0.42158958318488265	3831.0973710671765
4027.240206701116	6980.434090441565	9052.006771530037	0.42157652130859913	3830.448690889031
4028.141356892816	6979.485216580988	9050.751310750447	0.42156345943231555	3829.800010710885
4029.0425070845135	6978.53634272041	9049.495856904017	0.421550397556032	3829.15133053274
4029.9436572762133	6977.587468859832	9048.240409990689	0.42153733567974844	3828.502650354594
4030.8448074679113	6976.6385949992555	9046.984970010404	0.42152427380346486	3827.8539701764485
4031.7459576596098	6975.689721138679	9045.72953696311	0.42151121192718133	3827.2052899983028
4032.6471078513086	6974.740847278101	9044.474110848747	0.42149815005089775	3826.556609820157
4033.548258043007	6973.791973417524	9043.218691667253	0.42148510462196737	3825.907929642012
4034.449408234706	6972.843099556946	9041.963279418575	0.42147211170720744	3825.259249463866
4035.350558426405	6971.894225696369	9040.707874102656	0.4214591187924475	3824.6105692857204
4036.2517086181024	6970.945351835791	9039.452475719434	0.4214461258776876	3823.961889107575
4037.1528588098013	6969.996477975214	9038.197084268859	0.42143313296292767	3823.3132089294295
4038.0540090015	6969.047604114637	9036.941699750867	0.42142014004816775	3822.6645287512843
4038.9551591931986	6968.098730254059	9035.686322165404	0.4214071471334078	3822.0158485731386
4039.8563093848975	6967.149856393481	9034.430951512413	0.4213941542186479	3821.3671683949924
4040.7574595765964	6966.200982532904	9033.175587791833	0.4213811732126256	3820.718488216847
4041.658609768295	6965.252108672326	9031.920231003609	0.4213682487132119	3820.0698080387015
4042.5597599599937	6964.3032348117495	9030.664881147684	0.4213553242137982	3819.421127860556
4043.4609101516926	6963.354360951172	9029.409538224	0.4213423997143845	3818.7724476824105
4044.36206034339	6962.405487090594	9028.154202232497	0.42132947521497083	3818.1237675042644
4045.263210535089	6961.456613230017	9026.898873173124	0.4213165507155571	3817.475087326119
4046.164360726788	6960.507739369439	9025.643551045818	0.4213036262161434	3816.8264071479734
4047.0655109184863	6959.558865508862	9024.388235850523	0.4212907017167298	3816.177726969828
4047.966661110185	6958.609991648284	9023.132927587181	0.4212777846583131	3815.529046791682
4048.8678113018836	6957.661117787708	9021.877626255739	0.4212649280325289	3814.880366613537
4049.7689614935816	6956.712243927131	9020.622331856133	0.42125207140674464	3814.2316864353916
4050.6701116852814	6955.763370066553	9019.36704438831	0.42123921478096044	3813.583006257246
4051.571261876979	6954.814496205975	9018.11176385221	0.4212263581551762	3812.9343260791
4052.4724120686788	6953.865622345398	9016.856490247776	0.4212135015293919	3812.285645900954
4053.3735622603767	6952.91674848482	9015.601223574951	0.4212006449036077	3811.636965722809
4054.274712452075	6951.967874624243	9014.34596383368	0.42118778827782344	3810.9882855446635
4055.175862643774	6951.019000763665	9013.090711023902	0.4211749346953066	3810.339605366518
4056.0770128354725	6950.070126903088	9011.835465145563	0.4211621454058521	3809.6909251883726
4056.9781630271714	6949.12125304251	9010.580226198601	0.42114935611639764	3809.0422450102265
4057.8793132188703	6948.172379181933	9009.324994182964	0.42113656682694317	3808.3935648320808
4058.780463410568	6947.223505321355	9008.069769098589	0.4211237775374887	3807.7448846539355
4059.6816136022667	6946.274631460778	9006.814550945424	0.4211109882480342	3807.09620447579
4060.5827637939656	6945.325757600201	9005.559339723408	0.42109819895857975	3806.447524297644
4061.483913985664	6944.376883739623	9004.304135432485	0.4210854096691253	3805.7988441194984
4062.385064177363	6943.428009879046	9003.048938072598	0.4210726203796708	3805.150163941353
4063.286214369062	6942.479136018469	9001.793747643687	0.4210598966083191	3804.5014837632075
4064.18736456076	6941.530262157891	9000.538564145696	0.42104717412227194	3803.852803585062
4065.088514752459	6940.581388297314	8999.2833875785709	0.4210344516362248	3803.204123406916
4065.989664944158	6939.6325144367365	8998.028217942247	0.4210217291501777	3802.5554432287704
4066.8908151358555	6938.68364057616	8996.773055236676	0.4210090066641306	3801.906763050625
4067.7919653275544	6937.734766715582	8995.517899461793	0.4209962841780835	3801.25808287248
4068.6931155192533	6936.785892855005	8994.262750617545	0.4209835616920364	3800.609402694334
4069.5942657109517	6935.837018994427	8993.00760870387	0.42097083920598927	3799.960722516188
4070.4954159026506	6934.888145133849	8991.752473720715	0.420958177449201	3799.3120423380424
4071.396566094349	6933.9392712732715	8990.497345668024	0.42094552123797424	3798.663362159897
4072.297716286047	6932.990397412695	8989.242224545735	0.42093286502674754	3798.014681981752
4073.198866477747	6932.041523552117	8987.98711035379	0.4209202088155208	3797.3660018036057
4074.1000166694444	6931.09264969154	8986.732003092136	0.4209075526042941	3796.7173216254605
4075.001166861144	6930.143775830962	8985.476902760713	0.4208948963930673	3796.068641447315
4075.902317052842	6929.194901970384	8984.221809359464	0.42088224018184056	3795.419961269169
4076.8034672445406	6928.246028109807	8982.966722888334	0.42086958397061386	3794.771281091024
4077.7046174362395	6927.29715424923	8981.71164334726	0.42085698377158026	3794.1226009128777
4078.605767627938	6926.348280388653	8980.45657073619	0.420844393310882	3793.4739207347325
4079.506917819637	6925.399406528075	8979.201505055062	0.42083180285018384	3792.825240556587
4080.4080680113357	6924.450532667498	8977.946446303826	0.42081921238948566	3792.1765603784415
4081.309218203033	6923.501658806921	8976.691394482417	0.4208066219287875	3791.527880200296
4082.210368394732	6922.552784946343	8975.43634959078	0.42079403146808925	3790.8792000221497
4083.111518586431	6921.603911085766	8974.18131162886	0.42078144100739107	3790.2305198440044
4084.0126687781294	6920.655037225189	8972.926280596595	0.4207688505466929	3789.5818396658588
4084.9138189698283	6919.706163364611	8971.67125649393	0.42075631145203823	3788.9331594877135
4085.814969161527	6918.757289504034	8970.41623932081	0.4207437862218316	3788.284479309568
4086.7161193532256	6917.808415643455	8969.161229077175	0.42073126099162506	3787.635799131422
4087.6172695449245	6916.859541782878	8967.906225762968	0.42071873576141844	3786.9871189532764
4088.5184197366234	6915.9106679223005	8966.65122937813	0.4207062105312118	3786.3384387751307
4089.419569928321	6914.961794061724	8965.396239922607	0.4206936853010052	3785.6897585969855
4090.32072012002	6914.012920201147	8964.14125739634	0.4206811600707986	3785.04107841884
4091.2218703117187	6913.064046340569	8962.88628179927	0.42066863484059197	3784.392398240694
4092.123020503417	6912.115172479991	8961.631313131342	0.4206561564003442	3783.743718062549
4093.024170695116	6911.166298619413	8960.376351392497	0.42064369588480727	3783.095037884403
4093.9253208868145	6910.217424758836	8959.12139658268	0.42063123536927033	3782.446357706258
4094.8264710785124	6909.2685508982595	8957.866448701832	0.42061877485373333	3781.7976775281118
4095.7276212702122	6908.319677037682	8956.611507749893	0.4206063143381964	3781.148997349966
4096.62877146191	6907.370803177105	8955.35657372681	0.42059385382265946	3780.500317171821
4097.529921653609	6906.421929316528	8954.101646632525	0.42058139330712246	3779.8516369936756
4098.431071845307	6905.47305545595	8952.846726466976	0.4205689327915855	3779.2029568155294
4099.332222037006	6904.524181595372	8951.591813230112	0.420556514559147	3778.5542766373837
4100.233372228705	6903.5753077347945	8950.336906921872	0.42054411824663374	3777.905596459238
4101.134522420403	6902.626433874218	8949.082007542196	0.42053172193412053	3777.256916281093
4102.035672612102	6901.67756001364	8947.827115091033	0.42051932562160727	3776.6082361029476
4102.9368228038	6900.728686153063	8946.572229568323	0.420506929309094	3775.959555924802
4103.8379729954995	6899.779812292484	8945.317350974006	0.4204945329965808	3775.3108757466557
4104.739123187198	6898.830938431907	8944.062479308028	0.42048213668406753	3774.6621955685105
4105.640273378896	6897.88206457133	8942.80761457033	0.42046974037155427	3774.0135153903652
4106.541423570595	6896.933190710753	8941.552756760857	0.4204573819036733	3773.3648352122195
4107.442573762293	6895.984316850176	8940.297905879546	0.42044504928667525	3772.716155034074
4108.343723953993	6895.035442989598	8939.043061926346	0.42043271666967724	3772.0674748559277
4109.244874145691	6894.08656912902	8937.788224901196	0.4204203840526792	3771.4187946777824
4110.1460243373895	6893.137695268443	8936.533394804039	0.42040805143568116	3770.770114499637
4111.047174529088	6892.188821407866	8935.278571634819	0.4203957188186831	3770.121434321491
4111.948324720786	6891.239947547289	8934.023755393477	0.4203833862016851	3769.472754143346
4112.849474912486	6890.291073686711	8932.768946079956	0.420371053584687	3768.8240739652
4113.750625104184	6889.342199826134	8931.5141436942	0.42035875444142845	3768.1753937870544
4114.6517752958825	6888.393325965556	8930.259348236148	0.4203464850165348	3767.526713608909
4115.552925487581	6887.444452104979	8929.004559705749	0.4203342155916412	3766.8780334307635
4116.454075679279	6886.495578244402	8927.749778102941	0.4203219461667475	3766.2293532526182
4117.355225870979	6885.5467043838235	8926.495003427664	0.4203096767418539	3765.580673074472
4118.256376062677	6884.597830523246	8925.240235679867	0.4202974073169602	3764.931992896327
4119.157526254376	6883.648956662669	8923.98547485949	0.42028513789206656	3764.283312718181
4120.058676446074	6882.700082802092	8922.730720966476	0.42027286846717293	3763.6346325400355
4120.9598266377725	6881.751208941514	8921.475974000765	0.42026062821189036	3762.98595236189
4121.860976829472	6880.802335080936	8920.221233962302	0.4202484214797518	3762.337272183744
4122.76212702117	6879.853461220359	8918.966500851031	0.4202362147476132	3761.688592005599
4123.663277212869	6878.9045873597815	8917.711774666892	0.4202240080154746	3761.039911827453
4124.564427404567	6877.955713499205	8916.457055409826	0.4202118012833361	3760.391231649308
4125.465577596266	6877.006839638628	8915.202343079784	0.4201995945511975	3759.742551471162
4126.366727787965	6876.057965778049	8913.947637676696	0.4201873878190589	3759.093871293016
4127.267877979663	6875.109091917472	8912.692939200517	0.4201751810869203	3758.445191114871
4128.169028171362	6874.160218056895	8911.438247651182	0.4201629992862279	3757.796510936725
4129.07017836306	6873.211344196317	8910.183563028635	0.42015085475151714	3757.14783075858
4129.971328554759	6872.2624703357405	8908.92888533282	0.4201387102168063	3756.499150580434
4130.872478746458	6871.313596475163	8907.674214563678	0.42012656568209555	3755.8504704022885
4131.773628938156	6870.364722614586	8906.419550721155	0.4201144211473848	3755.2017902241428
4132.674779129855	6869.415848754007	8905.164893805191	0.420102276612674	3754.553110045997
4133.575929321553	6868.46697489343	8903.910243815726	0.4200901320779632	3753.904429867852
4134.477079513252	6867.518101032853	8902.655600752709	0.42007798754325243	3753.2557496897066
4135.378229704951	6866.569227172275	8901.400964616076	0.42006586376699684	3752.6070695115604
4136.2793798966495	6865.620353311698	8900.146335405776	0.4200537809383728	3751.9583893334147
4137.180530088348	6864.671479451121	8898.891713121748	0.4200416981097488	3751.309709155269
4138.081680280046	6863.722605590543	8897.637097763933	0.42002961528112476	3750.661028977124
4138.982830471745	6862.773731729966	8896.382489332276	0.42001753245250073	3750.0123487989786
4139.883980663444	6861.824857869388	8895.12788782672	0.42000544962387665	3749.3636686208324
4140.785130855143	6860.8759840088105	8893.873293247208	0.4199933667952526	3748.7149884426867
4141.686281046841	6859.927110148234	8892.618705593684	0.4199812839666286	3748.0663082645415
4142.5874312385395	6858.978236287657	8891.364124866084	0.41996921778786206	3747.417628086396
4143.488581430238	6858.029362427079	8890.109551064357	0.41995719617793253	3746.7689479082505
4144.389731621937	6857.080488566501	8888.854984188443	0.41994517456800295	3746.1202677301044
4145.290881813636	6856.131614705924	8887.600424238286	0.41993315295807343	3745.4715875519587
4146.192032005334	6855.182740845347	8886.345871213829	0.4199211313481439	3744.8229073738135
4147.093182197033	6854.2338669847695	8885.091325115012	0.4199091097382144	3744.174227195668
4147.994332388731	6853.284993124192	8883.83678594178	0.41989708812828486	3743.525547017523
4148.89548258043	6852.336119263614	8882.582253694074	0.41988506651835533	3742.876866839377
4149.796632772129	6851.387245403036	8881.327728371838	0.41987305751330795	3742.2281866612307
4150.697782963827	6850.438371542459	8880.073209975017	0.41986109663859306	3741.5795064830854
4151.598933155526	6849.489497681882	8878.818698503548	0.4198491357638782	3740.93082630494
4152.500083347224	6848.5406238213045	8877.564193957376	0.41983717488916333	3740.282146126795
4153.401233538923	6847.591749960727	8876.309696336446	0.4198252140144485	3739.6334659486483
4154.302383730622	6846.64287610015	8875.055205640698	0.4198132531397336	3738.984785770503
4155.20353392232	6845.694002239572	8873.800721870073	0.4198012922650188	3738.3361055923574
4156.104684114019	6844.745128378995	8872.54624502452	0.41978933139030394	3737.687425414212
4157.005834305718	6843.796254518417	8871.291775103977	0.41977737913835655	3737.038745236066
4157.9069844974165	6842.84738065784	8870.037312108389	0.4197654785192522	3736.3900650579203
4158.808134689115	6841.898506797263	8868.782856037693	0.4197535779001479	3735.741384879775
4159.709284880813	6840.949632936686	8867.528406891839	0.41974167728104356	3735.09270470163
4160.610435072512	6840.000759076109	8866.273964670767	0.41972977666193917	3734.4440245234846
4161.511585264211	6839.05188521553	8865.019529374415	0.41971787604283484	3733.7953443453384
4162.41273545591	6838.103011354953	8863.765101002735	0.4197059754237305	3733.1466641671927
4163.313885647608	6837.154137494375	8862.51067955566	0.41969407480462617	3732.497983989047
4164.215035839306	6836.205263633798	8861.25626503314	0.4196821788882837	3731.849303810902
4165.116186031005	6835.256389773221	8860.001857435116	0.41967033804902776	3731.2006236327566
4166.017336222704	6834.307515912643	8858.747456761526	0.41965849720977183	3730.55194345461
4166.918486414403	6833.358642052065	8857.493063012316	0.41964665637051596	3729.9032632764647
4167.819636606101	6832.409768191488	8856.238676187431	0.41963481553126003	3729.254583098319
4168.7207867977995	6831.460894330911	8854.984296286812	0.4196229746920041	3728.605902920174
4169.621936989498	6830.5120204703335	8853.7299233104	0.4196111338527482	3727.9572227420285
4170.523087181197	6829.563146609756	8852.475557258136	0.41959929301349225	3727.308542563882
4171.424237372896	6828.614272749179	8851.22119812997	0.4195874530183583	3726.6598623857367
4172.325387564594	6827.665398888602	8849.966845925837	0.41957567148699293	3726.0111822075914
4173.226537756293	6826.716525028024	8848.712500645686	0.41956388995562754	3725.362502029446
4174.127687947991	6825.767651167447	8847.458162289455	0.4195521084242621	3724.7138218513005
4175.02883813969	6824.8187773068685	8846.203830857085	0.4195403268928967	3724.0651416731544
4175.929988331389	6823.869903446292	8844.949506348525	0.4195285453615313	3723.4164614950087
4176.831138523087	6822.921029585715	8843.695188763715	0.4195167638301659	3722.7677813168634
4177.732288714786	6821.972155725138	8842.440878102596	0.41950498229880046	3722.119101138718
4178.633438906484	6821.02328186456	8841.186574365112	0.41949320076743507	3721.470420960572
4179.5345890981835	6820.074408003981	8839.932277551205	0.41948147512188744	3720.8217407824263
4180.435739289882	6819.125534143404	8838.67798766082	0.4194697524302256	3720.173060604281
4181.33688948158	6818.176660282827	8837.423704693894	0.4194580297385638	3719.5243804261354
4182.238039673279	6817.22778642225	8836.169428650377	0.41944630704690195	3718.87570024799
4183.139189864977	6816.278912561673	8834.915159530208	0.41943458435524017	3718.2270200698445
4184.0403400566765	6815.330038701094	8833.660897333328	0.41942286166357834	3717.5783398916983
4184.941490248375	6814.381164840517	8832.406642059683	0.4194111389719165	3716.929659713553
4185.842640440073	6813.43229097994	8831.152393709215	0.4193994162802547	3716.280979535408
4186.743790631772	6812.483417119363	8829.898152281865	0.41938774527185896	3715.632299357262
4187.64494082347	6811.534543258786	8828.643917777576	0.41937608095544987	3714.9836191791164
4188.54609101517	6810.585669398208	8827.389690196289	0.4193644166390407	3714.3349390009703
4189.447241206868	6809.63679553763	8826.135469537952	0.4193527523226316	3713.686258822825
4190.3483913985665	6808.687921677053	8824.881255802506	0.4193410880062225	3713.03757864468
4191.249541590265	6807.739047816476	8823.627048989889	0.41932942368981335	3712.388898466534
4192.150691781963	6806.790173955899	8822.372849100051	0.4193177593734042	3711.740218288389
4193.051841973663	6805.841300095321	8821.118656132927	0.4193060950569951	3711.0915381102427
4193.952992165361	6804.892426234744	8819.864470088465	0.41929447828419303	3710.4428579320975
4194.85414235706	6803.943552374166	8818.610290966606	0.4192828718822873	3709.7941777539518
4195.755292548758	6802.994678513588	8817.356118767291	0.41927126548038157	3709.145497575806
4196.656442740456	6802.045804653011	8816.101953490466	0.41925965907847584	3708.496817397661
4197.557592932156	6801.096930792433	8814.847795136071	0.4192480526765701	3707.8481372195147
4198.458743123854	6800.1480569318555	8813.593643704051	0.4192364462746644	3707.1994570413694
4199.359893315553	6799.199183071279	8812.339499194348	0.41922483987275866	3706.5507768632237
4200.261043507251	6798.250309210702	8811.085361606903	0.41921323347085293	3705.902096685078
4201.1621936989495	6797.301435350125	8809.831230941661	0.4192016705350471	3705.253416506933
4202.063343890649	6796.352561489546	8808.577107198562	0.4191901215905636	3704.6047363287867
4202.964494082347	6795.403687628969	8807.322990377552	0.41917857264608016	3703.9560561506414
4203.865644274046	6794.454813768391	8806.06888047857	0.4191670237015967	3703.3073759724957
4204.766794465744	6793.5059399078145	8804.81477750156	0.41915547475711323	3702.6586957943505
4205.667944657443	6792.557066047238	8803.560681446468	0.41914392581262977	3702.010015616205
4206.569094849142	6791.60819218666	8802.306592313234	0.41913237686814625	3701.361335438059
4207.47024504084	6790.659318326082	8801.052510101797	0.4191208279236628	3700.7126552599134
4208.371395232539	6789.710444465505	8799.798434812108	0.41910931842919097	3700.0639750817677
4209.272545424237	6788.761570604928	8798.544366444103	0.4190978264886824	3699.4152949036225
4210.173695615936	6787.8126967443495	8797.290304997727	0.41908633454817373	3698.7666147254768
4211.074845807635	6786.863822883772	8796.036250472922	0.41907484260766514	3698.117934547331
4211.9759959993335	6785.914949023195	8794.782202869632	0.4190633506671565	3697.469254369186
