time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2070.13882313719	8370.335726282501	10105.031660418925	0.6720030039625194	6930.335704721828
2070.5941990331726	8370.706839483531	10104.197829992137	0.6719293774179983	6929.160896403504
2071.049574929155	8371.077952684562	10103.364211077054	0.6718557508734772	6927.986088085181
2071.5049508251377	8371.449065885594	10102.530803593201	0.6717822319576414	6926.811279766856
2071.9603267211205	8371.820179086624	10101.69760746015	0.6717087522510371	6925.636471448533
2072.415702617103	8372.191292287655	10100.864622597517	0.6716352725444328	6924.46166313021
2072.8710785130856	8372.562405488685	10100.031848924953	0.6715617928378285	6923.286854811885
2073.3264544090684	8372.933518689715	10099.199286362153	0.6714883131312241	6922.112046493561
2073.781830305051	8373.304631890745	10098.366934828853	0.6714148334246198	6920.937238175238
2074.2372062010336	8373.675745091776	10097.534794244828	0.6713413537180155	6919.762429856914
2074.6925820970164	8374.046858292806	10096.702864529896	0.6712678740114112	6918.587621538589
2075.147957992999	8374.417971493836	10095.871145603913	0.6711943943048069	6917.412813220265
2075.6033338889815	8374.789084694867	10095.039637386775	0.6711209145982026	6916.238004901942
2076.0587097849643	8375.160197895897	10094.208339798422	0.6710474348915982	6915.063196583617
2076.514085680947	8375.531311096927	10093.377252758832	0.6709739551849939	6913.8883882652935
2076.9694615769295	8375.902424297958	10092.546376188026	0.6709004754783896	6912.713579946971
2077.4248374729123	8376.273537498988	10091.715710006063	0.6708269957717853	6911.538771628647
2077.880213368895	8376.644650700018	10090.885254133042	0.670753516065181	6910.363963310322
2078.335589264878	8377.015763901049	10090.055008489104	0.6706800363585766	6909.189154991998
2078.79096516086	8377.386877102079	10089.22497299443	0.6706066705976621	6908.014346673675
2079.246341056843	8377.75799030311	10088.395147569247	0.6705333380802417	6906.839538355352
2079.701716952826	8378.12910350414	10087.565532133807	0.6704600055628213	6905.664730037027
2080.157092848808	8378.50021670517	10086.73612660842	0.6703866730454009	6904.489921718704
2080.612468744791	8378.8713299062	10085.906930913427	0.6703133405279805	6903.31511340038
2081.0678446407737	8379.24244310723	10085.077944969207	0.67024000801056	6902.140305082055
2081.523220536756	8379.61355630826	10084.249168696191	0.6701666754931397	6900.9654967637325
2081.978596432739	8379.984669509291	10083.420602014834	0.6700933429757193	6899.790688445409
2082.4339723287217	8380.355782710321	10082.592244845646	0.6700200104582988	6898.615880127084
2082.8893482247045	8380.726895911353	10081.764097109168	0.6699466779408784	6897.44107180876
2083.344724120687	8381.098009112382	10080.936158725983	0.669873345423458	6896.266263490437
2083.8001000166696	8381.469122313414	10080.10842961672	0.6698000129060376	6895.091455172113
2084.2554759126524	8381.840235514444	10079.280909702036	0.6697266803886172	6893.916646853788
2084.7108518086347	8382.211348715475	10078.45359890264	0.6696533478711968	6892.741838535466
2085.1662277046175	8382.582461916505	10077.626497139277	0.6695800153537764	6891.567030217141
2085.6216036006003	8382.953575117535	10076.799604332731	0.669506682836356	6890.392221898817
2086.076979496583	8383.324688318566	10075.972920403823	0.669433470602015	6889.217413580493
2086.5323553925655	8383.695801519594	10075.146445273424	0.6693602856145751	6888.04260526217
2086.9877312885483	8384.066914720624	10074.320178862432	0.669287100627135	6886.867796943846
2087.443107184531	8384.438027921655	10073.494121091797	0.6692139156396949	6885.692988625522
2087.8984830805134	8384.809141122685	10072.6682718825	0.669140730652255	6884.518180307198
2088.353858976496	8385.180254323715	10071.842631155563	0.669067545664815	6883.343371988874
2088.809234872479	8385.551367524746	10071.017198832058	0.6689943606773748	6882.168563670551
2089.2646107684614	8385.922480725776	10070.191974833084	0.6689211756899349	6880.993755352227
2089.719986664444	8386.293593926808	10069.366959079784	0.6688479907024949	6879.818947033903
2090.175362560427	8386.664707127838	10068.54215149334	0.6687748057150549	6878.644138715579
2090.6307384564097	8387.035820328869	10067.717551994981	0.6687016207276147	6877.469330397255
2091.086114352392	8387.4069335299	10066.893160505966	0.6686284357401748	6876.294522078932
2091.541490248375	8387.77804673093	10066.0689769476	0.6685552507527348	6875.119713760608
2091.9968661443577	8388.14915993196	10065.245001241223	0.6684820657652947	6873.944905442283
2092.45224204034	8388.52027313299	10064.42123330822	0.6684088807778548	6872.77009712396
2092.907617936323	8388.89138633402	10063.59767307001	0.6683356957904147	6871.595288805636
2093.3629938323056	8389.26249953505	10062.774320448056	0.6682626374426437	6870.420480487312
2093.8183697282884	8389.633612736081	10061.95117536386	0.6681896003156357	6869.245672168988
2094.2737456242708	8390.004725937111	10061.128237738962	0.6681165631886277	6868.070863850664
2094.7291215202536	8390.375839138142	10060.30550749494	0.6680435260616195	6866.89605553234
2095.1844974162364	8390.746952339174	10059.482984553417	0.6679704889346115	6865.721247214016
2095.6398733122187	8391.118065540202	10058.660668836052	0.6678974518076035	6864.5464388956925
2096.0952492082015	8391.489178741233	10057.83856026454	0.6678244146805955	6863.371630577369
2096.5506251041843	8391.860291942263	10057.01665876062	0.6677513775535875	6862.196822259045
2097.006001000167	8392.231405143293	10056.194964246073	0.6676783404265794	6861.022013940721
2097.4613768961494	8392.602518344323	10055.373476642713	0.6676053032995714	6859.847205622397
2097.9167527921322	8392.973631545354	10054.552195872398	0.6675322661725633	6858.6723973040735
2098.372128688115	8393.344744746384	10053.731121857021	0.6674592290455553	6857.49758898575
2098.8275045840974	8393.715857947414	10052.910254518523	0.6673861919185473	6856.322780667426
2099.28288048008	8394.086971148445	10052.089593778868	0.6673131547915393	6855.147972349102
2099.738256376063	8394.458084349475	10051.269139560078	0.6672401176645312	6853.973164030778
2100.1936322720453	8394.829197550505	10050.448891784203	0.6671670805375232	6852.798355712455
2100.649008168028	8395.200310751536	10049.628850373334	0.6670941764248081	6851.623547394131
2101.104384064011	8395.571423952568	10048.809015249606	0.6670212874784637	6850.448739075807
2101.5597599599937	8395.942537153598	10047.989386335186	0.6669483985321193	6849.273930757482
2102.015135855976	8396.313650354628	10047.169963552284	0.6668755095857749	6848.099122439159
2102.470511751959	8396.684763555659	10046.350746823144	0.6668026206394305	6846.924314120834
2102.9258876479416	8397.055876756689	10045.531736070063	0.6667297316930861	6845.749505802511
2103.381263543924	8397.42698995772	10044.712931215361	0.6666568427467418	6844.574697484188
2103.836639439907	8397.79810315875	10043.894332181408	0.6665839538003974	6843.399889165863
2104.2920153358896	8398.16921635978	10043.075938890604	0.666511064854053	6842.225080847539
2104.7473912318724	8398.54032956081	10042.257751265395	0.6664381759077086	6841.050272529215
2105.2027671278547	8398.911442761839	10041.43976922827	0.6663652869613642	6839.8754642108925
2105.6581430238375	8399.282555962869	10040.62199270174	0.6662923980150198	6838.700655892568
2106.1135189198203	8399.6536691639	10039.80442160837	0.6662195090686754	6837.525847574244
2106.5688948158027	8400.02478236493	10038.987055870764	0.6661466201223311	6836.351039255921
2107.0242707117854	8400.39589556596	10038.169895411558	0.6660737311759867	6835.176230937596
2107.4796466077682	8400.767008766992	10037.352940153427	0.6660008422296423	6834.0014226192725
2107.9350225037506	8401.138121968022	10036.53619001909	0.6659280926891026	6832.82661430095
2108.3903983997334	8401.509235169053	10035.719644931298	0.6658553522335569	6831.651805982626
2108.845774295716	8401.880348370083	10034.903304812848	0.665782611778011	6830.476997664301
2109.301150191699	8402.251461571113	10034.08716958657	0.6657098713224653	6829.302189345976
2109.7565260876813	8402.622574772144	10033.271239175338	0.6656371308669196	6828.127381027654
2110.211901983664	8402.993687973174	10032.455513502062	0.6655643904113738	6826.95257270933
2110.667277879647	8403.364801174204	10031.639992489689	0.665491649955828	6825.777764391005
2111.1226537756293	8403.735914375235	10030.824676061207	0.6654189095002823	6824.602956072683
2111.578029671612	8404.107027576265	10030.009564139642	0.6653461690447365	6823.428147754358
2112.033405567595	8404.478140777295	10029.194656648056	0.6652734285891907	6822.2533394360335
2112.4887814635777	8404.849253978327	10028.379953509559	0.665200688133645	6821.07853111771
2112.94415735956	8405.220367179356	10027.565454647285	0.6651279476780992	6819.903722799387
2113.399533255543	8405.591480380388	10026.75115998442	0.6650552072225534	6818.728914481063
2113.8549091515256	8405.962593581418	10025.937069444175	0.6649824667670077	6817.554106162738
2114.310285047508	8406.333706782447	10025.123182949817	0.664909726311462	6816.379297844415
2114.7656609434907	8406.704819983477	10024.309500424633	0.6648369858559162	6815.2044895260915
2115.2210368394735	8407.075933184507	10023.496021791965	0.664764391213448	6814.029681207767
2115.676412735456	8407.447046385538	10022.68274697518	0.664691799548862	6812.854872889444
2116.1317886314387	8407.818159586568	10021.86967589769	0.664619207884276	6811.68006457112
2116.5871645274215	8408.189272787598	10021.056808482945	0.6645466162196898	6810.505256252796
2117.0425404234043	8408.560385988629	10020.24414465443	0.6644740245551037	6809.3304479344715
2117.4979163193866	8408.931499189659	10019.43168433568	0.6644014328905178	6808.155639616149
2117.9532922153694	8409.30261239069	10018.619427450247	0.6643288412259317	6806.980831297825
2118.408668111352	8409.67372559172	10017.807373921742	0.6642562495613455	6805.8060229795
2118.8640440073345	8410.04483879275	10016.995523673802	0.6641836578967596	6804.631214661177
2119.3194199033173	8410.415951993782	10016.183876630108	0.6641110662321735	6803.456406342853
2119.7747957993	8410.787065194812	10015.372432714377	0.6640384745675874	6802.281598024529
2120.230171695283	8411.158178395843	10014.56119185036	0.6639658829030013	6801.106789706204
2120.6855475912653	8411.529291596873	10013.750153961859	0.6638932912384153	6799.931981387881
2121.140923487248	8411.900404797903	10012.939318972698	0.6638206995738292	6798.757173069557
2121.596299383231	8412.271517998934	10012.128686806751	0.6637481079092431	6797.582364751233
2122.051675279213	8412.642631199964	10011.318257387924	0.6636755193983928	6796.40755643291
2122.507051175196	8413.013744400994	10010.508030640161	0.663603076815075	6795.232748114586
2122.962427071179	8413.384857602025	10009.698006487453	0.6635306342317572	6794.057939796262
2123.417802967161	8413.755970803055	10008.888184853815	0.6634581916484396	6792.883131477938
2123.873178863144	8414.127084004083	10008.078565663309	0.6633857490651217	6791.708323159614
2124.3285547591267	8414.498197205114	10007.269148840032	0.663313306481804	6790.5335148412905
2124.7839306551095	8414.869310406146	10006.459934308126	0.6632408638984861	6789.358706522967
2125.239306551092	8415.240423607176	10005.650921991757	0.6631684213151684	6788.183898204643
2125.6946824470747	8415.611536808206	10004.84211181514	0.6630959787318507	6787.009089886319
2126.1500583430575	8415.982650009237	10004.033503702523	0.6630235361485328	6785.834281567995
2126.60543423904	8416.353763210267	10003.225097578195	0.6629510935652151	6784.6594732496715
2127.0608101350226	8416.724876411297	10002.416893366482	0.6628786509818974	6783.484664931347
2127.5161860310054	8417.095989612328	10001.608890991743	0.6628062083985795	6782.309856613024
2127.971561926988	8417.467102813358	10000.801090378383	0.6627337658152618	6781.135048294699
2128.4269378229706	8417.838216014388	9999.99349145084	0.662661323231944	6779.960239976375
2128.8823137189534	8418.209329215419	9999.186094133585	0.6625888806486262	6778.7854316580515
2129.337689614936	8418.580442416449	9998.37889835114	0.6625164473739584	6777.610623339728
2129.7930655109185	8418.95155561748	9997.571904028053	0.6624441541524855	6776.435815021405
2130.2484414069013	8419.32266881851	9996.765111088911	0.6623718609310125	6775.26100670308
2130.703817302884	8419.693782019542	9995.958519458345	0.6622995677095396	6774.086198384756
2131.1591931988664	8420.06489522057	9995.152129061014	0.6622272744880667	6772.911390066433
2131.6145690948492	8420.436008421602	9994.34593982163	0.6621549812665938	6771.736581748109
2132.069944990832	8420.807121622633	9993.539951664921	0.6620826880451208	6770.561773429785
2132.525320886815	8421.178234823663	9992.73416451567	0.6620103948236479	6769.386965111461
2132.980696782797	8421.549348024693	9991.928578298694	0.6619381016021749	6768.212156793138
2133.43607267878	8421.920461225722	9991.123192938838	0.661865808380702	6767.037348474813
2133.8914485747628	8422.291574426752	9990.318008360999	0.661793515159229	6765.86254015649
2134.346824470745	8422.662687627782	9989.513024490101	0.6617212219377562	6764.687731838167
2134.802200366728	8423.033800828813	9988.708241251108	0.6616489287162832	6763.512923519842
2135.2575762627107	8423.404914029843	9987.903658569025	0.6615766354948102	6762.338115201518
2135.7129521586935	8423.776027230873	9987.099276368886	0.6615043422733372	6761.163306883193
2136.168328054676	8424.147140431904	9986.295094575773	0.6614320490518644	6759.988498564871
2136.6237039506586	8424.518253632936	9985.491113114796	0.6613597713160625	6758.813690246546
2137.0790798466414	8424.889366833966	9984.687331911111	0.6612876277273986	6757.638881928222
2137.534455742624	8425.260480034996	9983.883750889901	0.6612154841387347	6756.464073609899
2137.9898316386066	8425.631593236027	9983.080369976393	0.6611433405500706	6755.289265291575
2138.4452075345894	8426.002706437057	9982.277189095856	0.6610711969614067	6754.1144569732505
2138.9005834305717	8426.373819638087	9981.474208173584	0.6609990533727428	6752.9396486549285
2139.3559593265545	8426.744932839118	9980.671427134916	0.6609269097840788	6751.764840336604
2139.8113352225373	8427.116046040148	9979.868845905226	0.6608547661954147	6750.590032018279
2140.26671111852	8427.487159241178	9979.066464409929	0.6607826226067508	6749.415223699955
2140.7220870145024	8427.858272442209	9978.26428257447	0.6607104790180869	6748.240415381632
2141.1774629104852	8428.229385643239	9977.46230032434	0.6606383354294229	6747.065607063309
2141.632838806468	8428.60049884427	9976.660517585053	0.6605661918407589	6745.890798744984
2142.0882147024504	8428.9716120453	9975.858934282182	0.660494048252095	6744.715990426661
2142.543590598433	8429.34272524633	9975.057550341311	0.660421904663431	6743.541182108337
2142.998966494416	8429.71383844736	9974.256365688085	0.660349761074767	6742.366373790012
2143.454342390399	8430.08495164839	9973.455380248168	0.660277617486103	6741.191565471688
2143.909718286381	8430.45606484942	9972.654593947273	0.6602054955810683	6740.016757153366
2144.365094182364	8430.827178050451	9971.85400671114	0.6601335018866834	6738.841948835042
2144.8204700783467	8431.198291251481	9971.053618465556	0.6600615081922985	6737.667140516716
2145.275845974329	8431.569404452512	9970.253429136337	0.6599895144979137	6736.492332198394
2145.731221870312	8431.940517653542	9969.45343864934	0.6599175208035287	6735.31752388007
2146.1865977662947	8432.311630854572	9968.653646930454	0.6598455271091439	6734.142715561746
2146.641973662277	8432.682744055603	9967.854053905614	0.6597735334147591	6732.967907243423
2147.09734955826	8433.053857256633	9967.05465950078	0.6597015397203742	6731.793098925098
2147.5527254542426	8433.424970457663	9966.25546364196	0.6596295460259892	6730.618290606774
2148.0081013502254	8433.796083658695	9965.456466255197	0.6595575523316044	6729.44348228845
2148.4634772462077	8434.167196859724	9964.657667266556	0.6594855586372196	6728.268673970127
2148.9188531421905	8434.538310060756	9963.859066602161	0.6594135649428347	6727.093865651803
2149.3742290381733	8434.909423261786	9963.060664188155	0.6593415712484497	6725.919057333479
2149.8296049341557	8435.280536462817	9962.262459950729	0.6592695775540649	6724.744249015155
2150.2849808301385	8435.651649663847	9961.464453816103	0.65919758385968	6723.569440696831
2150.7403567261213	8436.022762864877	9960.666645710537	0.6591255901652951	6722.394632378508
2151.195732622104	8436.393876065908	9959.869035560327	0.6590536243722837	6721.219824060183
2151.6511085180864	8436.764989266938	9959.071623291813	0.6589817808242712	6720.04501574186
2152.106484414069	8437.136102467966	9958.274408831354	0.6589099372762586	6718.870207423536
2152.561860310052	8437.507215668997	9957.47739210536	0.6588380937282461	6717.695399105212
2153.0172362060343	8437.878328870027	9956.680573040278	0.6587662501802336	6716.5205907868885
2153.472612102017	8438.249442071057	9955.883951562582	0.6586944066322211	6715.345782468565
2153.927987998	8438.620555272088	9955.087527598786	0.6586225630842086	6714.17097415024
2154.3833638939823	8438.991668473118	9954.291301075447	0.6585507195361961	6712.996165831917
2154.838739789965	8439.36278167415	9953.495271919151	0.6584788759881837	6711.821357513592
2155.294115685948	8439.73389487518	9952.69944005652	0.6584070324401711	6710.646549195269
2155.7494915819307	8440.10500807621	9951.90380541422	0.6583351888921586	6709.471740876945
2156.204867477913	8440.476121277241	9951.108367918945	0.6582633453441461	6708.296932558621
2156.660243373896	8440.847234478271	9950.313127497428	0.6581915017961336	6707.122124240297
2157.1156192698786	8441.218347679302	9949.51808407644	0.658119658248121	6705.947315921973
2157.570995165861	8441.589460880332	9948.723237582792	0.6580478147001086	6704.7725076036495
2158.0263710618437	8441.960574081362	9947.92858794332	0.657975971152096	6703.597699285326
2158.4817469578265	8442.331687282393	9947.134135084903	0.6579041617418556	6702.422890967002
2158.9371228538093	8442.702800483423	9946.339878934461	0.6578324685830488	6701.248082648678
2159.3924987497917	8443.073913684453	9945.545819418943	0.657760775424242	6700.073274330354
2159.8478746457745	8443.445026885483	9944.751956465334	0.6576890822654352	6698.89846601203
2160.3032505417573	8443.816140086516	9943.95829000066	0.6576173891066284	6697.723657693707
2160.7586264377396	8444.187253287546	9943.164819951979	0.6575456959478216	6696.548849375384
2161.2140023337224	8444.558366488574	9942.371546246386	0.6574740027890148	6695.374041057059
2161.669378229705	8444.929479689605	9941.578468811014	0.657402309630208	6694.199232738734
2162.124754125688	8445.300592890635	9940.785587573033	0.6573306164714011	6693.024424420411
2162.5801300216704	8445.671706091665	9939.992902459646	0.6572589233125943	6691.849616102088
2163.035505917653	8446.042819292696	9939.200413398088	0.6571872301537874	6690.674807783763
2163.490881813636	8446.413932493726	9938.40812031564	0.6571155369949806	6689.499999465439
2163.9462577096183	8446.785045694756	9937.616023139615	0.6570438438361739	6688.325191147117
2164.401633605601	8447.156158895787	9936.824121797354	0.656972150677367	6687.150382828791
2164.857009501584	8447.527272096817	9936.032416216247	0.6569004575185602	6685.975574510468
2165.3123853975662	8447.898385297847	9935.24090632371	0.6568287643597535	6684.800766192145
2165.767761293549	8448.269498498878	9934.449592047202	0.6567571115926591	6683.62595787382
2166.223137189532	8448.64061169991	9933.65847331421	0.6566855690567461	6682.451149555496
2166.6785130855146	8449.01172490094	9932.867550052264	0.6566140265208332	6681.276341237172
2167.133888981497	8449.38283810197	9932.076822188927	0.6565424839849203	6680.101532918849
2167.5892648774798	8449.753951303	9931.286289651795	0.6564709414490073	6678.926724600525
2168.0446407734626	8450.12506450403	9930.495952368505	0.6563993989130944	6677.751916282201
2168.500016669445	8450.496177705061	9929.705810266727	0.6563278563771815	6676.577107963878
2168.9553925654277	8450.867290906092	9928.915863274166	0.6562563138412685	6675.402299645554
2169.4107684614105	8451.238404107122	9928.126111318565	0.6561847713053556	6674.2274913272295
2169.8661443573933	8451.609517308152	9927.3365543277	0.6561132287694426	6673.052683008906
2170.3215202533756	8451.980630509182	9926.547192229384	0.6560416862335297	6671.877874690583
2170.7768961493584	8452.351743710211	9925.758024951467	0.6559701436976167	6670.703066372258
2171.2322720453412	8452.722856911241	9924.969052421831	0.6558986011617037	6669.528258053933
2171.6876479413236	8453.093970112272	9924.1802745684	0.6558270586257908	6668.353449735611
2172.1430238373064	8453.465083313304	9923.391691319126	0.6557555160898779	6667.1786414172875
2172.598399733289	8453.836196514334	9922.603302602	0.6556839735539649	6666.003833098962
2173.0537756292715	8454.207309715364	9921.815108345047	0.6556124776801527	6664.829024780639
2173.5091515252543	8454.578422916395	9921.027108476332	0.6555410859917916	6663.654216462315
2173.964527421237	8454.949536117425	9920.239302923952	0.6554696943034305	6662.47940814399
2174.41990331722	8455.320649318455	9919.451691616037	0.6553983026150695	6661.304599825667
2174.8752792132022	8455.691762519486	9918.664274480761	0.6553269109267085	6660.129791507344
2175.330655109185	8456.062875720516	9917.877051446323	0.6552555192383474	6658.95498318902
2175.786031005168	8456.433988921546	9917.090022440963	0.6551841275499862	6657.780174870695
2176.24140690115	8456.8051021225765	9916.303187392956	0.6551127358616252	6656.605366552372
2176.696782797133	8457.176215323607	9915.51654623061	0.6550413441732642	6655.4305582340485
2177.152158693116	8457.547328524637	9914.730098882275	0.6549699524849031	6654.255749915725
2177.6075345890986	8457.91844172567	9913.943845276328	0.654898560796542	6653.0809415974
2178.062910485081	8458.289554926698	9913.157785341184	0.654827169108181	6651.906133279077
2178.5182863810637	8458.66066812773	9912.371919005296	0.6547557774198199	6650.731324960753
2178.9736622770465	8459.03178132876	9911.58624619715	0.6546843857314588	6649.5565166424285
2179.429038173029	8459.40289452979	9910.800766845266	0.6546129940430978	6648.381708324106
2179.8844140690117	8459.774007730819	9910.0154808782	0.6545416023547367	6647.206900005782
2180.3397899649945	8460.14512093185	9909.230388224547	0.6544702636142365	6646.032091687457
2180.795165860977	8460.51623413288	9908.445488812933	0.654399022989168	6644.857283369134
2181.2505417569596	8460.88734733391	9907.66078257202	0.6543277823640994	6643.682475050809
2181.7059176529424	8461.25846053494	9906.876269430502	0.6542565417390308	6642.507666732486
2182.161293548925	8461.62957373597	9906.091949317117	0.6541853011139622	6641.332858414161
2182.6166694449075	8462.000686937	9905.30782216063	0.6541140604888936	6640.158050095838
2183.0720453408903	8462.371800138031	9904.523887889842	0.6540428198638251	6638.983241777514
2183.527421236873	8462.742913339061	9903.740146433589	0.6539715792387565	6637.80843345919
2183.9827971328555	8463.114026540092	9902.95659772075	0.6539003386136879	6636.633625140867
2184.4381730288383	8463.485139741124	9902.173241680228	0.6538290979886193	6635.458816822543
2184.893548924821	8463.856252942154	9901.390078240964	0.6537578573635507	6634.284008504219
2185.348924820804	8464.227366143185	9900.607107331936	0.653686616738482	6633.109200185894
2185.804300716786	8464.598479344215	9899.824328882161	0.6536153761134136	6631.934391867571
2186.259676612769	8464.969592545245	9899.041742820678	0.6535441354883449	6630.7595835492475
2186.715052508752	8465.340705746275	9898.259349076578	0.6534728948632763	6629.584775230924
2187.170428404734	8465.711818947306	9897.47714757897	0.6534016542382078	6628.4099669126
2187.625804300717	8466.082932148336	9896.695138257011	0.6533304728610752	6627.235158594276
2188.0811801966997	8466.454045349366	9895.913321039885	0.653259383506235	6626.060350275951
2188.536556092682	8466.825158550397	9895.131695856813	0.6531882941513949	6624.885541957629
2188.991931988665	8467.196271751427	9894.350262637054	0.6531172047965548	6623.710733639305
2189.4473078846477	8467.567384952456	9893.569021309895	0.6530461154417146	6622.53592532098
2189.9026837806305	8467.938498153488	9892.787971804668	0.6529750260868744	6621.361117002656
2190.358059676613	8468.309611354518	9892.007114050724	0.6529039367320343	6620.186308684333
2190.8134355725956	8468.680724555548	9891.226447977464	0.6528328473771942	6619.0115003660085
2191.2688114685784	8469.051837756579	9890.445973514314	0.652761758022354	6617.836692047685
2191.7241873645607	8469.422950957609	9889.665690590744	0.6526906686675139	6616.661883729362
2192.1795632605435	8469.79406415864	9888.885599136247	0.6526195793126738	6615.487075411037
2192.6349391565263	8470.16517735967	9888.105699080357	0.6525484899578335	6614.312267092713
2193.090315052509	8470.5362905607	9887.325990352645	0.6524774006029934	6613.137458774389
2193.5456909484915	8470.90740376173	9886.546472882714	0.6524063112481533	6611.962650456066
2194.0010668444743	8471.27851696276	9885.767146600196	0.6523352218933132	6610.787842137742
2194.456442740457	8471.64963016379	9884.988011434767	0.652264132538473	6609.613033819418
2194.9118186364394	8472.020743364821	9884.209067316133	0.6521931087449195	6608.438225501095
2195.367194532422	8472.391856565851	9883.430314174033	0.6521221708585505	6607.26341718277
2195.822570428405	8472.762969766884	9882.651751938245	0.6520512329721814	6606.0886088644465
2196.2779463243874	8473.134082967914	9881.873380538575	0.6519802950858123	6604.913800546124
2196.73332222037	8473.505196168944	9881.095199904863	0.6519093571994433	6603.738992227799
2197.188698116353	8473.876309369974	9880.317209966996	0.6518384193130742	6602.564183909475
2197.6440740123358	8474.247422571005	9879.539410654881	0.651767481426705	6601.38937559115
2198.099449908318	8474.618535772035	9878.761801898467	0.651696543540336	6600.2145672728275
2198.554825804301	8474.989648973064	9877.984383627734	0.651625605653967	6599.039758954504
2199.0102017002837	8475.360762174094	9877.207155772698	0.6515546677675979	6597.864950636179
2199.465577596266	8475.731875375124	9876.43011826341	0.6514837298812288	6596.690142317856
2199.920953492249	8476.102988576155	9875.653271029953	0.6514127919948598	6595.515333999532
2200.3763293882316	8476.474101777185	9874.876614002444	0.6513418541084907	6594.3405256812075
2200.8317052842144	8476.845214978215	9874.100147111036	0.6512709162221215	6593.165717362884
2201.2870811801968	8477.216328179245	9873.323870285922	0.6511999783357525	6591.990909044561
2201.7424570761796	8477.587441380276	9872.547783457314	0.6511290404493835	6590.816100726236
2202.1978329721624	8477.958554581308	9871.771886555473	0.6510581744499059	6589.641292407912
2202.6532088681447	8478.329667782338	9870.996179510683	0.6509873882216674	6588.466484089589
2203.1085847641275	8478.700780983369	9870.220662253272	0.6509166019934287	6587.2916757712655
2203.5639606601103	8479.071894184399	9869.445334713595	0.6508458157651901	6586.116867452941
2204.0193365560926	8479.44300738543	9868.670196822042	0.6507750295369515	6584.942059134618
2204.4747124520754	8479.81412058646	9867.895248509043	0.6507042433087129	6583.767250816294
2204.9300883480582	8480.18523378749	9867.120489705054	0.6506334570804744	6582.592442497969
2205.385464244041	8480.55634698852	9866.34592034057	0.6505626708522357	6581.417634179646
2205.8408401400234	8480.92746018955	9865.571540346118	0.6504918846239972	6580.242825861323
2206.296216036006	8481.29857339058	9864.79734965226	0.6504210983957586	6579.068017542998
2206.751591931989	8481.669686591611	9864.023348189588	0.6503503121675199	6577.893209224674
2207.2069678279713	8482.040799792641	9863.249535888737	0.6502795259392814	6576.718400906351
2207.662343723954	8482.411912993673	9862.475912680371	0.6502087397110428	6575.5435925880265
2208.117719619937	8482.783026194702	9861.70247849518	0.6501379534828042	6574.368784269703
2208.5730955159197	8483.154139395732	9860.9292332639	0.6500671672545656	6573.193975951378
2209.028471411902	8483.525252596763	9860.156176917293	0.6499963810263271	6572.019167633055
2209.483847307885	8483.896365797793	9859.383309386161	0.6499256730218353	6570.844359314731
2209.9392232038676	8484.267478998823	9858.610630601332	0.6498550386329132	6569.6695509964065
2210.39459909985	8484.638592199854	9857.838140493679	0.649784404243991	6568.494742678084
2210.849974995833	8485.009705400884	9857.065838994096	0.6497137698550688	6567.31993435976
2211.3053508918156	8485.380818601914	9856.293726033517	0.6496431354661466	6566.145126041436
2211.760726787798	8485.751931802944	9855.521801542915	0.6495725010772244	6564.970317723112
2212.2161026837807	8486.123045003975	9854.750065453285	0.6495018666883022	6563.795509404788
2212.6714785797635	8486.494158205005	9853.978517695665	0.6494312322993799	6562.620701086465
2213.1268544757463	8486.865271406035	9853.207158201123	0.6493605979104577	6561.44589276814
2213.5822303717287	8487.236384607066	9852.435986900762	0.6492899635215356	6560.271084449817
2214.0376062677115	8487.607497808098	9851.665003725717	0.6492193291326134	6559.096276131493
2214.4929821636943	8487.978611009128	9850.894208607157	0.6491486947436912	6557.921467813168
2214.9483580596766	8488.349724210158	9850.123601476284	0.649078060354769	6556.7466594948455
2215.4037339556594	8488.720837411189	9849.353182264334	0.6490074259658468	6555.571851176522
2215.859109851642	8489.091950612219	9848.58295090258	0.6489367915769245	6554.397042858197
2216.314485747625	8489.46306381325	9847.81290732232	0.6488661571880023	6553.222234539873
2216.7698616436073	8489.83417701428	9847.043051454903	0.6487956073699467	6552.04742622155
2217.22523753959	8490.20529021531	9846.273383231684	0.6487251249931613	6550.8726179032255
2217.680613435573	8490.576403416339	9845.50390258408	0.648654642616376	6549.697809584902
2218.1359893315553	8490.947516617369	9844.734609443518	0.6485841602395906	6548.523001266579
2218.591365227538	8491.3186298184	9843.965503741476	0.6485136778628052	6547.348192948254
2219.046741123521	8491.68974301943	9843.196585409454	0.6484431954860198	6546.17338462993
2219.5021170195037	8492.060856220462	9842.427854378997	0.6483727131092344	6544.9985763116065
2219.957492915486	8492.431969421492	9841.659310581665	0.6483022307324491	6543.823767993283
2220.412868811469	8492.803082622522	9840.890953949067	0.6482317483556637	6542.648959674959
2220.8682447074516	8493.174195823553	9840.12278441284	0.6481612659788782	6541.474151356635
2221.323620603434	8493.545309024583	9839.35480190466	0.6480907836020929	6540.299343038311
2221.7789964994167	8493.916422225613	9838.587006356225	0.6480203012253075	6539.124534719987
2222.2343723953995	8494.287535426643	9837.81939769927	0.6479498188485222	6537.949726401664
2222.689748291382	8494.658648627674	9837.051975865574	0.6478793364717368	6536.774918083341
