time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4561.846507751292	3018.2388529078366	3995.5920164791146	0.3538028063510637	1418.6990594581596
4562.746457742957	3017.959397720638	3995.39492573219	0.3538159897476011	1418.675572936191
4563.646407734623	3017.6799425334393	3995.197817929956	0.3538291731441384	1418.6520864142221
4564.546357726288	3017.400487346241	3995.000693070197	0.35384238297231035	1418.6285998922538
4565.4463077179535	3017.1210321590424	3994.8035511507005	0.3538556002288893	1418.6051133702852
4566.346257709618	3016.841576971844	3994.6063921692516	0.3538688174854683	1418.5816268483165
4567.246207701283	3016.5621217846456	3994.409216123634	0.3538820347420472	1418.558140326348
4568.146157692949	3016.282666597447	3994.212023011634	0.3538952519986262	1418.534653804379
4569.046107684614	3016.0032114102482	3994.0148128310343	0.3539084692552052	1418.5111672824105
4569.946057676279	3015.72375622305	3993.8175855796194	0.35392168651178413	1418.487680760442
4570.846007667945	3015.4443010358514	3993.6203412551727	0.3539349037683631	1418.4641942384733
4571.74595765961	3015.164845848653	3993.4230798554768	0.35394814459781543	1418.4407077165044
4572.645907651276	3014.8853906614545	3993.2258013783144	0.35396139527098497	1418.4172211945358
4573.545857642941	3014.6059354742556	3993.028505821468	0.35397464594415445	1418.3937346725672
4574.445807634605	3014.326480287057	3992.8311931827193	0.35398789661732394	1418.3702481505986
4575.345757626271	3014.0470250998587	3992.63386345985	0.3540011472904935	1418.34676162863
4576.245707617936	3013.7675699126603	3992.4365166506414	0.35401439796366296	1418.3232751066612
4577.145657609602	3013.488114725462	3992.2391527528735	0.3540276486368325	1418.2997885846926
4578.045607601267	3013.2086595382634	3992.0417717643263	0.354040899310002	1418.276302062724
4578.945557592932	3012.9292043510645	3991.844373682781	0.3540541707661641	1418.2528155407554
4579.845507584598	3012.6497491638656	3991.646958506016	0.3540674544159545	1418.2293290187868
4580.745457576263	3012.3702939766677	3991.4495262318114	0.35408073806574497	1418.205842496818
4581.6454075679285	3012.0908387894688	3991.252076857945	0.35409402171553545	1418.1823559748495
4582.545357559593	3011.811383602271	3991.0546103821966	0.35410730536532586	1418.158869452881
4583.445307551258	3011.531928415072	3990.857126802343	0.35412058901511634	1418.1353829309123
4584.345257542924	3011.2524732278735	3990.6596261161626	0.3541338726649068	1418.1118964089437
4585.245207534589	3010.973018040675	3990.462108321431	0.3541471563146973	1418.088409886975
4586.1451575262545	3010.6935628534766	3990.264573415927	0.35416045802567725	1418.0649233650063
4587.04510751792	3010.4141076662777	3990.067021397426	0.3541737742155694	1418.0414368430377
4587.945057509585	3010.1346524790793	3989.8694522637047	0.35418709040546154	1418.017950321069
4588.845007501251	3009.8551972918804	3989.6718660125384	0.3542004065953537	1417.9944637991002
4589.744957492916	3009.575742104682	3989.474262641703	0.3542137227852458	1417.9709772771316
4590.6449074845805	3009.296286917484	3989.2766421489728	0.3542270389751379	1417.947490755163
4591.544857476246	3009.0168317302855	3989.0790045321223	0.35424035516503005	1417.9240042331944
4592.444807467911	3008.7373765430866	3988.881349788926	0.3542536713549222	1417.9005177112258
4593.344757459577	3008.457921355888	3988.6836779171576	0.3542670029514857	1417.877031189257
4594.244707451242	3008.1784661686893	3988.4859889145896	0.3542803512483801	1417.8535446672884
4595.144657442907	3007.899010981491	3988.2882827789967	0.3542936995452744	1417.8300581453198
4596.044607434573	3007.6195557942924	3988.090559508151	0.35430704784216877	1417.8065716233511
4596.944557426238	3007.340100607094	3987.892819099823	0.3543203961390631	1417.7830851013825
4597.844507417903	3007.0606454198955	3987.6950615517867	0.3543337444359574	1417.7595985794137
4598.744457409568	3006.7811902326966	3987.4972868618124	0.35434709273285175	1417.736112057445
4599.644407401233	3006.501735045498	3987.2994950276725	0.35436044102974606	1417.7126255354767
4600.544357392899	3006.2222798582998	3987.101686047136	0.354373802145295	1417.689139013508
4601.444307384564	3005.9428246711013	3986.9038599179735	0.35438718211948195	1417.6656524915395
4602.3442573762295	3005.663369483903	3986.7060166379556	0.35440056209366894	1417.6421659695707
4603.244207367895	3005.3839142967045	3986.508156204852	0.35441394206785587	1417.618679447602
4604.14415735956	3005.104459109505	3986.310278616431	0.3544273220420428	1417.5951929256335
4605.044107351226	3004.825003922307	3986.1123838704616	0.35444070201622974	1417.5717064036648
4605.94405734289	3004.5455487351087	3985.914471964713	0.35445408199041667	1417.548219881696
4606.8440073345555	3004.2660935479103	3985.716542896951	0.3544674619646036	1417.5247333597274
4607.743957326221	3003.986638360712	3985.518596664946	0.3544808522351552	1417.5012468377588
4608.643907317886	3003.707183173513	3985.320633266463	0.354494263460285	1417.4777603157902
4609.543857309552	3003.427727986314	3985.1226526992696	0.35450767468541483	1417.4542737938216
4610.443807301217	3003.148272799116	3984.924654961133	0.35452108591054465	1417.4307872718528
4611.343757292882	3002.868817611917	3984.726640049818	0.3545344971356745	1417.4073007498841
4612.243707284548	3002.5893624247187	3984.52860796309	0.35454790836080424	1417.3838142279155
4613.143657276213	3002.3099072375203	3984.3305586987162	0.35456131958593406	1417.360327705947
4614.043607267878	3002.030452050322	3984.1324922544604	0.3545747308110639	1417.3368411839783
4614.943557259543	3001.7509968631234	3983.9344086280867	0.35458814987522963	1417.3133546620095
4615.843507251208	3001.471541675925	3983.736307817359	0.3546015919282822	1417.2898681400409
4616.743457242874	3001.192086488726	3983.5381898200417	0.35461503398133487	1417.2663816180725
4617.643407234539	3000.9126313015277	3983.3400546338976	0.35462847603438746	1417.242895096104
4618.5433572262045	3000.633176114329	3983.1419022566906	0.3546419180874401	1417.2194085741353
4619.44330721787	3000.3537209271303	3982.9437326861826	0.3546553601404927	1417.1959220521665
4620.343257209535	3000.074265739932	3982.7455459201346	0.35466880219354535	1417.1724355301978
4621.243207201201	2999.7948105527335	3982.547341956311	0.35468224424659794	1417.1489490082292
4622.143157192865	2999.515355365535	3982.3491207924712	0.35469569174556287	1417.1254624862606
4623.0431071845305	2999.2359001783366	3982.1508824263765	0.3547091642068195	1417.1019759642918
4623.943057176196	2998.9564449911377	3981.952626855788	0.3547226366680762	1417.0784894423232
4624.843007167861	2998.6769898039393	3981.7543540784654	0.35473610912933284	1417.0550029203546
4625.742957159527	2998.397534616741	3981.5560640921685	0.35474958159058956	1417.031516398386
4626.642907151192	2998.1180794295424	3981.357756894657	0.3547630540518462	1417.0080298764174
4627.542857142857	2997.838624242344	3981.1594324836906	0.3547765265131029	1416.9845433544485
4628.442807134523	2997.5591690551455	3980.9610908570266	0.35478999897435953	1416.96105683248
4629.342757126188	2997.2797138679466	3980.7627320124243	0.3548034745518622	1416.9375703105113
4630.242707117853	2997.000258680748	3980.564355947641	0.35481697700487547	1416.9140837885427
4631.142657109518	2996.7208034935497	3980.365962660435	0.35483047945788876	1416.890597266574
4632.042607101183	2996.4413483063513	3980.167552148562	0.3548439819109021	1416.8671107446053
4632.942557092849	2996.161893119153	3979.9691244097803	0.3548574843639154	1416.8436242226367
4633.842507084514	2995.882437931954	3979.770679441845	0.35487098681692875	1416.820137700668
4634.74245707618	2995.6029827447555	3979.572217242513	0.35488448926994204	1416.7966511786997
4635.642407067845	2995.3235275575566	3979.3737378095384	0.35489799172295533	1416.7731646567308
4636.54235705951	2995.044072370358	3979.175241140678	0.3549114950252668	1416.7496781347622
4637.442307051176	2994.7646171831598	3978.976727233686	0.3549250270568334	1416.7261916127936
4638.34225704284	2994.485161995962	3978.7781960863163	0.3549385590883999	1416.702705090825
4639.242207034506	2994.2057068087624	3978.579647696323	0.3549520911199664	1416.6792185688564
4640.142157026171	2993.9262516215645	3978.381082061461	0.3549656231515329	1416.6557320468876
4641.042107017836	2993.6467964343656	3978.182499179481	0.3549791551830994	1416.632245524919
4641.942057009502	2993.367341247167	3977.9838990481376	0.3549926872146659	1416.6087590029504
4642.842007001167	2993.0878860599687	3977.7852816651834	0.3550062192462325	1416.5852724809818
4643.7419569928325	2992.8084308727703	3977.58664702837	0.355019751277799	1416.5617859590132
4644.641906984498	2992.5289756855714	3977.3879951354484	0.3550333111222676	1416.5382994370443
4645.541856976163	2992.249520498373	3977.189325984171	0.3550468723223975	1416.5148129150757
4646.441806967828	2991.9700653111745	3976.9906395722874	0.35506043352252736	1416.491326393107
4647.341756959493	2991.690610123976	3976.791935897549	0.35507399472265727	1416.4678398711385
4648.241706951158	2991.4111549367776	3976.593214957706	0.3550875559227872	1416.44435334917
4649.141656942824	2991.1316997495787	3976.3944767505072	0.3551011171229171	1416.420866827201
4650.041606934489	2990.8522445623803	3976.1957212737025	0.35511467832304705	1416.3973803052324
4650.941556926155	2990.572789375182	3975.9969485250413	0.35512823952317696	1416.3738937832638
4651.84150691782	2990.2933341879834	3975.798158502271	0.35514182598571414	1416.3504072612955
4652.741456909485	2990.013879000785	3975.599351203139	0.35515541594760563	1416.3269207393266
4653.64140690115	2989.7344238135865	3975.400526625396	0.3551690059094972	1416.303434217358
4654.541356892815	2989.4549686263877	3975.201684766787	0.35518259587138873	1416.2799476953894
4655.441306884481	2989.175513439189	3975.00282562506	0.3551961858332803	1416.2564611734208
4656.341256876146	2988.896058251991	3974.8039491979607	0.35520977579517177	1416.2329746514522
4657.241206867811	2988.6166030647923	3974.6050554832354	0.3552233657570633	1416.2094881294834
4658.141156859477	2988.337147877594	3974.4061444786307	0.35523695571895486	1416.1860016075148
4659.041106851142	2988.057692690395	3974.2072161818915	0.35525056845647024	1416.1625150855461
4659.9410568428075	2987.778237503196	3974.0082705907607	0.3552641867764797	1416.1390285635775
4660.841006834473	2987.4987823159977	3973.809307702987	0.3552778050964892	1416.115542041609
4661.740956826137	2987.2193271287997	3973.610327516313	0.35529142341649866	1416.09205551964
4662.640906817803	2986.9398719416013	3973.411330028481	0.3553050417365082	1416.0685689976715
4663.540856809468	2986.660416754403	3973.2123152372355	0.35531866005651763	1416.0450824757029
4664.4408068011335	2986.380961567204	3973.01328314032	0.35533227837652714	1416.0215959537343
4665.340756792799	2986.101506380005	3972.8142337354757	0.3553458966965366	1415.9981094317657
4666.240706784464	2985.8220511928066	3972.6151670204463	0.3553595353683662	1415.9746229097968
4667.14065677613	2985.542596005608	3972.4160829929733	0.35537318164598153	1415.9511363878282
4668.040606767795	2985.2631408184097	3972.2169816507976	0.35538682792359694	1415.9276498658596
4668.94055675946	2984.9836856312113	3972.017862991661	0.3554004742012123	1415.9041633438912
4669.840506751125	2984.704230444013	3971.8187270133044	0.3554141204788277	1415.8806768219226
4670.74045674279	2984.424775256814	3971.6195737134663	0.35542776675644305	1415.8571902999538
4671.640406734456	2984.1453200696155	3971.4204030898877	0.35544141303405846	1415.8337037779852
4672.540356726121	2983.865864882417	3971.221215140309	0.3554550593116738	1415.8102172560166
4673.440306717786	2983.5864096952187	3971.022009862468	0.35546872357956116	1415.786730734048
4674.340256709452	2983.3069545080198	3970.8227872541042	0.3554823974173749	1415.7632442120791
4675.240206701117	2983.0274993208213	3970.6235473129555	0.35549607125518873	1415.7397576901105
4676.1401566927825	2982.748044133623	3970.42429003676	0.3555097450930025	1415.716271168142
4677.040106684448	2982.4685889464245	3970.2250154232547	0.3555234189308163	1415.6927846461733
4677.940056676112	2982.189133759226	3970.0257234701776	0.35553709276863005	1415.6692981242047
4678.840006667778	2981.9096785720276	3969.8264141752647	0.3555507666064438	1415.6458116022359
4679.739956659443	2981.6302233848287	3969.627087536253	0.3555644404442576	1415.6223250802673
4680.6399066511085	2981.3507681976303	3969.4277435508784	0.35557812997233446	1415.5988385582987
4681.539856642774	2981.071313010432	3969.2283822168747	0.35559183097601593	1415.57535203633
4682.439806634439	2980.7918578232334	3969.02900353198	0.35560553197969746	1415.5518655143615
4683.339756626105	2980.512402636035	3968.829607493927	0.35561923298337894	1415.5283789923926
4684.23970661777	2980.2329474488356	3968.6301941004494	0.3556329339870604	1415.504892470424
4685.139656609435	2979.953492261637	3968.4307633492845	0.3556466349907419	1415.4814059484554
4686.0396066011	2979.674037074439	3968.231315238163	0.35566033599442337	1415.457919426487
4686.939556592765	2979.3945818872407	3968.0318497648186	0.35567403699810485	1415.4344329045184
4687.839506584431	2979.1151267000423	3967.8323669269853	0.3556877514528991	1415.4109463825496
4688.739456576096	2978.835671512844	3967.632866722394	0.3557014792312207	1415.387459860581
4689.639406567761	2978.5562163256445	3967.4333491487764	0.35571520700954234	1415.3639733386124
4690.539356559427	2978.276761138446	3967.2338142038657	0.35572893478786394	1415.3404868166438
4691.439306551092	2977.9973059512477	3967.0342618853933	0.35574266256618553	1415.317000294675
4692.3392565427575	2977.717850764049	3966.834692191088	0.3557563903445072	1415.2935137727063
4693.239206534423	2977.438395576851	3966.635105118682	0.35577011812282877	1415.2700272507377
4694.139156526087	2977.1589403896523	3966.4355006659043	0.35578384590115036	1415.246540728769
4695.039106517753	2976.8794852024535	3966.235878830485	0.3557975849518743	1415.2230542068005
4695.939056509418	2976.600030015255	3966.0362396101536	0.3558113391173703	1415.1995676848317
4696.8390065010835	2976.3205748280566	3965.8365830026382	0.35582509328286627	1415.176081162863
4697.738956492749	2976.041119640858	3965.636909005668	0.3558388474483623	1415.1525946408944
4698.638906484414	2975.7616644536597	3965.437217616971	0.3558526016138583	1415.1291081189258
4699.53885647608	2975.482209266461	3965.237508834274	0.3558663557793543	1415.1056215969572
4700.438806467745	2975.2027540792624	3965.037782655305	0.3558801099448503	1415.0821350749884
4701.3387564594095	2974.923298892064	3964.8380390777907	0.3558938641103463	1415.0586485530198
4702.238706451075	2974.6438437048655	3964.6382780994572	0.355907627429047	1415.0351620310512
4703.13865644274	2974.364388517667	3964.4384997180314	0.3559214075977904	1415.0116755090826
4704.038606434406	2974.0849333304686	3964.2387039312384	0.35593518776653377	1414.9881889871142
4704.938556426071	2973.8054781432697	3964.0388907368038	0.3559489679352772	1414.9647024651454
4705.838506417736	2973.5260229560713	3963.8390601324522	0.35596274810402057	1414.9412159431768
4706.738456409402	2973.246567768873	3963.639212115908	0.355976528272764	1414.9177294212082
4707.638406401067	2972.9671125816744	3963.4393466848956	0.35599030844150736	1414.8942428992395
4708.538356392733	2972.6876573944755	3963.2394638371375	0.3560040886102508	1414.8707563772707
4709.438306384397	2972.408202207277	3963.0395635703594	0.35601787587155953	1414.847269855302
4710.338256376062	2972.1287470200787	3962.839645882282	0.3560316816625974	1414.8237833333335
4711.238206367728	2971.84929183288	3962.6397107706293	0.3560454874536353	1414.800296811365
4712.138156359393	2971.569836645682	3962.4397582331226	0.35605929324467317	1414.7768102893963
4713.038106351059	2971.2903814584834	3962.239788267483	0.35607309903571105	1414.7533237674274
4713.938056342724	2971.0109262712845	3962.039800871433	0.35608690482674893	1414.7298372454588
4714.838006334389	2970.7314710840856	3961.8397960426933	0.35610071061778686	1414.7063507234902
4715.737956326055	2970.452015896887	3961.6397737789844	0.35611451640882474	1414.6828642015216
4716.63790631772	2970.1725607096887	3961.439734078026	0.3561283272896682	1414.659377679553
4717.537856309385	2969.8931055224907	3961.239676937538	0.35614215832498275	1414.6358911575842
4718.43780630105	2969.6136503352923	3961.03960235524	0.35615598936029735	1414.6124046356156
4719.337756292715	2969.3341951480934	3960.83951032885	0.35616982039561196	1414.588918113647
4720.237706284381	2969.0547399608945	3960.639400856088	0.3561836514309265	1414.5654315916784
4721.137656276046	2968.775284773696	3960.4392739346704	0.3561974824662411	1414.54194506971
4722.0376062677115	2968.4958295864976	3960.239129562317	0.35621131350155566	1414.5184585477411
4722.937556259377	2968.216374399299	3960.0389677367434	0.35622514453687026	1414.4949720257725
4723.837506251042	2967.9369192121007	3959.838788455667	0.356238978716445	1414.471485503804
4724.737456242708	2967.657464024902	3959.638591716805	0.3562528346209288	1414.4479989818353
4725.637406234372	2967.3780088377034	3959.438377517873	0.3562666905254126	1414.4245124598665
4726.537356226037	2967.098553650505	3959.238145856586	0.3562805464298964	1414.4010259378979
4727.437306217703	2966.8190984633065	3959.037896730661	0.3562944023343802	1414.3775394159293
4728.337256209368	2966.539643276108	3958.837630137812	0.35630825823886403	1414.3540528939607
4729.237206201034	2966.2601880889097	3958.6373460757527	0.35632211414334786	1414.330566371992
4730.137156192699	2965.980732901711	3958.437044542199	0.35633597004783163	1414.3070798500232
4731.037106184364	2965.7012777145123	3958.236725534864	0.3563498272075868	1414.2835933280546
4731.93705617603	2965.421822527314	3958.0363890514604	0.35636370760901737	1414.260106806086
4732.837006167695	2965.142367340115	3957.8360350897015	0.35637758801044794	1414.2366202841174
4733.73695615936	2964.862912152917	3957.6356636473	0.3563914684118785	1414.2131337621488
4734.636906151025	2964.583456965718	3957.4352747219687	0.3564053488133091	1414.18964724018
4735.53685614269	2964.3040017785197	3957.234868311418	0.3564192292147397	1414.1661607182114
4736.436806134356	2964.0245465913213	3957.0344444133602	0.35643310961617025	1414.1426741962428
4737.336756126021	2963.745091404123	3956.8340030255054	0.35644699001760083	1414.1191876742741
4738.2367061176865	2963.465636216924	3956.633544145565	0.3564608704190314	1414.0957011523055
4739.136656109352	2963.186181029726	3956.4330677712496	0.35647477437023567	1414.072214630337
4740.036606101017	2962.9067258425266	3956.2325739002667	0.35648867889925107	1414.0487281083683
4740.936556092683	2962.627270655328	3956.0320625303284	0.35650258342826646	1414.0252415863997
4741.836506084347	2962.34781546813	3955.8315336591427	0.3565164879572818	1414.001755064431
4742.7364560760125	2962.0683602809318	3955.6309872844176	0.3565303924862972	1413.9782685424623
4743.636406067678	2961.7889050937333	3955.430423403861	0.3565442970153126	1413.9547820204937
4744.536356059343	2961.509449906534	3955.229842015181	0.356558201544328	1413.931295498525
4745.436306051009	2961.2299947193355	3955.029243116086	0.3565721060733434	1413.9078089765565
4746.336256042674	2960.950539532137	3954.8286267042818	0.3565860320077876	1413.8843224545878
4747.236206034339	2960.6710843449387	3954.627992777476	0.35659996029786184	1413.860835932619
4748.136156026005	2960.39162915774	3954.427341333373	0.3566138885879361	1413.8373494106504
4749.03610601767	2960.112173970542	3954.2266723696803	0.35662781687801026	1413.8138628886818
4749.936056009335	2959.832718783343	3954.0259858841014	0.3566417451680845	1413.7903763667132
4750.836006001	2959.5532635961445	3953.8252818743435	0.35665567345815874	1413.7668898447446
4751.735955992665	2959.273808408946	3953.6245603381103	0.356669601748233	1413.7434033227757
4752.635905984331	2958.9943532217476	3953.423821273105	0.35668353003830716	1413.7199168008071
4753.535855975996	2958.714898034549	3953.223064677032	0.3566974776469057	1413.6964302788385
4754.4358059676615	2958.4354428473507	3953.0222905475957	0.35671142933432504	1413.67294375687
4755.335755959327	2958.155987660152	3952.821498882497	0.3567253810217444	1413.6494572349013
4756.235705950992	2957.8765324729534	3952.6206896794397	0.35673933270916375	1413.6259707129327
4757.135655942657	2957.597077285755	3952.419862936126	0.35675328439658305	1413.602484190964
4758.035605934322	2957.3176220985565	3952.2190186502567	0.3567672360840024	1413.5789976689955
4758.9355559259875	2957.038166911358	3952.018156819535	0.35678118777142176	1413.555511147027
4759.835505917653	2956.758711724159	3951.81727744166	0.3567951394588411	1413.532024625058
4760.735455909318	2956.4792565369607	3951.6163805143324	0.3568091084346674	1413.5085381030894
4761.635405900984	2956.1998013497623	3951.4154660352538	0.3568230831585056	1413.4850515811208
4762.535355892649	2955.9203461625634	3951.2145340021225	0.35683705788234377	1413.4615650591522
4763.435305884314	2955.6408909753654	3951.013584412639	0.35685103260618195	1413.4380785371836
4764.33525587598	2955.3614357881665	3950.8126172644993	0.35686500733002013	1413.4145920152148
4765.235205867644	2955.081980600968	3950.611632555407	0.3568789820538583	1413.3911054932462
4766.13515585931	2954.8025254137697	3950.4106302830555	0.3568929567776965	1413.3676189712776
4767.035105850975	2954.5230702265712	3950.2096104451457	0.3569069315015347	1413.344132449309
4767.93505584264	2954.2436150393723	3950.0085730393725	0.35692092153980565	1413.3206459273404
4768.835005834306	2953.9641598521744	3949.8075180634346	0.3569349189419012	1413.2971594053715
4769.734955825971	2953.684704664975	3949.606445515027	0.3569489163439968	1413.273672883403
4770.6349058176365	2953.4052494777766	3949.405355391848	0.35696291374609235	1413.2501863614343
4771.534855809302	2953.125794290578	3949.2042476915913	0.3569769111481879	1413.2266998394657
4772.434805800967	2952.8463391033797	3949.003122411953	0.3569909085502835	1413.2032133174969
4773.334755792632	2952.5668839161817	3948.8019795506284	0.357004905952379	1413.1797267955285
4774.234705784297	2952.2874287289833	3948.600819105311	0.35701890335447456	1413.15624027356
4775.1346557759625	2952.007973541784	3948.3996410736954	0.35703291415253374	1413.1327537515913
4776.034605767628	2951.7285183545855	3948.1984454534754	0.35704693387746567	1413.1092672296227
4776.934555759293	2951.449063167387	3947.997232242344	0.35706095360239754	1413.0857807076538
4777.834505750959	2951.1696079801886	3947.7960014379946	0.35707497332732946	1413.0622941856852
4778.734455742624	2950.89015279299	3947.5947530381195	0.3570889930522614	1413.0388076637166
4779.634405734289	2950.6106976057918	3947.39348704041	0.35710301277719325	1413.015321141748
4780.534355725955	2950.331242418593	3947.1922034425593	0.3571170325021252	1412.9918346197794
4781.434305717619	2950.0517872313944	3946.990902242257	0.35713105222705704	1412.9683480978106
4782.334255709285	2949.772332044196	3946.7895834371952	0.35714508348435825	1412.944861575842
4783.23420570095	2949.4928768569976	3946.5882470250644	0.35715912517942316	1412.9213750538734
4784.134155692615	2949.213421669799	3946.386893003554	0.35717316687448813	1412.8978885319048
4785.034105684281	2948.9339664826002	3946.1855213703534	0.35718720856955305	1412.8744020099361
4785.934055675946	2948.654511295402	3945.9841321231524	0.35720125026461796	1412.8509154879673
4786.834005667612	2948.375056108203	3945.78272525964	0.35721529195968293	1412.8274289659987
4787.733955659277	2948.0956009210045	3945.581300777504	0.35722933365474785	1412.80394244403
4788.633905650942	2947.816145733806	3945.3798586744338	0.35724337534981276	1412.7804559220615
4789.533855642607	2947.536690546608	3945.178398948116	0.3572574267679043	1412.7569694000929
4790.433805634272	2947.257235359409	3944.976921596237	0.3572714900830939	1412.7334828781243
4791.333755625938	2946.9777801722107	3944.7754266164857	0.3572855533982835	1412.7099963561557
4792.233705617603	2946.698324985012	3944.5739140065466	0.3572996167134731	1412.686509834187
4793.133655609268	2946.418869797814	3944.372383764107	0.35731368002866276	1412.6630233122185
4794.033605600934	2946.139414610615	3944.170835886851	0.35732774334385237	1412.6395367902496
4794.933555592599	2945.859959423416	3943.9692703724663	0.35734180665904197	1412.616050268281
4795.8335055842645	2945.5805042362176	3943.7676872186353	0.3573558699742316	1412.5925637463124
4796.73345557593	2945.301049049019	3943.5660864230435	0.35736994125674015	1412.5690772243438
4797.633405567594	2945.0215938618207	3943.3644679833747	0.3573840258447181	1412.5455907023752
4798.53335555926	2944.7421386746228	3943.1628318973135	0.3573981104326961	1412.5221041804064
4799.433305550925	2944.462683487424	3942.961178162541	0.35741219502067406	1412.4986176584378
4800.33325554259	2944.183228300225	3942.759506776741	0.35742627960865203	1412.4751311364691
4801.233205534256	2943.9037731130265	3942.557817737596	0.35744036419663	1412.4516446145005
4802.133155525921	2943.624317925828	3942.3561110427886	0.35745444878460797	1412.428158092532
4803.033105517587	2943.3448627386297	3942.1543866899992	0.35746853337258594	1412.404671570563
4803.933055509252	2943.0654075514312	3941.952644676909	0.35748262422520055	1412.3811850485945
4804.833005500916	2942.785952364233	3941.7508850012	0.35749672974127916	1412.3576985266259
4805.732955492582	2942.506497177034	3941.549107660551	0.3575108352573578	1412.3342120046573
4806.632905484247	2942.2270419898355	3941.3473126526433	0.35752494077343644	1412.3107254826887
4807.532855475913	2941.947586802637	3941.1454999751554	0.35753904628951505	1412.28723896072
4808.432805467578	2941.6681316154386	3940.9436696257667	0.3575531518055937	1412.2637524387515
4809.332755459243	2941.38867642824	3940.7418216021565	0.3575672573216723	1412.2402659167828
4810.232705450909	2941.1092212410413	3940.5399559020025	0.357581362837751	1412.2167793948142
4811.132655442574	2940.829766053843	3940.3380725229827	0.35759547296820726	1412.1932928728454
4812.0326054342395	2940.5503108666444	3940.1361714627747	0.35760959907032713	1412.1698063508768
4812.932555425904	2940.270855679446	3939.934252719055	0.35762372517244706	1412.1463198289082
4813.832505417569	2939.9914004922475	3939.732316289501	0.35763785127456693	1412.1228333069396
4814.732455409235	2939.711945305049	3939.530362171789	0.35765197737668686	1412.099346784971
4815.6324054009	2939.43249011785	3939.3283903635943	0.35766610347880673	1412.0758602630021
4816.5323553925655	2939.1530349306518	3939.1264008625926	0.35768022958092666	1412.0523737410335
4817.432305384231	2938.873579743453	3938.924393666459	0.3576943556830465	1412.028887219065
4818.332255375896	2938.5941245562544	3938.722368772869	0.357708484801112	1412.0054006970963
4819.232205367562	2938.314669369056	3938.520326179495	0.35772263114981817	1411.9819141751277
4820.132155359227	2938.035214181857	3938.318265884013	0.3577367774985243	1411.9584276531589
4821.0321053508915	2937.755758994659	3938.1161878840953	0.35775092384723045	1411.9349411311903
4821.932055342557	2937.4763038074602	3937.9140921774133	0.35776507019593656	1411.9114546092217
4822.832005334222	2937.1968486202622	3937.711978761643	0.35777921654464273	1411.887968087253
4823.731955325888	2936.9173934330634	3937.5098476344538	0.35779336289334884	1411.8644815652844
4824.631905317553	2936.637938245865	3937.3076987935183	0.357807509242055	1411.8409950433156
4825.531855309218	2936.358483058666	3937.105532236509	0.3578216570595126	1411.8175085213472
4826.431805300884	2936.0790278714676	3936.9033479610957	0.3578358233179334	1411.7940219993786
4827.331755292549	2935.799572684269	3936.7011459649484	0.3578499895763542	1411.77053547741
4828.2317052842145	2935.5201174970707	3936.498926245739	0.357864155834775	1411.7470489554412
4829.131655275879	2935.2406623098723	3936.2966888011356	0.3578783220931958	1411.7235624334726
4830.031605267544	2934.9612071226734	3936.094433628809	0.3578924883516166	1411.700075911504
4830.93155525921	2934.681751935475	3935.8921607264274	0.3579066546100374	1411.6765893895354
4831.831505250875	2934.4022967482765	3935.689870091659	0.3579208208684582	1411.6531028675668
4832.7314552425405	2934.122841561078	3935.487561722172	0.357934987126879	1411.629616345598
4833.631405234206	2933.8433863738796	3935.285235615635	0.35794917293291734	1411.6061298236293
4834.531355225871	2933.563931186681	3935.0828917697145	0.35796335876674323	1411.5826433016607
4835.431305217537	2933.2844759994823	3934.880530182077	0.3579775446005691	1411.559156779692
4836.331255209202	2933.005020812284	3934.6781508503905	0.357991730434395	1411.5356702577235
4837.2312052008665	2932.7255656250854	3934.4757537723194	0.3580059162682208	1411.5121837357547
4838.131155192532	2932.446110437887	3934.27333894553	0.35802010210204666	1411.488697213786
4839.031105184197	2932.1666552506886	3934.070906367688	0.35803428793587255	1411.4652106918174
4839.931055175863	2931.88720006349	3933.8684560364577	0.3580484737696984	1411.4417241698488
4840.831005167528	2931.6077448762912	3933.6659879495037	0.3580626773729121	1411.4182376478802
4841.730955159193	2931.328289689093	3933.46350210449	0.35807688245037333	1411.3947511259114
4842.630905150859	2931.048834501894	3933.2609984990795	0.35809108752783453	1411.371264603943
4843.530855142524	2930.7693793146955	3933.0584771309364	0.3581052926052958	1411.3477780819744
4844.4308051341895	2930.489924127497	3932.855937997724	0.35811949768275697	1411.3242915600058
4845.330755125854	2930.2104689402986	3932.6533810971036	0.3581337027602182	1411.300805038037
4846.230705117519	2929.9310137531	3932.450806426738	0.3581479078376794	1411.2773185160684
4847.130655109185	2929.6515585659017	3932.2482139842878	0.35816211291514066	1411.2538319940998
4848.03060510085	2929.372103378703	3932.045603767414	0.35817633403578847	1411.2303454721311
4848.9305550925155	2929.0926481915044	3931.8429757737777	0.35819055802763466	1411.2068589501625
4849.830505084181	2928.813193004306	3931.6403300010406	0.35820478201948086	1411.1833724281937
4850.730455075846	2928.533737817107	3931.437666446861	0.35821900601132706	1411.159885906225
4851.630405067512	2928.2542826299086	3931.234985108899	0.35823323000317325	1411.1363993842565
4852.530355059177	2927.97482744271	3931.032285984814	0.35824745399501945	1411.1129128622879
4853.4303050508415	2927.6953722555118	3930.829569072263	0.35826167798686565	1411.0894263403193
