time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3841.542057009502	5637.646781368255	7189.002915419545	0.5393085664611542	3892.8840992989008
3842.450008334723	5636.915555273846	7187.987836274419	0.5392752468086551	3892.1350700339153
3843.357959659944	5636.184329179437	7186.972780468202	0.539241927156156	3891.3860407689294
3844.2659109851647	5635.453103085028	7185.957748000088	0.539208607503657	3890.637011503944
3845.1738623103856	5634.7218769906185	7184.942738869272	0.5391753952971058	3889.8879822389586
3846.0818136356065	5633.9906508962085	7183.927753074949	0.5391421992144845	3889.1389529739727
3846.9897649608274	5633.2594248017995	7182.912790616316	0.539109003131863	3888.389923708987
3847.8977162860483	5632.52819870739	7181.897851492567	0.5390758070492417	3887.6408944440013
3848.805667611269	5631.796972612981	7180.882935702897	0.5390426109666204	3886.891865179016
3849.71361893649	5631.065746518572	7179.868043246502	0.539009414883999	3886.1428359140305
3850.621570261711	5630.334520424163	7178.853174122575	0.5389762188013777	3885.3938066490446
3851.529521586932	5629.603294329754	7177.838328330316	0.5389430227187563	3884.644777384059
3852.4374729121528	5628.872068235345	7176.823505868917	0.5389099328889717	3883.8957481190732
3853.3454242373737	5628.140842140936	7175.8087067375745	0.5388768595726954	3883.146718854088
3854.2533755625946	5627.409616046527	7174.793930935482	0.538843786256419	3882.397689589102
3855.1613268878154	5626.678389952117	7173.7791784618385	0.5388107129401427	3881.6486603241165
3856.0692782130363	5625.947163857708	7172.764449315838	0.5387776396238663	3880.899631059131
3856.9772295382572	5625.215937763299	7171.749743496676	0.5387445663075899	3880.150601794145
3857.885180863477	5624.48471166889	7170.735061003547	0.5387114929913136	3879.40157252916
3858.793132188698	5623.753485574481	7169.72040183565	0.5386784196750373	3878.6525432641743
3859.701083513919	5623.022259480072	7168.7057659921775	0.5386454514300469	3877.903513999189
3860.60903483914	5622.291033385663	7167.691153472327	0.5386125000824893	3877.154484734203
3861.516986164361	5621.559807291253	7166.676564275292	0.5385795487349316	3876.4054554692175
3862.4249374895817	5620.8285811968435	7165.66199840027	0.5385465973873739	3875.656426204232
3863.3328888148026	5620.097355102435	7164.647455846457	0.5385136460398162	3874.907396939246
3864.2408401400235	5619.366129008026	7163.63293661305	0.5384806946922586	3874.1583676742607
3865.1487914652444	5618.634902913617	7162.6184406992425	0.5384477433447009	3873.409338409275
3866.0567427904653	5617.903676819207	7161.603968104232	0.5384147919971431	3872.6603091442894
3866.964694115686	5617.172450724798	7160.589518827213	0.5383819445507662	3871.9112798793035
3867.872645440907	5616.441224630389	7159.575092867385	0.5383491143801561	3871.162250614318
3868.780596766128	5615.70999853598	7158.56069022394	0.5383162842095461	3870.4132213493326
3869.688548091349	5614.978772441571	7157.546310896077	0.5382834540389361	3869.6641920843467
3870.5964994165697	5614.247546347161	7156.531954882988	0.5382506238683261	3868.9151628193613
3871.5044507417906	5613.516320252752	7155.5176221838765	0.538217793697716	3868.1661335543754
3872.4124020670115	5612.785094158343	7154.503312797932	0.5381849635271061	3867.41710428939
3873.3203533922324	5612.053868063934	7153.4890267243545	0.538152133356496	3866.6680750244045
3874.2283047174533	5611.322641969525	7152.474763962338	0.538119405928296	3865.9190457594186
3875.136256042674	5610.591415875115	7151.460524511081	0.5380866961486714	3865.170016494433
3876.044207367894	5609.860189780706	7150.446308369777	0.5380539863690469	3864.4209872294477
3876.952158693115	5609.1289636862975	7149.4321155376265	0.5380212765894223	3863.6719579644623
3877.860110018336	5608.3977375918885	7148.417946013822	0.5379885668097978	3862.9229286994764
3878.768061343557	5607.666511497479	7147.403799797563	0.5379558570301732	3862.173899434491
3879.6760126687777	5606.93528540307	7146.389676888044	0.5379231472505487	3861.424870169505
3880.5839639939986	5606.20405930866	7145.3755772844615	0.5378904374709241	3860.6758409045196
3881.4919153192195	5605.472833214251	7144.361500986013	0.5378578292861607	3859.9268116395347
3882.3998666444404	5604.741607119842	7143.347447991897	0.5378252391173178	3859.1777823745488
3883.3078179696613	5604.010381025433	7142.333418301308	0.537792648948475	3858.4287531095633
3884.215769294882	5603.279154931024	7141.319411913441	0.5377600587796321	3857.6797238445774
3885.123720620103	5602.547928836614	7140.305428827495	0.5377274686107892	3856.930694579592
3886.031671945324	5601.816702742205	7139.291469042667	0.5376948784419464	3856.1816653146066
3886.939623270545	5601.085476647796	7138.277532558153	0.5376622882731035	3855.4326360496207
3887.8475745957658	5600.354250553387	7137.2636193731505	0.5376296981042606	3854.6836067846352
3888.7555259209867	5599.623024458978	7136.249729486857	0.5375972083938428	3853.9345775196493
3889.6634772462075	5598.891798364568	7135.235862898466	0.5375647370612896	3853.185548254664
3890.5714285714284	5598.16057227016	7134.222019607179	0.5375322657287365	3852.436518989678
3891.4793798966493	5597.429346175751	7133.20819961219	0.5374997943961832	3851.6874897246926
3892.3873312218702	5596.698120081342	7132.194402912698	0.5374673230636301	3850.938460459707
3893.295282547091	5595.9668939869325	7131.180629507899	0.537434851731077	3850.1894311947212
3894.203233872312	5595.235667892523	7130.16687939699	0.5374023803985237	3849.4404019297363
3895.111185197533	5594.504441798114	7129.153152579169	0.5373699090659706	3848.6913726647504
3896.019136522754	5593.773215703704	7128.13944905363	0.5373375370664097	3847.942343399765
3896.9270878479747	5593.041989609295	7127.125768819575	0.537305183801318	3847.193314134779
3897.8350391731956	5592.310763514886	7126.112111876199	0.5372728305362262	3846.4442848697936
3898.7429904984165	5591.579537420477	7125.098478222699	0.5372404772711344	3845.695255604808
3899.6509418236374	5590.848311326068	7124.084867858274	0.5372081240060427	3844.9462263398223
3900.5588931488583	5590.117085231658	7123.071280782118	0.5371757707409508	3844.197197074837
3901.466844474079	5589.385859137249	7122.057716993431	0.537143417475859	3843.448167809851
3902.3747957993	5588.65463304284	7121.044176491411	0.5371110642107673	3842.6991385448655
3903.282747124521	5587.923406948431	7120.030659275255	0.5370788091641315	3841.9501092798796
3904.190698449742	5587.192180854023	7119.0171653441585	0.5370465732032905	3841.201080014894
3905.0986497749627	5586.460954759613	7118.0036946973205	0.5370143372424496	3840.4520507499087
3906.0066011001836	5585.729728665204	7116.99024733394	0.5369821012816086	3839.703021484923
3906.9145524254045	5584.998502570795	7115.976823253213	0.5369498653207676	3838.9539922199374
3907.8225037506254	5584.267276476386	7114.963422454337	0.5369176293599266	3838.2049629549515
3908.7304550758463	5583.536050381977	7113.950044936511	0.5368853933990856	3837.455933689966
3909.638406401067	5582.804824287567	7112.93669069893	0.5368531574382446	3836.7069044249806
3910.546357726288	5582.0735981931575	7111.923359740796	0.5368210185921118	3835.9578751599947
3911.454309051509	5581.3423720987485	7110.910052061304	0.5367888991778806	3835.2088458950093
3912.362260376729	5580.611146004339	7109.896767659652	0.5367567797636495	3834.459816630024
3913.27021170195	5579.87991990993	7108.883506535039	0.5367246603494183	3833.7107873650384
3914.1781630271707	5579.148693815521	7107.870268686662	0.5366925409351871	3832.9617581000525
3915.0861143523916	5578.417467721111	7106.857054113717	0.5366604215209559	3832.212728835067
3915.9940656776125	5577.686241626702	7105.843862815407	0.5366283021067247	3831.463699570081
3916.9020170028334	5576.955015532293	7104.830694790926	0.5365961826924935	3830.7146703050958
3917.8099683280543	5576.223789437885	7103.817550039475	0.5365641592999066	3829.9656410401103
3918.717919653275	5575.492563343476	7102.804428560248	0.5365321556801689	3829.2166117751244
3919.625870978496	5574.761337249067	7101.791330352447	0.536500152060431	3828.467582510139
3920.533822303717	5574.030111154657	7100.778255415268	0.5364681484406932	3827.718553245153
3921.441773628938	5573.298885060248	7099.765203747912	0.5364361448209554	3826.9695239801677
3922.349724954159	5572.567658965839	7098.752175349574	0.5364041412012176	3826.2204947151818
3923.2576762793797	5571.83643287143	7097.739170219454	0.5363721375814797	3825.4714654501963
3924.1656276046006	5571.10520677702	7096.726188356749	0.5363401339617418	3824.722436185211
3925.0735789298215	5570.373980682611	7095.713229760659	0.5363082252811635	3823.973406920225
3925.9815302550423	5569.642754588202	7094.700294430383	0.5362763367092812	3823.2243776552396
3926.8894815802632	5568.9115284937925	7093.687382365117	0.5362444481373989	3822.4753483902537
3927.797432905484	5568.180302399383	7092.674493564061	0.5362125595655166	3821.726319125268
3928.705384230705	5567.4490763049735	7091.661628026411	0.5361806709936343	3820.977289860283
3929.613335555926	5566.717850210564	7090.64878575137	0.5361487824217521	3820.228260595297
3930.521286881147	5565.986624116155	7089.635966738134	0.5361168938498698	3819.4792313303114
3931.4292382063677	5565.255398021747	7088.623170985903	0.5360850052779875	3818.730202065326
3932.3371895315886	5564.524171927338	7087.610398493874	0.5360532105732553	3817.9811728003406
3933.2451408568095	5563.792945832929	7086.597649261246	0.5360214363080237	3817.2321435353547
3934.1530921820304	5563.06171973852	7085.584923287218	0.535989662042792	3816.4831142703692
3935.0610435072513	5562.33049364411	7084.572220570989	0.5359578877775604	3815.734085005384
3935.968994832472	5561.599267549701	7083.559541111757	0.5359261135123288	3814.9850557403984
3936.876946157693	5560.868041455292	7082.546884908724	0.5358943392470972	3814.236026475413
3937.784897482914	5560.136815360883	7081.534251961084	0.5358625649818655	3813.486997210427
3938.692848808135	5559.405589266474	7080.52164226804	0.5358307907166339	3812.7379679454416
3939.6008001333557	5558.674363172064	7079.5090558287875	0.5357991092569165	3811.9889386804557
3940.5087514585766	5557.943137077655	7078.496492642529	0.5357674485625193	3811.2399094154703
3941.4167027837975	5557.211910983246	7077.4839527084605	0.5357357878681221	3810.490880150485
3942.3246541090184	5556.480684888837	7076.471436025784	0.535704127173725	3809.741850885499
3943.2326054342393	5555.7494587944275	7075.4589425936965	0.5356724664793279	3808.9928216205135
3944.14055675946	5555.0182327000175	7074.446472411397	0.5356408057849307	3808.2437923555276
3945.048508084681	5554.287006605609	7073.434025478086	0.5356091450905335	3807.494763090542
3945.956459409902	5553.5557805112	7072.421601792963	0.5355774843961363	3806.7457338255563
3946.864410735123	5552.824554416791	7071.409201355225	0.5355459154558895	3805.996704560571
3947.7723620603438	5552.093328322382	7070.396824164074	0.535514367601854	3805.2476752955854
3948.6803133855647	5551.362102227972	7069.384470218706	0.5354828197478186	3804.4986460305995
3949.5882647107846	5550.630876133564	7068.372139518326	0.5354512718937832	3803.7496167656145
3950.4962160360055	5549.899650039154	7067.359832062126	0.5354197240397478	3803.0005875006286
3951.4041673612264	5549.168423944745	7066.347547849311	0.5353881761857123	3802.251558235643
3952.3121186864473	5548.437197850336	7065.335286879078	0.535356628331677	3801.5025289706577
3953.220070011668	5547.705971755927	7064.323049150627	0.5353250804776415	3800.753499705672
3954.128021336889	5546.974745661518	7063.31083466316	0.5352936233365643	3800.0044704406864
3955.03597266211	5546.243519567108	7062.298643415871	0.5352621875977176	3799.2554411757005
3955.943923987331	5545.512293472699	7061.286475407966	0.5352307518588709	3798.506411910715
3956.851875312552	5544.78106737829	7060.27433063864	0.5351993161200241	3797.757382645729
3957.7598266377727	5544.049841283881	7059.262209107095	0.5351678803811775	3797.0083533807438
3958.6677779629936	5543.318615189472	7058.25011081253	0.5351364446423308	3796.2593241157583
3959.5757292882145	5542.5873890950625	7057.238035754144	0.5351050089034841	3795.5102948507724
3960.4836806134354	5541.856163000653	7056.225983931139	0.5350735731646374	3794.761265585787
3961.3916319386562	5541.124936906244	7055.213955342713	0.5350422271076294	3794.012236320801
3962.299583263877	5540.393710811835	7054.201949988067	0.5350109027640545	3793.2632070558157
3963.207534589098	5539.662484717425	7053.1899678663995	0.5349795784204796	3792.5141777908298
3964.115485914319	5538.931258623016	7052.178008976911	0.5349482540769047	3791.7651485258443
3965.02343723954	5538.200032528607	7051.166073318803	0.5349169297333298	3791.016119260859
3965.9313885647607	5537.468806434198	7050.154160891274	0.5348856053897549	3790.267089995873
3966.8393398899816	5536.737580339789	7049.142271693524	0.53485428104618	3789.5180607308876
3967.7472912152025	5536.00635424538	7048.1304057247535	0.5348229567026052	3788.769031465902
3968.6552425404234	5535.275128150971	7047.118562984164	0.5347917210197238	3788.0200022009167
3969.5631938656443	5534.543902056561	7046.106743470951	0.5347605073567165	3787.270972935931
3970.471145190865	5533.812675962152	7045.0949471843205	0.5347292936937094	3786.5219436709453
3971.379096516086	5533.081449867743	7044.08317412347	0.5346980800307022	3785.7729144059595
3972.287047841307	5532.350223773335	7043.071424287601	0.534666866367695	3785.023885140974
3973.194999166528	5531.618997678926	7042.059697675912	0.5346356527046878	3784.2748558759886
3974.1029504917487	5530.887771584516	7041.047994287604	0.5346044390416806	3783.5258266110027
3975.0109018169696	5530.1565454901065	7040.036314121877	0.5345732253786735	3782.7767973460172
3975.9188531421905	5529.425319395697	7039.024657177933	0.5345420993650916	3782.027768081032
3976.8268044674114	5528.694093301288	7038.013023454971	0.5345109956731172	3781.278738816046
3977.7347557926323	5527.962867206879	7037.001412952193	0.5344798919811428	3780.5297095510605
3978.642707117853	5527.231641112469	7035.989825668797	0.5344487882891684	3779.7806802860746
3979.550658443074	5526.50041501806	7034.9782616039865	0.5344176845971941	3779.031651021089
3980.458609768295	5525.769188923651	7033.96672075696	0.5343865809052196	3778.2826217561033
3981.366561093516	5525.037962829242	7032.95520312692	0.5343554772132453	3777.533592491118
3982.274512418737	5524.306736734833	7031.9437087130655	0.5343243735212709	3776.7845632261324
3983.1824637439577	5523.575510640423	7030.9322375145975	0.5342933564772354	3776.0355339611465
3984.0904150691786	5522.844284546014	7029.920789530717	0.5342623620518873	3775.286504696161
3984.9983663943995	5522.113058451605	7028.909364760626	0.5342313676265392	3774.537475431175
3985.9063177196203	5521.381832357197	7027.897963203524	0.5342003732011911	3773.7884461661897
3986.8142690448403	5520.650606262788	7026.886584858611	0.5341693787758429	3773.0394169012043
3987.722220370061	5519.919380168379	7025.875229725091	0.5341383843504949	3772.290387636219
3988.630171695282	5519.18815407397	7024.863897802163	0.5341073899251467	3771.541358371233
3989.538123020503	5518.45692797956	7023.852589089026	0.5340763954997986	3770.7923291062475
3990.446074345724	5517.725701885151	7022.841303584884	0.5340454867305878	3770.0432998412625
3991.354025670945	5516.9944757907415	7021.8300412889375	0.5340146008725432	3769.2942705762766
3992.2619769961657	5516.263249696332	7020.818802200386	0.5339837150144986	3768.545241311291
3993.1699283213866	5515.532023601923	7019.807586318434	0.533952829156454	3767.7962120463053
3994.0778796466075	5514.800797507513	7018.7963936422775	0.5339219432984095	3767.04718278132
3994.9858309718284	5514.069571413104	7017.785224171123	0.5338910574403649	3766.298153516334
3995.8937822970493	5513.338345318695	7016.774077904169	0.5338601715823204	3765.5491242513485
3996.80173362227	5512.607119224286	7015.762954840617	0.5338292857242758	3764.800094986363
3997.709684947491	5511.875893129877	7014.751854979668	0.5337984845401593	3764.051065721377
3998.617636272712	5511.144667035467	7013.7407783205235	0.5337677065551398	3763.3020364563918
3999.525587597933	5510.413440941059	7012.729724862386	0.5337369285701205	3762.553007191406
4000.4335389231537	5509.68221484665	7011.718694604458	0.533706150585101	3761.8039779264204
4001.3414902483746	5508.950988752241	7010.707687545937	0.5336753726000816	3761.054948661435
4002.2494415735955	5508.219762657831	7009.696703686026	0.5336445946150621	3760.305919396449
4003.1573928988164	5507.488536563422	7008.685743023928	0.5336138166300427	3759.5568901314637
4004.0653442240373	5506.757310469013	7007.674805558844	0.5335830386450232	3758.8078608664778
4004.973295549258	5506.026084374604	7006.663891289975	0.5335523443612209	3758.058831601493
4005.881246874479	5505.294858280195	7005.653000216525	0.5335216735599501	3757.309802336507
4006.7891981997	5504.5636321857855	7004.642132337691	0.5334910027586792	3756.5607730715215
4007.697149524921	5503.8324060913765	7003.631287652679	0.5334603319574084	3755.811743806536
4008.6051008501418	5503.1011799969665	7002.620466160687	0.5334296611561375	3755.06271454155
4009.5130521753626	5502.369953902557	7001.609667860921	0.5333989903548668	3754.3136852765647
4010.4210035005835	5501.638727808148	7000.5988927525805	0.533368319553596	3753.564656011579
4011.3289548258044	5500.907501713739	6999.588140834868	0.5333376487523251	3752.8156267465934
4012.2369061510253	5500.17627561933	6998.5774121069835	0.5333070606889662	3752.0665974816075
4013.144857476246	5499.445049524921	6997.566706568131	0.533276496387128	3751.317568216622
4014.052808801467	5498.713823430512	6996.556024217512	0.5332459320852898	3750.5685389516366
4014.960760126688	5497.982597336103	6995.5453650543295	0.5332153677834517	3749.8195096866507
4015.868711451909	5497.251371241694	6994.534729077784	0.5331848034816135	3749.0704804216653
4016.77666277713	5496.520145147285	6993.524116287078	0.5331542391797752	3748.3214511566794
4017.6846141023507	5495.788919052875	6992.513526681412	0.5331236748779371	3747.572421891694
4018.5925654275716	5495.057692958466	6991.502960259992	0.5330931105760989	3746.823392626708
4019.5005167527925	5494.326466864057	6990.492417022017	0.5330626280581824	3746.0743633617226
4020.4084680780134	5493.595240769648	6989.48189696669	0.5330321695763816	3745.325334096737
4021.3164194032342	5492.864014675239	6988.471400093216	0.5330017110945807	3744.5763048317513
4022.224370728455	5492.132788580829	6987.460926400791	0.5329712526127799	3743.827275566766
4023.1323220536756	5491.4015624864205	6986.450475888626	0.5329407941309791	3743.0782463017804
4024.0402733788965	5490.6703363920105	6985.4400485559145	0.5329103356491782	3742.329217036795
4024.9482247041174	5489.9391102976015	6984.429644401865	0.5328798771673774	3741.5801877718095
4025.8561760293383	5489.207884203192	6983.419263425676	0.5328494186855766	3740.8311585068236
4026.764127354559	5488.476658108784	6982.408905626555	0.5328190410429319	3740.082129241838
4027.67207867978	5487.745432014375	6981.398571003699	0.5327886877066537	3739.3330999768523
4028.580030005001	5487.014205919965	6980.388259556314	0.5327583343703753	3738.584070711867
4029.487981330222	5486.282979825556	6979.3779712836	0.532727981034097	3737.835041446881
4030.3959326554427	5485.551753731147	6978.367706184765	0.5326976276978188	3737.0860121818955
4031.3038839806636	5484.820527636738	6977.357464259004	0.5326672743615405	3736.33698291691
4032.2118353058845	5484.089301542329	6976.347245505527	0.5326369210252622	3735.587953651924
4033.1197866311054	5483.358075447919	6975.337049923529	0.532606567688984	3734.8389243869387
4034.0277379563263	5482.62684935351	6974.326877512221	0.5325762942562305	3734.089895121953
4034.935689281547	5481.895623259101	6973.3167282708	0.5325460453957995	3733.3408658569674
4035.843640606768	5481.164397164692	6972.306602198472	0.5325157965353684	3732.5918365919815
4036.751591931989	5480.433171070283	6971.296499294438	0.5324855476749374	3731.842807326996
4037.65954325721	5479.701944975873	6970.286419557901	0.5324552988145063	3731.0937780620106
4038.5674945824308	5478.970718881464	6969.276362988066	0.5324250499540752	3730.3447487970247
4039.4754459076516	5478.239492787055	6968.266329584134	0.5323948010936442	3729.5957195320393
4040.3833972328725	5477.508266692646	6967.256319345308	0.5323645522332131	3728.8466902670534
4041.2913485580934	5476.777040598237	6966.246332270793	0.5323343823497222	3728.0976610020684
4042.1992998833143	5476.045814503828	6965.23636835979	0.532304237300264	3727.3486317370825
4043.107251208535	5475.314588409418	6964.226427611503	0.5322740922508057	3726.599602472097
4044.015202533756	5474.583362315009	6963.216510025134	0.5322439472013475	3725.8505732071117
4044.923153858977	5473.8521362206	6962.206615599889	0.5322138021518892	3725.1015439421262
4045.831105184198	5473.120910126191	6961.196744334969	0.532183657102431	3724.352514677141
4046.739056509419	5472.389684031782	6960.186896229578	0.5321535120529727	3723.603485412155
4047.6470078346397	5471.658457937373	6959.177071282919	0.5321233670035145	3722.8544561471695
4048.5549591598606	5470.927231842963	6958.167269494196	0.5320933000133707	3722.105426882184
4049.4629104850815	5470.196005748554	6957.157490862612	0.5320632581147732	3721.356397617198
4050.3708618103024	5469.464779654145	6956.14773538737	0.5320332162161755	3720.6073683522127
4051.2788131355233	5468.733553559736	6955.138003067674	0.5320031743175779	3719.858339087227
4052.186764460744	5468.002327465326	6954.128293902726	0.5319731324189804	3719.1093098222414
4053.094715785965	5467.271101370917	6953.1186078917335	0.5319430905203827	3718.3602805572555
4054.002667111186	5466.539875276509	6952.108945033896	0.5319130486217851	3717.61125129227
4054.910618436407	5465.8086491820995	6951.099305328419	0.5318830067231874	3716.8622220272846
4055.8185697616277	5465.0774230876905	6950.089688774506	0.5318530419751502	3716.1131927622987
4056.7265210868486	5464.3461969932805	6949.08009537136	0.5318231025720228	3715.3641634973133
4057.6344724120695	5463.614970898871	6948.070525118186	0.5317931631688954	3714.6151342323274
4058.5424237372904	5462.883744804462	6947.060978014187	0.531763223765768	3713.866104967342
4059.4503750625113	5462.152518710053	6946.051454058566	0.5317332843626407	3713.117075702356
4060.3583263877313	5461.421292615644	6945.041953250529	0.5317033449595133	3712.368046437371
4061.266277712952	5460.690066521235	6944.032475589277	0.531673405556386	3711.619017172385
4062.174229038173	5459.958840426826	6943.023021074017	0.5316434661532586	3710.8699879073997
4063.082180363394	5459.227614332416	6942.013589703949	0.5316136030007235	3710.1209586424143
4063.990131688615	5458.496388238007	6941.004181478282	0.5315837654423604	3709.3719293774284
4064.8980830138357	5457.765162143598	6939.994796396215	0.5315539278839975	3708.622900112443
4065.8060343390566	5457.033936049189	6938.985434456957	0.5315240903256344	3707.873870847457
4066.7139856642775	5456.30270995478	6937.976095659707	0.5314942527672715	3707.1248415824716
4067.6219369894984	5455.571483860371	6936.966780003673	0.5314644152089084	3706.3758123174857
4068.5298883147193	5454.840257765962	6935.957487488057	0.5314345776505455	3705.6267830525003
4069.43783963994	5454.109031671553	6934.948218112066	0.5314047400921824	3704.877753787515
4070.345790965161	5453.377805577144	6933.9389718749	0.5313749778931448	3704.128724522529
4071.253742290382	5452.6465794827345	6932.929748775768	0.5313452415334865	3703.3796952575435
4072.161693615603	5451.915353388325	6931.920548813869	0.5313155051738283	3702.6306659925576
4073.0696449408238	5451.1841272939155	6930.911371988412	0.53128576881417	3701.881636727572
4073.9775962660447	5450.452901199506	6929.902218298599	0.5312560324545117	3701.1326074625863
4074.8855475912655	5449.721675105097	6928.893087743636	0.5312262960948534	3700.383578197601
4075.7934989164864	5448.990449010688	6927.883980322725	0.5311965597351951	3699.6345489326154
4076.7014502417073	5448.259222916278	6926.874896035072	0.5311668233755369	3698.8855196676295
4077.6094015669282	5447.527996821869	6925.865834879883	0.5311371614925537	3698.136490402644
4078.517352892149	5446.79677072746	6924.85679685636	0.5311075256901486	3697.3874611376586
4079.42530421737	5446.065544633051	6923.847781963709	0.5310778898877434	3696.638431872673
4080.333255542591	5445.334318538642	6922.8387902011355	0.5310482540853382	3695.8894026076878
4081.241206867812	5444.603092444234	6921.8298215678415	0.531018618282933	3695.140373342702
4082.1491581930327	5443.871866349824	6920.820876063033	0.5309889824805277	3694.3913440777164
4083.0571095182536	5443.140640255415	6919.811953685915	0.5309593466781225	3693.6423148127305
4083.9650608434745	5442.409414161006	6918.8030544356925	0.5309297108757174	3692.893285547745
4084.8730121686954	5441.678188066597	6917.794178311571	0.5309001486758711	3692.144256282759
4085.7809634939163	5440.946961972188	6916.785325312754	0.5308706127938385	3691.395227017774
4086.688914819137	5440.215735877778	6915.7764954384465	0.5308410769118059	3690.6461977527883
4087.596866144358	5439.484509783369	6914.7676886878535	0.5308115410297732	3689.8971684878024
4088.504817469579	5438.7532836889595	6913.758905060182	0.5307820051477407	3689.148139222817
4089.4127687948	5438.0220575945505	6912.750144554634	0.530752469265708	3688.399109957831
4090.3207201200207	5437.290831500141	6911.741407170417	0.5307229333836754	3687.6500806928457
4091.2286714452416	5436.559605405731	6910.732692906731	0.5306933975016427	3686.9010514278602
4092.1366227704625	5435.828379311322	6909.724001762789	0.530663934356504	3686.1520221628743
4093.0445740956834	5435.097153216913	6908.715333737791	0.530634497762497	3685.402992897889
4093.9525254209043	5434.365927122504	6907.706688830944	0.53060506116849	3684.653963632903
4094.860476746125	5433.634701028096	6906.698067041451	0.5305756245744832	3683.9049343679176
4095.768428071346	5432.903474933686	6905.68946836852	0.5305461879804761	3683.155905102932
4096.6763793965665	5432.172248839277	6904.680892811353	0.5305167513864691	3682.4068758379462
4097.584330721787	5431.441022744868	6903.67234036916	0.5304873147924621	3681.657846572961
4098.492282047008	5430.709796650459	6902.663811041143	0.5304578781984552	3680.9088173079754
4099.400233372229	5429.97857055605	6901.65530482651	0.5304285134840466	3680.15978804299
4100.30818469745	5429.24734446164	6900.646821724461	0.5303991755502152	3679.410758778004
4101.216136022671	5428.516118367231	6899.638361734207	0.5303698376163838	3678.6617295130186
4102.124087347892	5427.784892272822	6898.629924854952	0.5303404996825524	3677.912700248033
4103.032038673113	5427.053666178413	6897.621511085901	0.530311161748721	3677.1636709830473
4103.939989998334	5426.322440084004	6896.61312042626	0.5302818238148895	3676.414641718062
4104.847941323555	5425.591213989594	6895.604752875234	0.5302524858810581	3675.665612453076
4105.7558926487745	5424.859987895185	6894.59640843203	0.5302231479472267	3674.9165831880914
4106.663843973995	5424.128761800776	6893.588087095854	0.5301938810439878	3674.1675539231055
4107.571795299216	5423.397535706367	6892.579788865907	0.5301646411469431	3673.41852465812
4108.479746624437	5422.666309611958	6891.571513741401	0.5301354012498983	3672.669495393134
4109.387697949658	5421.935083517549	6890.563261721537	0.5301061613528535	3671.9204661281487
4110.295649274879	5421.20385742314	6889.555032805525	0.5300769214558088	3671.171436863163
4111.2036006001	5420.472631328731	6888.546826992568	0.530047681558764	3670.4224075981774
4112.111551925321	5419.741405234322	6887.538644281873	0.5300184416617193	3669.673378333192
4113.019503250542	5419.010179139912	6886.530484672644	0.5299892017646746	3668.924349068206
4113.927454575763	5418.278953045503	6885.5223481640905	0.5299600320574247	3668.1753198032206
4114.8354059009835	5417.547726951094	6884.5142347554165	0.5299308895782013	3667.4262905382348
4115.743357226204	5416.816500856685	6883.506144445828	0.5299017470989781	3666.6772612732493
4116.651308551425	5416.085274762276	6882.498077234532	0.5298726046197547	3665.9282320082634
4117.559259876646	5415.354048667866	6881.490033120732	0.5298434621405314	3665.179202743278
4118.467211201867	5414.622822573457	6880.482012103638	0.5298143196613081	3664.4301734782925
4119.375162527088	5413.891596479048	6879.474014182453	0.5297851771820847	3663.6811442133067
4120.283113852309	5413.160370384639	6878.466039356387	0.5297560347028614	3662.932114948321
4121.19106517753	5412.4291442902295	6877.458087624643	0.5297269615807656	3662.1830856833353
4122.099016502751	5411.69791819582	6876.450158986427	0.5296979159047874	3661.43405641835
4123.0069678279715	5410.966692101411	6875.442253440947	0.5296688702288093	3660.6850271533644
4123.914919153192	5410.235466007002	6874.43437098741	0.5296398245528311	3659.9359978883786
4124.822870478413	5409.504239912593	6873.426511625021	0.5296107788768529	3659.186968623393
4125.730821803634	5408.773013818184	6872.4186753529875	0.5295817332008748	3658.437939358407
4126.638773128855	5408.041787723774	6871.410862170514	0.5295526875248966	3657.688910093422
4127.546724454076	5407.310561629365	6870.403072076809	0.5295236418489184	3656.9398808284363
4128.454675779297	5406.579335534956	6869.395305071079	0.5294946647054521	3656.1908515634505
4129.362627104518	5405.848109440547	6868.38756115253	0.5294657152224959	3655.441822298465
4130.270578429739	5405.116883346137	6867.379840320366	0.5294367657395396	3654.692793033479
4131.1785297549595	5404.385657251728	6866.3721425738	0.5294078162565833	3653.9437637684937
4132.08648108018	5403.654431157319	6865.364467912034	0.529378866773627	3653.194734503508
4132.994432405401	5402.92320506291	6864.356816334276	0.5293499172906707	3652.4457052385224
4133.902383730622	5402.191978968501	6863.349187839733	0.5293209678077144	3651.696675973537
4134.810335055843	5401.460752874092	6862.34158242761	0.5292920183247581	3650.947646708551
4135.718286381064	5400.729526779683	6861.334000097117	0.5292631365576723	3650.1986174435656
4136.626237706285	5399.9983006852735	6860.326440847459	0.5292342826618329	3649.4495881785797
4137.534189031506	5399.2670745908645	6859.318904677842	0.5292054287659935	3648.7005589135943
4138.442140356727	5398.535848496455	6858.311391587476	0.5291765748701541	3647.951529648609
4139.350091681948	5397.804622402045	6857.303901575563	0.5291477209743147	3647.202500383623
4140.2580430071685	5397.073396307636	6856.296434641316	0.5291188670784753	3646.4534711186375
4141.165994332389	5396.342170213227	6855.288990783939	0.5290900131826359	3645.7044418536516
