region	inpshift	frame_mid	TAC	TAC_fitted	weights
ACC	-0.12912561648752363	62.69258085187585	NA	7.156569840205263	NA
ACC	-0.12912561648752363	62.86819032204917	NA	7.143842442670082	NA
ACC	-0.12912561648752363	63.043799792222494	NA	7.131188291420146	NA
ACC	-0.12912561648752363	63.219409262395814	NA	7.11860570308482	NA
ACC	-0.12912561648752363	63.395018732569135	NA	7.106093056354984	NA
ACC	-0.12912561648752363	63.570628202742455	NA	7.093648789486205	NA
ACC	-0.12912561648752363	63.74623767291578	NA	7.081271398810653	NA
ACC	-0.12912561648752363	63.9218471430891	NA	7.0689594425572	NA
ACC	-0.12912561648752363	64.09745661326242	NA	7.0567115144417745	NA
ACC	-0.12912561648752363	64.27306608343575	NA	7.044526268003851	NA
ACC	-0.12912561648752363	64.44867555360906	NA	7.032402405306201	NA
ACC	-0.12912561648752363	64.62428502378239	NA	7.020338674989007	NA
ACC	-0.12912561648752363	64.7998944939557	NA	7.008333870403072	NA
ACC	-0.12912561648752363	64.97550396412903	NA	6.996386827819018	NA
ACC	-0.12912561648752363	65.15111343430236	NA	6.984496424709276	NA
ACC	-0.12912561648752363	65.32672290447567	NA	6.972661578099995	NA
ACC	-0.12912561648752363	65.502332374649	NA	6.96088124298993	NA
ACC	-0.12912561648752363	65.67794184482231	NA	6.949154410833643	NA
ACC	-0.12912561648752363	65.85355131499564	NA	6.937480108086398	NA
ACC	-0.12912561648752363	66.02916078516897	NA	6.92585739480817	NA
ACC	-0.12912561648752363	66.20477025534228	NA	6.914285363324455	NA
ACC	-0.12912561648752363	66.38037972551561	NA	6.9027631369414575	NA
ACC	-0.12912561648752363	66.55598919568892	NA	6.891289868713551	NA
ACC	-0.12912561648752363	66.73159866586225	NA	6.879864740260796	NA
ACC	-0.12912561648752363	66.90720813603556	NA	6.86848696063452	NA
ACC	-0.12912561648752363	67.08281760620889	NA	6.857155765228983	NA
ACC	-0.12912561648752363	67.25842707638222	NA	6.845870414737266	NA
ACC	-0.12912561648752363	67.43403654655553	NA	6.834630194149539	NA
ACC	-0.12912561648752363	67.60964601672886	NA	6.823434411792107	NA
ACC	-0.12912561648752363	67.62912561648753	7.044389238916877	6.822195205362169	0.7941339053739491
ACC	-0.12912561648752363	67.78525548690217	NA	6.8122823984053165	NA
ACC	-0.12912561648752363	67.9608649570755	NA	6.801173506259066	NA
ACC	-0.12912561648752363	68.13647442724883	NA	6.790107108304127	NA
ACC	-0.12912561648752363	68.31208389742214	NA	6.779082597357965	NA
ACC	-0.12912561648752363	68.48769336759547	NA	6.768099385323552	NA
ACC	-0.12912561648752363	68.66330283776878	NA	6.757156902439934	NA
ACC	-0.12912561648752363	68.83891230794211	NA	6.746254596563154	NA
ACC	-0.12912561648752363	69.01452177811544	NA	6.735391932476392	NA
ACC	-0.12912561648752363	69.19013124828875	NA	6.724568391228041	NA
ACC	-0.12912561648752363	69.36574071846208	NA	6.713783469496656	NA
ACC	-0.12912561648752363	69.54135018863539	NA	6.703036678981616	NA
ACC	-0.12912561648752363	69.71695965880872	NA	6.692327545818524	NA
ACC	-0.12912561648752363	69.89256912898205	NA	6.681655610018265	NA
ACC	-0.12912561648752363	70.06817859915536	NA	6.671020424928805	NA
ACC	-0.12912561648752363	70.24378806932869	NA	6.660421556718788	NA
ACC	-0.12912561648752363	70.419397539502	NA	6.649858583882046	NA
ACC	-0.12912561648752363	70.59500700967533	NA	6.639331096762189	NA
ACC	-0.12912561648752363	70.77061647984864	NA	6.628838697096381	NA
ACC	-0.12912561648752363	70.94622595002197	NA	6.618380997577661	NA
ACC	-0.12912561648752363	71.1218354201953	NA	6.607957621434892	NA
ACC	-0.12912561648752363	71.29744489036861	NA	6.597568202029765	NA
ACC	-0.12912561648752363	71.47305436054194	NA	6.587212382470029	NA
ACC	-0.12912561648752363	71.64866383071525	NA	6.576889815238431	NA
ACC	-0.12912561648752363	71.82427330088858	NA	6.566600165450974	NA
ACC	-0.12912561648752363	71.9998827710619	NA	6.556343100942888	NA
ACC	-0.12912561648752363	72.17549224123522	NA	6.546118298876762	NA
ACC	-0.12912561648752363	72.35110171140855	NA	6.535925445818628	NA
ACC	-0.12912561648752363	72.52671118158186	NA	6.525764236066929	NA
ACC	-0.12912561648752363	72.62912561648753	6.938312153077057	6.51985276615802	0.7676503110600775
ACC	-0.12912561648752363	72.70232065175519	NA	6.515634371362665	NA
ACC	-0.12912561648752363	72.87793012192851	NA	6.505535560611345	NA
ACC	-0.12912561648752363	73.05353959210183	NA	6.495467519616045	NA
ACC	-0.12912561648752363	73.22914906227516	NA	6.485429970821288	NA
ACC	-0.12912561648752363	73.40475853244847	NA	6.47542264306719	NA
ACC	-0.12912561648752363	73.5803680026218	NA	6.465445271353519	NA
ACC	-0.12912561648752363	73.75597747279512	NA	6.455497596613283	NA
ACC	-0.12912561648752363	73.93158694296844	NA	6.445579365495356	NA
ACC	-0.12912561648752363	74.10719641314176	NA	6.4356903301559	NA
ACC	-0.12912561648752363	74.28280588331508	NA	6.42583024805813	NA
ACC	-0.12912561648752363	74.4584153534884	NA	6.415998881780143	NA
ACC	-0.12912561648752363	74.63402482366173	NA	6.4061959988304285	NA
ACC	-0.12912561648752363	74.80963429383505	NA	6.396421371470826	NA
ACC	-0.12912561648752363	74.98524376400837	NA	6.386674776546525	NA
ACC	-0.12912561648752363	75.16085323418169	NA	6.376955995322918	NA
ACC	-0.12912561648752363	75.33646270435501	NA	6.3672648133289576	NA
ACC	-0.12912561648752363	75.51207217452833	NA	6.357601020206788	NA
ACC	-0.12912561648752363	75.68768164470166	NA	6.347964409567406	NA
ACC	-0.12912561648752363	75.86329111487498	NA	6.338354778852051	NA
ACC	-0.12912561648752363	76.0389005850483	NA	6.328771929199173	NA
ACC	-0.12912561648752363	76.21451005522162	NA	6.319215665316649	NA
ACC	-0.12912561648752363	76.39011952539494	NA	6.3096857953591705	NA
ACC	-0.12912561648752363	76.56572899556826	NA	6.300182130810436	NA
ACC	-0.12912561648752363	76.74133846574159	NA	6.290704486370091	NA
ACC	-0.12912561648752363	76.9169479359149	NA	6.281252679845111	NA
ACC	-0.12912561648752363	77.09255740608823	NA	6.271826532045561	NA
ACC	-0.12912561648752363	77.26816687626155	NA	6.262425866684425	NA
ACC	-0.12912561648752363	77.44377634643487	NA	6.253050510281444	NA
ACC	-0.12912561648752363	77.6193858166082	NA	6.243700292070776	NA
ACC	-0.12912561648752363	77.62912561648753	6.537618387023736	6.243182439289018	0.7435962630593645
ACC	-0.12912561648752363	77.79499528678151	NA	6.234375043912271	NA
ACC	-0.12912561648752363	77.97060475695484	NA	6.225074600206267	NA
ACC	-0.12912561648752363	78.14621422712816	NA	6.215798797811771	NA
ACC	-0.12912561648752363	78.32182369730148	NA	6.206547475967822	NA
ACC	-0.12912561648752363	78.49743316747481	NA	6.197320476217994	NA
ACC	-0.12912561648752363	78.67304263764812	NA	6.188117642337857	NA
ACC	-0.12912561648752363	78.84865210782145	NA	6.178938820265261	NA
ACC	-0.12912561648752363	79.02426157799476	NA	6.169783858033383	NA
ACC	-0.12912561648752363	79.19987104816809	NA	6.160652605706381	NA
ACC	-0.12912561648752363	79.3754805183414	NA	6.151544915317602	NA
ACC	-0.12912561648752363	79.55108998851473	NA	6.1424606408101186	NA
ACC	-0.12912561648752363	79.72669945868806	NA	6.1333996392625	NA
ACC	-0.12912561648752363	79.90230892886137	NA	6.124361769201201	NA
ACC	-0.12912561648752363	80.0779183990347	NA	6.115346887706884	NA
ACC	-0.12912561648752363	80.25352786920801	NA	6.106354855813274	NA
ACC	-0.12912561648752363	80.42913733938134	NA	6.097385536199701	NA
ACC	-0.12912561648752363	80.60474680955467	NA	6.088438793144276	NA
ACC	-0.12912561648752363	80.78035627972798	NA	6.079514492478853	NA
ACC	-0.12912561648752363	80.95596574990131	NA	6.070612501545711	NA
ACC	-0.12912561648752363	81.13157522007462	NA	6.0617326891559475	NA
ACC	-0.12912561648752363	81.30718469024795	NA	6.052874925549413	NA
ACC	-0.12912561648752363	81.48279416042128	NA	6.0440390823562264	NA
ACC	-0.12912561648752363	81.65840363059459	NA	6.035225032559721	NA
ACC	-0.12912561648752363	81.83401310076792	NA	6.026432650460827	NA
ACC	-0.12912561648752363	82.00962257094123	NA	6.017661811643801	NA
ACC	-0.12912561648752363	82.18523204111456	NA	6.008912392943249	NA
ACC	-0.12912561648752363	82.36084151128789	NA	6.000184272412407	NA
ACC	-0.12912561648752363	82.5364509814612	NA	5.991477329292609	NA
ACC	-0.12912561648752363	82.62912561648753	6.25980820943954	5.986890896249897	0.7230229745858322
ACC	-0.12912561648752363	82.71206045163453	NA	5.982791443983896	NA
ACC	-0.12912561648752363	82.88766992180784	NA	5.974126498016759	NA
ACC	-0.12912561648752363	83.06327939198117	NA	5.965482374024884	NA
ACC	-0.12912561648752363	83.2388888621545	NA	5.95685895571898	NA
ACC	-0.12912561648752363	83.41449833232781	NA	5.948256127861519	NA
ACC	-0.12912561648752363	83.59010780250114	NA	5.939673776242446	NA
ACC	-0.12912561648752363	83.76571727267445	NA	5.931111787655779	NA
ACC	-0.12912561648752363	83.94132674284778	NA	5.922570049877065	NA
ACC	-0.12912561648752363	84.11693621302109	NA	5.914048451641663	NA
ACC	-0.12912561648752363	84.29254568319442	NA	5.905546882623826	NA
ACC	-0.12912561648752363	84.46815515336775	NA	5.897065233416535	NA
ACC	-0.12912561648752363	84.64376462354106	NA	5.888603395512077	NA
ACC	-0.12912561648752363	84.81937409371439	NA	5.880161261283304	NA
ACC	-0.12912561648752363	84.9949835638877	NA	5.871738723965589	NA
ACC	-0.12912561648752363	85.17059303406103	NA	5.863335677639419	NA
ACC	-0.12912561648752363	85.34620250423436	NA	5.854952017213578	NA
ACC	-0.12912561648752363	85.52181197440767	NA	5.846587638408993	NA
ACC	-0.12912561648752363	85.697421444581	NA	5.838242437743082	NA
ACC	-0.12912561648752363	85.87303091475431	NA	5.829916312514691	NA
ACC	-0.12912561648752363	86.04864038492764	NA	5.821609160789553	NA
ACC	-0.12912561648752363	86.22424985510096	NA	5.813320881386234	NA
ACC	-0.12912561648752363	86.39985932527428	NA	5.80505137386259	NA
ACC	-0.12912561648752363	86.5754687954476	NA	5.796800538502676	NA
ACC	-0.12912561648752363	86.75107826562092	NA	5.788568276304084	NA
ACC	-0.12912561648752363	86.92668773579425	NA	5.780354488965779	NA
ACC	-0.12912561648752363	87.10229720596757	NA	5.772159078876243	NA
ACC	-0.12912561648752363	87.27790667614089	NA	5.763981949102126	NA
ACC	-0.12912561648752363	87.45351614631421	NA	5.755823003377177	NA
ACC	-0.12912561648752363	87.62912561648753	6.448757474079481	5.747674029398794	0.7035229683239753
Amygdala	-0.12912561648752363	0	0	-1.8175739089306777e-14	0
Amygdala	-0.12912561648752363	0.1756094701733217	NA	3.4608401863943795e-4	NA
Amygdala	-0.12912561648752363	0.3512189403466434	NA	9.176992850909538e-4	NA
Amygdala	-0.12912561648752363	0.37912561648752363	0.03021801552176489	0.0012030022526108852	0.525655067421128
Amygdala	-0.12912561648752363	0.5268284105199651	NA	0.0030641496559392946	NA
Amygdala	-0.12912561648752363	0.7024378806932868	NA	0.5916823333996107	NA
Amygdala	-0.12912561648752363	0.8780473508666086	NA	1.7501836285767085	NA
Amygdala	-0.12912561648752363	0.8791256164875236	2.005619466590241	1.7593318945188698	0.6724371859765057
Amygdala	-0.12912561648752363	1.0536568210399302	NA	3.2811646359083766	NA
Amygdala	-0.12912561648752363	1.229266291213252	NA	4.681763275015468	NA
Amygdala	-0.12912561648752363	1.3791256164875236	5.859951074317281	5.934825490327846	0.8085391330145363
Amygdala	-0.12912561648752363	1.4048757613865737	NA	6.157300555502938	NA
Amygdala	-0.12912561648752363	1.5804852315598954	NA	7.708908016684725	NA
Amygdala	-0.12912561648752363	1.7560947017332171	NA	9.312803511530364	NA
Amygdala	-0.12912561648752363	1.8791256164875236	10.580862376501816	10.577643045091733	0.9081623318502868
Amygdala	-0.12912561648752363	1.9317041719065389	NA	11.13389660391837	NA
Amygdala	-0.12912561648752363	2.1073136420798604	NA	12.700279208033514	NA
Amygdala	-0.12912561648752363	2.282923112253182	NA	13.984561974948004	NA
Amygdala	-0.12912561648752363	2.3791256164875234	14.630566253593445	14.488949435526752	0.984110606672485
Amygdala	-0.12912561648752363	2.458532582426504	NA	14.846776802891338	NA
Amygdala	-0.12912561648752363	2.6341420525998256	NA	15.45063049185919	NA
Amygdala	-0.12912561648752363	2.8097515227731473	NA	15.800032275046936	NA
Amygdala	-0.12912561648752363	2.8791256164875234	16.393088428445274	15.869600186467643	1.005973032224954
Amygdala	-0.12912561648752363	2.985360992946469	NA	15.903838013290212	NA
Amygdala	-0.12912561648752363	3.160970463119791	NA	16.178273521183595	NA
Amygdala	-0.12912561648752363	3.3365799332931125	NA	16.43534785042276	NA
Amygdala	-0.12912561648752363	3.5121894034664343	NA	16.64491504829541	NA
Amygdala	-0.12912561648752363	3.6291256164875234	16.833464126792293	16.758688837359816	1.2050566243435854
Amygdala	-0.12912561648752363	3.687798873639756	NA	16.808138178434355	NA
Amygdala	-0.12912561648752363	3.8634083438130777	NA	16.92613598639287	NA
Amygdala	-0.12912561648752363	4.0390178139863995	NA	16.999984812544938	NA
Amygdala	-0.12912561648752363	4.214627284159721	NA	17.030720420381314	NA
Amygdala	-0.12912561648752363	4.390236754333043	NA	17.019339743959684	NA
Amygdala	-0.12912561648752363	4.565846224506364	NA	16.966802558099957	NA
Amygdala	-0.12912561648752363	4.629125616487523	16.05881083922378	16.937985060219248	1.1820350774517108
Amygdala	-0.12912561648752363	4.741455694679686	NA	16.874033074756383	NA
Amygdala	-0.12912561648752363	4.917065164853008	NA	16.741921468845334	NA
Amygdala	-0.12912561648752363	5.09267463502633	NA	16.620734969738475	NA
Amygdala	-0.12912561648752363	5.268284105199651	NA	16.536368508968234	NA
Amygdala	-0.12912561648752363	5.443893575372973	NA	16.45418204161052	NA
Amygdala	-0.12912561648752363	5.619503045546295	NA	16.37400279957537	NA
Amygdala	-0.12912561648752363	5.629125616487523	16.403537711904253	16.369664219632337	1.1516312773471051
Amygdala	-0.12912561648752363	5.795112515719616	NA	16.29566628743279	NA
Amygdala	-0.12912561648752363	5.970721985892938	NA	16.21901590998177	NA
Amygdala	-0.12912561648752363	6.146331456066259	NA	16.143902616414547	NA
Amygdala	-0.12912561648752363	6.321940926239582	NA	16.070184560337918	NA
Amygdala	-0.12912561648752363	6.497550396412903	NA	15.997726774946397	NA
Amygdala	-0.12912561648752363	6.673159866586225	NA	15.926400862673061	NA
Amygdala	-0.12912561648752363	6.848769336759546	NA	15.85608469867431	NA
Amygdala	-0.12912561648752363	7.0243788069328685	NA	15.786662147532937	NA
Amygdala	-0.12912561648752363	7.129125616487523	15.754379835738316	15.74563290498285	1.3527978229421094
Amygdala	-0.12912561648752363	7.19998827710619	NA	15.718022792591777	NA
Amygdala	-0.12912561648752363	7.375597747279512	NA	15.650061677355833	NA
Amygdala	-0.12912561648752363	7.551207217452833	NA	15.582679058426137	NA
Amygdala	-0.12912561648752363	7.7268166876261555	NA	15.51578016945246	NA
Amygdala	-0.12912561648752363	7.902426157799477	NA	15.449274995614331	NA
Amygdala	-0.12912561648752363	8.078035627972799	NA	15.383078080178283	NA
Amygdala	-0.12912561648752363	8.253645098146121	NA	15.31710824600011	NA
Amygdala	-0.12912561648752363	8.429254568319442	NA	15.251288462856412	NA
Amygdala	-0.12912561648752363	8.604864038492764	NA	15.185545663165485	NA
Amygdala	-0.12912561648752363	8.780473508666086	NA	15.119810545422284	NA
Amygdala	-0.12912561648752363	8.956082978839406	NA	15.054017402717864	NA
Amygdala	-0.12912561648752363	9.129125616487524	15.091434645880597	14.98906860799276	1.277809920111782
Amygdala	-0.12912561648752363	9.131692449012728	NA	14.988103958914657	NA
Amygdala	-0.12912561648752363	9.30730191918605	NA	14.922011212137091	NA
Amygdala	-0.12912561648752363	9.482911389359373	NA	14.85568328525189	NA
Amygdala	-0.12912561648752363	9.658520859532693	NA	14.789067283027155	NA
Amygdala	-0.12912561648752363	9.834130329706015	NA	14.722113155672927	NA
Amygdala	-0.12912561648752363	10.009739799879338	NA	14.654773568479321	NA
Amygdala	-0.12912561648752363	10.18534927005266	NA	14.590994979292308	NA
Amygdala	-0.12912561648752363	10.36095874022598	NA	14.530471365486784	NA
Amygdala	-0.12912561648752363	10.536568210399302	NA	14.471560352433803	NA
Amygdala	-0.12912561648752363	10.712177680572625	NA	14.414173178302102	NA
Amygdala	-0.12912561648752363	10.887787150745947	NA	14.358225160800345	NA
Amygdala	-0.12912561648752363	11.063396620919267	NA	14.303635514753168	NA
Amygdala	-0.12912561648752363	11.23900609109259	NA	14.25032717779635	NA
Amygdala	-0.12912561648752363	11.414615561265911	NA	14.198226643830086	NA
Amygdala	-0.12912561648752363	11.590225031439232	NA	14.147263803885371	NA
Amygdala	-0.12912561648752363	11.765834501612554	NA	14.097371794073725	NA
Amygdala	-0.12912561648752363	11.941443971785876	NA	14.048486850305427	NA
Amygdala	-0.12912561648752363	12.117053441959198	NA	14.000548169475087	NA
Amygdala	-0.12912561648752363	12.292662912132519	NA	13.95349777682699	NA
Amygdala	-0.12912561648752363	12.468272382305841	NA	13.907280399225451	NA
Amygdala	-0.12912561648752363	12.629125616487524	14.14286021275356	13.865632584895575	1.5779206941832196
Amygdala	-0.12912561648752363	12.643881852479163	NA	13.861843344067484	NA
Amygdala	-0.12912561648752363	12.819491322652485	NA	13.81713638358689	NA
Amygdala	-0.12912561648752363	12.995100792825806	NA	13.773111644309967	NA
Amygdala	-0.12912561648752363	13.170710262999128	NA	13.729723501433751	NA
Amygdala	-0.12912561648752363	13.34631973317245	NA	13.686928477907886	NA
Amygdala	-0.12912561648752363	13.521929203345772	NA	13.644685148010781	NA
Amygdala	-0.12912561648752363	13.697538673519093	NA	13.602954045220557	NA
Amygdala	-0.12912561648752363	13.873148143692415	NA	13.561697574189061	NA
Amygdala	-0.12912561648752363	14.048757613865737	NA	13.520879926637313	NA
Amygdala	-0.12912561648752363	14.224367084039057	NA	13.480467000997315	NA
Amygdala	-0.12912561648752363	14.39997655421238	NA	13.44042632563392	NA
Amygdala	-0.12912561648752363	14.575586024385702	NA	13.400726985487383	NA
Amygdala	-0.12912561648752363	14.751195494559024	NA	13.361339551984553	NA
Amygdala	-0.12912561648752363	14.926804964732344	NA	13.322236016073226	NA
Amygdala	-0.12912561648752363	15.102414434905667	NA	13.283354069854186	NA
Amygdala	-0.12912561648752363	15.278023905078989	NA	13.244863700751338	NA
Amygdala	-0.12912561648752363	15.453633375252311	NA	13.206886109962966	NA
Amygdala	-0.12912561648752363	15.629242845425631	NA	13.169390990888482	NA
Amygdala	-0.12912561648752363	15.804852315598954	NA	13.13234944294145	NA
Amygdala	-0.12912561648752363	15.980461785772276	NA	13.095733925202355	NA
Amygdala	-0.12912561648752363	16.156071255945598	NA	13.0595181858561	NA
Amygdala	-0.12912561648752363	16.33168072611892	NA	13.023677128918846	NA
Amygdala	-0.12912561648752363	16.507290196292242	NA	12.988186876070397	NA
Amygdala	-0.12912561648752363	16.682899666465563	NA	12.953024666932333	NA
Amygdala	-0.12912561648752363	16.858509136638883	NA	12.91816880892289	NA
Amygdala	-0.12912561648752363	17.034118606812207	NA	12.883598629344943	NA
Amygdala	-0.12912561648752363	17.209728076985527	NA	12.849294429607577	NA
Amygdala	-0.12912561648752363	17.385337547158848	NA	12.815237441486557	NA
