time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3972.785730955159	4516.234537667673	5707.764403569694	0.6134932423865764	3521.9426129323037
3973.6861810301716	4515.453399841428	5706.5480476457	0.6134713610175316	3521.0859118526164
3974.5866311051846	4514.672262015184	5705.33178939175	0.613449479648487	3520.229210772929
3975.487081180196	4513.891124188939	5704.115628796084	0.6134276203587898	3519.3725096932417
3976.3875312552086	4513.109986362695	5702.899565846939	0.6134058071031567	3518.515808613554
3977.2879813302216	4512.32884853645	5701.683600532555	0.6133839938475237	3517.6591075338665
3978.188431405234	4511.547710710206	5700.467732841175	0.6133621805918906	3516.802406454179
3979.0888814802465	4510.766572883962	5699.251962761042	0.6133403673362575	3515.945705374492
3979.989331555259	4509.985435057717	5698.036290280403	0.6133185540806245	3515.0890042948035
3980.889781630272	4509.204297231473	5696.820715387503	0.6132967408249914	3514.232303215116
3981.7902317052844	4508.423159405228	5695.605238070596	0.6132749275693584	3513.375602135429
3982.690681780296	4507.642021578985	5694.389858317932	0.6132531314684101	3512.5189010557415
3983.591131855309	4506.86088375274	5693.1745761177635	0.6132313858973942	3511.6621999760537
3984.4915819303214	4506.079745926495	5691.959391458345	0.6132096403263784	3510.8054988963663
3985.392032005335	4505.298608100251	5690.744304327935	0.6131878947553625	3509.9487978166785
3986.2924820803464	4504.517470274006	5689.529314714796	0.6131661491843468	3509.092096736991
3987.192932155359	4503.736332447762	5688.314422607183	0.6131444036133309	3508.2353956573033
3988.093382230372	4502.955194621517	5687.099627993364	0.613122658042315	3507.378694577616
3988.9938323053843	4502.174056795273	5685.8849308616	0.6131009124712993	3506.5219934979286
3989.894282380397	4501.392918969028	5684.670331200159	0.6130791791915019	3505.6652924182413
3990.7947324554098	4500.611781142784	5683.455828997312	0.6130575008793758	3504.808591338554
3991.6951825304222	4499.83064331654	5682.241424241328	0.6130358225672498	3503.951890258866
3992.595632605434	4499.049505490295	5681.027116920477	0.6130141442551237	3503.0951891791788
3993.4960826804463	4498.268367664051	5679.812907023035	0.6129924659429977	3502.2384880994914
3994.3965327554592	4497.487229837806	5678.598794537279	0.6129707876308716	3501.3817870198036
3995.2969828304717	4496.706092011562	5677.384779451486	0.6129491093187456	3500.5250859401162
3996.197432905484	4495.924954185318	5676.170861753936	0.6129274310066195	3499.6683848604284
3997.0978829804967	4495.143816359074	5674.95704143291	0.6129057601827892	3498.811683780741
3997.9983330555096	4494.362678532829	5673.743318476692	0.6128841487068692	3497.9549827010533
3998.898783130522	4493.581540706584	5672.529692873569	0.6128625372309493	3497.098281621366
3999.7992332055337	4492.80040288034	5671.316164611826	0.6128409257550294	3496.2415805416786
4000.699683280546	4492.019265054095	5670.102733679755	0.6128193142791094	3495.384879461991
4001.600133355559	4491.238127227851	5668.889400065645	0.6127977028031895	3494.5281783823034
4002.5005834305716	4490.456989401607	5667.676163757789	0.6127760913272695	3493.671477302616
4003.401033505584	4489.675851575363	5666.463024744484	0.6127544798513496	3492.8147762229287
4004.301483580597	4488.894713749118	5665.249983014024	0.6127328711206993	3491.9580751432413
4005.2019336556095	4488.113575922873	5664.03703855471	0.6127113260613195	3491.101374063554
4006.102383730621	4487.332438096629	5662.824191354841	0.6126897810019398	3490.244672983866
4007.0028338056336	4486.551300270384	5661.611441402721	0.6126682359425601	3489.387971904179
4007.9032838806465	4485.770162444141	5660.398788686652	0.6126466908831805	3488.5312708244915
4008.803733955659	4484.989024617896	5659.186233194941	0.6126251458238008	3487.6745697448036
4009.7041840306715	4484.207886791652	5657.973774915898	0.6126036007644211	3486.8178686651163
4010.604634105684	4483.426748965407	5656.761413837829	0.6125820557050413	3485.961167585429
4011.505084180697	4482.645611139162	5655.54914994905	0.6125605106456616	3485.104466505741
4012.4055342557094	4481.864473312918	5654.336983237872	0.6125390296476494	3484.247765426053
4013.305984330722	4481.083335486673	5653.124913692613	0.6125175505881363	3483.3910643463655
4014.2064344057344	4480.302197660429	5651.912941301585	0.6124960715286232	3482.534363266678
4015.1068844807473	4479.521059834184	5650.701066053114	0.61247459246911	3481.677662186991
4016.00733455576	4478.739922007941	5649.489287935518	0.6124531134095968	3480.8209611073034
4016.9077846307714	4477.958784181696	5648.277606937119	0.6124316343500836	3479.9642600276156
4017.8082347057843	4477.1776463554515	5647.066023046244	0.6124101552905705	3479.1075589479283
4018.708684780797	4476.396508529207	5645.854536251218	0.6123886762310574	3478.250857868241
4019.6091348558093	4475.615370702962	5644.643146540371	0.612367256194063	3477.394156788553
4020.509584930822	4474.834232876718	5643.431853902032	0.6123458427207111	3476.5374557088658
4021.4100350058343	4474.0530950504735	5642.220658324535	0.6123244292473594	3475.6807546291784
4022.3104850808472	4473.2719572242295	5641.0095597962145	0.6123030157740076	3474.824053549491
4023.210935155859	4472.4908193979845	5639.798558305404	0.6122816023006559	3473.9673524698037
4024.1113852308713	4471.7096815717405	5638.5876538404445	0.612260188827304	3473.110651390116
4025.0118353058842	4470.9285437454955	5637.376846389673	0.6122387753539523	3472.2539503104285
4025.9122853808967	4470.147405919251	5636.166135941435	0.6122173618806005	3471.397249230741
4026.812735455909	4469.366268093007	5634.95552248407	0.6121960024518622	3470.5405481510534
4027.7131855309217	4468.5851302667625	5633.745006005925	0.6121746541539107	3469.6838470713656
4028.6136356059346	4467.803992440518	5632.534586495349	0.6121533058559591	3468.827145991678
4029.514085680947	4467.0228546142735	5631.324263940688	0.6121319575580075	3467.970444911991
4030.4145357559587	4466.241716788029	5630.114038330296	0.6121106092600559	3467.1137438323035
4031.3149858309716	4465.460578961784	5628.903909652524	0.6120892609621043	3466.2570427526157
4032.215435905984	4464.67944113554	5627.693877895729	0.6120679126641527	3465.4003416729283
4033.1158859809966	4463.898303309296	5626.483943048265	0.6120465643662011	3464.543640593241
4034.016336056009	4463.117165483051	5625.274105098491	0.6120252651952577	3463.686939513553
4034.9167861310216	4462.336027656807	5624.06436403477	0.6120039816648637	3462.830238433866
4035.8172362060345	4461.554889830562	5622.854719845461	0.6119826981344697	3461.9735373541785
4036.717686281047	4460.773752004318	5621.64517251893	0.6119614146040757	3461.1168362744907
4037.6181363560595	4459.992614178073	5620.435722043542	0.6119401310736817	3460.260135194803
4038.5185864310724	4459.211476351829	5619.226368407664	0.6119188475432876	3459.4034341151155
4039.419036506085	4458.430338525584	5618.017111599669	0.6118975640128936	3458.546733035428
4040.3194865810965	4457.64920069934	5616.807951607926	0.6118762804824996	3457.690031955741
4041.219936656109	4456.868062873096	5615.59888842081	0.6118550412211736	3456.8333308760534
4042.120386731122	4456.086925046851	5614.389922026693	0.6118338220533904	3455.9766297963656
4043.0208368061344	4455.305787220607	5613.1810524139555	0.6118126028856073	3455.1199287166783
4043.921286881147	4454.524649394362	5611.972279570975	0.6117913837178242	3454.2632276369905
4044.8217369561594	4453.743511568118	5610.7636034861325	0.611770164550041	3453.4065265573026
4045.7221870311723	4452.962373741874	5609.555024147813	0.6117489453822579	3452.5498254776153
4046.622637106185	4452.181235915629	5608.346541544397	0.6117277262144747	3451.693124397928
4047.5230871811964	4451.400098089385	5607.138155664275	0.6117065070466915	3450.8364233182406
4048.423537256209	4450.61896026314	5605.9298664958305	0.6116853273490722	3449.979722238553
4049.323987331222	4449.837822436896	5604.721674027458	0.6116641721418253	3449.1230211588654
4050.2244374062343	4449.056684610651	5603.513578247547	0.6116430169345783	3448.266320079178
4051.124887481247	4448.275546784408	5602.305579144494	0.6116218617273314	3447.4096189994907
4052.0253375562597	4447.494408958163	5601.097676706692	0.6116007065200845	3446.552917919803
4052.925787631272	4446.713271131918	5599.88987092254	0.6115795513128375	3445.6962168401155
4053.826237706284	4445.932133305674	5598.682161780437	0.6115583961055905	3444.839515760428
4054.7266877812963	4445.150995479429	5597.474549268784	0.6115372408983436	3443.982814680741
4055.627137856309	4444.369857653185	5596.267033375985	0.6115161204207697	3443.1261136010535
4056.5275879313217	4443.588719826941	5595.059614090446	0.6114950287748314	3442.2694125213657
4057.428038006334	4442.807582000697	5593.852291400572	0.6114739371288931	3441.4127114416783
4058.3284880813467	4442.026444174452	5592.645065294771	0.6114528454829548	3440.556010361991
4059.2289381563596	4441.245306348208	5591.437935761455	0.6114317538370163	3439.699309282303
4060.129388231372	4440.464168521963	5590.230902789036	0.611410662191078	3438.8426082026153
4061.0298383063837	4439.683030695718	5589.0239663659295	0.6113895705451396	3437.985907122928
4061.930288381396	4438.901892869475	5587.817126480551	0.6113684788992013	3437.1292060432406
4062.83073845641	4438.120755043229	5586.610383121316	0.6113474173002444	3436.2725049635524
4063.7311885314225	4437.339617216985	5585.403736276648	0.6113263888192123	3435.415803883865
4064.631638606434	4436.558479390741	5584.19718593497	0.6113053603381802	3434.5591028041777
4065.532088681447	4435.777341564497	5582.990732084699	0.6112843318571481	3433.7024017244903
4066.4325387564595	4434.996203738252	5581.784374714266	0.611263303376116	3432.845700644803
4067.332988831472	4434.215065912007	5580.578113812095	0.6112422748950839	3431.988999565115
4068.2334389064845	4433.433928085763	5579.371949366617	0.6112212464140518	3431.132298485428
4069.133888981497	4432.652790259518	5578.1658813662625	0.6112002179330197	3430.2755974057404
4070.03433905651	4431.871652433275	5576.959909799465	0.6111792148734675	3429.418896326053
4070.9347891315215	4431.09051460703	5575.754034654659	0.6111582491637406	3428.5621952463653
4071.835239206534	4430.309376780786	5574.54825592028	0.6111372834540137	3427.705494166678
4072.735689281547	4429.528238954541	5573.342573584767	0.611116317744287	3426.8487930869906
4073.6361393565594	4428.747101128296	5572.136987636559	0.6110953520345601	3425.992092007303
4074.536589431572	4427.965963302052	5570.931498064099	0.6110743863248334	3425.1353909276154
4075.4370395065844	4427.184825475807	5569.726104855833	0.6110534206151065	3424.278689847928
4076.3374895815973	4426.403687649564	5568.520808000204	0.6110324549053797	3423.42198876824
4077.23793965661	4425.622549823319	5567.315607485661	0.6110115100482193	3422.5652876885524
4078.1383897316214	4424.841411997075	5566.110503300651	0.6109906067189755	3421.708586608865
4079.0388398066343	4424.06027417083	5564.905495433628	0.6109697033897318	3420.8518855291777
4079.939289881647	4423.279136344585	5563.700583873044	0.610948800060488	3419.9951844494904
4080.8397399566593	4422.497998518342	5562.495768607355	0.6109278967312443	3419.138483369803
4081.7401900316718	4421.716860692097	5561.291049625017	0.6109069934020004	3418.281782290115
4082.6406401066843	4420.935722865853	5560.086426914487	0.6108860900727566	3417.425081210428
4083.541090181697	4420.154585039608	5558.881900464229	0.6108651867435129	3416.5683801307405
4084.441540256709	4419.373447213364	5557.677470262703	0.6108442997539151	3415.711679051053
4085.3419903317213	4418.592309387119	5556.473136298374	0.610823458417088	3414.8549779713653
4086.242440406734	4417.811171560875	5555.268898559707	0.6108026170802608	3413.998276891678
4087.1428904817467	4417.030033734631	5554.064757035173	0.6107817757434337	3413.1415758119906
4088.043340556759	4416.248895908385	5552.860711713236	0.6107609344066066	3412.284874732303
4088.9437906317717	4415.467758082142	5551.656762582374	0.6107400930697795	3411.428173652615
4089.8442407067846	4414.686620255897	5550.452909631056	0.6107192517329524	3410.5714725729276
4090.744690781797	4413.905482429653	5549.2491528477585	0.6106984103961253	3409.7147714932403
4091.6451408568096	4413.124344603408	5548.045492220959	0.6106775809414275	3408.858070413553
4092.545590931822	4412.343206777164	5546.841927739137	0.6106568012116841	3408.0013693338647
4093.446041006835	4411.562068950919	5545.6384593907715	0.6106360214819405	3407.1446682541773
4094.3464910818475	4410.780931124675	5544.435087164347	0.6106152417521971	3406.28796717449
4095.246941156859	4409.999793298431	5543.2318110483475	0.6105944620224535	3405.431266094802
4096.147391231872	4409.218655472186	5542.028631031258	0.61057368229271	3404.5745650151152
4097.047841306884	4408.437517645942	5540.825547101567	0.6105529025629665	3403.717863935428
4097.9482913818965	4407.656379819698	5539.622559247768	0.610532122833223	3402.8611628557405
4098.848741456909	4406.8752419934535	5538.419667458346	0.6105113505829138	3402.0044617760527
4099.7491915319215	4406.094104167209	5537.216871721801	0.6104906320776321	3401.1477606963654
4100.649641606934	4405.312966340964	5536.014172026625	0.6104699135723504	3400.291059616678
4101.550091681947	4404.531828514719	5534.811568361315	0.6104491950670686	3399.4343585369897
4102.45054175696	4403.750690688475	5533.609060714374	0.6104284765617869	3398.5776574573024
4103.350991831972	4402.969552862231	5532.406649074298	0.6104077580565052	3397.720956377615
4104.251441906985	4402.188415035986	5531.204333429594	0.6103870395512235	3396.8642552979272
4105.151891981997	4401.407277209742	5530.0021137687645	0.6103663210459418	3396.00755421824
4106.05234205701	4400.626139383497	5528.799990080317	0.6103456056716445	3395.1508531385525
4106.952792132022	4399.8450015572525	5527.597962352758	0.6103249480108923	3394.2941520588647
4107.853242207035	4399.0638637310085	5526.396030574601	0.6103042903501401	3393.4374509791774
4108.753692282047	4398.2827259047635	5525.194194734356	0.6102836326893878	3392.5807498994895
4109.65414235706	4397.5015880785195	5523.9924548205345	0.6102629750286356	3391.724048819802
4110.554592432072	4396.7204502522745	5522.790810821656	0.6102423173678834	3390.8673477401144
4111.455042507085	4395.9393124260305	5521.5892627262365	0.610221659707131	3390.010646660427
4112.355492582097	4395.1581745997855	5520.387810522795	0.6102010020463788	3389.1539455807397
4113.25594265711	4394.377036773542	5519.186454199855	0.6101803443856266	3388.2972445010523
4114.156392732122	4393.595898947297	5517.985193745936	0.6101597460283477	3387.4405434213645
4115.056842807135	4392.8147611210525	5516.784029149565	0.6101391488348588	3386.583842341677
4115.957292882147	4392.033623294808	5515.582960399267	0.61011855164137	3385.72714126199
4116.85774295716	4391.2524854685635	5514.381987483572	0.6100979544478812	3384.8704401823024
4117.758193032172	4390.471347642319	5513.18111039101	0.6100773572543923	3384.0137391026146
4118.658643107185	4389.690209816075	5511.980329110114	0.6100567600609035	3383.1570380229273
4119.559093182197	4388.909071989831	5510.7796436294175	0.6100361628674147	3382.30033694324
4120.45954325721	4388.127934163586	5509.579053937454	0.6100155656739258	3381.4436358635526
4121.359993332222	4387.346796337341	5508.378560022765	0.6099950231676275	3380.5869347838648
4122.260443407235	4386.565658511097	5507.178161873886	0.6099744860667827	3379.7302337041774
4123.160893482247	4385.784520684852	5505.977859479362	0.6099539489659378	3378.87353262449
4124.0613435572595	4385.003382858608	5504.777652827733	0.609933411865093	3378.0168315448027
4124.961793632272	4384.222245032364	5503.577541907547	0.609912874764248	3377.160130465115
4125.8622437072845	4383.44110720612	5502.37752670735	0.6098923376634032	3376.303429385427
4126.762693782297	4382.659969379875	5501.177607215688	0.6098718005625583	3375.4467283057397
4127.6631438573095	4381.87883155363	5499.9777834211145	0.6098512634617135	3374.5900272260524
4128.563593932322	4381.097693727386	5498.778055312179	0.6098307764869533	3373.7333261463646
4129.464044007334	4380.316555901142	5497.578422877439	0.609810299106756	3372.876625066677
4130.364494082347	4379.535418074898	5496.378886105448	0.6097898217265586	3372.01992398699
4131.264944157359	4378.754280248653	5495.179444984764	0.6097693443463613	3371.1632229073025
4132.165394232372	4377.973142422409	5493.980099503948	0.6097488669661639	3370.3065218276147
4133.065844307384	4377.192004596164	5492.780849651559	0.6097283895859666	3369.4498207479273
4133.966294382397	4376.41086676992	5491.581695416163	0.6097079122057693	3368.59311966824
4134.866744457409	4375.629728943675	5490.382636786322	0.609687434825572	3367.7364185885526
4135.767194532422	4374.848591117431	5489.183673750607	0.609667003064959	3366.879717508865
4136.667644607434	4374.067453291187	5487.984806297582	0.6096465850360163	3366.0230164291775
4137.568094682447	4373.286315464942	5486.78603441582	0.6096261670070736	3365.16631534949
4138.468544757459	4372.505177638698	5485.587358093893	0.6096057489781309	3364.3096142698028
4139.368994832472	4371.724039812453	5484.388777320375	0.6095853309491883	3363.4529131901154
4140.269444907484	4370.942901986209	5483.190292083843	0.6095649129202456	3362.5962121104276
4141.169894982497	4370.161764159965	5481.991902372874	0.6095444948913029	3361.73951103074
4142.070345057509	4369.38062633372	5480.793608176048	0.6095240768623602	3360.8828099510524
4142.970795132522	4368.599488507476	5479.595409481945	0.6095037000005394	3360.0261088713646
4143.871245207534	4367.818350681231	5478.397306279149	0.60948334095604	3359.1694077916773
4144.771695282547	4367.037212854987	5477.1992985562465	0.6094629819115406	3358.31270671199
4145.672145357559	4366.256075028742	5476.001386301822	0.6094426228670411	3357.4560056323025
4146.572595432572	4365.474937202499	5474.803569504468	0.6094222638225417	3356.599304552615
4147.473045507584	4364.693799376254	5473.605848152771	0.6094019047780422	3355.7426034729274
4148.373495582597	4363.912661550009	5472.4082222353245	0.6093815457335429	3354.88590239324
4149.273945657609	4363.131523723765	5471.210691740723	0.6093611866890434	3354.029201313552
4150.174395732622	4362.35038589752	5470.013256657562	0.6093408644126806	3353.172500233865
4151.074845807634	4361.569248071276	5468.815916974441	0.6093205639883741	3352.3157991541775
4151.975295882647	4360.788110245032	5467.61867267996	0.6093002635640674	3351.45909807449
4152.87574595766	4360.006972418787	5466.421523762715	0.6092799631397608	3350.602396994802
4153.7761960326725	4359.225834592542	5465.224470211316	0.6092596627154543	3349.7456959151145
4154.676646107685	4358.444696766298	5464.027512014364	0.6092393622911476	3348.8889948354267
4155.5770961826975	4357.663558940053	5462.830649160469	0.609219061866841	3348.0322937557394
4156.47754625771	4356.882421113808	5461.633881638236	0.6091987614425345	3347.175592676052
4157.377996332722	4356.101283287565	5460.43720943628	0.6091784934403015	3346.3188915963638
4158.278446407735	4355.32014546132	5459.240632543208	0.6091582512744766	3345.4621905166764
4159.178896482747	4354.539007635076	5458.044150947638	0.6091380091086519	3344.605489436989
4160.07934655776	4353.757869808831	5456.847764638184	0.609117766942827	3343.7487883573017
4160.979796632772	4352.976731982587	5455.651473603465	0.6090975247770022	3342.8920872776143
4161.880246707785	4352.195594156342	5454.455277832101	0.6090772826111774	3342.0353861979265
4162.780696782797	4351.414456330098	5453.259177312713	0.6090570404453526	3341.178685118239
4163.68114685781	4350.633318503854	5452.063172033923	0.6090367982795277	3340.321984038552
4164.581596932822	4349.852180677609	5450.867261984356	0.6090165842420882	3339.465282958864
4165.482047007835	4349.071042851365	5449.67144715264	0.6089963999755552	3338.6085818791767
4166.382497082847	4348.28990502512	5448.475727527405	0.6089762157090222	3337.7518807994893
4167.28294715786	4347.508767198876	5447.280103097279	0.6089560314424891	3336.895179719802
4168.183397232872	4346.727629372632	5446.084573850895	0.6089358471759561	3336.0384786401146
4169.083847307885	4345.946491546387	5444.889139776886	0.6089156629094231	3335.181777560427
4169.984297382897	4345.165353720143	5443.693800863891	0.6088954786428901	3334.3250764807394
4170.88474745791	4344.384215893898	5442.498557100543	0.608875294376357	3333.468375401052
4171.785197532922	4343.603078067654	5441.303408475486	0.6088551339963513	3332.6116743213643
4172.685647607935	4342.821940241409	5440.108354977359	0.6088350072724181	3331.754973241677
4173.586097682947	4342.040802415166	5438.913396594806	0.6088148805484851	3330.898272161989
4174.48654775796	4341.259664588921	5437.7185333164725	0.608794753824552	3330.0415710823017
4175.386997832972	4340.478526762676	5436.523765131003	0.6087746271006189	3329.1848700026144
4176.287447907985	4339.697388936432	5435.3290920270465	0.6087545003766858	3328.3281689229266
4177.187897982997	4338.916251110187	5434.1345139932555	0.6087343736527527	3327.471467843239
4178.08834805801	4338.135113283943	5432.94003101828	0.6087142469288196	3326.614766763552
4178.988798133022	4337.353975457699	5431.745643090777	0.6086941399008498	3325.758065683864
4179.889248208035	4336.572837631455	5430.551350199398	0.6086740703653044	3324.9013646041767
4180.789698283047	4335.79169980521	5429.357152332803	0.6086540008297591	3324.0446635244894
4181.69014835806	4335.010561978966	5428.16304947965	0.6086339312942137	3323.187962444802
4182.590598433072	4334.229424152721	5426.969041628603	0.6086138617586684	3322.3312613651146
4183.4910485080845	4333.448286326476	5425.775128768322	0.608593792223123	3321.474560285427
4184.391498583097	4332.667148500232	5424.581310887473	0.6085737226875776	3320.6178592057395
4185.2919486581095	4331.886010673988	5423.387587974725	0.6085536531520322	3319.761158126052
4186.192398733122	4331.1048728477435	5422.193960018741	0.6085335991726488	3318.9044570463643
4187.0928488081345	4330.323735021499	5421.000427008195	0.6085135864737383	3318.047755966677
4187.993298883147	4329.5425971952545	5419.8069889317585	0.6084935737748279	3317.1910548869896
4188.893748958159	4328.76145936901	5418.613645778105	0.6084735610759174	3316.334353807302
4189.794199033172	4327.9803215427655	5417.4203975359105	0.608453548377007	3315.4776527276144
4190.694649108184	4327.1991837165215	5416.227244193851	0.6084335356780965	3314.6209516479266
4191.595099183197	4326.4180458902765	5415.034185740607	0.6084135229791862	3313.7642505682393
4192.495549258209	4325.6369080640325	5413.841222164859	0.6083935102802757	3312.907549488552
4193.395999333222	4324.8557702377875	5412.648353455291	0.6083735090479625	3312.050848408864
4194.296449408234	4324.0746324115435	5411.455579600584	0.6083535528363736	3311.1941473291768
4195.196899483247	4323.2934945852985	5410.2629005894305	0.6083335966247847	3310.3374462494894
4196.097349558259	4322.5123567590545	5409.070316410513	0.6083136404131958	3309.480745169802
4196.997799633272	4321.73121893281	5407.877827052525	0.6082936842016069	3308.6240440901147
4197.898249708284	4320.950081106565	5406.685432504157	0.608273727990018	3307.767343010427
4198.798699783297	4320.168943280321	5405.493132754101	0.6082537717784291	3306.9106419307395
4199.699149858309	4319.387805454076	5404.300927791055	0.6082338155668402	3306.053940851052
4200.599599933322	4318.606667627833	5403.108817603716	0.6082138667820007	3305.1972397713644
4201.500050008334	4317.825529801588	5401.916802180782	0.60819396671084	3304.340538691677
4202.400500083347	4317.044391975343	5400.724881510952	0.6081740666396794	3303.4838376119897
4203.300950158359	4316.263254149099	5399.533055582933	0.6081541665685187	3302.6271365323023
4204.201400233373	4315.4821163228535	5398.341324385425	0.6081342664973581	3301.770435452614
4205.101850308385	4314.70097849661	5397.149687907137	0.6081143664261974	3300.9137343729262
4206.002300383398	4313.919840670365	5395.958146136778	0.6080944663550367	3300.0570332932384
4206.90275045841	4313.138702844121	5394.766699063052	0.6080745662838761	3299.200332213551
4207.803200533423	4312.357565017876	5393.575346674676	0.6080546696488194	3298.3436311338633
4208.703650608435	4311.576427191632	5392.384088960364	0.6080348253735934	3297.486930054176
4209.6041006834475	4310.795289365387	5391.192925908827	0.6080149810983676	3296.6302289744885
4210.50455075846	4310.014151539142	5390.001857508784	0.6079951368231417	3295.773527894801
4211.4050008334725	4309.233013712899	5388.810883748955	0.6079752925479158	3294.916826815114
4212.305450908485	4308.451875886654	5387.620004618059	0.6079554482726899	3294.060125735426
4213.2059009834975	4307.67073806041	5386.4292201048165	0.607935603997464	3293.2034246557387
4214.10635105851	4306.889600234165	5385.238530197955	0.6079157597222381	3292.3467235760513
4215.0068011335225	4306.108462407921	5384.047934886199	0.6078959154470123	3291.4900224963635
4215.907251208535	4305.327324581676	5382.857434158276	0.6078761261197619	3290.633321416676
4216.807701283547	4304.546186755432	5381.667028002917	0.6078563372983599	3289.776620336989
4217.70815135856	4303.765048929188	5380.47671640885	0.6078365484769579	3288.9199192573014
4218.608601433572	4302.983911102943	5379.286499364811	0.6078167596555558	3288.063218177614
4219.509051508585	4302.202773276699	5378.096376859533	0.6077969708341538	3287.2065170979263
4220.409501583597	4301.421635450454	5376.906348881755	0.6077771820127518	3286.349816018239
4221.30995165861	4300.64049762421	5375.716415420213	0.6077573931913498	3285.493114938551
4222.210401733622	4299.859359797966	5374.526576463649	0.6077376043699477	3284.6364138588638
4223.110851808635	4299.078221971721	5373.336832000803	0.6077178662630092	3283.779712779176
4224.011301883647	4298.297084145477	5372.147182020421	0.6076981325556815	3282.9230116994886
4224.91175195866	4297.515946319232	5370.957626511248	0.6076783988483537	3282.0663106198012
4225.812202033672	4296.734808492988	5369.768165462029	0.6076586651410261	3281.209609540114
4226.712652108685	4295.953670666743	5368.578798861517	0.6076389314336984	3280.3529084604265
4227.613102183697	4295.1725328405	5367.389526698462	0.6076191977263706	3279.4962073807387
4228.51355225871	4294.391395014255	5366.200348961614	0.607599464019043	3278.6395063010514
4229.414002333722	4293.610257188011	5365.01126563973	0.6075797303117152	3277.7828052213636
4230.314452408735	4292.829119361766	5363.822276721565	0.6075600431353742	3276.926104141676
4231.214902483747	4292.047981535521	5362.633382195878	0.6075403642047149	3276.069403061989
4232.11535255876	4291.266843709277	5361.444582051429	0.6075206852740557	3275.2127019823015
4233.015802633772	4290.485705883032	5360.255876276979	0.6075010063433964	3274.356000902614
4233.916252708785	4289.704568056789	5359.067264861294	0.6074813274127372	3273.4992998229263
4234.816702783797	4288.923430230544	5357.878747793135	0.607461648482078	3272.642598743239
4235.71715285881	4288.1422924043	5356.69032506127	0.6074419695514187	3271.7858976635516
4236.617602933822	4287.361154578055	5355.50199665447	0.6074222906207596	3270.929196583864
4237.518053008835	4286.58001675181	5354.313762561504	0.6074026540871333	3270.072495504176
4238.418503083847	4285.798878925567	5353.1256227711465	0.6073830295980618	3269.2157944244886
4239.31895315886	4285.017741099322	5351.937577272167	0.6073634051089902	3268.3590933448013
4240.219403233872	4284.236603273078	5350.749626053346	0.6073437806199186	3267.502392265114
4241.119853308885	4283.455465446833	5349.5617691034595	0.607324156130847	3266.645691185426
4242.020303383897	4282.674327620589	5348.374006411287	0.6073045316417754	3265.788990105739
4242.9207534589095	4281.893189794344	5347.186337965609	0.6072849071527038	3264.9322890260514
4243.821203533922	4281.112051968099	5345.998763755211	0.6072652826636322	3264.075587946364
4244.7216536089345	4280.330914141855	5344.811283768874	0.6072456964866567	3263.2188868666763
4245.622103683947	4279.549776315611	5343.62389799539	0.6072261261063975	3262.362185786989
4246.5225537589595	4278.768638489367	5342.436606423542	0.6072065557261382	3261.5054847073015
4247.423003833972	4277.987500663122	5341.249409042121	0.607186985345879	3260.648783627614
4248.323453908984	4277.206362836878	5340.062305839922	0.6071674149656198	3259.792082547927
4249.223903983997	4276.425225010634	5338.875296805738	0.6071478445853605	3258.935381468239
4250.124354059009	4275.64408718439	5337.688381928363	0.6071282742051013	3258.0786803885517
4251.024804134022	4274.862949358145	5336.501561196594	0.60710870382484206	3257.221979308864
4251.925254209034	4274.0818115319	5335.314834599231	0.6070891677202586	3256.3652782291765
4252.825704284047	4273.300673705656	5334.128202125074	0.6070696511183249	3255.508577149489
4253.726154359059	4272.519535879411	5332.9416637629265	0.6070501345163913	3254.6518760698013
4254.626604434072	4271.738398053167	5331.755219501593	0.6070306179144577	3253.795174990114
4255.527054509084	4270.957260226923	5330.568869329881	0.6070111013125241	3252.9384739104266
4256.427504584098	4270.176122400678	5329.382613236593	0.6069915847105904	3252.081772830738
4257.32795465911	4269.394984574433	5328.196451210545	0.6069720681086568	3251.2250717510506
4258.228404734123	4268.613846748188	5327.010383240546	0.6069525515067232	3250.3683706713628
4259.128854809135	4267.832708921944	5325.824409315409	0.6069330651920652	3249.5116695916754
4260.029304884148	4267.051571095699	5324.638529423949	0.6069136020402398	3248.654968511988
4260.92975495916	4266.270433269456	5323.452743554985	0.6068941388884144	3247.7982674323007
4261.830205034173	4265.489295443211	5322.267051697332	0.6068746757365889	3246.9415663526133
4262.730655109185	4264.708157616967	5321.081453839812	0.6068552125847635	3246.0848652729255
4263.631105184198	4263.927019790722	5319.895949971246	0.606835749432938	3245.228164193238
4264.53155525921	4263.145881964477	5318.71054008046	0.6068162862811126	3244.371463113551
4265.432005334223	4262.364744138234	5317.525224156281	0.6067968231292872	3243.5147620338635
4266.332455409235	4261.583606311989	5316.340002187532	0.6067773863238674	3242.6580609541757
4267.232905484248	4260.802468485745	5315.154874163045	0.6067579762961841	3241.8013598744883
4268.13335555926	4260.0213306595	5313.96984007165	0.606738566268501	3240.944658794801
4269.0338056342725	4259.240192833256	5312.784899902179	0.6067191562408177	3240.0879577151136
4269.934255709285	4258.459055007011	5311.600053643469	0.6066997462131345	3239.2312566354253
4270.8347057842975	4257.677917180767	5310.415301284354	0.6066803361854514	3238.374555555738
4271.73515585931	4256.896779354523	5309.230642813675	0.6066609261577681	3237.5178544760506
