time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5573.966594432405	3124.346009895226	4410.5103349846695	0.38959486645674357	1719.6307207506886
5575.170995165861	3124.2272893270606	4410.335277118465	0.3895862153514314	1719.5329959409044
5576.375395899317	3124.1085687588948	4410.1602198448645	0.3895775647757258	1719.4352711311199
5577.579796632773	3123.9898481907285	4409.985163163866	0.38956891420002027	1719.3375463213354
5578.784197366228	3123.871127622563	4409.810107075465	0.38956026362431473	1719.239821511551
5579.988598099683	3123.752407054397	4409.6350515796585	0.3895516130486092	1719.1420967017668
5581.192998833139	3123.6336864862315	4409.459996676445	0.38954296247290365	1719.0443718919826
5582.397399566595	3123.5149659180656	4409.284942365822	0.3895343337295196	1718.946647082198
5583.60180030005	3123.3962453498993	4409.109888647784	0.3895257062978838	1718.848922272414
5584.806201033506	3123.277524781734	4408.934835522329	0.3895170788662479	1718.7511974626295
5586.010601766961	3123.158804213568	4408.759782989457	0.38950845143461205	1718.653472652845
5587.215002500417	3123.0400836454023	4408.584731049158	0.38949982400297617	1718.5557478430608
5588.419403233873	3122.9213630772365	4408.409679701436	0.3894911965713403	1718.4580230332765
5589.623803967328	3122.8026425090707	4408.234628946285	0.3894825900640241	1718.360298223492
5590.828204700783	3122.683921940905	4408.059578783702	0.3894739856414552	1718.2625734137077
5592.0326054342395	3122.565201372739	4407.884529213684	0.3894653812188863	1718.1648486039235
5593.237006167695	3122.446480804573	4407.709480236227	0.3894567767963174	1718.0671237941392
5594.44140690115	3122.3277602364074	4407.534431851331	0.3894481723737485	1717.9693989843547
5595.645807634606	3122.2090396682415	4407.35938405899	0.3894395679511796	1717.8716741745702
5596.850208368061	3122.0903191000757	4407.1843368592035	0.3894309835547981	1717.7739493647862
5598.054609101517	3121.97159853191	4407.009290251967	0.3894224020071033	1717.6762245550017
5599.259009834973	3121.852877963744	4406.834244237277	0.3894138204594085	1717.5784997452174
5600.463410568428	3121.734157395578	4406.659198815131	0.3894052389117137	1717.4807749354331
5601.667811301883	3121.615436827413	4406.484153985526	0.38939665736401885	1717.3830501256489
5602.8722120353395	3121.4967162592466	4406.309109748459	0.389388075816324	1717.2853253158644
5604.076612768795	3121.377995691081	4406.1340661039285	0.38937951340646554	1717.18760050608
5605.281013502251	3121.259275122915	4405.959023051929	0.38937095460025434	1717.0898756962956
5606.485414235706	3121.140554554749	4405.78398059246	0.3893623957940432	1716.9921508865114
5607.6898149691615	3121.0218339865837	4405.608938725515	0.38935383698783205	1716.8944260767269
5608.894215702618	3120.9031134184174	4405.433897451095	0.3893452781816209	1716.7967012669428
5610.098616436073	3120.784392850252	4405.258856769194	0.38933671937540976	1716.6989764571583
5611.303017169528	3120.6656722820862	4405.08381667981	0.3893281788283794	1716.601251647374
5612.507417902984	3120.54695171392	4404.90877718294	0.3893196426310593	1716.5035268375896
5613.71181863644	3120.4282311457546	4404.733738278582	0.3893111064337392	1716.4058020278053
5614.916219369895	3120.3095105775888	4404.558699966731	0.389302570236419	1716.308077218021
5616.120620103351	3120.190790009423	4404.3836622473855	0.3892940340390989	1716.2103524082365
5617.325020836806	3120.072069441257	4404.208625120543	0.3892854978417788	1716.1126275984523
5618.529421570262	3119.9533488730913	4404.033588586198	0.3892769790345942	1716.014902788668
5619.733822303718	3119.8346283049254	4403.858552644349	0.3892684653143648	1715.9171779788835
5620.938223037173	3119.7159077367596	4403.683517294993	0.38925995159413546	1715.8194531690992
5622.142623770628	3119.597187168594	4403.508482538128	0.3892514378739061	1715.721728359315
5623.347024504084	3119.478466600428	4403.333448373751	0.38924292415367673	1715.6240035495305
5624.55142523754	3119.359746032262	4403.1584148018555	0.38923441043344736	1715.5262787397462
5625.755825970995	3119.2410254640963	4402.983381822442	0.38922591324383365	1715.428553929962
5626.960226704451	3119.1223048959305	4402.808349435508	0.3892174218696815	1715.3308291201774
5628.164627437906	3119.0035843277647	4402.633317641046	0.3892089304955293	1715.2331043103932
5629.3690281713625	3118.884863759599	4402.458286439059	0.3892004391213771	1715.135379500609
5630.573428904818	3118.7661431914335	4402.283255829539	0.3891919477472249	1715.0376546908246
5631.777829638273	3118.647422623267	4402.108225812484	0.3891834563730727	1714.9399298810401
5632.982230371729	3118.5287020551013	4401.933196387894	0.38917498067945766	1714.8422050712556
5634.1866311051845	3118.4099814869355	4401.758167555763	0.3891665115211501	1714.7444802614716
5635.39103183864	3118.2912609187697	4401.583139316089	0.38915804236284257	1714.6467554516871
5636.595432572096	3118.1725403506043	4401.408111668869	0.389149573204535	1714.5490306419028
5637.799833305551	3118.053819782438	4401.2330846141	0.3891411040462275	1714.4513058321186
5639.004234039006	3117.9350992142727	4401.058058151779	0.38913263488791994	1714.3535810223343
5640.208634772463	3117.8163786461064	4400.883032281902	0.38912418056942966	1714.2558562125498
5641.413035505918	3117.6976580779406	4400.708007004468	0.38911573349751055	1714.1581314027653
5642.617436239373	3117.578937509775	4400.5329823194725	0.38910728642559145	1714.0604065929813
5643.821836972829	3117.460216941609	4400.357958226911	0.38909883935367234	1713.9626817831968
5645.0262377062845	3117.3414963734435	4400.182934726786	0.3890903922817533	1713.8649569734123
5646.23063843974	3117.2227758052777	4400.007911819088	0.3890819452098342	1713.7672321636283
5647.435039173196	3117.1040552371114	4399.8328895038185	0.38907351214628866	1713.6695073538438
5648.639439906651	3116.985334668946	4399.657867780972	0.38906508703207277	1713.5717825440595
5649.8438406401065	3116.86661410078	4399.482846650546	0.3890566619178568	1713.474057734275
5651.048241373563	3116.7478935326144	4399.307826112537	0.3890482368036409	1713.3763329244907
5652.252642107018	3116.6291729644486	4399.132806166946	0.389039811689425	1713.2786081147065
5653.457042840473	3116.5104523962827	4398.957786813764	0.3890313865752091	1713.180883304922
5654.661443573929	3116.391731828117	4398.782768052992	0.3890229746471169	1713.0831584951377
5655.865844307385	3116.273011259951	4398.607749884624	0.3890145713626833	1712.9854336853534
5657.070245040841	3116.1542906917853	4398.432732308661	0.3890061680782497	1712.887708875569
5658.274645774296	3116.0355701236194	4398.257715325097	0.38899776479381615	1712.7899840657847
5659.479046507751	3115.916849555454	4398.08269893393	0.38898936150938257	1712.6922592560004
5660.683447241207	3115.798128987288	4397.907683135157	0.388980958224949	1712.594534446216
5661.887847974663	3115.679408419122	4397.7326679287735	0.38897256731350366	1712.4968096364316
5663.092248708118	3115.560687850956	4397.557653314778	0.3889641857316931	1712.3990848266474
5664.296649441574	3115.4419672827903	4397.382639293168	0.3889558041498826	1712.3013600168629
5665.501050175029	3115.323246714625	4397.207625863939	0.3889474225680721	1712.2036352070786
5666.705450908485	3115.2045261464586	4397.032613027089	0.38893904098626153	1712.105910397294
5667.909851641941	3115.0858055782933	4396.857600782615	0.388930659404451	1712.00818558751
5669.114252375396	3114.967085010127	4396.6825891305125	0.38892228939152607	1711.9104607777256
5670.318653108851	3114.848364441961	4396.507578070781	0.3889139293859335	1711.8127359679413
5671.5230538423075	3114.729643873796	4396.332567603416	0.3889055693803409	1711.715011158157
5672.727454575763	3114.6109233056295	4396.157557728413	0.3888972093747483	1711.6172863483725
5673.931855309218	3114.492202737464	4395.982548445773	0.38888884936915574	1711.5195615385883
5675.136256042674	3114.373482169298	4395.807539755489	0.3888804893635631	1711.4218367288038
5676.340656776129	3114.254761601132	4395.63253165756	0.3888721401317076	1711.3241119190197
5677.545057509585	3114.1360410329667	4395.457524151984	0.38886380157667794	1711.2263871092352
5678.749458243041	3114.0173204648004	4395.282517238755	0.38885546302164825	1711.1286622994508
5679.953858976496	3113.898599896635	4395.107510917873	0.3888471244666186	1711.0309374896667
5681.158259709952	3113.779879328469	4394.932505189333	0.38883878591158894	1710.9332126798822
5682.362660443408	3113.6611587603034	4394.7575000531315	0.38883044735655925	1710.8354878700977
5683.567061176863	3113.5424381921375	4394.5824955092685	0.3888221187889938	1710.7377630603135
5684.771461910319	3113.4237176239712	4394.407491557738	0.38881380155961764	1710.6400382505292
5685.975862643774	3113.304997055806	4394.232488198538	0.38880548433024154	1710.542313440745
5687.1802633772295	3113.18627648764	4394.057485431666	0.38879716710086537	1710.4445886309604
5688.384664110686	3113.067555919474	4393.882483257117	0.38878884987148926	1710.3468638211762
5689.589064844141	3112.9488353513084	4393.707481674892	0.38878053264211315	1710.249139011392
5690.793465577596	3112.8301147831426	4393.532480684985	0.38877222462272504	1710.1514142016074
5691.997866311052	3112.7113942149767	4393.357480287393	0.3887639285948317	1710.053689391823
5693.202267044508	3112.592673646811	4393.1824804821135	0.38875563256693846	1709.9559645820389
5694.406667777963	3112.4739530786455	4393.007481269144	0.3887473365390452	1709.8582397722544
5695.611068511419	3112.3552325104793	4392.8324826484795	0.38873904051115193	1709.76051496247
5696.815469244874	3112.236511942314	4392.657484620121	0.3887307444832586	1709.6627901526858
5698.01986997833	3112.1177913741476	4392.482487184061	0.38872245689659723	1709.5650653429016
5699.224270711786	3111.999070805982	4392.307490340299	0.388714181946751	1709.467340533117
5700.428671445241	3111.8803502378164	4392.1324940888335	0.3887059069969048	1709.3696157233326
5701.633072178696	3111.76162966965	4391.957498429656	0.3886976320470586	1709.2718909135485
5702.837472912152	3111.6429091014847	4391.78250336277	0.38868935709721236	1709.174166103764
5704.041873645608	3111.5241885333185	4391.607508888168	0.3886810821473662	1709.0764412939795
5705.246274379063	3111.4054679651526	4391.4325150058485	0.38867281487863947	1708.9787164841955
5706.450675112519	3111.2867473969873	4391.257521715809	0.3886645608841355	1708.880991674411
5707.655075845974	3111.168026828821	4391.0825290180455	0.3886563068896315	1708.7832668646267
5708.8594765794305	3111.0493062606556	4390.907536912556	0.3886480528951275	1708.6855420548422
5710.063877312886	3110.93058569249	4390.732545399336	0.38863979890062356	1708.587817245058
5711.268278046341	3110.8118651243235	4390.557554478383	0.38863154490611956	1708.4900924352737
5712.472678779797	3110.693144556158	4390.382564149696	0.3886232978411896	1708.3923676254892
5713.6770795132525	3110.574423987992	4390.207574413269	0.3886150646800464	1708.2946428157052
5714.881480246708	3110.4557034198265	4390.032585269102	0.38860683151890324	1708.1969180059207
5716.085880980164	3110.3369828516607	4389.857596717189	0.38859859835776	1708.0991931961362
5717.290281713619	3110.218262283495	4389.682608757529	0.3885903651966168	1708.001468386352
5718.494682447074	3110.099541715329	4389.507621390119	0.38858213203547365	1707.9037435765676
5719.699083180531	3109.9808211471627	4389.332634614955	0.3885739050608514	1707.8060187667832
5720.903483913986	3109.8621005789973	4389.157648432034	0.3885656926118081	1707.708293956999
5722.107884647441	3109.7433800108315	4388.982662841354	0.3885574801627648	1707.6105691472146
5723.312285380897	3109.6246594426657	4388.80767784291	0.3885492677137215	1707.5128443374304
5724.5166861143525	3109.5059388745	4388.6326934367025	0.3885410552646782	1707.4151195276459
5725.721086847808	3109.387218306334	4388.457709622725	0.3885328428156349	1707.3173947178616
5726.925487581264	3109.268497738168	4388.282726400975	0.3885246358184772	1707.2196699080773
5728.129888314719	3109.1497771700024	4388.107743771452	0.3885164439609886	1707.1219450982928
5729.3342890481745	3109.031056601837	4387.9327617341505	0.38850825210350004	1707.0242202885086
5730.538689781631	3108.9123360336707	4387.757780289068	0.38850006024601147	1706.9264954787243
5731.743090515086	3108.7936154655054	4387.5827994362035	0.3884918683885229	1706.8287706689398
5732.947491248541	3108.674894897339	4387.407819175551	0.3884836765310343	1706.7310458591555
5734.151891981997	3108.5561743291732	4387.232839507109	0.38847548939913945	1706.6333210493713
5735.356292715453	3108.437453761008	4387.057860430875	0.3884673180133697	1706.535596239587
5736.560693448909	3108.3187331928416	4386.8828819468445	0.3884591466275999	1706.4378714298025
5737.765094182364	3108.200012624676	4386.707904055015	0.38845097524183014	1706.340146620018
5738.969494915819	3108.08129205651	4386.532926755384	0.38844280385606034	1706.242421810234
5740.173895649275	3107.962571488344	4386.357950047949	0.38843463247029053	1706.1446970004495
5741.378296382731	3107.8438509201787	4386.182973932706	0.3884264650920932	1706.046972190665
5742.582697116186	3107.7251303520125	4386.007998409651	0.3884183140589126	1705.949247380881
5743.787097849642	3107.606409783847	4385.8330234787845	0.38841016302573195	1705.8515225710964
5744.991498583097	3107.4876892156813	4385.658049140099	0.3884020119925513	1705.7537977613122
5746.195899316553	3107.3689686475154	4385.483075393595	0.38839386095937073	1705.6560729515277
5747.400300050009	3107.2502480793496	4385.308102239268	0.3883857099261901	1705.5583481417434
5748.604700783464	3107.1315275111833	4385.133129677115	0.3883775621907585	1705.4606233319591
5749.809101516919	3107.012806943018	4384.958157707134	0.38836943139173785	1705.3628985221746
5751.0135022503755	3106.894086374852	4384.78318632932	0.3883613005927173	1705.2651737123906
5752.217902983831	3106.7753658066863	4384.6082155436725	0.3883531697936967	1705.167448902606
5753.422303717286	3106.6566452385205	4384.433245350187	0.3883450389946761	1705.0697240928218
5754.626704450742	3106.537924670354	4384.25827574886	0.38833690819565553	1704.9719992830373
5755.831105184197	3106.419204102189	4384.083306739689	0.38832877999268645	1704.874274473253
5757.035505917653	3106.300483534023	4383.9083383226725	0.3883206693100928	1704.7765496634688
5758.239906651109	3106.181762965857	4383.7333704978055	0.3883125586274991	1704.6788248536843
5759.444307384564	3106.0630423976913	4383.558403265085	0.3883044479449054	1704.5811000439
5760.64870811802	3105.9443218295255	4383.38343662451	0.3882963372623117	1704.4833752341158
5761.853108851476	3105.8256012613597	4383.208470576074	0.388288226579718	1704.3856504243313
5763.057509584931	3105.706880693194	4383.033505119779	0.38828011779953303	1704.287925614547
5764.261910318387	3105.588160125028	4382.858540255617	0.3882720271163244	1704.1902008047628
5765.466311051842	3105.469439556862	4382.683575983588	0.3882639364331158	1704.0924759949783
5766.6707117852975	3105.350718988697	4382.508612303689	0.38825584574990724	1703.994751185194
5767.875112518754	3105.2319984205305	4382.333649215915	0.3882477550666986	1703.8970263754097
5769.079513252209	3105.1132778523647	4382.158686720264	0.38823966438349	1703.7993015656252
5770.283913985664	3104.9945572841993	4381.983724816735	0.38823157491703125	1703.701576755841
5771.48831471912	3104.875836716033	4381.808763505321	0.388223504116853	1703.6038519460565
5772.692715452576	3104.7571161478677	4381.633802786022	0.38821543331667474	1703.5061271362724
5773.897116186031	3104.638395579702	4381.458842658833	0.38820736251649646	1703.408402326488
5775.101516919487	3104.5196750115356	4381.283883123753	0.38819929171631823	1703.3106775167034
5776.305917652942	3104.40095444337	4381.108924180779	0.38819122091613995	1703.2129527069194
5777.510318386398	3104.282233875204	4380.933965829906	0.38818315065496667	1703.115227897135
5778.714719119854	3104.1635133070386	4380.759008071132	0.3881750996221458	1703.0175030873504
5779.919119853309	3104.0447927388727	4380.584050904455	0.38816704858932494	1702.9197782775661
5781.123520586764	3103.926072170707	4380.40909432987	0.3881589975565041	1702.822053467782
5782.32792132022	3103.807351602541	4380.234138347375	0.38815094652368326	1702.7243286579976
5783.532322053676	3103.688631034375	4380.059182956967	0.38814289549086245	1702.626603848213
5784.736722787131	3103.5699104662094	4379.884228158644	0.3881348444580416	1702.528879038429
5785.941123520587	3103.4511898980436	4379.709273952402	0.3881268129466876	1702.4311542286446
5787.145524254042	3103.3324693298778	4379.534320338237	0.388118781566229	1702.33342941886
5788.3499249874985	3103.213748761712	4379.359367316149	0.3881107501857703	1702.2357046090758
5789.554325720954	3103.095028193546	4379.184414886131	0.38810271880531166	1702.1379797992915
5790.758726454409	3102.9763076253803	4379.009463048183	0.388094687424853	1702.0402549895073
5791.963127187865	3102.8575870572145	4378.834511802301	0.38808665604439435	1701.9425301797228
5793.1675279213205	3102.7388664890486	4378.659561148481	0.38807864340895615	1701.8448053699385
5794.371928654776	3102.620145920883	4378.484611086722	0.38807063156653776	1701.7470805601542
5795.576329388232	3102.5014253527174	4378.3096616170205	0.3880626197241194	1701.6493557503698
5796.780730121687	3102.382704784551	4378.134712739372	0.388054607881701	1701.5516309405853
5797.985130855142	3102.2639842163853	4377.959764453774	0.38804659603928265	1701.4539061308012
5799.189531588599	3102.1452636482195	4377.784816760225	0.38803858419686427	1701.3561813210167
5800.393932322054	3102.0265430800537	4377.609869658721	0.38803059033139586	1701.2584565112325
5801.598333055509	3101.9078225118883	4377.43492314926	0.38802259791336424	1701.1607317014482
5802.802733788965	3101.789101943722	4377.259977231835	0.38801460549533257	1701.0630068916637
5804.0071345224205	3101.670381375556	4377.085031906449	0.38800661307730094	1700.9652820818794
5805.211535255876	3101.551660807391	4376.910087173095	0.38799862065926927	1700.8675572720952
5806.415935989332	3101.4329402392245	4376.73514303177	0.3879906282412376	1700.7698324623107
5807.620336722787	3101.314219671059	4376.560199482474	0.3879826530403888	1700.6721076525264
5808.8247374562425	3101.1954991028933	4376.385256525201	0.38797467993375345	1700.574382842742
5810.029138189699	3101.0767785347275	4376.210314159948	0.3879667068271181	1700.4766580329579
5811.233538923154	3100.9580579665617	4376.035372386714	0.3879587337204828	1700.3789332231734
5812.43793965661	3100.8393373983954	4375.860431205494	0.3879507606138474	1700.2812084133889
5813.642340390065	3100.72061683023	4375.685490616286	0.38794278750721206	1700.1834836036048
5814.846741123521	3100.601896262064	4375.510550619088	0.38793483086622726	1700.0857587938203
5816.051141856977	3100.4831756938984	4375.3356112138945	0.3879268769586598	1699.9880339840358
5817.255542590432	3100.3644551257325	4375.160672400705	0.3879189230510924	1699.8903091742516
5818.459943323887	3100.2457345575667	4374.985734179515	0.38791096914352496	1699.7925843644675
5819.664344057343	3100.127013989401	4374.810796550321	0.38790301523595755	1699.694859554683
5820.868744790799	3100.008293421235	4374.635859513123	0.3878950613283901	1699.5971347448985
5822.073145524254	3099.8895728530692	4374.460923067914	0.38788712314310114	1699.4994099351145
5823.27754625771	3099.7708522849034	4374.285987214695	0.3878791883229265	1699.40168512533
5824.481946991165	3099.652131716738	4374.1110519534595	0.38787125350275187	1699.3039603155455
5825.686347724621	3099.5334111485718	4373.9361172842055	0.38786331868257723	1699.2062355057612
5826.890748458077	3099.414690580406	4373.761183206931	0.3878553838624026	1699.108510695977
5828.095149191532	3099.29597001224	4373.586249721631	0.38784744904222795	1699.0107858861927
5829.299549924987	3099.1772494440743	4373.411316828306	0.3878395292090519	1698.9130610764082
5830.5039506584435	3099.058528875909	4373.23638452695	0.38783161336524624	1698.815336266624
5831.708351391899	3098.9398083077426	4373.06145281756	0.3878236975214406	1698.7176114568397
5832.912752125354	3098.821087739577	4372.886521700135	0.3878157816776349	1698.6198866470552
5834.11715285881	3098.702367171411	4372.71159117467	0.38780786583382926	1698.5221618372707
5835.321553592265	3098.583646603245	4372.5366612411635	0.3877999499900236	1698.4244370274866
5836.525954325721	3098.4649260350798	4372.361731899612	0.38779204840595943	1698.3267122177022
5837.730355059177	3098.3462054669135	4372.186803150012	0.38778415142814604	1698.2289874079179
5838.934755792632	3098.2274848987477	4372.011874992361	0.3877762544503327	1698.1312625981336
5840.139156526088	3098.1087643305823	4371.836947426656	0.38776835747251936	1698.0335377883491
5841.343557259544	3097.990043762416	4371.662020452893	0.387760460494706	1697.9358129785649
5842.547957992999	3097.8713231942506	4371.48709407107	0.3877525635168927	1697.8380881687804
5843.752358726455	3097.7526026260844	4371.312168281184	0.38774468007951707	1697.740363358996
5844.95675945991	3097.633882057919	4371.1372430832325	0.3877368018579616	1697.6426385492118
5846.1611601933655	3097.515161489753	4370.962318477212	0.3877289236364061	1697.5449137394273
5847.365560926822	3097.396440921587	4370.787394463117	0.38772104541485064	1697.4471889296433
5848.569961660277	3097.2777203534215	4370.612471040949	0.3877131671932952	1697.3494641198588
5849.774362393732	3097.1589997852557	4370.437548210702	0.3877052889717397	1697.2517393100745
5850.978763127188	3097.04027921709	4370.262625972374	0.38769742357920295	1697.15401450029
5852.183163860644	3096.921558648924	4370.087704325961	0.3876895640048084	1697.0562896905058
5853.387564594099	3096.802838080758	4369.912783271462	0.38768170443041394	1696.9585648807215
5854.591965327555	3096.6841175125924	4369.737862808871	0.3876738448560194	1696.860840070937
5855.79636606101	3096.5653969444265	4369.562942938189	0.3876659852816249	1696.7631152611527
5857.000766794466	3096.4466763762607	4369.38802365941	0.3876581257072304	1696.6653904513685
5858.205167527922	3096.327955808095	4369.21310497253	0.38765027825825327	1696.567665641584
5859.409568261377	3096.2092352399295	4369.03818687755	0.38764243722255703	1696.4699408317997
5860.613968994832	3096.0905146717632	4368.863269374463	0.3876345961868608	1696.3722160220154
5861.818369728288	3095.9717941035974	4368.688352463269	0.38762675515116457	1696.274491212231
5863.022770461744	3095.8530735354316	4368.513436143964	0.3876189141154684	1696.1767664024467
5864.227171195199	3095.7343529672657	4368.338520416544	0.38761107307977216	1696.0790415926624
5865.431571928655	3095.6156323991004	4368.163605281006	0.3876032434736424	1695.9813167828781
5866.63597266211	3095.496911830934	4367.988690737349	0.3875954208688116	1695.8835919730936
5867.8403733955665	3095.3781912627683	4367.813776785569	0.38758759826398076	1695.7858671633091
5869.044774129022	3095.259470694603	4367.638863425662	0.3875797756591499	1695.688142353525
5870.249174862477	3095.1407501264366	4367.463950657625	0.38757195305431913	1695.5904175437406
5871.453575595933	3095.0220295582712	4367.289038481456	0.3875641304494883	1695.4926927339561
5872.6579763293885	3094.903308990105	4367.114126897153	0.38755631858605677	1695.394967924172
5873.862377062844	3094.7845884219396	4366.939215904711	0.38754851430488385	1695.2972431143876
5875.0667777963	3094.6658678537738	4366.764305504128	0.3875407100237109	1695.1995183046033
5876.271178529755	3094.5471472856075	4366.5893956954	0.38753290574253796	1695.1017934948188
5877.47557926321	3094.428426717442	4366.414486478525	0.38752510146136504	1695.0040686850348
5878.679979996667	3094.309706149276	4366.239577853498	0.3875172971801921	1694.9063438752503
5879.884380730122	3094.1909855811105	4366.064669820321	0.3875095029598689	1694.8086190654658
5881.088781463577	3094.0722650129446	4365.889762378987	0.3875017168957675	1694.7108942556818
5882.293182197033	3093.9535444447783	4365.714855529492	0.3874939308316661	1694.6131694458973
5883.4975829304885	3093.834823876613	4365.539949271835	0.38748614476756466	1694.5154446361128
5884.701983663944	3093.716103308447	4365.365043606013	0.38747835870346325	1694.4177198263285
5885.9063843974	3093.5973827402813	4365.1901385320225	0.3874705726393618	1694.3199950165442
5887.110785130855	3093.4786621721155	4365.015234049861	0.38746279596311306	1694.22227020676
5888.3151858643105	3093.3599416039497	4364.840330159525	0.387455028010114	1694.1245453969755
5889.519586597767	3093.241221035784	4364.665426861012	0.38744726005711494	1694.0268205871912
5890.723987331222	3093.122500467618	4364.490524154318	0.3874394921041159	1693.929095777407
5891.928388064678	3093.003779899452	4364.315622039441	0.38743172415111676	1693.8313709676224
5893.132788798133	3092.8850593312864	4364.140720516377	0.3874239561981177	1693.7336461578382
5894.337189531589	3092.766338763121	4363.965819585124	0.3874161969674624	1693.635921348054
5895.541590265045	3092.6476181949547	4363.790919245679	0.3874084470202106	1693.5381965382694
5896.7459909985	3092.528897626789	4363.616019498039	0.3874006970729589	1693.4404717284851
5897.950391731955	3092.410177058623	4363.4411203422	0.3873929471257071	1693.3427469187009
5899.154792465411	3092.291456490457	4363.26622177816	0.3873851971784553	1693.2450221089164
5900.359193198867	3092.172735922292	4363.091323805916	0.3873774472312036	1693.147297299132
5901.563593932322	3092.0540153541256	4362.916426425462	0.38736970534820947	1693.0495724893478
5902.767994665778	3091.9352947859597	4362.7415296368	0.3873619733019579	1692.9518476795636
5903.972395399233	3091.8165742177944	4362.566633439925	0.38735424125570633	1692.854122869779
5905.176796132689	3091.697853649628	4362.391737834832	0.3873465092094548	1692.7563980599948
5906.381196866145	3091.5791330814627	4362.21684282152	0.38733877716320325	1692.6586732502105
5907.5855975996	3091.4604125132964	4362.041948399986	0.3873310451169517	1692.560948440426
5908.789998333055	3091.341691945131	4361.867054570227	0.3873233204842317	1692.4632236306418
5909.9943990665115	3091.2229713769652	4361.692161332238	0.38731560623483885	1692.3654988208575
5911.198799799967	3091.104250808799	4361.51726868602	0.387307891985446	1692.267774011073
5912.403200533422	3090.9855302406336	4361.3423766315655	0.3873001777360532	1692.1700492012887
5913.607601266878	3090.8668096724673	4361.167485168874	0.38729246348666035	1692.0723243915043
5914.812002000333	3090.748089104302	4360.992594297943	0.3872847492372675	1691.9745995817202
5916.016402733789	3090.629368536136	4360.8177040187675	0.38727704175797684	1691.8768747719357
5917.220803467245	3090.51064796797	4360.642814331346	0.3872693452019026	1691.7791499621512
5918.4252042007	3090.3919273998044	4360.467925235676	0.38726164864582846	1691.6814251523672
5919.629604934156	3090.2732068316386	4360.293036731753	0.38725395208975427	1691.5837003425827
5920.834005667612	3090.154486263473	4360.118148819573	0.3872462555336801	1691.4859755327982
5922.038406401067	3090.035765695307	4359.9432614991365	0.3872385589776059	1691.388250723014
5923.242807134523	3089.917045127141	4359.768374770438	0.3872308685554386	1691.2905259132297
5924.447207867978	3089.7983245589753	4359.593488633475	0.38722318958974045	1691.1928011034454
5925.6516086014335	3089.6796039908095	4359.418603088245	0.38721551062404236	1691.095076293661
5926.85600933489	3089.5608834226437	4359.243718134743	0.3872078316583442	1690.9973514838766
5928.060410068345	3089.442162854478	4359.068833772969	0.38720015269264607	1690.8996266740924
5929.2648108018	3089.3234422863125	4358.893950002918	0.38719247372694793	1690.8019018643079
5930.469211535256	3089.204721718146	4358.719066824588	0.38718480026613317	1690.7041770545234
5931.673612268712	3089.0860011499803	4358.544184237974	0.38717713878846066	1690.6064522447393
5932.878013002167	3088.967280581815	4358.369302243076	0.3871694773107882	1690.5087274349548
5934.082413735623	3088.8485600136487	4358.194420839889	0.3871618158331157	1690.4110026251706
5935.286814469078	3088.7298394454833	4358.019540028411	0.3871541543554432	1690.3132778153863
5936.491215202534	3088.611118877317	4357.844659808638	0.3871464928777707	1690.215553005602
5937.69561593599	3088.4923983091517	4357.669780180568	0.38713883628306905	1690.1178281958175
5938.900016669445	3088.373677740986	4357.494901144197	0.3871311921916626	1690.020103386033
5940.1044174029	3088.2549571728196	4357.320022699522	0.3871235481002561	1689.922378576249
5941.308818136356	3088.136236604654	4357.145144846542	0.3871159040088497	1689.8246537664645
5942.513218869812	3088.017516036488	4356.970267585251	0.38710825991744324	1689.7269289566802
5943.717619603268	3087.8987954683225	4356.795390915649	0.3871006158260368	1689.629204146896
5944.922020336723	3087.7800749001567	4356.62051483773	0.387092976002738	1689.5314793371115
5946.126421070178	3087.6613543319904	4356.445639351494	0.3870853491964228	1689.4337545273272
5947.3308218036345	3087.542633763825	4356.2707644569355	0.3870777223901075	1689.3360297175427
5948.53522253709	3087.4239131956588	4356.095890154052	0.3870700955837923	1689.2383049077584
5949.739623270545	3087.3051926274934	4355.921016442841	0.3870624687774771	1689.1405800979742
5950.944024004001	3087.1864720593276	4355.746143323301	0.38705484197116186	1689.0428552881897
5952.1484247374565	3087.0677514911617	4355.571270795426	0.38704721882508036	1688.9451304784056
5953.352825470912	3086.949030922996	4355.396398859216	0.3870396092032633	1688.8474056686211
5954.557226204368	3086.83031035483	4355.221527514666	0.3870319995814463	1688.7496808588367
5955.761626937823	3086.7115897866643	4355.046656761772	0.38702438995962923	1688.6519560490524
5956.966027671278	3086.5928692184984	4354.8717866005345	0.38701678033781217	1688.5542312392681
5958.170428404735	3086.4741486503326	4354.696917030947	0.38700917071599517	1688.4565064294836
5959.37482913819	3086.355428082167	4354.522048053008	0.38700156415346737	1688.3587816196994
5960.579229871645	3086.236707514001	4354.347179666716	0.3869939716161339	1688.261056809915
5961.783630605101	3086.117986945835	4354.172311872065	0.3869863790788005	1688.1633320001308
5962.9880313385565	3085.9992663776693	4353.997444669053	0.38697878654146706	1688.0656071903463
5964.192432072012	3085.880545809504	4353.8225780576795	0.38697119400413366	1687.967882380562
5965.396832805468	3085.7618252413376	4353.647712037938	0.3869636014668002	1687.8701575707778
5966.601233538923	3085.643104673172	4353.472846609827	0.3869560113946814	1687.7724327609933
5967.8056342723785	3085.5243841050064	4353.297981773343	0.38694843584239097	1687.674707951209
