time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5699.342490415069	4259.156545652921	5795.201016770726	0.4168150737341029	2415.1670734968225
5700.545390898483	4259.1426898552645	5795.005696278303	0.4168341420460138	2415.1949364527654
5701.748291381897	4259.128834057608	5794.810387680833	0.4168532103579247	2415.222799408709
5702.951191865311	4259.114978259951	5794.615090977224	0.41687227866983567	2415.2506623646523
5704.154092348725	4259.101122462294	5794.419806166393	0.41689134698174657	2415.2785253205952
5705.3569928321385	4259.087266664638	5794.224533247253	0.41691041529365747	2415.3063882765387
5706.5598933155525	4259.073410866981	5794.029272218719	0.4169294836055684	2415.334251232482
5707.762793798966	4259.059555069324	5793.834023079703	0.4169485519174793	2415.3621141884255
5708.96569428238	4259.045699271668	5793.638785829121	0.4169676202293902	2415.3899771443685
5710.168594765794	4259.031843474012	5793.443560465886	0.4169866885413011	2415.417840100312
5711.371495249208	4259.017987676355	5793.248346988911	0.41700575685321206	2415.445703056255
5712.574395732622	4259.004131878698	5793.053145397114	0.41702482516512296	2415.4735660121983
5713.777296216036	4258.990276081041	5792.8579556894065	0.41704389347703386	2415.5014289681417
5714.98019669945	4258.976420283385	5792.662777864705	0.4170629617889448	2415.5292919240846
5716.183097182864	4258.962564485729	5792.467611921924	0.4170820301008557	2415.557154880028
5717.385997666278	4258.948708688072	5792.272457859978	0.4171010984127666	2415.5850178359715
5718.588898149692	4258.934852890415	5792.077315677782	0.4171201667246775	2415.612880791915
5719.791798633106	4258.920997092759	5791.882185374253	0.41713923503658845	2415.6407437478583
5720.99469911652	4258.907141295102	5791.687066948304	0.41715830334849935	2415.6686067038013
5722.197599599934	4258.893285497445	5791.491960398853	0.41717737166041025	2415.6964696597447
5723.400500083348	4258.879429699789	5791.296865724815	0.4171964399723212	2415.7243326156877
5724.603400566762	4258.865573902132	5791.101782925103	0.4172155082842321	2415.752195571631
5725.806301050175	4258.851718104475	5790.906711998637	0.417234576596143	2415.780058527574
5727.009201533589	4258.837862306818	5790.711652944329	0.4172536449080539	2415.8079214835175
5728.2121020170025	4258.824006509162	5790.5166057610995	0.4172727132199648	2415.835784439461
5729.415002500416	4258.810150711505	5790.321570447863	0.41729178153187574	2415.8636473954043
5730.61790298383	4258.796294913849	5790.126547003537	0.41731084984378664	2415.8915103513477
5731.820803467244	4258.782439116192	5789.931535427035	0.41732991815569753	2415.9193733072907
5733.023703950658	4258.768583318536	5789.736535717276	0.4173489864676085	2415.947236263234
5734.226604434072	4258.754727520879	5789.541547873176	0.4173680547795194	2415.975099219177
5735.429504917486	4258.740871723222	5789.346571893652	0.4173871230914303	2416.0029621751205
5736.6324054009	4258.727015925566	5789.151607777624	0.4174061914033412	2416.030825131064
5737.835305884314	4258.71316012791	5788.956655524005	0.41742525971525213	2416.058688087007
5739.038206367728	4258.699304330253	5788.761715131715	0.417444328027163	2416.0865510429503
5740.241106851142	4258.685448532596	5788.566786599671	0.4174633963390739	2416.1144139988937
5741.444007334556	4258.671592734939	5788.371869926791	0.4174824646509849	2416.142276954837
5742.64690781797	4258.657736937283	5788.176965111991	0.41750153296289577	2416.17013991078
5743.849808301384	4258.6438811396265	5787.982072154193	0.41752060127480667	2416.1980028667235
5745.052708784798	4258.6300253419695	5787.787191052309	0.4175396695867176	2416.225865822667
5746.255609268212	4258.6161695443125	5787.592321805261	0.4175587378986285	2416.25372877861
5747.458509751626	4258.602313746656	5787.397464411968	0.4175778062105394	2416.2815917345533
5748.6614102350395	4258.588457948999	5787.202618871347	0.4175968745224503	2416.3094546904963
5749.8643107184535	4258.574602151342	5787.007785182315	0.41761594283436126	2416.3373176464397
5751.067211201867	4258.560746353686	5786.812963343797	0.41763501114627216	2416.365180602383
5752.270111685281	4258.54689055603	5786.618153354705	0.41765407945818306	2416.3930435583266
5753.473012168694	4258.533034758373	5786.4233552139585	0.41767314777009396	2416.42090651427
5754.675912652108	4258.519178960716	5786.22856892048	0.4176922160820049	2416.448769470213
5755.878813135522	4258.505323163059	5786.033794473187	0.4177112843939158	2416.4766324261564
5757.081713618936	4258.491467365403	5785.839031870999	0.4177303527058267	2416.5044953821
5758.28461410235	4258.477611567747	5785.644281112837	0.4177494210177376	2416.5323583380427
5759.487514585764	4258.46375577009	5785.449542197618	0.41776848932964855	2416.5602212939857
5760.690415069178	4258.449899972433	5785.254815124263	0.41778755764155945	2416.588084249929
5761.893315552592	4258.436044174777	5785.060099891692	0.41780662595347035	2416.6159472058725
5763.096216036006	4258.42218837712	5784.865396498824	0.4178256942653813	2416.643810161816
5764.29911651942	4258.408332579463	5784.670704944581	0.4178447625772922	2416.6716731177594
5765.502017002834	4258.394476781807	5784.476025227884	0.4178638308892031	2416.6995360737023
5766.704917486248	4258.3806209841505	5784.28135734765	0.417882899201114	2416.7273990296458
5767.907817969662	4258.3667651864935	5784.0867013028	0.41790196751302494	2416.755261985589
5769.110718453076	4258.352909388836	5783.892057092257	0.41792103582493584	2416.783124941532
5770.31361893649	4258.339053591179	5783.697424714942	0.41794010413684674	2416.8109878974756
5771.5165194199035	4258.325197793523	5783.502804169774	0.4179591724487577	2416.8388508534185
5772.719419903317	4258.311341995867	5783.308195455676	0.4179782407606686	2416.866713809362
5773.922320386731	4258.29748619821	5783.113598571566	0.4179973090725795	2416.8945767653054
5775.125220870145	4258.283630400553	5782.919013516369	0.4180163773844904	2416.922439721249
5776.328121353559	4258.269774602897	5782.724440289004	0.41803544569640133	2416.9503026771918
5777.531021836973	4258.25591880524	5782.529878888394	0.41805451400831223	2416.978165633135
5778.733922320387	4258.242063007583	5782.335329313459	0.4180735823202231	2417.0060285890786
5779.936822803801	4258.228207209927	5782.140791563124	0.4180926506321341	2417.033891545022
5781.139723287214	4258.214351412271	5781.9462656363085	0.418111718944045	2417.061754500965
5782.342623770628	4258.200495614614	5781.751751531934	0.41813078725595587	2417.089617456908
5783.545524254042	4258.186639816957	5781.557249248925	0.41814985556786677	2417.1174804128514
5784.748424737456	4258.1727840193	5781.362758786202	0.4181689238797777	2417.145343368795
5785.95132522087	4258.158928221644	5781.168280142689	0.4181879921916886	2417.173206324738
5787.154225704284	4258.145072423988	5780.973813317309	0.4182070605035995	2417.2010692806816
5788.357126187698	4258.131216626331	5780.779358308982	0.4182261288155104	2417.2289322366246
5789.560026671112	4258.117360828674	5780.584915116634	0.41824519712742136	2417.256795192568
5790.762927154526	4258.103505031017	5780.390483739187	0.41826426543933226	2417.2846581485114
5791.96582763794	4258.08964923336	5780.196064175563	0.41828333375124316	2417.3125211044544
5793.1687281213535	4258.075793435703	5780.001656424685	0.4183024020631541	2417.3403840603974
5794.3716286047675	4258.061937638047	5779.8072604854815	0.418321470375065	2417.368247016341
5795.574529088181	4258.048081840391	5779.6128763568695	0.4183405386869759	2417.396109972284
5796.777429571595	4258.034226042734	5779.418504037776	0.4183596069988868	2417.4239729282276
5797.980330055009	4258.020370245077	5779.224143527123	0.41837867531079775	2417.451835884171
5799.183230538423	4258.006514447421	5779.029794823837	0.41839774362270865	2417.479698840114
5800.386131021837	4257.992658649764	5778.835457926841	0.41841681193461955	2417.5075617960574
5801.589031505251	4257.978802852108	5778.641132835059	0.4184358802465305	2417.535424752001
5802.791931988665	4257.964947054451	5778.446819547415	0.4184549485584414	2417.5632877079443
5803.994832472079	4257.951091256795	5778.252518062833	0.4184740168703523	2417.591150663887
5805.197732955493	4257.937235459138	5778.058228380239	0.4184930851822632	2417.61901361983
5806.400633438907	4257.923379661481	5777.863950498557	0.41851215349417414	2417.6468765757736
5807.603533922321	4257.909523863825	5777.669684416714	0.41853122180608504	2417.674739531717
5808.806434405735	4257.895668066169	5777.475430133632	0.41855029011799594	2417.7026024876604
5810.009334889148	4257.881812268512	5777.281187648237	0.41856935842990683	2417.7304654436034
5811.212235372562	4257.867956470855	5777.086956959454	0.4185884267418178	2417.758328399547
5812.415135855976	4257.8541006731975	5776.89273806621	0.4186074950537287	2417.7861913554902
5813.61803633939	4257.840244875541	5776.698530967429	0.4186265633656396	2417.8140543114337
5814.820936822804	4257.826389077885	5776.504335662038	0.4186456316775505	2417.8419172673766
5816.0238373062175	4257.812533280228	5776.31015214896	0.41866469998946143	2417.8697802233196
5817.226737789631	4257.798677482571	5776.115980427124	0.41868376830137233	2417.897643179263
5818.429638273045	4257.784821684915	5775.921820495453	0.4187028366132832	2417.9255061352064
5819.632538756459	4257.770965887258	5775.727672352877	0.4187219049251942	2417.95336909115
5820.835439239873	4257.757110089601	5775.533535998319	0.4187409732371051	2417.981232047093
5822.038339723287	4257.743254291945	5775.339411430708	0.41876004154901597	2418.0090950030362
5823.241240206701	4257.729398494289	5775.1452986489685	0.4187791098609269	2418.0369579589797
5824.444140690115	4257.715542696632	5774.951197652029	0.4187981781728378	2418.064820914923
5825.647041173529	4257.701686898975	5774.757108438815	0.4188172464847487	2418.0926838708665
5826.849941656943	4257.687831101318	5774.563031008252	0.4188363147966596	2418.120546826809
5828.052842140357	4257.673975303662	5774.368965359271	0.41885538310857057	2418.1484097827524
5829.255742623771	4257.660119506006	5774.174911490797	0.41887445142048146	2418.176272738696
5830.458643107185	4257.646263708349	5773.9808694017565	0.41889351973239236	2418.2041356946393
5831.661543590599	4257.632407910692	5773.786839091079	0.4189125880443033	2418.2319986505827
5832.864444074013	4257.618552113036	5773.592820557691	0.4189316563562142	2418.2598616065256
5834.067344557427	4257.6046963153785	5773.39881380052	0.4189507246681251	2418.287724562469
5835.270245040841	4257.5908405177215	5773.204818818494	0.418969792980036	2418.3155875184125
5836.4731455242545	4257.576984720065	5773.010835610542	0.41898886129194696	2418.343450474356
5837.6760460076675	4257.563128922409	5772.81686417559	0.41900792960385785	2418.371313430299
5838.8789464910815	4257.549273124752	5772.622904512568	0.41902699791576875	2418.399176386242
5840.081846974495	4257.535417327095	5772.428956620405	0.41904606622767965	2418.4270393421853
5841.284747457909	4257.521561529438	5772.235020498027	0.4190651345395906	2418.4549022981287
5842.487647941323	4257.507705731782	5772.041096144364	0.4190842028515015	2418.482765254072
5843.690548424737	4257.493849934126	5771.847183558348	0.4191032711634124	2418.510628210015
5844.893448908151	4257.479994136469	5771.653282738901	0.4191223394753233	2418.5384911659585
5846.096349391565	4257.466138338812	5771.459393684959	0.41914140778723424	2418.566354121902
5847.299249874979	4257.452282541156	5771.265516395445	0.41916047609914514	2418.5942170778453
5848.502150358393	4257.438426743499	5771.071650869294	0.41917954441105604	2418.6220800337887
5849.705050841807	4257.424570945842	5770.8777971054315	0.419198612722967	2418.6499429897312
5850.907951325221	4257.410715148186	5770.683955102789	0.4192176810348779	2418.6778059456747
5852.110851808635	4257.39685935053	5770.490124860296	0.4192367493467888	2418.705668901618
5853.313752292049	4257.383003552873	5770.296306376881	0.4192558176586997	2418.7335318575615
5854.516652775463	4257.369147755216	5770.102499651474	0.41927488597061063	2418.7613948135045
5855.719553258877	4257.355291957559	5769.908704683007	0.41929395428252153	2418.789257769448
5856.922453742291	4257.3414361599025	5769.714921470409	0.4193130225944324	2418.8171207253913
5858.1253542257045	4257.327580362246	5769.5211500126115	0.4193320909063434	2418.8449836813347
5859.3282547091185	4257.313724564589	5769.327390308544	0.4193511592182543	2418.872846637278
5860.531155192532	4257.299868766932	5769.133642357135	0.4193702275301652	2418.900709593221
5861.734055675946	4257.286012969276	5768.939906157318	0.41938929584207607	2418.928572549164
5862.93695615936	4257.272157171619	5768.746181708023	0.419408364153987	2418.9564355051075
5864.139856642774	4257.258301373962	5768.552469008181	0.4194274324658979	2418.984298461051
5865.342757126187	4257.244445576306	5768.358768056725	0.4194465007778088	2419.0121614169943
5866.545657609601	4257.23058977865	5768.165078852583	0.4194655690897197	2419.0400243729373
5867.748558093015	4257.216733980993	5767.971401394689	0.41948463740163067	2419.0678873288807
5868.951458576429	4257.202878183336	5767.777735681971	0.41950370571354156	2419.095750284824
5870.154359059843	4257.189022385679	5767.584081713364	0.41952277402545246	2419.1236132407676
5871.357259543257	4257.175166588023	5767.390439487801	0.4195418423373634	2419.1514761967105
5872.560160026671	4257.161310790367	5767.19680900421	0.4195609106492743	2419.1793391526535
5873.763060510085	4257.14745499271	5767.003190261526	0.4195799789611852	2419.207202108597
5874.965960993499	4257.133599195053	5766.809583258678	0.4195990472730961	2419.2350650645403
5876.168861476913	4257.119743397397	5766.615987994601	0.41961811558500706	2419.2629280204837
5877.371761960327	4257.10588759974	5766.422404468225	0.41963718389691795	2419.2907909764267
5878.574662443741	4257.0920318020835	5766.228832678487	0.41965625220882885	2419.31865393237
5879.777562927155	4257.0781760044265	5766.0352726243145	0.4196753205207398	2419.3465168883135
5880.9804634105685	4257.06432020677	5765.841724304644	0.4196943888326507	2419.374379844257
5882.1833638939825	4257.050464409113	5765.648187718406	0.4197134571445616	2419.4022428002004
5883.386264377396	4257.036608611456	5765.454662864535	0.4197325254564725	2419.4301057561433
5884.58916486081	4257.0227528138	5765.261149741964	0.41975159376838345	2419.4579687120863
5885.792065344224	4257.008897016144	5765.067648349626	0.41977066208029434	2419.4858316680297
5886.994965827638	4256.995041218487	5764.874158686455	0.41978973039220524	2419.513694623973
5888.197866311052	4256.98118542083	5764.680680751382	0.4198087987041162	2419.541557579916
5889.400766794466	4256.967329623174	5764.487214543345	0.4198278670160271	2419.5694205358595
5890.60366727788	4256.953473825517	5764.293760061275	0.419846935327938	2419.597283491803
5891.806567761294	4256.93961802786	5764.100317304106	0.4198660036398489	2419.6251464477464
5893.009468244707	4256.925762230204	5763.906886270776	0.4198850719517598	2419.65300940369
5894.212368728121	4256.911906432548	5763.713466960214	0.41990414026367073	2419.6808723596328
5895.415269211535	4256.898050634891	5763.520059371354	0.41992320857558163	2419.708735315576
5896.618169694949	4256.884194837234	5763.326663503135	0.4199422768874925	2419.736598271519
5897.821070178363	4256.870339039577	5763.13327935449	0.4199613451994035	2419.7644612274626
5899.023970661777	4256.856483241921	5762.939906924351	0.4199804135113144	2419.792324183406
5900.226871145191	4256.8426274442645	5762.746546211657	0.4199994818232253	2419.820187139349
5901.429771628605	4256.8287716466075	5762.55319721534	0.42001855013513617	2419.8480500952924
5902.632672112019	4256.8149158489505	5762.359859934337	0.4200376184470471	2419.875913051236
5903.8355725954325	4256.801060051294	5762.166534367582	0.420056686758958	2419.903776007179
5905.038473078846	4256.787204253637	5761.97322051401	0.4200757550708689	2419.931638963122
5906.24137356226	4256.77334845598	5761.779918372558	0.42009482338277987	2419.9595019190656
5907.444274045674	4256.759492658324	5761.5866279421625	0.42011389169469077	2419.9873648750086
5908.647174529088	4256.745636860668	5761.393349221757	0.42013296000660166	2420.015227830952
5909.850075012502	4256.731781063011	5761.200082210276	0.4201520283185126	2420.0430907868954
5911.052975495916	4256.717925265354	5761.00682690666	0.4201710966304235	2420.0709537428384
5912.25587597933	4256.704069467697	5760.813583309841	0.4201901649423344	2420.098816698782
5913.458776462744	4256.690213670041	5760.620351418759	0.4202092332542453	2420.126679654725
5914.661676946158	4256.676357872385	5760.427131232348	0.42022830156615626	2420.1545426106686
5915.864577429572	4256.662502074728	5760.233922749546	0.42024736987806716	2420.182405566612
5917.067477912986	4256.648646277071	5760.040725969287	0.42026643818997805	2420.210268522555
5918.2703783964	4256.634790479415	5759.84754089051	0.420285506501889	2420.2381314784984
5919.473278879814	4256.620934681758	5759.654367512152	0.4203045748137999	2420.2659944344414
5920.676179363228	4256.607078884101	5759.461205833149	0.4203236431257108	2420.293857390385
5921.879079846641	4256.593223086445	5759.268055852441	0.4203427114376217	2420.3217203463278
5923.081980330055	4256.5793672887885	5759.074917568961	0.4203617797495326	2420.349583302271
5924.284880813469	4256.5655114911315	5758.881790981648	0.42038084806144355	2420.3774462582146
5925.4877812968825	4256.5516556934745	5758.68867608944	0.42039991637335444	2420.405309214158
5926.6906817802965	4256.537799895817	5758.495572891276	0.42041898468526534	2420.4331721701014
5927.89358226371	4256.523944098161	5758.302481386093	0.4204380529971763	2420.4610351260444
5929.096482747124	4256.510088300505	5758.1094015728295	0.4204571213090872	2420.488898081988
5930.299383230538	4256.496232502848	5757.916333450421	0.4204761896209981	2420.516761037931
5931.502283713952	4256.482376705191	5757.723277017807	0.420495257932909	2420.544623993874
5932.705184197366	4256.468520907535	5757.530232273928	0.42051432624481994	2420.572486949817
5933.90808468078	4256.454665109878	5757.33719921772	0.42053339455673083	2420.6003499057606
5935.110985164194	4256.440809312221	5757.144177848122	0.42055246286864173	2420.628212861704
5936.313885647608	4256.426953514565	5756.951168164075	0.4205715311805527	2420.6560758176474
5937.516786131022	4256.413097716909	5756.758170164514	0.4205905994924636	2420.683938773591
5938.719686614436	4256.399241919252	5756.565183848381	0.4206096678043745	2420.711801729534
5939.92258709785	4256.385386121595	5756.372209214614	0.4206287361162854	2420.7396646854772
5941.125487581264	4256.371530323938	5756.179246262151	0.4206478044281963	2420.7675276414207
5942.328388064678	4256.357674526282	5755.986294989933	0.4206668727401072	2420.7953905973636
5943.531288548092	4256.343818728626	5755.7933553969015	0.4206859410520181	2420.823253553307
5944.734189031506	4256.329962930969	5755.6004274819925	0.42070500936392907	2420.85111650925
5945.9370895149195	4256.316107133312	5755.407511244147	0.42072407767583997	2420.8789794651934
5947.1399899983335	4256.3022513356555	5755.214606682304	0.42074314598775087	2420.906842421137
5948.342890481747	4256.288395537998	5755.021713795406	0.42076221429966176	2420.9347053770803
5949.54579096516	4256.274539740342	5754.828832582392	0.4207812826115727	2420.9625683330232
5950.748691448574	4256.260683942685	5754.635963042201	0.4208003509234836	2420.9904312889666
5951.951591931988	4256.246828145029	5754.443105173776	0.4208194192353945	2421.01829424491
5953.154492415402	4256.232972347372	5754.250258976053	0.4208384875473054	2421.046157200853
5954.357392898816	4256.219116549715	5754.057424447978	0.42085755585921636	2421.0740201567965
5955.56029338223	4256.205260752059	5753.864601588488	0.42087662417112726	2421.1018831127394
5956.763193865644	4256.191404954403	5753.671790396526	0.42089569248303815	2421.129746068683
5957.966094349058	4256.177549156746	5753.478990871033	0.4209147607949491	2421.1576090246263
5959.168994832472	4256.163693359089	5753.286203010948	0.42093382910686	2421.1854719805697
5960.371895315886	4256.149837561433	5753.093426815214	0.4209528974187709	2421.213334936513
5961.5747957993	4256.135981763776	5752.900662282773	0.4209719657306818	2421.241197892456
5962.777696282714	4256.122125966119	5752.707909412565	0.42099103404259275	2421.2690608483995
5963.980596766128	4256.108270168463	5752.515168203534	0.42101010235450365	2421.296923804343
5965.183497249542	4256.094414370807	5752.322438654619	0.42102917066641454	2421.324786760286
5966.386397732956	4256.08055857315	5752.129720764763	0.4210482389783255	2421.352649716229
5967.58929821637	4256.066702775493	5751.9370145329085	0.4210673072902364	2421.3805126721722
5968.7921986997835	4256.0528469778355	5751.7443199579975	0.4210863756021473	2421.4083756281157
5969.9950991831975	4256.038991180179	5751.551637038972	0.4211054439140582	2421.436238584059
5971.197999666611	4256.025135382523	5751.358965774777	0.42112451222596914	2421.4641015400025
5972.400900150025	4256.011279584866	5751.166306164351	0.42114358053788004	2421.4919644959455
5973.603800633439	4255.997423787209	5750.973658206639	0.42116264884979093	2421.519827451889
5974.806701116853	4255.983567989553	5750.781021900583	0.4211817171617019	2421.5476904078323
5976.009601600267	4255.969712191896	5750.5883972451275	0.4212007854736128	2421.5755533637757
5977.21250208368	4255.955856394239	5750.395784239213	0.4212198537855237	2421.6034163197187
5978.415402567094	4255.942000596583	5750.203182881786	0.4212389220974346	2421.6312792756617
5979.618303050508	4255.928144798927	5750.010593171786	0.42125799040934553	2421.659142231605
5980.821203533922	4255.91428900127	5749.81801510816	0.4212770587212564	2421.6870051875485
5982.024104017336	4255.900433203613	5749.625448689849	0.4212961270331673	2421.714868143492
5983.22700450075	4255.886577405956	5749.432893915798	0.4213151953450782	2421.742731099435
5984.429904984164	4255.8727216083	5749.24035078495	0.42133426365698917	2421.7705940553783
5985.632805467578	4255.858865810644	5749.047819296252	0.42135333196890007	2421.7984570113217
5986.835705950992	4255.845010012987	5748.8552994486445	0.42137240028081097	2421.826319967265
5988.038606434406	4255.83115421533	5748.662791241073	0.4213914685927219	2421.854182923208
5989.24150691782	4255.817298417674	5748.470294672482	0.4214105369046328	2421.882045879151
5990.444407401234	4255.8034426200165	5748.277809741816	0.4214296052165437	2421.9099088350945
5991.6473078846475	4255.7895868223595	5748.085336448019	0.4214486735284546	2421.937771791038
5992.850208368061	4255.775731024703	5747.892874790038	0.42146774184036556	2421.9656347469813
5994.053108851475	4255.761875227047	5747.700424766816	0.42148681015227646	2421.9934977029247
5995.256009334889	4255.74801942939	5747.507986377297	0.42150587846418736	2422.0213606588677
5996.458909818303	4255.734163631733	5747.315559620428	0.4215249467760983	2422.049223614811
5997.661810301717	4255.720307834076	5747.123144495153	0.4215440150880092	2422.0770865707545
5998.864710785131	4255.70645203642	5746.930741000418	0.4215630833999201	2422.104949526698
6000.067611268545	4255.692596238764	5746.738349135169	0.421582151711831	2422.1328124826405
6001.270511751959	4255.678740441107	5746.545968898351	0.42160122002374195	2422.160675438584
6002.473412235373	4255.66488464345	5746.35360028891	0.42162028833565285	2422.1885383945273
6003.676312718787	4255.651028845794	5746.161243305792	0.42163935664756375	2422.2164013504707
6004.879213202201	4255.637173048137	5745.9688979479415	0.4216584249594747	2422.244264306414
6006.082113685614	4255.62331725048	5745.776564214307	0.4216774932713856	2422.272127262357
6007.285014169028	4255.609461452824	5745.584242103835	0.4216965615832965	2422.2999902183005
6008.487914652442	4255.595605655168	5745.39193161547	0.4217156298952074	2422.327853174244
6009.690815135856	4255.581749857511	5745.199632748158	0.4217346982071183	2422.3557161301874
6010.89371561927	4255.567894059854	5745.007345500848	0.42175376651902924	2422.3835790861303
6012.096616102684	4255.554038262197	5744.815069872485	0.42177283483094014	2422.4114420420733
6013.2995165860975	4255.5401824645405	5744.622805862017	0.42179190314285103	2422.4393049980167
6014.5024170695115	4255.526326666884	5744.430553468393	0.421810971454762	2422.46716795396
6015.705317552925	4255.512470869227	5744.238312690555	0.4218300397666729	2422.4950309099036
6016.908218036339	4255.49861507157	5744.046083527454	0.4218491080785838	2422.5228938658465
6018.111118519753	4255.484759273914	5743.853865978036	0.4218681763904947	2422.55075682179
6019.314019003167	4255.470903476257	5743.66166004125	0.42188724470240563	2422.5786197777334
6020.516919486581	4255.457047678601	5743.469465716043	0.4219063130143165	2422.606482733677
6021.719819969995	4255.443191880944	5743.277283001362	0.4219253813262274	2422.63434568962
6022.922720453409	4255.429336083288	5743.0851118961555	0.4219444496381384	2422.6622086455627
6024.125620936823	4255.415480285631	5742.892952399371	0.42196351795004927	2422.690071601506
6025.328521420237	4255.401624487974	5742.700804509958	0.42198258626196017	2422.7179345574496
6026.531421903651	4255.387768690317	5742.508668226865	0.42200165457387107	2422.745797513393
6027.734322387065	4255.373912892662	5742.316543549039	0.422020722885782	2422.7736604693364
6028.937222870479	4255.360057095005	5742.124430475429	0.4220397911976929	2422.8015234252794
6030.140123353893	4255.346201297348	5741.932329004984	0.4220588595096038	2422.829386381223
6031.343023837307	4255.332345499691	5741.740239136653	0.42207792782151476	2422.857249337166
6032.545924320721	4255.318489702035	5741.5481608693835	0.42209699613342566	2422.8851122931096
6033.748824804134	4255.304633904378	5741.356094202128	0.42211606444533656	2422.9129752490526
6034.951725287548	4255.2907781067215	5741.164039133832	0.42213513275724746	2422.9408382049955
6036.1546257709615	4255.276922309065	5740.971995663447	0.4221542010691584	2422.968701160939
6037.357526254375	4255.263066511408	5740.779963789921	0.4221732693810693	2422.9965641168824
6038.560426737789	4255.249210713751	5740.587943512203	0.4221923376929802	2423.024427072826
6039.763327221203	4255.235354916094	5740.395934829246	0.4222114060048911	2423.0522900287688
6040.966227704617	4255.221499118438	5740.203937739997	0.42223047431680205	2423.080152984712
6042.169128188031	4255.207643320782	5740.011952243408	0.42224954262871295	2423.1080159406556
6043.372028671445	4255.193787523125	5739.819978338427	0.42226861094062385	2423.135878896599
6044.574929154859	4255.179931725468	5739.628016024005	0.4222876792525348	2423.163741852542
6045.777829638273	4255.166075927812	5739.436065299093	0.4223067475644457	2423.191604808485
6046.980730121687	4255.152220130155	5739.244126162641	0.4223258158763566	2423.2194677644284
6048.183630605101	4255.138364332498	5739.052198613598	0.4223448841882675	2423.247330720372
6049.386531088515	4255.124508534842	5738.8602826509195	0.42236395250017844	2423.275193676315
6050.589431571929	4255.110652737186	5738.668378273551	0.42238302081208934	2423.303056632258
6051.792332055343	4255.096796939529	5738.476485480445	0.42240208912400024	2423.3309195882016
6052.995232538757	4255.082941141872	5738.284604270555	0.4224211574359112	2423.358782544145
6054.198133022171	4255.069085344215	5738.09273464283	0.4224402257478221	2423.3866455000884
6055.401033505585	4255.055229546559	5737.900876596222	0.422459294059733	2423.414508456032
6056.6039339889985	4255.0413737489025	5737.709030129683	0.4224783623716439	2423.442371411975
6057.806834472412	4255.0275179512455	5737.517195242163	0.42249743068355483	2423.470234367918
6059.009734955826	4255.0136621535885	5737.325371932615	0.42251649899546573	2423.498097323861
6060.21263543924	4254.999806355932	5737.133560199991	0.4225355673073766	2423.5259602798046
6061.415535922653	4254.985950558275	5736.941760043242	0.4225546356192875	2423.5538232357476
6062.618436406067	4254.972094760618	5736.74997146132	0.4225737039311985	2423.581686191691
6063.821336889481	4254.958238962962	5736.55819445318	0.42259277224310937	2423.6095491476344
6065.024237372895	4254.944383165306	5736.36642901777	0.42261184055502027	2423.637412103578
6066.227137856309	4254.930527367649	5736.174675154047	0.4226309088669312	2423.6652750595213
6067.430038339723	4254.916671569992	5735.982932860959	0.4226499771788421	2423.6931380154642
6068.632938823137	4254.902815772335	5735.791202137463	0.422669045490753	2423.721000971407
6069.835839306551	4254.888959974679	5735.5994829825095	0.4226881138026639	2423.7488639273506
6071.038739789965	4254.875104177023	5735.407775395053	0.42270718211457486	2423.776726883294
6072.241640273379	4254.861248379366	5735.216079374046	0.42272625042648576	2423.8045898392375
6073.444540756793	4254.847392581709	5735.02439491844	0.42274531873839666	2423.8324527951804
6074.647441240207	4254.833536784053	5734.832722027191	0.4227643870503076	2423.860315751124
6075.850341723621	4254.819680986396	5734.641060699251	0.4227834553622185	2423.8881787070673
6077.053242207035	4254.805825188739	5734.449410933573	0.4228025236741294	2423.9160416630107
6078.2561426904485	4254.791969391083	5734.257772729114	0.4228215919860403	2423.9439046189536
6079.4590431738625	4254.7781135934265	5734.066146084824	0.42284066029795125	2423.971767574897
6080.661943657276	4254.7642577957695	5733.874530999659	0.42285972860986215	2423.99963053084
6081.86484414069	4254.7504019981125	5733.682927472573	0.42287879692177305	2424.0274934867834
6083.067744624104	4254.736546200455	5733.49133550252	0.422897865233684	2424.055356442727
6084.270645107518	4254.722690402799	5733.299755088455	0.4229169335455949	2424.08321939867
6085.473545590932	4254.708834605143	5733.108186229332	0.4229360018575058	2424.1110823546132
6086.676446074346	4254.694978807486	5732.916628924105	0.4229550701694167	2424.1389453105567
6087.87934655776	4254.681123009829	5732.72508317173	0.42297413848132764	2424.1668082665
6089.082247041173	4254.667267212173	5732.5335489711615	0.42299320679323854	2424.1946712224435
6090.285147524587	4254.653411414516	5732.342026321353	0.42301227510514944	2424.2225341783865
6091.488048008001	4254.63955561686	5732.150515221264	0.42303134341706033	2424.2503971343294
6092.690948491415	4254.625699819203	5731.959015669845	0.4230504117289713	2424.278260090273
6093.893848974829	4254.611844021547	5731.767527666054	0.4230694800408822	2424.3061230462163
6095.096749458243	4254.59798822389	5731.576051208844	0.4230885483527931	2424.3339860021592
6096.299649941657	4254.584132426233	5731.384586297174	0.423107616664704	2424.3618489581027
6097.502550425071	4254.570276628576	5731.193132929997	0.42312668497661493	2424.389711914046
6098.705450908485	4254.556420830921	5731.001691106272	0.42314575328852583	2424.4175748699895
6099.908351391899	4254.542565033264	5730.810260824951	0.4231648216004367	2424.445437825933
