time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4800.386064344058	4108.040987093434	5148.342997943535	0.4505885977470946	2336.349388667917
4801.287714619103	4107.676658267132	5147.947749851153	0.45059282283974367	2336.172377209316
4802.189364894149	4107.3123294408315	5147.5524923391795	0.4505970479323928	2335.9953657507144
4803.091015169195	4106.94800061453	5147.157225407275	0.45060127302504194	2335.818354292114
4803.992665444241	4106.58367178823	5146.761949055106	0.45060551374457536	2335.641342833512
4804.894315719286	4106.219342961929	5146.366663282333	0.45060978166369353	2335.464331374911
4805.795965994333	4105.855014135628	5145.971368088621	0.45061404958281165	2335.2873199163096
4806.697616269378	4105.490685309327	5145.5760634736325	0.4506183175019298	2335.1103084577085
4807.599266544424	4105.126356483026	5145.1807494370305	0.45062258542104794	2334.9332969991074
4808.50091681947	4104.762027656726	5144.78542597848	0.4506268533401661	2334.756285540506
4809.402567094516	4104.397698830424	5144.390093097641	0.45063112125928423	2334.5792740819043
4810.304217369561	4104.033370004124	5143.994750794177	0.4506353891784024	2334.4022626233036
4811.205867644608	4103.669041177823	5143.599399067755	0.4506396700110824	2334.225251164702
4812.107517919653	4103.3047123515225	5143.204037918034	0.45064398028000713	2334.048239706101
4813.009168194699	4102.9403835252215	5142.8086673446805	0.45064829054893185	2333.8712282475
4813.910818469745	4102.57605469892	5142.413287347354	0.4506526008178566	2333.6942167888983
4814.812468744791	4102.211725872619	5142.017897925719	0.45065691108678124	2333.517205330297
4815.714119019836	4101.847397046318	5141.622499079439	0.45066122135570597	2333.3401938716956
4816.615769294883	4101.483068220017	5141.2270908081755	0.4506655316246307	2333.163182413094
4817.517419569928	4101.118739393716	5140.831673111596	0.4506698418935554	2332.9861709544934
4818.419069844974	4100.754410567416	5140.436245989358	0.45067416242076913	2332.8091594958923
4819.32072012002	4100.390081741115	5140.040809441128	0.4506785145664546	2332.632148037291
4820.222370395066	4100.025752914815	5139.645363466567	0.4506828667121401	2332.4551365786897
4821.124020670111	4099.661424088514	5139.249908065338	0.45068721885782553	2332.278125120088
4822.025670945158	4099.297095262213	5138.8544432371045	0.45069157100351104	2332.101113661487
4822.927321220203	4098.932766435912	5138.458968981529	0.4506959231491965	2331.9241022028855
4823.828971495249	4098.568437609611	5138.063485298277	0.450700275294882	2331.7470907442844
4824.730621770295	4098.2041087833095	5137.667992187006	0.45070462744056744	2331.5700792856833
4825.632272045341	4097.839779957008	5137.272489647386	0.45070898724666264	2331.393067827082
4826.533922320386	4097.475451130708	5136.876977679074	0.4507133807996507	2331.216056368481
4827.435572595433	4097.111122304407	5136.481456281735	0.4507177743526387	2331.0390449098795
4828.337222870478	4096.746793478107	5136.0859254550305	0.45072216790562675	2330.862033451278
4829.238873145524	4096.382464651805	5135.690385198625	0.4507265614586148	2330.685021992677
4830.1405234205695	4096.018135825505	5135.294835512182	0.4507309550116028	2330.5080105340758
4831.042173695616	4095.653806999204	5134.899276395361	0.45073534856459085	2330.330999075474
4831.9438239706615	4095.2894781729033	5134.503707847828	0.4507397421175789	2330.153987616873
4832.845474245707	4094.9251493466027	5134.108129869244	0.4507441407898418	2329.976976158272
4833.7471245207535	4094.560820520301	5133.712542459271	0.45074857528423223	2329.7999646996705
4834.648774795799	4094.1964916940005	5133.316945617575	0.45075300977862265	2329.6229532410694
4835.5504250708445	4093.8321628676995	5132.921339343815	0.45075744427301306	2329.4459417824683
4836.452075345891	4093.467834041399	5132.525723637656	0.4507618787674035	2329.2689303238667
4837.3537256209365	4093.1035052150974	5132.130098498757	0.4507663132617939	2329.0919188652656
4838.255375895982	4092.7391763887967	5131.734463926787	0.4507707477561843	2328.914907406664
4839.1570261710285	4092.374847562496	5131.338819921404	0.4507751822505747	2328.7378959480625
4840.058676446074	4092.0105187361955	5130.943166482271	0.45077961937920774	2328.560884489462
4840.96032672112	4091.646189909895	5130.547503609052	0.45078409435262795	2328.3838730308607
4841.861976996166	4091.2818610835934	5130.1518313014085	0.4507885693260481	2328.206861572259
4842.763627271212	4090.917532257293	5129.7561495590035	0.45079304429946826	2328.029850113658
4843.665277546257	4090.5532034309917	5129.3604583815	0.45079751927288847	2327.8528386550565
4844.566927821304	4090.188874604691	5128.96475776856	0.4508019942463086	2327.6758271964554
4845.468578096349	4089.8245457783896	5128.569047719845	0.4508064692197288	2327.498815737854
4846.370228371395	4089.460216952089	5128.173328235018	0.450810944193149	2327.321804279253
4847.271878646441	4089.0958881257884	5127.777599313744	0.4508154193712473	2327.1447928206517
4848.173528921487	4088.731559299488	5127.381860955683	0.4508199343648237	2326.9677813620506
4849.075179196532	4088.367230473187	5126.986113160497	0.45082444935840016	2326.7907699034495
4849.976829471579	4088.0029016468857	5126.590355927849	0.4508289643519766	2326.613758444848
4850.878479746624	4087.638572820585	5126.194589257402	0.450833479345553	2326.4367469862464
4851.78013002167	4087.274243994284	5125.798813148817	0.45083799433912947	2326.2597355276453
4852.681780296716	4086.9099151679825	5125.403027601758	0.45084250933270587	2326.0827240690437
4853.583430571762	4086.545586341682	5125.007232615889	0.4508470243262823	2325.9057126104426
4854.485080846807	4086.1812575153813	5124.611428190868	0.4508515393198587	2325.7287011518415
4855.386731121854	4085.8169286890807	5124.21561432636	0.45085609170814167	2325.5516896932404
4856.288381396899	4085.45259986278	5123.819791022027	0.45086064626647104	2325.3746782346393
4857.190031671945	4085.0882710364795	5123.423958277531	0.4508652008248004	2325.1976667760377
4858.091681946991	4084.723942210178	5123.028116092533	0.45086975538312984	2325.020655317436
4858.993332222037	4084.359613383877	5122.632264466699	0.4508743099414592	2324.843643858835
4859.894982497082	4083.9952845575763	5122.236403399688	0.45087886449978853	2324.666632400234
4860.796632772129	4083.6309557312748	5121.840532891162	0.45088341905811796	2324.4896209416324
4861.698283047174	4083.266626904974	5121.444652940785	0.45088797361644734	2324.3126094830313
4862.59993332222	4082.9022980786735	5121.0487635482195	0.45089256279701473	2324.1355980244302
4863.501583597266	4082.537969252373	5120.652864713126	0.450897156468134	2323.958586565829
4864.403233872312	4082.1736404260723	5120.256956435168	0.4509017501392532	2323.7815751072276
4865.304884147357	4081.8093115997717	5119.861038714007	0.4509063438103725	2323.6045636486265
4866.206534422404	4081.44498277347	5119.465111549305	0.45091093748149175	2323.427552190025
4867.108184697449	4081.080653947169	5119.069174940724	0.450915531152611	2323.250540731424
4868.009834972495	4080.7163251208685	5118.673228887927	0.45092012482373023	2323.0735292728223
4868.911485247541	4080.351996294567	5118.277273390574	0.4509247184948495	2322.896517814221
4869.813135522587	4079.9876674682664	5117.88130844833	0.4509293440727572	2322.71950635562
4870.714785797632	4079.623338641966	5117.485334060855	0.45093397640811733	2322.542494897019
4871.616436072679	4079.259009815665	5117.089350227812	0.45093860874347746	2322.3654834384174
4872.518086347724	4078.8946809893646	5116.693356948863	0.4509432410788376	2322.1884719798163
4873.41973662277	4078.530352163064	5116.2973542236705	0.45094787341419773	2322.0114605212148
4874.321386897816	4078.1660233367625	5115.901342051892	0.45095250574955786	2321.8344490626137
4875.223037172862	4077.8016945104614	5115.505320433197	0.450957138084918	2321.657437604012
4876.1246874479075	4077.437365684161	5115.109289367243	0.4509617704202781	2321.480426145411
4877.026337722954	4077.0730368578593	5114.713248853691	0.45096643200335845	2321.3034146868094
4877.9279879979995	4076.7087080315587	5114.317198892206	0.45097110255779393	2321.126403228209
4878.829638273045	4076.344379205258	5113.921139482448	0.45097577311222936	2320.9493917696077
4879.7312885480915	4075.9800503789575	5113.5250706240795	0.45098044366666484	2320.772380311006
4880.632938823137	4075.615721552657	5113.128992316762	0.4509851142211003	2320.5953688524046
4881.534589098183	4075.2513927263562	5112.732904560158	0.45098978477553575	2320.4183573938035
4882.436239373229	4074.8870639000547	5112.336807353928	0.45099445532997123	2320.241345935202
4883.3378896482745	4074.5227350737537	5111.940700697735	0.4509991258844067	2320.064334476601
4884.23953992332	4074.158406247453	5111.544584591242	0.4510038230832484	2319.8873230179997
4885.1411901983665	4073.7940774211515	5111.148459034107	0.451008531414951	2319.7103115593986
4886.042840473412	4073.429748594851	5110.752324025995	0.4510132397466536	2319.5333001007975
4886.944490748458	4073.0654197685503	5110.356179566567	0.45101794807835616	2319.356288642196
4887.846141023504	4072.7010909422497	5109.960025655486	0.45102265641005873	2319.1792771835944
4888.74779129855	4072.336762115949	5109.563862292412	0.4510273647417613	2319.0022657249933
4889.649441573595	4071.9724332896485	5109.167689477005	0.4510320730734639	2318.825254266392
4890.551091848642	4071.6081044633465	5108.7715072089295	0.45103678140516645	2318.6482428077907
4891.452742123687	4071.243775637046	5108.375315487848	0.4510415138330936	2318.4712313491896
4892.354392398733	4070.8794468107453	5107.97911431342	0.4510462595035845	2318.2942198905885
4893.256042673779	4070.515117984444	5107.5829036853065	0.45105100517407537	2318.1172084319874
4894.157692948825	4070.150789158143	5107.186683603172	0.45105575084456623	2317.940196973386
4895.05934322387	4069.7864603318426	5106.790454066676	0.45106049651505714	2317.7631855147847
4895.960993498917	4069.422131505542	5106.394215075482	0.451065242185548	2317.586174056183
4896.862643773962	4069.0578026792414	5105.997966629249	0.45106998785603886	2317.409162597582
4897.764294049008	4068.6934738529408	5105.60170872764	0.45107473352652977	2317.232151138981
4898.665944324054	4068.329145026639	5105.205441370315	0.4510795007995804	2317.0551396803794
4899.5675945991	4067.964816200338	5104.809164556939	0.451084283373682	2316.8781282217783
4900.469244874145	4067.6004873740376	5104.41287828717	0.4510890659477836	2316.701116763177
4901.370895149192	4067.236158547736	5104.016582560671	0.4510938485218851	2316.5241053045756
4902.272545424237	4066.8718297214355	5103.620277377105	0.4510986310959867	2316.3470938459745
4903.174195699283	4066.507500895135	5103.2239627361305	0.45110341367008827	2316.170082387373
4904.075845974329	4066.1431720688342	5102.827638637412	0.4511081962441898	2315.993070928772
4904.977496249375	4065.7788432425336	5102.431305080608	0.4511129788182914	2315.8160594701703
4905.87914652442	4065.414514416233	5102.0349620653815	0.4511177805551971	2315.6390480115692
4906.780796799467	4065.050185589931	5101.638609591394	0.4511225996010064	2315.4620365529677
4907.682447074512	4064.6858567636305	5101.242247658305	0.4511274186468157	2315.285025094367
4908.584097349558	4064.32152793733	5100.845876265779	0.451132237692625	2315.108013635766
4909.485747624604	4063.9571991110283	5100.449495413476	0.45113705673843435	2314.9310021771644
4910.38739789965	4063.5928702847277	5100.053105101056	0.45114187578424364	2314.753990718563
4911.289048174695	4063.228541458427	5099.656705328183	0.45114669483005293	2314.5769792599617
4912.190698449742	4062.8642126321265	5099.260296094516	0.4511515138758623	2314.39996780136
4913.092348724787	4062.499883805826	5098.863877399717	0.451156349698028	2314.222956342759
4913.993998999833	4062.1355549795244	5098.467449243447	0.45116120478689076	2314.045944884158
4914.895649274879	4061.7712261532233	5098.071011625369	0.45116605987575353	2313.868933425557
4915.797299549925	4061.4068973269227	5097.674564545141	0.4511709149646163	2313.6919219669558
4916.69894982497	4061.042568500622	5097.278108002428	0.4511757700534791	2313.514910508354
4917.600600100017	4060.6782396743206	5096.881641996887	0.45118062514234186	2313.3378990497527
4918.502250375062	4060.31391084802	5096.485166528184	0.4511854802312046	2313.1608875911515
4919.403900650108	4059.9495820217194	5096.088681595977	0.45119033532006736	2312.9838761325504
4920.305550925154	4059.5852531954188	5095.692187199928	0.4511952048515509	2312.806864673949
4921.2072012002	4059.2209243691173	5095.295683339696	0.45120009555803325	2312.629853215348
4922.1088514752455	4058.856595542816	5094.899170014947	0.4512049862645156	2312.4528417567467
4923.010501750292	4058.4922667165156	5094.502647225338	0.4512098769709979	2312.2758302981456
4923.9121520253375	4058.127937890215	5094.106114970532	0.45121476767748026	2312.098818839544
4924.813802300383	4057.7636090639144	5093.709573250189	0.4512196583839626	2311.921807380943
4925.7154525754295	4057.399280237613	5093.31302206397	0.45122454909044496	2311.7447959223414
4926.617102850475	4057.0349514113122	5092.916461411537	0.4512294397969273	2311.5677844637403
4927.518753125521	4056.6706225850116	5092.519891292551	0.45123434266441875	2311.390773005139
4928.420403400567	4056.306293758711	5092.123311706673	0.45123926856628194	2311.2137615465376
4929.322053675613	4055.9419649324095	5091.726722653562	0.45124419446814507	2311.0367500879365
4930.223703950658	4055.5776361061085	5091.330124132883	0.4512491203700082	2310.8597386293354
4931.1253542257045	4055.213307279808	5090.933516144293	0.4512540462718714	2310.682727170734
4932.02700450075	4054.8489784535072	5090.536898687456	0.4512589721737345	2310.5057157121328
4932.928654775796	4054.4846496272066	5090.140271762031	0.4512638980755977	2310.3287042535317
4933.830305050842	4054.120320800905	5089.743635367678	0.4512688239774608	2310.15169279493
4934.731955325888	4053.7559919746045	5089.346989504062	0.4512737598102634	2309.974681336329
4935.633605600933	4053.391663148304	5088.95033417084	0.45127872048843803	2309.7976698777275
4936.53525587598	4053.0273343220033	5088.553669367673	0.45128368116661266	2309.620658419126
4937.436906151025	4052.663005495702	5088.156995094225	0.45128864184478723	2309.4436469605253
4938.338556426071	4052.2986766694007	5087.760311350153	0.45129360252296186	2309.266635501924
4939.240206701117	4051.9343478431	5087.36361813512	0.4512985632011365	2309.0896240433226
4940.141856976163	4051.5700190167995	5086.966915448789	0.45130352387931105	2308.9126125847215
4941.043507251208	4051.205690190499	5086.570203290817	0.4513084845574857	2308.73560112612
4941.945157526255	4050.8413613641974	5086.173481660864	0.45131345298749576	2308.558589667519
4942.8468078013	4050.477032537897	5085.776750558595	0.45131844802605475	2308.3815782089173
4943.748458076346	4050.112703711596	5085.380009983668	0.45132344306461375	2308.204566750316
4944.650108351391	4049.7483748852956	5084.983259935744	0.45132843810317275	2308.027555291715
4945.551758626438	4049.384046058994	5084.5865004144835	0.45133343314173174	2307.850543833114
4946.453408901483	4049.019717232693	5084.189731419549	0.45133842818029074	2307.6735323745124
4947.355059176529	4048.6553884063924	5083.7929529506	0.4513434232188498	2307.4965209159113
4948.256709451575	4048.2910595800918	5083.396165007297	0.4513484182574088	2307.31950945731
4949.158359726621	4047.926730753791	5082.9993675893	0.4513534189190956	2307.1424979987087
4950.060010001666	4047.5624019274896	5082.60256069627	0.45135844790522983	2306.9654865401076
4950.961660276713	4047.198073101189	5082.20574432787	0.451363476891364	2306.788475081506
4951.863310551758	4046.8337442748884	5081.808918483756	0.45136850587749827	2306.611463622905
4952.764960826804	4046.469415448588	5081.412083163594	0.45137353486363246	2306.434452164304
4953.66661110185	4046.105086622286	5081.015238367039	0.4513785638497667	2306.2574407057023
4954.568261376896	4045.7407577959852	5080.618384093756	0.45138359283590096	2306.080429247101
4955.469911651941	4045.3764289696846	5080.2215203434025	0.45138862182203515	2305.9034177885
4956.371561926988	4045.012100143384	5079.824647115642	0.4513936543524223	2305.7264063298985
4957.273212202033	4044.6477713170825	5079.427764410131	0.45139871687641425	2305.5493948712974
4958.174862477079	4044.283442490782	5079.0308722265345	0.4514037794004062	2305.372383412696
4959.076512752125	4043.9191136644813	5078.6339705645105	0.4514088419243982	2305.1953719540943
4959.978163027171	4043.5547848381807	5078.23705942372	0.45141390444839014	2305.0183604954937
4960.8798133022165	4043.19045601188	5077.840138803823	0.4514189669723821	2304.8413490368926
4961.781463577263	4042.826127185578	5077.443208704478	0.45142402949637406	2304.664337578291
4962.683113852308	4042.4617983592775	5077.046269125351	0.451429092020366	2304.48732611969
4963.584764127354	4042.097469532977	5076.649320066098	0.45143415605901144	2304.3103146610883
4964.4864144024	4041.7331407066754	5076.252361526378	0.4514392517142114	2304.1333032024872
4965.388064677446	4041.368811880375	5075.855393505855	0.45144434736941136	2303.9562917438857
4966.2897149524915	4041.004483054074	5075.4584160041895	0.45144944302461126	2303.7792802852846
4967.191365227538	4040.6401542277736	5075.061429021039	0.4514545386798112	2303.6022688266835
4968.0930155025835	4040.275825401473	5074.664432556066	0.4514596343350112	2303.4252573680824
4968.994665777629	4039.9114965751724	5074.267426608929	0.4514647299902111	2303.2482459094813
4969.8963160526755	4039.5471677488704	5073.870411179289	0.45146982564541105	2303.0712344508797
4970.797966327721	4039.1828389225698	5073.473386266807	0.451474921300611	2302.894222992278
4971.699616602767	4038.818510096269	5073.076351871142	0.4514800492171882	2302.717211533677
4972.601266877813	4038.4541812699686	5072.679307991956	0.4514851775999873	2302.5402000750755
4973.502917152859	4038.089852443667	5072.282254628908	0.4514903059827864	2302.3631886164744
4974.404567427904	4037.7255236173664	5071.885191781657	0.4514954343655855	2302.1861771578733
4975.306217702951	4037.361194791066	5071.488119449867	0.45150056274838457	2302.009165699272
4976.207867977996	4036.996865964765	5071.091037633194	0.45150569113118366	2301.8321542406707
4977.109518253042	4036.632537138464	5070.693946331301	0.45151081951398275	2301.6551427820696
4978.011168528088	4036.2682083121626	5070.296845543845	0.45151594789678184	2301.478131323468
4978.912818803134	4035.903879485862	5069.89973527049	0.45152110620767116	2301.301119864867
4979.814469078179	4035.5395506595614	5069.502615510893	0.4515262669174791	2301.124108406266
4980.716119353226	4035.17522183326	5069.105486264715	0.451531427627287	2300.9470969476642
4981.617769628271	4034.8108930069593	5068.708347531618	0.4515365883370949	2300.7700854890627
4982.519419903317	4034.4465641806587	5068.31119931126	0.45154174904690286	2300.593074030462
4983.421070178363	4034.082235354358	5067.914041603301	0.45154690975671075	2300.4160625718605
4984.322720453409	4033.7179065280575	5067.516874407402	0.4515520704665187	2300.2390511132594
4985.224370728454	4033.3535777017564	5067.119697723221	0.45155723117632657	2300.0620396546583
4986.126021003501	4032.989248875455	5066.72251155042	0.45156241953156945	2299.8850281960567
4987.027671278546	4032.6249200491543	5066.325315888658	0.45156761217078845	2299.7080167374556
4987.929321553592	4032.2605912228537	5065.928110737596	0.45157280481000744	2299.531005278854
4988.830971828638	4031.896262396552	5065.530896096893	0.45157799744922644	2299.3539938202525
4989.732622103684	4031.5319335702516	5065.13367196621	0.45158319008844544	2299.176982361652
4990.634272378729	4031.167604743951	5064.736438345206	0.4515883827276644	2298.999970903051
4991.535922653776	4030.8032759176504	5064.3391952335405	0.4515935753668834	2298.822959444449
4992.437572928821	4030.4389470913497	5063.941942630874	0.4515987680061024	2298.645947985848
4993.339223203867	4030.0746182650487	5063.544680536867	0.45160398605817514	2298.4689365272466
4994.240873478913	4029.710289438747	5063.147408951178	0.45160921023217615	2298.2919250686455
4995.142523753959	4029.3459606124466	5062.750127873466	0.4516144344061771	2298.114913610044
4996.044174029004	4028.981631786146	5062.352837303394	0.4516196585801781	2297.937902151443
4996.945824304051	4028.6173029598444	5061.9555372406185	0.45162488275417906	2297.7608906928417
4997.847474579096	4028.252974133544	5061.558227684802	0.45163010692818006	2297.5838792342406
4998.749124854142	4027.888645307243	5061.160908635602	0.451635331102181	2297.4068677756395
4999.650775129188	4027.5243164809426	5060.763580092681	0.451640555276182	2297.229856317038
5000.552425404234	4027.1599876546416	5060.366242055696	0.45164580267997795	2297.0528448584364
5001.454075679279	4026.795658828341	5059.968894524308	0.45165105799707667	2296.8758333998353
5002.355725954326	4026.4313300020394	5059.571537498175	0.45165631331417544	2296.6988219412337
5003.257376229371	4026.067001175739	5059.174170976959	0.45166156863127416	2296.5218104826326
5004.159026504417	4025.702672349438	5058.7767949603185	0.45166682394837293	2296.3447990240315
5005.060676779463	4025.3383435231367	5058.3794094479135	0.45167207926547165	2296.1677875654304
5005.962327054509	4024.974014696836	5057.982014439403	0.45167733458257037	2295.9907761068293
5006.8639773295545	4024.6096858705355	5057.584609934449	0.45168258989966914	2295.813764648228
5007.765627604601	4024.245357044235	5057.187195932707	0.4516878663124807	2295.6367531896262
5008.6672778796465	4023.881028217934	5056.789772433841	0.45169315238391455	2295.459741731025
5009.568928154692	4023.516699391633	5056.392339437507	0.45169843845534846	2295.282730272424
5010.470578429738	4023.1523705653317	5055.994896943364	0.4517037245267823	2295.1057188138225
5011.372228704784	4022.788041739031	5055.597444951077	0.4517090105982162	2294.9287073552214
5012.2738789798295	4022.4237129127305	5055.1999834603	0.4517142966696501	2294.7516958966203
5013.175529254876	4022.059384086429	5054.802512470693	0.451719582741084	2294.574684438019
5014.0771795299215	4021.6950552601284	5054.40503198192	0.4517248688125179	2294.3976729794176
5014.978829804967	4021.3307264338277	5054.007541993636	0.45173017389401826	2294.2206615208165
5015.8804800800135	4020.966397607527	5053.610042505501	0.45173549033392185	2294.043650062215
5016.782130355059	4020.602068781226	5053.212533517177	0.4517408067738255	2293.866638603614
5017.683780630105	4020.2377399549255	5052.815015028321	0.4517461232137291	2293.6896271450123
5018.585430905151	4019.873411128624	5052.417487038591	0.45175143965363274	2293.5126156864108
5019.487081180197	4019.5090823023233	5052.019949547651	0.4517567560935363	2293.33560422781
5020.388731455242	4019.1447534760227	5051.622402555156	0.4517620725334399	2293.158592769209
5021.290381730289	4018.780424649721	5051.224846060768	0.45176738897334356	2292.9815813106075
5022.192032005334	4018.4160958234206	5050.827280064146	0.451772722385569	2292.8045698520064
5023.09368228038	4018.05176699712	5050.429704564948	0.4517780688109511	2292.627558393405
5023.995332555426	4017.6874381708194	5050.032119562835	0.4517834152363332	2292.4505469348037
5024.896982830472	4017.3231093445183	5049.634525057465	0.4517887616617153	2292.273535476202
5025.798633105517	4016.958780518217	5049.236921048497	0.4517941080870974	2292.096524017601
5026.700283380564	4016.594451691916	5048.839307535592	0.4517994545124795	2291.919512559
5027.601933655609	4016.2301228656156	5048.441684518408	0.4518048009378616	2291.742501100399
5028.503583930655	4015.865794039315	5048.044051996603	0.4518101473632437	2291.5654896417977
5029.405234205701	4015.5014652130135	5047.646409969839	0.45181550877057597	2291.388478183196
5030.306884480747	4015.137136386713	5047.248758437774	0.4518208848012967	2291.2114667245946
5031.208534755792	4014.7728075604123	5046.851097400066	0.4518262608320174	2291.0344552659935
5032.110185030839	4014.4084787341117	5046.453426856376	0.45183163686273803	2290.857443807392
5033.011835305884	4014.0441499078106	5046.055746806363	0.45183701289345873	2290.680432348791
5033.91348558093	4013.679821081509	5045.658057249682	0.45184238892417944	2290.5034208901898
5034.815135855976	4013.3154922552085	5045.2603581859985	0.4518477649549001	2290.3264094315887
5035.716786131022	4012.951163428908	5044.862649614967	0.4518531409856208	2290.1493979729876
5036.618436406067	4012.5868346026073	5044.4649315362485	0.45185853005477	2289.972386514386
5037.520086681114	4012.2225057763058	5044.067203949502	0.451863935313518	2289.7953750557845
5038.421736956159	4011.858176950005	5043.669466854386	0.45186934057226597	2289.6183635971834
5039.323387231205	4011.4938481237045	5043.27172025056	0.4518747458310139	2289.4413521385823
5040.225037506251	4011.1295192974035	5042.873964137683	0.45188015108976187	2289.2643406799807
5041.126687781297	4010.765190471103	5042.476198515414	0.4518855563485098	2289.0873292213796
5042.028338056342	4010.4008616448014	5042.07842338341	0.4518909616072578	2288.9103177627785
5042.929988331389	4010.0365328185007	5041.6806387413335	0.45189636686600576	2288.7333063041774
5043.831638606434	4009.6722039922	5041.282844588841	0.45190178326599284	2288.556294845576
5044.73328888148	4009.3078751658995	5040.885040925592	0.4519072173782622	2288.3792833869747
5045.634939156526	4008.943546339598	5040.487227751245	0.45191265149053167	2288.202271928373
5046.536589431572	4008.5792175132974	5040.089405065461	0.4519180856028011	2288.025260469772
5047.438239706617	4008.214888686997	5039.691572867896	0.45192351971507055	2287.8482490111705
5048.339889981664	4007.8505598606957	5039.29373115821	0.45192895382734	2287.6712375525694
5049.241540256709	4007.486231034394	5038.895879936061	0.45193438793960944	2287.4942260939683
5050.143190531755	4007.1219022080936	5038.498019201111	0.4519398220518789	2287.3172146353672
5051.044840806801	4006.757573381793	5038.100148953015	0.45194526545401814	2287.1402031767657
5051.946491081847	4006.3932445554924	5037.702269191434	0.45195072804808595	2286.9631917181646
5052.8481413568925	4006.028915729192	5037.304379916028	0.4519561906421538	2286.786180259563
5053.749791631939	4005.6645869028903	5036.906481126451	0.4519616532362216	2286.609168800962
5054.6514419069845	4005.3002580765897	5036.508572822365	0.4519671158302895	2286.4321573423604
5055.55309218203	4004.935929250289	5036.11065500343	0.4519725784243573	2286.2551458837593
5056.4547424570765	4004.571600423988	5035.712727669302	0.45197804101842515	2286.078134425158
5057.356392732122	4004.2072715976865	5035.314790819641	0.45198350361249295	2285.901122966557
5058.2580430071675	4003.842942771386	5034.916844454106	0.45198897369037533	2285.724111507956
5059.159693282213	4003.4786139450853	5034.518888572354	0.4519944643972804	2285.5471000493544
5060.0613435572595	4003.1142851187847	5034.120923174046	0.45199995510418556	2285.370088590753
5060.962993832305	4002.749956292484	5033.722948258839	0.45200544581109064	2285.1930771321518
5061.864644107351	4002.3856274661825	5033.3249638263915	0.45201093651799573	2285.0160656735507
5062.766294382397	4002.021298639882	5032.926969876364	0.4520164272249008	2284.839054214949
5063.667944657443	4001.656969813581	5032.528966408414	0.4520219179318059	2284.662042756348
5064.569594932488	4001.2926409872803	5032.130953422198	0.452027408638711	2284.485031297747
5065.471245207535	4000.9283121609787	5031.7329309173765	0.4520329050681877	2284.308019839146
5066.37289548258	4000.563983334678	5031.3348988936095	0.4520384235217072	2284.1310083805442
5067.274545757626	4000.1996545083775	5030.936857350553	0.4520439419752267	2283.953996921943
5068.176196032672	3999.835325682077	5030.538806287867	0.45204946042874616	2283.7769854633416
5069.077846307718	3999.470996855776	5030.140745705208	0.4520549788822657	2283.5999740047405
5069.979496582763	3999.1066680294753	5029.742675602238	0.4520604973357852	2283.422962546139
5070.88114685781	3998.742339203174	5029.344595978612	0.45206601578930466	2283.245951087538
5071.782797132855	3998.378010376873	5028.94650683399	0.45207153424282415	2283.0689396289367
5072.684447407901	3998.0136815505725	5028.548408168031	0.4520770567019889	2282.8919281703356
5073.586097682947	3997.649352724271	5028.150299980391	0.452082602538617	2282.714916711734
5074.487747957993	3997.2850238979704	5027.75218227073	0.452088148375245	2282.537905253133
5075.389398233038	3996.92069507167	5027.354055038708	0.45209369421187307	2282.360893794532
5076.291048508085	3996.5563662453687	5026.95591828398	0.45209924004850116	2282.1838823359303
5077.19269878313	3996.192037419068	5026.557772006207	0.4521047858851292	2282.006870877329
5078.094349058176	3995.8277085927675	5026.159616205047	0.4521103317217573	2281.8298594187277
5078.995999333222	3995.4633797664665	5025.761450880157	0.45211587755838534	2281.6528479601266
5079.897649608268	3995.0990509401654	5025.363276031197	0.4521214257275583	2281.4758365015255
5080.799299883313	3994.734722113865	5024.965091657824	0.45212699858648486	2281.2988250429244
5081.70095015836	3994.3703932875633	5024.566897759694	0.45213257144541147	2281.121813584323
5082.602600433405	3994.0060644612627	5024.168694336469	0.452138144304338	2280.9448021257213
5083.504250708451	3993.641735634962	5023.770481387808	0.45214371716326457	2280.76779066712
5084.405900983497	3993.277406808661	5023.372258913366	0.4521492900221911	2280.590779208519
5085.307551258543	3992.9130779823604	5022.9740269128015	0.45215486288111767	2280.4137677499175
5086.209201533588	3992.54874915606	5022.575785385775	0.4521604357400442	2280.2367562913164
5087.110851808635	3992.1844203297587	5022.177534331941	0.45216600930175593	2280.0597448327153
5088.01250208368	3991.8200915034577	5021.779273750962	0.45217160882484475	2279.882733374114
5088.914152358726	3991.455762677157	5021.381003642493	0.4521772083479336	2279.7057219155126
5089.815802633772	3991.0914338508555	5020.982724006193	0.4521828078710225	2279.528710456911
5090.717452908818	3990.727105024555	5020.58443484172	0.4521884073941113	2279.35169899831
5091.619103183863	3990.3627761982543	5020.186136148734	0.4521940069172002	2279.174687539709
5092.52075345891	3989.9984473719533	5019.787827926889	0.45219960644028906	2278.9976760811073
5093.422403733955	3989.6341185456527	5019.389510175847	0.4522052059633779	2278.8206646225062
5094.324054009001	3989.269789719352	5018.991182895264	0.45221080548646675	2278.643653163905
5095.225704284047	3988.905460893051	5018.592846084798	0.45221643043411985	2278.466641705304
5096.127354559093	3988.54113206675	5018.194499744109	0.45222205626588746	2278.2896302467025
5097.0290048341385	3988.176803240449	5017.796143872851	0.45222768209765507	2278.1126187881014
5097.930655109185	3987.812474414148	5017.397778470685	0.4522333079294226	2277.9356073295
