time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5927.404567427904	3948.6654783127137	5623.948602001295	0.3822915074071967	2166.589617765767
5928.608101350225	3948.327159973502	5623.0966945596065	0.3822812980983607	2166.227734259695
5929.811635272546	3947.988841634291	5622.244899230087	0.3822710887895247	2165.865850753623
5931.015169194866	3947.65052329508	5621.393215990606	0.3822608948770275	2165.5039672475505
5932.218703117186	3947.3122049558688	5620.541644819039	0.38225070559892826	2165.1420837414785
5933.422237039506	3946.973886616658	5619.690185693269	0.38224051632082906	2164.7802002354065
5934.625770961827	3946.635568277447	5618.838838591182	0.3822303270427298	2164.4183167293345
5935.829304884147	3946.297249938236	5617.987603490674	0.3822201377646306	2164.056433223262
5937.032838806467	3945.9589315990247	5617.136480369642	0.38220994848653134	2163.69454971719
5938.2363727287875	3945.6206132598136	5616.285469205992	0.38219977376353176	2163.332666211118
5939.439906651109	3945.2822949206025	5615.434569977634	0.38218960441404437	2162.970782705045
5940.643440573429	3944.9439765813913	5614.583782662488	0.382179435064557	2162.608899198973
5941.846974495749	3944.6056582421807	5613.733107238475	0.38216926571506965	2162.247015692901
5943.0505084180695	3944.267339902969	5612.882543683521	0.38215909636558226	2161.8851321868287
5944.25404234039	3943.929021563758	5612.032091975564	0.3821489270160949	2161.5232486807568
5945.45757626271	3943.590703224547	5611.1817520925415	0.3821387713886778	2161.1613651746848
5946.66111018503	3943.252384885336	5610.331524012402	0.3821286218662444	2160.7994816686123
5947.864644107351	3942.914066546125	5609.481407713093	0.382118472343811	2160.4375981625403
5949.068178029672	3942.5757482069134	5608.631403172574	0.38210832282137763	2160.075714656468
5950.271711951992	3942.2374298677028	5607.781510368811	0.38209817329894424	2159.7138311503954
5951.475245874312	3941.8991115284916	5606.93172927977	0.3820880237765108	2159.3519476443234
5952.678779796633	3941.5607931892805	5606.082059883425	0.3820778871512612	2158.9900641382515
5953.882313718953	3941.2224748500694	5605.232502157757	0.38206775735488796	2158.628180632179
5955.085847641273	3940.8841565108582	5604.3830560807555	0.3820576275585147	2158.266297126107
5956.289381563593	3940.5458381716476	5603.5337216304115	0.3820474977621415	2157.904413620035
5957.492915485914	3940.2075198324364	5602.68449878472	0.38203736796576826	2157.5425301139626
5958.696449408235	3939.869201493225	5601.835387521687	0.382027238169395	2157.18064660789
5959.899983330555	3939.5308831540137	5600.986387819323	0.3820171204533951	2156.818763101818
5961.1035172528755	3939.1925648148026	5600.1374996556415	0.38200701028264916	2156.456879595746
5962.307051175196	3938.8542464755915	5599.288723008665	0.38199690011190324	2156.0949960896737
5963.510585097516	3938.515928136381	5598.440057856418	0.3819867899411573	2155.7331125836017
5964.714119019836	3938.1776097971697	5597.591504176936	0.3819766797704114	2155.3712290775297
5965.917652942157	3937.8392914579586	5596.743061948257	0.3819665695996655	2155.0093455714573
5967.121186864477	3937.5009731187474	5595.894731148423	0.38195647070049166	2154.6474620653853
5968.324720786798	3937.1626547795363	5595.046511755484	0.3819463800554968	2154.2855785593133
5969.528254709118	3936.824336440325	5594.198403747499	0.38193628941050195	2153.923695053241
5970.731788631439	3936.486018101114	5593.350407102527	0.3819261987655071	2153.561811547169
5971.935322553759	3936.1476997619034	5592.502521798636	0.38191610812051224	2153.199928041097
5973.138856476079	3935.809381422692	5591.654747813897	0.3819060174755174	2152.8380445350244
5974.342390398399	3935.4710630834807	5590.807085126392	0.3818959373012367	2152.4761610289524
5975.54592432072	3935.1327447442695	5589.959533714203	0.3818858660826697	2152.1142775228805
5976.74945824304	3934.794426405059	5589.112093555423	0.3818757948641027	2151.752394016808
5977.952992165361	3934.4561080658473	5588.264764628143	0.38186572364553567	2151.3905105107356
5979.156526087681	3934.117789726636	5587.41754691047	0.3818556524269687	2151.0286270046636
5980.360060010002	3933.7794713874255	5586.57044038051	0.3818455812084016	2150.666743498591
5981.563593932322	3933.4411530482143	5585.723445016375	0.3818355196675694	2150.304859992519
5982.767127854642	3933.102834709003	5584.876560796182	0.3818254677766573	2149.942976486447
5983.9706617769625	3932.764516369792	5584.029787698061	0.38181541588574525	2149.5810929803747
5985.174195699283	3932.4261980305814	5583.183125700141	0.3818053639948331	2149.2192094743027
5986.377729621603	3932.0878796913703	5582.336574780556	0.38179531210392104	2148.8573259682307
5987.581263543924	3931.7495613521583	5581.490134917447	0.3817852602130089	2148.4954424621583
5988.7847974662445	3931.4112430129476	5580.643806088966	0.3817752172146654	2148.133558956086
5989.988331388565	3931.0729246737365	5579.7975882732635	0.381765184553181	2147.771675450014
5991.191865310885	3930.7346063345253	5578.951481448499	0.38175515189169656	2147.409791943942
5992.395399233205	3930.396287995314	5578.105485592838	0.3817451192302122	2147.0479084378694
5993.598933155526	3930.0579696561035	5577.259600684451	0.3817350865687278	2146.6860249317974
5994.802467077846	3929.7196513168924	5576.413826701513	0.3817250539072434	2146.3241414257254
5996.006001000166	3929.3813329776813	5575.568163622208	0.38171502936091073	2145.962257919653
5997.2095349224865	3929.04301463847	5574.722611424723	0.3817050158311699	2145.600374413581
5998.413068844808	3928.704696299259	5573.877170087249	0.38169500230142905	2145.2384909075085
5999.616602767128	3928.366377960048	5573.03183958799	0.3816849887716882	2144.876607401436
6000.820136689448	3928.0280596208368	5572.186619905149	0.3816749752419474	2144.514723895364
6002.0236706117685	3927.6897412816256	5571.341511016935	0.38166496171220654	2144.152840389292
6003.227204534089	3927.3514229424145	5570.496512901566	0.3816549555278862	2143.7909568832197
6004.430738456409	3927.0131046032034	5569.6516255372635	0.381644961032744	2143.4290733771477
6005.634272378729	3926.6747862639922	5568.806848902254	0.3816349665376017	2143.0671898710757
6006.83780630105	3926.3364679247816	5567.962182974776	0.3816249720424595	2142.7053063650033
6008.041340223371	3925.99814958557	5567.1176277330605	0.38161497754731727	2142.3434228589313
6009.244874145691	3925.659831246359	5566.273183155359	0.38160498305217505	2141.9815393528593
6010.448408068011	3925.321512907148	5565.428849219921	0.3815949951403444	2141.619655846787
6011.651941990332	3924.983194567937	5564.584625905	0.38158501958319146	2141.257772340715
6012.855475912652	3924.644876228726	5563.74051318886	0.38157504402603853	2140.895888834643
6014.059009834972	3924.306557889515	5562.896511049769	0.3815650684688856	2140.534005328571
6015.262543757292	3923.968239550304	5562.052619466	0.3815550929117327	2140.1721218224984
6016.466077679613	3923.6299212110926	5561.208838415831	0.38154511735457974	2139.8102383164264
6017.669611601934	3923.291602871881	5560.365167877548	0.3815351476261896	2139.448354810354
6018.873145524254	3922.9532845326703	5559.521607829442	0.3815251909109497	2139.0864713042815
6020.076679446574	3922.614966193459	5558.678158249807	0.3815152341957099	2138.7245877982095
6021.280213368895	3922.276647854248	5557.834819116946	0.38150527748047003	2138.3627042921376
6022.483747291215	3921.938329515037	5556.991590409167	0.3814953207652302	2138.000820786065
6023.687281213535	3921.6000111758262	5556.148472104782	0.38148536404999034	2137.638937279993
6024.8908151358555	3921.261692836615	5555.305464182111	0.3814754124164621	2137.277053773921
6026.094349058176	3920.923374497404	5554.462566619479	0.3814654744475874	2136.9151702678487
6027.297882980497	3920.585056158193	5553.619779395212	0.38145553647871266	2136.5532867617762
6028.501416902817	3920.2467378189817	5552.777102487652	0.38144559850983795	2136.1914032557042
6029.7049508251375	3919.9084194797706	5551.934535875137	0.38143566054096323	2135.829519749632
6030.908484747458	3919.5701011405595	5551.092079536014	0.3814257225720885	2135.46763624356
6032.112018669778	3919.2317828013483	5550.249733448639	0.3814157889453107	2135.105752737488
6033.315552592098	3918.893464462137	5549.407497591365	0.3814058696277791	2134.7438692314154
6034.519086514419	3918.555146122926	5548.565371942562	0.3813959503102476	2134.3819857253434
6035.722620436739	3918.216827783715	5547.723356480597	0.381386030992716	2134.0201022192714
6036.92615435906	3917.878509444504	5546.881451183845	0.3813761116751844	2133.658218713199
6038.12968828138	3917.5401911052927	5546.039656030689	0.3813661923576529	2133.296335207127
6039.333222203701	3917.2018727660816	5545.197970999515	0.3813562766499788	2132.934451701055
6040.536756126021	3916.863554426871	5544.356396068715	0.381346375889291	2132.5725681949825
6041.740290048341	3916.52523608766	5543.514931216688	0.38133647512860325	2132.2106846889105
6042.9438239706615	3916.1869177484486	5542.6735764218365	0.3813265743679155	2131.848801182838
6044.147357892982	3915.8485994092375	5541.832331662571	0.38131667360722776	2131.486917676766
6045.350891815302	3915.510281070027	5540.991196917308	0.38130677284654	2131.1250341706937
6046.554425737623	3915.171962730815	5540.1501721644645	0.381296874970785	2130.7631506646217
6047.7579596599435	3914.8336443916037	5539.309257382471	0.3812869926729605	2130.4012671585497
6048.961493582264	3914.495326052393	5538.468452549757	0.38127711037513606	2130.0393836524772
6050.165027504584	3914.157007713182	5537.627757644761	0.38126722807731156	2129.6775001464052
6051.368561426904	3913.8186893739708	5536.787172645925	0.3812573457794871	2129.3156166403332
6052.572095349225	3913.4803710347596	5535.9466975317	0.3812474634816626	2128.953733134261
6053.775629271545	3913.142052695549	5535.106332280539	0.3812375833511011	2128.591849628189
6054.979163193865	3912.803734356338	5534.266076870905	0.38122771942267486	2128.229966122117
6056.182697116185	3912.4654160171267	5533.425931281259	0.38121785549424864	2127.8680826160444
6057.386231038507	3912.1270976779156	5532.585895490076	0.3812079915658224	2127.506199109972
6058.589764960827	3911.7887793387044	5531.745969475833	0.3811981276373962	2127.1443156039
6059.793298883147	3911.4504609994933	5530.906153217012	0.38118826370896997	2126.7824320978275
6060.996832805467	3911.1121426602817	5530.066446692101	0.3811784012373322	2126.4205485917555
6062.200366727788	3910.773824321071	5529.226849879595	0.3811685555853522	2126.0586650856835
6063.403900650108	3910.43550598186	5528.3873627579915	0.3811587099333722	2125.696781579611
6064.607434572428	3910.097187642649	5527.547985305797	0.38114886428139216	2125.334898073539
6065.8109684947485	3909.7588693034377	5526.708717501523	0.3811390186294122	2124.973014567467
6067.01450241707	3909.4205509642265	5525.869559323684	0.38112917297743215	2124.6111310613946
6068.21803633939	3909.0822326250154	5525.030510750806	0.3811193280789024	2124.249247555322
6069.42157026171	3908.7439142858047	5524.191571761414	0.38110950061092547	2123.88736404925
6070.6251041840305	3908.4055959465936	5523.352742334039	0.3810996731429485	2123.525480543178
6071.828638106351	3908.0672776073825	5522.514022447223	0.38108984567497156	2123.163597037106
6073.032172028671	3907.7289592681714	5521.67541207951	0.3810800182069946	2122.801713531034
6074.235705950991	3907.3906409289602	5520.836911209451	0.38107019073901766	2122.439830024962
6075.439239873312	3907.052322589749	5519.998519815599	0.3810603633282308	2122.0779465188893
6076.642773795633	3906.7140042505375	5519.160237876516	0.3810505539523197	2121.7160630128174
6077.846307717953	3906.375685911327	5518.322065370769	0.38104074457640863	2121.3541795067454
6079.049841640273	3906.0373675721157	5517.484002276934	0.3810309352004976	2120.992296000673
6080.253375562594	3905.6990492329046	5516.646048573584	0.3810211258245865	2120.630412494601
6081.456909484914	3905.3607308936935	5515.808204239305	0.3810113164486755	2120.268528988529
6082.660443407234	3905.0224125544823	5514.970469252686	0.3810015070727644	2119.906645482456
6083.8639773295545	3904.6840942152717	5514.132843592322	0.3809917150654349	2119.5447619763845
6085.067511251875	3904.3457758760605	5513.295327236814	0.38098192369015565	2119.182878470312
6086.271045174196	3904.0074575368494	5512.457920164767	0.3809721323148765	2118.8209949642396
6087.474579096516	3903.6691391976383	5511.6206223547915	0.38096234093959724	2118.4591114581676
6088.6781130188365	3903.330820858427	5510.783433785507	0.38095254956431807	2118.0972279520956
6089.881646941157	3902.992502519216	5509.946354435536	0.38094275818903883	2117.735344446023
6091.085180863477	3902.6541841800044	5509.109384283505	0.38093298340912884	2117.373460939951
6092.288714785797	3902.315865840794	5508.27252330805	0.3809232099435471	2117.011577433879
6093.492248708118	3901.9775475015826	5507.435771487808	0.38091343647796544	2116.649693927807
6094.695782630438	3901.6392291623715	5506.599128801426	0.38090366301238376	2116.287810421735
6095.899316552759	3901.3009108231604	5505.762595227555	0.38089388954680203	2115.9259269156623
6097.102850475079	3900.9625924839493	5504.926170744849	0.38088411608122036	2115.5640434095903
6098.3063843974	3900.624274144738	5504.089855331972	0.380874358445197	2115.202159903518
6099.50991831972	3900.2859558055275	5503.25364896759	0.38086460279887463	2114.840276397446
6100.71345224204	3899.9476374663163	5502.4175516303785	0.3808548471525522	2114.478392891374
6101.91698616436	3899.609319127105	5501.581563299011	0.3808450915062298	2114.1165093853015
6103.120520086681	3899.271000787894	5500.745683952175	0.38083533585990736	2113.7546258792295
6104.324054009001	3898.932682448683	5499.909913568559	0.380825580213585	2113.3927423731575
6105.527587931322	3898.5943641094714	5499.074252126859	0.3808158396383523	2113.0308588670846
6106.731121853642	3898.2560457702602	5498.238699605774	0.38080610172134427	2112.6689753610126
6107.934655775963	3897.9177274310496	5497.4032559840125	0.3807963638043363	2112.3070918549406
6109.138189698283	3897.5794090918384	5496.567921240285	0.3807866258873283	2111.945208348868
6110.341723620603	3897.2410907526273	5495.732695353308	0.3807768879703203	2111.583324842796
6111.5452575429235	3896.902772413416	5494.897578301807	0.3807671500533123	2111.221441336724
6112.748791465244	3896.564454074205	5494.062570064506	0.38075742645620914	2110.8595578306517
6113.952325387564	3896.2261357349944	5493.227670620145	0.38074770617906184	2110.4976743245797
6115.155859309884	3895.8878173957833	5492.392879947458	0.3807379859019145	2110.1357908185078
6116.359393232206	3895.549499056572	5491.558198025191	0.38072826562476714	2109.7739073124353
6117.562927154526	3895.211180717361	5490.723624832097	0.3807185453476198	2109.4120238063633
6118.766461076846	3894.87286237815	5489.889160346931	0.38070882507047243	2109.0501403002913
6119.969994999166	3894.5345440389383	5489.054804548454	0.38069911836926845	2108.6882567942193
6121.173528921487	3894.196225699727	5488.220557415434	0.380689415643014	2108.326373288147
6122.377062843807	3893.8579073605165	5487.386418926643	0.3806797129167596	2107.9644897820745
6123.580596766127	3893.5195890213054	5486.552389060859	0.38067001019050517	2107.602606276003
6124.7841306884475	3893.1812706820942	5485.718467796868	0.3806603074642507	2107.2407227699305
6125.987664610769	3892.842952342883	5484.884655113457	0.3806506047379963	2106.878839263858
6127.191198533089	3892.504634003672	5484.050950989419	0.38064091485089097	2106.516955757786
6128.394732455409	3892.166315664461	5483.21735540356	0.3806312295870472	2106.1550722517136
6129.5982663777295	3891.82799732525	5482.383868334682	0.38062154432320344	2105.7931887456416
6130.80180030005	3891.489678986039	5481.5504897615965	0.3806118590593597	2105.4313052395696
6132.00533422237	3891.151360646828	5480.71721966312	0.3806021737955159	2105.069421733497
6133.20886814469	3890.813042307617	5479.884058018076	0.3805924885316722	2104.707538227425
6134.412402067011	3890.474723968405	5479.051004805292	0.3805828153772907	2104.345654721353
6135.615935989332	3890.136405629194	5478.218060003602	0.38057314748785515	2103.9837712152803
6136.819469911652	3889.798087289983	5477.385223591844	0.3805634795984195	2103.6218877092083
6138.023003833972	3889.4597689507723	5476.552495548864	0.38055381170898395	2103.2600042031363
6139.226537756293	3889.121450611561	5475.7198758535105	0.3805441438195484	2102.898120697064
6140.430071678613	3888.78313227235	5474.887364484639	0.3805344759301128	2102.536237190992
6141.633605600933	3888.444813933139	5474.05496142111	0.38052481942750477	2102.17435368492
6142.837139523253	3888.1064955939282	5473.222666641791	0.3805151688249541	2101.8124701788474
6144.040673445574	3887.768177254717	5472.390480125554	0.3805055182224035	2101.4505866727754
6145.244207367895	3887.4298589155055	5471.558401851275	0.3804958676198529	2101.088703166703
6146.447741290215	3887.091540576295	5470.72643179784	0.38048621701730223	2100.726819660631
6147.651275212535	3886.7532222370837	5469.894569944134	0.38047656641475164	2100.3649361545586
6148.854809134856	3886.414903897872	5469.062816269052	0.38046692648338776	2100.0030526484866
6150.058343057176	3886.076585558661	5468.231170751495	0.38045729308067316	2099.6411691424146
6151.261876979496	3885.7382672194503	5467.399633370365	0.38044765967795857	2099.279285636342
6152.4654109018165	3885.399948880239	5466.568204104575	0.380438026275244	2098.91740213027
6153.668944824137	3885.061630541028	5465.736882933039	0.3804283928725294	2098.555518624198
6154.872478746458	3884.723312201817	5464.90566983468	0.3804187594698148	2098.1936351181257
6156.076012668778	3884.384993862606	5464.074564788424	0.38040913602958476	2097.8317516120537
6157.279546591099	3884.0466755233947	5463.243567773203	0.38039951974013003	2097.4698681059817
6158.483080513419	3883.7083571841836	5462.412678767955	0.3803899034506753	2097.1079845999093
6159.686614435739	3883.370038844973	5461.581897751624	0.3803802871612206	2096.7461010938373
6160.890148358059	3883.0317205057618	5460.751224703157	0.38037067087176585	2096.3842175877653
6162.09368228038	3882.6934021665506	5459.920659601511	0.3803610545823112	2096.022334081693
6163.2972162027	3882.3550838273395	5459.090202425642	0.38035144755352096	2095.660450575621
6164.50075012502	3882.016765488128	5458.259853154517	0.38034184829121886	2095.298567069549
6165.704284047341	3881.678447148917	5457.429611767108	0.38033224902891677	2094.936683563476
6166.907817969662	3881.3401288097057	5456.599478242389	0.3803226497666147	2094.574800057404
6168.111351891982	3881.001810470495	5455.769452559343	0.38031305050431263	2094.212916551332
6169.314885814302	3880.663492131284	5454.939534696956	0.38030345124201054	2093.8510330452596
6170.5184197366225	3880.3251737920727	5454.10972463422	0.3802938605453799	2093.4891495391876
6171.721953658943	3879.9868554528616	5453.2800223501345	0.38028427822458927	2093.1272660331156
6172.925487581263	3879.648537113651	5452.450427823701	0.3802746959037986	2092.7653825270436
6174.129021503583	3879.31021877444	5451.62094103393	0.38026511358300796	2092.403499020971
6175.3325554259045	3878.9719004352282	5450.791561959834	0.3802555312622173	2092.0416155148987
6176.536089348225	3878.6335820960176	5449.9622905804345	0.38024594894142666	2091.6797320088267
6177.739623270545	3878.2952637568064	5449.133126874756	0.38023637449808684	2091.3178485027543
6178.943157192865	3877.956945417595	5448.304070821829	0.3802268090336304	2090.9559649966823
6180.146691115186	3877.6186270783837	5447.4751224006895	0.3802172435691739	2090.5940814906103
6181.350225037506	3877.280308739173	5446.646281590379	0.38020767810471745	2090.232197984538
6182.553758959826	3876.941990399962	5445.817548369944	0.380198112640261	2089.870314478466
6183.757292882146	3876.603672060751	5444.988922718438	0.3801885471758045	2089.508430972394
6184.960826804468	3876.2653537215397	5444.160404614918	0.38017898890729585	2089.1465474663214
6186.164360726788	3875.9270353823285	5443.331994038447	0.3801694402144566	2088.784663960249
6187.367894649108	3875.5887170431174	5442.503690968094	0.38015989152161733	2088.422780454177
6188.571428571428	3875.2503987039063	5441.675495382934	0.380150342828778	2088.0608969481045
6189.774962493749	3874.9120803646956	5440.847407262046	0.38014079413593876	2087.6990134420325
6190.978496416069	3874.5737620254845	5440.019426584514	0.38013124544309945	2087.3371299359605
6192.182030338389	3874.2354436862734	5439.19155332943	0.38012170327136846	2086.975246429888
6193.3855642607095	3873.897125347062	5438.363787475887	0.38011217126588653	2086.613362923816
6194.589098183031	3873.5588070078506	5437.5361290029905	0.3801026392604046	2086.251479417744
6195.792632105351	3873.2204886686395	5436.708577889844	0.3800931072549227	2085.8895959116717
6196.996166027671	3872.8821703294284	5435.88113411556	0.38008357524944075	2085.5277124055997
6198.199699949992	3872.5438519902177	5435.053797659257	0.3800740432439588	2085.1658288995277
6199.403233872312	3872.2055336510066	5434.2265685000575	0.38006451709135614	2084.8039453934557
6200.606767794632	3871.8672153117955	5433.399446617091	0.3800550016894273	2084.4420618873833
6201.810301716952	3871.5288969725843	5432.572431989488	0.3800454862874985	2084.0801783813113
6203.013835639273	3871.1905786333737	5431.74552459639	0.3800359708855697	2083.7182948752393
6204.217369561594	3870.852260294162	5430.918724416942	0.38002645548364083	2083.3564113691664
6205.420903483914	3870.513941954951	5430.092031430293	0.38001694008171205	2082.9945278630944
6206.624437406234	3870.1756236157403	5429.265445615599	0.3800074298709903	2082.6326443570224
6207.827971328555	3869.8373052765287	5428.43896695202	0.37999793098926193	2082.27076085095
6209.031505250875	3869.4989869373176	5427.612595418722	0.37998843210753364	2081.908877344878
6210.235039173195	3869.1606685981064	5426.786330994879	0.3799789332258053	2081.546993838806
6211.4385730955155	3868.8223502588958	5425.960173659666	0.379969434344077	2081.1851103327335
6212.642107017836	3868.4840319196846	5425.134123392264	0.37995993546234863	2080.8232268266615
6213.845640940157	3868.145713580473	5424.308180171864	0.37995044111665954	2080.461343320589
6215.049174862477	3867.8073952412624	5423.482343977657	0.379940958672228	2080.0994598145166
6216.2527087847975	3867.4690769020513	5422.656614788842	0.37993147622779644	2079.7375763084447
6217.456242707118	3867.13075856284	5421.830992584622	0.37992199378336494	2079.3756928023727
6218.659776629438	3866.792440223629	5421.00547734421	0.3799125113389334	2079.0138092963
6219.863310551758	3866.4541218844183	5420.180069046817	0.37990302889450184	2078.6519257902282
6221.066844474079	3866.115803545207	5419.354767671664	0.379893550337394	2078.2900422841562
6222.270378396399	3865.7774852059956	5418.529573197979	0.3798840842478024	2077.928158778084
6223.473912318719	3865.4391668667845	5417.704485604987	0.3798746181582108	2077.566275272012
6224.67744624104	3865.1008485275734	5416.87950487193	0.3798651520686192	2077.20439176594
6225.880980163361	3864.7625301883622	5416.054630978048	0.3798556859790276	2076.8425082598674
6227.084514085681	3864.424211849151	5415.229863902587	0.379846219889436	2076.4806247537954
6228.288048008001	3864.0858935099404	5414.405203624802	0.37983675704485276	2076.118741247723
6229.491581930321	3863.7475751707293	5413.580650123948	0.3798273072280874	2075.756857741651
6230.695115852642	3863.409256831518	5412.756203379287	0.379817857411322	2075.3949742355785
6231.898649774962	3863.070938492307	5411.931863370092	0.37980840759455664	2075.0330907295065
6233.102183697282	3862.7326201530964	5411.107630075633	0.3797989577777913	2074.6712072234345
6234.3057176196035	3862.394301813885	5410.283503475191	0.37978950796102595	2074.309323717362
6235.509251541924	3862.055983474674	5409.45948354805	0.37978006075330273	2073.94744021129
6236.712785464244	3861.717665135463	5408.635570273501	0.3797706271277914	2073.585556705218
6237.916319386564	3861.3793467962514	5407.811763630838	0.3797611935022801	2073.2236731991457
6239.119853308885	3861.0410284570403	5406.988063599362	0.37975175987676885	2072.8617896930737
6240.323387231205	3860.702710117829	5406.16447015838	0.37974232625125753	2072.4999061870017
6241.526921153525	3860.3643917786185	5405.340983287204	0.3797328926257462	2072.138022680929
6242.730455075845	3860.0260734394074	5404.517602965147	0.3797234609796087	2071.7761391748572
6243.933988998167	3859.6877551001958	5403.694329171534	0.37971404346421656	2071.414255668785
6245.137522920487	3859.349436760985	5402.871161885693	0.3797046259488244	2071.0523721627123
6246.341056842807	3859.011118421774	5402.048101086954	0.3796952084334323	2070.6904886566404
6247.544590765127	3858.672800082563	5401.225146754659	0.37968579091804017	2070.3286051505684
6248.748124687448	3858.3344817433517	5400.402298868149	0.37967637340264804	2069.966721644496
6249.951658609768	3857.996163404141	5399.579557406774	0.3796669572432089	2069.604838138424
6251.155192532088	3857.65784506493	5398.756922349888	0.37965755575723753	2069.242954632352
6252.3587264544085	3857.3195267257183	5397.934393676848	0.37964815427126614	2068.88107112628
6253.56226037673	3856.981208386507	5397.111971367021	0.3796387527852948	2068.519187620207
6254.76579429905	3856.642890047296	5396.289655399778	0.3796293512993234	2068.157304114135
6255.96932822137	3856.304571708085	5395.467445754493	0.379619949813352	2067.795420608063
6257.1728621436905	3855.966253368874	5394.645342410548	0.3796105490661102	2067.4335371019906
6258.376396066011	3855.627935029663	5393.823345347329	0.37960116352929324	2067.0716535959186
6259.579929988331	3855.289616690452	5393.001454544228	0.3795917779924763	2066.7097700898466
6260.783463910651	3854.951298351241	5392.17966998064	0.37958239245565933	2066.347886583774
6261.986997832972	3854.6129800120298	5391.3579916359695	0.3795730069188424	2065.986003077702
6263.190531755293	3854.2746616728186	5390.536419489621	0.37956362138202543	2065.6241195716298
6264.394065677613	3853.9363433336075	5389.714953521009	0.37955423597286214	2065.2622360655578
6265.597599599933	3853.598024994397	5388.893593709554	0.3795448663053634	2064.900352559486
6266.801133522254	3853.2597066551853	5388.072340034675	0.3795354966378647	2064.538469053414
6268.004667444574	3852.921388315974	5387.251192475805	0.3795261269703659	2064.176585547341
6269.208201366894	3852.583069976763	5386.430151012374	0.37951675730286716	2063.8147020412694
6270.411735289214	3852.244751637552	5385.609215623826	0.3795073876353684	2063.452818535197
6271.615269211535	3851.906433298341	5384.7883862896015	0.37949801796786964	2063.090935029125
6272.818803133856	3851.5681149591296	5383.967662989151	0.3794886636129569	2062.7290515230525
6274.022337056176	3851.2297966199185	5383.147045701933	0.379479309735368	2062.3671680169805
6275.2258709784965	3850.891478280708	5382.326534407407	0.3794699558577791	2062.005284510908
6276.429404900817	3850.5531599414967	5381.506129085037	0.37946060198019016	2061.643401004836
6277.632938823137	3850.2148416022856	5380.685829714296	0.3794512481026013	2061.281517498764
6278.836472745457	3849.8765232630744	5379.865636274661	0.3794418942250124	2060.919633992692
6280.040006667778	3849.5382049238638	5379.045548745611	0.3794325549820977	2060.5577504866196
6281.243540590098	3849.199886584652	5378.225567106637	0.37942321681543506	2060.1958669805476
6282.447074512418	3848.861568245441	5377.405691337229	0.37941387864877235	2059.8339834744756
6283.650608434739	3848.52324990623	5376.585921416885	0.3794045404821097	2059.4720999684027
6284.85414235706	3848.184931567019	5375.766257325107	0.379395202315447	2059.1102164623308
6286.05767627938	3847.8466132278077	5374.946699041408	0.37938586414878434	2058.7483329562588
6287.2612102017	3847.5082948885965	5374.127246545295	0.3793765399453072	2058.3864494501863
6288.46474412402	3847.169976549386	5373.307899816293	0.3793672174110092	2058.0245659441143
6289.668278046341	3846.8316582101747	5372.488658833922	0.37935789487671123	2057.6626824380423
6290.871811968661	3846.4933398709636	5371.669523577714	0.3793485723424132	2057.30079893197
6292.075345890981	3846.1550215317525	5370.850494027202	0.37933924980811523	2056.938915425898
6293.278879813302	3845.8167031925414	5370.0315701619265	0.37932992727381726	2056.5770319198255
6294.482413735623	3845.47838485333	5369.212751961434	0.3793206180375886	2056.215148413753
6295.685947657943	3845.140066514119	5368.394039405275	0.3793113110575134	2055.853264907681
6296.889481580263	3844.801748174908	5367.575432473002	0.3793020040774383	2055.491381401609
6298.0930155025835	3844.463429835697	5366.756931144182	0.37929269709736313	2055.1294978955366
6299.296549424904	3844.1251114964857	5365.938535398377	0.379283390117288	2054.7676143894646
6300.500083347224	3843.7867931572746	5365.120245215159	0.3792740831372129	2054.4057308833926
6301.703617269544	3843.448474818064	5364.3020605741085	0.3792647887964131	2054.04384737732
6302.9071511918655	3843.1101564788523	5363.483981454802	0.37925549729283614	2053.681963871248
6304.110685114186	3842.771838139641	5362.666007836832	0.3792462057892592	2053.320080365176
6305.314219036506	3842.4335198004305	5361.84813969979	0.37923691428568224	2052.958196859104
6306.517752958826	3842.0952014612194	5361.030377023272	0.3792276227821053	2052.5963133530317
6307.721286881147	3841.7568831220083	5360.212719786885	0.3792183312785284	2052.2344298469598
6308.924820803467	3841.4185647827976	5359.395167970234	0.3792090517617051	2051.8725463408878
6310.128354725787	3841.0802464435865	5358.577721552935	0.37919977565731616	2051.510662834815
6311.331888648107	3840.741928104375	5357.760380514606	0.3791904995529272	2051.1487793287433
6312.535422570429	3840.4036097651638	5356.9431448348705	0.37918122344853833	2050.786895822671
6313.738956492749	3840.0652914259526	5356.126014493361	0.3791719473441494	2050.4250123165984
6314.942490415069	3839.7269730867415	5355.30898946971	0.37916267123976044	2050.0631288105265
6316.1460243373895	3839.3886547475304	5354.492069743557	0.37915340647582624	2049.7012453044545
6317.34955825971	3839.0503364083193	5353.67525529455	0.37914414569372706	2049.339361798382
6318.55309218203	3838.7120180691086	5352.858546102338	0.37913488491162783	2048.97747829231
6319.75662610435	3838.3736997298975	5352.041942146577	0.37912562412952866	2048.615594786238
6320.960160026671	3838.0353813906863	5351.225443406927	0.37911636334742943	2048.2537112801656
6322.163693948992	3837.697063051475	5350.409049863055	0.37910710256533026	2047.8918277740931
6323.367227871312	3837.358744712264	5349.592761494634	0.3790978524835607	2047.5299442680212
