time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4944.569094849142	2783.1876577386784	3716.334102755666	0.42494114678650985	1579.7406219300085
4945.469744957493	2783.5583611169	3716.7001124598987	0.4249500149075486	1579.9285651122054
4946.370395065845	2783.9290644951216	3717.0660967621584	0.42495888302858725	1580.1165082944024
4947.271045174196	2784.299767873343	3717.4320556650914	0.424967751149626	1580.3044514765993
4948.171695282547	2784.6704712515643	3717.7979891713403	0.42497661927066466	1580.4923946587962
4949.072345390899	2785.041174629786	3718.16389728355	0.4249854886451437	1580.6803378409932
4949.97299549925	2785.411878008007	3718.529780004362	0.4249943745902371	1580.8682810231903
4950.873645607601	2785.7825813862282	3718.89563733642	0.4250032605353305	1581.0562242053873
4951.774295715953	2786.15328476445	3719.261469282367	0.4250121464804239	1581.2441673875842
4952.674945824304	2786.523988142671	3719.627275844845	0.42502103242551736	1581.4321105697811
4953.575595932655	2786.8946915208926	3719.9930570264946	0.42502991837061077	1581.620053751978
4954.476246041007	2787.2653948991137	3720.3588128299584	0.4250388043157042	1581.807996934175
4955.376896149359	2787.636098277336	3720.724543257878	0.42504769026079764	1581.9959401163721
4956.27754625771	2788.0068016555574	3721.090248312893	0.4250565762306204	1582.183883298569
4957.1781963660615	2788.3775050337786	3721.4559279976434	0.42506547971336234	1582.371826480766
4958.078846474413	2788.748208412	3721.8215823147702	0.42507438319610424	1582.559769662963
4958.979496582764	2789.1189117902213	3722.187211266912	0.4250832866788462	1582.7477128451599
4959.880146691115	2789.4896151684425	3722.552814856708	0.42509219016158817	1582.9356560273568
4960.780796799467	2789.860318546664	3722.918393086799	0.4251010936443301	1583.1235992095537
4961.681446907818	2790.2310219248852	3723.2839459598213	0.42510999712707204	1583.3115423917507
4962.582097016169	2790.601725303107	3723.649473478414	0.42511890060981394	1583.4994855739476
4963.482747124521	2790.9724286813284	3724.0149756452142	0.4251278040925559	1583.6874287561448
4964.383397232872	2791.34313205955	3724.3804524628604	0.42513672366407607	1583.8753719383417
4965.284047341223	2791.713835437771	3724.7459039339883	0.4251456444002516	1584.0633151205386
4966.184697449575	2792.0845388159923	3725.1113300612346	0.4251545651364271	1584.2512583027356
4967.085347557926	2792.455242194214	3725.4767308472374	0.4251634858726026	1584.4392014849325
4967.985997666277	2792.825945572435	3725.8421062946304	0.42517240660877814	1584.6271446671294
4968.88664777463	2793.1966489506567	3726.2074564060513	0.4251813273449537	1584.8150878493266
4969.787297882981	2793.5673523288783	3726.572781184134	0.42519024808112915	1585.0030310315235
4970.687947991332	2793.9380557070995	3726.9380806315116	0.4251991688173047	1585.1909742137204
4971.588598099684	2794.308759085321	3727.303354750822	0.42520810420970606	1585.3789173959174
4972.489248208035	2794.6794624635427	3727.6686035446974	0.42521704191727155	1585.5668605781143
4973.389898316386	2795.0501658417643	3728.033827015772	0.42522597962483705	1585.7548037603112
4974.290548424738	2795.4208692199854	3728.3990251666787	0.42523491733240254	1585.9427469425082
4975.191198533089	2795.7915725982066	3728.7641980000503	0.42524385503996803	1586.130690124705
4976.09184864144	2796.162275976428	3729.1293455185214	0.4252527927475335	1586.3186333069023
4976.992498749792	2796.5329793546493	3729.4944677247213	0.4252617304550991	1586.5065764890992
4977.893148858143	2796.903682732871	3729.859564621284	0.42527066816266457	1586.6945196712961
4978.793798966494	2797.274386111092	3730.2246362108403	0.42527961913448953	1586.882462853493
4979.694449074846	2797.6450894893137	3730.589682496022	0.42528857353355715	1587.07040603569
4980.595099183197	2798.0157928675353	3730.954703479458	0.4252975279326248	1587.258349217887
4981.495749291549	2798.386496245757	3731.319699163782	0.42530648233169244	1587.446292400084
4982.3963993999005	2798.7571996239785	3731.6846695516215	0.42531543673076005	1587.634235582281
4983.297049508252	2799.1279030021997	3732.049614645606	0.42532439112982773	1587.822178764478
4984.197699616603	2799.4986063804213	3732.4145344483677	0.42533334552889535	1588.0101219466749
4985.0983497249545	2799.8693097586424	3732.7794289625326	0.42534229992796296	1588.1980651288718
4985.998999833306	2800.2400131368636	3733.1442981907303	0.4253512662394504	1588.3860083110687
4986.899649941657	2800.610716515085	3733.5091421355896	0.4253602370522694	1588.5739514932657
4987.800300050008	2800.9814198933063	3733.8739607997377	0.4253692078650883	1588.7618946754626
4988.70095015836	2801.352123271528	3734.2387541858025	0.4253781786779073	1588.9498378576595
4989.601600266711	2801.7228266497495	3734.603522296411	0.4253871494907262	1589.1377810398567
4990.502250375062	2802.0935300279707	3734.9682651341896	0.4253961203035452	1589.3257242220536
4991.402900483414	2802.4642334061923	3735.332982701766	0.4254050911163641	1589.5136674042506
4992.303550591765	2802.8349367844135	3735.6976750017648	0.4254140619291831	1589.7016105864475
4993.204200700116	2803.205640162635	3736.062342036813	0.4254230433422558	1589.8895537686444
4994.104850808468	2803.576343540856	3736.426983809535	0.425432030293195	1590.0774969508414
4995.00550091682	2803.947046919078	3736.791600322557	0.4254410172441342	1590.2654401330385
4995.906151025171	2804.3177502972994	3737.156191578502	0.4254500041950734	1590.4533833152354
4996.806801133523	2804.6884536755206	3737.520757579994	0.4254589911460126	1590.6413264974324
4997.707451241874	2805.0591570537426	3737.8852983296597	0.42546797809695175	1590.8292696796293
4998.608101350225	2805.429860431964	3738.2498138301194	0.42547696504789095	1591.0172128618262
4999.508751458577	2805.800563810185	3738.614304083998	0.42548595199883016	1591.2051560440232
5000.409401566928	2806.1712671884065	3738.978769093919	0.4254949482770825	1591.39309922622
5001.310051675279	2806.5419705666277	3739.3432088625027	0.42550395109261385	1591.581042408417
5002.210701783631	2806.9126739448493	3739.707623392373	0.4255129539081452	1591.7689855906142
5003.111351891982	2807.2833773230705	3740.0720126861497	0.4255219567236765	1591.9569287728111
5004.012002000333	2807.654080701292	3740.4363767464565	0.42553095953920783	1592.144871955008
5004.912652108685	2808.024784079513	3740.800715575913	0.4255399623547392	1592.332815137205
5005.813302217036	2808.395487457735	3741.1650291771393	0.4255489651702705	1592.520758319402
5006.713952325387	2808.7661908359564	3741.5293175527577	0.4255579679858018	1592.7087015015989
5007.6146024337395	2809.136894214178	3741.8935807053867	0.4255669788944875	1592.8966446837958
5008.515252542091	2809.5075975923996	3742.257818637645	0.42557599730316875	1593.084587865993
5009.415902650442	2809.878300970621	3742.622031352153	0.42558501571185003	1593.2725310481896
5010.3165527587935	2810.249004348842	3742.9862188515294	0.42559403412053126	1593.4604742303866
5011.217202867145	2810.6197077270635	3743.350381138393	0.4256030525292125	1593.6484174125835
5012.117852975496	2810.9904111052847	3743.7145182153604	0.4256120709378937	1593.8363605947807
5013.0185030838475	2811.3611144835063	3744.0786300850514	0.42562108934657494	1594.0243037769776
5013.919153192199	2811.7318178617274	3744.4427167500808	0.42563010775525617	1594.2122469591745
5014.81980330055	2812.102521239949	3744.806778213068	0.4256391330612759	1594.4001901413712
5015.720453408901	2812.4732246181707	3745.170814476628	0.4256481667937335	1594.5881333235686
5016.621103517253	2812.843927996392	3745.5348255433782	0.4256572005261912	1594.7760765057653
5017.521753625604	2813.2146313746134	3745.8988114159342	0.42566623425864886	1594.9640196879625
5018.422403733955	2813.5853347528346	3746.2627720969112	0.4256752679911065	1595.1519628701592
5019.323053842307	2813.956038131056	3746.626707588925	0.42568430172356414	1595.3399060523564
5020.223703950659	2814.326741509278	3746.990617894589	0.4256933354560218	1595.5278492345533
5021.12435405901	2814.697444887499	3747.354503016519	0.4257023691884795	1595.7157924167502
5022.025004167362	2815.0681482657205	3747.7183629573296	0.4257114086603686	1595.9037355989472
5022.925654275713	2815.438851643942	3748.0821977196333	0.42572045744928144	1596.091678781144
5023.826304384064	2815.8095550221637	3748.4460073060436	0.4257295062381943	1596.279621963341
5024.726954492416	2816.180258400385	3748.809791719174	0.4257385550271071	1596.467565145538
5025.627604600767	2816.550961778606	3749.1735509616365	0.42574760381601995	1596.6555083277349
5026.528254709118	2816.9216651568277	3749.5372850360445	0.42575665260493284	1596.8434515099318
5027.42890481747	2817.292368535049	3749.9009939450084	0.4257657013938457	1597.0313946921287
5028.329554925821	2817.6630719132704	3750.2646776911415	0.4257747501827585	1597.219337874326
5029.230205034172	2818.0337752914916	3750.6283362770537	0.4257838035906753	1597.4072810565228
5030.130855142524	2818.4044786697127	3750.991969705356	0.42579286717075765	1597.5952242387198
5031.031505250875	2818.7751820479343	3751.35557797866	0.42580193075084	1597.7831674209167
5031.932155359226	2819.145885426156	3751.7191610995746	0.4258109943309224	1597.9711106031136
5032.832805467578	2819.5165888043775	3752.08271907071	0.42582005791100475	1598.1590537853108
5033.73345557593	2819.887292182599	3752.4462518946757	0.4258291214910871	1598.3469969675077
5034.634105684281	2820.2579955608203	3752.80975957408	0.42583818507116944	1598.5349401497047
5035.5347557926325	2820.628698939042	3753.173242111533	0.42584724865125184	1598.7228833319016
5036.435405900984	2820.999402317263	3753.536699509642	0.4258563157669653	1598.9108265140985
5037.336056009335	2821.3701056954847	3753.9001317710154	0.4258653938749509	1599.0987696962954
5038.2367061176865	2821.740809073706	3754.26353889826	0.4258744719829366	1599.2867128784924
5039.137356226038	2822.1115124519274	3754.626920893984	0.42588355009092227	1599.4746560606893
5040.038006334389	2822.482215830149	3754.990277760792	0.4258926281989079	1599.6625992428862
5040.9386564427405	2822.85291920837	3755.353609501294	0.42590170630689356	1599.8505424250832
5041.839306551092	2823.223622586592	3755.716916118095	0.42591078441487923	1600.0384856072803
5042.739956659443	2823.594325964813	3756.0801976138	0.4259198625228649	1600.2264287894773
5043.640606767794	2823.9650293430345	3756.4434539910144	0.4259289431197431	1600.4143719716742
5044.541256876146	2824.3357327212557	3756.806685252344	0.4259380354943689	1600.6023151538711
5045.441906984497	2824.7064360994773	3757.169891400393	0.42594712786899475	1600.790258336068
5046.342557092849	2825.077139477699	3757.533072437766	0.42595622024362056	1600.9782015182652
5047.243207201201	2825.44784285592	3757.896228367066	0.4259653126182464	1601.1661447004622
5048.143857309552	2825.8185462341416	3758.259359190899	0.4259744049928722	1601.354087882659
5049.044507417903	2826.1892496123633	3758.622464911866	0.425983497367498	1601.542031064856
5049.945157526255	2826.5599529905844	3758.9855455325705	0.42599258974212384	1601.729974247053
5050.845807634606	2826.930656368806	3759.348601055616	0.4260016835951221	1601.9179174292499
5051.746457742957	2827.301359747027	3759.7116314836035	0.42601078997711117	1602.1058606114468
5052.647107851309	2827.6720631252488	3760.0746368191353	0.4260198963591003	1602.2938037936437
5053.54775795966	2828.04276650347	3760.4376170648125	0.4260290027410894	1602.4817469758407
5054.448408068011	2828.4134698816915	3760.8005722232374	0.4260381091230785	1602.6696901580378
5055.349058176363	2828.7841732599127	3761.1635022970095	0.42604721550506763	1602.8576333402348
5056.249708284714	2829.154876638134	3761.5264072887294	0.4260563218870567	1603.0455765224317
5057.150358393065	2829.525580016356	3761.8892872009983	0.4260654282690458	1603.2335197046286
5058.051008501417	2829.896283394577	3762.2521420364137	0.4260745351546945	1603.4214628868256
5058.951658609769	2830.2669867727986	3762.6149717975773	0.42608365528674214	1603.6094060690227
5059.85230871812	2830.6376901510203	3762.9777764870864	0.4260927754187897	1603.7973492512197
5060.7529588264715	2831.0083935292414	3763.34055610754	0.4261018955508373	1603.9852924334166
5061.653608934823	2831.379096907463	3763.7033106615368	0.4261110156828849	1604.1732356156135
5062.554259043174	2831.749800285684	3764.0660401516743	0.42612013581493247	1604.3611787978105
5063.4549091515255	2832.1205036639058	3764.4287445805503	0.42612925594698003	1604.5491219800074
5064.355559259877	2832.491207042127	3764.7914239507613	0.42613837607902766	1604.7370651622043
5065.256209368228	2832.861910420348	3765.154078264904	0.4261474962110752	1604.9250083444012
5066.1568594765795	2833.23261379857	3765.5167075255763	0.42615662940217774	1605.1129515265982
5067.057509584931	2833.6033171767913	3765.879311735373	0.42616576302893333	1605.300894708795
5067.958159693282	2833.974020555013	3766.2418908968903	0.4261748966556889	1605.4888378909923
5068.8588098016335	2834.344723933234	3766.6044450127238	0.4261840302824445	1605.6767810731892
5069.759459909985	2834.7154273114556	3766.966974085468	0.42619316390920015	1605.8647242553861
5070.660110018336	2835.086130689677	3767.3294781177174	0.42620229753595573	1606.052667437583
5071.5607601266875	2835.456834067898	3767.691957112066	0.4262114311627113	1606.24061061978
5072.46141023504	2835.82753744612	3768.0544110711103	0.42622056478946696	1606.4285538019772
5073.362060343391	2836.198240824341	3768.4168399974405	0.42622971031755164	1606.616496984174
5074.262710451742	2836.568944202563	3768.779243893652	0.42623885718560456	1606.804440166371
5075.163360560094	2836.9396475807844	3769.1416227623363	0.42624800405365754	1606.992383348568
5076.064010668445	2837.3103509590055	3769.5039766060863	0.42625715092171046	1607.180326530765
5076.964660776796	2837.681054337227	3769.866305427495	0.4262662977897634	1607.3682697129618
5077.865310885148	2838.0517577154483	3770.2286092291533	0.4262754446578163	1607.5562128951588
5078.765960993499	2838.42246109367	3770.590888013653	0.4262845915258692	1607.7441560773557
5079.66661110185	2838.793164471891	3770.9531417835847	0.4262937383939222	1607.9320992595526
5080.567261210202	2839.163867850112	3771.3153705415402	0.4263028960421018	1608.1200424417498
5081.467911318553	2839.534571228334	3771.6775742901086	0.4263120558999656	1608.3079856239467
5082.368561426904	2839.9052746065554	3772.039753031881	0.4263212157578294	1608.4959288061436
5083.269211535256	2840.275977984777	3772.401906769446	0.42633037561569315	1608.6838719883406
5084.169861643607	2840.646681362998	3772.7640355053923	0.42633953547355696	1608.8718151705375
5085.070511751959	2841.0173847412198	3773.1261392423116	0.4263486953314207	1609.0597583527347
5085.9711618603105	2841.3880881194414	3773.4882179827905	0.4263578551892845	1609.2477015349316
5086.871811968662	2841.7587914976625	3773.850271729417	0.4263670150471483	1609.4356447171285
5087.772462077013	2842.129494875884	3774.2123004847795	0.4263761846000499	1609.6235878993255
5088.6731121853645	2842.5001982541053	3774.574304251465	0.42638535719814646	1609.8115310815224
5089.573762293716	2842.8709016323264	3774.9362830320606	0.426394529796243	1609.9994742637193
5090.474412402067	2843.241605010548	3775.2982368291546	0.4264037023943395	1610.1874174459163
5091.3750625104185	2843.6123083887696	3775.6601656453317	0.426412874992436	1610.3753606281132
5092.27571261877	2843.9830117669912	3776.02206948318	0.42642204759053254	1610.5633038103101
5093.176362727121	2844.3537151452124	3776.3839483452825	0.42643122018862906	1610.751246992507
5094.0770128354725	2844.724418523434	3776.745802234226	0.4264403927867256	1610.9391901747042
5094.977662943824	2845.095121901655	3777.1076311525953	0.4264495740304799	1611.1271333569011
5095.878313052175	2845.4658252798763	3777.469435102975	0.4264587591211247	1611.315076539098
5096.7789631605265	2845.836528658098	3777.83121408795	0.4264679442117695	1611.503019721295
5097.679613268879	2846.2072320363195	3778.192968110104	0.4264771293024142	1611.6909629034922
5098.58026337723	2846.577935414541	3778.5546971720205	0.426486314393059	1611.878906085689
5099.480913485581	2846.9486387927627	3778.9164012762817	0.4264954994837038	1612.066849267886
5100.381563593933	2847.319342170984	3779.2780804254708	0.4265046845743486	1612.254792450083
5101.282213702284	2847.6900455492055	3779.639734622172	0.42651386966499333	1612.44273563228
5102.182863810635	2848.0607489274266	3780.0013638689647	0.4265230623872239	1612.6306788144768
5103.083513918987	2848.4314523056482	3780.362968168434	0.4265322597246111	1612.8186219966738
5103.984164027338	2848.8021556838694	3780.724547523158	0.4265414570619983	1613.0065651788707
5104.884814135689	2849.1728590620905	3781.08610193572	0.42655065439938555	1613.1945083610676
5105.785464244041	2849.543562440312	3781.4476314087005	0.4265598517367728	1613.3824515432646
5106.686114352392	2849.9142658185333	3781.8091359446785	0.42656904907416	1613.5703947254617
5107.586764460743	2850.284969196755	3782.1706155462357	0.42657824641154723	1613.7583379076586
5108.487414569095	2850.6556725749765	3782.5320702159497	0.4265874437489344	1613.9462810898556
5109.388064677446	2851.0263759531977	3782.8934999564017	0.42659664773874617	1614.1342242720525
5110.288714785797	2851.3970793314193	3783.25490477017	0.4266058570789328	1614.3221674542494
5111.18936489415	2851.767782709641	3783.616284659834	0.42661506641911945	1614.5101106364466
5112.090015002501	2852.1384860878625	3783.977639627971	0.42662427575930606	1614.6980538186435
5112.990665110852	2852.5091894660836	3784.3389696771583	0.42663348509949267	1614.8859970008405
5113.8913152192035	2852.879892844305	3784.7002748099735	0.4266426944396793	1615.0739401830374
5114.791965327555	2853.2505962225264	3785.0615550289954	0.42665190377986595	1615.2618833652343
5115.692615435906	2853.6212996007475	3785.422810336799	0.42666111312005256	1615.4498265474313
5116.5932655442575	2853.9920029789696	3785.784040735962	0.42667032816802153	1615.6377697296282
5117.493915652609	2854.3627063571907	3786.14524622906	0.4266795492689136	1615.8257129118251
5118.39456576096	2854.7334097354124	3786.506426818669	0.4266887703698057	1616.013656094022
5119.2952158693115	2855.1041131136335	3786.8675825073637	0.42669799147069776	1616.201599276219
5120.195865977663	2855.4748164918547	3787.22871329772	0.4267072125715899	1616.3895424584161
5121.096516086014	2855.8455198700763	3787.5898191923116	0.42671643367248197	1616.577485640613
5121.9971661943655	2856.2162232482974	3787.950900193713	0.42672565477337404	1616.76542882281
5122.897816302717	2856.586926626519	3788.3119563044997	0.4267348758742661	1616.953372005007
5123.798466411069	2856.9576300047406	3788.672987527244	0.42674410177242883	1617.141315187204
5124.69911651942	2857.328333382962	3789.0339938645184	0.4267533343937664	1617.329258369401
5125.599766627772	2857.699036761184	3789.3949753188977	0.42676256701510396	1617.517201551598
5126.500416736123	2858.069740139405	3789.755931892952	0.4267717996364416	1617.705144733795
5127.401066844474	2858.4404435176266	3790.1168635892564	0.42678103225777914	1617.8930879159918
5128.301716952826	2858.8111468958477	3790.477770410381	0.4267902648791167	1618.0810310981888
5129.202367061177	2859.1818502740693	3790.8386523588974	0.42679949750045426	1618.2689742803857
5130.103017169528	2859.5525536522905	3791.1995094373765	0.4268087301217918	1618.4569174625826
5131.00366727788	2859.9232570305116	3791.5603416483896	0.4268179666636345	1618.6448606447796
5131.904317386231	2860.2939604087333	3791.921148994508	0.4268272105669767	1618.8328038269765
5132.804967494582	2860.6646637869544	3792.2819314782996	0.4268364544703189	1619.0207470091736
5133.705617602934	2861.0353671651765	3792.642689102335	0.4268456983736612	1619.2086901913706
5134.606267711285	2861.4060705433976	3793.0034218691844	0.42685494227700344	1619.3966333735675
5135.506917819636	2861.7767739216188	3793.364129781416	0.42686418618034566	1619.5845765557644
5136.407567927989	2862.147477299841	3793.7248128416	0.4268734300836879	1619.7725197379616
5137.30821803634	2862.518180678062	3794.085471052302	0.42688267398703017	1619.9604629201585
5138.208868144691	2862.888884056283	3794.4461044160917	0.4268919209674781	1620.1484061023555
5139.109518253043	2863.2595874345047	3794.806712935536	0.42690117591618915	1620.3363492845524
5140.010168361394	2863.630290812726	3795.1672966132023	0.4269104308649002	1620.5242924667493
5140.910818469745	2864.0009941909475	3795.527855451658	0.42691968581361134	1620.7122356489463
5141.8114685780965	2864.3716975691686	3795.8883894534692	0.4269289407623224	1620.9001788311432
5142.712118686448	2864.7424009473907	3796.2488986212024	0.4269381957110335	1621.0881220133401
5143.612768794799	2865.113104325612	3796.609382957423	0.42694745065974454	1621.276065195537
5144.5134189031505	2865.483807703833	3796.969842464696	0.42695670560845567	1621.464008377734
5145.414069011502	2865.8545110820546	3797.3302771455874	0.4269659628238632	1621.651951559931
5146.314719119853	2866.2252144602758	3797.6906870026614	0.4269752285830988	1621.839894742128
5147.2153692282045	2866.5959178384974	3798.0510720384837	0.4269844943423344	1622.027837924325
5148.116019336556	2866.9666212167185	3798.4114322556165	0.42699376010157	1622.215781106522
5149.016669444907	2867.33732459494	3798.771767656625	0.4270030258608056	1622.4037242887189
5149.917319553259	2867.7080279731617	3799.1320782440716	0.4270122916200412	1622.591667470916
5150.817969661611	2868.0787313513833	3799.4923640205193	0.42702155737927683	1622.779610653113
5151.718619769962	2868.449434729605	3799.8526249885313	0.4270308231385124	1622.9675538353097
5152.619269878313	2868.820138107826	3800.212861150669	0.4270400903866527	1623.1554970175068
5153.519919986665	2869.1908414860477	3800.573072509496	0.4270493667233438	1623.3434401997035
5154.420570095016	2869.561544864269	3800.933259067572	0.42705864306003494	1623.5313833819007
5155.321220203367	2869.93224824249	3801.2934208274587	0.42706791939672606	1623.7193265640976
5156.221870311719	2870.3029516207116	3801.6535577917184	0.4270771957334172	1623.9072697462946
5157.12252042007	2870.6736549989328	3802.01366996291	0.4270864720701083	1624.0952129284915
5158.023170528421	2871.0443583771544	3802.373757343594	0.4270957484067994	1624.2831561106884
5158.923820636773	2871.415061755376	3802.7338199363307	0.4271050247434906	1624.4710992928854
5159.824470745124	2871.7857651335976	3803.0938577436796	0.42711430182354426	1624.6590424750825
5160.725120853475	2872.1564685118187	3803.453870768199	0.42712358850638527	1624.8469856572794
5161.625770961827	2872.52717189004	3803.813859012448	0.4271328751892263	1625.0349288394764
5162.526421070179	2872.8978752682615	3804.1738224789865	0.4271421618720673	1625.2228720216733
5163.42707117853	2873.268578646483	3804.53376117037	0.4271514485549084	1625.4108152038702
5164.327721286882	2873.6392820247042	3804.8936750891576	0.42716073523774944	1625.5987583860674
5165.228371395233	2874.009985402926	3805.2535642379075	0.42717002192059045	1625.786701568264
5166.129021503584	2874.380688781147	3805.6134286191746	0.4271793086034315	1625.9746447504613
5167.029671611936	2874.7513921593686	3805.9732682355175	0.4271885953159779	1626.162587932658
5167.930321720287	2875.12209553759	3806.333083089491	0.4271978921154118	1626.3505311148551
5168.830971828638	2875.4927989158114	3806.692873183652	0.4272071889148457	1626.5384742970518
5169.7316219369895	2875.863502294033	3807.0526385205562	0.4272164857142796	1626.726417479249
5170.632272045341	2876.234205672254	3807.412379102757	0.4272257825137135	1626.9143606614457
5171.532922153692	2876.6049090504757	3807.7720949328123	0.4272350793131474	1627.1023038436429
5172.4335722620435	2876.975612428697	3808.1317860132744	0.4272443761125813	1627.2902470258398
5173.334222370395	2877.3463158069185	3808.4914523466987	0.4272536729120152	1627.478190208037
5174.234872478746	2877.7170191851396	3808.851093935638	0.4272629697114491	1627.6661333902337
5175.135522587098	2878.0877225633612	3809.210710782647	0.4272722757472268	1627.8540765724308
5176.03617269545	2878.4584259415833	3809.570302890277	0.4272815824354318	1628.0420197546277
5176.936822803801	2878.8291293198045	3809.929870261082	0.4272908891236368	1628.2299629368247
5177.837472912152	2879.199832698026	3810.2894128976154	0.42730019581184175	1628.4179061190216
5178.738123020504	2879.570536076247	3810.6489308024275	0.42730950250004673	1628.6058493012185
5179.638773128855	2879.9412394544684	3811.008423978071	0.42731880918825177	1628.7937924834155
5180.539423237206	2880.31194283269	3811.3678924270966	0.42732811587645675	1628.9817356656124
5181.440073345558	2880.682646210911	3811.727336152056	0.42733742256466173	1629.1696788478093
5182.340723453909	2881.0533495891327	3812.0867551554998	0.4273467376121439	1629.3576220300063
5183.24137356226	2881.424052967354	3812.446149439978	0.4273560539630185	1629.5455652122032
5184.142023670612	2881.7947563455755	3812.8055190080404	0.4273653703138931	1629.7335083944001
5185.042673778963	2882.165459723797	3813.1648638622373	0.4273746866647677	1629.9214515765973
5185.943323887314	2882.5361631020182	3813.5241840051176	0.4273840030156422	1630.1093947587942
5186.843973995666	2882.90686648024	3813.8834794392305	0.4273933193665168	1630.2973379409914
5187.744624104017	2883.277569858461	3814.242750167124	0.4274026357173914	1630.485281123188
5188.645274212369	2883.6482732366826	3814.601996191347	0.427411952068266	1630.6732243053852
5189.545924320721	2884.018976614904	3814.9612175144466	0.4274212759338743	1630.8611674875822
5190.446574429072	2884.3896799931254	3815.320414138971	0.42743060172302566	1631.049110669779
5191.347224537423	2884.760383371347	3815.6795860674674	0.427439927512177	1631.237053851976
5192.247874645775	2885.131086749568	3816.038733302482	0.42744925330132844	1631.424997034173
5193.148524754126	2885.5017901277897	3816.397855846561	0.4274585790904798	1631.61294021637
5194.049174862477	2885.8724935060113	3816.7569537022523	0.42746790487963116	1631.8008833985668
5194.949824970829	2886.2431968842325	3817.1160268720987	0.42747723066878257	1631.9888265807638
5195.85047507918	2886.613900262454	3817.475075358649	0.42748655645793393	1632.1767697629607
5196.751125187531	2886.9846036406752	3817.834099164446	0.427495888949435	1632.3647129451576
5197.6517752958825	2887.355307018897	3818.1930982920358	0.42750522395416485	1632.5526561273546
5198.552425404234	2887.726010397118	3818.5520727439616	0.4275145589588947	1632.7405993095517
5199.453075512585	2888.096713775339	3818.911022522768	0.4275238939636245	1632.9285424917487
5200.3537256209365	2888.4674171535607	3819.2699476309986	0.4275332289683543	1633.1164856739456
5201.254375729289	2888.8381205317824	3819.628848071196	0.42754256397308416	1633.3044288561427
5202.15502583764	2889.2088239100044	3819.987723845905	0.4275518989778139	1633.4923720383397
5203.055675945991	2889.5795272882256	3820.3465749576662	0.42756123398254375	1633.6803152205366
5203.956326054343	2889.9502306664467	3820.7054014090227	0.42757057490903905	1633.8682584027335
5204.856976162694	2890.3209340446683	3821.064203202517	0.4275799189083292	1634.0562015849305
5205.757626271045	2890.6916374228895	3821.42298034069	0.42758926290761934	1634.2441447671274
5206.658276379397	2891.062340801111	3821.7817328260835	0.4275986069069095	1634.4320879493243
5207.558926487748	2891.4330441793322	3822.1404606612364	0.42760795090619963	1634.6200311315213
5208.459576596099	2891.803747557554	3822.4991638486927	0.4276172949054898	1634.8079743137182
5209.360226704451	2892.174450935775	3822.8578423909894	0.4276266389047799	1634.9959174959151
5210.260876812802	2892.5451543139966	3823.2164962906677	0.42763598290407007	1635.183860678112
5211.161526921153	2892.915857692218	3823.5751255502673	0.42764533207598715	1635.3718038603092
5212.062177029505	2893.2865610704393	3823.9337301723267	0.42765468485048835	1635.5597470425062
5212.962827137856	2893.657264448661	3824.2923101593856	0.4276640376249895	1635.747690224703
5213.863477246208	2894.0279678268826	3824.650865513981	0.4276733903994907	1635.9356334069003
5214.76412735456	2894.3986712051037	3825.0093962386522	0.4276827431739919	1636.1235765890972
5215.664777462911	2894.7693745833253	3825.3679023359364	0.4276920959484931	1636.3115197712941
5216.565427571262	2895.1400779615465	3825.7263838083713	0.42770144872299426	1636.499462953491
5217.466077679614	2895.510781339768	3826.084840658494	0.42771080149749546	1636.687406135688
5218.366727787965	2895.881484717989	3826.44327288884	0.42772015872657826	1636.875349317885
5219.267377896316	2896.252188096211	3826.8016805019474	0.42772952005859566	1637.0632925000818
5220.168028004668	2896.6228914744324	3827.160063500351	0.42773888139061306	1637.2512356822788
5221.068678113019	2896.9935948526536	3827.5184218865866	0.42774824272263046	1637.4391788644757
5221.96932822137	2897.364298230875	3827.87675566319	0.42775760405464786	1637.6271220466726
5222.869978329722	2897.7350016090963	3828.235064832696	0.42776696538666525	1637.8150652288696
5223.770628438073	2898.105704987318	3828.593349397639	0.4277763267186827	1638.0030084110665
5224.671278546424	2898.476408365539	3828.951609360553	0.4277856880507001	1638.1909515932637
5225.571928654776	2898.8471117437603	3829.309844723972	0.4277950531499994	1638.3788947754606
5226.472578763127	2899.217815121982	3829.6680554904306	0.42780442282348036	1638.5668379576575
5227.373228871479	2899.588518500204	3830.026241662461	0.4278137924969613	1638.7547811398547
5228.27387897983	2899.959221878425	3830.384403242596	0.42782316217044225	1638.9427243220516
5229.174529088182	2900.3299252566467	3830.742540233369	0.4278325318439232	1639.1306675042485
5230.075179196533	2900.700628634868	3831.1006526373103	0.42784190151740414	1639.3186106864455
5230.975829304884	2901.0713320130894	3831.4587404569534	0.4278512711908851	1639.5065538686424
5231.876479413236	2901.4420353913106	3831.8168036948286	0.4278606408643661	1639.6944970508393
5232.777129521587	2901.812738769532	3832.174842353469	0.4278700136482303	1639.8824402330363
5233.677779629938	2902.1834421477533	3832.5328564354036	0.42787939144875126	1640.0703834152332
5234.57842973829	2902.5541455259745	3832.890845943163	0.42788876924927216	1640.2583265974301
5235.479079846641	2902.9248489041966	3833.248810879278	0.42789814704979307	1640.446269779627
5236.379729954992	2903.2955522824177	3833.606751246278	0.427907524850314	1640.634212961824
