time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4282.862010335056	3455.845742411012	4687.538133129246	0.5958958467558619	2795.8919094966586
4283.761960326721	3455.6568969891164	4687.391976988213	0.5958969759598011	2795.801360401789
4284.661910318387	3455.46805156722	4687.245813987393	0.5958981051637403	2795.7108113069194
4285.561860310052	3455.279206145324	4687.099644126305	0.5958992343676794	2795.6202622120504
4286.461810301717	3455.090360723428	4686.9534674044635	0.5959003635716187	2795.5297131171806
4287.361760293382	3454.9015153015325	4686.8072838213875	0.5959014927755578	2795.439164022311
4288.261710285047	3454.7126698796365	4686.661093376592	0.5959026495539813	2795.348614927442
4289.161660276713	3454.523824457741	4686.514896069597	0.5959038219890703	2795.2580658325724
4290.061610268378	3454.3349790358448	4686.368691899916	0.5959049944241593	2795.167516737703
4290.961560260043	3454.1461336139487	4686.222480867066	0.5959061668592484	2795.076967642833
4291.861510251709	3453.957288192053	4686.076262970567	0.5959073392943374	2794.986418547964
4292.761460243374	3453.7684427701565	4685.930038209932	0.5959085117294264	2794.8958694530943
4293.6614102350395	3453.579597348261	4685.78380658468	0.5959096841645154	2794.805320358225
4294.561360226705	3453.390751926365	4685.6375680943265	0.5959108565996044	2794.7147712633555
4295.461310218369	3453.201906504469	4685.491322738387	0.5959120531080141	2794.624222168486
4296.361260210035	3453.013061082573	4685.345070516381	0.5959132683288433	2794.5336730736162
4297.2612102017	3452.8242156606775	4685.198811427823	0.5959144835496724	2794.4431239787473
4298.1611601933655	3452.6353702387814	4685.052545472228	0.5959156987705015	2794.3525748838774
4299.061110185031	3452.4465248168854	4684.906272649116	0.5959169139913306	2794.262025789008
4299.961060176696	3452.2576793949893	4684.759992958	0.5959181292121598	2794.171476694138
4300.861010168362	3452.068833973093	4684.613706398397	0.5959193444329889	2794.080927599269
4301.760960160027	3451.879988551197	4684.467412969824	0.595920559653818	2793.9903785043994
4302.660910151692	3451.6911431293015	4684.321112671799	0.5959217955155438	2793.89982940953
4303.560860143357	3451.502297707406	4684.174805503835	0.5959230530803115	2793.809280314661
4304.460810135022	3451.31345228551	4684.0284914654485	0.5959243106450791	2793.718731219791
4305.360760126688	3451.1246068636137	4683.882170556157	0.5959255682098469	2793.6281821249218
4306.260710118353	3450.935761441718	4683.735842775475	0.5959268257746145	2793.537633030052
4307.160660110018	3450.746916019822	4683.589508122919	0.5959280833393823	2793.447083935183
4308.060610101684	3450.558070597926	4683.443166598007	0.59592934090415	2793.356534840313
4308.960560093349	3450.36922517603	4683.296818200251	0.5959305984689176	2793.2659857454437
4309.8605100850145	3450.180379754134	4683.15046292917	0.5959318733100706	2793.1754366505743
4310.76046007668	3449.991534332238	4683.004100784278	0.5959331727805518	2793.084887555705
4311.660410068344	3449.8026889103426	4682.8577317650925	0.595934472251033	2792.9943384608355
4312.56036006001	3449.6138434884465	4682.711355871126	0.5959357717215142	2792.9037893659656
4313.460310051675	3449.4249980665504	4682.5649731018975	0.5959370711919955	2792.8132402710967
4314.3602600433405	3449.236152644655	4682.418583456922	0.5959383706624767	2792.722691176227
4315.260210035006	3449.0473072227587	4682.272186935713	0.5959396701329579	2792.6321420813574
4316.160160026671	3448.8584618008626	4682.125783537788	0.5959409696034391	2792.541592986488
4317.060110018337	3448.6696163789666	4681.979373262661	0.5959422830528897	2792.4510438916186
4317.960060010002	3448.4807709570705	4681.832956109848	0.5959436239944048	2792.3604947967488
4318.860010001667	3448.291925535175	4681.686532078866	0.59594496493592	2792.26994570188
4319.759959993332	3448.103080113279	4681.5401011692275	0.595946305877435	2792.17939660701
4320.659909984997	3447.914234691383	4681.393663380449	0.5959476468189502	2792.0888475121405
4321.559859976663	3447.725389269487	4681.247218712047	0.5959489877604653	2791.9982984172707
4322.459809968328	3447.5365438475915	4681.100767163534	0.5959503287019804	2791.9077493224017
4323.359759959993	3447.3476984256954	4680.954308734428	0.5959516696434956	2791.817200227532
4324.259709951659	3447.158853003799	4680.8078434242425	0.5959530213328517	2791.7266511326625
4325.159659943324	3446.9700075819032	4680.6613712324925	0.5959544033142351	2791.636102037793
4326.05960993499	3446.781162160007	4680.514892158692	0.5959557852956184	2791.5455529429237
4326.959559926655	3446.5923167381115	4680.36840620236	0.5959571672770019	2791.455003848054
4327.859509918319	3446.4034713162155	4680.221913363007	0.5959585492583853	2791.3644547531844
4328.759459909985	3446.21462589432	4680.07541364015	0.5959599312397688	2791.2739056583155
4329.65940990165	3446.025780472424	4679.928907033303	0.5959613132211521	2791.1833565634456
4330.559359893316	3445.836935050528	4679.782393541982	0.5959626952025355	2791.092807468576
4331.459309884981	3445.648089628632	4679.6358731657	0.5959640847661207	2791.002258373707
4332.359259876646	3445.4592442067355	4679.489345903972	0.5959655073596904	2790.9117092788374
4333.259209868312	3445.27039878484	4679.342811756314	0.5959669299532602	2790.8211601839675
4334.159159859977	3445.081553362944	4679.19627072224	0.5959683525468299	2790.730611089098
4335.0591098516425	3444.8927079410482	4679.049722801265	0.5959697751403996	2790.6400619942287
4335.959059843307	3444.703862519152	4678.9031679929	0.5959711977339693	2790.5495128993593
4336.859009834972	3444.5150170972565	4678.756606296665	0.5959726203275391	2790.4589638044895
4337.758959826638	3444.3261716753605	4678.610037712071	0.5959740429211088	2790.3684147096205
4338.658909818303	3444.137326253465	4678.463462238632	0.595975469995941	2790.2778656147507
4339.5588598099685	3443.9484808315688	4678.316879875863	0.5959769327774682	2790.1873165198813
4340.458809801634	3443.7596354096722	4678.17029062328	0.5959783955589953	2790.096767425012
4341.358759793299	3443.5707899877766	4678.023694480396	0.5959798583405225	2790.0062183301425
4342.258709784965	3443.3819445658805	4677.877091446724	0.5959813211220496	2789.915669235273
4343.158659776629	3443.193099143985	4677.73048152178	0.5959827839035767	2789.825120140403
4344.058609768294	3443.004253722089	4677.583864705078	0.595984246685104	2789.7345710455343
4344.95855975996	3442.815408300193	4677.43724099613	0.5959857094666311	2789.6440219506644
4345.858509751625	3442.626562878297	4677.290610394451	0.5959871736924014	2789.553472855795
4346.758459743291	3442.437717456401	4677.143972899555	0.5959886762410798	2789.4629237609256
4347.658409734956	3442.2488720345054	4676.997328510958	0.5959901787897582	2789.372374666056
4348.558359726621	3442.060026612609	4676.850677228171	0.5959916813384367	2789.2818255711863
4349.458309718287	3441.8711811907133	4676.704019050708	0.5959931838871152	2789.191276476317
4350.358259709952	3441.682335768817	4676.557353978084	0.5959946864357936	2789.1007273814475
4351.258209701617	3441.4934903469216	4676.410682009813	0.595996188984472	2789.010178286578
4352.158159693282	3441.3046449250255	4676.2640031454075	0.5959976915331505	2788.9196291917087
4353.058109684947	3441.1157995031294	4676.117317384381	0.5959991940818289	2788.8290800968393
4353.958059676613	3440.926954081234	4675.970624726249	0.5960007344506186	2788.73853100197
4354.858009668278	3440.7381086593377	4675.823925170523	0.5960022763490355	2788.6479819071
4355.7579596599435	3440.549263237442	4675.677218716717	0.5960038182474524	2788.5574328122307
4356.657909651609	3440.3604178155456	4675.530505364344	0.5960053601458692	2788.4668837173613
4357.557859643274	3440.1715723936495	4675.383785112919	0.5960069020442862	2788.376334622492
4358.45780963494	3439.982726971754	4675.2370579619555	0.596008443942703	2788.285785527622
4359.357759626604	3439.7938815498583	4675.090323910965	0.59600998584112	2788.195236432753
4360.2577096182695	3439.605036127962	4674.943582959461	0.5960115277395368	2788.104687337883
4361.157659609935	3439.416190706066	4674.796835106958	0.5960131041325325	2788.014138243014
4362.0576096016	3439.2273452841705	4674.650080352968	0.5960146849666387	2787.9235891481444
4362.957559593266	3439.0384998622744	4674.503318697003	0.596016265800745	2787.833040053275
4363.857509584931	3438.849654440379	4674.356550138579	0.5960178466348511	2787.742490958405
4364.757459576596	3438.6608090184823	4674.209774677209	0.5960194274689573	2787.6519418635357
4365.657409568262	3438.471963596586	4674.0629923124025	0.5960210083030636	2787.5613927686663
4366.557359559927	3438.2831181746906	4673.9162030436755	0.5960225891371698	2787.470843673797
4367.457309551592	3438.094272752795	4673.76940687054	0.596024169971276	2787.3802945789275
4368.357259543257	3437.905427330899	4673.622603792509	0.5960257820393963	2787.289745484058
4369.257209534922	3437.716581909003	4673.475793809094	0.5960274013984765	2787.1991963891887
4370.157159526588	3437.527736487107	4673.328976919811	0.5960290207575568	2787.108647294319
4371.057109518253	3437.338891065211	4673.1821531241685	0.5960306401166371	2787.0180981994495
4371.9570595099185	3437.150045643315	4673.035322421682	0.5960322594757174	2786.92754910458
4372.857009501584	3436.961200221419	4672.888484811864	0.5960338788347976	2786.8370000097107
4373.756959493249	3436.772354799523	4672.741640294226	0.5960354981938779	2786.746450914841
4374.656909484915	3436.5835093776273	4672.594788868282	0.5960371175529582	2786.655901819972
4375.556859476579	3436.394663955731	4672.447930533542	0.596038764949683	2786.565352725102
4376.4568094682445	3436.2058185338356	4672.301065289521	0.5960404224263283	2786.4748036302326
4377.35675945991	3436.0169731119395	4672.15419313573	0.5960420799029735	2786.384254535363
4378.256709451575	3435.828127690044	4672.007314071681	0.5960437373796188	2786.293705440494
4379.156659443241	3435.639282268148	4671.860428096888	0.596045394856264	2786.203156345624
4380.056609434906	3435.4504368462517	4671.713535210862	0.5960470523329092	2786.1126072507545
4380.956559426571	3435.2615914243556	4671.566635413115	0.5960487098095545	2786.022058155885
4381.856509418237	3435.0727460024596	4671.41972870316	0.5960503672861998	2785.9315090610157
4382.756459409902	3434.883900580564	4671.272815080509	0.5960520496675497	2785.840959966146
4383.656409401567	3434.695055158668	4671.125894544673	0.5960537448576269	2785.750410871277
4384.556359393232	3434.5062097367722	4670.978967095166	0.5960554400477039	2785.6598617764075
4385.456309384897	3434.317364314876	4670.832032731499	0.5960571352377811	2785.5693126815377
4386.356259376563	3434.1285188929805	4670.685091453182	0.5960588304278583	2785.4787635866683
4387.256209368228	3433.9396734710845	4670.53814325973	0.5960605256179354	2785.388214491799
4388.1561593598935	3433.7508280491884	4670.391188150652	0.5960622208080126	2785.2976653969295
4389.056109351559	3433.5619826272923	4670.244226125464	0.5960639159980897	2785.2071163020596
4389.956059343224	3433.3731372053962	4670.097257183673	0.5960656330226065	2785.1165672071907
4390.856009334889	3433.1842917835006	4669.950281324793	0.5960673655252312	2785.026018112321
4391.755959326554	3432.9954463616045	4669.803298548335	0.5960690980278559	2784.9354690174514
4392.6559093182195	3432.806600939709	4669.656308853812	0.5960708305304807	2784.844919922582
4393.555859309885	3432.617755517813	4669.509312240734	0.5960725630331054	2784.7543708277126
4394.45580930155	3432.4289100959168	4669.3623087086135	0.5960742955357302	2784.663821732843
4395.355759293216	3432.240064674021	4669.215298256962	0.5960760280383549	2784.5732726379733
4396.255709284881	3432.051219252125	4669.068280885291	0.5960777605409796	2784.4827235431044
4397.155659276546	3431.862373830229	4668.921256593109	0.5960795118697061	2784.3921744482345
4398.055609268212	3431.673528408333	4668.7742253799315	0.5960812812872143	2784.301625353365
4398.955559259876	3431.4846829864373	4668.627187245268	0.5960830507047225	2784.2110762584957
4399.855509251542	3431.295837564541	4668.4801421886295	0.5960848201222305	2784.1205271636263
4400.755459243207	3431.1069921426456	4668.333090209528	0.5960865895397387	2784.0299780687565
4401.655409234872	3430.9181467207495	4668.186031307472	0.5960883589572468	2783.939428973887
4402.555359226538	3430.7293012988534	4668.038965481977	0.596090128374755	2783.8488798790177
4403.455309218203	3430.540455876958	4667.891892732551	0.596091897792263	2783.7583307841483
4404.355259209869	3430.3516104550617	4667.744813058705	0.5960936830887237	2783.6677816892784
4405.255209201534	3430.1627650331657	4667.597726459952	0.5960954890266428	2783.5772325944095
4406.155159193199	3429.9739196112696	4667.450632935802	0.596097294964562	2783.4866834995396
4407.055109184864	3429.785074189374	4667.303532485766	0.5960991009024811	2783.39613440467
4407.955059176529	3429.596228767478	4667.156425109352	0.5961009068404002	2783.305585309801
4408.855009168195	3429.407383345582	4667.009310806075	0.5961027127783193	2783.2150362149314
4409.75495915986	3429.218537923686	4666.862189575444	0.5961045187162384	2783.124487120062
4410.654909151525	3429.02969250179	4666.71506141697	0.5961063246541576	2783.033938025192
4411.554859143191	3428.8408470798945	4666.567926330162	0.5961081435843393	2782.943388930323
4412.454809134856	3428.6520016579984	4666.420784314532	0.5961099856513628	2782.8528398354533
4413.3547591265215	3428.463156236102	4666.27363536959	0.5961118277183862	2782.762290740584
4414.254709118187	3428.2743108142063	4666.126479494848	0.5961136697854097	2782.671741645714
4415.154659109851	3428.0854653923107	4665.979316689816	0.5961155118524332	2782.581192550845
4416.054609101517	3427.8966199704146	4665.832146954002	0.5961173539194566	2782.4906434559753
4416.954559093182	3427.7077745485185	4665.684970286919	0.5961191959864802	2782.400094361106
4417.854509084847	3427.518929126623	4665.537786688078	0.5961210380535037	2782.3095452662365
4418.754459076513	3427.330083704727	4665.390596156985	0.5961228902858366	2782.218996171367
4419.654409068178	3427.141238282831	4665.243398693156	0.5961247680937946	2782.128447076497
4420.554359059844	3426.952392860935	4665.096194296097	0.59612664590175235	2782.0378979816282
4421.454309051509	3426.7635474390386	4664.948982965318	0.5961285237097103	2781.9473488867584
4422.354259043174	3426.574702017143	4664.801764700333	0.596130401517668	2781.856799791889
4423.254209034839	3426.385856595247	4664.654539500647	0.596132279325626	2781.7662506970196
4424.154159026504	3426.1970111733513	4664.507307365774	0.5961341571335838	2781.67570160215
4425.05410901817	3426.008165751455	4664.360068295221	0.5961360349415417	2781.585152507281
4425.954059009835	3425.8193203295596	4664.212822288501	0.5961379201468928	2781.494603412411
4426.8540090015	3425.6304749076635	4664.065569345122	0.5961398333107879	2781.404054317542
4427.753958993166	3425.441629485768	4663.918309464593	0.596141746474683	2781.313505222672
4428.653908984831	3425.252784063872	4663.7710426464255	0.5961436596385781	2781.2229561278027
4429.5538589764965	3425.0639386419753	4663.623768890128	0.5961455728024732	2781.132407032933
4430.453808968162	3424.8750932200796	4663.476488195212	0.5961474859663682	2781.041857938064
4431.353758959826	3424.6862477981836	4663.329200561185	0.5961493991302633	2780.9513088431945
4432.253708951492	3424.497402376288	4663.181905987558	0.5961513122941584	2780.8607597483247
4433.153658943157	3424.308556954392	4663.03460447384	0.5961532301458908	2780.7702106534557
4434.0536089348225	3424.1197115324962	4662.8872960195395	0.5961551782841891	2780.679661558586
4434.953558926488	3423.9308661106	4662.7399806241665	0.5961571264224872	2780.5891124637164
4435.853508918153	3423.742020688704	4662.592658287231	0.5961590745607853	2780.498563368847
4436.753458909819	3423.5531752668085	4662.445329008244	0.5961610226990836	2780.4080142739776
4437.653408901484	3423.364329844912	4662.297992786711	0.5961629708373817	2780.317465179108
4438.553358893149	3423.1754844230163	4662.150649622145	0.5961649189756798	2780.2269160842384
4439.453308884814	3422.9866390011202	4662.003299514052	0.596166867113978	2780.136366989369
4440.353258876479	3422.7977935792246	4661.855942461944	0.5961688172881209	2780.0458178944996
4441.253208868145	3422.6089481573285	4661.708578465327	0.5961708000224853	2779.9552687996297
4442.15315885981	3422.4201027354325	4661.561207523713	0.5961727827568498	2779.864719704761
4443.053108851475	3422.231257313537	4661.413829636609	0.5961747654912143	2779.774170609891
4443.953058843141	3422.0424118916408	4661.266444803526	0.5961767482255789	2779.6836215150215
4444.853008834806	3421.853566469745	4661.119053023971	0.5961787309599433	2779.5930724201517
4445.7529588264715	3421.6647210478486	4660.971654297454	0.5961807136943078	2779.5025233252827
4446.652908818136	3421.475875625953	4660.824248623482	0.5961826964286723	2779.4119742304133
4447.552858809801	3421.287030204057	4660.676836001568	0.5961846791630367	2779.3214251355434
4448.452808801467	3421.0981847821613	4660.529416431217	0.5961866955588533	2779.2308760406745
4449.352758793132	3420.909339360265	4660.381989911937	0.596188712513973	2779.1403269458046
4450.2527087847975	3420.720493938369	4660.234556443241	0.5961907294690926	2779.0497778509352
4451.152658776463	3420.5316485164735	4660.087116024634	0.5961927464242122	2778.9592287560654
4452.052608768128	3420.3428030945774	4659.939668655625	0.5961947633793317	2778.8686796611964
4452.952558759794	3420.153957672682	4659.792214335724	0.5961967803344514	2778.7781305663266
4453.852508751459	3419.9651122507853	4659.644753064438	0.596198797289571	2778.687581471457
4454.7524587431235	3419.7762668288897	4659.497284841277	0.5962008142446906	2778.597032376588
4455.652408734789	3419.5874214069936	4659.349809665748	0.5962028619499669	2778.5064832817184
4456.552358726454	3419.398575985098	4659.2023275373585	0.5962049127535292	2778.4159341868485
4457.45230871812	3419.209730563202	4659.05483845562	0.5962069635570914	2778.3253850919796
4458.352258709785	3419.020885141306	4658.907342420037	0.5962090143606535	2778.2348359971097
4459.25220870145	3418.83203971941	4658.759839430121	0.5962110651642157	2778.1442869022403
4460.152158693116	3418.643194297514	4658.612329485378	0.5962131159677779	2778.0537378073705
4461.052108684781	3418.454348875618	4658.4648125853155	0.5962151667713401	2777.9631887125015
4461.9520586764465	3418.265503453722	4658.317288729445	0.5962172175749023	2777.872639617632
4462.852008668111	3418.0766580318264	4658.1697579172715	0.5962192962757922	2777.7820905227622
4463.751958659776	3417.8878126099303	4658.022220148303	0.5962213805584582	2777.6915414278933
4464.651908651442	3417.698967188034	4657.874675422048	0.5962234648411242	2777.6009923330234
4465.551858643107	3417.5101217661386	4657.727123738016	0.5962255491237901	2777.510443238154
4466.4518086347725	3417.3212763442425	4657.5795650957125	0.5962276334064561	2777.419894143284
4467.351758626438	3417.132430922347	4657.431999494648	0.5962297176891221	2777.3293450484152
4468.251708618103	3416.943585500451	4657.284426934326	0.5962318019717882	2777.2387959535454
4469.151658609769	3416.7547400785547	4657.136847414256	0.5962338862544542	2777.148246858676
4470.051608601434	3416.5658946566587	4656.989260933949	0.5962359956393947	2777.0576977638066
4470.9515585930985	3416.377049234763	4656.841667492908	0.5962381130347736	2776.967148668937
4471.851508584764	3416.188203812867	4656.694067090643	0.5962402304301524	2776.8765995740678
4472.751458576429	3415.999358390971	4656.546459726661	0.5962423478255312	2776.786050479198
4473.651408568095	3415.8105129690753	4656.398845400469	0.5962444652209101	2776.695501384329
4474.55135855976	3415.621667547179	4656.251224111575	0.5962465826162889	2776.604952289459
4475.451308551425	3415.4328221252836	4656.103595859486	0.5962487000116679	2776.5144031945897
4476.351258543091	3415.2439767033875	4655.955960643709	0.5962508174070467	2776.4238540997203
4477.251208534756	3415.0551312814914	4655.808318463751	0.5962529571667406	2776.333305004851
4478.151158526422	3414.8662858595953	4655.6606693191225	0.5962551073113638	2776.242755909981
4479.051108518086	3414.6774404376997	4655.513013209326	0.5962572574559868	2776.152206815112
4479.951058509751	3414.4885950158036	4655.365350133871	0.5962594076006099	2776.0616577202422
4480.851008501417	3414.2997495939076	4655.217680092263	0.596261557745233	2775.971108625373
4481.750958493082	3414.110904172012	4655.0700030840135	0.596263707889856	2775.880559530503
4482.650908484748	3413.922058750116	4654.922319108624	0.5962658580344792	2775.790010435634
4483.550858476413	3413.73321332822	4654.774628165604	0.5962680081791023	2775.699461340764
4484.450808468078	3413.544367906324	4654.626930254461	0.5962701780065008	2775.6089122458948
4485.350758459744	3413.3555224844276	4654.4792253747	0.5962723605397978	2775.5183631510254
4486.250708451409	3413.166677062532	4654.331513525829	0.5962745430730948	2775.427814056156
4487.150658443074	3412.977831640636	4654.183794707354	0.5962767256063918	2775.3372649612866
4488.050608434739	3412.7889862187403	4654.036068918783	0.5962789081396888	2775.2467158664167
4488.950558426404	3412.6001407968442	4653.888336159623	0.5962810906729858	2775.1561667715478
4489.85050841807	3412.4112953749486	4653.7405964293785	0.5962832732062828	2775.065617676678
4490.750458409735	3412.2224499530525	4653.592849727556	0.5962854557395798	2774.9750685818085
4491.6504084014005	3412.0336045311565	4653.445096053665	0.5962876553298797	2774.884519486939
4492.550358393066	3411.844759109261	4653.29733540721	0.5962898698941809	2774.7939703920697
4493.450308384731	3411.6559136873643	4653.149567787696	0.5962920844584819	2774.7034212972
4494.350258376396	3411.4670682654687	4653.001793194632	0.596294299022783	2774.6128722023304
4495.250208368061	3411.2782228435726	4652.8540116275235	0.5962965135870841	2774.522323107461
4496.150158359726	3411.089377421677	4652.706223085876	0.5962987281513852	2774.4317740125916
4497.050108351392	3410.900531999781	4652.558427569196	0.5963009427156862	2774.341224917722
4497.950058343057	3410.711686577885	4652.410625076991	0.5963031572799874	2774.250675822853
4498.850008334723	3410.5620775570073	4652.0932226985	0.5963053863309525	2774.0783277103533
4499.749958326388	3410.4275557443375	4651.710635570445	0.5963076325721894	2773.874526182705
4500.649908318053	3410.2930339316677	4651.328081189498	0.5963098788134263	2773.670724655056
4501.549858309719	3410.158512118998	4650.945559551454	0.5963121250546632	2773.4669231274074
4502.449808301383	3410.0239903063284	4650.563070652107	0.5963143712959001	2773.263121599759
4503.349758293049	3409.889468493658	4650.180614487257	0.596316617537137	2773.0593200721105
4504.249708284714	3409.7549466809887	4649.798191052702	0.596318863778374	2772.855518544462
4505.149658276379	3409.620424868319	4649.415800344239	0.5963211100196109	2772.651717016813
4506.049608268045	3409.485903055649	4649.033442357669	0.5963233682326047	2772.4479154891646
4506.94955825971	3409.3513812429796	4648.651117088791	0.5963256458024321	2772.2441139615157
4507.8495082513755	3409.2168594303093	4648.268824533405	0.5963279233722595	2772.0403124338673
4508.749458243041	3409.08233761764	4647.886564687314	0.5963302009420868	2771.836510906219
4509.649408234706	3408.9478158049697	4647.504337546318	0.5963324785119142	2771.63270937857
4510.549358226371	3408.8132939923003	4647.122143106224	0.5963347560817416	2771.4289078509214
4511.449308218036	3408.6787721796304	4646.739981362833	0.596337033651569	2771.2251063232725
4512.3492582097015	3408.5442503669606	4646.357852311949	0.5963393112213963	2771.021304795624
4513.249208201367	3408.4097285542907	4645.975755949377	0.5963415983023316	2770.8175032679756
4514.149158193032	3408.2752067416213	4645.593692270925	0.5963439068585089	2770.6137017403266
4515.049108184698	3408.1406849289515	4645.211661272398	0.5963462154146864	2770.409900212678
4515.949058176363	3408.0061631162816	4644.829662949603	0.5963485239708637	2770.2060986850292
4516.849008168028	3407.871641303612	4644.4476972983475	0.5963508325270411	2770.002297157381
4517.748958159694	3407.737119490942	4644.065764314441	0.5963531410832185	2769.7984956297323
4518.648908151358	3407.6025976782726	4643.683863993695	0.5963554496393959	2769.594694102084
4519.548858143024	3407.4680758656023	4643.301996331915	0.5963577581955732	2769.3908925744354
4520.448808134689	3407.333554052933	4642.920161324916	0.5963600738548465	2769.1870910467865
4521.348758126354	3407.199032240263	4642.538358968507	0.5963624130601852	2768.983289519138
4522.24870811802	3407.064510427593	4642.156589258501	0.5963647522655241	2768.7794879914895
4523.148658109685	3406.929988614924	4641.774852190712	0.5963670914708629	2768.5756864638406
4524.0486081013505	3406.7954668022535	4641.393147760953	0.5963694306762016	2768.371884936192
4524.948558093016	3406.660944989584	4641.011475965038	0.5963717698815404	2768.168083408543
4525.848508084681	3406.5264231769142	4640.629836798782	0.5963741090868792	2767.9642818808948
4526.748458076346	3406.3919013642444	4640.248230258002	0.5963764482922179	2767.760480353246
4527.648408068011	3406.2573795515746	4639.866656338513	0.5963787922440218	2767.5566788255974
4528.5483580596765	3406.122857738905	4639.485115036133	0.5963811617656432	2767.352877297949
4529.448308051342	3405.988335926235	4639.10360634668	0.5963835312872646	2767.1490757703
4530.348258043007	3405.8538141135655	4638.722130265974	0.596385900808886	2766.9452742426515
4531.248208034673	3405.7192923008956	4638.340686789832	0.5963882703305075	2766.7414727150026
4532.148158026338	3405.584770488226	4637.959275914075	0.5963906398521288	2766.537671187354
4533.048108018003	3405.450248675556	4637.5778976345255	0.5963930093737502	2766.3338696597057
4533.948058009669	3405.315726862886	4637.196551947002	0.5963953788953716	2766.1300681320567
4534.848008001333	3405.1812050502167	4636.815238847331	0.5963977508571326	2765.9262666044087
4535.747957992999	3405.046683237547	4636.433958331332	0.5964001503651923	2765.72246507676
4536.647907984664	3404.912161424877	4636.052710394829	0.5964025498732521	2765.5186635491114
4537.547857976329	3404.777639612207	4635.671495033646	0.5964049493813118	2765.314862021463
4538.447807967995	3404.6431177995373	4635.290312243612	0.5964073488893715	2765.111060493814
4539.34775795966	3404.508595986868	4634.909162020548	0.5964097483974312	2764.9072589661655
4540.2477079513255	3404.3740741741976	4634.528044360284	0.596412147905491	2764.7034574385166
4541.147657942991	3404.2395523615282	4634.146959258645	0.5964145474135507	2764.499655910868
4542.047607934656	3404.1050305488584	4633.765906711461	0.5964169471050458	2764.295854383219
4542.947557926321	3403.970508736189	4633.38488671456	0.5964193762727952	2764.0920528555707
4543.847507917986	3403.8359869235187	4633.003899263769	0.5964218054405446	2763.8882513279223
4544.7474579096515	3403.7014651108493	4632.622944354922	0.596424234608294	2763.6844498002733
4545.647407901317	3403.566943298179	4632.242021983847	0.5964266637760434	2763.480648272625
4546.547357892982	3403.4324214855096	4631.861132146377	0.5964290929437928	2763.2768467449764
4547.447307884648	3403.29789967284	4631.480274838343	0.5964315221115422	2763.0730452173275
4548.347257876313	3403.16337786017	4631.099450055579	0.5964339512792916	2762.869243689679
4549.247207867978	3403.0288560475005	4630.71865779392	0.596436380447041	2762.66544216203
4550.147157859643	3402.8943342348302	4630.337898049198	0.5964388369267956	2762.4616406343816
4551.047107851308	3402.759812422161	4629.957170817249	0.5964412954309195	2762.257839106733
4551.947057842974	3402.625290609491	4629.576476093908	0.5964437539350435	2762.0540375790843
4552.847007834639	3402.490768796821	4629.195813875012	0.5964462124391673	2761.850236051436
4553.746957826304	3402.3562469841513	4628.8151841564	0.5964486709432912	2761.646434523787
4554.64690781797	3402.2217251714815	4628.434586933907	0.5964511294474152	2761.4426329961384
4555.546857809635	3402.087203358812	4628.054022203376	0.5964535879515391	2761.2388314684895
4556.446807801301	3401.9526815461422	4627.673489960641	0.5964560464556631	2761.035029940841
4557.346757792966	3401.8181597334724	4627.292990201545	0.5964585297916964	2760.8312284131925
4558.24670778463	3401.6836379208025	4626.912522921929	0.5964610173116888	2760.627426885544
4559.146657776296	3401.549116108133	4626.532088117634	0.596463504831681	2760.4236253578956
4560.046607767961	3401.414594295463	4626.151685784502	0.5964659923516732	2760.2198238302467
4560.946557759627	3401.2800724827935	4625.771315918375	0.5964684798716654	2760.0160223025982
4561.846507751292	3401.145550670123	4625.390978515098	0.5964709673916576	2759.8122207749498
4562.746457742957	3401.0110288574538	4625.010673570517	0.5964734549116499	2759.608419247301
4563.646407734623	3400.8765070447844	4624.630401080472	0.5964759424316421	2759.4046177196524
4564.546357726288	3400.741985232114	4624.250161040814	0.5964784523536127	2759.2008161920035
4565.4463077179535	3400.6074634194447	4623.869953447387	0.5964809685714866	2758.997014664355
4566.346257709618	3400.472941606775	4623.489778296039	0.5964834847893604	2758.7932131367065
4567.246207701283	3400.338419794105	4623.109635582616	0.5964860010072343	2758.5894116090576
4568.146157692949	3400.203897981435	4622.729525302969	0.5964885172251081	2758.385610081409
4569.046107684614	3400.0693761687653	4622.349447452944	0.5964910334429818	2758.18180855376
4569.946057676279	3399.9348543560955	4621.969402028396	0.5964935496608557	2757.9780070261118
4570.846007667945	3399.8003325434256	4621.589389025171	0.5964960658787295	2757.7742054984633
4571.74595765961	3399.665810730756	4621.209408439125	0.5964986021182304	2757.5704039708144
4572.645907651276	3399.5312889180864	4620.829460266105	0.5965011467184952	2757.366602443166
4573.545857642941	3399.3967671054165	4620.449544501968	0.5965036913187601	2757.162800915517
4574.445807634605	3399.2622452927467	4620.069661142566	0.5965062359190251	2756.958999387869
4575.345757626271	3399.1277234800773	4619.689810183753	0.5965087805192899	2756.75519786022
4576.245707617936	3398.993201667407	4619.309991621382	0.5965113251195548	2756.5513963325716
4577.145657609602	3398.8586798547376	4618.930205451315	0.5965138697198198	2756.347594804923
4578.045607601267	3398.7241580420673	4618.550451669401	0.5965164143200846	2756.143793277274
4578.945557592932	3398.589636229398	4618.170730271501	0.596518976610629	2755.9399917496257
4579.845507584598	3398.4551144167285	4617.791041253472	0.5965215492802702	2755.736190221977
