time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6354.928754792466	2449.208228100125	3391.55442970141	0.5590557059163623	1902.4935077125635
6356.138756459411	2449.0850341666924	3391.249998536114	0.5590414239764129	1902.2742960336989
6357.348758126355	2448.9618402332594	3390.945591398036	0.5590271420364635	1902.0550843548344
6358.558759793299	2448.838646299827	3390.6412082843303	0.5590128600965142	1901.83587267597
6359.768761460244	2448.715452366394	3390.336849192153	0.5589985781565648	1901.6166609971058
6360.978763127188	2448.5922584329614	3390.032514118661	0.5589842962166155	1901.3974493182411
6362.188764794133	2448.4690644995285	3389.7282030610104	0.5589700142766661	1901.1782376393764
6363.398766461078	2448.345870566096	3389.4239160163597	0.5589557323367168	1900.959025960512
6364.608768128021	2448.222676632663	3389.1196529818667	0.5589414503967675	1900.7398142816476
6365.818769794966	2448.0994826992305	3388.8154139546887	0.5589271684568181	1900.5206026027831
6367.028771461911	2447.9762887657976	3388.511198931985	0.5589128865168688	1900.3013909239187
6368.238773128855	2447.853094832365	3388.207007910915	0.5588986045769194	1900.0821792450542
6369.4487747958	2447.729900898932	3387.902840888638	0.55888432263697	1899.8629675661896
6370.658776462745	2447.6067069654996	3387.598697862313	0.5588700406970206	1899.6437558873251
6371.8687781296885	2447.4835130320666	3387.2945788291036	0.5588557587570713	1899.4245442084607
6373.078779796633	2447.360319098634	3386.990483786168	0.5588414768171219	1899.205332529596
6374.288781463578	2447.237125165201	3386.6864127306685	0.5588271948771726	1898.9861208507316
6375.4987831305225	2447.113931231768	3386.382365659766	0.5588129129372232	1898.7669091718674
6376.708784797467	2446.9907372983353	3386.0783425706245	0.5587986309972739	1898.5476974930027
6377.918786464411	2446.8675433649023	3385.7743434604067	0.5587843490573245	1898.3284858141383
6379.128788131356	2446.74434943147	3385.4703683262746	0.5587700671173752	1898.1092741352738
6380.3387897983	2446.621155498037	3385.1664171653924	0.5587557851774259	1897.8900624564092
6381.548791465245	2446.4979615646043	3384.8624899749243	0.5587415032374765	1897.6708507775447
6382.75879313219	2446.3747676311714	3384.558586752035	0.558727221297527	1897.4516390986803
6383.968794799133	2446.251573697739	3384.2547074938893	0.5587129393575777	1897.232427419816
6385.178796466078	2446.128379764306	3383.9508521976522	0.5586986574176284	1897.0132157409514
6386.388798133023	2446.0051858308734	3383.6470208604896	0.558684375477679	1896.794004062087
6387.598799799967	2445.8819918974405	3383.3432134795685	0.5586700935377297	1896.5747923832223
6388.808801466912	2445.758797964008	3383.0394300520556	0.5586558115977803	1896.3555807043579
6390.018803133856	2445.635604030575	3382.7356705751185	0.558641529657831	1896.1363690254937
6391.2288048008	2445.5124100971425	3382.4319350459236	0.5586272477178816	1895.917157346629
6392.438806467745	2445.3892161637095	3382.12822346164	0.5586129657779323	1895.6979456677645
6393.64880813469	2445.266022230277	3381.8245358194363	0.558598683837983	1895.4787339888999
6394.858809801634	2445.142828296844	3381.520872116481	0.5585844018980335	1895.2595223100354
6396.068811468579	2445.019634363411	3381.217232349943	0.5585701199580841	1895.0403106311708
6397.278813135523	2444.8964404299786	3380.9136165169953	0.5585558380181348	1894.8210989523066
6398.4888148024675	2444.7732464965457	3380.610024614804	0.5585415560781855	1894.6018872734421
6399.698816469412	2444.6500525631127	3380.3064566405424	0.5585272741382361	1894.3826755945777
6400.908818136357	2444.52685862968	3380.002912591381	0.5585129921982868	1894.163463915713
6402.118819803301	2444.4036646962472	3379.6993924644926	0.5584987102583374	1893.9442522368486
6403.328821470245	2444.2804707628147	3379.3958962570487	0.5584844283183881	1893.7250405579841
6404.53882313719	2444.1572768293818	3379.0924239662213	0.5584701463784387	1893.5058288791195
6405.7488248041345	2444.034082895949	3378.7889755891833	0.5584558644384894	1893.2866172002553
6406.958826471079	2443.9108889625163	3378.4855511231094	0.55844158249854	1893.0674055213906
6408.168828138024	2443.7876950290834	3378.1821505651724	0.5584273005585906	1892.8481938425261
6409.378829804968	2443.664501095651	3377.878773912548	0.5584130186186412	1892.6289821636617
6410.588831471912	2443.541307162218	3377.5754211624094	0.5583987366786919	1892.409770484797
6411.798833138857	2443.4181132287854	3377.2720923119323	0.5583844547387425	1892.1905588059326
6413.008834805802	2443.2949192953524	3376.9687873582934	0.5583701727987932	1891.9713471270684
6414.218836472746	2443.17172536192	3376.6655062986674	0.5583558908588439	1891.7521354482037
6415.428838139691	2443.048531428487	3376.3622491302326	0.5583416089188945	1891.532923769339
6416.638839806635	2442.9253374950545	3376.059015850165	0.5583273269789452	1891.3137120904748
6417.848841473579	2442.8021435616215	3375.7558064556415	0.5583130450389958	1891.0945004116102
6419.058843140524	2442.678949628189	3375.452620943841	0.5582987630990465	1890.8752887327457
6420.268844807469	2442.5557556947556	3375.149459311941	0.558284481159097	1890.656077053881
6421.478846474413	2442.432561761323	3374.846321557122	0.5582701992191477	1890.4368653750169
6422.688848141357	2442.30936782789	3374.543207676562	0.5582559172791983	1890.2176536961524
6423.898849808302	2442.1861738944576	3374.2401176674402	0.558241635339249	1889.998442017288
6425.108851475246	2442.0629799610247	3373.937051526938	0.5582273533992996	1889.7792303384233
6426.318853142191	2441.939786027592	3373.634009252235	0.5582130714593503	1889.5600186595589
6427.528854809136	2441.816592094159	3373.330990840514	0.5581987895194009	1889.3408069806942
6428.7388564760795	2441.6933981607267	3373.0279962889535	0.5581845075794516	1889.12159530183
6429.948858143024	2441.5702042272937	3372.725025594738	0.5581702256395022	1888.9023836229655
6431.158859809969	2441.4470102938612	3372.4220787550485	0.5581559436995529	1888.683171944101
6432.3688614769135	2441.3238163604283	3372.1191557670686	0.5581416617596036	1888.4639602652364
6433.578863143858	2441.2006224269953	3371.8162566279816	0.5581273798196541	1888.2447485863718
6434.788864810802	2441.077428493563	3371.5133813349703	0.5581130978797048	1888.0255369075076
6435.998866477747	2440.95423456013	3371.2105298852193	0.5580988159397554	1887.806325228643
6437.208868144691	2440.8310406266974	3370.907702275914	0.5580845339998061	1887.5871135497787
6438.418869811636	2440.7078466932644	3370.604898504238	0.5580702520598567	1887.367901870914
6439.628871478581	2440.584652759832	3370.302118567378	0.5580559701199074	1887.1486901920496
6440.838873145525	2440.4614588263985	3369.999362462518	0.558041688179958	1886.929478513185
6442.048874812469	2440.3382648929664	3369.696630186848	0.5580274062400087	1886.7102668343205
6443.258876479414	2440.2150709595335	3369.3939217375514	0.5580131243000593	1886.491055155456
6444.468878146358	2440.0918770261005	3369.091237111816	0.55799884236011	1886.2718434765916
6445.678879813303	2439.9686830926676	3368.788576306831	0.5579845604201606	1886.0526317977271
6446.888881480248	2439.845489159235	3368.4859393197835	0.5579702784802112	1885.8334201188625
6448.098883147191	2439.722295225802	3368.1833261478623	0.5579559965402618	1885.6142084399983
6449.308884814136	2439.5991012923696	3367.880736788256	0.5579417146003125	1885.3949967611336
6450.518886481081	2439.4759073589366	3367.578171238155	0.5579274326603632	1885.1757850822692
6451.728888148025	2439.352713425504	3367.2756294947485	0.5579131507204138	1884.9565734034047
6452.93888981497	2439.229519492071	3366.9731115552268	0.5578988687804645	1884.7373617245403
6454.148891481914	2439.1063255586387	3366.6706174167807	0.5578845868405151	1884.5181500456758
6455.358893148858	2438.9831316252057	3366.3681470766014	0.5578703049005658	1884.2989383668112
6456.568894815803	2438.859937691773	3366.0657005318812	0.5578560229606164	1884.0797266879467
6457.778896482748	2438.7367437583403	3365.763277779812	0.5578417410206671	1883.860515009082
6458.988898149692	2438.6135498249078	3365.460878817586	0.5578274590807177	1883.6413033302176
6460.198899816637	2438.490355891475	3365.1585036423958	0.5578131771407683	1883.4220916513532
6461.408901483581	2438.367161958042	3364.8561522514356	0.5577988952008189	1883.202879972489
6462.6189031505255	2438.2439680246093	3364.553824641899	0.5577846132608696	1882.9836682936243
6463.82890481747	2438.1207740911764	3364.2515208109808	0.5577703313209202	1882.7644566147599
6465.038906484415	2437.9975801577434	3363.949240755874	0.5577560493809709	1882.5452449358952
6466.2489081513595	2437.8743862243105	3363.6469844737762	0.5577417674410216	1882.3260332570308
6467.458909818303	2437.751192290878	3363.3447519618817	0.5577274855010722	1882.1068215781665
6468.668911485248	2437.627998357445	3363.042543217387	0.5577132035611229	1881.8876098993019
6469.878913152193	2437.5048044240125	3362.740358237489	0.5576989216211735	1881.6683982204374
6471.088914819137	2437.3816104905795	3362.4381970193836	0.5576846396812242	1881.4491865415728
6472.298916486082	2437.258416557147	3362.1360595602687	0.5576703577412747	1881.2299748627083
6473.508918153026	2437.135222623714	3361.8339458573423	0.5576560758013254	1881.010763183844
6474.71891981997	2437.0120286902816	3361.5318559078028	0.557641793861376	1880.7915515049795
6475.928921486915	2436.8888347568486	3361.229789708849	0.5576275119214267	1880.572339826115
6477.13892315386	2436.765640823416	3360.927747257679	0.5576132299814773	1880.3531281472506
6478.348924820804	2436.642446889983	3360.6257285514935	0.557598948041528	1880.133916468386
6479.558926487748	2436.5192529565506	3360.3237335874924	0.5575846661015786	1879.9147047895217
6480.768928154693	2436.3960590231177	3360.0217623628755	0.5575703841616293	1879.695493110657
6481.978929821637	2436.272865089685	3359.7198148748457	0.55755610222168	1879.4762814317924
6483.188931488582	2436.149671156252	3359.417891120602	0.5575418202817306	1879.2570697529281
6484.398933155527	2436.0264772228197	3359.115991097347	0.5575275383417813	1879.0378580740637
6485.608934822471	2435.9032832893868	3358.8141148022833	0.5575132564018318	1878.818646395199
6486.818936489415	2435.780089355954	3358.512262232613	0.5574989744618825	1878.5994347163346
6488.02893815636	2435.6568954225213	3358.210433385541	0.5574846925219331	1878.3802230374702
6489.2389398233045	2435.533701489088	3357.9086282582675	0.5574704105819838	1878.1610113586055
6490.448941490249	2435.4105075556554	3357.606846848	0.5574561286420344	1877.9417996797413
6491.658943157194	2435.2873136222224	3357.305089151941	0.5574418467020851	1877.7225880008766
6492.8689448241375	2435.16411968879	3357.003355167296	0.5574275647621357	1877.5033763220122
6494.078946491082	2435.040925755357	3356.701644891271	0.5574132828221864	1877.2841646431477
6495.288948158027	2434.9177318219245	3356.39995832107	0.557399000882237	1877.0649529642833
6496.4989498249715	2434.7945378884915	3356.0982954539004	0.5573847189422877	1876.8457412854186
6497.708951491916	2434.671343955059	3355.7966562869683	0.5573704370023383	1876.626529606554
6498.91895315886	2434.548150021626	3355.4950408174814	0.5573561550623889	1876.40731792769
6500.128954825805	2434.4249560881935	3355.1934490426474	0.5573418731224395	1876.1881062488253
6501.338956492749	2434.3017621547606	3354.891880959673	0.5573275911824902	1875.9688945699609
6502.548958159694	2434.178568221328	3354.5903365657678	0.5573133092425409	1875.7496828910962
6503.758959826639	2434.055374287895	3354.28881585814	0.5572990273025915	1875.5304712122318
6504.968961493583	2433.9321803544626	3353.9873188339993	0.5572847453626422	1875.311259533367
6506.178963160527	2433.8089864210297	3353.6858454905555	0.5572704634226928	1875.0920478545029
6507.388964827472	2433.685792487597	3353.384395825018	0.5572561814827435	1874.8728361756384
6508.598966494416	2433.562598554164	3353.082969834598	0.5572418995427941	1874.6536244967738
6509.808968161361	2433.4394046207317	3352.7815675165066	0.5572276176028448	1874.4344128179093
6511.018969828306	2433.3162106872983	3352.480188867954	0.5572133356628953	1874.2152011390447
6512.228971495249	2433.1930167538662	3352.178833886155	0.557199053722946	1873.9959894601805
6513.438973162194	2433.069822820433	3351.8775025683185	0.5571847717829966	1873.776777781316
6514.648974829139	2432.946628887	3351.57619491166	0.5571704898430473	1873.5575661024516
6515.858976496083	2432.8234349535674	3351.274910913391	0.5571562079030979	1873.338354423587
6517.068978163028	2432.7002410201344	3350.973650570726	0.5571419259631486	1873.1191427447225
6518.278979829972	2432.577047086702	3350.672413880879	0.5571276440231993	1872.899931065858
6519.4889814969165	2432.453853153269	3350.371200841065	0.5571133620832499	1872.6807193869936
6520.698983163861	2432.3306592198364	3350.0700114484976	0.5570990801433006	1872.461507708129
6521.908984830806	2432.2074652864035	3349.768845700393	0.5570847982033512	1872.2422960292647
6523.1189864977505	2432.084271352971	3349.4677035939667	0.5570705162634019	1872.0230843504
6524.328988164694	2431.961077419538	3349.166585126436	0.5570562343234525	1871.8038726715356
6525.538989831639	2431.8378834861055	3348.865490295017	0.5570419523835031	1871.5846609926712
6526.748991498584	2431.7146895526726	3348.5644190969265	0.5570276704435537	1871.3654493138065
6527.958993165528	2431.59149561924	3348.2633715293828	0.5570133885036044	1871.146237634942
6529.168994832473	2431.468301685807	3347.962347589603	0.556999106563655	1870.9270259560776
6530.378996499418	2431.3451077523746	3347.661347274806	0.5569848246237057	1870.7078142772132
6531.588998166361	2431.2219138189416	3347.360370582211	0.5569705426837563	1870.4886025983487
6532.798999833306	2431.098719885509	3347.0594175090373	0.556956260743807	1870.2693909194843
6534.009001500251	2430.975525952076	3346.7584880525046	0.5569419788038577	1870.0501792406196
6535.219003167195	2430.852332018643	3346.457582209832	0.5569276968639083	1869.830967561755
6536.42900483414	2430.7291380852103	3346.1566999782417	0.556913414923959	1869.6117558828907
6537.639006501084	2430.6059441517777	3345.855841354955	0.5568991329840096	1869.3925442040263
6538.849008168028	2430.482750218345	3345.5550063371916	0.5568848510440602	1869.1733325251619
6540.059009834973	2430.3595562849123	3345.2541949221754	0.5568705691041108	1868.9541208462972
6541.269011501918	2430.2363623514793	3344.9534071071275	0.5568562871641615	1868.7349091674328
6542.479013168862	2430.1131684180464	3344.652642889271	0.5568420052242121	1868.515697488568
6543.689014835806	2429.989974484614	3344.35190226583	0.5568277232842628	1868.2964858097039
6544.899016502751	2429.866780551181	3344.051185234027	0.5568134413443134	1868.0772741308394
6546.109018169695	2429.7435866177484	3343.7504917910865	0.5567991594043641	1867.8580624519748
6547.31901983664	2429.6203926843154	3343.449821934233	0.5567848774644147	1867.6388507731103
6548.529021503585	2429.497198750883	3343.149175660692	0.5567705955244654	1867.419639094246
6549.7390231705285	2429.37400481745	3342.8485529676896	0.556756313584516	1867.2004274153815
6550.949024837473	2429.2508108840175	3342.5479538524496	0.5567420316445666	1866.9812157365168
6552.159026504418	2429.1276169505845	3342.2473783121995	0.5567277497046172	1866.7620040576526
6553.3690281713625	2429.004423017152	3341.9468263441663	0.5567134677646679	1866.542792378788
6554.579029838307	2428.881229083719	3341.646297945577	0.5566991858247186	1866.3235806999235
6555.789031505252	2428.758035150286	3341.345793113658	0.5566849038847692	1866.1043690210588
6556.999033172196	2428.6348412168536	3341.0453118456408	0.5566706219448199	1865.8851573421944
6558.20903483914	2428.511647283421	3340.74485413875	0.5566563400048705	1865.66594566333
6559.419036506085	2428.3884533499877	3340.4444199902155	0.5566420580649212	1865.4467339844655
6560.62903817303	2428.265259416555	3340.1440093972674	0.5566277761249718	1865.227522305601
6561.839039839974	2428.142065483122	3339.8436223571357	0.5566134941850225	1865.0083106267364
6563.049041506918	2428.0188715496897	3339.5432588670506	0.5565992122450731	1864.7890989478722
6564.259043173863	2427.8956776162568	3339.242918924242	0.5565849303051237	1864.5698872690075
6565.469044840807	2427.7724836828243	3338.942602525941	0.5565706483651743	1864.350675590143
6566.679046507752	2427.6492897493913	3338.64230966938	0.556556366425225	1864.1314639112784
6567.889048174697	2427.526095815959	3338.3420403517903	0.5565420844852756	1863.9122522324142
6569.09904984164	2427.402901882526	3338.041794570405	0.5565278025453263	1863.6930405535497
6570.309051508585	2427.279707949093	3337.7415723224553	0.556513520605377	1863.4738288746853
6571.51905317553	2427.1565140156604	3337.441373605176	0.5564992386654276	1863.2546171958206
6572.729054842474	2427.0333200822274	3337.1411984158008	0.5564849567254783	1863.0354055169562
6573.939056509419	2426.910126148795	3336.8410467515628	0.5564706747855289	1862.8161938380915
6575.149058176364	2426.786932215362	3336.5409186096977	0.5564563928455796	1862.5969821592273
6576.3590598433075	2426.6637382819295	3336.240813987439	0.5564421109056302	1862.3777704803629
6577.569061510252	2426.5405443484965	3335.940732882024	0.5564278289656808	1862.1585588014982
6578.779063177197	2426.417350415064	3335.640675290687	0.5564135470257314	1861.9393471226338
6579.9890648441415	2426.2941564816306	3335.3406412106647	0.5563992650857821	1861.720135443769
6581.199066511086	2426.170962548198	3335.0406306391947	0.5563849831458327	1861.5009237649047
6582.40906817803	2426.047768614765	3334.7406435735134	0.5563707012058834	1861.2817120860402
6583.619069844975	2425.9245746813326	3334.440680010858	0.556356419265934	1861.062500407176
6584.829071511919	2425.8013807478997	3334.1407399484674	0.5563421373259847	1860.8432887283113
6586.039073178864	2425.678186814467	3333.8408233835794	0.5563278553860354	1860.624077049447
6587.2490748458085	2425.554992881034	3333.540930313434	0.556313573446086	1860.4048653705822
6588.459076512752	2425.4317989476017	3333.241060735269	0.5562992915061367	1860.1856536917178
6589.669078179697	2425.3086050141687	3332.941214646325	0.5562850095661873	1859.9664420128533
6590.879079846642	2425.1854110807362	3332.641392043842	0.5562707276262379	1859.747230333989
6592.089081513586	2425.0622171473033	3332.3415929250605	0.5562564456862885	1859.5280186551245
6593.299083180531	2424.9390232138708	3332.041817287223	0.5562421637463392	1859.3088069762598
6594.509084847475	2424.815829280438	3331.7420651275684	0.5562278818063898	1859.0895952973954
6595.719086514419	2424.692635347005	3331.44233644334	0.5562135998664405	1858.870383618531
6596.929088181364	2424.5694414135723	3331.1426312317803	0.5561993179264911	1858.6511719396665
6598.139089848309	2424.4462474801394	3330.842949490132	0.5561850359865418	1858.431960260802
6599.349091515253	2424.323053546707	3330.5432912156384	0.5561707540465924	1858.2127485819374
6600.559093182198	2424.1998596132735	3330.243656405542	0.5561564721066431	1857.993536903073
6601.769094849142	2424.0766656798414	3329.944045057089	0.5561421901666938	1857.7743252242085
6602.979096516086	2423.9534717464085	3329.644457167522	0.5561279082267443	1857.555113545344
6604.189098183031	2423.8302778129755	3329.344892734086	0.556113626286795	1857.3359018664794
6605.399099849976	2423.7070838795426	3329.045351754028	0.5560993443468456	1857.116690187615
6606.60910151692	2423.58388994611	3328.745834224593	0.5560850624068963	1856.8974785087505
6607.819103183864	2423.460696012677	3328.446340143027	0.5560707804669469	1856.6782668298863
6609.029104850809	2423.3375020792446	3328.1468695065764	0.5560564985269976	1856.4590551510216
6610.2391065177535	2423.2143081458116	3327.8474223124886	0.5560422165870482	1856.2398434721572
6611.449108184698	2423.091114212379	3327.547998558012	0.5560279346470989	1856.0206317932925
6612.659109851643	2422.967920278946	3327.2485982403928	0.5560136527071495	1855.801420114428
6613.869111518587	2422.8447263455137	3326.9492213568806	0.5559993707672002	1855.5822084355639
6615.079113185531	2422.7215324120807	3326.649867904724	0.5559850888272508	1855.3629967566994
6616.289114852476	2422.598338478648	3326.3505378811724	0.5559708068873014	1855.1437850778348
6617.499116519421	2422.4751445452152	3326.0512312834753	0.555956524947352	1854.92457339897
6618.709118186365	2422.3519506117827	3325.7519481088825	0.5559422430074027	1854.7053617201057
6619.91911985331	2422.22875667835	3325.4526883546446	0.5559279610674533	1854.4861500412412
6621.129121520254	2422.1055627449173	3325.153452018013	0.555913679127504	1854.2669383623768
6622.339123187198	2421.9823688114843	3324.854239096239	0.5558993971875547	1854.0477266835123
6623.549124854143	2421.8591748780514	3324.555049586575	0.5558851152476053	1853.828515004648
6624.759126521088	2421.735980944619	3324.2558834862716	0.555870833307656	1853.6093033257832
6625.969128188032	2421.6127870111854	3323.9567407925824	0.5558565513677066	1853.3900916469188
6627.179129854976	2421.4895930777534	3323.6576215027617	0.5558422694277573	1853.1708799680544
6628.389131521921	2421.36639914432	3323.3585256140605	0.5558279874878079	1852.9516682891897
6629.599133188865	2421.2432052108875	3323.0594531237357	0.5558137055478585	1852.7324566103255
6630.80913485581	2421.1200112774545	3322.76040402904	0.5557994236079091	1852.513244931461
6632.019136522755	2420.996817344022	3322.461378327228	0.5557851416679598	1852.2940332525964
6633.2291381896985	2420.873623410589	3322.1623760155558	0.5557708597280104	1852.074821573732
6634.439139856643	2420.7504294771566	3321.8633970912783	0.5557565777880611	1851.8556098948675
6635.649141523588	2420.6272355437236	3321.564441551653	0.5557422958481117	1851.6363982160028
6636.859143190532	2420.504041610291	3321.265509393935	0.5557280139081624	1851.4171865371386
6638.069144857477	2420.380847676858	3320.966600615382	0.555713731968213	1851.197974858274
6639.279146524421	2420.2576537434256	3320.6677152132515	0.5556994500282637	1850.9787631794095
6640.4891481913655	2420.1344598099927	3320.3688531848006	0.5556851680883144	1850.759551500545
6641.69914985831	2420.01126587656	3320.070014527289	0.5556708861483649	1850.5403398216804
6642.909151525255	2419.888071943127	3319.771199237974	0.5556566042084156	1850.321128142816
6644.1191531921995	2419.7648780096947	3319.472407314115	0.5556423222684662	1850.1019164639513
6645.329154859144	2419.6416840762618	3319.173638752972	0.5556280403285169	1849.882704785087
6646.539156526088	2419.5184901428293	3318.874893551805	0.5556137583885675	1849.6634931062226
6647.749158193033	2419.3952962093963	3318.5761717078744	0.5555994764486182	1849.4442814273582
6648.959159859977	2419.2721022759633	3318.2774732184403	0.5555851945086688	1849.2250697484935
6650.169161526922	2419.1489083425304	3317.978798080764	0.5555709125687195	1849.005858069629
6651.379163193867	2419.0257144090974	3317.680146292109	0.5555566306287701	1848.7866463907644
6652.58916486081	2418.902520475665	3317.3815178497357	0.5555423486888208	1848.5674347119002
6653.799166527755	2418.779326542232	3317.0829127509073	0.5555280667488715	1848.3482230330358
6655.0091681947	2418.6561326087995	3316.7843309928867	0.555513784808922	1848.129011354171
6656.219169861644	2418.5329386753665	3316.4857725729366	0.55549950286897265	1847.9097996753067
6657.429171528589	2418.409744741934	3316.187237488322	0.5554852209290233	1847.690587996442
6658.639173195533	2418.286550808501	3315.8887257363067	0.555470938989074	1847.4713763175778
6659.849174862477	2418.1633568750685	3315.5902373141553	0.5554566570491246	1847.252164638713
6661.059176529422	2418.0401629416356	3315.2917722191332	0.5554423751091753	1847.032952959849
6662.269178196367	2417.916969008203	3314.9933304485053	0.5554280931692259	1846.8137412809842
6663.479179863311	2417.79377507477	3314.6949119995384	0.5554138112292766	1846.5945296021198
6664.689181530255	2417.6705811413376	3314.396516869498	0.5553995292893272	1846.3753179232554
6665.8991831972	2417.5473872079046	3314.0981450556524	0.5553852473493779	1846.1561062443907
6667.1091848641445	2417.424193274472	3313.7997965552677	0.5553709654094285	1845.9368945655262
6668.319186531089	2417.300999341039	3313.501471365611	0.5553566834694791	1845.717682886662
6669.529188198034	2417.1778054076067	3313.2031694839516	0.5553424015295297	1845.4984712077974
6670.7391898649785	2417.0546114741733	3312.9048909075573	0.5553281195895804	1845.2792595289327
6671.949191531922	2416.931417540741	3312.6066356336987	0.555313837649631	1845.0600478500685
6673.159193198867	2416.808223607308	3312.3084036596424	0.5552995557096817	1844.8408361712038
6674.369194865812	2416.6850296738753	3312.010194982661	0.5552852737697324	1844.6216244923394
6675.579196532756	2416.5618357404423	3311.7120096000226	0.555270991829783	1844.402412813475
6676.789198199701	2416.43864180701	3311.413847508999	0.5552567098898337	1844.1832011346105
6677.999199866645	2416.315447873577	3311.115708706862	0.5552424279498843	1843.963989455746
6679.209201533589	2416.192253940144	3310.8175931908813	0.555228146009935	1843.7447777768816
6680.419203200534	2416.0690600067114	3310.51950095833	0.5552138640699855	1843.525566098017
6681.629204867479	2415.9458660732785	3310.2214320064804	0.5551995821300362	1843.3063544191523
6682.839206534423	2415.822672139846	3309.923386332605	0.5551853001900868	1843.0871427402878
6684.049208201367	2415.699478206413	3309.6253639339766	0.5551710182501375	1842.8679310614236
6685.259209868312	2415.5762842729805	3309.327364807871	0.5551567363101881	1842.6487193825592
6686.469211535256	2415.4530903395475	3309.0293889515597	0.5551424543702388	1842.4295077036945
6687.679213202201	2415.329896406115	3308.7314363623186	0.5551281724302894	1842.21029602483
6688.889214869146	2415.206702472682	3308.433507037422	0.5551138904903401	1841.9910843459654
6690.09921653609	2415.0835085392496	3308.1356009741457	0.5550996085503908	1841.771872667101
6691.309218203034	2414.9603146058166	3307.8377181697656	0.5550853266104414	1841.5526609882368
6692.519219869979	2414.837120672384	3307.5398586215574	0.5550710446704921	1841.333449309372
6693.729221536923	2414.713926738951	3307.242022326798	0.5550567627305426	1841.1142376305077
6694.939223203868	2414.590732805518	3306.9442092827635	0.5550424807905933	1840.895025951643
6696.149224870813	2414.4675388720852	3306.6464194867335	0.5550281988506439	1840.6758142727786
6697.3592265377565	2414.3443449386527	3306.3486529359852	0.5550139169106946	1840.456602593914
6698.569228204701	2414.22115100522	3306.0509096277956	0.5549996349707452	1840.2373909150497
6699.779229871646	2414.0979570717873	3305.7531895594448	0.5549853530307959	1840.0181792361852
6700.9892315385905	2413.9747631383543	3305.4554927282115	0.5549710710908465	1839.7989675573208
6702.199233205535	2413.851569204922	3305.157819131375	0.5549567891508972	1839.5797558784561
6703.409234872479	2413.728375271489	3304.8601687662167	0.5549425072109478	1839.3605441995917
6704.619236539424	2413.6051813380564	3304.5625416300154	0.5549282252709985	1839.1413325207272
6705.829238206368	2413.4819874046234	3304.2649377200523	0.5549139433310492	1838.9221208418628
6707.039239873313	2413.3587934711904	3303.9673570336095	0.5548996613910997	1838.7029091629984
6708.249241540258	2413.235599537758	3303.669799567968	0.5548853794511504	1838.4836974841337
6709.459243207201	2413.112405604325	3303.372265320411	0.554871097511201	1838.2644858052695
6710.669244874146	2412.9892116708925	3303.0747542882195	0.5548568155712517	1838.0452741264048
6711.879246541091	2412.8660177374595	3302.7772664686777	0.5548425336313023	1837.8260624475404
6713.089248208035	2412.742823804027	3302.4798018590686	0.554828251691353	1837.6068507686757
6714.29924987498	2412.619629870594	3302.1823604566757	0.5548139697514036	1837.3876390898115
6715.509251541925	2412.496435937161	3301.8849422587837	0.5547996878114543	1837.1684274109468
6716.719253208868	2412.3732420037286	3301.587547262679	0.5547854058715049	1836.9492157320826
6717.929254875813	2412.250048070296	3301.2901754656436	0.5547711239315556	1836.730004053218
6719.139256542758	2412.1268541368627	3300.992826864964	0.5547568419916062	1836.5107923743533
6720.349258209702	2412.00366020343	3300.6955014579275	0.5547425600516568	1836.2915806954888
6721.559259876647	2411.880466269997	3300.3981992418194	0.5547282781117074	1836.0723690166244
6722.769261543591	2411.7572723365647	3300.100920213927	0.5547139961717581	1835.8531573377602
6723.9792632105355	2411.6340784031318	3299.8036643715377	0.5546997142318087	1835.6339456588955
6725.18926487748	2411.5108844696992	3299.506431711938	0.5546854322918594	1835.414733980031
6726.399266544425	2411.3876905362663	3299.2092222324172	0.5546711503519101	1835.1955223011664
6727.6092682113695	2411.264496602834	3298.9120359302633	0.5546568684119607	1834.976310622302
6728.819269878313	2411.141302669401	3298.6148728027656	0.5546425864720114	1834.7570989434375
6730.029271545258	2411.0181087359683	3298.317732847213	0.554628304532062	1834.537887264573
6731.2392732122025	2410.8949148025354	3298.020616060896	0.5546140225921127	1834.3186755857087
6732.449274879147	2410.7717208691024	3297.7235224411033	0.5545997406521632	1834.0994639068442
6733.659276546092	2410.64852693567	3297.4264519851267	0.5545854587122139	1833.8802522279796
6734.8692782130365	2410.525333002237	3297.1294046902576	0.5545711767722645	1833.661040549115
6736.07927987998	2410.4021390688044	3296.832380553787	0.5545568948323152	1833.4418288702507
6737.289281546925	2410.2789451353715	3296.5353795730057	0.5545426128923658	1833.2226171913862
6738.49928321387	2410.155751201939	3296.238401745208	0.5545283309524165	1833.0034055125218
6739.709284880814	2410.032557268506	3295.941447067685	0.5545140490124671	1832.7841938336571
6740.919286547759	2409.909363335073	3295.644515537731	0.5544997670725178	1832.5649821547927
6742.129288214703	2409.7861694016406	3295.3476071526393	0.5544854851325685	1832.3457704759282
6743.339289881647	2409.6629754682076	3295.050721909703	0.5544712031926191	1832.1265587970638
6744.549291548592	2409.5397815347746	3294.7538598062174	0.5544569212526698	1831.9073471181991
6745.759293215537	2409.416587601342	3294.457020839477	0.5544426393127203	1831.6881354393347
6746.969294882481	2409.293393667909	3294.1602050067786	0.554428357372771	1831.4689237604703
