time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6562.779596599434	3026.8764234310956	4266.987027236454	0.38570668008163606	1642.4485756581462
6563.983997332889	3026.75770286293	4266.812454887379	0.38574403157239673	1642.5432030342633
6565.188398066344	3026.6389822947644	4266.637883128445	0.38578138306315735	1642.6378304103803
6566.3927987998	3026.520261726598	4266.4633119596465	0.3858187345539181	1642.7324577864974
6567.597199533256	3026.401541158433	4266.288741380984	0.3858560860446787	1642.8270851626144
6568.801600266711	3026.2828205902665	4266.114171392453	0.38589343753543937	1642.9217125387315
6570.006001000167	3026.1641000221007	4265.9396019940505	0.38593078902620004	1643.0163399148485
6571.210401733622	3026.0453794539353	4265.765033185774	0.3859681405169607	1643.1109672909656
6572.414802467078	3025.926658885769	4265.5904649676195	0.38600549200772133	1643.2055946670826
6573.619203200534	3025.8079383176037	4265.415897339586	0.38604284349848206	1643.3002220431995
6574.823603933989	3025.689217749438	4265.241330301669	0.3860801949892427	1643.3948494193166
6576.028004667445	3025.570497181272	4265.066763853864	0.38611754648000335	1643.4894767954338
6577.2324054009005	3025.451776613106	4264.892197996172	0.386154897970764	1643.584104171551
6578.436806134356	3025.33305604494	4264.717632728587	0.38619224946152464	1643.6787315476677
6579.641206867812	3025.2143354767745	4264.543068051106	0.3862296009522853	1643.7733589237848
6580.845607601267	3025.0956149086087	4264.368503963729	0.386266952443046	1643.867986299902
6582.050008334722	3024.976894340443	4264.193940466449	0.38630430393380666	1643.9626136760191
6583.254409068179	3024.858173772277	4264.019377559266	0.38634165542456733	1644.057241052136
6584.458809801634	3024.7394532041108	4263.844815242175	0.386379006915328	1644.1518684282532
6585.663210535089	3024.6207326359454	4263.6702535151735	0.3864163584060886	1644.2464958043702
6586.867611268545	3024.5020120677796	4263.495692378259	0.3864537098968493	1644.341123180487
6588.0720120020005	3024.3832914996137	4263.321131831429	0.38649106138760997	1644.4357505566043
6589.276412735456	3024.264570931448	4263.1465718746795	0.3865284128783706	1644.5303779327214
6590.480813468912	3024.1458503632825	4262.9720125080075	0.3865657643691313	1644.6250053088386
6591.685214202367	3024.0271297951163	4262.79745373141	0.38660311585989193	1644.7196326849553
6592.8896149358225	3023.9084092269504	4262.622895544886	0.3866404673506526	1644.8142600610724
6594.094015669279	3023.7896886587846	4262.448337948429	0.3866778188414133	1644.9088874371896
6595.298416402734	3023.6709680906188	4262.273780942039	0.38671517033217395	1645.0035148133065
6596.502817136189	3023.5522475224534	4262.099224525712	0.38675252182293457	1645.0981421894235
6597.707217869645	3023.433526954287	4261.924668699444	0.38678987331369524	1645.1927695655406
6598.911618603101	3023.3148063861213	4261.750113463234	0.3868272248044559	1645.2873969416578
6600.116019336557	3023.1960858179555	4261.575558817077	0.3868645762952166	1645.3820243177747
6601.320420070012	3023.0773652497896	4261.401004760972	0.38690192778597726	1645.4766516938919
6602.524820803467	3022.9586446816243	4261.226451294913	0.3869392792767379	1645.571279070009
6603.729221536923	3022.839924113458	4261.0518984189	0.38697663076749855	1645.6659064461262
6604.933622270379	3022.7212035452926	4260.877346132929	0.3870139822582592	1645.760533822243
6606.138023003834	3022.602482977127	4260.702794436998	0.3870513337490199	1645.85516119836
6607.34242373729	3022.4837624089605	4260.528243331102	0.38708868523978057	1645.9497885744772
6608.546824470745	3022.365041840795	4260.353692815239	0.3871260367305412	1646.0444159505942
6609.751225204201	3022.2463212726293	4260.179142889406	0.38716338822130186	1646.139043326711
6610.955625937657	3022.1276007044635	4260.004593553599	0.38720073971206254	1646.2336707028282
6612.160026671112	3022.0088801362976	4259.830044807818	0.3872380912028232	1646.3282980789454
6613.364427404567	3021.8901595681314	4259.655496652057	0.3872754426935838	1646.4229254550623
6614.5688281380235	3021.771438999966	4259.480949086314	0.3873127941843445	1646.5175528311795
6615.773228871479	3021.6527184318	4259.3064021105865	0.3873501456751052	1646.6121802072964
6616.977629604934	3021.5339978636343	4259.13185572487	0.38738749716586585	1646.7068075834136
6618.18203033839	3021.4152772954685	4258.957309929164	0.3874248486566265	1646.8014349595305
6619.386431071845	3021.2965567273027	4258.7827647234635	0.3874622001473872	1646.8960623356477
6620.590831805301	3021.177836159137	4258.608220107765	0.3874995516381478	1646.9906897117648
6621.795232538757	3021.059115590971	4258.433676082068	0.3875369031289085	1647.0853170878818
6622.999633272212	3020.940395022805	4258.259132646366	0.38757425461966916	1647.1799444639987
6624.204034005667	3020.8216744546394	4258.084589800661	0.3876116061104298	1647.2745718401159
6625.408434739124	3020.702953886474	4257.910047544946	0.3876489576011905	1647.369199216233
6626.612835472579	3020.5842333183077	4257.735505879218	0.3876863090919511	1647.46382659235
6627.817236206035	3020.465512750142	4257.560964803476	0.3877236605827118	1647.5584539684671
6629.02163693949	3020.346792181976	4257.386424317716	0.38776101207347247	1647.653081344584
6630.2260376729455	3020.2280716138102	4257.211884421935	0.38779836356423314	1647.747708720701
6631.430438406402	3020.109351045645	4257.0373451161295	0.3878357150549938	1647.8423360968181
6632.634839139857	3019.9906304774786	4256.862806400298	0.38787306654575443	1647.9369634729353
6633.839239873312	3019.8719099093128	4256.688268274437	0.3879104180365151	1648.0315908490522
6635.043640606768	3019.753189341147	4256.513730738542	0.3879477695272758	1648.1262182251692
6636.248041340224	3019.634468772981	4256.339193792612	0.38798512101803645	1648.2208456012863
6637.452442073679	3019.5157482048157	4256.164657436643	0.38802247250879707	1648.3154729774035
6638.656842807135	3019.3970276366495	4255.990121670632	0.38805982399955774	1648.4101003535206
6639.86124354059	3019.278307068484	4255.815586494577	0.3880971754903184	1648.5047277296374
6641.065644274046	3019.1595865003183	4255.641051908474	0.3881345269810791	1648.5993551057545
6642.270045007502	3019.040865932152	4255.466517912319	0.38817187847183976	1648.6939824818717
6643.474445740957	3018.9221453639866	4255.291984506111	0.3882092299626004	1648.7886098579886
6644.678846474412	3018.803424795821	4255.117451689846	0.38824658145336105	1648.8832372341058
6645.883247207868	3018.684704227655	4254.942919463522	0.3882839329441217	1648.977864610223
6647.087647941324	3018.565983659489	4254.7683878271355	0.3883212844348824	1649.0724919863399
6648.292048674779	3018.447263091323	4254.593856780682	0.388358635925643	1649.1671193624568
6649.496449408235	3018.3285425231575	4254.4193263241605	0.3883959874164037	1649.261746738574
6650.70085014169	3018.2098219549916	4254.244796457568	0.38843333890716436	1649.356374114691
6651.905250875146	3018.091101386826	4254.070267180899	0.38847069039792503	1649.4510014908078
6653.109651608602	3017.97238081866	4253.895738494153	0.3885080418886857	1649.545628866925
6654.314052342057	3017.8536602504946	4253.721210397328	0.3885453933794464	1649.6402562430421
6655.518453075513	3017.7349396823283	4253.546682890417	0.38858274487020705	1649.7348836191593
6656.7228538089685	3017.6162191141625	4253.37215597342	0.38862009636096767	1649.8295109952762
6657.927254542424	3017.4974985459967	4253.197629646334	0.38865744785172834	1649.9241383713932
6659.13165527588	3017.378777977831	4253.023103909155	0.388694799342489	1650.0187657475103
6660.336056009335	3017.2600574096655	4252.84857876188	0.38873215083324963	1650.1133931236275
6661.54045674279	3017.141336841499	4252.674054204506	0.3887695023240103	1650.2080204997444
6662.744857476247	3017.0226162733334	4252.499530237032	0.388806853814771	1650.3026478758616
6663.949258209702	3016.9038957051675	4252.325006859452	0.38884420530553165	1650.3972752519785
6665.153658943157	3016.7851751370017	4252.150484071764	0.3888815567962923	1650.4919026280954
6666.358059676613	3016.6664545688363	4251.975961873966	0.388918908287053	1650.5865300042126
6667.5624604100685	3016.54773400067	4251.801440266055	0.3889562597778136	1650.6811573803298
6668.766861143524	3016.4290134325047	4251.626919248027	0.3889936112685743	1650.775784756447
6669.97126187698	3016.310292864339	4251.452398819879	0.38903096275933496	1650.8704121325638
6671.175662610435	3016.1915722961726	4251.277878981608	0.38906831425009564	1650.9650395086808
6672.3800633438905	3016.072851728007	4251.1033597332125	0.38910566574085625	1651.059666884798
6673.584464077347	3015.954131159841	4250.9288410746885	0.38914301723161693	1651.1542942609149
6674.788864810802	3015.8354105916756	4250.754323006032	0.3891803687223776	1651.248921637032
6675.993265544257	3015.7166900235097	4250.579805527243	0.3892177202131383	1651.343549013149
6677.197666277713	3015.5979694553434	4250.405288638314	0.38925507170389895	1651.4381763892661
6678.402067011169	3015.479248887178	4250.230772339246	0.38929242319465956	1651.532803765383
6679.606467744625	3015.360528319012	4250.056256630033	0.3893297746854203	1651.6274311415002
6680.81086847808	3015.2418077508464	4249.881741510675	0.3893671261761809	1651.7220585176174
6682.015269211535	3015.1230871826806	4249.707226981168	0.3894044776669416	1651.8166858937343
6683.219669944991	3015.0043666145148	4249.532713041507	0.38944182915770226	1651.9113132698512
6684.424070678447	3014.885646046349	4249.358199691692	0.3894791806484629	1652.0059406459684
6685.628471411902	3014.766925478183	4249.183686931718	0.38951653213922355	1652.1005680220856
6686.832872145358	3014.6482049100173	4249.009174761582	0.3895538836299842	1652.1951953982025
6688.037272878813	3014.5294843418515	4248.834663181282	0.3895912351207449	1652.2898227743196
6689.241673612269	3014.410763773686	4248.660152190814	0.3896285866115055	1652.3844501504366
6690.446074345725	3014.29204320552	4248.4856417901765	0.38966593810226624	1652.4790775265537
6691.65047507918	3014.173322637354	4248.311131979365	0.38970328959302686	1652.5737049026707
6692.854875812635	3014.054602069188	4248.136622758377	0.38974064108378753	1652.6683322787878
6694.0592765460915	3013.9358815010223	4247.96211412721	0.3897779925745482	1652.762959654905
6695.263677279547	3013.817160932857	4247.787606085862	0.3898153440653089	1652.857587031022
6696.468078013002	3013.6984403646907	4247.613098634326	0.3898526955560695	1652.9522144071389
6697.672478746458	3013.579719796525	4247.438591772602	0.38989004704683017	1653.046841783256
6698.876879479913	3013.460999228359	4247.2640855006875	0.38992739853759084	1653.1414691593732
6700.081280213369	3013.342278660193	4247.089579818578	0.3899647500283515	1653.2360965354899
6701.285680946825	3013.223558092028	4246.915074726273	0.3900021015191122	1653.330723911607
6702.49008168028	3013.1048375238615	4246.740570223766	0.3900394530098728	1653.4253512877242
6703.694482413735	3012.986116955696	4246.566066311057	0.3900768045006335	1653.5199786638414
6704.898883147192	3012.8673963875303	4246.39156298814	0.39011415599139415	1653.6146060399583
6706.103283880647	3012.748675819364	4246.217060255015	0.3901515074821548	1653.7092334160754
6707.307684614103	3012.6299552511987	4246.042558111677	0.3901888589729155	1653.8038607921926
6708.512085347558	3012.5112346830324	4245.8680565581235	0.3902262104636761	1653.8984881683093
6709.7164860810135	3012.392514114867	4245.693555594353	0.3902635619544368	1653.9931155444265
6710.92088681447	3012.273793546701	4245.51905522036	0.39030091344519746	1654.0877429205436
6712.125287547925	3012.155072978535	4245.344555436143	0.39033826493595813	1654.1823702966608
6713.32968828138	3012.0363524103695	4245.170056241699	0.39037561642671875	1654.2769976727775
6714.534089014836	3011.9176318422037	4244.995557637026	0.3904129679174795	1654.3716250488947
6715.738489748292	3011.798911274038	4244.821059622118	0.3904503194082401	1654.4662524250118
6716.942890481747	3011.680190705872	4244.646562196975	0.39048767089900077	1654.560879801129
6718.147291215203	3011.5614701377062	4244.4720653615905	0.39052502238976144	1654.655507177246
6719.351691948658	3011.4427495695404	4244.297569115966	0.39056237388052206	1654.7501345533628
6720.556092682114	3011.3240290013746	4244.123073460097	0.39059972537128274	1654.84476192948
6721.76049341557	3011.2053084332088	4243.948578393978	0.3906370768620434	1654.939389305597
6722.964894149025	3011.086587865043	4243.7740839176095	0.3906744283528041	1655.034016681714
6724.16929488248	3010.9678672968776	4243.599590030985	0.39071177984356475	1655.128644057831
6725.373695615936	3010.8491467287113	4243.425096734105	0.39074913133432543	1655.2232714339482
6726.578096349392	3010.7304261605454	4243.2506040269645	0.39078648282508605	1655.3178988100651
6727.782497082847	3010.6117055923796	4243.0761119095605	0.3908238343158467	1655.4125261861823
6728.986897816303	3010.492985024214	4242.901620381891	0.3908611858066074	1655.5071535622994
6730.191298549758	3010.3742644560484	4242.7271294439515	0.39089853729736806	1655.6017809384164
6731.3956992832145	3010.255543887882	4242.55263909574	0.39093588878812874	1655.6964083145335
6732.60010001667	3010.1368233197168	4242.378149337254	0.39097324027888936	1655.7910356906505
6733.804500750125	3010.018102751551	4242.20366016849	0.39101059176965003	1655.8856630667676
6735.008901483581	3009.8993821833847	4242.029171589445	0.3910479432604107	1655.9802904428846
6736.2133022170365	3009.7806616152193	4241.854683600115	0.3910852947511714	1656.0749178190017
6737.417702950492	3009.661941047053	4241.680196200499	0.391122646241932	1656.1695451951186
6738.622103683948	3009.5432204788876	4241.5057093905925	0.39115999773269267	1656.2641725712358
6739.826504417403	3009.424499910722	4241.331223170394	0.39119734922345334	1656.3587999473527
6741.030905150858	3009.3057793425555	4241.156737539898	0.391234700714214	1656.45342732347
6742.235305884315	3009.18705877439	4240.982252499104	0.3912720522049747	1656.548054699587
6743.43970661777	3009.068338206224	4240.807768048006	0.3913094036957353	1656.6426820757038
6744.644107351225	3008.9496176380585	4240.633284186606	0.391346755186496	1656.737309451821
6745.848508084681	3008.8308970698927	4240.458800914897	0.39138410667725665	1656.831936827938
6747.0529088181365	3008.712176501727	4240.284318232876	0.3914214581680173	1656.9265642040552
6748.257309551592	3008.593455933561	4240.109836140543	0.39145880965877794	1657.021191580172
6749.461710285048	3008.4747353653947	4239.935354637892	0.39149616114953867	1657.115818956289
6750.666111018503	3008.3560147972294	4239.76087372492	0.3915335126402993	1657.2104463324063
6751.8705117519585	3008.2372942290635	4239.586393401627	0.39157086413105996	1657.3050737085234
6753.074912485415	3008.1185736608977	4239.411913668007	0.39160821562182063	1657.3997010846404
6754.27931321887	3007.999853092732	4239.237434524059	0.39164556711258125	1657.4943284607575
6755.483713952325	3007.881132524566	4239.062955969778	0.3916829186033419	1657.5889558368744
6756.688114685781	3007.7624119564002	4238.888478005163	0.3917202700941026	1657.6835832129914
6757.892515419237	3007.6436913882344	4238.714000630211	0.39175762158486327	1657.7782105891085
6759.096916152693	3007.5249708200686	4238.539523844916	0.39179497307562394	1657.8728379652257
6760.301316886148	3007.4062502519027	4238.3650476492785	0.3918323245663846	1657.9674653413429
6761.505717619603	3007.287529683737	4238.190572043294	0.39186967605714523	1658.0620927174596
6762.710118353059	3007.168809115571	4238.01609702696	0.3919070275479059	1658.1567200935767
6763.914519086515	3007.0500885474053	4237.841622600272	0.3919443790386666	1658.2513474696939
6765.11891981997	3006.93136797924	4237.66714876323	0.3919817305294272	1658.3459748458108
6766.323320553426	3006.8126474110736	4237.4926755158285	0.3920190820201879	1658.440602221928
6767.527721286881	3006.6939268429082	4237.318202858066	0.39205643351094854	1658.535229598045
6768.732122020337	3006.5752062747424	4237.143730789938	0.3920937850017092	1658.629856974162
6769.936522753793	3006.456485706576	4236.969259311441	0.3921311364924699	1658.724484350279
6771.140923487248	3006.3377651384108	4236.794788422575	0.39216848798323056	1658.8191117263962
6772.345324220703	3006.2190445702445	4236.620318123334	0.3922058394739912	1658.913739102513
6773.5497249541595	3006.100324002079	4236.445848413717	0.39224319096475185	1659.0083664786305
6774.754125687615	3005.9816034339133	4236.27137929372	0.3922805424555125	1659.1029938547472
6775.95852642107	3005.862882865747	4236.096910763341	0.3923178939462732	1659.1976212308643
6777.162927154526	3005.7441622975816	4235.922442822576	0.3923552454370339	1659.2922486069815
6778.367327887981	3005.625441729416	4235.747975471422	0.3923925969277945	1659.3868759830984
6779.571728621437	3005.50672116125	4235.5735087098765	0.39242994841855516	1659.4815033592154
6780.776129354893	3005.388000593084	4235.399042537937	0.39246729990931584	1659.5761307353325
6781.980530088348	3005.2692800249183	4235.224576955599	0.3925046514000765	1659.6707581114497
6783.184930821804	3005.1505594567525	4235.050111962862	0.3925420028908372	1659.7653854875666
6784.38933155526	3005.0318388885867	4234.875647559719	0.39257935438159786	1659.8600128636838
6785.593732288715	3004.913118320421	4234.7011837461705	0.3926167058723585	1659.9546402398007
6786.798133022171	3004.794397752255	4234.5267205222135	0.39265405736311915	1660.0492676159179
6788.002533755626	3004.675677184089	4234.352257887842	0.3926914088538798	1660.1438949920348
6789.2069344890815	3004.5569566159234	4234.177795843057	0.39272876034464044	1660.238522368152
6790.411335222538	3004.4382360477575	4234.003334387852	0.39276611183540117	1660.3331497442691
6791.615735955993	3004.3195154795917	4233.828873522225	0.3928034633261618	1660.427777120386
6792.820136689448	3004.200794911426	4233.654413246175	0.39284081481692246	1660.522404496503
6794.024537422904	3004.08207434326	4233.479953559696	0.39287816630768313	1660.6170318726201
6795.22893815636	3003.963353775094	4233.3054944627875	0.3929155177984438	1660.7116592487373
6796.433338889815	3003.844633206929	4233.131035955446	0.3929528692892044	1660.8062866248542
6797.637739623271	3003.7259126387626	4232.956578037666	0.3929902207799651	1660.9009140009714
6798.842140356726	3003.6071920705967	4232.782120709449	0.39302757227072577	1660.9955413770883
6800.046541090182	3003.4884715024314	4232.607663970788	0.3930649237614864	1661.0901687532053
6801.250941823638	3003.369750934265	4232.433207821682	0.3931022752522471	1661.1847961293224
6802.455342557093	3003.2510303660997	4232.258752262129	0.39313962674300773	1661.2794235054396
6803.659743290548	3003.132309797934	4232.084297292123	0.3931769782337684	1661.3740508815565
6804.864144024004	3003.0135892297676	4231.909842911662	0.3932143297245291	1661.4686782576734
6806.06854475746	3002.8948686616022	4231.735389120745	0.39325168121528975	1661.5633056337906
6807.272945490915	3002.776148093436	4231.560935919367	0.39328903270605037	1661.6579330099078
6808.477346224371	3002.6574275252706	4231.386483307525	0.39332638419681104	1661.752560386025
6809.681746957826	3002.5387069571048	4231.2120312852185	0.3933637356875717	1661.8471877621416
6810.8861476912825	3002.419986388939	4231.03757985244	0.3934010871783324	1661.9418151382588
6812.090548424738	3002.301265820773	4230.863129009191	0.39343843866909306	1662.036442514376
6813.294949158193	3002.182545252607	4230.688678755466	0.3934757901598537	1662.1310698904929
6814.499349891649	3002.0638246844414	4230.514229091263	0.39351314165061435	1662.22569726661
6815.7037506251045	3001.9451041162756	4230.339780016579	0.393550493141375	1662.3203246427272
6816.90815135856	3001.82638354811	4230.16533153141	0.3935878446321357	1662.4149520188441
6818.112552092016	3001.707662979944	4229.990883635754	0.39362519612289637	1662.509579394961
6819.316952825471	3001.588942411778	4229.816436329608	0.39366254761365704	1662.6042067710782
6820.521353558926	3001.4702218436123	4229.641989612968	0.39369989910441766	1662.6988341471954
6821.725754292383	3001.3515012754465	4229.467543485833	0.39373725059517833	1662.7934615233123
6822.930155025838	3001.2327807072807	4229.293097948197	0.393774602085939	1662.8880888994292
6824.134555759293	3001.114060139115	4229.1186530000605	0.3938119535766996	1662.9827162755464
6825.338956492749	3000.995339570949	4228.944208641418	0.39384930506746035	1663.0773436516636
6826.5433572262045	3000.876619002783	4228.769764872268	0.39388665655822097	1663.1719710277805
6827.74775795966	3000.7578984346173	4228.595321692606	0.39392400804898164	1663.2665984038974
6828.952158693116	3000.639177866452	4228.42087910243	0.3939613595397423	1663.3612257800146
6830.156559426571	3000.5204572982857	4228.246437101738	0.393998711030503	1663.4558531561318
6831.3609601600265	3000.4017367301203	4228.071995690524	0.3940360625212636	1663.5504805322487
6832.565360893483	3000.283016161954	4227.897554868787	0.3940734140120243	1663.6451079083658
6833.769761626938	3000.164295593788	4227.723114636526	0.39411076550278495	1663.739735284483
6834.974162360393	3000.045575025623	4227.548674993734	0.39414811699354557	1663.8343626605997
6836.178563093849	2999.9268544574566	4227.37423594041	0.3941854684843063	1663.9289900367169
6837.382963827305	2999.808133889291	4227.199797476551	0.3942228199750669	1664.023617412834
6838.587364560761	2999.689413321125	4227.025359602155	0.3942601714658276	1664.1182447889512
6839.791765294216	2999.570692752959	4226.850922317217	0.39429752295658826	1664.2128721650681
6840.996166027671	2999.4519721847937	4226.676485621735	0.39433487444734894	1664.307499541185
6842.200566761127	2999.3332516166274	4226.502049515706	0.3943722259381096	1664.4021269173022
6843.404967494583	2999.214531048462	4226.327613999128	0.39440957742887023	1664.4967542934191
6844.609368228038	2999.095810480296	4226.1531790719955	0.3944469289196309	1664.5913816695363
6845.813768961494	2998.9770899121304	4225.978744734307	0.3944842804103916	1664.6860090456535
6847.018169694949	2998.8583693439646	4225.80431098606	0.39452163190115225	1664.7806364217704
6848.222570428405	2998.7396487757987	4225.629877827251	0.39455898339191287	1664.8752637978873
6849.426971161861	2998.620928207633	4225.455445257877	0.39459633488267354	1664.9698911740045
6850.631371895316	2998.502207639467	4225.281013277936	0.3946336863734342	1665.0645185501216
6851.835772628771	2998.3834870713013	4225.106581887422	0.3946710378641949	1665.1591459262388
6853.0401733622275	2998.2647665031354	4224.9321510863365	0.39470838935495556	1665.2537733023557
6854.244574095683	2998.1460459349696	4224.7577208746725	0.39474574084571623	1665.3484006784727
6855.448974829138	2998.027325366804	4224.583291252428	0.39478309233647685	1665.4430280545898
6856.653375562594	2997.908604798638	4224.408862219602	0.3948204438272375	1665.5376554307068
6857.857776296049	2997.789884230472	4224.23443377619	0.3948577953179982	1665.6322828068237
6859.062177029505	2997.6711636623063	4224.060005922189	0.3948951468087588	1665.7269101829409
6860.266577762961	2997.552443094141	4223.885578657596	0.3949324982995195	1665.821537559058
6861.470978496416	2997.4337225259746	4223.7111519824075	0.39496984979028016	1665.916164935175
6862.675379229872	2997.315001957809	4223.536725896622	0.39500720128104083	1666.010792311292
6863.879779963328	2997.1962813896434	4223.362300400236	0.3950445527718015	1666.1054196874093
6865.084180696783	2997.077560821477	4223.187875493245	0.3950819042625622	1666.2000470635262
6866.288581430239	2996.958840253312	4223.013451175648	0.39511925575332285	1666.2946744396431
6867.492982163694	2996.8401196851455	4222.839027447441	0.39515660724408347	1666.3893018157603
6868.6973828971495	2996.7213991169797	4222.664604308622	0.39519395873484414	1666.4839291918775
6869.901783630606	2996.6026785488143	4222.490181759186	0.3952313102256048	1666.5785565679944
6871.106184364061	2996.483957980648	4222.315759799132	0.3952686617163655	1666.6731839441113
6872.310585097516	2996.3652374124827	4222.141338428457	0.3953060132071261	1666.7678113202285
6873.514985830972	2996.246516844317	4221.966917647156	0.3953433646978868	1666.8624386963456
6874.719386564428	2996.127796276151	4221.792497455227	0.39538071618864745	1666.9570660724626
6875.923787297883	2996.009075707985	4221.61807785267	0.3954180676794081	1667.0516934485797
6877.128188031339	2995.890355139819	4221.4436588394765	0.3954554191701688	1667.1463208246969
6878.332588764794	2995.7716345716535	4221.269240415647	0.3954927706609294	1667.2409482008136
6879.53698949825	2995.6529140034877	4221.094822581178	0.3955301221516901	1667.3355755769308
6880.741390231706	2995.534193435322	4220.920405336066	0.39556747364245076	1667.430202953048
6881.945790965161	2995.415472867156	4220.745988680309	0.39560482513321144	1667.524830329165
6883.150191698616	2995.29675229899	4220.571572613903	0.39564217662397205	1667.6194577052818
6884.354592432072	2995.1780317308244	4220.397157136846	0.3956795281147327	1667.714085081399
6885.558993165528	2995.0593111626586	4220.222742249134	0.3957168796054934	1667.808712457516
6886.763393898983	2994.940590594493	4220.048327950764	0.39575423109625407	1667.9033398336333
6887.967794632439	2994.821870026327	4219.873914241734	0.39579158258701475	1667.9979672097502
6889.172195365894	2994.703149458161	4219.6995011220415	0.39582893407777536	1668.0925945858671
6890.3765960993505	2994.5844288899953	4219.52508859168	0.3958662855685361	1668.1872219619843
6891.580996832806	2994.4657083218294	4219.350676650651	0.3959036370592967	1668.2818493381012
6892.785397566261	2994.346987753664	4219.176265298949	0.3959409885500574	1668.3764767142184
6893.989798299717	2994.2282671854978	4219.001854536571	0.39597834004081806	1668.4711040903355
6895.1941990331725	2994.1095466173324	4218.827444363515	0.3960156915315787	1668.5657314664525
6896.398599766628	2993.990826049166	4218.653034779777	0.39605304302233935	1668.6603588425694
6897.603000500084	2993.8721054810003	4218.478625785355	0.3960903945131	1668.7549862186866
6898.807401233539	2993.753384912835	4218.304217380245	0.3961277460038607	1668.8496135948037
6900.011801966994	2993.6346643446686	4218.129809564445	0.39616509749462137	1668.9442409709206
6901.216202700451	2993.5159437765033	4217.955402337952	0.39620244898538204	1669.0388683470378
6902.420603433906	2993.397223208337	4217.780995700761	0.39623980047614266	1669.1334957231547
6903.625004167361	2993.278502640171	4217.606589652873	0.39627715196690333	1669.228123099272
6904.829404900817	2993.159782072006	4217.432184194282	0.396314503457664	1669.3227504753888
6906.0338056342725	2993.0410615038395	4217.257779324984	0.3963518549484247	1669.417377851506
6907.238206367728	2992.922340935674	4217.083375044978	0.3963892064391853	1669.512005227623
6908.442607101184	2992.803620367508	4216.908971354262	0.39642655792994597	1669.60663260374
6909.647007834639	2992.6848997993425	4216.734568252831	0.39646390942070664	1669.701259979857
6910.8514085680945	2992.5661792311766	4216.560165740683	0.3965012609114673	1669.7958873559742
6912.055809301551	2992.4474586630104	4216.385763817814	0.396538612402228	1669.8905147320913
6913.260210035006	2992.328738094845	4216.211362484223	0.3965759638929886	1669.985142108208
6914.464610768462	2992.210017526679	4216.036961739906	0.3966133153837493	1670.0797694843252
6915.669011501917	2992.0912969585133	4215.862561584857	0.39665066687450995	1670.1743968604424
6916.873412235373	2991.9725763903475	4215.688162019078	0.3966880183652706	1670.2690242365595
6918.077812968829	2991.8538558221812	4215.513763042563	0.3967253698560313	1670.3636516126764
6919.282213702284	2991.735135254016	4215.33936465531	0.3967627213467919	1670.4582789887936
6920.486614435739	2991.61641468585	4215.164966857316	0.3968000728375526	1670.5529063649105
6921.691015169195	2991.497694117684	4214.990569648578	0.39683742432831326	1670.6475337410277
6922.895415902651	2991.3789735495184	4214.816173029092	0.39687477581907393	1670.7421611171446
6924.099816636106	2991.260252981353	4214.641776998857	0.39691212730983455	1670.8367884932618
6925.304217369562	2991.1415324131867	4214.467381557867	0.3969494788005953	1670.931415869379
6926.508618103017	2991.022811845021	4214.292986706122	0.3969868302913559	1671.0260432454957
6927.713018836473	2990.9040912768555	4214.118592443619	0.39702418178211657	1671.1206706216128
6928.917419569929	2990.7853707086892	4213.944198770352	0.39706153327287724	1671.21529799773
6930.121820303384	2990.666650140524	4213.76980568632	0.39709888476363786	1671.3099253738471
6931.326221036839	2990.5479295723576	4213.5954131915205	0.39713623625439853	1671.4045527499638
6932.5306217702955	2990.4292090041918	4213.42102128595	0.3971735877451592	1671.499180126081
6933.735022503751	2990.3104884360264	4213.246629969606	0.3972109392359199	1671.5938075021982
6934.939423237206	2990.19176786786	4213.072239242484	0.39724829072668055	1671.688434878315
6936.143823970662	2990.0730472996947	4212.897849104583	0.3972856422174412	1671.7830622544323
6937.3482247041175	2989.954326731529	4212.723459555898	0.39732299370820184	1671.8776896305494
6938.552625437573	2989.835606163363	4212.549070596428	0.3973603451989625	1671.9723170066663
6939.757026171029	2989.7168855951973	4212.374682226167	0.3973976966897232	1672.0669443827833
6940.961426904484	2989.598165027031	4212.200294445116	0.39743504818048386	1672.1615717589004
6942.16582763794	2989.4794444588656	4212.02590725327	0.39747239967124454	1672.2561991350176
6943.370228371396	2989.3607238907	4211.851520650625	0.39750975116200515	1672.3508265111348
6944.574629104851	2989.242003322534	4211.67713463718	0.3975471026527658	1672.4454538872515
6945.779029838307	2989.123282754368	4211.50274921293	0.3975844541435265	1672.5400812633686
6946.983430571762	2989.004562186202	4211.328364377873	0.3976218056342872	1672.6347086394858
6948.1878313052175	2988.8858416180365	4211.153980132008	0.3976591571250478	1672.7293360156027
6949.392232038674	2988.7671210498706	4210.979596475329	0.3976965086158085	1672.8239633917199
6950.596632772129	2988.648400481705	4210.805213407835	0.39773386010656914	1672.9185907678368
6951.801033505584	2988.529679913539	4210.630830929522	0.3977712115973298	1673.013218143954
6953.00543423904	2988.410959345373	4210.456449040385	0.3978085630880905	1673.107845520071
6954.209834972496	2988.2922387772073	4210.282067740425	0.3978459145788511	1673.202472896188
6955.414235705951	2988.1735182090415	4210.107687029637	0.3978832660696118	1673.297100272305
6956.618636439407	2988.0547976408757	4209.9333069080185	0.39792061756037245	1673.3917276484221
