time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4509.308351391898	2905.0205317393606	3906.792234603485	0.758481412719088	2963.1182294842506
4510.217302883813	2904.615778034825	3906.620682192687	0.7585223944102674	2963.125933801235
4511.126254375728	2904.2110243302895	3906.4490970359248	0.7585633761014468	2963.13363811822
4512.035205867644	2903.8062706257538	3906.2774791238216	0.7586043577926261	2963.141342435205
4512.9441573595595	2903.401516921218	3906.1058284469977	0.7586453394838054	2963.1490467521894
4513.853108851475	2902.9967632166827	3905.934144996069	0.7586863211749848	2963.156751069174
4514.76206034339	2902.5920095121473	3905.762428761647	0.7587273028661642	2963.164455386159
4515.671011835305	2902.1872558076116	3905.590679734341	0.7587682845573435	2963.1721597031433
4516.579963327221	2901.782502103076	3905.418897904757	0.7588092662485229	2963.179864020128
4517.488914819136	2901.3777483985405	3905.2470832634976	0.7588502479397022	2963.187568337113
4518.397866311051	2900.972994694005	3905.075235801159	0.7588912296308816	2963.1952726540976
4519.306817802966	2900.5682409894694	3904.903355508336	0.7589322113220609	2963.202976971082
4520.215769294882	2900.1634872849336	3904.731442375621	0.7589731930132404	2963.210681288067
4521.124720786797	2899.7587335803983	3904.5594963936014	0.7590141747044197	2963.218385605052
4522.033672278712	2899.353979875863	3904.3875175528588	0.7590551563955991	2963.2260899220364
4522.9426237706275	2898.9492261713276	3904.215505843975	0.7590961380867784	2963.233794239021
4523.8515752625435	2898.544472466792	3904.0434612575264	0.7591371197779578	2963.241498556006
4524.760526754459	2898.139718762256	3903.8713837840864	0.7591781014691371	2963.2492028729907
4525.669478246374	2897.7349650577207	3903.6992734142236	0.7592190831603165	2963.256907189975
4526.578429738289	2897.3302113531854	3903.527130138504	0.7592600648514959	2963.2646115069597
4527.487381230205	2896.9254576486496	3903.3549539474907	0.7593010465426753	2963.2723158239446
4528.39633272212	2896.520703944114	3903.182744831741	0.7593420282338545	2963.2800201409295
4529.305284214035	2896.1159502395785	3903.01050278181	0.7593830099250339	2963.287724457914
4530.21423570595	2895.711196535043	3902.8382277882497	0.7594239916162133	2963.295428774899
4531.123187197865	2895.3064428305074	3902.6659198416064	0.7594649733073926	2963.3031330918834
4532.032138689781	2894.9016891259716	3902.4935789324263	0.759505954998572	2963.3108374088683
4532.941090181696	2894.4969354214363	3902.321205051249	0.7595469366897514	2963.318541725853
4533.8500416736115	2894.0921817169005	3902.1487981886107	0.7595879183809308	2963.3262460428377
4534.758993165527	2893.6874280123657	3901.9763583350455	0.7596289000721101	2963.333950359822
4535.667944657443	2893.28267430783	3901.8038854810825	0.7596698817632895	2963.3416546768067
4536.576896149358	2892.877920603294	3901.631379617248	0.7597108634544688	2963.3493589937916
4537.485847641273	2892.473166898759	3901.458840734064	0.7597518451456482	2963.3570633107765
4538.394799133188	2892.0684131942235	3901.28626882205	0.7597928268368276	2963.3647676277615
4539.303750625104	2891.6636594896877	3901.1136638717203	0.759833808528007	2963.3724719447455
4540.212702117019	2891.258905785152	3900.941025873587	0.7598747902191862	2963.3801762617304
4541.121653608934	2890.8541520806166	3900.7683548181567	0.7599157719103656	2963.3878805787153
4542.030605100849	2890.4493983760813	3900.5956506959355	0.759956753601545	2963.3955848957003
4542.939556592765	2890.044644671545	3900.422913497422	0.7599977352927244	2963.4032892126843
4543.84850808468	2889.6398909670097	3900.2501432131157	0.7600387169839037	2963.410993529669
4544.7574595765955	2889.2351372624744	3900.0773398335077	0.7600796986750831	2963.418697846654
4545.666411068511	2888.8303835579386	3899.904503349087	0.7601206803662625	2963.4264021636386
4546.575362560427	2888.425629853403	3899.7316337503426	0.7601616620574418	2963.4341064806235
4547.484314052342	2888.0208761488675	3899.558731027754	0.7602026437486212	2963.441810797608
4548.393265544257	2887.6161224443326	3899.385795171803	0.7602436254398005	2963.449515114593
4549.302217036172	2887.211368739797	3899.2128261729604	0.7602846071309799	2963.4572194315774
4550.211168528087	2886.8066150352615	3899.039824021701	0.7603255888221593	2963.4649237485623
4551.120120020003	2886.4018613307258	3898.866788708491	0.7603665705133387	2963.472628065547
4552.029071511918	2885.99710762619	3898.693720223796	0.760407552204518	2963.4803323825313
4552.938023003833	2885.5923539216546	3898.5206185580746	0.7604485338956973	2963.488036699516
4553.846974495748	2885.1876002171193	3898.3474837017848	0.7604895155868767	2963.495741016501
4554.755925987664	2884.782846512583	3898.1743156453786	0.7605304972780561	2963.503445333486
4555.664877479579	2884.3780928080478	3898.0011143793076	0.7605714789692354	2963.51114965047
4556.573828971495	2883.9733391035124	3897.827879894016	0.7606124606604148	2963.518853967455
4557.48278046341	2883.5685853989767	3897.6546121799447	0.7606534423515942	2963.52655828444
4558.391731955326	2883.163831694441	3897.4813112275347	0.7606944240427735	2963.534262601425
4559.300683447241	2882.7590779899056	3897.3079770272207	0.7607354057339529	2963.541966918409
4560.209634939156	2882.3543242853702	3897.1346095694316	0.7607763874251322	2963.549671235394
4561.118586431071	2881.9495705808345	3896.9612088445965	0.7608173691163116	2963.5573755523787
4562.027537922987	2881.544816876299	3896.787774843139	0.760858350807491	2963.565079869363
4562.936489414902	2881.140063171764	3896.6143075554783	0.7608993324986704	2963.572784186348
4563.845440906817	2880.735309467228	3896.4408069720325	0.7609403141898496	2963.5804885033326
4564.754392398732	2880.3305557626927	3896.2672730832132	0.760981295881029	2963.5881928203175
4565.663343890647	2879.9258020581574	3896.0937058794298	0.7610222775722084	2963.595897137302
4566.572295382563	2879.521048353621	3895.920105351087	0.7610632592633878	2963.603601454287
4567.4812468744785	2879.116294649086	3895.7464714885878	0.7611042409545671	2963.6113057712714
4568.390198366394	2878.7115409445505	3895.5728042823293	0.7611452226457465	2963.6190100882563
4569.299149858309	2878.3067872400147	3895.399103722705	0.7611862043369259	2963.626714405241
4570.208101350225	2877.902033535479	3895.225369800108	0.7612271860281052	2963.6344187222257
4571.11705284214	2877.4972798309436	3895.051602504924	0.7612681677192846	2963.6421230392107
4572.026004334055	2877.0925261264083	3894.8778018275357	0.7613091494104639	2963.6498273561947
4572.93495582597	2876.6877724218725	3894.7039677583225	0.7613501311016433	2963.6575316731796
4573.843907317886	2876.2830187173367	3894.5301002876613	0.7613911127928227	2963.6652359901645
4574.752858809801	2875.8782650128014	3894.356199405924	0.7614320944840021	2963.6729403071495
4575.661810301716	2875.473511308266	3894.182265103478	0.7614730761751813	2963.6806446241335
4576.570761793631	2875.068757603731	3894.00829737069	0.7615140578663607	2963.6883489411184
4577.479713285547	2874.664003899195	3893.8342961979192	0.7615550395575401	2963.6960532581033
4578.3886647774625	2874.259250194659	3893.6602615755232	0.7615960212487195	2963.7037575750883
4579.297616269378	2873.854496490124	3893.4861934938576	0.7616370029398988	2963.7114618920727
4580.206567761293	2873.4497427855886	3893.3120919432704	0.7616779846310782	2963.719166209057
4581.115519253208	2873.044989081053	3893.1379569141072	0.7617189663222576	2963.726870526042
4582.024470745124	2872.640235376517	3892.963788396713	0.7617599480134369	2963.7345748430266
4582.933422237039	2872.2354816719817	3892.7895863814247	0.7618009297046163	2963.7422791600115
4583.842373728954	2871.8307279674464	3892.6153508585785	0.7618419113957956	2963.7499834769965
4584.751325220869	2871.4259742629106	3892.441081818504	0.761882893086975	2963.757687793981
4585.660276712785	2871.021220558375	3892.2667792515304	0.7619238747781544	2963.7653921109654
4586.5692282047	2870.6164668538395	3892.0924431479816	0.7619648564693338	2963.7730964279503
4587.478179696615	2870.2117131493037	3891.918073498177	0.762005838160513	2963.7808007449353
4588.3871311885305	2869.8069594447684	3891.7436702924333	0.7620468198516924	2963.7885050619198
4589.2960826804465	2869.402205740233	3891.569233521064	0.7620878015428718	2963.796209378904
4590.205034172362	2868.9974520356973	3891.394763174377	0.7621287832340512	2963.803913695889
4591.113985664277	2868.592698331162	3891.2202592426784	0.7621697649252305	2963.811618012874
4592.022937156192	2868.1879446266266	3891.0457217162693	0.7622107466164099	2963.8193223298586
4592.931888648108	2867.783190922091	3890.8711505854485	0.7622517283075892	2963.827026646843
4593.840840140023	2867.378437217555	3890.6965458405075	0.7622927099987686	2963.834730963828
4594.749791631938	2866.9736835130198	3890.52190747174	0.762333691689948	2963.842435280813
4595.658743123853	2866.5689298084844	3890.3472354694304	0.7623746733811273	2963.8501395977974
4596.567694615768	2866.1641761039486	3890.1725298238616	0.7624156550723067	2963.857843914782
4597.476646107684	2865.759422399413	3889.9977905253136	0.7624566367634861	2963.8655482317668
4598.385597599599	2865.3546686948775	3889.8230175640624	0.7624976184546655	2963.8732525487517
4599.2945490915145	2864.9499149903418	3889.648210930377	0.7625386001458447	2963.880956865736
4600.20350058343	2864.5451612858064	3889.4733706145275	0.7625795818370241	2963.888661182721
4601.112452075346	2864.1404075812707	3889.298496606778	0.7626205635282035	2963.8963654997056
4602.021403567261	2863.7356538767353	3889.123588897388	0.7626615452193829	2963.90406981669
4602.930355059176	2863.3309001722	3888.948647476614	0.7627025269105622	2963.911774133675
4603.839306551091	2862.9261464676647	3888.7736723347098	0.7627435086017416	2963.91947845066
4604.748258043007	2862.521392763129	3888.5986634619235	0.762784490292921	2963.9271827676444
4605.657209534922	2862.116639058593	3888.4236208485013	0.7628254719841003	2963.934887084629
4606.566161026837	2861.711885354058	3888.2485444846843	0.7628664536752797	2963.9425914016138
4607.475112518752	2861.3071316495225	3888.0734343607105	0.762907435366459	2963.9502957185987
4608.384064010668	2860.9023779449863	3887.8982904668133	0.7629484170576384	2963.9580000355836
4609.293015502583	2860.497624240451	3887.7231127932237	0.7629893987488178	2963.9657043525676
4610.201966994498	2860.0928705359156	3887.5479013301688	0.7630303804399972	2963.9734086695526
4611.1109184864135	2859.68811683138	3887.3726560678692	0.7630713621311764	2963.9811129865375
4612.01986997833	2859.283363126844	3887.197376996546	0.7631123438223558	2963.988817303522
4612.928821470245	2858.8786094223087	3887.022064106414	0.7631533255135352	2963.9965216205064
4613.83777296216	2858.4738557177734	3886.8467173876847	0.7631943072047146	2964.0042259374914
4614.746724454075	2858.0691020132376	3886.6713368305636	0.7632352888958939	2964.0119302544763
4615.65567594599	2857.6643483087028	3886.4959224252575	0.7632762705870733	2964.0196345714608
4616.564627437906	2857.259594604167	3886.3204741619647	0.7633172522782526	2964.0273388884457
4617.473578929821	2856.854840899631	3886.144992030883	0.763358233969432	2964.03504320543
4618.382530421736	2856.450087195096	3885.969476022203	0.7633992156606114	2964.0427475224146
4619.291481913651	2856.0453334905606	3885.7939261261145	0.7634401973517907	2964.0504518393996
4620.200433405567	2855.6405797860243	3885.618342332802	0.7634811790429701	2964.0581561563845
4621.109384897482	2855.235826081489	3885.442724632448	0.7635221607341495	2964.065860473369
4622.0183363893975	2854.8310723769537	3885.2670730152286	0.7635631424253289	2964.0735647903534
4622.927287881313	2854.426318672418	3885.0913874713165	0.7636041241165081	2964.0812691073384
4623.836239373229	2854.021564967882	3884.9156679908833	0.7636451058076875	2964.0889734243233
4624.745190865144	2853.616811263347	3884.739914564094	0.7636860874988669	2964.096677741308
4625.654142357059	2853.2120575588115	3884.564127181112	0.7637270691900463	2964.1043820582922
4626.563093848974	2852.8073038542757	3884.388305832093	0.7637680508812256	2964.112086375277
4627.47204534089	2852.40255014974	3884.212450507194	0.763809032572405	2964.119790692262
4628.380996832805	2851.9977964452046	3884.036561196565	0.7638500142635843	2964.1274950092466
4629.28994832472	2851.5930427406693	3883.8606378903523	0.7638909959547637	2964.1351993262315
4630.198899816635	2851.188289036134	3883.6846805787004	0.7639319776459431	2964.142903643216
4631.10785130855	2850.7835353315986	3883.5086892517475	0.7639729593371224	2964.150607960201
4632.016802800466	2850.3787816270624	3883.3326638996286	0.7640139410283018	2964.1583122771854
4632.9257542923815	2849.974027922527	3883.1566045124778	0.7640549227194812	2964.1660165941703
4633.834705784297	2849.5692742179917	3882.980511080421	0.7640959044106606	2964.1737209111548
4634.743657276212	2849.164520513456	3882.8043835935814	0.7641368861018398	2964.1814252281397
4635.652608768128	2848.75976680892	3882.6282220420817	0.7641778677930192	2964.189129545124
4636.561560260043	2848.355013104385	3882.4520264160374	0.7642188494841986	2964.196833862109
4637.470511751958	2847.9502593998495	3882.2757967055604	0.764259831175378	2964.204538179094
4638.379463243873	2847.5455056953138	3882.0995329007596	0.7643008128665573	2964.212242496078
4639.288414735789	2847.140751990778	3881.9232349917406	0.7643417945577367	2964.219946813063
4640.197366227704	2846.7359982862426	3881.746902968604	0.764382776248916	2964.227651130048
4641.106317719619	2846.331244581707	3881.5705368214476	0.7644237579400954	2964.235355447033
4642.015269211534	2845.9264908771715	3881.3941365403643	0.7644647396312748	2964.243059764017
4642.92422070345	2845.521737172636	3881.217702115444	0.7645057213224542	2964.2507640810018
4643.8331721953655	2845.1169834681004	3881.041233536772	0.7645467030136335	2964.2584683979867
4644.742123687281	2844.712229763565	3880.864730794431	0.7645876847048129	2964.2661727149716
4645.651075179196	2844.30747605903	3880.688193878499	0.7646286663959923	2964.273877031956
4646.560026671111	2843.9027223544945	3880.51162277905	0.7646696480871715	2964.2815813489406
4647.468978163027	2843.4979686499582	3880.335017486153	0.7647106297783509	2964.2892856659255
4648.377929654942	2843.093214945423	3880.158377989878	0.7647516114695303	2964.29698998291
4649.286881146857	2842.6884612408876	3879.9817042802847	0.7647925931607097	2964.304694299895
4650.195832638772	2842.283707536352	3879.8049963474323	0.764833574851889	2964.3123986168794
4651.104784130688	2841.878953831816	3879.628254181377	0.7648745565430684	2964.3201029338643
4652.013735622603	2841.4742001272807	3879.4514777721697	0.7649155382342477	2964.3278072508488
4652.922687114518	2841.069446422745	3879.274667109857	0.7649565199254271	2964.3355115678337
4653.831638606433	2840.6646927182096	3879.0978221844834	0.7649975016166065	2964.3432158848186
4654.7405900983495	2840.259939013674	3878.920942986088	0.7650384833077859	2964.350920201803
4655.649541590265	2839.8551853091385	3878.7440295047054	0.7650794649989652	2964.3586245187876
4656.55849308218	2839.450431604603	3878.5670817303694	0.7651204466901446	2964.3663288357725
4657.467444574095	2839.045677900068	3878.3900996531065	0.765161428381324	2964.3740331527574
4658.376396066011	2838.640924195532	3878.213083262942	0.7652024100725033	2964.3817374697414
4659.285347557926	2838.2361704909963	3878.0360325498946	0.7652433917636826	2964.3894417867264
4660.194299049841	2837.831416786461	3877.8589475039826	0.765284373454862	2964.3971461037113
4661.103250541756	2837.4266630819257	3877.6818281152173	0.7653253551460414	2964.404850420696
4662.012202033672	2837.0219093773894	3877.5046743736066	0.7653663368372208	2964.4125547376807
4662.921153525587	2836.617155672854	3877.3274862691574	0.7654073185284	2964.420259054665
4663.830105017502	2836.2124019683188	3877.1502637918707	0.7654483002195794	2964.42796337165
4664.739056509417	2835.807648263783	3876.97300693174	0.7654892819107588	2964.435667688635
4665.6480080013325	2835.4028945592477	3876.7957156787616	0.7655302636019382	2964.4433720056195
4666.5569594932485	2834.998140854712	3876.6183900229244	0.7655712452931176	2964.451076322604
4667.465910985164	2834.5933871501766	3876.441029954213	0.7656122269842969	2964.458780639589
4668.374862477079	2834.188633445641	3876.2636354626084	0.7656532086754763	2964.4664849565734
4669.283813968994	2833.7838797411055	3876.08620653809	0.7656941903666556	2964.4741892735583
4670.19276546091	2833.37912603657	3875.90874317063	0.765735172057835	2964.481893590543
4671.101716952825	2832.9743723320344	3875.731245350198	0.7657761537490143	2964.4895979075277
4672.01066844474	2832.569618627499	3875.5537130667617	0.7658171354401937	2964.497302224512
4672.919619936655	2832.1648649229637	3875.3761463102815	0.7658581171313731	2964.505006541497
4673.828571428571	2831.7601112184275	3875.1985450707152	0.7658990988225525	2964.512710858482
4674.737522920486	2831.355357513892	3875.0209093380186	0.7659400805137317	2964.5204151754665
4675.646474412401	2830.950603809357	3874.8432391021415	0.7659810622049111	2964.528119492451
4676.5554259043165	2830.545850104821	3874.6655343530288	0.7660220438960905	2964.535823809436
4677.4643773962325	2830.1410964002853	3874.4877950806253	0.7660630255872699	2964.543528126421
4678.373328888148	2829.73634269575	3874.310021274868	0.7661040072784493	2964.5512324434053
4679.282280380063	2829.3315889912146	3874.1322129256923	0.7661449889696286	2964.5589367603898
4680.191231871978	2828.926835286679	3873.9543700230283	0.766185970660808	2964.5666410773747
4681.100183363893	2828.5220815821435	3873.7764925568035	0.7662269523519873	2964.5743453943596
4682.009134855809	2828.1173278776077	3873.5985805169407	0.7662679340431667	2964.582049711344
4682.918086347724	2827.7125741730724	3873.420633893358	0.766308915734346	2964.589754028329
4683.827037839639	2827.307820468537	3873.2426526759727	0.7663498974255254	2964.5974583453135
4684.735989331554	2826.903066764002	3873.064636854694	0.7663908791167048	2964.605162662298
4685.64494082347	2826.4983130594655	3872.8865864194295	0.7664318608078842	2964.612866979283
4686.553892315385	2826.09355935493	3872.708501360083	0.7664728424990634	2964.620571296268
4687.4628438073005	2825.688805650395	3872.5303816665546	0.7665138241902428	2964.6282756132523
4688.371795299216	2825.284051945859	3872.3522273287376	0.7665548058814222	2964.6359799302368
4689.280746791132	2824.8792982413233	3872.1740383365254	0.7665957875726016	2964.6436842472217
4690.189698283047	2824.474544536788	3871.995814679805	0.766636769263781	2964.6513885642066
4691.098649774962	2824.0697908322527	3871.8175563484606	0.7666777509549603	2964.6590928811916
4692.007601266877	2823.665037127717	3871.639263332371	0.7667187326461397	2964.6667971981756
4692.916552758793	2823.260283423181	3871.4609356214123	0.766759714337319	2964.6745015151605
4693.825504250708	2822.855529718646	3871.2825732054566	0.7668006960284984	2964.6822058321454
4694.734455742623	2822.45077601411	3871.104176074372	0.7668416777196777	2964.68991014913
4695.643407234538	2822.0460223095747	3870.925744218022	0.7668826594108571	2964.6976144661144
4696.552358726453	2821.6412686050394	3870.747277626267	0.7669236411020365	2964.7053187830993
4697.461310218369	2821.2365149005036	3870.568776288962	0.7669646227932159	2964.7130231000842
4698.3702617102845	2820.8317611959683	3870.390240195961	0.7670056044843951	2964.7207274170687
4699.2792132022	2820.427007491433	3870.2116693371117	0.7670465861755745	2964.7284317340536
4700.188164694115	2820.022253786897	3870.0330637022566	0.7670875678667539	2964.736136051038
4701.097116186031	2819.6175000823614	3869.854423281238	0.7671285495579333	2964.743840368023
4702.006067677946	2819.212746377826	3869.675748063891	0.7671695312491127	2964.7515446850075
4702.915019169861	2818.8079926732908	3869.497038040049	0.767210512940292	2964.7592490019924
4703.823970661776	2818.403238968755	3869.3182931995393	0.7672514946314714	2964.766953318977
4704.732922153692	2817.998485264219	3869.139513532187	0.7672924763226507	2964.7746576359614
4705.641873645607	2817.593731559684	3868.960699027812	0.7673334580138301	2964.7823619529463
4706.550825137522	2817.188977855148	3868.7818496762316	0.7673744397050094	2964.7900662699312
4707.459776629437	2816.7842241506128	3868.6029654672575	0.7674154213961888	2964.797770586916
4708.368728121353	2816.379470446077	3868.4240463906985	0.7674564030873682	2964.8054749039
4709.277679613268	2815.9747167415417	3868.2450924363593	0.7674973847785476	2964.813179220885
4710.186631105184	2815.5699630370063	3868.0661035940407	0.7675383664697268	2964.82088353787
4711.095582597099	2815.165209332471	3867.887079853539	0.7675793481609062	2964.828587854855
4712.004534089014	2814.7604556279357	3867.708021204647	0.7676203298520856	2964.836292171839
4712.91348558093	2814.3557019233995	3867.5289276371527	0.767661311543265	2964.843996488824
4713.822437072845	2813.950948218864	3867.3497991408417	0.7677022932344444	2964.851700805809
4714.73138856476	2813.546194514329	3867.1706357054954	0.7677432749256237	2964.8594051227933
4715.640340056675	2813.141440809793	3866.991437320888	0.767784256616803	2964.8671094397782
4716.549291548591	2812.7366871052573	3866.8122039767945	0.7678252383079824	2964.8748137567627
4717.458243040506	2812.331933400722	3866.6329356629826	0.7678662199991618	2964.8825180737476
4718.367194532421	2811.927179696186	3866.4536323692173	0.7679072016903411	2964.890222390732
4719.276146024336	2811.522425991651	3866.2742940852595	0.7679481833815205	2964.897926707717
4720.185097516252	2811.117672287115	3866.0949208008656	0.7679891650726999	2964.9056310247015
4721.0940490081675	2810.7129185825797	3865.9155125057887	0.7680301467638793	2964.9133353416864
4722.003000500083	2810.308164878044	3865.736069189777	0.7680711284550585	2964.921039658671
4722.911951991998	2809.9034111735086	3865.556590842576	0.7681121101462379	2964.928743975656
4723.820903483914	2809.4986574689733	3865.3770774539257	0.7681530918374173	2964.9364482926408
4724.729854975829	2809.0939037644375	3865.1975290135624	0.7681940735285967	2964.944152609625
4725.638806467744	2808.689150059902	3865.017945511221	0.7682350552197761	2964.9518569266097
4726.547757959659	2808.284396355367	3864.838326936628	0.7682760369109554	2964.9595612435946
4727.456709451575	2807.8796426508306	3864.6586732795085	0.7683170186021347	2964.9672655605796
4728.36566094349	2807.4748889462953	3864.478984529584	0.7683580002933141	2964.974969877564
4729.274612435405	2807.07013524176	3864.2992606765715	0.7683989819844935	2964.9826741945485
4730.18356392732	2806.665381537224	3864.119501710182	0.7684399636756728	2964.9903785115334
4731.0925154192355	2806.260627832689	3863.9397076201253	0.7684809453668522	2964.9980828285184
4732.0014669111515	2805.855874128153	3863.7598783961057	0.7685219270580316	2965.005787145503
4732.910418403067	2805.451120423618	3863.5800140278234	0.768562908749211	2965.0134914624873
4733.819369894982	2805.046366719082	3863.400114504976	0.7686038904403902	2965.0211957794722
4734.728321386897	2804.6416130145467	3863.2201798172555	0.7686448721315696	2965.0289000964567
4735.637272878813	2804.236859310011	3863.04020995435	0.768685853822749	2965.0366044134416
4736.546224370728	2803.832105605475	3862.860204905943	0.7687268355139284	2965.0443087304266
4737.455175862643	2803.4273519009403	3862.6801646617187	0.7687678172051078	2965.052013047411
4738.364127354558	2803.022598196405	3862.50008921135	0.7688087988962871	2965.0597173643955
4739.273078846474	2802.6178444918687	3862.319978544509	0.7688497805874664	2965.0674216813804
4740.182030338389	2802.2130907873334	3862.1398326508665	0.7688907622786458	2965.0751259983654
4741.090981830304	2801.808337082798	3861.959651520086	0.7689317439698252	2965.08283031535
4741.9999333222195	2801.4035833782623	3861.779435141826	0.7689727256610045	2965.0905346323343
4742.9088848141355	2800.9988296737265	3861.599183505745	0.7690137073521839	2965.0982389493192
4743.817836306051	2800.594075969191	3861.4188966014935	0.7690546890433633	2965.105943266304
4744.726787797966	2800.189322264656	3861.238574418721	0.7690956707345427	2965.1136475832886
4745.635739289881	2799.78456856012	3861.05821694707	0.7691366524257219	2965.121351900273
4746.544690781796	2799.3798148555848	3860.8778241761815	0.7691776341169013	2965.129056217258
4747.453642273712	2798.975061151049	3860.6973960956916	0.7692186158080807	2965.136760534243
4748.362593765627	2798.570307446513	3860.516932695231	0.7692595974992601	2965.1444648512274
4749.271545257542	2798.165553741978	3860.336433964429	0.7693005791904395	2965.152169168212
4750.180496749457	2797.7608000374426	3860.1558998929086	0.7693415608816188	2965.159873485197
4751.089448241373	2797.3560463329068	3859.9753304702886	0.7693825425727981	2965.1675778021813
4751.998399733288	2796.9512926283714	3859.794725686186	0.7694235242639775	2965.1752821191662
4752.9073512252035	2796.546538923836	3859.614085530213	0.7694645059551569	2965.182986436151
4753.816302717119	2796.141785219301	3859.433409991975	0.7695054876463362	2965.1906907531356
4754.725254209035	2795.7370315147646	3859.252699061076	0.7695464693375156	2965.19839507012
4755.63420570095	2795.3322778102292	3859.0719527271162	0.769587451028695	2965.206099387105
4756.543157192865	2794.927524105694	3858.891170979691	0.7696284327198744	2965.21380370409
4757.45210868478	2794.522770401158	3858.71035380839	0.7696694144110536	2965.2215080210744
4758.361060176696	2794.1180166966224	3858.529501202802	0.769710396102233	2965.229212338059
4759.270011668611	2793.713262992087	3858.348613152509	0.7697513777934124	2965.236916655044
4760.178963160526	2793.3085092875513	3858.1676896470894	0.7697923594845918	2965.2446209720288
4761.087914652441	2792.903755583016	3857.9867306761207	0.7698333411757712	2965.2523252890132
4761.996866144356	2792.4990018784806	3857.8057362291715	0.7698743228669505	2965.2600296059977
4762.905817636272	2792.094248173945	3857.624706295808	0.7699153045581298	2965.2677339229826
4763.814769128187	2791.6894944694095	3857.443640865594	0.7699562862493092	2965.2754382399676
4764.7237206201025	2791.284740764874	3857.262539928088	0.7699972679404886	2965.283142556952
4765.632672112018	2790.879987060339	3857.081403472844	0.7700382496316679	2965.2908468739365
4766.541623603934	2790.4752333558026	3856.9002314894115	0.7700792313228473	2965.2985511909214
4767.450575095849	2790.0704796512673	3856.719023967338	0.7701202130140267	2965.3062555079064
4768.359526587764	2789.665725946732	3856.537780896166	0.770161194705206	2965.313959824891
4769.268478079679	2789.260972242196	3856.356502265432	0.7702021763963853	2965.3216641418758
4770.177429571595	2788.8562185376604	3856.1751880646707	0.7702431580875647	2965.3293684588602
4771.08638106351	2788.451464833125	3855.9938382834116	0.7702841397787441	2965.3370727758447
4771.995332555425	2788.0467111285893	3855.812452911181	0.7703251214699235	2965.3447770928296
4772.90428404734	2787.641957424054	3855.6310319374998	0.7703661031611028	2965.3524814098146
4773.813235539256	2787.237203719518	3855.449575351885	0.7704070848522823	2965.360185726799
4774.722187031171	2786.832450014983	3855.268083143851	0.7704480665434615	2965.3678900437835
4775.6311385230865	2786.427696310447	3855.0865553029057	0.7704890482346409	2965.3755943607684
4776.540090015002	2786.022942605912	3854.904991818557	0.7705300299258203	2965.3832986777534
4777.449041506917	2785.6181889013765	3854.723392680303	0.7705710116169996	2965.3910029947383
4778.357992998833	2785.2134351968407	3854.5417578776405	0.770611993308179	2965.3987073117223
4779.266944490748	2784.8086814923054	3854.360087400064	0.7706529749993584	2965.4064116287072
4780.175895982663	2784.40392778777	3854.1783812370622	0.7706939566905378	2965.414115945692
4781.084847474578	2783.9991740832343	3853.996639378117	0.770734938381717	2965.4218202626766
4781.993798966494	2783.5944203786985	3853.814861812711	0.7707759200728964	2965.4295245796616
4782.902750458409	2783.189666674163	3853.63304853032	0.7708169017640758	2965.437228896646
4783.811701950324	2782.7849129696274	3853.4511995204166	0.7708578834552552	2965.444933213631
4784.720653442239	2782.380159265092	3853.2693147724667	0.7708988651464345	2965.4526375306154
4785.629604934155	2781.9754055605563	3853.0873942759363	0.770939846837614	2965.4603418476004
4786.5385564260705	2781.570651856021	3852.905438020284	0.7709808285287932	2965.468046164585
4787.447507917986	2781.165898151485	3852.723445994965	0.7710218102199726	2965.47575048157
4788.356459409901	2780.76114444695	3852.5414181894316	0.771062791911152	2965.4834547985542
4789.265410901817	2780.356390742414	3852.35935459313	0.7711037736023314	2965.491159115539
4790.174362393732	2779.9516370378783	3852.1772551955037	0.7711447552935107	2965.498863432524
4791.083313885647	2779.5468833333434	3851.995119985992	0.7711857369846901	2965.506567749508
4791.992265377562	2779.142129628808	3851.8129489540293	0.7712267186758694	2965.514272066493
4792.901216869478	2778.737375924272	3851.6307420890457	0.7712677003670488	2965.521976383478
4793.810168361393	2778.3326222197365	3851.4484993804685	0.7713086820582281	2965.529680700463
4794.719119853308	2777.927868515201	3851.2662208177194	0.7713496637494075	2965.537385017447
4795.628071345223	2777.5231148106654	3851.083906390217	0.7713906454405869	2965.545089334432
4796.5370228371385	2777.11836110613	3850.901556087375	0.7714316271317662	2965.552793651417
4797.4459743290545	2776.7136074015943	3850.719169898603	0.7714726088229457	2965.5604979684017
4798.35492582097	2776.308853697059	3850.5367478133066	0.7715135905141249	2965.568202285386
4799.263877312885	2775.9040999925232	3850.3542898208875	0.7715545722053043	2965.5759066023707
4800.1728288048	2775.499346287988	3850.171795910743	0.7715955538964837	2965.5836109193556
4801.081780296716	2775.094592583452	3849.9892660722658	0.7716365355876631	2965.59131523634
4801.990731788631	2774.6898388789164	3849.8067002948446	0.7716775172788424	2965.599019553325
4802.899683280546	2774.285085174381	3849.624098567866	0.7717184989700218	2965.6067238703095
4803.808634772461	2773.8803314698457	3849.4414608807083	0.7717594806612011	2965.6144281872944
4804.717586264377	2773.47557776531	3849.258787222748	0.7718004623523805	2965.622132504279
4805.626537756292	2773.0708240607746	3849.076077583359	0.7718414440435598	2965.629836821264
