time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4744.620770128355	4871.96673059281	6497.190642282042	0.35704090824669693	2320.535865465805
4745.530921820303	4871.830182881089	6496.963898302312	0.3570260158895743	2320.36024087397
4746.441073512252	4871.6936351693685	6496.737157438813	0.35701112353245157	2320.1846162821344
4747.351225204201	4871.557087457647	6496.510419691476	0.3569962311753289	2320.0089916902994
4748.261376896149	4871.4205397459255	6496.283685060243	0.35698133881820626	2319.833367098464
4749.171528588098	4871.283992034204	6496.056953545046	0.3569664464610836	2319.6577425066284
4750.081680280046	4871.147444322483	6495.830225145823	0.35695155410396096	2319.4821179147934
4750.991831971995	4871.010896610763	6495.603499862509	0.35693666174683825	2319.306493322958
4751.901983663944	4870.874348899042	6495.376777695037	0.3569217693897156	2319.130868731123
4752.812135355893	4870.73780118732	6495.150058643347	0.35690687703259294	2318.955244139288
4753.722287047841	4870.601253475599	6494.923342707371	0.3568919846754703	2318.7796195474525
4754.63243873979	4870.464705763878	6494.6966298870475	0.3568770923183476	2318.603994955617
4755.542590431738	4870.328158052157	6494.469920182312	0.3568621999612249	2318.4283703637816
4756.452742123687	4870.1916103404365	6494.2432135931	0.35684730760410227	2318.2527457719466
4757.362893815636	4870.055062628714	6494.016510119345	0.3568324152469796	2318.0771211801116
4758.273045507584	4869.918514916993	6493.789809760987	0.3568175228898569	2317.901496588276
4759.183197199533	4869.781967205273	6493.563112517959	0.35680263053273426	2317.7258719964407
4760.093348891482	4869.645419493551	6493.336418390196	0.3567877381756116	2317.5502474046057
4761.003500583431	4869.508871781831	6493.109727377636	0.35677284581848895	2317.37462281277
4761.913652275379	4869.372324070109	6492.883039480214	0.3567579534613663	2317.198998220935
4762.823803967328	4869.235776358388	6492.656354697865	0.3567430611042436	2317.0233736290998
4763.733955659276	4869.099228646667	6492.429673030526	0.35672816874712093	2316.8477490372647
4764.644107351225	4868.962680934947	6492.2029944781325	0.3567132763899983	2316.6721244454293
4765.554259043173	4868.826133223225	6491.976319040619	0.3566983840328756	2316.496499853594
4766.464410735122	4868.6895855115035	6491.7496467179235	0.3566834916757529	2316.320875261759
4767.374562427071	4868.553037799783	6491.52297750998	0.35666859931863026	2316.1452506699234
4768.28471411902	4868.416490088061	6491.296311416723	0.3566537069615076	2315.969626078088
4769.194865810969	4868.279942376341	6491.069648438093	0.35663881460438496	2315.794001486253
4770.105017502917	4868.14339466462	6490.842988574023	0.3566239222472623	2315.6183768944175
4771.015169194866	4868.006846952899	6490.616331824447	0.3566090298901396	2315.4427523025824
4771.925320886814	4867.870299241177	6490.3896781893045	0.35659413753301694	2315.2671277107474
4772.835472578763	4867.733751529457	6490.163027668529	0.3565792451758943	2315.0915031189115
4773.745624270711	4867.597203817735	6489.9363802620555	0.35656435281877163	2314.9158785270765
4774.65577596266	4867.4606561060145	6489.709735969823	0.3565494604616489	2314.7402539352415
4775.565927654609	4867.324108394294	6489.483094791764	0.3565345681045263	2314.564629343406
4776.4760793465575	4867.1875606825715	6489.256456727816	0.3565196757474036	2314.389004751571
4777.386231038507	4867.051012970851	6489.0298217779155	0.35650478339028097	2314.213380159735
4778.296382730455	4866.91446525913	6488.803189941997	0.3564898910331583	2314.0377555679
4779.206534422404	4866.777917547409	6488.576561219995	0.3564749986760356	2313.862130976065
4780.116686114352	4866.641369835688	6488.349935611849	0.35646010631891295	2313.6865063842297
4781.026837806301	4866.504822123967	6488.123313117492	0.3564452139617903	2313.5108817923947
4781.936989498249	4866.368274412245	6487.8966937368605	0.35643032160466764	2313.3352572005592
4782.847141190198	4866.231726700525	6487.67007746989	0.35641542924754493	2313.1596326087238
4783.757292882146	4866.095178988804	6487.443464316518	0.3564005368904223	2312.9840080168888
4784.6674445740955	4865.9586312770825	6487.216854276678	0.35638564453329963	2312.8083834250533
4785.577596266045	4865.822083565361	6486.990247350308	0.356370752176177	2312.632758833218
4786.487747957993	4865.68553585364	6486.763643537342	0.35635585981905427	2312.457134241383
4787.397899649942	4865.548988141919	6486.5370428377155	0.3563409674619316	2312.2815096495474
4788.30805134189	4865.412440430198	6486.310445251367	0.35632607510480896	2312.1058850577124
4789.218203033839	4865.275892718478	6486.083850778231	0.3563111827476863	2311.930260465877
4790.128354725787	4865.139345006755	6485.857259418242	0.35629629039056365	2311.754635874042
4791.038506417736	4865.002797295035	6485.630671171339	0.35628139803344094	2311.5790112822065
4791.948658109684	4864.866249583314	6485.404086037454	0.3562665056763183	2311.403386690371
4792.8588098016335	4864.729701871593	6485.177504016525	0.35625161331919564	2311.227762098536
4793.7689614935825	4864.593154159872	6484.950925108488	0.35623672096207293	2311.052137506701
4794.679113185531	4864.4566064481505	6484.724349313278	0.3562218286049503	2310.8765129148655
4795.58926487748	4864.320058736429	6484.497776630832	0.3562069362478276	2310.70088832303
4796.499416569428	4864.183511024708	6484.271207061085	0.35619204389070497	2310.5252637311946
4797.409568261377	4864.046963312988	6484.044640603973	0.3561771515335823	2310.3496391393596
4798.319719953325	4863.910415601266	6483.8180772594305	0.35616225917645966	2310.1740145475246
4799.229871645274	4863.773867889545	6483.591517027396	0.35614736681933695	2309.998389955689
4800.140023337222	4863.637320177824	6483.3649599078035	0.3561324744622143	2309.822765363854
4801.050175029171	4863.500772466103	6483.138405900589	0.35611758210509165	2309.6471407720187
4801.96032672112	4863.364224754382	6482.91185500569	0.356102689747969	2309.4715161801832
4802.870478413069	4863.2276770426615	6482.685307223041	0.3560877973908463	2309.2958915883482
4803.780630105018	4863.09112933094	6482.458762552576	0.35607290503372363	2309.120266996513
4804.690781796966	4862.9545816192185	6482.232220994234	0.356058012676601	2308.944642404678
4805.600933488915	4862.818033907497	6482.00568254795	0.3560431203194783	2308.7690178128423
4806.511085180863	4862.681486195776	6481.77914721366	0.35602822796235567	2308.593393221007
4807.421236872812	4862.544938484056	6481.552614991299	0.35601333560523296	2308.417768629172
4808.33138856476	4862.408390772335	6481.3260858808035	0.3559984432481103	2308.2421440373364
4809.241540256709	4862.271843060613	6481.099559882108	0.35598355089098765	2308.066519445501
4810.151691948658	4862.135295348892	6480.873036995151	0.355968658533865	2307.890894853666
4811.061843640607	4861.998747637171	6480.646517219866	0.3559537661767423	2307.7152702618305
4811.971995332556	4861.86219992545	6480.420000556192	0.35593887381961964	2307.5396456699955
4812.882147024504	4861.7256522137295	6480.193487004061	0.355923981462497	2307.3640210781605
4813.792298716453	4861.589104502007	6479.966976563411	0.35590908910537433	2307.1883964863246
4814.702450408401	4861.4525567902865	6479.740469234177	0.3558941967482516	2307.0127718944896
4815.61260210035	4861.316009078566	6479.513965016297	0.35587930439112897	2306.837147302654
4816.522753792298	4861.179461366844	6479.287463909704	0.3558644120340063	2306.661522710819
4817.432905484247	4861.042913655124	6479.060965914336	0.35584951967688366	2306.485898118984
4818.3430571761955	4860.906365943402	6478.834471030128	0.355834627319761	2306.3102735271486
4819.253208868145	4860.769818231681	6478.607979257015	0.3558197349626383	2306.134648935313
4820.163360560093	4860.63327051996	6478.381490594935	0.35580484260551565	2305.959024343478
4821.073512252042	4860.49672280824	6478.155005043824	0.355789950248393	2305.7833997516427
4821.983663943991	4860.360175096518	6477.9285226036145	0.3557750578912703	2305.6077751598077
4822.893815635939	4860.223627384797	6477.702043274246	0.35576016553414763	2305.4321505679723
4823.803967327888	4860.087079673076	6477.475567055652	0.355745273177025	2305.256525976137
4824.714119019836	4859.9505319613545	6477.249093947769	0.3557303808199023	2305.080901384302
4825.624270711785	4859.813984249634	6477.022623950535	0.35571548846277967	2304.9052767924663
4826.5344224037335	4859.677436537913	6476.796157063884	0.355700596105657	2304.7296522006313
4827.444574095683	4859.540888826191	6476.569693287751	0.3556857037485343	2304.554027608796
4828.354725787631	4859.40434111447	6476.343232622074	0.35567081139141166	2304.3784030169604
4829.26487747958	4859.26779340275	6476.116775066788	0.355655919034289	2304.2027784251254
4830.175029171529	4859.131245691028	6475.890320621827	0.3556410266771663	2304.02715383329
4831.085180863477	4858.994697979308	6475.663869287132	0.35562613432004364	2303.851529241455
4831.995332555426	4858.858150267586	6475.437421062635	0.355611241962921	2303.6759046496195
4832.905484247374	4858.721602555865	6475.210975948271	0.35559634960579833	2303.500280057784
4833.815635939323	4858.585054844144	6474.98453394398	0.3555814572486757	2303.324655465949
4834.7257876312715	4858.448507132423	6474.758095049695	0.35556656489155297	2303.149030874114
4835.635939323221	4858.311959420702	6474.531659265351	0.3555516725344303	2302.9734062822786
4836.546091015169	4858.17541170898	6474.305226590886	0.35553678017730767	2302.7977816904436
4837.456242707118	4858.03886399726	6474.078797026236	0.355521887820185	2302.6221570986077
4838.366394399066	4857.902316285538	6473.852370571336	0.35550699546306236	2302.4465325067727
4839.276546091015	4857.765768573818	6473.625947226123	0.35549210310593965	2302.2709079149377
4840.186697782964	4857.629220862097	6473.399526990532	0.355477210748817	2302.095283323102
4841.096849474912	4857.492673150375	6473.173109864498	0.35546231839169434	2301.919658731267
4842.007001166861	4857.356125438654	6472.946695847959	0.3554474260345717	2301.7440341394317
4842.9171528588095	4857.2195777269335	6472.72028494085	0.355432533677449	2301.5684095475963
4843.8273045507585	4857.083030015212	6472.493877143106	0.3554176413203263	2301.3927849557613
4844.737456242707	4856.946482303491	6472.267472454664	0.3554027489632037	2301.217160363926
4845.647607934656	4856.809934591771	6472.041070875462	0.355387856606081	2301.041535772091
4846.557759626604	4856.673386880048	6471.814672405431	0.35537296424895837	2300.865911180256
4847.467911318553	4856.536839168328	6471.588277044511	0.35535807189183566	2300.69028658842
4848.378063010502	4856.400291456607	6471.361884792636	0.355343179534713	2300.514661996585
4849.28821470245	4856.263743744886	6471.135495649743	0.35532828717759035	2300.3390374047494
4850.198366394399	4856.127196033165	6470.909109615768	0.35531339482046764	2300.163412812914
4851.108518086347	4855.990648321444	6470.6827266906475	0.355298502463345	2299.987788221079
4852.0186697782965	4855.854100609722	6470.4563468743145	0.35528361010622234	2299.8121636292435
4852.928821470245	4855.7175528980015	6470.229970166709	0.3552687177490997	2299.6365390374085
4853.838973162194	4855.581005186281	6470.003596567763	0.35525382539197703	2299.4609144455735
4854.749124854142	4855.444457474559	6469.777226077415	0.3552389330348544	2299.285289853738
4855.659276546091	4855.307909762838	6469.550858695602	0.35522404067773167	2299.1096652619026
4856.569428238039	4855.171362051117	6469.324494422257	0.355209148320609	2298.934040670067
4857.479579929988	4855.034814339396	6469.098133257317	0.35519425596348636	2298.758416078232
4858.389731621937	4854.898266627675	6468.87177520072	0.35517936360636365	2298.582791486397
4859.299883313885	4854.761718915955	6468.645420252399	0.355164471249241	2298.4071668945617
4860.2100350058345	4854.625171204232	6468.4190684122905	0.35514957889211834	2298.231542302726
4861.120186697783	4854.488623492512	6468.1927196803335	0.3551346865349957	2298.055917710891
4862.030338389732	4854.35207578079	6467.966374056459	0.35511979417787304	2297.8802931190558
4862.94049008168	4854.2155280690695	6467.7400315406085	0.3551049018207504	2297.7046685272207
4863.850641773629	4854.078980357349	6467.513692132714	0.3550900094636277	2297.5290439353853
4864.760793465577	4853.942432645627	6467.287355832714	0.355075117106505	2297.3534193435503
4865.670945157526	4853.805884933906	6467.061022640541	0.35506022474938237	2297.177794751715
4866.581096849475	4853.669337222185	6466.834692556134	0.35504533239225966	2297.0021701598794
4867.491248541423	4853.532789510464	6466.608365579427	0.355030440035137	2296.8265455680444
4868.401400233372	4853.396241798743	6466.382041710357	0.35501554767801435	2296.650920976209
4869.311551925321	4853.259694087022	6466.155720948863	0.3550006553208917	2296.475296384374
4870.22170361727	4853.1231463753	6465.929403294876	0.35498576296376905	2296.2996717925384
4871.131855309218	4852.98659866358	6465.703088748334	0.35497087060664634	2296.124047200703
4872.042007001167	4852.850050951859	6465.476777309175	0.3549559782495237	2295.948422608868
4872.952158693115	4852.7135032401375	6465.2504689773305	0.35494108589240103	2295.772798017033
4873.862310385064	4852.576955528416	6465.0241637527415	0.3549261935352784	2295.597173425197
4874.772462077012	4852.440407816695	6464.797861635342	0.3549113011781557	2295.421548833362
4875.682613768961	4852.303860104974	6464.571562625065	0.354896408821033	2295.245924241527
4876.59276546091	4852.167312393253	6464.345266721852	0.35488151646391036	2295.0702996496916
4877.502917152859	4852.030764681533	6464.118973925635	0.3548666241067877	2294.8946750578566
4878.413068844808	4851.894216969811	6463.89268423635	0.354851731749665	2294.7190504660207
4879.323220536756	4851.75766925809	6463.666397653937	0.35483683939254235	2294.5434258741857
4880.233372228705	4851.621121546369	6463.440114178326	0.3548219470354197	2294.3678012823507
4881.143523920653	4851.484573834648	6463.213833809457	0.35480705467829704	2294.192176690515
4882.053675612602	4851.348026122927	6462.987556547268	0.3547921623211744	2294.01655209868
4882.96382730455	4851.211478411206	6462.76128239169	0.35477726996405173	2293.8409275068448
4883.873978996499	4851.074930699484	6462.535011342661	0.354762377606929	2293.6653029150093
4884.7841306884475	4850.938382987763	6462.308743400118	0.35474748524980637	2293.4896783231743
4885.6942823803965	4850.801835276043	6462.082478563997	0.3547325928926837	2293.314053731339
4886.604434072346	4850.665287564321	6461.856216834232	0.354717700535561	2293.1384291395034
4887.514585764294	4850.528739852601	6461.629958210761	0.35470280817843836	2292.962804547669
4888.424737456243	4850.392192140879	6461.40370269352	0.3546879158213157	2292.787179955833
4889.334889148191	4850.255644429158	6461.177450282444	0.35467302346419305	2292.611555363998
4890.24504084014	4850.119096717437	6460.95120097747	0.3546581311070704	2292.4359307721625
4891.155192532088	4849.9825490057165	6460.724954778533	0.3546432387499477	2292.2603061803275
4892.065344224037	4849.846001293995	6460.498711685569	0.35462834639282503	2292.084681588492
4892.975495915985	4849.7094535822735	6460.272471698517	0.3546134540357024	2291.9090569966565
4893.8856476079345	4849.572905870553	6460.046234817309	0.3545985616785797	2291.7334324048215
4894.795799299884	4849.436358158831	6459.820001041881	0.354583669321457	2291.5578078129865
4895.705950991832	4849.299810447111	6459.593770372174	0.35456877696433436	2291.382183221151
4896.616102683781	4849.16326273539	6459.36754280812	0.3545538846072117	2291.2065586293156
4897.526254375729	4849.026715023668	6459.141318349655	0.35453899225008906	2291.03093403748
4898.436406067678	4848.890167311947	6458.915096996717	0.3545240998929664	2290.855309445645
4899.346557759626	4848.753619600227	6458.68887874924	0.3545092075358437	2290.67968485381
4900.256709451575	4848.617071888505	6458.46266360716	0.35449431517872104	2290.5040602619747
4901.166861143523	4848.4805241767845	6458.236451570417	0.3544794228215984	2290.3284356701397
4902.0770128354725	4848.343976465063	6458.010242638942	0.35446453046447574	2290.1528110783042
4902.987164527421	4848.207428753341	6457.784036812674	0.3544496381073531	2289.977186486469
4903.89731621937	4848.070881041621	6457.557834091548	0.3544347457502304	2289.801561894634
4904.807467911319	4847.9343333299	6457.3316344755	0.3544198533931077	2289.6259373027983
4905.717619603267	4847.797785618179	6457.1054379644665	0.35440496103598507	2289.4503127109633
4906.627771295216	4847.661237906457	6456.879244558384	0.35439006867886236	2289.274688119128
4907.537922987164	4847.524690194737	6456.653054257188	0.3543751763217397	2289.0990635272924
4908.448074679113	4847.388142483015	6456.426867060813	0.35436028396461705	2288.9234389354574
4909.358226371061	4847.251594771295	6456.200682969198	0.3543453916074944	2288.7478143436224
4910.2683780630105	4847.115047059574	6455.974501982279	0.35433049925037174	2288.572189751787
4911.178529754959	4846.9784993478515	6455.748324099989	0.3543156068932491	2288.396565159952
4912.088681446908	4846.841951636131	6455.522149322267	0.3543007145361264	2288.220940568116
4912.998833138857	4846.705403924409	6455.295977649047	0.35428582217900373	2288.045315976281
4913.908984830805	4846.568856212689	6455.069809080267	0.3542709298218811	2287.869691384446
4914.819136522754	4846.432308500968	6454.843643615863	0.35425603746475837	2287.69406679261
4915.729288214702	4846.295760789247	6454.617481255768	0.3542411451076357	2287.518442200775
4916.639439906651	4846.159213077525	6454.391321999921	0.35422625275051306	2287.34281760894
4917.549591598599	4846.022665365805	6454.165165848259	0.3542113603933904	2287.1671930171046
4918.459743290548	4845.886117654083	6453.9390128007135	0.35419646803626775	2286.9915684252696
4919.369894982497	4845.7495699423625	6453.712862857226	0.3541815756791451	2286.815943833434
4920.280046674446	4845.613022230642	6453.48671601773	0.3541666833220224	2286.6403192415987
4921.190198366394	4845.47647451892	6453.260572282162	0.35415179096489974	2286.4646946497637
4922.100350058343	4845.339926807199	6453.034431650456	0.3541368986077771	2286.2890700579283
4923.010501750292	4845.203379095478	6452.808294122551	0.3541220062506544	2286.1134454660933
4923.92065344224	4845.066831383757	6452.582159698382	0.3541071138935317	2285.937820874258
4924.830805134189	4844.930283672036	6452.356028377886	0.35409222153640907	2285.7621962824223
4925.740956826137	4844.793735960315	6452.129900160999	0.3540773291792864	2285.5865716905873
4926.651108518086	4844.657188248593	6451.903775047654	0.35406243682216376	2285.410947098752
4927.561260210035	4844.520640536873	6451.67765303779	0.35404754446504105	2285.235322506917
4928.471411901984	4844.384092825152	6451.451534131344	0.3540326521079184	2285.059697915082
4929.381563593932	4844.247545113431	6451.225418328249	0.35401775975079575	2284.8840733232464
4930.291715285881	4844.110997401709	6450.999305628444	0.3540028673936731	2284.708448731411
4931.20186697783	4843.974449689988	6450.773196031863	0.3539879750365504	2284.5328241395755
4932.112018669778	4843.837901978267	6450.547089538443	0.35397308267942773	2284.3571995477405
4933.022170361727	4843.701354266546	6450.320986148122	0.3539581903223051	2284.181574955905
4933.932322053675	4843.564806554826	6450.0948858608335	0.3539432979651824	2284.0059503640696
4934.842473745624	4843.428258843103	6449.868788676514	0.3539284056080597	2283.8303257722346
4935.7526254375725	4843.291711131383	6449.642694595101	0.35391351325093706	2283.6547011803996
4936.662777129522	4843.155163419662	6449.416603616529	0.3538986208938144	2283.479076588564
4937.57292882147	4843.018615707941	6449.190515740734	0.35388372853669176	2283.303451996729
4938.483080513419	4842.88206799622	6448.964430967654	0.3538688361795691	2283.127827404893
4939.393232205367	4842.7455202844985	6448.738349297224	0.35385394382244645	2282.952202813058
4940.303383897316	4842.608972572777	6448.5122707293785	0.35383905146532374	2282.776578221223
4941.213535589265	4842.472424861056	6448.286195264057	0.3538241591082011	2282.6009536293877
4942.123687281213	4842.335877149336	6448.060122901194	0.35380926675107843	2282.4253290375527
4943.033838973162	4842.199329437614	6447.834053640724	0.3537943743939557	2282.2497044457173
4943.9439906651105	4842.062781725893	6447.607987482587	0.35377948203683307	2282.074079853882
4944.85414235706	4841.926234014172	6447.381924426717	0.3537645896797104	2281.898455262047
4945.764294049008	4841.789686302451	6447.155864473048	0.35374969732258776	2281.7228306702114
4946.674445740957	4841.65313859073	6446.929807621519	0.3537348049654651	2281.5472060783763
4947.584597432905	4841.5165908790095	6446.703753872065	0.3537199126083424	2281.3715814865413
4948.494749124854	4841.380043167287	6446.477703224621	0.35370502025121975	2281.1959568947054
4949.404900816803	4841.2434954555665	6446.251655679127	0.3536901278940971	2281.0203323028704
4950.315052508751	4841.106947743846	6446.025611235517	0.35367523553697444	2280.8447077110354
4951.2252042007	4840.970400032124	6445.799569893725	0.35366034317985173	2280.6690831191995
4952.1353558926485	4840.833852320404	6445.57353165369	0.3536454508227291	2280.4934585273645
4953.0455075845975	4840.697304608682	6445.347496515349	0.3536305584656064	2280.317833935529
4953.955659276546	4840.560756896961	6445.121464478633	0.3536156661084838	2280.142209343694
4954.865810968495	4840.42420918524	6444.8954355434835	0.3536007737513611	2279.966584751859
4955.775962660443	4840.28766147352	6444.669409709835	0.3535858813942384	2279.7909601600236
4956.686114352392	4840.151113761798	6444.443386977622	0.35357098903711576	2279.615335568188
4957.59626604434	4840.0145660500775	6444.217367346783	0.3535560966799931	2279.4397109763527
4958.506417736289	4839.878018338356	6443.991350817254	0.35354120432287045	2279.2640863845177
4959.416569428238	4839.7414706266345	6443.765337388969	0.35352631196574774	2279.0884617926827
4960.326721120186	4839.604922914914	6443.539327061866	0.3535114196086251	2278.912837200847
4961.2368728121355	4839.468375203193	6443.313319835881	0.35349652725150243	2278.7372126090117
4962.147024504084	4839.331827491472	6443.087315710949	0.3534816348943798	2278.5615880171767
4963.057176196033	4839.19527977975	6442.8613146870075	0.3534667425372571	2278.3859634253413
4963.967327887981	4839.05873206803	6442.635316763994	0.3534518501801344	2278.2103388335063
4964.87747957993	4838.922184356308	6442.40932194184	0.35343695782301177	2278.034714241671
4965.787631271878	4838.785636644588	6442.183330220487	0.3534220654658891	2277.859089649836
4966.697782963827	4838.649088932867	6441.957341599867	0.35340717310876646	2277.6834650580004
4967.607934655776	4838.512541221145	6441.731356079918	0.35339228075164375	2277.507840466165
4968.518086347724	4838.375993509424	6441.505373660577	0.3533773883945211	2277.33221587433
4969.4282380396735	4838.2394457977025	6441.279394341777	0.35336249603739844	2277.156591282495
4970.338389731622	4838.102898085982	6441.05341812346	0.3533476036802758	2276.9809666906594
4971.248541423571	4837.966350374261	6440.827445005558	0.3533327113231531	2276.805342098824
4972.158693115519	4837.82980266254	6440.601474988007	0.35331781896603043	2276.6297175069885
4973.068844807468	4837.693254950818	6440.375508070744	0.3533029266089078	2276.4540929151535
4973.978996499416	4837.556707239098	6440.149544253706	0.3532880342517851	2276.2784683233185
4974.889148191365	4837.420159527376	6439.923583536827	0.35327314189466247	2276.1028437314826
4975.799299883313	4837.283611815656	6439.697625920047	0.35325824953753976	2275.9272191396476
4976.709451575262	4837.147064103934	6439.471671403299	0.3532433571804171	2275.7515945478126
4977.6196032672115	4837.010516392213	6439.245719986519	0.35322846482329445	2275.575969955977
4978.52975495916	4836.873968680492	6439.019771669646	0.3532135724661718	2275.400345364142
4979.439906651109	4836.737420968771	6438.793826452615	0.3531986801090491	2275.2247207723062
4980.350058343057	4836.600873257051	6438.56788433536	0.35318378775192644	2275.049096180471
4981.260210035006	4836.464325545328	6438.341945317819	0.3531688953948038	2274.873471588636
4982.170361726954	4836.327777833608	6438.116009399929	0.35315400303768113	2274.6978469968008
4983.080513418903	4836.191230121886	6437.890076581624	0.3531391106805585	2274.5222224049658
4983.990665110851	4836.054682410166	6437.664146862842	0.35312421832343577	2274.3465978131308
4984.9008168028	4835.918134698445	6437.438220243521	0.3531093259663131	2274.170973221295
4985.8109684947485	4835.781586986724	6437.212296723594	0.35309443360919046	2273.99534862946
4986.721120186698	4835.645039275002	6436.986376302997	0.3530795412520678	2273.8197240376244
4987.631271878647	4835.5084915632815	6436.760458981668	0.3530646488949451	2273.6440994457894
4988.541423570595	4835.37194385156	6436.534544759542	0.35304975653782245	2273.4684748539544
4989.451575262544	4835.235396139839	6436.308633636556	0.3530348641806998	2273.2928502621185
4990.361726954492	4835.098848428118	6436.082725612648	0.35301997182357714	2273.1172256702835
4991.271878646441	4834.962300716396	6435.85682068775	0.35300507946645443	2272.941601078448
4992.182030338389	4834.825753004676	6435.6309188618025	0.3529901871093318	2272.765976486613
4993.092182030338	4834.689205292955	6435.405020134739	0.3529752947522091	2272.5903518947775
4994.0023337222865	4834.552657581234	6435.179124506496	0.35296040239508647	2272.4147273029425
4994.912485414236	4834.416109869513	6434.953231977012	0.3529455100379638	2272.239102711107
4995.822637106185	4834.279562157792	6434.727342546221	0.3529306176808411	2272.063478119272
4996.732788798133	4834.14301444607	6434.5014562140595	0.35291572532371845	2271.8878535274366
4997.642940490082	4834.0064667343495	6434.275572980464	0.3529008329665958	2271.712228935601
4998.55309218203	4833.869919022629	6434.049692845371	0.35288594060947315	2271.5366043437657
4999.463243873979	4833.733371310907	6433.823815808716	0.35287104825235044	2271.3609797519307
5000.373395565927	4833.596823599186	6433.597941870436	0.3528561558952278	2271.1853551600957
5001.283547257876	4833.460275887465	6433.372071030468	0.35284126353810513	2271.0097305682602
5002.1936989498245	4833.323728175744	6433.146203288746	0.3528263711809825	2270.8341059764252
5003.1038506417735	4833.187180464023	6432.920338645208	0.3528114788238598	2270.65848138459
5004.014002333722	4833.050632752303	6432.694477099791	0.35279658646673717	2270.4828567927543
5004.924154025671	4832.91408504058	6432.468618652428	0.35278169410961446	2270.3072322009193
5005.83430571762	4832.77753732886	6432.242763303058	0.3527668017524918	2270.131607609084
5006.744457409568	4832.640989617139	6432.016911051617	0.35275190939536916	2269.955983017249
5007.654609101517	4832.5044419054175	6431.79106189804	0.35273701703824645	2269.7803584254134
5008.564760793465	4832.367894193697	6431.5652158422645	0.3527221246811238	2269.604733833578
5009.474912485414	4832.231346481975	6431.339372884227	0.35270723232400114	2269.429109241743
5010.385064177362	4832.094798770254	6431.113533023861	0.3526923399668785	2269.253484649908
5011.2952158693115	4831.958251058533	6430.8876962611075	0.35267744760975583	2269.0778600580725
5012.20536756126	4831.821703346813	6430.661862595899	0.3526625552526331	2268.9022354662375
5013.115519253209	4831.685155635091	6430.436032028172	0.35264766289551047	2268.7266108744016
5014.025670945158	4831.54860792337	6430.210204557866	0.3526327705383878	2268.5509862825666
5014.935822637106	4831.412060211649	6429.984380184914	0.35261787818126517	2268.3753616907316
5015.845974329055	4831.275512499928	6429.758558909252	0.35260298582414246	2268.1997370988956
5016.756126021003	4831.138964788207	6429.532740730819	0.3525880934670198	2268.0241125070606
5017.666277712952	4831.002417076486	6429.30692564955	0.35257320110989715	2267.8484879152256
5018.5764294049	4830.865869364764	6429.08111366538	0.3525583087527745	2267.67286332339
5019.4865810968495	4830.729321653043	6428.855304778248	0.3525434163956518	2267.497238731555
5020.396732788798	4830.592773941323	6428.629498988087	0.35252852403852913	2267.3216141397197
5021.306884480747	4830.456226229601	6428.403696294835	0.3525136316814065	2267.1459895478843
5022.217036172695	4830.319678517881	6428.177896698429	0.3524987393242838	2266.9703649560493
5023.127187864644	4830.183130806159	6427.952100198804	0.3524838469671612	2266.794740364214
5024.037339556593	4830.046583094438	6427.726306795897	0.35246895461003847	2266.619115772379
5024.947491248541	4829.910035382717	6427.500516489645	0.3524540622529158	2266.4434911805433
5025.85764294049	4829.7734876709965	6427.274729279983	0.35243916989579316	2266.267866588708
5026.767794632438	4829.636939959275	6427.048945166846	0.3524242775386705	2266.092241996873
5027.677946324387	4829.5003922475535	6426.823164150174	0.3524093851815478	2265.9166174050374
5028.588098016336	4829.363844535833	6426.5973862299015	0.35239449282442514	2265.7409928132024
5029.498249708285	4829.227296824111	6426.371611405962	0.3523796004673025	2265.5653682213674
5030.408401400233	4829.090749112391	6426.145839678296	0.35236470811017984	2265.389743629532
5031.318553092182	4828.95420140067	6425.92007104684	0.3523498157530572	2265.2141190376965
5032.228704784131	4828.817653688949	6425.694305511526	0.3523349233959345	2265.038494445861
5033.138856476079	4828.681105977227	6425.468543072294	0.3523200310388118	2264.862869854026
5034.049008168028	4828.544558265506	6425.242783729079	0.35230513868168917	2264.6872452621906
5034.959159859976	4828.408010553785	6425.017027481818	0.3522902463245665	2264.5116206703556
5035.869311551925	4828.2714628420645	6424.791274330446	0.3522753539674438	2264.33599607852
5036.779463243874	4828.134915130344	6424.565524274902	0.35226046161032115	2264.160371486685
5037.689614935823	4827.9983674186215	6424.339777315118	0.3522455692531985	2263.9847468948496
5038.599766627771	4827.861819706901	6424.114033451035	0.35223067689607584	2263.8091223030146
5039.50991831972	4827.725271995179	6423.888292682584	0.3522157845389532	2263.6334977111787
5040.420070011668	4827.588724283459	6423.662555009707	0.3522008921818305	2263.4578731193437
5041.330221703617	4827.452176571738	6423.436820432337	0.35218599982470783	2263.2822485275087
5042.240373395566	4827.315628860016	6423.211088950411	0.3521711074675852	2263.1066239356733
5043.150525087514	4827.179081148295	6422.9853605638655	0.3521562151104625	2262.9309993438383
5044.060676779463	4827.042533436575	6422.759635272637	0.3521413227533398	2262.755374752003
5044.970828471412	4826.905985724853	6422.53391307666	0.35212643039621716	2262.5797501601674
5045.880980163361	4826.7694380131325	6422.308193975875	0.3521115380390945	2262.4041255683323
5046.791131855309	4826.632890301411	6422.082477970214	0.35209664568197185	2262.228500976497
5047.701283547258	4826.496342589689	6421.856765059615	0.35208175332484914	2262.052876384662
