time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5264.108951491915	3007.908069004281	3613.947421463831	0.33544410791402324	1217.9186929788946
5265.311351891982	3007.5006349769374	3613.248662894892	0.3354162541055507	1217.5378858679774
5266.513752292049	3007.093200949594	3612.549985243197	0.3353884002970782	1217.1570787570597
5267.716152692115	3006.6857669222504	3611.85138849469	0.33536054648860575	1216.7762716461425
5268.918553092181	3006.278332894907	3611.1528726353226	0.33533269268013327	1216.3954645352255
5270.120953492248	3005.870898867564	3610.4544376510435	0.3353048388716608	1216.0146574243083
5271.323353892315	3005.4634648402202	3609.7560835278096	0.33527698506318826	1215.6338503133907
5272.525754292382	3005.0560308128765	3609.057810251577	0.3352491312547158	1215.2530432024737
5273.728154692449	3004.648596785533	3608.35961780831	0.3352212774462433	1214.8722360915563
5274.930555092515	3004.2411627581896	3607.661506183972	0.3351934236377708	1214.4914289806393
5276.1329554925815	3003.833728730846	3606.963475364531	0.33516556982929835	1214.1106218697219
5277.335355892648	3003.4262947035027	3606.265525335959	0.33513771602082587	1213.7298147588047
5278.537756292715	3003.0188606761594	3605.56765608423	0.33510986221235334	1213.3490076478872
5279.740156692782	3002.6114266488157	3604.869867595322	0.33508200840388086	1212.96820053697
5280.942557092849	3002.203992621472	3604.1721598552153	0.3350541545954084	1212.5873934260528
5282.144957492915	3001.796558594129	3603.474532849897	0.3350263007869359	1212.2065863151356
5283.347357892982	3001.389124566785	3602.776986565351	0.3349984469784634	1211.8257792042184
5284.549758293048	3000.9816905394414	3602.07952098757	0.3349705931699909	1211.4449720933012
5285.752158693115	3000.574256512098	3601.3821361025484	0.3349427393615184	1211.0641649823838
5286.954559093182	3000.1668224847544	3600.6848318962825	0.33491488555304594	1210.6833578714663
5288.156959493249	2999.759388457411	3599.9876083547733	0.33488703174457346	1210.3025507605491
5289.359359893315	2999.351954430068	3599.2904654640247	0.334859177936101	1209.9217436496322
5290.561760293382	2998.9445204027243	3598.5934032100427	0.3348313241276285	1209.540936538715
5291.7641606934485	2998.5370863753806	3597.8964215788383	0.33480347031915597	1209.1601294277975
5292.966561093515	2998.129652348037	3597.1995205564253	0.3347756165106835	1208.77932231688
5294.168961493582	2997.7222183206936	3596.50270012882	0.334747762702211	1208.398515205963
5295.371361893649	2997.31478429335	3595.805960282042	0.3347199088937385	1208.0177080950457
5296.573762293715	2996.9073502660067	3595.109301002115	0.33469205508526606	1207.6369009841285
5297.776162693782	2996.499916238663	3594.4127222750662	0.3346642012767935	1207.2560938732113
5298.978563093849	2996.0924822113197	3593.716224086923	0.33463634746832105	1206.875286762294
5300.180963493915	2995.685048183976	3593.0198064237197	0.33460849365984857	1206.4944796513767
5301.383363893982	2995.2776141566324	3592.3234692714927	0.3345806398513761	1206.1136725404592
5302.585764294048	2994.8701801292896	3591.627212616281	0.3345527860429036	1205.7328654295422
5303.788164694115	2994.462746101946	3590.9310364441267	0.33452493223443114	1205.352058318625
5304.990565094182	2994.055312074602	3590.2349407410748	0.3344970784259586	1204.9712512077076
5306.192965494249	2993.6478780472585	3589.538925493177	0.3344692246174861	1204.5904440967904
5307.395365894316	2993.2404440199152	3588.842990686483	0.33444137080901365	1204.209636985873
5308.597766294382	2992.833009992571	3588.1471363070495	0.3344135170005411	1203.8288298749558
5309.800166694448	2992.4255759652283	3587.451362340935	0.3343856631920687	1203.4480227640388
5311.002567094515	2992.018141937885	3586.7556687742012	0.33435780938359616	1203.0672156531214
5312.204967494582	2991.6107079105414	3586.0600555929127	0.3343299555751237	1202.686408542204
5313.407367894649	2991.2032738831977	3585.364522783138	0.3343021017666512	1202.3056014312867
5314.609768294716	2990.795839855854	3584.6690703309496	0.3342742479581787	1201.9247943203695
5315.8121686947825	2990.3884058285107	3583.9736982224217	0.3342463941497062	1201.543987209452
5317.014569094848	2989.980971801167	3583.2784064436323	0.33421854034123377	1201.1631800985351
5318.216969494915	2989.573537773824	3582.5831949806625	0.33419068653276124	1200.782372987618
5319.419369894982	2989.16610374648	3581.888063819597	0.33416283272428876	1200.4015658767005
5320.621770295049	2988.758669719137	3581.1930129465227	0.3341349789158163	1200.0207587657833
5321.824170695116	2988.351235691793	3580.4980423475313	0.3341071251073438	1199.6399516548659
5323.026571095183	2987.9438016644494	3579.803152008716	0.33407927129887127	1199.2591445439484
5324.2289714952485	2987.536367637106	3579.1083419161755	0.3340514174903988	1198.8783374330317
5325.431371895315	2987.1289336097625	3578.413612056009	0.3340235636819263	1198.4975303221145
5326.633772295382	2986.7214995824193	3577.718962414321	0.33399570987345384	1198.1167232111968
5327.836172695449	2986.3140655550756	3577.0243929772173	0.33396785606498136	1197.7359161002796
5329.038573095516	2985.9066315277323	3576.329903730809	0.33394000225650883	1197.3551089893624
5330.240973495583	2985.4991975003886	3575.635494661209	0.33391214844803635	1196.974301878445
5331.443373895649	2985.0917634730454	3574.9411657545347	0.33388429463956387	1196.593494767528
5332.6457742957155	2984.6843294457017	3574.2469169969036	0.3338564408310914	1196.2126876566108
5333.848174695782	2984.276895418358	3573.552748374441	0.3338285870226189	1195.8318805456934
5335.050575095849	2983.8694613910147	3572.8586598732727	0.3338007332141464	1195.4510734347762
5336.252975495916	2983.462027363671	3572.1646514795266	0.3337728794056739	1195.0702663238587
5337.455375895982	2983.054593336328	3571.470723179337	0.33374502559720143	1194.6894592129418
5338.657776296049	2982.647159308984	3570.7768749588377	0.33371717178872895	1194.3086521020243
5339.860176696116	2982.239725281641	3570.08310680417	0.3336893179802565	1193.9278449911073
5341.062577096182	2981.832291254297	3569.389418701473	0.333661464171784	1193.5470378801897
5342.264977496249	2981.4248572269535	3568.6958106368947	0.33363361036331146	1193.1662307692723
5343.467377896316	2981.01742319961	3568.0022825965834	0.333605756554839	1192.7854236583553
5344.669778296382	2980.609989172267	3567.3088345666906	0.3335779027463665	1192.4046165474383
5345.872178696449	2980.2025551449233	3566.615466533369	0.33355004893789403	1192.0238094365207
5347.074579096516	2979.7951211175796	3565.922178482779	0.33352219512942155	1191.6430023256034
5348.2769794965825	2979.3876870902363	3565.228970401082	0.333494341320949	1191.2621952146862
5349.479379896649	2978.980253062892	3564.535842274441	0.33346648751247654	1190.8813881037688
5350.681780296716	2978.5728190355494	3563.8427940890265	0.33343863370400406	1190.5005809928516
5351.884180696782	2978.165385008206	3563.1498258310057	0.3334107798955316	1190.1197738819346
5353.086581096849	2977.7579509808625	3562.4569374865555	0.3333829260870591	1189.7389667710172
5354.288981496916	2977.3505169535188	3561.7641290418514	0.33335507227858663	1189.3581596601
5355.491381896983	2976.943082926175	3561.0714004830747	0.33332721847011415	1188.9773525491828
5356.693782297049	2976.535648898832	3560.3787517964097	0.3332993646616416	1188.5965454382651
5357.896182697116	2976.1282148714877	3559.686182968041	0.33327151085316914	1188.2157383273482
5359.098583097182	2975.720780844145	3558.9936939841623	0.33324365704469666	1187.8349312164312
5360.300983497249	2975.313346816801	3558.3012848309636	0.3332158032362242	1187.4541241055138
5361.503383897316	2974.905912789458	3557.608955494642	0.33318794942775165	1187.0733169945963
5362.705784297383	2974.4984787621142	3556.916705961397	0.3331600956192792	1186.6925098836791
5363.9081846974495	2974.0910447347705	3556.2245362174326	0.3331322418108067	1186.3117027727617
5365.1105850975155	2973.6836107074278	3555.532446248954	0.3331043880023342	1185.9308956618447
5366.312985497582	2973.276176680084	3554.840436042169	0.33307653419386174	1185.5500885509275
5367.515385897649	2972.8687426527404	3554.148505583291	0.33304868038538926	1185.16928144001
5368.717786297716	2972.4613086253967	3553.4566548585362	0.3330208265769168	1184.7884743290929
5369.920186697783	2972.0538745980534	3552.7648838541218	0.33299297276844425	1184.4076672181757
5371.12258709785	2971.6464405707093	3552.07319255627	0.3329651189599718	1184.026860107258
5372.324987497916	2971.2390065433665	3551.3815809512075	0.3329372651514993	1183.646052996341
5373.527387897982	2970.8315725160232	3550.69004902516	0.3329094113430268	1183.265245885424
5374.729788298049	2970.4241384886795	3549.9985967643606	0.3328815575345543	1182.8844387745066
5375.932188698116	2970.016704461336	3549.3072241550417	0.3328537037260818	1182.503631663589
5377.134589098183	2969.609270433992	3548.6159311834435	0.33282584991760933	1182.122824552672
5378.33698949825	2969.201836406649	3547.924717835805	0.33279799610913685	1181.7420174417546
5379.539389898316	2968.794402379305	3547.233584098372	0.3327701423006644	1181.3612103308376
5380.7417902983825	2968.386968351962	3546.5425299573894	0.3327422884921919	1180.9804032199202
5381.944190698449	2967.9795343246183	3545.851555399109	0.3327144346837194	1180.599596109003
5383.146591098516	2967.572100297275	3545.1606604097847	0.3326865808752469	1180.2187889980855
5384.348991498583	2967.1646662699313	3544.4698449756715	0.3326587270667744	1179.8379818871686
5385.55139189865	2966.7572322425876	3543.7791090830315	0.33263087325830193	1179.457174776251
5386.753792298716	2966.3497982152444	3543.0884527181256	0.33260301944982945	1179.076367665334
5387.956192698783	2965.9423641879007	3542.3978758672215	0.3325751656413569	1178.6955605544167
5389.158593098849	2965.5349301605575	3541.7073785165876	0.33254731183288444	1178.3147534434995
5390.360993498916	2965.1274961332138	3541.0169606524973	0.33251945802441196	1177.933946332582
5391.563393898983	2964.7200621058705	3540.326622261225	0.3324916042159395	1177.5531392216649
5392.765794299049	2964.312628078527	3539.6363633290507	0.332463750407467	1177.172332110748
5393.968194699116	2963.9051940511836	3538.9461838422553	0.33243589659899453	1176.7915249998305
5395.170595099183	2963.49776002384	3538.2560837871247	0.33240804279052205	1176.4107178889133
5396.37299549925	2963.090325996496	3537.5660631499472	0.3323801889820495	1176.0299107779958
5397.575395899316	2962.682891969153	3536.8761219170137	0.33235233517357704	1175.6491036670784
5398.777796299383	2962.2754579418092	3536.18626007462	0.33232448136510456	1175.2682965561612
5399.980196699449	2961.868023914466	3535.496477609063	0.3322966275566321	1174.8874894452445
5401.182597099516	2961.4605898871223	3534.8067745066423	0.33226877374815955	1174.5066823343268
5402.384997499583	2961.176387723421	3534.5884076804573	0.332304657382972	1174.5440652475552
5403.58739789965	2960.8939953456984	3534.3769473967704	0.33234147706733974	1174.5875897090784
5404.7897982997165	2960.6116029679756	3534.165472080971	0.3323782967517075	1174.6311141706021
5405.992198699783	2960.3292105902524	3533.9539817314558	0.3324151164360753	1174.6746386321256
5407.194599099849	2960.04681821253	3533.7424763466224	0.332451936120443	1174.718163093649
5408.396999499916	2959.7644258348073	3533.5309559248676	0.3324887558048108	1174.7616875551728
5409.599399899983	2959.4820334570845	3533.3194204645874	0.33252557548917855	1174.805212016696
5410.80180030005	2959.1996410793613	3533.1078699641776	0.3325623951735463	1174.8487364782197
5412.004200700117	2958.917248701639	3532.896304422034	0.33259921485791405	1174.8922609397432
5413.206601100183	2958.634856323916	3532.684723836553	0.33263603454228186	1174.9357854012667
5414.409001500249	2958.3524639461934	3532.4731282061302	0.33267285422664955	1174.9793098627904
5415.611401900316	2958.070071568471	3532.26151752916	0.33270967391101736	1175.0228343243136
5416.813802300383	2957.787679190748	3532.0498918040375	0.3327464935953851	1175.066358785837
5418.01620270045	2957.505286813025	3531.838251029158	0.33278331327975286	1175.1098832473608
5419.218603100517	2957.222894435302	3531.626595202916	0.3328201329641206	1175.1534077088843
5420.421003500583	2956.94050205758	3531.414924323706	0.33285695264848836	1175.196932170408
5421.6234039006495	2956.658109679857	3531.2032383899214	0.3328937723328561	1175.2404566319312
5422.825804300716	2956.375717302134	3530.9915373999556	0.33293059201722386	1175.2839810934547
5424.028204700783	2956.0933249244113	3530.779821352204	0.33296741170159166	1175.3275055549784
5425.23060510085	2955.8109325466885	3530.5680902450586	0.3330042313859594	1175.371030016502
5426.433005500917	2955.5285401689657	3530.3563440769135	0.33304105107032717	1175.4145544780254
5427.635405900983	2955.246147791243	3530.1445828461606	0.3330778707546949	1175.4580789395488
5428.83780630105	2954.9637554135206	3529.932806551194	0.33311469043906267	1175.5016034010723
5430.040206701116	2954.6813630357974	3529.721015190404	0.3331515101234304	1175.545127862596
5431.242607101183	2954.3989706580746	3529.5092087621856	0.3331883298077982	1175.5886523241195
5432.44500750125	2954.116578280352	3529.297387264929	0.333225149492166	1175.632176785643
5433.647407901317	2953.834185902629	3529.085550697026	0.3332619691765337	1175.6757012471664
5434.849808301383	2953.5517935249068	3528.8736990568696	0.3332987888609015	1175.71922570869
5436.05220870145	2953.2694011471835	3528.6618323428493	0.3333356085452692	1175.7627501702134
5437.2546091015165	2952.9870087694608	3528.4499505533586	0.333372428229637	1175.806274631737
5438.457009501583	2952.7046163917385	3528.238053686786	0.3334092479140048	1175.8497990932606
5439.65940990165	2952.4222240140152	3528.026141741522	0.33344606759837253	1175.8933235547838
5440.861810301717	2952.1398316362925	3527.814214715959	0.3334828872827403	1175.9368480163075
5442.064210701783	2951.85743925857	3527.6022726084866	0.33351970696710803	1175.980372477831
5443.26661110185	2951.5750468808474	3527.3903154174945	0.3335565266514758	1176.0238969393547
5444.469011501917	2951.292654503124	3527.1783431413714	0.33359334633584353	1176.0674214008782
5445.671411901983	2951.0102621254014	3526.9663557785093	0.3336301660202113	1176.1109458624014
5446.87381230205	2950.727869747679	3526.7543533272956	0.3336669857045791	1176.1544703239251
5448.076212702116	2950.4454773699563	3526.5423357861196	0.3337038053889468	1176.1979947854486
5449.278613102183	2950.1630849922335	3526.33030315337	0.3337406250733146	1176.241519246972
5450.48101350225	2949.8806926145103	3526.1182554274355	0.33377744475768234	1176.2850437084958
5451.683413902317	2949.598300236788	3525.906192606705	0.3338142644420501	1176.328568170019
5452.885814302384	2949.315907859065	3525.694114689567	0.33385108412641784	1176.3720926315427
5454.08821470245	2949.033515481342	3525.482021674408	0.33388790381078565	1176.4156170930662
5455.290615102516	2948.7511231036196	3525.2699135596167	0.33392472349515334	1176.4591415545897
5456.493015502583	2948.468730725897	3525.05779034358	0.3339615431795211	1176.5026660161134
5457.69541590265	2948.186338348174	3524.845652024686	0.3339983628638889	1176.5461904776366
5458.897816302717	2947.903945970451	3524.63349860132	0.33403518254825665	1176.58971493916
5460.100216702784	2947.6215535927286	3524.42133007187	0.3340720022326244	1176.6332394006838
5461.3026171028505	2947.339161215006	3524.2091464347236	0.33410882191699215	1176.6767638622073
5462.505017502916	2947.056768837283	3523.996947688265	0.3341456416013599	1176.720288323731
5463.707417902983	2946.77437645956	3523.784733830881	0.33418246128572765	1176.7638127852542
5464.90981830305	2946.4919840818375	3523.5725048609575	0.33421928097009546	1176.8073372467777
5466.112218703117	2946.2095917041147	3523.3602607768808	0.3342561006544632	1176.8508617083014
5467.314619103184	2945.9271993263915	3523.148001577035	0.33429292033883096	1176.8943861698249
5468.517019503251	2945.6448069486687	3522.9357272598063	0.3343297400231987	1176.9379106313484
5469.7194199033165	2945.3624145709464	3522.723437823579	0.33436655970756646	1176.9814350928718
5470.921820303383	2945.0800221932236	3522.511133266739	0.3344033793919342	1177.0249595543953
5472.12422070345	2944.797629815501	3522.298813587669	0.334440199076302	1177.068484015919
5473.326621103517	2944.515237437778	3522.0864787847536	0.33447701876066976	1177.1120084774425
5474.529021503584	2944.2328450600553	3521.8741288563774	0.3345138384450375	1177.155532938966
5475.73142190365	2943.9504526823325	3521.6617638009247	0.33455065812940527	1177.1990574004894
5476.933822303717	2943.6680603046098	3521.449383616778	0.334587477813773	1177.242581862013
5478.1362227037835	2943.385667926887	3521.2369883023202	0.33462429749814077	1177.2861063235364
5479.33862310385	2943.103275549164	3521.024577855936	0.3346611171825085	1177.32963078506
5480.541023503917	2942.8208831714414	3520.8121522760075	0.3346979368668763	1177.3731552465836
5481.743423903984	2942.538490793718	3520.5997115609166	0.3347347565512441	1177.416679708107
5482.94582430405	2942.2560984159963	3520.387255709047	0.3347715762356118	1177.4602041696305
5484.148224704117	2941.973706038273	3520.17478471878	0.3348083959199796	1177.503728631154
5485.350625104184	2941.6913136605503	3519.962298588497	0.3348452156043473	1177.5472530926777
5486.55302550425	2941.408921282828	3519.749797316581	0.3348820352887151	1177.5907775542012
5487.755425904317	2941.126528905105	3519.5372809014125	0.3349188549730829	1177.6343020157246
5488.957826304384	2940.844136527382	3519.3247493413737	0.33495567465745063	1177.6778264772481
5490.16022670445	2940.5617441496593	3519.1122026348444	0.3349924943418184	1177.7213509387716
5491.362627104517	2940.279351771937	3518.899640780206	0.33502931402618613	1177.764875400295
5492.565027504584	2939.9969593942137	3518.687063775839	0.3350661337105539	1177.8083998618188
5493.7674279046505	2939.714567016491	3518.474471620124	0.33510295339492163	1177.851924323342
5494.969828304717	2939.432174638768	3518.2618643114406	0.3351397730792894	1177.8954487848657
5496.172228704784	2939.1497822610454	3518.049241848169	0.3351765927636572	1177.9389732463892
5497.37462910485	2938.8673898833226	3517.8366042286884	0.3352134124480249	1177.9824977079127
5498.577029504917	2938.5849975056	3517.623951451379	0.3352502321323927	1178.0260221694364
5499.779429904984	2938.3026051278775	3517.411283514619	0.33528705181676044	1178.0695466309596
5500.981830305051	2938.0202127501543	3517.1986004167875	0.3353238715011282	1178.113071092483
5502.184230705117	2937.7378203724315	3516.9859021562634	0.33536069118549594	1178.1565955540068
5503.386631105184	2937.4554279947088	3516.773188731426	0.33539751086986375	1178.2001200155303
5504.58903150525	2937.1730356169865	3516.560460140652	0.33543433055423144	1178.243644477054
5505.791431905317	2936.8906432392637	3516.3477163823213	0.33547115023859925	1178.2871689385772
5506.993832305384	2936.6082508615405	3516.134957454809	0.335507969922967	1178.3306934001007
5508.196232705451	2936.3258584838177	3515.922183356495	0.33554478960733475	1178.3742178616244
5509.398633105518	2936.0434661060954	3515.7093940857553	0.3355816092917025	1178.4177423231479
5510.6010335055835	2935.7610737283726	3515.496589640968	0.33561842897607025	1178.4612667846714
5511.80343390565	2935.4786813506494	3515.2837700205087	0.335655248660438	1178.5047912461948
5513.005834305717	2935.196288972927	3515.0709352227555	0.33569206834480575	1178.5483157077183
5514.208234705784	2934.9138965952043	3514.8580852460836	0.33572888802917356	1178.591840169242
5515.410635105851	2934.631504217481	3514.6452200888693	0.3357657077135413	1178.6353646307655
5516.613035505918	2934.3491118397583	3514.4323397494886	0.33580252739790906	1178.678889092289
5517.815435905984	2934.066719462036	3514.219444226318	0.3358393470822768	1178.7224135538124
5519.01783630605	2933.784327084313	3514.006533517732	0.33587616676664456	1178.765938015336
5520.220236706117	2933.5019347065904	3513.7936076221063	0.3359129864510123	1178.8094624768594
5521.422637106184	2933.219542328867	3513.5806665378154	0.3359498061353801	1178.852986938383
5522.625037506251	2932.937149951145	3513.3677102632346	0.33598662581974786	1178.8965113999066
5523.827437906318	2932.654757573422	3513.154738796738	0.3360234455041156	1178.9400358614303
5525.029838306384	2932.3723651956993	3512.9417521367004	0.33606026518848336	1178.9835603229535
5526.2322387064505	2932.0899728179766	3512.7287502814947	0.3360970848728511	1179.027084784477
5527.434639106517	2931.807580440254	3512.515733229496	0.33613390455721887	1179.0706092460007
5528.637039506584	2931.525188062531	3512.3027009790785	0.3361707242415866	1179.1141337075242
5529.839439906651	2931.242795684808	3512.0896535286133	0.3362075439259544	1179.1576581690476
5531.041840306718	2930.9604033070855	3511.8765908764753	0.33624436361032217	1179.201182630571
5532.244240706784	2930.6780109293627	3511.663513021037	0.3362811832946899	1179.2447070920946
5533.446641106851	2930.39561855164	3511.4504199606713	0.3363180029790577	1179.288231553618
5534.6490415069175	2930.1132261739167	3511.237311693749	0.3363548226634254	1179.3317560151418
5535.851441906984	2929.8308337961944	3511.0241882186447	0.3363916423477932	1179.3752804766652
5537.053842307051	2929.5484414184716	3510.811049533729	0.336428462032161	1179.4188049381887
5538.256242707117	2929.266049040749	3510.597895637374	0.3364652817165287	1179.4623293997122
5539.458643107184	2928.983656663026	3510.384726527952	0.3365021014008965	1179.5058538612357
5540.661043507251	2928.7012642853033	3510.171542203832	0.33653892108526423	1179.5493783227594
5541.863443907318	2928.4188719075805	3509.9583426633867	0.336575740769632	1179.5929027842828
5543.065844307384	2928.1364795298578	3509.7451279049874	0.33661256045399973	1179.636427245806
5544.268244707451	2927.854087152135	3509.531897927003	0.3366493801383675	1179.6799517073298
5545.470645107517	2927.571694774412	3509.318652727805	0.33668619982273523	1179.7234761688533
5546.673045507584	2927.2893023966894	3509.105392305764	0.336723019507103	1179.767000630377
5547.875445907651	2927.0069100189667	3508.8921166592495	0.3367598391914708	1179.8105250919004
5549.077846307718	2926.724517641244	3508.6788257866297	0.33679665887583854	1179.8540495534237
5550.2802467077845	2926.442125263521	3508.4655196862755	0.3368334785602063	1179.8975740149474
5551.482647107851	2926.1597328857983	3508.252198356556	0.33687029824457404	1179.9410984764709
5552.685047507917	2925.8773405080756	3508.03886179584	0.3369071179289418	1179.9846229379943
5553.887447907984	2925.5949481303533	3507.8255100024962	0.33694393761330954	1180.0281473995178
5555.089848308051	2925.31255575263	3507.6121429748923	0.33698075729767735	1180.0716718610413
5556.292248708118	2925.0301633749073	3507.398760711398	0.3370175769820451	1180.115196322565
5557.494649108185	2924.747770997185	3507.1853632103807	0.33705439666641285	1180.1587207840885
5558.697049508251	2924.4653786194617	3506.971950470207	0.3370912163507806	1180.202245245612
5559.899449908317	2924.182986241739	3506.758522489246	0.33712803603514835	1180.2457697071354
5561.101850308384	2923.900593864016	3506.545079265865	0.3371648557195161	1180.289294168659
5562.304250708451	2923.618201486294	3506.3316207984303	0.33720167540388385	1180.3328186301824
5563.506651108518	2923.3358091085706	3506.118147085309	0.33723849508825166	1180.376343091706
5564.709051508585	2923.053416730848	3505.904658124868	0.3372753147726194	1180.4198675532296
5565.911451908651	2922.771024353125	3505.6911539154735	0.33731213445698716	1180.463392014753
5567.1138523087175	2922.4886319754028	3505.4776344554916	0.3373489541413549	1180.5069164762765
5568.316252708784	2922.20623959768	3505.264099743288	0.33738577382572266	1180.5504409378
5569.518653108851	2921.9238472199568	3505.0505497772283	0.3374225935100904	1180.5939653993237
5570.721053508918	2921.6414548422345	3504.836984555679	0.3374594131944582	1180.6374898608472
5571.923453908985	2921.3590624645117	3504.6234040770046	0.33749623287882596	1180.6810143223706
5573.125854309051	2921.076670086789	3504.40980833957	0.3375330525631937	1180.724538783894
5574.328254709118	2920.7942777090657	3504.1961973417397	0.33756987224756146	1180.7680632454176
5575.530655109184	2920.5118853313434	3503.9825710818786	0.3376066919319292	1180.8115877069413
5576.733055509251	2920.2294929536206	3503.7689295583514	0.33764351161629697	1180.8551121684648
5577.935455909318	2919.9471005758974	3503.555272769521	0.33768033130066477	1180.8986366299882
5579.137856309385	2919.6647081981746	3503.3416007137525	0.3377171509850325	1180.9421610915117
5580.340256709451	2919.3823158204523	3503.1279133894086	0.3377539706694002	1180.9856855530352
5581.542657109518	2919.0999234427295	3502.9142107948533	0.337790790353768	1181.0292100145587
5582.7450575095845	2918.8175310650063	3502.7004929284485	0.3378276100381358	1181.0727344760824
5583.947457909651	2918.535138687284	3502.486759788559	0.3378644297225035	1181.1162589376058
5585.149858309718	2918.252746309561	3502.273011373546	0.3379012494068713	1181.159783399129
5586.352258709785	2917.970353931838	3502.0592476817715	0.3379380690912391	1181.2033078606528
5587.554659109851	2917.6879615541156	3501.8454687116	0.3379748887756068	1181.2468323221763
5588.757059509918	2917.405569176393	3501.6316744613905	0.3380117084599746	1181.2903567837
5589.959459909985	2917.12317679867	3501.4178649295077	0.33804852814434233	1181.3338812452234
5591.161860310051	2916.8407844209473	3501.2040401143104	0.3380853478287101	1181.3774057067467
5592.364260710118	2916.558392043224	3500.9902000141606	0.33812216751307783	1181.4209301682704
5593.566661110184	2916.275999665502	3500.7763446274207	0.3381589871974456	1181.4644546297939
5594.769061510251	2915.993607287779	3500.5624739524496	0.33819580688181333	1181.5079790913173
5595.971461910318	2915.7112149100562	3500.348587987609	0.33823262656618114	1181.551503552841
5597.173862310385	2915.4288225323335	3500.1346867312586	0.3382694462505489	1181.5950280143643
5598.376262710452	2915.1464301546107	3499.9207701817595	0.33830626593491664	1181.638552475888
5599.578663110518	2914.864037776888	3499.7068383374703	0.3383430856192844	1181.6820769374115
5600.781063510584	2914.581645399165	3499.4928911967518	0.33837990530365214	1181.725601398935
5601.983463910651	2914.299253021443	3499.2789287579617	0.3384167249880199	1181.7691258604586
5603.185864310718	2914.0168606437196	3499.06495101946	0.33845354467238764	1181.812650321982
5604.388264710785	2913.734468265997	3498.850957979606	0.33849036435675545	1181.8561747835054
5605.590665110852	2913.452075888274	3498.6369496367583	0.3385271840411232	1181.899699245029
5606.7930655109185	2913.1696835105513	3498.4229259892745	0.33856400372549095	1181.9432237065525
5607.995465910984	2912.8872911328285	3498.2088870355137	0.3386008234098587	1181.9867481680762
5609.197866311051	2912.6048987551058	3497.9948327738343	0.33863764309422645	1182.0302726295995
5610.400266711118	2912.3225063773834	3497.7807632025924	0.3386744627785942	1182.073797091123
5611.602667111185	2912.04011399966	3497.566678320146	0.338711282462962	1182.1173215526467
5612.805067511252	2911.7577216219374	3497.352578124853	0.33874810214732975	1182.1608460141701
5614.007467911319	2911.4753292442147	3497.1384626150707	0.3387849218316975	1182.2043704756936
5615.2098683113845	2911.1929368664923	3496.924331789155	0.33882174151606526	1182.247894937217
5616.412268711451	2910.910544488769	3496.7101856454624	0.338858561200433	1182.2914193987406
5617.614669111518	2910.6281521110463	3496.4960241823496	0.33889538088480076	1182.3349438602643
5618.817069511585	2910.3457597333236	3496.281847398173	0.3389322005691685	1182.3784683217878
5620.019469911652	2910.063367355601	3496.0676552912873	0.3389690202535363	1182.4219927833112
5621.221870311718	2909.7809749778785	3495.85344786005	0.339005839937904	1182.4655172448347
5622.424270711785	2909.4985826001553	3495.639225102814	0.3390426596222718	1182.5090417063582
5623.6266711118515	2909.216190222433	3495.4249870179374	0.33907947930663956	1182.5525661678817
5624.829071511918	2908.93379784471	3495.210733603773	0.3391162989910073	1182.5960906294054
5626.031471911985	2908.651405466987	3494.996464858675	0.33915311867537506	1182.6396150909288
5627.233872312052	2908.369013089264	3494.782180780999	0.33918993835974287	1182.6831395524523
5628.436272712118	2908.086620711542	3494.5678813690997	0.33922675804411057	1182.7266640139758
5629.638673112185	2907.804228333819	3494.3535666213306	0.33926357772847837	1182.7701884754993
5630.841073512252	2907.521835956096	3494.1392365360443	0.3393003974128461	1182.813712937023
5632.043473912318	2907.239443578373	3493.924891111596	0.3393372170972139	1182.8572373985464
5633.245874312385	2906.9570512006508	3493.7105303463377	0.3393740367815816	1182.9007618600697
5634.448274712452	2906.6746588229275	3493.496154238622	0.3394108564659494	1182.9442863215934
5635.650675112518	2906.392266445205	3493.281762786804	0.3394476761503171	1182.9878107831169
5636.853075512585	2906.1098740674825	3493.0673559892334	0.3394844958346849	1183.0313352446403
5638.055475912652	2905.8274816897597	3492.8529338442645	0.3395213155190527	1183.074859706164
5639.2578763127185	2905.545089312037	3492.6384963502487	0.33955813520342043	1183.1183841676873
5640.460276712785	2905.2626969343137	3492.424043505538	0.3395949548877882	1183.161908629211
5641.662677112852	2904.9803045565914	3492.2095753084836	0.33963177457215593	1183.2054330907345
5642.865077512918	2904.6979121788686	3491.9950917574374	0.3396685942565237	1183.248957552258
5644.067477912985	2904.415519801146	3491.78059285075	0.33970541394089143	1183.2924820137816
5645.269878313052	2904.1331274234226	3491.5660785867726	0.33974223362525924	1183.3360064753049
5646.472278713119	2903.8507350457003	3491.351548963856	0.339779053309627	1183.3795309368284
5647.674679113185	2903.5683426679775	3491.1370039803505	0.33981587299399474	1183.423055398352
5648.877079513252	2903.2859502902543	3490.922443634606	0.3398526926783625	1183.4665798598755
5650.079479913318	2903.003557912532	3490.7078679249735	0.33988951236273024	1183.5101043213992
5651.281880313385	2902.721165534809	3490.4932768498006	0.339926332047098	1183.5536287829225
5652.484280713452	2902.4387731570864	3490.2786704074388	0.33996315173146574	1183.597153244446
5653.686681113519	2902.156380779363	3490.0640485962363	0.33999997141583355	1183.6406777059697
