time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4553.152858809802	4326.278043155255	5781.919100595854	0.3754955042898993	2171.436716494808
4554.055009168195	4326.2403241183265	5781.673974307986	0.3754784116393847	2171.252195867194
4554.957159526588	4326.202605081398	5781.428864529809	0.3754613189888701	2171.0676752395802
4555.8593098849815	4326.164886044471	5781.183771259656	0.3754442263383555	2170.8831546119663
4556.761460243374	4326.127167007543	5780.938694495858	0.3754271336878409	2170.6986339843525
4557.663610601768	4326.089447970616	5780.693634236747	0.3754100410373263	2170.5141133567386
4558.56576096016	4326.051728933688	5780.448590480656	0.3753929483868117	2170.329592729125
4559.467911318553	4326.0140098967595	5780.2035632259185	0.3753758557362971	2170.1450721015112
4560.3700616769465	4325.976290859832	5779.958552470868	0.37535876308578253	2169.9605514738973
4561.272212035339	4325.938571822904	5779.713558213838	0.3753416704352679	2169.7760308462834
4562.174362393733	4325.900852785977	5779.468580453161	0.3753245777847533	2169.5915102186696
4563.076512752125	4325.863133749049	5779.223619187172	0.3753074851342387	2169.406989591056
4563.978663110519	4325.825414712121	5778.978674414203	0.3752903924837241	2169.222468963442
4564.880813468912	4325.787695675193	5778.733746132592	0.3752732998332095	2169.0379483358283
4565.782963827305	4325.749976638265	5778.488834340673	0.3752562071826949	2168.8534277082144
4566.685114185698	4325.712257601338	5778.243939036777	0.3752391145321803	2168.6689070806005
4567.587264544091	4325.67453856441	5777.999060219243	0.3752220218816657	2168.4843864529867
4568.489414902484	4325.636819527482	5777.754197886404	0.3752049292311511	2168.299865825373
4569.3915652608775	4325.5991004905545	5777.509352036597	0.3751878365806365	2168.1153451977593
4570.29371561927	4325.561381453626	5777.264522668158	0.3751707439301219	2167.9308245701454
4571.195865977663	4325.523662416699	5777.019709779421	0.3751536512796073	2167.7463039425315
4572.098016336056	4325.485943379771	5776.774913368723	0.37513655862909273	2167.561783314918
4573.000166694449	4325.448224342843	5776.5301334344	0.3751194659785781	2167.3772626873047
4573.902317052843	4325.410505305915	5776.285369974791	0.3751023733280635	2167.1927420596908
4574.804467411235	4325.3727862689875	5776.040622988231	0.3750852806775489	2167.008221432077
4575.706617769629	4325.33506723206	5775.795892473056	0.3750681880270343	2166.823700804463
4576.608768128021	4325.297348195132	5775.551178427603	0.3750510953765197	2166.639180176849
4577.510918486415	4325.259629158204	5775.306480850212	0.3750340027260051	2166.454659549235
4578.413068844808	4325.221910121276	5775.061799739221	0.3750169100754905	2166.2701389216218
4579.315219203201	4325.184191084349	5774.817135092965	0.3749998174249759	2166.085618294008
4580.217369561594	4325.1464720474205	5774.572486909785	0.3749827247744613	2165.901097666394
4581.119519919987	4325.108753010493	5774.327855188017	0.3749656321239467	2165.71657703878
4582.02167027838	4325.071033973565	5774.083239925999	0.3749485394734321	2165.532056411166
4582.923820636773	4325.033314936637	5773.8386411220745	0.3749314468229175	2165.3475357835528
4583.825970995166	4324.99559589971	5773.594058774578	0.3749143541724029	2165.163015155939
4584.728121353559	4324.957876862782	5773.349492881853	0.3748972615218883	2164.978494528325
4585.630271711952	4324.920157825854	5773.104943442234	0.3748801688713737	2164.793973900711
4586.532422070345	4324.882438788926	5772.860410454064	0.3748630762208591	2164.609453273097
4587.434572428739	4324.844719751998	5772.61589391568	0.3748459835703445	2164.4249326454833
4588.336722787131	4324.807000715071	5772.371393825426	0.3748288909198299	2164.24041201787
4589.238873145525	4324.769281678143	5772.126910181641	0.3748117982693153	2164.055891390256
4590.1410235039175	4324.7315626412155	5771.882442982665	0.3747947056188007	2163.871370762642
4591.043173862311	4324.693843604287	5771.63799222684	0.3747776129682861	2163.686850135028
4591.945324220704	4324.656124567359	5771.393557912505	0.3747605203177715	2163.5023295074143
4592.847474579096	4324.618405530431	5771.149140038003	0.37474342766725693	2163.317808879801
4593.74962493749	4324.580686493504	5770.904738601675	0.3747263350167423	2163.1332882521874
4594.6517752958825	4324.542967456577	5770.660353601864	0.3747092423662277	2162.9487676245735
4595.553925654276	4324.5052484196485	5770.415985036909	0.3746921497157131	2162.7642469969596
4596.456076012669	4324.46752938272	5770.171632905154	0.3746750570651985	2162.5797263693457
4597.358226371062	4324.429810345792	5769.927297204942	0.3746579644146839	2162.395205741732
4598.260376729455	4324.392091308865	5769.682977934615	0.3746408717641693	2162.2106851141184
4599.1625270878485	4324.354372271937	5769.438675092518	0.3746237791136547	2162.0261644865045
4600.064677446241	4324.31665323501	5769.19438867699	0.3746066864631401	2161.8416438588906
4600.966827804635	4324.2789341980815	5768.950118686375	0.3745895938126255	2161.6571232312767
4601.868978163027	4324.241215161153	5768.705865119021	0.3745725011621109	2161.472602603663
4602.771128521421	4324.203496124226	5768.461627973266	0.3745554085115963	2161.288081976049
4603.673278879814	4324.165777087298	5768.217407247459	0.3745383158610817	2161.1035613484355
4604.575429238206	4324.128058050371	5767.97320293994	0.37452122321056713	2160.9190407208216
4605.4775795966	4324.090339013443	5767.729015049055	0.3745041305600525	2160.7345200932077
4606.379729954992	4324.0526199765145	5767.484843573149	0.3744870379095379	2160.549999465594
4607.281880313386	4324.014900939587	5767.240688510567	0.3744699452590233	2160.36547883798
4608.184030671779	4323.977181902659	5766.996549859656	0.3744528526085087	2160.1809582103665
4609.086181030172	4323.939462865732	5766.752427618757	0.3744357599579941	2159.9964375827526
4609.988331388565	4323.901743828804	5766.5083217862175	0.3744186673074795	2159.8119169551387
4610.890481746958	4323.864024791876	5766.264232360382	0.3744015746569649	2159.627396327525
4611.792632105351	4323.826305754948	5766.0201593396	0.3743844820064503	2159.442875699911
4612.694782463745	4323.78858671802	5765.776102722214	0.3743673893559357	2159.258355072297
4613.596932822137	4323.750867681093	5765.532062506574	0.3743502967054211	2159.0738344446836
4614.499083180531	4323.713148644165	5765.288038691024	0.3743332040549065	2158.88931381707
4615.401233538923	4323.675429607237	5765.044031273911	0.3743161114043919	2158.7047931894563
4616.303383897316	4323.637710570309	5764.800040253582	0.37429901875387733	2158.5202725618424
4617.20553425571	4323.599991533381	5764.556065628386	0.3742819261033627	2158.3357519342285
4618.107684614102	4323.562272496454	5764.3121073966695	0.3742648334528481	2158.151231306615
4619.009834972496	4323.524553459526	5764.06816555678	0.3742477408023335	2157.966710679001
4619.9119853308885	4323.486834422599	5763.8242401070665	0.3742306481518189	2157.7821900513873
4620.814135689282	4323.44911538567	5763.580331045873	0.3742135555013043	2157.5976694237734
4621.716286047675	4323.4113963487425	5763.336438371554	0.3741964628507897	2157.4131487961595
4622.618436406068	4323.373677311814	5763.0925620824555	0.3741793702002751	2157.2286281685456
4623.520586764461	4323.335958274887	5762.848702176926	0.3741622775497605	2157.044107540932
4624.422737122854	4323.29823923796	5762.604858653315	0.3741451848992459	2156.8595869133183
4625.324887481247	4323.260520201031	5762.361031509971	0.3741280922487313	2156.6750662857044
4626.227037839641	4323.222801164104	5762.117220745245	0.3741109995982167	2156.4905456580905
4627.129188198033	4323.1850821271755	5761.873426357485	0.3740939069477021	2156.3060250304766
4628.031338556426	4323.147363090248	5761.629648345043	0.37407681429718753	2156.121504402863
4628.9334889148195	4323.10964405332	5761.385886706268	0.3740597216466729	2155.9369837752492
4629.835639273212	4323.071925016392	5761.142141439509	0.3740426289961583	2155.7524631476354
4630.737789631606	4323.034205979465	5760.898412543121	0.37402553634564367	2155.5679425200215
4631.639939989998	4322.996486942537	5760.65470001545	0.3740084436951291	2155.383421892408
4632.542090348392	4322.958767905609	5760.411003854851	0.3739913510446145	2155.1989012647937
4633.4442407067845	4322.921048868681	5760.167324059672	0.3739742583940999	2155.0143806371802
4634.346391065178	4322.883329831753	5759.923660628265	0.3739571657435853	2154.8298600095663
4635.248541423571	4322.845610794825	5759.680013558984	0.3739400730930707	2154.645339381953
4636.150691781964	4322.807891757898	5759.436382850179	0.37392298044255606	2154.460818754339
4637.052842140357	4322.770172720971	5759.192768500205	0.3739058877920415	2154.2762981267256
4637.9549924987505	4322.732453684042	5758.949170507411	0.3738887951415269	2154.0917774991112
4638.857142857143	4322.694734647114	5758.705588870149	0.3738717024910123	2153.907256871498
4639.759293215536	4322.657015610186	5758.462023586776	0.37385460984049773	2153.722736243884
4640.661443573929	4322.619296573259	5758.218474655642	0.3738375171899831	2153.53821561627
4641.563593932322	4322.581577536331	5757.974942075102	0.3738204245394685	2153.3536949886566
4642.4657442907155	4322.5438584994035	5757.731425843509	0.37380333188895387	2153.1691743610427
4643.367894649108	4322.506139462476	5757.487925959215	0.3737862392384393	2152.984653733429
4644.270045007502	4322.468420425547	5757.244442420576	0.3737691465879247	2152.800133105815
4645.172195365894	4322.43070138862	5757.000975225945	0.3737520539374101	2152.615612478201
4646.074345724288	4322.392982351692	5756.757524373677	0.3737349612868955	2152.431091850587
4646.976496082681	4322.355263314765	5756.514089862128	0.3737178686363809	2152.2465712229737
4647.878646441074	4322.317544277837	5756.27067168965	0.37370077598586626	2152.06205059536
4648.780796799467	4322.279825240908	5756.0272698546	0.3736836833353517	2151.877529967746
4649.68294715786	4322.242106203981	5755.783884355332	0.3736665906848371	2151.693009340132
4650.585097516253	4322.204387167053	5755.540515190202	0.3736494980343225	2151.508488712518
4651.487247874646	4322.166668130126	5755.297162357568	0.37363240538380793	2151.3239680849047
4652.389398233039	4322.128949093198	5755.053825855783	0.3736153127332933	2151.1394474572908
4653.291548591432	4322.0912300562695	5754.810505683203	0.3735982200827787	2150.954926829677
4654.193698949825	4322.053511019342	5754.567201838186	0.37358112743226407	2150.770406202063
4655.095849308218	4322.015791982414	5754.3239143190885	0.3735640347817495	2150.585885574449
4655.997999666612	4321.978072945487	5754.080643124268	0.3735469421312349	2150.401364946835
4656.900150025004	4321.940353908559	5753.837388252078	0.3735298494807203	2150.216844319222
4657.802300383398	4321.902634871631	5753.594149700879	0.3735127568302057	2150.0323236916083
4658.70445074179	4321.8649158347025	5753.350927469029	0.3734956641796911	2149.8478030639944
4659.606601100184	4321.827196797775	5753.107721554883	0.37347857152917646	2149.6632824363805
4660.508751458577	4321.789477760848	5752.864531956802	0.3734614788786619	2149.4787618087666
4661.41090181697	4321.75175872392	5752.621358673141	0.3734443862281473	2149.2942411811528
4662.313052175363	4321.714039686993	5752.37820170226	0.3734272935776327	2149.1097205535393
4663.2152025337555	4321.676320650064	5752.135061042518	0.3734102009271181	2148.9251999259254
4664.117352892149	4321.638601613136	5751.891936692273	0.3733931082766035	2148.7406792983115
4665.019503250542	4321.600882576208	5751.648828649885	0.3733760156260889	2148.5561586706976
4665.921653608935	4321.563163539281	5751.405736913713	0.37335892297557427	2148.3716380430837
4666.823803967328	4321.525444502354	5751.162661482114	0.3733418303250597	2148.1871174154703
4667.725954325721	4321.487725465425	5750.9196023534505	0.3733247376745451	2148.0025967878564
4668.628104684114	4321.4500064284975	5750.676559526082	0.3733076450240305	2147.8180761602425
4669.530255042508	4321.412287391569	5750.433532998367	0.3732905523735159	2147.6335555326286
4670.4324054009	4321.374568354642	5750.19052276867	0.3732734597230013	2147.4490349050147
4671.334555759294	4321.336849317714	5749.947528835347	0.37325636707248666	2147.264514277401
4672.2367061176865	4321.299130280786	5749.704551196759	0.3732392744219721	2147.0799936497874
4673.13885647608	4321.261411243859	5749.46158985127	0.3732221817714575	2146.8954730221735
4674.041006834473	4321.2236922069305	5749.218644797241	0.3732050891209429	2146.7109523945596
4674.943157192865	4321.185973170003	5748.975716033031	0.3731879964704283	2146.5264317669457
4675.845307551259	4321.148254133075	5748.732803557003	0.3731709038199137	2146.341911139332
4676.7474579096515	4321.110535096147	5748.489907367516	0.3731538111693991	2146.1573905117184
4677.649608268045	4321.072816059219	5748.247027462939	0.37313671851888447	2145.9728698841045
4678.551758626438	4321.035097022292	5748.004163841628	0.3731196258683699	2145.788349256491
4679.453908984831	4320.997377985364	5747.7613165019475	0.3731025332178553	2145.603828628877
4680.356059343224	4320.959658948436	5747.518485442262	0.3730854405673407	2145.4193080012633
4681.2582097016175	4320.921939911509	5747.2756706609325	0.3730683479168261	2145.2347873736494
4682.16036006001	4320.88422087458	5747.032872156322	0.3730512552663115	2145.050266746036
4683.062510418404	4320.846501837653	5746.790089926795	0.37303416261579686	2144.865746118422
4683.964660776796	4320.808782800725	5746.547323970714	0.3730170699652823	2144.681225490808
4684.86681113519	4320.771063763797	5746.304574286446	0.3729999773147677	2144.4967048631943
4685.7689614935825	4320.73334472687	5746.06184087235	0.3729828846642531	2144.3121842355804
4686.671111851975	4320.695625689941	5745.819123726795	0.3729657920137385	2144.127663607967
4687.573262210369	4320.657906653014	5745.576422848142	0.3729486993632239	2143.943142980353
4688.475412568761	4320.620187616086	5745.333738234758	0.3729316067127093	2143.758622352739
4689.377562927155	4320.582468579159	5745.091069885008	0.37291451406219467	2143.5741017251253
4690.279713285548	4320.544749542231	5744.848417797256	0.3728974214116801	2143.3895810975114
4691.181863643941	4320.507030505302	5744.605781969865	0.3728803287611655	2143.2050604698975
4692.084014002334	4320.469311468375	5744.363162401208	0.3728632361106509	2143.020539842284
4692.986164360727	4320.431592431447	5744.120559089643	0.3728461434601363	2142.83601921467
4693.88831471912	4320.39387339452	5743.877972033542	0.3728290508096217	2142.6514985870563
4694.7904650775135	4320.356154357592	5743.635401231267	0.37281195815910706	2142.4669779594424
4695.692615435906	4320.318435320663	5743.392846681186	0.3727948655085925	2142.2824573318285
4696.5947657943	4320.280716283736	5743.150308381667	0.3727777728580779	2142.0979367042146
4697.496916152692	4320.242997246808	5742.907786331075	0.3727606802075633	2141.913416076601
4698.399066511085	4320.205278209881	5742.665280527778	0.3727435875570487	2141.7288954489873
4699.301216869479	4320.167559172953	5742.422790970143	0.3727264949065341	2141.544374821374
4700.203367227871	4320.129840136025	5742.180317656538	0.3727094022560195	2141.35985419376
4701.105517586265	4320.092121099096	5741.93786058533	0.37269230960550487	2141.175333566146
4702.007667944657	4320.054402062169	5741.6954197548885	0.3726752169549903	2140.9908129385326
4702.909818303051	4320.016683025242	5741.452995163581	0.3726581243044757	2140.8062923109187
4703.811968661444	4319.978963988314	5741.210586809776	0.3726410316539611	2140.621771683305
4704.714119019837	4319.941244951387	5740.968194691843	0.3726239390034465	2140.437251055691
4705.61626937823	4319.9035259144575	5740.725818808148	0.3726068463529319	2140.252730428077
4706.518419736623	4319.86580687753	5740.4834591570625	0.37258975370241726	2140.068209800463
4707.420570095016	4319.828087840602	5740.241115736957	0.3725726610519027	2139.8836891728497
4708.32272045341	4319.790368803675	5739.998788546199	0.3725555684013881	2139.699168545236
4709.224870811802	4319.752649766748	5739.756477583159	0.3725384757508735	2139.514647917622
4710.127021170195	4319.714930729819	5739.514182846205	0.37252138310035887	2139.330127290008
4711.029171528588	4319.677211692891	5739.27190433371	0.3725042904498443	2139.145606662394
4711.931321886981	4319.639492655963	5739.029642044044	0.3724871977993297	2138.9610860347807
4712.833472245375	4319.601773619036	5738.787395975577	0.37247010514881507	2138.776565407167
4713.735622603767	4319.564054582108	5738.54516612668	0.3724530124983005	2138.592044779553
4714.637772962161	4319.52633554518	5738.302952495722	0.3724359198477859	2138.407524151939
4715.5399233205535	4319.488616508253	5738.060755081078	0.37241882719727126	2138.223003524325
4716.442073678947	4319.450897471324	5737.818573881119	0.3724017345467567	2138.0384828967112
4717.34422403734	4319.413178434397	5737.576408894213	0.3723846418962421	2137.853962269098
4718.246374395733	4319.375459397469	5737.334260118738	0.37236754924572746	2137.669441641484
4719.148524754126	4319.337740360542	5737.09212755306	0.3723504565952129	2137.48492101387
4720.0506751125195	4319.300021323614	5736.850011195554	0.3723333639446983	2137.3004003862566
4720.952825470912	4319.262302286686	5736.6079110445935	0.3723162712941837	2137.1158797586427
4721.854975829305	4319.224583249758	5736.365827098551	0.37229917864366907	2136.9313591310292
4722.757126187698	4319.18686421283	5736.123759355799	0.3722820859931545	2136.7468385034153
4723.659276546091	4319.149145175903	5735.881707814711	0.3722649933426399	2136.5623178758015
4724.5614269044845	4319.111426138974	5735.639672473658	0.37224790069212527	2136.3777972481876
4725.463577262877	4319.073707102047	5735.397653331019	0.3722308080416107	2136.193276620574
4726.365727621271	4319.0359880651195	5735.155650385163	0.3722137153910961	2136.00875599296
4727.267877979663	4318.998269028191	5734.913663634468	0.37219662274058146	2135.8242353653463
4728.170028338057	4318.960549991264	5734.6716930773055	0.3721795300900669	2135.6397147377324
4729.07217869645	4318.922830954335	5734.4297387120505	0.3721624374395523	2135.4551941101186
4729.974329054843	4318.885111917408	5734.187800537079	0.37214534478903766	2135.2706734825047
4730.876479413236	4318.84739288048	5733.945878550765	0.3721282521385231	2135.0861528548908
4731.778629771629	4318.809673843552	5733.703972751484	0.3721111594880085	2134.901632227277
4732.680780130022	4318.771954806625	5733.462083137611	0.3720940668374939	2134.7171115996634
4733.582930488415	4318.734235769696	5733.220209707522	0.37207697418697927	2134.5325909720495
4734.485080846808	4318.696516732769	5732.978352459595	0.3720598815364647	2134.3480703444357
4735.387231205201	4318.658797695841	5732.736511392202	0.3720427888859501	2134.163549716822
4736.289381563594	4318.621078658914	5732.494686503723	0.37202569623543547	2133.979029089208
4737.191531921987	4318.583359621985	5732.252877792532	0.3720086035849209	2133.7945084615944
4738.093682280381	4318.545640585057	5732.011085257006	0.3719915109344063	2133.6099878339805
4738.995832638773	4318.50792154813	5731.769308895523	0.37197441828389166	2133.4254672063666
4739.897982997167	4318.470202511202	5731.527548706461	0.3719573256333771	2133.2409465787528
4740.800133355559	4318.432483474275	5731.285804688195	0.3719402329828625	2133.0564259511393
4741.702283713953	4318.394764437347	5731.0440768391045	0.37192314033234786	2132.8719053235254
4742.604434072346	4318.357045400419	5730.802365157566	0.3719060476818333	2132.687384695912
4743.506584430739	4318.31932636349	5730.560669641957	0.3718889550313187	2132.502864068298
4744.408734789132	4318.281607326563	5730.31899029066	0.3718718623808041	2132.318343440684
4745.3108851475245	4318.243888289636	5730.077327102048	0.37185476973028947	2132.1338228130708
4746.213035505918	4318.206169252708	5729.835680074504	0.3718376770797749	2131.949302185457
4747.115185864311	4318.1684502157805	5729.594049206404	0.3718205844292603	2131.764781557843
4748.017336222704	4318.130731178851	5729.352434496127	0.37180349177874567	2131.580260930229
4748.919486581097	4318.093012141924	5729.110835942056	0.3717863991282311	2131.395740302615
4749.82163693949	4318.055293104996	5728.869253542566	0.3717693064777165	2131.2112196750013
4750.723787297883	4318.017574068069	5728.627687296041	0.37175221382720186	2131.026699047388
4751.625937656277	4317.979855031142	5728.386137200858	0.3717351211766873	2130.842178419774
4752.528088014669	4317.942135994213	5728.144603255395	0.3717180285261727	2130.65765779216
4753.430238373063	4317.904416957285	5727.90308545804	0.37170093587565806	2130.473137164546
4754.3323887314555	4317.866697920357	5727.661583807167	0.3716838432251435	2130.2886165369323
4755.234539089849	4317.82897888343	5727.420098301158	0.3716667505746289	2130.1040959093184
4756.136689448242	4317.791259846502	5727.178628938398	0.3716496579241143	2129.919575281705
4757.038839806634	4317.753540809575	5726.937175717262	0.37163256527359967	2129.735054654091
4757.940990165028	4317.715821772646	5726.695738636136	0.3716154726230851	2129.550534026477
4758.8431405234205	4317.678102735718	5726.454317693402	0.3715983799725705	2129.3660133988633
4759.745290881814	4317.640383698791	5726.212912887439	0.37158128732205586	2129.1814927712494
4760.647441240207	4317.602664661863	5725.971524216633	0.3715641946715413	2128.996972143636
4761.5495915986	4317.564945624936	5725.730151679363	0.3715471020210267	2128.812451516022
4762.451741956993	4317.527226588008	5725.488795274012	0.37153000937051206	2128.6279308884086
4763.3538923153865	4317.489507551079	5725.247454998964	0.3715129167199975	2128.4434102607947
4764.256042673779	4317.451788514152	5725.0061308526	0.3714958240694829	2128.258889633181
4765.158193032173	4317.414069477224	5724.764822833307	0.37147873141896826	2128.074369005567
4766.060343390565	4317.376350440297	5724.523530939466	0.3714616387684537	2127.8898483779535
4766.962493748959	4317.338631403368	5724.282255169459	0.3714445461179391	2127.7053277503396
4767.8646441073515	4317.300912366441	5724.040995521674	0.37142745346742445	2127.5208071227257
4768.766794465744	4317.263193329513	5723.799751994491	0.37141036081690987	2127.336286495112
4769.668944824138	4317.225474292585	5723.558524586298	0.3713932681663953	2127.151765867498
4770.57109518253	4317.187755255658	5723.317313295477	0.3713761755158807	2126.9672452398845
4771.473245540924	4317.150036218729	5723.0761181204125	0.37135908286536606	2126.7827246122706
4772.375395899317	4317.112317181802	5722.834939059492	0.3713419902148515	2126.5982039846567
4773.27754625771	4317.074598144874	5722.5937761111	0.3713248975643369	2126.413683357043
4774.179696616103	4317.036879107946	5722.352629273619	0.37130780491382226	2126.229162729429
4775.081846974496	4316.999160071019	5722.111498545439	0.3712907122633077	2126.044642101815
4775.983997332889	4316.96144103409	5721.87038392494	0.3712736196127931	2125.8601214742016
4776.8861476912825	4316.923721997163	5721.629285410514	0.37125652696227845	2125.6756008465877
4777.788298049675	4316.886002960235	5721.388203000544	0.37123943431176387	2125.491080218974
4778.690448408069	4316.8482839233075	5721.147136693418	0.3712223416612493	2125.30655959136
4779.592598766461	4316.810564886379	5720.906086487523	0.37120524901073465	2125.122038963746
4780.494749124854	4316.772845849452	5720.665052381244	0.37118815636022007	2124.9375183361326
4781.396899483248	4316.735126812524	5720.424034372968	0.3711710637097055	2124.7529977085187
4782.29904984164	4316.697407775596	5720.183032461085	0.3711539710591909	2124.568477080905
4783.201200200034	4316.659688738669	5719.94204664398	0.37113687840867626	2124.383956453291
4784.103350558426	4316.6219697017405	5719.701076920042	0.3711197857581617	2124.1994358256775
4785.00550091682	4316.584250664813	5719.460123287659	0.3711026931076471	2124.0149151980636
4785.907651275213	4316.546531627884	5719.219185745217	0.37108560045713246	2123.83039457045
4786.809801633606	4316.508812590957	5718.978264291109	0.3710685078066179	2123.6458739428363
4787.711951991999	4316.47109355403	5718.73735892372	0.3710514151561033	2123.4613533152224
4788.614102350392	4316.433374517102	5718.49646964144	0.37103432250558865	2123.2768326876085
4789.516252708785	4316.395655480174	5718.255596442658	0.37101722985507407	2123.0923120599946
4790.418403067179	4316.357936443245	5718.014739325762	0.3710001372045595	2122.9077914323807
4791.320553425571	4316.320217406318	5717.773898289143	0.37098304455404485	2122.7232708047673
4792.222703783964	4316.28249836939	5717.533073331191	0.37096595190353027	2122.5387501771534
4793.124854142357	4316.244779332463	5717.292264450296	0.3709488592530157	2122.3542295495395
4794.02700450075	4316.2070602955355	5717.051471644847	0.3709317666025011	2122.1697089219256
4794.929154859144	4316.169341258606	5716.810694913233	0.37091467395198646	2121.9851882943117
4795.831305217536	4316.131622221679	5716.569934253848	0.3708975813014719	2121.8006676666982
4796.73345557593	4316.093903184751	5716.329189665082	0.3708804886509573	2121.6161470390844
4797.6356059343225	4316.056184147824	5716.088461145324	0.37086339600044266	2121.4316264114705
4798.537756292716	4316.018465110896	5715.847748692966	0.3708463033499281	2121.2471057838566
4799.439906651109	4315.9807460739685	5715.607052306401	0.3708292106994135	2121.0625851562427
4800.342057009502	4315.94302703704	5715.366371984017	0.37081211804889885	2120.878064528629
4801.244207367895	4315.905308000112	5715.125707724211	0.37079502539838427	2120.6935439010153
4802.146357726288	4315.867588963185	5714.885059525371	0.3707779327478697	2120.5090232734015
4803.048508084681	4315.829869926257	5714.644427385891	0.37076084009735505	2120.3245026457876
4803.950658443074	4315.79215088933	5714.403811304163	0.37074374744684047	2120.1399820181737
4804.852808801467	4315.7544318524015	5714.163211278579	0.3707266547963259	2119.9554613905602
4805.75495915986	4315.716712815473	5713.922627307534	0.3707095621458113	2119.770940762947
4806.6571095182535	4315.678993778546	5713.68205938942	0.37069246949529666	2119.586420135333
4807.559259876646	4315.641274741618	5713.441507522631	0.3706753768447821	2119.401899507719
4808.46141023504	4315.603555704691	5713.200971705558	0.3706582841942675	2119.217378880105
4809.363560593432	4315.565836667762	5712.960451936597	0.37064119154375286	2119.032858252491
4810.265710951826	4315.5281176308345	5712.719948214141	0.3706240988932383	2118.8483376248773
4811.1678613102185	4315.490398593907	5712.479460536587	0.3706070062427237	2118.663816997264
4812.070011668612	4315.452679556979	5712.238988902326	0.37058991359220905	2118.47929636965
4812.972162027005	4315.414960520052	5711.998533309755	0.37057282094169447	2118.294775742036
4813.874312385398	4315.377241483123	5711.758093757266	0.3705557282911799	2118.110255114422
4814.776462743791	4315.339522446196	5711.517670243257	0.37053863564066525	2117.9257344868083
4815.678613102184	4315.301803409267	5711.2772627661225	0.37052154299015067	2117.741213859195
4816.580763460577	4315.26408437234	5711.036871324257	0.3705044503396361	2117.556693231581
4817.48291381897	4315.226365335413	5710.796495916058	0.3704873576891215	2117.372172603967
4818.385064177363	4315.188646298485	5710.556136539919	0.37047026503860686	2117.187651976353
4819.287214535756	4315.150927261557	5710.315793194237	0.3704531723880923	2117.0031313487393
4820.18936489415	4315.113208224629	5710.07546587741	0.37043607973757764	2116.8186107211254
4821.091515252542	4315.075489187701	5709.835154587834	0.37041898708706306	2116.634090093512
4821.993665610936	4315.037770150773	5709.594859323904	0.3704018944365485	2116.449569465898
4822.895815969328	4315.000051113846	5709.354580084019	0.3703848017860339	2116.265048838284
4823.797966327722	4314.962332076918	5709.114316866573	0.37036770913551925	2116.0805282106703
4824.700116686115	4314.92461303999	5708.874069669969	0.37035061648500467	2115.8960075830564
4825.602267044508	4314.8868940030625	5708.6338384926	0.3703335238344901	2115.711486955443
4826.504417402901	4314.849174966134	5708.393623332865	0.37031643118397545	2115.5269663278295
4827.406567761293	4314.811455929207	5708.153424189164	0.37029933853346086	2115.3424457002156
4828.308718119687	4314.773736892278	5707.913241059891	0.3702822458829463	2115.1579250726018
4829.21086847808	4314.736017855351	5707.673073943451	0.3702651532324317	2114.9734044449883
4830.113018836473	4314.698298818424	5707.432922838235	0.37024806058191706	2114.788883817374
4831.015169194866	4314.6605797814955	5707.192787742647	0.3702309679314025	2114.6043631897605
4831.917319553259	4314.622860744568	5706.952668655086	0.37021387528088784	2114.4198425621466
4832.819469911652	4314.585141707639	5706.712565573949	0.37019678263037326	2114.2353219345327
4833.721620270046	4314.547422670712	5706.472478497637	0.3701796899798587	2114.050801306919
4834.623770628438	4314.509703633784	5706.232407424551	0.3701625973293441	2113.8662806793054
4835.525920986832	4314.471984596857	5705.992352353088	0.37014550467882945	2113.681760051691
4836.4280713452245	4314.434265559929	5705.7523132816505	0.37012841202831487	2113.4972394240776
4837.330221703618	4314.396546523	5705.512290208637	0.3701113193778003	2113.3127187964637
4838.232372062011	4314.358827486073	5705.272283132451	0.37009422672728565	2113.12819816885
4839.134522420403	4314.321108449145	5705.032292051492	0.37007713407677106	2112.9436775412364
4840.036672778797	4314.283389412218	5704.792316964159	0.3700600414262565	2112.7591569136225
4840.9388231371895	4314.2456703752905	5704.552357868857	0.3700429487757419	2112.5746362860086
4841.840973495583	4314.207951338362	5704.312414763984	0.37002585612522726	2112.3901156583947
4842.743123853976	4314.170232301434	5704.072487647943	0.3700087634747127	2112.205595030781
4843.645274212369	4314.132513264506	5703.832576519137	0.36999167082419804	2112.021074403167
4844.547424570762	4314.094794227579	5703.592681375966	0.36997457817368345	2111.8365537755535
4845.4495749291555	4314.057075190651	5703.352802216834	0.36995748552316887	2111.6520331479396
4846.351725287548	4314.0193561537235	5703.112939040144	0.3699403928726543	2111.4675125203257
4847.253875645942	4313.981637116795	5702.873091844297	0.36992330022213965	2111.2829918927123
4848.156026004334	4313.943918079867	5702.633260627697	0.36990620757162507	2111.0984712650984
4849.058176362728	4313.90619904294	5702.393445388747	0.3698891149211105	2110.9139506374845
4849.9603267211205	4313.868480006012	5702.153646125851	0.36987202227059585	2110.729430009871
4850.862477079513	4313.830760969085	5701.913862837411	0.36985492962008126	2110.544909382257
4851.764627437907	4313.793041932156	5701.674095521832	0.3698378369695667	2110.3603887546433
4852.666777796299	4313.755322895228	5701.434344177519	0.3698207443190521	2110.1758681270294
