time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4889.4661110185025	2027.9253673543876	2829.2706313556323	0.5638603183070263	1606.2526333098629
4890.367561260209	2027.8126800611344	2829.0358836963073	0.5638535978415038	1606.0875281282777
4891.269011501916	2027.6999927678814	2828.8011489030728	0.5638468902474699	1605.9224229466922
4892.170461743623	2027.5873054746282	2828.5664269748713	0.5638401989249328	1605.7573177651068
4893.07191198533	2027.4746181813753	2828.3317179106452	0.5638335076023955	1605.5922125835214
4893.973362227037	2027.361930888122	2828.0970217093372	0.5638268162798583	1605.427107401936
4894.874812468744	2027.249243594869	2827.8623383698887	0.5638201249573211	1605.2620022203507
4895.776262710451	2027.1365563016159	2827.627667891244	0.563813433634784	1605.096897038765
4896.677712952158	2027.0238690083625	2827.3930102723452	0.5638067423122468	1604.9317918571799
4897.579163193865	2026.9111817151093	2827.158365512136	0.5638000509897095	1604.7666866755944
4898.480613435571	2026.7984944218563	2826.9237336095584	0.5637933706504898	1604.6015814940092
4899.382063677279	2026.685807128603	2826.689114563557	0.5637867082378163	1604.4364763124238
4900.283513918986	2026.57311983535	2826.4545083730736	0.5637800458251427	1604.2713711308384
4901.184964160692	2026.460432542097	2826.2199150370525	0.5637733834124693	1604.1062659492532
4902.0864144024	2026.347745248844	2825.9853345544366	0.5637667209997957	1603.9411607676675
4902.987864644107	2026.2350579555907	2825.750766924171	0.5637600585871222	1603.7760555860823
4903.889314885813	2026.1223706623377	2825.5162121451976	0.5637533961744486	1603.6109504044969
4904.79076512752	2026.0096833690845	2825.2816702164623	0.5637467337617752	1603.4458452229114
4905.692215369228	2025.8969960758316	2825.047141136907	0.5637400804735552	1603.280740041326
4906.593665610934	2025.7843087825784	2824.8126249054776	0.5637334467392467	1603.1156348597406
4907.495115852641	2025.671621489325	2824.5781215211164	0.5637268130049384	1602.9505296781551
4908.396566094348	2025.5589341960722	2824.343630982771	0.56372017927063	1602.78542449657
4909.298016336055	2025.4462469028188	2824.109153289382	0.5637135455363216	1602.6203193149845
4910.199466577762	2025.3335596095656	2823.874688439897	0.5637069118020132	1602.4552141333993
4911.100916819469	2025.2208723163126	2823.640236433259	0.5637002780677048	1602.2901089518139
4912.002367061176	2025.1081850230594	2823.4057972684136	0.5636936443333964	1602.1250037702282
4912.903817302883	2024.9954977298064	2823.1713709443056	0.5636870178936816	1601.959898588643
4913.80526754459	2024.8828104365532	2822.93695745988	0.5636804126078521	1601.7947934070576
4914.706717786296	2024.7701231433002	2822.702556814082	0.5636738073220225	1601.6296882254721
4915.608168028004	2024.657435850047	2822.468169005857	0.563667202036193	1601.4645830438867
4916.509618269711	2024.544748556794	2822.23379403415	0.5636605967503634	1601.2994778623013
4917.411068511417	2024.4320612635408	2821.999431897907	0.5636539914645339	1601.134372680716
4918.312518753125	2024.3193739702874	2821.7650825960723	0.5636473861787044	1600.9692674991304
4919.213968994832	2024.2066866770342	2821.530746127594	0.5636407808928748	1600.8041623175452
4920.115419236538	2024.0939993837812	2821.2964224914163	0.5636341811004814	1600.6390571359598
4921.016869478245	2023.981312090528	2821.0621116864863	0.5636276040348425	1600.4739519543746
4921.918319719953	2023.868624797275	2820.8278137117486	0.5636210269692037	1600.3088467727891
4922.819769961659	2023.7559375040219	2820.5935285661503	0.5636144499035648	1600.1437415912037
4923.721220203366	2023.6432502107689	2820.3592562486383	0.5636078728379259	1599.9786364096185
4924.622670445073	2023.5305629175157	2820.1249967581575	0.5636012957722871	1599.813531228033
4925.52412068678	2023.4178756242627	2819.890750093656	0.5635947187066482	1599.6484260464476
4926.425570928487	2023.3051883310095	2819.6565162540796	0.5635881416410095	1599.4833208648622
4927.327021170194	2023.1925010377565	2819.4222952383752	0.5635815682960539	1599.3182156832768
4928.228471411901	2023.0798137445029	2819.1880870454893	0.563575019223904	1599.1531105016913
4929.129921653608	2022.96712645125	2818.95389167437	0.5635684701517539	1598.988005320106
4930.031371895315	2022.8544391579967	2818.719709123964	0.563561921079604	1598.8229001385207
4930.9328221370215	2022.7417518647437	2818.4855393932185	0.5635553720074541	1598.6577949569353
4931.834272378729	2022.6290645714905	2818.2513824810803	0.5635488229353042	1598.4926897753498
4932.735722620436	2022.5163772782375	2818.017238386498	0.5635422738631543	1598.3275845937646
4933.6371728621425	2022.4036899849843	2817.783107108418	0.5635357247910043	1598.1624794121792
4934.53862310385	2022.2910026917314	2817.5489886457885	0.5635291776948952	1597.9973742305938
4935.440073345557	2022.1783153984782	2817.3148829975576	0.5635226563911078	1597.8322690490083
4936.3415235872635	2022.0656281052252	2817.080790162673	0.5635161350873205	1597.667163867423
4937.24297382897	2021.952940811972	2816.846710140084	0.563509613783533	1597.5020586858377
4938.144424070678	2021.840253518719	2816.6126429287356	0.5635030924797457	1597.336953504252
4939.0458743123845	2021.7275662254658	2816.3785885275784	0.5634965711759583	1597.1718483226668
4939.947324554091	2021.6148789322128	2816.1445469355613	0.5634900498721709	1597.0067431410814
4940.848774795798	2021.5021916389596	2815.910518151632	0.5634835285683836	1596.841637959496
4941.7502250375055	2021.3895043457062	2815.676502174738	0.5634770075238126	1596.6765327779106
4942.651675279212	2021.276817052453	2815.442499003829	0.5634705137648224	1596.5114275963253
4943.553125520919	2021.1641297592	2815.208508637855	0.5634640200058323	1596.3463224147401
4944.4545757626265	2021.0514424659468	2814.9745310757635	0.5634575262468422	1596.1812172331545
4945.356026004333	2020.9387551726938	2814.740566316505	0.563451032487852	1596.016112051569
4946.25747624604	2020.8260678794406	2814.506614359027	0.5634445387288619	1595.8510068699838
4947.158926487747	2020.7133805861877	2814.27267520228	0.5634380449698717	1595.6859016883984
4948.060376729454	2020.6006932929345	2814.0387488452125	0.5634315512108816	1595.520796506813
4948.961826971161	2020.4880059996815	2813.804835286775	0.5634250574518914	1595.3556913252276
4949.863277212868	2020.3753187064283	2813.570934525916	0.5634185895856062	1595.1905861436421
4950.764727454575	2020.2626314131749	2813.3370465615862	0.5634121231493995	1595.0254809620567
4951.666177696282	2020.1499441199217	2813.103171392736	0.5634056567131926	1594.8603757804713
4952.567627937989	2020.0372568266687	2812.8693090183147	0.5633991902769859	1594.695270598886
4953.469078179695	2019.9245695334157	2812.635459437272	0.5633927238407791	1594.5301654173009
4954.370528421403	2019.8118822401625	2812.4016226485587	0.5633862574045724	1594.3650602357154
4955.27197866311	2019.6991949469093	2812.1677986511254	0.5633797909683657	1594.19995505413
4956.173428904816	2019.5865076536563	2811.9339874439224	0.5633733245321588	1594.0348498725446
4957.074879146523	2019.4738203604034	2811.7001890258994	0.5633668821061296	1593.8697446909594
4957.976329388231	2019.3611330671501	2811.4664033960084	0.56336044277223	1593.7046395093737
4958.877779629937	2019.248445773897	2811.232630553199	0.5633540034383304	1593.5395343277885
4959.779229871644	2019.135758480644	2810.998870496424	0.5633475641044309	1593.374429146203
4960.680680113352	2019.0230711873905	2810.765123224631	0.5633411247705313	1593.2093239646174
4961.582130355058	2018.9103838941373	2810.531388736775	0.5633346854366317	1593.0442187830322
4962.483580596765	2018.7976966008844	2810.2976670318058	0.5633282461027321	1592.8791136014468
4963.385030838472	2018.6850093076312	2810.063958108675	0.5633218067688326	1592.7140084198613
4964.286481080179	2018.5723220143782	2809.8302619663323	0.5633153895910713	1592.5489032382761
4965.187931321886	2018.459634721125	2809.5965786037314	0.5633089771405305	1592.3837980566907
4966.089381563593	2018.346947427872	2809.3629080198234	0.5633025646899896	1592.2186928751055
4966.9908318053	2018.2342601346188	2809.1292502135607	0.5632961522394487	1592.0535876935198
4967.892282047007	2018.1215728413658	2808.8956051838936	0.5632897397889078	1591.8884825119346
4968.793732288714	2018.0088855481126	2808.6619729297763	0.563283327338367	1591.7233773303492
4969.69518253042	2017.8961982548597	2808.4283534501596	0.563276914887826	1591.5582721487638
4970.596632772128	2017.7835109616065	2808.1947467439963	0.5632705024372852	1591.3931669671783
4971.498083013835	2017.670823668353	2807.9611528102373	0.5632641103170384	1591.228061785593
4972.399533255541	2017.5581363750998	2807.7275716478384	0.5632577245324216	1591.0629566040077
4973.300983497248	2017.4454490818468	2807.4940032557492	0.563251338747805	1590.8978514224223
4974.202433738956	2017.3327617885936	2807.2604476329243	0.5632449529631883	1590.7327462408366
4975.103883980662	2017.2200744953407	2807.026904778316	0.5632385671785716	1590.5676410592516
4976.005334222369	2017.1073872020875	2806.793374690877	0.5632321813939549	1590.4025358776662
4976.906784464077	2016.9946999088345	2806.55985736956	0.5632257956093383	1590.2374306960808
4977.808234705783	2016.8820126155813	2806.3263528133202	0.5632194098247215	1590.0723255144953
4978.70968494749	2016.7693253223283	2806.0928610211085	0.5632130425724622	1589.90722033291
4979.611135189197	2016.656638029075	2805.85938199188	0.5632066832378396	1589.7421151513247
4980.512585430904	2016.5439507358221	2805.6259157245872	0.5632003239032171	1589.577009969739
4981.414035672611	2016.431263442569	2805.3924622181844	0.5631939645685944	1589.4119047881538
4982.315485914318	2016.318576149316	2805.1590214716257	0.5631876052339718	1589.2467996065684
4983.216936156025	2016.2058888560623	2804.925593483864	0.5631812458993493	1589.081694424983
4984.118386397732	2016.0932015628093	2804.6921782538543	0.5631748865647267	1588.9165892433975
4985.019836639439	2015.9805142695561	2804.4587757805493	0.5631685272301041	1588.751484061812
4985.9212868811455	2015.8678269763031	2804.2253860629057	0.5631621846575231	1588.5863788802271
4986.822737122853	2015.75513968305	2803.992009099876	0.5631558515584564	1588.4212736986415
4987.72418736456	2015.642452389797	2803.758644890415	0.5631495184593898	1588.2561685170563
4988.6256376062665	2015.5297650965438	2803.5252934334776	0.5631431853603232	1588.0910633354708
4989.527087847974	2015.4170778032908	2803.2919547280185	0.5631368522612565	1587.9259581538854
4990.428538089681	2015.3043905100376	2803.058628772992	0.5631305191621898	1587.7608529723
4991.3299883313875	2015.1917032167846	2802.8253155673538	0.5631241860631232	1587.5957477907145
4992.231438573094	2015.0790159235314	2802.5920151100577	0.5631178529640566	1587.4306426091293
4993.132888814802	2014.966328630278	2802.35872740006	0.5631115348840536	1587.2655374275437
4994.0343390565085	2014.8536413370248	2802.125452436316	0.5631052278075852	1587.1004322459582
4994.935789298215	2014.7409540437718	2801.8921902177813	0.5630989207311168	1586.935327064373
4995.837239539922	2014.6282667505186	2801.65894074341	0.5630926136546484	1586.7702218827876
4996.7386897816295	2014.5155794572656	2801.4257040121593	0.5630863065781799	1586.6051167012024
4997.640140023336	2014.4028921640124	2801.1924800229835	0.5630799995017115	1586.440011519617
4998.541590265043	2014.2902048707595	2800.95926877484	0.5630736924252431	1586.2749063380315
4999.443040506751	2014.1775175775063	2800.7260702666836	0.5630673853487747	1586.109801156446
5000.344490748457	2014.0648302842533	2800.492884497471	0.5630610915754503	1585.9446959748607
5001.245940990164	2013.952142991	2800.2597114661576	0.5630548103100921	1585.7795907932752
5002.147391231871	2013.839455697747	2800.0265511717007	0.563048529044734	1585.61448561169
5003.048841473578	2013.726768404494	2799.793403613056	0.5630422477793758	1585.4493804301044
5003.950291715285	2013.614081111241	2799.5602687891806	0.5630359665140178	1585.2842752485192
5004.851741956992	2013.5013938179873	2799.32714669903	0.5630296852486596	1585.1191700669337
5005.753192198699	2013.3887065247343	2799.0940373415624	0.5630234039833015	1584.9540648853483
5006.654642440406	2013.276019231481	2798.860940715734	0.5630171227179434	1584.7889597037629
5007.556092682113	2013.163331938228	2798.6278568205025	0.5630108530665903	1584.6238545221777
5008.457542923819	2013.050644644975	2798.394785654824	0.5630045974023127	1584.4587493405925
5009.358993165527	2012.937957351722	2798.1617272176563	0.5629983417380352	1584.2936441590068
5010.260443407234	2012.8252700584687	2797.928681507956	0.5629920860737577	1584.1285389774216
5011.16189364894	2012.7125827652158	2797.6956485246815	0.5629858304094802	1583.9634337958362
5012.063343890647	2012.5998954719626	2797.4626282667896	0.5629795747452027	1583.7983286142507
5012.964794132355	2012.4872081787096	2797.229620733239	0.5629733190809252	1583.6332234326653
5013.866244374061	2012.3745208854564	2796.996625922986	0.5629670634166477	1583.4681182510799
5014.767694615768	2012.2618335922034	2796.7636438349896	0.5629608177037423	1583.3030130694947
5015.669144857476	2012.1491462989497	2796.5306744682066	0.5629545874319629	1583.137907887909
5016.570595099182	2012.0364590056968	2796.2977178215974	0.5629483571601835	1582.9728027063238
5017.472045340889	2011.9237717124436	2796.064773894118	0.5629421268884042	1582.8076975247384
5018.373495582596	2011.8110844191906	2795.8318426847286	0.5629358966166248	1582.6425923431532
5019.274945824303	2011.6983971259374	2795.5989241923858	0.5629296663448454	1582.4774871615678
5020.17639606601	2011.5857098326844	2795.3660184160494	0.562923436073066	1582.3123819799823
5021.077846307717	2011.4730225394312	2795.133125354678	0.5629172058012867	1582.1472767983971
5021.979296549424	2011.3603352461782	2794.9002450072303	0.5629109838444812	1581.9821716168115
5022.880746791131	2011.247647952925	2794.667377372665	0.5629047787580541	1581.8170664352263
5023.782197032838	2011.134960659672	2794.434522449941	0.5628985736716269	1581.6519612536408
5024.6836472745445	2011.0222733664189	2794.201680238018	0.5628923685851998	1581.4868560720554
5025.585097516252	2010.9095860731654	2793.968850735854	0.5628861634987725	1581.32175089047
5026.486547757959	2010.7968987799122	2793.736033942411	0.5628799584123454	1581.1566457088845
5027.3879979996655	2010.6842114866593	2793.5032298566457	0.5628737533259182	1580.991540527299
5028.289448241372	2010.571524193406	2793.2704384775193	0.562867548239491	1580.826435345714
5029.19089848308	2010.458836900153	2793.037659803991	0.5628613498576048	1580.6613301641285
5030.0923487247865	2010.3461496068999	2792.804893835021	0.562855169750809	1580.4962249825433
5030.993798966493	2010.233462313647	2792.5721405695685	0.5628489896440131	1580.3311198009578
5031.895249208201	2010.1207750203937	2792.3394000065946	0.5628428095372172	1580.1660146193722
5032.7966994499075	2010.0080877271407	2792.106672145059	0.5628366294304213	1580.000909437787
5033.698149691614	2009.8954004338875	2791.8739569839213	0.5628304493236255	1579.8358042562015
5034.599599933321	2009.7827131406345	2791.641254522143	0.5628242692168296	1579.670699074616
5035.5010501750285	2009.6700258473809	2791.408564758683	0.5628180891100336	1579.5055938930307
5036.402500416735	2009.557338554128	2791.1758876925037	0.5628119141230452	1579.3404887114452
5037.303950658442	2009.4446512608747	2790.9432233225657	0.5628057587915748	1579.17538352986
5038.2054009001495	2009.3319639676217	2790.7105716478286	0.5627996034601043	1579.0102783482744
5039.106851141856	2009.2192766743685	2790.4779326672547	0.5627934481286337	1578.8451731666892
5040.008301383563	2009.1065893811156	2790.2453063798043	0.5627872927971632	1578.680067985104
5040.90975162527	2008.9939020878624	2790.0126927844385	0.5627811374656927	1578.5149628035185
5041.811201866977	2008.8812147946094	2789.780091880119	0.5627749821342222	1578.349857621933
5042.712652108684	2008.7685275013562	2789.5475036658077	0.5627688268027518	1578.1847524403477
5043.614102350391	2008.6558402081032	2789.314928140465	0.5627626750317907	1578.0196472587625
5044.515552592097	2008.54315291485	2789.0823653030534	0.5627565442727436	1577.854542077177
5045.417002833805	2008.430465621597	2788.8498151525337	0.5627504135136965	1577.6894368955916
5046.318453075512	2008.3177783283438	2788.617277687869	0.5627442827546494	1577.5243317140062
5047.219903317218	2008.2050910350908	2788.3847529080203	0.5627381519956023	1577.3592265324207
5048.121353558926	2008.0924037418372	2788.15224081195	0.5627320212365552	1577.1941213508353
5049.022803800633	2007.9797164485842	2787.9197413986208	0.5627258904775081	1577.0290161692499
5049.924254042339	2007.867029155331	2787.6872546669947	0.562719759718461	1576.8639109876647
5050.825704284046	2007.754341862078	2787.454780616034	0.5627136309858	1576.6988058060795
5051.727154525754	2007.6416545688248	2787.222319244702	0.562707524597667	1576.533700624494
5052.62860476746	2007.5289672755719	2786.9898705519595	0.5627014182095342	1576.3685954429086
5053.530055009167	2007.4162799823187	2786.7574345367716	0.5626953118214014	1576.2034902613232
5054.431505250875	2007.3035926890657	2786.5250111980995	0.5626892054332686	1576.0383850797375
5055.332955492581	2007.1909053958125	2786.2926005349073	0.5626830990451357	1575.8732798981523
5056.234405734288	2007.0782181025595	2786.0602025461567	0.5626769926570029	1575.708174716567
5057.135855975995	2006.9655308093063	2785.8278172308133	0.5626708862688701	1575.5430695349814
5058.037306217702	2006.8528435160529	2785.595444587837	0.562664780397916	1575.377964353396
5058.938756459409	2006.7401562227997	2785.3630846161946	0.5626586981805721	1575.2128591718106
5059.840206701116	2006.6274689295467	2785.130737314848	0.5626526159632284	1575.0477539902254
5060.741656942822	2006.5147816362935	2784.8984026827616	0.5626465337458845	1574.88264880864
5061.64310718453	2006.4020943430405	2784.6660807188982	0.5626404515285406	1574.7175436270547
5062.544557426237	2006.2894070497873	2784.4337714222233	0.5626343693111967	1574.5524384454693
5063.446007667943	2006.1767197565343	2784.201474791699	0.5626282870938528	1574.3873332638839
5064.347457909651	2006.0640324632811	2783.9691908262907	0.5626222048765089	1574.2222280822984
5065.248908151358	2005.9513451700282	2783.7369195249626	0.562616122659165	1574.057122900713
5066.150358393064	2005.838657876775	2783.5046608866787	0.5626100634464886	1573.8920177191278
5067.051808634771	2005.725970583522	2783.2724149104038	0.5626040052011798	1573.7269125375424
5067.953258876479	2005.6132832902688	2783.0401815951013	0.5625979469558711	1573.561807355957
5068.854709118185	2005.5005959970154	2782.8079609397378	0.5625918887105624	1573.3967021743715
5069.756159359892	2005.3879087037624	2782.5757529432767	0.5625858304652537	1573.231596992786
5070.6576096016	2005.2752214105092	2782.3435576046836	0.5625797722199449	1573.0664918112006
5071.559059843306	2005.1625341172562	2782.1113749229235	0.5625737139746363	1572.9013866296152
5072.460510085013	2005.049846824003	2781.8792048969613	0.5625676557293275	1572.7362814480302
5073.36196032672	2004.93715953075	2781.647047525763	0.5625616188311555	1572.5711762664448
5074.263410568427	2004.8244722374968	2781.4149028082925	0.5625555843604906	1572.4060710848594
5075.164860810134	2004.7117849442438	2781.182770743516	0.5625495498898256	1572.240965903274
5076.066311051841	2004.5990976509906	2780.9506513304	0.5625435154191607	1572.0758607216885
5076.967761293548	2004.4864103577377	2780.718544567909	0.5625374809484958	1571.910755540103
5077.869211535255	2004.3737230644845	2780.4864504550096	0.5625314464778308	1571.7456503585177
5078.770661776962	2004.2610357712315	2780.254368990667	0.562525412007166	1571.5805451769324
5079.6721120186685	2004.1483484779778	2780.0223001738477	0.562519377536501	1571.415439995347
5080.573562260376	2004.0356611847249	2779.790244003518	0.5625133627809508	1571.2503348137616
5081.475012502083	2003.9229738914717	2779.5582004786447	0.56250735188889045	1571.0852296321762
5082.3764627437895	2003.8102865982187	2779.326169598193	0.56250134099683	1570.9201244505907
5083.277912985496	2003.6975993049655	2779.0941513611297	0.5624953301047697	1570.7550192690055
5084.179363227204	2003.5849120117125	2778.8621457664217	0.5624893192127093	1570.58991408742
5085.0808134689105	2003.4722247184593	2778.630152813036	0.5624833083206489	1570.4248089058347
5085.982263710617	2003.3595374252063	2778.3981724999394	0.5624772974285885	1570.2597037242494
5086.883713952325	2003.2468501319531	2778.1662048260982	0.5624712865365281	1570.0945985426638
5087.7851641940315	2003.1341628387001	2777.93424979048	0.5624652937528103	1569.9294933610784
5088.686614435738	2003.021475545447	2777.702307392052	0.5624593062446565	1569.7643881794932
5089.588064677445	2002.908788252194	2777.470377629781	0.5624533187365025	1569.5992829979077
5090.4895149191525	2002.7961009589403	2777.2384605026346	0.5624473312283487	1569.4341778163223
5091.390965160859	2002.6834136656873	2777.0065560095804	0.5624413437201948	1569.2690726347369
5092.292415402566	2002.5707263724341	2776.7746641495864	0.5624353562120409	1569.1039674531514
5093.1938656442735	2002.4580390791812	2776.5427849216203	0.562429368703887	1568.938862271566
5094.09531588598	2002.345351785928	2776.3109183246493	0.5624233811957331	1568.7737570899808
5094.996766127687	2002.232664492675	2776.079064357642	0.5624174102141445	1568.6086519083956
5095.898216369394	2002.1199771994218	2775.8472230195666	0.5624114458965309	1568.4435467268102
5096.799666611101	2002.0072899061688	2775.61539430939	0.5624054815789175	1568.2784415452247
5097.701116852808	2001.8946026129156	2775.383578226082	0.562399517261304	1568.1133363636393
5098.602567094515	2001.7819153196626	2775.1517747686107	0.5623935529436905	1567.9482311820539
5099.504017336221	2001.6692280264094	2774.9199839359444	0.5623875886260771	1567.7831260004687
5100.405467577929	2001.556540733156	2774.688205727051	0.5623816243084635	1567.618020818883
5101.306917819636	2001.4438534399028	2774.4564401409	0.56237565999085	1567.4529156372978
5102.208368061342	2001.3311661466498	2774.224687176461	0.5623697106427659	1567.2878104557124
5103.10981830305	2001.2184788533966	2773.9929468327023	0.5623637693236485	1567.122705274127
5104.011268544757	2001.1057915601436	2773.7612191085923	0.5623578280045312	1566.9576000925415
5104.912718786463	2000.9931042668904	2773.5295040031015	0.5623518866854139	1566.792494910956
5105.81416902817	2000.8804169736375	2773.297801515198	0.5623459453662966	1566.627389729371
5106.715619269878	2000.7677296803843	2773.0661116438523	0.5623400040471792	1566.4622845477854
5107.617069511584	2000.6550423871313	2772.834434388033	0.562334062728062	1566.2971793662002
5108.518519753291	2000.542355093878	2772.6027697467102	0.5623281214089446	1566.1320741846148
5109.419969994999	2000.429667800625	2772.371117718854	0.5623221935268108	1565.9669690030294
5110.321420236705	2000.316980507372	2772.139478303434	0.5623162750154566	1565.801863821444
5111.222870478412	2000.204293214119	2771.9078514994194	0.5623103565041023	1565.6367586398585
5112.124320720119	2000.0916059208657	2771.676237305782	0.5623044379927481	1565.4716534582733
5113.025770961826	1999.9789186276123	2771.4446357214892	0.5622985194813939	1565.3065482766876
5113.927221203533	1999.866231334359	2771.213046745515	0.5622926009700396	1565.1414430951024
5114.82867144524	1999.7535440411061	2770.9814703768275	0.5622866824586854	1564.976337913517
5115.730121686946	1999.640856747853	2770.749906614398	0.5622807639473311	1564.8112327319316
5116.631571928654	1999.5281694546	2770.5183554571963	0.5622748573646574	1564.6461275503464
5117.533022170361	1999.4154821613467	2770.2868169041944	0.5622689614716356	1564.481022368761
5118.434472412067	1999.3027948680938	2770.055290954362	0.5622630655786138	1564.3159171871755
5119.335922653775	1999.1901075748403	2769.823777606671	0.5622571696855919	1564.15081200559
5120.237372895482	1999.0774202815874	2769.592276860092	0.5622512737925701	1563.9857068240046
5121.138823137188	1998.9647329883342	2769.3607887135963	0.5622453778995483	1563.8206016424192
5122.040273378895	1998.8520456950812	2769.129313166156	0.5622394820065265	1563.655496460834
5122.941723620603	1998.739358401828	2768.8978502167415	0.5622335861135046	1563.4903912792483
5123.843173862309	1998.626671108575	2768.666399864325	0.5622277006648572	1563.3252860976631
5124.744624104016	1998.5139838153216	2768.4349621078773	0.5622218272020293	1563.1601809160777
5125.646074345724	1998.4012965220686	2768.2035369463715	0.5622159537392015	1562.9950757344923
5126.54752458743	1998.2886092288154	2767.972124378778	0.5622100802763736	1562.8299705529068
5127.448974829137	1998.1759219355624	2767.740724404071	0.5622042068135459	1562.6648653713216
5128.350425070844	1998.0632346423092	2767.50933702122	0.562198333350718	1562.4997601897364
5129.251875312551	1997.9505473490563	2767.277962229199	0.5621924598878901	1562.3346550081508
5130.153325554258	1997.8378600558028	2767.046600026979	0.5621865864250624	1562.1695498265656
5131.054775795965	1997.7251727625498	2766.815250413534	0.5621807219460558	1562.0044446449801
5131.9562260376715	1997.6124854692966	2766.5839133878358	0.5621748707265657	1561.8393394633947
5132.857676279379	1997.4997981760437	2766.3525889488574	0.5621690195070754	1561.6742342818093
5133.759126521086	1997.3871108827905	2766.1212770955703	0.5621631682875852	1561.5091291002238
5134.6605767627925	1997.2744235895375	2765.8899778269492	0.562157317068095	1561.3440239186386
5135.5620270045	1997.161736296284	2765.6586911419654	0.5621514658486048	1561.178918737053
5136.463477246207	1997.049049003031	2765.4274170395943	0.5621456146291146	1561.0138135554678
5137.3649274879135	1996.9363617097779	2765.196155518807	0.5621397634096243	1560.8487083738823
5138.26637772962	1996.823674416525	2764.9649065785775	0.5621339197369153	1560.6836031922971
5139.167827971328	1996.7109871232717	2764.7336702178795	0.5621280905751798	1560.5184980107117
5140.0692782130345	1996.5982998300187	2764.502446435687	0.5621222614134443	1560.3533928291263
5140.970728454741	1996.4856125367655	2764.2712352309723	0.5621164322517088	1560.188287647541
5141.872178696449	1996.3729252435123	2764.04003660271	0.5621106030899733	1560.0231824659554
5142.7736289381555	1996.2602379502591	2763.8088505498745	0.5621047739282378	1559.8580772843702
5143.675079179862	1996.1475506570061	2763.5776770714397	0.5620989447665024	1559.6929721027848
5144.576529421569	1996.034863363753	2763.3465161663785	0.5620931156047668	1559.5278669211993
5145.4779796632765	1995.9221760704997	2763.1153678336664	0.5620872925760464	1559.3627617396137
5146.379429904983	1995.8094887772465	2762.884232072277	0.5620814852877464	1559.1976565580285
5147.28088014669	1995.6968014839936	2762.653108881186	0.5620756779994465	1559.0325513764433
5148.182330388397	1995.5841141907404	2762.4219982593663	0.5620698707111464	1558.8674461948576
5149.083780630104	1995.4714268974874	2762.190900205794	0.5620640634228465	1558.7023410132724
5149.985230871811	1995.3587396042342	2761.959814719443	0.5620582561345465	1558.537235831687
5150.886681113518	1995.2460523109812	2761.728741799289	0.5620524488462466	1558.3721306501018
5151.788131355225	1995.1333650177278	2761.4976814443053	0.5620466415579466	1558.2070254685161
5152.689581596932	1995.0206777244748	2761.26663365347	0.5620408390119334	1558.041920286931
5153.591031838639	1994.9079904312216	2761.035598425755	0.5620350534140028	1557.8768151053455
5154.492482080345	1994.7953031379686	2760.804575760138	0.5620292678160723	1557.71170992376
5155.393932322053	1994.6826158447154	2760.573565655594	0.5620234822181418	1557.5466047421746
5156.29538256376	1994.5699285514625	2760.3425681110975	0.5620176966202113	1557.3814995605892
5157.196832805466	1994.4572412582093	2760.1115831256257	0.5620119110222808	1557.216394379004
5158.098283047174	1994.344553964956	2759.8806106981533	0.5620061254243502	1557.0512891974183
5158.999733288881	1994.2318666717028	2759.649650827657	0.5620003398264197	1556.8861840158331
5159.901183530587	1994.1191793784499	2759.4187035131117	0.561994557602852	1556.721078834248
5160.802633772294	1994.0064920851967	2759.187768753495	0.5619887935134704	1556.5559736526625
5161.704084014002	1993.8938047919435	2758.956846547782	0.561983029424089	1556.390868471077
5162.605534255708	1993.7811174986903	2758.7259368949503	0.5619772653347074	1556.2257632894916
5163.506984497415	1993.6684302054373	2758.4950397939747	0.5619715012453259	1556.0606581079064
5164.408434739122	1993.555742912184	2758.2641552438336	0.5619657371559443	1555.895552926321
5165.309884980829	1993.443055618931	2758.0332832435015	0.5619599730665629	1555.7304477447356
5166.211335222536	1993.330368325678	2757.8024237919576	0.5619542089771814	1555.5653425631501
5167.112785464243	1993.217681032425	2757.571576888177	0.5619484469168112	1555.4002373815647
5168.01423570595	1993.1049937391715	2757.340742531137	0.5619427041553934	1555.2351321999793
5168.915685947657	1992.9923064459185	2757.109920719816	0.5619369613939755	1555.0700270183938
5169.817136189364	1992.8796191526653	2756.87911145319	0.5619312186325577	1554.9049218368086
5170.71858643107	1992.7669318594124	2756.6483147302365	0.5619254758711398	1554.7398166552234
5171.620036672778	1992.6542445661592	2756.4175305499334	0.5619197331097219	1554.5747114736378
5172.521486914485	1992.5415572729062	2756.186758911258	0.561913990348304	1554.4096062920526
5173.422937156191	1992.428869979653	2755.9559998131886	0.5619082475868862	1554.2445011104671
5174.324387397899	1992.3161826863998	2755.7252532547013	0.561902505531472	1554.0793959288817
5175.225837639606	1992.2034953931466	2755.4945192347764	0.5618967839186594	1553.9142907472963
5176.127287881312	1992.0908080998936	2755.2637977523896	0.5618910623058468	1553.7491855657108
5177.028738123019	1991.9781208066404	2755.033088806521	0.5618853406930342	1553.5840803841256
5177.930188364727	1991.8654335133872	2754.8023923961473	0.5618796190802217	1553.41897520254
5178.831638606433	1991.752746220134	2754.571708520248	0.561873897467409	1553.2538700209545
5179.73308884814	1991.640058926881	2754.3410371778014	0.5618681758545965	1553.0887648393693
