time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4568.313885647608	3953.533935312383	5391.539041008962	0.39873191465442326	2151.2074524890522
4569.216536089349	3953.220356438351	5390.777799713566	0.39873540949543357	2150.9402651852292
4570.119186531088	3952.906777564319	5390.016652624553	0.3987389043364438	2150.6730778814067
4571.021836972829	3952.5931986902856	5389.255599724432	0.3987423991774541	2150.4058905775832
4571.924487414569	3952.2796198162537	5388.494640995724	0.3987459180813746	2150.138703273761
4572.8271378563095	3951.9660409422213	5387.73377642095	0.39874943962637965	2149.871515969938
4573.72978829805	3951.652462068189	5386.973005982637	0.3987529611713847	2149.6043286661147
4574.63243873979	3951.338883194156	5386.212329663316	0.39875648271638975	2149.337141362292
4575.535089181531	3951.0253043201237	5385.451747445522	0.3987600042613948	2149.0699540584696
4576.43773962327	3950.711725446092	5384.691259311795	0.3987635258063998	2148.8027667546467
4577.340390065011	3950.398146572059	5383.930865244676	0.39876704735140484	2148.5355794508237
4578.243040506752	3950.084567698026	5383.1705652267165	0.3987705688964099	2148.268392147001
4579.145690948491	3949.7709888239942	5382.41035924047	0.3987741128828183	2148.001204843178
4580.048341390232	3949.457409949962	5381.650247268487	0.39877766082742033	2147.734017539355
4580.950991831972	3949.1438310759295	5380.890229293334	0.3987812087720224	2147.4668302355326
4581.8536422737125	3948.8302522018967	5380.1303052975745	0.39878475671662444	2147.1996429317096
4582.756292715453	3948.5166733278643	5379.370475263779	0.3987883046612265	2146.9324556278866
4583.658943157193	3948.203094453832	5378.61073917452	0.3987918526058285	2146.665268324064
4584.5615935989335	3947.889515579799	5377.851097012376	0.39879540055043056	2146.398081020241
4585.464244040673	3947.575936705767	5377.091548759932	0.3987989484950326	2146.1308937164185
4586.366894482414	3947.2623578317343	5376.332094399772	0.3988025172925252	2145.8637064125955
4587.269544924155	3946.948778957702	5375.572733914489	0.39880609133473716	2145.5965191087726
4588.172195365894	3946.6352000836696	5374.813467286677	0.3988096653769492	2145.32933180495
4589.074845807635	3946.321621209637	5374.054294498937	0.3988132394191612	2145.062144501127
4589.977496249375	3946.008042335605	5373.2952155338735	0.39881681346137315	2144.794957197304
4590.880146691115	3945.6944634615725	5372.536230374093	0.39882038750358517	2144.5277698934815
4591.782797132855	3945.3808845875396	5371.777339002209	0.3988239615457972	2144.260582589659
4592.685447574596	3945.0673057135073	5371.01854140084	0.39882753558800915	2143.9933952858355
4593.5880980163365	3944.753726839475	5370.259837552605	0.3988311289272085	2143.7262079820125
4594.490748458076	3944.4401479654425	5369.501227440133	0.39883472876743353	2143.45902067819
4595.393398899817	3944.1265690914097	5368.7427110460485	0.3988383286076586	2143.191833374367
4596.296049341557	3943.812990217378	5367.984288352991	0.3988419284478837	2142.9246460705444
4597.198699783297	3943.4994113433454	5367.225959343596	0.39884552828810876	2142.6574587667214
4598.101350225038	3943.1858324693126	5366.467724000507	0.39884912812833384	2142.3902714628985
4599.004000666778	3942.87225359528	5365.709582306371	0.3988527279685589	2142.123084159076
4599.906651108518	3942.558674721248	5364.951534243839	0.39885632780878394	2141.855896855253
4600.809301550258	3942.2450958472155	5364.1935797955675	0.3988599454223218	2141.58870955143
4601.711951991999	3941.9315169731826	5363.435718944215	0.3988635707633316	2141.3215222476074
4602.6146024337395	3941.6179380991503	5362.677951672447	0.3988671961043414	2141.0543349437844
4603.517252875479	3941.3043592251183	5361.920277962933	0.3988708214453512	2140.7871476399614
4604.41990331722	3940.9907803510855	5361.162697798343	0.398874446786361	2140.519960336139
4605.32255375896	3940.677201477053	5360.4052111613555	0.3988780721273708	2140.2527730323163
4606.2252042007	3940.3636226030208	5359.64781803465	0.3988816974683806	2139.985585728493
4607.127854642441	3940.0500437289884	5358.890518400915	0.3988853228093904	2139.7183984246703
4608.030505084181	3939.7364648549556	5358.1333122428405	0.39888896443189203	2139.451211120848
4608.933155525921	3939.422885980923	5357.376199543117	0.39889261497880757	2139.1840238170244
4609.835805967661	3939.1093071068913	5356.619180284445	0.3988962655257231	2138.916836513202
4610.738456409402	3938.7957282328584	5355.8622544495265	0.39889991607263864	2138.6496492093793
4611.641106851142	3938.482149358826	5355.105422021072	0.3989035666195541	2138.3824619055563
4612.543757292882	3938.1685704847937	5354.3486829817875	0.39890721716646965	2138.1152746017333
4613.446407734623	3937.8549916107613	5353.592037314391	0.3989108677133852	2137.8480872979103
4614.349058176363	3937.541412736729	5352.835485001601	0.3989145182603007	2137.5808999940878
4615.251708618103	3937.227833862696	5352.079026026143	0.39891818362836795	2137.3137126902648
4616.154359059843	3936.9142549886637	5351.322660370744	0.3989218590886373	2137.0465253864422
4617.057009501584	3936.6006761146314	5350.56638801814	0.39892553454890667	2136.779338082619
4617.959659943324	3936.287097240599	5349.810208951062	0.3989292100091761	2136.5121507787962
4618.862310385064	3935.9735183665666	5349.054123152257	0.39893288546944544	2136.2449634749737
4619.764960826805	3935.659939492534	5348.298130604464	0.3989365609297148	2135.9777761711503
4620.6676112685445	3935.346360618502	5347.5422312904375	0.39894023638998416	2135.7105888673277
4621.570261710285	3935.032781744469	5346.786425192929	0.3989439118502536	2135.443401563505
4622.472912152026	3934.7192028704367	5346.030712294698	0.3989476007024487	2135.176214259682
4623.375562593766	3934.4056239964043	5345.275092578506	0.3989513007858283	2134.909026955859
4624.278213035506	3934.092045122372	5344.519566027118	0.39895500086920793	2134.6418396520367
4625.180863477246	3933.778466248339	5343.764132623308	0.39895870095258756	2134.374652348214
4626.083513918987	3933.4648873743067	5343.008792349849	0.3989624010359672	2134.1074650443907
4626.986164360727	3933.1513085002744	5342.25354518952	0.39896610111934683	2133.840277740568
4627.888814802467	3932.8377296262424	5341.498391125107	0.39896980120272646	2133.5730904367456
4628.791465244208	3932.524150752209	5340.743330139394	0.3989735012861061	2133.305903132922
4629.6941156859475	3932.2105718781772	5339.988362215176	0.3989772133629361	2133.0387158290996
4630.596766127688	3931.896993004145	5339.233487335248	0.3989809377814698	2132.771528525277
4631.499416569429	3931.583414130112	5338.478705482411	0.39898466220000356	2132.5043412214536
4632.402067011169	3931.2698352560797	5337.72401663947	0.39898838661853725	2132.237153917631
4633.304717452909	3930.9562563820473	5336.9694207892335	0.39899211103707094	2131.9699666138085
4634.207367894649	3930.6426775080154	5336.214917914515	0.3989958354556047	2131.7027793099855
4635.11001833639	3930.329098633982	5335.460507998131	0.3989995598741384	2131.4355920061626
4636.012668778129	3930.01551975995	5334.706191022906	0.39900328429267207	2131.16840470234
4636.91531921987	3929.701940885918	5333.951966971662	0.39900701933657284	2130.9012173985166
4637.817969661611	3929.3883620118854	5333.197835827232	0.399010767804573	2130.634030094694
4638.7206201033505	3929.0747831378526	5332.443797572449	0.3990145162725732	2130.3668427908715
4639.623270545091	3928.76120426382	5331.689852190151	0.39901826474057345	2130.099655487048
4640.525920986831	3928.447625389788	5330.935999663184	0.39902201320857367	2129.8324681832255
4641.428571428572	3928.1340465157555	5330.182239974391	0.3990257616765739	2129.565280879403
4642.331221870312	3927.8204676417226	5329.4285731066275	0.39902951014457405	2129.2980935755795
4643.233872312052	3927.5068887676907	5328.674999042745	0.39903325861257427	2129.030906271757
4644.136522753793	3927.193309893658	5327.921517765605	0.39903701636789457	2128.7637189679344
4645.039173195532	3926.8797310196255	5327.168129258074	0.399040788601921	2128.4965316641114
4645.941823637273	3926.566152145593	5326.414833503016	0.3990445608359474	2128.2293443602885
4646.844474079014	3926.252573271561	5325.661630483304	0.39904833306997384	2127.962157056466
4647.7471245207535	3925.9389943975284	5324.908520181816	0.3990521053040002	2127.694969752643
4648.649774962494	3925.6254155234956	5324.155502581433	0.3990558775380266	2127.42778244882
4649.552425404234	3925.311836649463	5323.402577665041	0.39905964977205305	2127.1605951449974
4650.4550758459745	3924.998257775431	5322.649745415526	0.3990634220060794	2126.8934078411744
4651.357726287715	3924.6846789013985	5321.897005815785	0.39906720221906555	2126.6262205373514
4652.260376729455	3924.371100027366	5321.144358848713	0.3990709979379079	2126.359033233529
4653.163027171196	3924.0575211533333	5320.391804497212	0.3990747936567503	2126.091845929706
4654.065677612935	3923.7439422793013	5319.639342744191	0.39907858937559265	2125.8246586258833
4654.968328054676	3923.430363405269	5318.886973572557	0.39908238509443505	2125.5574713220603
4655.870978496416	3923.116784531236	5318.134696965227	0.3990861808132774	2125.2902840182373
4656.773628938156	3922.8032056572038	5317.3825129051165	0.3990899765321198	2125.023096714415
4657.676279379897	3922.4896267831714	5316.630421375152	0.39909377225096215	2124.755909410592
4658.578929821637	3922.1760479091386	5315.878422358257	0.3990975746697429	2124.488722106769
4659.4815802633775	3921.862469035106	5315.126515837367	0.39910139359440006	2124.221534802946
4660.384230705117	3921.5488901610743	5314.374701795416	0.39910521251905723	2123.9543474991233
4661.286881146858	3921.235311287042	5313.622980215341	0.39910903144371446	2123.6871601953003
4662.189531588599	3920.9217324130086	5312.871351080088	0.39911285036837163	2123.4199728914773
4663.092182030338	3920.6081535389767	5312.119814372607	0.3991166692930288	2123.1527855876548
4663.994832472079	3920.2945746649443	5311.3683700758465	0.39912048821768603	2122.8855982838318
4664.897482913819	3919.980995790912	5310.617018172766	0.3991243071423432	2122.6184109800092
4665.800133355559	3919.667416916879	5309.865758646325	0.39912813151691373	2122.3512236761862
4666.7027837973	3919.3538380428467	5309.114591479488	0.39913197337057493	2122.0840363723632
4667.60543423904	3919.040259168815	5308.363516655224	0.39913581522423613	2121.8168490685407
4668.5080846807805	3918.7266802947815	5307.6125341565075	0.39913965707789734	2121.5496617647177
4669.41073512252	3918.4131014207496	5306.861643966316	0.39914349893155854	2121.2824744608947
4670.313385564261	3918.0995225467173	5306.110846067629	0.39914734078521974	2121.015287157072
4671.216036006002	3917.785943672685	5305.360140443433	0.39915118263888094	2120.748099853249
4672.118686447741	3917.472364798652	5304.609527076719	0.39915502449254214	2120.480912549426
4673.021336889482	3917.1587859246197	5303.859005950481	0.39915887057474947	2120.2137252456037
4673.923987331222	3916.8452070505873	5303.108577047718	0.3991627350827766	2119.946537941781
4674.826637772962	3916.531628176555	5302.35824035143	0.3991665995908037	2119.6793506379577
4675.729288214703	3916.218049302522	5301.607995844626	0.39917046409883084	2119.412163334135
4676.631938656443	3915.90447042849	5300.857843510316	0.399174328606858	2119.1449760303126
4677.5345890981835	3915.5908915544574	5300.107783331514	0.3991781931148851	2118.877788726489
4678.437239539923	3915.2773126804254	5299.357815291242	0.3991820576229122	2118.6106014226666
4679.339889981664	3914.9637338063926	5298.607939372522	0.39918592213093934	2118.3434141188436
4680.242540423404	3914.6501549323602	5297.8581555583805	0.3991897896744677	2118.076226815021
4681.145190865144	3914.336576058328	5297.10846383185	0.39919367656437477	2117.809039511198
4682.047841306885	3914.022997184295	5296.358864175966	0.3991975634542818	2117.541852207375
4682.950491748625	3913.7094183102627	5295.609356573769	0.39920145034418886	2117.274664903552
4683.853142190365	3913.3958394362303	5294.859941008304	0.39920533723409596	2117.0074775997296
4684.755792632105	3913.0822605621984	5294.110617462619	0.399209224124003	2116.740290295907
4685.658443073846	3912.7686816881655	5293.361385919767	0.39921311101391005	2116.473102992084
4686.561093515586	3912.4551028141327	5292.612246362802	0.3992169979038171	2116.205915688261
4687.463743957326	3912.141523940101	5291.863198774787	0.3992208866641759	2115.9387283844385
4688.366394399067	3911.8279450660684	5291.114243138787	0.3992247956656589	2115.6715410806155
4689.269044840807	3911.5143661920356	5290.3653794378715	0.3992287046671419	2115.4043537767925
4690.171695282547	3911.200787318003	5289.616607655113	0.3992326136686249	2115.13716647297
4691.074345724288	3910.887208443971	5288.867927773589	0.3992365226701079	2114.869979169147
4691.976996166028	3910.573629569939	5288.119339776382	0.39924043167159085	2114.602791865324
4692.879646607768	3910.2600506959056	5287.370843646577	0.39924434067307385	2114.3356045615014
4693.782297049508	3909.9464718218737	5286.622439367265	0.39924824967455685	2114.068417257679
4694.684947491249	3909.6328929478414	5285.874126921539	0.39925215940912345	2113.8012299538555
4695.587597932989	3909.3193140738085	5285.125906292497	0.3992560902546578	2113.534042650033
4696.490248374729	3909.005735199776	5284.377777463243	0.3992600211001921	2113.2668553462104
4697.39289881647	3908.692156325744	5283.629740416881	0.3992639519457264	2112.999668042387
4698.29554925821	3908.3785774517114	5282.881795136525	0.3992678827912607	2112.7324807385644
4699.19819969995	3908.0649985776786	5282.133941605288	0.399271813636795	2112.465293434742
4700.10085014169	3907.7514197036467	5281.386179806288	0.3992757444823293	2112.198106130919
4701.003500583431	3907.4378408296143	5280.63850972265	0.39927967532786357	2111.930918827096
4701.906151025171	3907.1242619555815	5279.8909313375	0.39928360617339786	2111.663731523273
4702.808801466911	3906.810683081549	5279.143444633972	0.39928755822101725	2111.39654421945
4703.711451908652	3906.4971042075167	5278.396049595197	0.39929151064566176	2111.1293569156273
4704.6141023503915	3906.1835253334843	5277.648746204318	0.39929546307030633	2110.862169611805
4705.516752792132	3905.8699464594515	5276.901534444478	0.39929941549495085	2110.5949823079814
4706.419403233873	3905.556367585419	5276.154414298824	0.3993033679195954	2110.327795004159
4707.322053675613	3905.2427887113868	5275.40738575051	0.39930732034423994	2110.0606077003363
4708.224704117353	3904.9292098373544	5274.660448782691	0.39931127276888445	2109.793420396513
4709.127354559093	3904.615630963322	5273.913603378528	0.399315225193529	2109.5262330926903
4710.030005000834	3904.3020520892896	5273.166849521184	0.39931919747418826	2109.2590457888678
4710.932655442574	3903.988473215257	5272.420187193828	0.39932317121508326	2108.9918584850443
4711.835305884314	3903.674894341225	5271.673616379635	0.3993271449559782	2108.7246711812218
4712.737956326055	3903.361315467192	5270.927137061779	0.3993311186968732	2108.4574838773992
4713.640606767794	3903.0477365931597	5270.180749223443	0.3993350924377682	2108.1902965735762
4714.543257209535	3902.7341577191273	5269.4344528478105	0.3993390661786632	2107.9231092697532
4715.445907651276	3902.420578845095	5268.688247918071	0.3993430399195582	2107.6559219659307
4716.3485580930155	3902.106999971062	5267.942134417418	0.3993470136604532	2107.3887346621077
4717.251208534756	3901.7934210970297	5267.19611232905	0.39935100593992706	2107.1215473582847
4718.153858976496	3901.479842222998	5266.450181636169	0.3993550007362642	2106.854360054462
4719.056509418237	3901.166263348965	5265.7043423219775	0.3993589955326013	2106.587172750639
4719.959159859977	3900.852684474932	5264.958594369687	0.3993629903289384	2106.319985446816
4720.861810301717	3900.5391056009003	5264.212937762512	0.3993669851252756	2106.0527981429937
4721.764460743458	3900.225526726868	5263.467372483671	0.3993709799216127	2105.78561083917
4722.667111185197	3899.911947852835	5262.7218985163845	0.3993749747179498	2105.518423535348
4723.569761626938	3899.5983689788027	5261.97651584388	0.3993789695142869	2105.251236231525
4724.472412068678	3899.2847901047708	5261.231224449388	0.3993829815600735	2104.984048927702
4725.3750625104185	3898.9712112307384	5260.48602431614	0.39938699715307896	2104.716861623879
4726.277712952159	3898.657632356705	5259.740915427377	0.3993910127460844	2104.4496743200566
4727.180363393899	3898.344053482673	5258.995897766345	0.39939502833908985	2104.1824870162336
4728.08301383564	3898.030474608641	5258.2509713162835	0.3993990439320953	2103.9152997124106
4728.985664277379	3897.7168957346084	5257.506136060449	0.39940305952510075	2103.648112408588
4729.88831471912	3897.4033168605756	5256.761391982093	0.3994070751181062	2103.380925104765
4730.790965160861	3897.0897379865432	5256.016739064477	0.39941109071111164	2103.113737800942
4731.6936156026	3896.776159112511	5255.272177290864	0.39941512229241816	2102.8465504971196
4732.596266044341	3896.462580238478	5254.527706644521	0.3994191584253346	2102.5793631932966
4733.498916486081	3896.149001364446	5253.7833271087175	0.3994231945582511	2102.312175889474
4734.4015669278215	3895.8354224904137	5253.039038666731	0.39942723069116753	2102.044988585651
4735.304217369562	3895.521843616381	5252.294841301839	0.39943126682408403	2101.777801281828
4736.206867811302	3895.2082647423485	5251.5507349973295	0.3994353029570005	2101.5106139780055
4737.109518253043	3894.894685868316	5250.806719736486	0.39943933908991697	2101.2434266741825
4738.012168694782	3894.581106994284	5250.062795502601	0.39944337522283346	2100.9762393703595
4738.914819136523	3894.2675281202514	5249.318962278971	0.3994474261105625	2100.709052066537
4739.817469578264	3893.9539492462186	5248.575220048897	0.39945148252863233	2100.441864762714
4740.720120020003	3893.640370372186	5247.831568795683	0.39945553894670216	2100.174677458891
4741.622770461744	3893.326791498154	5247.088008502635	0.399459595364772	2099.9074901550684
4742.525420903484	3893.0132126241215	5246.344539153067	0.3994636517828418	2099.640302851246
4743.4280713452245	3892.699633750089	5245.6011607302935	0.39946770820091165	2099.3731155474225
4744.330721786964	3892.3860548760567	5244.8578732176375	0.3994717646189815	2099.1059282436
4745.233372228705	3892.0724760020244	5244.114676598421	0.3994758210370513	2098.838740939777
4746.1360226704455	3891.7588971279915	5243.371570855976	0.3994798910037879	2098.571553635954
4747.038673112185	3891.445318253959	5242.628555973632	0.3994839674542364	2098.3043663321314
4747.941323553926	3891.131739379927	5241.885631934726	0.39948804390468495	2098.0371790283084
4748.843973995666	3890.818160505895	5241.1427987226	0.3994921203551335	2097.769991724486
4749.746624437406	3890.5045816318616	5240.400056320598	0.39949619680558207	2097.502804420663
4750.649274879147	3890.191002757829	5239.657404712069	0.3995002732560306	2097.23561711684
4751.551925320887	3889.8774238837973	5238.914843880369	0.39950434970647913	2096.9684298130173
4752.454575762627	3889.563845009765	5238.172373808849	0.39950842615692767	2096.7012425091943
4753.357226204367	3889.250266135732	5237.429994480875	0.39951251497692536	2096.434055205372
4754.259876646108	3888.9366872616997	5236.687705879811	0.39951661120894383	2096.166867901549
4755.1625270878485	3888.6231083876673	5235.945507989024	0.3995207074409623	2095.899680597726
4756.065177529588	3888.3095295136345	5235.203400791893	0.3995248036729807	2095.6324932939033
4756.967827971329	3887.995950639602	5234.461384271788	0.3995288999049992	2095.3653059900803
4757.870478413069	3887.68237176557	5233.719458412096	0.39953299613701765	2095.0981186862573
4758.773128854809	3887.368792891538	5232.977623196201	0.3995370923690361	2094.8309313824348
4759.67577929655	3887.0552140175046	5232.235878607491	0.3995411886010546	2094.5637440786118
4760.57842973829	3886.7416351434726	5231.494224629364	0.39954529605022227	2094.2965567747888
4761.48108018003	3886.4280562694403	5230.752661245211	0.3995494118149509	2094.0293694709662
4762.38373062177	3886.114477395408	5230.01118843844	0.39955352757967955	2093.7621821671437
4763.286381063511	3885.800898521375	5229.269806192453	0.3995576433444082	2093.4949948633202
4764.1890315052515	3885.4873196473427	5228.52851449066	0.3995617591091368	2093.2278075594973
4765.091681946991	3885.1737407733103	5227.7873133164785	0.39956587487386547	2092.960620255675
4765.994332388732	3884.860161899278	5227.046202653323	0.3995699906385941	2092.6934329518517
4766.896982830472	3884.5465830252456	5226.305182484618	0.39957410640332275	2092.426245648029
4767.799633272212	3884.233004151213	5225.564252793785	0.39957823225921163	2092.159058344206
4768.702283713952	3883.919425277181	5224.82341356426	0.3995823673097239	2091.891871040383
4769.604934155693	3883.605846403148	5224.082664779473	0.3995865023602362	2091.6246837365607
4770.507584597433	3883.2922675291156	5223.342006422864	0.3995906374107485	2091.3574964327377
4771.410235039173	3882.9786886550833	5222.601438477875	0.3995947724612608	2091.0903091289147
4772.312885480914	3882.665109781051	5221.860960927951	0.39959890751177307	2090.823121825092
4773.2155359226535	3882.3515309070185	5221.120573756544	0.3996030425622854	2090.5559345212696
4774.118186364394	3882.0379520329857	5220.3802769471085	0.3996071776127977	2090.288747217446
4775.020836806135	3881.7243731589533	5219.640070483101	0.3996113216545882	2090.0215599136236
4775.923487247875	3881.4107942849214	5218.899954347988	0.39961547574587364	2089.754372609801
4776.826137689615	3881.0972154108886	5218.15992852523	0.39961962983715915	2089.4871853059776
4777.728788131355	3880.783636536856	5217.4199929983015	0.3996237839284446	2089.219998002155
4778.631438573096	3880.470057662824	5216.680147750677	0.39962793801973007	2088.9528106983325
4779.534089014836	3880.156478788791	5215.940392765834	0.3996320921110155	2088.685623394509
4780.436739456576	3879.8428999147586	5215.2007280272555	0.399636246202301	2088.4184360906866
4781.339389898317	3879.5293210407262	5214.4611535184285	0.39964040029358644	2088.151248786864
4782.2420403400565	3879.2157421666943	5213.721669222842	0.3996445623020751	2087.884061483041
4783.144690781797	3878.902163292661	5212.982275123993	0.39964873519102373	2087.616874179218
4784.047341223538	3878.5885844186287	5212.242971205378	0.3996529080799723	2087.3496868753955
4784.949991665278	3878.2750055445968	5211.503757450503	0.3996570809689209	2087.0824995715725
4785.852642107018	3877.9614266705644	5210.764633842871	0.3996612538578695	2086.8153122677495
4786.755292548758	3877.6478477965316	5210.025600365995	0.39966542674681804	2086.548124963927
4787.657942990499	3877.334268922499	5209.286657003389	0.39966959963576665	2086.2809376601035
4788.560593432238	3877.0206900484673	5208.547803738574	0.39967377252471525	2086.0137503562814
4789.463243873979	3876.7071111744344	5207.809040555067	0.39967795228230213	2085.7465630524584
4790.36589431572	3876.3935323004016	5207.070367436402	0.3996821437276882	2085.479375748635
4791.2685447574595	3876.0799534263697	5206.331784366107	0.3996863351730743	2085.2121884448125
4792.1711951992	3875.7663745523373	5205.593291327716	0.3996905266184604	2084.94500114099
4793.07384564094	3875.4527956783045	5204.854888304769	0.3996947180638465	2084.677813837167
4793.976496082681	3875.139216804272	5204.1165752808065	0.3996989095092326	2084.410626533344
4794.879146524421	3874.8256379302397	5203.37835223938	0.39970310095461864	2084.1434392295214
4795.781796966161	3874.5120590562074	5202.640219164036	0.39970729240000474	2083.8762519256984
4796.684447407902	3874.1984801821745	5201.902176038333	0.3997114896906808	2083.6090646218754
4797.587097849641	3873.8849013081426	5201.164222845829	0.3997156994531475	2083.341877318053
4798.489748291382	3873.57132243411	5200.426359570083	0.3997199092156142	2083.07469001423
4799.392398733123	3873.2577435600774	5199.6885861946685	0.39972411897808086	2082.807502710407
4800.2950491748625	3872.944164686045	5198.950902703152	0.39972832874054753	2082.5403154065843
4801.197699616603	3872.6305858120127	5198.213309079109	0.39973253850301416	2082.2731281027613
4802.100350058343	3872.3170069379803	5197.475805306121	0.39973674826548083	2082.005940798939
4803.0030005000835	3872.003428063948	5196.738391367769	0.3997409580279475	2081.738753495116
4803.905650941824	3871.689849189915	5196.001067247639	0.39974517263728193	2081.471566191293
4804.808301383564	3871.3762703158827	5195.263832929324	0.39974940047932433	2081.2043788874703
4805.710951825305	3871.0626914418503	5194.526688396419	0.3997536283213667	2080.9371915836473
4806.613602267044	3870.749112567818	5193.789633632522	0.3997578561634091	2080.6700042798243
4807.516252708785	3870.435533693785	5193.052668621235	0.39976208400545143	2080.4028169760018
4808.418903150526	3870.1219548197528	5192.315793346167	0.39976631184749384	2080.1356296721788
4809.321553592265	3869.808375945721	5191.57900779093	0.3997705396895362	2079.8684423683558
4810.224204034006	3869.494797071688	5190.842311939135	0.3997747675315786	2079.601255064533
4811.126854475746	3869.1812181976557	5190.105705774404	0.39977899924670596	2079.3340677607102
4812.0295049174865	3868.8676393236233	5189.369189280358	0.39978324493265743	2079.0668804568877
4812.932155359226	3868.554060449591	5188.632762440626	0.39978749061860885	2078.7996931530647
4813.834805800967	3868.240481575558	5187.896425238837	0.3997917363045603	2078.5325058492417
4814.737456242708	3867.9269027015257	5187.160177658626	0.3997959819905117	2078.265318545419
4815.640106684447	3867.613323827494	5186.424019683634	0.3998002276764631	2077.998131241596
4816.542757126188	3867.299744953461	5185.687951297501	0.39980447336241454	2077.730943937773
4817.445407567928	3866.9861660794286	5184.9519724838765	0.399808719048366	2077.4637566339507
4818.348058009668	3866.672587205396	5184.21608322641	0.39981296765797497	2077.1965693301277
4819.250708451409	3866.359008331364	5183.480283508756	0.3998172309539899	2076.9293820263047
4820.153358893149	3866.045429457331	5182.744573314573	0.39982149425000485	2076.662194722482
4821.0560093348895	3865.7318505832986	5182.008952627525	0.39982575754601973	2076.395007418659
4821.958659776629	3865.4182717092667	5181.2734214312795	0.3998300208420347	2076.1278201148366
4822.86131021837	3865.104692835234	5180.537979709503	0.3998342841380496	2075.8606328110136
4823.763960660111	3864.791113961201	5179.802627445874	0.39983854743406455	2075.5934455071906
4824.66661110185	3864.477535087169	5179.06736462407	0.39984281073007943	2075.326258203368
4825.569261543591	3864.1639562131368	5178.332191227775	0.3998470760243993	2075.059070899545
4826.471911985331	3863.8503773391044	5177.597107240674	0.3998513566984389	2074.791883595722
4827.374562427071	3863.5367984650716	5176.862112646457	0.39985563737247853	2074.5246962918995
4828.277212868812	3863.223219591039	5176.127207428819	0.3998599180465182	2074.2575089880766
4829.179863310552	3862.909640717007	5175.3923915714595	0.39986419872055784	2073.9903216842536
4830.0825137522925	3862.596061842974	5174.657665058079	0.39986847939459746	2073.7231343804306
4830.985164194032	3862.282482968942	5173.923027872387	0.3998727600686371	2073.4559470766085
4831.887814635773	3861.9689040949092	5173.188479998092	0.39987704074267677	2073.188759772785
4832.790465077513	3861.6553252208773	5172.454021418907	0.39988132251346586	2072.9215724689625
4833.693115519253	3861.3417463468445	5171.719652118552	0.39988562033528335	2072.6543851651395
4834.595765960994	3861.028167472812	5170.98537208075	0.3998899181571008	2072.3871978613165
4835.498416402734	3860.7145885987798	5170.251181289225	0.3998942159789182	2072.120010557494
4836.401066844474	3860.4010097247474	5169.517079727708	0.3998985138007357	2071.852823253671
4837.303717286214	3860.087430850715	5168.783067379934	0.39990281162255314	2071.585635949848
4838.206367727955	3859.773851976682	5168.049144229641	0.3999071094443706	2071.3184486460254
4839.109018169695	3859.46027310265	5167.315310260568	0.39991140726618807	2071.0512613422025
4840.011668611435	3859.146694228618	5166.581565456467	0.39991570530672227	2070.7840740383795
4840.914319053176	3858.833115354585	5165.847909801082	0.39992002004784677	2070.516886734557
4841.816969494916	3858.5195364805527	5165.114343278169	0.39992433478897127	2070.2496994307344
4842.719619936656	3858.2059576065203	5164.380865871487	0.3999286495300957	2069.982512126911
4843.622270378397	3857.8923787324875	5163.647477564797	0.3999329642712202	2069.7153248230884
4844.524920820137	3857.578799858455	5162.914178341863	0.39993727901234466	2069.448137519266
4845.427571261877	3857.2652209844227	5162.180968186457	0.39994159375346916	2069.1809502154424
4846.330221703617	3856.951642110391	5161.447847082352	0.3999459084945936	2068.91376291162
4847.232872145358	3856.6380632363575	5160.714815013325	0.3999502232357181	2068.6465756077973
4848.135522587098	3856.324484362325	5159.981871963157	0.39995455403337626	2068.379388303974
4849.038173028838	3856.0109054882932	5159.249017915635	0.39995888546709896	2068.1122010001513
4849.940823470579	3855.697326614261	5158.516252854547	0.39996321690082165	2067.845013696329
4850.843473912319	3855.383747740228	5157.783576763688	0.39996754833454434	2067.577826392506
4851.746124354059	3855.0701688661957	5157.050989626852	0.39997187976826704	2067.310639088683
4852.6487747958	3854.7565899921633	5156.318491427843	0.39997621120198973	2067.04345178486
4853.55142523754	3854.443011118131	5155.586082150465	0.39998054263571237	2066.776264481037
4854.45407567928	3854.129432244098	5154.853761778527	0.39998487406943506	2066.5090771772143
4855.35672612102	3853.815853370066	5154.1215302958435	0.3999892205029314	2066.2418898733918
4856.259376562761	3853.5022744960334	5153.3893876862285	0.3999935684042907	2065.9747025695683
4857.1620270045005	3853.188695622001	5152.6573339335055	0.39999791630565	2065.7075152657458
4858.064677446241	3852.8751167479686	5151.925369021497	0.4000022642070093	2065.4403279619232
4858.967327887982	3852.5615378739362	5151.193492934033	0.4000066121083686	2065.1731406581
4859.869978329722	3852.247958999904	5150.461705654947	0.4000109600097279	2064.9059533542772
4860.772628771462	3851.934380125871	5149.730007168073	0.4000153079110872	2064.6387660504547
4861.675279213202	3851.6208012518387	5148.998397457252	0.40001965581244653	2064.3715787466317
4862.577929654943	3851.3072223778063	5148.266876506331	0.40002401768126905	2064.1043914428087
4863.480580096683	3850.993643503774	5147.535444299156	0.4000283818270355	2063.837204138986
4864.383230538423	3850.6800646297415	5146.804100819579	0.4000327459728019	2063.570016835163
4865.285880980164	3850.3664857557087	5146.0728460514565	0.40003711011856835	2063.30282953134
